,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686197380.394,38.086,11.23,195.801,21.973,785.295,502
415,1686197380.398,5.859,-110.84,-69.336,-25.879,785.299,502
416,1686197380.402,-71.777,-588.379,-40.039,-72.266,785.303,519
417,1686197380.406,-44.434,-299.805,190.918,-36.133,785.307,519
418,1686197380.41,46.387,77.148,120.605,19.531,785.311,519
419,1686197380.411,26.367,-215.82,-65.918,-7.812,785.308,533
420,1686197380.415,-64.941,-436.035,-65.918,-67.383,785.312,533
421,1686197380.419,-69.336,-368.164,59.082,-49.316,785.316,533
422,1686197380.423,9.277,-363.77,104.004,16.113,785.32,533
423,1686197380.427,31.738,-590.332,-66.895,17.578,785.323,542
424,1686197380.431,-49.316,-900.879,-126.953,-50.781,785.327,542
425,1686197380.435,-79.59,-520.508,163.086,-65.43,785.331,542
426,1686197380.438,-1.953,-16.113,165.039,2.93,785.335,542
427,1686197380.442,49.316,-416.016,-128.906,29.297,785.339,550
428,1686197380.446,-16.602,-1000.0,-132.812,-26.855,785.343,550
429,1686197380.45,-74.707,-412.598,209.473,-60.059,785.347,550
430,1686197380.454,-27.832,-38.574,111.328,-5.859,785.351,552
431,1686197380.456,51.27,-213.867,-16.602,40.527,785.352,552
432,1686197380.46,30.762,-156.738,33.203,-10.254,785.356,552
433,1686197380.464,-56.641,-86.426,2.441,-62.012,785.36,552
434,1686197380.468,-48.34,-162.109,-36.621,-17.578,785.364,558
435,1686197380.472,41.504,-305.176,17.578,37.109,785.368,558
436,1686197380.476,46.387,-397.461,17.578,10.254,785.372,558
437,1686197380.48,-37.109,-499.512,-78.613,-48.828,785.376,558
438,1686197380.483,-62.5,-508.789,-28.809,-42.969,785.38,557
439,1686197380.487,7.324,-838.379,-76.66,30.762,785.384,557
440,1686197380.491,49.805,-744.141,33.203,35.645,785.388,557
441,1686197380.495,-6.348,-49.805,183.594,-35.156,785.392,551
442,1686197380.499,-58.105,-220.215,-30.273,-38.574,785.395,551
443,1686197380.5,-0.488,-296.875,-7.812,27.832,785.397,551
444,1686197380.504,66.895,112.305,140.137,51.758,785.401,551
445,1686197380.508,17.09,-104.004,-25.391,-6.836,785.405,547
446,1686197380.512,-62.012,-717.285,-170.41,-46.875,785.409,547
447,1686197380.516,-25.391,-696.777,-32.227,2.441,785.413,547
448,1686197380.52,61.523,-325.684,152.344,48.34,785.417,547
449,1686197380.524,50.293,-182.617,112.305,10.742,785.421,538
450,1686197380.527,-47.363,-553.711,-126.465,-41.504,785.425,538
451,1686197380.531,-57.129,-861.816,10.742,-9.766,785.429,538
452,1686197380.535,49.316,-103.027,290.527,52.734,785.432,535
453,1686197380.539,72.754,154.785,50.781,36.133,785.436,535
454,1686197380.543,-10.254,-309.57,-76.172,-20.996,785.44,535
455,1686197380.546,-34.18,-315.43,102.539,-10.254,785.444,535
456,1686197380.55,47.363,112.305,198.242,51.758,785.448,527
457,1686197380.554,85.938,82.031,20.508,56.641,785.451,527
458,1686197380.558,15.625,-204.102,-63.477,-7.324,785.455,527
459,1686197380.562,-37.109,-200.195,49.316,-22.461,785.459,517
460,1686197380.566,23.438,-245.117,31.25,43.457,785.463,517
461,1686197380.57,89.355,-363.77,-52.246,80.566,785.467,517
462,1686197380.573,38.086,-707.52,-64.941,26.855,785.471,517
463,1686197380.577,-26.367,-523.926,167.48,-15.625,785.475,509
464,1686197380.581,11.23,35.156,180.664,33.203,785.479,509
465,1686197380.585,81.055,-172.852,-42.48,90.82,785.483,509
466,1686197380.589,59.57,-427.246,-40.527,57.129,785.487,509
467,1686197380.59,-24.414,-171.387,116.699,-15.625,785.487,509
468,1686197380.594,-29.297,89.355,136.23,0.0,785.491,499
469,1686197380.598,49.316,-350.586,-85.938,70.801,785.495,499
470,1686197380.602,74.707,-714.355,-71.289,58.594,785.499,499
471,1686197380.606,16.113,-260.254,151.367,-8.301,785.503,491
472,1686197380.61,-16.602,-314.453,-35.645,-1.953,785.507,491
473,1686197380.614,46.387,-698.242,-134.766,77.637,785.511,491
474,1686197380.617,95.703,-858.887,16.113,104.98,785.515,483
475,1686197380.621,56.641,-281.738,213.379,38.086,785.519,483
476,1686197380.625,6.348,-16.113,97.656,9.766,785.522,483
477,1686197380.629,55.664,-209.473,52.734,70.801,785.526,483
478,1686197380.633,134.766,-41.992,110.84,106.934,785.53,475
479,1686197380.638,101.074,52.246,12.695,63.477,785.539,475
480,1686197380.642,17.578,-291.016,-117.188,23.438,785.543,475
481,1686197380.646,35.645,-589.355,0.488,57.129,785.547,467
482,1686197380.65,120.117,-260.254,165.039,115.723,785.55,467
483,1686197380.654,118.164,71.777,92.285,86.426,785.554,467
484,1686197380.658,29.297,-346.68,-89.355,20.508,785.558,457
485,1686197380.662,-3.906,-809.57,-35.645,46.387,785.562,457
486,1686197380.665,77.148,-399.902,182.617,111.328,785.566,457
487,1686197380.669,130.371,172.363,138.184,108.398,785.57,457
488,1686197380.673,53.711,-144.531,-66.406,40.527,785.574,449
489,1686197380.677,2.441,-417.48,-12.695,32.715,785.578,449
490,1686197380.681,77.637,-147.949,169.922,107.422,785.582,449
491,1686197380.681,145.02,119.629,141.113,125.488,785.597,449
492,1686197380.685,83.984,-154.785,-58.594,63.965,785.601,443
493,1686197380.689,10.254,-602.539,-130.859,35.156,785.605,443
494,1686197380.693,57.617,-523.438,80.078,94.238,785.609,443
495,1686197380.697,135.254,-238.281,146.484,134.277,785.613,443
496,1686197380.701,106.934,-490.723,-100.098,89.844,785.617,443
497,1686197380.705,17.578,-1000.0,-215.332,63.965,785.62,435
498,1686197380.708,34.668,-699.219,94.727,90.82,785.624,435
499,1686197380.712,108.887,38.086,196.777,103.516,785.628,435
500,1686197380.716,97.656,-72.754,15.625,69.824,785.632,427
501,1686197380.72,23.926,-191.406,64.941,15.625,785.636,427
502,1686197380.724,-2.93,43.945,151.855,20.02,785.64,427
503,1686197380.727,63.477,87.891,86.426,83.496,785.637,417
504,1686197380.731,95.215,-116.699,-23.926,91.309,785.641,417
505,1686197380.735,33.691,-143.066,35.156,28.32,785.645,417
506,1686197380.739,-6.836,-19.531,118.652,11.719,785.649,417
507,1686197380.743,45.898,-23.926,71.289,71.289,785.652,407
508,1686197380.747,108.398,-376.465,-41.992,109.863,785.656,407
509,1686197380.751,71.289,-550.293,26.855,62.988,785.66,407
510,1686197380.754,5.859,-339.355,128.418,27.832,785.664,407
511,1686197380.758,42.48,-145.996,110.352,74.219,785.668,396
512,1686197380.762,114.258,-662.598,-56.641,131.348,785.672,396
513,1686197380.766,102.539,-611.816,100.098,98.145,785.676,396
514,1686197380.77,36.621,-31.738,166.504,44.434,785.68,384
515,1686197380.786,38.086,-227.539,23.926,73.73,785.682,369
516,1686197380.79,125.977,-201.66,87.891,135.742,785.686,369
517,1686197380.794,146.484,-185.059,24.902,126.953,785.69,369
518,1686197380.798,62.988,-308.105,24.414,62.5,785.694,350
519,1686197380.802,24.902,-469.238,-24.902,68.359,785.698,350
520,1686197380.806,88.867,-854.98,-68.359,142.578,785.702,350
521,1686197380.81,145.996,-370.117,208.008,144.531,785.706,330
522,1686197380.813,94.238,47.852,127.93,77.637,785.709,330
523,1686197380.817,25.391,-571.777,-136.23,62.012,785.713,330
524,1686197380.821,85.449,-743.164,-5.371,121.582,785.717,330
525,1686197380.825,169.922,57.129,234.863,153.32,785.721,309
526,1686197380.829,129.395,105.957,25.391,101.074,785.725,309
527,1686197380.845,42.969,-322.754,-77.148,64.453,785.742,288
528,1686197380.849,64.941,-234.375,123.047,113.77,785.746,266
529,1686197380.853,153.809,154.297,179.688,169.434,785.75,266
530,1686197380.857,151.367,41.504,12.695,123.047,785.754,266
531,1686197380.861,68.848,-277.344,-24.902,59.082,785.758,266
532,1686197380.865,56.152,-484.863,60.547,93.75,785.762,245
533,1686197380.869,146.973,-278.809,178.711,160.645,785.766,245
534,1686197380.872,188.477,-38.086,29.785,159.18,785.77,245
535,1686197380.875,123.535,-442.383,-88.379,121.582,785.772,245
536,1686197380.876,97.168,-616.211,-129.395,103.516,785.774,245
537,1686197380.879,69.336,-113.281,119.629,85.938,785.776,225
538,1686197380.88,54.199,-487.305,165.039,101.074,785.778,225
539,1686197380.883,122.07,-87.891,109.863,142.578,785.78,225
540,1686197380.884,138.184,171.387,206.055,161.133,785.781,225
541,1686197380.887,188.477,-523.438,-53.223,185.547,785.784,225
542,1686197380.888,184.57,-120.605,-52.734,181.152,785.785,225
543,1686197380.891,147.461,-810.547,-61.035,140.625,785.788,225
544,1686197380.895,73.242,-567.383,168.457,92.285,785.792,207
545,1686197380.899,90.82,-365.234,147.461,126.953,785.796,207
546,1686197380.902,170.41,-488.281,59.082,176.27,785.8,207
547,1686197380.906,168.945,-401.855,96.191,144.043,785.804,207
548,1686197380.91,87.402,-77.637,129.883,84.473,785.808,191
549,1686197380.914,72.266,64.941,143.066,102.539,785.812,191
550,1686197380.918,138.672,-480.469,-27.344,166.504,785.815,191
551,1686197380.922,163.574,-722.656,-10.254,162.598,785.823,178
552,1686197380.926,109.863,-124.512,154.785,99.121,785.827,178
553,1686197380.93,60.547,-279.785,69.824,88.867,785.83,178
554,1686197380.934,127.93,-494.629,103.516,161.133,785.834,178
555,1686197380.938,187.012,-223.145,123.047,180.176,785.838,168
556,1686197380.942,114.746,-234.863,-43.945,87.891,785.842,168
557,1686197380.946,43.457,-458.496,-8.301,48.828,785.846,168
558,1686197380.949,76.172,-662.598,105.957,109.375,785.85,159
559,1686197380.953,152.832,-335.449,169.922,148.438,785.854,159
560,1686197380.957,136.719,225.586,169.922,104.98,785.858,159
561,1686197380.961,53.711,-119.629,-37.598,58.594,785.862,153
562,1686197380.965,58.105,-332.52,0.977,87.402,785.866,153
563,1686197380.966,137.207,72.266,200.684,150.879,785.862,153
564,1686197380.97,149.414,251.953,115.234,133.789,785.866,153
565,1686197380.974,54.688,-374.512,-145.02,69.824,785.87,153
566,1686197380.978,21.484,-701.172,-80.566,73.73,785.874,149
567,1686197380.982,114.746,-190.918,161.133,130.859,785.878,149
568,1686197380.986,150.879,-215.332,92.773,132.812,785.882,149
569,1686197380.99,71.289,-638.672,-65.918,65.43,785.886,146
570,1686197380.993,6.836,-1000.0,-93.75,48.34,785.89,146
571,1686197380.997,80.566,-410.645,209.961,107.422,785.894,146
572,1686197381.001,160.645,146.973,163.086,142.578,785.898,147
573,1686197381.005,118.652,-122.07,-18.555,89.844,785.901,147
574,1686197381.009,48.34,-152.832,81.543,54.199,785.905,147
575,1686197381.012,84.473,168.457,198.242,101.562,785.91,147
576,1686197381.016,162.109,165.039,94.727,150.391,785.913,147
577,1686197381.02,141.113,-130.859,-51.27,112.305,785.917,148
578,1686197381.024,59.57,-117.188,87.891,48.828,785.921,148
579,1686197381.028,61.523,0.977,154.297,81.055,785.925,148
580,1686197381.032,141.113,-161.621,65.918,141.113,785.929,150
581,1686197381.036,140.137,-661.621,-12.695,123.535,785.933,150
582,1686197381.039,55.176,-770.996,111.816,58.594,785.937,150
583,1686197381.043,35.156,-149.414,223.145,53.223,785.941,150
584,1686197381.047,110.352,-7.324,77.637,126.953,785.945,153
585,1686197381.051,154.297,-342.285,25.391,146.484,785.949,153
586,1686197381.055,96.191,-206.055,142.09,74.219,785.952,153
587,1686197381.056,42.48,13.672,158.203,48.828,785.967,153
588,1686197381.06,90.82,-84.961,82.031,113.77,785.971,158
589,1686197381.064,148.438,-384.277,7.812,150.879,785.975,158
590,1686197381.068,113.77,-321.777,89.844,97.656,785.979,158
591,1686197381.072,43.457,-83.008,125.977,59.082,785.982,163
592,1686197381.076,57.129,-475.098,-40.527,108.887,785.986,163
593,1686197381.08,122.559,-1000.0,-97.656,162.598,785.99,163
594,1686197381.083,117.676,-462.891,168.457,111.328,785.994,163
595,1686197381.087,31.25,52.246,148.438,37.109,785.998,169
596,1686197381.091,21.484,-273.438,20.996,62.012,786.002,169
597,1686197381.095,116.211,-316.895,104.004,125.977,786.006,169
598,1686197381.099,134.277,13.672,161.133,110.84,786.01,174
599,1686197381.116,48.828,57.129,54.688,35.645,786.014,181
600,1686197381.12,2.441,-462.891,-16.602,35.156,786.018,181
601,1686197381.124,69.336,-378.906,149.414,111.816,786.022,181
602,1686197381.128,124.023,159.18,174.316,123.535,786.026,187
603,1686197381.132,68.848,-0.488,11.719,49.805,786.03,187
604,1686197381.136,10.742,-501.465,-21.973,22.461,786.034,187
605,1686197381.14,47.852,-438.965,144.043,59.082,786.038,194
606,1686197381.143,111.816,51.758,198.73,91.309,786.042,194
607,1686197381.147,82.52,-70.801,-8.301,63.477,786.045,194
608,1686197381.151,-1.465,-646.973,-66.406,23.926,786.049,194
609,1686197381.155,16.602,-386.719,190.918,63.477,786.053,201
610,1686197381.159,99.121,182.129,200.684,114.258,786.057,201
611,1686197381.161,95.703,-225.098,-71.289,86.914,786.057,201
612,1686197381.165,14.16,-603.516,-76.66,26.367,786.061,201
613,1686197381.169,-9.277,-374.023,166.992,34.668,786.065,210
614,1686197381.173,62.5,-94.727,185.547,96.68,786.069,210
615,1686197381.177,90.332,-257.812,0.0,98.145,786.073,210
616,1686197381.181,10.254,-725.586,-103.516,25.391,786.077,218
617,1686197381.185,-34.668,-464.355,162.598,4.395,786.081,218
618,1686197381.188,41.504,50.781,230.957,66.406,786.085,218
619,1686197381.192,95.703,-328.613,-82.52,103.516,786.089,218
620,1686197381.196,24.902,-968.262,-70.312,51.27,786.093,226
621,1686197381.2,-36.133,-324.707,240.234,2.93,786.096,226
622,1686197381.204,15.625,117.188,143.066,50.293,786.1,226
623,1686197381.205,89.355,-14.648,86.914,97.168,786.103,226
624,1686197381.209,58.105,33.691,117.188,46.875,786.106,226
625,1686197381.213,-23.438,26.367,48.34,-12.207,786.11,234
626,1686197381.217,-15.137,-200.195,-22.461,23.926,786.114,234
627,1686197381.221,57.129,-398.926,18.555,75.684,786.118,234
628,1686197381.225,59.082,-482.422,84.473,47.363,786.122,244
629,1686197381.229,-20.996,-261.719,139.16,-15.625,786.126,244
630,1686197381.232,-41.504,-100.098,95.703,-2.441,786.13,244
631,1686197381.236,27.344,-548.34,19.043,62.988,786.134,244
632,1686197381.24,68.359,-371.094,160.645,60.059,786.138,254
633,1686197381.244,8.301,132.324,178.223,-11.23,786.142,254
634,1686197381.248,-46.875,-184.082,-24.414,-17.578,786.146,254
635,1686197381.251,20.508,-248.535,10.254,54.199,786.147,263
636,1686197381.255,89.844,136.719,136.719,81.543,786.151,263
637,1686197381.259,29.297,-63.965,-26.855,24.414,786.155,263
638,1686197381.263,-54.199,-649.902,-130.371,-20.996,786.159,272
639,1686197381.267,-9.766,-679.199,0.0,21.484,786.163,272
640,1686197381.271,75.195,-203.613,178.223,64.453,786.167,272
641,1686197381.275,55.664,-169.434,94.727,14.648,786.171,272
642,1686197381.278,-29.785,-637.695,-98.633,-37.109,786.175,272
643,1686197381.282,-35.645,-937.5,45.898,-7.812,786.179,279
644,1686197381.286,58.594,-203.613,296.387,49.316,786.183,279
645,1686197381.29,72.754,213.379,90.332,37.598,786.186,279
646,1686197381.294,-26.367,-123.047,-14.648,-32.715,786.19,287
647,1686197381.297,-62.012,-104.492,126.465,-30.762,786.195,287
648,1686197381.301,20.02,228.516,203.613,31.738,786.198,287
649,1686197381.305,60.059,149.414,58.105,37.598,786.202,295
650,1686197381.309,-10.742,-150.391,-3.418,-23.438,786.206,295
651,1686197381.313,-61.523,-138.672,91.797,-41.504,786.21,295
652,1686197381.317,-9.766,-165.527,124.512,17.09,786.214,295
653,1686197381.321,55.664,-160.645,128.418,42.48,786.218,302
654,1686197381.324,5.371,-583.984,5.371,-8.301,786.222,302
655,1686197381.328,-77.637,-711.914,155.273,-57.129,786.226,302
656,1686197381.332,-43.457,50.293,271.973,-21.484,786.23,302
657,1686197381.336,35.156,111.328,57.617,39.551,786.234,307
658,1686197381.34,27.344,-345.215,-12.207,10.254,786.238,307
659,1686197381.34,-46.875,-130.371,190.918,-57.129,786.237,307
660,1686197381.344,-52.246,210.449,201.66,-40.527,786.241,307
661,1686197381.348,14.16,-101.562,48.828,32.227,786.245,314
662,1686197381.352,24.902,-278.32,64.941,24.902,786.249,314
663,1686197381.356,-46.875,34.18,122.559,-47.363,786.253,314
664,1686197381.36,-88.379,-123.535,81.055,-56.641,786.257,314
665,1686197381.364,-19.043,-487.305,32.715,9.277,786.261,322
666,1686197381.367,29.297,-933.594,-70.801,37.109,786.265,322
667,1686197381.371,-27.832,-395.996,186.035,-34.668,786.268,322
668,1686197381.375,-86.426,175.293,173.34,-68.848,786.272,327
669,1686197381.379,-48.34,-159.18,40.039,-16.113,786.276,327
670,1686197381.383,18.555,-129.395,132.812,14.16,786.28,327
671,1686197381.387,-10.742,225.098,170.898,-33.203,786.285,327
672,1686197381.391,-90.82,162.598,96.68,-80.566,786.289,340
673,1686197381.395,-85.938,-311.035,47.852,-41.504,786.293,340
674,1686197381.399,4.883,-117.188,196.289,13.672,786.297,340
675,1686197381.403,29.297,295.898,131.348,-7.324,786.301,350
676,1686197381.407,-68.848,-61.523,-55.176,-87.402,786.305,350
677,1686197381.411,-109.863,-648.926,16.602,-83.496,786.309,350
678,1686197381.414,-16.113,-352.539,166.504,-10.254,786.313,350
679,1686197381.418,27.832,375.488,205.078,-18.066,786.316,362
680,1686197381.422,-59.57,120.605,5.859,-78.125,786.32,362
681,1686197381.426,-110.84,-148.926,-2.93,-82.52,786.324,362
682,1686197381.43,-40.039,199.707,198.73,-24.902,786.328,362
683,1686197381.431,19.043,421.387,175.781,-7.324,786.341,372
684,1686197381.435,-45.41,-123.535,-51.758,-65.918,786.345,372
685,1686197381.439,-126.953,-693.848,-44.922,-102.051,786.349,372
686,1686197381.443,-74.219,-120.117,228.027,-45.898,786.353,392
687,1686197381.447,16.113,428.711,186.035,-0.977,786.356,392
688,1686197381.451,-22.461,-214.844,-104.004,-44.434,786.36,392
689,1686197381.455,-125.488,-1000.0,-137.207,-98.145,786.364,392
690,1686197381.458,-111.816,-354.98,223.633,-77.148,786.368,410
691,1686197381.462,-20.508,400.879,211.914,-13.672,786.372,410
692,1686197381.466,-17.09,115.234,52.734,-33.691,786.376,410
693,1686197381.47,-95.703,-24.902,137.207,-103.516,786.38,410
694,1686197381.474,-114.746,232.422,226.562,-96.68,786.384,435
695,1686197381.477,-33.691,355.957,155.273,-39.551,786.387,435
696,1686197381.481,0.977,164.551,125.488,-39.551,786.391,435
697,1686197381.485,-62.012,131.348,167.969,-97.656,786.395,457
698,1686197381.489,-115.723,147.461,139.16,-116.211,786.399,457
699,1686197381.493,-61.035,104.004,178.711,-56.152,786.403,457
700,1686197381.497,-12.207,-518.066,37.598,-19.531,786.407,478
701,1686197381.501,-72.754,-653.809,102.051,-83.496,786.41,478
702,1686197381.504,-132.812,199.219,230.957,-133.789,786.414,478
703,1686197381.508,-99.121,184.57,123.535,-78.613,786.418,478
704,1686197381.512,-21.973,87.402,172.363,-33.691,786.422,478
705,1686197381.516,-38.086,230.957,124.512,-74.707,786.426,499
706,1686197381.52,-118.652,210.449,86.426,-119.141,786.43,499
707,1686197381.536,-115.234,58.105,139.16,-88.379,786.432,521
708,1686197381.54,-37.109,68.848,153.809,-28.32,786.436,521
709,1686197381.544,-14.16,108.887,138.672,-44.922,786.44,539
710,1686197381.548,-85.449,87.402,157.715,-107.91,786.444,539
711,1686197381.552,-123.535,-101.562,61.523,-101.562,786.448,539
712,1686197381.556,-64.453,-638.672,42.969,-37.109,786.452,552
713,1686197381.56,-17.578,-232.422,221.191,-37.109,786.456,552
714,1686197381.563,-69.824,119.629,174.316,-107.422,786.46,552
715,1686197381.567,-134.277,-350.098,53.223,-125.488,786.464,560
716,1686197381.571,-85.938,-582.031,106.934,-59.57,786.467,560
717,1686197381.575,-3.906,257.324,272.461,-27.344,786.471,560
718,1686197381.579,-39.062,492.676,112.793,-74.219,786.475,560
719,1686197381.582,-125.488,79.102,30.273,-118.164,786.48,560
720,1686197381.586,-93.262,200.684,186.523,-80.078,786.484,566
721,1686197381.59,-3.418,615.723,229.004,-26.367,786.488,566
722,1686197381.594,-18.066,454.59,105.469,-57.129,786.491,566
723,1686197381.598,-107.91,66.895,99.609,-118.164,786.495,567
724,1686197381.602,-125.488,-68.848,166.016,-102.051,786.499,567
725,1686197381.606,-41.016,205.566,233.887,-36.621,786.503,567
726,1686197381.609,-12.207,458.008,158.691,-42.969,786.507,564
727,1686197381.613,-98.145,-337.402,8.301,-102.539,786.511,564
728,1686197381.617,-133.301,-449.707,232.91,-110.84,786.515,564
729,1686197381.621,-35.645,505.859,336.914,-48.34,786.519,564
730,1686197381.625,23.438,460.449,86.426,-21.973,786.523,558
731,1686197381.626,-50.781,-15.137,47.852,-80.566,786.536,558
732,1686197381.63,-119.141,282.715,229.98,-116.699,786.54,558
733,1686197381.634,-71.289,397.949,205.078,-55.664,786.544,558
734,1686197381.638,-8.789,52.246,114.746,-17.09,786.548,551
735,1686197381.642,-54.199,57.617,124.512,-75.195,786.551,551
736,1686197381.646,-133.301,153.809,172.852,-114.746,786.555,551
737,1686197381.65,-114.258,206.055,230.469,-72.266,786.559,541
738,1686197381.653,-34.668,109.863,115.723,-16.602,786.563,541
739,1686197381.657,-48.828,-654.297,20.508,-43.457,786.567,541
740,1686197381.661,-125.977,-103.516,263.184,-107.422,786.571,541
741,1686197381.665,-128.418,688.965,223.145,-89.844,786.575,529
742,1686197381.669,-41.992,436.035,187.988,-13.184,786.579,529
743,1686197381.672,-0.977,452.148,221.68,-13.184,786.57,529
744,1686197381.676,-77.637,699.707,189.941,-94.238,786.574,529
745,1686197381.68,-135.742,628.906,173.34,-106.445,786.578,515
746,1686197381.684,-68.359,240.234,156.25,-34.668,786.581,515
747,1686197381.688,-3.418,316.406,186.035,-7.324,786.585,515
748,1686197381.692,-56.641,433.594,175.293,-64.453,786.589,501
749,1686197381.696,-128.418,250.977,169.434,-103.027,786.593,501
750,1686197381.699,-96.68,-27.344,188.477,-52.734,786.597,501
751,1686197381.703,-14.16,266.602,238.77,-14.16,786.601,501
752,1686197381.707,-29.297,860.84,218.262,-65.918,786.605,486
753,1686197381.711,-121.582,546.875,130.371,-118.164,786.609,486
754,1686197381.715,-115.723,305.176,128.906,-87.402,786.613,486
755,1686197381.716,-21.973,742.676,244.141,-32.715,786.616,486
756,1686197381.72,-9.277,912.109,233.398,-51.758,786.62,471
757,1686197381.724,-97.656,315.43,86.914,-102.051,786.624,471
758,1686197381.728,-133.301,-127.441,92.285,-86.914,786.628,471
759,1686197381.732,-46.875,477.539,249.512,-33.691,786.632,471
760,1686197381.736,1.953,683.105,212.402,-33.203,786.635,456
761,1686197381.74,-76.66,89.355,76.172,-96.191,786.639,456
762,1686197381.743,-145.02,-667.969,62.5,-106.934,786.643,456
763,1686197381.747,-71.289,55.664,307.129,-43.945,786.647,442
764,1686197381.751,11.719,992.188,239.258,-16.602,786.651,442
765,1686197381.755,-40.039,655.762,126.953,-69.336,786.655,442
766,1686197381.759,-118.164,560.547,213.867,-116.211,786.659,428
767,1686197381.777,-88.867,867.676,257.812,-76.66,786.675,416
768,1686197381.781,-18.066,926.758,160.156,-22.461,786.679,416
769,1686197381.785,-37.109,696.777,167.969,-59.57,786.682,416
770,1686197381.789,-111.816,669.922,223.633,-124.512,786.686,403
771,1686197381.793,-110.352,679.199,191.406,-96.191,786.69,403
772,1686197381.797,-24.414,671.387,211.426,-28.809,786.694,403
773,1686197381.801,-15.625,-111.816,32.227,-43.457,786.698,388
774,1686197381.804,-106.445,-378.906,108.887,-112.305,786.702,388
775,1686197381.805,-131.348,933.105,205.566,-124.023,786.717,388
776,1686197381.808,-127.93,674.805,291.992,-119.141,786.706,388
777,1686197381.809,-83.984,742.188,173.34,-58.594,786.72,388
778,1686197381.812,-51.27,766.602,181.641,-44.434,786.71,388
779,1686197381.813,-17.578,437.988,171.387,-20.508,786.724,388
780,1686197381.816,-13.672,667.969,197.266,-28.809,786.714,370
781,1686197381.817,-46.387,639.648,233.398,-70.801,786.728,370
782,1686197381.82,-77.637,858.887,215.332,-97.656,786.718,370
783,1686197381.821,-118.164,904.297,224.121,-116.699,786.732,370
784,1686197381.825,-118.652,451.172,124.023,-93.75,786.736,370
785,1686197381.829,-43.457,377.93,166.992,-39.062,786.74,351
786,1686197381.832,-37.109,708.496,209.473,-62.012,786.744,351
787,1686197381.836,-122.559,766.113,206.543,-136.23,786.748,351
788,1686197381.84,-135.254,500.0,115.234,-111.816,786.752,351
789,1686197381.844,-70.312,-509.277,77.637,-34.668,786.756,329
790,1686197381.848,-38.086,-21.484,278.809,-48.828,786.759,329
791,1686197381.852,-99.609,894.531,207.031,-126.953,786.762,329
792,1686197381.856,-137.207,769.531,223.145,-135.742,786.766,329
793,1686197381.86,-60.547,865.723,287.109,-58.105,786.77,305
794,1686197381.864,-1.953,-998.535,202.637,-26.855,786.773,305
795,1686197381.868,-63.477,912.598,136.23,-88.867,786.777,305
796,1686197381.872,-140.625,524.902,161.621,-118.164,786.781,281
797,1686197381.876,-85.449,618.164,277.832,-50.781,786.785,281
798,1686197381.879,0.977,-988.281,254.395,-6.348,786.789,281
799,1686197381.883,-39.551,902.832,120.117,-61.523,786.793,281
800,1686197381.887,-130.371,299.805,145.508,-113.77,786.797,258
801,1686197381.891,-109.375,416.992,298.828,-76.66,786.801,258
802,1686197381.895,-9.277,-958.984,275.879,-27.344,786.805,258
803,1686197381.91,-15.625,796.875,125.0,-59.57,786.807,226
804,1686197381.914,-110.352,442.871,81.055,-116.699,786.811,226
805,1686197381.918,-127.93,593.262,234.863,-93.75,786.815,226
806,1686197381.922,-47.852,913.574,278.32,-36.621,786.819,226
807,1686197381.926,0.0,720.703,76.66,-30.762,786.823,226
808,1686197381.93,-71.777,39.551,56.641,-72.754,786.827,218
809,1686197381.934,-130.859,478.516,287.109,-104.98,786.831,218
810,1686197381.937,-62.988,-909.668,262.207,-61.523,786.835,218
811,1686197381.941,-14.648,582.52,63.477,-28.32,786.839,214
812,1686197381.945,-74.219,386.719,77.148,-79.102,786.843,214
813,1686197381.949,-138.184,984.375,249.512,-116.211,786.846,214
814,1686197381.953,-113.77,929.688,206.543,-73.242,786.85,216
815,1686197381.955,-36.133,780.762,245.605,-28.809,786.852,216
816,1686197381.959,-50.781,888.184,225.586,-64.453,786.856,216
817,1686197381.963,-127.441,975.098,230.469,-109.375,786.86,216
818,1686197381.967,-125.0,978.027,217.773,-70.801,786.864,222
819,1686197381.971,-47.363,733.398,160.156,-18.555,786.868,222
820,1686197381.975,-33.203,588.867,186.523,-40.039,786.872,222
821,1686197381.979,-104.98,824.219,243.164,-98.145,786.876,222
822,1686197381.982,-128.418,972.656,219.727,-89.355,786.88,232
823,1686197381.986,-55.176,484.863,187.012,-20.996,786.884,232
824,1686197381.99,-1.465,588.379,257.812,-15.137,786.887,232
825,1686197381.994,-49.805,-940.43,216.309,-81.543,786.891,245
826,1686197381.998,-110.352,854.004,173.828,-100.098,786.895,245
827,1686197382.001,-54.199,811.523,228.516,-38.574,786.898,245
828,1686197382.005,17.09,958.008,213.379,-10.742,786.902,245
829,1686197382.009,-30.762,898.438,185.059,-69.336,786.906,262
830,1686197382.013,-110.352,531.25,119.141,-103.027,786.909,262
831,1686197382.017,-92.773,46.875,160.156,-47.363,786.913,262
832,1686197382.021,-8.789,459.473,300.293,-1.465,786.917,280
833,1686197382.025,-2.441,-958.008,236.816,-46.387,786.921,280
834,1686197382.028,-92.773,583.496,99.609,-98.633,786.925,280
835,1686197382.032,-102.051,310.059,126.953,-68.359,786.929,280
836,1686197382.036,3.418,951.172,286.133,-12.695,786.933,297
837,1686197382.04,20.02,-996.094,187.5,-33.203,786.937,297
838,1686197382.044,-75.195,849.609,144.531,-91.797,786.941,297
