timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664054945.423,-42.480,-175.781,9.766,64.941,3033.340
1664054945.427,-28.809,351.562,55.176,-89.844,3033.344
1664054945.431,7.324,22.461,-52.246,-135.742,3033.348
1664054945.435,-1.953,-60.547,-21.973,17.578,3033.352
1664054945.439,-25.391,252.930,43.945,100.586,3033.356
1664054945.455,-20.996,250.488,12.695,-17.578,3033.358
1664054945.459,1.953,-79.102,-69.336,-132.812,3033.362
1664054945.463,1.465,-16.113,-34.180,-39.551,3033.365
1664054945.467,-22.949,281.250,36.621,93.750,3033.369
1664054945.471,-42.480,199.707,-14.648,17.090,3033.373
1664054945.475,-20.508,-292.480,-124.023,-125.977,3033.377
1664054945.479,3.906,-310.059,-73.242,-77.148,3033.381
1664054945.482,-16.113,213.379,57.617,78.613,3033.385
1664054945.486,-34.668,187.012,-1.953,49.805,3033.389
1664054945.490,-24.902,-584.961,-161.621,-101.074,3033.393
1664054945.494,-10.254,-255.371,-22.949,-121.094,3033.397
1664054945.498,-13.184,300.293,64.941,31.738,3033.401
1664054945.501,-34.668,-247.559,-89.355,80.566,3033.403
1664054945.505,-17.578,-848.145,-201.172,-43.945,3033.407
1664054945.509,-0.488,-345.215,-31.738,-136.230,3033.411
1664054945.513,-11.719,348.145,99.121,-17.090,3033.415
1664054945.517,-25.391,77.148,-16.113,86.426,3033.419
1664054945.521,-27.832,-294.922,-83.496,-9.277,3033.422
1664054945.525,-16.113,-201.660,-48.828,-137.695,3033.426
1664054945.528,-20.020,296.875,54.199,-76.660,3033.430
1664054945.532,-36.133,59.082,-38.086,77.637,3033.434
1664054945.536,-47.852,-693.359,-170.898,37.598,3033.438
1664054945.540,-31.738,-106.445,-4.395,-139.648,3033.442
1664054945.544,0.000,365.723,49.805,-108.398,3033.446
1664054945.545,-5.859,30.273,-43.945,69.824,3033.449
1664054945.549,-41.992,-3.418,-39.551,49.316,3033.452
1664054945.553,-18.066,124.512,-27.832,-100.586,3033.456
1664054945.557,1.953,-46.875,-69.824,-130.859,3033.460
1664054945.561,-20.996,-348.145,-107.910,16.602,3033.464
1664054945.565,-52.246,-503.418,-105.957,71.777,3033.468
1664054945.569,-42.969,-250.000,-44.434,-56.152,3033.472
1664054945.572,0.488,62.988,-11.230,-148.926,3033.476
1664054945.576,-0.488,-460.938,-117.676,-18.555,3033.480
1664054945.580,-35.645,-458.496,-37.109,93.750,3033.484
1664054945.584,-37.109,238.770,81.543,-3.906,3033.488
1664054945.588,-6.348,112.793,-5.371,-141.113,3033.492
1664054945.590,13.184,-320.312,-69.824,-56.152,3033.493
1664054945.594,2.441,-5.859,27.832,108.398,3033.497
1664054945.598,-35.645,320.801,62.500,41.016,3033.500
1664054945.602,-34.668,35.645,-25.391,-128.906,3033.504
1664054945.606,-30.273,-340.820,-66.895,-88.379,3033.508
1664054945.610,-54.199,-267.090,-26.367,45.898,3033.512
1664054945.614,-82.520,-207.520,-18.555,34.180,3033.516
1664054945.617,-62.012,-371.582,-56.152,-94.238,3033.520
1664054945.621,-29.297,-849.609,-122.559,-134.766,3033.524
1664054945.625,-36.621,-246.094,63.477,-4.883,3033.528
1664054945.629,-55.176,325.195,141.113,69.824,3033.532
1664054945.633,-48.828,-54.199,12.695,-32.715,3033.536
1664054945.635,-29.785,71.289,58.105,-157.227,3033.538
1664054945.639,-31.250,404.785,113.770,-54.688,3033.542
1664054945.643,-45.410,271.973,38.086,91.309,3033.546
1664054945.647,-58.594,-88.867,-31.738,10.742,3033.550
1664054945.651,-41.504,7.812,13.672,-148.926,3033.553
1664054945.655,-20.996,30.762,11.719,-98.145,3033.557
1664054945.659,-32.227,-128.418,-19.043,73.730,3033.561
1664054945.662,-47.363,-626.953,-106.934,66.895,3033.565
1664054945.666,-32.715,-689.453,-63.477,-97.168,3033.569
1664054945.670,-18.555,187.500,119.629,-119.629,3033.573
1664054945.674,-33.691,314.453,69.824,42.969,3033.577
1664054945.678,-47.363,-453.613,-94.727,85.449,3033.581
1664054945.680,-44.922,-510.742,-59.082,-61.035,3033.583
1664054945.684,-20.996,194.824,77.148,-144.531,3033.587
1664054945.688,-18.066,187.988,30.762,-6.836,3033.591
1664054945.692,-50.781,-537.109,-107.910,89.355,3033.595
1664054945.696,-58.105,-188.477,-10.254,-22.461,3033.599
1664054945.700,-24.902,46.875,13.184,-137.207,3033.603
1664054945.704,-13.184,-237.793,-40.527,-43.457,3033.606
1664054945.707,-40.527,-670.898,-96.680,101.074,3033.610
1664054945.711,-63.477,-169.434,14.648,18.555,3033.614
1664054945.715,-34.180,317.871,50.781,-140.137,3033.618
1664054945.719,-6.836,-32.227,-53.711,-91.797,3033.622
1664054945.723,-27.832,-52.246,-17.090,74.219,3033.626
1664054945.725,-43.945,249.023,50.781,66.406,3033.641
1664054945.729,-27.344,250.000,7.812,-93.262,3033.645
1664054945.733,-4.883,-71.777,-65.430,-127.930,3033.649
1664054945.737,-4.883,10.742,-8.301,31.738,3033.653
1664054945.741,-27.832,244.141,40.527,87.402,3033.657
1664054945.745,-27.832,-80.078,-71.777,-41.992,3033.661
1664054945.749,-10.254,-612.305,-169.922,-129.395,3033.665
1664054945.752,-21.973,-464.844,-71.289,-19.043,3033.669
1664054945.756,-48.340,181.641,48.340,81.543,3033.673
1664054945.760,-37.598,132.324,-7.324,-10.742,3033.676
1664054945.764,-6.836,-117.188,-50.781,-135.254,3033.680
1664054945.768,2.930,25.879,-18.066,-61.035,3033.684
1664054945.772,-15.137,-90.820,-40.039,94.727,3033.687
1664054945.776,-40.527,-290.039,-72.754,46.387,3033.691
1664054945.780,-26.855,-793.457,-174.805,-108.887,3033.695
1664054945.784,-9.277,-342.773,-23.926,-99.609,3033.699
1664054945.788,-26.367,384.766,104.980,60.547,3033.703
1664054945.792,-51.270,-184.570,-67.871,77.148,3033.706
1664054945.796,-36.621,-685.547,-131.348,-74.219,3033.710
1664054945.799,-17.090,26.855,42.480,-130.371,3033.714
1664054945.803,-17.578,450.195,79.590,30.273,3033.718
1664054945.807,-29.297,52.246,-31.250,101.562,3033.722
1664054945.811,-19.531,-112.793,-30.762,-29.785,3033.726
1664054945.815,2.930,247.070,63.477,-126.953,3033.730
1664054945.830,0.977,384.766,54.688,-12.695,3033.734
1664054945.834,-21.484,15.137,-52.734,104.980,3033.738
1664054945.838,-32.227,-19.043,-26.855,27.832,3033.742
1664054945.842,-7.324,115.723,11.719,-110.840,3033.746
1664054945.846,-4.395,-19.531,-24.902,-53.711,3033.750
1664054945.850,-21.484,-506.348,-123.047,116.699,3033.754
1664054945.854,-40.527,-770.508,-120.605,72.266,3033.757
1664054945.857,-20.020,-19.043,62.500,-101.562,3033.761
1664054945.861,6.836,192.871,42.480,-85.449,3033.765
1664054945.865,-5.859,-178.223,-28.320,82.520,3033.769
1664054945.869,-27.832,66.406,48.828,96.191,3033.773
1664054945.873,-17.578,230.469,43.457,-49.316,3033.777
1664054945.876,5.859,-176.270,-51.270,-112.305,3033.778
1664054945.880,-6.836,-663.086,-102.539,27.344,3033.782
1664054945.884,-31.250,-169.922,42.969,103.027,3033.786
1664054945.888,-34.668,312.500,97.656,-23.438,3033.790
1664054945.892,-3.906,107.422,5.371,-131.348,3033.794
1664054945.896,1.465,-204.590,-32.227,-21.973,3033.798
1664054945.900,-31.250,-284.180,-21.973,115.234,3033.802
1664054945.903,-40.527,-16.113,35.645,45.410,3033.805
1664054945.907,-1.953,-47.852,7.324,-100.098,3033.809
1664054945.911,8.789,-792.969,-139.160,-53.223,3033.813
1664054945.915,-15.137,-312.012,22.949,92.285,3033.817
1664054945.919,-17.578,211.914,112.793,73.730,3033.821
1664054945.920,-9.766,-120.117,-4.883,-83.008,3033.823
1664054945.924,13.184,37.109,35.645,-113.770,3033.827
1664054945.928,1.465,335.449,89.355,49.805,3033.831
1664054945.932,-39.551,208.496,23.438,85.449,3033.835
1664054945.936,-25.879,-124.512,-57.617,-55.176,3033.839
1664054945.940,3.418,-265.137,-69.824,-120.117,3033.843
1664054945.944,-13.184,-89.355,-6.348,11.230,3033.846
1664054945.947,-42.480,169.922,38.086,99.609,3033.850
1664054945.951,-29.785,-546.875,-139.160,6.348,3033.854
1664054945.955,-0.977,-668.945,-84.961,-125.488,3033.858
1664054945.959,-13.672,226.562,122.559,-61.035,3033.862
1664054945.963,-41.992,190.430,46.387,86.914,3033.866
1664054945.966,-32.227,-763.672,-168.457,52.246,3033.868
1664054945.970,-16.602,-562.988,-67.871,-120.117,3033.872
1664054945.974,-4.883,248.535,104.004,-101.562,3033.876
1664054945.978,-7.812,200.684,50.781,80.566,3033.880
1664054945.982,-32.227,-23.438,0.488,70.801,3033.884
1664054945.986,-14.648,-230.957,-45.410,-68.359,3033.888
1664054945.990,15.137,-88.379,11.719,-106.445,3033.892
1664054945.993,0.977,-34.668,-2.441,37.109,3033.896
1664054945.997,-31.738,-685.059,-141.113,97.168,3033.900
1664054946.001,-41.992,-184.082,4.883,-66.895,3033.904
1664054946.005,-15.625,330.078,70.801,-160.156,3033.908
1664054946.009,-4.395,-44.434,-24.414,-24.902,3033.911
1664054946.010,-26.367,-57.617,9.277,86.914,3033.913
1664054946.014,-25.879,235.352,60.059,1.953,3033.917
1664054946.018,2.441,241.699,23.438,-139.648,3033.921
1664054946.022,18.555,-70.312,-59.570,-76.172,3033.925
1664054946.026,-12.207,-53.223,-30.762,78.125,3033.929
1664054946.030,-30.762,-89.844,-41.992,27.832,3033.933
1664054946.034,-4.395,-242.188,-83.984,-125.000,3033.937
1664054946.037,0.977,-500.000,-119.629,-104.492,3033.940
1664054946.041,-28.320,-453.613,-50.293,53.223,3033.944
1664054946.045,-52.734,148.926,54.199,50.293,3033.948
1664054946.049,-34.668,184.082,2.930,-95.703,3033.952
1664054946.053,0.000,-187.988,-69.336,-137.695,3033.956
1664054946.056,-13.672,-228.516,-55.176,24.414,3033.961
1664054946.060,-40.527,97.656,12.207,100.586,3033.965
1664054946.064,-25.391,-136.230,-59.570,-20.508,3033.969
1664054946.068,-0.977,-817.871,-179.688,-118.652,3033.973
1664054946.072,-17.578,-348.633,-0.977,-35.156,3033.976
1664054946.076,-36.621,22.949,61.035,86.426,3033.980
1664054946.080,-34.668,-405.273,-69.336,9.766,3033.984
1664054946.083,-19.531,-750.977,-113.281,-132.812,3033.988
1664054946.087,-7.812,-41.016,63.477,-87.402,3033.992
1664054946.091,-14.648,458.496,119.141,80.078,3033.996
1664054946.095,-39.062,59.082,-11.719,66.895,3034.000
1664054946.099,-26.855,-9.766,-28.809,-96.680,3034.004
1664054946.101,-0.488,310.059,48.340,-109.863,3034.003
1664054946.105,-14.160,340.820,41.992,59.570,3034.007
1664054946.109,-40.039,-54.199,-66.406,86.914,3034.011
1664054946.113,-40.527,1.465,-37.598,-64.941,3034.015
1664054946.117,0.977,164.062,-11.230,-111.328,3034.019
1664054946.121,-1.465,-12.207,-36.133,4.883,3034.023
1664054946.125,-60.547,-573.242,-139.648,72.754,3034.027
1664054946.128,-74.707,-838.379,-147.949,-29.297,3034.031
1664054946.132,-51.270,7.324,54.688,-164.551,3034.035
1664054946.136,-62.988,230.957,49.316,-91.309,3034.038
1664054946.140,-91.309,-37.109,9.766,43.457,3034.042
1664054946.144,-106.934,-14.648,9.766,-41.016,3034.046
1664054946.146,-95.215,-67.871,-23.926,-207.520,3034.062
1664054946.150,-73.730,-56.152,-24.902,-159.180,3034.066
1664054946.154,-77.148,-596.191,-107.910,17.578,3034.070
1664054946.158,-111.328,-245.605,8.789,0.488,3034.074
1664054946.162,-104.492,289.551,70.801,-163.086,3034.078
1664054946.166,-69.336,-128.418,-49.805,-179.688,3034.082
1664054946.170,-66.895,-753.418,-135.254,7.812,3034.086
1664054946.173,-84.473,-422.852,-20.508,55.176,3034.090
1664054946.177,-76.660,143.066,60.547,-85.938,3034.093
1664054946.181,-45.410,42.480,1.465,-153.809,3034.097
1664054946.185,-44.434,-106.445,0.977,-31.738,3034.101
1664054946.189,-74.219,170.410,31.738,59.082,3034.105
1664054946.205,-56.641,237.793,9.277,-27.832,3034.108
1664054946.209,-18.066,-14.160,-52.734,-152.344,3034.112
1664054946.213,-29.785,74.707,-11.719,-86.426,3034.116
1664054946.217,-49.805,300.781,53.223,75.195,3034.120
1664054946.221,-59.570,146.484,-21.484,28.809,3034.124
1664054946.225,-41.016,-363.281,-135.254,-133.301,3034.128
1664054946.229,-22.461,-344.238,-79.102,-106.445,3034.131
1664054946.232,-34.668,210.449,56.641,54.688,3034.135
1664054946.236,-45.898,213.379,18.555,60.547,3034.139
1664054946.240,-23.438,-612.305,-172.363,-78.125,3034.143
1664054946.244,-3.418,-469.238,-74.707,-126.953,3034.147
1664054946.248,-16.113,205.078,66.895,24.902,3034.151
1664054946.251,-42.480,-157.715,-50.293,101.562,3034.154
1664054946.255,-41.992,-817.871,-182.617,-32.715,3034.157
1664054946.259,-22.461,-438.965,-47.363,-153.809,3034.161
1664054946.263,-15.137,345.215,115.723,-42.480,3034.165
1664054946.267,-26.367,139.648,17.578,101.562,3034.169
1664054946.271,-26.855,-441.406,-73.242,27.832,3034.173
1664054946.275,-10.742,-314.453,-27.344,-125.977,3034.177
1664054946.278,-5.859,240.234,56.641,-79.590,3034.181
1664054946.282,-8.301,76.172,-1.953,86.426,3034.185
1664054946.286,-33.691,-671.875,-123.047,53.711,3034.189
1664054946.290,-20.020,-121.094,8.789,-124.023,3034.193
1664054946.294,0.977,359.375,51.270,-107.422,3034.197
1664054946.296,-13.672,-42.969,-37.109,66.406,3034.198
1664054946.300,-23.926,-79.590,-7.812,85.449,3034.202
1664054946.304,-11.230,205.078,30.762,-62.988,3034.206
1664054946.308,15.625,261.230,10.254,-125.000,3034.209
1664054946.312,1.953,-103.027,-72.754,18.066,3034.213
1664054946.316,-18.066,-345.215,-89.844,104.004,3034.217
1664054946.320,-10.254,-186.523,-35.156,-2.930,3034.221
1664054946.323,5.371,120.605,1.953,-117.188,3034.225
1664054946.327,20.508,-370.605,-95.703,-17.090,3034.229
1664054946.331,0.000,-493.652,-57.617,111.328,3034.233
1664054946.335,-14.648,205.566,65.430,32.715,3034.237
1664054946.339,1.953,122.070,-9.766,-118.652,3034.241
1664054946.340,8.789,-306.152,-76.660,-70.312,3034.243
1664054946.344,-13.672,56.152,27.344,83.496,3034.247
1664054946.348,-31.250,182.129,11.719,48.340,3034.251
1664054946.352,0.977,-238.770,-81.055,-79.590,3034.255
1664054946.356,14.160,-772.949,-147.461,-77.637,3034.259
1664054946.360,-16.113,-557.617,-50.293,63.965,3034.263
1664054946.364,-47.363,51.270,57.617,84.473,3034.267
1664054946.367,-27.344,-79.102,-16.113,-45.410,3034.270
1664054946.371,-2.930,-676.758,-105.469,-107.910,3034.274
1664054946.375,-9.277,-38.086,66.895,0.000,3034.278
1664054946.379,-27.344,399.902,99.609,97.168,3034.282
1664054946.383,-28.320,0.000,-23.438,1.465,3034.286
1664054946.386,-11.230,28.320,-6.836,-129.883,3034.289
1664054946.390,-12.695,355.957,62.988,-44.922,3034.292
1664054946.394,-33.691,334.961,44.922,112.793,3034.296
1664054946.398,-33.691,-45.898,-48.828,56.152,3034.300
1664054946.402,-5.371,-37.598,-25.879,-115.723,3034.304
1664054946.406,3.418,12.207,-1.465,-85.938,3034.308
1664054946.410,-21.484,-81.543,-21.973,92.285,3034.312
1664054946.413,-34.668,-621.582,-145.020,93.750,3034.316
1664054946.417,-13.184,-790.039,-128.418,-78.125,3034.320
1664054946.421,1.465,89.844,80.078,-129.883,3034.324
1664054946.425,-17.578,290.039,70.312,33.691,3034.328
1664054946.429,-33.203,-152.832,-22.461,94.727,3034.331
1664054946.430,-15.137,-278.809,-32.715,-35.645,3034.333
1664054946.434,3.906,217.773,67.383,-136.230,3034.337
1664054946.438,-0.488,178.223,18.066,-13.672,3034.341
1664054946.442,-21.973,-586.914,-109.375,116.211,3034.345
1664054946.446,-35.645,-205.566,18.555,22.461,3034.349
1664054946.450,-3.418,37.598,38.574,-114.746,3034.352
1664054946.454,16.602,-259.277,-44.922,-32.715,3034.356
1664054946.457,-2.930,-728.027,-112.793,131.836,3034.360
1664054946.461,-36.621,-467.773,-25.391,63.477,3034.364
1664054946.465,-22.949,183.594,72.266,-121.582,3034.368
1664054946.469,14.648,60.547,17.090,-100.586,3034.372
1664054946.473,-0.977,-116.211,15.625,69.824,3034.376
1664054946.476,-31.738,181.152,58.105,72.754,3034.378
1664054946.480,-16.602,269.043,26.855,-78.613,3034.382
1664054946.484,4.395,41.992,-25.879,-113.770,3034.386
1664054946.488,-10.742,133.789,16.602,41.016,3034.389
1664054946.492,-44.922,256.836,33.203,102.051,3034.393
1664054946.496,-35.645,-75.195,-50.293,-18.555,3034.397
1664054946.500,-4.395,-587.402,-132.812,-123.047,3034.401
1664054946.503,-9.766,-456.543,-34.668,-22.461,3034.405
1664054946.507,-36.621,241.211,90.820,95.215,3034.409
1664054946.511,-41.504,204.102,15.137,11.719,3034.413
1664054946.515,-13.184,-238.281,-76.660,-128.418,3034.417
1664054946.519,3.418,-252.441,-57.129,-73.730,3034.421
1664054946.536,-20.508,-37.598,6.348,89.355,3034.440
1664054946.540,-36.133,0.000,4.883,61.035,3034.443
1664054946.544,-20.508,-713.867,-143.066,-100.098,3034.447
1664054946.548,-1.953,-395.508,-28.320,-118.652,3034.451
1664054946.552,-13.672,391.602,110.840,33.691,3034.455
1664054946.556,-43.945,-119.141,-60.059,62.500,3034.459
1664054946.560,-39.062,-800.781,-179.688,-69.336,3034.463
1664054946.563,-10.742,-125.977,12.695,-139.648,3034.467
1664054946.567,-21.484,432.129,92.285,-16.602,3034.471
1664054946.571,-45.898,118.164,-5.371,82.031,3034.475
1664054946.575,-44.922,5.859,-20.020,-22.949,3034.479
1664054946.579,-20.020,229.492,13.184,-143.066,3034.483
1664054946.567,-0.977,312.500,-6.836,-48.828,3034.482
1664054946.571,-23.438,-79.590,-90.820,92.285,3034.486
1664054946.575,-49.316,-133.301,-65.430,16.602,3034.490
1664054946.579,-40.039,211.426,-6.836,-159.668,3034.494
1664054946.583,-23.926,298.340,-5.371,-118.652,3034.498
1664054946.587,-26.855,-259.277,-96.191,64.941,3034.502
1664054946.591,-46.387,-449.707,-99.609,40.039,3034.506
1664054946.594,-36.621,104.004,4.395,-131.348,3034.510
1664054946.598,-15.137,277.344,12.695,-142.090,3034.514
1664054946.602,-26.367,-519.043,-151.855,49.316,3034.517
1664054946.606,-54.199,-697.754,-112.793,90.820,3034.521
1664054946.610,-39.062,2.930,32.715,-66.406,3034.525
1664054946.626,-9.766,-148.926,-54.199,-146.484,3034.528
1664054946.630,-18.555,-748.535,-148.438,-13.184,3034.532
1664054946.634,-49.316,-317.383,-20.508,72.754,3034.536
1664054946.638,-43.457,186.523,33.203,-42.480,3034.540
1664054946.642,-27.832,-210.449,-87.891,-160.156,3034.544
1664054946.646,-20.996,-717.773,-149.414,-68.359,3034.548
1664054946.650,-38.086,-296.875,-23.926,73.730,3034.552
1664054946.653,-59.082,322.266,53.223,15.137,3034.556
1664054946.657,-30.273,-6.348,-62.988,-140.625,3034.560
1664054946.661,-15.137,-415.527,-93.750,-113.281,3034.564
1664054946.665,-35.156,176.758,41.504,59.570,3034.567
1664054946.669,-29.785,355.469,19.531,78.613,3034.571
1664054946.670,9.766,-82.520,-94.238,-53.711,3034.573
1664054946.674,8.301,14.160,-54.199,-108.398,3034.577
1664054946.678,-33.691,345.703,13.184,12.207,3034.581
1664054946.682,-46.387,251.953,-20.020,72.754,3034.585
1664054946.686,-29.297,-152.344,-109.375,-42.480,3034.589
1664054946.690,-0.977,-291.016,-119.629,-133.789,3034.593
1664054946.694,6.836,-176.758,-64.941,-18.066,3034.597
1664054946.697,-32.227,-126.465,-62.500,80.078,3034.601
1664054946.701,-49.805,-643.555,-183.105,-2.930,3034.605
1664054946.705,-8.789,-736.816,-156.738,-136.230,3034.609
1664054946.709,6.348,204.590,67.383,-95.703,3034.612
1664054946.713,-17.578,202.637,8.789,67.871,3034.616
1664054946.716,-38.574,-547.363,-141.602,34.668,3034.618
1664054946.720,-26.855,-148.926,-31.250,-152.832,3034.622
1664054946.724,7.324,381.348,33.691,-141.113,3034.626
1664054946.728,-9.277,161.621,-45.410,35.645,3034.630
1664054946.732,-43.945,-142.578,-82.031,40.527,3034.634
1664054946.736,-33.691,-274.902,-94.727,-100.098,3034.637
1664054946.740,-14.160,-45.898,-32.715,-148.926,3034.641
1664054946.743,-9.277,21.973,-23.926,-5.859,3034.645
1664054946.747,-30.273,-693.359,-158.691,81.543,3034.649
1664054946.751,-35.645,-463.379,-62.500,-44.922,3034.653
1664054946.755,-8.789,164.062,42.480,-167.969,3034.657
1664054946.759,-13.672,-8.301,-31.250,-57.617,3034.661
1664054946.761,-40.039,-219.727,-56.641,69.824,3034.663
1664054946.765,-41.016,112.793,-6.348,-14.648,3034.667
1664054946.769,-16.113,242.676,-8.789,-158.691,3034.671
1664054946.773,14.648,36.133,-56.152,-90.332,3034.674
1664054946.777,-1.465,115.234,-29.297,78.125,3034.678
1664054946.781,-41.992,-40.039,-63.477,44.434,3034.682
1664054946.785,-16.602,-251.465,-105.957,-116.699,3034.686
1664054946.788,7.324,-498.047,-149.902,-122.559,3034.690
1664054946.792,-20.996,-408.691,-69.824,30.273,3034.694
1664054946.796,-45.898,230.957,53.711,66.895,3034.698
1664054946.800,-36.133,181.641,-24.414,-72.266,3034.702
1664054946.804,-10.742,-162.598,-91.797,-146.484,3034.706
1664054946.806,-6.836,-234.863,-91.797,-14.648,3034.709
1664054946.810,-34.668,-73.242,-41.016,65.430,3034.713
1664054946.814,-25.391,-6.836,-45.898,-36.133,3034.717
1664054946.818,13.672,-701.172,-191.895,-140.137,3034.721
1664054946.822,16.113,-399.414,-72.266,-53.223,3034.725
1664054946.826,-16.602,85.449,25.879,85.938,3034.729
1664054946.830,-28.320,-284.668,-83.496,23.438,3034.732
1664054946.833,-10.742,-727.051,-144.043,-122.559,3034.736
1664054946.837,-0.977,-96.191,16.602,-89.355,3034.740
1664054946.841,-4.395,421.387,71.777,83.496,3034.744
1664054946.845,-28.320,57.617,-32.227,75.684,3034.748
1664054946.849,-23.438,20.508,-34.180,-99.121,3034.752
1664054946.852,16.113,343.750,30.762,-124.512,3034.767
1664054946.856,0.488,345.215,-8.301,41.992,3034.771
1664054946.860,-36.133,-142.090,-109.863,90.820,3034.775
1664054946.864,-20.508,-80.566,-46.387,-42.480,3034.779
1664054946.868,3.418,279.785,6.348,-117.188,3034.782
1664054946.872,3.906,82.520,-55.664,5.859,3034.786
1664054946.876,-25.391,-573.242,-171.387,106.934,3034.790
1664054946.879,-37.598,-697.754,-134.766,7.324,3034.794
1664054946.883,0.000,107.910,48.828,-132.812,3034.798
1664054946.887,5.859,273.438,32.227,-62.012,3034.802
1664054946.891,-23.438,-36.621,-36.621,91.309,3034.806
1664054946.895,-22.949,-209.961,-72.266,53.223,3034.810
1664054946.895,3.418,-136.719,-48.828,-106.445,3034.813
1664054946.899,21.484,39.062,-15.137,-81.055,3034.817
1664054946.903,0.977,-520.020,-116.211,96.191,3034.821
1664054946.907,-37.109,-218.262,-29.785,86.426,3034.825
1664054946.911,-24.902,196.777,15.625,-70.801,3034.829
1664054946.915,9.277,-200.684,-80.566,-109.863,3034.832
1664054946.919,5.859,-792.480,-178.711,50.781,3034.836
1664054946.922,-34.668,-309.082,-25.879,91.797,3034.840
1664054946.926,-19.531,279.785,69.336,-34.180,3034.844
1664054946.930,21.973,43.945,-16.113,-106.445,3034.848
1664054946.934,-1.465,66.895,8.301,-8.789,3034.852
1664054946.938,-41.504,314.941,32.227,88.379,3034.856
1664054946.955,-51.270,267.578,0.488,-6.836,3034.858
1664054946.959,-27.832,-35.156,-66.895,-152.344,3034.862
1664054946.963,-8.789,58.594,-30.273,-78.125,3034.866
1664054946.967,-12.207,312.988,27.832,100.098,3034.869
1664054946.971,-28.809,195.801,-9.766,59.570,3034.873
1664054946.975,-18.066,-336.914,-130.859,-110.840,3034.877
1664054946.979,-9.766,-338.867,-106.445,-113.770,3034.881
1664054946.982,-31.250,3.906,-5.859,49.316,3034.885
1664054946.986,-61.035,23.438,-0.488,67.383,3034.889
1664054946.990,-37.598,-587.891,-133.301,-70.312,3034.893
1664054946.994,-18.066,-590.820,-67.871,-133.789,3034.897
1664054946.998,-28.320,130.859,75.684,-1.465,3034.901
1664054947.000,-44.434,-139.648,-25.391,84.961,3034.917
1664054947.004,-38.086,-721.191,-113.770,-11.230,3034.920
1664054947.008,-14.160,-183.105,27.832,-127.441,3034.924
1664054947.012,-4.395,396.973,113.281,-37.598,3034.928
1664054947.016,-14.648,134.277,20.508,102.051,3034.932
1664054947.020,-28.320,-301.758,-62.012,44.434,3034.936
1664054947.024,-17.578,-248.047,-27.344,-110.840,3034.940
1664054947.027,4.395,283.691,87.402,-76.660,3034.944
1664054947.031,-7.812,104.004,9.766,89.355,3034.948
1664054947.035,-39.062,-714.355,-141.113,72.266,3034.952
1664054947.039,-17.578,-451.172,-13.672,-67.871,3034.956
1664054947.043,14.648,247.070,106.934,-86.426,3034.960
1664054947.045,1.465,51.270,13.184,64.941,3034.962
1664054947.049,-38.086,-236.816,-11.719,96.191,3034.966
1664054947.053,-27.344,67.383,54.688,-44.922,3034.970
1664054947.057,10.742,242.676,58.594,-106.445,3034.974
1664054947.061,13.672,-7.812,-7.324,34.180,3034.978
1664054947.065,-17.090,-266.602,-32.715,116.211,3034.982
1664054947.069,-32.227,-152.832,23.926,-15.137,3034.986
1664054947.072,5.371,120.117,49.316,-126.953,3034.990
1664054947.076,25.879,-310.059,-41.016,-19.043,3034.994
1664054947.080,-4.395,-233.887,18.555,110.840,3034.997
1664054947.084,-33.691,250.000,95.703,48.828,3035.001
1664054947.088,-13.672,67.383,2.441,-99.609,3035.005
1664054947.091,10.742,-733.398,-152.344,-60.059,3034.994
1664054947.095,-10.254,-630.371,-38.574,106.445,3034.998
1664054947.099,-32.715,198.730,114.746,77.637,3035.002
1664054947.103,2.441,77.148,20.996,-70.801,3035.006
1664054947.107,25.879,-332.520,-41.992,-67.871,3035.010
1664054947.111,-1.953,-212.891,3.418,61.523,3035.013
1664054947.115,-38.086,-99.121,7.324,87.402,3035.017
1664054947.118,-25.391,-250.977,-30.762,-22.461,3035.021
1664054947.122,9.766,-363.281,-1.465,-103.027,3035.025
1664054947.126,0.488,134.766,99.121,5.371,3035.029
1664054947.130,-27.344,379.883,104.980,110.352,3035.033
1664054947.134,-16.113,-84.473,-10.742,34.668,3035.037
1664054947.151,0.000,-453.613,-55.664,-118.652,3035.054
1664054947.155,-7.324,155.273,80.078,-84.473,3035.058
1664054947.159,-16.113,322.266,62.500,86.914,3035.061
1664054947.163,-22.461,-188.965,-41.992,59.082,3035.065
1664054947.167,-4.883,-100.586,25.391,-99.121,3035.069
1664054947.171,15.625,7.324,34.668,-86.914,3035.073
1664054947.175,1.953,-67.871,3.418,72.266,3035.077
1664054947.178,-19.043,-554.199,-90.332,90.820,3035.081
1664054947.182,-17.090,-679.199,-60.547,-73.730,3035.085
1664054947.186,-10.254,203.613,118.652,-137.207,3035.089
1664054947.190,-21.973,375.977,94.727,25.879,3035.093
1664054947.194,-27.344,-135.742,-20.020,104.980,3035.097
1664054947.181,-16.602,-325.684,-40.527,-15.137,3035.083
1664054947.185,6.836,190.918,67.871,-128.418,3035.087
1664054947.189,2.441,196.289,16.113,-24.414,3035.091
1664054947.193,-22.949,-577.148,-107.910,108.398,3035.095
1664054947.197,-30.762,-235.840,13.184,11.230,3035.099
1664054947.201,-15.137,-26.855,12.695,-128.418,3035.102
1664054947.205,-15.137,-285.645,-40.039,-72.266,3035.106
1664054947.208,-33.691,-260.254,8.301,73.242,3035.110
