timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065070.728,-86.914,-469.727,120.117,-69.336,7161.629
1667065070.732,83.496,-651.367,149.414,150.879,7161.633
1667065070.736,298.828,-25.879,203.613,340.332,7161.637
1667065070.740,170.898,339.355,168.945,149.902,7161.640
1667065070.744,-45.410,-428.711,141.113,-56.152,7161.644
1667065070.746,18.066,-530.762,198.242,68.359,7161.634
1667065070.750,277.832,381.348,247.070,329.102,7161.637
1667065070.754,262.207,580.566,196.289,257.324,7161.641
1667065070.758,-0.488,-175.293,155.762,-17.090,7161.645
1667065070.762,-37.109,-362.793,168.457,-8.789,7161.649
1667065070.766,213.379,4.883,174.805,269.043,7161.653
1667065070.769,289.551,282.715,174.805,295.410,7161.657
1667065070.773,38.086,-323.242,102.051,15.137,7161.661
1667065070.777,-105.469,-805.176,105.469,-77.637,7161.665
1667065070.781,103.516,133.789,191.895,172.363,7161.669
1667065070.785,286.133,618.164,146.484,325.684,7161.673
1667065070.789,94.238,-186.523,95.215,79.102,7161.676
1667065070.792,-54.688,-516.113,129.883,-66.406,7161.681
1667065070.796,136.230,3.906,143.555,175.293,7161.685
1667065070.800,329.102,363.281,113.281,367.188,7161.689
1667065070.804,208.496,-274.902,58.105,209.473,7161.693
1667065070.808,-37.598,-785.645,64.941,-46.387,7161.697
1667065070.812,6.348,-322.266,91.309,49.805,7161.701
1667065070.815,252.441,71.777,99.609,321.777,7161.705
1667065070.819,254.395,-368.164,82.031,270.996,7161.708
1667065070.823,6.348,-711.914,103.027,-8.301,7161.712
1667065070.827,-49.805,7.324,134.277,-31.250,7161.716
1667065070.831,179.688,201.172,108.398,254.883,7161.720
1667065070.835,293.945,261.719,89.844,315.430,7161.724
1667065070.838,82.031,222.168,70.312,43.945,7161.725
1667065070.842,-73.242,16.113,72.754,-66.406,7161.728
1667065070.846,117.188,14.160,94.727,173.340,7161.732
1667065070.850,308.105,240.234,96.680,349.609,7161.736
1667065070.854,157.715,39.551,80.566,148.926,7161.740
1667065070.858,-56.641,-418.945,77.637,-60.059,7161.744
1667065070.861,39.062,-649.902,82.520,104.004,7161.748
1667065070.865,275.391,-788.574,120.117,343.750,7161.752
1667065070.869,213.867,-125.000,178.711,210.938,7161.756
1667065070.873,-43.457,41.504,142.090,-62.500,7161.760
1667065070.877,-54.199,-257.812,125.977,-9.277,7161.764
1667065070.881,193.359,197.754,148.438,254.395,7161.768
1667065070.881,234.375,493.164,128.418,237.793,7161.782
1667065070.885,-5.859,-11.230,89.355,-22.949,7161.786
1667065070.889,-77.637,-379.395,83.008,-56.641,7161.790
1667065070.893,161.621,-151.855,96.191,223.633,7161.794
1667065070.897,298.828,168.457,89.844,324.219,7161.797
1667065070.901,102.539,-142.090,77.148,69.336,7161.801
1667065070.904,-71.289,-885.742,53.223,-67.383,7161.805
1667065070.908,96.680,-936.523,104.980,148.926,7161.809
1667065070.912,318.359,82.520,166.504,329.590,7161.813
1667065070.916,178.223,265.625,114.258,135.742,7161.817
1667065070.920,-60.547,-406.250,92.773,-86.914,7161.821
1667065070.924,30.762,-139.648,130.371,54.199,7161.825
1667065070.928,287.598,566.406,140.137,310.059,7161.815
1667065070.932,242.676,301.270,98.633,212.402,7161.819
1667065070.936,-10.254,-244.141,99.121,-54.688,7161.823
1667065070.940,-16.113,-47.363,141.113,-0.488,7161.827
1667065070.944,251.465,468.262,168.457,289.062,7161.830
1667065070.948,305.664,5.859,103.027,299.316,7161.834
1667065070.951,51.758,-725.586,89.844,15.137,7161.838
1667065070.955,-55.664,-220.703,157.715,-59.082,7161.842
1667065070.959,158.203,348.145,159.668,198.730,7161.846
1667065070.963,307.617,-46.875,126.953,337.891,7161.850
1667065070.967,124.023,-495.605,135.254,110.840,7161.854
1667065070.971,-50.293,-86.914,174.316,-49.316,7161.858
1667065070.986,105.469,130.859,162.109,162.109,7161.872
1667065070.990,322.266,261.230,149.414,362.305,7161.876
1667065070.994,202.637,242.188,137.207,173.340,7161.880
1667065070.998,-52.734,-266.113,97.168,-79.102,7161.884
1667065071.002,5.859,-323.730,110.840,37.109,7161.888
1667065071.006,270.020,-507.324,106.445,321.289,7161.892
1667065071.009,249.512,-861.816,120.605,255.371,7161.896
1667065071.013,1.465,-221.191,164.062,-31.738,7161.900
1667065071.017,-28.320,-120.605,142.090,-15.625,7161.904
1667065071.021,242.676,55.176,151.367,285.645,7161.908
1667065071.025,333.496,507.812,140.625,323.242,7161.911
1667065071.029,80.566,125.977,94.238,29.785,7161.915
1667065071.031,-62.500,-574.707,80.078,-54.688,7161.917
1667065071.035,141.113,-405.762,125.488,201.660,7161.921
1667065071.039,323.242,407.227,153.809,346.680,7161.925
1667065071.043,144.531,343.750,95.703,113.770,7161.929
1667065071.047,-71.777,-346.191,57.617,-81.543,7161.933
1667065071.051,69.336,-473.633,89.355,102.051,7161.937
1667065071.054,315.918,149.414,136.719,340.820,7161.941
1667065071.058,216.797,428.711,141.113,193.848,7161.945
1667065071.062,-46.387,-465.332,81.543,-62.012,7161.949
1667065071.066,-23.438,-731.934,110.352,25.879,7161.952
1667065071.070,254.395,364.258,184.570,298.828,7161.956
1667065071.074,271.973,510.254,135.742,268.066,7161.960
1667065071.077,7.324,-181.641,116.211,-27.344,7161.982
1667065071.081,-60.059,-269.043,145.508,-60.547,7161.986
1667065071.085,180.176,62.012,143.555,226.074,7161.990
1667065071.089,302.246,81.543,120.605,307.129,7161.994
1667065071.093,76.172,-573.242,92.285,48.828,7161.997
1667065071.097,-93.750,-983.398,130.859,-75.684,7162.001
1667065071.100,96.191,-208.008,178.711,144.531,7162.005
1667065071.104,289.062,422.363,133.789,312.988,7162.009
1667065071.108,121.094,-370.117,61.035,98.633,7162.013
1667065071.112,-91.309,-626.953,77.637,-119.141,7162.017
1667065071.116,39.062,138.672,118.652,51.270,7162.021
1667065071.120,292.969,305.176,104.980,317.383,7162.025
1667065071.121,217.773,103.516,87.891,194.336,7162.007
1667065071.125,-35.645,-11.719,94.238,-76.172,7162.011
1667065071.129,-2.441,52.734,99.121,5.859,7162.015
1667065071.133,240.723,208.496,104.004,263.184,7162.019
1667065071.137,251.465,102.539,83.984,229.004,7162.023
1667065071.141,5.859,-338.867,43.457,-45.410,7162.027
1667065071.144,-92.285,-496.094,35.645,-97.656,7162.031
1667065071.148,129.883,-496.094,25.879,185.059,7162.035
1667065071.152,274.414,-751.465,35.156,294.434,7162.039
1667065071.156,87.402,-298.340,79.590,31.250,7162.043
1667065071.160,-84.961,-80.078,69.336,-119.141,7162.047
1667065071.164,79.102,-62.500,76.172,123.535,7162.050
1667065071.165,289.062,382.812,98.145,321.289,7162.051
1667065071.169,154.297,360.840,67.871,113.770,7162.055
1667065071.173,-85.449,-123.047,36.133,-109.863,7162.059
1667065071.177,-11.719,-419.922,56.641,34.180,7162.063
1667065071.181,246.582,37.598,95.215,292.969,7162.067
1667065071.185,214.844,106.934,63.477,199.219,7162.071
1667065071.188,-36.621,-432.129,45.898,-79.590,7162.075
1667065071.192,-61.035,-902.344,47.363,-29.785,7162.079
1667065071.196,187.012,-731.934,90.820,250.488,7162.083
1667065071.200,258.301,251.953,125.977,250.488,7162.086
1667065071.204,16.113,17.090,71.289,-20.508,7162.090
1667065071.208,-100.098,-453.613,78.613,-87.402,7162.094
1667065071.212,122.559,150.879,134.766,171.875,7162.112
1667065071.216,278.809,642.090,137.207,295.898,7162.116
1667065071.220,85.449,73.242,84.473,53.711,7162.120
1667065071.224,-100.586,-378.418,73.242,-114.746,7162.123
1667065071.228,46.387,91.797,97.656,82.031,7162.127
1667065071.232,275.879,311.035,90.332,297.363,7162.131
1667065071.235,148.926,-373.535,41.992,131.348,7162.135
1667065071.239,-106.934,-822.266,52.246,-113.770,7162.139
1667065071.243,-28.809,-89.355,121.582,-5.859,7162.143
1667065071.247,237.793,480.469,109.375,270.508,7162.147
1667065071.251,223.145,122.559,75.195,224.121,7162.151
1667065071.255,-17.090,-275.391,71.289,-47.852,7162.155
1667065071.271,-71.777,-40.527,82.031,-66.406,7162.171
1667065071.275,145.996,308.105,83.984,191.406,7162.175
1667065071.279,237.793,203.613,74.707,244.141,7162.179
1667065071.283,35.156,-315.918,83.984,-4.883,7162.183
1667065071.287,-79.590,-444.336,91.797,-91.797,7162.187
1667065071.291,115.234,-87.402,95.703,148.438,7162.191
1667065071.294,291.016,-449.219,79.590,305.176,7162.195
1667065071.298,133.789,-597.656,73.242,81.543,7162.199
1667065071.302,-62.500,-52.734,79.590,-112.793,7162.202
1667065071.306,58.105,-49.805,60.059,71.777,7162.206
1667065071.310,279.297,-192.383,69.824,304.688,7162.210
1667065071.314,197.754,20.996,79.102,161.621,7162.214
1667065071.316,-39.551,-109.375,53.711,-87.891,7162.202
1667065071.320,-16.602,-565.430,60.059,3.418,7162.206
1667065071.324,235.352,-272.461,83.496,276.367,7162.210
1667065071.328,259.277,334.961,87.402,241.699,7162.214
1667065071.332,16.113,40.039,50.781,-29.785,7162.218
1667065071.336,-61.035,-652.832,50.781,-41.016,7162.222
1667065071.339,173.340,-316.406,101.562,224.609,7162.225
1667065071.343,295.898,455.566,106.445,294.922,7162.229
1667065071.347,82.031,232.910,61.035,30.273,7162.233
1667065071.351,-75.684,-483.887,59.082,-91.797,7162.237
1667065071.355,102.539,-316.895,104.492,149.902,7162.241
1667065071.359,300.293,391.113,122.559,327.148,7162.245
1667065071.361,150.879,291.992,96.191,116.211,7162.247
1667065071.365,-80.566,-553.711,66.406,-98.633,7162.251
1667065071.369,9.277,-494.141,110.840,61.035,7162.255
1667065071.373,262.207,220.703,115.234,301.758,7162.259
1667065071.377,222.168,6.836,76.172,190.918,7162.263
1667065071.381,-29.785,-712.891,63.965,-65.430,7162.266
1667065071.384,-34.180,-647.949,97.168,-12.695,7162.270
1667065071.388,217.773,291.016,132.324,264.160,7162.274
1667065071.392,262.207,446.777,84.473,253.418,7162.278
1667065071.396,11.719,-629.883,17.578,-25.879,7162.282
1667065071.400,-88.867,-779.785,83.984,-88.379,7162.286
1667065071.404,140.625,322.266,124.512,168.945,7162.290
1667065071.408,278.809,383.789,52.734,290.527,7162.295
1667065071.412,80.566,-77.637,27.344,39.062,7162.299
1667065071.416,-94.727,-91.797,43.457,-116.699,7162.303
1667065071.420,69.824,221.191,62.988,108.398,7162.307
1667065071.424,282.227,285.156,60.059,316.895,7162.310
1667065071.428,155.273,-187.012,44.434,134.766,7162.314
1667065071.431,-72.266,-529.297,46.387,-99.121,7162.318
1667065071.435,2.930,-175.293,83.984,31.250,7162.322
1667065071.439,246.094,-29.785,78.613,292.969,7162.326
1667065071.443,199.219,-782.227,49.316,206.543,7162.330
1667065071.447,-50.293,-508.789,96.680,-74.219,7162.334
1667065071.451,-69.336,-15.625,88.867,-52.246,7162.338
1667065071.452,184.570,85.449,85.938,232.422,7162.338
1667065071.456,259.277,333.008,105.957,266.113,7162.341
1667065071.460,20.020,170.410,66.406,-5.859,7162.345
1667065071.464,-105.469,-363.770,49.805,-85.449,7162.349
1667065071.468,93.750,-254.395,83.496,162.598,7162.353
1667065071.472,261.719,75.684,74.219,292.969,7162.357
1667065071.475,92.285,-71.289,52.246,57.617,7162.361
1667065071.479,-106.445,-198.730,54.688,-124.512,7162.365
1667065071.483,3.906,-768.555,36.621,68.359,7162.369
1667065071.487,220.703,-896.973,68.359,268.555,7162.373
1667065071.491,137.695,-32.227,90.820,102.051,7162.377
1667065071.495,-81.055,-122.070,51.270,-127.441,7162.381
1667065071.497,-44.434,-292.969,67.383,-17.578,7162.384
1667065071.501,195.801,375.000,92.773,246.094,7162.388
1667065071.505,192.383,573.242,72.754,189.453,7162.392
1667065071.509,-69.336,-231.934,14.160,-84.473,7162.396
1667065071.513,-126.465,-636.230,26.367,-100.586,7162.400
1667065071.517,109.863,-97.168,96.680,168.945,7162.403
1667065071.520,281.250,243.652,108.887,287.598,7162.407
1667065071.524,123.047,-350.586,41.992,77.148,7162.411
1667065071.528,-45.898,-776.367,34.180,-46.875,7162.415
1667065071.532,122.559,226.074,86.914,166.016,7162.419
1667065071.536,291.016,672.363,61.035,310.547,7162.423
1667065071.540,124.512,48.340,40.039,93.750,7162.427
1667065071.541,-85.449,-229.492,53.223,-114.258,7162.427
1667065071.545,10.742,205.566,72.754,36.133,7162.431
1667065071.549,229.004,541.992,73.730,263.672,7162.435
1667065071.553,149.902,-126.953,33.691,125.488,7162.439
1667065071.557,-91.309,-575.195,43.457,-128.906,7162.443
1667065071.561,-72.754,-292.480,70.801,-51.270,7162.447
1667065071.564,179.199,58.594,75.195,227.539,7162.451
1667065071.568,205.566,-403.809,29.297,214.355,7162.455
1667065071.572,-38.086,-819.336,32.227,-71.289,7162.459
1667065071.576,-104.492,-27.832,79.102,-110.352,7162.462
1667065071.580,114.258,228.027,58.105,164.551,7162.466
1667065071.584,239.746,258.301,56.152,250.488,7162.470
1667065071.589,53.223,199.707,55.664,8.789,7162.482
1667065071.593,-106.934,-153.320,31.738,-108.887,7162.486
1667065071.597,42.480,-383.789,20.508,100.098,7162.490
1667065071.601,224.121,-98.633,28.809,257.812,7162.493
1667065071.605,80.566,137.207,16.113,54.199,7162.497
1667065071.609,-137.207,-336.914,3.906,-159.668,7162.501
1667065071.612,-52.246,-754.395,16.113,-8.789,7162.505
1667065071.616,158.691,-505.371,41.504,221.191,7162.509
1667065071.620,91.309,179.688,52.246,72.266,7162.513
1667065071.624,-138.672,-24.414,17.578,-188.477,7162.517
1667065071.628,-101.562,-363.281,27.832,-85.449,7162.521
1667065071.632,172.852,113.770,62.988,214.355,7162.525
1667065071.631,250.000,506.348,65.918,245.117,7162.531
1667065071.635,29.297,19.531,44.922,-9.277,7162.535
1667065071.639,-62.012,-376.953,65.918,-76.660,7162.539
1667065071.643,160.645,-152.344,95.215,187.500,7162.543
1667065071.647,308.594,75.195,86.914,312.988,7162.547
1667065071.651,98.145,-197.754,68.359,68.848,7162.551
1667065071.654,-100.098,-829.590,41.504,-80.078,7162.555
1667065071.658,62.012,-957.520,83.984,137.207,7162.559
1667065071.662,284.668,71.289,145.508,331.055,7162.563
1667065071.666,165.039,271.484,90.332,143.066,7162.567
1667065071.670,-80.566,-320.801,68.848,-104.004,7162.570
1667065071.674,-12.207,18.555,104.980,24.414,7162.574
1667065071.678,252.930,585.938,105.469,297.363,7162.565
1667065071.682,223.145,270.508,63.477,206.055,7162.568
1667065071.686,-47.363,-299.805,38.086,-74.707,7162.572
1667065071.690,-78.613,-102.539,59.082,-50.781,7162.576
1667065071.694,188.477,435.059,78.613,238.770,7162.580
1667065071.698,270.508,34.668,33.203,284.180,7162.584
1667065071.701,19.043,-840.820,21.484,-5.371,7162.588
1667065071.705,-108.887,-501.465,84.961,-103.027,7162.592
1667065071.709,110.352,321.289,100.586,165.039,7162.596
1667065071.713,284.668,43.457,43.457,313.477,7162.600
1667065071.717,86.426,-541.016,29.785,69.824,7162.604
1667065071.721,-118.652,-163.086,63.477,-131.348,7162.607
1667065071.736,23.926,121.094,55.176,77.637,7162.622
1667065071.740,263.672,310.059,52.734,313.477,7162.626
1667065071.744,163.574,217.285,44.922,119.141,7162.630
1667065071.748,-104.004,-408.203,23.926,-159.668,7162.634
1667065071.752,-46.875,-476.074,60.059,-34.180,7162.638
1667065071.756,225.098,-599.609,59.082,270.508,7162.642
1667065071.759,205.078,-797.363,57.129,212.402,7162.646
1667065071.763,-50.781,-156.250,82.520,-83.008,7162.650
1667065071.767,-89.355,-166.504,52.734,-79.102,7162.654
1667065071.771,164.551,-79.590,71.289,213.867,7162.657
1667065071.775,269.043,336.426,83.984,270.020,7162.661
1667065071.779,24.414,179.688,72.266,-10.742,7162.665
1667065071.781,-127.930,-337.891,74.219,-115.234,7162.667
1667065071.785,69.824,-325.195,90.332,137.207,7162.671
1667065071.789,261.719,417.969,110.840,294.434,7162.675
1667065071.793,91.797,411.621,67.383,57.129,7162.679
1667065071.797,-139.160,-405.273,16.602,-146.973,7162.683
1667065071.801,-9.277,-759.766,31.250,49.316,7162.687
1667065071.804,250.000,26.855,68.359,285.645,7162.691
1667065071.808,174.316,429.688,50.781,133.301,7162.695
1667065071.812,-90.332,-457.031,-7.324,-130.371,7162.698
1667065071.816,-67.871,-764.160,34.668,-51.270,7162.702
1667065071.820,203.125,302.246,101.562,224.609,7162.706
1667065071.824,224.609,420.410,40.527,214.844,7162.710
1667065071.827,-37.109,-466.797,15.625,-60.059,7162.715
1667065071.831,-120.605,-498.535,51.758,-105.957,7162.719
1667065071.835,139.160,310.547,79.590,166.992,7162.723
1667065071.839,259.277,326.172,60.059,260.254,7162.727
1667065071.843,6.348,-539.062,14.160,-18.066,7162.731
1667065071.847,-159.668,-876.953,32.715,-173.340,7162.734
1667065071.850,43.945,-111.328,79.590,75.195,7162.738
1667065071.854,264.648,505.859,50.293,274.414,7162.742
1667065071.858,102.539,-328.613,-19.043,65.430,7162.746
1667065071.862,-143.066,-635.254,13.184,-166.016,7162.750
1667065071.866,-29.297,149.902,63.965,-2.930,7162.754
1667065071.870,240.723,359.375,52.246,277.344,7162.758
1667065071.873,171.387,171.875,30.762,163.574,7162.764
1667065071.877,-92.285,-38.574,8.301,-120.117,7162.768
1667065071.881,-81.543,-231.934,-2.441,-57.129,7162.772
1667065071.885,173.828,-169.434,16.113,238.770,7162.776
1667065071.889,223.145,-7.812,10.742,237.305,7162.780
1667065071.893,-36.621,-287.598,0.488,-63.477,7162.784
1667065071.896,-132.324,-382.324,55.176,-115.723,7162.788
1667065071.900,113.770,-280.273,72.754,180.664,7162.791
1667065071.904,262.207,-687.500,70.801,314.453,7162.795
1667065071.908,62.012,-265.625,96.191,55.664,7162.799
1667065071.912,-118.164,-40.527,51.758,-119.141,7162.803
1667065071.916,55.664,-108.887,52.246,95.703,7162.807
1667065071.931,283.691,351.562,63.477,306.641,7162.818
1667065071.935,141.602,415.527,23.438,106.934,7162.822
1667065071.939,-113.770,-65.918,-14.160,-139.648,7162.826
1667065071.943,-36.621,-422.363,-1.465,17.090,7162.830
1667065071.947,224.609,5.371,28.809,284.180,7162.834
1667065071.951,200.195,123.535,13.672,188.477,7162.837
1667065071.954,-88.379,-410.645,-1.953,-91.309,7162.841
1667065071.958,-132.812,-908.203,-18.066,-76.660,7162.845
1667065071.962,145.996,-719.727,23.438,220.703,7162.849
1667065071.966,235.840,270.020,50.293,253.906,7162.853
1667065071.970,-11.719,45.898,-6.348,-44.434,7162.857
1667065071.974,-148.438,-388.184,-7.324,-137.207,7162.861
1667065071.993,84.473,230.957,20.020,149.902,7162.880
1667065071.997,279.297,680.664,1.953,306.152,7162.884
1667065072.001,85.449,56.641,-31.250,55.664,7162.888
1667065072.005,-138.184,-435.547,1.465,-140.137,7162.892
1667065072.009,4.395,21.973,47.852,54.688,7162.896
1667065072.013,240.723,163.086,34.180,290.527,7162.900
1667065072.016,128.418,-238.281,9.277,129.395,7162.904
1667065072.020,-140.625,-640.137,-9.766,-164.551,7162.908
1667065072.024,-98.633,-376.953,4.883,-74.219,7162.911
1667065072.028,176.758,270.996,35.645,234.863,7162.915
1667065072.032,176.270,-246.582,-12.695,184.082,7162.919
1667065072.036,-96.680,-1000.000,-11.230,-106.934,7162.923
1667065072.006,-147.949,-426.758,83.984,-124.512,7162.906
1667065072.010,121.094,308.594,95.215,166.504,7162.910
1667065072.014,233.887,373.047,61.523,240.723,7162.914
1667065072.018,-6.836,-125.488,33.203,-50.781,7162.918
1667065072.022,-160.156,-407.715,36.621,-174.805,7162.922
1667065072.026,38.086,-139.160,33.203,92.285,7162.925
1667065072.029,234.863,47.363,24.414,266.602,7162.929
1667065072.033,67.871,84.473,23.926,40.039,7162.933
1667065072.037,-153.320,-15.625,23.438,-168.945,7162.937
1667065072.041,-24.902,-109.863,22.461,20.020,7162.941
1667065072.045,226.074,-53.223,47.363,277.832,7162.945
1667065072.049,158.203,175.781,65.430,140.625,7162.949
1667065072.053,-101.074,32.715,28.320,-143.066,7162.951
1667065072.057,-84.961,-151.855,7.324,-81.055,7162.955
1667065072.061,173.828,-804.199,-8.789,221.680,7162.959
1667065072.065,190.918,-771.484,45.898,208.496,7162.963
1667065072.069,-62.500,-41.504,62.012,-100.098,7162.967
1667065072.073,-145.996,-585.449,1.465,-135.742,7162.971
1667065072.076,84.961,-551.758,29.785,144.531,7162.974
1667065072.080,226.562,435.547,49.805,227.051,7162.978
1667065072.084,0.000,306.152,-9.277,-41.992,7162.982
1667065072.088,-170.898,-365.723,-28.809,-176.758,7162.986
1667065072.092,38.086,-100.098,11.719,78.125,7162.990
1667065072.096,253.418,602.539,24.902,266.113,7162.994
1667065072.111,86.914,247.559,-12.695,30.762,7162.996
1667065072.115,-164.062,-601.562,-8.301,-204.102,7163.000
1667065072.119,-63.965,-282.715,61.523,-42.969,7163.004
1667065072.123,199.219,327.148,63.477,217.773,7163.008
1667065072.127,131.836,68.848,12.695,103.516,7163.012
1667065072.131,-150.391,-706.055,-26.855,-177.246,7163.016
1667065072.134,-150.879,-776.367,28.809,-136.230,7163.020
1667065072.138,127.441,352.539,93.262,142.578,7163.024
1667065072.142,186.035,524.414,48.828,162.109,7163.028
1667065072.146,-63.477,-328.125,36.621,-116.211,7163.032
1667065072.150,-168.457,-345.215,78.125,-188.965,7163.035
1667065072.154,62.012,377.441,84.473,78.125,7163.039
1667065072.155,213.379,386.719,18.555,200.684,7163.041
1667065072.159,2.930,-105.469,-20.020,-50.781,7163.045
1667065072.163,-189.941,-194.824,6.836,-221.680,7163.049
1667065072.167,-13.672,-87.891,10.742,3.906,7163.053
1667065072.171,274.902,-65.430,1.953,281.738,7163.056
1667065072.175,190.430,-420.898,-6.348,137.207,7163.060
1667065072.178,-73.242,-452.148,-6.348,-143.066,7163.064
1667065072.182,-32.227,65.918,8.789,-40.527,7163.068
1667065072.186,215.820,-68.359,-18.066,237.793,7163.072
1667065072.190,186.523,-467.773,-22.461,166.504,7163.076
1667065072.194,-79.590,-108.887,19.531,-130.859,7163.080
1667065072.198,-124.023,-228.516,17.090,-122.559,7163.084
1667065072.216,144.531,-57.617,42.969,166.016,7163.118
1667065072.220,242.188,393.555,25.879,218.750,7163.122
1667065072.224,-13.672,210.938,-29.785,-61.035,7163.126
1667065072.228,-153.320,-243.652,-32.227,-157.227,7163.130
1667065072.232,50.293,-593.262,-14.648,106.445,7163.134
1667065072.236,233.887,-333.008,4.883,261.230,7163.138
1667065072.239,71.289,-190.918,-7.812,35.645,7163.141
1667065072.243,-135.254,-455.078,-27.344,-167.480,7163.145
1667065072.247,-3.418,-863.281,-29.297,36.133,7163.149
1667065072.251,240.723,-496.582,5.371,275.879,7163.153
1667065072.255,134.277,345.215,8.789,88.867,7163.157
1667065072.259,-144.043,-197.754,-25.391,-184.082,7163.161
1667065072.261,-131.836,-386.230,19.531,-105.957,7163.148
1667065072.265,136.719,346.680,63.477,171.387,7163.151
1667065072.269,178.711,524.414,17.578,150.391,7163.155
1667065072.273,-76.172,-189.941,-27.832,-128.418,7163.159
1667065072.277,-133.789,-422.852,-3.418,-139.648,7163.163
1667065072.281,132.812,9.766,32.227,157.227,7163.167
1667065072.284,249.023,138.672,35.645,240.234,7163.171
1667065072.288,15.625,-402.832,-3.906,-38.574,7163.175
1667065072.292,-145.996,-824.219,0.488,-168.457,7163.179
1667065072.296,56.152,-65.918,35.645,78.125,7163.183
1667065072.300,249.512,589.844,8.301,251.465,7163.187
1667065072.304,72.266,-94.727,-33.691,39.062,7163.190
1667065072.322,-154.297,-554.688,-1.953,-179.688,7163.209
1667065072.326,-37.598,2.441,39.551,-4.883,7163.212
1667065072.330,227.539,506.836,44.434,256.836,7163.216
1667065072.334,159.668,-222.656,-17.090,144.043,7163.220
1667065072.338,-101.074,-1000.000,-16.113,-113.770,7163.224
1667065072.342,-74.219,-645.996,40.039,-59.082,7163.228
1667065072.345,194.336,-26.855,22.461,221.680,7163.232
1667065072.349,215.820,56.641,14.648,206.055,7163.236
1667065072.353,-43.945,-98.633,21.484,-79.590,7163.240
1667065072.357,-132.324,-30.273,36.133,-126.465,7163.244
1667065072.361,91.797,234.375,35.156,145.020,7163.248
1667065072.365,220.215,-458.008,-31.250,255.371,7163.252
1667065072.351,8.789,-711.426,-24.414,-16.113,7163.238
1667065072.355,-154.785,-28.809,4.883,-187.012,7163.242
1667065072.359,23.438,-17.090,1.465,44.922,7163.246
1667065072.363,238.281,232.910,42.969,266.602,7163.250
1667065072.367,98.633,375.000,51.758,73.730,7163.254
1667065072.371,-136.719,-223.145,10.742,-171.387,7163.258
1667065072.374,-49.316,-612.793,6.348,-24.414,7163.262
1667065072.378,214.844,-52.734,28.320,252.930,7163.265
1667065072.382,174.805,406.250,9.277,159.180,7163.269
1667065072.386,-102.539,45.898,-29.297,-128.906,7163.273
1667065072.390,-121.582,-466.797,-31.250,-92.773,7163.277
1667065072.394,163.574,-90.820,16.602,205.078,7163.281
1667065072.382,242.676,503.906,17.578,237.793,7163.271
1667065072.386,-21.973,6.348,-13.184,-54.688,7163.275
1667065072.390,-152.832,-746.582,-32.715,-130.859,7163.278
1667065072.394,64.941,-991.211,7.812,146.484,7163.282
1667065072.398,233.398,-152.344,76.172,268.555,7163.286
1667065072.402,35.156,-95.703,30.762,9.766,7163.290
1667065072.405,-169.922,-729.492,12.695,-176.758,7163.294
1667065072.409,-4.883,-149.414,69.824,28.809,7163.298
1667065072.413,242.188,617.188,89.355,251.465,7163.302
1667065072.417,112.793,360.352,46.387,74.707,7163.306
1667065072.421,-159.180,-703.613,12.207,-173.828,7163.310
1667065072.425,-90.332,-482.422,79.102,-63.965,7163.314
1667065072.428,186.035,604.492,103.027,201.172,7163.327
1667065072.432,164.062,362.305,24.414,132.324,7163.331
1667065072.436,-108.398,-237.793,-1.465,-161.621,7163.335
1667065072.440,-145.996,-147.949,25.879,-150.391,7163.339
1667065072.444,110.840,164.551,28.809,146.973,7163.343
1667065072.448,207.031,-105.957,-16.113,206.055,7163.347
1667065072.451,-23.438,-867.188,-19.531,-58.594,7163.350
1667065072.455,-173.828,-470.215,37.598,-170.410,7163.354
1667065072.459,28.320,257.324,28.320,76.172,7163.358
1667065072.463,217.285,330.566,6.836,231.934,7163.362
1667065072.467,38.086,99.609,2.930,-10.742,7163.366
1667065072.471,-184.082,-43.945,7.324,-218.262,7163.370
1667065072.487,-51.758,66.895,14.160,-25.391,7163.389
1667065072.491,203.613,225.586,22.949,229.492,7163.393
1667065072.495,127.930,208.496,32.715,85.449,7163.397
1667065072.499,-126.465,-303.711,20.996,-173.340,7163.401
1667065072.503,-97.168,-399.902,38.574,-80.566,7163.405
1667065072.507,166.504,-543.457,26.855,209.473,7163.409
1667065072.510,177.246,-785.156,15.625,178.223,7163.412
1667065072.514,-69.336,-308.594,39.551,-121.582,7163.416
1667065072.518,-122.070,-108.398,26.367,-139.160,7163.420
1667065072.522,120.117,-545.410,16.602,162.109,7163.424
1667065072.526,231.934,-309.570,38.086,238.770,7163.428
1667065072.530,3.906,244.629,9.766,-44.434,7163.432
1667065072.533,-157.227,-216.797,-22.461,-167.969,7163.420
1667065072.537,46.875,-107.910,8.301,76.172,7163.424
1667065072.541,252.441,529.297,25.879,258.301,7163.428
1667065072.545,85.449,379.395,-1.465,51.270,7163.432
1667065072.549,-151.855,-343.262,-13.672,-168.945,7163.435
1667065072.553,-59.082,-542.969,20.996,-4.883,7163.439
1667065072.556,208.984,133.789,69.336,254.883,7163.443
1667065072.560,160.645,462.891,62.988,133.789,7163.447
1667065072.564,-109.375,-421.387,5.859,-132.324,7163.451
1667065072.568,-105.469,-873.047,33.203,-71.777,7163.455
1667065072.572,182.617,171.875,111.816,212.891,7163.459
1667065072.576,230.957,612.793,67.871,216.309,7163.463
1667065072.576,-47.363,-398.438,-0.488,-78.613,7163.463
