timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057423.301,47.363,608.398,-10.742,61.035,978.187
1666057423.305,-79.590,29.297,-9.766,-93.262,978.191
1666057423.309,-146.484,-668.945,-2.441,-152.832,978.195
1666057423.313,-45.410,-429.688,4.883,-16.113,978.199
1666057423.317,45.410,444.336,0.000,73.242,978.203
1666057423.321,-49.805,135.742,-10.742,-65.430,978.207
1666057423.325,-163.574,-673.340,-13.672,-171.875,978.211
1666057423.328,-89.355,-409.668,-3.906,-57.617,978.215
1666057423.332,50.781,611.328,4.395,86.914,978.219
1666057423.336,-3.418,655.762,-4.395,-6.348,978.222
1666057423.340,-128.418,-324.219,-13.184,-152.832,978.226
1666057423.344,-102.051,-424.805,-6.348,-94.727,978.230
1666057423.363,29.785,482.422,1.953,60.059,978.262
1666057423.367,41.016,709.961,-6.348,43.457,978.266
1666057423.371,-92.285,-472.656,-15.137,-108.887,978.270
1666057423.375,-127.930,-1000.000,-6.348,-122.070,978.273
1666057423.379,-1.953,130.859,6.836,24.902,978.277
1666057423.383,74.219,514.648,4.883,83.496,978.281
1666057423.387,-39.062,-592.773,-13.184,-51.758,978.285
1666057423.390,-119.141,-842.773,-21.973,-127.441,978.289
1666057423.394,-22.461,151.367,-13.184,-21.484,978.293
1666057423.398,83.008,645.020,-4.395,85.938,978.297
1666057423.402,1.465,-85.449,1.465,-14.648,978.301
1666057423.406,-113.770,-269.531,6.836,-145.996,978.305
1666057423.391,-76.660,29.785,7.324,-62.988,978.292
1666057423.395,50.293,211.914,5.371,85.938,978.296
1666057423.399,25.391,206.055,1.465,20.996,978.300
1666057423.403,-110.352,-26.855,-5.371,-125.977,978.304
1666057423.407,-99.121,-49.316,-5.859,-91.309,978.307
1666057423.411,34.180,121.094,-4.395,65.430,978.311
1666057423.415,53.711,152.344,-1.953,58.105,978.315
1666057423.418,-84.961,30.762,-5.859,-110.352,978.319
1666057423.422,-123.535,-32.227,-9.277,-138.672,978.323
1666057423.426,0.977,-190.430,-10.742,32.227,978.327
1666057423.430,60.547,-640.137,-20.020,98.145,978.331
1666057423.434,-47.363,-193.359,-24.902,-68.359,978.335
1666057423.438,-125.488,-27.344,-19.043,-149.902,978.337
1666057423.442,-38.086,-499.512,-12.695,-19.531,978.340
1666057423.446,72.266,-97.656,-7.812,90.820,978.344
1666057423.450,-1.465,492.188,0.488,-27.832,978.348
1666057423.454,-124.023,-39.062,-3.906,-161.133,978.352
1666057423.458,-87.402,-606.445,-10.742,-82.520,978.356
1666057423.462,36.621,76.660,-6.836,62.012,978.360
1666057423.465,19.531,655.273,-5.859,9.766,978.364
1666057423.469,-101.562,-56.152,-4.883,-140.625,978.368
1666057423.473,-109.375,-831.055,0.977,-119.629,978.372
1666057423.477,8.301,52.246,10.254,41.504,978.376
1666057423.481,60.059,801.270,-1.953,66.406,978.380
1666057423.513,-56.152,7.324,-14.160,-90.820,978.401
1666057423.517,-121.094,-786.133,-17.578,-152.344,978.405
1666057423.521,-8.301,-213.867,-12.207,-14.648,978.409
1666057423.525,74.707,717.773,-8.301,60.547,978.413
1666057423.529,-37.598,108.398,-19.531,-80.078,978.417
1666057423.533,-139.160,-977.051,-16.113,-161.621,978.421
1666057423.537,-58.594,-464.844,0.000,-47.363,978.425
1666057423.540,62.500,707.031,3.906,79.102,978.429
1666057423.544,-3.418,268.555,-7.812,-12.695,978.433
1666057423.548,-129.395,-636.719,-17.578,-144.043,978.436
1666057423.552,-95.215,-160.156,-19.043,-88.867,978.440
1666057423.556,35.645,363.281,-16.113,66.895,978.444
1666057423.541,34.668,287.109,-20.020,41.016,978.428
1666057423.545,-97.656,18.555,-15.137,-113.281,978.432
1666057423.549,-118.164,-116.211,-4.883,-106.445,978.435
1666057423.553,10.742,74.707,-6.348,42.480,978.439
1666057423.557,52.734,322.266,-6.836,66.895,978.443
1666057423.561,-68.848,-135.742,-11.719,-89.355,978.447
1666057423.565,-127.441,-502.441,-13.184,-147.461,978.451
1666057423.568,-22.949,-34.180,-6.348,-7.812,978.455
1666057423.572,66.406,319.824,-9.277,89.355,978.459
1666057423.576,-20.996,278.320,-15.625,-30.762,978.463
1666057423.580,-121.582,-66.406,-19.531,-139.648,978.467
1666057423.584,-61.523,-56.641,-12.695,-51.270,978.471
1666057423.586,35.156,-561.523,-11.719,82.520,978.472
1666057423.590,-2.930,-763.672,-13.672,6.836,978.476
1666057423.594,-120.117,-200.195,-17.578,-143.555,978.480
1666057423.598,-103.027,-270.508,-19.531,-95.703,978.484
1666057423.602,36.133,-7.324,-15.625,63.965,978.488
1666057423.606,32.715,279.297,-15.625,30.762,978.492
1666057423.610,-96.191,-178.223,-10.254,-124.512,978.496
1666057423.613,-115.234,-660.156,-8.301,-124.023,978.500
1666057423.617,3.906,-816.895,-14.160,23.438,978.504
1666057423.621,59.570,262.207,-9.277,73.242,978.508
1666057423.625,-58.105,419.434,-6.348,-74.707,978.511
1666057423.629,-126.465,-399.902,-12.207,-148.438,978.515
1666057423.631,-22.949,6.836,-8.789,-6.836,978.517
1666057423.635,75.684,801.758,-4.395,99.121,978.521
1666057423.639,-10.742,454.590,-17.578,-28.809,978.525
1666057423.643,-123.535,-417.969,-18.555,-154.785,978.529
1666057423.647,-65.430,-154.785,-7.324,-60.059,978.533
1666057423.651,61.523,430.664,-21.484,88.379,978.537
1666057423.655,23.438,158.691,-24.414,23.438,978.541
1666057423.658,-120.117,-778.320,-17.090,-124.512,978.545
1666057423.662,-121.582,-755.371,-6.836,-99.121,978.549
1666057423.666,25.879,411.621,-2.930,53.711,978.553
1666057423.670,47.363,593.262,-14.160,51.758,978.556
1666057423.674,-81.543,-402.832,-17.578,-107.422,978.560
1666057423.676,-117.188,-509.766,-18.066,-134.277,978.562
1666057423.680,-8.301,32.715,-11.719,13.672,978.566
1666057423.684,58.105,268.555,-3.418,72.754,978.570
1666057423.688,-51.270,-371.582,-7.324,-74.707,978.574
1666057423.692,-135.254,-449.219,0.000,-155.273,978.578
1666057423.696,-49.805,-102.539,0.000,-27.832,978.582
1666057423.700,61.523,78.125,-12.207,83.008,978.586
1666057423.703,-14.648,-395.508,-4.883,-29.785,978.590
1666057423.707,-122.559,-317.871,1.465,-152.832,978.594
1666057423.711,-74.219,86.426,-2.441,-74.707,978.598
1666057423.715,56.641,238.281,-5.371,79.102,978.602
1666057423.719,33.691,293.457,-8.301,37.598,978.605
1666057423.722,-108.398,92.285,-3.418,-118.652,978.621
1666057423.726,-110.840,-73.242,-2.930,-101.074,978.625
1666057423.730,28.809,-118.164,-6.836,72.266,978.629
1666057423.734,59.082,299.316,-2.441,77.637,978.633
1666057423.738,-74.219,257.812,-6.348,-99.609,978.637
1666057423.742,-131.836,-433.594,-19.043,-129.883,978.640
1666057423.746,-28.320,-732.422,-15.625,24.902,978.644
1666057423.749,52.734,52.246,-5.371,89.355,978.648
1666057423.753,-40.039,415.039,-7.812,-46.387,978.652
1666057423.757,-128.418,-217.773,-1.953,-137.207,978.656
1666057423.761,-58.105,-205.078,2.930,-32.227,978.660
1666057423.765,64.941,602.539,-2.930,98.633,978.664
1666057423.767,13.184,500.000,-7.324,4.395,978.667
1666057423.771,-113.281,-529.297,-5.859,-132.812,978.670
1666057423.775,-92.773,-893.066,-3.418,-62.988,978.674
1666057423.779,40.527,230.469,6.348,81.055,978.678
1666057423.783,37.109,757.324,1.953,36.621,978.682
1666057423.787,-106.934,-333.984,-6.836,-118.164,978.686
1666057423.791,-127.930,-833.496,-5.371,-104.004,978.690
1666057423.794,13.672,232.422,2.441,63.477,978.694
1666057423.798,47.363,794.434,-8.301,86.914,978.698
1666057423.802,-76.172,-62.012,-18.555,-75.684,978.702
1666057423.806,-135.254,-501.465,-21.973,-133.301,978.706
1666057423.810,-33.203,223.633,-20.508,2.930,978.710
1666057423.827,62.500,741.211,-14.160,94.238,978.714
1666057423.831,-30.762,116.699,-20.508,-39.551,978.718
1666057423.835,-125.488,-337.891,-29.297,-155.762,978.722
1666057423.839,-59.570,-24.414,-20.508,-54.688,978.726
1666057423.843,52.734,317.383,-14.160,78.125,978.730
1666057423.847,8.789,-408.203,-18.066,0.000,978.734
1666057423.851,-119.141,-874.023,-17.090,-150.391,978.738
1666057423.854,-104.004,-130.859,-20.996,-104.980,978.742
1666057423.858,32.227,326.660,-23.438,60.547,978.746
1666057423.862,30.762,-185.547,-20.020,44.922,978.749
1666057423.866,-103.027,-319.336,-17.090,-125.000,978.753
1666057423.870,-117.188,-51.758,-13.672,-132.812,978.757
1666057423.871,16.113,185.059,-12.695,33.691,978.757
1666057423.875,72.754,238.281,-22.949,71.289,978.761
1666057423.879,-56.152,88.379,-26.855,-86.914,978.765
1666057423.883,-131.348,-115.723,-21.973,-148.438,978.769
1666057423.887,-28.320,-91.797,-15.625,-17.090,978.773
1666057423.891,63.477,77.637,-17.578,87.402,978.777
1666057423.895,-20.508,-131.348,-29.297,-30.762,978.781
1666057423.898,-127.930,-399.414,-27.344,-159.180,978.785
1666057423.902,-66.895,-461.426,-24.414,-61.523,978.789
1666057423.906,65.430,-828.125,-33.691,104.980,978.793
1666057423.910,20.020,-263.672,-25.879,18.555,978.796
1666057423.914,-123.047,5.859,-16.602,-150.879,978.800
1666057423.916,-104.980,-341.309,-18.555,-110.840,978.802
1666057423.920,18.555,353.027,-12.695,37.109,978.806
1666057423.924,34.668,832.031,-3.906,34.180,978.810
1666057423.928,-88.379,139.160,-17.578,-130.859,978.814
1666057423.932,-131.348,-513.672,-23.438,-156.250,978.818
1666057423.936,-19.531,-194.824,-14.160,-3.418,978.822
1666057423.940,47.363,407.227,-16.602,50.293,978.826
1666057423.943,-61.523,219.727,-26.367,-92.773,978.830
1666057423.947,-149.414,-820.801,-28.809,-151.855,978.833
1666057423.951,-62.988,-564.941,-27.344,-15.137,978.837
1666057423.955,50.781,558.594,-23.438,92.285,978.841
1666057423.959,-6.348,222.656,-21.484,-24.902,978.845
1666057423.961,-122.559,-773.926,-30.762,-155.762,978.847
1666057423.965,-80.078,-618.164,-29.785,-77.637,978.851
1666057423.969,50.293,463.379,-17.090,76.660,978.855
1666057423.973,22.461,447.266,-19.531,33.691,978.859
1666057423.977,-117.676,-631.836,-24.414,-115.234,978.863
1666057423.981,-124.512,-692.383,-16.113,-98.633,978.867
1666057423.985,13.672,153.320,-17.578,53.711,978.871
1666057423.988,52.246,329.590,-33.691,59.570,978.875
1666057423.992,-68.848,-582.520,-39.062,-94.238,978.879
1666057423.996,-124.512,-354.004,-31.738,-137.695,978.883
1666057424.000,-15.137,352.539,-25.879,7.324,978.886
1666057424.004,60.059,363.281,-28.809,84.961,978.890
1666057424.006,-52.246,-15.137,-38.086,-70.312,978.892
1666057424.010,-145.996,-145.996,-42.969,-159.180,978.896
1666057424.014,-55.176,64.941,-37.109,-31.738,978.900
1666057424.018,67.383,106.934,-41.016,90.820,978.904
1666057424.022,0.000,96.680,-53.711,-4.883,978.908
1666057424.026,-125.488,-283.203,-54.199,-129.395,978.912
1666057424.030,-81.543,-474.121,-45.898,-63.477,978.916
1666057424.033,49.805,-352.539,-41.992,81.543,978.920
1666057424.037,35.156,29.297,-33.691,38.574,978.924
1666057424.041,-89.844,101.074,-30.273,-118.652,978.928
1666057424.045,-101.562,-275.391,-41.016,-107.910,978.931
1666057424.049,28.809,157.715,-45.410,50.293,978.935
1666057424.067,66.895,598.633,-45.410,73.242,978.981
1666057424.071,-56.641,-116.699,-59.570,-80.566,978.985
1666057424.075,-120.605,-769.531,-66.406,-130.859,978.989
1666057424.079,-20.020,-839.355,-53.223,10.254,978.993
1666057424.083,74.219,190.430,-47.363,96.191,978.997
1666057424.087,-24.902,284.668,-59.570,-40.039,979.001
1666057424.091,-127.930,-698.730,-64.453,-134.766,979.005
1666057424.094,-55.664,-657.227,-45.898,-16.602,979.009
1666057424.098,72.754,514.160,-41.016,113.770,979.013
1666057424.102,16.113,675.781,-57.129,20.996,979.017
1666057424.106,-116.699,-257.812,-65.918,-128.906,979.020
1666057424.110,-88.379,-261.719,-61.035,-67.383,979.024
1666057424.099,43.945,612.305,-51.758,90.332,978.986
1666057424.103,40.039,730.469,-56.152,49.316,978.990
1666057424.107,-85.938,-185.059,-60.059,-105.957,978.994
1666057424.111,-105.957,-333.984,-57.617,-115.234,978.998
1666057424.115,18.555,271.484,-58.105,37.598,979.001
1666057424.119,68.848,305.664,-66.406,78.613,979.005
1666057424.123,-42.480,-346.680,-67.383,-69.336,979.009
1666057424.126,-98.145,-484.863,-62.500,-113.281,979.013
1666057424.130,-6.348,187.012,-62.012,26.367,979.017
1666057424.134,79.102,554.199,-65.918,110.352,979.021
1666057424.138,-20.020,-544.922,-77.148,-18.555,979.025
1666057424.142,-123.535,-831.055,-74.707,-133.301,979.029
1666057424.141,-50.781,-93.750,-66.895,-33.203,979.057
1666057424.145,71.289,184.570,-62.500,104.004,979.061
1666057424.149,25.391,202.148,-63.477,25.879,979.065
1666057424.153,-90.332,-51.270,-64.941,-109.863,979.068
1666057424.157,-76.660,-31.250,-65.430,-63.477,979.072
1666057424.161,52.734,101.562,-76.660,92.285,979.076
1666057424.165,67.871,-687.988,-78.125,92.773,979.080
1666057424.168,-60.547,-954.102,-72.266,-78.125,979.084
1666057424.172,-96.191,-312.500,-66.406,-119.629,979.088
1666057424.176,24.414,24.902,-58.594,43.945,979.092
1666057424.180,85.938,349.609,-66.895,111.328,979.096
1666057424.184,-41.992,360.840,-79.102,-47.363,979.100
1666057424.201,-131.836,-128.906,-80.078,-132.324,979.100
1666057424.205,-41.504,-173.828,-81.055,-1.953,979.104
1666057424.209,75.195,523.926,-79.590,112.305,979.108
1666057424.213,4.883,575.684,-82.031,-1.953,979.112
1666057424.217,-112.793,-159.668,-87.891,-121.582,979.116
1666057424.221,-67.383,-629.883,-86.914,-33.203,979.120
1666057424.225,58.105,56.152,-82.031,110.840,979.124
1666057424.228,34.180,614.258,-83.496,53.223,979.128
1666057424.232,-95.215,-63.477,-88.867,-104.980,979.132
1666057424.236,-104.004,-821.289,-94.238,-85.449,979.136
1666057424.240,19.531,-202.148,-104.980,62.988,979.140
1666057424.244,48.828,597.656,-114.258,68.359,979.143
1666057424.245,-81.543,30.273,-104.492,-85.449,979.131
1666057424.249,-119.629,-983.398,-101.074,-112.305,979.135
1666057424.253,-5.859,-500.488,-95.215,31.738,979.139
1666057424.257,69.824,644.531,-97.168,96.680,979.143
1666057424.261,-27.832,214.844,-119.141,-40.527,979.147
1666057424.265,-109.863,-674.316,-119.629,-131.836,979.151
1666057424.269,-30.762,-233.887,-118.164,-20.020,979.155
1666057424.272,85.938,675.293,-117.676,110.352,979.158
1666057424.276,26.855,275.879,-124.512,16.602,979.162
1666057424.280,-89.844,-403.809,-120.117,-111.816,979.166
1666057424.284,-59.082,-94.727,-112.793,-43.945,979.170
1666057424.288,50.781,579.102,-129.883,99.609,979.174
1666057424.306,40.527,85.938,-146.484,62.012,979.207
1666057424.310,-87.402,-732.910,-151.855,-98.633,979.211
1666057424.314,-98.633,-210.938,-138.184,-83.984,979.214
1666057424.318,39.551,421.387,-132.812,77.148,979.218
1666057424.322,50.293,208.496,-131.836,63.477,979.222
1666057424.326,-64.941,-395.508,-132.324,-78.125,979.226
1666057424.330,-99.609,-497.559,-142.090,-109.375,979.230
1666057424.333,-2.441,43.945,-139.648,22.461,979.234
1666057424.337,78.125,-156.738,-139.648,118.652,979.238
1666057424.341,-20.508,-241.211,-138.672,-11.230,979.242
1666057424.345,-114.746,-98.633,-137.695,-119.629,979.246
1666057424.349,-41.016,-67.383,-135.742,-21.484,979.250
1666057424.336,78.125,281.250,-130.859,109.863,979.222
1666057424.340,20.508,117.188,-133.789,22.949,979.226
1666057424.344,-118.652,-223.633,-146.484,-124.512,979.230
1666057424.348,-89.844,-464.844,-147.461,-67.871,979.234
1666057424.352,48.828,-707.031,-145.996,87.402,979.238
1666057424.356,42.480,-196.777,-144.043,52.246,979.242
1666057424.360,-82.520,-208.496,-142.090,-111.816,979.246
1666057424.363,-108.398,-644.043,-139.648,-118.652,979.250
1666057424.367,14.648,-4.883,-132.324,34.668,979.253
1666057424.371,68.848,726.074,-138.672,71.289,979.257
1666057424.375,-52.246,348.633,-146.484,-81.543,979.261
1666057424.379,-122.070,-604.980,-147.949,-133.789,979.265
1666057424.381,-25.879,-470.703,-149.902,5.859,979.267
1666057424.385,75.684,658.691,-149.414,91.797,979.271
1666057424.389,-6.836,464.844,-152.832,-23.926,979.275
1666057424.393,-117.676,-657.715,-149.414,-126.953,979.279
1666057424.397,-65.430,-440.918,-145.508,-44.434,979.283
1666057424.401,62.500,311.035,-148.438,92.285,979.287
1666057424.405,38.086,139.160,-148.926,25.391,979.291
1666057424.408,-83.984,-815.918,-145.996,-112.305,979.295
1666057424.412,-70.801,-725.586,-146.973,-64.453,979.298
1666057424.416,62.988,498.047,-150.391,95.703,979.302
1666057424.420,66.895,625.977,-143.066,91.309,979.306
1666057424.424,-63.965,-47.852,-141.602,-70.801,979.310
1666057424.426,-86.426,-270.996,-138.184,-92.773,979.313
1666057424.430,27.832,81.543,-144.043,60.059,979.316
1666057424.434,88.379,259.766,-145.020,118.652,979.320
1666057424.438,-33.203,-451.660,-138.184,-27.832,979.324
1666057424.442,-110.352,-424.316,-140.625,-111.328,979.328
1666057424.446,-4.395,18.066,-143.066,28.809,979.332
1666057424.450,101.074,120.117,-140.625,139.160,979.336
1666057424.453,30.273,-437.500,-146.484,7.324,979.340
1666057424.457,-89.844,-520.508,-149.902,-116.699,979.344
1666057424.461,-54.199,-4.883,-143.066,-38.086,979.348
1666057424.465,72.266,291.016,-146.484,103.516,979.352
1666057424.469,57.617,303.223,-143.066,60.059,979.355
1666057424.486,-68.848,111.816,-132.812,-86.426,979.372
1666057424.490,-85.449,-57.617,-143.555,-70.801,979.376
1666057424.494,47.363,197.266,-144.531,89.355,979.380
1666057424.498,85.938,667.969,-132.812,107.910,979.384
1666057424.502,-45.410,355.469,-141.113,-59.082,979.388
1666057424.506,-102.539,-441.895,-149.414,-110.840,979.392
1666057424.510,16.113,-662.109,-141.113,43.945,979.396
1666057424.513,84.961,143.066,-130.859,112.305,979.400
1666057424.517,-32.227,437.500,-140.137,-40.527,979.404
1666057424.521,-113.281,-181.152,-142.578,-125.000,979.408
1666057424.525,-39.062,-287.109,-138.672,-11.719,979.411
1666057424.529,72.266,320.801,-135.742,104.004,979.415
1666057424.523,13.672,418.945,-132.812,12.207,979.415
1666057424.527,-109.375,-448.730,-140.625,-127.930,979.419
1666057424.531,-74.707,-950.195,-143.066,-59.570,979.423
1666057424.535,54.199,81.055,-130.859,96.191,979.427
1666057424.539,42.969,750.000,-139.160,51.758,979.431
1666057424.543,-83.984,-250.977,-155.273,-97.656,979.435
1666057424.547,-93.262,-682.129,-148.926,-79.590,979.439
1666057424.550,34.668,281.738,-136.719,70.312,979.443
1666057424.554,62.988,771.973,-136.719,74.707,979.447
1666057424.558,-59.570,-144.043,-142.578,-74.707,979.451
1666057424.562,-106.445,-802.734,-135.742,-117.676,979.455
1666057424.566,7.324,85.938,-118.164,21.973,979.458
1666057424.563,78.613,670.898,-134.766,101.074,979.475
1666057424.567,-18.555,-93.262,-149.902,-37.109,979.478
1666057424.571,-101.562,-485.840,-136.719,-137.207,979.482
1666057424.575,-25.879,58.594,-125.977,-21.973,979.486
1666057424.579,94.727,597.168,-123.047,111.328,979.490
1666057424.583,32.227,-252.930,-128.906,24.414,979.494
1666057424.587,-93.262,-978.516,-128.418,-113.770,979.498
1666057424.590,-60.059,-181.641,-120.117,-58.105,979.502
1666057424.594,75.195,465.332,-114.746,96.680,979.506
1666057424.598,65.918,282.715,-119.629,74.219,979.510
1666057424.602,-61.523,-43.945,-116.699,-75.195,979.514
1666057424.606,-78.613,-73.730,-126.465,-86.426,979.517
1666057424.621,38.574,213.379,-128.418,64.941,979.507
1666057424.625,73.730,200.195,-124.512,105.469,979.510
1666057424.629,-47.852,10.742,-125.977,-50.293,979.514
1666057424.633,-110.352,-190.430,-127.441,-122.070,979.518
1666057424.637,-12.207,-264.160,-118.164,24.414,979.522
1666057424.641,79.102,-679.688,-118.164,127.930,979.526
1666057424.645,-8.301,-422.363,-124.023,-13.184,979.530
1666057424.648,-106.445,-78.125,-117.676,-133.789,979.534
1666057424.652,-40.039,-301.270,-121.582,-32.715,979.538
1666057424.656,77.637,264.648,-118.164,102.539,979.542
1666057424.660,44.434,626.465,-110.352,31.738,979.546
1666057424.664,-82.031,1.465,-112.793,-113.770,979.550
1666057424.681,-72.754,-490.723,-111.328,-76.660,979.581
1666057424.685,60.547,166.016,-100.098,83.008,979.585
1666057424.689,67.871,723.633,-108.398,65.430,979.589
1666057424.693,-64.453,61.035,-125.977,-96.680,979.593
1666057424.697,-88.867,-601.074,-113.770,-103.027,979.597
1666057424.701,36.133,-242.188,-98.633,53.711,979.601
1666057424.705,95.703,254.395,-103.516,110.840,979.605
1666057424.708,-24.414,-110.840,-111.328,-36.621,979.609
1666057424.712,-105.469,-939.941,-110.840,-107.422,979.613
1666057424.716,-16.602,-571.777,-100.586,14.160,979.616
1666057424.720,91.797,619.141,-97.168,121.582,979.620
1666057424.724,32.227,435.547,-98.633,18.555,979.624
1666057424.711,-87.402,-448.242,-102.051,-104.980,979.597
1666057424.715,-47.363,-462.402,-101.074,-21.484,979.601
1666057424.719,79.590,516.602,-102.539,112.793,979.605
1666057424.723,54.199,427.246,-107.422,50.293,979.609
1666057424.727,-75.195,-677.246,-106.445,-97.656,979.613
1666057424.731,-68.848,-603.516,-107.422,-69.336,979.617
1666057424.735,55.176,62.988,-102.051,79.102,979.621
1666057424.738,70.801,252.930,-99.121,86.914,979.625
1666057424.742,-53.711,-220.215,-100.098,-67.871,979.629
1666057424.746,-103.516,-488.770,-94.727,-104.492,979.633
1666057424.750,12.695,167.480,-87.891,45.898,979.636
1666057424.754,99.121,349.121,-90.332,109.863,979.640
1666057424.757,-12.695,-143.555,-93.750,-41.992,979.642
1666057424.761,-106.445,-206.543,-101.074,-136.230,979.646
1666057424.765,-27.344,104.004,-97.656,-21.973,979.650
1666057424.769,87.402,47.852,-97.168,104.004,979.654
1666057424.773,28.809,-179.688,-98.145,14.160,979.658
1666057424.777,-93.262,-364.746,-103.027,-112.305,979.662
1666057424.781,-54.199,-486.816,-100.098,-51.758,979.666
1666057424.784,72.266,-333.984,-89.355,105.469,979.670
1666057424.788,50.781,88.379,-97.168,67.871,979.674
1666057424.792,-82.520,160.645,-95.703,-95.703,979.677
1666057424.796,-93.262,-214.355,-85.449,-87.402,979.681
1666057424.800,47.852,63.965,-83.008,76.660,979.685
1666057424.801,74.219,354.980,-83.496,95.703,979.688
1666057424.805,-57.617,-82.031,-85.449,-74.219,979.692
1666057424.809,-102.051,-582.031,-85.449,-116.699,979.696
1666057424.813,6.836,-822.754,-80.078,38.086,979.700
1666057424.817,94.727,142.578,-73.242,117.676,979.704
1666057424.821,-4.883,320.801,-75.684,-22.949,979.708
1666057424.825,-104.980,-637.695,-82.031,-125.000,979.712
1666057424.828,-37.598,-659.668,-80.078,-17.578,979.716
1666057424.832,81.055,524.414,-69.336,112.305,979.720
1666057424.836,30.273,729.004,-77.148,27.832,979.724
1666057424.840,-94.238,-262.207,-80.078,-111.816,979.728
1666057424.844,-67.383,-276.855,-70.312,-60.547,979.731
1666057424.847,55.664,641.602,-74.219,97.168,979.745
1666057424.851,45.410,700.684,-85.938,71.777,979.749
1666057424.855,-77.637,-391.602,-88.867,-86.426,979.753
1666057424.859,-97.656,-461.914,-79.102,-89.844,979.757
1666057424.863,24.902,420.410,-71.777,73.242,979.761
1666057424.867,78.613,431.152,-67.871,126.465,979.765
1666057424.871,-45.898,-637.207,-65.918,-30.273,979.769
1666057424.874,-117.676,-803.223,-63.477,-101.562,979.773
1666057424.878,-9.277,188.965,-68.848,38.086,979.777
1666057424.882,83.008,651.367,-65.430,132.812,979.781
1666057424.886,-7.324,174.316,-62.012,6.348,979.784
1666057424.890,-106.445,-268.555,-62.012,-104.492,979.788
1666057424.891,-45.898,-62.012,-56.641,-7.324,979.792
1666057424.895,74.707,146.484,-65.430,139.648,979.796
1666057424.899,41.992,-292.969,-67.871,74.707,979.800
1666057424.903,-84.961,-298.828,-64.453,-92.773,979.804
1666057424.907,-77.148,-55.664,-67.871,-67.871,979.807
1666057424.911,45.898,-12.695,-67.871,88.379,979.811
1666057424.915,52.734,-250.000,-65.918,66.895,979.815
1666057424.918,-69.824,-218.750,-71.289,-106.445,979.819
1666057424.922,-102.051,-41.992,-73.730,-122.070,979.823
1666057424.926,21.973,-68.359,-74.219,32.715,979.827
1666057424.930,83.008,110.840,-83.496,82.520,979.831
1666057424.934,-29.297,267.090,-89.844,-73.242,979.835
1666057424.952,-120.117,-110.352,-92.285,-158.691,979.837
1666057424.956,-32.715,-166.016,-91.797,-33.203,979.841
1666057424.960,72.754,473.145,-84.473,80.566,979.845
1666057424.964,-14.648,554.199,-85.938,-31.250,979.849
1666057424.968,-123.047,-119.141,-88.379,-151.367,979.853
1666057424.972,-57.129,-610.840,-88.379,-57.129,979.857
1666057424.976,73.730,83.496,-84.473,75.195,979.861
1666057424.979,36.133,425.781,-83.496,1.465,979.865
1666057424.983,-92.285,-366.699,-80.566,-136.230,979.869
1666057424.987,-83.008,-938.477,-71.289,-103.027,979.872
1666057424.991,55.664,-132.324,-54.199,57.617,979.876
1666057424.995,86.426,734.375,-52.246,71.289,979.880
1666057424.997,-50.781,46.387,-69.824,-88.867,979.883
1666057425.001,-104.980,-671.875,-73.730,-122.070,979.887
1666057425.005,16.602,70.312,-60.059,23.926,979.891
1666057425.009,90.820,808.105,-62.500,91.797,979.894
1666057425.013,-28.320,87.402,-68.359,-44.922,979.898
1666057425.017,-106.445,-833.984,-64.941,-135.742,979.902
1666057425.021,-20.020,-463.379,-57.617,-19.043,979.906
1666057425.024,88.379,530.762,-51.270,100.098,979.910
1666057425.028,16.113,211.914,-63.965,-7.812,979.914
1666057425.032,-106.445,-775.391,-65.430,-125.488,979.918
1666057425.036,-61.035,-453.613,-46.875,-43.945,979.922
1666057425.040,70.801,487.305,-48.340,97.656,979.926
1666057425.044,47.363,237.305,-59.082,47.852,979.932
1666057425.048,-79.590,-390.625,-56.641,-103.516,979.936
1666057425.052,-73.730,-177.734,-43.457,-85.938,979.940
1666057425.056,60.059,320.312,-40.039,77.148,979.944
1666057425.060,74.219,338.867,-50.293,91.309,979.948
1666057425.064,-58.594,-302.246,-53.223,-67.383,979.951
1666057425.068,-114.746,-510.254,-45.898,-121.582,979.955
1666057425.071,7.812,60.059,-48.828,27.832,979.959
1666057425.075,119.629,-109.863,-53.223,142.090,979.963
1666057425.079,11.230,-292.969,-45.410,-6.836,979.967
1666057425.083,-95.215,-84.473,-45.410,-126.953,979.971
1666057425.087,-11.230,-1.953,-41.992,-22.461,979.975
1666057425.087,99.121,266.602,-42.480,110.352,979.975
1666057425.091,16.113,74.219,-51.758,21.973,979.979
1666057425.095,-105.469,-332.520,-45.898,-117.188,979.983
1666057425.099,-71.289,-264.160,-40.039,-56.152,979.987
1666057425.103,60.547,194.824,-43.457,96.191,979.991
1666057425.107,61.523,359.375,-44.922,58.105,979.995
1666057425.111,-80.078,-211.914,-51.758,-103.516,979.999
1666057425.114,-111.328,-565.918,-54.199,-113.281,980.003
1666057425.118,7.812,-944.824,-51.270,43.457,980.007
1666057425.122,49.805,-382.324,-49.805,79.102,980.011
1666057425.126,-67.871,200.195,-47.852,-90.820,980.014
1666057425.130,-128.906,-331.055,-42.480,-153.320,980.018
1666057425.131,-20.020,39.551,-36.133,-13.672,980.063
1666057425.135,76.660,841.309,-31.250,88.379,980.067
1666057425.139,-8.789,465.332,-34.180,-26.367,980.071
