timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057299.307,58.105,-120.117,-61.035,72.266,854.193
1666057299.311,77.637,-519.531,-66.895,83.008,854.197
1666057299.315,-54.688,-652.344,-57.617,-38.574,854.201
1666057299.319,-94.238,-136.719,-56.152,-62.988,854.205
1666057299.323,25.391,-32.227,-67.383,33.203,854.208
1666057299.327,98.633,371.094,-65.430,70.801,854.213
1666057299.331,-25.879,324.219,-68.848,-38.086,854.217
1666057299.335,-119.629,-162.109,-75.195,-98.145,854.221
1666057299.339,-17.578,-230.957,-60.547,2.930,854.225
1666057299.343,102.539,295.410,-58.105,84.961,854.229
1666057299.347,33.203,114.746,-77.637,8.789,854.233
1666057299.351,-102.539,-478.027,-78.613,-98.145,854.237
1666057299.354,-71.777,-829.102,-60.059,-53.711,854.240
1666057299.358,71.289,-396.973,-48.828,69.824,854.244
1666057299.362,51.758,272.461,-56.641,34.668,854.248
1666057299.366,-89.844,-171.387,-63.477,-75.195,854.252
1666057299.370,-103.516,-616.211,-62.988,-57.129,854.256
1666057299.371,32.715,26.855,-62.500,55.664,854.257
1666057299.375,68.359,699.707,-64.453,57.617,854.260
1666057299.379,-73.730,-130.371,-62.500,-68.848,854.264
1666057299.383,-120.605,-683.594,-54.688,-92.773,854.268
1666057299.387,2.441,8.301,-43.945,20.996,854.272
1666057299.391,81.543,340.820,-52.246,76.172,854.276
1666057299.395,-23.926,-227.539,-69.336,-27.832,854.280
1666057299.398,-124.512,-1000.000,-65.430,-89.844,854.284
1666057299.402,-38.086,-599.121,-41.504,-8.301,854.288
1666057299.406,93.262,614.258,-45.410,87.891,854.292
1666057299.410,23.926,364.258,-60.547,21.484,854.296
1666057299.414,-106.934,-426.758,-58.105,-89.844,854.300
1666057299.418,-71.777,-342.285,-54.199,-46.875,854.316
1666057299.422,62.988,483.887,-44.434,76.172,854.320
1666057299.426,51.758,223.633,-49.316,57.129,854.324
1666057299.430,-88.379,-496.094,-47.852,-69.336,854.328
1666057299.434,-106.445,-280.273,-39.062,-69.336,854.332
1666057299.438,37.109,81.543,-44.434,52.734,854.336
1666057299.442,92.285,-233.398,-46.875,91.309,854.340
1666057299.445,-30.762,-754.395,-37.598,-21.484,854.344
1666057299.449,-101.562,-333.984,-36.621,-74.219,854.348
1666057299.453,0.000,71.289,-51.758,30.762,854.352
1666057299.457,102.539,314.453,-58.105,93.262,854.355
1666057299.461,-6.836,114.746,-46.875,-8.301,854.359
1666057299.476,-127.441,-143.555,-36.621,-91.309,854.364
1666057299.480,-60.059,-138.184,-34.180,-16.113,854.368
1666057299.484,72.754,7.324,-31.250,101.074,854.371
1666057299.488,28.320,-25.879,-38.574,39.062,854.375
1666057299.492,-104.492,-268.555,-43.945,-77.148,854.379
1666057299.496,-76.172,-384.277,-37.109,-34.668,854.383
1666057299.500,65.430,-813.477,-35.645,86.914,854.387
1666057299.503,71.777,-489.258,-31.738,68.359,854.391
1666057299.507,-73.730,146.973,-35.645,-62.012,854.395
1666057299.511,-117.188,-424.316,-47.363,-83.984,854.399
1666057299.515,23.926,-497.559,-45.898,24.902,854.403
1666057299.519,85.449,354.492,-43.457,58.594,854.407
1666057299.523,-54.199,315.918,-58.594,-66.895,854.410
1666057299.527,-131.836,-402.344,-55.176,-125.977,854.414
1666057299.531,-27.344,-140.137,-34.180,-20.996,854.418
1666057299.535,84.961,663.574,-38.086,61.035,854.422
1666057299.539,4.395,435.059,-47.363,-13.184,854.426
1666057299.543,-121.094,-536.621,-31.738,-87.891,854.430
1666057299.547,-66.406,-706.543,-24.414,-21.973,854.433
1666057299.550,83.496,193.848,-28.809,83.008,854.437
1666057299.554,50.293,500.000,-26.367,28.809,854.441
1666057299.558,-106.934,-552.734,-40.039,-95.703,854.445
1666057299.562,-112.793,-793.457,-39.551,-80.566,854.449
1666057299.566,34.180,329.590,-19.043,35.645,854.453
1666057299.567,61.523,538.086,-11.719,31.738,854.452
1666057299.571,-82.520,-187.012,-19.043,-85.449,854.456
1666057299.575,-123.535,-642.090,-19.043,-90.332,854.460
1666057299.579,10.742,-94.727,1.465,30.273,854.464
1666057299.583,84.961,433.594,-0.977,76.172,854.468
1666057299.587,-35.645,-338.379,-16.113,-34.668,854.472
1666057299.591,-128.906,-661.133,-1.953,-107.910,854.476
1666057299.594,-43.945,-169.922,-0.977,-26.855,854.480
1666057299.598,67.871,113.770,-22.461,66.406,854.484
1666057299.602,-15.625,-592.285,-44.434,-4.883,854.488
1666057299.606,-135.742,-990.234,-28.809,-99.121,854.492
1666057299.610,-74.219,-205.566,-4.883,-36.133,854.495
1666057299.613,75.684,306.641,-6.348,84.961,854.500
1666057299.617,58.105,381.348,-10.742,40.039,854.504
1666057299.621,-90.820,108.887,-23.926,-86.426,854.508
1666057299.625,-104.004,-126.953,-23.438,-82.031,854.511
1666057299.629,40.527,121.582,-5.859,29.297,854.515
1666057299.633,76.172,233.398,-3.906,39.551,854.519
1666057299.637,-62.500,-221.680,-15.137,-83.008,854.523
1666057299.640,-125.000,-288.086,-15.137,-109.375,854.527
1666057299.644,-5.859,-481.445,-15.625,14.160,854.531
1666057299.648,87.402,-292.480,-12.207,77.637,854.535
1666057299.652,-21.484,65.430,-11.230,-26.855,854.539
1666057299.656,-131.836,-402.344,-16.602,-113.281,854.543
1666057299.656,-51.270,-438.477,-9.277,-27.832,854.542
1666057299.660,75.195,286.133,-8.789,79.590,854.546
1666057299.664,10.742,312.988,-22.461,-2.930,854.550
1666057299.668,-124.512,-474.609,-24.414,-116.699,854.554
1666057299.672,-93.750,-555.176,-15.137,-65.918,854.558
1666057299.676,51.758,13.672,-18.066,54.199,854.562
1666057299.680,48.340,336.914,-13.672,41.992,854.566
1666057299.683,-92.285,-148.926,-6.836,-80.566,854.569
1666057299.687,-118.164,-1000.000,-27.344,-96.680,854.573
1666057299.691,23.438,-428.223,-16.602,17.090,854.577
1666057299.695,70.801,734.375,-17.090,48.828,854.581
1666057299.699,-68.848,120.117,-23.438,-62.500,854.585
1666057299.701,-138.184,-580.566,-10.742,-110.352,854.601
1666057299.705,-20.020,-51.758,-6.348,-9.277,854.605
1666057299.709,86.914,769.043,-17.578,64.453,854.609
1666057299.713,-14.160,64.453,-22.461,-26.855,854.613
1666057299.717,-134.277,-689.453,-5.859,-116.211,854.617
1666057299.721,-66.406,-272.949,1.465,-46.387,854.621
1666057299.725,74.219,263.184,2.930,68.848,854.625
1666057299.728,24.902,-239.258,-4.395,14.648,854.629
1666057299.732,-126.953,-841.797,-1.953,-115.723,854.633
1666057299.736,-103.027,-196.777,10.254,-77.637,854.636
1666057299.740,60.059,341.309,0.977,57.129,854.640
1666057299.744,63.965,377.930,-16.113,41.992,854.644
1666057299.760,-83.496,-9.766,-11.230,-83.496,854.646
1666057299.764,-119.141,-166.992,-9.766,-102.051,854.650
1666057299.768,7.324,-29.297,-12.207,24.902,854.654
1666057299.772,76.172,-333.008,-17.578,72.754,854.658
1666057299.776,-46.875,-437.012,-19.531,-58.105,854.662
1666057299.780,-131.348,-441.895,-20.996,-119.141,854.666
1666057299.784,-34.180,-417.480,-22.461,-14.160,854.669
1666057299.787,71.289,-176.758,-14.160,66.895,854.673
1666057299.791,-9.277,20.020,-11.719,-28.809,854.677
1666057299.795,-128.906,39.551,-11.230,-131.836,854.681
1666057299.799,-81.543,-326.172,-16.113,-68.848,854.685
1666057299.803,55.664,-174.805,-7.324,48.340,854.689
1666057299.792,28.809,408.203,-0.488,1.953,854.678
1666057299.796,-111.816,57.617,-7.812,-111.816,854.682
1666057299.800,-111.816,-379.883,-2.441,-90.332,854.686
1666057299.804,40.527,181.641,3.906,34.180,854.690
1666057299.808,64.453,667.969,-2.441,39.551,854.693
1666057299.812,-83.984,-103.516,-27.832,-87.402,854.697
1666057299.816,-125.488,-837.891,-27.344,-110.840,854.701
1666057299.819,-0.488,-328.613,-8.301,-6.348,854.705
1666057299.823,72.266,583.008,-9.277,39.062,854.709
1666057299.827,-41.016,320.801,-3.418,-60.059,854.713
1666057299.831,-142.578,-739.746,11.719,-118.652,854.717
1666057299.835,-53.223,-704.590,22.949,-40.039,854.721
1666057299.835,83.008,502.930,25.879,41.016,854.735
1666057299.839,17.578,460.449,6.836,-21.973,854.739
1666057299.843,-109.863,-547.852,1.465,-109.375,854.742
1666057299.847,-77.148,-502.441,15.137,-61.523,854.746
1666057299.851,53.223,421.387,23.926,44.434,854.750
1666057299.855,39.062,277.344,7.812,13.184,854.754
1666057299.859,-104.492,-823.730,-10.742,-98.633,854.758
1666057299.862,-136.230,-806.152,-2.930,-101.562,854.762
1666057299.866,-3.906,166.016,11.719,-2.930,854.766
1666057299.870,46.387,150.879,21.484,25.391,854.770
1666057299.874,-83.496,-403.320,20.996,-81.055,854.774
1666057299.878,-151.855,-244.141,11.230,-116.211,854.778
1666057299.882,-28.320,237.305,7.324,7.324,854.778
1666057299.886,66.406,404.297,5.371,66.895,854.782
1666057299.890,-45.410,118.652,6.836,-51.758,854.786
1666057299.894,-154.785,-151.367,12.207,-136.230,854.790
1666057299.898,-80.566,58.594,13.184,-57.129,854.794
1666057299.902,52.734,185.547,13.184,54.199,854.798
1666057299.906,1.465,-70.801,19.043,-5.859,854.802
1666057299.909,-136.230,-182.129,27.832,-117.188,854.806
1666057299.913,-106.934,-69.336,28.320,-77.148,854.810
1666057299.917,30.273,-159.668,16.113,34.180,854.814
1666057299.921,9.277,-95.215,-3.418,-2.441,854.817
1666057299.925,-133.301,-247.559,-13.184,-129.395,854.821
1666057299.941,-152.832,-655.273,-9.766,-127.441,854.827
1666057299.945,-10.254,-229.980,9.277,-1.465,854.831
1666057299.949,46.875,140.137,7.812,23.926,854.835
1666057299.953,-88.379,-126.465,-8.301,-96.680,854.838
1666057299.957,-163.086,-334.473,3.418,-135.254,854.842
1666057299.961,-50.293,-875.488,8.789,-18.066,854.846
1666057299.965,55.664,-386.719,6.836,56.152,854.850
1666057299.968,-46.387,409.180,-4.883,-50.781,854.854
1666057299.972,-163.574,-425.293,-11.719,-133.789,854.858
1666057299.976,-80.078,-479.980,-11.719,-59.082,854.862
1666057299.980,64.941,562.988,-10.254,40.039,854.866
1666057299.984,4.883,628.418,-17.578,-16.113,854.870
1666057299.985,-139.648,-268.066,-27.344,-128.418,854.871
1666057299.989,-122.559,-589.844,-11.230,-94.727,854.875
1666057299.993,22.461,157.227,0.977,24.902,854.879
1666057299.997,34.668,623.047,-3.906,16.113,854.883
1666057300.001,-117.188,-258.789,-14.648,-107.910,854.886
1666057300.005,-153.320,-958.008,-8.789,-122.559,854.890
1666057300.009,-16.602,-211.914,-1.953,-5.371,854.894
1666057300.012,56.152,584.473,-5.859,39.551,854.898
1666057300.016,-68.848,-274.902,-13.184,-75.195,854.902
1666057300.020,-170.410,-943.359,-3.418,-140.137,854.906
1666057300.024,-63.965,-22.949,14.648,-43.945,854.910
1666057300.028,58.105,545.898,1.465,45.898,854.914
1666057300.031,-33.203,126.953,-8.789,-48.340,854.916
1666057300.035,-159.668,-235.352,-0.977,-143.555,854.920
1666057300.039,-99.609,-224.121,7.812,-76.172,854.924
1666057300.043,45.898,89.355,4.395,30.273,854.928
1666057300.047,11.719,-370.605,-14.648,-7.324,854.932
1666057300.051,-137.207,-1000.000,-9.766,-120.117,854.936
1666057300.055,-130.371,-417.480,1.465,-102.539,854.940
1666057300.058,17.578,159.180,-10.254,20.996,854.944
1666057300.062,31.738,-215.332,-17.578,29.785,854.948
1666057300.066,-104.980,-322.266,-8.301,-93.750,854.952
1666057300.070,-148.926,-89.355,-10.742,-128.906,854.956
1666057300.074,-33.203,30.762,-11.230,-27.344,854.959
1666057300.076,48.828,393.555,-7.812,23.926,854.962
1666057300.080,-65.430,302.734,-15.625,-81.543,854.966
1666057300.084,-166.992,-173.828,-20.508,-153.809,854.970
1666057300.088,-79.102,-212.402,-21.484,-62.988,854.974
1666057300.092,42.480,340.332,-20.020,35.645,854.978
1666057300.096,-27.344,130.371,-19.043,-41.504,854.982
1666057300.100,-154.785,-602.539,-14.648,-154.297,854.986
1666057300.103,-115.234,-940.430,-9.277,-92.773,854.989
1666057300.107,21.973,-609.375,16.113,34.668,854.993
1666057300.111,3.906,337.891,22.461,-8.789,854.997
1666057300.115,-132.812,-11.230,-2.441,-132.324,855.001
1666057300.119,-130.859,-507.324,2.441,-118.652,855.005
1666057300.122,4.395,193.359,19.043,5.371,855.007
1666057300.126,42.969,699.219,12.695,28.809,855.011
1666057300.130,-86.426,-38.574,-7.812,-88.867,855.015
1666057300.134,-159.668,-846.191,0.488,-135.254,855.019
1666057300.138,-46.875,-222.656,9.766,-31.738,855.023
1666057300.142,43.457,394.531,-6.348,28.320,855.027
1666057300.146,-60.059,-192.383,-16.602,-78.613,855.031
1666057300.149,-159.180,-886.719,-7.324,-146.484,855.035
1666057300.153,-75.684,-350.586,15.625,-68.359,855.038
1666057300.157,42.969,454.102,15.625,16.113,855.042
1666057300.161,-25.391,-71.777,0.000,-49.316,855.046
1666057300.165,-147.461,-684.570,-5.371,-153.809,855.050
1666057300.168,-113.770,-160.645,3.418,-111.816,855.067
1666057300.172,34.668,486.816,11.230,21.973,855.071
1666057300.176,31.250,299.805,4.883,9.277,855.075
1666057300.180,-117.188,-207.520,-2.441,-119.629,855.078
1666057300.184,-135.742,-247.559,8.789,-118.652,855.082
1666057300.188,4.883,89.844,9.766,2.441,855.086
1666057300.192,62.012,-230.957,-1.953,33.203,855.090
1666057300.195,-70.312,-781.738,4.883,-83.496,855.094
1666057300.199,-161.621,-322.266,20.508,-134.277,855.098
1666057300.203,-55.664,72.754,19.043,-25.391,855.102
1666057300.207,66.895,369.629,8.789,52.734,855.106
1666057300.211,-30.273,121.094,-2.441,-44.434,855.110
1666057300.212,-145.996,-450.195,0.488,-133.789,855.111
1666057300.216,-78.125,-258.301,15.137,-63.965,855.115
1666057300.220,49.316,-172.852,22.949,46.875,855.119
1666057300.224,-2.441,-145.020,31.250,-7.812,855.123
1666057300.228,-143.066,-151.855,25.391,-125.488,855.127
1666057300.232,-125.977,-427.734,26.855,-88.867,855.130
1666057300.236,15.137,-812.500,36.621,37.109,855.134
1666057300.239,29.785,-505.371,36.133,25.879,855.138
1666057300.243,-112.305,123.047,20.508,-103.516,855.142
1666057300.247,-161.133,-483.887,5.371,-120.605,855.146
1666057300.251,-20.020,-500.488,30.273,6.348,855.150
1666057300.255,60.547,499.023,40.527,49.316,855.154
1666057300.273,-69.824,413.086,22.461,-73.242,855.160
1666057300.277,-155.762,-378.418,23.438,-133.789,855.164
1666057300.281,-56.152,-364.746,26.855,-37.109,855.168
1666057300.285,51.270,341.797,20.508,45.410,855.172
1666057300.289,-21.484,420.898,16.602,-36.133,855.176
1666057300.293,-145.996,-582.031,7.812,-135.742,855.180
1666057300.297,-104.980,-803.223,19.043,-80.078,855.184
1666057300.300,45.898,388.672,31.250,31.250,855.188
1666057300.304,11.719,592.285,17.090,-15.625,855.192
1666057300.308,-134.277,-311.523,26.367,-124.023,855.196
1666057300.312,-126.953,-389.648,41.992,-97.168,855.199
1666057300.316,16.602,366.211,33.691,15.625,855.203
1666057300.317,41.016,514.648,6.348,17.090,855.204
1666057300.321,-104.492,-96.191,-0.977,-102.051,855.208
1666057300.325,-154.297,-575.684,2.930,-130.371,855.212
1666057300.329,-28.320,-103.516,7.324,-31.738,855.216
1666057300.333,46.387,413.574,9.277,23.926,855.220
1666057300.337,-76.660,-337.891,6.836,-81.543,855.223
1666057300.341,-167.969,-814.941,15.625,-158.691,855.227
1666057300.344,-71.777,-177.734,34.180,-64.941,855.231
1666057300.348,58.105,398.438,29.785,30.273,855.235
1666057300.352,-21.973,-551.270,1.953,-38.574,855.239
1666057300.356,-157.227,-1000.000,8.789,-138.184,855.243
1666057300.360,-106.934,-277.344,14.648,-89.844,855.247
1666057300.361,43.457,281.738,20.508,29.297,855.247
1666057300.365,33.203,349.609,23.926,2.930,855.251
1666057300.369,-125.488,-7.324,16.113,-123.047,855.255
1666057300.373,-135.742,-189.453,27.832,-114.258,855.259
1666057300.377,14.160,84.961,25.391,13.184,855.263
1666057300.381,51.270,145.508,15.625,23.438,855.267
1666057300.385,-87.402,-162.598,12.695,-108.887,855.271
1666057300.388,-155.273,-308.105,15.137,-148.438,855.275
1666057300.392,-44.434,-607.910,17.578,-36.621,855.279
1666057300.396,48.828,-612.305,25.391,34.180,855.283
1666057300.400,-27.832,133.789,34.180,-60.547,855.286
1666057300.404,-135.742,-127.441,23.926,-147.949,855.290
1666057300.406,-82.031,-321.289,15.137,-74.707,855.336
1666057300.410,59.082,534.668,3.418,23.438,855.340
1666057300.414,-1.465,403.320,-10.254,-41.016,855.344
1666057300.418,-150.879,-458.496,-0.488,-150.879,855.348
1666057300.422,-114.258,-688.477,21.484,-110.352,855.352
1666057300.426,30.762,-114.746,24.902,12.207,855.356
1666057300.430,18.066,394.531,20.508,-11.719,855.360
1666057300.433,-129.883,-140.625,7.812,-133.789,855.364
1666057300.437,-164.551,-811.035,15.625,-131.836,855.368
1666057300.441,-29.785,-1.465,39.551,-12.207,855.371
1666057300.445,37.109,584.473,31.250,9.766,855.375
1666057300.449,-85.938,-291.016,32.227,-103.516,855.379
1666057300.484,-151.855,-738.281,41.504,-152.832,855.381
1666057300.488,-46.875,118.652,42.480,-62.500,855.385
1666057300.492,58.594,722.656,32.227,16.113,855.389
1666057300.496,-38.086,197.754,23.926,-74.707,855.393
1666057300.500,-161.133,-385.254,25.879,-152.344,855.397
1666057300.504,-92.773,-304.199,35.645,-74.219,855.401
1666057300.508,55.176,148.438,41.016,35.645,855.404
1666057300.511,8.301,0.977,26.855,-16.602,855.408
1666057300.515,-134.766,-438.477,18.555,-135.254,855.412
1666057300.519,-121.094,-163.086,17.090,-119.629,855.416
1666057300.523,18.555,326.660,19.531,-1.465,855.420
1666057300.527,41.504,220.215,24.902,9.766,855.424
1666057300.498,-97.656,-307.129,20.020,-110.352,855.387
1666057300.502,-144.043,-479.492,14.160,-130.859,855.391
1666057300.506,-11.719,-185.059,26.367,-6.348,855.394
1666057300.510,61.035,101.074,27.832,42.480,855.398
1666057300.514,-59.082,2.930,19.043,-67.871,855.402
1666057300.518,-150.879,-460.449,11.719,-133.301,855.406
1666057300.522,-61.035,-471.680,12.695,-39.062,855.410
1666057300.525,50.293,-54.199,14.160,42.480,855.414
1666057300.529,-28.320,194.824,8.789,-49.316,855.418
1666057300.533,-147.949,-28.320,0.000,-148.926,855.422
1666057300.537,-99.609,-370.605,15.137,-80.566,855.426
1666057300.541,40.039,28.320,39.062,41.504,855.430
1666057300.557,16.602,480.469,45.410,6.836,855.444
1666057300.561,-120.117,27.832,44.434,-115.234,855.448
1666057300.565,-127.441,-554.688,29.785,-106.445,855.452
1666057300.569,4.883,-1000.000,29.297,23.926,855.456
1666057300.573,30.762,-748.047,41.992,33.691,855.460
1666057300.577,-102.051,-375.000,40.039,-94.727,855.464
1666057300.581,-153.320,-825.195,29.297,-122.070,855.468
1666057300.584,-33.203,-893.066,42.480,-5.371,855.472
1666057300.588,61.035,236.816,63.477,49.805,855.476
1666057300.592,-39.551,398.438,54.688,-55.176,855.480
1666057300.596,-147.461,-324.707,51.270,-127.441,855.483
1666057300.600,-56.152,34.180,60.547,-38.574,855.487
1666057300.586,70.801,735.352,50.781,51.270,855.502
1666057300.590,-9.277,481.445,24.902,-29.297,855.506
1666057300.594,-149.902,-488.770,26.367,-128.418,855.510
1666057300.598,-107.422,-416.504,45.898,-80.566,855.513
1666057300.602,47.363,548.828,48.828,37.598,855.517
1666057300.606,29.785,319.824,33.691,16.113,855.521
1666057300.610,-125.488,-748.535,30.762,-110.352,855.525
1666057300.613,-143.066,-672.363,36.621,-114.746,855.529
1666057300.617,11.230,390.625,34.668,5.371,855.533
1666057300.621,53.223,458.984,25.879,20.020,855.537
1666057300.625,-99.121,-777.832,13.184,-100.586,855.541
1666057300.629,-166.504,-787.109,27.344,-141.602,855.545
1666057300.633,-36.133,260.254,39.062,-33.203,855.531
1666057300.637,64.941,498.535,33.203,42.969,855.535
1666057300.641,-37.598,135.254,33.691,-51.758,855.539
1666057300.645,-151.367,-156.250,36.133,-137.695,855.543
1666057300.649,-78.125,29.785,42.969,-56.641,855.546
1666057300.653,58.105,24.414,35.156,55.176,855.550
1666057300.657,2.930,-156.738,30.762,-8.301,855.554
1666057300.660,-131.348,-100.098,36.621,-125.000,855.558
1666057300.664,-107.910,-231.934,30.762,-74.219,855.562
1666057300.668,39.551,-28.809,30.273,48.340,855.566
1666057300.672,45.410,360.840,27.832,17.578,855.570
1666057300.676,-106.934,121.582,16.602,-114.746,855.574
1666057300.691,-138.672,-223.633,2.930,-120.605,855.578
1666057300.695,-4.883,-497.070,7.812,15.625,855.582
1666057300.699,61.035,-356.934,25.391,48.340,855.585
1666057300.703,-69.336,-75.195,22.949,-88.867,855.589
1666057300.707,-167.480,-324.707,17.578,-147.949,855.593
1666057300.711,-53.711,-801.270,22.461,-31.738,855.597
1666057300.715,71.777,-235.840,33.203,46.875,855.601
1666057300.718,-23.926,426.270,27.832,-57.129,855.605
1666057300.722,-153.809,-370.117,16.602,-149.414,855.609
1666057300.726,-85.449,-585.938,24.414,-69.824,855.613
1666057300.730,58.105,416.016,29.785,41.016,855.617
1666057300.734,10.254,414.551,15.625,-12.695,855.621
1666057300.737,-138.672,-581.543,13.184,-115.234,855.622
1666057300.741,-124.512,-663.086,22.949,-83.496,855.626
1666057300.745,30.273,377.930,31.738,40.527,855.630
1666057300.749,46.875,665.527,21.484,34.180,855.634
1666057300.753,-101.074,-166.016,16.113,-96.680,855.638
1666057300.757,-141.113,-761.230,18.066,-128.418,855.642
1666057300.761,-9.766,-104.492,28.320,-15.137,855.645
1666057300.764,63.965,618.652,25.879,36.133,855.649
1666057300.768,-66.406,-303.711,-2.441,-71.777,855.653
1666057300.772,-155.273,-895.996,11.719,-130.859,855.657
1666057300.776,-49.316,-23.438,36.133,-39.551,855.661
1666057300.780,59.082,360.352,26.367,44.434,855.665
1666057300.782,-23.926,49.316,25.879,-41.992,855.671
1666057300.786,-147.461,-395.508,26.855,-140.137,855.675
1666057300.790,-98.633,-453.125,21.484,-73.242,855.679
1666057300.794,34.668,117.188,23.438,31.738,855.683
1666057300.798,8.301,-312.012,10.742,-6.348,855.687
1666057300.802,-123.047,-1000.000,13.672,-114.258,855.691
1666057300.806,-115.723,-539.062,30.273,-109.863,855.695
1666057300.809,38.086,115.234,24.414,24.902,855.699
1666057300.813,61.035,-161.133,18.066,50.293,855.703
1666057300.817,-77.637,-253.906,20.020,-78.125,855.706
1666057300.821,-125.977,-103.516,16.113,-114.746,855.710
1666057300.825,-13.184,-38.574,17.578,-11.230,855.714
1666057300.826,76.172,406.250,14.160,45.410,855.712
1666057300.830,-36.621,361.816,6.836,-60.059,855.716
1666057300.834,-142.090,-129.883,9.766,-131.836,855.720
1666057300.838,-58.105,-201.660,9.277,-43.945,855.724
1666057300.842,62.500,153.809,7.324,43.945,855.728
1666057300.846,-4.395,35.645,7.324,-19.531,855.732
1666057300.850,-139.160,-430.664,5.859,-125.000,855.736
1666057300.853,-107.422,-834.961,5.859,-77.148,855.740
1666057300.857,40.039,-651.855,9.277,51.270,855.744
1666057300.861,32.715,292.969,15.625,18.066,855.748
1666057300.865,-118.652,35.156,17.578,-106.934,855.752
1666057300.869,-147.949,-452.637,21.484,-111.816,855.755
1666057300.871,-9.766,175.293,18.066,-1.465,855.757
1666057300.875,42.480,680.176,4.395,19.043,855.761
1666057300.879,-89.844,-25.391,-5.859,-97.168,855.765
1666057300.883,-164.062,-818.359,-2.930,-141.113,855.769
1666057300.887,-56.152,-197.754,21.973,-36.621,855.773
1666057300.891,50.293,382.812,27.832,32.715,855.777
1666057300.895,-49.316,-187.500,14.648,-56.152,855.781
1666057300.898,-156.250,-967.773,15.625,-131.348,855.785
1666057300.902,-73.730,-527.344,39.062,-61.523,855.789
1666057300.906,64.941,655.273,41.504,41.504,855.793
1666057300.910,-7.324,327.637,21.484,-17.578,855.797
1666057300.914,-147.949,-428.223,23.438,-124.023,855.800
1666057300.918,-120.117,-119.141,34.180,-104.004,855.805
1666057300.922,19.531,525.391,39.062,6.836,855.809
1666057300.926,28.320,407.227,21.973,-2.930,855.813
1666057300.930,-111.816,-180.176,6.348,-125.488,855.817
1666057300.934,-139.648,-285.645,21.973,-129.395,855.821
1666057300.938,4.395,56.641,31.738,-9.766,855.824
1666057300.942,64.453,-203.125,20.508,32.715,855.828
1666057300.945,-72.266,-724.121,11.719,-80.566,855.832
1666057300.949,-151.855,-314.941,23.926,-139.160,855.836
1666057300.953,-33.691,-24.414,34.668,-28.809,855.840
1666057300.957,75.684,26.367,34.180,50.781,855.844
1666057300.961,-18.555,30.273,31.738,-33.691,855.848
1666057300.961,-136.719,-89.355,24.414,-135.254,855.876
1666057300.965,-74.219,-162.109,20.020,-83.496,855.880
1666057300.969,65.918,18.555,26.367,35.156,855.884
1666057300.973,14.648,113.281,24.414,-21.973,855.888
1666057300.977,-127.930,-158.203,19.531,-140.137,855.892
1666057300.981,-120.117,-392.090,20.020,-102.051,855.896
1666057300.985,38.086,-803.711,8.301,31.250,855.900
1666057300.988,56.641,-569.824,11.230,21.484,855.904
1666057300.992,-104.492,81.055,12.207,-119.629,855.908
1666057300.996,-133.301,-346.191,12.207,-138.672,855.911
1666057301.000,4.883,-62.500,28.320,-20.996,855.915
1666057301.004,65.430,592.285,30.273,30.273,855.919
1666057301.009,-54.199,85.938,23.438,-83.984,855.898
1666057301.013,-150.879,-759.766,20.020,-149.902,855.902
1666057301.017,-60.059,-450.684,28.809,-51.270,855.906
1666057301.021,72.754,622.559,41.504,36.133,855.910
1666057301.025,-11.719,449.219,35.645,-42.969,855.913
1666057301.029,-152.344,-603.027,22.461,-142.090,855.917
1666057301.033,-96.191,-629.883,32.715,-77.148,855.921
1666057301.036,58.105,462.891,41.504,48.828,855.925
1666057301.040,33.203,563.477,23.926,14.648,855.929
1666057301.044,-122.070,-446.777,15.625,-109.863,855.933
1666057301.048,-125.000,-531.250,22.949,-102.539,855.937
1666057301.052,30.273,368.652,25.879,26.855,855.941
1666057301.066,68.359,571.289,25.391,44.922,855.953
1666057301.070,-81.543,-336.426,37.109,-83.008,855.957
1666057301.074,-155.273,-819.824,47.852,-124.512,855.961
1666057301.078,-46.875,-307.129,49.805,-22.461,855.965
1666057301.082,25.391,169.922,53.711,24.414,855.968
1666057301.086,-83.496,-511.719,42.969,-69.336,855.972
1666057301.090,-174.316,-1000.000,43.457,-134.766,855.976
1666057301.093,-92.285,-184.570,44.434,-71.289,855.980
1666057301.097,36.621,470.215,30.273,21.973,855.984
1666057301.101,-28.809,215.332,27.832,-36.133,855.988
1666057301.105,-161.133,-75.195,26.367,-145.508,855.992
1666057301.109,-117.676,-44.434,26.367,-98.633,855.996
1666057301.111,27.344,208.984,30.273,26.367,855.998
1666057301.115,12.695,308.594,23.926,-9.766,856.002
1666057301.119,-128.906,63.477,15.137,-135.254,856.006
1666057301.123,-138.672,-152.344,25.879,-117.676,856.010
1666057301.127,-0.488,-3.418,33.691,9.766,856.014
1666057301.131,37.109,85.938,19.043,19.043,856.017
1666057301.135,-102.051,-303.223,12.695,-101.562,856.021
1666057301.138,-171.387,-531.738,14.160,-143.555,856.025
1666057301.142,-43.945,-631.348,22.461,-29.785,856.029
1666057301.146,68.848,-557.129,31.738,44.434,856.033
1666057301.150,-39.062,66.406,12.695,-66.895,856.037
1666057301.154,-158.691,-193.359,-1.465,-147.461,856.041
1666057301.156,-87.402,-260.742,9.766,-62.988,856.042
1666057301.160,46.387,478.516,9.766,36.621,856.046
1666057301.164,-2.441,325.195,3.906,-20.996,856.050
1666057301.168,-133.789,-450.195,6.348,-120.117,856.054
