timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057171.358,-113.770,-257.812,-50.293,-120.605,726.244
1666057171.390,-177.734,-890.137,-32.715,-147.461,726.276
1666057171.394,10.254,-162.109,0.977,6.348,726.280
1666057171.398,108.887,445.312,-3.418,64.453,726.284
1666057171.402,-77.637,-182.617,-32.715,-85.938,726.288
1666057171.406,-196.777,-854.492,-25.391,-155.273,726.292
1666057171.410,-58.105,-621.094,-16.602,-38.086,726.295
1666057171.414,103.516,38.086,-14.160,62.988,726.299
1666057171.417,-8.789,-189.941,-34.180,-25.879,726.303
1666057171.421,-184.570,-980.469,-30.762,-136.719,726.307
1666057171.425,-110.352,-513.672,-4.883,-64.941,726.311
1666057171.429,84.473,277.832,-12.695,83.984,726.315
1666057171.433,41.016,5.371,-28.320,28.809,726.319
1666057171.405,-149.414,-468.262,-24.902,-135.254,726.291
1666057171.409,-146.484,-369.141,-7.812,-116.211,726.295
1666057171.413,37.598,-94.238,-14.648,44.434,726.299
1666057171.417,79.102,-371.094,-32.715,50.293,726.303
1666057171.421,-98.633,-645.020,-20.020,-94.238,726.306
1666057171.425,-180.176,-800.781,-6.836,-131.348,726.310
1666057171.429,-10.254,-629.883,2.441,10.742,726.314
1666057171.432,117.676,-681.641,-12.695,87.402,726.318
1666057171.436,-48.828,-530.273,-13.672,-67.383,726.322
1666057171.440,-184.082,-336.914,-14.160,-167.480,726.326
1666057171.444,-65.430,-383.789,-21.484,-52.734,726.330
1666057171.448,93.750,-168.457,-15.625,62.988,726.334
1666057171.452,-4.883,-20.020,-21.973,-35.156,726.349
1666057171.456,-185.059,-266.113,-35.645,-158.691,726.353
1666057171.460,-135.742,-598.633,-37.109,-88.379,726.357
1666057171.464,62.988,-704.102,-27.344,63.477,726.361
1666057171.468,44.922,-126.953,-33.691,16.602,726.365
1666057171.472,-154.297,-434.570,-47.852,-137.695,726.369
1666057171.476,-178.223,-1000.000,-46.875,-129.395,726.373
1666057171.479,17.578,-851.074,-27.832,30.762,726.376
1666057171.483,85.449,29.297,-15.625,53.223,726.380
1666057171.487,-90.820,-71.289,-45.898,-107.910,726.384
1666057171.491,-186.523,-814.453,-55.176,-161.133,726.388
1666057171.495,-41.016,-332.031,-17.578,-29.297,726.392
1666057171.495,99.609,424.805,-15.625,56.152,726.394
1666057171.499,-29.297,44.922,-37.598,-53.711,726.398
1666057171.503,-185.547,-811.523,-41.016,-149.414,726.402
1666057171.507,-84.473,-469.727,-20.996,-60.547,726.406
1666057171.511,100.098,223.145,-24.414,54.199,726.410
1666057171.515,23.926,-231.445,-49.805,-31.250,726.414
1666057171.519,-164.062,-931.641,-52.246,-154.785,726.418
1666057171.522,-121.582,-855.469,-6.836,-88.379,726.422
1666057171.526,74.219,-132.812,9.766,56.152,726.426
1666057171.530,65.430,109.863,-32.227,32.227,726.430
1666057171.534,-138.672,-779.297,-49.316,-118.652,726.433
1666057171.538,-172.363,-754.883,-11.230,-122.559,726.437
1666057171.555,19.531,80.566,2.930,26.855,726.441
1666057171.559,90.820,245.605,-15.625,59.082,726.445
1666057171.563,-82.520,-283.691,-12.695,-86.914,726.449
1666057171.567,-177.246,-512.695,-2.930,-147.949,726.453
1666057171.571,-39.551,-142.578,-12.207,-25.391,726.457
1666057171.575,90.332,-139.648,-33.691,62.012,726.461
1666057171.579,-30.273,-649.414,-32.715,-42.969,726.465
1666057171.582,-185.547,-621.094,-29.297,-149.902,726.469
1666057171.586,-97.656,-271.484,-25.391,-65.430,726.473
1666057171.590,97.656,-207.520,-27.832,72.754,726.477
1666057171.594,41.504,-489.258,-33.691,0.488,726.480
1666057171.598,-144.531,-571.777,-31.738,-142.090,726.484
1666057171.600,-115.234,-456.543,-28.809,-90.820,726.486
1666057171.604,57.617,-439.941,-23.438,46.387,726.490
1666057171.608,56.641,-174.805,-19.043,19.043,726.494
1666057171.612,-105.957,-143.066,-27.344,-114.258,726.498
1666057171.616,-154.297,-545.410,-33.203,-115.234,726.501
1666057171.620,4.395,-794.434,-28.320,35.645,726.505
1666057171.624,107.422,-410.156,-23.438,86.426,726.509
1666057171.627,-44.922,-347.656,-24.902,-54.199,726.513
1666057171.631,-164.062,-666.992,-34.668,-116.211,726.517
1666057171.635,-48.340,-932.617,-38.574,4.395,726.521
1666057171.639,119.141,-251.465,-0.977,92.773,726.525
1666057171.643,17.090,156.738,-11.230,-21.484,726.529
1666057171.660,-167.480,-579.590,-32.715,-145.508,726.546
1666057171.664,-99.609,-743.164,-10.254,-71.777,726.550
1666057171.668,95.215,114.258,-4.883,74.219,726.554
1666057171.672,55.664,289.062,-25.391,13.184,726.558
1666057171.676,-141.113,-512.695,-29.785,-129.395,726.562
1666057171.680,-136.719,-926.270,-7.812,-90.332,726.565
1666057171.684,48.340,-393.555,9.277,51.758,726.569
1666057171.687,89.844,201.172,4.883,57.129,726.573
1666057171.691,-101.074,-453.613,-25.879,-84.961,726.577
1666057171.695,-181.641,-913.086,-3.418,-117.188,726.581
1666057171.699,-10.254,-224.121,12.695,9.277,726.585
1666057171.703,102.539,171.875,-17.578,70.801,726.589
1666057171.690,-66.406,-403.809,-38.574,-66.895,726.576
1666057171.694,-207.520,-755.371,-38.574,-165.039,726.580
1666057171.698,-70.312,-292.480,-23.438,-48.340,726.584
1666057171.702,104.492,66.895,-36.133,70.801,726.588
1666057171.706,-1.953,-638.672,-74.219,-28.320,726.592
1666057171.710,-176.270,-1000.000,-69.824,-154.297,726.595
1666057171.714,-120.117,-837.891,-39.551,-90.820,726.599
1666057171.717,79.102,-384.277,-40.039,45.898,726.603
1666057171.721,60.547,-729.980,-66.895,17.090,726.607
1666057171.725,-138.672,-953.125,-55.176,-136.230,726.611
1666057171.729,-152.344,-424.316,-40.039,-135.742,726.615
1666057171.733,43.457,-102.051,-39.551,30.762,726.619
1666057171.737,99.609,-646.973,-50.293,62.988,726.637
1666057171.741,-82.520,-612.305,-32.227,-92.773,726.641
1666057171.745,-180.664,-390.625,-31.250,-145.020,726.645
1666057171.749,-25.879,-293.945,-33.203,-6.348,726.649
1666057171.753,102.539,155.762,-26.367,65.430,726.653
1666057171.757,-55.176,-253.418,-41.016,-67.871,726.656
1666057171.761,-192.383,-790.527,-40.039,-163.574,726.660
1666057171.764,-77.148,-844.727,-30.762,-62.988,726.664
1666057171.768,102.051,-897.461,-24.902,70.801,726.668
1666057171.772,25.391,-273.926,-9.277,-10.742,726.672
1666057171.776,-163.574,-314.941,-27.344,-143.555,726.676
1666057171.780,-127.930,-698.730,-30.762,-88.379,726.680
1666057171.780,73.730,11.230,-5.371,58.105,726.666
1666057171.784,77.148,406.738,-9.277,28.809,726.670
1666057171.788,-127.930,-231.445,-21.973,-122.070,726.674
1666057171.792,-173.340,-772.949,-1.953,-116.211,726.678
1666057171.796,16.602,-194.824,17.090,44.434,726.681
1666057171.800,98.633,58.594,-0.977,86.426,726.685
1666057171.804,-79.590,-541.992,-13.672,-61.035,726.689
1666057171.807,-187.988,-1000.000,-21.973,-119.141,726.693
1666057171.811,-42.969,-929.688,6.348,1.953,726.697
1666057171.815,105.469,-46.387,29.785,85.449,726.701
1666057171.819,-26.855,16.113,-0.977,-26.367,726.705
1666057171.823,-189.453,-890.137,-21.484,-130.371,726.709
1666057171.827,-94.727,-475.098,12.207,-48.340,726.724
1666057171.831,97.168,402.832,8.789,85.938,726.728
1666057171.835,38.574,177.734,-27.344,18.555,726.732
1666057171.839,-157.227,-466.797,-26.367,-124.512,726.736
1666057171.843,-137.695,-419.434,-11.230,-83.984,726.740
1666057171.847,59.570,-73.242,-8.789,66.406,726.744
1666057171.851,66.895,-236.816,-25.391,61.523,726.747
1666057171.854,-124.512,-808.105,-27.832,-88.867,726.751
1666057171.858,-171.875,-595.215,-12.695,-125.000,726.755
1666057171.862,6.348,36.133,-14.160,8.301,726.759
1666057171.866,107.422,73.730,-27.344,69.824,726.763
1666057171.870,-70.312,-459.961,-36.621,-70.801,726.767
1666057171.872,-190.430,-575.684,-26.855,-152.344,726.757
1666057171.876,-46.387,-166.992,-16.113,-31.250,726.761
1666057171.880,108.398,-250.977,-28.320,81.055,726.765
1666057171.884,-2.930,-301.758,-20.508,-25.879,726.769
1666057171.888,-173.340,-446.777,-19.531,-152.344,726.773
1666057171.892,-113.770,-666.016,-26.367,-79.102,726.777
1666057171.896,76.172,-813.477,-41.504,68.848,726.781
1666057171.899,38.574,-850.098,-35.645,12.695,726.785
1666057171.903,-149.414,-535.156,-39.062,-142.578,726.789
1666057171.907,-154.297,-588.379,-49.805,-123.047,726.793
1666057171.911,35.156,-328.613,-38.574,25.391,726.797
1666057171.915,81.055,227.539,-43.457,34.180,726.800
1666057171.933,-111.816,-73.242,-58.105,-113.770,726.819
1666057171.937,-180.176,-701.660,-57.129,-144.043,726.823
1666057171.941,-0.488,-530.762,-29.297,-3.418,726.827
1666057171.945,106.934,233.398,-24.414,57.129,726.831
1666057171.949,-54.199,20.020,-39.551,-73.730,726.834
1666057171.953,-179.199,-804.688,-44.922,-141.602,726.838
1666057171.957,-68.359,-1000.000,-25.879,-29.297,726.842
1666057171.960,103.027,-122.070,7.812,71.289,726.846
1666057171.964,13.672,167.480,-24.902,-27.344,726.850
1666057171.968,-176.270,-663.574,-48.828,-152.344,726.854
1666057171.972,-117.676,-604.492,-19.043,-87.891,726.858
1666057171.976,88.379,197.266,-17.090,61.523,726.862
1666057171.975,68.359,258.789,-44.434,19.531,726.860
1666057171.979,-133.301,-577.148,-47.852,-141.602,726.864
1666057171.983,-153.809,-660.156,-21.484,-133.789,726.868
1666057171.987,45.898,37.598,-11.719,26.855,726.872
1666057171.991,105.469,75.684,-33.203,58.594,726.876
1666057171.995,-95.703,-776.367,-53.711,-103.027,726.880
1666057171.999,-205.566,-1000.000,-41.016,-160.645,726.883
1666057172.002,-40.039,-592.285,-21.484,-16.602,726.887
1666057172.006,110.840,-204.102,-23.438,78.125,726.891
1666057172.010,-49.805,-778.320,-54.688,-42.480,726.895
1666057172.014,-211.426,-1000.000,-38.086,-153.320,726.899
1666057172.018,-88.379,-407.715,3.418,-56.641,726.903
1666057172.037,96.191,188.477,-9.766,70.801,726.923
1666057172.041,9.277,-10.254,-31.250,-24.902,726.927
1666057172.045,-179.688,-378.906,-27.344,-155.762,726.931
1666057172.049,-144.043,-317.383,-14.160,-98.633,726.934
1666057172.053,64.453,-30.273,-12.207,56.152,726.938
1666057172.057,71.777,-187.012,-21.973,44.922,726.942
1666057172.061,-134.277,-660.156,-27.832,-106.445,726.946
1666057172.064,-179.688,-720.703,-17.578,-125.488,726.950
1666057172.068,6.836,-531.738,-22.461,23.926,726.954
1666057172.072,93.750,-817.871,-37.109,65.430,726.958
1666057172.076,-81.543,-495.605,-28.320,-93.262,726.962
1666057172.080,-196.777,-449.219,-44.434,-162.598,726.966
1666057172.080,-56.152,-482.910,-38.086,-27.344,726.966
1666057172.084,96.191,209.961,-21.484,75.195,726.970
1666057172.088,-32.227,176.270,-40.039,-41.016,726.974
1666057172.092,-189.941,-458.984,-44.434,-149.902,726.977
1666057172.096,-107.422,-742.188,-26.367,-65.430,726.981
1666057172.100,75.684,-254.395,-20.020,70.312,726.985
1666057172.104,19.531,-198.730,-38.086,-3.418,726.989
1666057172.107,-176.758,-845.215,-46.875,-152.344,726.993
1666057172.111,-160.645,-864.258,-26.855,-114.258,726.997
1666057172.115,43.457,-172.852,-12.695,41.992,727.001
1666057172.119,71.289,58.105,-20.508,36.621,727.005
1666057172.123,-126.465,-457.031,-39.062,-121.094,727.009
1666057172.113,-188.965,-1000.000,-44.922,-134.277,726.999
1666057172.117,0.977,-854.004,7.324,20.996,727.003
1666057172.121,117.188,145.996,17.578,72.266,727.007
1666057172.125,-58.594,-78.613,-40.039,-78.125,727.010
1666057172.129,-190.430,-723.145,-34.668,-153.320,727.014
1666057172.133,-53.711,-462.891,-15.137,-35.156,727.018
1666057172.137,106.445,-46.387,-9.766,72.754,727.022
1666057172.140,-4.883,-293.945,-20.996,-35.156,727.026
1666057172.144,-176.758,-684.082,-13.184,-151.367,727.030
1666057172.148,-106.445,-308.105,6.836,-76.172,727.034
1666057172.152,93.262,317.383,1.465,62.500,727.038
1666057172.156,54.688,-178.223,-34.668,17.578,727.042
1666057172.156,-150.879,-1000.000,-30.273,-136.719,727.042
1666057172.160,-156.250,-565.918,-1.465,-112.305,727.045
1666057172.164,50.293,134.766,-13.184,47.852,727.049
1666057172.168,97.656,-209.961,-37.598,51.270,727.053
1666057172.172,-103.027,-690.918,-35.645,-109.375,727.057
1666057172.176,-183.105,-817.383,-26.855,-149.414,727.061
1666057172.180,-9.766,-503.906,-21.973,8.301,727.065
1666057172.183,114.746,-654.297,-39.551,89.355,727.069
1666057172.187,-49.805,-1000.000,-36.133,-60.547,727.073
1666057172.191,-184.570,-630.371,-16.113,-150.879,727.077
1666057172.195,-55.664,-306.641,-23.438,-28.809,727.081
1666057172.199,123.535,104.492,-18.066,93.262,727.085
1666057172.202,30.273,218.262,-21.484,3.906,727.098
1666057172.206,-159.668,-223.145,-34.180,-134.766,727.102
1666057172.210,-116.211,-557.617,-32.715,-75.195,727.106
1666057172.214,79.590,-211.426,-13.184,79.590,727.110
1666057172.218,64.453,183.594,-27.344,34.668,727.114
1666057172.222,-132.324,-462.402,-47.363,-125.488,727.118
1666057172.226,-153.320,-989.746,-46.875,-111.328,727.122
1666057172.229,33.691,-927.246,-38.086,53.711,727.126
1666057172.233,107.910,-78.613,-25.391,74.707,727.130
1666057172.237,-78.125,-7.324,-41.016,-82.520,727.134
1666057172.241,-176.270,-724.609,-36.621,-127.930,727.137
1666057172.245,-0.488,-296.387,-6.348,5.859,727.141
1666057172.245,136.719,400.879,-14.160,88.867,727.158
1666057172.249,-23.926,58.105,-44.434,-41.992,727.162
1666057172.253,-190.918,-779.297,-43.945,-155.762,727.166
1666057172.257,-82.031,-448.730,-23.926,-52.246,727.170
1666057172.261,104.980,208.008,-28.320,80.078,727.174
1666057172.265,19.043,-218.750,-42.480,-5.371,727.178
1666057172.269,-175.293,-923.340,-59.570,-134.277,727.182
1666057172.272,-142.578,-949.219,-25.391,-82.031,727.186
1666057172.276,64.453,-94.727,7.812,62.988,727.190
1666057172.280,66.895,96.680,-34.180,40.527,727.193
1666057172.284,-135.254,-825.684,-48.340,-116.699,727.197
1666057172.288,-169.922,-708.496,-17.090,-131.836,727.201
1666057172.305,13.672,80.078,-15.625,12.207,727.191
1666057172.309,100.098,244.629,-33.203,54.688,727.195
1666057172.313,-82.031,-310.059,-34.668,-92.773,727.199
1666057172.317,-197.754,-540.039,-24.414,-167.969,727.202
1666057172.321,-42.480,-104.004,-27.832,-43.457,727.206
1666057172.325,120.117,-89.844,-51.270,77.637,727.210
1666057172.329,-18.555,-769.531,-51.270,-45.898,727.214
1666057172.332,-195.312,-802.246,-26.855,-180.176,727.218
1666057172.336,-115.723,-589.355,-20.996,-93.750,727.222
1666057172.340,83.496,-272.949,-21.484,51.758,727.226
1666057172.344,36.621,-41.016,-25.879,-8.789,727.230
1666057172.348,-166.992,-278.320,-30.762,-157.227,727.234
1666057172.350,-154.297,-412.598,-17.090,-114.746,727.236
1666057172.354,39.551,-433.105,-13.672,47.363,727.239
1666057172.358,61.523,-265.137,-13.672,37.598,727.243
1666057172.362,-143.555,-187.012,-16.602,-134.277,727.247
1666057172.366,-202.637,-607.910,-19.531,-153.809,727.251
1666057172.370,-20.508,-841.797,-20.020,1.465,727.255
1666057172.374,78.125,-403.809,-20.508,49.316,727.259
1666057172.377,-89.355,-337.891,-29.785,-96.191,727.263
1666057172.381,-215.820,-656.738,-40.527,-162.598,727.267
1666057172.385,-83.008,-916.504,-40.039,-41.016,727.271
1666057172.389,79.590,-419.434,-10.742,57.129,727.275
1666057172.393,-20.508,-6.348,-7.324,-51.758,727.279
1666057172.397,-196.289,-575.195,-34.180,-171.387,727.282
1666057172.401,-136.230,-722.656,-28.320,-98.145,727.286
1666057172.405,63.477,85.449,-14.160,50.293,727.290
1666057172.409,19.531,251.465,-34.668,-0.977,727.294
1666057172.413,-180.176,-509.766,-55.176,-151.367,727.298
1666057172.417,-188.965,-959.473,-50.781,-132.324,727.302
1666057172.421,14.648,-313.477,-23.438,17.090,727.306
1666057172.424,66.895,285.645,-33.203,26.855,727.310
1666057172.428,-132.812,-434.082,-71.777,-123.535,727.314
1666057172.432,-220.703,-994.141,-49.805,-156.250,727.318
1666057172.436,-40.527,-264.160,-10.742,-9.277,727.321
1666057172.440,96.191,329.590,-24.414,72.266,727.325
1666057172.440,-62.012,-362.305,-54.199,-63.965,727.326
1666057172.444,-200.684,-991.211,-54.199,-152.832,727.330
1666057172.448,-69.824,-383.789,-25.879,-37.598,727.334
1666057172.452,101.562,265.137,-28.320,80.566,727.338
1666057172.456,6.836,-511.230,-57.129,-7.324,727.342
1666057172.460,-168.457,-1000.000,-39.551,-135.254,727.346
1666057172.464,-120.117,-780.762,-20.996,-68.848,727.350
1666057172.467,76.660,-261.230,-21.484,83.008,727.354
1666057172.471,49.316,-662.109,-43.945,47.852,727.357
1666057172.475,-162.109,-983.887,-40.039,-117.676,727.361
1666057172.479,-171.875,-481.445,-23.926,-120.117,727.365
1666057172.483,29.297,-46.387,-24.414,40.527,727.369
1666057172.487,95.703,144.531,-18.066,77.148,727.372
1666057172.491,-94.727,-99.121,-30.762,-83.984,727.376
1666057172.495,-202.148,-417.480,-38.574,-151.855,727.380
1666057172.499,-38.086,-351.562,-22.461,-17.090,727.384
1666057172.503,96.680,31.738,-11.719,71.777,727.388
1666057172.507,-44.922,-273.438,-32.227,-44.434,727.392
1666057172.511,-188.477,-777.344,-34.668,-149.414,727.396
1666057172.514,-91.309,-788.574,-32.227,-49.316,727.400
1666057172.518,89.355,-749.512,-23.438,91.309,727.404
1666057172.522,21.484,-110.840,-12.695,2.930,727.407
1666057172.526,-172.363,-257.324,-22.461,-130.859,727.411
1666057172.530,-138.672,-683.105,-25.879,-80.078,727.415
1666057172.530,74.707,-10.254,-12.695,68.359,727.430
1666057172.534,84.961,383.789,-14.160,57.617,727.434
1666057172.538,-122.559,-240.234,-31.250,-101.562,727.438
1666057172.542,-167.969,-793.457,-26.367,-119.629,727.442
1666057172.546,23.926,-300.293,-8.789,31.250,727.446
1666057172.550,111.328,-53.223,-14.648,74.219,727.450
1666057172.554,-65.430,-552.246,-31.250,-80.566,727.454
1666057172.557,-180.176,-995.605,-43.457,-146.484,727.457
1666057172.561,-40.527,-984.863,-20.996,-17.090,727.461
1666057172.565,111.328,-21.484,-0.488,60.059,727.465
1666057172.569,-25.391,-22.461,-39.062,-65.430,727.469
1666057172.573,-197.754,-816.895,-44.434,-173.340,727.473
1666057172.592,-104.980,-388.672,-20.508,-80.566,727.478
1666057172.596,86.914,335.449,-22.949,62.988,727.481
1666057172.600,25.879,94.238,-47.852,-1.953,727.485
1666057172.604,-165.527,-594.238,-45.898,-144.531,727.489
1666057172.608,-144.043,-528.809,-26.855,-105.469,727.493
1666057172.612,45.898,-132.324,-34.180,40.039,727.497
1666057172.616,62.012,-280.273,-52.246,27.344,727.501
1666057172.619,-132.812,-777.832,-40.039,-128.418,727.505
1666057172.623,-186.035,-743.652,-27.344,-145.508,727.509
1666057172.627,1.465,-345.215,-30.273,11.230,727.513
1666057172.631,112.305,-284.180,-41.992,70.801,727.517
1666057172.635,-60.547,-827.148,-38.574,-78.125,727.521
1666057172.620,-187.500,-652.832,-16.113,-166.992,727.534
1666057172.624,-48.340,-215.820,-20.996,-44.434,727.538
1666057172.628,119.629,-32.227,-23.926,75.684,727.542
1666057172.632,5.859,-1.465,-30.273,-36.133,727.546
1666057172.636,-173.340,-435.059,-43.945,-159.668,727.550
1666057172.640,-106.934,-774.414,-41.504,-81.055,727.554
1666057172.644,87.402,-408.203,-37.598,56.152,727.557
1666057172.647,49.316,-169.922,-50.781,7.812,727.561
1666057172.651,-145.508,-332.520,-49.316,-134.277,727.565
1666057172.655,-153.809,-479.492,-47.363,-114.746,727.569
1666057172.659,41.504,-900.879,-56.152,56.152,727.573
1666057172.663,90.820,-810.547,-34.668,66.895,727.577
1666057172.668,-98.145,-348.145,-29.297,-104.492,727.565
1666057172.672,-172.363,-614.746,-37.598,-131.348,727.569
1666057172.676,-10.254,-546.875,-22.461,14.160,727.572
1666057172.680,107.422,228.027,-23.438,72.754,727.576
1666057172.684,-51.270,64.941,-41.504,-65.430,727.580
1666057172.688,-197.754,-807.617,-51.270,-158.203,727.584
1666057172.692,-81.543,-735.840,-24.902,-58.105,727.588
1666057172.695,100.098,245.117,-13.672,62.988,727.592
1666057172.699,2.441,195.801,-46.387,-25.391,727.596
1666057172.703,-180.664,-667.480,-43.945,-148.926,727.600
1666057172.707,-128.418,-586.426,-17.090,-87.402,727.604
1666057172.711,65.918,233.887,-20.020,53.711,727.608
1666057172.725,51.270,313.477,-43.945,18.555,727.611
1666057172.729,-141.602,-696.289,-59.082,-131.836,727.615
1666057172.733,-166.504,-1000.000,-30.273,-128.906,727.619
1666057172.737,20.508,-74.219,-15.625,16.602,727.623
1666057172.741,86.914,203.125,-51.758,36.621,727.627
1666057172.745,-99.121,-738.770,-78.613,-98.633,727.630
1666057172.749,-198.242,-1000.000,-37.598,-145.508,727.634
1666057172.752,-35.156,-474.609,-4.395,-9.766,727.638
1666057172.756,105.469,111.816,-31.738,73.730,727.642
1666057172.760,-42.480,-644.043,-59.570,-55.176,727.646
1666057172.764,-190.918,-836.914,-41.504,-158.203,727.650
1666057172.768,-83.984,-246.582,-32.227,-58.594,727.654
1666057172.772,91.309,163.086,-34.668,70.801,727.658
1666057172.776,11.719,23.438,-44.922,-20.996,727.662
1666057172.780,-179.199,-372.070,-57.617,-161.133,727.666
1666057172.784,-156.250,-352.539,-42.480,-100.586,727.670
1666057172.788,47.363,-91.309,-35.156,58.594,727.673
1666057172.792,48.828,-273.438,-51.758,39.062,727.677
1666057172.796,-155.762,-729.492,-63.477,-117.676,727.681
1666057172.799,-189.453,-564.453,-45.898,-127.930,727.685
1666057172.803,-2.930,-468.262,-47.363,17.578,727.689
1666057172.807,76.660,-786.621,-52.246,67.383,727.693
1666057172.811,-85.938,-401.855,-43.457,-83.496,727.697
1666057172.815,-189.941,-455.566,-50.781,-157.227,727.701
1666057172.815,-47.363,-585.449,-48.340,-25.879,727.701
1666057172.819,105.469,45.410,-38.574,74.707,727.705
1666057172.823,-18.555,103.027,-47.363,-41.016,727.709
1666057172.827,-182.129,-457.520,-58.105,-154.297,727.713
1666057172.831,-94.238,-746.094,-39.551,-65.430,727.717
1666057172.835,91.309,-315.918,-29.297,66.895,727.721
1666057172.839,40.527,-296.387,-46.875,1.465,727.724
1666057172.842,-148.926,-786.133,-46.875,-141.113,727.728
1666057172.846,-149.414,-1000.000,-50.293,-106.934,727.732
1666057172.850,45.410,-947.266,-24.902,53.711,727.736
1666057172.854,82.520,-137.695,-14.648,45.410,727.740
1666057172.858,-116.699,-303.223,-46.387,-114.258,727.744
1666057172.875,-180.664,-763.184,-30.762,-136.719,727.761
1666057172.879,3.906,-59.570,-0.488,13.672,727.765
1666057172.883,108.887,437.500,-15.137,69.336,727.769
1666057172.887,-55.176,-149.414,-40.039,-72.266,727.773
1666057172.891,-174.805,-736.816,-33.203,-136.230,727.776
1666057172.895,-48.828,-556.152,-29.785,-11.719,727.780
1666057172.899,105.957,-98.145,-36.133,89.355,727.784
1666057172.902,2.930,-340.820,-54.688,-11.230,727.788
1666057172.906,-174.316,-895.996,-47.852,-135.254,727.792
1666057172.910,-113.770,-553.223,-22.461,-73.730,727.796
1666057172.914,71.289,-42.480,-28.809,63.965,727.800
1666057172.918,45.410,-221.680,-43.457,14.160,727.804
1666057172.905,-138.672,-560.547,-35.645,-133.301,727.791
1666057172.909,-150.391,-348.145,-25.391,-114.258,727.795
1666057172.913,43.945,30.273,-20.020,41.992,727.798
1666057172.917,90.820,-113.281,-20.508,55.176,727.802
1666057172.921,-87.891,-486.328,-28.809,-85.449,727.806
1666057172.925,-152.344,-797.363,-29.297,-112.793,727.810
1666057172.929,-7.324,-661.133,-19.531,-5.371,727.814
1666057172.932,83.984,-687.500,-29.785,35.156,727.818
1666057172.936,-54.688,-569.336,-33.203,-88.867,727.822
1666057172.940,-176.758,-368.652,-38.574,-166.992,727.826
1666057172.944,-34.668,-361.328,-42.969,-37.598,727.830
1666057172.948,139.648,-642.578,-51.270,81.055,727.834
1666057172.953,30.762,-552.246,-43.945,-26.367,727.839
1666057172.957,-145.020,-385.742,-41.992,-159.668,727.843
1666057172.961,-95.703,-584.473,-40.527,-99.121,727.847
1666057172.965,99.609,-329.590,-23.438,54.199,727.851
1666057172.969,100.586,142.578,-33.203,28.809,727.855
1666057172.973,-101.074,-399.902,-46.875,-114.258,727.859
1666057172.977,-148.926,-979.980,-43.945,-117.676,727.862
1666057172.980,27.832,-650.879,-10.254,29.785,727.866
1666057172.984,96.680,205.566,-5.371,58.594,727.870
1666057172.988,-70.801,-43.945,-41.504,-91.309,727.874
1666057172.992,-167.480,-763.672,-40.527,-137.695,727.878
1666057172.996,-21.484,-311.035,-15.137,-1.465,727.882
1666057172.995,117.676,416.504,-23.926,77.637,727.895
1666057172.999,-21.973,102.539,-54.199,-43.457,727.898
1666057173.003,-179.688,-839.355,-68.848,-143.066,727.902
1666057173.007,-86.914,-726.074,-42.969,-57.617,727.906
1666057173.011,91.797,100.098,-37.598,71.777,727.910
1666057173.015,35.156,-169.434,-59.570,5.371,727.914
1666057173.019,-156.250,-919.434,-80.078,-128.906,727.918
1666057173.022,-137.695,-1000.000,-64.453,-87.402,727.922
1666057173.026,71.289,-79.102,-23.926,57.617,727.926
1666057173.030,85.449,286.133,-34.668,37.109,727.930
1666057173.034,-118.652,-431.641,-47.363,-117.676,727.934
1666057173.038,-172.852,-514.648,-35.156,-127.930,727.938
1666057173.070,-0.488,20.020,-19.531,23.926,727.956
1666057173.074,92.773,243.164,-31.738,75.684,727.960
1666057173.078,-70.312,-287.109,-45.898,-67.383,727.964
1666057173.082,-177.734,-532.715,-40.527,-139.648,727.967
1666057173.086,-30.273,-147.949,-32.227,-14.160,727.971
1666057173.090,103.516,-41.992,-41.504,85.449,727.975
1666057173.094,-23.926,-662.109,-47.852,-23.926,727.979
1666057173.097,-173.828,-885.254,-45.410,-142.090,727.983
1666057173.101,-93.750,-307.617,-40.527,-66.406,727.987
1666057173.105,88.867,-201.660,-52.734,71.777,727.991
1666057173.109,46.387,-627.441,-42.969,20.508,727.995
1666057173.113,-138.184,-478.027,-27.832,-123.535,727.999
1666057173.100,-142.578,-412.598,-39.551,-102.051,727.985
1666057173.104,41.016,-270.508,-38.574,51.758,727.989
1666057173.108,71.289,54.688,-39.062,45.410,727.993
1666057173.112,-120.117,-183.105,-45.898,-110.840,727.997
1666057173.116,-190.430,-640.625,-49.805,-136.719,728.001
1666057173.120,-12.695,-847.168,-50.293,5.859,728.005
1666057173.124,102.539,-405.273,-39.062,68.848,728.009
1666057173.127,-59.570,-390.137,-38.574,-74.219,728.012
1666057173.131,-183.105,-905.273,-41.016,-149.902,728.016
1666057173.135,-50.293,-709.473,-26.367,-30.762,728.020
1666057173.139,114.258,170.898,-12.695,76.172,728.024
1666057173.143,5.859,168.457,-36.621,-29.297,728.028
1666057173.147,-167.969,-541.992,-53.223,-146.973,728.033
1666057173.151,-109.375,-1000.000,-41.016,-64.941,728.037
1666057173.155,90.820,-449.707,2.930,74.707,728.041
1666057173.159,68.848,226.074,-13.184,25.879,728.045
1666057173.163,-125.977,-421.875,-39.551,-111.816,728.049
1666057173.167,-121.094,-931.152,-14.648,-82.520,728.053
1666057173.171,71.777,-376.953,-5.859,56.641,728.057
1666057173.174,109.863,179.199,-26.855,55.664,728.061
