timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149573.308,-145.020,-422.363,-176.270,-132.324,2791.196
1667149573.312,16.602,226.562,136.719,124.023,2791.199
1667149573.316,-30.273,416.992,136.719,-20.020,2791.203
1667149573.320,-187.988,61.035,1.953,-302.246,2791.207
1667149573.324,-167.969,-536.133,-284.180,-204.102,2791.211
1667149573.326,-1.953,-763.672,-251.953,100.586,2791.213
1667149573.330,12.207,247.070,174.805,57.617,2791.217
1667149573.334,-151.855,21.973,-83.496,-238.281,2791.221
1667149573.338,-199.707,-553.711,-253.418,-263.184,2791.225
1667149573.342,-44.922,143.066,122.559,29.297,2791.229
1667149573.346,37.109,294.922,125.488,133.789,2791.233
1667149573.350,-100.098,-229.980,-154.297,-147.461,2791.237
1667149573.353,-196.289,-918.457,-545.410,-281.250,2791.241
1667149573.357,-70.801,-888.184,-396.973,-23.926,2791.245
1667149573.361,55.664,316.406,186.523,148.926,2791.248
1667149573.365,-33.691,351.074,56.641,-63.477,2791.252
1667149573.369,-179.688,-363.281,-162.109,-286.621,2791.256
1667149573.371,-126.465,-11.719,47.363,-134.766,2791.258
1667149573.375,34.668,621.094,226.074,138.672,2791.262
1667149573.379,-0.488,381.836,62.012,37.598,2791.266
1667149573.383,-160.645,-154.297,-144.043,-250.977,2791.270
1667149573.387,-162.598,-100.098,-13.672,-201.660,2791.274
1667149573.391,-5.859,126.953,115.723,100.098,2791.278
1667149573.395,31.250,-32.227,-22.461,109.863,2791.281
1667149573.398,-123.535,-635.742,-244.141,-179.199,2791.285
1667149573.402,-184.082,-284.180,-116.699,-252.441,2791.289
1667149573.406,-37.598,350.098,139.648,27.832,2791.293
1667149573.410,50.781,203.613,69.824,161.621,2791.297
1667149573.414,-80.566,-150.879,-60.059,-110.840,2791.301
1667149573.416,-201.660,-95.703,10.254,-298.828,2791.317
1667149573.420,-109.863,171.387,95.703,-82.031,2791.321
1667149573.424,27.832,-24.902,-83.984,150.879,2791.325
1667149573.428,-48.828,-47.363,9.277,-35.156,2791.329
1667149573.432,-199.707,-6.836,16.602,-309.570,2791.333
1667149573.436,-152.832,-235.840,-166.504,-183.105,2791.336
1667149573.440,10.742,-596.680,-260.254,120.117,2791.340
1667149573.443,-12.207,-583.496,-213.867,33.691,2791.344
1667149573.447,-171.875,-62.012,-82.520,-284.180,2791.348
1667149573.451,-192.871,-167.480,-128.418,-256.348,2791.352
1667149573.455,-35.645,-263.672,-49.316,59.082,2791.356
1667149573.459,20.508,358.398,163.086,98.633,2791.360
1667149573.462,-117.676,273.438,5.859,-185.059,2791.362
1667149573.466,-183.105,-401.855,-253.906,-262.695,2791.366
1667149573.470,-52.246,-307.129,-64.941,0.977,2791.370
1667149573.474,58.105,479.980,208.496,142.090,2791.374
1667149573.478,-60.547,411.621,78.125,-96.680,2791.378
1667149573.482,-188.965,-505.371,-281.738,-280.273,2791.382
1667149573.486,-98.633,-625.977,-173.828,-86.914,2791.386
1667149573.489,39.551,406.250,218.262,140.137,2791.390
1667149573.493,-25.879,505.371,108.887,-15.625,2791.394
1667149573.497,-179.199,-346.680,-261.230,-276.855,2791.397
1667149573.501,-140.137,-323.242,-162.598,-169.922,2791.401
1667149573.505,31.738,489.746,214.355,127.441,2791.405
1667149573.521,34.668,462.891,119.629,78.125,2791.412
1667149573.525,-122.070,-386.230,-298.828,-220.215,2791.416
1667149573.529,-164.551,-319.824,-142.578,-224.121,2791.420
1667149573.533,-5.371,270.508,162.598,83.008,2791.424
1667149573.537,70.801,114.258,4.883,149.414,2791.428
1667149573.541,-66.895,-707.520,-410.156,-111.328,2791.432
1667149573.545,-154.297,-918.945,-386.719,-224.121,2791.436
1667149573.548,-29.785,-215.820,-49.316,14.160,2791.440
1667149573.552,92.285,189.941,54.688,186.523,2791.444
1667149573.556,-18.555,-651.855,-346.191,-35.156,2791.448
1667149573.560,-156.738,-639.160,-258.789,-251.953,2791.451
1667149573.564,-71.777,164.062,101.562,-77.148,2791.455
1667149573.566,84.961,401.855,135.742,187.012,2791.454
1667149573.570,41.992,214.355,88.379,54.688,2791.458
1667149573.574,-116.699,-56.641,-33.203,-229.980,2791.462
1667149573.578,-118.164,22.461,13.184,-163.086,2791.466
1667149573.582,40.527,222.168,80.566,136.719,2791.470
1667149573.586,55.176,12.695,-26.855,124.023,2791.474
1667149573.590,-106.445,-463.379,-240.234,-174.805,2791.478
1667149573.593,-158.203,-390.625,-130.859,-219.238,2791.481
1667149573.597,-8.789,-224.609,-70.801,68.359,2791.485
1667149573.601,69.824,-782.227,-323.242,166.016,2791.489
1667149573.605,-71.289,-360.840,-140.137,-127.441,2791.493
1667149573.609,-170.410,-90.332,-130.371,-270.996,2791.497
1667149573.611,-56.641,-187.988,-173.828,-22.461,2791.498
1667149573.615,72.266,353.516,114.746,159.180,2791.502
1667149573.619,-20.996,373.047,98.145,-48.828,2791.506
1667149573.623,-163.086,-155.762,-143.555,-262.207,2791.510
1667149573.627,-108.887,-313.477,-130.371,-103.516,2791.513
1667149573.631,48.340,60.547,89.355,161.133,2791.517
1667149573.635,20.996,-9.277,-28.809,54.199,2791.521
1667149573.638,-135.254,-482.910,-283.203,-234.863,2791.525
1667149573.642,-131.836,-990.234,-495.605,-174.316,2791.529
1667149573.646,21.973,-793.457,-245.117,123.047,2791.533
1667149573.650,45.410,312.012,187.500,106.445,2791.537
1667149573.654,-102.539,119.141,-71.777,-192.871,2791.541
1667149573.656,-166.992,-416.016,-179.199,-254.395,2791.543
1667149573.660,-24.902,211.914,135.254,34.668,2791.547
1667149573.664,73.730,649.414,187.012,163.574,2791.551
1667149573.668,-59.570,141.113,-70.312,-95.215,2791.555
1667149573.672,-178.711,-297.363,-210.938,-264.648,2791.559
1667149573.676,-80.566,-198.730,-120.117,-37.109,2791.563
1667149573.680,49.316,146.973,93.262,174.805,2791.567
1667149573.683,-27.832,-109.863,-99.121,-18.066,2791.571
1667149573.687,-170.898,-715.332,-282.715,-259.766,2791.575
1667149573.691,-118.652,-83.496,40.039,-133.789,2791.579
1667149573.695,58.105,583.496,200.195,152.344,2791.582
1667149573.699,41.504,121.094,-58.105,80.566,2791.586
1667149573.716,-127.441,-327.148,-202.637,-221.191,2791.603
1667149573.720,-148.926,-8.301,25.391,-208.496,2791.607
1667149573.724,12.207,414.551,165.527,94.238,2791.611
1667149573.728,62.500,-57.129,-137.695,129.883,2791.615
1667149573.732,-104.980,-401.367,-169.434,-172.363,2791.619
1667149573.736,-182.129,-342.285,-139.160,-266.602,2791.622
1667149573.740,-41.016,-176.758,-96.191,9.766,2791.626
1667149573.743,59.570,-521.973,-240.723,164.551,2791.630
1667149573.747,-57.129,-823.730,-312.012,-85.938,2791.634
1667149573.751,-186.035,-195.312,-77.148,-289.062,2791.638
1667149573.755,-97.168,104.492,54.688,-81.543,2791.642
1667149573.759,57.617,328.125,189.453,162.109,2791.646
1667149573.747,-8.301,411.133,139.648,1.465,2791.636
1667149573.751,-166.504,41.016,-80.078,-259.277,2791.640
1667149573.755,-143.066,-340.332,-225.586,-149.414,2791.644
1667149573.759,25.391,-88.379,4.883,132.324,2791.648
1667149573.763,21.973,405.273,160.156,60.059,2791.652
1667149573.767,-143.555,-148.926,-213.867,-238.770,2791.656
1667149573.771,-177.246,-651.367,-267.090,-237.793,2791.660
1667149573.774,-35.156,-75.684,88.867,45.898,2791.664
1667149573.778,19.043,528.809,185.059,89.355,2791.668
1667149573.782,-121.094,277.344,41.504,-193.848,2791.672
1667149573.786,-212.891,-554.688,-344.727,-299.316,2791.676
1667149573.790,-87.891,-584.961,-177.734,-43.457,2791.679
1667149573.791,70.312,492.188,256.836,173.828,2791.692
1667149573.795,-11.719,416.992,55.664,-14.648,2791.696
1667149573.799,-167.480,-381.836,-250.000,-247.559,2791.700
1667149573.803,-110.352,-49.316,16.602,-93.262,2791.704
1667149573.807,42.969,482.910,211.426,149.902,2791.708
1667149573.811,-11.719,94.727,-14.648,18.066,2791.712
1667149573.815,-173.828,-821.289,-451.172,-252.441,2791.716
1667149573.818,-161.621,-877.441,-357.910,-180.664,2791.719
1667149573.822,-2.930,217.773,171.875,94.238,2791.723
1667149573.826,13.184,386.230,100.098,59.570,2791.727
1667149573.830,-145.996,-391.113,-163.574,-231.445,2791.731
1667149573.834,-194.824,-215.332,-24.414,-257.812,2791.735
1667149573.836,-56.641,477.539,204.590,25.879,2791.738
1667149573.840,18.555,359.375,57.129,104.980,2791.742
1667149573.844,-111.816,-564.453,-237.305,-165.527,2791.746
1667149573.848,-211.914,-353.516,-57.129,-307.129,2791.750
1667149573.852,-107.910,314.453,171.875,-75.684,2791.754
1667149573.856,14.648,133.301,39.551,119.141,2791.758
1667149573.860,-79.590,-494.141,-191.406,-85.938,2791.762
1667149573.863,-221.191,-521.973,-229.004,-315.918,2791.765
1667149573.867,-164.551,-24.902,38.086,-154.785,2791.769
1667149573.871,-5.371,110.352,61.523,107.422,2791.773
1667149573.875,-40.527,-155.273,-74.219,-13.184,2791.777
1667149573.879,-210.449,-100.098,-73.242,-308.594,2791.781
1667149573.897,-213.379,-76.660,-60.547,-268.555,2791.783
1667149573.901,-64.453,23.438,19.043,12.207,2791.787
1667149573.905,-50.293,235.840,90.332,-15.137,2791.791
1667149573.909,-187.500,53.711,-11.719,-293.457,2791.795
1667149573.913,-209.961,-296.875,-215.332,-291.992,2791.799
1667149573.917,-62.988,-365.723,-179.688,-1.465,2791.803
1667149573.921,20.996,-125.000,-28.809,104.492,2791.806
1667149573.924,-103.027,-219.727,-148.438,-158.691,2791.810
1667149573.928,-220.215,-364.746,-236.328,-321.777,2791.814
1667149573.932,-101.074,-864.258,-382.324,-76.660,2791.818
1667149573.936,37.109,-527.344,-138.672,130.859,2791.822
1667149573.940,-55.176,280.762,131.836,-71.289,2791.826
1667149573.941,-193.359,-216.797,-172.852,-296.387,2791.828
1667149573.945,-140.137,-560.059,-170.410,-153.809,2791.832
1667149573.949,22.461,274.414,165.039,116.211,2791.836
1667149573.953,0.000,572.754,145.996,28.320,2791.840
1667149573.957,-164.062,-155.273,-171.387,-254.395,2791.844
1667149573.961,-176.758,-557.617,-248.047,-214.355,2791.848
1667149573.965,-15.625,14.160,64.941,81.055,2791.852
1667149573.968,28.809,505.859,184.082,93.262,2791.856
1667149573.972,-125.000,-231.445,-209.961,-189.453,2791.859
1667149573.976,-192.383,-764.648,-282.715,-265.137,2791.863
1667149573.980,-55.176,92.285,116.699,-3.418,2791.867
1667149573.984,51.270,534.180,162.598,137.695,2791.871
1667149573.986,-62.500,-149.414,-173.828,-104.492,2791.887
1667149573.990,-197.754,-406.250,-189.941,-287.598,2791.891
1667149573.994,-100.586,146.484,139.160,-75.195,2791.895
1667149573.998,61.523,506.348,173.828,153.320,2791.899
1667149574.002,-32.227,-278.320,-244.629,-53.711,2791.902
1667149574.006,-178.711,-757.324,-371.582,-270.020,2791.906
1667149574.010,-129.883,-391.113,-171.387,-138.184,2791.910
1667149574.013,28.809,-3.418,39.062,125.977,2791.914
1667149574.017,23.438,-536.621,-255.859,82.031,2791.918
1667149574.021,-148.926,-894.043,-366.699,-226.562,2791.922
1667149574.025,-178.223,-137.207,-16.113,-241.699,2791.926
1667149574.029,-11.230,246.582,95.703,69.336,2791.930
1667149574.031,48.340,137.695,21.973,133.789,2791.918
1667149574.035,-98.633,82.031,-7.324,-159.668,2791.922
1667149574.039,-174.805,-64.453,-108.398,-265.625,2791.926
1667149574.043,-38.086,-98.145,-60.059,9.766,2791.930
1667149574.047,70.801,38.086,47.852,173.340,2791.934
1667149574.051,-45.410,-60.059,-90.820,-67.871,2791.938
1667149574.055,-170.898,-438.965,-277.832,-277.832,2791.942
1667149574.058,-83.984,-462.891,-194.824,-84.473,2791.946
1667149574.062,64.453,0.488,36.621,166.016,2791.950
1667149574.066,12.207,395.996,146.973,6.836,2791.953
1667149574.070,-152.832,96.680,-36.621,-260.254,2791.957
1667149574.074,-132.324,-428.711,-254.883,-165.527,2791.961
1667149574.076,33.691,-31.738,28.320,127.930,2791.963
1667149574.080,35.645,533.203,194.824,84.961,2791.967
1667149574.084,-127.930,30.762,-49.805,-216.309,2791.971
1667149574.088,-167.480,-435.547,-221.680,-232.910,2791.975
1667149574.092,0.977,112.793,77.148,72.266,2791.979
1667149574.096,79.102,303.711,143.555,163.086,2791.983
1667149574.100,-63.477,-278.320,-206.543,-111.328,2791.987
1667149574.103,-168.457,-922.852,-520.020,-233.398,2791.991
1667149574.107,-66.406,-983.887,-411.133,11.719,2791.994
1667149574.111,57.129,146.973,138.184,175.781,2791.998
1667149574.115,-37.109,339.844,70.312,-44.434,2792.002
1667149574.119,-179.688,-270.508,-135.742,-272.461,2792.006
1667149574.122,-107.910,103.516,87.402,-109.863,2792.008
1667149574.126,57.129,663.086,213.867,162.598,2792.012
1667149574.130,11.230,362.793,53.223,40.527,2792.016
1667149574.134,-153.809,-182.129,-123.047,-244.629,2792.020
1667149574.138,-139.648,-28.320,-13.672,-179.199,2792.024
1667149574.142,31.250,229.004,98.145,121.582,2792.028
1667149574.146,55.664,-72.266,-51.758,127.930,2792.032
1667149574.149,-102.051,-741.211,-319.336,-169.434,2792.036
1667149574.153,-161.133,-549.805,-213.379,-227.539,2792.040
1667149574.157,-14.160,228.027,118.652,65.918,2792.044
1667149574.161,80.078,240.723,45.898,179.688,2792.048
1667149574.165,-48.340,-163.574,-51.758,-85.449,2792.051
1667149574.166,-155.762,-97.656,-7.812,-247.559,2792.067
1667149574.170,-50.781,177.246,84.473,-12.207,2792.071
1667149574.174,88.379,196.289,55.664,208.984,2792.075
1667149574.178,5.371,144.043,29.785,-2.930,2792.079
1667149574.182,-149.902,-56.152,-28.809,-259.277,2792.082
1667149574.186,-97.656,-300.293,-149.902,-108.887,2792.086
1667149574.190,78.125,-562.012,-253.418,185.059,2792.090
1667149574.193,64.941,-586.426,-228.027,94.238,2792.094
1667149574.197,-112.305,-96.191,-36.133,-209.961,2792.098
1667149574.201,-124.023,-82.031,-18.066,-170.898,2792.102
1667149574.205,47.363,-294.922,-64.453,136.230,2792.106
1667149574.209,82.520,63.477,45.410,149.902,2792.110
1667149574.211,-78.125,207.520,77.148,-148.438,2792.115
1667149574.215,-150.391,-235.352,-127.441,-207.031,2792.119
1667149574.219,-9.766,-286.133,-68.848,70.801,2792.123
1667149574.223,87.891,402.344,207.520,195.312,2792.127
1667149574.227,-21.484,350.098,80.566,-36.133,2792.131
1667149574.231,-125.488,-513.184,-281.738,-197.266,2792.135
1667149574.235,-40.527,-564.453,-148.926,5.371,2792.139
1667149574.238,94.238,392.090,211.914,209.473,2792.143
1667149574.242,25.879,409.668,87.891,25.391,2792.146
1667149574.246,-122.559,-347.168,-199.219,-226.562,2792.150
1667149574.250,-77.637,-274.414,-42.480,-100.586,2792.154
1667149574.254,95.215,505.371,228.027,184.570,2792.158
1667149574.272,91.797,509.277,90.820,104.492,2792.162
1667149574.276,-72.266,-412.598,-305.176,-182.617,2792.166
1667149574.280,-96.191,-408.691,-139.160,-173.828,2792.170
1667149574.284,64.941,413.574,236.816,115.723,2792.173
1667149574.288,119.629,491.211,130.859,167.480,2792.177
1667149574.292,-31.250,-575.684,-399.414,-109.863,2792.181
1667149574.296,-111.328,-922.363,-415.527,-218.750,2792.185
1667149574.299,22.461,-156.250,-8.301,43.945,2792.189
1667149574.303,132.324,308.105,119.629,203.613,2792.193
1667149574.307,15.625,-563.965,-322.754,-31.250,2792.197
1667149574.311,-114.258,-667.969,-304.688,-230.469,2792.201
1667149574.315,-25.391,152.832,101.074,-37.109,2792.205
1667149574.331,124.023,313.477,94.238,216.797,2792.219
1667149574.335,53.223,-202.148,-68.848,59.082,2792.223
1667149574.339,-115.723,-217.285,-33.203,-221.191,2792.227
1667149574.343,-89.844,-9.277,8.789,-114.746,2792.231
1667149574.347,77.637,17.090,25.391,175.781,2792.234
1667149574.351,87.402,-179.688,-105.957,136.230,2792.238
1667149574.355,-82.031,-364.746,-183.594,-164.062,2792.242
1667149574.358,-124.023,-33.691,-8.789,-194.824,2792.246
1667149574.362,38.086,-86.914,-8.301,111.816,2792.250
1667149574.366,106.445,-768.066,-282.227,198.242,2792.254
1667149574.370,-45.410,-290.527,-57.129,-107.910,2792.258
1667149574.374,-135.254,4.395,15.137,-243.164,2792.262
1667149574.361,-7.812,-122.559,-40.039,26.367,2792.248
1667149574.365,106.934,362.793,134.277,211.914,2792.252
1667149574.369,-0.488,390.137,89.355,-13.184,2792.256
1667149574.373,-129.395,-97.168,-62.988,-231.445,2792.260
1667149574.377,-58.105,-258.301,-96.191,-54.199,2792.264
1667149574.381,96.191,63.477,73.242,211.426,2792.268
1667149574.385,58.594,41.992,26.855,83.984,2792.272
1667149574.388,-93.750,-483.887,-264.648,-197.266,2792.275
1667149574.392,-77.148,-748.535,-258.301,-121.582,2792.279
1667149574.396,83.984,115.234,141.113,165.527,2792.283
1667149574.400,91.309,582.520,188.477,140.625,2792.287
1667149574.404,-80.078,-6.836,-71.777,-156.738,2792.291
1667149574.407,-130.371,-921.875,-487.305,-180.176,2792.294
1667149574.411,17.090,-861.328,-328.125,105.469,2792.298
1667149574.415,98.633,283.203,154.297,179.688,2792.302
1667149574.419,-36.133,88.867,-61.523,-94.238,2792.306
1667149574.423,-139.648,-498.047,-209.961,-233.887,2792.310
1667149574.427,-30.762,-182.617,-26.367,5.371,2792.313
1667149574.431,94.727,342.285,141.113,193.848,2792.317
1667149574.434,-2.441,60.059,-58.105,-19.043,2792.321
1667149574.438,-157.715,-755.371,-319.336,-252.441,2792.325
1667149574.442,-96.191,-372.559,-119.141,-101.074,2792.329
1667149574.446,71.777,436.035,155.762,172.852,2792.333
1667149574.450,39.062,89.355,-40.039,64.941,2792.337
1667149574.451,-138.672,-374.512,-152.344,-239.258,2792.338
1667149574.455,-146.973,29.785,65.430,-191.895,2792.342
1667149574.459,20.996,413.574,137.695,119.629,2792.346
1667149574.463,56.152,259.277,28.320,128.906,2792.350
1667149574.467,-115.234,-20.020,-15.137,-185.547,2792.354
1667149574.471,-182.617,-316.895,-165.527,-257.324,2792.357
1667149574.475,-34.668,-204.102,-96.191,27.832,2792.361
1667149574.478,52.734,-512.695,-235.840,154.297,2792.365
1667149574.482,-84.473,-834.961,-346.680,-120.605,2792.369
1667149574.486,-201.660,-239.746,-105.469,-304.199,2792.373
1667149574.490,-90.332,106.445,83.496,-71.777,2792.377
1667149574.494,51.270,182.617,145.996,160.156,2792.381
1667149574.496,-23.926,88.379,13.672,-20.508,2792.384
1667149574.500,-173.828,14.160,3.906,-271.484,2792.388
1667149574.504,-144.043,-113.281,-12.695,-144.531,2792.392
1667149574.508,9.277,9.277,47.363,125.488,2792.396
1667149574.512,-2.930,324.707,124.023,42.480,2792.400
1667149574.516,-152.344,-144.043,-165.527,-237.305,2792.404
1667149574.520,-165.527,-683.594,-327.637,-212.891,2792.408
1667149574.523,-4.395,-548.340,-118.164,84.961,2792.412
1667149574.527,86.914,327.148,186.523,178.223,2792.416
1667149574.531,-27.344,292.480,51.270,-57.617,2792.420
1667149574.535,-125.488,-282.715,-199.219,-177.246,2792.424
1667149574.539,-15.625,117.676,67.383,51.758,2792.427
1667149574.557,86.914,720.703,259.766,193.359,2792.446
1667149574.561,-19.043,335.938,-31.738,-40.039,2792.450
1667149574.565,-139.160,-533.203,-336.914,-224.121,2792.454
1667149574.569,-58.594,-140.137,5.859,-37.598,2792.458
1667149574.573,85.449,633.789,256.348,191.406,2792.462
1667149574.577,20.508,192.383,-22.461,38.574,2792.466
1667149574.581,-138.672,-837.891,-494.629,-207.031,2792.470
1667149574.584,-113.770,-825.684,-318.848,-120.117,2792.474
1667149574.588,47.363,317.871,202.637,130.371,2792.478
1667149574.592,56.152,401.855,84.473,90.332,2792.482
1667149574.596,-104.492,-586.914,-274.902,-188.965,2792.486
1667149574.600,-150.879,-320.312,-141.602,-216.797,2792.489
1667149574.586,1.465,450.195,181.152,62.500,2792.488
1667149574.590,62.012,460.938,129.883,124.023,2792.492
1667149574.594,-83.496,-134.766,-175.293,-147.949,2792.496
1667149574.598,-167.480,-245.117,-145.020,-261.230,2792.500
1667149574.602,-42.969,140.625,116.211,-27.344,2792.504
1667149574.606,63.477,27.832,30.273,141.113,2792.508
1667149574.610,-37.109,-443.359,-210.449,-70.312,2792.512
1667149574.613,-167.969,-419.922,-207.031,-293.457,2792.515
1667149574.617,-104.492,30.762,16.113,-145.508,2792.519
1667149574.621,36.621,-87.891,-44.922,94.727,2792.523
1667149574.625,-10.254,-852.051,-393.555,-18.555,2792.527
1667149574.629,-159.668,-499.512,-225.586,-278.320,2792.531
1667149574.646,-132.812,-65.918,-49.805,-187.500,2792.563
1667149574.650,50.781,-50.293,-8.789,132.324,2792.567
1667149574.654,78.125,205.566,83.984,115.723,2792.571
1667149574.658,-86.914,111.816,28.320,-176.758,2792.575
1667149574.662,-133.789,-151.367,-56.641,-200.195,2792.579
1667149574.666,23.438,-293.457,-125.000,94.238,2792.582
1667149574.670,108.887,-130.859,-45.898,182.617,2792.586
1667149574.673,-36.621,-275.391,-147.949,-98.145,2792.590
1667149574.677,-150.391,-525.879,-266.113,-247.559,2792.594
1667149574.681,-26.367,-930.176,-381.348,10.742,2792.598
1667149574.685,103.027,-802.246,-250.000,211.426,2792.602
1667149574.689,6.836,28.809,45.410,-13.672,2792.606
1667149574.691,-130.859,-149.902,-151.367,-238.770,2792.578
1667149574.695,-59.570,-163.086,-82.031,-70.801,2792.582
1667149574.699,98.633,532.715,212.402,200.684,2792.586
1667149574.703,58.594,594.727,152.344,92.773,2792.590
1667149574.707,-101.562,-125.977,-149.902,-187.500,2792.594
1667149574.711,-104.980,-578.125,-264.160,-132.812,2792.598
1667149574.715,59.570,-11.719,53.711,162.109,2792.602
1667149574.718,102.051,518.066,173.828,165.039,2792.605
1667149574.722,-51.270,-166.504,-159.668,-123.047,2792.609
1667149574.726,-116.211,-677.734,-273.926,-177.246,2792.613
1667149574.730,25.879,-58.105,-1.953,99.609,2792.617
1667149574.734,114.258,474.121,170.898,206.543,2792.621
1667149574.752,-20.020,-149.902,-178.223,-57.617,2792.638
1667149574.756,-138.184,-493.652,-243.652,-230.957,2792.642
1667149574.760,-41.992,115.723,96.191,-9.766,2792.646
1667149574.764,94.238,550.293,210.938,215.820,2792.650
1667149574.768,19.531,-311.035,-283.203,30.762,2792.654
1667149574.772,-135.742,-974.121,-446.777,-221.191,2792.658
1667149574.776,-87.891,-433.594,-127.441,-96.191,2792.662
1667149574.779,81.543,12.695,26.367,185.547,2792.666
1667149574.783,61.035,-561.035,-319.824,110.352,2792.669
1667149574.787,-99.121,-855.469,-347.656,-185.547,2792.673
1667149574.791,-110.840,-88.379,18.066,-170.898,2792.677
1667149574.795,57.129,379.883,149.902,140.137,2792.681
1667149574.782,101.074,253.906,133.789,180.176,2792.670
1667149574.786,-66.895,-35.645,-21.973,-131.348,2792.674
1667149574.790,-148.926,30.762,20.508,-227.539,2792.678
1667149574.794,-5.859,167.969,59.570,57.129,2792.682
1667149574.798,102.539,148.438,31.250,208.984,2792.686
1667149574.802,-21.484,-56.641,-37.598,-48.828,2792.690
1667149574.806,-142.090,-401.855,-250.977,-244.141,2792.694
1667149574.809,-47.363,-298.340,-152.344,-31.250,2792.698
1667149574.813,102.051,138.672,114.258,215.332,2792.701
1667149574.817,31.250,325.195,114.258,35.156,2792.705
1667149574.821,-121.094,104.492,25.879,-233.398,2792.709
1667149574.825,-80.078,-414.551,-178.223,-105.469,2792.713
1667149574.826,76.172,-310.059,-60.059,181.641,2792.714
1667149574.830,58.594,477.539,207.520,99.121,2792.718
1667149574.834,-108.887,52.246,-100.098,-198.242,2792.722
1667149574.838,-138.672,-610.352,-324.219,-184.570,2792.726
1667149574.842,26.367,113.770,95.215,116.211,2792.730
1667149574.846,91.309,341.797,126.465,178.223,2792.734
1667149574.850,-59.570,-302.246,-205.078,-119.629,2792.738
1667149574.853,-144.043,-930.664,-498.535,-219.727,2792.741
1667149574.857,-16.113,-885.742,-354.004,51.758,2792.745
1667149574.861,98.633,323.730,163.574,199.219,2792.749
1667149574.865,-2.930,376.465,47.363,-37.109,2792.753
1667149574.869,-140.625,-314.941,-167.969,-247.559,2792.757
1667149574.871,-70.801,13.184,27.344,-68.848,2792.758
1667149574.875,87.402,590.332,207.520,176.270,2792.762
1667149574.879,34.668,314.453,51.270,29.785,2792.766
1667149574.883,-128.418,-221.191,-152.832,-242.676,2792.770
1667149574.887,-112.305,-85.938,-27.832,-154.297,2792.774
1667149574.891,56.152,215.820,138.672,151.367,2792.778
1667149574.895,78.613,-55.664,-61.523,139.160,2792.782
1667149574.898,-85.449,-871.582,-482.422,-148.438,2792.786
1667149574.902,-133.789,-438.965,-161.133,-195.312,2792.790
1667149574.906,31.250,393.066,196.289,96.680,2792.794
1667149574.910,112.305,271.484,45.410,192.383,2792.798
1667149574.914,-36.133,-13.184,-43.457,-99.609,2792.801
1667149574.916,-142.090,-37.598,-1.953,-232.910,2792.837
1667149574.920,-15.625,178.223,89.844,17.090,2792.841
1667149574.924,105.957,211.914,29.785,207.520,2792.845
1667149574.928,0.977,104.492,13.184,-11.230,2792.849
1667149574.932,-144.531,-100.098,-61.523,-237.793,2792.853
1667149574.936,-84.473,-258.301,-174.805,-64.453,2792.857
1667149574.940,79.590,-548.828,-259.277,213.379,2792.861
1667149574.943,43.945,-621.582,-224.121,91.797,2792.864
1667149574.947,-116.211,-370.605,-191.406,-205.078,2792.868
1667149574.951,-102.539,-430.176,-256.348,-143.555,2792.872
1667149574.955,67.871,-603.516,-265.625,173.340,2792.876
1667149574.959,89.355,-10.742,41.504,160.645,2792.880
1667149574.961,-77.637,187.988,-4.395,-154.297,2792.877
1667149574.965,-136.230,-225.586,-242.188,-205.566,2792.881
1667149574.969,7.324,101.074,21.973,83.008,2792.885
1667149574.973,88.379,614.258,229.492,189.941,2792.889
1667149574.977,-49.316,358.398,49.316,-82.031,2792.893
1667149574.981,-153.320,-486.816,-257.324,-216.797,2792.897
1667149574.985,-52.734,-547.363,-164.062,-2.930,2792.901
1667149574.988,83.496,365.723,181.641,192.383,2792.905
1667149574.992,6.348,388.672,90.820,3.418,2792.909
1667149574.996,-147.949,-381.348,-250.977,-234.863,2792.913
1667149575.000,-86.914,-416.504,-170.898,-79.590,2792.917
1667149575.004,90.332,140.625,125.000,196.289,2792.920
1667149575.021,67.871,354.980,112.793,103.516,2792.909
1667149575.025,-98.145,-442.383,-339.844,-172.363,2792.913
1667149575.029,-107.910,-798.340,-319.336,-146.484,2792.917
1667149575.033,63.965,205.566,167.969,133.789,2792.921
1667149575.037,104.492,522.461,147.949,165.527,2792.925
1667149575.041,-59.570,-407.715,-267.578,-121.582,2792.929
1667149575.045,-130.371,-727.539,-321.777,-211.426,2792.933
1667149575.048,9.766,-71.777,-15.625,62.012,2792.937
1667149575.052,111.328,336.914,141.113,206.543,2792.940
1667149575.056,-18.555,-551.758,-315.430,-52.734,2792.944
1667149575.060,-147.949,-617.188,-290.527,-252.930,2792.948
1667149575.064,-51.270,235.352,129.395,-45.410,2792.952
1667149575.066,98.633,383.301,125.000,193.848,2792.954
1667149575.070,28.809,-631.348,-341.309,43.457,2792.958
1667149575.074,-131.836,-633.789,-267.578,-225.586,2792.962
1667149575.078,-87.891,129.883,83.984,-117.188,2792.966
1667149575.082,83.008,315.430,111.328,174.805,2792.970
1667149575.086,47.852,-64.941,-89.355,70.801,2792.974
1667149575.090,-107.910,-423.340,-248.535,-208.496,2792.978
1667149575.093,-129.883,-47.363,-14.160,-191.406,2792.982
1667149575.097,19.531,-0.488,25.391,105.469,2792.985
1667149575.101,83.984,-596.680,-205.566,167.480,2792.989
1667149575.105,-72.266,-228.027,-79.102,-133.789,2792.993
