timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057526.034,48.340,542.969,-6.348,32.715,1080.919
1666057526.038,-60.059,139.160,-13.672,-83.008,1080.923
1666057526.042,-141.113,-454.590,-20.996,-135.742,1080.927
1666057526.046,-55.176,-206.543,-19.531,-45.898,1080.931
1666057526.049,46.875,-114.258,-14.648,43.945,1080.935
1666057526.053,-28.809,-217.285,-12.207,-27.344,1080.939
1666057526.057,-126.465,-160.645,-11.230,-126.465,1080.943
1666057526.061,-71.777,-276.855,-0.977,-62.012,1080.947
1666057526.065,45.410,-387.695,0.000,57.129,1080.951
1666057526.053,21.484,-170.898,-8.789,7.812,1080.941
1666057526.057,-99.121,124.512,-14.648,-105.957,1080.945
1666057526.061,-102.051,-299.316,-16.602,-80.078,1080.949
1666057526.065,15.625,153.809,-9.277,34.180,1080.953
1666057526.069,36.621,739.258,-5.859,37.109,1080.957
1666057526.073,-83.496,2.930,-11.230,-80.566,1080.961
1666057526.077,-130.859,-714.355,-11.230,-108.398,1080.965
1666057526.080,-28.320,-69.824,-8.301,-0.977,1080.969
1666057526.084,45.898,754.395,-12.695,54.688,1080.973
1666057526.088,-54.199,505.371,-23.438,-63.965,1080.976
1666057526.092,-140.625,-533.203,-24.902,-137.207,1080.980
1666057526.096,-57.129,-683.105,-8.789,-42.969,1080.984
1666057526.097,50.293,309.082,0.000,50.781,1080.985
1666057526.101,-6.348,372.559,-7.324,-20.508,1080.989
1666057526.105,-107.422,-476.074,-7.812,-123.047,1080.993
1666057526.109,-84.473,-403.809,-6.836,-77.637,1080.997
1666057526.113,23.438,526.367,-6.836,27.832,1081.001
1666057526.117,20.020,472.168,-3.906,1.465,1081.005
1666057526.121,-111.816,-586.426,-10.254,-102.051,1081.009
1666057526.124,-123.047,-800.293,-3.418,-91.797,1081.012
1666057526.128,7.812,381.836,3.906,20.508,1081.016
1666057526.132,44.922,742.676,-5.859,36.621,1081.020
1666057526.136,-72.754,-153.320,-6.836,-78.613,1081.024
1666057526.140,-122.559,-492.188,-11.719,-105.957,1081.028
1666057526.142,-7.812,291.992,-12.695,6.836,1081.042
1666057526.146,59.570,650.879,-9.277,50.293,1081.046
1666057526.150,-44.434,-329.102,-12.207,-55.664,1081.050
1666057526.154,-138.184,-658.203,-16.602,-126.465,1081.054
1666057526.158,-66.895,95.215,-22.461,-38.086,1081.058
1666057526.162,60.547,285.156,-27.344,70.312,1081.062
1666057526.166,8.789,-568.359,-29.297,13.672,1081.066
1666057526.169,-117.676,-627.441,-29.297,-102.051,1081.070
1666057526.173,-89.844,40.527,-25.391,-66.895,1081.074
1666057526.177,37.109,341.797,-15.625,51.270,1081.078
1666057526.181,41.992,522.949,-8.789,29.297,1081.082
1666057526.185,-73.242,182.617,-14.648,-83.984,1081.085
1666057526.202,-95.703,-146.973,-11.719,-93.262,1081.089
1666057526.206,12.695,154.297,-3.906,15.137,1081.093
1666057526.210,56.152,574.219,-10.254,48.340,1081.096
1666057526.214,-49.805,341.309,-21.484,-63.477,1081.100
1666057526.218,-108.887,-227.539,-23.926,-113.770,1081.104
1666057526.222,-21.484,-302.246,-22.461,-16.113,1081.108
1666057526.226,61.035,72.754,-19.043,49.316,1081.112
1666057526.229,-26.367,98.145,-13.672,-37.598,1081.116
1666057526.233,-120.605,-188.477,-15.137,-114.746,1081.120
1666057526.237,-64.941,-774.902,-15.137,-41.016,1081.124
1666057526.241,57.129,-445.801,-11.230,65.918,1081.128
1666057526.245,25.879,434.570,-13.184,11.719,1081.132
1666057526.261,-92.773,-34.668,-14.160,-104.492,1081.177
1666057526.265,-85.449,-597.656,-9.277,-81.055,1081.181
1666057526.269,20.996,219.727,-2.441,26.855,1081.185
1666057526.273,43.945,842.285,-1.953,28.809,1081.189
1666057526.277,-75.195,59.082,-14.648,-83.008,1081.193
1666057526.281,-128.418,-662.109,-24.902,-117.188,1081.197
1666057526.285,-16.113,-135.742,-13.184,-3.906,1081.201
1666057526.288,52.734,614.746,-11.719,47.363,1081.205
1666057526.292,-46.387,-120.605,-20.996,-60.547,1081.209
1666057526.296,-117.676,-1000.000,-9.277,-113.770,1081.212
1666057526.300,-40.527,-134.766,-1.465,-28.320,1081.216
1666057526.304,54.199,760.742,-8.301,51.758,1081.220
1666057526.296,-18.555,306.641,-12.207,-23.438,1081.186
1666057526.300,-117.188,-230.469,-13.672,-115.723,1081.190
1666057526.304,-79.590,36.133,-12.695,-67.871,1081.194
1666057526.308,37.598,628.906,-11.719,39.062,1081.198
1666057526.312,17.090,430.664,-12.207,1.953,1081.202
1666057526.316,-108.887,-448.730,-15.625,-108.887,1081.205
1666057526.320,-106.934,-416.504,-22.461,-94.238,1081.209
1666057526.323,15.137,308.105,-17.578,17.090,1081.213
1666057526.327,41.504,337.402,-9.277,20.020,1081.217
1666057526.331,-74.707,-78.613,-17.578,-106.934,1081.221
1666057526.335,-123.535,-424.805,-14.160,-130.859,1081.225
1666057526.339,-23.438,-335.449,-5.859,-24.902,1081.229
1666057526.337,47.852,105.957,-11.719,27.832,1081.226
1666057526.341,-46.387,184.082,-13.184,-66.406,1081.229
1666057526.345,-129.395,-100.098,-20.508,-125.977,1081.233
1666057526.349,-51.758,-198.730,-29.297,-38.574,1081.237
1666057526.353,61.035,165.039,-25.391,47.852,1081.241
1666057526.357,-9.277,139.160,-27.832,-26.855,1081.245
1666057526.361,-124.512,-363.281,-20.508,-121.094,1081.249
1666057526.364,-86.914,-422.852,-20.996,-70.312,1081.253
1666057526.368,29.297,-821.289,-22.461,41.504,1081.257
1666057526.372,24.902,-763.672,-7.812,19.043,1081.261
1666057526.376,-89.355,-253.418,-8.789,-96.680,1081.265
1666057526.380,-105.957,-268.555,-19.531,-97.656,1081.268
1666057526.398,6.836,197.754,-18.555,12.207,1081.287
1666057526.402,39.062,602.051,-16.113,25.391,1081.291
1666057526.406,-72.754,189.941,-19.043,-82.031,1081.295
1666057526.410,-134.277,-396.973,-18.066,-114.746,1081.298
1666057526.414,-43.457,-62.012,-11.719,-14.160,1081.302
1666057526.418,47.852,495.605,-17.090,48.340,1081.306
1666057526.422,-24.902,159.668,-18.066,-48.828,1081.310
1666057526.425,-113.770,-723.633,-12.207,-118.164,1081.314
1666057526.429,-59.570,-633.789,-16.113,-41.504,1081.318
1666057526.433,42.969,680.176,-16.602,34.668,1081.322
1666057526.437,-3.906,448.242,-14.648,-23.926,1081.326
1666057526.441,-121.582,-644.531,-20.996,-122.559,1081.330
1666057526.442,-94.238,-324.219,-22.949,-88.379,1081.328
1666057526.446,41.992,733.398,-22.461,29.785,1081.332
1666057526.450,27.832,691.406,-28.809,10.254,1081.336
1666057526.454,-96.680,-213.379,-33.203,-104.492,1081.340
1666057526.458,-104.980,-416.504,-28.809,-104.980,1081.344
1666057526.462,6.836,123.535,-18.555,9.766,1081.348
1666057526.466,61.035,203.125,-15.625,46.387,1081.352
1666057526.469,-58.594,-200.195,-17.090,-73.730,1081.356
1666057526.473,-129.883,-255.859,-11.719,-120.605,1081.360
1666057526.477,-25.879,321.777,-5.371,-19.531,1081.364
1666057526.481,68.359,333.008,-2.441,53.223,1081.367
1666057526.485,-16.113,-702.148,-4.883,-29.297,1081.371
1666057526.471,-122.070,-555.176,-11.230,-127.930,1081.372
1666057526.475,-68.359,50.781,-15.137,-70.312,1081.376
1666057526.479,47.363,415.527,-12.207,38.086,1081.380
1666057526.483,8.301,488.770,-9.766,-13.184,1081.384
1666057526.487,-108.887,11.719,-15.137,-125.977,1081.388
1666057526.491,-91.797,-417.969,-13.184,-87.891,1081.391
1666057526.495,29.785,-93.262,-11.230,33.203,1081.395
1666057526.498,30.762,354.492,-16.602,18.555,1081.399
1666057526.502,-83.496,144.043,-20.996,-103.027,1081.403
1666057526.506,-98.633,-145.996,-27.344,-110.840,1081.407
1666057526.510,-7.812,-670.898,-19.043,8.789,1081.411
1666057526.514,41.016,-831.055,-13.184,46.387,1081.415
1666057526.516,-59.570,-83.008,-24.902,-71.289,1081.417
1666057526.520,-130.859,-242.188,-16.602,-118.164,1081.421
1666057526.524,-40.039,-170.410,-1.465,-19.531,1081.425
1666057526.528,57.129,714.355,5.859,57.617,1081.429
1666057526.532,-16.602,645.508,-5.371,-20.996,1081.433
1666057526.536,-130.371,-473.145,-24.414,-115.234,1081.437
1666057526.540,-80.566,-679.688,-20.508,-53.711,1081.441
1666057526.543,35.156,483.398,-16.113,39.551,1081.445
1666057526.547,12.207,612.305,-21.973,-8.301,1081.449
1666057526.551,-102.539,-497.559,-25.391,-111.816,1081.452
1666057526.555,-105.957,-713.379,-18.066,-95.703,1081.456
1666057526.559,12.207,418.945,-12.207,25.391,1081.460
1666057526.577,29.785,828.613,-2.930,31.250,1081.463
1666057526.581,-88.867,-218.262,-4.883,-81.055,1081.467
1666057526.585,-127.441,-639.160,-14.160,-104.004,1081.470
1666057526.589,-15.137,284.180,-6.348,2.930,1081.474
1666057526.593,49.316,772.461,-7.324,58.594,1081.478
1666057526.597,-43.945,19.531,-13.672,-44.434,1081.482
1666057526.601,-126.465,-599.121,-8.301,-124.023,1081.486
1666057526.604,-56.152,57.617,-1.953,-48.828,1081.490
1666057526.608,54.688,684.570,0.488,48.340,1081.494
1666057526.612,-8.301,-7.812,-4.883,-7.324,1081.498
1666057526.616,-129.395,-769.043,-11.230,-104.980,1081.502
1666057526.620,-96.680,-477.051,-12.695,-71.777,1081.506
1666057526.622,34.668,214.355,-11.719,38.574,1081.522
1666057526.626,18.555,-244.141,-14.160,16.602,1081.526
1666057526.630,-110.840,-642.578,-15.137,-98.633,1081.530
1666057526.634,-116.211,-53.223,-13.672,-91.309,1081.534
1666057526.638,5.371,284.668,-5.859,22.461,1081.538
1666057526.642,55.176,297.363,0.977,41.016,1081.542
1666057526.646,-62.012,-35.645,-9.277,-73.242,1081.546
1666057526.649,-128.418,-21.484,-15.625,-111.816,1081.550
1666057526.653,-23.926,-124.512,-11.719,-3.418,1081.553
1666057526.657,68.848,-177.734,-12.695,72.266,1081.557
1666057526.661,-14.160,240.723,-8.789,-28.809,1081.561
1666057526.665,-115.723,-30.273,-12.695,-119.141,1081.565
1666057526.667,-59.082,-162.109,-12.207,-46.387,1081.556
1666057526.671,49.805,435.059,-5.859,54.688,1081.560
1666057526.675,8.789,373.535,-15.137,1.953,1081.564
1666057526.679,-109.375,-148.438,-22.461,-99.121,1081.568
1666057526.683,-102.539,-583.008,-18.066,-62.500,1081.572
1666057526.687,25.391,-297.852,-15.137,47.363,1081.575
1666057526.691,37.109,295.410,-17.090,18.066,1081.579
1666057526.694,-85.449,-59.570,-23.438,-101.562,1081.583
1666057526.698,-117.188,-702.637,-20.508,-109.863,1081.587
1666057526.702,-1.953,-98.633,-9.277,-3.906,1081.591
1666057526.706,62.988,589.355,-10.254,33.203,1081.595
1666057526.710,-45.410,-58.594,-8.789,-68.848,1081.599
1666057526.712,-116.211,-845.215,-14.160,-114.746,1081.598
1666057526.716,-24.902,-313.477,-13.672,-22.461,1081.602
1666057526.720,71.289,896.973,2.930,62.500,1081.606
1666057526.724,-9.277,409.180,-6.836,-26.855,1081.610
1666057526.728,-119.141,-535.645,-19.531,-124.512,1081.614
1666057526.732,-70.312,-398.926,-18.555,-61.523,1081.618
1666057526.736,51.758,306.152,-19.043,38.086,1081.622
1666057526.739,20.996,121.582,-19.043,0.000,1081.626
1666057526.743,-104.004,-869.141,-12.695,-95.215,1081.630
1666057526.747,-93.750,-431.152,-9.766,-73.730,1081.633
1666057526.751,40.039,596.680,-10.742,37.598,1081.637
1666057526.755,55.664,569.824,-12.695,29.785,1081.641
1666057526.757,-78.125,59.082,-16.602,-90.820,1081.643
1666057526.761,-108.398,-75.684,-12.207,-100.586,1081.647
1666057526.765,7.812,297.852,-10.254,13.672,1081.650
1666057526.769,66.895,595.215,-13.672,58.594,1081.654
1666057526.773,-30.273,225.098,-16.113,-43.945,1081.658
1666057526.777,-116.211,-436.523,-16.602,-103.516,1081.662
1666057526.781,-42.480,-183.594,-14.648,-21.484,1081.666
1666057526.784,56.641,-176.758,-11.719,66.895,1081.670
1666057526.788,-16.113,-583.984,-8.301,-6.836,1081.674
1666057526.792,-115.723,-139.160,-7.324,-108.887,1081.678
1666057526.796,-67.871,-115.723,-5.859,-52.734,1081.682
1666057526.800,45.410,-68.359,-8.301,59.570,1081.686
1666057526.801,19.043,334.961,-15.625,19.043,1081.688
1666057526.805,-96.680,247.070,-5.859,-94.238,1081.691
1666057526.809,-103.516,-232.910,0.977,-70.801,1081.695
1666057526.813,12.207,125.000,3.418,40.527,1081.699
1666057526.817,53.711,694.824,4.395,36.621,1081.703
1666057526.821,-65.430,70.312,-4.395,-87.891,1081.707
1666057526.825,-120.117,-733.887,-19.043,-114.746,1081.711
1666057526.828,-13.672,-566.895,-10.254,0.977,1081.715
1666057526.832,53.223,481.934,5.371,57.129,1081.719
1666057526.836,-52.246,356.934,-2.441,-47.363,1081.723
1666057526.840,-130.371,-646.973,-5.371,-109.375,1081.727
1666057526.844,-48.340,-351.562,-2.930,-32.227,1081.730
1666057526.846,44.922,743.652,-2.441,48.828,1081.747
1666057526.850,-9.277,633.301,-10.254,-13.672,1081.751
1666057526.854,-110.352,-465.332,-13.184,-94.238,1081.755
1666057526.858,-78.613,-429.688,-14.648,-51.270,1081.759
1666057526.862,47.852,580.566,-12.207,37.109,1081.763
1666057526.866,21.973,470.703,-4.395,-10.742,1081.767
1666057526.870,-110.352,-586.426,-13.672,-122.070,1081.770
1666057526.873,-118.164,-711.426,-11.719,-105.957,1081.774
1666057526.877,1.465,391.113,-6.836,1.465,1081.778
1666057526.881,41.016,735.352,-21.484,20.996,1081.782
1666057526.885,-72.266,-194.336,-27.832,-84.473,1081.786
1666057526.889,-131.836,-578.613,-26.367,-127.441,1081.790
1666057526.892,-34.668,19.531,-26.367,-33.691,1081.807
1666057526.896,49.316,401.855,-30.273,34.180,1081.811
1666057526.900,-44.434,-353.516,-26.855,-47.363,1081.815
1666057526.904,-139.648,-625.488,-14.648,-122.559,1081.819
1666057526.908,-67.383,81.055,-22.461,-45.410,1081.823
1666057526.912,49.805,156.738,-31.250,59.082,1081.827
1666057526.916,9.766,-150.391,-32.715,5.859,1081.831
1666057526.919,-109.375,-82.031,-37.109,-106.934,1081.835
1666057526.923,-105.469,90.820,-32.227,-82.520,1081.839
1666057526.927,24.902,237.305,-25.879,40.039,1081.843
1666057526.931,31.250,380.859,-28.809,31.250,1081.846
1666057526.935,-107.422,204.590,-27.832,-97.656,1081.850
1666057526.952,-129.883,-101.562,-27.344,-110.840,1081.839
1666057526.956,-19.531,141.602,-30.762,-11.719,1081.843
1666057526.960,32.227,428.223,-34.180,17.578,1081.847
1666057526.964,-60.547,38.086,-28.809,-73.730,1081.851
1666057526.968,-132.324,-176.758,-31.738,-128.418,1081.855
1666057526.972,-45.410,-587.402,-31.738,-32.715,1081.859
1666057526.976,48.828,-438.965,-26.367,50.781,1081.863
1666057526.979,-14.648,302.734,-22.949,-34.180,1081.866
1666057526.983,-109.863,-187.012,-25.391,-117.676,1081.870
1666057526.987,-68.359,-373.535,-29.297,-58.105,1081.874
1666057526.991,46.387,164.062,-23.926,50.293,1081.878
1666057526.995,1.953,324.219,-29.297,-6.348,1081.882
1666057526.997,-127.930,-236.816,-37.598,-130.371,1081.883
1666057527.001,-116.699,-850.098,-32.227,-96.680,1081.887
1666057527.005,0.488,-33.203,-34.180,13.184,1081.891
1666057527.009,19.531,787.598,-34.180,8.301,1081.894
1666057527.013,-80.566,-21.973,-28.809,-88.379,1081.898
1666057527.017,-113.770,-738.281,-26.855,-94.238,1081.902
1666057527.021,-10.254,-224.121,-18.555,12.207,1081.906
1666057527.024,54.199,534.180,-19.043,55.176,1081.910
1666057527.028,-52.246,3.906,-27.344,-49.805,1081.914
1666057527.032,-123.047,-1000.000,-17.578,-106.445,1081.918
1666057527.036,-41.016,-234.863,-3.906,-28.320,1081.922
1666057527.040,57.129,735.352,-6.348,54.688,1081.926
1666057527.042,-15.137,312.500,-15.625,-23.926,1081.929
1666057527.046,-125.000,-222.656,-20.996,-126.465,1081.933
1666057527.050,-80.566,4.395,-16.602,-71.289,1081.937
1666057527.054,46.387,585.938,-18.066,47.363,1081.941
1666057527.058,33.203,526.367,-17.578,21.484,1081.945
1666057527.062,-95.215,-295.898,-13.184,-89.844,1081.949
1666057527.066,-105.469,-503.418,-15.625,-83.496,1081.952
1666057527.069,17.578,329.102,-23.926,21.973,1081.956
1666057527.073,42.480,-96.680,-36.133,35.645,1081.960
1666057527.077,-80.078,-858.398,-28.809,-80.078,1081.964
1666057527.081,-121.582,-483.887,-21.484,-112.305,1081.968
1666057527.085,-8.789,-153.809,-29.297,-2.930,1081.972
1666057527.087,57.617,145.508,-39.062,47.852,1081.973
1666057527.091,-53.223,158.691,-45.898,-60.547,1081.977
1666057527.095,-140.625,48.340,-44.434,-132.812,1081.981
1666057527.099,-60.059,13.184,-41.992,-39.062,1081.985
1666057527.103,44.434,252.930,-39.062,46.387,1081.989
1666057527.107,-10.742,113.770,-37.109,-32.227,1081.993
1666057527.111,-113.770,-375.977,-39.062,-117.188,1081.996
1666057527.114,-91.797,-604.004,-34.668,-58.594,1082.000
1666057527.118,34.668,-439.453,-37.109,58.105,1082.004
1666057527.122,37.109,335.449,-37.598,28.320,1082.008
1666057527.126,-71.289,145.996,-37.598,-78.613,1082.012
1666057527.130,-82.520,-692.871,-41.504,-69.824,1082.016
1666057527.133,20.996,-88.867,-40.039,37.598,1082.023
1666057527.137,65.918,875.977,-42.969,47.363,1082.027
1666057527.141,-26.367,342.773,-50.293,-58.105,1082.031
1666057527.145,-83.008,-372.070,-47.363,-84.961,1082.035
1666057527.149,11.719,71.289,-48.828,17.090,1082.039
1666057527.153,93.262,541.016,-50.781,84.961,1082.043
1666057527.157,2.441,102.051,-50.293,-3.906,1082.047
1666057527.160,-100.098,-735.840,-52.734,-74.219,1082.051
1666057527.164,-32.227,-491.699,-55.176,-2.930,1082.054
1666057527.168,95.703,691.895,-52.246,92.773,1082.058
1666057527.172,56.152,413.086,-56.152,38.574,1082.062
1666057527.176,-60.059,-473.145,-69.824,-71.289,1082.066
1666057527.193,-46.387,-234.375,-68.848,-36.133,1082.082
1666057527.197,77.148,375.977,-66.406,81.055,1082.085
1666057527.201,87.891,281.738,-67.383,74.707,1082.089
1666057527.205,-38.086,-532.227,-62.012,-36.133,1082.093
1666057527.209,-67.383,-503.906,-58.594,-57.129,1082.097
1666057527.213,47.363,106.445,-64.453,53.711,1082.101
1666057527.217,94.238,188.477,-72.754,101.074,1082.105
1666057527.220,-14.648,-717.285,-85.449,0.000,1082.109
1666057527.224,-82.031,-720.215,-86.914,-58.594,1082.113
1666057527.228,19.531,287.109,-82.520,32.715,1082.117
1666057527.232,115.723,561.523,-83.984,112.305,1082.121
1666057527.236,25.391,340.332,-90.332,14.160,1082.125
1666057527.222,-91.309,32.227,-93.262,-88.379,1082.122
1666057527.226,-24.414,88.867,-88.867,-9.766,1082.126
1666057527.230,106.934,449.707,-87.402,109.375,1082.130
1666057527.234,67.871,311.035,-94.727,60.059,1082.134
1666057527.238,-43.945,-213.379,-101.562,-55.664,1082.138
1666057527.242,-37.109,-411.621,-104.980,-28.320,1082.142
1666057527.246,91.309,-24.414,-102.051,99.121,1082.146
1666057527.249,114.258,501.465,-97.656,106.934,1082.149
1666057527.253,1.465,207.520,-107.422,-3.906,1082.153
1666057527.257,-31.250,-108.398,-107.422,-21.973,1082.157
1666057527.261,71.289,-586.914,-100.098,104.980,1082.161
1666057527.265,132.812,-811.523,-99.609,149.414,1082.165
1666057527.266,38.086,-68.848,-110.352,33.203,1082.167
1666057527.270,-35.645,-207.031,-122.070,-18.555,1082.171
1666057527.274,42.969,-152.344,-114.258,70.312,1082.175
1666057527.278,142.090,726.562,-115.234,161.133,1082.179
1666057527.282,98.633,650.391,-125.488,75.684,1082.183
1666057527.286,-10.254,-454.102,-130.371,-24.902,1082.187
1666057527.290,11.230,-827.148,-128.418,38.574,1082.191
1666057527.293,138.184,220.215,-125.000,147.461,1082.195
1666057527.297,128.906,781.250,-133.789,113.281,1082.198
1666057527.301,1.953,-226.074,-141.602,-3.418,1082.202
1666057527.305,-4.883,-834.961,-147.461,13.184,1082.206
1666057527.309,120.605,178.711,-142.090,126.953,1082.210
1666057527.357,152.832,730.957,-136.719,143.066,1082.243
1666057527.361,33.203,23.438,-138.672,29.785,1082.247
1666057527.365,-12.207,-366.699,-142.578,-7.812,1082.251
1666057527.369,89.355,200.684,-149.414,96.680,1082.255
1666057527.373,154.785,719.238,-149.414,157.227,1082.259
1666057527.377,73.730,3.418,-153.320,70.312,1082.263
1666057527.381,-16.602,-645.020,-155.273,-0.977,1082.267
1666057527.384,40.039,-29.785,-145.996,75.195,1082.271
1666057527.388,159.180,575.684,-146.973,165.039,1082.275
1666057527.392,109.375,-233.887,-164.062,102.051,1082.279
1666057527.396,-7.812,-1000.000,-172.852,9.766,1082.283
1666057527.400,27.344,-306.641,-169.922,48.340,1082.286
1666057527.360,158.203,433.594,-173.340,164.551,1082.256
1666057527.364,143.066,41.016,-182.617,149.414,1082.260
1666057527.368,18.555,-269.043,-190.430,28.809,1082.264
1666057527.372,11.230,-78.613,-191.406,31.250,1082.268
1666057527.376,131.348,195.312,-181.641,154.297,1082.272
1666057527.380,191.406,212.891,-179.688,192.871,1082.276
1666057527.384,86.426,-108.887,-185.059,80.566,1082.280
1666057527.387,23.926,-145.508,-196.289,36.133,1082.284
1666057527.391,116.211,-137.695,-209.961,140.625,1082.288
1666057527.395,199.707,203.613,-209.473,207.031,1082.291
1666057527.399,121.094,391.602,-209.961,122.070,1082.295
1666057527.403,30.762,-305.176,-212.891,47.852,1082.299
1666057527.417,89.844,-639.160,-205.566,114.258,1082.303
1666057527.421,192.871,131.836,-201.172,207.520,1082.307
1666057527.425,152.344,532.715,-209.961,159.180,1082.310
1666057527.429,41.016,-78.613,-218.750,54.688,1082.314
1666057527.433,62.012,-738.770,-224.121,96.191,1082.318
1666057527.437,189.941,-932.129,-230.469,222.168,1082.322
1666057527.441,193.359,-60.547,-231.934,201.172,1082.326
1666057527.444,71.289,94.238,-229.980,76.172,1082.330
1666057527.448,48.340,-617.188,-229.004,66.406,1082.334
1666057527.452,163.574,-18.066,-228.027,171.387,1082.338
1666057527.456,229.004,585.938,-236.816,208.984,1082.342
1666057527.460,132.324,-64.453,-242.676,111.328,1082.346
1666057527.463,59.570,-700.195,-244.141,65.430,1082.351
1666057527.467,134.766,-157.715,-235.352,154.297,1082.355
1666057527.471,224.121,541.016,-237.305,232.422,1082.359
1666057527.475,160.156,73.242,-247.070,153.809,1082.363
1666057527.479,63.965,-595.703,-249.512,61.035,1082.367
1666057527.483,97.656,-415.039,-255.859,121.094,1082.371
1666057527.487,217.285,454.102,-257.324,225.586,1082.375
1666057527.490,204.590,358.887,-262.695,193.359,1082.379
1666057527.494,77.148,-695.312,-266.602,88.379,1082.382
1666057527.498,81.055,-274.902,-257.812,99.609,1082.386
1666057527.502,207.031,608.887,-260.742,221.680,1082.390
1666057527.506,227.051,549.805,-268.555,228.516,1082.394
1666057527.506,104.492,62.012,-274.902,99.121,1082.407
1666057527.510,65.918,-6.836,-270.508,73.242,1082.410
1666057527.514,176.758,375.488,-272.949,185.547,1082.414
1666057527.518,240.723,574.219,-281.738,238.281,1082.418
1666057527.522,137.207,106.445,-273.438,140.137,1082.422
1666057527.526,53.711,-477.539,-270.020,82.520,1082.426
1666057527.530,136.719,-187.988,-276.855,166.504,1082.430
1666057527.533,241.699,-207.520,-279.785,266.113,1082.434
1666057527.537,179.199,-635.742,-274.414,206.055,1082.438
1666057527.541,80.566,-220.703,-280.762,104.004,1082.442
1666057527.545,111.816,-223.145,-285.645,154.785,1082.446
1666057527.549,219.238,165.039,-276.367,266.113,1082.450
1666057527.551,209.473,629.395,-282.227,223.145,1082.436
1666057527.555,88.867,211.426,-287.109,106.934,1082.440
1666057527.559,70.801,-296.875,-284.668,122.070,1082.444
1666057527.563,188.965,-192.871,-287.109,243.164,1082.448
1666057527.567,235.840,439.453,-283.691,258.301,1082.452
1666057527.571,133.789,49.316,-285.645,144.531,1082.456
1666057527.575,88.379,-684.570,-279.297,129.883,1082.459
1666057527.578,187.012,-813.965,-277.832,232.422,1082.463
1666057527.582,256.836,197.266,-279.785,272.949,1082.467
1666057527.586,171.387,658.691,-289.551,174.316,1082.471
1666057527.590,93.262,-453.125,-309.082,107.422,1082.475
1666057527.594,143.555,-569.824,-293.457,183.594,1082.479
1666057527.596,242.676,674.805,-276.855,268.066,1082.494
1666057527.600,195.801,766.113,-272.949,206.055,1082.498
1666057527.604,92.773,-369.629,-266.602,120.117,1082.502
1666057527.608,126.953,-417.480,-265.625,155.762,1082.506
1666057527.612,250.488,571.777,-262.695,260.742,1082.510
1666057527.616,255.859,492.188,-265.137,261.230,1082.514
1666057527.620,132.324,-549.805,-269.043,161.133,1082.517
1666057527.623,111.328,-683.594,-259.766,162.598,1082.521
1666057527.627,219.238,392.090,-251.953,255.859,1082.525
1666057527.631,259.277,669.434,-249.512,261.719,1082.529
1666057527.635,150.879,-143.066,-250.000,155.762,1082.533
1666057527.639,83.984,-667.480,-250.977,106.445,1082.537
1666057527.642,180.664,86.426,-242.676,201.660,1082.541
1666057527.646,269.043,646.484,-242.676,279.785,1082.545
1666057527.650,183.105,-346.680,-244.629,192.871,1082.549
1666057527.654,71.289,-615.234,-233.887,98.633,1082.553
1666057527.658,128.906,124.023,-233.887,156.738,1082.557
1666057527.662,251.953,216.309,-240.723,260.254,1082.561
1666057527.666,210.449,-370.117,-243.164,211.914,1082.565
1666057527.669,95.703,-403.320,-236.816,95.215,1082.568
1666057527.673,116.699,24.414,-234.375,128.906,1082.572
1666057527.677,233.887,249.512,-234.375,254.395,1082.576
1666057527.681,236.816,414.551,-235.840,243.164,1082.580
1666057527.685,130.371,225.586,-231.934,134.766,1082.584
1666057527.688,102.051,-299.805,-229.980,128.418,1082.587
1666057527.692,207.520,-276.367,-222.168,228.027,1082.591
1666057527.696,261.719,369.629,-215.332,253.418,1082.595
1666057527.700,157.227,357.910,-224.121,142.578,1082.599
1666057527.704,88.867,-98.145,-223.633,93.750,1082.602
1666057527.708,169.922,-602.539,-219.238,183.105,1082.606
1666057527.712,258.789,-282.227,-211.914,263.672,1082.610
1666057527.715,176.270,447.266,-215.820,182.129,1082.614
1666057527.719,76.660,-71.289,-221.680,87.891,1082.618
1666057527.723,125.000,-435.059,-216.309,137.695,1082.622
1666057527.727,235.352,81.055,-211.914,237.793,1082.626
1666057527.731,211.914,375.000,-213.379,199.707,1082.630
1666057527.747,100.586,-146.973,-217.285,94.238,1082.634
1666057527.751,101.562,-633.301,-205.566,124.512,1082.638
1666057527.755,209.473,107.422,-187.988,235.352,1082.642
1666057527.759,228.516,567.383,-190.918,235.352,1082.646
1666057527.763,120.605,-243.164,-194.824,115.723,1082.650
1666057527.767,75.195,-850.098,-187.012,90.332,1082.653
1666057527.771,166.016,-138.672,-182.129,193.359,1082.657
1666057527.774,237.793,836.426,-186.523,237.305,1082.661
1666057527.778,138.672,66.895,-192.871,132.324,1082.665
1666057527.782,51.758,-808.594,-182.129,67.871,1082.669
1666057527.786,127.441,63.965,-159.668,148.926,1082.673
1666057527.790,224.609,789.062,-161.621,234.863,1082.677
1666057527.792,156.250,276.367,-162.598,169.434,1082.678
1666057527.796,44.434,-269.043,-153.320,68.359,1082.682
1666057527.800,85.449,6.836,-146.973,104.980,1082.686
1666057527.804,197.754,562.012,-148.438,216.797,1082.690
1666057527.808,177.246,415.039,-143.066,186.523,1082.694
1666057527.812,67.871,-348.145,-136.719,69.336,1082.697
