timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057723.787,-56.152,128.418,-41.504,-52.734,1278.673
1666057723.791,34.668,395.020,-40.527,29.297,1278.677
1666057723.795,-6.348,400.391,-29.297,-16.113,1278.681
1666057723.798,-108.398,-208.008,-31.738,-104.492,1278.696
1666057723.802,-91.309,-487.305,-33.691,-75.684,1278.700
1666057723.806,29.297,-152.344,-15.137,32.715,1278.704
1666057723.810,24.902,433.105,-20.996,20.020,1278.708
1666057723.814,-95.215,197.754,-41.504,-84.473,1278.712
1666057723.818,-106.445,-513.672,-37.109,-85.449,1278.716
1666057723.822,9.277,-676.758,-30.762,24.414,1278.720
1666057723.825,48.828,291.016,-31.250,48.340,1278.724
1666057723.829,-46.875,472.168,-38.574,-47.363,1278.728
1666057723.833,-101.562,-412.109,-41.504,-87.402,1278.732
1666057723.837,-20.020,-428.223,-28.809,-13.184,1278.735
1666057723.841,51.758,541.992,-30.273,42.969,1278.739
1666057723.842,-36.133,574.707,-33.203,-33.691,1278.743
1666057723.846,-123.535,-361.328,-34.668,-106.934,1278.747
1666057723.850,-72.754,-603.516,-37.109,-56.641,1278.751
1666057723.854,39.062,288.574,-30.273,29.785,1278.754
1666057723.858,11.230,620.605,-31.250,-7.812,1278.758
1666057723.862,-98.145,-424.805,-38.574,-97.168,1278.762
1666057723.866,-84.961,-842.773,-36.133,-65.430,1278.766
1666057723.869,26.367,397.949,-37.109,25.879,1278.770
1666057723.873,39.551,797.363,-33.691,20.020,1278.774
1666057723.877,-69.824,-202.637,-35.156,-77.637,1278.778
1666057723.881,-102.539,-402.344,-38.086,-94.238,1278.782
1666057723.885,5.859,295.410,-33.691,2.441,1278.786
1666057723.917,63.965,649.902,-34.180,34.180,1278.802
1666057723.921,-42.969,28.320,-40.527,-52.734,1278.806
1666057723.925,-107.422,-297.852,-35.645,-92.285,1278.810
1666057723.929,-27.344,227.539,-31.738,-27.344,1278.814
1666057723.933,62.500,609.375,-40.527,35.645,1278.818
1666057723.937,-9.766,-25.879,-41.504,-29.785,1278.822
1666057723.941,-110.352,-667.480,-45.410,-112.793,1278.826
1666057723.944,-54.199,-295.410,-39.062,-64.941,1278.830
1666057723.948,57.129,392.578,-36.621,34.668,1278.834
1666057723.952,33.203,-469.238,-35.645,15.625,1278.837
1666057723.956,-81.055,-886.230,-33.203,-84.961,1278.841
1666057723.960,-86.426,-172.852,-40.039,-79.590,1278.845
1666057723.947,26.367,187.500,-40.527,24.414,1278.863
1666057723.951,32.227,61.035,-41.016,24.902,1278.867
1666057723.955,-84.473,0.000,-35.645,-79.590,1278.871
1666057723.959,-111.328,-134.766,-32.227,-99.121,1278.875
1666057723.963,-10.742,33.203,-31.738,-8.789,1278.879
1666057723.967,43.945,288.086,-36.133,33.203,1278.883
1666057723.971,-47.363,70.801,-36.621,-52.246,1278.886
1666057723.974,-113.770,-241.211,-29.297,-101.562,1278.890
1666057723.978,-40.039,-400.391,-27.832,-26.855,1278.894
1666057723.982,57.129,403.809,-29.297,46.387,1278.898
1666057723.986,7.324,649.414,-23.926,-11.230,1278.902
1666057723.990,-98.145,-51.758,-25.391,-94.238,1278.906
1666057723.992,-75.195,-867.676,-32.715,-51.270,1278.879
1666057723.996,32.227,-466.309,-28.809,48.340,1278.883
1666057724.000,14.648,572.266,-35.156,7.812,1278.887
1666057724.004,-85.449,38.086,-56.152,-81.055,1278.890
1666057724.008,-88.867,-438.965,-44.434,-55.176,1278.894
1666057724.012,-12.695,41.992,-20.508,13.672,1278.898
1666057724.016,2.441,510.254,-21.484,1.465,1278.902
1666057724.019,-102.051,34.180,-34.668,-89.844,1278.906
1666057724.023,-149.414,-845.703,-36.621,-111.328,1278.910
1666057724.027,-50.293,-178.223,-22.949,-28.809,1278.914
1666057724.031,20.508,510.254,-25.391,22.949,1278.918
1666057724.035,-69.336,-60.547,-29.785,-59.570,1278.922
1666057724.037,-133.789,-457.031,-16.113,-110.840,1278.923
1666057724.041,-63.477,122.559,-7.812,-34.668,1278.927
1666057724.045,29.297,873.535,-10.742,36.621,1278.931
1666057724.049,-15.625,362.305,-30.273,-15.137,1278.935
1666057724.053,-119.141,-885.254,-45.410,-91.309,1278.938
1666057724.057,-90.332,-653.320,-36.133,-58.594,1278.942
1666057724.061,26.367,354.492,-31.738,35.645,1278.946
1666057724.064,16.602,145.508,-42.969,20.508,1278.950
1666057724.068,-83.496,-580.078,-31.250,-72.754,1278.954
1666057724.072,-96.191,-110.840,-18.066,-80.566,1278.958
1666057724.076,1.953,496.094,-24.414,1.465,1278.962
1666057724.080,42.969,570.801,-24.902,25.879,1278.966
1666057724.083,-60.547,218.750,-34.180,-62.988,1278.971
1666057724.087,-120.605,-234.375,-48.340,-105.469,1278.975
1666057724.091,-32.227,-5.371,-45.898,-19.531,1278.979
1666057724.095,48.340,200.684,-46.875,41.992,1278.983
1666057724.099,-35.156,191.895,-49.805,-41.016,1278.987
1666057724.103,-115.723,-291.504,-43.457,-99.121,1278.991
1666057724.107,-41.992,-442.383,-33.203,-30.762,1278.995
1666057724.110,54.199,-300.781,-42.969,51.270,1278.999
1666057724.114,-1.465,205.078,-48.340,-2.930,1279.003
1666057724.118,-99.121,107.422,-45.898,-94.727,1279.006
1666057724.122,-79.102,-575.195,-41.016,-66.895,1279.010
1666057724.126,21.484,-232.422,-42.480,23.438,1279.014
1666057724.142,21.973,603.516,-49.805,8.301,1279.029
1666057724.146,-88.379,257.812,-46.875,-87.891,1279.033
1666057724.150,-110.352,-349.609,-39.062,-85.449,1279.037
1666057724.154,3.418,77.637,-29.297,14.160,1279.041
1666057724.158,63.477,526.367,-36.621,47.363,1279.045
1666057724.162,-45.898,84.473,-53.223,-44.434,1279.049
1666057724.166,-112.793,-749.512,-55.176,-99.609,1279.053
1666057724.169,-36.621,-847.656,-49.805,-29.297,1279.057
1666057724.173,52.246,466.309,-36.621,34.180,1279.060
1666057724.177,-10.254,626.465,-37.598,-34.180,1279.064
1666057724.181,-117.676,-377.441,-50.293,-123.047,1279.068
1666057724.185,-76.172,-119.629,-42.969,-74.219,1279.072
1666057724.172,35.156,767.578,-34.668,22.461,1279.072
1666057724.176,3.906,616.699,-41.992,-15.137,1279.076
1666057724.180,-108.887,-258.301,-45.410,-105.957,1279.080
1666057724.184,-95.703,-214.844,-45.898,-91.309,1279.084
1666057724.188,22.461,514.160,-45.898,-0.488,1279.088
1666057724.192,33.691,315.430,-44.434,12.207,1279.092
1666057724.196,-69.824,-604.004,-46.387,-72.266,1279.096
1666057724.199,-97.168,-670.410,-41.992,-91.309,1279.100
1666057724.203,9.766,255.859,-41.016,3.418,1279.104
1666057724.207,74.707,590.332,-40.039,47.852,1279.107
1666057724.211,-33.691,-703.125,-41.016,-36.621,1279.111
1666057724.215,-104.980,-984.863,-30.273,-88.379,1279.115
1666057724.232,-30.762,89.355,-29.297,-30.762,1279.118
1666057724.236,54.688,629.395,-37.598,41.016,1279.122
1666057724.240,5.371,422.852,-35.156,-6.348,1279.126
1666057724.244,-96.191,-52.246,-42.480,-91.797,1279.130
1666057724.248,-61.523,-0.488,-31.738,-47.852,1279.134
1666057724.252,49.805,175.293,-29.297,49.805,1279.138
1666057724.256,27.344,103.516,-35.156,15.625,1279.142
1666057724.259,-82.031,32.227,-33.203,-89.844,1279.146
1666057724.263,-89.355,-82.520,-41.992,-79.102,1279.150
1666057724.267,19.531,-205.566,-47.852,26.855,1279.154
1666057724.271,49.805,94.238,-39.062,42.969,1279.158
1666057724.275,-54.688,309.082,-32.227,-56.152,1279.161
1666057724.293,-112.793,-187.012,-42.480,-96.680,1279.179
1666057724.297,-23.926,-101.074,-43.945,-8.789,1279.183
1666057724.301,52.246,661.621,-46.875,52.246,1279.186
1666057724.305,-37.598,500.488,-50.781,-29.785,1279.190
1666057724.309,-116.211,-247.559,-41.992,-91.797,1279.194
1666057724.313,-44.434,-465.332,-52.246,-27.832,1279.198
1666057724.317,50.293,173.828,-53.223,40.527,1279.202
1666057724.320,0.977,529.785,-41.504,-10.254,1279.206
1666057724.324,-97.168,-196.289,-37.109,-94.727,1279.210
1666057724.328,-74.707,-883.301,-31.738,-65.918,1279.214
1666057724.332,39.551,-125.000,-30.273,34.668,1279.218
1666057724.336,34.668,402.832,-41.504,15.137,1279.222
1666057724.322,-82.520,-354.004,-48.340,-84.473,1279.208
1666057724.326,-100.586,-926.758,-37.598,-82.031,1279.212
1666057724.330,14.648,121.582,-30.762,3.906,1279.216
1666057724.334,58.594,906.738,-38.574,26.855,1279.220
1666057724.338,-47.363,64.453,-40.527,-59.570,1279.224
1666057724.342,-110.840,-648.438,-34.180,-101.074,1279.228
1666057724.346,-26.855,-69.824,-22.461,-18.066,1279.231
1666057724.349,55.664,772.949,-25.391,43.945,1279.235
1666057724.353,-30.273,119.141,-33.691,-33.203,1279.239
1666057724.357,-121.094,-382.324,-32.227,-107.910,1279.243
1666057724.361,-64.453,107.910,-40.039,-56.641,1279.247
1666057724.365,39.062,698.242,-35.156,38.086,1279.251
1666057724.368,-0.977,-28.320,-28.809,-0.488,1279.267
1666057724.372,-106.934,-791.504,-26.367,-100.098,1279.271
1666057724.376,-89.355,-324.707,-30.273,-80.078,1279.275
1666057724.380,25.391,288.086,-27.344,17.578,1279.279
1666057724.384,32.715,125.977,-26.855,16.602,1279.283
1666057724.388,-78.613,-391.113,-32.715,-82.520,1279.287
1666057724.392,-103.516,-465.332,-24.902,-103.516,1279.291
1666057724.395,-2.930,39.551,-26.367,-8.301,1279.295
1666057724.399,56.641,-94.238,-29.297,41.992,1279.298
1666057724.403,-38.086,-218.750,-21.973,-43.457,1279.302
1666057724.407,-120.117,-362.305,-27.344,-100.586,1279.306
1666057724.411,-42.480,-376.953,-26.855,-24.902,1279.310
1666057724.412,56.152,5.859,-24.414,43.457,1279.299
1666057724.416,-13.672,371.582,-35.156,-33.203,1279.303
1666057724.420,-116.699,4.883,-36.621,-116.699,1279.307
1666057724.424,-70.312,-221.191,-30.762,-63.965,1279.311
1666057724.428,42.969,379.883,-25.391,32.227,1279.315
1666057724.432,13.672,348.633,-28.320,-6.348,1279.319
1666057724.436,-96.680,-303.223,-29.785,-102.051,1279.323
1666057724.439,-96.191,-776.855,-27.832,-82.520,1279.327
1666057724.443,10.254,-382.324,-30.273,15.137,1279.330
1666057724.447,38.086,662.598,-30.273,20.996,1279.334
1666057724.451,-65.918,335.938,-21.484,-64.453,1279.338
1666057724.455,-104.492,-712.891,-24.902,-83.008,1279.342
1666057724.457,-9.766,-96.680,-30.273,0.977,1279.343
1666057724.461,56.641,942.871,-35.156,37.109,1279.347
1666057724.465,-36.621,349.121,-39.551,-46.875,1279.351
1666057724.469,-117.188,-422.363,-28.809,-101.562,1279.355
1666057724.473,-45.898,-4.395,-26.367,-29.785,1279.359
1666057724.477,45.410,519.531,-33.691,37.109,1279.363
1666057724.481,-16.113,85.449,-40.527,-26.367,1279.367
1666057724.484,-109.375,-884.766,-26.855,-88.867,1279.371
1666057724.488,-66.895,-506.836,-11.230,-49.805,1279.375
1666057724.492,37.598,587.891,-28.320,27.344,1279.378
1666057724.496,19.043,272.949,-33.691,12.207,1279.382
1666057724.500,-95.215,-638.184,-27.832,-76.660,1279.386
1666057724.501,-107.422,-259.277,-33.691,-76.660,1279.387
1666057724.505,18.555,580.566,-23.438,23.438,1279.391
1666057724.509,41.992,603.516,-24.414,28.809,1279.395
1666057724.513,-71.777,97.656,-34.668,-79.102,1279.399
1666057724.517,-112.305,-204.590,-31.250,-106.934,1279.403
1666057724.521,-21.973,25.391,-27.344,-18.066,1279.407
1666057724.525,49.316,74.219,-31.738,34.180,1279.411
1666057724.528,-41.504,-366.699,-28.809,-48.340,1279.415
1666057724.532,-125.000,-182.617,-22.949,-110.840,1279.419
1666057724.536,-59.082,100.586,-29.297,-45.410,1279.422
1666057724.540,42.480,250.000,-35.156,36.133,1279.426
1666057724.544,-10.742,373.535,-38.574,-16.113,1279.430
1666057724.546,-104.980,88.379,-36.621,-98.633,1279.446
1666057724.550,-72.266,-160.156,-32.715,-68.848,1279.450
1666057724.554,29.297,83.496,-27.832,23.926,1279.454
1666057724.558,20.996,500.488,-36.133,10.742,1279.458
1666057724.562,-91.309,184.570,-38.086,-85.938,1279.462
1666057724.566,-111.328,-501.953,-27.344,-88.379,1279.466
1666057724.570,1.953,-745.117,-26.367,11.230,1279.470
1666057724.573,45.410,187.500,-25.879,28.320,1279.473
1666057724.577,-58.105,404.297,-36.133,-77.148,1279.477
1666057724.581,-118.652,-357.910,-47.363,-121.094,1279.481
1666057724.585,-36.621,-326.172,-35.156,-32.715,1279.485
1666057724.589,45.898,543.457,-27.832,27.832,1279.489
1666057724.593,-37.109,437.500,-38.086,-47.852,1279.491
1666057724.597,-125.000,-558.105,-38.574,-100.098,1279.495
1666057724.601,-68.848,-703.613,-34.180,-41.016,1279.499
1666057724.605,31.738,488.770,-27.832,36.621,1279.503
1666057724.609,0.488,727.539,-31.250,0.000,1279.507
1666057724.613,-99.609,-409.668,-36.621,-83.984,1279.511
1666057724.617,-86.426,-644.043,-27.832,-69.824,1279.515
1666057724.620,33.203,451.660,-22.461,22.461,1279.519
1666057724.624,37.598,832.031,-34.668,19.531,1279.523
1666057724.628,-77.148,-333.496,-35.156,-67.383,1279.526
1666057724.632,-102.051,-628.906,-24.414,-78.125,1279.530
1666057724.636,5.859,436.035,-23.926,5.371,1279.534
1666057724.652,59.570,781.250,-25.879,38.086,1279.539
1666057724.656,-43.945,50.781,-26.855,-52.246,1279.543
1666057724.660,-111.816,-375.000,-27.344,-103.516,1279.547
1666057724.664,-40.039,-81.055,-24.414,-28.320,1279.551
1666057724.668,38.086,383.789,-22.949,41.016,1279.555
1666057724.672,-26.855,-474.121,-30.273,-14.160,1279.558
1666057724.676,-118.164,-836.426,-24.414,-97.656,1279.562
1666057724.679,-72.754,-36.133,-24.414,-59.570,1279.566
1666057724.683,47.363,437.988,-28.320,40.039,1279.570
1666057724.687,27.344,115.234,-20.020,19.043,1279.574
1666057724.691,-85.938,-417.969,-23.926,-73.242,1279.578
1666057724.695,-86.914,-213.867,-33.203,-65.430,1279.582
1666057724.697,14.160,111.816,-28.809,25.879,1279.583
1666057724.701,39.062,0.488,-21.484,34.668,1279.587
1666057724.705,-64.453,22.949,-27.344,-66.406,1279.591
1666057724.709,-100.586,-96.191,-29.785,-92.773,1279.595
1666057724.713,3.906,46.387,-23.438,8.301,1279.599
1666057724.717,70.801,349.121,-19.043,46.387,1279.603
1666057724.721,-39.062,1.465,-23.438,-47.852,1279.607
1666057724.724,-116.211,-375.977,-31.738,-108.887,1279.611
1666057724.728,-41.992,-562.988,-38.086,-39.551,1279.615
1666057724.732,46.875,-472.656,-28.320,37.109,1279.619
1666057724.736,-7.324,268.066,-20.996,-22.949,1279.622
1666057724.740,-102.051,-217.285,-28.320,-94.727,1279.626
1666057724.743,-61.035,-480.469,-26.367,-59.082,1279.657
1666057724.747,37.598,504.883,-21.484,21.973,1279.661
1666057724.751,17.090,809.570,-30.762,-1.953,1279.665
1666057724.755,-85.449,0.488,-33.691,-88.379,1279.669
1666057724.759,-90.332,-585.938,-25.879,-81.055,1279.673
1666057724.763,19.531,-12.207,-20.508,17.578,1279.677
1666057724.767,48.828,497.559,-26.855,35.645,1279.680
1666057724.770,-56.641,12.207,-38.574,-64.941,1279.684
1666057724.774,-105.469,-888.184,-28.809,-82.031,1279.688
1666057724.778,-20.996,-308.594,-10.742,2.930,1279.692
1666057724.782,51.758,506.348,-8.789,50.293,1279.696
1666057724.786,-14.160,42.969,-21.973,-10.254,1279.700
1666057724.817,-97.656,-510.742,-31.738,-69.336,1279.706
1666057724.821,-48.340,18.066,-20.996,-27.344,1279.710
1666057724.825,41.016,768.066,-16.113,31.738,1279.714
1666057724.829,-15.137,326.172,-27.344,-25.391,1279.718
1666057724.833,-107.422,-387.695,-29.297,-103.027,1279.722
1666057724.837,-56.641,-357.422,-22.949,-62.500,1279.726
1666057724.841,59.570,218.750,-26.367,34.180,1279.730
1666057724.844,44.434,117.188,-38.086,23.926,1279.734
1666057724.848,-64.453,-509.766,-37.598,-68.848,1279.738
1666057724.852,-66.895,-148.438,-30.762,-70.801,1279.741
1666057724.856,37.598,407.227,-35.645,13.184,1279.745
1666057724.860,73.730,52.246,-41.504,41.016,1279.749
1666057724.832,-28.809,-297.852,-39.062,-45.410,1279.718
1666057724.836,-82.031,-32.227,-30.762,-82.520,1279.722
1666057724.840,2.441,170.410,-22.949,10.254,1279.726
1666057724.844,79.102,34.668,-24.414,64.941,1279.730
1666057724.848,-0.977,132.324,-30.762,-26.855,1279.734
1666057724.852,-89.844,-229.980,-43.945,-99.609,1279.737
1666057724.856,-38.574,-449.219,-45.898,-40.039,1279.741
1666057724.859,69.824,158.691,-30.762,43.945,1279.745
1666057724.863,28.809,552.246,-30.273,-2.441,1279.749
1666057724.867,-88.379,66.895,-37.109,-95.215,1279.753
1666057724.871,-68.359,-462.402,-32.715,-68.848,1279.757
1666057724.875,44.922,118.164,-20.996,30.273,1279.761
1666057724.878,46.875,681.641,-25.879,30.273,1279.767
1666057724.882,-63.477,36.621,-39.062,-73.242,1279.771
1666057724.886,-87.402,-545.410,-32.715,-83.496,1279.775
1666057724.890,15.137,-944.336,-28.809,25.879,1279.779
1666057724.894,65.918,-574.707,-25.879,51.270,1279.783
1666057724.898,-30.273,-108.398,-32.715,-43.457,1279.787
1666057724.902,-101.074,-720.215,-37.109,-93.750,1279.791
1666057724.905,-19.043,-478.027,-27.344,-21.973,1279.794
1666057724.909,74.707,801.758,-20.996,45.898,1279.798
1666057724.913,14.648,689.453,-22.949,-17.578,1279.802
1666057724.917,-86.426,-328.125,-31.738,-93.750,1279.806
1666057724.921,-49.805,-60.059,-28.809,-41.504,1279.810
1666057724.922,61.523,868.652,-18.555,40.527,1279.837
1666057724.926,37.109,735.840,-28.320,4.883,1279.841
1666057724.930,-72.754,-151.367,-38.086,-75.195,1279.844
1666057724.934,-76.172,-227.539,-29.785,-57.617,1279.848
1666057724.938,46.875,300.781,-14.160,37.109,1279.852
1666057724.942,80.078,332.031,-9.766,47.363,1279.856
1666057724.946,-45.410,-718.262,-22.461,-52.246,1279.860
1666057724.949,-92.285,-833.984,-15.625,-79.590,1279.864
1666057724.953,21.973,320.312,-5.371,9.277,1279.868
1666057724.957,79.102,718.750,-12.207,54.688,1279.872
1666057724.961,-34.668,-21.973,-19.531,-29.297,1279.876
1666057724.965,-111.328,-291.992,-17.578,-87.402,1279.880
1666057724.998,-31.250,288.086,-16.113,-14.648,1279.887
1666057725.002,59.570,497.070,-23.438,51.270,1279.891
1666057725.006,-1.465,-54.688,-19.043,-7.812,1279.895
1666057725.010,-98.145,-134.277,-13.184,-88.379,1279.899
1666057725.014,-68.359,131.348,-22.461,-60.059,1279.903
1666057725.018,36.621,238.770,-24.414,41.016,1279.907
1666057725.022,27.832,40.527,-18.066,24.902,1279.911
1666057725.025,-83.008,-196.289,-15.625,-79.102,1279.915
1666057725.029,-88.379,-117.188,-14.160,-70.801,1279.919
1666057725.033,24.414,-49.316,-19.043,37.109,1279.923
1666057725.037,51.758,272.461,-18.555,55.176,1279.926
1666057725.041,-59.570,289.551,-17.578,-49.805,1279.930
1666057725.027,-111.816,-205.566,-22.949,-80.566,1279.913
1666057725.031,-20.020,-248.535,-15.625,11.230,1279.917
1666057725.035,62.988,525.391,-12.695,59.082,1279.921
1666057725.039,-20.508,516.602,-19.531,-28.809,1279.925
1666057725.043,-111.328,-275.879,-13.672,-93.750,1279.929
1666057725.047,-44.922,-589.355,-8.789,-23.438,1279.933
1666057725.051,63.477,208.496,-10.254,57.617,1279.937
1666057725.054,7.812,597.656,-9.277,-0.488,1279.940
1666057725.058,-104.980,-233.398,-14.648,-83.984,1279.944
1666057725.062,-76.660,-723.145,-11.230,-52.734,1279.948
1666057725.066,40.039,45.410,-7.324,41.016,1279.952
1666057725.070,31.250,592.773,-16.602,26.367,1279.956
1666057725.071,-92.285,-59.570,-28.320,-80.078,1279.957
1666057725.075,-113.281,-1000.000,-24.902,-74.219,1279.961
1666057725.079,0.000,-837.402,-15.625,26.367,1279.965
1666057725.083,44.434,416.992,-17.578,31.738,1279.969
1666057725.087,-60.059,175.781,-27.344,-65.918,1279.973
1666057725.091,-113.770,-606.445,-28.809,-99.121,1279.977
1666057725.095,-18.555,-147.949,-19.043,-17.090,1279.981
1666057725.098,62.500,795.410,-21.484,35.156,1279.984
1666057725.102,-14.160,85.938,-23.438,-33.691,1279.988
1666057725.106,-97.168,-774.902,-10.742,-91.797,1279.992
1666057725.110,-33.203,82.031,-2.930,-39.551,1279.996
1666057725.114,83.984,665.039,2.441,53.223,1280.000
1666057725.117,41.504,-6.348,-1.953,17.578,1280.003
1666057725.121,-79.102,-306.152,-10.742,-82.031,1280.007
1666057725.125,-58.594,87.891,-11.719,-59.570,1280.011
1666057725.129,58.105,520.996,-8.789,44.434,1280.015
1666057725.133,47.852,468.262,-5.859,23.438,1280.019
1666057725.137,-66.895,-247.070,-9.766,-76.172,1280.023
1666057725.141,-89.355,-407.227,-6.348,-86.426,1280.027
1666057725.144,14.648,147.461,-5.371,6.836,1280.031
1666057725.148,58.105,-139.160,-19.531,47.363,1280.034
1666057725.152,-43.945,-244.141,-22.949,-42.969,1280.038
1666057725.156,-110.840,-360.352,-20.996,-94.727,1280.042
1666057725.160,-30.273,-350.098,-16.602,-16.602,1280.046
1666057725.163,57.129,73.730,-9.766,41.016,1280.052
1666057725.167,-17.090,343.262,-10.254,-35.156,1280.056
1666057725.171,-115.234,-236.816,-13.672,-110.352,1280.060
1666057725.175,-67.383,-452.148,-16.113,-59.082,1280.064
1666057725.179,41.016,305.664,-13.672,35.156,1280.068
1666057725.183,12.207,421.875,-12.695,0.977,1280.071
1666057725.187,-107.422,-291.016,-23.926,-99.609,1280.075
1666057725.190,-96.191,-720.703,-21.484,-82.520,1280.079
1666057725.194,19.531,-217.773,-10.254,16.602,1280.083
1666057725.198,32.715,749.512,-14.160,17.090,1280.087
1666057725.202,-77.148,277.832,-26.367,-76.660,1280.091
1666057725.206,-112.793,-541.016,-26.855,-90.820,1280.095
1666057725.207,-1.953,133.789,-11.230,5.371,1280.093
1666057725.211,61.523,927.734,-9.766,45.898,1280.097
1666057725.215,-37.109,344.727,-17.090,-41.504,1280.101
1666057725.219,-112.305,-446.777,-20.508,-99.609,1280.105
1666057725.223,-35.156,-61.523,-20.996,-26.367,1280.109
1666057725.227,57.617,479.980,-7.812,50.293,1280.113
1666057725.231,-5.371,79.590,-5.859,-11.230,1280.117
1666057725.234,-107.422,-891.602,-14.160,-85.938,1280.121
1666057725.238,-65.918,-523.926,-6.348,-48.828,1280.125
1666057725.242,57.129,593.262,-9.277,38.086,1280.129
1666057725.246,34.668,308.594,-19.043,19.043,1280.133
1666057725.250,-75.195,-567.383,-12.695,-73.242,1280.136
1666057725.252,-76.660,-242.188,-11.719,-66.406,1280.138
1666057725.256,29.785,566.406,-19.531,33.203,1280.142
1666057725.260,66.406,508.301,-16.113,50.781,1280.146
1666057725.264,-48.828,-139.160,-8.789,-49.805,1280.150
1666057725.268,-105.469,-237.793,-16.602,-85.938,1280.154
1666057725.272,-2.441,113.770,-15.137,12.207,1280.158
1666057725.276,63.477,105.469,-19.531,62.012,1280.161
1666057725.279,-27.344,-592.285,-27.344,-22.949,1280.165
1666057725.283,-102.539,-406.738,-22.949,-89.355,1280.169
1666057725.287,-28.809,170.898,-16.602,-33.691,1280.173
1666057725.291,80.078,227.539,-8.789,48.340,1280.177
1666057725.295,20.996,261.230,-4.395,3.906,1280.181
1666057725.297,-92.773,88.867,-5.371,-83.984,1280.196
1666057725.301,-68.848,-95.703,-15.625,-57.617,1280.200
1666057725.305,42.480,299.316,-20.508,40.039,1280.204
1666057725.309,38.086,621.582,-22.461,21.973,1280.208
1666057725.313,-72.754,149.414,-22.461,-76.660,1280.212
1666057725.317,-88.379,-482.422,-22.461,-74.219,1280.216
1666057725.321,15.137,-677.734,-23.438,20.020,1280.220
1666057725.324,49.805,245.117,-19.531,33.203,1280.224
1666057725.328,-49.805,415.527,-16.602,-59.570,1280.228
1666057725.332,-110.840,-362.793,-21.973,-97.656,1280.232
1666057725.336,-27.832,-353.516,-28.809,-21.484,1280.236
1666057725.340,63.477,326.172,-23.926,40.527,1280.239
1666057725.341,-12.695,477.051,-21.973,-31.738,1280.241
1666057725.345,-112.305,-335.449,-21.484,-102.539,1280.245
1666057725.349,-52.246,-715.332,-19.043,-39.062,1280.249
1666057725.353,60.059,451.172,-14.160,48.828,1280.253
1666057725.357,20.020,747.070,-12.695,9.277,1280.257
1666057725.361,-93.262,-377.441,-27.344,-83.984,1280.261
1666057725.365,-76.660,-713.867,-31.738,-56.152,1280.265
1666057725.368,46.387,324.219,-16.602,44.922,1280.269
1666057725.372,46.875,780.273,-13.184,28.809,1280.273
1666057725.376,-74.219,-353.027,-17.578,-62.988,1280.277
1666057725.380,-102.539,-664.551,-14.648,-65.918,1280.280
1666057725.384,7.324,396.484,-17.090,16.602,1280.284
1666057725.402,60.059,654.297,-17.578,48.340,1280.288
1666057725.406,-45.410,-361.328,-23.926,-36.621,1280.292
1666057725.410,-113.770,-528.809,-22.461,-87.402,1280.296
1666057725.414,-17.578,295.898,-12.207,-7.324,1280.300
1666057725.418,72.754,684.082,-17.090,59.570,1280.303
1666057725.422,-1.953,-7.324,-24.414,-11.230,1280.307
1666057725.426,-95.215,-516.602,-22.461,-96.191,1280.311
1666057725.429,-39.551,31.250,-7.324,-32.227,1280.315
1666057725.433,79.102,506.348,-2.930,66.895,1280.319
1666057725.437,21.484,-218.750,-14.160,25.391,1280.323
1666057725.441,-108.398,-666.992,-6.836,-74.219,1280.327
1666057725.445,-89.844,-171.387,-2.930,-73.730,1280.331
1666057725.447,14.160,203.125,-20.020,7.812,1280.334
1666057725.451,23.438,62.012,-24.902,12.207,1280.338
1666057725.455,-88.379,-41.504,-27.832,-96.680,1280.342
1666057725.459,-130.859,-401.367,-26.855,-125.000,1280.345
1666057725.463,-26.855,-261.230,-23.926,-29.297,1280.349
1666057725.467,44.922,75.684,-23.438,22.461,1280.353
1666057725.471,-43.945,-45.410,-22.949,-53.223,1280.357
1666057725.474,-114.746,-179.688,-20.996,-107.910,1280.361
1666057725.478,-33.691,-414.062,-23.926,-34.668,1280.365
1666057725.482,54.199,-66.406,-16.113,38.574,1280.369
1666057725.486,-17.578,514.160,-17.090,-30.762,1280.373
1666057725.490,-112.793,-67.383,-29.785,-116.699,1280.377
1666057725.493,-70.312,-438.477,-31.250,-70.801,1280.392
1666057725.497,29.297,434.082,-25.879,22.461,1280.396
1666057725.501,5.371,745.605,-22.461,-3.906,1280.400
1666057725.505,-100.586,-58.105,-20.996,-97.656,1280.404
1666057725.509,-94.727,-519.043,-7.324,-84.961,1280.408
1666057725.513,22.949,-5.859,-0.977,20.508,1280.412
1666057725.517,47.363,349.609,-18.066,23.438,1280.416
1666057725.520,-63.477,-242.188,-29.297,-81.543,1280.420
1666057725.524,-109.375,-932.129,-26.367,-99.121,1280.424
1666057725.528,-17.090,-376.953,-20.020,-16.113,1280.428
1666057725.532,56.641,463.867,-18.066,26.367,1280.432
1666057725.536,-32.715,22.949,-18.555,-48.340,1280.435
1666057725.537,-114.746,-698.242,-9.277,-106.934,1280.423
1666057725.541,-45.898,-19.531,-5.859,-38.086,1280.427
1666057725.545,57.617,797.852,-19.531,43.945,1280.431
1666057725.549,-2.441,421.875,-27.832,-19.043,1280.435
1666057725.553,-112.305,-184.570,-27.832,-107.910,1280.439
1666057725.557,-74.707,-305.176,-18.066,-63.477,1280.443
1666057725.561,32.715,280.762,-19.043,21.973,1280.447
