timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664735782.227,-11.230,-238.281,-26.855,-13.672,6690.278
1664735782.231,-7.324,-417.480,-31.738,-14.648,6690.282
1664735782.235,-43.457,-755.371,-30.762,-23.438,6690.286
1664735782.238,-52.734,-940.430,-18.066,-14.648,6690.290
1664735782.242,-21.484,-562.988,4.883,-12.695,6690.294
1664735782.246,-1.465,-103.027,-10.742,-23.926,6690.298
1664735782.250,-31.738,-398.438,-24.414,-25.391,6690.302
1664735782.254,-59.082,-404.297,-6.348,-23.926,6690.306
1664735782.255,-20.996,0.000,7.324,-10.742,6690.317
1664735782.259,15.625,-36.133,-3.418,-12.207,6690.321
1664735782.263,-9.277,-593.750,-12.207,-21.484,6690.325
1664735782.267,-37.109,-547.363,9.277,-23.438,6690.329
1664735782.271,-30.762,-131.836,6.836,-20.020,6690.333
1664735782.275,-3.906,-374.512,-6.348,-22.461,6690.337
1664735782.279,-8.789,-858.398,-13.672,-20.996,6690.341
1664735782.282,-50.781,-1000.000,-18.555,-20.020,6690.345
1664735782.286,-47.363,-420.410,3.418,-22.949,6690.349
1664735782.290,-9.277,-63.477,4.395,-27.832,6690.353
1664735782.294,2.441,-441.895,-15.137,-33.203,6690.356
1664735782.298,-26.367,-369.629,-21.973,-26.367,6690.360
1664735782.314,-48.828,-92.285,-13.672,-28.320,6690.365
1664735782.318,-20.996,-124.512,-20.996,-28.320,6690.369
1664735782.322,-0.977,-387.695,-19.531,-29.785,6690.373
1664735782.326,-21.484,-357.422,-10.254,-26.367,6690.376
1664735782.330,-47.852,-254.395,-10.254,-28.320,6690.380
1664735782.334,-28.320,-447.754,-17.090,-26.367,6690.384
1664735782.338,-8.301,-914.062,-20.508,-10.254,6690.388
1664735782.341,-13.184,-727.539,-6.348,-19.531,6690.392
1664735782.345,-36.621,-238.281,-7.812,-28.320,6690.396
1664735782.349,-31.250,-387.207,-15.137,-17.578,6690.400
1664735782.353,7.324,-561.035,-10.742,-10.254,6690.404
1664735782.357,5.859,-278.320,-11.230,-18.066,6690.408
1664735782.358,-26.367,-214.844,-15.137,-20.996,6690.408
1664735782.362,-36.133,-408.203,-20.508,-3.906,6690.412
1664735782.366,-6.348,-354.004,-20.508,4.883,6690.416
1664735782.370,2.441,-178.223,-16.602,-12.695,6690.420
1664735782.374,-20.020,-354.492,-17.578,-19.043,6690.423
1664735782.378,-43.457,-787.109,-22.949,-16.602,6690.427
1664735782.382,-16.113,-736.816,-16.602,-7.324,6690.431
1664735782.385,13.184,-598.145,-13.184,-1.953,6690.435
1664735782.389,-7.324,-685.059,-18.555,-8.301,6690.439
1664735782.393,-34.668,-943.359,-19.531,9.277,6690.443
1664735782.397,-18.555,-927.246,-17.090,15.625,6690.447
1664735782.401,24.902,-234.375,-17.090,-1.953,6690.451
1664735782.405,13.184,-258.301,-36.621,-13.672,6690.454
1664735782.409,-25.879,-586.914,-41.016,-21.484,6690.458
1664735782.413,10.254,-161.621,-29.785,-11.230,6690.462
1664735782.417,71.777,139.160,-31.738,6.836,6690.466
1664735782.421,47.852,-237.305,-45.898,3.906,6690.470
1664735782.425,-6.836,-728.516,-37.109,-16.602,6690.473
1664735782.429,-21.973,-580.078,-26.367,-13.672,6690.477
1664735782.432,0.977,-85.938,-34.180,-0.488,6690.481
1664735782.436,15.137,-277.344,-39.062,-9.277,6690.485
1664735782.440,-22.949,-887.695,-27.832,-9.766,6690.489
1664735782.444,-55.176,-665.039,-12.695,-18.066,6690.493
1664735782.448,-25.879,-104.004,-16.602,-15.137,6690.497
1664735782.449,4.883,-333.984,-29.785,-6.836,6690.498
1664735782.453,-13.184,-650.391,-28.809,-19.531,6690.502
1664735782.457,-52.734,-336.426,-18.555,-26.367,6690.506
1664735782.461,-41.016,-94.238,-16.113,-17.090,6690.509
1664735782.465,-7.324,-387.695,-34.180,-6.348,6690.513
1664735782.469,-2.930,-708.008,-35.156,-8.789,6690.517
1664735782.473,-30.273,-722.656,-19.531,-15.625,6690.521
1664735782.476,-37.109,-644.531,-13.184,-5.859,6690.525
1664735782.480,-13.184,-821.777,-25.879,-2.441,6690.529
1664735782.484,-9.766,-998.047,-29.785,-6.836,6690.533
1664735782.488,-32.715,-455.078,-33.203,-23.926,6690.537
1664735782.492,-53.711,-187.500,-43.945,-25.391,6690.541
1664735782.496,-26.855,-456.055,-43.945,-12.695,6690.546
1664735782.500,1.465,-476.074,-47.852,-8.301,6690.550
1664735782.504,-22.949,-231.445,-50.293,-31.250,6690.554
1664735782.508,-75.684,-347.656,-54.199,-51.758,6690.558
1664735782.512,-78.613,-682.129,-49.805,-41.016,6690.562
1664735782.516,-39.551,-680.664,-49.805,-40.527,6690.566
1664735782.520,-20.020,-560.059,-52.246,-48.340,6690.570
1664735782.523,-43.945,-559.082,-50.293,-29.785,6690.574
1664735782.527,-38.086,-817.871,-45.898,-8.301,6690.578
1664735782.531,3.906,-336.426,-33.691,-16.602,6690.582
1664735782.535,9.277,-142.090,-32.227,-16.113,6690.585
1664735782.539,-13.672,-479.004,-49.805,-6.348,6690.589
1664735782.554,-24.902,-334.473,-38.086,-7.324,6690.605
1664735782.558,7.324,7.812,-25.391,-9.766,6690.609
1664735782.562,28.320,-119.141,-38.086,-10.254,6690.613
1664735782.566,-7.812,-603.027,-40.527,-10.742,6690.617
1664735782.570,-29.297,-534.668,-29.785,-7.324,6690.620
1664735782.574,6.348,-387.207,-25.879,4.883,6690.624
1664735782.578,27.344,-564.941,-38.086,1.465,6690.628
1664735782.581,0.488,-888.672,-49.316,-11.719,6690.632
1664735782.585,-33.691,-1000.000,-39.551,-10.742,6690.636
1664735782.589,-14.648,-306.152,-28.809,-8.301,6690.640
1664735782.593,22.949,-51.758,-36.621,-6.348,6690.644
1664735782.597,11.719,-531.738,-43.457,-20.020,6690.648
1664735782.585,-32.715,-419.434,-42.480,-27.344,6690.636
1664735782.589,-30.273,-36.621,-39.062,-18.066,6690.640
1664735782.593,-2.930,-93.262,-44.922,-14.648,6690.644
1664735782.597,-6.836,-423.340,-41.992,-19.043,6690.647
1664735782.601,-34.668,-385.742,-40.527,-18.066,6690.651
1664735782.605,-50.293,-479.492,-42.480,-12.695,6690.655
1664735782.609,-9.277,-617.676,-31.738,-0.977,6690.659
1664735782.612,8.789,-682.129,-24.902,-8.789,6690.663
1664735782.616,-23.926,-441.406,-26.855,-23.438,6690.667
1664735782.620,-44.922,-162.109,-23.438,-19.531,6690.671
1664735782.624,-26.367,-356.934,-25.391,-9.277,6690.675
1664735782.628,-8.301,-899.902,-32.227,-3.906,6690.679
1664735782.629,-21.484,-596.680,-15.625,-16.602,6690.679
1664735782.633,-44.922,-169.922,-14.160,-15.137,6690.683
1664735782.637,-29.297,-431.641,-29.785,-1.953,6690.687
1664735782.641,-0.488,-445.801,-21.973,-4.395,6690.691
1664735782.645,-12.207,-290.039,-23.438,-12.695,6690.695
1664735782.649,-49.316,-564.941,-23.926,-14.160,6690.699
1664735782.653,-48.828,-884.766,-22.949,-5.371,6690.703
1664735782.656,-18.066,-979.492,-23.926,0.000,6690.706
1664735782.660,-1.465,-601.074,-13.672,-11.719,6690.710
1664735782.664,-24.414,-589.355,-23.438,-17.578,6690.714
1664735782.668,-37.109,-840.820,-24.414,-9.766,6690.718
1664735782.672,6.348,-314.941,-13.672,-17.090,6690.722
1664735782.689,27.832,33.691,-19.531,-26.367,6690.740
1664735782.693,-5.371,-307.129,-27.832,-26.367,6690.743
1664735782.697,-30.273,-455.566,-17.090,-24.902,6690.747
1664735782.701,-7.812,-59.082,-13.672,-20.020,6690.751
1664735782.705,26.855,10.254,-22.461,-20.996,6690.755
1664735782.709,14.648,-563.477,-30.273,-12.695,6690.759
1664735782.713,-23.438,-945.801,-24.414,-7.812,6690.763
1664735782.716,-5.371,-351.562,-1.953,-6.348,6690.767
1664735782.720,26.367,37.109,-8.789,-4.395,6690.771
1664735782.724,20.996,-316.895,-27.832,-7.812,6690.775
1664735782.728,-15.625,-508.301,-24.414,-10.742,6690.779
1664735782.732,-28.809,-443.359,-14.160,-10.742,6690.782
1664735782.735,1.465,-177.734,-11.719,-6.348,6690.786
1664735782.739,16.113,-391.113,-12.207,4.883,6690.790
1664735782.743,-16.602,-669.434,7.812,-9.766,6690.793
1664735782.747,-39.062,-284.180,22.949,-18.066,6690.797
1664735782.751,-7.324,-107.910,16.602,-10.254,6690.801
1664735782.755,7.812,-625.977,5.371,-7.812,6690.805
1664735782.759,-25.879,-911.621,15.137,-15.625,6690.809
1664735782.762,-53.711,-620.117,25.879,-28.809,6690.813
1664735782.766,-30.762,-244.629,18.066,-17.090,6690.817
1664735782.770,-8.301,-719.238,5.859,-1.953,6690.821
1664735782.774,-15.625,-883.789,33.203,-14.160,6690.825
1664735782.778,-41.016,-296.875,47.363,-25.879,6690.829
1664735782.795,-37.109,-198.242,34.668,-16.602,6690.845
1664735782.799,-2.930,-544.434,38.086,-10.742,6690.849
1664735782.803,0.488,-562.012,41.016,-18.066,6690.853
1664735782.807,-35.156,-269.043,37.598,-22.461,6690.857
1664735782.811,-46.875,-279.297,37.109,-24.414,6690.861
1664735782.815,-10.254,-659.668,32.227,-19.531,6690.865
1664735782.819,-0.488,-707.031,19.531,-22.949,6690.869
1664735782.822,-32.227,-404.785,24.414,-20.508,6690.873
1664735782.826,-48.340,-439.453,22.949,-21.484,6690.876
1664735782.830,-30.273,-900.879,17.578,-27.344,6690.880
1664735782.834,-2.930,-576.172,23.438,-27.344,6690.884
1664735782.838,-15.137,-249.512,10.742,-33.203,6690.888
1664735782.824,-57.129,-507.812,0.977,-35.156,6690.875
1664735782.828,-43.945,-356.934,2.930,-21.973,6690.878
1664735782.832,-9.277,-63.965,11.719,-25.391,6690.882
1664735782.836,-15.625,-264.648,6.348,-37.109,6690.886
1664735782.840,-52.734,-754.395,-13.184,-38.574,6690.890
1664735782.844,-51.758,-745.117,-2.930,-24.902,6690.894
1664735782.848,-14.648,-488.281,4.883,-12.695,6690.898
1664735782.851,-10.254,-601.562,-9.277,-21.973,6690.902
1664735782.855,-55.176,-868.164,-20.020,-38.574,6690.906
1664735782.859,-65.918,-497.559,1.465,-32.227,6690.910
1664735782.863,-21.973,25.391,11.230,-20.020,6690.914
1664735782.867,-9.766,-143.066,-4.395,-32.227,6690.917
1664735782.871,-45.410,-863.770,-20.996,-31.250,6690.921
1664735782.875,-68.848,-827.148,-0.488,-19.043,6690.925
1664735782.879,-39.062,-60.547,3.906,-34.180,6690.929
1664735782.883,-9.766,-83.984,-14.160,-34.668,6690.933
1664735782.887,-17.090,-507.812,-8.789,-28.320,6690.937
1664735782.891,-44.922,-617.676,-10.742,-27.832,6690.941
1664735782.895,-33.691,-472.168,-8.789,-17.090,6690.945
1664735782.898,-0.488,-458.496,-15.137,-24.902,6690.949
1664735782.902,-16.602,-905.273,-27.344,-33.203,6690.952
1664735782.906,-42.969,-618.652,-6.836,-31.738,6690.956
1664735782.910,-32.227,-80.566,-6.348,-28.320,6690.960
1664735782.914,2.441,-244.141,-22.949,-14.160,6690.964
1664735782.914,16.113,-332.520,-13.184,-11.230,6690.964
1664735782.918,-14.648,-207.031,-6.348,-29.297,6690.967
1664735782.922,-32.715,-163.086,-14.648,-27.832,6690.971
1664735782.926,-5.371,-300.781,-24.414,-13.184,6690.975
1664735782.930,14.160,-369.141,-23.926,-22.949,6690.979
1664735782.934,-17.090,-568.848,-20.508,-30.762,6690.983
1664735782.938,-41.992,-652.832,-13.184,-24.414,6690.987
1664735782.941,-19.043,-794.922,-26.367,5.859,6690.991
1664735782.945,4.883,-994.141,-28.809,15.625,6690.995
1664735782.949,-1.465,-657.227,-15.625,-8.301,6690.999
1664735782.953,-36.133,-442.383,-17.090,-12.695,6691.003
1664735782.957,-34.180,-712.402,-36.133,-6.348,6691.007
1664735782.965,-2.930,-337.402,-31.738,-12.695,6691.016
1664735782.969,4.883,-87.891,-24.414,-28.320,6691.020
1664735782.973,-18.555,-396.973,-26.367,-38.086,6691.024
1664735782.977,-23.438,-383.789,-15.137,-24.902,6691.028
1664735782.981,9.766,-69.336,-18.066,-29.785,6691.032
1664735782.985,16.602,-352.051,-29.297,-27.832,6691.035
1664735782.989,-15.137,-789.551,-25.879,-24.902,6691.039
1664735782.992,-43.945,-900.391,-19.531,-20.020,6691.043
1664735782.996,-14.648,-330.566,-5.371,-14.160,6691.047
1664735783.000,16.602,-13.672,-13.184,-23.438,6691.051
1664735783.004,-8.789,-418.457,-24.902,-21.484,6691.055
1664735783.008,-43.457,-594.727,-24.902,-18.066,6691.059
1664735783.005,-35.156,-382.812,-26.367,-16.602,6691.056
1664735783.009,14.160,-97.656,-19.531,-2.441,6691.060
1664735783.013,47.363,-419.434,-20.508,-2.441,6691.064
1664735783.017,17.578,-550.781,-10.742,-9.766,6691.068
1664735783.021,10.254,-210.938,-11.719,-7.812,6691.072
1664735783.025,34.180,-357.422,-22.461,-11.719,6691.076
1664735783.029,9.277,-821.777,-35.156,-14.648,6691.080
1664735783.032,-37.109,-1000.000,-27.832,-13.672,6691.083
1664735783.036,-44.922,-386.230,-6.348,-28.809,6691.087
1664735783.040,-21.973,-91.797,-14.160,-26.367,6691.091
1664735783.044,-13.672,-466.309,-22.949,-21.973,6691.095
1664735783.048,-36.133,-365.234,-19.043,-26.855,6691.099
1664735783.064,-55.176,-104.492,-11.719,-27.832,6691.114
1664735783.068,-27.344,-114.746,-22.461,-23.438,6691.118
1664735783.072,-6.836,-543.945,-26.855,-25.391,6691.122
1664735783.076,-22.461,-578.613,-7.812,-39.551,6691.126
1664735783.080,-52.734,-287.109,-5.859,-40.039,6691.129
1664735783.084,-47.852,-470.703,-21.973,-28.320,6691.133
1664735783.088,-9.766,-924.805,-31.250,-27.344,6691.137
1664735783.091,-6.348,-698.730,-23.926,-34.668,6691.141
1664735783.095,-43.457,-267.578,-23.438,-47.363,6691.145
1664735783.099,-55.664,-308.105,-29.297,-46.875,6691.149
1664735783.103,-26.367,-230.469,-28.320,-34.180,6691.153
1664735783.107,-16.113,-148.438,-29.785,-46.875,6691.157
1664735783.093,-46.387,-281.738,-30.273,-52.246,6691.157
1664735783.097,-65.918,-475.098,-30.762,-44.434,6691.161
1664735783.101,-40.039,-344.238,-22.461,-37.109,6691.165
1664735783.105,-23.438,-175.293,-21.973,-37.109,6691.168
1664735783.109,-56.641,-490.234,-33.691,-47.363,6691.172
1664735783.113,-84.473,-883.301,-34.180,-40.039,6691.176
1664735783.117,-47.852,-778.809,-26.367,-21.973,6691.180
1664735783.120,-3.418,-623.535,-24.414,-18.555,6691.184
1664735783.124,4.395,-720.215,-20.020,-26.367,6691.188
1664735783.128,-31.738,-954.590,-29.785,-31.250,6691.192
1664735783.132,-29.297,-946.289,-25.879,-20.996,6691.196
1664735783.136,13.672,-281.738,-13.672,-18.066,6691.200
1664735783.170,7.324,-224.121,-31.738,-19.043,6691.221
1664735783.174,-31.250,-601.562,-36.621,-24.902,6691.225
1664735783.178,-35.645,-323.730,-20.020,-17.090,6691.229
1664735783.182,-1.953,19.043,-22.949,-8.301,6691.233
1664735783.186,2.441,-226.562,-36.621,-14.648,6691.236
1664735783.190,-30.273,-833.984,-33.203,-16.113,6691.240
1664735783.194,-39.551,-633.301,-16.602,-19.531,6691.244
1664735783.197,-6.836,-216.797,-19.043,-11.230,6691.248
1664735783.201,10.742,-519.043,-33.691,-6.836,6691.252
1664735783.205,-19.043,-937.988,-26.855,-13.184,6691.256
1664735783.209,-41.016,-533.203,-4.883,-16.602,6691.260
1664735783.213,-20.996,-49.805,-11.230,-14.160,6691.264
1664735783.199,1.953,-303.223,-23.926,-11.719,6691.249
1664735783.203,0.977,-453.613,-15.625,-16.113,6691.253
1664735783.207,-33.203,-263.184,-19.043,-22.949,6691.257
1664735783.211,-34.668,-119.629,-25.879,-20.996,6691.261
1664735783.215,-1.465,-416.992,-34.180,-20.020,6691.264
1664735783.219,3.906,-727.051,-28.320,-27.832,6691.268
1664735783.223,-25.391,-680.664,-21.484,-28.809,6691.272
1664735783.226,-28.809,-683.105,-17.578,-8.789,6691.276
1664735783.230,5.859,-786.621,-16.113,0.977,6691.280
1664735783.234,11.719,-522.949,-21.484,-14.648,6691.284
1664735783.238,-22.949,-490.234,-21.973,-17.090,6691.288
1664735783.242,-43.457,-615.723,-18.066,-10.254,6691.292
1664735783.245,-22.949,-859.863,-31.738,1.953,6691.294
1664735783.249,-2.930,-1000.000,-25.391,-5.859,6691.298
1664735783.253,-10.254,-479.980,-14.160,-15.137,6691.302
1664735783.257,-40.039,-286.133,-23.926,-5.371,6691.306
1664735783.261,-29.785,-295.410,-21.973,0.488,6691.310
1664735783.265,-1.953,-399.902,-32.715,-2.930,6691.314
1664735783.269,-6.348,-461.914,-32.715,-11.719,6691.318
1664735783.272,-32.715,-499.023,-24.414,-12.207,6691.322
1664735783.276,-39.062,-842.285,-23.926,3.418,6691.326
1664735783.280,-3.418,-315.430,-10.742,1.465,6691.330
1664735783.284,3.418,-42.969,-19.531,-9.277,6691.334
1664735783.288,-29.297,-432.617,-35.156,-18.066,6691.337
1664735783.290,-37.109,-490.234,-28.320,-15.137,6691.342
1664735783.294,-9.277,-318.848,-16.602,-5.859,6691.346
1664735783.298,9.277,-190.430,-25.879,-8.789,6691.350
1664735783.302,-13.184,-522.461,-31.738,-6.348,6691.354
1664735783.306,-40.527,-604.004,-20.020,-6.348,6691.358
1664735783.310,-20.996,-408.691,-20.508,-12.207,6691.362
1664735783.314,7.324,-498.535,-28.809,-19.531,6691.365
1664735783.317,-3.418,-869.141,-40.039,-15.137,6691.369
1664735783.321,-38.086,-1000.000,-28.809,-9.277,6691.373
1664735783.325,-26.855,-308.594,-23.438,-17.578,6691.377
1664735783.329,5.371,-60.059,-42.969,-20.508,6691.381
1664735783.333,3.906,-560.059,-43.457,-22.949,6691.385
1664735783.335,-36.133,-385.742,-30.762,-25.879,6691.398
1664735783.339,-44.434,3.418,-27.832,-27.832,6691.402
1664735783.343,-11.230,-130.859,-34.180,-17.090,6691.406
1664735783.347,-10.254,-583.984,-32.227,-18.555,6691.410
1664735783.351,-35.645,-538.574,-25.879,-33.691,6691.414
1664735783.355,-46.387,-449.219,-27.832,-25.879,6691.417
1664735783.359,-22.461,-512.695,-31.738,-10.742,6691.421
1664735783.362,-7.324,-864.746,-40.527,-13.184,6691.425
1664735783.366,-21.973,-665.527,-28.320,-27.344,6691.429
1664735783.370,-35.645,-185.059,-29.297,-28.809,6691.433
1664735783.374,-17.090,-214.844,-34.668,-23.926,6691.437
1664735783.378,0.977,-259.277,-30.273,-28.809,6691.441
1664735783.379,-4.883,-229.004,-33.691,-30.762,6691.429
1664735783.383,-38.574,-253.418,-35.156,-31.738,6691.433
1664735783.387,-40.039,-371.094,-38.574,-23.926,6691.437
1664735783.391,10.742,-225.098,-33.203,-9.277,6691.441
1664735783.395,10.254,-245.117,-31.738,-17.090,6691.445
1664735783.399,-35.645,-657.227,-29.785,-33.691,6691.449
1664735783.403,-33.203,-889.160,-34.668,-17.090,6691.452
1664735783.406,-0.488,-976.562,-30.273,-4.395,6691.456
1664735783.410,10.742,-546.387,-7.324,-14.160,6691.460
1664735783.414,-3.418,-286.133,-15.137,-12.695,6691.464
1664735783.418,-32.715,-819.824,-28.320,-0.977,6691.468
1664735783.422,-16.602,-552.734,-13.184,-2.930,6691.472
1664735783.439,18.066,1.953,-11.230,-15.625,6691.490
1664735783.443,5.371,-272.949,-20.996,-27.832,6691.494
1664735783.447,-26.855,-553.223,-19.531,-31.738,6691.498
1664735783.451,-8.789,-229.492,-20.996,-19.043,6691.502
1664735783.455,20.020,-37.598,-23.438,-18.555,6691.506
1664735783.459,4.395,-535.156,-33.203,-27.344,6691.510
1664735783.463,-32.227,-955.078,-36.133,-25.879,6691.514
1664735783.466,-29.297,-423.828,-16.602,-20.020,6691.518
1664735783.470,6.836,-127.930,-25.879,-12.695,6691.522
1664735783.474,10.254,-576.660,-36.133,-14.160,6691.526
1664735783.478,-22.949,-721.191,-23.926,-23.438,6691.529
1664735783.482,-31.250,-235.352,-11.230,-20.020,6691.533
1664735783.469,3.418,13.672,-14.160,-9.766,6691.533
1664735783.473,13.672,-365.723,-17.578,-18.066,6691.537
1664735783.477,-25.391,-510.742,-15.625,-26.367,6691.541
1664735783.481,-41.992,-210.449,-11.230,-17.578,6691.545
1664735783.485,-12.207,-94.238,-10.742,-8.301,6691.549
1664735783.489,-3.906,-617.188,-27.344,-2.441,6691.553
1664735783.493,-17.090,-912.109,-25.879,-6.836,6691.557
1664735783.496,-43.945,-680.664,-19.043,-19.531,6691.561
1664735783.500,-33.691,-271.973,-21.973,-13.184,6691.565
1664735783.504,-8.301,-646.973,-38.086,-6.836,6691.569
1664735783.508,-17.090,-942.383,-28.320,-21.484,6691.572
1664735783.512,-35.645,-584.961,-9.766,-25.391,6691.576
1664735783.530,-33.203,-391.113,-7.812,-8.301,6691.581
1664735783.534,-2.441,-661.621,-9.766,-0.977,6691.585
1664735783.538,14.648,-462.891,-9.766,-8.789,6691.589
1664735783.542,-12.695,-192.871,-13.672,-18.066,6691.593
1664735783.546,-41.992,-334.473,-16.113,-16.113,6691.597
1664735783.550,-12.695,-623.047,-20.996,-3.418,6691.600
1664735783.554,10.254,-522.949,-17.090,-7.812,6691.604
1664735783.557,-13.184,-227.051,-20.996,-20.020,6691.608
1664735783.561,-45.410,-492.676,-26.367,-20.020,6691.612
1664735783.565,-28.320,-714.355,-9.277,-20.508,6691.616
1664735783.569,0.000,-234.375,-7.812,-22.461,6691.620
1664735783.573,-12.207,-191.406,-25.391,-24.902,6691.624
1664735783.590,-37.598,-516.113,-23.926,-27.344,6691.643
1664735783.594,-26.855,-528.809,-18.066,-19.043,6691.647
1664735783.598,9.766,-362.305,-17.578,-13.672,6691.651
1664735783.602,10.254,-268.066,-15.625,-13.672,6691.655
1664735783.606,-30.273,-650.879,-21.484,-18.066,6691.659
1664735783.610,-45.898,-791.992,-13.184,-18.066,6691.663
1664735783.614,-17.090,-512.695,-8.789,-13.184,6691.667
1664735783.617,1.465,-585.449,-15.625,-22.461,6691.671
1664735783.621,-31.250,-930.176,-30.762,-22.949,6691.675
1664735783.625,-54.688,-980.469,-26.367,-12.207,6691.679
1664735783.629,-11.230,-253.906,1.953,-4.395,6691.682
1664735783.633,6.836,-76.172,-3.418,-10.254,6691.686
1664735783.620,-20.508,-532.715,-7.324,-17.090,6691.671
1664735783.624,-41.504,-367.188,-5.371,-20.996,6691.675
1664735783.628,-20.508,-29.785,-10.742,-23.926,6691.679
1664735783.632,11.719,-191.895,-15.137,-15.625,6691.683
1664735783.636,-1.465,-723.633,-8.301,-11.230,6691.687
1664735783.640,-32.227,-786.133,-5.371,-11.719,6691.691
1664735783.644,0.977,-493.164,-9.277,-1.953,6691.695
1664735783.647,56.641,-376.953,-10.254,2.441,6691.699
1664735783.651,49.805,-431.152,-11.230,-6.836,6691.702
1664735783.655,0.000,-288.086,-18.555,-22.461,6691.706
1664735783.659,-9.766,-43.457,-31.250,-17.578,6691.710
1664735783.663,20.996,-266.602,-37.598,7.324,6691.714
1664735783.664,2.930,-902.344,-20.996,-2.930,6691.714
1664735783.668,-43.457,-621.094,3.418,-32.715,6691.718
1664735783.672,-61.035,-178.223,6.836,-31.250,6691.722
1664735783.676,-45.898,-273.926,4.395,-18.066,6691.726
1664735783.680,-36.133,-304.688,0.977,-29.297,6691.730
1664735783.684,-49.316,-528.809,-0.977,-42.480,6691.734
1664735783.688,-83.984,-682.617,-1.953,-47.852,6691.738
1664735783.691,-83.984,-791.504,-12.207,-32.715,6691.741
1664735783.695,-52.246,-1000.000,-11.230,-25.391,6691.745
1664735783.699,-42.969,-569.824,2.930,-36.133,6691.749
1664735783.703,-58.594,-278.320,1.465,-40.527,6691.753
1664735783.707,-61.035,-457.031,-2.930,-37.598,6691.757
1664735783.710,-31.738,-125.977,-2.441,-32.227,6691.762
1664735783.714,-6.836,-1.953,-8.789,-35.645,6691.766
1664735783.718,-33.203,-298.828,-19.043,-36.621,6691.770
1664735783.722,-61.523,-429.688,-8.789,-27.832,6691.774
1664735783.726,-38.086,-173.828,-7.324,-23.926,6691.777
1664735783.730,-17.578,-372.070,-25.391,-18.066,6691.781
1664735783.734,-53.711,-762.207,-24.414,-21.484,6691.785
1664735783.737,-82.031,-907.715,-15.137,-23.438,6691.789
1664735783.741,-37.109,-393.066,-0.977,-6.836,6691.793
1664735783.745,10.254,-217.285,-9.766,-4.883,6691.797
1664735783.749,1.953,-668.457,-20.020,-24.414,6691.801
1664735783.753,-23.438,-659.668,-9.277,-14.160,6691.805
1664735783.754,-8.301,-124.023,-3.418,-9.277,6691.804
1664735783.758,28.809,27.832,-5.859,-3.418,6691.808
1664735783.762,23.926,-438.965,-22.461,-11.230,6691.812
1664735783.766,-8.301,-475.098,-16.113,-25.879,6691.816
1664735783.770,-12.695,-209.961,-5.859,-10.742,6691.819
1664735783.774,11.719,-376.465,-13.672,3.418,6691.823
1664735783.778,18.066,-807.129,-16.602,0.977,6691.827
1664735783.781,-10.742,-1000.000,-12.207,0.488,6691.831
1664735783.785,-20.508,-412.598,-4.395,-0.977,6691.835
1664735783.789,5.859,-57.129,-9.277,-0.488,6691.839
1664735783.793,19.531,-588.379,-18.066,1.953,6691.843
1664735783.797,4.883,-551.758,-24.414,-10.742,6691.847
1664735783.802,-22.949,-374.512,-33.203,-17.090,6691.863
1664735783.806,-12.207,-306.641,-28.320,-12.207,6691.867
1664735783.810,16.113,-658.203,-21.484,-0.977,6691.871
1664735783.814,6.348,-498.047,-18.066,-7.812,6691.875
1664735783.818,-22.949,-190.918,-9.766,-13.672,6691.879
1664735783.822,-22.461,-483.398,-20.996,0.488,6691.882
1664735783.826,0.488,-883.301,-38.574,1.953,6691.886
1664735783.829,6.836,-564.453,-25.879,-13.672,6691.890
1664735783.833,-29.785,-225.098,-25.879,-19.043,6691.894
1664735783.837,-45.898,-367.676,-29.297,-24.902,6691.898
1664735783.841,-8.301,-363.770,-21.484,-25.391,6691.902
1664735783.845,9.277,-264.160,-19.043,-23.438,6691.906
1664735783.844,-14.160,-243.164,-20.508,-25.391,6691.908
1664735783.848,-32.227,-404.297,-19.531,-18.555,6691.912
1664735783.852,-10.742,-446.289,-23.926,-2.930,6691.916
1664735783.856,10.742,-314.453,-16.602,2.441,6691.920
1664735783.860,0.488,-285.156,-12.207,-5.859,6691.924
1664735783.864,-36.621,-729.980,-38.086,-14.160,6691.928
1664735783.868,-24.414,-1000.000,-29.297,-9.277,6691.932
1664735783.871,10.254,-565.918,-7.324,-12.207,6691.936
1664735783.875,-0.488,-245.117,-15.625,-18.555,6691.940
1664735783.879,-40.527,-762.207,-24.902,-15.625,6691.944
1664735783.883,-38.574,-516.113,-10.254,-2.930,6691.947
1664735783.887,-3.418,41.016,-10.742,4.883,6691.951
1664735783.906,11.230,-204.102,-24.414,-0.977,6691.957
1664735783.910,-28.320,-556.641,-26.855,-14.160,6691.961
1664735783.914,-42.480,-253.418,-19.531,-17.578,6691.965
1664735783.918,-1.465,69.824,-16.602,-12.207,6691.969
1664735783.922,23.926,-280.273,-18.555,-2.930,6691.973
1664735783.926,3.906,-813.965,-21.484,-6.348,6691.977
1664735783.930,-26.855,-750.488,-17.090,-6.348,6691.981
1664735783.933,-8.301,-297.363,-19.531,-2.441,6691.984
1664735783.937,21.484,-272.461,-47.363,-6.348,6691.988
1664735783.941,0.000,-878.906,-54.688,-18.066,6691.992
1664735783.945,-36.621,-522.461,-23.438,-25.879,6691.996
1664735783.949,-19.531,-2.441,-17.578,-12.207,6692.000
1664735783.948,15.625,-231.934,-25.879,-2.441,6691.997
1664735783.952,8.789,-400.391,-27.344,-8.301,6692.001
