timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057839.545,-87.402,-134.277,-39.062,-52.246,1394.435
1666057839.549,13.672,390.625,-27.344,0.488,1394.439
1666057839.553,20.508,-224.609,-24.902,0.488,1394.443
1666057839.557,-80.078,-1000.000,-34.668,-44.922,1394.447
1666057839.561,-107.910,-489.258,-34.668,-62.012,1394.451
1666057839.564,-9.766,102.539,-29.297,-15.625,1394.455
1666057839.568,34.180,166.504,-28.320,0.488,1394.459
1666057839.572,-54.688,162.109,-31.250,-53.711,1394.462
1666057839.576,-107.910,-19.531,-41.016,-76.660,1394.466
1666057839.580,-36.133,-153.320,-41.504,-27.344,1394.470
1666057839.598,47.363,253.906,-25.879,22.461,1394.484
1666057839.602,-10.254,466.797,-25.391,-14.648,1394.487
1666057839.606,-101.074,4.883,-34.668,-69.824,1394.491
1666057839.610,-54.199,-525.391,-31.738,-39.551,1394.495
1666057839.614,24.902,-352.051,-32.227,3.906,1394.499
1666057839.618,-13.672,113.281,-45.410,-37.109,1394.503
1666057839.622,-87.891,-269.531,-46.875,-90.820,1394.507
1666057839.625,-82.031,-835.938,-41.992,-73.730,1394.511
1666057839.629,14.160,-672.852,-34.180,-11.719,1394.515
1666057839.633,18.555,416.992,-30.762,-24.414,1394.519
1666057839.637,-83.008,155.273,-37.598,-79.590,1394.523
1666057839.641,-104.492,-485.840,-37.598,-76.660,1394.527
1666057839.628,-18.555,206.055,-39.062,-23.926,1394.517
1666057839.632,35.156,979.004,-36.621,12.207,1394.521
1666057839.636,-38.574,351.074,-34.180,-31.738,1394.525
1666057839.640,-111.328,-476.074,-38.574,-76.172,1394.529
1666057839.644,-51.270,59.082,-35.645,-33.691,1394.533
1666057839.648,29.785,607.422,-28.809,7.324,1394.537
1666057839.652,-22.461,16.113,-26.367,-16.113,1394.540
1666057839.655,-106.934,-608.398,-29.785,-56.152,1394.544
1666057839.659,-76.172,-172.852,-24.414,-41.992,1394.548
1666057839.663,19.531,695.801,-15.137,9.766,1394.552
1666057839.667,2.441,291.016,-17.578,-13.672,1394.556
1666057839.671,-91.309,-772.461,-26.367,-68.359,1394.560
1666057839.673,-94.238,-370.605,-24.902,-58.105,1394.562
1666057839.677,1.465,286.133,-22.949,-3.418,1394.566
1666057839.681,24.414,174.316,-26.367,0.000,1394.570
1666057839.685,-83.008,-162.109,-31.738,-60.059,1394.574
1666057839.689,-127.930,-223.633,-32.715,-74.707,1394.578
1666057839.693,-37.598,12.207,-27.832,-21.973,1394.582
1666057839.697,23.438,-83.008,-26.855,0.000,1394.585
1666057839.700,-54.688,-888.672,-33.691,-55.664,1394.589
1666057839.704,-125.000,-569.336,-39.062,-93.750,1394.593
1666057839.708,-63.477,155.273,-36.621,-55.176,1394.597
1666057839.712,18.555,294.434,-33.203,-20.996,1394.601
1666057839.716,-36.621,283.203,-32.715,-51.270,1394.605
1666057839.732,-124.023,82.031,-32.715,-88.379,1394.619
1666057839.736,-97.168,-127.441,-31.738,-72.266,1394.623
1666057839.740,0.000,311.523,-29.297,-14.648,1394.627
1666057839.744,-9.766,550.293,-32.227,-31.738,1394.631
1666057839.748,-108.887,-123.047,-36.621,-91.309,1394.635
1666057839.752,-116.211,-508.301,-41.992,-82.520,1394.639
1666057839.756,-23.438,-822.754,-41.016,-19.531,1394.643
1666057839.759,14.648,-195.312,-28.809,-15.625,1394.647
1666057839.763,-70.312,310.547,-29.297,-78.613,1394.651
1666057839.767,-114.258,-384.277,-32.227,-89.844,1394.655
1666057839.771,-31.738,-84.961,-25.879,-40.039,1394.659
1666057839.775,34.180,790.527,-24.414,-15.625,1394.662
1666057839.764,-33.691,520.508,-28.320,-60.547,1394.678
1666057839.768,-108.887,-398.926,-35.156,-96.191,1394.682
1666057839.772,-57.129,-264.648,-30.762,-55.176,1394.686
1666057839.776,32.227,646.973,-22.461,-8.789,1394.690
1666057839.780,-12.695,561.035,-38.574,-47.363,1394.694
1666057839.784,-114.746,-567.383,-53.223,-100.586,1394.698
1666057839.788,-90.820,-779.785,-39.551,-82.520,1394.702
1666057839.791,18.555,113.281,-33.691,-20.996,1394.705
1666057839.795,18.066,330.078,-41.016,-29.297,1394.709
1666057839.799,-91.797,-507.812,-45.898,-81.543,1394.713
1666057839.803,-114.258,-1000.000,-38.574,-74.219,1394.717
1666057839.807,-11.230,106.445,-25.391,-18.066,1394.721
1666057839.823,36.133,771.973,-26.855,0.488,1394.709
1666057839.827,-57.617,-11.230,-27.832,-49.805,1394.713
1666057839.831,-112.793,-325.195,-28.320,-76.660,1394.716
1666057839.835,-38.574,239.746,-25.879,-29.785,1394.720
1666057839.839,36.621,646.484,-17.090,10.254,1394.724
1666057839.843,-18.555,-358.887,-17.578,-26.855,1394.728
1666057839.847,-102.539,-833.008,-21.973,-64.941,1394.732
1666057839.850,-65.430,75.684,-20.996,-39.551,1394.736
1666057839.854,34.180,414.062,-9.277,13.184,1394.740
1666057839.858,4.883,51.270,-10.254,-11.230,1394.744
1666057839.862,-95.215,-111.328,-23.926,-68.848,1394.748
1666057839.866,-92.285,89.355,-27.344,-51.758,1394.752
1666057839.868,11.230,89.844,-19.531,5.859,1394.753
1666057839.872,29.785,-203.125,-20.508,2.930,1394.757
1666057839.876,-62.500,-24.902,-20.508,-54.199,1394.761
1666057839.880,-78.125,-25.391,-13.184,-51.270,1394.765
1666057839.884,1.465,-61.523,-8.789,8.301,1394.769
1666057839.888,47.852,125.488,-8.301,22.949,1394.773
1666057839.892,-32.715,-2.441,-12.207,-25.391,1394.777
1666057839.895,-94.727,-342.773,-7.324,-49.805,1394.781
1666057839.899,-25.391,-702.637,-10.742,-6.836,1394.784
1666057839.903,53.711,-442.383,-13.184,25.391,1394.788
1666057839.907,-0.977,273.926,-8.301,-23.926,1394.792
1666057839.911,-79.102,-222.168,-7.812,-61.523,1394.796
1666057839.913,-53.223,-803.711,-1.465,-32.715,1394.798
1666057839.917,34.668,59.570,1.465,14.160,1394.802
1666057839.921,23.926,855.469,-4.395,-10.254,1394.806
1666057839.925,-77.637,-6.836,-13.672,-62.988,1394.810
1666057839.929,-86.426,-429.688,-22.461,-59.082,1394.814
1666057839.933,17.090,116.699,-22.949,-3.418,1394.818
1666057839.937,33.203,513.672,-17.578,1.953,1394.822
1666057839.940,-63.965,-13.672,-18.555,-56.641,1394.826
1666057839.944,-106.445,-819.824,-22.461,-64.941,1394.830
1666057839.948,-24.414,27.832,-15.137,-14.160,1394.834
1666057839.952,40.527,952.637,-10.742,9.766,1394.837
1666057839.956,-43.457,265.625,-24.902,-42.480,1394.841
1666057839.958,-115.723,-386.719,-36.621,-80.078,1394.857
1666057839.962,-51.270,106.445,-26.855,-37.598,1394.861
1666057839.966,33.691,564.453,-22.461,1.953,1394.865
1666057839.970,-15.137,-72.754,-33.691,-35.156,1394.869
1666057839.974,-107.422,-635.254,-38.574,-83.496,1394.873
1666057839.978,-80.078,-425.293,-27.344,-57.617,1394.876
1666057839.982,20.020,183.105,-8.789,3.418,1394.880
1666057839.985,11.230,-127.930,-10.254,-0.977,1394.884
1666057839.989,-88.867,-985.840,-18.555,-54.688,1394.888
1666057839.993,-109.375,-331.543,-21.484,-67.383,1394.892
1666057839.997,-16.602,441.895,-21.484,-15.137,1394.896
1666057840.001,12.695,580.078,-22.949,-10.254,1394.900
1666057840.003,-87.891,258.301,-30.273,-71.777,1394.904
1666057840.007,-124.023,-35.645,-28.809,-87.891,1394.907
1666057840.011,-38.086,164.062,-19.531,-33.203,1394.911
1666057840.015,23.926,478.516,-19.531,0.488,1394.915
1666057840.019,-44.434,189.941,-28.809,-47.363,1394.919
1666057840.023,-104.492,-455.566,-31.738,-76.172,1394.923
1666057840.027,-55.176,-463.379,-32.715,-43.457,1394.927
1666057840.030,28.809,-440.430,-39.062,-2.930,1394.931
1666057840.034,-13.184,-125.977,-43.457,-29.785,1394.935
1666057840.038,-106.445,125.000,-37.598,-80.566,1394.939
1666057840.042,-87.402,-393.066,-33.203,-59.570,1394.943
1666057840.046,13.184,-53.223,-22.949,7.324,1394.946
1666057840.078,19.531,708.496,-13.184,-1.465,1394.964
1666057840.082,-78.613,198.730,-31.250,-72.754,1394.968
1666057840.086,-104.004,-458.008,-40.527,-75.684,1394.972
1666057840.090,-12.207,96.680,-27.344,-19.531,1394.976
1666057840.094,32.715,762.207,-19.043,-6.348,1394.980
1666057840.098,-49.316,35.156,-19.043,-50.781,1394.984
1666057840.102,-104.004,-725.098,-26.367,-69.824,1394.988
1666057840.105,-20.996,-325.195,-24.902,-15.625,1394.991
1666057840.109,60.547,351.074,-25.879,15.137,1394.995
1666057840.113,-33.691,184.570,-37.598,-57.617,1394.999
1666057840.117,-124.023,-665.039,-37.598,-91.797,1395.003
1666057840.121,-74.219,-941.406,-26.855,-41.992,1395.007
1666057840.092,27.832,336.914,-21.484,8.301,1395.008
1666057840.096,10.254,693.848,-31.738,-22.949,1395.012
1666057840.100,-92.285,-170.898,-42.480,-83.496,1395.016
1666057840.104,-89.355,-109.375,-36.621,-66.895,1395.020
1666057840.108,11.230,536.133,-29.785,-21.484,1395.024
1666057840.112,22.461,403.320,-33.203,-30.762,1395.028
1666057840.116,-77.637,-481.445,-33.691,-81.543,1395.032
1666057840.119,-110.352,-414.551,-30.273,-90.332,1395.036
1666057840.123,-24.902,425.781,-29.297,-39.062,1395.040
1666057840.127,31.250,428.711,-30.273,-4.883,1395.044
1666057840.131,-52.246,-278.320,-36.133,-54.688,1395.047
1666057840.135,-121.582,-329.590,-43.945,-87.891,1395.051
1666057840.153,-54.199,228.516,-36.621,-46.387,1395.039
1666057840.157,28.809,266.113,-35.645,-1.953,1395.043
1666057840.161,-30.762,-681.641,-43.945,-39.062,1395.047
1666057840.165,-129.883,-544.922,-44.922,-101.562,1395.051
1666057840.169,-97.656,32.715,-50.293,-79.102,1395.054
1666057840.173,5.371,-19.043,-50.781,-28.809,1395.058
1666057840.177,-21.484,10.254,-58.594,-55.176,1395.062
1666057840.180,-121.094,-179.199,-69.336,-112.793,1395.066
1666057840.184,-117.188,-491.211,-61.035,-99.609,1395.070
1666057840.188,-21.484,-32.227,-51.758,-50.293,1395.074
1666057840.192,-0.488,502.441,-54.199,-40.527,1395.078
1666057840.196,-96.191,215.820,-61.035,-80.566,1395.082
1666057840.198,-132.324,-220.215,-57.617,-89.844,1395.087
1666057840.202,-42.480,-675.293,-47.852,-35.645,1395.091
1666057840.206,23.926,-475.098,-51.270,-21.484,1395.095
1666057840.210,-56.641,281.738,-60.059,-76.660,1395.099
1666057840.214,-121.582,-180.176,-58.105,-96.680,1395.103
1666057840.218,-62.500,-368.164,-53.711,-52.734,1395.107
1666057840.222,27.344,319.824,-86.426,-1.465,1395.111
1666057840.225,-25.879,533.203,-132.812,-33.691,1395.115
1666057840.229,-124.023,-258.301,-151.855,-84.473,1395.119
1666057840.233,-95.215,-878.906,-153.809,-57.129,1395.122
1666057840.237,-0.488,173.828,-142.578,-12.207,1395.126
1666057840.241,-15.625,776.855,-140.625,-39.062,1395.130
1666057840.243,-110.352,-180.176,-145.020,-99.609,1395.129
1666057840.247,-120.605,-441.895,-142.090,-88.379,1395.133
1666057840.251,-26.855,353.516,-137.207,-30.273,1395.137
1666057840.255,2.930,507.324,-131.348,-22.949,1395.141
1666057840.259,-86.914,-198.730,-127.441,-78.125,1395.145
1666057840.263,-129.395,-719.727,-127.930,-98.633,1395.148
1666057840.267,-62.012,-131.836,-114.746,-53.223,1395.152
1666057840.270,6.348,536.133,-105.957,-24.414,1395.156
1666057840.274,-58.105,-273.926,-111.328,-63.965,1395.160
1666057840.278,-139.648,-1000.000,-110.840,-88.379,1395.164
1666057840.282,-92.773,-306.641,-98.145,-53.711,1395.168
1666057840.286,7.324,670.410,-94.238,-11.719,1395.172
1666057840.287,-16.602,398.926,-87.891,-30.762,1395.174
1666057840.291,-103.027,-56.152,-82.520,-75.195,1395.177
1666057840.295,-91.797,43.457,-77.148,-62.012,1395.181
1666057840.299,9.277,492.676,-67.383,-9.277,1395.185
1666057840.303,4.395,386.230,-70.801,-22.461,1395.189
1666057840.307,-101.074,-322.754,-77.148,-81.543,1395.193
1666057840.311,-105.469,-506.348,-73.730,-83.008,1395.197
1666057840.314,-10.254,-72.754,-63.477,-26.855,1395.201
1666057840.318,32.715,-411.621,-58.594,-2.930,1395.205
1666057840.322,-59.570,-491.699,-64.453,-53.711,1395.209
1666057840.326,-113.281,-140.137,-66.895,-74.707,1395.213
1666057840.330,-38.086,-94.727,-63.965,-29.297,1395.217
1666057840.332,41.016,512.695,-57.129,-1.953,1395.217
1666057840.336,-23.438,583.008,-60.547,-50.293,1395.221
1666057840.340,-109.863,-90.332,-63.477,-84.473,1395.225
1666057840.344,-64.453,-242.188,-52.246,-43.945,1395.229
1666057840.348,34.668,433.594,-45.410,1.465,1395.233
1666057840.352,1.953,352.539,-57.129,-33.203,1395.237
1666057840.356,-101.562,-311.035,-59.570,-92.773,1395.241
1666057840.359,-88.379,-794.434,-49.805,-66.406,1395.244
1666057840.363,6.836,-789.551,-46.387,-0.488,1395.248
1666057840.367,17.090,261.230,-51.758,-17.578,1395.252
1666057840.371,-81.543,219.727,-59.082,-70.312,1395.256
1666057840.375,-109.863,-487.305,-46.875,-66.406,1395.260
1666057840.378,-11.230,93.262,-40.527,-26.367,1395.265
1666057840.382,44.434,852.539,-45.898,-6.348,1395.269
1666057840.386,-57.129,285.156,-50.293,-52.246,1395.273
1666057840.390,-125.488,-579.102,-54.199,-87.402,1395.277
1666057840.394,-44.922,-94.727,-50.293,-46.387,1395.281
1666057840.398,32.715,527.344,-46.875,1.953,1395.285
1666057840.402,-24.414,48.340,-45.410,-37.598,1395.289
1666057840.405,-114.258,-793.457,-42.480,-87.402,1395.293
1666057840.409,-83.008,-343.750,-39.551,-57.129,1395.297
1666057840.413,17.578,731.934,-37.598,-1.465,1395.300
1666057840.417,0.000,466.309,-38.574,-24.902,1395.304
1666057840.421,-98.633,-350.586,-50.781,-91.797,1395.308
1666057840.438,-96.191,-177.246,-49.316,-78.613,1395.324
1666057840.442,4.395,542.480,-36.621,-13.184,1395.328
1666057840.446,27.344,373.535,-38.574,-6.348,1395.332
1666057840.450,-66.406,-275.879,-44.434,-60.059,1395.336
1666057840.454,-103.027,-233.398,-45.898,-68.848,1395.339
1666057840.458,-30.273,102.539,-39.062,-23.926,1395.343
1666057840.462,20.020,-52.246,-39.062,-8.301,1395.347
1666057840.465,-57.617,-798.828,-43.457,-60.547,1395.351
1666057840.469,-129.883,-598.633,-39.062,-91.309,1395.355
1666057840.473,-65.918,111.328,-31.250,-35.645,1395.359
1666057840.477,22.949,145.996,-30.273,8.789,1395.363
1666057840.481,-26.367,37.598,-42.969,-33.691,1395.367
1666057840.513,-113.770,14.160,-51.758,-82.520,1395.404
1666057840.517,-83.008,-267.090,-41.504,-55.176,1395.408
1666057840.521,15.625,6.348,-35.156,-10.254,1395.412
1666057840.525,2.441,478.027,-40.039,-28.809,1395.416
1666057840.529,-101.074,169.434,-43.945,-79.590,1395.419
1666057840.533,-111.328,-579.102,-47.852,-76.660,1395.423
1666057840.537,-14.160,-281.738,-39.551,-13.184,1395.427
1666057840.540,25.391,596.191,-29.297,-0.488,1395.431
1666057840.544,-67.383,376.953,-39.062,-64.941,1395.435
1666057840.548,-115.723,-470.215,-41.504,-83.008,1395.439
1666057840.552,-48.828,-655.273,-32.715,-27.832,1395.443
1666057840.556,16.602,410.156,-34.180,-6.348,1395.447
1666057840.518,-45.410,460.449,-40.527,-62.500,1395.408
1666057840.522,-126.953,-433.594,-36.621,-94.238,1395.412
1666057840.526,-83.008,-246.094,-30.273,-53.223,1395.416
1666057840.530,8.789,592.773,-26.855,-3.418,1395.420
1666057840.534,-24.414,337.402,-33.691,-32.715,1395.424
1666057840.538,-115.234,-657.227,-37.598,-83.496,1395.428
1666057840.542,-93.262,-676.758,-28.809,-56.641,1395.431
1666057840.545,0.000,203.613,-35.156,-4.395,1395.435
1666057840.549,9.766,327.637,-39.062,-25.391,1395.439
1666057840.553,-82.031,-335.449,-33.203,-74.707,1395.443
1666057840.557,-104.980,-423.828,-33.691,-72.266,1395.447
1666057840.561,-15.137,386.719,-28.320,-19.531,1395.451
1666057840.572,32.715,654.297,-22.461,-3.906,1395.459
1666057840.576,-48.340,-146.973,-24.902,-58.594,1395.463
1666057840.580,-100.586,-408.203,-22.461,-77.637,1395.467
1666057840.584,-26.367,199.219,-26.367,-36.621,1395.471
1666057840.588,38.574,599.609,-34.180,-7.324,1395.475
1666057840.592,-36.621,-352.539,-35.156,-50.293,1395.479
1666057840.596,-128.418,-1000.000,-39.062,-95.215,1395.482
1666057840.599,-91.309,-736.816,-37.109,-59.082,1395.486
1666057840.603,9.766,160.156,-29.297,-11.719,1395.490
1666057840.607,-12.695,422.852,-36.133,-42.969,1395.494
1666057840.611,-103.027,34.668,-39.551,-87.402,1395.498
1666057840.615,-85.449,3.418,-29.785,-61.523,1395.502
1666057840.617,16.113,376.465,-26.855,-0.977,1395.503
1666057840.621,26.855,566.895,-31.250,-4.395,1395.507
1666057840.625,-72.266,232.422,-37.109,-62.012,1395.511
1666057840.629,-103.027,-196.777,-33.691,-63.477,1395.515
1666057840.633,-14.160,28.809,-23.926,-2.930,1395.519
1666057840.637,31.738,351.074,-19.531,11.230,1395.523
1666057840.641,-56.152,43.457,-26.855,-50.781,1395.527
1666057840.644,-121.582,-369.141,-31.738,-81.543,1395.531
1666057840.648,-52.734,-674.805,-25.879,-29.297,1395.535
1666057840.652,26.855,-903.809,-15.625,20.020,1395.538
1666057840.656,-26.855,-244.141,-23.926,-33.691,1395.542
1666057840.660,-103.516,-56.641,-38.086,-82.031,1395.546
1666057840.663,-77.637,-229.004,-20.996,-41.504,1395.551
1666057840.667,17.090,547.363,-16.113,2.441,1395.555
1666057840.671,9.766,794.434,-26.367,-23.438,1395.559
1666057840.675,-93.262,-0.977,-28.320,-76.660,1395.563
1666057840.679,-103.027,-423.340,-35.645,-78.125,1395.566
1666057840.683,0.000,41.992,-25.391,-20.996,1395.570
1666057840.687,28.320,484.863,-16.113,-10.254,1395.574
1666057840.690,-59.082,-33.691,-23.926,-71.289,1395.578
1666057840.694,-101.074,-856.445,-24.902,-82.031,1395.582
1666057840.698,-27.344,-58.594,-22.949,-31.738,1395.586
1666057840.702,45.898,854.004,-20.508,-3.418,1395.590
1666057840.706,-34.668,131.348,-23.438,-49.316,1395.594
1666057840.707,-111.328,-558.105,-29.297,-84.961,1395.593
1666057840.711,-46.875,56.641,-26.367,-48.340,1395.597
1666057840.715,47.363,826.172,-20.508,5.859,1395.601
1666057840.719,6.836,157.227,-22.949,-14.648,1395.605
1666057840.723,-85.938,-647.461,-28.320,-66.895,1395.609
1666057840.727,-64.941,-369.629,-20.996,-40.039,1395.613
1666057840.731,18.066,229.492,-22.949,-4.883,1395.617
1666057840.734,-6.836,-83.984,-34.668,-33.691,1395.621
1666057840.738,-104.980,-1000.000,-36.621,-82.520,1395.625
1666057840.742,-108.398,-449.219,-32.227,-93.750,1395.628
1666057840.746,-17.578,426.270,-26.855,-43.945,1395.632
1666057840.750,16.113,554.688,-25.879,-30.762,1395.636
1666057840.753,-73.730,205.078,-31.250,-82.520,1395.642
1666057840.757,-123.047,-114.258,-36.621,-92.773,1395.645
1666057840.761,-43.945,-38.086,-33.203,-40.039,1395.649
1666057840.765,15.625,243.164,-24.414,-6.348,1395.653
1666057840.769,-40.527,251.953,-23.438,-50.781,1395.657
1666057840.773,-117.676,-284.668,-26.855,-93.750,1395.661
1666057840.777,-77.148,-439.453,-27.344,-60.059,1395.665
1666057840.780,20.996,-176.270,-25.879,-11.719,1395.669
1666057840.784,-13.184,215.332,-25.879,-40.527,1395.673
1666057840.788,-109.375,111.816,-27.832,-90.332,1395.677
1666057840.792,-96.680,-262.207,-22.949,-66.406,1395.681
1666057840.796,0.488,213.379,-16.113,-5.371,1395.685
1666057840.812,1.953,730.469,-22.461,-15.137,1395.699
1666057840.816,-98.633,206.055,-38.574,-73.730,1395.703
1666057840.820,-120.605,-425.781,-38.574,-69.824,1395.707
1666057840.824,-32.227,44.922,-25.391,-22.949,1395.711
1666057840.828,15.137,573.730,-26.367,-21.973,1395.715
1666057840.832,-61.523,-12.695,-33.691,-68.848,1395.719
1666057840.836,-115.723,-810.547,-30.273,-82.031,1395.723
1666057840.839,-45.410,-789.551,-24.414,-26.367,1395.726
1666057840.843,37.109,307.617,-28.809,-0.488,1395.730
1666057840.847,-21.973,490.723,-33.691,-54.199,1395.734
1666057840.851,-113.281,-540.527,-33.691,-90.820,1395.738
1666057840.855,-69.336,-404.297,-28.320,-51.270,1395.742
1666057840.873,34.668,738.281,-22.461,-0.977,1395.760
1666057840.877,0.000,608.887,-28.809,-30.762,1395.764
1666057840.881,-106.445,-263.184,-39.062,-85.449,1395.768
1666057840.885,-87.402,-146.973,-32.715,-70.312,1395.771
1666057840.889,10.254,541.504,-22.949,-13.184,1395.775
1666057840.893,11.719,367.676,-27.832,-8.301,1395.779
1666057840.897,-75.195,-289.062,-37.109,-58.594,1395.783
1666057840.900,-108.398,-469.727,-31.250,-66.406,1395.787
1666057840.904,-17.090,126.953,-19.531,-13.672,1395.791
1666057840.908,35.645,450.684,-21.484,6.836,1395.795
1666057840.912,-58.594,-662.109,-27.832,-36.133,1395.799
1666057840.916,-120.117,-721.191,-29.785,-72.266,1395.803
1666057840.887,-53.711,156.250,-33.691,-43.457,1395.788
1666057840.891,28.809,511.230,-30.762,-2.441,1395.792
1666057840.895,-28.809,308.105,-31.250,-39.551,1395.796
1666057840.899,-124.512,-32.227,-38.574,-85.938,1395.799
1666057840.903,-88.867,-26.367,-40.039,-60.547,1395.803
1666057840.907,14.160,150.879,-31.250,-8.301,1395.807
1666057840.911,-7.324,97.656,-29.785,-31.738,1395.811
1666057840.914,-105.957,-338.867,-35.645,-88.379,1395.815
1666057840.918,-97.656,-538.086,-36.621,-79.102,1395.819
1666057840.922,1.465,-80.078,-30.273,-20.020,1395.823
1666057840.926,28.320,230.957,-35.645,-20.508,1395.827
1666057840.930,-77.148,11.230,-41.992,-80.078,1395.831
1666057840.947,-117.676,-182.129,-32.227,-88.379,1395.852
1666057840.951,-22.949,-588.867,-23.438,-24.414,1395.856
1666057840.955,28.809,-833.496,-23.438,2.441,1395.860
1666057840.959,-53.711,-140.137,-33.203,-45.410,1395.864
1666057840.963,-115.723,-208.008,-45.898,-72.266,1395.868
1666057840.967,-53.223,-430.664,-36.621,-32.227,1395.872
1666057840.971,30.762,266.113,-32.227,2.930,1395.876
1666057840.974,-12.207,562.500,-39.062,-41.992,1395.880
1666057840.978,-107.422,-244.629,-39.551,-79.590,1395.884
1666057840.982,-83.984,-651.855,-39.062,-39.551,1395.888
1666057840.986,18.066,430.664,-39.551,0.488,1395.892
1666057840.990,7.812,831.055,-48.340,-25.879,1395.895
1666057840.993,-82.031,-236.816,-52.246,-71.777,1395.892
1666057840.997,-86.426,-605.469,-46.387,-71.289,1395.896
1666057841.001,4.395,365.723,-39.551,-21.484,1395.900
1666057841.005,32.715,865.234,-37.598,-17.090,1395.904
1666057841.009,-62.988,-138.672,-42.969,-66.895,1395.908
1666057841.013,-99.121,-963.379,-42.480,-65.430,1395.911
1666057841.017,-16.113,-92.285,-32.227,-12.207,1395.915
1666057841.020,33.203,498.535,-27.832,13.672,1395.919
1666057841.024,-37.598,-54.688,-36.621,-36.133,1395.923
1666057841.028,-104.492,-421.387,-46.875,-68.848,1395.927
1666057841.032,-54.688,26.367,-43.945,-23.926,1395.931
1666057841.036,41.016,727.539,-34.668,14.160,1395.935
1666057841.081,1.953,-105.957,-37.598,-22.949,1395.967
1666057841.085,-100.586,-901.855,-39.551,-69.824,1395.971
1666057841.089,-88.379,-111.816,-37.598,-54.199,1395.975
1666057841.093,20.020,352.539,-43.457,1.953,1395.978
1666057841.097,23.438,218.750,-41.016,-2.441,1395.982
1666057841.101,-79.590,-308.594,-35.645,-56.641,1395.986
1666057841.105,-94.727,-418.457,-35.156,-60.547,1395.990
1666057841.108,-4.395,35.645,-35.645,2.930,1395.994
1666057841.112,26.855,26.855,-43.457,17.578,1395.998
1666057841.116,-65.918,27.344,-52.734,-45.898,1396.002
1666057841.120,-125.977,-0.488,-52.246,-69.824,1396.006
1666057841.124,-53.223,-48.828,-46.875,-31.250,1396.010
1666057841.087,30.273,374.023,-45.410,0.488,1395.973
1666057841.091,-25.879,513.672,-49.805,-41.992,1395.977
1666057841.095,-111.816,-71.289,-46.387,-79.102,1395.981
1666057841.099,-67.871,-194.824,-32.227,-32.227,1395.985
1666057841.103,19.043,331.543,-31.738,15.137,1395.988
1666057841.107,-19.531,213.867,-44.434,-21.973,1395.992
1666057841.111,-100.098,-417.969,-42.969,-63.477,1395.996
1666057841.114,-83.984,-798.340,-36.621,-44.922,1396.000
1666057841.118,10.254,-135.254,-36.621,0.488,1396.004
1666057841.122,20.996,664.551,-40.039,-12.695,1396.008
1666057841.126,-70.801,78.125,-41.016,-57.129,1396.012
1666057841.130,-102.539,-561.523,-35.645,-52.734,1396.016
1666057841.127,-17.578,46.875,-33.203,-4.883,1396.012
1666057841.131,33.203,816.895,-37.598,10.254,1396.016
1666057841.135,-57.617,186.523,-45.898,-42.480,1396.020
1666057841.139,-122.559,-662.109,-43.945,-74.707,1396.024
1666057841.143,-47.363,-102.051,-37.109,-36.133,1396.027
1666057841.147,41.992,477.051,-36.621,1.465,1396.031
1666057841.151,-26.855,-38.086,-44.434,-37.598,1396.035
1666057841.154,-115.723,-810.059,-48.828,-69.336,1396.039
1666057841.158,-76.172,-1000.000,-42.480,-36.621,1396.043
1666057841.162,9.766,-498.047,-38.086,-5.371,1396.047
1666057841.166,-11.230,158.691,-43.945,-34.668,1396.051
1666057841.170,-104.492,-187.012,-47.852,-83.008,1396.055
1666057841.172,-97.168,-62.988,-35.645,-66.895,1396.058
1666057841.176,5.859,598.633,-27.344,-6.836,1396.062
1666057841.180,26.855,598.145,-30.762,-9.277,1396.066
1666057841.184,-65.918,32.227,-35.156,-62.012,1396.070
1666057841.188,-106.934,-199.219,-35.156,-68.359,1396.074
1666057841.192,-25.879,47.363,-32.715,-16.113,1396.078
1666057841.196,27.832,-4.883,-36.621,10.742,1396.081
1666057841.199,-59.082,-629.883,-41.992,-37.109,1396.085
1666057841.203,-125.488,-442.383,-46.875,-75.195,1396.089
1666057841.207,-58.105,181.152,-43.457,-42.969,1396.093
1666057841.211,29.785,136.719,-36.133,0.977,1396.097
1666057841.215,-10.254,-123.047,-38.574,-32.715,1396.101
1666057841.218,-100.586,-2.930,-42.480,-84.961,1396.118
1666057841.222,-82.520,-27.344,-40.527,-58.594,1396.121
1666057841.226,19.043,180.176,-34.668,5.371,1396.125
1666057841.230,9.277,477.051,-30.762,-6.836,1396.129
1666057841.234,-93.750,182.129,-37.598,-64.941,1396.133
1666057841.238,-98.145,-437.012,-32.227,-52.734,1396.137
1666057841.242,-8.789,-495.605,-27.832,13.184,1396.141
1666057841.245,22.949,321.777,-30.762,13.672,1396.145
1666057841.249,-57.129,363.770,-40.039,-57.129,1396.149
1666057841.253,-112.305,-352.051,-46.387,-75.684,1396.153
1666057841.257,-35.645,-56.152,-40.039,-24.414,1396.157
1666057841.261,39.551,786.133,-34.180,5.371,1396.160
1666057841.263,-31.250,495.605,-47.852,-39.551,1396.178
1666057841.267,-115.723,-562.988,-59.082,-80.078,1396.182
1666057841.271,-62.500,-425.781,-44.922,-47.852,1396.186
1666057841.275,42.480,636.230,-32.227,1.465,1396.190
1666057841.279,0.000,570.801,-40.527,-34.180,1396.194
1666057841.283,-97.168,-575.684,-50.781,-84.961,1396.198
1666057841.287,-73.730,-750.977,-41.016,-52.734,1396.202
