timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064913.205,72.754,-61.523,28.320,5.859,7004.103
1667064913.209,-164.551,-666.016,28.320,-175.781,7004.107
1667064913.213,-1.465,-287.109,127.930,30.273,7004.111
1667064913.217,331.543,309.570,119.629,297.852,7004.115
1667064913.221,180.176,-223.145,-3.418,113.281,7004.119
1667064913.225,-235.352,-1000.000,-18.555,-220.215,7004.123
1667064913.228,-196.777,-747.559,116.211,-126.465,7004.127
1667064913.232,222.168,169.434,128.906,230.469,7004.131
1667064913.236,242.676,-80.078,-30.273,189.453,7004.134
1667064913.240,-180.176,-840.332,-59.570,-184.082,7004.138
1667064913.244,-290.527,-422.363,6.836,-225.586,7004.142
1667064913.261,113.770,185.547,-17.090,141.113,7004.149
1667064913.265,312.500,81.543,-48.828,256.836,7004.153
1667064913.269,-49.316,-504.883,-47.363,-88.379,7004.156
1667064913.273,-314.453,-506.348,5.371,-277.832,7004.160
1667064913.277,-14.648,6.836,-1.465,20.020,7004.164
1667064913.281,298.828,-367.188,-119.629,273.926,7004.168
1667064913.285,41.992,-877.930,-78.613,6.348,7004.172
1667064913.288,-307.129,-440.430,60.059,-299.316,7004.176
1667064913.292,-143.555,-207.031,56.641,-95.215,7004.180
1667064913.296,248.535,-18.066,83.496,231.934,7004.184
1667064913.300,154.297,20.508,53.711,86.914,7004.188
1667064913.304,-275.879,-269.531,28.809,-274.902,7004.192
1667064913.306,-289.062,-444.336,43.945,-211.914,7004.193
1667064913.310,153.320,-304.688,4.883,183.105,7004.197
1667064913.314,257.324,-7.812,-12.207,197.754,7004.201
1667064913.318,-138.672,-166.016,-70.312,-180.176,7004.205
1667064913.322,-273.926,-638.184,-93.262,-229.492,7004.208
1667064913.326,100.098,-631.836,-27.344,142.090,7004.212
1667064913.330,316.895,-246.094,-24.414,267.090,7004.216
1667064913.333,-5.371,-517.090,-85.938,-61.523,7004.220
1667064913.337,-293.945,-880.859,-99.609,-263.184,7004.224
1667064913.341,-35.156,-1000.000,-75.195,39.551,7004.228
1667064913.345,318.848,-588.867,28.809,304.688,7004.232
1667064913.349,126.465,71.289,35.645,49.316,7004.236
1667064913.351,-259.277,-484.375,-27.832,-261.230,7004.237
1667064913.355,-149.414,-505.371,8.789,-103.027,7004.241
1667064913.359,266.113,232.910,61.523,243.652,7004.245
1667064913.363,216.797,270.508,49.316,134.277,7004.249
1667064913.367,-208.984,-471.680,17.090,-234.863,7004.253
1667064913.371,-249.512,-757.812,77.148,-189.941,7004.257
1667064913.375,169.434,-285.645,139.648,196.289,7004.261
1667064913.378,292.480,-64.453,95.703,235.840,7004.265
1667064913.382,-112.305,-651.367,-21.973,-139.648,7004.269
1667064913.386,-316.895,-900.879,20.996,-259.766,7004.273
1667064913.390,56.152,-15.625,154.297,87.891,7004.277
1667064913.394,332.520,311.523,105.957,278.320,7004.280
1667064913.396,15.625,-223.633,32.227,-39.062,7004.296
1667064913.400,-307.617,-408.691,22.949,-276.855,7004.300
1667064913.404,-61.523,-34.180,62.012,-6.348,7004.303
1667064913.408,323.730,193.359,58.594,304.688,7004.307
1667064913.412,147.949,-188.965,33.203,92.285,7004.311
1667064913.416,-264.648,-656.250,74.219,-248.535,7004.315
1667064913.420,-174.316,-642.090,101.074,-97.168,7004.319
1667064913.423,269.531,-318.848,69.336,294.922,7004.323
1667064913.427,253.906,-756.348,-3.418,226.074,7004.327
1667064913.431,-171.387,-1000.000,53.711,-173.340,7004.331
1667064913.435,-250.488,-523.438,153.320,-189.453,7004.335
1667064913.439,143.555,-288.574,119.141,189.453,7004.339
1667064913.441,301.758,-244.141,64.941,261.719,7004.327
1667064913.445,-73.242,-93.750,42.480,-115.234,7004.331
1667064913.449,-310.059,-317.871,2.930,-270.508,7004.335
1667064913.453,8.301,-231.445,31.250,54.199,7004.339
1667064913.457,317.871,97.656,43.457,279.785,7004.343
1667064913.461,54.688,-210.938,-26.367,-0.488,7004.347
1667064913.465,-298.340,-709.961,-31.250,-259.277,7004.350
1667064913.468,-117.676,-878.418,-14.160,-21.973,7004.354
1667064913.472,291.016,-363.281,46.387,305.664,7004.358
1667064913.476,177.734,192.871,28.320,124.023,7004.362
1667064913.480,-245.605,-312.988,-79.590,-232.422,7004.366
1667064913.484,-203.613,-564.453,-46.387,-128.906,7004.370
1667064913.487,225.098,-173.340,55.176,242.676,7004.375
1667064913.491,277.344,131.348,66.406,210.449,7004.379
1667064913.495,-139.160,-296.387,-3.418,-166.504,7004.383
1667064913.499,-286.133,-705.566,46.387,-213.379,7004.387
1667064913.503,112.305,-138.672,123.047,156.738,7004.391
1667064913.507,327.637,57.617,26.367,282.715,7004.395
1667064913.511,-34.668,-532.227,-79.590,-63.477,7004.399
1667064913.514,-318.359,-1000.000,-95.703,-250.488,7004.402
1667064913.518,-7.812,-603.516,62.500,53.711,7004.406
1667064913.522,364.746,331.543,99.121,314.941,7004.410
1667064913.526,119.141,-87.402,-23.926,52.734,7004.414
1667064913.530,-260.254,-583.496,-0.488,-249.512,7004.418
1667064913.531,-94.238,-128.418,88.379,-47.852,7004.417
1667064913.535,319.336,374.023,105.469,288.086,7004.421
1667064913.539,218.262,-85.449,18.066,137.695,7004.425
1667064913.543,-216.797,-738.281,-4.395,-228.516,7004.429
1667064913.547,-211.914,-422.852,44.922,-156.250,7004.433
1667064913.551,215.332,-71.289,54.688,235.352,7004.436
1667064913.555,290.039,-492.188,10.742,239.746,7004.440
1667064913.558,-128.906,-966.797,63.965,-153.320,7004.444
1667064913.562,-284.180,-512.695,173.340,-235.352,7004.448
1667064913.566,81.543,15.137,98.145,126.953,7004.452
1667064913.570,335.449,25.391,8.301,289.062,7004.456
1667064913.574,19.043,-294.922,-10.742,-49.316,7004.460
1667064913.591,-292.969,-380.859,16.602,-273.926,7004.478
1667064913.595,-50.293,-199.707,79.102,10.742,7004.482
1667064913.599,319.824,61.523,124.512,294.434,7004.486
1667064913.603,127.441,66.406,59.082,53.711,7004.490
1667064913.607,-281.738,-324.707,-19.043,-280.273,7004.494
1667064913.611,-182.129,-594.727,-64.453,-112.793,7004.497
1667064913.615,232.910,-700.195,-51.270,252.930,7004.501
1667064913.618,208.984,-584.473,0.977,162.598,7004.505
1667064913.622,-204.102,-476.074,6.836,-221.191,7004.509
1667064913.626,-253.418,-692.871,19.531,-202.148,7004.513
1667064913.630,159.668,-846.191,82.520,198.730,7004.517
1667064913.634,308.594,-117.676,140.137,251.953,7004.521
1667064913.636,-79.590,-16.113,50.293,-130.859,7004.522
1667064913.640,-301.758,-584.961,-3.906,-257.812,7004.526
1667064913.644,42.480,-275.391,39.551,85.449,7004.530
1667064913.648,333.496,345.215,73.730,279.297,7004.534
1667064913.652,45.898,112.305,51.270,-18.066,7004.538
1667064913.656,-294.434,-678.223,21.484,-266.113,7004.542
1667064913.660,-101.074,-597.168,73.242,-27.832,7004.546
1667064913.663,291.016,187.012,63.477,283.691,7004.550
1667064913.667,137.207,-80.566,-31.250,73.730,7004.554
1667064913.671,-289.062,-879.883,-78.613,-274.902,7004.557
1667064913.675,-223.145,-790.039,13.672,-135.254,7004.561
1667064913.679,214.844,149.414,118.652,230.469,7004.565
1667064913.681,230.469,169.922,13.184,170.898,7004.567
1667064913.685,-190.918,-496.094,-29.785,-209.961,7004.571
1667064913.689,-297.852,-429.688,73.242,-241.211,7004.575
1667064913.693,119.629,180.176,128.906,148.926,7004.579
1667064913.697,272.949,125.000,66.895,217.285,7004.583
1667064913.701,-117.676,-662.598,18.555,-162.109,7004.587
1667064913.705,-321.777,-859.375,56.641,-272.949,7004.591
1667064913.708,-7.812,-417.969,102.539,51.270,7004.595
1667064913.712,315.430,-204.102,60.547,278.320,7004.599
1667064913.716,31.250,-831.055,-52.734,-13.184,7004.602
1667064913.720,-343.262,-1000.000,11.230,-304.688,7004.606
1667064913.724,-128.418,-350.098,126.465,-80.078,7004.610
1667064913.726,287.598,-150.879,93.262,272.461,7004.627
1667064913.730,169.434,-398.926,45.898,103.516,7004.631
1667064913.734,-238.770,-310.059,23.926,-261.719,7004.635
1667064913.738,-228.027,-256.348,14.160,-173.340,7004.639
1667064913.742,198.242,-2.441,53.711,211.914,7004.643
1667064913.746,263.672,-172.363,36.133,207.031,7004.647
1667064913.750,-154.297,-496.582,21.484,-180.664,7004.651
1667064913.753,-299.805,-353.516,7.812,-252.930,7004.655
1667064913.757,69.336,-630.371,-43.945,119.629,7004.658
1667064913.761,293.945,-520.020,-21.973,254.395,7004.662
1667064913.765,-38.086,1.465,-9.277,-105.957,7004.666
1667064913.769,-332.520,-377.930,-49.805,-304.199,7004.670
1667064913.772,-52.734,-375.000,1.953,0.977,7004.671
1667064913.776,304.199,-25.391,47.852,268.066,7004.675
1667064913.780,80.078,-32.715,-4.395,11.230,7004.679
1667064913.784,-309.570,-464.844,-80.078,-295.410,7004.683
1667064913.788,-184.570,-653.809,-56.152,-99.121,7004.687
1667064913.792,241.699,-172.363,29.785,254.395,7004.690
1667064913.796,187.988,-179.688,13.184,122.559,7004.694
1667064913.799,-247.559,-789.551,-12.207,-264.160,7004.698
1667064913.803,-284.668,-759.277,59.570,-227.051,7004.702
1667064913.807,149.414,99.121,128.418,165.039,7004.706
1667064913.811,270.996,359.375,65.430,205.078,7004.710
1667064913.815,-132.812,-419.434,-70.801,-172.363,7004.714
1667064913.816,-328.125,-1000.000,-55.176,-266.113,7004.702
1667064913.820,37.598,-269.531,99.121,84.473,7004.706
1667064913.824,303.223,400.391,56.641,246.582,7004.710
1667064913.828,-37.598,-277.832,-41.504,-90.820,7004.714
1667064913.832,-352.051,-759.766,-12.695,-314.453,7004.718
1667064913.836,-106.934,-438.477,36.133,-35.156,7004.722
1667064913.840,257.324,-34.180,40.527,239.746,7004.726
1667064913.843,87.402,-457.520,-33.203,30.762,7004.730
1667064913.847,-309.082,-903.809,25.879,-290.039,7004.734
1667064913.851,-214.844,-207.031,132.812,-153.320,7004.738
1667064913.855,208.984,270.996,42.480,213.867,7004.742
1667064913.859,183.105,-184.082,-44.434,133.789,7004.745
1667064913.861,-239.258,-563.965,-41.504,-241.699,7004.747
1667064913.865,-322.266,-339.844,-0.488,-254.395,7004.751
1667064913.869,120.605,-36.621,30.762,157.715,7004.755
1667064913.873,421.875,136.719,16.602,334.473,7004.759
1667064913.877,48.340,-69.336,20.020,-48.828,7004.763
1667064913.881,-289.062,-597.168,60.059,-254.395,7004.767
1667064913.885,-2.930,-531.250,86.426,61.035,7004.770
1667064913.888,292.480,-763.672,35.156,277.832,7004.774
1667064913.892,25.879,-890.137,101.562,-21.973,7004.778
1667064913.896,-291.016,-342.285,150.879,-302.246,7004.782
1667064913.900,-109.863,-366.211,83.008,-69.824,7004.786
1667064913.904,277.832,-71.777,82.031,255.371,7004.790
1667064913.906,171.387,230.957,58.594,77.637,7004.792
1667064913.910,-237.793,-189.941,37.109,-271.484,7004.796
1667064913.914,-207.520,-448.730,104.492,-166.504,7004.800
1667064913.918,203.125,-26.367,175.293,200.195,7004.804
1667064913.922,232.910,217.773,124.023,163.086,7004.808
1667064913.926,-187.988,-403.320,40.039,-208.984,7004.812
1667064913.930,-328.125,-1000.000,25.391,-251.465,7004.815
1667064913.933,52.246,-552.734,85.449,110.840,7004.819
1667064913.937,232.422,202.637,83.008,194.336,7004.823
1667064913.941,-173.828,-357.422,-13.184,-194.824,7004.827
1667064913.945,-432.617,-896.973,5.859,-359.863,7004.831
1667064913.949,-83.008,-327.148,75.684,-23.438,7004.835
1667064913.950,282.715,363.770,68.359,245.605,7004.852
1667064913.954,32.227,-90.332,1.953,-15.625,7004.856
1667064913.958,-353.516,-710.449,1.953,-328.613,7004.860
1667064913.962,-181.152,-270.996,54.688,-124.512,7004.863
1667064913.966,251.953,303.223,76.172,238.281,7004.867
1667064913.970,175.293,-151.855,-1.465,105.957,7004.871
1667064913.974,-244.141,-955.566,-39.062,-249.023,7004.875
1667064913.977,-229.492,-785.156,106.445,-169.434,7004.879
1667064913.981,214.355,126.465,148.438,216.309,7004.883
1667064913.985,280.762,27.832,38.574,212.402,7004.887
1667064913.989,-144.531,-703.613,10.742,-177.246,7004.891
1667064913.993,-303.711,-732.910,27.344,-251.465,7004.895
1667064913.997,83.984,-99.609,84.961,121.582,7004.911
1667064914.001,314.941,-120.117,41.992,285.645,7004.915
1667064914.005,-39.551,-898.438,20.996,-69.336,7004.919
1667064914.009,-322.754,-585.449,122.559,-294.434,7004.923
1667064914.013,-40.039,-60.547,117.676,12.207,7004.927
1667064914.017,312.012,-39.062,84.473,285.645,7004.931
1667064914.021,88.379,-391.602,27.344,23.926,7004.935
1667064914.024,-297.852,-394.043,17.578,-308.105,7004.939
1667064914.028,-163.574,-156.250,24.414,-130.371,7004.943
1667064914.032,249.023,-329.590,38.086,250.488,7004.947
1667064914.036,190.430,-350.586,101.074,133.789,7004.951
1667064914.040,-222.168,-166.016,134.277,-250.977,7004.954
1667064914.056,-264.160,-348.633,114.746,-206.543,7004.943
1667064914.060,151.367,-172.363,79.102,191.406,7004.947
1667064914.064,269.043,-37.598,42.969,231.934,7004.951
1667064914.068,-126.465,-187.012,46.387,-163.574,7004.955
1667064914.072,-333.008,-443.359,33.203,-282.227,7004.959
1667064914.076,10.742,-698.242,44.434,90.332,7004.963
1667064914.080,303.223,-333.984,89.844,283.691,7004.967
1667064914.083,11.230,-334.961,36.621,-43.945,7004.971
1667064914.087,-322.266,-884.277,-32.227,-281.738,7004.974
1667064914.091,-98.145,-655.762,7.812,-15.625,7004.978
1667064914.095,294.922,195.801,62.500,281.738,7004.982
1667064914.099,133.789,183.594,10.742,66.895,7004.986
1667064914.101,-281.250,-627.930,-63.965,-266.602,7004.988
1667064914.105,-214.355,-837.891,-48.828,-124.512,7004.992
1667064914.109,228.516,61.523,101.562,254.883,7004.996
1667064914.113,230.469,295.410,80.566,169.434,7004.999
1667064914.117,-196.777,-566.406,-14.648,-210.938,7005.003
1667064914.121,-274.902,-952.637,31.250,-205.078,7005.007
1667064914.125,138.184,-327.148,120.605,165.039,7005.011
1667064914.128,312.988,191.895,123.047,254.883,7005.015
1667064914.132,-83.496,-491.211,19.043,-114.746,7005.019
1667064914.136,-345.215,-894.043,48.340,-270.508,7005.023
1667064914.140,-7.324,-24.902,155.762,62.500,7005.027
1667064914.144,315.918,307.129,93.262,293.457,7005.031
1667064914.146,36.133,-166.016,48.340,0.000,7005.032
1667064914.150,-309.570,-457.520,63.477,-281.250,7005.036
1667064914.154,-104.980,-125.488,104.004,-36.133,7005.040
1667064914.158,292.480,180.176,99.609,312.500,7005.044
1667064914.162,166.016,-129.395,44.434,126.953,7005.048
1667064914.166,-260.254,-645.996,34.668,-244.629,7005.052
1667064914.170,-236.328,-780.762,95.215,-146.973,7005.056
1667064914.173,197.754,-399.414,123.047,252.441,7005.059
1667064914.177,248.535,-757.812,1.953,237.793,7005.063
1667064914.181,-161.133,-960.938,31.250,-161.621,7005.067
1667064914.185,-277.344,-329.590,119.141,-227.051,7005.071
1667064914.189,104.004,-205.566,73.242,146.484,7005.075
1667064914.205,294.922,-123.535,60.547,266.113,7005.091
1667064914.209,-59.570,-13.184,-2.441,-107.910,7005.095
1667064914.213,-327.637,-223.145,-62.012,-291.992,7005.099
1667064914.217,-40.039,-468.262,-75.684,42.969,7005.103
1667064914.221,301.270,-243.652,-72.754,290.527,7005.107
1667064914.225,60.059,-195.801,-102.539,-1.953,7005.110
1667064914.229,-320.801,-665.527,-100.098,-308.594,7005.114
1667064914.232,-164.062,-908.691,-57.617,-94.238,7005.118
1667064914.236,235.352,-480.957,-12.695,248.535,7005.122
1667064914.240,162.598,59.570,-54.199,91.797,7005.126
1667064914.244,-248.047,-518.066,-129.395,-269.043,7005.130
1667064914.248,-268.066,-784.180,-74.219,-212.891,7005.134
1667064914.235,168.457,-72.266,11.230,185.547,7005.121
1667064914.239,276.855,420.898,-4.395,213.379,7005.125
1667064914.243,-125.000,-252.930,-92.285,-180.176,7005.129
1667064914.247,-305.176,-661.621,-83.984,-277.832,7005.133
1667064914.251,58.594,-72.754,-16.113,95.215,7005.137
1667064914.255,309.082,103.516,-58.594,270.020,7005.140
1667064914.259,-27.832,-555.664,-155.762,-77.148,7005.144
1667064914.262,-343.262,-949.219,-127.930,-320.801,7005.148
1667064914.266,-85.938,-315.918,0.000,-37.109,7005.152
1667064914.270,298.828,380.859,19.531,270.508,7005.156
1667064914.274,115.723,-164.551,-62.500,54.688,7005.160
1667064914.278,-296.387,-1000.000,-112.305,-273.926,7005.164
1667064914.282,-194.336,-840.332,-2.441,-128.906,7005.181
1667064914.286,235.352,81.543,35.156,225.586,7005.185
1667064914.290,194.336,-183.105,-78.125,138.672,7005.189
1667064914.294,-231.934,-787.598,-46.387,-247.070,7005.193
1667064914.298,-279.297,-368.164,-6.836,-238.770,7005.197
1667064914.302,125.977,-55.176,-57.617,164.551,7005.201
1667064914.306,257.812,-436.035,-130.859,232.422,7005.205
1667064914.309,-124.023,-849.121,-124.512,-163.574,7005.208
1667064914.313,-330.566,-327.637,-32.715,-305.176,7005.212
1667064914.317,-0.977,25.879,-60.547,48.340,7005.216
1667064914.321,280.762,122.559,-83.984,256.836,7005.220
1667064914.325,-0.977,-31.250,-90.332,-63.477,7005.224
1667064914.326,-332.031,-241.699,-88.379,-333.496,7005.242
1667064914.330,-129.883,-173.828,-61.523,-75.684,7005.246
1667064914.334,241.211,-21.484,-59.082,248.047,7005.250
1667064914.338,96.191,-147.949,-69.824,38.086,7005.254
1667064914.342,-306.641,-422.852,-68.359,-325.684,7005.258
1667064914.346,-253.418,-588.379,-52.246,-195.312,7005.262
1667064914.350,163.574,-783.691,-15.625,190.918,7005.265
1667064914.353,181.152,-559.082,38.574,140.625,7005.269
1667064914.357,-222.656,-216.797,50.293,-247.070,7005.273
1667064914.361,-327.637,-555.664,4.883,-274.414,7005.277
1667064914.365,46.875,-848.145,20.996,113.770,7005.281
1667064914.369,251.465,-132.324,67.871,211.426,7005.285
1667064914.386,-91.797,21.484,-7.812,-156.738,7005.273
1667064914.390,-345.703,-575.684,-18.066,-322.266,7005.276
1667064914.394,-31.738,-288.574,43.945,12.695,7005.280
1667064914.398,295.898,362.793,62.012,260.254,7005.284
1667064914.402,46.387,73.242,-10.254,-23.926,7005.288
1667064914.406,-317.383,-686.035,-24.414,-314.453,7005.292
1667064914.410,-153.809,-727.539,66.406,-102.051,7005.296
1667064914.413,239.258,-85.938,97.168,228.516,7005.300
1667064914.417,137.695,50.781,33.203,66.406,7005.304
1667064914.421,-289.062,-611.328,-13.672,-302.734,7005.308
1667064914.425,-274.414,-649.414,23.438,-219.238,7005.312
1667064914.429,158.203,63.965,36.621,169.922,7005.316
1667064914.431,231.934,209.473,5.859,163.574,7005.317
1667064914.435,-180.176,-674.316,-64.453,-208.008,7005.321
1667064914.439,-326.660,-892.578,20.508,-274.414,7005.325
1667064914.443,60.547,-8.789,117.188,86.914,7005.329
1667064914.447,280.762,192.871,42.480,222.656,7005.333
1667064914.451,-84.961,-508.301,-30.273,-148.926,7005.337
1667064914.455,-399.902,-854.980,-21.484,-362.305,7005.341
1667064914.458,-124.512,-517.578,33.691,-47.852,7005.345
1667064914.462,238.770,-270.996,53.711,219.727,7005.349
1667064914.466,13.184,-842.773,-31.738,-24.414,7005.353
1667064914.470,-359.375,-936.523,11.719,-324.707,7005.356
1667064914.474,-213.867,-202.637,108.887,-159.180,7005.360
1667064914.476,185.547,73.242,73.730,187.988,7005.363
1667064914.480,134.766,-25.391,48.828,68.848,7005.366
1667064914.484,-273.926,-176.758,51.270,-309.082,7005.370
1667064914.488,-317.871,-230.469,59.082,-266.113,7005.374
1667064914.492,53.711,-124.023,43.945,88.379,7005.378
1667064914.496,167.480,-244.629,-1.465,121.582,7005.382
1667064914.500,-74.707,-406.250,-13.672,-137.695,7005.386
1667064914.503,-144.531,-178.711,-16.113,-179.688,7005.390
1667064914.507,141.113,-501.465,-47.852,138.672,7005.394
1667064914.511,325.684,-542.969,26.855,268.066,7005.398
1667064914.515,20.508,-119.141,58.594,-82.520,7005.402
1667064914.519,-297.852,-572.754,-21.973,-315.918,7005.406
1667064914.521,-97.168,-575.684,15.625,-68.848,7005.407
1667064914.525,270.020,123.047,56.641,221.191,7005.411
1667064914.529,111.328,297.363,-18.555,12.695,7005.415
1667064914.533,-287.598,-361.328,-71.289,-316.895,7005.419
1667064914.537,-225.586,-463.379,-21.484,-181.152,7005.423
1667064914.541,171.387,3.906,12.695,168.945,7005.427
1667064914.545,174.805,-100.098,5.371,101.562,7005.430
1667064914.548,-211.914,-631.348,-6.836,-250.488,7005.434
1667064914.552,-313.965,-1000.000,-15.137,-243.652,7005.438
1667064914.556,68.848,-510.742,122.559,121.094,7005.442
1667064914.560,242.188,359.863,130.859,184.570,7005.446
1667064914.564,-131.836,-262.695,5.371,-181.152,7005.450
1667064914.567,-380.859,-658.203,26.855,-337.402,7005.456
1667064914.571,-113.281,-277.832,56.641,-42.480,7005.460
1667064914.575,134.277,67.871,41.016,134.766,7005.464
1667064914.579,-113.281,-375.488,-16.602,-130.371,7005.468
1667064914.583,-403.809,-854.980,-8.789,-356.445,7005.472
1667064914.587,-183.105,-587.402,4.395,-121.094,7005.476
1667064914.591,221.680,-149.414,-14.648,202.148,7005.480
1667064914.594,109.863,-460.449,-75.195,50.293,7005.483
1667064914.598,-280.762,-885.254,-37.598,-286.133,7005.487
1667064914.602,-226.562,-232.422,44.434,-188.477,7005.491
1667064914.606,188.965,199.219,-0.977,191.406,7005.495
1667064914.610,234.863,52.246,-36.621,159.180,7005.499
1667064914.626,-166.504,-247.070,-41.992,-215.820,7005.512
1667064914.630,-305.664,-240.234,-28.320,-256.836,7005.516
1667064914.634,61.523,-15.625,-13.672,105.469,7005.520
1667064914.638,269.043,-101.562,-31.738,231.445,7005.524
1667064914.642,-82.031,-416.504,-21.484,-112.793,7005.528
1667064914.646,-352.539,-701.660,-3.418,-313.477,7005.532
1667064914.650,-60.059,-556.152,-4.883,-0.977,7005.536
1667064914.653,262.207,-779.785,-66.406,278.320,7005.540
1667064914.657,30.273,-937.500,-53.223,0.488,7005.543
1667064914.661,-325.684,-445.312,-20.996,-317.383,7005.547
1667064914.665,-166.016,-353.516,-37.598,-98.633,7005.551
1667064914.669,249.023,24.414,31.250,253.906,7005.555
1667064914.656,178.223,276.855,32.227,115.234,7005.542
1667064914.660,-225.098,-179.199,14.648,-229.980,7005.546
1667064914.664,-237.305,-498.047,81.543,-160.156,7005.550
1667064914.668,178.711,-48.340,149.902,212.402,7005.554
1667064914.672,272.461,334.961,114.746,208.984,7005.558
1667064914.676,-136.719,-375.977,67.871,-181.152,7005.562
1667064914.680,-323.730,-955.566,107.422,-266.602,7005.566
1667064914.683,38.086,-394.043,168.945,90.332,7005.570
1667064914.687,295.898,291.016,155.762,248.535,7005.574
1667064914.691,-27.344,31.250,61.523,-80.566,7005.577
1667064914.695,-346.191,-807.129,-38.574,-289.551,7005.581
1667064914.699,-91.309,-717.773,49.805,0.488,7005.585
1667064914.701,292.969,293.457,163.086,268.066,7005.602
1667064914.705,78.125,86.426,54.199,12.207,7005.606
1667064914.709,-333.984,-588.867,39.062,-305.176,7005.609
1667064914.713,-197.266,-325.684,126.953,-122.070,7005.613
1667064914.717,241.211,227.539,138.672,238.770,7005.617
1667064914.721,180.176,-101.074,54.688,117.676,7005.621
1667064914.725,-267.578,-937.012,-5.371,-269.043,7005.625
1667064914.728,-308.105,-800.781,74.707,-247.559,7005.629
1667064914.732,128.418,51.270,124.023,141.113,7005.633
1667064914.736,247.070,-134.766,25.879,206.055,7005.637
1667064914.740,-160.156,-723.145,-51.758,-176.270,7005.641
1667064914.744,-361.328,-456.055,-16.602,-300.781,7005.645
1667064914.760,-0.977,137.207,14.648,55.176,7005.646
1667064914.764,270.020,-127.441,-58.105,239.746,7005.650
1667064914.768,-48.828,-913.574,-62.500,-82.031,7005.654
1667064914.772,-371.094,-614.258,39.551,-335.449,7005.658
1667064914.776,-130.859,-88.379,66.406,-68.359,7005.662
1667064914.780,258.789,-302.246,66.895,262.695,7005.666
1667064914.784,101.074,-572.266,67.383,63.477,7005.670
1667064914.787,-294.922,-332.031,51.758,-297.363,7005.674
1667064914.791,-221.191,-223.633,26.855,-157.227,7005.678
1667064914.795,209.961,-239.258,83.008,231.934,7005.681
1667064914.799,228.027,-138.184,123.535,171.875,7005.685
1667064914.803,-196.777,-337.891,40.527,-215.332,7005.689
1667064914.805,-306.641,-710.449,5.371,-230.469,7005.690
1667064914.809,87.891,-440.430,72.754,152.344,7005.694
1667064914.813,270.996,58.105,85.938,238.281,7005.698
1667064914.817,-94.727,-48.340,25.391,-133.789,7005.702
1667064914.821,-343.262,-554.688,10.742,-295.898,7005.706
1667064914.825,-22.949,-542.969,49.316,39.062,7005.710
1667064914.829,293.457,-186.035,74.707,268.555,7005.713
1667064914.832,33.203,-381.348,56.152,-26.855,7005.717
1667064914.836,-323.242,-806.152,44.922,-308.594,7005.721
1667064914.840,-167.969,-1000.000,26.855,-76.660,7005.725
1667064914.844,231.934,-513.672,82.031,253.906,7005.729
1667064914.848,131.348,46.387,12.695,75.684,7005.733
1667064914.851,-289.551,-527.344,-88.867,-279.297,7005.737
1667064914.855,-244.141,-604.980,-26.367,-166.992,7005.741
1667064914.859,200.195,-86.914,32.227,216.797,7005.745
1667064914.863,258.301,142.578,33.691,207.031,7005.749
1667064914.867,-168.945,-478.516,-15.137,-152.344,7005.752
1667064914.871,-320.801,-1000.000,10.254,-224.609,7005.756
1667064914.875,70.801,-363.281,88.867,149.902,7005.760
1667064914.878,302.734,210.938,87.402,284.668,7005.764
1667064914.882,-46.387,-500.000,-0.488,-67.383,7005.768
1667064914.886,-343.262,-927.246,61.035,-269.531,7005.772
1667064914.890,-62.500,-147.949,154.297,19.043,7005.776
1667064914.894,286.133,184.570,42.480,286.621,7005.780
1667064914.911,57.129,-268.066,-45.410,27.832,7005.797
1667064914.915,-324.219,-540.039,-5.371,-283.203,7005.801
1667064914.919,-176.758,-250.488,39.551,-94.727,7005.804
1667064914.923,244.141,48.340,36.621,262.695,7005.808
1667064914.927,163.574,-315.430,-19.043,123.047,7005.812
1667064914.931,-254.883,-827.148,-29.297,-245.605,7005.816
1667064914.935,-270.996,-833.496,44.434,-187.012,7005.820
1667064914.938,138.672,-487.305,76.172,187.500,7005.824
1667064914.942,228.027,-798.340,2.441,217.773,7005.828
1667064914.946,-166.016,-983.398,62.988,-155.273,7005.832
1667064914.950,-320.801,-518.066,143.555,-262.207,7005.836
1667064914.954,30.273,-275.391,107.422,76.660,7005.840
1667064914.941,289.551,-0.488,89.355,251.953,7005.827
1667064914.945,-11.719,-36.133,65.918,-57.617,7005.831
1667064914.949,-329.102,-412.109,59.082,-291.504,7005.835
1667064914.953,-98.145,-422.852,98.145,-28.809,7005.839
1667064914.957,273.438,-37.109,141.602,270.020,7005.843
1667064914.961,91.309,-234.375,90.332,38.574,7005.847
1667064914.965,-312.500,-877.441,54.688,-295.898,7005.851
1667064914.968,-221.680,-868.652,71.777,-145.020,7005.855
1667064914.972,217.285,-166.016,45.898,220.215,7005.859
1667064914.976,211.426,170.410,-38.574,141.602,7005.863
1667064914.980,-217.285,-270.020,-72.266,-245.605,7005.867
1667064914.984,-296.387,-896.484,-70.801,-235.352,7005.870
1667064914.986,114.258,-680.664,31.250,151.855,7005.872
1667064914.990,281.738,176.758,114.258,211.914,7005.876
1667064914.994,-111.328,-197.266,38.574,-155.273,7005.880
1667064914.998,-342.285,-674.316,67.871,-291.504,7005.884
1667064915.002,-2.930,-151.367,144.531,45.898,7005.888
1667064915.006,305.664,47.363,126.953,258.301,7005.892
1667064915.010,26.367,-485.840,89.844,-43.457,7005.896
