timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149496.960,94.238,553.711,165.527,130.371,2714.862
1667149496.964,-98.145,-138.184,-130.859,-183.105,2714.866
1667149496.968,-124.512,-692.383,-239.746,-155.273,2714.870
1667149496.972,66.895,116.211,133.789,156.250,2714.874
1667149496.976,126.953,590.820,198.730,199.707,2714.878
1667149496.980,-52.246,-215.820,-192.383,-119.141,2714.882
1667149496.984,-137.207,-1000.000,-549.316,-205.078,2714.886
1667149496.987,24.414,-368.652,-85.449,96.680,2714.890
1667149496.991,145.996,590.820,259.277,245.605,2714.893
1667149496.995,-3.418,-34.668,-141.113,-37.598,2714.897
1667149496.999,-149.902,-510.254,-197.266,-255.371,2714.901
1667149497.003,-47.852,120.117,132.812,-31.250,2714.905
1667149497.020,123.047,620.117,230.469,237.305,2714.907
1667149497.024,36.621,-69.336,-156.738,58.594,2714.911
1667149497.028,-148.926,-498.535,-209.961,-240.723,2714.915
1667149497.032,-104.980,31.738,108.398,-131.348,2714.918
1667149497.036,82.520,417.969,160.156,193.848,2714.922
1667149497.040,78.125,-112.793,-127.930,143.066,2714.926
1667149497.044,-114.746,-472.656,-243.164,-207.031,2714.930
1667149497.047,-118.652,-149.902,-46.387,-174.805,2714.934
1667149497.051,112.305,81.055,110.352,229.492,2714.938
1667149497.055,166.504,-466.309,-204.590,280.273,2714.942
1667149497.059,-40.527,-658.203,-203.125,-101.074,2714.946
1667149497.063,-157.227,-118.652,20.020,-246.582,2714.950
1667149497.066,-15.625,-60.059,-4.883,45.410,2714.953
1667149497.070,122.559,91.797,67.383,233.887,2714.957
1667149497.074,2.441,210.938,52.734,-28.320,2714.961
1667149497.078,-158.691,-45.898,-36.621,-288.086,2714.965
1667149497.082,-93.262,-197.266,-26.367,-95.703,2714.969
1667149497.086,80.566,-86.914,54.199,199.219,2714.973
1667149497.090,20.020,12.695,48.340,33.691,2714.977
1667149497.093,-183.594,-9.277,16.113,-288.574,2714.980
1667149497.097,-168.457,-398.926,-147.461,-191.406,2714.984
1667149497.101,24.414,-473.145,-78.125,133.789,2714.988
1667149497.105,42.969,326.660,196.289,89.355,2714.992
1667149497.109,-142.578,108.398,3.906,-240.723,2714.996
1667149497.115,-194.824,-487.793,-237.793,-270.020,2715.002
1667149497.119,-9.277,90.820,78.613,51.758,2715.006
1667149497.123,63.477,438.965,169.434,129.883,2715.010
1667149497.127,-114.258,-245.117,-211.914,-187.012,2715.014
1667149497.131,-243.164,-880.859,-481.445,-351.074,2715.018
1667149497.135,-106.445,-622.559,-208.984,-71.777,2715.022
1667149497.139,69.336,118.164,151.855,166.016,2715.025
1667149497.142,-29.785,96.191,21.973,-58.594,2715.029
1667149497.146,-190.430,-876.465,-494.629,-282.227,2715.033
1667149497.150,-108.398,-745.605,-236.816,-99.609,2715.037
1667149497.154,81.543,408.203,265.137,177.734,2715.041
1667149497.158,37.109,334.961,55.664,45.898,2715.045
1667149497.156,-161.621,-352.051,-166.992,-274.414,2715.043
1667149497.160,-158.203,-144.531,-31.250,-215.332,2715.047
1667149497.164,41.016,437.500,174.805,127.930,2715.051
1667149497.168,75.195,368.164,86.914,139.648,2715.055
1667149497.172,-117.676,-171.875,-126.465,-199.707,2715.059
1667149497.176,-189.453,-479.004,-231.934,-257.812,2715.062
1667149497.180,-2.930,-134.277,-33.203,75.684,2715.066
1667149497.183,106.934,-56.641,16.602,212.891,2715.070
1667149497.187,-58.594,-843.750,-410.645,-85.938,2715.074
1667149497.191,-187.012,-545.410,-245.117,-286.621,2715.078
1667149497.195,-57.129,165.039,120.117,-26.367,2715.082
1667149497.199,102.539,237.793,79.102,217.773,2715.086
1667149497.201,0.977,163.086,50.781,-6.836,2715.088
1667149497.205,-177.246,-38.086,7.324,-284.668,2715.092
1667149497.209,-113.281,-99.609,-17.090,-117.188,2715.096
1667149497.213,86.914,104.980,52.734,207.031,2715.099
1667149497.217,65.430,264.160,90.820,103.516,2715.103
1667149497.221,-122.070,-278.809,-199.219,-222.168,2715.107
1667149497.225,-140.137,-628.906,-298.340,-195.312,2715.111
1667149497.228,49.805,-659.668,-241.699,141.113,2715.115
1667149497.232,102.539,-357.910,-82.031,171.387,2715.119
1667149497.236,-80.566,-267.090,-121.094,-156.250,2715.123
1667149497.240,-156.250,-541.992,-263.184,-235.352,2715.127
1667149497.244,7.324,-803.223,-257.324,81.055,2715.131
1667149497.246,122.070,-103.516,62.012,223.633,2715.133
1667149497.250,-18.066,371.582,146.973,-58.594,2715.137
1667149497.254,-160.156,-224.609,-125.000,-255.371,2715.141
1667149497.258,-47.852,-82.520,-18.555,-23.926,2715.145
1667149497.262,126.465,517.578,206.055,242.188,2715.149
1667149497.266,50.293,120.117,-28.320,65.430,2715.153
1667149497.270,-124.512,-678.223,-332.031,-224.121,2715.157
1667149497.273,-83.496,-700.195,-194.336,-102.539,2715.161
1667149497.277,108.887,313.965,215.820,208.008,2715.164
1667149497.281,94.238,592.285,165.039,138.184,2715.168
1667149497.285,-101.074,-320.801,-263.672,-184.570,2715.172
1667149497.289,-124.512,-484.375,-190.430,-187.500,2715.176
1667149497.292,63.477,352.051,206.055,142.578,2715.182
1667149497.296,131.836,596.680,195.312,214.355,2715.186
1667149497.300,-38.574,-394.043,-302.734,-95.215,2715.190
1667149497.304,-145.508,-568.848,-205.566,-226.562,2715.194
1667149497.308,11.719,239.746,212.402,58.594,2715.198
1667149497.312,154.297,168.457,73.730,252.930,2715.202
1667149497.316,21.484,-659.668,-321.289,0.977,2715.206
1667149497.319,-142.578,-817.383,-367.676,-243.164,2715.209
1667149497.323,-53.223,-243.652,-42.480,-44.434,2715.213
1667149497.327,134.766,215.820,116.699,243.164,2715.217
1667149497.331,73.242,-427.246,-219.727,88.867,2715.221
1667149497.335,-128.418,-453.125,-139.160,-243.164,2715.225
1667149497.337,-114.258,59.082,73.242,-162.109,2715.237
1667149497.341,87.402,52.734,47.363,186.035,2715.241
1667149497.345,105.469,-186.523,11.230,161.133,2715.245
1667149497.349,-87.891,-139.160,9.766,-178.711,2715.249
1667149497.353,-137.207,-0.977,39.062,-224.121,2715.252
1667149497.357,42.480,-192.383,-24.902,118.652,2715.256
1667149497.361,117.676,-783.691,-296.387,224.609,2715.260
1667149497.364,-42.969,-347.168,-57.617,-106.445,2715.264
1667149497.368,-149.414,1.953,45.898,-259.766,2715.268
1667149497.372,-8.789,-83.496,-36.133,26.367,2715.272
1667149497.376,140.137,332.520,116.699,242.188,2715.276
1667149497.380,20.020,376.953,103.027,1.953,2715.280
1667149497.396,-148.926,-81.055,-57.129,-253.906,2715.286
1667149497.400,-71.289,-285.156,-159.668,-72.266,2715.290
1667149497.404,110.352,195.801,81.055,219.727,2715.294
1667149497.408,57.617,247.070,86.426,91.309,2715.298
1667149497.412,-131.836,-370.117,-221.680,-217.773,2715.302
1667149497.416,-122.559,-940.430,-444.824,-140.137,2715.306
1667149497.420,60.059,-362.793,-88.379,174.316,2715.310
1667149497.423,93.262,375.488,177.734,157.227,2715.313
1667149497.427,-87.402,-336.426,-244.629,-160.156,2715.317
1667149497.431,-158.691,-932.129,-445.801,-218.750,2715.321
1667149497.435,14.648,-104.980,58.594,85.449,2715.325
1667149497.439,122.070,651.855,255.859,213.379,2715.329
1667149497.441,-37.109,127.930,-69.336,-82.520,2715.328
1667149497.445,-166.016,-361.328,-129.395,-262.695,2715.332
1667149497.449,-34.668,111.328,128.418,-0.977,2715.336
1667149497.453,126.465,617.188,221.680,239.258,2715.340
1667149497.457,35.645,173.828,-50.293,28.320,2715.344
1667149497.461,-125.000,-601.562,-312.012,-236.328,2715.348
1667149497.465,-74.219,-510.254,-202.637,-84.473,2715.352
1667149497.468,108.398,104.004,80.566,213.867,2715.356
1667149497.472,87.402,-86.914,-96.680,125.977,2715.360
1667149497.476,-107.910,-918.945,-520.996,-185.059,2715.363
1667149497.480,-119.629,-436.523,-164.062,-164.551,2715.367
1667149497.484,79.102,402.344,208.496,167.969,2715.371
1667149497.486,127.441,232.422,15.137,203.125,2715.373
1667149497.490,-52.246,-78.125,-62.012,-124.512,2715.377
1667149497.494,-127.930,-68.848,-0.977,-209.473,2715.380
1667149497.498,38.086,170.898,86.914,105.957,2715.384
1667149497.502,156.250,208.496,58.594,260.254,2715.388
1667149497.506,13.672,-257.324,-171.875,-26.855,2715.392
1667149497.510,-124.023,-477.051,-214.355,-228.027,2715.396
1667149497.513,-8.301,-68.359,31.738,2.930,2715.400
1667149497.517,157.715,-578.613,-250.977,271.973,2715.404
1667149497.521,70.801,-951.660,-388.184,105.957,2715.408
1667149497.525,-101.074,-287.598,-75.684,-198.730,2715.412
1667149497.529,-52.734,-72.266,17.578,-80.566,2715.416
1667149497.531,136.230,134.277,116.699,246.094,2715.418
1667149497.535,136.230,416.504,147.461,181.152,2715.422
1667149497.539,-45.898,79.590,-10.742,-140.137,2715.426
1667149497.543,-74.707,-222.656,-62.012,-136.230,2715.430
1667149497.547,110.840,131.348,126.465,188.965,2715.434
1667149497.551,169.922,137.695,55.664,249.023,2715.438
1667149497.555,-17.578,-228.027,-136.719,-75.195,2715.441
1667149497.558,-112.305,-535.156,-276.855,-189.453,2715.445
1667149497.562,47.852,-564.941,-138.184,112.793,2715.449
1667149497.566,179.688,355.957,208.496,286.133,2715.453
1667149497.570,44.922,334.961,73.242,20.020,2715.457
1667149497.574,-107.910,-513.672,-308.105,-205.566,2715.461
1667149497.576,-12.695,-245.605,-111.328,-2.930,2715.463
1667149497.580,159.180,590.820,260.254,269.531,2715.467
1667149497.584,86.914,428.223,97.656,107.422,2715.471
1667149497.588,-95.215,-604.004,-382.324,-196.289,2715.475
1667149497.592,-64.453,-468.262,-182.617,-108.887,2715.479
1667149497.596,129.395,171.387,156.738,217.285,2715.483
1667149497.600,143.555,-34.668,-18.555,179.199,2715.486
1667149497.603,-48.340,-795.410,-427.734,-135.742,2715.490
1667149497.607,-87.891,-965.332,-358.398,-152.344,2715.494
1667149497.611,101.074,84.473,153.320,161.133,2715.498
1667149497.615,171.875,416.992,152.832,254.883,2715.502
1667149497.619,-5.371,-431.641,-185.059,-61.523,2715.506
1667149497.622,-114.746,-325.684,-127.930,-207.520,2715.523
1667149497.626,37.109,235.840,121.094,85.449,2715.527
1667149497.630,191.406,184.570,79.102,306.152,2715.531
1667149497.634,60.547,-221.191,-59.570,57.129,2715.535
1667149497.638,-114.746,-269.531,-75.195,-213.379,2715.538
1667149497.642,-25.879,-173.340,-95.215,-20.996,2715.542
1667149497.646,157.715,-180.664,-42.480,277.344,2715.546
1667149497.649,103.027,-540.527,-117.676,137.695,2715.550
1667149497.653,-80.566,-262.695,-10.254,-184.570,2715.554
1667149497.657,-70.801,21.973,47.363,-109.863,2715.558
1667149497.661,119.141,59.082,43.457,229.004,2715.562
1667149497.665,142.090,221.191,80.078,220.703,2715.566
1667149497.666,-46.875,104.980,45.898,-125.000,2715.567
1667149497.670,-100.586,-135.742,-20.996,-182.617,2715.571
1667149497.674,65.918,-63.477,-3.906,157.715,2715.575
1667149497.678,160.156,388.184,154.785,279.785,2715.579
1667149497.682,2.930,134.277,-3.418,-36.621,2715.583
1667149497.686,-131.348,-611.816,-307.129,-208.496,2715.587
1667149497.690,-3.906,-832.520,-293.945,59.082,2715.591
1667149497.693,156.250,-130.859,47.363,278.809,2715.594
1667149497.697,47.852,-0.488,-21.973,47.852,2715.598
1667149497.701,-125.977,-383.301,-227.051,-229.004,2715.602
1667149497.705,-55.176,-863.770,-382.324,-57.129,2715.606
1667149497.709,123.535,-291.016,-49.805,244.141,2715.610
1667149497.711,86.426,487.793,205.078,129.883,2715.613
1667149497.715,-99.121,-160.645,-185.547,-184.082,2715.617
1667149497.719,-107.910,-355.957,-135.254,-155.273,2715.620
1667149497.723,83.008,344.727,192.871,172.852,2715.624
1667149497.727,121.094,569.824,190.918,196.777,2715.628
1667149497.731,-70.312,-273.438,-220.215,-132.812,2715.632
1667149497.735,-143.555,-779.785,-310.547,-217.773,2715.636
1667149497.738,17.090,-183.594,40.527,84.961,2715.640
1667149497.742,119.629,443.359,197.266,215.820,2715.644
1667149497.746,-1.465,-104.980,-125.000,-49.805,2715.648
1667149497.750,-115.234,-646.484,-202.148,-198.730,2715.652
1667149497.754,14.648,126.465,160.645,59.082,2715.656
1667149497.770,175.293,633.789,225.586,302.734,2715.656
1667149497.774,79.102,154.785,-29.785,94.727,2715.660
1667149497.778,-122.070,-189.941,-71.777,-207.031,2715.664
1667149497.782,-103.516,69.824,98.145,-89.355,2715.668
1667149497.786,96.191,388.184,151.367,229.980,2715.672
1667149497.790,83.008,-120.117,-147.461,163.086,2715.676
1667149497.794,-111.816,-476.074,-238.770,-169.434,2715.680
1667149497.797,-128.906,-179.199,-32.227,-170.898,2715.684
1667149497.801,56.152,-61.523,33.203,147.949,2715.688
1667149497.805,113.770,-652.832,-284.668,214.844,2715.691
1667149497.809,-65.430,-868.164,-333.984,-104.980,2715.695
1667149497.813,-159.668,-244.629,-109.863,-241.211,2715.699
1667149497.815,-10.742,37.598,15.625,56.152,2715.702
1667149497.819,114.258,187.012,127.930,232.910,2715.706
1667149497.823,-14.648,74.707,-17.578,-41.504,2715.710
1667149497.827,-172.852,-220.703,-154.785,-274.902,2715.714
1667149497.831,-91.797,-191.895,-48.340,-81.543,2715.718
1667149497.835,72.754,-84.473,38.086,177.246,2715.722
1667149497.839,-8.301,-115.723,-13.184,-13.672,2715.726
1667149497.842,-196.777,-201.172,-135.254,-331.055,2715.730
1667149497.846,-161.133,-523.438,-275.879,-203.125,2715.734
1667149497.850,39.062,-513.672,-97.168,138.672,2715.738
1667149497.854,62.012,243.164,163.574,101.074,2715.742
1667149497.858,-118.652,11.230,-107.910,-216.797,2715.745
1667149497.861,-153.809,-665.039,-341.797,-216.797,2715.748
1667149497.865,25.391,-126.465,21.484,118.652,2715.752
1667149497.869,99.609,536.621,220.703,193.848,2715.756
1667149497.873,-59.082,92.773,-20.020,-110.840,2715.760
1667149497.877,-159.668,-750.977,-405.762,-229.004,2715.764
1667149497.881,-18.555,-548.340,-193.359,51.270,2715.767
1667149497.885,127.441,125.488,143.555,237.793,2715.771
1667149497.888,14.160,80.078,32.227,-12.207,2715.775
1667149497.892,-141.113,-846.191,-500.000,-228.027,2715.779
1667149497.896,-59.082,-777.344,-280.273,-28.809,2715.783
1667149497.900,131.348,414.062,261.230,244.629,2715.787
1667149497.904,80.078,363.281,25.879,104.980,2715.791
1667149497.906,-117.676,-278.320,-144.531,-208.496,2715.794
1667149497.910,-100.586,-72.754,33.691,-140.625,2715.798
1667149497.914,92.285,409.668,165.039,197.754,2715.802
1667149497.918,118.164,122.070,-5.371,202.637,2715.805
1667149497.922,-70.312,-525.391,-204.590,-133.301,2715.809
1667149497.926,-129.395,-630.859,-252.441,-193.848,2715.813
1667149497.930,59.570,-53.711,-3.418,131.348,2715.817
1667149497.933,160.645,76.172,33.203,259.766,2715.821
1667149497.937,5.859,-651.855,-226.074,-37.109,2715.825
1667149497.941,-124.023,-345.215,-124.023,-216.797,2715.829
1667149497.945,4.395,187.500,89.355,42.480,2715.833
1667149497.949,167.969,195.312,89.355,275.391,2715.837
1667149497.966,60.547,104.004,23.438,50.781,2715.853
1667149497.970,-110.352,-26.855,6.348,-217.285,2715.857
1667149497.974,-41.992,-33.203,49.805,-48.340,2715.861
1667149497.978,134.766,129.883,58.105,260.254,2715.865
1667149497.982,91.797,216.309,49.805,135.254,2715.869
1667149497.986,-104.004,-310.547,-198.242,-193.359,2715.873
1667149497.990,-111.328,-520.020,-242.188,-150.879,2715.877
1667149497.993,83.008,-710.449,-287.598,190.918,2715.881
1667149497.997,123.047,-804.688,-245.117,209.961,2715.885
1667149498.001,-57.617,-152.344,-33.691,-134.277,2715.888
1667149498.005,-134.766,-230.469,-179.199,-210.938,2715.892
1667149498.009,34.180,-378.418,-88.867,106.934,2715.896
1667149498.011,151.855,382.324,183.105,251.465,2715.899
1667149498.015,2.930,352.539,74.707,-37.109,2715.902
1667149498.019,-134.766,-329.590,-209.473,-234.863,2715.906
1667149498.023,-20.020,-171.875,-86.914,8.301,2715.910
1667149498.027,139.648,485.352,208.008,256.836,2715.914
1667149498.031,45.410,114.258,-29.785,46.875,2715.918
1667149498.035,-127.441,-587.891,-290.527,-238.281,2715.922
1667149498.038,-72.266,-430.664,-134.277,-99.121,2715.926
1667149498.042,119.141,84.961,83.496,224.609,2715.930
1667149498.046,107.422,252.930,138.672,147.949,2715.934
1667149498.050,-83.008,-383.301,-260.254,-175.781,2715.938
1667149498.054,-122.559,-953.125,-482.910,-161.133,2715.942
1667149498.040,66.895,45.898,83.496,155.762,2715.941
1667149498.044,128.906,587.402,200.684,208.984,2715.945
1667149498.048,-47.852,-177.734,-201.172,-113.770,2715.949
1667149498.052,-139.648,-269.531,-133.789,-233.398,2715.952
1667149498.056,21.484,291.992,182.617,72.266,2715.956
1667149498.060,155.273,163.574,87.891,255.371,2715.960
1667149498.064,6.348,-285.645,-109.863,-17.578,2715.964
1667149498.067,-137.695,-335.449,-196.289,-229.492,2715.968
1667149498.071,-31.738,-234.375,-104.492,-13.184,2715.972
1667149498.075,129.395,70.312,97.656,248.047,2715.976
1667149498.079,55.176,-625.488,-345.215,81.055,2715.980
1667149498.083,-142.578,-1000.000,-554.688,-221.680,2715.984
1667149498.093,-104.980,-229.492,-16.113,-130.371,2715.987
1667149498.097,98.633,410.156,203.125,198.242,2715.991
1667149498.101,86.914,340.820,124.023,142.090,2715.995
1667149498.105,-107.422,36.133,23.926,-193.848,2715.999
1667149498.109,-139.160,37.598,57.129,-209.961,2716.003
1667149498.113,41.992,-47.363,9.277,134.277,2716.006
1667149498.117,114.258,-308.105,-51.270,222.168,2716.010
1667149498.120,-54.199,-74.707,-44.434,-117.676,2716.014
1667149498.124,-164.551,-66.895,-95.703,-254.395,2716.018
1667149498.128,-23.926,-96.680,1.465,36.621,2716.022
1667149498.132,120.605,279.785,135.254,238.770,2716.026
1667149498.136,0.000,341.309,132.324,-15.625,2716.030
1667149498.146,-161.133,-132.812,-95.703,-265.625,2716.033
1667149498.150,-69.336,-440.430,-241.211,-55.664,2716.037
1667149498.154,121.094,169.434,79.590,237.793,2716.041
1667149498.158,62.012,492.188,191.895,76.172,2716.045
1667149498.162,-136.230,-96.680,-56.641,-232.422,2716.048
1667149498.166,-125.977,-815.430,-389.160,-130.371,2716.052
1667149498.170,68.848,-246.094,-36.621,175.781,2716.056
1667149498.173,86.914,368.164,184.082,143.555,2716.060
1667149498.177,-104.492,-351.562,-250.488,-168.945,2716.064
1667149498.181,-162.598,-958.008,-477.051,-215.820,2716.068
1667149498.185,9.766,-293.945,-80.078,96.680,2716.072
1667149498.189,114.258,553.223,225.098,205.566,2716.076
1667149498.191,-39.062,119.629,-65.430,-88.867,2716.079
1667149498.195,-171.387,-373.047,-173.340,-252.441,2716.083
1667149498.199,-38.574,76.660,104.004,7.812,2716.087
1667149498.203,122.070,494.141,193.848,239.746,2716.091
1667149498.207,22.461,-73.730,-92.285,16.113,2716.094
1667149498.211,-149.902,-840.332,-331.543,-241.699,2716.098
1667149498.215,-88.379,-448.242,-118.164,-76.660,2716.102
1667149498.218,104.980,485.352,204.590,212.891,2716.106
1667149498.222,66.895,85.938,-61.035,102.539,2716.110
1667149498.226,-137.207,-724.609,-278.809,-211.914,2716.114
1667149498.230,-141.602,-198.242,19.531,-177.246,2716.118
1667149498.234,55.664,407.227,178.711,156.738,2716.122
1667149498.236,99.121,162.598,-23.926,187.988,2716.138
1667149498.240,-79.102,-173.340,-172.363,-153.320,2716.142
1667149498.244,-149.902,-240.723,-151.367,-240.723,2716.146
1667149498.248,20.996,53.223,45.410,78.125,2716.150
1667149498.252,120.605,128.418,25.879,203.125,2716.154
1667149498.256,-32.227,-351.562,-229.492,-83.496,2716.157
1667149498.260,-164.551,-614.258,-284.180,-265.137,2716.161
1667149498.263,-38.086,-352.051,-117.676,-15.137,2716.165
1667149498.267,125.488,-592.773,-250.977,241.211,2716.169
1667149498.271,20.020,-986.328,-440.430,34.180,2716.173
1667149498.275,-157.227,-454.590,-191.895,-266.113,2716.177
1667149498.279,-94.238,-89.355,24.902,-122.559,2716.181
1667149498.281,87.891,211.426,164.062,192.871,2716.168
1667149498.285,62.988,488.770,179.688,93.262,2716.172
1667149498.289,-120.605,121.582,12.695,-234.863,2716.176
1667149498.293,-143.066,-270.508,-108.887,-198.242,2716.180
1667149498.297,51.758,83.008,99.121,135.742,2716.184
1667149498.301,111.328,229.492,77.637,178.223,2716.188
1667149498.305,-76.660,-263.184,-205.566,-146.973,2716.191
1667149498.308,-166.992,-595.703,-294.434,-260.742,2716.195
1667149498.312,1.465,-419.434,-95.215,46.875,2716.199
1667149498.316,126.953,127.441,97.168,229.492,2716.203
1667149498.320,-12.207,204.102,46.875,-55.664,2716.207
1667149498.324,-156.250,-542.969,-331.543,-269.531,2716.211
1667149498.326,-56.641,-740.723,-248.047,-41.992,2716.213
1667149498.330,108.398,358.887,218.750,208.984,2716.217
1667149498.334,23.438,431.152,70.801,29.785,2716.221
1667149498.338,-157.227,-373.535,-264.648,-263.672,2716.225
1667149498.342,-117.188,-178.711,-46.875,-144.531,2716.229
1667149498.346,69.824,180.176,141.602,194.336,2716.232
1667149498.350,69.824,-24.902,-33.691,147.949,2716.236
1667149498.353,-120.605,-793.457,-455.078,-174.805,2716.240
1667149498.357,-160.156,-839.844,-343.262,-195.312,2716.244
1667149498.361,33.691,309.082,178.711,114.746,2716.248
1667149498.365,110.352,490.234,140.137,192.871,2716.252
1667149498.369,-70.801,-575.195,-250.000,-122.070,2716.256
1667149498.372,-187.012,-588.379,-169.922,-273.926,2716.262
1667149498.376,-34.668,293.945,169.434,6.836,2716.265
1667149498.380,109.863,413.574,109.863,207.031,2716.269
1667149498.384,-23.438,-194.336,-113.770,-53.223,2716.273
1667149498.388,-172.363,-269.043,-155.273,-290.527,2716.277
1667149498.392,-67.383,-91.797,-75.684,-62.012,2716.281
1667149498.396,93.262,-53.223,6.836,226.074,2716.285
1667149498.399,13.672,-504.883,-141.113,56.641,2716.289
1667149498.403,-174.316,-321.777,-110.840,-263.672,2716.293
1667149498.407,-146.973,35.645,8.789,-165.527,2716.297
1667149498.411,48.828,153.320,83.008,171.387,2716.301
1667149498.415,62.500,346.680,120.117,132.324,2716.305
1667149498.417,-121.582,164.551,40.527,-204.102,2716.317
1667149498.421,-174.316,-167.480,-111.816,-233.398,2716.321
1667149498.425,5.371,-163.086,-60.547,105.957,2716.325
1667149498.429,96.191,322.266,142.578,213.379,2716.329
1667149498.433,-66.406,180.176,5.859,-108.887,2716.332
1667149498.437,-185.059,-499.023,-257.812,-272.461,2716.336
1667149498.441,-47.363,-934.570,-391.113,9.766,2716.340
1667149498.444,104.492,-613.281,-103.027,234.375,2716.344
1667149498.448,1.465,-187.500,-16.113,-10.254,2716.348
1667149498.452,-164.551,-559.082,-312.012,-267.578,2716.352
1667149498.456,-95.703,-837.891,-330.566,-77.637,2716.356
1667149498.460,106.445,48.828,84.961,224.609,2716.360
1667149498.461,79.102,517.090,195.801,106.445,2716.363
1667149498.465,-114.746,-137.207,-130.371,-209.473,2716.367
1667149498.469,-125.000,-280.273,-101.074,-172.363,2716.371
1667149498.473,64.453,380.859,194.824,157.715,2716.375
1667149498.477,100.098,484.375,151.855,172.363,2716.379
1667149498.481,-90.820,-363.281,-262.695,-157.227,2716.383
1667149498.485,-172.363,-900.879,-404.785,-231.934,2716.387
1667149498.488,-4.395,-38.574,90.820,66.895,2716.391
1667149498.492,113.770,595.215,217.285,208.496,2716.395
1667149498.496,-30.762,-163.086,-153.320,-62.500,2716.398
1667149498.500,-162.598,-577.148,-219.727,-248.535,2716.402
1667149498.504,-41.016,107.910,121.094,-1.953,2716.406
1667149498.521,138.672,580.566,232.910,272.949,2716.408
1667149498.525,75.684,127.930,-62.500,105.957,2716.412
1667149498.529,-96.680,-187.500,-142.578,-159.668,2716.416
1667149498.533,-54.688,136.230,101.562,-48.828,2716.420
1667149498.537,120.117,472.656,174.316,242.676,2716.424
1667149498.541,80.078,-66.406,-129.883,152.344,2716.427
1667149498.545,-121.094,-525.879,-265.625,-193.359,2716.431
1667149498.548,-143.066,-422.363,-147.949,-187.012,2716.435
1667149498.552,40.039,-131.348,47.363,142.578,2716.439
1667149498.556,91.309,-595.215,-251.953,194.824,2716.443
1667149498.560,-86.426,-978.027,-460.938,-138.184,2716.447
1667149498.564,-176.270,-332.520,-158.203,-263.672,2716.451
1667149498.581,-18.555,120.117,77.637,41.504,2716.469
1667149498.585,100.586,304.688,172.852,208.496,2716.473
1667149498.589,-37.109,223.145,62.988,-72.754,2716.477
1667149498.593,-180.176,-86.914,-48.828,-291.992,2716.480
1667149498.597,-75.195,-178.223,-51.758,-66.406,2716.484
1667149498.601,89.844,-75.684,-19.043,200.195,2716.488
1667149498.605,3.906,-57.617,-11.719,20.020,2716.492
1667149498.608,-180.664,-147.461,-97.168,-293.945,2716.496
1667149498.612,-162.598,-487.793,-262.695,-211.426,2716.500
1667149498.616,23.926,-613.770,-151.855,121.582,2716.504
1667149498.620,41.992,-118.652,18.066,79.590,2716.508
1667149498.624,-127.441,-108.398,-104.980,-250.000,2716.512
1667149498.611,-153.320,-594.238,-314.453,-240.723,2716.498
1667149498.615,20.508,-132.812,23.926,94.727,2716.502
1667149498.619,99.609,498.535,230.957,167.480,2716.506
1667149498.623,-61.523,91.797,-53.711,-143.555,2716.510
1667149498.627,-163.574,-732.910,-403.320,-258.789,2716.513
1667149498.631,-11.230,-520.996,-188.965,48.340,2716.517
1667149498.635,124.023,190.430,129.395,232.422,2716.521
1667149498.638,-0.977,20.020,-25.879,-31.738,2716.525
1667149498.642,-157.227,-736.816,-309.570,-260.742,2716.529
1667149498.646,-71.289,-300.293,-57.129,-68.359,2716.533
1667149498.650,106.934,567.383,225.586,215.820,2716.537
1667149498.654,45.410,298.340,48.340,63.477,2716.541
1667149498.656,-137.207,-850.098,-507.324,-223.633,2716.544
1667149498.660,-113.770,-946.777,-479.004,-129.395,2716.548
1667149498.664,79.590,77.148,86.426,171.875,2716.552
1667149498.668,95.215,226.074,61.523,140.137,2716.556
1667149498.672,-94.727,-160.156,-169.922,-187.988,2716.560
1667149498.676,-150.391,-364.258,-235.840,-222.168,2716.564
1667149498.680,29.297,-34.668,-68.359,97.168,2716.568
1667149498.683,111.328,23.438,-20.996,190.918,2716.571
1667149498.687,-60.547,-619.629,-235.352,-107.422,2716.575
1667149498.691,-171.875,-330.566,-159.668,-266.602,2716.579
1667149498.695,-28.320,228.516,85.938,-0.977,2716.583
1667149498.699,126.465,310.547,101.074,218.262,2716.587
1667149498.701,11.230,175.781,35.156,-23.926,2716.588
1667149498.705,-160.645,7.324,16.113,-286.621,2716.592
1667149498.709,-86.426,6.836,22.949,-93.750,2716.596
1667149498.713,99.609,27.344,-6.836,208.008,2716.600
1667149498.717,58.594,157.715,52.734,61.523,2716.604
1667149498.721,-128.418,-278.809,-171.387,-250.000,2716.608
1667149498.725,-131.836,-499.512,-230.469,-184.570,2716.612
1667149498.728,53.711,-655.762,-254.883,150.879,2716.616
1667149498.732,84.961,-743.652,-192.383,148.926,2716.619
1667149498.736,-102.051,-140.137,28.320,-213.379,2716.623
1667149498.740,-167.969,-196.777,-113.770,-264.648,2716.627
1667149498.744,3.418,-349.121,-84.961,81.055,2716.631
1667149498.746,109.375,336.426,160.156,201.660,2716.633
1667149498.750,-28.320,358.398,68.359,-98.145,2716.637
1667149498.754,-145.508,-263.672,-154.297,-269.531,2716.641
1667149498.758,-39.551,-110.840,-38.086,-18.555,2716.645
1667149498.762,118.164,464.355,178.711,210.938,2716.649
1667149498.766,36.621,124.512,-4.395,0.488,2716.653
