timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064981.156,-44.922,61.035,-0.488,-11.719,7072.044
1667064981.160,235.840,297.363,-32.227,239.258,7072.048
1667064981.164,62.988,-33.691,-48.340,26.367,7072.052
1667064981.165,-251.465,-222.656,-30.273,-264.648,7072.052
1667064981.169,-176.758,-14.160,-10.254,-117.676,7072.056
1667064981.173,149.414,191.895,-18.066,206.055,7072.060
1667064981.177,127.930,-170.410,-51.270,119.629,7072.063
1667064981.181,-210.449,-457.520,-56.152,-217.773,7072.067
1667064981.185,-262.207,-448.242,-40.039,-215.332,7072.071
1667064981.189,60.547,-394.043,-38.574,118.164,7072.075
1667064981.192,167.969,-857.910,-73.730,187.500,7072.079
1667064981.196,-132.324,-843.262,-49.805,-142.578,7072.083
1667064981.200,-290.527,-245.605,-15.625,-267.578,7072.087
1667064981.204,-23.926,-99.609,-13.184,39.551,7072.091
1667064981.208,211.914,220.215,-8.789,229.004,7072.095
1667064981.211,33.691,238.770,-35.156,-8.301,7072.111
1667064981.215,-176.758,-95.215,-44.434,-192.871,7072.115
1667064981.219,-3.418,-85.449,-22.461,34.180,7072.119
1667064981.223,274.902,398.438,-2.441,279.297,7072.123
1667064981.227,155.762,407.715,-39.551,87.402,7072.127
1667064981.231,-177.246,-284.180,-62.500,-215.820,7072.131
1667064981.235,-171.875,-914.062,-61.523,-109.375,7072.135
1667064981.238,149.902,-522.949,-18.555,205.566,7072.139
1667064981.242,181.641,401.855,-1.953,145.020,7072.142
1667064981.246,-148.438,-67.383,-54.688,-194.824,7072.146
1667064981.250,-243.164,-578.613,-39.551,-228.516,7072.150
1667064981.254,64.941,71.289,0.977,94.727,7072.154
1667064981.256,213.867,552.246,-16.602,183.594,7072.157
1667064981.260,-66.895,-36.621,-66.406,-125.977,7072.161
1667064981.264,-272.461,-550.781,-69.336,-268.555,7072.165
1667064981.268,-45.410,-35.645,-20.996,0.977,7072.169
1667064981.272,211.426,431.152,-21.484,208.008,7072.172
1667064981.276,16.602,-248.047,-74.219,-26.855,7072.176
1667064981.280,-274.902,-991.211,-75.684,-278.809,7072.180
1667064981.283,-139.648,-659.668,-26.855,-101.562,7072.184
1667064981.287,177.734,-6.836,-20.508,186.035,7072.188
1667064981.291,90.332,-337.402,-71.289,54.199,7072.192
1667064981.295,-255.371,-1000.000,-73.242,-259.766,7072.196
1667064981.299,-283.691,-479.492,-1.465,-235.352,7072.200
1667064981.316,29.297,187.988,-8.301,66.406,7072.202
1667064981.320,110.840,50.781,-46.387,82.031,7072.206
1667064981.324,-177.734,-282.227,-54.688,-221.191,7072.210
1667064981.328,-276.367,-234.863,-43.945,-264.160,7072.214
1667064981.332,23.926,134.766,-30.273,59.082,7072.218
1667064981.336,208.496,-34.668,-47.363,198.242,7072.222
1667064981.340,-46.387,-417.969,-53.711,-93.750,7072.226
1667064981.343,-265.137,-238.770,-29.297,-272.949,7072.230
1667064981.347,-53.711,-4.395,-26.367,-14.160,7072.234
1667064981.351,210.938,-206.055,-34.668,225.586,7072.238
1667064981.355,47.363,-256.348,-36.621,3.906,7072.242
1667064981.359,-245.117,-332.031,-51.270,-271.973,7072.245
1667064981.361,-156.250,-549.805,-54.688,-113.770,7072.247
1667064981.365,172.363,-227.539,-34.668,188.965,7072.251
1667064981.369,147.949,122.070,-28.809,85.938,7072.255
1667064981.373,-180.176,-63.965,-50.293,-231.445,7072.259
1667064981.377,-220.215,-417.969,-53.711,-188.477,7072.263
1667064981.381,101.074,-308.594,-38.574,152.832,7072.267
1667064981.385,195.801,-103.027,-35.156,181.152,7072.270
1667064981.388,-108.398,-396.973,-51.270,-148.926,7072.274
1667064981.392,-258.301,-768.066,-61.523,-232.910,7072.278
1667064981.396,2.441,-1000.000,-42.480,79.590,7072.282
1667064981.400,224.609,-235.352,18.555,216.797,7072.286
1667064981.404,-9.277,170.898,-19.531,-78.613,7072.290
1667064981.407,-270.020,-403.320,-53.711,-284.668,7072.306
1667064981.411,-83.008,-264.648,-17.090,-40.527,7072.310
1667064981.415,213.867,190.430,-8.301,225.098,7072.314
1667064981.419,73.242,180.176,-37.109,26.855,7072.318
1667064981.423,-247.070,-491.699,-62.500,-262.207,7072.322
1667064981.427,-178.711,-702.148,-40.039,-130.859,7072.326
1667064981.431,167.969,-29.785,-11.230,191.406,7072.330
1667064981.434,165.527,282.715,-31.250,126.953,7072.334
1667064981.438,-182.617,-555.176,-82.031,-204.590,7072.338
1667064981.442,-242.188,-667.969,-39.551,-209.473,7072.342
1667064981.446,90.332,277.344,-9.277,117.676,7072.346
1667064981.450,213.379,316.406,-52.246,187.012,7072.349
1667064981.451,-82.031,-229.004,-68.359,-129.395,7072.338
1667064981.455,-259.277,-290.039,-42.969,-262.207,7072.342
1667064981.459,9.766,169.922,-11.719,32.227,7072.346
1667064981.463,232.910,266.113,-29.297,212.402,7072.349
1667064981.467,-2.930,-344.238,-66.895,-57.129,7072.353
1667064981.471,-265.625,-691.406,-58.594,-277.344,7072.357
1667064981.475,-108.398,-402.344,-28.320,-68.848,7072.361
1667064981.478,208.008,-288.574,-34.668,216.309,7072.365
1667064981.482,91.309,-812.988,-55.664,57.617,7072.369
1667064981.486,-228.516,-621.582,-21.973,-251.465,7072.373
1667064981.490,-187.500,-39.551,-9.277,-167.969,7072.377
1667064981.494,140.625,-256.836,-49.805,167.969,7072.381
1667064981.496,175.781,-652.832,-56.152,147.949,7072.397
1667064981.500,-142.090,-318.359,-20.508,-198.730,7072.401
1667064981.504,-245.605,-221.680,-26.367,-234.863,7072.405
1667064981.508,61.523,10.742,-16.602,106.445,7072.409
1667064981.512,211.426,296.387,-22.949,202.637,7072.413
1667064981.516,-76.660,-247.559,-51.758,-114.746,7072.417
1667064981.520,-270.996,-621.094,-37.109,-262.207,7072.421
1667064981.523,-48.340,-840.332,-40.527,20.996,7072.425
1667064981.527,209.961,-626.465,-18.066,241.699,7072.429
1667064981.531,39.062,119.629,2.441,-5.859,7072.433
1667064981.535,-247.559,-221.680,-35.645,-257.812,7072.437
1667064981.539,-129.395,-347.656,-20.996,-74.707,7072.440
1667064981.541,194.336,344.238,3.418,218.750,7072.427
1667064981.545,141.602,478.027,-22.461,94.727,7072.431
1667064981.549,-183.594,-257.324,-43.457,-219.727,7072.435
1667064981.553,-199.707,-495.605,-24.902,-164.062,7072.439
1667064981.557,134.766,153.320,-4.883,164.551,7072.443
1667064981.561,196.777,172.363,-33.203,171.875,7072.447
1667064981.565,-138.672,-592.285,-68.359,-150.391,7072.451
1667064981.568,-265.137,-864.746,-37.109,-223.145,7072.454
1667064981.572,32.715,-19.531,5.371,77.637,7072.458
1667064981.576,223.633,308.105,-21.973,214.844,7072.462
1667064981.580,-38.086,-457.031,-74.707,-73.730,7072.466
1667064981.584,-292.969,-1000.000,-81.055,-261.719,7072.470
1667064981.586,-79.590,-481.445,7.324,-10.254,7072.486
1667064981.590,223.145,363.770,16.602,228.516,7072.490
1667064981.594,59.082,-44.922,-33.691,21.484,7072.494
1667064981.598,-246.094,-345.215,-28.320,-255.371,7072.497
1667064981.602,-146.484,-80.078,-18.066,-111.816,7072.501
1667064981.606,176.758,132.812,-21.973,198.730,7072.505
1667064981.610,135.254,-445.312,-55.176,113.770,7072.509
1667064981.613,-190.918,-785.156,-44.434,-211.426,7072.513
1667064981.617,-223.145,-139.160,-5.859,-200.195,7072.517
1667064981.621,97.168,204.102,-12.207,120.605,7072.521
1667064981.625,196.777,168.945,-34.180,159.668,7072.525
1667064981.629,-102.051,-138.184,-44.922,-163.086,7072.529
1667064981.632,-265.625,-491.211,-37.109,-259.277,7072.531
1667064981.636,-5.371,-336.914,-23.438,54.199,7072.534
1667064981.640,208.496,-187.500,-15.137,227.051,7072.538
1667064981.644,-14.648,-129.883,-9.277,-48.828,7072.542
1667064981.648,-268.066,-159.668,-25.391,-270.508,7072.546
1667064981.652,-93.750,-422.852,-30.273,-37.598,7072.550
1667064981.656,219.727,-518.066,-22.461,239.258,7072.554
1667064981.659,101.562,-322.754,-10.742,51.758,7072.558
1667064981.663,-220.215,-201.172,-5.859,-244.141,7072.562
1667064981.667,-173.828,-574.707,-29.785,-121.582,7072.566
1667064981.671,157.227,-580.078,-18.066,203.125,7072.570
1667064981.675,176.270,215.820,9.277,142.090,7072.574
1667064981.691,-151.855,13.184,-32.227,-196.777,7072.578
1667064981.695,-234.863,-387.695,-33.203,-214.355,7072.582
1667064981.699,75.684,-123.535,-7.324,112.793,7072.585
1667064981.703,222.168,191.406,-7.812,197.266,7072.589
1667064981.707,-65.918,56.641,-20.996,-114.746,7072.593
1667064981.711,-270.020,-718.750,-62.012,-248.047,7072.597
1667064981.715,-30.762,-764.160,-21.484,41.016,7072.601
1667064981.718,232.910,246.582,24.414,224.121,7072.605
1667064981.722,41.016,183.594,-23.438,-29.297,7072.609
1667064981.726,-247.070,-494.141,-30.273,-261.719,7072.613
1667064981.730,-111.816,-189.941,2.930,-64.941,7072.617
1667064981.734,202.637,434.570,2.441,215.820,7072.621
1667064981.736,107.422,97.168,-33.691,65.430,7072.622
1667064981.740,-221.680,-491.699,-38.086,-250.977,7072.626
1667064981.744,-199.219,-250.488,-0.977,-175.781,7072.630
1667064981.748,153.320,350.586,19.531,170.898,7072.634
1667064981.752,175.293,130.371,-17.578,138.672,7072.638
1667064981.756,-172.363,-670.410,-43.945,-199.707,7072.642
1667064981.760,-250.488,-744.141,-16.113,-214.355,7072.646
1667064981.763,47.852,-258.301,6.348,97.656,7072.650
1667064981.767,211.914,-263.672,-15.137,207.031,7072.654
1667064981.771,-66.895,-1000.000,-66.406,-86.426,7072.658
1667064981.775,-275.879,-816.406,-8.789,-259.277,7072.661
1667064981.779,-41.504,50.293,50.781,-5.371,7072.665
1667064981.781,216.797,257.812,13.184,218.750,7072.668
1667064981.785,46.875,47.852,-9.277,-1.953,7072.672
1667064981.789,-234.863,-137.695,-7.812,-260.254,7072.676
1667064981.793,-138.672,-92.773,-0.488,-85.449,7072.680
1667064981.797,180.664,132.324,4.395,221.680,7072.683
1667064981.801,139.648,-136.230,-9.766,109.863,7072.687
1667064981.805,-210.938,-521.973,-8.789,-229.004,7072.691
1667064981.808,-179.688,-219.727,14.160,-151.367,7072.695
1667064981.812,216.797,-524.414,-6.836,251.953,7072.699
1667064981.816,262.695,-666.016,0.977,249.023,7072.703
1667064981.820,-59.570,-0.977,14.160,-109.375,7072.707
1667064981.824,-196.289,-222.168,-13.672,-187.012,7072.711
1667064981.826,62.988,-153.809,2.930,116.211,7072.712
1667064981.830,253.906,410.156,19.043,254.395,7072.716
1667064981.834,13.672,265.137,-4.883,-33.203,7072.720
1667064981.838,-234.375,-339.844,-26.367,-230.957,7072.724
1667064981.842,-44.434,-350.098,-9.766,1.953,7072.728
1667064981.846,226.562,39.062,3.906,245.605,7072.732
1667064981.850,77.637,-190.430,-12.207,57.129,7072.736
1667064981.853,-215.820,-716.309,-31.738,-214.355,7072.740
1667064981.857,-145.996,-1000.000,-15.137,-76.660,7072.743
1667064981.861,186.035,-312.012,54.199,217.773,7072.747
1667064981.865,170.898,207.031,31.250,131.348,7072.751
1667064981.869,-159.668,-590.332,-9.766,-192.871,7072.755
1667064981.871,-208.984,-544.922,34.180,-180.664,7072.757
1667064981.875,106.934,289.551,63.477,154.785,7072.761
1667064981.879,234.863,458.496,23.926,212.402,7072.765
1667064981.883,-63.965,-370.605,-10.742,-99.609,7072.769
1667064981.887,-255.371,-603.027,26.855,-226.562,7072.773
1667064981.891,-18.555,-156.738,48.340,47.363,7072.777
1667064981.895,182.617,-15.625,33.203,204.590,7072.781
1667064981.898,-29.785,-544.922,0.488,-47.363,7072.785
1667064981.902,-248.047,-788.086,28.320,-240.234,7072.789
1667064981.906,-50.781,-1.465,64.453,-18.066,7072.792
1667064981.910,261.719,290.039,30.273,266.113,7072.796
1667064981.914,151.855,-69.336,9.766,100.586,7072.800
1667064981.917,-166.016,-321.289,14.160,-198.242,7072.806
1667064981.921,-125.000,-373.047,18.066,-92.285,7072.810
1667064981.925,210.938,-203.613,14.648,227.539,7072.814
1667064981.929,234.863,-226.562,3.418,186.523,7072.818
1667064981.933,-91.309,-312.012,-6.836,-145.996,7072.822
1667064981.937,-183.105,-463.867,-7.812,-165.039,7072.825
1667064981.941,128.418,-443.359,-1.465,169.922,7072.829
1667064981.944,271.484,-825.684,-22.461,268.066,7072.833
1667064981.948,-5.859,-714.355,11.719,-43.945,7072.837
1667064981.952,-192.383,-160.156,12.695,-184.570,7072.841
1667064981.956,28.320,-330.566,-0.977,85.938,7072.845
1667064981.960,263.184,-10.742,23.438,270.020,7072.849
1667064981.961,72.266,270.996,-8.789,22.949,7072.862
1667064981.965,-196.289,-158.203,-36.133,-208.008,7072.865
1667064981.969,-58.105,-260.254,-13.184,-14.160,7072.869
1667064981.973,263.672,27.832,3.418,274.902,7072.873
1667064981.977,194.336,-28.809,-17.090,141.113,7072.877
1667064981.981,-135.254,-467.285,-28.320,-177.734,7072.881
1667064981.985,-138.672,-926.758,-24.902,-104.492,7072.885
1667064981.988,187.012,-645.996,3.418,231.445,7072.889
1667064981.992,253.906,250.977,25.391,215.332,7072.893
1667064981.996,-72.266,5.859,-20.996,-115.723,7072.897
1667064982.000,-184.570,-422.852,-25.391,-168.945,7072.901
1667064982.004,125.977,128.906,12.207,146.973,7072.905
1667064982.006,306.152,558.105,5.371,283.203,7072.906
1667064982.010,41.504,-20.996,-46.875,-3.906,7072.910
1667064982.014,-193.848,-508.301,-50.781,-181.152,7072.914
1667064982.018,19.531,-3.906,4.883,79.102,7072.918
1667064982.022,294.922,501.953,-5.371,303.223,7072.922
1667064982.026,116.211,-155.273,-68.848,90.332,7072.926
1667064982.030,-198.730,-967.773,-62.012,-172.363,7072.930
1667064982.033,-86.426,-646.484,-9.277,-21.973,7072.934
1667064982.037,255.859,-30.762,3.418,276.855,7072.938
1667064982.041,200.195,-299.316,-42.480,172.363,7072.942
1667064982.045,-148.926,-988.770,-59.082,-147.461,7072.945
1667064982.049,-161.621,-412.598,11.719,-113.770,7072.949
1667064982.067,173.828,346.680,2.441,217.773,7072.953
1667064982.071,253.418,224.609,-36.621,242.676,7072.957
1667064982.075,-58.594,-127.441,-41.992,-83.008,7072.961
1667064982.079,-201.660,-188.965,-38.574,-179.688,7072.965
1667064982.083,73.730,141.113,-31.738,130.859,7072.969
1667064982.087,281.250,68.359,-57.617,293.457,7072.973
1667064982.091,33.691,-333.984,-62.012,4.883,7072.977
1667064982.094,-203.125,-278.809,-47.363,-187.988,7072.981
1667064982.098,7.812,-26.367,-45.410,49.316,7072.985
1667064982.102,276.855,-489.258,-57.129,301.270,7072.988
1667064982.106,129.395,-704.590,-44.922,109.375,7072.992
1667064982.110,-169.922,-165.039,-39.551,-192.383,7072.996
1667064982.111,-89.844,-243.164,-54.199,-48.828,7072.997
1667064982.115,236.328,-37.109,-36.133,278.809,7073.001
1667064982.119,225.098,241.699,-43.457,201.172,7073.005
1667064982.123,-103.516,-24.414,-72.266,-139.648,7073.009
1667064982.127,-155.762,-417.969,-69.336,-131.348,7073.013
1667064982.131,151.855,-502.441,-47.363,204.590,7073.016
1667064982.135,266.602,-171.875,-45.898,249.512,7073.020
1667064982.138,-22.949,-382.324,-77.148,-72.754,7073.024
1667064982.142,-208.496,-792.969,-96.191,-188.477,7073.028
1667064982.146,43.457,-1000.000,-91.797,109.863,7073.032
1667064982.150,282.715,-437.012,-40.527,287.109,7073.036
1667064982.154,78.613,-5.859,-52.734,18.066,7073.040
1667064982.156,-196.289,-749.512,-84.473,-198.242,7073.056
1667064982.160,-33.691,-447.754,-37.598,10.742,7073.060
1667064982.164,276.367,455.078,-39.551,276.855,7073.064
1667064982.168,166.504,285.645,-89.355,121.582,7073.068
1667064982.172,-143.555,-406.738,-94.727,-179.688,7073.072
1667064982.176,-105.469,-573.242,-70.801,-81.543,7073.076
1667064982.180,229.004,27.344,-28.320,250.000,7073.080
1667064982.183,255.859,368.652,-45.410,212.402,7073.084
1667064982.187,-83.496,-536.621,-102.539,-120.117,7073.088
1667064982.191,-188.965,-700.684,-63.477,-155.762,7073.092
1667064982.195,122.070,263.184,-32.715,170.410,7073.096
1667064982.199,289.551,361.816,-81.543,275.391,7073.099
1667064982.202,17.578,-179.199,-102.539,-30.273,7073.091
1667064982.206,-189.941,-375.977,-85.938,-183.594,7073.095
1667064982.210,51.270,-115.234,-56.152,92.285,7073.099
1667064982.214,308.594,138.184,-77.148,307.617,7073.102
1667064982.218,103.027,-409.180,-124.512,65.918,7073.106
1667064982.222,-189.941,-770.996,-112.793,-200.684,7073.110
1667064982.226,-56.152,-449.219,-92.773,-17.578,7073.114
1667064982.229,257.812,-263.672,-103.027,284.668,7073.118
1667064982.233,171.875,-654.785,-115.234,145.020,7073.122
1667064982.237,-142.090,-472.168,-85.449,-171.875,7073.126
1667064982.241,-136.230,20.020,-82.520,-108.398,7073.130
1667064982.245,175.293,-196.777,-112.793,223.633,7073.134
1667064982.246,231.934,-491.699,-110.840,220.215,7073.133
1667064982.250,-73.242,-97.168,-93.262,-128.906,7073.136
1667064982.254,-193.359,-146.484,-114.258,-203.125,7073.140
1667064982.258,91.797,-91.797,-95.215,124.512,7073.144
1667064982.262,276.855,151.367,-95.215,244.141,7073.148
1667064982.266,23.926,-261.719,-136.719,-52.246,7073.152
1667064982.270,-212.402,-584.473,-130.371,-215.820,7073.156
1667064982.273,-25.879,-823.242,-123.535,30.762,7073.160
1667064982.277,244.141,-655.762,-115.234,264.160,7073.164
1667064982.281,93.750,76.172,-108.398,37.109,7073.168
1667064982.285,-199.219,-228.027,-146.484,-240.234,7073.172
1667064982.289,-106.445,-371.094,-133.301,-79.102,7073.176
1667064982.291,213.379,273.926,-105.957,232.422,7073.177
1667064982.295,185.059,409.180,-126.465,138.184,7073.181
1667064982.299,-145.020,-317.871,-158.203,-181.641,7073.185
1667064982.303,-190.918,-551.270,-135.254,-156.250,7073.189
1667064982.307,115.234,122.070,-112.793,156.250,7073.193
1667064982.311,209.473,80.078,-143.555,192.383,7073.197
1667064982.315,-88.867,-584.473,-172.363,-116.699,7073.201
1667064982.318,-265.625,-1000.000,-192.383,-220.703,7073.204
1667064982.322,8.301,-615.234,-118.652,75.195,7073.208
1667064982.326,257.812,416.992,-103.027,241.211,7073.212
1667064982.330,22.949,-108.398,-183.105,-27.344,7073.216
1667064982.334,-240.723,-714.355,-174.805,-242.188,7073.220
1667064982.336,-64.941,-27.344,-125.488,-14.160,7073.236
1667064982.340,234.375,468.750,-141.113,250.977,7073.240
1667064982.344,104.004,76.172,-179.688,62.988,7073.244
1667064982.348,-211.914,-315.430,-168.945,-233.398,7073.248
1667064982.352,-152.832,-161.621,-149.902,-115.234,7073.252
1667064982.356,166.504,106.445,-146.484,208.496,7073.256
1667064982.360,166.992,-408.691,-168.945,156.738,7073.260
1667064982.363,-156.250,-795.410,-156.738,-180.176,7073.264
1667064982.367,-228.516,-237.305,-138.672,-208.496,7073.268
1667064982.371,84.961,0.977,-160.645,119.629,7073.272
1667064982.375,212.891,-179.199,-166.992,205.566,7073.275
1667064982.379,-74.219,-288.086,-160.645,-113.770,7073.279
1667064982.382,-259.277,-183.594,-159.668,-251.953,7073.274
1667064982.386,-11.230,-119.141,-167.969,43.457,7073.278
1667064982.390,230.957,28.320,-159.668,238.770,7073.282
1667064982.394,6.836,45.898,-157.715,-30.273,7073.286
1667064982.398,-284.668,-236.328,-169.434,-283.691,7073.289
1667064982.402,-144.531,-538.574,-172.852,-83.008,7073.293
1667064982.406,173.828,-662.598,-163.086,219.727,7073.297
1667064982.409,77.148,-400.391,-150.391,48.828,7073.301
1667064982.413,-253.906,-249.023,-156.738,-272.949,7073.305
1667064982.417,-231.934,-647.461,-183.594,-172.363,7073.309
1667064982.421,98.145,-622.559,-165.039,159.668,7073.313
1667064982.425,136.719,162.109,-141.113,122.070,7073.317
1667064982.440,-193.359,-238.281,-190.430,-207.520,7073.354
1667064982.444,-298.340,-789.062,-184.570,-241.211,7073.358
1667064982.448,6.348,-166.992,-147.461,76.660,7073.362
1667064982.452,169.922,424.805,-162.109,184.082,7073.366
1667064982.456,-111.816,50.781,-193.359,-132.812,7073.370
1667064982.460,-341.797,-760.742,-229.492,-303.711,7073.374
1667064982.464,-116.211,-845.215,-182.617,-32.227,7073.378
1667064982.467,156.250,167.969,-125.977,175.781,7073.382
1667064982.471,-19.531,207.031,-180.176,-56.641,7073.385
1667064982.475,-239.746,-428.711,-190.430,-266.602,7073.389
1667064982.479,-64.453,-116.211,-153.320,-54.199,7073.393
1667064982.483,221.680,503.906,-142.090,235.352,7073.397
1667064982.485,129.883,277.832,-176.758,92.773,7073.371
1667064982.489,-198.242,-333.984,-198.242,-219.238,7073.375
1667064982.493,-232.910,-354.492,-187.012,-180.176,7073.379
1667064982.497,71.289,84.473,-176.270,118.652,7073.383
1667064982.501,141.113,83.008,-204.102,124.023,7073.386
1667064982.505,-180.176,-771.484,-244.629,-215.820,7073.390
1667064982.509,-317.871,-861.816,-209.473,-291.016,7073.394
1667064982.512,-40.527,-315.430,-187.988,15.625,7073.398
1667064982.516,146.973,-230.469,-211.914,143.066,7073.402
1667064982.520,-97.656,-410.645,-221.680,-151.855,7073.406
1667064982.524,-341.309,-274.902,-207.031,-349.609,7073.410
1667064982.528,-161.621,100.586,-198.242,-105.957,7073.414
1667064982.531,110.352,-187.988,-232.910,146.973,7073.417
1667064982.535,-40.039,-684.570,-242.676,-65.430,7073.421
1667064982.539,-342.285,-366.211,-217.773,-368.164,7073.425
1667064982.543,-256.836,-68.359,-221.191,-220.703,7073.429
1667064982.547,29.785,-359.375,-251.465,71.289,7073.433
1667064982.551,-24.414,-772.949,-263.672,-30.762,7073.437
1667064982.555,-321.289,-677.734,-256.836,-339.844,7073.441
1667064982.558,-389.648,-619.629,-250.488,-356.445,7073.445
1667064982.562,-125.000,-764.160,-246.094,-39.551,7073.449
1667064982.566,-36.621,-723.633,-247.559,4.395,7073.453
1667064982.570,-290.527,-184.570,-246.094,-320.312,7073.457
1667064982.574,-435.059,-374.512,-279.785,-427.246,7073.460
1667064982.590,-175.293,-424.316,-265.625,-121.582,7073.476
1667064982.594,62.012,183.594,-238.770,59.082,7073.479
1667064982.598,-148.438,194.336,-276.855,-209.961,7073.483
1667064982.602,-414.551,-425.293,-300.781,-427.246,7073.487
1667064982.606,-252.441,-398.926,-276.367,-216.797,7073.491
1667064982.610,48.340,33.203,-268.066,52.734,7073.495
1667064982.614,-67.383,-179.199,-300.293,-118.652,7073.499
1667064982.617,-391.113,-675.293,-317.871,-424.316,7073.503
1667064982.621,-369.141,-1000.000,-310.547,-311.035,7073.507
1667064982.625,-30.273,-576.660,-251.953,13.672,7073.511
1667064982.629,-0.977,280.273,-248.535,-45.898,7073.515
1667064982.633,-337.402,-217.773,-297.363,-387.207,7073.519
1667064982.635,-423.340,-395.508,-271.973,-417.480,7073.521
1667064982.639,-114.746,302.246,-249.023,-99.121,7073.524
1667064982.643,36.621,477.539,-276.367,-5.859,7073.528
1667064982.647,-252.930,-120.605,-290.527,-318.848,7073.532
1667064982.651,-459.961,-450.684,-277.832,-472.168,7073.536
1667064982.655,-219.727,-254.395,-260.742,-189.941,7073.540
1667064982.659,30.762,35.156,-246.582,19.043,7073.544
1667064982.662,-178.711,-447.754,-265.625,-228.027,7073.548
1667064982.666,-463.379,-674.316,-241.211,-481.934,7073.552
1667064982.670,-318.848,-9.766,-207.520,-292.480,7073.556
1667064982.674,-3.906,282.715,-218.750,4.395,7073.560
1667064982.678,-96.191,-510.254,-257.812,-126.953,7073.563
1667064982.680,-428.711,-910.156,-230.957,-445.801,7073.566
1667064982.684,-404.785,-140.625,-179.199,-376.953,7073.569
1667064982.688,-63.477,170.898,-199.707,-35.156,7073.573
1667064982.692,-17.090,86.914,-216.309,-52.734,7073.577
1667064982.696,-356.934,-75.195,-209.473,-402.344,7073.581
1667064982.700,-412.109,-455.078,-203.613,-395.996,7073.585
1667064982.704,-299.805,-329.590,-184.082,-295.898,7073.589
1667064982.707,-437.988,-169.434,-169.922,-446.289,7073.593
1667064982.711,-270.508,-551.758,-176.270,-220.703,7073.597
1667064982.715,6.348,-901.367,-166.504,34.668,7073.601
1667064982.719,-158.691,-527.832,-142.090,-201.172,7073.605
1667064982.723,-440.430,-446.289,-160.645,-473.633,7073.608
1667064982.725,-332.031,-731.934,-155.273,-300.293,7073.611
1667064982.729,-1.953,-107.910,-119.629,19.043,7073.614
1667064982.733,-45.410,401.367,-136.230,-85.938,7073.618
1667064982.737,-377.930,-134.277,-173.340,-408.203,7073.622
1667064982.741,-395.996,-466.797,-163.086,-364.746,7073.626
1667064982.745,-52.246,-208.496,-138.184,-22.461,7073.630
1667064982.749,41.016,107.910,-126.953,1.465,7073.634
1667064982.752,-271.484,-89.355,-137.207,-333.496,7073.638
1667064982.756,-419.922,-791.992,-150.391,-410.156,7073.642
1667064982.760,-129.883,-334.473,-102.539,-104.004,7073.646
1667064982.764,86.426,437.500,-100.586,49.805,7073.650
1667064982.768,-166.992,-178.223,-141.113,-222.656,7073.654
1667064982.771,-408.203,-567.383,-115.723,-423.828,7073.656
1667064982.775,-207.520,-224.609,-96.680,-179.199,7073.660
1667064982.779,83.496,197.754,-96.680,84.473,7073.664
1667064982.783,-52.246,-160.645,-139.648,-102.051,7073.668
1667064982.787,-377.930,-946.289,-161.133,-393.555,7073.672
1667064982.791,-308.105,-755.371,-107.422,-273.438,7073.676
1667064982.795,41.992,5.859,-85.449,49.316,7073.680
1667064982.798,25.879,-118.652,-135.254,-23.438,7073.684
1667064982.802,-304.199,-850.586,-162.598,-358.398,7073.688
1667064982.806,-348.145,-340.332,-95.215,-352.539,7073.692
1667064982.810,-33.203,248.535,-91.797,-21.484,7073.696
1667064982.814,83.984,128.906,-116.699,37.598,7073.699
1667064982.832,-212.891,-168.945,-129.395,-283.691,7073.728
1667064982.836,-389.648,-176.758,-130.859,-408.203,7073.732
1667064982.840,-138.672,96.191,-119.141,-112.793,7073.736
1667064982.844,88.379,223.633,-126.953,75.684,7073.740
1667064982.848,-126.465,-195.801,-144.531,-181.641,7073.744
1667064982.852,-397.949,-657.227,-145.020,-404.785,7073.748
1667064982.856,-240.234,-377.441,-112.305,-196.777,7073.752
1667064982.859,64.941,-519.043,-117.188,92.285,7073.756
1667064982.863,-36.621,-799.316,-101.562,-63.965,7073.760
1667064982.867,-327.148,-267.578,-51.758,-371.094,7073.764
1667064982.871,-281.738,-227.051,-52.734,-263.184,7073.767
1667064982.875,50.781,35.156,-37.598,69.336,7073.771
1667064982.860,82.520,351.562,-28.320,33.691,7073.745
1667064982.864,-232.910,15.137,-43.945,-290.039,7073.749
1667064982.868,-324.707,-386.719,-45.898,-320.312,7073.753
1667064982.872,-27.344,-338.379,-37.109,6.836,7073.757
1667064982.876,131.348,15.625,-35.645,110.840,7073.761
1667064982.880,-143.555,-259.277,-56.641,-197.754,7073.765
1667064982.884,-369.141,-869.141,-58.105,-349.609,7073.769
1667064982.887,-142.090,-528.320,-13.672,-73.242,7073.773
1667064982.891,135.742,330.078,8.301,132.812,7073.776
1667064982.895,-41.504,234.375,-12.695,-106.445,7073.780
1667064982.899,-332.520,-593.750,-55.176,-346.680,7073.784
1667064982.903,-214.844,-1000.000,-51.758,-155.273,7073.788
1667064982.907,120.605,-145.020,20.508,130.371,7073.793
1667064982.911,65.430,385.254,-0.977,0.000,7073.797
1667064982.915,-272.461,-554.199,-42.969,-294.922,7073.801
1667064982.919,-272.461,-631.348,1.465,-222.656,7073.805
1667064982.923,69.824,238.281,23.438,100.098,7073.809
1667064982.927,131.836,171.875,-12.695,98.145,7073.812
1667064982.931,-183.594,-671.387,-28.809,-222.168,7073.816
