timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065156.209,-48.828,-818.359,-86.914,-95.215,7247.111
1667065156.213,-137.695,-979.492,-57.129,-128.418,7247.115
1667065156.217,83.496,173.340,-37.598,135.742,7247.119
1667065156.221,215.332,512.207,-62.500,218.750,7247.122
1667065156.225,14.648,41.016,-72.754,-52.734,7247.126
1667065156.229,-147.949,-60.059,-63.965,-194.336,7247.130
1667065156.247,0.000,250.000,-60.547,17.090,7247.135
1667065156.251,164.551,396.484,-67.383,192.871,7247.139
1667065156.255,33.691,184.570,-69.336,0.977,7247.142
1667065156.259,-157.715,14.648,-65.918,-218.262,7247.146
1667065156.263,-71.289,85.449,-63.965,-66.895,7247.150
1667065156.267,132.812,65.430,-64.941,178.223,7247.154
1667065156.270,91.797,-144.531,-68.359,69.824,7247.158
1667065156.274,-119.629,-292.969,-62.988,-183.105,7247.162
1667065156.278,-137.695,-67.383,-56.641,-135.254,7247.166
1667065156.282,58.105,-371.582,-74.219,118.164,7247.170
1667065156.286,93.262,-443.848,-70.312,101.074,7247.174
1667065156.290,-86.426,4.883,-60.547,-152.832,7247.178
1667065156.292,-146.484,-210.449,-72.266,-175.781,7247.178
1667065156.296,50.293,-194.824,-68.848,83.496,7247.182
1667065156.300,171.875,242.188,-64.941,188.965,7247.186
1667065156.304,4.883,-67.871,-69.336,-29.297,7247.190
1667065156.308,-148.926,-564.941,-62.988,-173.828,7247.194
1667065156.312,-14.648,-580.566,-56.641,28.809,7247.198
1667065156.315,169.922,78.125,-54.688,213.867,7247.201
1667065156.319,63.477,283.203,-66.406,39.062,7247.205
1667065156.323,-126.953,-352.051,-83.496,-172.852,7247.209
1667065156.327,-70.801,-998.047,-87.402,-43.457,7247.213
1667065156.331,140.137,-480.957,-56.152,204.590,7247.217
1667065156.335,123.535,403.809,-57.617,121.094,7247.221
1667065156.352,-114.258,-81.543,-77.637,-143.066,7247.239
1667065156.356,-140.625,-189.941,-65.918,-117.676,7247.243
1667065156.360,95.703,478.516,-58.105,156.738,7247.247
1667065156.364,166.504,645.020,-66.895,186.523,7247.251
1667065156.368,-42.480,-135.254,-83.496,-80.566,7247.254
1667065156.372,-146.484,-652.344,-66.895,-161.133,7247.258
1667065156.375,36.133,-161.133,-48.340,91.309,7247.262
1667065156.379,176.758,420.898,-58.594,221.680,7247.266
1667065156.383,28.320,-276.367,-80.566,3.418,7247.270
1667065156.387,-125.488,-781.250,-64.453,-141.602,7247.274
1667065156.391,-12.695,-112.305,-46.387,34.180,7247.278
1667065156.395,184.570,354.492,-50.781,242.676,7247.282
1667065156.381,108.398,-177.734,-65.918,103.516,7247.267
1667065156.385,-98.633,-273.926,-60.547,-139.160,7247.271
1667065156.389,-64.453,61.035,-57.129,-47.363,7247.275
1667065156.393,139.160,20.020,-58.594,217.773,7247.279
1667065156.397,129.883,-66.895,-62.012,163.574,7247.283
1667065156.401,-77.637,-376.465,-70.312,-96.680,7247.287
1667065156.404,-105.957,-409.668,-62.988,-84.473,7247.291
1667065156.408,108.887,34.180,-54.688,175.293,7247.295
1667065156.412,188.477,159.180,-54.688,216.797,7247.299
1667065156.416,-3.418,107.422,-64.941,-38.086,7247.303
1667065156.420,-127.441,75.195,-60.059,-140.625,7247.306
1667065156.424,39.551,-3.906,-55.176,100.098,7247.310
1667065156.429,187.988,-601.562,-73.242,257.812,7247.318
1667065156.433,59.082,-402.832,-70.312,42.480,7247.322
1667065156.437,-106.934,-63.477,-67.383,-149.414,7247.326
1667065156.441,-18.555,-222.656,-68.359,11.230,7247.330
1667065156.445,183.594,99.609,-57.617,228.516,7247.334
1667065156.449,92.285,37.109,-70.312,80.078,7247.338
1667065156.452,-118.164,-366.211,-79.590,-152.832,7247.342
1667065156.456,-93.750,-655.762,-74.219,-69.824,7247.346
1667065156.460,169.434,-298.340,-13.672,236.328,7247.349
1667065156.464,269.531,506.836,46.387,277.344,7247.353
1667065156.468,72.754,101.562,47.363,22.949,7247.357
1667065156.472,-2.930,-342.285,47.852,-6.348,7247.361
1667065156.471,194.336,238.281,50.781,243.652,7247.358
1667065156.475,291.016,696.289,36.621,314.941,7247.361
1667065156.479,101.074,161.621,11.230,68.359,7247.365
1667065156.483,-43.457,-659.180,7.812,-58.594,7247.369
1667065156.487,95.703,-366.211,12.207,138.672,7247.373
1667065156.491,261.230,150.391,2.930,290.527,7247.377
1667065156.494,138.672,-82.031,-10.742,117.188,7247.381
1667065156.498,-71.777,-911.133,-33.203,-85.449,7247.385
1667065156.502,-38.086,-709.473,-59.082,-0.488,7247.389
1667065156.506,149.414,459.473,-87.891,191.406,7247.393
1667065156.510,91.797,411.133,-116.211,84.961,7247.397
1667065156.514,-133.789,-150.391,-122.559,-164.062,7247.401
1667065156.548,-144.043,-23.926,-118.652,-118.164,7247.450
1667065156.552,74.707,458.496,-114.258,134.766,7247.454
1667065156.556,129.395,341.797,-124.512,134.766,7247.457
1667065156.560,-81.543,-76.660,-128.906,-129.883,7247.461
1667065156.564,-166.992,-120.117,-122.070,-181.641,7247.465
1667065156.568,20.996,6.836,-113.770,67.383,7247.469
1667065156.571,140.137,-223.633,-111.328,176.758,7247.473
1667065156.575,-26.855,-833.496,-108.398,-36.621,7247.477
1667065156.579,-167.480,-323.730,-93.750,-179.199,7247.481
1667065156.583,-15.625,224.121,-97.168,13.672,7247.485
1667065156.587,162.598,156.738,-104.492,202.637,7247.489
1667065156.591,56.641,118.652,-99.609,35.156,7247.493
1667065156.563,-133.789,11.230,-100.586,-176.270,7247.454
1667065156.567,-69.824,0.488,-97.168,-57.617,7247.458
1667065156.571,143.066,123.535,-93.750,190.430,7247.462
1667065156.575,113.770,23.926,-97.168,121.582,7247.465
1667065156.579,-107.910,-124.023,-106.934,-152.832,7247.469
1667065156.583,-142.578,-424.316,-110.352,-130.859,7247.473
1667065156.586,69.824,-275.391,-92.285,131.348,7247.477
1667065156.590,133.789,372.070,-97.656,142.090,7247.481
1667065156.594,-78.125,69.824,-112.793,-103.516,7247.485
1667065156.598,-169.434,-588.867,-107.910,-169.922,7247.489
1667065156.602,19.043,-468.262,-93.750,71.289,7247.493
1667065156.606,165.527,312.988,-94.238,186.035,7247.497
1667065156.608,16.113,282.227,-106.445,-48.340,7247.506
1667065156.612,-152.344,-458.496,-113.281,-178.223,7247.510
1667065156.616,-43.945,-932.617,-107.910,21.973,7247.514
1667065156.620,142.090,-27.832,-96.191,212.402,7247.518
1667065156.624,66.895,440.918,-105.469,70.801,7247.522
1667065156.628,-66.406,-575.195,-54.199,-74.219,7247.526
1667065156.631,18.555,-1000.000,22.461,68.359,7247.530
1667065156.635,217.285,60.547,43.457,314.453,7247.534
1667065156.639,228.027,485.352,20.508,279.297,7247.538
1667065156.643,20.508,-312.988,4.883,18.555,7247.541
1667065156.647,-36.133,-367.676,5.371,6.348,7247.545
1667065156.651,161.133,55.664,10.742,252.441,7247.549
1667065156.666,237.793,142.578,1.465,297.363,7247.552
1667065156.670,44.434,-591.797,-12.695,41.992,7247.556
1667065156.674,-80.566,-645.996,-12.695,-54.199,7247.560
1667065156.678,64.941,-276.855,-12.695,160.156,7247.564
1667065156.682,213.379,-141.113,-21.973,288.086,7247.568
1667065156.686,72.266,-765.625,-50.293,93.750,7247.572
1667065156.689,-107.422,-845.215,-37.109,-107.422,7247.576
1667065156.693,-1.465,-25.879,-31.738,37.598,7247.580
1667065156.697,195.312,216.797,-43.945,264.648,7247.584
1667065156.701,127.930,29.297,-45.410,131.836,7247.587
1667065156.705,-94.727,-106.445,-56.641,-123.535,7247.591
1667065156.709,-77.148,-78.613,-62.500,-51.270,7247.595
1667065156.727,150.391,108.398,-59.570,213.379,7247.613
1667065156.731,147.461,70.312,-73.730,175.293,7247.617
1667065156.735,-71.289,-344.238,-88.379,-91.797,7247.621
1667065156.739,-115.723,-296.387,-77.637,-123.535,7247.625
1667065156.743,86.914,-155.273,-71.777,131.348,7247.629
1667065156.747,183.105,-307.129,-69.336,209.473,7247.633
1667065156.750,-3.418,-330.566,-62.988,-35.645,7247.637
1667065156.754,-138.672,-250.488,-67.383,-163.574,7247.641
1667065156.758,-1.953,-557.129,-79.590,39.551,7247.644
1667065156.762,155.762,-355.957,-66.895,203.125,7247.648
1667065156.766,43.457,173.828,-67.871,14.648,7247.652
1667065156.770,-142.090,-240.234,-81.055,-202.148,7247.656
1667065156.756,-67.871,-389.160,-80.078,-69.824,7247.643
1667065156.760,135.254,338.867,-82.520,161.621,7247.647
1667065156.764,94.238,377.441,-95.215,63.477,7247.651
1667065156.768,-124.023,-485.840,-104.980,-180.664,7247.655
1667065156.772,-138.672,-924.805,-97.656,-126.465,7247.658
1667065156.776,82.520,-306.152,-86.914,133.789,7247.662
1667065156.779,132.812,89.844,-99.121,126.465,7247.666
1667065156.783,-88.379,-380.859,-113.281,-143.555,7247.670
1667065156.787,-219.727,-689.453,-145.020,-240.723,7247.674
1667065156.791,-63.477,40.039,-175.781,-36.621,7247.678
1667065156.795,52.734,651.367,-186.035,52.246,7247.682
1667065156.799,-118.164,16.602,-205.078,-186.035,7247.686
1667065156.802,-281.738,-878.418,-200.684,-313.965,7247.689
1667065156.806,-136.230,-175.781,-175.781,-117.676,7247.693
1667065156.810,61.523,608.398,-184.570,63.965,7247.697
1667065156.814,-46.875,134.766,-198.730,-97.168,7247.701
1667065156.818,-239.258,-207.031,-180.664,-304.688,7247.705
1667065156.822,-181.641,-171.875,-167.480,-180.664,7247.709
1667065156.825,30.273,94.238,-166.016,55.664,7247.713
1667065156.829,5.859,-284.180,-176.758,-13.672,7247.717
1667065156.833,-216.797,-893.066,-166.016,-266.602,7247.721
1667065156.837,-224.121,-130.859,-144.043,-264.160,7247.724
1667065156.841,-3.418,495.605,-143.066,-1.465,7247.728
1667065156.845,50.293,294.922,-150.879,39.551,7247.732
1667065156.846,-152.832,116.211,-159.180,-227.051,7247.736
1667065156.850,-254.883,139.648,-148.438,-312.012,7247.740
1667065156.854,-71.777,169.922,-144.043,-60.059,7247.744
1667065156.858,65.918,35.156,-145.508,58.105,7247.748
1667065156.862,-89.844,81.543,-141.602,-163.574,7247.752
1667065156.866,-247.070,-204.590,-144.043,-314.941,7247.756
1667065156.869,-129.395,-278.320,-144.043,-137.207,7247.760
1667065156.873,68.359,-542.480,-127.930,97.656,7247.764
1667065156.877,55.664,-290.039,-41.016,26.367,7247.768
1667065156.881,-96.680,-19.043,-2.930,-157.715,7247.772
1667065156.885,-59.570,-338.379,-10.254,-60.547,7247.775
1667065156.889,145.996,39.551,9.766,174.316,7247.779
1667065156.892,150.879,548.828,3.906,111.816,7247.779
1667065156.896,-67.383,209.961,-24.902,-151.855,7247.783
1667065156.900,-129.883,-244.141,-26.855,-145.996,7247.787
1667065156.904,74.707,229.980,-5.371,122.559,7247.790
1667065156.908,164.551,643.555,-9.277,176.758,7247.794
1667065156.912,-41.992,55.664,-31.250,-87.891,7247.798
1667065156.915,-173.828,-754.395,-34.180,-192.383,7247.802
1667065156.919,-3.418,-476.074,-6.836,35.156,7247.806
1667065156.923,155.273,547.852,-8.789,169.434,7247.810
1667065156.927,42.480,403.320,-40.039,-1.953,7247.814
1667065156.931,-101.074,-213.867,-49.805,-146.484,7247.818
1667065156.935,-11.719,52.246,-49.316,-7.812,7247.822
1667065156.937,172.852,445.801,-53.223,202.637,7247.825
1667065156.941,91.797,336.914,-71.777,72.754,7247.829
1667065156.945,-195.312,-594.238,-133.789,-231.934,7247.833
1667065156.949,-218.262,-564.453,-155.762,-205.566,7247.836
1667065156.953,0.000,382.812,-155.762,38.574,7247.840
1667065156.957,16.113,270.996,-170.898,18.066,7247.844
1667065156.960,-192.383,-831.055,-166.992,-216.797,7247.848
1667065156.964,-241.211,-717.773,-132.812,-246.094,7247.852
1667065156.968,-31.250,383.789,-127.441,-6.348,7247.856
1667065156.972,81.055,494.629,-141.113,73.730,7247.860
1667065156.976,-80.566,51.270,-132.324,-152.344,7247.864
1667065156.980,-237.305,-131.836,-119.629,-266.602,7247.868
1667065156.983,-101.562,203.613,-106.445,-64.941,7247.882
1667065156.987,78.613,421.875,-109.375,96.191,7247.886
1667065156.991,-45.898,62.500,-113.770,-90.332,7247.890
1667065156.995,-236.816,-347.656,-100.098,-284.668,7247.894
1667065156.999,-163.574,24.414,-87.402,-159.668,7247.897
1667065157.003,20.508,-119.141,-103.516,59.570,7247.901
1667065157.006,-19.043,-870.605,-107.422,-20.508,7247.905
1667065157.010,-197.266,-375.488,-95.215,-266.113,7247.909
1667065157.014,-193.359,33.203,-96.680,-220.215,7247.913
1667065157.018,18.555,75.684,-97.168,55.176,7247.917
1667065157.022,76.172,380.859,-92.773,73.242,7247.921
1667065157.026,-127.930,200.684,-105.957,-194.336,7247.925
1667065157.041,-200.684,-197.266,-92.773,-232.422,7247.928
1667065157.045,63.477,-2.930,-6.348,98.145,7247.932
1667065157.049,228.027,361.816,35.645,242.676,7247.936
1667065157.053,60.059,-6.836,30.273,15.137,7247.940
1667065157.057,-75.195,-414.062,26.855,-102.539,7247.944
1667065157.061,37.598,-816.406,18.555,83.008,7247.948
1667065157.064,205.078,-377.930,31.738,245.605,7247.951
1667065157.068,104.492,172.363,32.715,68.848,7247.955
1667065157.072,-92.773,-227.539,15.137,-146.973,7247.959
1667065157.076,-23.438,-792.480,22.461,-12.695,7247.963
1667065157.080,180.176,129.883,54.199,238.281,7247.967
1667065157.084,145.996,642.090,43.945,150.391,7247.971
1667065157.085,-69.336,-104.004,28.320,-115.234,7247.971
1667065157.089,-92.285,-208.496,48.828,-84.473,7247.975
1667065157.093,120.605,411.133,66.406,181.152,7247.979
1667065157.097,170.898,611.816,54.199,204.590,7247.983
1667065157.101,-47.363,-108.398,29.785,-69.824,7247.987
1667065157.105,-137.695,-607.422,32.715,-153.320,7247.991
1667065157.108,45.898,-65.430,48.828,90.820,7247.994
1667065157.112,158.203,486.328,57.617,197.754,7247.998
1667065157.116,-3.906,-376.465,47.363,-15.137,7248.002
1667065157.120,-161.621,-958.008,63.477,-170.898,7248.006
1667065157.124,-46.875,1.953,91.797,-3.906,7248.010
1667065157.128,124.512,541.992,74.707,187.012,7248.014
1667065157.130,52.246,60.059,64.453,39.551,7248.016
1667065157.134,-138.184,-132.324,74.707,-190.430,7248.019
1667065157.138,-108.887,42.969,74.707,-98.633,7248.023
1667065157.142,103.516,75.684,64.941,153.809,7248.027
1667065157.146,87.891,-389.160,45.410,99.121,7248.031
1667065157.150,-132.324,-626.465,40.527,-166.992,7248.035
1667065157.153,-180.176,-363.281,47.363,-174.805,7248.039
1667065157.157,23.926,-2.930,61.035,84.961,7248.043
1667065157.161,107.422,-413.086,59.082,148.926,7248.047
1667065157.165,-80.566,-244.141,62.012,-109.375,7248.051
1667065157.169,-202.637,-65.430,63.477,-224.609,7248.055
1667065157.173,-49.316,-177.246,62.500,3.418,7248.059
1667065157.175,110.840,123.047,68.359,153.320,7248.061
1667065157.179,-23.926,301.758,59.082,-57.129,7248.065
1667065157.183,-205.566,24.902,45.410,-243.652,7248.069
1667065157.187,-102.051,-128.418,44.922,-70.801,7248.072
1667065157.191,104.492,337.402,51.758,149.902,7248.076
1667065157.195,25.879,175.781,47.363,21.484,7248.080
1667065157.198,-178.223,-358.398,45.410,-214.844,7248.084
1667065157.202,-141.602,-690.918,50.781,-129.395,7248.088
1667065157.206,79.590,-349.609,68.359,124.512,7248.092
1667065157.210,98.633,454.102,47.852,80.566,7248.096
1667065157.214,-114.258,98.633,14.160,-187.500,7248.100
1667065157.218,-182.617,-373.535,18.066,-220.215,7248.104
1667065157.236,17.090,115.234,35.156,46.875,7248.122
1667065157.240,120.605,373.535,41.992,130.371,7248.126
1667065157.244,-69.824,-21.484,23.926,-117.188,7248.130
1667065157.248,-212.891,-812.012,13.184,-231.445,7248.134
1667065157.252,-48.828,-396.973,43.945,-21.484,7248.138
1667065157.256,125.488,298.828,32.227,151.367,7248.141
1667065157.259,-4.395,-114.258,4.395,-30.273,7248.145
1667065157.263,-188.477,-841.797,1.953,-235.352,7248.149
1667065157.267,-100.098,-270.508,15.625,-94.727,7248.153
1667065157.271,115.234,617.676,20.996,151.367,7248.157
1667065157.275,66.895,278.320,10.742,59.082,7248.161
1667065157.279,-142.090,-196.777,6.836,-186.035,7248.165
1667065157.281,-129.883,-14.160,22.949,-125.488,7248.167
1667065157.285,84.961,439.453,27.832,139.160,7248.171
1667065157.289,124.512,327.148,16.113,132.324,7248.175
1667065157.293,-77.637,-192.871,15.137,-125.977,7248.179
1667065157.297,-149.414,-315.918,16.602,-163.574,7248.183
1667065157.301,35.645,-83.008,13.672,77.148,7248.186
1667065157.304,149.414,-66.895,5.371,172.852,7248.190
1667065157.308,-20.996,-123.047,3.906,-61.035,7248.194
1667065157.312,-173.828,-102.051,7.812,-211.426,7248.198
1667065157.316,-45.898,188.477,10.742,-24.414,7248.202
1667065157.320,117.676,-197.754,-6.348,158.203,7248.206
1667065157.324,13.672,-748.047,-3.418,-5.859,7248.210
1667065157.310,-174.805,-248.535,3.906,-220.703,7248.210
1667065157.314,-109.863,4.883,-4.395,-94.238,7248.213
1667065157.318,101.074,91.797,-7.324,156.250,7248.217
1667065157.322,74.219,61.035,-22.461,76.172,7248.221
1667065157.326,-126.465,-92.773,-26.367,-172.852,7248.225
1667065157.330,-122.559,-401.855,-20.996,-110.840,7248.229
1667065157.333,71.289,-412.598,-9.277,129.883,7248.233
1667065157.337,118.164,62.988,4.395,134.766,7248.237
1667065157.341,-74.219,149.414,-3.418,-118.164,7248.241
1667065157.345,-185.059,-186.523,-29.297,-198.242,7248.245
1667065157.349,-17.090,-912.598,-26.367,50.781,7248.249
1667065157.353,126.465,-460.938,-1.465,175.293,7248.252
1667065157.357,-21.484,264.648,-30.273,-65.918,7248.254
1667065157.361,-185.059,-203.125,-47.363,-235.352,7248.258
1667065157.365,-63.477,-63.965,-28.320,-54.199,7248.262
1667065157.369,115.234,561.523,-34.180,151.855,7248.266
1667065157.373,28.320,499.512,-48.828,12.207,7248.270
1667065157.377,-177.734,-426.758,-68.359,-217.285,7248.274
1667065157.380,-140.137,-548.340,-46.387,-122.070,7248.277
1667065157.384,86.914,417.969,-40.527,128.418,7248.281
1667065157.388,76.172,434.082,-67.871,76.660,7248.285
1667065157.392,-151.367,-600.098,-78.125,-180.176,7248.289
1667065157.396,-191.406,-668.945,-50.781,-178.223,7248.293
1667065157.400,30.762,259.277,-33.203,75.195,7248.297
1667065157.415,115.723,491.211,-51.270,118.164,7248.301
1667065157.419,-89.355,-84.961,-55.664,-137.207,7248.305
1667065157.423,-197.266,-238.770,-39.062,-221.191,7248.308
1667065157.427,-29.785,-13.184,-27.344,9.277,7248.312
1667065157.431,112.793,146.484,-29.297,152.344,7248.316
1667065157.435,-63.477,-703.613,-72.266,-67.383,7248.320
1667065157.438,-258.789,-794.434,-77.148,-277.832,7248.324
1667065157.442,-138.672,166.504,-66.895,-119.629,7248.328
1667065157.446,62.500,438.477,-82.520,98.145,7248.332
1667065157.450,-3.906,170.410,-85.938,-27.344,7248.336
1667065157.454,-203.125,-58.594,-81.543,-246.094,7248.340
1667065157.458,-177.246,-165.039,-67.383,-167.969,7248.344
1667065157.460,37.598,-22.461,-53.223,85.449,7248.346
1667065157.464,63.477,73.242,-43.945,61.523,7248.350
1667065157.468,-151.855,56.152,-52.734,-203.613,7248.354
1667065157.472,-213.379,-22.461,-53.223,-221.191,7248.358
1667065157.476,-9.277,58.105,-33.691,42.969,7248.362
1667065157.480,104.980,62.500,-29.297,126.953,7248.365
1667065157.483,-77.148,-178.711,-34.180,-112.793,7248.369
1667065157.487,-207.031,-150.879,-36.133,-229.004,7248.373
1667065157.491,-40.039,-444.336,-27.344,5.371,7248.377
1667065157.495,125.977,-231.934,5.859,183.105,7248.381
1667065157.499,23.438,349.121,7.324,-9.277,7248.385
1667065157.503,-153.320,-56.152,-9.277,-207.520,7248.389
1667065157.507,-82.520,-253.418,-5.859,-68.848,7248.393
1667065157.511,121.582,311.523,-6.348,149.414,7248.397
1667065157.515,72.266,180.176,-20.020,42.969,7248.401
1667065157.519,-147.461,-461.914,-27.832,-202.637,7248.405
1667065157.523,-147.461,-888.184,-37.598,-152.832,7248.409
1667065157.527,69.824,-456.055,-18.066,101.074,7248.413
1667065157.530,124.512,250.000,7.812,111.816,7248.417
1667065157.534,-64.453,-63.965,7.324,-121.582,7248.421
1667065157.538,-146.484,-827.637,10.254,-169.434,7248.425
1667065157.542,45.410,-16.113,25.879,71.777,7248.429
1667065157.546,163.086,721.191,19.043,168.457,7248.432
1667065157.550,-10.742,97.168,13.184,-56.152,7248.436
1667065157.552,-153.809,-263.672,17.578,-188.477,7248.440
1667065157.556,-22.949,181.152,27.832,11.230,7248.444
1667065157.560,145.996,594.238,18.066,197.266,7248.447
1667065157.564,36.621,138.672,3.418,38.574,7248.451
1667065157.568,-156.738,-425.781,11.230,-178.223,7248.455
1667065157.572,-83.984,-408.203,16.602,-62.988,7248.459
1667065157.575,141.602,55.176,21.973,186.035,7248.463
1667065157.579,106.934,-206.055,5.371,106.934,7248.467
1667065157.583,-115.723,-911.621,-6.348,-147.461,7248.471
1667065157.587,-124.023,-245.117,-2.441,-127.441,7248.475
1667065157.591,85.449,416.016,-15.625,122.070,7248.479
1667065157.595,135.254,220.703,-32.227,144.043,7248.483
1667065157.611,-44.922,15.137,-30.273,-90.332,7248.497
1667065157.615,-143.066,15.625,-15.625,-165.527,7248.501
1667065157.619,2.930,49.316,-13.672,48.828,7248.505
1667065157.623,133.789,-218.262,-20.020,181.641,7248.509
1667065157.627,-24.414,-88.867,-20.508,-44.434,7248.513
1667065157.631,-206.055,-293.457,-21.484,-219.238,7248.517
1667065157.634,-92.285,-440.918,-20.508,-47.363,7248.521
1667065157.638,60.547,-756.348,-48.340,130.371,7248.525
1667065157.642,-54.199,-646.973,-59.570,-51.758,7248.529
1667065157.646,-261.230,-88.379,-62.988,-306.152,7248.533
1667065157.650,-202.637,-125.488,-69.336,-186.035,7248.537
1667065157.654,98.633,289.551,-50.293,137.695,7248.540
1667065157.643,121.094,659.668,-52.734,108.887,7248.530
1667065157.647,-126.465,272.461,-59.570,-170.410,7248.534
1667065157.651,-178.711,-159.668,-47.363,-173.340,7248.538
1667065157.655,25.391,208.496,-28.809,83.496,7248.541
1667065157.659,114.746,582.520,-19.531,127.441,7248.545
1667065157.663,-70.801,-35.645,-18.555,-102.051,7248.549
1667065157.666,-174.805,-696.777,-5.859,-178.223,7248.553
1667065157.670,-0.977,-147.461,15.137,49.316,7248.557
1667065157.674,161.133,622.559,13.672,206.055,7248.561
1667065157.678,32.715,259.766,-8.301,7.812,7248.565
1667065157.682,-149.902,-762.207,-21.973,-169.922,7248.569
1667065157.686,-50.293,-583.984,12.207,-20.020,7248.573
1667065157.686,153.320,495.117,35.645,186.035,7248.587
1667065157.690,89.355,388.184,21.973,73.730,7248.591
1667065157.694,-120.605,-744.629,13.184,-161.133,7248.595
1667065157.698,-108.887,-678.711,24.414,-98.633,7248.599
1667065157.702,95.215,333.984,27.344,151.367,7248.603
1667065157.706,113.281,196.777,10.742,129.395,7248.606
1667065157.709,-108.887,-865.234,-14.648,-133.789,7248.610
1667065157.713,-170.410,-736.816,0.488,-167.480,7248.614
1667065157.717,24.414,288.574,23.438,81.055,7248.618
1667065157.721,93.750,372.559,15.625,135.742,7248.622
1667065157.725,-90.820,-73.242,7.324,-109.375,7248.626
1667065157.729,-206.543,-207.520,3.906,-214.355,7248.630
1667065157.734,-48.828,-72.266,4.883,6.836,7248.619
1667065157.738,127.930,57.617,1.465,190.430,7248.623
1667065157.742,14.648,-124.023,-11.719,10.742,7248.627
1667065157.746,-160.156,-125.488,-21.973,-193.848,7248.631
1667065157.750,-72.754,82.031,-17.578,-51.758,7248.635
1667065157.754,113.281,81.543,-27.344,174.805,7248.639
1667065157.757,11.230,-123.047,-62.012,30.762,7248.643
1667065157.761,-216.309,-125.977,-69.824,-246.094,7248.647
1667065157.765,-206.055,-21.484,-60.547,-196.777,7248.650
1667065157.769,4.395,-278.809,-75.684,61.035,7248.654
1667065157.773,49.805,-116.699,-67.871,62.012,7248.658
1667065157.777,-145.996,135.254,-57.129,-186.035,7248.662
1667065157.791,-224.609,-138.672,-68.848,-224.609,7248.677
1667065157.795,-30.273,-47.852,-72.754,25.879,7248.680
1667065157.799,111.328,278.809,-57.617,139.160,7248.684
1667065157.803,-35.156,-140.625,-29.785,-73.242,7248.688
1667065157.807,-173.828,-557.129,-11.719,-195.312,7248.692
1667065157.811,-46.875,-927.734,-13.184,22.949,7248.696
1667065157.814,126.953,-926.270,-0.977,205.078,7248.700
1667065157.818,34.180,-60.547,9.277,21.973,7248.704
1667065157.822,-153.809,-93.750,0.977,-190.918,7248.708
1667065157.826,-96.191,-160.156,4.395,-70.801,7248.712
1667065157.830,114.258,477.051,0.000,168.457,7248.716
1667065157.834,88.867,413.086,-17.090,78.613,7248.719
1667065157.836,-125.488,-129.883,-27.344,-171.875,7248.723
1667065157.840,-149.414,-163.574,-14.160,-139.648,7248.727
1667065157.844,68.359,411.133,1.953,124.023,7248.731
1667065157.848,135.254,566.895,-10.254,138.184,7248.735
1667065157.852,-87.402,-230.957,-25.391,-132.812,7248.739
1667065157.856,-179.688,-658.691,-20.996,-181.641,7248.742
1667065157.859,11.230,-217.285,-10.742,59.570,7248.746
1667065157.863,146.973,142.090,-6.836,167.480,7248.750
1667065157.867,-20.020,-416.016,-32.715,-48.340,7248.754
1667065157.871,-184.570,-942.383,-33.203,-210.938,7248.758
1667065157.875,-50.293,-47.363,-7.324,-35.645,7248.762
1667065157.879,127.930,544.922,-14.160,167.480,7248.766
1667065157.881,39.551,78.613,-22.461,22.461,7248.768
1667065157.885,-158.691,-107.422,-19.531,-204.102,7248.772
1667065157.889,-120.605,2.930,-19.531,-105.469,7248.776
1667065157.893,97.656,3.906,-19.531,149.414,7248.780
1667065157.897,88.379,-443.359,-23.926,95.215,7248.784
1667065157.901,-129.395,-674.316,-17.090,-172.363,7248.788
1667065157.904,-160.645,-313.965,1.953,-178.223,7248.791
1667065157.908,48.828,101.074,0.977,87.402,7248.795
1667065157.912,114.746,-550.781,-12.207,137.207,7248.799
1667065157.916,-74.219,-556.641,1.465,-121.094,7248.803
1667065157.920,-176.758,8.789,4.395,-209.961,7248.807
1667065157.924,-12.695,73.730,-12.695,17.578,7248.811
1667065157.927,137.207,344.727,-17.090,160.156,7248.814
1667065157.931,4.883,368.652,-17.578,-37.109,7248.818
1667065157.935,-168.457,-17.090,-6.348,-207.031,7248.822
1667065157.939,-68.359,-138.184,13.672,-36.621,7248.826
1667065157.943,130.371,261.230,19.531,174.805,7248.830
1667065157.947,10.742,39.551,-25.391,-3.906,7248.834
1667065157.950,-214.844,-382.812,-66.406,-259.277,7248.838
1667065157.954,-192.871,-646.973,-73.730,-174.805,7248.842
1667065157.958,7.324,-384.277,-57.617,68.848,7248.846
1667065157.962,30.762,416.992,-64.453,33.691,7248.849
1667065157.966,-184.570,-22.461,-91.309,-215.820,7248.853
1667065157.970,-246.582,-771.973,-87.402,-231.445,7248.857
1667065157.971,-35.156,-66.895,-63.965,19.043,7248.858
1667065157.975,69.824,650.879,-68.359,88.379,7248.861
1667065157.979,-112.305,76.172,-84.961,-146.973,7248.865
1667065157.983,-240.723,-661.133,-66.406,-253.418,7248.869
1667065157.987,-92.773,-140.137,-47.363,-44.922,7248.873
1667065157.991,65.430,292.969,-60.059,107.422,7248.877
1667065157.994,-45.410,-171.387,-72.266,-61.035,7248.881
1667065157.998,-223.145,-894.043,-69.336,-239.258,7248.885
1667065158.002,-132.812,-448.242,-36.133,-104.492,7248.889
1667065158.006,97.168,531.738,-14.648,129.395,7248.893
