timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667062494.190,-395.508,-817.383,-86.914,-234.375,4585.075
1667062494.193,196.289,-201.172,27.344,197.266,4585.079
1667062494.197,358.887,183.594,37.109,215.332,4585.083
1667062494.201,-195.801,-628.418,-159.668,-194.336,4585.087
1667062494.205,-459.473,-851.074,-122.070,-315.430,4585.091
1667062494.209,31.738,-14.160,49.805,62.988,4585.095
1667062494.213,401.367,248.535,10.742,270.020,4585.099
1667062494.185,-23.926,-459.473,-107.422,-85.449,4585.071
1667062494.189,-472.168,-808.105,-110.840,-351.074,4585.075
1667062494.193,-138.672,-166.992,19.043,-56.152,4585.078
1667062494.197,379.883,118.164,15.137,281.738,4585.082
1667062494.201,129.883,-504.395,-111.816,40.527,4585.086
1667062494.205,-427.734,-878.906,-137.207,-343.262,4585.090
1667062494.208,-290.527,-678.223,-82.031,-165.527,4585.094
1667062494.212,292.969,-495.605,-62.012,259.277,4585.098
1667062494.216,259.277,-515.625,-79.590,158.203,4585.102
1667062494.220,-319.824,-421.387,-78.613,-287.109,4585.106
1667062494.224,-413.086,-390.137,-79.590,-277.344,4585.110
1667062494.228,150.879,-315.430,-47.852,165.039,4585.114
1667062494.230,359.863,-109.863,-29.297,238.281,4585.116
1667062494.234,-165.039,-143.066,-74.707,-179.688,4585.119
1667062494.238,-476.562,-429.199,-119.629,-334.473,4585.123
1667062494.242,-21.973,-671.387,-129.395,65.430,4585.127
1667062494.246,380.371,-1000.000,-171.875,317.871,4585.131
1667062494.250,-11.230,-916.992,-137.207,-50.293,4585.135
1667062494.253,-483.887,-811.035,-103.516,-359.375,4585.139
1667062494.257,-182.129,-937.012,-122.559,-62.500,4585.143
1667062494.261,354.980,-311.035,3.418,284.668,4585.147
1667062494.265,162.598,272.949,41.016,49.805,4585.151
1667062494.269,-393.555,-368.652,-102.539,-326.660,4585.155
1667062494.273,-328.125,-568.848,-93.262,-190.918,4585.158
1667062494.275,251.465,130.859,23.438,229.980,4585.160
1667062494.279,294.434,394.043,27.832,178.223,4585.164
1667062494.283,-279.785,-345.215,-117.188,-245.605,4585.168
1667062494.287,-439.941,-685.059,-132.812,-281.738,4585.172
1667062494.291,102.051,20.508,-1.465,125.000,4585.176
1667062494.295,367.676,87.402,-23.438,252.441,4585.180
1667062494.298,-125.000,-622.559,-160.156,-126.465,4585.184
1667062494.302,-479.492,-1000.000,-219.727,-302.246,4585.188
1667062494.306,-66.895,-620.605,-40.527,29.785,4585.192
1667062494.310,377.441,153.320,76.172,265.137,4585.196
1667062494.314,47.852,-331.055,-108.887,-30.762,4585.199
1667062494.318,-454.590,-970.215,-182.129,-343.262,4585.203
1667062494.320,-215.820,-299.316,11.230,-125.000,4585.218
1667062494.324,347.168,322.754,65.918,257.324,4585.222
1667062494.328,196.289,-39.062,-44.922,92.285,4585.226
1667062494.332,-383.789,-525.391,-95.215,-321.289,4585.230
1667062494.336,-354.492,-360.840,-44.922,-237.305,4585.234
1667062494.340,233.887,-39.551,-3.418,204.590,4585.238
1667062494.343,324.707,-444.824,-92.773,220.703,4585.242
1667062494.347,-234.375,-877.930,-145.508,-215.332,4585.246
1667062494.351,-435.059,-666.504,-56.641,-298.340,4585.250
1667062494.355,85.449,-242.676,5.859,117.676,4585.254
1667062494.359,396.484,-71.289,7.812,266.602,4585.258
1667062494.363,-85.938,-312.012,-44.434,-133.301,4585.261
1667062494.365,-490.723,-414.062,-72.754,-374.023,4585.265
1667062494.369,-93.750,-316.895,-47.363,-33.691,4585.269
1667062494.373,377.441,22.461,-8.301,271.484,4585.273
1667062494.377,69.336,41.016,-36.621,-21.973,4585.277
1667062494.381,-446.289,-376.465,-103.516,-377.441,4585.281
1667062494.385,-264.160,-776.367,-139.648,-143.555,4585.285
1667062494.388,311.523,-706.055,-94.727,278.320,4585.289
1667062494.392,227.539,-354.980,-42.480,129.883,4585.292
1667062494.396,-371.094,-424.805,-70.312,-309.082,4585.296
1667062494.400,-374.512,-761.719,-125.488,-227.539,4585.300
1667062494.404,204.590,-722.168,-106.934,212.402,4585.304
1667062494.408,331.543,-140.625,-3.418,194.824,4585.308
1667062494.411,-203.613,-192.871,-40.039,-230.957,4585.310
1667062494.415,-457.520,-762.207,-125.488,-313.477,4585.314
1667062494.419,43.457,-380.371,-24.902,90.332,4585.318
1667062494.423,399.414,356.445,54.688,256.348,4585.322
1667062494.427,-20.508,-13.184,-59.570,-104.004,4585.326
1667062494.431,-459.961,-802.246,-158.203,-340.332,4585.330
1667062494.434,-129.883,-573.730,-58.105,-38.574,4585.334
1667062494.438,384.766,293.945,51.758,273.438,4585.338
1667062494.442,137.695,42.969,-56.641,28.809,4585.342
1667062494.446,-405.762,-786.133,-182.617,-328.613,4585.346
1667062494.450,-275.391,-586.426,-73.242,-161.133,4585.349
1667062494.454,300.293,269.531,59.082,241.211,4585.353
1667062494.487,273.438,102.539,-40.039,146.484,4585.373
1667062494.491,-290.527,-843.262,-184.082,-277.344,4585.377
1667062494.495,-373.047,-796.387,-104.004,-283.691,4585.381
1667062494.499,171.387,99.609,47.852,131.348,4585.385
1667062494.503,372.070,55.176,-38.086,234.863,4585.389
1667062494.507,-153.809,-871.582,-206.543,-155.273,4585.393
1667062494.510,-463.867,-1000.000,-143.066,-319.336,4585.396
1667062494.514,64.453,-435.547,-21.973,87.402,4585.400
1667062494.518,554.688,-215.332,-42.480,372.559,4585.404
1667062494.522,150.391,-813.477,-155.762,45.898,4585.408
1667062494.526,-354.004,-766.602,-99.609,-298.828,4585.412
1667062494.530,-77.148,-264.648,-4.395,-45.898,4585.416
1667062494.532,442.871,104.004,26.367,313.965,4585.418
1667062494.536,223.145,62.500,-9.277,80.078,4585.422
1667062494.540,-369.141,-238.770,-63.965,-327.148,4585.426
1667062494.544,-301.758,-284.668,-63.965,-191.895,4585.430
1667062494.548,262.207,-131.348,-26.855,237.305,4585.434
1667062494.552,295.898,-280.762,-54.688,188.477,4585.438
1667062494.555,-268.066,-542.480,-90.820,-250.000,4585.442
1667062494.559,-430.664,-543.457,-76.172,-301.270,4585.446
1667062494.563,96.191,-354.004,-24.902,109.863,4585.449
1667062494.567,359.863,66.895,31.738,215.332,4585.453
1667062494.571,-128.418,-62.500,-38.086,-177.246,4585.457
1667062494.575,-481.445,-528.809,-112.793,-343.750,4585.461
1667062494.561,-76.172,-900.391,-138.672,26.855,4585.447
1667062494.565,344.238,-438.965,-25.879,266.602,4585.451
1667062494.569,-7.324,-17.090,10.254,-75.684,4585.455
1667062494.573,-556.152,-716.309,-129.883,-414.062,4585.459
1667062494.577,-368.652,-747.559,-98.145,-189.941,4585.463
1667062494.581,224.609,-199.707,-7.324,201.172,4585.467
1667062494.584,145.508,-405.273,-58.105,54.688,4585.471
1667062494.588,-401.855,-938.965,-179.688,-319.336,4585.475
1667062494.592,-382.324,-875.000,-128.906,-219.238,4585.479
1667062494.596,208.496,-41.504,44.922,188.477,4585.483
1667062494.600,321.777,232.422,2.441,181.641,4585.486
1667062494.604,-229.980,-522.461,-183.594,-221.191,4585.490
1667062494.606,-428.711,-1000.000,-304.688,-261.719,4585.493
1667062494.610,87.402,-594.727,-112.305,128.418,4585.497
1667062494.614,388.184,240.234,37.109,251.953,4585.501
1667062494.618,-83.008,-288.574,-114.746,-131.348,4585.505
1667062494.622,-448.730,-689.453,-151.855,-337.402,4585.508
1667062494.626,-53.711,-357.910,-76.660,14.648,4585.512
1667062494.629,396.973,-7.812,-52.734,297.363,4585.516
1667062494.633,109.863,-467.285,-193.359,34.180,4585.520
1667062494.637,-418.457,-912.109,-219.727,-315.918,4585.524
1667062494.641,-233.887,-469.238,-88.379,-121.582,4585.528
1667062494.645,341.797,23.438,-46.875,271.484,4585.532
1667062494.649,258.301,-172.852,-101.074,127.441,4585.536
1667062494.652,-331.055,-514.648,-142.090,-298.340,4585.541
1667062494.656,-360.352,-285.156,-93.262,-238.281,4585.545
1667062494.660,217.285,-15.137,-62.988,203.125,4585.549
1667062494.664,351.074,81.543,-77.148,227.051,4585.553
1667062494.668,-197.266,-216.797,-139.160,-196.777,4585.557
1667062494.672,-453.125,-695.801,-198.730,-310.547,4585.561
1667062494.675,37.109,-621.582,-145.996,90.332,4585.565
1667062494.679,389.160,-846.680,-190.918,308.594,4585.568
1667062494.683,-47.363,-798.828,-163.086,-91.309,4585.572
1667062494.687,-474.121,-447.754,-95.215,-375.977,4585.576
1667062494.691,-118.652,-370.605,-105.957,-47.363,4585.580
1667062494.695,385.742,-40.039,-74.707,291.504,4585.584
1667062494.697,113.770,-105.469,-104.980,29.785,4585.586
1667062494.701,-437.500,-416.504,-154.785,-353.516,4585.590
1667062494.705,-302.734,-563.477,-152.832,-176.758,4585.594
1667062494.709,286.133,-34.180,-55.664,236.816,4585.598
1667062494.713,248.047,211.914,-83.496,129.883,4585.602
1667062494.717,-341.309,-529.785,-200.195,-310.059,4585.606
1667062494.720,-414.062,-1000.000,-278.809,-270.508,4585.610
1667062494.724,145.508,-621.094,-164.062,161.133,4585.613
1667062494.728,345.215,219.238,-1.465,194.824,4585.617
1667062494.732,-181.641,-186.035,-133.789,-212.891,4585.621
1667062494.736,-483.887,-729.492,-193.848,-353.516,4585.625
1667062494.740,-14.160,-182.617,-69.336,18.555,4585.629
1667062494.757,385.742,404.297,-13.184,247.070,4585.644
1667062494.761,-4.883,-131.836,-150.879,-84.473,4585.648
1667062494.765,-478.516,-950.684,-232.422,-362.793,4585.652
1667062494.769,-194.336,-462.891,-104.004,-98.145,4585.656
1667062494.773,348.145,315.918,-36.621,248.535,4585.660
1667062494.777,157.715,-236.816,-172.363,48.828,4585.664
1667062494.780,-417.969,-1000.000,-364.746,-302.734,4585.668
1667062494.784,-333.984,-842.285,-218.262,-188.965,4585.672
1667062494.788,267.090,153.809,16.602,193.359,4585.676
1667062494.792,302.734,-71.777,-112.793,169.434,4585.680
1667062494.796,-278.320,-833.984,-212.891,-262.207,4585.684
1667062494.800,-416.504,-461.426,-110.352,-307.617,4585.687
1667062494.801,137.695,72.266,-39.551,121.582,4585.688
1667062494.805,381.348,123.535,-62.012,232.910,4585.692
1667062494.809,-118.652,-297.852,-133.789,-168.945,4585.696
1667062494.813,-462.891,-461.914,-146.484,-365.234,4585.700
1667062494.817,-46.387,-158.203,-98.145,3.418,4585.704
1667062494.821,391.113,-123.535,-100.586,278.809,4585.708
1667062494.824,46.875,-618.164,-169.922,-44.434,4585.712
1667062494.828,-458.984,-774.414,-165.527,-371.582,4585.716
1667062494.832,-214.355,-318.848,-75.195,-131.348,4585.720
1667062494.836,345.703,-568.848,-136.719,265.625,4585.723
1667062494.840,194.824,-743.164,-149.902,78.613,4585.727
1667062494.844,-379.395,-353.516,-78.613,-351.562,4585.731
1667062494.846,-350.098,-490.723,-105.469,-233.887,4585.733
1667062494.850,236.328,-187.012,-53.711,202.148,4585.737
1667062494.854,320.801,145.508,-28.320,180.664,4585.740
1667062494.858,-246.094,-175.781,-88.867,-245.605,4585.744
1667062494.862,-435.547,-673.340,-146.484,-309.082,4585.748
1667062494.866,85.938,-579.590,-101.562,105.957,4585.752
1667062494.869,387.695,-167.480,-46.387,257.324,4585.756
1667062494.873,-84.473,-564.453,-115.723,-129.883,4585.760
1667062494.877,-476.562,-915.527,-166.992,-340.332,4585.764
1667062494.881,-90.820,-1000.000,-180.664,31.250,4585.768
1667062494.885,374.512,-586.914,-15.137,308.594,4585.772
1667062494.889,76.172,3.906,43.457,-16.113,4585.776
1667062494.891,-438.477,-583.008,-77.637,-358.887,4585.778
1667062494.895,-243.652,-465.332,-3.418,-150.879,4585.782
1667062494.899,337.891,323.242,102.539,245.117,4585.786
1667062494.903,223.633,275.879,22.949,85.938,4585.790
1667062494.907,-326.172,-536.133,-104.980,-295.410,4585.794
1667062494.911,-333.008,-873.535,-87.402,-206.055,4585.797
1667062494.914,178.223,-248.535,33.691,155.762,4585.801
1667062494.918,335.449,179.199,52.734,178.711,4585.805
1667062494.922,-203.125,-600.586,-141.113,-204.590,4585.809
1667062494.926,-459.961,-867.676,-120.605,-316.406,4585.813
1667062494.930,43.945,-266.113,34.668,64.941,4585.817
1667062494.934,390.137,-61.523,20.996,272.461,4585.821
1667062494.936,-55.664,-509.277,-60.059,-90.332,4585.822
1667062494.940,-475.098,-649.414,-51.270,-361.328,4585.826
1667062494.944,-121.094,-119.141,30.273,-56.641,4585.830
1667062494.948,380.859,142.578,44.434,273.926,4585.834
1667062494.952,123.047,-213.379,-39.551,15.625,4585.838
1667062494.956,-431.152,-749.512,-109.375,-353.516,4585.842
1667062494.959,-293.457,-768.555,-55.176,-171.387,4585.846
1667062494.963,301.758,-466.309,7.812,242.676,4585.850
1667062494.967,263.184,-865.723,-108.887,152.344,4585.854
1667062494.971,-335.938,-851.562,-65.430,-304.199,4585.858
1667062494.975,-416.016,-342.285,62.500,-303.711,4585.861
1667062494.979,159.668,-53.223,70.801,136.719,4585.865
1667062494.996,360.352,-12.207,44.922,201.660,4585.884
1667062495.000,-179.688,-311.035,-5.859,-215.820,4585.888
1667062495.004,-482.910,-419.434,-8.789,-357.422,4585.891
1667062495.008,-13.184,-449.219,10.742,34.180,4585.895
1667062495.012,388.184,-139.160,48.340,257.812,4585.899
1667062495.016,1.465,-291.504,-22.949,-80.566,4585.903
1667062495.019,-462.402,-799.316,-73.242,-360.840,4585.907
1667062495.023,-167.969,-942.383,-62.988,-58.594,4585.911
1667062495.027,363.281,-344.238,45.898,285.156,4585.915
1667062495.031,161.621,179.199,71.289,42.480,4585.919
1667062495.035,-407.227,-449.219,-57.617,-335.938,4585.923
1667062495.039,-321.777,-576.660,-23.438,-202.637,4585.927
1667062495.041,272.949,157.227,90.332,209.961,4585.928
1667062495.045,297.852,403.809,69.336,154.785,4585.932
1667062495.049,-286.621,-429.199,-84.473,-269.531,4585.936
1667062495.053,-433.594,-893.555,-103.516,-288.086,4585.940
1667062495.057,102.539,-138.672,41.504,119.629,4585.943
1667062495.061,354.980,97.656,39.551,228.516,4585.947
1667062495.064,-134.277,-618.652,-111.328,-153.320,4585.951
1667062495.068,-478.027,-952.148,-131.348,-349.609,4585.955
1667062495.072,-53.711,-280.762,44.922,-3.906,4585.959
1667062495.076,379.395,396.973,109.375,262.207,4585.963
1667062495.080,40.039,-211.914,-61.035,-35.645,4585.967
1667062495.084,-458.984,-1000.000,-252.930,-322.266,4585.971
1667062495.071,-246.094,-669.922,-64.941,-119.141,4585.957
1667062495.075,345.215,241.211,130.859,249.023,4585.961
1667062495.079,342.773,65.918,21.484,166.016,4585.965
1667062495.083,-226.562,-433.105,-45.410,-241.699,4585.969
1667062495.087,-300.781,-298.340,-1.465,-199.219,4585.973
1667062495.091,242.188,-31.738,18.555,214.355,4585.977
1667062495.094,340.820,-193.359,-22.949,209.961,4585.981
1667062495.098,-215.332,-589.844,-78.613,-228.027,4585.985
1667062495.102,-428.711,-427.734,-37.109,-309.570,4585.989
1667062495.106,76.660,81.543,41.504,99.121,4585.992
1667062495.110,380.371,-433.105,-78.613,282.715,4585.996
1667062495.114,-75.195,-915.527,-141.113,-102.051,4586.000
1667062495.116,-463.867,-454.590,-17.090,-365.234,4586.017
1667062495.120,-92.773,-228.516,8.789,-19.531,4586.021
1667062495.124,361.816,24.414,12.207,268.066,4586.025
1667062495.128,54.688,17.090,-14.160,-33.203,4586.029
1667062495.132,-460.449,-361.328,-70.312,-377.441,4586.033
1667062495.136,-281.250,-721.680,-100.098,-153.809,4586.037
1667062495.139,247.559,-783.691,-72.754,239.746,4586.041
1667062495.143,108.887,-626.953,-35.645,56.152,4586.044
1667062495.147,-457.031,-790.527,-18.555,-367.188,4586.048
1667062495.151,-429.688,-1000.000,16.113,-274.902,4586.052
1667062495.155,162.109,-765.625,133.789,175.781,4586.056
1667062495.159,318.848,20.996,283.203,190.918,4586.060
1667062495.176,-212.891,-114.746,186.523,-231.934,4586.063
1667062495.180,-465.332,-665.527,118.164,-321.777,4586.066
1667062495.184,34.668,-156.250,236.816,78.613,4586.070
1667062495.188,406.738,450.684,279.785,267.578,4586.074
1667062495.192,-9.277,11.719,145.020,-85.449,4586.078
1667062495.196,-439.453,-797.852,42.480,-327.148,4586.082
1667062495.199,-106.445,-549.805,139.160,-26.855,4586.086
1667062495.203,398.926,294.922,240.723,280.273,4586.090
1667062495.207,140.625,96.191,140.625,28.320,4586.094
1667062495.211,-408.203,-744.141,-5.371,-316.406,4586.098
1667062495.215,-255.371,-644.531,78.613,-137.207,4586.102
1667062495.219,342.285,63.965,202.637,268.066,4586.106
1667062495.221,309.570,34.668,127.441,167.969,4586.107
1667062495.225,-289.062,-680.176,10.742,-259.766,4586.111
1667062495.229,-376.465,-588.867,82.031,-252.930,4586.115
1667062495.233,208.008,166.504,177.246,185.059,4586.119
1667062495.237,416.504,165.039,112.793,253.418,4586.123
1667062495.241,-138.672,-633.301,-25.391,-184.570,4586.127
1667062495.244,-449.219,-971.680,-27.832,-327.148,4586.130
1667062495.248,33.203,-513.672,80.566,61.523,4586.134
1667062495.252,425.293,-323.242,73.730,293.945,4586.138
1667062495.256,17.090,-942.383,-101.074,-23.438,4586.142
1667062495.260,-449.219,-844.238,-19.043,-324.219,4586.146
1667062495.264,-135.254,-175.293,134.766,-60.547,4586.150
1667062495.267,400.391,79.102,104.980,297.363,4586.156
1667062495.271,177.734,-244.141,20.508,65.918,4586.160
1667062495.275,-395.996,-592.773,-15.137,-325.684,4586.164
1667062495.279,-309.082,-317.871,48.340,-180.176,4586.168
1667062495.283,272.461,-208.008,58.594,261.719,4586.172
1667062495.287,296.387,-480.469,5.371,200.195,4586.176
1667062495.290,-288.086,-601.074,-12.695,-260.254,4586.180
1667062495.294,-428.711,-407.715,11.719,-288.574,4586.184
1667062495.298,138.672,-597.168,-10.254,170.410,4586.187
1667062495.302,388.672,-398.438,26.367,264.160,4586.191
1667062495.306,-134.766,-58.105,24.902,-170.410,4586.195
1667062495.310,-479.492,-561.035,-62.988,-338.379,4586.199
1667062495.311,-37.598,-361.816,9.766,29.785,4586.198
1667062495.315,395.508,318.848,104.004,281.738,4586.202
1667062495.319,21.484,173.828,21.973,-41.016,4586.206
1667062495.323,-471.191,-590.332,-90.820,-350.586,4586.210
1667062495.327,-199.707,-737.305,-60.059,-92.773,4586.214
1667062495.331,358.398,-147.949,30.762,273.926,4586.218
1667062495.334,201.660,-271.973,-16.113,86.914,4586.221
1667062495.338,-382.812,-801.270,-119.141,-315.918,4586.225
1667062495.342,-353.516,-1000.000,-180.176,-184.082,4586.229
1667062495.346,244.141,-586.426,-6.348,236.328,4586.233
1667062495.350,326.172,155.273,108.398,177.734,4586.237
1667062495.354,-256.348,-479.980,-47.852,-264.648,4586.241
1667062495.356,-440.430,-685.547,-40.039,-328.613,4586.244
1667062495.360,106.445,79.102,82.031,91.797,4586.247
1667062495.364,400.391,380.371,62.988,230.957,4586.251
1667062495.368,-83.008,-245.605,-50.781,-154.785,4586.255
1667062495.372,-461.914,-594.727,-65.918,-366.699,4586.259
1667062495.376,-58.594,-377.930,-25.391,-6.836,4586.263
1667062495.379,412.598,-126.953,20.508,291.504,4586.267
1667062495.383,98.633,-555.176,-113.770,11.230,4586.271
1667062495.387,-425.293,-957.031,-156.738,-339.355,4586.275
1667062495.391,-220.215,-263.184,59.082,-150.391,4586.279
1667062495.395,351.562,220.215,73.730,254.883,4586.283
1667062495.399,250.977,-60.547,-17.090,113.281,4586.287
1667062495.400,-341.309,-386.230,-53.711,-312.012,4586.286
1667062495.404,-362.305,-315.430,-27.344,-245.605,4586.290
1667062495.408,233.887,-45.410,17.578,211.914,4586.294
1667062495.412,362.305,-31.738,-15.625,229.004,4586.298
1667062495.416,-195.801,-335.449,-62.012,-208.008,4586.302
1667062495.420,-434.570,-730.957,-82.031,-306.641,4586.306
1667062495.423,61.035,-620.605,-44.922,100.098,4586.309
1667062495.427,404.785,-836.426,-102.539,314.941,4586.313
1667062495.431,-47.852,-817.383,-82.031,-87.891,4586.317
1667062495.435,-481.934,-644.043,-42.969,-370.605,4586.321
1667062495.439,-130.371,-824.707,-63.965,-30.762,4586.325
1667062495.443,379.395,-248.535,39.551,297.852,4586.329
1667062495.445,121.582,178.711,43.945,13.184,4586.348
1667062495.449,-427.246,-367.676,-79.590,-359.863,4586.352
1667062495.453,-266.602,-546.387,-44.922,-155.762,4586.356
1667062495.457,319.824,71.289,69.336,250.977,4586.360
1667062495.461,262.695,238.770,24.902,133.789,4586.364
1667062495.465,-326.172,-538.086,-108.398,-276.367,4586.368
1667062495.468,-416.504,-1000.000,-172.852,-238.281,4586.372
1667062495.472,151.367,-455.078,-27.344,174.316,4586.376
1667062495.476,363.281,349.121,81.055,215.332,4586.379
1667062495.480,-170.410,-173.828,-78.125,-201.172,4586.383
1667062495.484,-443.848,-668.945,-132.812,-324.219,4586.387
1667062495.488,35.645,-252.441,-37.109,79.102,4586.391
1667062495.492,408.203,146.973,2.930,290.039,4586.391
1667062495.496,4.395,-214.355,-97.168,-59.082,4586.395
1667062495.500,-473.633,-822.754,-170.410,-341.797,4586.399
1667062495.504,-161.133,-356.445,-26.367,-63.965,4586.403
1667062495.508,368.652,290.039,47.852,280.762,4586.406
1667062495.512,147.949,-230.957,-106.445,60.547,4586.410
1667062495.515,-417.480,-1000.000,-227.539,-312.988,4586.414
1667062495.519,-331.055,-818.359,-95.215,-182.617,4586.418
1667062495.523,267.090,104.980,43.945,214.355,4586.422
1667062495.527,300.781,-131.348,-78.125,166.504,4586.426
1667062495.531,-293.457,-922.363,-192.871,-255.859,4586.430
1667062495.535,-436.035,-519.531,-58.594,-302.734,4586.434
1667062495.552,115.723,126.953,35.156,133.789,4586.441
1667062495.556,353.516,45.898,-23.438,257.812,4586.445
1667062495.560,-150.391,-638.672,-130.859,-144.043,4586.449
1667062495.564,-489.258,-708.008,-110.840,-329.590,4586.453
1667062495.568,-43.457,-57.129,6.836,29.785,4586.457
1667062495.572,391.113,-319.824,-87.891,321.777,4586.461
1667062495.575,24.902,-1000.000,-186.035,7.324,4586.465
1667062495.579,-471.191,-666.016,-57.617,-349.121,4586.469
1667062495.583,-203.613,-305.664,-11.230,-90.820,4586.472
1667062495.587,358.887,-26.855,14.160,288.574,4586.476
1667062495.591,189.941,45.898,1.465,82.520,4586.480
1667062495.595,-385.254,-329.590,-79.102,-320.801,4586.484
1667062495.595,-340.820,-531.250,-85.938,-206.055,4586.481
1667062495.599,239.746,-124.023,-5.859,222.656,4586.485
1667062495.603,321.777,200.684,7.324,189.453,4586.489
1667062495.607,-246.582,-187.012,-88.867,-245.605,4586.493
1667062495.611,-442.871,-678.223,-133.789,-300.293,4586.497
1667062495.615,92.773,-571.777,-73.730,135.254,4586.501
1667062495.618,388.672,-171.875,-18.066,293.457,4586.505
1667062495.622,-96.191,-570.312,-86.426,-111.816,4586.508
1667062495.626,-479.004,-946.777,-159.180,-339.844,4586.512
1667062495.630,-81.543,-1000.000,-190.430,31.738,4586.516
1667062495.634,378.906,-615.723,-33.203,308.594,4586.520
1667062495.638,68.359,-25.879,38.086,-19.043,4586.524
1667062495.641,-450.195,-598.633,-96.191,-346.191,4586.526
1667062495.645,-241.211,-510.742,-42.480,-119.141,4586.530
1667062495.649,340.332,292.969,62.988,267.090,4586.534
1667062495.653,244.141,262.695,2.930,120.117,4586.538
1667062495.657,-350.586,-613.770,-135.742,-290.039,4586.542
1667062495.661,-370.117,-974.121,-119.629,-213.867,4586.546
1667062495.664,213.867,-229.980,15.625,205.078,4586.550
1667062495.668,341.309,96.680,24.414,207.031,4586.554
1667062495.672,-208.008,-716.309,-186.035,-189.453,4586.557
1667062495.676,-444.824,-917.969,-187.988,-288.574,4586.561
1667062495.680,54.688,-9.766,63.965,73.730,4586.565
1667062495.684,389.648,271.973,60.059,257.324,4586.569
1667062495.701,-62.988,-334.473,-56.152,-112.793,4586.588
1667062495.705,-497.070,-516.113,-49.805,-376.953,4586.592
1667062495.709,-139.648,-109.375,30.762,-58.594,4586.596
1667062495.713,367.188,161.133,46.875,271.973,4586.600
1667062495.717,96.680,-262.207,-52.734,21.484,4586.604
1667062495.721,-458.984,-799.805,-110.840,-364.746,4586.608
1667062495.724,-296.387,-724.121,-52.246,-180.176,4586.612
1667062495.728,389.160,-334.961,14.648,303.711,4586.616
1667062495.732,402.344,-774.902,-109.375,248.047,4586.620
1667062495.736,-237.793,-922.852,-107.422,-218.750,4586.624
1667062495.740,-337.402,-591.309,-7.324,-239.746,4586.627
1667062495.744,217.773,-500.488,10.742,196.289,4586.631
1667062495.731,385.254,-152.344,54.688,265.625,4586.617
1667062495.735,-136.230,-46.387,25.391,-169.434,4586.621
1667062495.739,-430.664,-397.949,-32.227,-327.637,4586.625
1667062495.743,13.184,-216.797,25.391,58.105,4586.629
1667062495.747,391.113,229.980,70.801,276.855,4586.633
1667062495.751,9.277,-157.227,-27.832,-61.523,4586.637
1667062495.754,-444.824,-844.727,-95.215,-332.520,4586.641
1667062495.758,-176.270,-697.266,-20.508,-69.824,4586.645
1667062495.762,338.867,61.523,85.449,262.207,4586.649
1667062495.766,140.625,220.703,44.922,39.551,4586.653
1667062495.770,-425.781,-413.086,-75.684,-351.562,4586.656
1667062495.774,-350.098,-871.582,-125.000,-194.336,4586.660
1667062495.777,215.820,-371.094,-3.418,219.238,4586.666
1667062495.781,223.633,45.410,52.734,132.324,4586.670
1667062495.785,-385.254,-534.180,-79.102,-319.336,4586.674
1667062495.789,-573.730,-850.586,-102.051,-364.746,4586.678
1667062495.793,-5.371,-196.289,40.527,64.941,4586.682
1667062495.797,291.504,-43.945,22.461,196.289,4586.685
1667062495.800,-190.918,-627.930,-104.004,-182.617,4586.689
1667062495.804,-507.812,-1000.000,-211.914,-328.125,4586.693
1667062495.808,-48.340,-516.602,-10.254,25.391,4586.697
1667062495.812,399.414,369.141,146.484,269.043,4586.701
1667062495.816,44.922,-181.641,-20.508,-44.922,4586.705
1667062495.820,-458.496,-681.152,-64.453,-369.629,4586.709
1667062495.821,-200.195,-185.547,32.227,-111.328,4586.722
1667062495.825,368.652,347.656,76.172,272.949,4586.725
1667062495.829,218.262,-18.066,-14.648,86.914,4586.729
1667062495.833,-365.723,-752.441,-104.980,-320.801,4586.733
1667062495.837,-331.543,-640.625,-63.965,-217.773,4586.737
1667062495.841,262.695,-87.891,27.832,221.191,4586.741
1667062495.844,342.773,-449.707,-77.637,217.773,4586.745
1667062495.848,-245.117,-986.816,-165.527,-230.469,4586.749
1667062495.852,-445.312,-523.438,-11.230,-322.754,4586.753
1667062495.856,96.680,-1.465,45.410,107.422,4586.757
1667062495.860,393.066,132.812,16.602,257.324,4586.761
1667062495.864,-91.309,-134.766,-36.133,-145.020,4586.765
1667062495.866,-468.262,-404.785,-61.523,-363.281,4586.767
1667062495.870,-66.406,-239.746,-17.090,-12.695,4586.771
1667062495.874,402.344,62.988,6.348,288.574,4586.775
1667062495.878,62.988,34.668,-16.602,-31.250,4586.779
1667062495.882,-404.297,-391.602,-80.078,-327.637,4586.783
1667062495.886,-162.598,-753.418,-114.746,-49.805,4586.787
1667062495.889,333.008,-653.320,-64.941,287.598,4586.791
1667062495.893,243.164,-402.832,-30.273,119.629,4586.795
1667062495.897,-353.516,-702.637,-91.309,-301.758,4586.799
1667062495.901,-394.531,-956.543,-131.348,-223.633,4586.802
1667062495.905,187.012,-893.066,-86.426,215.332,4586.806
1667062495.909,324.219,-177.734,51.270,208.496,4586.810
1667062495.926,-232.422,-106.445,-8.789,-234.375,4586.813
1667062495.930,-475.586,-654.785,-93.750,-334.961,4586.817
1667062495.934,45.898,-199.219,15.625,83.496,4586.821
1667062495.938,393.555,393.066,72.266,272.461,4586.825
1667062495.942,-62.012,3.906,-33.203,-104.492,4586.828
