timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149417.209,-183.594,-410.156,-226.074,-290.039,2635.095
1667149417.213,-97.168,-510.254,-221.191,-106.934,2635.099
1667149417.216,129.395,-409.180,-106.445,236.328,2635.103
1667149417.220,68.359,-105.469,32.715,108.398,2635.107
1667149417.224,-179.688,37.598,35.645,-255.859,2635.111
1667149417.228,-178.223,-278.320,-74.219,-189.941,2635.114
1667149417.232,63.477,-117.188,13.672,191.406,2635.118
1667149417.235,115.723,222.168,103.516,201.172,2635.121
1667149417.239,-104.492,144.531,45.410,-180.664,2635.125
1667149417.243,-190.918,-568.848,-229.980,-264.648,2635.129
1667149417.247,15.625,-434.082,-129.883,92.285,2635.133
1667149417.251,149.902,414.062,180.664,243.652,2635.137
1667149417.255,-29.297,-45.410,-61.523,-85.938,2635.141
1667149417.259,-191.406,-880.859,-452.637,-291.992,2635.145
1667149417.262,-47.852,-604.492,-229.492,-10.742,2635.149
1667149417.266,146.973,160.156,190.430,261.719,2635.152
1667149417.270,33.203,-42.480,-68.359,40.527,2635.156
1667149417.274,-179.688,-682.129,-360.352,-271.484,2635.160
1667149417.278,-110.352,-453.125,-92.773,-116.211,2635.164
1667149417.281,117.188,494.629,272.461,231.934,2635.181
1667149417.285,87.402,366.211,83.496,143.066,2635.185
1667149417.289,-147.949,-469.238,-224.121,-223.145,2635.189
1667149417.293,-181.152,-338.867,-36.621,-222.168,2635.193
1667149417.297,47.363,352.051,207.520,135.254,2635.197
1667149417.301,116.211,217.773,49.316,196.777,2635.201
1667149417.305,-101.562,-700.684,-367.676,-147.461,2635.205
1667149417.308,-215.820,-658.203,-194.336,-282.227,2635.209
1667149417.312,-27.344,299.316,223.633,32.227,2635.213
1667149417.316,128.906,363.281,68.848,225.586,2635.216
1667149417.320,-30.762,-175.781,-164.062,-70.312,2635.220
1667149417.324,-208.008,-239.258,-123.047,-315.430,2635.224
1667149417.325,-79.102,97.168,69.824,-70.801,2635.227
1667149417.329,136.230,242.676,88.867,240.234,2635.231
1667149417.333,44.434,20.020,-2.441,55.176,2635.235
1667149417.337,-182.129,-184.082,-76.172,-287.109,2635.239
1667149417.341,-138.672,-197.266,-124.512,-168.457,2635.243
1667149417.345,104.004,-456.055,-177.734,216.797,2635.247
1667149417.349,98.633,-742.188,-257.324,159.668,2635.251
1667149417.352,-135.742,-325.684,-106.934,-242.188,2635.255
1667149417.356,-180.664,-299.316,-148.438,-253.906,2635.259
1667149417.360,43.945,-652.832,-260.742,133.301,2635.263
1667149417.364,137.207,-333.008,-116.699,215.332,2635.266
1667149417.368,-78.125,109.375,71.289,-149.414,2635.270
1667149417.386,-202.637,-202.637,-75.195,-301.270,2635.273
1667149417.390,-20.020,-362.793,-136.719,25.879,2635.277
1667149417.394,147.949,86.914,67.871,242.188,2635.281
1667149417.398,-0.488,262.695,99.121,-45.898,2635.285
1667149417.402,-187.500,-288.086,-165.039,-303.711,2635.289
1667149417.406,-80.078,-578.125,-212.402,-72.266,2635.293
1667149417.410,139.160,-24.902,72.266,249.512,2635.297
1667149417.413,66.406,46.387,-4.395,91.797,2635.301
1667149417.417,-157.715,-639.648,-395.020,-247.559,2635.304
1667149417.421,-130.371,-935.059,-402.832,-148.438,2635.308
1667149417.425,96.191,-93.750,91.309,209.961,2635.312
1667149417.429,117.188,478.516,181.641,177.246,2635.316
1667149417.431,-109.375,-237.305,-158.691,-178.223,2635.318
1667149417.435,-178.711,-461.914,-154.785,-226.074,2635.322
1667149417.439,43.457,208.008,150.879,124.023,2635.326
1667149417.443,158.691,512.695,189.941,251.465,2635.329
1667149417.447,-37.598,-175.781,-107.422,-75.684,2635.333
1667149417.451,-185.059,-846.191,-346.191,-260.742,2635.337
1667149417.455,-28.320,-338.867,-59.570,27.832,2635.341
1667149417.458,161.133,420.898,233.398,276.855,2635.345
1667149417.462,33.203,-250.000,-213.379,36.133,2635.349
1667149417.466,-182.129,-1000.000,-567.383,-253.906,2635.353
1667149417.470,-98.633,-478.516,-53.711,-91.309,2635.357
1667149417.474,127.441,360.840,179.688,239.258,2635.361
1667149417.476,79.102,-3.418,-57.129,114.746,2635.362
1667149417.480,-151.367,-435.059,-187.500,-250.000,2635.366
1667149417.484,-152.344,-145.508,-77.637,-197.266,2635.370
1667149417.488,86.426,211.426,118.652,181.641,2635.374
1667149417.492,129.883,171.387,45.410,202.148,2635.378
1667149417.496,-102.051,-387.695,-205.566,-166.504,2635.382
1667149417.500,-195.801,-511.719,-201.660,-261.719,2635.386
1667149417.503,5.371,-90.332,-43.945,82.520,2635.390
1667149417.507,141.602,-395.020,-144.043,253.906,2635.394
1667149417.511,-37.598,-395.020,-75.684,-65.918,2635.398
1667149417.515,-196.289,-150.879,-82.031,-282.227,2635.401
1667149417.519,-56.152,-227.051,-87.402,-6.836,2635.405
1667149417.521,132.324,-126.953,-0.488,263.184,2635.408
1667149417.525,21.484,-8.789,9.277,32.715,2635.412
1667149417.529,-188.965,-73.242,-65.918,-285.645,2635.416
1667149417.533,-130.371,-495.117,-233.398,-131.348,2635.420
1667149417.537,95.215,-328.125,-104.492,216.797,2635.424
1667149417.541,64.941,-11.719,0.488,115.234,2635.428
1667149417.545,-167.969,-457.520,-243.652,-246.094,2635.432
1667149417.548,-193.848,-853.027,-396.973,-220.215,2635.435
1667149417.552,45.898,-710.449,-228.516,163.086,2635.439
1667149417.556,170.410,40.527,117.676,262.695,2635.443
1667149417.560,-18.066,40.527,-28.320,-67.383,2635.447
1667149417.564,-150.879,-637.695,-291.016,-212.402,2635.451
1667149417.566,19.531,-302.734,4.395,84.961,2635.453
1667149417.570,168.945,537.109,238.281,258.301,2635.457
1667149417.574,5.371,107.422,-70.312,-28.809,2635.461
1667149417.578,-179.199,-553.223,-250.000,-271.973,2635.465
1667149417.582,-68.848,-147.461,12.695,-55.176,2635.468
1667149417.586,133.301,235.352,132.812,244.629,2635.472
1667149417.590,50.293,-148.438,-115.234,67.383,2635.476
1667149417.593,-174.805,-830.078,-444.824,-257.812,2635.480
1667149417.597,-143.555,-519.531,-154.785,-156.250,2635.484
1667149417.601,83.496,438.477,225.586,188.477,2635.488
1667149417.605,89.844,260.254,25.879,147.949,2635.492
1667149417.609,-124.512,-349.609,-258.301,-208.984,2635.496
1667149417.611,-173.828,-241.211,-116.699,-244.141,2635.497
1667149417.615,34.668,246.094,137.207,107.422,2635.501
1667149417.619,128.906,181.641,61.523,208.984,2635.505
1667149417.623,-76.660,-207.520,-129.883,-142.090,2635.509
1667149417.627,-214.355,-348.633,-229.980,-313.477,2635.513
1667149417.631,-61.035,-274.414,-129.883,-17.578,2635.517
1667149417.635,96.680,-469.238,-206.055,213.379,2635.521
1667149417.638,-30.762,-925.293,-423.828,-41.504,2635.525
1667149417.642,-208.008,-748.047,-291.016,-316.895,2635.529
1667149417.646,-102.051,-520.996,-224.121,-97.656,2635.533
1667149417.650,130.859,-179.688,-55.664,234.863,2635.536
1667149417.654,70.801,30.273,25.391,82.520,2635.540
1667149417.655,-154.785,-86.426,-67.871,-262.207,2635.557
1667149417.659,-133.789,-142.090,-105.957,-163.086,2635.561
1667149417.663,95.215,-342.285,-94.238,222.656,2635.565
1667149417.667,123.047,-152.832,26.367,188.477,2635.569
1667149417.671,-101.074,5.859,-33.691,-199.219,2635.573
1667149417.675,-178.711,-496.582,-318.359,-250.977,2635.577
1667149417.679,24.414,-719.238,-236.328,108.398,2635.580
1667149417.682,141.602,-158.203,26.367,229.492,2635.584
1667149417.686,-44.434,-98.145,-121.094,-98.633,2635.588
1667149417.690,-193.359,-726.074,-411.621,-278.320,2635.592
1667149417.694,-29.297,-540.039,-220.703,14.648,2635.596
1667149417.698,161.621,339.844,196.777,260.254,2635.600
1667149417.700,30.762,329.590,68.359,11.230,2635.602
1667149417.704,-173.828,-402.832,-191.895,-283.203,2635.606
1667149417.708,-86.426,-322.754,-50.293,-103.027,2635.610
1667149417.712,143.066,454.590,215.332,232.422,2635.614
1667149417.716,86.914,386.230,70.801,103.516,2635.618
1667149417.720,-149.902,-625.000,-370.605,-236.328,2635.621
1667149417.724,-151.855,-721.680,-312.012,-177.246,2635.625
1667149417.727,83.984,208.984,126.465,186.523,2635.629
1667149417.731,142.090,234.375,76.660,215.332,2635.633
1667149417.735,-82.031,-622.070,-436.035,-140.137,2635.637
1667149417.739,-186.523,-943.848,-509.277,-234.863,2635.641
1667149417.743,19.043,-149.414,7.812,86.914,2635.645
1667149417.761,171.875,425.781,120.117,255.371,2635.648
1667149417.765,-8.301,-245.605,-174.805,-54.688,2635.652
1667149417.769,-176.758,-565.918,-234.863,-289.551,2635.656
1667149417.773,-29.297,42.969,41.504,-27.832,2635.660
1667149417.777,175.293,379.883,132.812,269.531,2635.664
1667149417.781,61.035,-233.398,-179.199,65.430,2635.668
1667149417.785,-154.785,-612.793,-276.367,-251.465,2635.672
1667149417.788,-95.215,-142.578,-39.551,-110.352,2635.676
1667149417.792,133.789,95.215,27.344,242.676,2635.679
1667149417.796,109.863,-336.914,-179.199,154.785,2635.683
1667149417.800,-129.883,-371.094,-183.594,-221.680,2635.687
1667149417.804,-147.949,-90.820,-57.129,-207.031,2635.691
1667149417.807,84.473,47.363,46.387,167.969,2635.696
1667149417.811,145.996,-41.016,-17.090,231.934,2635.700
1667149417.815,-72.754,-200.684,-85.449,-133.301,2635.704
1667149417.819,-177.246,-170.898,-113.770,-270.508,2635.708
1667149417.823,15.137,-320.312,-169.434,72.754,2635.712
1667149417.827,168.945,-416.504,-159.668,296.387,2635.716
1667149417.831,3.418,-275.391,-142.578,-10.742,2635.720
1667149417.834,-176.270,-242.676,-161.133,-284.668,2635.724
1667149417.838,-50.781,-630.859,-313.965,-32.227,2635.727
1667149417.842,162.109,-882.812,-304.199,290.039,2635.731
1667149417.846,75.684,-151.855,40.527,86.914,2635.735
1667149417.850,-147.461,-149.414,-83.008,-256.348,2635.739
1667149417.850,-102.051,-363.770,-146.973,-138.672,2635.738
1667149417.854,136.719,241.211,136.230,227.051,2635.742
1667149417.858,129.883,445.801,146.484,168.457,2635.745
1667149417.862,-111.328,-225.586,-170.898,-200.684,2635.749
1667149417.866,-158.691,-613.281,-285.645,-208.496,2635.753
1667149417.870,60.547,-270.508,-71.289,159.180,2635.757
1667149417.874,157.227,164.551,122.559,250.977,2635.761
1667149417.877,-42.480,-82.031,-88.867,-97.656,2635.765
1667149417.881,-174.316,-968.750,-542.969,-246.582,2635.769
1667149417.885,-10.254,-471.191,-158.203,47.852,2635.773
1667149417.889,165.039,521.973,228.027,269.531,2635.777
1667149417.893,24.414,28.809,-97.168,15.137,2635.781
1667149417.896,-173.340,-515.625,-298.340,-260.254,2635.782
1667149417.900,-65.430,-71.777,-10.254,-65.918,2635.786
1667149417.904,153.809,476.074,196.777,248.535,2635.790
1667149417.908,78.613,93.262,-23.926,103.027,2635.794
1667149417.912,-145.020,-423.828,-227.539,-242.676,2635.798
1667149417.916,-122.559,-509.277,-270.508,-156.250,2635.802
1667149417.920,114.746,-147.461,-6.348,207.031,2635.806
1667149417.923,135.254,-316.895,-144.043,200.195,2635.810
1667149417.927,-105.469,-1000.000,-533.203,-159.180,2635.814
1667149417.931,-173.828,-611.816,-175.293,-246.582,2635.818
1667149417.935,45.898,142.578,94.727,101.074,2635.821
1667149417.939,167.480,30.762,-30.762,252.930,2635.825
1667149417.941,-27.832,-195.801,-57.129,-73.730,2635.828
1667149417.945,-170.898,-92.285,5.371,-273.438,2635.831
1667149417.949,-3.418,17.578,14.160,24.902,2635.835
1667149417.953,177.246,175.293,84.473,289.551,2635.839
1667149417.957,45.898,97.656,28.320,36.621,2635.843
1667149417.961,-162.109,-432.617,-233.398,-260.254,2635.847
1667149417.965,-79.590,-540.039,-266.602,-75.684,2635.851
1667149417.968,142.578,-471.191,-150.879,264.160,2635.855
1667149417.972,86.914,-229.980,-31.738,126.953,2635.859
1667149417.976,-144.043,-322.754,-189.453,-245.605,2635.863
1667149417.980,-153.320,-758.301,-377.930,-201.172,2635.867
1667149417.984,83.496,-341.797,-147.461,170.410,2635.871
1667149417.986,137.695,347.168,165.527,200.684,2635.872
1667149417.990,-83.496,112.793,-52.246,-158.203,2635.876
1667149417.994,-173.340,-443.848,-223.633,-250.000,2635.880
1667149417.998,15.137,-103.516,45.410,88.867,2635.884
1667149418.002,152.832,504.395,175.781,251.953,2635.888
1667149418.006,-22.949,-30.273,-121.582,-62.988,2635.892
1667149418.010,-193.848,-901.367,-480.957,-284.668,2635.896
1667149418.013,-46.387,-607.422,-227.051,-27.832,2635.900
1667149418.017,158.203,219.238,171.387,261.230,2635.904
1667149418.021,54.688,0.977,-81.543,57.129,2635.908
1667149418.025,-158.691,-652.344,-384.766,-251.465,2635.911
1667149418.029,-102.051,-652.344,-286.133,-100.098,2635.915
1667149418.031,133.301,202.148,144.531,244.629,2635.921
1667149418.035,110.840,399.414,77.148,161.133,2635.925
1667149418.039,-125.000,-457.031,-273.438,-198.730,2635.929
1667149418.043,-153.809,-475.098,-134.277,-208.496,2635.933
1667149418.047,71.289,265.137,134.766,151.855,2635.937
1667149418.051,153.320,143.555,21.973,240.234,2635.941
1667149418.055,-50.781,-665.039,-319.824,-104.980,2635.944
1667149418.058,-171.387,-546.875,-134.277,-259.277,2635.948
1667149418.062,16.113,212.891,140.137,53.223,2635.952
1667149418.066,177.246,294.434,58.105,275.879,2635.956
1667149418.070,13.672,-85.449,-118.652,-10.742,2635.960
1667149418.074,-177.734,-228.027,-171.875,-284.668,2635.964
1667149418.091,-59.570,69.336,21.973,-57.617,2635.979
1667149418.095,163.574,200.684,70.312,258.789,2635.983
1667149418.099,74.707,-287.109,-236.816,90.332,2635.987
1667149418.103,-150.391,-453.125,-278.809,-252.441,2635.991
1667149418.107,-111.328,-46.387,-2.930,-151.855,2635.995
1667149418.111,128.906,-249.512,-112.305,236.816,2635.999
1667149418.115,126.953,-838.379,-348.145,202.148,2636.002
1667149418.118,-111.816,-451.172,-141.602,-183.594,2636.006
1667149418.122,-160.156,-282.715,-167.480,-209.473,2636.010
1667149418.126,58.105,-625.000,-248.047,159.180,2636.014
1667149418.130,146.973,-243.652,-18.066,246.582,2636.018
1667149418.134,-47.363,109.375,15.137,-115.234,2636.022
1667149418.135,-177.734,-253.418,-199.219,-268.066,2636.024
1667149418.139,-20.020,-135.254,-32.227,39.062,2636.027
1667149418.143,157.227,367.676,174.316,269.043,2636.031
1667149418.147,24.902,291.016,42.480,1.465,2636.035
1667149418.151,-176.758,-365.234,-258.789,-270.508,2636.039
1667149418.155,-75.684,-627.441,-271.484,-51.758,2636.043
1667149418.159,156.738,-217.773,-14.648,281.738,2636.047
1667149418.162,82.520,53.711,61.523,113.770,2636.051
1667149418.166,-153.809,-354.004,-236.816,-252.441,2636.055
1667149418.170,-146.973,-931.152,-436.523,-168.457,2636.059
1667149418.174,87.402,-170.410,57.129,194.336,2636.063
1667149418.178,138.672,475.098,171.875,189.453,2636.067
1667149418.181,-89.844,-234.375,-186.035,-185.547,2636.068
1667149418.185,-168.457,-562.988,-271.484,-252.441,2636.071
1667149418.189,92.285,152.344,71.289,174.316,2636.075
1667149418.193,260.742,627.930,230.957,379.395,2636.079
1667149418.197,58.105,-12.695,-81.055,33.691,2636.083
1667149418.201,-128.906,-713.379,-304.199,-193.848,2636.087
1667149418.205,13.184,-277.344,-47.363,61.035,2636.091
1667149418.208,207.520,236.328,143.066,315.430,2636.095
1667149418.212,79.590,-368.652,-242.676,95.703,2636.099
1667149418.216,-135.254,-1000.000,-641.113,-201.660,2636.103
1667149418.220,-67.383,-522.461,-180.664,-61.523,2636.107
1667149418.224,167.969,320.801,159.668,266.113,2636.111
1667149418.225,138.672,150.879,16.113,170.410,2636.113
1667149418.229,-93.262,-146.484,-37.598,-183.594,2636.117
1667149418.233,-105.469,-37.109,28.809,-154.785,2636.121
1667149418.237,125.000,250.000,121.582,215.332,2636.124
1667149418.241,179.688,184.570,68.848,268.555,2636.128
1667149418.245,-29.297,-349.609,-187.988,-81.543,2636.132
1667149418.249,-128.906,-471.680,-221.191,-202.148,2636.136
1667149418.252,61.035,-16.602,8.301,141.113,2636.140
1667149418.256,178.711,-265.625,-84.961,305.176,2636.144
1667149418.260,-12.207,-453.125,-196.289,-25.391,2636.148
1667149418.264,-147.949,-341.797,-187.988,-235.352,2636.152
1667149418.268,-17.578,-384.766,-136.230,0.000,2636.156
1667149418.271,164.551,-204.590,-55.664,275.391,2636.157
1667149418.275,42.969,110.840,55.664,36.621,2636.161
1667149418.279,-176.270,-217.285,-177.246,-293.457,2636.165
1667149418.283,-99.609,-444.336,-187.988,-114.746,2636.169
1667149418.287,147.949,-6.348,63.477,260.254,2636.173
1667149418.291,145.020,-2.930,-46.387,206.543,2636.177
1667149418.295,-72.754,-538.086,-291.992,-142.578,2636.181
1667149418.298,-98.633,-889.160,-407.227,-130.371,2636.185
1667149418.302,130.859,-710.938,-257.324,245.117,2636.189
1667149418.306,214.844,15.625,126.953,308.105,2636.193
1667149418.310,-1.953,-20.020,-40.527,-60.059,2636.197
1667149418.314,-114.258,-619.629,-324.707,-175.293,2636.200
1667149418.317,80.566,-454.590,-99.609,158.691,2636.206
1667149418.321,232.910,313.477,183.594,331.055,2636.210
1667149418.325,71.289,182.129,0.000,48.340,2636.214
1667149418.329,-115.234,-547.852,-250.000,-197.754,2636.218
1667149418.333,2.930,-288.574,-34.180,16.602,2636.222
1667149418.337,217.773,209.961,113.281,333.496,2636.226
1667149418.341,144.531,-90.332,-125.000,173.828,2636.230
1667149418.344,-79.590,-757.812,-394.043,-162.598,2636.233
1667149418.348,-52.246,-444.336,-84.473,-69.824,2636.237
1667149418.352,182.617,430.664,216.309,292.480,2636.241
1667149418.356,196.289,274.902,33.203,265.137,2636.245
1667149418.360,-32.715,-230.957,-184.570,-109.375,2636.249
1667149418.360,-90.820,-122.070,-46.875,-159.180,2636.267
1667149418.364,129.395,339.355,151.367,201.660,2636.271
1667149418.368,229.980,256.836,42.969,312.988,2636.275
1667149418.372,27.344,-366.699,-201.172,-26.855,2636.279
1667149418.376,-120.117,-400.391,-212.891,-205.566,2636.283
1667149418.380,40.039,-93.750,-38.574,89.355,2636.287
1667149418.384,223.633,-317.383,-131.836,344.727,2636.291
1667149418.387,80.566,-852.051,-385.254,86.914,2636.294
1667149418.391,-123.047,-720.703,-247.559,-214.355,2636.298
1667149418.395,-22.461,-329.102,-130.371,-11.230,2636.302
1667149418.399,208.496,-283.203,-86.426,333.984,2636.306
1667149418.403,153.320,-239.746,-68.359,187.012,2636.310
1667149418.405,-79.590,-133.301,-94.238,-177.734,2636.308
1667149418.409,-70.312,-218.750,-88.379,-110.352,2636.312
1667149418.413,157.227,83.496,86.426,258.301,2636.316
1667149418.417,188.477,381.348,170.898,251.465,2636.320
1667149418.421,-36.133,103.516,-13.184,-120.605,2636.323
1667149418.425,-124.512,-471.680,-255.859,-193.848,2636.327
1667149418.429,83.984,-472.168,-129.883,154.297,2636.331
1667149418.432,209.961,68.359,103.027,298.828,2636.335
1667149418.436,20.996,246.582,105.469,-25.879,2636.339
1667149418.440,-127.930,-345.215,-230.469,-224.121,2636.343
1667149418.444,26.367,-851.074,-341.797,56.641,2636.347
1667149418.448,210.449,-37.109,105.957,306.152,2636.351
1667149418.450,90.820,402.344,143.555,65.918,2636.352
1667149418.454,-120.117,-322.754,-142.090,-234.863,2636.356
1667149418.458,-57.129,-354.980,-105.957,-69.824,2636.360
1667149418.462,173.340,393.555,193.848,271.484,2636.364
1667149418.466,140.137,430.176,130.859,160.645,2636.368
1667149418.470,-95.215,-557.129,-334.473,-182.617,2636.371
1667149418.474,-105.469,-735.840,-280.762,-144.043,2636.375
1667149418.477,119.629,174.316,162.109,214.844,2636.379
1667149418.481,180.176,276.367,96.680,252.441,2636.383
1667149418.485,-34.180,-558.105,-411.133,-103.027,2636.387
1667149418.489,-141.602,-1000.000,-509.277,-206.543,2636.391
1667149418.493,41.992,-124.512,88.379,97.168,2636.395
1667149418.510,186.523,459.961,169.434,281.738,2636.396
1667149418.514,23.926,-98.633,-125.000,-5.371,2636.400
1667149418.518,-147.461,-467.285,-209.473,-241.699,2636.404
1667149418.522,-9.277,-27.832,53.711,15.137,2636.408
1667149418.526,199.707,390.625,134.277,316.406,2636.412
1667149418.530,99.121,-249.023,-182.617,114.746,2636.416
1667149418.534,-118.164,-593.262,-252.441,-216.309,2636.419
1667149418.537,-68.359,-62.012,33.203,-88.867,2636.423
1667149418.541,167.969,217.773,76.172,275.391,2636.427
1667149418.545,140.137,-219.238,-167.480,190.918,2636.431
1667149418.549,-100.098,-514.160,-274.902,-188.965,2636.435
1667149418.553,-130.859,-350.098,-163.574,-182.617,2636.439
1667149418.556,90.820,-120.605,-90.820,193.848,2636.443
1667149418.560,185.059,-102.539,-91.797,278.320,2636.447
1667149418.564,-27.832,-18.555,11.719,-86.914,2636.450
1667149418.568,-151.855,-199.707,-157.715,-226.562,2636.454
1667149418.572,30.273,-194.336,-87.402,96.191,2636.458
1667149418.576,197.754,-89.844,-7.812,315.430,2636.462
1667149418.580,40.039,-230.957,-126.465,25.391,2636.466
1667149418.583,-150.879,-262.207,-172.363,-249.023,2636.470
1667149418.587,-32.715,-637.695,-316.406,-12.695,2636.474
1667149418.591,170.410,-894.043,-282.227,304.688,2636.478
1667149418.595,81.543,-120.605,46.387,113.770,2636.482
1667149418.599,-132.812,-132.324,-131.836,-232.422,2636.486
1667149418.602,-93.262,-423.340,-239.746,-132.324,2636.492
1667149418.606,137.207,-37.109,22.461,244.141,2636.496
1667149418.610,146.484,240.723,111.816,209.473,2636.500
1667149418.614,-83.008,-116.211,-113.281,-167.480,2636.504
1667149418.618,-146.484,-664.062,-319.824,-200.195,2636.508
1667149418.622,62.988,-421.875,-137.207,149.902,2636.511
1667149418.626,158.203,147.949,121.094,254.883,2636.515
1667149418.629,-38.086,-103.027,-123.047,-83.008,2636.519
1667149418.633,-177.734,-845.215,-422.363,-254.883,2636.523
1667149418.637,-19.531,-267.090,17.578,30.273,2636.527
1667149418.641,158.203,545.898,232.422,268.555,2636.531
1667149418.645,20.508,18.555,-109.863,18.555,2636.535
1667149418.646,-181.152,-519.043,-308.594,-273.926,2636.533
1667149418.650,-91.309,-99.609,1.465,-88.867,2636.537
1667149418.654,138.184,447.754,186.523,255.859,2636.541
1667149418.658,90.820,49.805,-62.012,130.859,2636.544
1667149418.662,-138.672,-639.648,-325.684,-228.516,2636.548
1667149418.666,-139.160,-584.961,-268.066,-167.969,2636.552
1667149418.670,95.215,-63.477,40.039,206.543,2636.556
1667149418.673,127.930,-254.883,-149.414,206.543,2636.560
1667149418.677,-115.234,-1000.000,-627.441,-170.410,2636.564
1667149418.681,-192.871,-631.348,-239.258,-254.883,2636.568
1667149418.685,17.090,185.547,123.047,76.172,2636.572
1667149418.689,139.160,250.000,52.246,233.398,2636.576
1667149418.690,-43.945,-21.973,-47.363,-89.844,2636.578
1667149418.694,-194.824,-149.902,-131.836,-295.898,2636.581
1667149418.698,-46.875,-23.438,-31.738,-8.789,2636.585
1667149418.702,146.484,192.871,84.961,255.859,2636.589
1667149418.706,32.715,149.902,12.207,12.207,2636.593
1667149418.710,-179.688,-456.543,-283.691,-296.875,2636.597
1667149418.714,-115.723,-585.449,-270.996,-123.535,2636.601
1667149418.717,119.141,-751.953,-306.641,244.141,2636.605
1667149418.721,83.496,-723.633,-282.715,134.277,2636.609
1667149418.725,-152.344,-154.785,-78.125,-251.465,2636.613
1667149418.729,-164.551,-329.590,-192.871,-221.680,2636.617
1667149418.733,64.941,-37.109,-17.090,147.461,2636.621
1667149418.736,127.441,511.230,190.918,186.523,2636.623
1667149418.740,-87.402,177.246,29.785,-172.852,2636.627
1667149418.744,-189.941,-386.719,-150.879,-283.691,2636.631
1667149418.748,-2.930,-160.645,9.277,45.410,2636.634
1667149418.752,146.484,392.090,120.117,238.281,2636.638
1667149418.756,-21.973,-74.219,-125.000,-60.059,2636.642
1667149418.760,-204.102,-877.441,-442.871,-295.898,2636.646
1667149418.763,-75.684,-653.320,-268.555,-47.363,2636.650
1667149418.767,125.000,52.734,127.930,240.234,2636.654
1667149418.771,31.250,-98.145,-57.129,40.527,2636.658
1667149418.775,-176.270,-786.133,-502.441,-279.297,2636.662
1667149418.779,-131.836,-706.055,-330.078,-149.414,2636.666
1667149418.780,90.820,351.562,238.281,191.895,2636.681
1667149418.784,84.961,399.414,80.566,128.906,2636.685
1667149418.788,-142.090,-273.926,-206.055,-228.516,2636.689
1667149418.792,-179.199,-235.840,-83.496,-238.281,2636.693
1667149418.796,50.781,321.289,168.945,132.324,2636.697
1667149418.800,127.441,191.406,20.996,220.215,2636.701
1667149418.804,-87.402,-666.504,-330.078,-120.117,2636.704
1667149418.807,-210.449,-595.215,-217.285,-275.879,2636.708
1667149418.811,-23.438,195.801,114.258,31.250,2636.712
1667149418.815,148.926,297.363,94.727,247.070,2636.716
1667149418.819,-12.695,-95.703,-138.184,-38.574,2636.720
1667149418.823,-198.242,-410.156,-253.418,-307.617,2636.724
1667149418.826,-87.402,-223.633,-64.453,-96.191,2636.727
1667149418.830,119.629,-16.602,-28.320,228.516,2636.730
1667149418.834,47.363,-353.516,-243.652,71.777,2636.734
1667149418.838,-185.059,-368.652,-199.707,-303.223,2636.738
1667149418.842,-157.227,-201.172,-104.492,-197.754,2636.742
1667149418.846,144.043,-314.941,-93.262,288.086,2636.746
1667149418.850,185.059,-344.238,-120.117,288.574,2636.750
1667149418.853,-76.660,-53.223,-5.859,-147.949,2636.754
1667149418.857,-155.762,-302.734,-146.973,-224.609,2636.758
1667149418.861,55.176,-664.062,-278.320,132.324,2636.762
1667149418.865,161.133,-671.875,-188.477,270.020,2636.766
1667149418.869,-32.227,-107.422,37.109,-74.707,2636.769
1667149418.886,-173.340,-194.824,-148.438,-266.602,2636.777
1667149418.890,-24.902,-202.637,-67.383,18.066,2636.781
1667149418.894,151.367,131.836,102.051,258.301,2636.785
1667149418.898,20.020,149.902,68.359,8.789,2636.789
1667149418.902,-179.199,-152.832,-113.281,-278.809,2636.793
1667149418.906,-102.539,-734.863,-327.148,-89.355,2636.797
1667149418.910,107.422,-292.480,0.977,235.352,2636.801
1667149418.913,65.430,355.469,167.969,102.051,2636.805
1667149418.917,-150.879,-249.023,-186.523,-228.516,2636.809
1667149418.921,-150.879,-731.934,-341.309,-169.434,2636.813
1667149418.925,70.312,34.668,77.148,178.711,2636.816
1667149418.929,112.305,493.652,172.852,182.617,2636.820
1667149418.931,-111.328,-222.656,-168.945,-186.523,2636.819
1667149418.935,-216.309,-543.945,-261.719,-291.504,2636.822
1667149418.939,-40.527,-36.133,61.523,33.691,2636.826
1667149418.943,103.516,287.598,140.625,212.891,2636.830
1667149418.947,-39.551,-236.816,-155.762,-93.750,2636.834
1667149418.951,-186.035,-854.980,-324.219,-298.828,2636.838
1667149418.955,-44.922,-554.688,-208.008,-20.508,2636.842
1667149418.958,152.832,190.918,104.004,244.629,2636.846
1667149418.962,41.504,-204.590,-160.156,41.504,2636.850
1667149418.966,-168.457,-1000.000,-679.199,-241.699,2636.854
1667149418.970,-102.051,-553.711,-207.520,-104.004,2636.858
1667149418.974,129.883,348.633,187.012,239.746,2636.861
1667149418.991,100.098,230.957,52.734,150.879,2636.878
1667149418.995,-136.719,-160.156,-112.305,-218.750,2636.882
1667149418.999,-156.250,-119.141,-77.148,-192.383,2636.886
1667149419.003,65.918,225.586,122.070,174.805,2636.890
1667149419.007,136.230,208.984,55.664,229.980,2636.894
1667149419.011,-76.172,-346.191,-198.242,-129.395,2636.897
1667149419.015,-193.359,-535.156,-237.305,-256.836,2636.901
1667149419.018,-3.906,-112.793,5.371,70.312,2636.905
