timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664140242.898,98.633,-203.125,99.121,-30.762,349.801
1664140242.901,-57.129,-522.461,-68.848,67.383,349.803
1664140242.905,-184.082,-398.926,49.805,-2.930,349.807
1664140242.909,-49.805,-142.578,208.496,-105.469,349.811
1664140242.913,103.027,-425.781,27.832,-58.594,349.815
1664140242.917,-20.508,-528.320,-62.012,41.992,349.819
1664140242.921,-170.898,-500.000,-60.547,29.297,349.823
1664140242.925,-101.562,-640.137,-142.090,-83.984,349.827
1664140242.928,74.219,-793.457,-236.328,-85.938,349.831
1664140242.932,26.855,-603.027,-59.570,21.973,349.835
1664140242.936,-174.805,-184.570,230.957,16.602,349.839
1664140242.940,-159.668,-369.629,124.512,-74.219,349.842
1664140242.944,36.133,-343.262,98.633,-120.605,349.846
1664140242.945,63.965,-49.805,229.980,-34.180,349.848
1664140242.949,-109.375,-83.008,206.543,39.551,349.851
1664140242.953,-148.926,-559.082,-116.699,-13.184,349.855
1664140242.957,0.977,-594.238,-122.070,-105.957,349.859
1664140242.961,61.523,-66.895,175.781,-76.660,349.863
1664140242.965,-65.430,-334.961,-8.301,46.875,349.867
1664140242.969,-152.344,-831.543,-306.152,37.598,349.871
1664140242.972,-39.551,-949.219,-344.238,-79.590,349.875
1664140242.976,61.523,-324.219,100.586,-131.348,349.879
1664140242.980,-13.672,83.496,310.547,8.789,349.883
1664140242.984,-136.719,-464.355,0.488,57.129,349.887
1664140242.988,-98.145,-666.992,-151.367,-83.496,349.890
1664140242.990,54.688,-106.934,142.090,-141.113,349.906
1664140242.994,54.199,64.941,257.324,1.465,349.910
1664140242.998,-109.375,-366.211,27.344,72.266,349.914
1664140243.002,-150.391,-453.125,-37.109,-55.664,349.918
1664140243.006,28.320,-124.023,120.605,-128.418,349.922
1664140243.010,95.215,-210.938,63.965,-22.461,349.926
1664140243.014,-51.270,-729.004,-278.809,98.633,349.930
1664140243.017,-141.602,-1000.000,-380.371,20.996,349.934
1664140243.021,-36.133,-517.578,2.441,-138.672,349.938
1664140243.025,75.684,-140.625,182.617,-80.566,349.942
1664140243.029,-41.016,-385.742,33.203,62.500,349.945
1664140243.033,-176.270,-366.699,77.637,19.531,349.949
1664140243.035,-86.914,-122.070,244.141,-107.910,349.967
1664140243.039,82.031,-160.645,155.762,-96.680,349.971
1664140243.043,34.668,-384.766,-23.438,29.785,349.975
1664140243.047,-140.625,-336.914,11.719,32.227,349.979
1664140243.051,-128.418,-247.070,33.691,-94.238,349.982
1664140243.055,71.289,-541.504,-145.508,-100.586,349.986
1664140243.059,73.242,-691.895,-169.922,26.367,349.990
1664140243.062,-126.953,-523.438,-41.992,52.246,349.994
1664140243.066,-163.086,-466.309,10.742,-61.035,349.998
1664140243.070,38.574,-618.652,-104.980,-92.285,350.002
1664140243.074,120.117,-727.051,-143.555,4.883,350.006
1664140243.078,-76.660,-266.602,183.105,44.922,350.010
1664140243.110,-164.062,-316.406,85.938,-0.488,350.013
1664140243.114,-25.879,-445.801,-12.695,-94.238,350.017
1664140243.118,92.285,-196.777,146.484,-64.941,350.021
1664140243.122,-17.090,-25.879,243.164,61.523,350.024
1664140243.126,-151.367,-301.270,92.773,53.223,350.028
1664140243.130,-67.383,-676.758,-141.113,-59.082,350.032
1664140243.134,78.125,-625.488,-99.121,-89.844,350.036
1664140243.137,20.996,-380.859,21.484,25.391,350.040
1664140243.141,-138.672,-419.922,-8.301,63.965,350.044
1664140243.145,-127.441,-647.949,-109.863,-45.898,350.048
1664140243.149,39.551,-590.332,-75.195,-96.191,350.052
1664140243.153,56.641,-213.379,154.297,-5.371,350.056
1664140243.140,-106.445,-264.160,136.719,67.383,350.042
1664140243.144,-128.906,-883.301,-287.598,26.855,350.046
1664140243.148,9.766,-615.723,-56.152,-94.727,350.050
1664140243.152,67.383,81.055,341.309,-75.195,350.054
1664140243.156,-69.824,-203.125,96.680,57.617,350.058
1664140243.160,-160.645,-776.855,-177.246,32.227,350.062
1664140243.164,-50.781,-534.668,8.301,-108.887,350.066
1664140243.167,71.777,15.137,285.156,-110.352,350.070
1664140243.171,10.254,-358.887,37.109,60.059,350.074
1664140243.175,-148.438,-732.910,-154.297,59.082,350.078
1664140243.179,-121.582,-293.457,124.512,-101.562,350.082
1664140243.183,47.363,34.668,277.344,-118.652,350.085
1664140243.186,67.383,-467.773,-110.840,73.730,350.088
1664140243.190,-96.680,-932.129,-329.102,104.004,350.092
1664140243.194,-172.852,-396.973,135.254,-90.820,350.096
1664140243.198,13.184,-50.781,262.207,-139.648,350.100
1664140243.202,79.590,-255.859,83.008,-16.602,350.104
1664140243.206,-102.051,-580.566,-60.059,61.523,350.108
1664140243.210,-177.246,-644.043,-104.980,-27.832,350.112
1664140243.213,-14.160,-512.207,-43.945,-115.723,350.116
1664140243.217,98.633,-682.617,-168.945,-40.039,350.120
1664140243.221,-73.730,-642.578,-74.219,44.434,350.123
1664140243.225,-226.562,-201.172,243.652,-24.902,350.127
1664140243.229,-90.820,-258.789,169.922,-119.629,350.131
1664140243.230,69.336,-228.516,135.742,-103.516,350.133
1664140243.234,-5.859,-33.691,224.121,21.484,350.137
1664140243.238,-156.738,-133.301,144.043,40.039,350.140
1664140243.242,-108.887,-534.668,-123.047,-57.617,350.144
1664140243.246,68.848,-539.062,-99.609,-90.332,350.148
1664140243.250,55.664,-350.098,-10.742,16.602,350.152
1664140243.254,-137.695,-421.875,-29.297,49.805,350.156
1664140243.257,-141.113,-632.812,-129.883,-35.156,350.160
1664140243.261,48.340,-894.043,-272.461,-75.684,350.164
1664140243.265,52.246,-275.879,169.922,-57.129,350.168
1664140243.269,-109.375,-21.484,270.996,21.973,350.172
1664140243.273,-164.551,-500.000,-34.180,-11.719,350.176
1664140243.275,-25.879,-453.613,-29.297,-120.605,350.177
1664140243.279,73.730,41.504,233.398,-96.191,350.181
1664140243.283,-28.320,-39.062,206.055,45.898,350.185
1664140243.287,-153.320,-450.684,-20.996,34.180,350.189
1664140243.291,-71.289,-412.598,-15.137,-96.680,350.193
1664140243.295,93.750,-304.199,33.691,-99.609,350.197
1664140243.299,43.945,-410.645,-33.691,35.156,350.201
1664140243.302,-101.562,-798.828,-281.738,97.656,350.205
1664140243.306,-115.234,-854.980,-217.285,-59.082,350.209
1664140243.310,28.320,-175.781,228.027,-148.438,350.213
1664140243.314,77.637,-100.586,195.312,4.883,350.216
1664140243.318,-102.051,-639.648,-83.984,74.219,350.220
1664140243.320,-166.992,-578.613,-0.977,-45.410,350.222
1664140243.324,5.859,-57.617,265.625,-120.605,350.226
1664140243.328,99.609,-131.836,137.207,-8.301,350.230
1664140243.332,-58.594,-454.590,-56.641,79.590,350.234
1664140243.336,-165.527,-377.441,-5.859,-11.719,350.238
1664140243.340,-15.625,-414.551,-51.758,-101.074,350.242
1664140243.344,124.512,-611.816,-148.438,-40.527,350.246
1664140243.347,17.090,-791.016,-191.406,80.566,350.250
1664140243.351,-154.297,-645.996,-69.824,38.086,350.254
1664140243.355,-90.820,-367.188,120.605,-95.703,350.258
1664140243.359,90.820,-449.707,85.449,-86.914,350.261
1664140243.363,64.453,-530.273,45.898,50.781,350.265
1664140243.365,-127.930,-226.074,210.938,48.340,350.281
1664140243.369,-128.418,-308.105,120.605,-68.359,350.285
1664140243.373,59.082,-317.871,83.496,-107.910,350.289
1664140243.377,88.379,-128.906,189.453,2.441,350.293
1664140243.381,-99.609,-174.805,182.617,69.336,350.296
1664140243.385,-158.691,-575.684,-65.918,-14.648,350.300
1664140243.389,39.062,-927.246,-303.223,-67.871,350.304
1664140243.392,108.887,-698.242,-103.027,-33.691,350.308
1664140243.396,-82.520,-156.250,255.371,16.113,350.312
1664140243.400,-170.898,-312.500,166.016,-1.465,350.316
1664140243.404,-36.621,-501.953,-2.930,-87.402,350.320
1664140243.408,95.703,-430.176,-41.504,-79.102,350.324
1664140243.412,-11.719,-204.102,152.344,20.020,350.326
1664140243.416,-154.785,-373.047,86.914,40.039,350.330
1664140243.420,-105.957,-710.449,-124.023,-71.289,350.334
1664140243.424,44.434,-215.820,184.082,-132.324,350.337
1664140243.428,42.969,59.082,287.598,0.977,350.341
1664140243.432,-101.074,-553.223,-123.535,98.145,350.345
1664140243.436,-120.605,-854.004,-244.629,-17.090,350.349
1664140243.439,21.973,-207.520,179.688,-131.348,350.353
1664140243.443,71.777,74.219,275.391,-21.484,350.357
1664140243.447,-80.078,-427.734,26.367,83.496,350.361
1664140243.451,-152.344,-644.531,-75.195,-5.859,350.365
1664140243.455,-10.742,-178.711,188.965,-120.605,350.369
1664140243.471,98.633,48.828,246.094,-61.035,350.374
1664140243.475,-18.555,-445.312,-80.566,74.707,350.378
1664140243.479,-147.949,-728.516,-184.082,34.668,350.382
1664140243.483,-67.871,-279.785,119.629,-96.680,350.386
1664140243.487,75.195,-6.836,254.883,-97.168,350.390
1664140243.491,50.781,-533.691,-154.297,83.496,350.394
1664140243.495,-104.980,-994.629,-361.328,105.469,350.398
1664140243.498,-127.930,-658.691,-28.809,-87.891,350.401
1664140243.502,47.852,-279.785,143.555,-121.582,350.405
1664140243.506,59.570,-284.668,135.254,20.020,350.409
1664140243.510,-125.000,-368.164,132.812,64.941,350.413
1664140243.514,-158.691,-278.809,197.266,-51.758,350.417
1664140243.516,26.367,-231.934,180.664,-102.051,350.418
1664140243.520,92.773,-210.938,126.953,1.953,350.422
1664140243.524,-83.984,-172.363,192.383,71.289,350.426
1664140243.528,-170.898,-229.004,130.371,0.488,350.430
1664140243.532,-3.906,-487.793,-84.961,-71.289,350.434
1664140243.536,123.047,-749.023,-198.730,-33.203,350.438
1664140243.540,-29.297,-556.152,-69.336,45.898,350.441
1664140243.543,-185.547,-273.438,139.160,8.789,350.445
1664140243.547,-70.312,-571.289,-57.617,-76.172,350.449
1664140243.551,92.285,-901.855,-261.230,-73.242,350.453
1664140243.555,-6.348,-286.621,167.969,-2.930,350.457
1664140243.559,-163.086,-123.047,240.723,26.855,350.461
1664140243.560,-130.371,-491.699,-35.156,-74.219,350.466
1664140243.564,35.645,-281.738,53.223,-138.184,350.469
1664140243.568,50.293,57.617,258.301,-31.738,350.473
1664140243.572,-115.723,-198.242,80.566,44.922,350.477
1664140243.576,-158.691,-604.492,-171.387,-40.039,350.481
1664140243.580,22.461,-634.277,-176.270,-107.910,350.485
1664140243.584,98.633,-467.285,-68.848,-32.227,350.489
1664140243.587,-73.242,-531.250,-56.152,46.875,350.493
1664140243.591,-142.090,-927.246,-356.934,35.645,350.497
1664140243.595,-26.855,-781.250,-213.867,-78.125,350.501
1664140243.599,60.547,-30.273,276.855,-113.281,350.505
1664140243.603,-19.043,-109.375,166.992,39.551,350.509
1664140243.605,-164.551,-493.164,-10.742,42.969,350.507
1664140243.609,-120.605,-288.086,155.273,-108.398,350.511
1664140243.613,46.387,77.148,299.805,-134.766,350.515
1664140243.617,33.691,-126.465,74.219,20.996,350.519
1664140243.621,-134.277,-517.090,-109.375,68.848,350.523
1664140243.625,-138.184,-569.336,-104.980,-56.152,350.527
1664140243.629,41.504,-456.055,-65.918,-115.723,350.531
1664140243.632,81.055,-548.340,-112.305,2.930,350.535
1664140243.636,-99.609,-842.285,-237.793,82.031,350.539
1664140243.640,-184.082,-637.695,-90.332,-43.945,350.543
1664140243.644,-19.043,-252.441,129.883,-133.789,350.547
1664140243.648,92.285,-396.973,34.668,-39.062,350.550
1664140243.650,-65.430,-621.582,-76.660,52.734,350.553
1664140243.654,-195.801,-276.855,137.695,-21.973,350.556
1664140243.658,-64.941,-222.656,168.457,-112.793,350.560
1664140243.662,81.055,-199.707,151.367,-91.309,350.564
1664140243.666,0.977,-200.684,121.094,36.621,350.568
1664140243.670,-142.578,-506.836,-60.547,52.246,350.572
1664140243.674,-108.398,-706.055,-162.598,-72.754,350.576
1664140243.677,71.289,-844.727,-236.328,-81.055,350.580
1664140243.681,50.293,-639.648,-72.754,20.996,350.584
1664140243.685,-149.902,-210.938,246.094,22.949,350.588
1664140243.689,-155.762,-380.371,132.324,-62.500,350.592
1664140243.693,34.668,-437.988,22.949,-104.004,350.596
1664140243.697,86.426,-303.711,54.199,-15.625,350.605
1664140243.701,-103.027,-176.270,181.152,38.574,350.609
1664140243.705,-165.039,-428.711,20.996,-9.766,350.612
1664140243.709,7.324,-609.863,-101.562,-79.590,350.616
1664140243.713,94.238,-154.785,163.086,-62.012,350.620
1664140243.717,-33.203,-327.637,23.438,56.641,350.624
1664140243.721,-135.742,-840.332,-279.785,57.129,350.628
1664140243.724,-42.480,-854.492,-248.535,-57.617,350.632
1664140243.728,68.359,-202.148,175.781,-109.375,350.636
1664140243.732,7.812,62.988,292.969,21.484,350.640
1664140243.736,-135.254,-443.359,29.785,63.477,350.644
1664140243.740,-116.699,-535.156,-34.668,-70.312,350.648
1664140243.741,53.223,-7.812,236.328,-121.094,350.656
1664140243.745,64.941,100.586,250.000,18.555,350.660
1664140243.749,-97.168,-494.629,-95.215,97.656,350.664
1664140243.753,-148.926,-665.527,-164.062,-34.180,350.668
1664140243.757,16.113,-172.363,113.770,-126.465,350.672
1664140243.761,104.004,-205.078,72.266,-17.578,350.676
1664140243.765,-21.484,-755.859,-317.383,132.324,350.680
1664140243.768,-141.602,-866.699,-287.109,49.316,350.684
1664140243.772,-65.430,-220.215,230.957,-134.277,350.688
1664140243.776,74.707,-16.113,222.168,-73.242,350.691
1664140243.780,-28.809,-290.039,29.785,56.152,350.695
1664140243.784,-174.805,-361.816,-1.465,25.391,350.699
1664140243.785,-96.191,-218.750,75.684,-91.797,350.703
1664140243.789,63.477,-175.293,136.719,-95.703,350.707
1664140243.793,20.508,-296.387,70.312,42.480,350.711
1664140243.797,-145.996,-264.648,117.676,62.012,350.715
1664140243.801,-135.742,-231.934,74.219,-61.523,350.719
1664140243.805,65.430,-454.102,-104.980,-88.379,350.723
1664140243.809,97.656,-775.879,-190.918,37.109,350.727
1664140243.812,-110.840,-572.266,-54.199,66.895,350.730
1664140243.816,-181.641,-213.867,160.645,-44.922,350.734
1664140243.820,25.391,-497.070,22.949,-73.730,350.738
1664140243.824,122.559,-813.477,-214.355,21.973,350.742
1664140243.828,-84.961,-358.398,61.035,62.012,350.746
1664140243.846,-196.777,-239.746,187.500,-7.812,350.748
1664140243.850,-40.039,-414.551,23.926,-105.469,350.752
1664140243.854,92.285,-214.355,103.516,-92.773,350.756
1664140243.858,-19.043,1.953,251.953,21.973,350.759
1664140243.862,-160.156,-218.262,130.859,30.273,350.763
1664140243.866,-93.750,-635.742,-134.277,-75.684,350.767
1664140243.870,55.176,-623.047,-157.715,-76.660,350.771
1664140243.873,22.949,-483.398,-57.129,62.500,350.775
1664140243.877,-131.348,-600.586,-106.934,68.848,350.779
1664140243.881,-113.770,-919.434,-350.586,-11.719,350.783
1664140243.885,40.527,-670.410,-123.535,-85.938,350.787
1664140243.889,54.199,32.715,323.730,-42.969,350.791
1664140243.890,-90.332,-269.043,73.242,53.223,350.793
1664140243.894,-166.016,-582.520,-72.266,-27.832,350.797
1664140243.898,-16.602,-192.383,173.828,-128.906,350.800
1664140243.902,87.891,124.512,270.996,-65.918,350.804
1664140243.906,-38.574,-224.121,63.965,60.059,350.808
1664140243.910,-148.926,-785.156,-210.938,34.180,350.812
1664140243.914,-51.758,-611.328,-111.816,-95.215,350.816
1664140243.917,86.914,-26.367,223.633,-106.934,350.820
1664140243.921,37.598,-338.867,24.902,61.523,350.824
1664140243.925,-121.094,-875.488,-274.414,86.914,350.828
1664140243.929,-119.629,-594.238,-62.500,-81.055,350.832
1664140243.933,50.293,-155.273,191.895,-128.906,350.836
1664140243.935,71.777,-372.070,49.805,29.785,350.837
1664140243.939,-110.352,-690.918,-109.375,91.309,350.841
1664140243.943,-169.434,-312.500,145.020,-56.641,350.845
1664140243.947,19.531,-150.879,208.008,-116.211,350.849
1664140243.951,95.703,-201.172,140.137,-7.812,350.853
1664140243.955,-72.266,-536.133,-54.199,79.102,350.857
1664140243.959,-160.156,-718.750,-125.488,-3.906,350.861
1664140243.962,-4.883,-595.215,-49.316,-102.051,350.865
1664140243.966,122.559,-726.074,-175.293,-32.227,350.869
1664140243.970,-30.273,-628.418,-26.855,51.270,350.872
1664140243.974,-184.082,-232.910,262.207,-4.395,350.876
1664140243.978,-69.824,-301.270,151.367,-94.238,350.880
1664140243.981,89.355,-324.219,77.637,-98.145,350.889
1664140243.985,22.461,-321.289,67.871,28.320,350.893
1664140243.989,-160.156,-259.766,176.270,44.922,350.897
1664140243.993,-128.906,-435.547,54.688,-78.125,350.901
1664140243.997,52.734,-626.953,-111.816,-99.609,350.905
1664140244.001,47.363,-458.984,-26.855,11.230,350.909
1664140244.005,-130.859,-379.883,39.062,37.598,350.912
1664140244.008,-157.715,-625.000,-114.746,-41.504,350.916
1664140244.012,30.762,-780.762,-196.289,-88.867,350.920
1664140244.016,59.082,-159.180,189.941,-61.523,350.924
1664140244.020,-102.051,-68.848,218.262,25.391,350.928
1664140244.024,-172.852,-494.629,-24.902,-6.348,350.932
1664140244.025,-41.504,-388.184,34.668,-109.375,350.928
1664140244.029,78.613,71.777,268.555,-90.820,350.932
1664140244.033,-12.207,-31.250,196.289,47.852,350.935
1664140244.037,-142.578,-632.324,-131.836,64.941,350.939
1664140244.041,-86.914,-655.762,-133.301,-72.754,350.943
1664140244.045,68.359,-340.820,9.766,-93.262,350.947
1664140244.049,22.461,-428.711,-43.945,37.109,350.951
1664140244.052,-122.559,-817.383,-308.105,104.004,350.955
1664140244.056,-128.418,-834.961,-251.953,-31.250,350.959
1664140244.060,0.000,-100.098,251.953,-155.762,350.963
1664140244.064,59.082,11.719,222.168,-20.508,350.967
1664140244.068,-112.305,-365.234,23.438,69.336,350.971
1664140244.070,-181.641,-352.539,64.453,-36.621,350.972
1664140244.074,-4.395,-40.039,239.746,-122.559,350.976
1664140244.078,104.004,-79.590,167.969,-33.691,350.980
1664140244.082,-41.992,-371.094,-22.461,77.637,350.984
1664140244.086,-160.156,-341.309,-22.949,8.789,350.988
1664140244.090,-27.344,-425.293,-69.824,-105.469,350.992
1664140244.094,122.070,-559.570,-114.746,-51.758,350.996
1664140244.097,52.246,-926.270,-311.523,100.098,351.000
1664140244.101,-145.996,-656.738,-32.715,31.738,351.004
1664140244.105,-116.211,-168.945,269.043,-123.535,351.008
1664140244.109,87.891,-260.742,131.836,-120.117,351.011
1664140244.113,62.988,-191.895,171.387,3.418,351.015
1664140244.115,-130.859,-108.398,211.914,34.180,351.017
1664140244.119,-138.672,-236.816,155.762,-64.453,351.021
1664140244.123,46.387,-339.844,20.508,-106.934,351.025
1664140244.127,74.707,-174.805,104.492,-24.902,351.029
1664140244.131,-99.121,-119.629,202.637,41.504,351.033
1664140244.135,-160.645,-478.027,-58.105,-20.020,351.037
1664140244.139,25.391,-881.348,-308.594,-62.012,351.041
1664140244.142,105.957,-709.473,-152.832,-29.785,351.045
1664140244.146,-70.312,-284.180,165.039,33.691,351.048
1664140244.150,-168.945,-557.617,-25.879,19.043,351.052
1664140244.154,-62.012,-684.082,-104.492,-102.539,351.056
1664140244.158,78.125,-173.340,201.660,-116.211,351.060
1664140244.161,6.348,108.887,270.020,24.902,351.077
1664140244.165,-142.090,-359.863,-20.996,58.594,351.081
1664140244.169,-107.910,-568.359,-109.375,-71.289,351.085
1664140244.173,52.734,-99.121,156.738,-118.164,351.089
1664140244.177,54.199,83.496,274.902,15.137,351.092
1664140244.181,-85.938,-543.945,-129.395,108.398,351.096
1664140244.185,-120.605,-964.844,-368.164,-3.906,351.100
1664140244.188,7.812,-322.754,110.352,-134.277,351.104
1664140244.192,77.148,137.695,300.293,-39.062,351.108
1664140244.196,-74.707,-320.801,36.133,72.266,351.112
1664140244.200,-156.250,-529.297,-63.477,-2.930,351.116
1664140244.204,-6.836,-347.168,-17.090,-83.984,351.120
1664140244.206,97.656,-108.887,137.207,-41.504,351.121
1664140244.210,12.695,-418.457,-5.859,107.422,351.125
1664140244.214,-119.629,-693.359,-145.508,78.125,351.129
1664140244.218,-83.984,-275.879,91.797,-115.234,351.133
1664140244.222,75.195,-66.406,166.504,-118.652,351.137
1664140244.226,54.688,-399.902,-21.973,44.922,351.141
1664140244.230,-111.328,-832.031,-214.844,74.219,351.145
1664140244.233,-122.070,-678.223,-132.324,-67.871,351.149
1664140244.237,58.594,-287.109,70.312,-120.605,351.153
1664140244.241,83.008,-472.656,-4.395,4.883,351.156
1664140244.245,-122.070,-640.137,-96.680,46.875,351.160
1664140244.249,-173.828,-384.766,16.602,-59.570,351.164
1664140244.266,14.160,-253.418,77.148,-113.281,351.168
1664140244.270,109.863,-371.582,-33.691,-19.531,351.172
1664140244.274,-65.918,-429.688,-46.875,60.547,351.176
1664140244.278,-189.941,-246.094,82.520,-15.625,351.180
1664140244.282,-21.973,-395.996,-51.758,-89.844,351.184
1664140244.286,127.930,-804.199,-265.137,-34.180,351.187
1664140244.290,-14.648,-550.781,-38.574,39.551,351.191
1664140244.293,-181.641,-178.223,231.934,8.789,351.195
1664140244.297,-81.543,-581.055,-54.688,-70.312,351.199
1664140244.301,92.285,-717.285,-170.410,-85.938,351.203
1664140244.305,17.090,-127.930,209.473,-1.465,351.207
1664140244.309,-146.973,-169.434,176.270,50.781,351.211
1664140244.310,-136.230,-520.996,-75.684,-58.594,351.213
1664140244.314,39.062,-317.383,14.648,-125.488,351.216
1664140244.318,67.871,65.430,263.184,-22.949,351.220
1664140244.322,-97.656,-166.016,116.211,57.129,351.224
1664140244.326,-143.066,-695.312,-200.684,-14.160,351.228
1664140244.330,22.461,-711.426,-169.922,-95.703,351.232
1664140244.334,106.934,-433.105,-55.664,-34.180,351.236
1664140244.337,-51.270,-507.812,-89.844,54.199,351.240
1664140244.341,-142.578,-881.348,-327.148,46.875,351.244
1664140244.345,-37.598,-781.738,-195.801,-80.566,351.248
1664140244.349,69.824,-17.090,288.086,-125.488,351.252
1664140244.353,11.230,-69.336,178.711,34.668,351.256
1664140244.355,-146.484,-490.234,-30.762,52.734,351.257
1664140244.359,-116.211,-367.188,41.016,-88.379,351.261
1664140244.363,60.059,-2.441,223.633,-119.629,351.265
1664140244.367,60.547,-120.117,117.676,31.250,351.269
1664140244.371,-113.281,-523.926,-97.168,80.566,351.273
1664140244.375,-143.555,-665.039,-161.133,-40.039,351.277
1664140244.379,32.715,-438.965,-41.504,-113.770,351.281
1664140244.382,107.910,-464.844,-49.316,-1.953,351.285
1664140244.386,-52.734,-979.004,-318.359,113.770,351.289
1664140244.390,-181.152,-595.215,23.926,-21.484,351.293
1664140244.394,-31.738,-70.312,302.734,-134.766,351.296
1664140244.398,99.121,-187.012,140.137,-56.152,351.300
1664140244.400,-38.574,-274.414,120.117,49.316,351.302
1664140244.404,-165.527,-204.590,191.895,7.812,351.306
1664140244.408,-55.176,-196.289,203.125,-99.121,351.310
1664140244.412,100.586,-190.918,143.555,-86.426,351.314
1664140244.416,22.949,-224.121,111.328,45.410,351.318
1664140244.420,-144.043,-519.043,-40.039,70.312,351.322
1664140244.424,-124.023,-651.367,-133.789,-70.801,351.326
1664140244.427,68.359,-802.246,-224.609,-93.750,351.330
1664140244.431,56.641,-605.469,-51.758,6.836,351.334
1664140244.435,-147.949,-278.320,165.527,26.855,351.338
1664140244.439,-161.621,-590.332,-61.523,-51.758,351.342
1664140244.443,20.508,-582.520,-44.922,-114.258,351.345
1664140244.445,76.660,-145.020,212.402,-58.105,351.362
1664140244.449,-98.633,-10.254,243.164,29.785,351.366
1664140244.453,-169.434,-447.266,-21.484,2.930,351.370
1664140244.457,-12.695,-467.285,-10.742,-90.820,351.374
1664140244.461,108.398,-27.344,217.285,-68.359,351.378
1664140244.465,-3.418,-227.539,66.406,58.594,351.381
1664140244.469,-125.000,-800.781,-270.020,78.613,351.385
1664140244.472,-46.875,-884.766,-262.695,-42.480,351.389
1664140244.476,70.312,-200.684,198.730,-115.234,351.393
1664140244.480,30.762,119.629,296.875,16.602,351.397
1664140244.484,-127.930,-341.309,38.086,70.801,351.401
1664140244.488,-130.371,-520.508,-83.984,-51.270,351.405
1664140244.491,50.293,-308.594,16.113,-104.004,351.394
1664140244.495,71.777,-65.430,198.730,1.465,351.398
1664140244.499,-83.984,-483.398,-45.410,97.168,351.402
1664140244.503,-149.414,-675.293,-121.582,-13.184,351.406
1664140244.507,1.953,-159.668,178.223,-117.188,351.410
1664140244.511,99.121,-189.453,96.680,-20.508,351.414
1664140244.515,-54.199,-674.805,-152.832,79.590,351.417
1664140244.518,-168.945,-778.809,-155.762,11.719,351.421
1664140244.522,-57.129,-239.746,159.180,-109.375,351.425
1664140244.526,89.355,-41.504,232.422,-66.895,351.429
1664140244.530,4.395,-567.383,-108.887,75.684,351.433
1664140244.534,-155.762,-651.367,-95.703,45.898,351.437
1664140244.535,-103.516,-199.219,197.754,-86.914,351.452
1664140244.539,71.289,-168.945,166.016,-91.309,351.456
1664140244.543,66.406,-437.988,-32.227,61.523,351.460
1664140244.547,-122.070,-481.934,-43.457,81.543,351.464
1664140244.551,-151.367,-270.508,79.590,-68.359,351.467
1664140244.555,58.105,-432.129,-33.691,-87.402,351.471
1664140244.559,120.117,-916.504,-329.590,56.641,351.475
1664140244.562,-117.676,-641.602,-85.449,61.523,351.479
1664140244.566,-202.637,-200.684,230.469,-53.223,351.483
1664140244.570,-1.465,-339.844,81.543,-99.121,351.487
1664140244.574,86.914,-201.660,154.297,-50.293,351.491
1664140244.578,-62.012,-55.664,229.004,40.527,351.495
1664140244.595,-176.270,-279.785,38.086,10.254,351.497
1664140244.599,-64.941,-458.496,-104.980,-99.609,351.501
1664140244.603,74.219,-253.906,49.316,-97.656,351.505
1664140244.607,-3.906,20.020,271.484,28.320,351.509
1664140244.611,-148.438,-227.051,71.777,49.805,351.513
1664140244.615,-99.609,-703.613,-217.773,-63.477,351.517
1664140244.619,63.477,-613.281,-125.000,-111.328,351.521
1664140244.622,56.641,-375.000,-9.277,9.766,351.525
1664140244.626,-117.188,-525.879,-78.125,61.523,351.529
1664140244.630,-111.328,-899.414,-340.332,-8.789,351.533
1664140244.634,45.410,-679.199,-133.789,-90.820,351.536
1664140244.638,54.199,43.457,314.941,-53.223,351.540
1664140244.640,-86.426,-199.707,126.953,57.129,351.542
1664140244.644,-167.969,-557.129,-57.617,-4.395,351.546
1664140244.648,-33.691,-271.973,35.645,-113.281,351.550
1664140244.652,76.660,84.473,220.703,-81.543,351.554
1664140244.656,-31.738,-177.246,88.867,43.457,351.558
1664140244.660,-139.648,-793.457,-260.742,36.133,351.562
1664140244.664,-71.777,-609.863,-128.906,-110.840,351.566
1664140244.667,58.594,-48.340,211.914,-137.695,351.570
1664140244.671,36.621,-431.152,-70.801,43.945,351.574
1664140244.675,-109.863,-993.164,-379.883,93.262,351.577
1664140244.679,-141.602,-567.871,-4.395,-101.562,351.581
1664140244.683,34.668,-170.898,220.703,-154.785,351.585
1664140244.700,59.570,-293.457,97.168,-7.324,351.602
1664140244.704,-138.672,-358.398,40.527,38.574,351.606
1664140244.708,-163.574,-243.164,150.879,-55.176,351.610
1664140244.712,43.457,-112.305,222.168,-109.863,351.614
1664140244.716,88.379,-228.516,65.918,-39.551,351.617
1664140244.720,-97.656,-579.590,-123.047,40.039,351.621
1664140244.724,-180.664,-658.691,-125.488,-23.926,351.625
1664140244.727,-38.086,-510.254,-58.105,-110.352,351.629
1664140244.731,108.887,-705.566,-190.918,-52.734,351.633
1664140244.735,-33.691,-632.324,-72.266,34.668,351.637
1664140244.739,-183.594,-365.723,118.164,5.859,351.641
1664140244.743,-78.613,-593.750,-97.168,-96.680,351.645
1664140244.731,79.102,-532.715,-41.992,-125.488,351.633
1664140244.735,18.555,-160.156,210.449,-7.812,351.637
1664140244.739,-154.297,-77.637,237.793,37.598,351.641
