timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149656.042,104.492,616.699,370.605,207.520,2873.929
1667149656.046,40.527,240.234,76.660,44.922,2873.932
1667149656.050,-104.004,-335.449,-26.367,-197.754,2873.936
1667149656.054,80.566,626.953,282.227,173.340,2873.940
1667149656.058,70.312,364.258,196.777,116.211,2873.944
1667149656.062,-71.289,-89.844,95.703,-161.621,2873.948
1667149656.066,-93.750,27.832,129.395,-158.691,2873.952
1667149656.070,49.805,339.844,242.676,122.070,2873.956
1667149656.074,97.168,-235.352,-46.875,187.012,2873.960
1667149656.077,-47.363,-641.113,-145.996,-88.379,2873.964
1667149656.081,-126.953,-121.094,121.094,-200.195,2873.968
1667149656.085,-5.859,13.672,127.930,54.688,2873.972
1667149656.089,94.238,73.730,190.918,203.125,2873.976
1667149656.093,-6.836,55.664,154.785,-25.391,2873.979
1667149656.096,-117.676,-8.301,96.680,-215.332,2873.997
1667149656.100,-44.434,-41.992,124.023,-39.062,2874.001
1667149656.104,85.449,204.590,205.078,184.570,2874.005
1667149656.108,35.645,343.750,187.500,49.316,2874.009
1667149656.112,-96.191,22.461,67.383,-194.336,2874.013
1667149656.116,-74.219,-420.410,-67.383,-102.539,2874.016
1667149656.120,65.430,-663.086,-110.352,169.434,2874.020
1667149656.123,58.105,-206.543,103.027,114.258,2874.024
1667149656.127,-76.660,82.031,160.645,-169.922,2874.028
1667149656.131,-101.562,-383.789,-32.715,-176.270,2874.032
1667149656.135,37.598,-134.766,80.078,97.656,2874.036
1667149656.139,89.355,365.723,201.660,167.480,2874.040
1667149656.142,-50.293,85.938,114.746,-94.727,2874.043
1667149656.146,-133.301,-566.895,-164.062,-214.355,2874.047
1667149656.150,-23.438,-662.109,-144.043,21.484,2874.051
1667149656.154,80.566,387.695,270.020,189.941,2874.055
1667149656.158,-14.160,398.926,155.273,-15.137,2874.059
1667149656.162,-130.371,-404.297,-85.938,-219.238,2874.063
1667149656.166,-56.641,-335.938,14.648,-49.316,2874.067
1667149656.169,84.961,576.660,332.031,190.918,2874.071
1667149656.173,38.574,523.438,161.621,64.453,2874.074
1667149656.177,-105.469,-485.840,-146.973,-189.453,2874.078
1667149656.181,-92.285,-398.438,62.012,-131.348,2874.082
1667149656.185,62.500,548.340,328.125,139.160,2874.086
1667149656.218,81.543,487.793,184.082,129.395,2874.107
1667149656.222,-72.266,-207.031,-33.691,-152.344,2874.111
1667149656.226,-125.000,-436.523,-12.207,-200.195,2874.115
1667149656.230,13.184,234.375,261.719,65.430,2874.119
1667149656.234,96.680,432.129,180.664,175.781,2874.123
1667149656.238,-28.320,-568.359,-215.332,-68.359,2874.127
1667149656.242,-119.141,-751.953,-163.086,-215.820,2874.131
1667149656.245,-18.555,-105.469,135.254,4.883,2874.135
1667149656.249,94.727,57.617,79.102,192.383,2874.139
1667149656.253,9.277,-666.016,-227.051,9.277,2874.143
1667149656.257,-130.371,-516.602,8.789,-223.145,2874.147
1667149656.261,-72.754,194.824,235.352,-82.031,2874.150
1667149656.247,73.242,352.539,229.492,179.688,2874.134
1667149656.251,42.969,333.496,177.734,77.637,2874.138
1667149656.255,-111.328,125.977,133.301,-197.754,2874.142
1667149656.259,-119.141,19.531,135.742,-159.668,2874.146
1667149656.263,36.621,104.492,161.621,118.164,2874.150
1667149656.267,68.848,52.246,116.211,126.953,2874.154
1667149656.271,-72.754,-230.469,9.766,-140.137,2874.158
1667149656.274,-129.883,-262.207,12.695,-204.590,2874.161
1667149656.278,-6.836,-72.266,150.879,54.688,2874.165
1667149656.282,78.125,290.527,249.512,168.945,2874.169
1667149656.286,-32.715,308.594,149.414,-75.684,2874.173
1667149656.290,-137.207,-26.855,81.543,-236.328,2874.177
1667149656.307,-40.039,-706.543,-153.320,-19.043,2874.194
1667149656.311,86.426,-562.012,-78.125,189.941,2874.198
1667149656.315,8.789,290.527,232.422,-7.324,2874.202
1667149656.319,-125.977,-172.852,-5.371,-240.234,2874.206
1667149656.323,-81.055,-338.379,-39.551,-101.074,2874.210
1667149656.327,62.500,130.859,191.406,168.457,2874.214
1667149656.331,44.434,41.016,126.953,90.820,2874.217
1667149656.334,-103.027,-497.559,-186.523,-177.246,2874.221
1667149656.338,-117.676,-1000.000,-492.188,-150.391,2874.225
1667149656.342,43.457,-577.148,-85.449,134.766,2874.229
1667149656.346,118.652,544.922,320.312,209.961,2874.233
1667149656.350,-17.578,132.812,66.895,-48.340,2874.237
1667149656.352,-106.445,-206.055,46.875,-167.480,2874.239
1667149656.356,9.766,466.797,302.246,69.336,2874.243
1667149656.360,101.074,767.578,299.316,194.336,2874.247
1667149656.364,-13.184,245.605,102.051,-35.645,2874.250
1667149656.368,-128.906,-155.273,37.598,-216.797,2874.254
1667149656.372,-48.828,-43.945,127.930,-29.785,2874.258
1667149656.376,78.125,184.570,181.152,190.918,2874.262
1667149656.379,14.160,-26.367,50.293,26.855,2874.266
1667149656.383,-127.930,-223.633,38.086,-219.238,2874.270
1667149656.387,-105.469,-8.789,139.160,-124.023,2874.274
1667149656.391,47.363,312.988,243.652,142.578,2874.278
1667149656.395,53.711,-332.520,-104.004,115.234,2874.282
1667149656.382,-88.867,-819.824,-228.516,-152.832,2874.282
1667149656.386,-116.699,-20.996,181.152,-175.781,2874.286
1667149656.390,7.324,241.211,166.992,94.727,2874.290
1667149656.394,62.012,271.484,185.059,157.227,2874.294
1667149656.398,-62.012,157.715,116.699,-98.145,2874.298
1667149656.402,-149.414,-251.953,-20.508,-216.797,2874.301
1667149656.406,-25.391,-355.957,-3.906,20.508,2874.305
1667149656.409,92.773,-122.070,86.426,200.195,2874.309
1667149656.413,-4.883,121.582,149.414,-13.184,2874.313
1667149656.417,-126.465,57.129,141.602,-211.914,2874.317
1667149656.421,-54.688,-190.918,16.602,-34.668,2874.321
1667149656.425,86.426,-742.676,-195.312,205.566,2874.325
1667149656.428,35.645,-523.926,-29.297,53.711,2874.327
1667149656.432,-119.629,-92.285,82.520,-222.168,2874.331
1667149656.436,-106.934,-456.543,-41.016,-145.996,2874.335
1667149656.440,42.480,-78.125,112.793,121.582,2874.339
1667149656.444,47.852,464.355,229.980,86.426,2874.343
1667149656.448,-89.844,-142.090,-57.129,-172.363,2874.347
1667149656.452,-117.676,-803.711,-284.180,-178.711,2874.351
1667149656.455,17.090,-328.125,17.578,83.984,2874.354
1667149656.459,87.402,648.926,333.984,166.016,2874.358
1667149656.463,-29.785,247.559,85.938,-77.148,2874.362
1667149656.467,-124.023,-514.160,-131.348,-203.613,2874.366
1667149656.471,-26.367,-75.684,117.676,19.043,2874.370
1667149656.472,88.379,705.078,335.449,194.824,2874.403
1667149656.476,1.953,298.340,107.422,1.465,2874.407
1667149656.480,-127.441,-412.598,-107.910,-215.820,2874.411
1667149656.484,-68.359,-271.484,74.707,-68.359,2874.415
1667149656.488,75.684,430.176,292.480,183.105,2874.419
1667149656.492,43.457,186.523,77.148,77.637,2874.422
1667149656.496,-94.238,-919.434,-464.844,-170.898,2874.426
1667149656.499,-96.191,-814.941,-244.629,-127.930,2874.430
1667149656.503,46.875,449.707,365.723,120.117,2874.434
1667149656.507,83.984,379.883,74.707,131.836,2874.438
1667149656.511,-60.059,-614.258,-274.414,-133.789,2874.442
1667149656.515,-117.188,-212.891,52.734,-190.918,2874.446
1667149656.519,26.367,474.121,257.812,84.961,2874.418
1667149656.523,117.188,477.539,227.051,200.195,2874.422
1667149656.527,-12.695,160.156,134.277,-54.688,2874.425
1667149656.531,-127.441,76.660,131.348,-224.609,2874.429
1667149656.535,-21.973,232.910,166.016,-0.488,2874.433
1667149656.539,106.934,186.035,192.383,213.379,2874.437
1667149656.543,27.832,-227.539,41.504,28.809,2874.441
1667149656.546,-107.910,-346.680,-23.438,-197.754,2874.445
1667149656.550,-60.059,-11.719,112.305,-69.336,2874.449
1667149656.554,98.145,157.715,186.523,197.754,2874.453
1667149656.558,80.078,250.488,201.660,115.723,2874.457
1667149656.562,-70.312,149.902,121.582,-162.598,2874.461
1667149656.577,-82.031,-125.488,45.410,-129.883,2874.464
1667149656.581,55.176,-16.113,118.652,147.949,2874.468
1667149656.585,91.797,352.051,204.590,167.480,2874.472
1667149656.589,-43.457,207.031,128.418,-106.934,2874.476
1667149656.593,-102.051,-169.434,10.254,-179.688,2874.480
1667149656.597,22.949,-793.457,-217.773,95.215,2874.483
1667149656.601,116.699,-535.156,-16.602,226.074,2874.487
1667149656.604,-7.324,-111.816,67.871,-35.156,2874.491
1667149656.608,-129.395,-592.773,-253.906,-213.379,2874.495
1667149656.612,-24.902,-1000.000,-330.078,3.906,2874.499
1667149656.616,105.469,-216.797,107.422,210.449,2874.503
1667149656.620,38.574,505.859,245.605,25.391,2874.507
1667149656.622,-99.609,-191.406,-21.973,-214.355,2874.509
1667149656.626,-67.871,-145.996,86.426,-102.539,2874.513
1667149656.630,85.449,621.094,315.918,172.852,2874.517
1667149656.634,69.336,631.348,244.629,115.234,2874.521
1667149656.638,-80.566,-91.797,-34.668,-150.879,2874.525
1667149656.642,-93.750,-505.859,-102.539,-139.648,2874.529
1667149656.646,40.527,43.457,160.645,112.793,2874.533
1667149656.649,90.820,602.051,277.832,169.922,2874.536
1667149656.653,-34.668,-348.145,-184.570,-83.496,2874.540
1667149656.657,-105.469,-782.227,-239.258,-166.992,2874.544
1667149656.661,14.648,145.020,205.078,82.031,2874.548
1667149656.665,117.188,314.941,172.852,216.797,2874.552
1667149656.682,11.719,-159.180,0.977,-1.465,2874.569
1667149656.686,-106.934,-236.816,44.922,-186.523,2874.572
1667149656.690,-27.832,255.371,223.633,-11.719,2874.576
1667149656.694,105.957,408.691,182.129,208.984,2874.580
1667149656.698,45.898,161.621,119.629,64.941,2874.584
1667149656.702,-101.074,-240.234,-2.441,-187.500,2874.588
1667149656.706,-82.520,-331.543,11.230,-104.492,2874.592
1667149656.709,67.871,-30.273,125.000,172.363,2874.596
1667149656.713,82.520,-663.086,-209.961,151.855,2874.600
1667149656.717,-64.453,-715.820,-147.461,-146.973,2874.604
1667149656.721,-94.727,21.973,163.086,-185.059,2874.608
1667149656.725,38.086,202.148,163.086,108.887,2874.611
1667149656.712,83.008,399.902,192.871,174.316,2874.602
1667149656.716,-46.387,70.801,61.523,-97.168,2874.606
1667149656.720,-124.512,-156.250,58.594,-209.961,2874.610
1667149656.724,-19.531,-128.906,120.605,17.578,2874.614
1667149656.728,88.379,126.465,166.016,190.918,2874.618
1667149656.732,-9.766,98.633,107.422,-20.508,2874.622
1667149656.736,-141.602,-452.637,-141.602,-223.633,2874.626
1667149656.739,-63.965,-352.051,-28.809,-49.805,2874.629
1667149656.743,79.590,294.922,231.934,203.613,2874.633
1667149656.747,40.039,538.086,236.816,85.938,2874.637
1667149656.751,-90.332,65.918,62.988,-175.781,2874.641
1667149656.755,-83.008,-629.395,-127.930,-108.398,2874.645
1667149656.757,60.059,-145.508,120.605,162.109,2874.644
1667149656.761,79.590,648.926,312.988,148.926,2874.648
1667149656.765,-62.012,29.785,30.762,-111.328,2874.652
1667149656.769,-108.887,-468.750,-96.191,-159.180,2874.656
1667149656.773,22.461,-5.859,137.695,87.891,2874.660
1667149656.777,102.051,296.875,208.984,198.242,2874.664
1667149656.781,-12.207,-235.840,-25.879,-43.945,2874.667
1667149656.784,-105.957,-1000.000,-466.797,-180.176,2874.671
1667149656.788,-15.137,-654.297,-162.109,39.551,2874.675
1667149656.792,105.469,538.574,377.930,211.426,2874.679
1667149656.796,25.391,318.848,114.258,19.043,2874.683
1667149656.800,-105.469,-178.711,-1.953,-191.406,2874.687
1667149656.802,-38.086,221.680,194.824,-41.992,2874.688
1667149656.806,108.398,668.457,289.062,207.520,2874.692
1667149656.810,75.684,362.793,184.570,94.727,2874.696
1667149656.814,-73.730,-85.449,93.262,-182.617,2874.700
1667149656.818,-112.305,29.297,117.676,-151.855,2874.704
1667149656.822,18.066,274.414,220.703,128.418,2874.708
1667149656.826,64.453,-304.688,-63.965,162.109,2874.712
1667149656.829,-68.359,-779.785,-227.051,-121.582,2874.716
1667149656.833,-122.559,-81.055,143.555,-210.938,2874.720
1667149656.837,16.602,318.848,183.594,53.223,2874.724
1667149656.841,100.586,297.363,155.273,176.758,2874.727
1667149656.845,-14.160,133.789,145.020,-70.801,2874.731
1667149656.862,-103.516,77.148,139.160,-230.469,2874.749
1667149656.866,-6.348,131.836,150.391,-11.719,2874.753
1667149656.870,122.070,85.449,166.992,208.008,2874.756
1667149656.874,49.316,146.484,157.227,32.227,2874.760
1667149656.878,-92.285,2.441,70.312,-213.379,2874.764
1667149656.882,-50.293,-328.125,9.766,-94.238,2874.768
1667149656.886,107.910,-537.598,-43.945,181.641,2874.772
1667149656.889,100.586,-173.828,81.055,105.957,2874.776
1667149656.893,-46.387,80.566,147.949,-179.199,2874.780
1667149656.897,-62.988,-458.984,-88.867,-155.273,2874.784
1667149656.901,93.750,-661.133,-85.938,121.582,2874.788
1667149656.905,142.090,201.660,222.168,153.809,2874.792
1667149656.907,13.184,305.176,139.648,-102.051,2874.794
1667149656.911,-81.543,-340.332,-42.480,-187.988,2874.798
1667149656.915,-13.184,-10.742,137.207,58.594,2874.802
1667149656.919,73.730,624.512,302.246,205.566,2874.806
1667149656.923,-21.973,360.352,147.461,-29.785,2874.810
1667149656.927,-127.441,-467.773,-117.188,-208.984,2874.813
1667149656.931,-57.617,-419.434,-1.465,-17.090,2874.817
1667149656.934,71.777,471.191,296.875,198.730,2874.821
1667149656.938,23.926,437.988,187.500,54.688,2874.825
1667149656.942,-113.770,-593.750,-211.426,-181.641,2874.829
1667149656.946,-85.938,-580.078,-115.723,-102.051,2874.833
1667149656.950,51.758,299.805,236.328,150.391,2874.837
1667149656.952,51.270,139.160,83.496,118.652,2874.839
1667149656.956,-87.891,-467.773,-113.770,-161.621,2874.843
1667149656.960,-124.023,-291.504,36.133,-184.082,2874.846
1667149656.964,19.531,395.996,254.883,91.309,2874.850
1667149656.968,90.332,367.676,146.484,166.016,2874.854
1667149656.972,-30.762,-310.059,-132.812,-89.844,2874.858
1667149656.976,-118.164,-615.723,-194.824,-202.637,2874.862
1667149656.979,-1.953,-180.664,93.262,32.715,2874.866
1667149656.983,116.699,13.672,93.750,204.590,2874.870
1667149656.987,18.066,-809.570,-354.004,15.625,2874.874
1667149656.991,-106.445,-730.957,-173.340,-194.824,2874.878
1667149656.995,-34.180,135.742,216.309,-41.016,2874.882
1667149656.998,108.398,333.984,207.520,206.543,2874.887
1667149657.002,57.129,224.121,146.484,76.660,2874.891
1667149657.006,-97.656,-201.660,-24.414,-190.430,2874.895
1667149657.010,-82.520,-124.512,73.242,-119.141,2874.899
1667149657.014,75.684,-23.926,121.094,159.180,2874.903
1667149657.018,98.145,-333.008,-15.625,145.020,2874.907
1667149657.022,-50.781,-301.270,37.598,-130.371,2874.911
1667149657.025,-102.051,-43.457,115.234,-172.852,2874.914
1667149657.029,40.039,-296.875,-10.742,113.770,2874.918
1667149657.033,104.004,-202.637,50.293,207.520,2874.922
1667149657.037,-23.438,311.523,190.918,-62.500,2874.926
1667149657.041,-101.074,-147.949,4.883,-191.406,2874.930
1667149657.056,7.324,-93.262,114.746,34.668,2874.944
1667149657.060,122.559,532.715,292.480,217.773,2874.948
1667149657.064,35.645,465.332,212.402,17.578,2874.952
1667149657.068,-91.797,-192.383,-21.484,-203.613,2874.956
1667149657.072,-43.457,-410.645,-63.965,-66.895,2874.960
1667149657.076,96.680,52.734,160.156,197.754,2874.964
1667149657.080,106.934,125.977,152.344,160.645,2874.967
1667149657.083,-43.457,-379.395,-84.961,-107.422,2874.971
1667149657.087,-79.590,-1000.000,-398.438,-97.656,2874.975
1667149657.091,67.383,-661.621,-27.832,161.621,2874.979
1667149657.095,89.844,447.266,331.543,149.414,2874.983
1667149657.099,-67.871,108.887,53.711,-128.418,2874.987
1667149657.086,-136.719,-228.516,55.664,-202.637,2874.974
1667149657.090,-2.441,417.480,261.230,48.828,2874.977
1667149657.094,92.285,653.809,260.254,173.828,2874.981
1667149657.098,-14.648,105.957,58.105,-65.918,2874.985
1667149657.102,-123.535,-187.012,26.367,-230.957,2874.989
1667149657.106,-37.598,17.578,158.203,-16.602,2874.993
1667149657.110,94.727,175.781,205.078,193.359,2874.997
1667149657.113,10.254,-153.809,42.969,15.137,2875.001
1667149657.117,-130.859,-322.266,20.508,-226.074,2875.005
1667149657.121,-81.055,124.023,188.477,-108.887,2875.009
1667149657.125,75.684,568.359,279.785,157.227,2875.013
1667149657.129,62.988,-236.328,-140.625,92.285,2875.017
1667149657.131,-85.938,-869.141,-268.066,-178.711,2875.018
1667149657.135,-103.516,-14.648,187.012,-177.246,2875.022
1667149657.139,36.621,348.633,209.961,101.074,2875.026
1667149657.143,78.613,318.848,189.941,145.996,2875.030
1667149657.147,-60.059,147.461,117.676,-127.441,2875.034
1667149657.151,-130.371,-244.629,15.625,-227.051,2875.038
1667149657.155,-7.812,-171.387,102.051,20.020,2875.042
1667149657.158,69.824,-653.809,-163.086,157.227,2875.045
1667149657.162,-54.199,-730.469,-177.734,-101.562,2875.049
1667149657.166,-151.855,-56.641,133.301,-268.555,2875.053
1667149657.170,-51.758,-325.684,-14.160,-39.062,2875.057
1667149657.174,77.637,-80.078,92.773,182.617,2875.061
1667149657.177,33.691,446.777,223.633,26.367,2875.078
1667149657.181,-81.055,136.719,83.984,-203.613,2875.082
1667149657.185,-59.082,-355.469,-0.488,-93.262,2875.086
1667149657.189,76.660,92.773,180.664,164.551,2875.090
1667149657.193,74.219,557.617,230.469,106.934,2875.094
1667149657.197,-73.242,-61.523,-18.066,-165.527,2875.097
1667149657.201,-97.656,-798.828,-300.293,-164.062,2875.101
1667149657.204,38.086,-443.848,-72.266,110.352,2875.105
1667149657.208,92.285,614.746,336.426,162.109,2875.109
1667149657.212,-34.668,269.531,104.492,-97.656,2875.113
1667149657.216,-115.234,-269.043,32.715,-201.172,2875.117
1667149657.220,-0.977,247.070,246.094,40.039,2875.121
1667149657.223,103.516,608.887,267.578,195.801,2875.111
1667149657.227,2.930,20.508,36.133,-21.973,2875.115
1667149657.231,-123.535,-557.129,-105.957,-213.867,2875.119
1667149657.235,-51.270,-73.242,153.320,-34.180,2875.123
1667149657.239,95.703,577.637,286.621,198.242,2875.127
1667149657.243,35.156,55.664,13.672,52.734,2875.131
1667149657.247,-124.023,-766.602,-263.184,-212.891,2875.135
1667149657.250,-92.773,-571.777,-33.203,-137.207,2875.139
1667149657.254,61.523,428.223,318.359,142.578,2875.143
1667149657.258,64.453,269.531,49.805,124.512,2875.146
1667149657.262,-88.379,-707.031,-290.039,-160.156,2875.150
1667149657.266,-132.812,-229.004,69.336,-208.496,2875.154
1667149657.282,7.812,475.586,274.902,62.988,2875.169
1667149657.286,66.406,432.129,223.633,151.855,2875.173
1667149657.290,-62.988,-89.844,59.082,-112.305,2875.177
1667149657.294,-138.672,-414.551,-54.688,-240.234,2875.181
1667149657.298,-31.738,145.020,198.730,-2.930,2875.185
1667149657.302,87.402,-57.129,40.039,187.500,2875.189
1667149657.306,-3.906,-901.367,-290.039,-13.184,2875.193
1667149657.309,-149.414,-408.691,44.922,-254.883,2875.197
1667149657.313,-91.797,101.074,159.668,-103.516,2875.200
1667149657.317,63.477,328.125,180.664,161.133,2875.204
1667149657.321,35.645,428.223,209.961,53.711,2875.208
1667149657.325,-105.957,156.250,125.977,-216.797,2875.212
1667149657.327,-111.328,-78.125,85.449,-163.086,2875.228
1667149657.331,31.250,196.289,197.266,125.977,2875.231
1667149657.335,62.988,510.742,244.141,129.395,2875.235
1667149657.339,-85.938,187.500,112.793,-160.645,2875.239
1667149657.343,-115.234,-215.332,24.414,-169.434,2875.243
1667149657.347,30.273,-168.945,69.824,124.023,2875.247
1667149657.351,86.426,108.398,164.551,193.359,2875.251
1667149657.354,-28.320,-166.504,2.441,-55.176,2875.255
1667149657.358,-120.605,-607.910,-234.863,-207.520,2875.259
1667149657.362,-11.719,-1000.000,-364.746,29.785,2875.263
1667149657.366,113.281,-570.801,-42.480,236.816,2875.267
1667149657.370,28.809,291.992,217.773,33.691,2875.271
1667149657.371,-114.746,-159.668,0.977,-198.730,2875.263
1667149657.375,-64.941,-128.906,90.332,-58.594,2875.266
1667149657.379,93.750,581.543,297.363,207.520,2875.270
1667149657.383,55.176,559.570,232.422,111.816,2875.274
1667149657.387,-102.539,-102.539,-38.086,-169.922,2875.278
1667149657.391,-97.656,-466.797,-92.773,-141.602,2875.282
1667149657.395,43.945,138.672,230.957,132.812,2875.286
1667149657.398,76.172,603.516,278.320,151.367,2875.290
1667149657.402,-61.523,-356.934,-139.160,-119.141,2875.294
1667149657.406,-130.371,-653.320,-125.977,-197.266,2875.298
1667149657.410,3.906,341.797,284.180,62.012,2875.302
1667149657.414,104.004,645.996,246.094,201.172,2875.306
1667149657.417,-17.578,-286.621,-77.148,-41.504,2875.304
1667149657.421,-127.441,-546.875,-16.602,-217.285,2875.308
1667149657.425,-27.832,259.766,240.723,-13.672,2875.312
1667149657.429,104.004,459.473,212.891,215.820,2875.315
1667149657.433,34.180,85.449,89.844,53.711,2875.319
1667149657.437,-107.910,-360.840,-56.641,-193.848,2875.323
1667149657.441,-58.105,-356.934,5.859,-76.660,2875.327
1667149657.444,88.867,-22.949,136.719,190.430,2875.331
1667149657.448,68.359,-661.621,-242.676,123.047,2875.335
1667149657.452,-83.496,-765.137,-192.383,-164.062,2875.339
1667149657.456,-101.074,-16.602,163.574,-163.574,2875.343
1667149657.460,41.992,-84.473,40.527,134.277,2875.347
1667149657.462,90.332,13.672,88.379,181.152,2875.350
1667149657.466,-30.762,275.879,184.082,-100.098,2875.353
1667149657.470,-93.750,25.879,87.891,-185.547,2875.357
1667149657.474,23.438,64.941,207.520,72.754,2875.361
1667149657.478,109.375,461.426,274.902,209.961,2875.365
1667149657.482,-4.883,67.871,34.180,-20.996,2875.369
1667149657.486,-112.305,-375.977,-106.934,-207.031,2875.373
1667149657.489,-22.461,-686.523,-229.004,-17.090,2875.377
1667149657.493,111.816,-557.617,-51.270,221.191,2875.381
1667149657.497,48.828,312.500,253.418,57.129,2875.385
1667149657.501,-98.145,34.180,47.363,-197.266,2875.389
1667149657.505,-76.660,-209.473,53.223,-103.027,2875.393
1667149657.507,73.730,422.363,280.762,166.992,2875.397
1667149657.511,74.707,484.375,212.891,124.023,2875.401
1667149657.515,-77.637,-246.582,-43.945,-158.203,2875.404
1667149657.519,-108.398,-471.680,-14.160,-178.223,2875.408
1667149657.523,34.668,254.883,252.441,100.098,2875.412
1667149657.527,93.750,397.949,212.402,181.641,2875.416
1667149657.531,-40.527,-298.340,-93.750,-82.520,2875.420
1667149657.534,-128.906,-1000.000,-479.980,-201.660,2875.424
1667149657.538,-18.066,-564.453,-105.957,31.250,2875.428
1667149657.542,85.938,628.418,356.934,191.895,2875.432
1667149657.546,-12.207,213.379,60.547,-19.531,2875.436
1667149657.550,-125.488,-333.496,-24.902,-229.492,2875.440
1667149657.552,-54.688,150.879,208.496,-67.383,2875.438
1667149657.556,85.938,615.234,270.996,187.500,2875.442
1667149657.560,41.016,289.062,130.371,65.430,2875.446
1667149657.564,-103.027,-239.746,3.906,-210.938,2875.450
1667149657.568,-94.238,-283.203,46.875,-141.602,2875.454
1667149657.572,51.270,127.930,213.867,148.438,2875.458
1667149657.576,71.777,-250.000,-46.387,135.742,2875.462
1667149657.579,-75.684,-887.207,-311.035,-148.926,2875.466
1667149657.583,-128.418,-228.027,71.777,-195.801,2875.470
1667149657.587,19.043,347.656,234.375,78.613,2875.474
1667149657.591,99.121,417.480,210.938,173.340,2875.477
1667149657.595,-32.227,227.539,175.781,-89.355,2875.481
1667149657.596,-125.977,39.551,103.516,-237.793,2875.499
1667149657.600,-17.578,58.105,138.672,-5.371,2875.502
1667149657.604,100.098,299.805,224.121,200.684,2875.506
1667149657.608,8.301,357.422,187.012,0.977,2875.510
1667149657.612,-133.789,28.809,70.801,-225.586,2875.514
1667149657.616,-71.777,-310.547,-9.766,-74.707,2875.518
1667149657.620,86.426,-535.156,-43.457,200.684,2875.522
1667149657.623,57.129,-363.770,-2.441,109.375,2875.526
1667149657.627,-91.309,-183.594,75.195,-177.734,2875.530
1667149657.631,-84.961,-323.242,-0.977,-132.812,2875.534
1667149657.635,62.012,-574.707,-109.863,158.691,2875.538
1667149657.639,87.891,125.977,185.059,161.133,2875.541
1667149657.641,-49.805,334.961,171.387,-118.652,2875.543
1667149657.645,-111.816,-269.043,-15.137,-187.500,2875.547
1667149657.649,19.043,45.410,148.438,79.102,2875.551
1667149657.653,104.004,595.703,278.809,205.078,2875.554
1667149657.657,-14.160,298.340,126.465,-43.945,2875.558
1667149657.661,-126.953,-468.262,-111.328,-205.566,2875.562
1667149657.665,-37.109,-311.523,44.922,2.441,2875.566
1667149657.668,100.098,570.312,314.453,212.891,2875.570
1667149657.672,24.902,461.914,185.547,35.645,2875.574
1667149657.676,-123.535,-615.234,-280.273,-200.684,2875.578
1667149657.680,-81.543,-692.383,-187.500,-85.938,2875.582
1667149657.684,69.824,496.582,345.703,168.945,2875.586
1667149657.702,56.152,461.914,159.668,104.004,2875.589
1667149657.706,-96.191,-262.207,-11.719,-179.199,2875.593
1667149657.710,-119.141,-291.016,87.402,-168.457,2875.596
1667149657.714,40.527,315.430,256.348,126.465,2875.600
1667149657.718,97.168,422.852,194.824,170.410,2875.604
1667149657.722,-52.246,-419.922,-158.203,-101.562,2875.608
1667149657.726,-131.348,-635.254,-135.742,-200.195,2875.612
1667149657.729,-0.977,-85.449,163.086,53.711,2875.616
1667149657.733,108.398,79.590,87.891,217.773,2875.620
1667149657.737,-1.953,-712.891,-285.645,-17.578,2875.624
1667149657.741,-120.605,-586.426,-63.477,-208.984,2875.628
1667149657.745,-35.156,125.977,190.430,-14.648,2875.632
1667149657.747,92.285,-41.016,43.457,199.219,2875.634
1667149657.751,31.250,-169.922,10.742,49.316,2875.638
1667149657.755,-106.445,3.418,108.887,-207.031,2875.641
1667149657.759,-81.543,40.527,132.812,-116.699,2875.645
1667149657.763,60.059,229.980,239.258,159.668,2875.649
1667149657.767,56.641,106.445,167.969,108.887,2875.653
1667149657.771,-88.379,-216.797,29.785,-170.898,2875.657
1667149657.774,-103.027,-9.766,127.441,-167.480,2875.661
1667149657.778,43.457,-311.523,-18.555,132.324,2875.665
1667149657.782,73.730,-294.434,10.742,175.781,2875.669
1667149657.786,-80.078,256.836,191.406,-122.070,2875.673
1667149657.790,-154.785,-94.238,31.738,-222.656,2875.677
1667149657.792,-23.438,-12.695,131.836,38.086,2875.682
1667149657.796,85.938,562.012,288.086,201.172,2875.686
1667149657.800,-12.695,241.211,105.469,-13.184,2875.690
1667149657.804,-119.629,-432.129,-94.727,-187.012,2875.694
1667149657.808,-44.434,-380.371,2.930,-0.977,2875.697
1667149657.812,94.238,142.578,197.754,230.957,2875.701
1667149657.816,46.875,102.051,121.582,98.145,2875.705
1667149657.819,-99.609,-445.801,-154.785,-157.715,2875.709
1667149657.823,-82.031,-1000.000,-388.672,-89.355,2875.713
1667149657.827,66.406,-317.383,56.641,169.434,2875.717
1667149657.831,79.590,676.758,329.102,143.066,2875.721
1667149657.835,-64.941,27.832,44.922,-138.672,2875.725
1667149657.837,-119.629,-222.168,59.082,-182.129,2875.738
1667149657.841,14.160,486.816,285.156,89.355,2875.742
1667149657.845,89.844,747.070,274.414,187.988,2875.746
1667149657.849,-33.203,156.738,70.801,-67.383,2875.750
1667149657.853,-128.418,-276.367,12.695,-193.359,2875.754
1667149657.857,-25.879,-71.777,118.164,35.156,2875.758
1667149657.861,92.773,276.367,221.680,204.590,2875.762
1667149657.864,12.207,-348.633,-126.953,20.508,2875.766
1667149657.868,-124.023,-889.160,-340.820,-203.125,2875.770
