timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149309.546,-239.258,-402.832,-194.824,-256.348,2527.432
1667149309.550,38.574,-325.684,-95.215,142.090,2527.436
1667149309.554,225.586,-381.348,-112.305,332.031,2527.440
1667149309.558,-23.926,-470.215,-184.082,-28.320,2527.444
1667149309.561,-241.699,-436.523,-165.527,-292.480,2527.448
1667149309.565,-28.809,-729.004,-304.199,31.738,2527.452
1667149309.569,206.543,-937.500,-349.609,335.938,2527.456
1667149309.573,36.133,-567.383,-175.293,55.176,2527.459
1667149309.577,-209.473,-719.727,-325.195,-269.043,2527.463
1667149309.579,-120.605,-870.117,-291.992,-102.051,2527.465
1667149309.583,169.922,-145.508,92.773,271.484,2527.469
1667149309.587,142.090,219.727,84.473,162.109,2527.473
1667149309.591,-156.738,-435.059,-255.371,-230.957,2527.477
1667149309.595,-188.965,-724.609,-295.410,-202.148,2527.481
1667149309.599,109.375,-423.340,-137.207,202.637,2527.485
1667149309.603,197.754,-94.238,46.387,246.582,2527.489
1667149309.606,-82.031,-398.438,-179.199,-145.996,2527.492
1667149309.610,-239.258,-955.078,-437.500,-267.578,2527.496
1667149309.614,-1.953,-361.328,-6.348,76.660,2527.500
1667149309.618,211.426,346.191,198.730,287.109,2527.504
1667149309.622,-10.254,-229.980,-147.461,-36.621,2527.508
1667149309.625,-241.211,-751.953,-338.379,-286.133,2527.511
1667149309.629,-65.918,-478.516,-183.594,0.488,2527.515
1667149309.633,204.102,58.594,71.777,311.523,2527.519
1667149309.637,92.773,-236.328,-122.070,91.797,2527.523
1667149309.641,-192.383,-919.434,-439.941,-261.230,2527.527
1667149309.645,-134.766,-729.492,-273.438,-123.047,2527.531
1667149309.649,165.039,-280.762,3.906,255.371,2527.535
1667149309.652,163.086,-422.363,-203.613,206.543,2527.539
1667149309.656,-146.973,-1000.000,-535.645,-186.523,2527.543
1667149309.660,-208.984,-744.629,-208.496,-230.957,2527.547
1667149309.664,100.586,-5.859,68.359,167.480,2527.550
1667149309.668,234.375,-316.895,-103.027,299.316,2527.554
1667149309.669,-41.016,-714.844,-267.578,-79.102,2527.555
1667149309.673,-212.891,-382.812,-160.645,-263.672,2527.559
1667149309.677,25.391,-215.332,-16.113,92.773,2527.563
1667149309.681,252.441,-108.398,17.090,335.938,2527.567
1667149309.685,52.246,-375.000,-204.102,19.043,2527.571
1667149309.689,-204.590,-829.590,-355.469,-270.508,2527.575
1667149309.693,-65.430,-618.164,-218.750,-35.156,2527.579
1667149309.696,225.098,-733.398,-322.266,323.730,2527.583
1667149309.700,127.441,-806.152,-342.773,140.137,2527.587
1667149309.704,-165.527,-370.117,-152.832,-250.977,2527.590
1667149309.708,-124.023,-542.969,-267.578,-133.301,2527.594
1667149309.712,188.477,-224.121,-88.379,269.043,2527.598
1667149309.714,212.402,183.594,96.191,231.934,2527.601
1667149309.718,-94.727,-215.820,-158.691,-163.086,2527.605
1667149309.722,-179.688,-686.035,-265.137,-189.453,2527.609
1667149309.726,106.445,-312.500,11.230,197.754,2527.613
1667149309.730,260.254,258.301,120.605,311.035,2527.616
1667149309.734,7.812,-382.324,-186.035,-44.434,2527.620
1667149309.738,-183.105,-1000.000,-526.367,-222.656,2527.624
1667149309.741,14.160,-830.566,-395.508,89.844,2527.628
1667149309.745,239.746,-233.887,27.832,320.801,2527.632
1667149309.749,63.965,-349.121,-153.809,32.715,2527.636
1667149309.753,-200.195,-833.984,-378.906,-276.855,2527.640
1667149309.757,-85.449,-484.375,-97.168,-55.664,2527.644
1667149309.760,220.215,289.551,194.336,314.453,2527.661
1667149309.764,153.809,145.996,-6.348,160.156,2527.665
1667149309.768,-159.180,-690.430,-320.312,-230.469,2527.669
1667149309.772,-168.945,-653.320,-206.055,-167.480,2527.673
1667149309.776,134.277,50.293,105.957,239.258,2527.676
1667149309.780,202.637,-90.332,-44.434,261.230,2527.680
1667149309.784,-94.238,-819.824,-408.691,-141.113,2527.684
1667149309.787,-198.242,-718.750,-243.652,-225.098,2527.688
1667149309.791,145.508,22.461,77.148,215.820,2527.692
1667149309.795,341.309,-20.020,1.465,424.316,2527.696
1667149309.799,59.082,-607.910,-259.277,39.062,2527.700
1667149309.803,-177.246,-510.254,-183.594,-229.492,2527.704
1667149309.806,0.000,-32.227,35.156,62.988,2527.706
1667149309.810,259.277,42.480,36.621,370.605,2527.710
1667149309.814,102.539,-249.512,-92.285,112.793,2527.714
1667149309.818,-179.199,-423.340,-168.457,-239.258,2527.718
1667149309.822,-89.355,-235.352,-51.270,-72.754,2527.722
1667149309.826,206.055,-443.848,-111.816,328.125,2527.725
1667149309.830,157.227,-758.789,-267.090,216.309,2527.729
1667149309.833,-156.738,-478.027,-175.781,-215.820,2527.733
1667149309.837,-192.383,-564.453,-233.398,-197.754,2527.737
1667149309.841,117.188,-797.852,-295.898,224.121,2527.741
1667149309.845,219.238,-670.898,-208.496,291.992,2527.745
1667149309.849,-82.031,-442.383,-145.020,-135.742,2527.749
1667149309.880,-240.723,-800.781,-325.684,-287.598,2527.781
1667149309.884,-8.789,-630.371,-184.570,61.523,2527.785
1667149309.888,183.105,-73.730,73.730,262.207,2527.789
1667149309.892,-37.109,-161.133,-62.988,-82.520,2527.792
1667149309.896,-312.500,-708.496,-375.000,-376.465,2527.796
1667149309.900,-165.039,-937.500,-383.789,-106.934,2527.800
1667149309.904,143.555,-442.871,-52.734,232.422,2527.804
1667149309.907,55.176,-33.203,18.555,36.621,2527.808
1667149309.911,-213.867,-654.785,-349.121,-281.250,2527.812
1667149309.915,-156.250,-813.965,-335.938,-132.812,2527.816
1667149309.919,159.668,-4.395,95.703,255.859,2527.820
1667149309.923,166.504,209.473,99.121,196.777,2527.824
1667149309.911,-151.855,-517.578,-273.438,-206.055,2527.800
1667149309.915,-203.613,-735.840,-298.340,-212.402,2527.804
1667149309.919,101.074,-232.422,-35.645,180.176,2527.807
1667149309.923,209.473,25.879,81.055,257.324,2527.811
1667149309.927,-59.082,-440.918,-228.516,-109.375,2527.815
1667149309.931,-233.887,-1000.000,-500.488,-261.719,2527.819
1667149309.935,-6.836,-571.777,-104.492,62.500,2527.823
1667149309.938,207.031,125.488,107.910,289.551,2527.827
1667149309.942,-2.441,-457.520,-244.141,-9.277,2527.831
1667149309.946,-249.512,-966.309,-385.742,-309.570,2527.835
1667149309.950,-105.957,-340.820,-52.246,-81.055,2527.839
1667149309.954,194.336,149.902,117.188,273.438,2527.843
1667149309.955,105.957,-437.500,-225.098,106.934,2527.843
1667149309.959,-205.078,-898.926,-364.746,-281.250,2527.847
1667149309.963,-183.105,-403.320,-93.750,-197.266,2527.851
1667149309.967,135.742,37.598,66.895,215.332,2527.855
1667149309.971,171.387,-466.309,-208.496,213.379,2527.858
1667149309.975,-137.695,-1000.000,-416.016,-197.266,2527.862
1667149309.979,-230.957,-883.789,-298.340,-267.090,2527.866
1667149309.982,51.758,-439.453,-118.164,132.324,2527.870
1667149309.986,202.637,-658.203,-293.945,286.621,2527.874
1667149309.990,-64.941,-887.695,-403.809,-103.516,2527.878
1667149309.994,-257.812,-378.418,-132.324,-334.473,2527.882
1667149309.998,-33.691,-273.926,-85.449,1.465,2527.886
1667149310.000,212.891,0.000,37.109,283.203,2527.886
1667149310.004,35.156,49.316,-3.418,-0.488,2527.890
1667149310.008,-237.305,-383.789,-231.934,-325.684,2527.894
1667149310.012,-125.000,-495.605,-166.504,-103.516,2527.898
1667149310.016,167.969,-92.773,62.988,267.578,2527.902
1667149310.020,101.074,-166.016,-75.684,116.699,2527.906
1667149310.024,-201.172,-810.547,-339.355,-271.973,2527.910
1667149310.027,-206.055,-964.844,-403.320,-201.172,2527.913
1667149310.031,103.516,-1000.000,-448.730,219.238,2527.917
1667149310.035,171.875,-501.465,-117.188,206.055,2527.921
1667149310.039,-117.676,-208.008,-92.773,-207.520,2527.925
1667149310.043,-241.211,-720.703,-330.078,-281.738,2527.929
1667149310.044,30.273,-284.668,-8.789,94.727,2527.930
1667149310.048,221.191,339.844,179.688,275.391,2527.934
1667149310.052,-27.832,-114.746,-112.793,-70.312,2527.938
1667149310.056,-249.023,-665.527,-296.387,-313.965,2527.942
1667149310.060,-46.875,-300.293,-32.227,-11.719,2527.946
1667149310.064,214.355,20.996,72.266,291.016,2527.950
1667149310.068,62.500,-415.527,-219.238,48.828,2527.954
1667149310.071,-227.539,-922.852,-463.379,-277.832,2527.958
1667149310.075,-156.250,-548.828,-113.770,-131.348,2527.962
1667149310.079,152.344,189.941,180.664,234.863,2527.966
1667149310.083,125.000,-225.098,-175.781,144.531,2527.969
1667149310.087,-175.293,-861.816,-436.523,-242.676,2527.973
1667149310.090,-208.496,-476.562,-136.719,-233.887,2527.976
1667149310.094,97.168,123.047,118.164,167.969,2527.979
1667149310.098,193.848,-41.016,-23.926,241.699,2527.983
1667149310.102,-87.891,-510.254,-234.375,-153.320,2527.987
1667149310.106,-227.539,-481.445,-202.637,-275.879,2527.991
1667149310.110,30.273,-298.340,-123.535,100.098,2527.995
1667149310.114,239.258,-546.387,-279.297,314.941,2527.999
1667149310.117,0.000,-840.332,-399.414,-23.438,2528.003
1667149310.121,-244.141,-781.738,-267.090,-298.828,2528.007
1667149310.125,-74.219,-573.730,-198.242,-27.832,2528.011
1667149310.129,209.473,-523.926,-179.688,309.570,2528.015
1667149310.133,88.379,-640.625,-248.535,93.262,2528.019
1667149310.136,-204.102,-603.027,-269.531,-271.484,2528.025
1667149310.140,-134.277,-713.867,-272.461,-115.723,2528.029
1667149310.144,177.246,-439.941,-118.164,270.508,2528.033
1667149310.148,161.621,-136.230,16.602,189.453,2528.037
1667149310.152,-142.578,-307.617,-166.992,-207.031,2528.040
1667149310.156,-195.801,-736.328,-364.746,-201.660,2528.044
1667149310.160,99.121,-795.898,-233.887,208.984,2528.048
1667149310.163,214.355,-315.918,20.508,281.738,2528.052
1667149310.167,-58.105,-106.934,-41.504,-124.023,2528.056
1667149310.171,-222.656,-627.441,-303.711,-284.668,2528.060
1667149310.175,10.742,-466.797,-127.441,60.059,2528.064
1667149310.179,233.887,223.633,143.066,294.434,2528.068
1667149310.180,41.504,89.355,22.949,-7.812,2528.097
1667149310.184,-219.727,-589.355,-256.348,-291.992,2528.100
1667149310.188,-86.426,-600.098,-207.031,-47.852,2528.104
1667149310.192,206.543,-93.262,69.336,303.223,2528.108
1667149310.196,100.586,-104.004,27.344,102.051,2528.112
1667149310.200,-203.125,-730.469,-456.055,-263.184,2528.116
1667149310.204,-177.734,-990.723,-513.184,-145.508,2528.120
1667149310.207,131.348,-198.242,62.012,214.355,2528.124
1667149310.211,168.457,-36.133,6.836,196.777,2528.128
1667149310.215,-125.488,-784.668,-430.664,-177.734,2528.132
1667149310.219,-225.098,-796.875,-350.586,-258.301,2528.136
1667149310.223,53.711,-2.441,93.262,132.324,2528.140
1667149310.240,217.285,242.188,66.406,308.105,2528.127
1667149310.244,-42.480,-474.121,-251.465,-72.266,2528.131
1667149310.248,-247.559,-716.309,-250.488,-283.691,2528.135
1667149310.252,-30.762,-65.918,48.340,52.734,2528.139
1667149310.256,197.266,100.098,61.035,287.598,2528.143
1667149310.260,20.996,-639.160,-283.203,16.602,2528.147
1667149310.264,-229.492,-1000.000,-411.621,-256.836,2528.151
1667149310.267,-122.559,-612.793,-134.766,-69.824,2528.155
1667149310.271,183.594,-111.816,30.762,309.082,2528.158
1667149310.275,118.652,-564.941,-265.137,186.523,2528.162
1667149310.279,-188.965,-782.715,-318.848,-211.914,2528.166
1667149310.283,-186.523,-403.320,-144.531,-142.578,2528.170
1667149310.285,125.977,-297.363,-127.930,288.574,2528.173
1667149310.289,194.336,-687.012,-294.434,318.848,2528.177
1667149310.293,-110.352,-688.965,-271.973,-94.727,2528.180
1667149310.297,-228.516,-573.730,-262.207,-170.410,2528.184
1667149310.301,55.664,-532.227,-199.219,221.191,2528.188
1667149310.305,229.004,-582.520,-231.934,380.859,2528.192
1667149310.309,-17.578,-672.363,-294.434,25.879,2528.196
1667149310.312,-226.074,-705.566,-288.086,-216.309,2528.200
1667149310.316,-26.367,-843.750,-383.789,97.656,2528.204
1667149310.320,236.816,-1000.000,-508.301,406.250,2528.208
1667149310.324,71.777,-771.484,-308.594,105.469,2528.212
1667149310.328,-219.238,-620.117,-301.758,-242.188,2528.216
1667149310.330,-129.883,-822.754,-389.160,-47.363,2528.217
1667149310.334,181.641,-304.688,-8.789,330.078,2528.221
1667149310.338,150.391,17.090,-8.789,220.703,2528.225
1667149310.342,-164.062,-592.285,-367.676,-176.758,2528.229
1667149310.346,-188.477,-852.539,-392.578,-146.973,2528.233
1667149310.350,116.211,-552.246,-218.262,255.371,2528.236
1667149310.354,202.148,-264.160,-101.562,292.969,2528.240
1667149310.357,-80.566,-568.848,-333.008,-96.680,2528.244
1667149310.361,-233.887,-1000.000,-549.805,-194.824,2528.248
1667149310.365,21.973,-477.539,-121.094,141.602,2528.252
1667149310.369,243.652,83.984,87.891,323.730,2528.256
1667149310.373,13.672,-564.941,-416.016,8.789,2528.260
1667149310.375,-240.723,-972.168,-551.270,-271.484,2528.262
1667149310.379,-61.523,-447.754,-111.328,-17.090,2528.266
1667149310.383,222.656,66.406,76.172,316.895,2528.270
1667149310.387,89.844,-415.039,-295.898,115.234,2528.274
1667149310.391,-201.660,-985.352,-527.344,-248.535,2528.278
1667149310.395,-146.973,-826.172,-321.777,-116.699,2528.282
1667149310.399,150.879,-472.168,-160.156,266.113,2528.286
1667149310.402,157.715,-568.848,-365.234,213.867,2528.290
1667149310.406,-143.555,-1000.000,-602.539,-180.176,2528.294
1667149310.410,-215.332,-835.449,-290.039,-234.375,2528.297
1667149310.414,63.965,-149.902,-13.184,143.555,2528.301
1667149310.418,243.652,-378.418,-171.875,318.359,2528.305
1667149310.421,33.691,-758.789,-333.008,3.418,2528.310
1667149310.425,-178.711,-648.438,-278.809,-214.355,2528.314
1667149310.429,20.020,-536.621,-225.098,88.379,2528.318
1667149310.433,238.281,-329.102,-122.559,324.219,2528.322
1667149310.437,31.738,-408.203,-215.332,25.391,2528.326
1667149310.441,-225.098,-747.559,-344.727,-256.836,2528.330
1667149310.445,-77.148,-725.098,-278.320,-21.973,2528.334
1667149310.448,211.914,-602.539,-191.895,308.105,2528.338
1667149310.452,102.539,-444.824,-54.199,89.355,2528.341
1667149310.456,-193.359,-261.230,-117.188,-308.594,2528.345
1667149310.460,-156.738,-538.086,-278.809,-187.012,2528.349
1667149310.464,149.902,-223.633,-78.125,206.055,2528.353
1667149310.465,180.176,184.570,99.121,166.504,2528.352
1667149310.469,-107.910,-189.453,-140.625,-227.539,2528.356
1667149310.473,-202.148,-648.438,-279.297,-267.090,2528.360
1667149310.477,66.895,-392.090,-63.477,119.141,2528.364
1667149310.481,226.074,-92.773,-20.508,260.742,2528.367
1667149310.485,-34.668,-625.488,-267.578,-111.816,2528.371
1667149310.489,-233.398,-1000.000,-480.957,-322.266,2528.375
1667149310.492,-30.762,-856.445,-394.043,-20.020,2528.379
1667149310.496,175.781,-305.664,-14.160,193.848,2528.383
1667149310.500,-9.277,-398.926,-176.758,-92.285,2528.387
1667149310.504,-249.512,-912.598,-475.098,-361.816,2528.391
1667149310.508,-122.070,-623.047,-220.703,-139.160,2528.395
1667149310.511,183.105,195.312,165.527,213.867,2528.426
1667149310.515,142.090,131.836,-8.301,93.262,2528.430
1667149310.519,-143.555,-566.895,-274.902,-271.484,2528.434
1667149310.523,-144.043,-497.070,-116.211,-212.891,2528.437
1667149310.527,156.738,166.016,127.930,179.688,2528.441
1667149310.531,218.750,-8.789,-61.523,208.496,2528.445
1667149310.535,-71.777,-824.219,-402.344,-162.598,2528.449
1667149310.538,-196.777,-831.055,-280.273,-270.996,2528.453
1667149310.542,73.242,43.945,103.516,83.984,2528.457
1667149310.546,257.812,177.734,53.223,269.043,2528.461
1667149310.550,7.812,-584.473,-274.902,-75.195,2528.465
1667149310.554,-211.914,-597.656,-222.656,-314.453,2528.469
1667149310.555,-18.066,-20.996,71.289,-10.254,2528.457
1667149310.559,246.582,87.891,71.289,302.246,2528.460
1667149310.563,98.145,-183.105,-83.008,48.340,2528.464
1667149310.567,-185.547,-345.703,-155.273,-295.410,2528.468
1667149310.571,-93.750,-167.480,-45.410,-111.816,2528.472
1667149310.575,208.008,-326.660,-88.867,285.645,2528.476
1667149310.579,149.414,-634.277,-204.590,153.320,2528.480
1667149310.582,-171.387,-305.176,-64.453,-291.504,2528.484
1667149310.586,-191.895,-490.723,-220.215,-259.766,2528.488
1667149310.590,108.887,-561.523,-160.156,158.203,2528.492
1667149310.594,195.312,-110.840,42.969,210.449,2528.496
1667149310.598,-83.984,-65.918,0.000,-180.664,2528.500
1667149310.616,-226.562,-245.605,-63.965,-323.242,2528.503
1667149310.620,34.180,-667.969,-247.070,60.059,2528.506
1667149310.624,228.516,-721.680,-170.898,280.762,2528.510
1667149310.628,-1.953,-103.027,92.285,-91.309,2528.514
1667149310.632,-229.492,-313.477,-127.441,-355.469,2528.518
1667149310.636,-58.105,-566.406,-166.504,-62.012,2528.522
1667149310.640,209.473,-69.336,94.238,257.812,2528.526
1667149310.643,75.195,255.859,137.695,28.320,2528.530
1667149310.647,-211.914,-363.281,-193.359,-320.801,2528.534
1667149310.651,-147.461,-742.188,-282.227,-168.945,2528.538
1667149310.655,165.039,19.043,119.141,220.215,2528.542
1667149310.659,161.621,214.355,89.355,160.645,2528.545
1667149310.660,-158.691,-662.109,-389.160,-220.703,2528.547
1667149310.664,-218.750,-805.664,-329.590,-248.535,2528.551
1667149310.668,76.172,47.852,161.621,118.164,2528.555
1667149310.672,191.406,373.535,135.254,217.773,2528.559
1667149310.676,-74.707,-374.023,-184.082,-145.996,2528.563
1667149310.680,-240.723,-966.797,-314.941,-308.105,2528.567
1667149310.684,-16.602,-391.602,-36.621,20.020,2528.571
1667149310.687,202.148,329.102,223.633,261.230,2528.574
1667149310.691,7.812,-340.332,-251.465,-19.531,2528.578
1667149310.695,-250.488,-1000.000,-582.520,-318.359,2528.582
1667149310.699,-112.305,-374.512,-15.625,-109.375,2528.586
1667149310.703,178.223,279.785,182.617,251.953,2528.590
1667149310.706,90.820,-55.664,-43.945,62.012,2528.595
1667149310.710,-201.660,-451.172,-208.008,-311.035,2528.599
1667149310.714,-164.062,-530.762,-210.449,-176.270,2528.603
1667149310.718,153.320,-115.234,18.555,222.168,2528.607
1667149310.722,174.316,-184.082,-72.266,189.453,2528.611
1667149310.726,-138.672,-846.191,-338.867,-215.820,2528.615
1667149310.730,-222.168,-711.426,-195.801,-271.484,2528.619
1667149310.733,69.824,-130.371,7.812,129.883,2528.623
1667149310.737,215.332,-439.453,-104.492,286.621,2528.627
1667149310.741,-52.246,-617.676,-143.555,-98.633,2528.631
1667149310.745,-244.629,-318.359,-135.742,-312.500,2528.634
1667149310.749,-20.508,-329.590,-77.148,25.879,2528.638
1667149310.751,214.355,-51.758,61.035,283.203,2528.638
1667149310.755,24.414,6.348,15.625,-10.742,2528.642
1667149310.759,-243.652,-384.277,-191.406,-314.453,2528.646
1667149310.763,-123.047,-498.047,-162.598,-98.145,2528.650
1667149310.767,178.711,-154.297,21.484,256.836,2528.654
1667149310.771,104.980,-233.887,-108.398,111.328,2528.658
1667149310.775,-197.754,-809.570,-337.402,-270.508,2528.662
1667149310.778,-187.012,-967.773,-393.555,-198.242,2528.666
1667149310.782,122.070,-979.004,-395.508,213.379,2528.670
1667149310.786,173.340,-480.957,-72.266,191.406,2528.674
1667149310.790,-123.047,-250.488,-96.191,-213.379,2528.678
1667149310.794,-231.934,-752.441,-334.473,-270.996,2528.681
1667149310.811,40.039,-339.844,14.160,111.816,2528.698
1667149310.815,211.426,330.078,183.105,273.926,2528.702
1667149310.819,-33.203,-166.016,-127.930,-77.637,2528.706
1667149310.823,-248.047,-679.688,-269.043,-304.688,2528.710
1667149310.827,-41.992,-268.066,-9.277,0.000,2528.714
1667149310.831,221.191,-16.602,47.363,306.641,2528.717
1667149310.835,56.152,-432.617,-201.172,41.016,2528.721
1667149310.838,-233.887,-983.398,-563.477,-288.086,2528.725
1667149310.842,-141.602,-763.184,-335.938,-101.562,2528.729
1667149310.846,176.758,221.191,219.238,253.418,2528.733
1667149310.850,143.555,101.074,-22.461,153.809,2528.737
1667149310.854,-157.715,-608.398,-351.074,-242.188,2528.741
1667149310.840,-192.871,-408.203,-116.699,-221.680,2528.727
1667149310.844,107.422,196.777,175.781,181.641,2528.731
1667149310.848,201.172,90.820,27.832,240.234,2528.735
1667149310.852,-87.891,-448.730,-233.887,-151.367,2528.739
1667149310.856,-239.746,-475.586,-208.008,-284.180,2528.743
1667149310.860,18.066,-291.992,-101.074,99.121,2528.747
1667149310.864,208.008,-406.738,-65.430,302.246,2528.751
1667149310.867,-27.344,-543.945,-141.602,-65.918,2528.754
1667149310.871,-253.418,-734.863,-308.594,-328.613,2528.758
1667149310.875,-78.613,-682.617,-227.539,-35.156,2528.762
1667149310.879,207.520,-569.336,-203.613,314.941,2528.766
1667149310.883,78.613,-1000.000,-537.598,117.188,2528.770
1667149310.885,-229.980,-852.051,-390.137,-286.621,2528.786
1667149310.889,-156.738,-418.945,-105.469,-162.109,2528.790
1667149310.893,178.711,-123.047,40.527,260.254,2528.794
1667149310.897,183.105,112.305,99.609,194.336,2528.798
1667149310.901,-136.230,-190.918,-136.719,-221.680,2528.802
1667149310.905,-216.797,-644.531,-309.082,-245.117,2528.806
1667149310.909,68.848,-785.156,-235.840,171.875,2528.810
1667149310.912,186.035,-322.754,-15.137,259.766,2528.814
1667149310.916,-96.191,-83.008,-43.945,-148.438,2528.817
1667149310.920,-274.902,-577.148,-313.477,-306.152,2528.821
1667149310.924,-27.344,-406.250,-131.348,48.828,2528.825
1667149310.928,203.613,272.461,152.832,280.273,2528.829
1667149310.945,-12.207,-89.355,-95.215,-31.738,2528.832
1667149310.949,-267.090,-882.812,-461.426,-308.594,2528.836
1667149310.953,-107.910,-801.270,-363.281,-54.688,2528.840
1667149310.957,181.152,73.730,133.301,281.738,2528.844
1667149310.961,81.055,149.902,45.410,98.145,2528.848
1667149310.965,-217.285,-764.160,-453.125,-257.324,2528.852
1667149310.969,-185.547,-829.102,-363.770,-164.551,2528.855
1667149310.972,135.742,47.852,86.426,226.074,2528.859
1667149310.976,171.875,17.090,-4.883,220.215,2528.863
1667149310.980,-137.695,-767.578,-496.582,-165.527,2528.867
1667149310.984,-235.352,-884.766,-479.492,-220.703,2528.871
1667149310.988,51.270,-57.129,93.262,135.742,2528.875
1667149310.990,194.824,270.508,85.938,253.906,2528.877
1667149310.994,-47.852,-329.590,-210.938,-78.613,2528.881
1667149310.998,-155.762,-531.738,-202.148,-193.359,2528.885
1667149311.002,57.617,-259.766,-65.430,128.418,2528.889
1667149311.006,246.582,79.590,20.508,339.355,2528.893
1667149311.010,71.289,-476.562,-227.051,70.312,2528.897
1667149311.014,-206.543,-904.785,-327.637,-250.000,2528.901
1667149311.017,-91.309,-245.605,-16.602,-63.965,2528.905
1667149311.021,205.078,113.770,68.848,311.523,2528.908
1667149311.025,130.371,-522.949,-208.008,174.805,2528.912
1667149311.029,-186.035,-736.328,-239.258,-232.910,2528.916
1667149311.033,-181.152,-256.348,-44.434,-182.129,2528.920
1667149311.036,136.719,-126.465,19.531,228.516,2528.922
1667149311.040,187.500,-101.074,-8.301,240.234,2528.926
1667149311.044,-108.398,-225.586,-88.379,-158.691,2528.930
1667149311.048,-228.027,-395.508,-184.082,-256.348,2528.934
1667149311.052,26.367,-358.887,-97.656,113.770,2528.938
1667149311.056,186.035,-382.812,-138.672,289.551,2528.942
1667149311.060,-87.402,-679.688,-288.574,-107.422,2528.946
1667149311.063,-332.031,-838.867,-275.391,-387.695,2528.950
1667149311.067,-107.910,-774.414,-280.762,-46.387,2528.954
1667149311.071,181.152,-1000.000,-506.348,303.223,2528.958
1667149311.075,20.020,-776.855,-344.727,40.527,2528.962
1667149311.079,-248.047,-487.305,-202.637,-306.152,2528.965
1667149311.080,-137.695,-514.648,-216.797,-120.605,2528.967
1667149311.084,167.480,40.527,88.379,259.766,2528.971
1667149311.088,131.348,184.570,47.852,157.227,2528.975
1667149311.092,-184.570,-445.801,-275.391,-233.887,2528.979
1667149311.096,-217.773,-702.637,-276.855,-211.914,2528.983
1667149311.100,104.980,-377.441,-79.102,192.383,2528.987
1667149311.104,191.895,-66.406,45.410,241.211,2528.991
1667149311.107,-100.098,-333.984,-146.973,-158.203,2528.995
1667149311.111,-231.934,-1000.000,-559.570,-255.859,2528.998
1667149311.115,10.742,-606.445,-226.562,95.703,2529.002
1667149311.119,198.242,310.059,233.398,278.320,2529.006
1667149311.123,-21.484,-184.570,-151.855,-33.691,2529.010
1667149311.125,-250.977,-755.859,-379.883,-300.293,2529.012
1667149311.129,-79.590,-229.492,-32.715,-44.434,2529.016
1667149311.133,192.871,330.078,169.922,279.785,2529.020
1667149311.137,61.035,-101.562,-71.777,64.453,2529.024
1667149311.141,-234.375,-691.406,-306.152,-300.781,2529.028
1667149311.145,-174.805,-647.461,-281.738,-159.180,2529.032
1667149311.149,140.137,-253.906,-18.066,231.445,2529.036
1667149311.152,146.484,-432.129,-207.031,180.176,2529.039
1667149311.156,-163.086,-1000.000,-540.039,-207.520,2529.043
1667149311.160,-224.121,-871.094,-296.875,-248.535,2529.047
1667149311.164,85.938,-121.094,40.527,150.391,2529.051
1667149311.168,196.777,-344.727,-190.430,264.648,2529.055
1667149311.170,-97.656,-936.035,-435.547,-143.555,2529.057
1667149311.174,-267.090,-443.848,-129.883,-331.543,2529.061
1667149311.178,-18.555,-73.730,-18.066,45.410,2529.065
1667149311.182,210.449,25.879,67.871,295.898,2529.069
1667149311.186,9.766,-142.090,-56.641,-19.043,2529.073
1667149311.190,-239.258,-697.266,-318.848,-299.316,2529.077
1667149311.194,-92.773,-661.133,-245.605,-54.199,2529.080
1667149311.197,195.801,-587.891,-166.992,295.898,2529.084
1667149311.201,88.867,-499.023,-87.402,104.980,2529.088
1667149311.205,-208.008,-309.082,-125.977,-286.133,2529.092
1667149311.209,-173.340,-536.621,-269.043,-177.734,2529.096
1667149311.213,139.160,-206.543,-68.359,229.980,2529.100
1667149311.216,169.434,159.180,76.172,202.148,2529.105
1667149311.220,-127.441,-376.465,-212.402,-185.547,2529.109
1667149311.224,-210.938,-987.793,-443.359,-224.121,2529.113
1667149311.228,60.547,-582.031,-195.312,153.320,2529.117
1667149311.232,194.336,176.758,132.324,275.879,2529.121
1667149311.236,-67.383,-355.957,-170.410,-91.797,2529.125
1667149311.240,-254.395,-1000.000,-527.344,-280.762,2529.129
1667149311.243,-42.480,-646.973,-254.883,34.668,2529.133
1667149311.247,195.312,-28.809,79.102,280.762,2529.137
1667149311.251,20.996,-366.211,-187.988,0.977,2529.141
1667149311.255,-247.559,-913.086,-456.543,-317.383,2529.145
1667149311.259,-133.789,-664.062,-233.398,-111.328,2529.148
1667149311.260,174.316,184.570,191.406,256.348,2529.162
1667149311.264,105.957,93.750,-3.906,122.559,2529.166
1667149311.268,-206.055,-609.863,-285.156,-259.766,2529.169
1667149311.272,-191.895,-545.898,-194.336,-198.730,2529.173
1667149311.276,116.211,-148.926,-8.789,207.520,2529.177
1667149311.280,175.293,-228.516,-44.434,228.516,2529.181
1667149311.284,-116.211,-828.125,-489.746,-149.414,2529.185
1667149311.287,-240.234,-873.047,-460.938,-264.648,2529.189
1667149311.291,39.062,-45.410,77.637,85.449,2529.193
1667149311.295,215.332,146.973,60.059,277.344,2529.197
1667149311.299,-27.832,-370.117,-235.352,-65.918,2529.201
1667149311.303,-250.000,-462.891,-210.938,-301.270,2529.205
1667149311.305,-57.617,-66.406,33.203,-10.254,2529.208
1667149311.309,210.449,13.672,40.527,303.711,2529.211
