timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057603.929,-64.941,59.570,-10.742,-35.645,1158.815
1666057603.933,9.766,691.895,-7.812,21.484,1158.819
1666057603.937,-66.406,177.734,-13.184,-66.406,1158.823
1666057603.941,-147.461,-815.430,-13.184,-120.117,1158.827
1666057603.945,-86.914,-763.672,-6.836,-51.758,1158.831
1666057603.947,31.738,548.828,-8.301,22.949,1158.848
1666057603.951,-1.465,522.949,-9.766,-17.578,1158.851
1666057603.955,-112.305,-622.559,-11.230,-100.586,1158.855
1666057603.959,-88.867,-342.773,-4.883,-64.941,1158.859
1666057603.963,35.645,663.086,-15.137,32.227,1158.863
1666057603.967,25.879,320.312,-30.762,12.207,1158.867
1666057603.971,-99.121,-717.285,-26.367,-93.262,1158.871
1666057603.974,-106.445,-384.277,-18.555,-94.727,1158.875
1666057603.978,10.254,515.625,-13.672,17.578,1158.879
1666057603.982,51.270,610.840,-10.254,40.527,1158.883
1666057603.986,-38.574,80.566,-21.484,-58.105,1158.887
1666057603.990,-93.750,-338.867,-30.762,-98.145,1158.891
1666057603.993,-8.301,22.461,-20.508,-13.184,1158.895
1666057603.997,69.336,307.617,-23.926,48.828,1158.899
1666057604.001,-24.902,2.930,-27.832,-28.809,1158.903
1666057604.005,-119.141,-104.980,-15.625,-102.051,1158.907
1666057604.009,-58.105,21.973,-10.254,-39.062,1158.911
1666057604.013,56.152,284.668,-4.883,63.477,1158.915
1666057604.017,27.832,172.852,-2.930,20.508,1158.919
1666057604.020,-86.914,-48.828,-16.602,-78.613,1158.923
1666057604.024,-83.984,-170.410,-25.879,-61.035,1158.926
1666057604.028,27.832,-149.902,-20.508,33.691,1158.930
1666057604.032,41.992,-21.973,-13.184,36.621,1158.934
1666057604.036,-69.336,-108.887,-12.695,-56.152,1158.938
1666057604.053,-101.562,-303.711,-8.301,-62.012,1158.940
1666057604.057,3.418,-280.273,-8.301,41.992,1158.944
1666057604.061,66.406,193.359,-4.395,78.613,1158.948
1666057604.065,-30.273,299.316,-1.465,-25.879,1158.952
1666057604.069,-97.168,-324.707,-14.648,-83.984,1158.956
1666057604.073,-20.508,-614.746,-18.555,-3.906,1158.960
1666057604.077,69.336,222.656,-2.441,73.242,1158.964
1666057604.080,18.066,648.438,-3.418,9.277,1158.968
1666057604.084,-95.215,-321.289,-22.949,-78.125,1158.972
1666057604.088,-67.383,-630.859,-28.320,-37.109,1158.976
1666057604.092,63.965,497.559,-17.090,54.688,1158.980
1666057604.096,45.898,627.930,-11.719,22.461,1158.983
1666057604.097,-73.730,-225.098,-18.555,-67.383,1158.983
1666057604.101,-75.195,-361.816,-21.973,-53.711,1158.987
1666057604.105,36.133,498.047,-19.531,39.062,1158.991
1666057604.109,52.246,749.023,-24.414,42.969,1158.995
1666057604.113,-65.430,-111.816,-26.367,-56.641,1158.999
1666057604.117,-108.398,-664.551,-27.344,-75.684,1159.003
1666057604.121,1.465,-170.898,-25.391,13.184,1159.006
1666057604.124,68.848,451.172,-16.113,49.316,1159.010
1666057604.128,-39.062,-313.477,-27.344,-36.133,1159.014
1666057604.132,-116.211,-857.910,-32.715,-85.938,1159.018
1666057604.136,-27.344,-79.590,-18.555,-5.371,1159.022
1666057604.140,75.684,392.090,-6.348,78.613,1159.026
1666057604.141,3.906,-22.461,-5.371,-0.488,1159.028
1666057604.145,-104.492,-396.973,-18.555,-94.238,1159.032
1666057604.149,-69.824,66.895,-20.996,-45.410,1159.035
1666057604.153,39.062,535.156,-16.113,43.945,1159.039
1666057604.157,29.785,461.426,-17.578,14.648,1159.043
1666057604.161,-85.938,-232.422,-11.230,-82.031,1159.047
1666057604.165,-107.910,-377.930,-8.789,-79.102,1159.051
1666057604.168,11.719,38.574,-21.484,20.508,1159.055
1666057604.172,45.410,-437.012,-28.320,39.062,1159.059
1666057604.176,-69.824,-389.160,-28.320,-71.777,1159.063
1666057604.180,-105.957,-14.648,-23.438,-100.586,1159.067
1666057604.184,-12.207,7.812,-18.066,-4.395,1159.071
1666057604.187,53.711,528.320,-15.137,39.062,1159.073
1666057604.191,-28.320,543.945,-18.555,-42.480,1159.076
1666057604.195,-107.910,-82.520,-19.531,-106.445,1159.080
1666057604.199,-45.410,-125.977,-16.113,-47.363,1159.084
1666057604.203,57.617,505.859,-20.020,41.016,1159.088
1666057604.207,15.137,324.219,-27.832,-6.348,1159.092
1666057604.211,-113.770,-376.465,-31.738,-98.633,1159.096
1666057604.214,-90.332,-836.914,-24.902,-54.688,1159.100
1666057604.218,36.133,-157.715,-18.066,48.828,1159.104
1666057604.222,37.109,698.242,-19.531,28.809,1159.108
1666057604.226,-77.148,-78.613,-22.949,-63.965,1159.112
1666057604.230,-99.121,-951.172,-20.508,-65.430,1159.115
1666057604.232,18.066,-270.020,-10.742,20.996,1159.118
1666057604.236,62.988,878.418,-13.184,39.062,1159.122
1666057604.240,-49.805,219.238,-26.367,-56.641,1159.126
1666057604.244,-113.281,-397.949,-23.926,-96.191,1159.129
1666057604.248,-22.949,214.355,-13.184,-11.230,1159.133
1666057604.252,62.988,676.758,-8.789,42.480,1159.137
1666057604.256,-15.625,-38.086,-7.324,-35.156,1159.141
1666057604.259,-117.676,-869.141,-6.348,-97.656,1159.145
1666057604.263,-63.477,-184.570,-5.859,-48.340,1159.149
1666057604.267,58.594,774.414,-4.395,39.551,1159.153
1666057604.271,24.902,439.941,-3.906,-1.465,1159.157
1666057604.275,-93.750,-236.816,-7.324,-93.750,1159.161
1666057604.278,-83.984,-278.809,-13.672,-70.312,1159.176
1666057604.282,38.574,331.543,-8.301,23.438,1159.180
1666057604.286,35.645,281.250,-2.441,14.160,1159.184
1666057604.290,-85.938,-287.598,-10.254,-83.984,1159.188
1666057604.294,-104.980,-223.145,-20.996,-92.773,1159.192
1666057604.298,-0.488,92.285,-12.695,4.883,1159.196
1666057604.302,55.664,-99.609,-0.977,48.828,1159.200
1666057604.305,-45.898,-525.391,-3.906,-43.945,1159.204
1666057604.309,-105.957,-172.852,-7.324,-98.145,1159.207
1666057604.313,-16.113,97.656,3.418,-15.137,1159.211
1666057604.317,67.871,303.223,-1.465,56.152,1159.215
1666057604.321,-3.906,154.785,-14.648,-18.555,1159.219
1666057604.322,-101.562,-63.477,-12.207,-102.051,1159.223
1666057604.326,-59.570,-79.102,-20.020,-50.781,1159.227
1666057604.330,45.898,-25.391,-20.020,41.992,1159.231
1666057604.334,20.508,83.008,-16.602,5.859,1159.235
1666057604.338,-80.566,-5.859,-15.137,-90.332,1159.239
1666057604.342,-73.730,-384.277,-10.742,-68.359,1159.243
1666057604.346,24.414,-776.855,-13.184,24.414,1159.247
1666057604.349,43.945,-79.102,-13.184,19.043,1159.250
1666057604.353,-60.547,316.406,-23.438,-84.961,1159.254
1666057604.357,-106.934,-411.133,-25.879,-109.863,1159.258
1666057604.361,-10.254,-66.895,-18.555,-17.090,1159.262
1666057604.365,52.734,813.965,-18.066,23.438,1159.266
1666057604.397,-36.133,432.129,-15.137,-58.105,1159.297
1666057604.401,-110.840,-360.352,-14.648,-103.516,1159.301
1666057604.405,-36.621,-76.660,-12.207,-31.738,1159.305
1666057604.409,62.988,764.648,-21.484,39.062,1159.309
1666057604.413,-2.930,416.016,-25.879,-30.762,1159.313
1666057604.417,-109.375,-634.277,-13.672,-114.258,1159.316
1666057604.421,-68.848,-678.223,-9.277,-61.035,1159.320
1666057604.424,47.363,247.070,-13.184,35.645,1159.324
1666057604.428,35.645,612.793,-6.348,-1.465,1159.328
1666057604.432,-84.961,-466.797,-0.977,-97.656,1159.332
1666057604.436,-91.797,-949.707,-7.812,-80.078,1159.336
1666057604.440,24.414,141.113,-14.648,4.395,1159.340
1666057604.427,55.176,663.086,-20.996,15.625,1159.312
1666057604.431,-63.965,-241.699,-24.902,-74.707,1159.316
1666057604.435,-120.117,-500.977,-24.414,-111.328,1159.320
1666057604.439,-18.066,309.570,-28.320,-23.926,1159.324
1666057604.443,59.570,638.184,-26.855,28.809,1159.328
1666057604.447,-30.762,-369.629,-14.648,-52.734,1159.332
1666057604.451,-124.023,-675.293,-9.766,-115.723,1159.336
1666057604.454,-53.711,127.441,-10.742,-37.598,1159.340
1666057604.458,54.688,318.359,-10.742,54.199,1159.344
1666057604.462,8.301,72.754,-12.207,-5.371,1159.348
1666057604.466,-101.074,-48.828,-12.207,-101.074,1159.352
1666057604.470,-80.078,105.957,-15.625,-62.988,1159.355
1666057604.472,42.480,66.895,-9.766,41.016,1159.371
1666057604.476,34.180,-285.156,-6.348,18.555,1159.375
1666057604.480,-80.078,-122.559,-4.883,-80.566,1159.379
1666057604.484,-91.797,-72.266,-7.324,-74.707,1159.383
1666057604.488,6.836,-246.094,-16.113,19.531,1159.387
1666057604.492,38.086,-206.055,-19.531,38.574,1159.391
1666057604.496,-59.082,1.953,-12.695,-55.176,1159.395
1666057604.499,-113.281,-129.395,-10.742,-98.633,1159.399
1666057604.503,-31.738,-496.094,-16.602,-9.766,1159.403
1666057604.507,47.363,-62.012,-17.578,54.199,1159.407
1666057604.511,-34.668,234.863,-19.531,-35.156,1159.410
1666057604.515,-122.070,-547.363,-16.113,-104.492,1159.414
1666057604.517,-66.406,-591.797,-14.648,-30.762,1159.403
1666057604.521,38.574,403.320,-10.742,57.129,1159.407
1666057604.525,5.371,776.855,-17.090,-14.648,1159.411
1666057604.529,-104.004,-94.238,-28.320,-123.535,1159.414
1666057604.533,-92.773,-759.766,-18.555,-88.379,1159.418
1666057604.537,29.297,-93.750,-7.812,23.926,1159.422
1666057604.541,41.992,629.395,-9.766,20.020,1159.426
1666057604.544,-79.102,-104.492,-17.090,-82.031,1159.430
1666057604.548,-106.934,-739.746,-13.184,-83.008,1159.434
1666057604.552,0.977,247.559,-3.418,13.184,1159.438
1666057604.556,63.965,-999.512,-18.066,41.016,1159.442
1666057604.560,-35.645,45.898,-28.809,-46.875,1159.446
1666057604.562,-106.445,-639.160,-20.508,-79.102,1159.462
1666057604.566,-20.020,-28.809,-15.625,2.930,1159.465
1666057604.570,72.754,588.867,-14.160,65.918,1159.469
1666057604.574,-0.977,126.465,-14.648,-11.230,1159.473
1666057604.578,-99.609,-555.176,-12.695,-93.750,1159.477
1666057604.582,-48.828,-315.918,-3.906,-38.086,1159.481
1666057604.586,61.035,301.270,-4.395,46.875,1159.485
1666057604.589,17.578,-101.074,-19.043,3.418,1159.489
1666057604.593,-106.934,-752.441,-23.438,-94.238,1159.493
1666057604.597,-90.332,-95.215,-20.020,-88.379,1159.497
1666057604.601,29.785,311.035,-15.625,18.066,1159.501
1666057604.605,49.805,53.711,-12.695,25.879,1159.505
1666057604.607,-68.848,-170.898,-20.020,-90.332,1159.493
1666057604.611,-110.840,-15.137,-16.602,-105.469,1159.497
1666057604.615,-9.277,209.961,-5.371,-0.488,1159.501
1666057604.619,48.828,483.398,-18.555,34.180,1159.505
1666057604.623,-42.969,128.418,-21.973,-56.152,1159.509
1666057604.627,-118.652,-472.168,-14.160,-112.305,1159.513
1666057604.631,-49.805,-378.418,-18.555,-46.387,1159.517
1666057604.634,55.176,-333.496,-14.648,36.621,1159.520
1666057604.638,-10.254,-29.297,-20.508,-34.668,1159.524
1666057604.642,-123.047,128.906,-23.926,-126.465,1159.528
1666057604.646,-89.844,-375.488,-18.066,-74.219,1159.532
1666057604.650,20.996,62.500,-12.695,25.879,1159.536
1666057604.653,12.207,716.309,-4.883,-2.930,1159.539
1666057604.657,-96.680,115.723,-14.648,-104.004,1159.543
1666057604.661,-107.910,-363.281,-23.438,-96.191,1159.547
1666057604.665,8.301,231.934,-18.555,9.277,1159.551
1666057604.669,41.504,738.770,-22.461,26.367,1159.555
1666057604.673,-63.965,43.457,-24.414,-74.219,1159.559
1666057604.677,-116.211,-875.488,-22.461,-108.887,1159.563
1666057604.680,-27.832,-605.469,-14.648,-24.414,1159.567
1666057604.684,45.898,619.141,-19.043,27.344,1159.571
1666057604.688,-31.738,494.141,-33.203,-53.711,1159.575
1666057604.692,-108.887,-573.730,-23.438,-106.934,1159.578
1666057604.696,-51.758,-370.117,-19.531,-45.898,1159.582
1666057604.697,51.270,769.043,-21.973,33.691,1159.597
1666057604.701,1.953,561.035,-22.461,-9.766,1159.601
1666057604.705,-108.887,-414.551,-19.043,-94.727,1159.605
1666057604.709,-86.426,-265.137,-13.184,-65.430,1159.609
1666057604.713,31.250,572.754,-13.184,41.992,1159.613
1666057604.717,28.809,369.141,-21.484,27.832,1159.617
1666057604.721,-92.773,-824.219,-31.250,-87.402,1159.620
1666057604.724,-114.258,-626.953,-20.996,-95.215,1159.624
1666057604.728,9.766,537.109,-17.090,10.254,1159.628
1666057604.732,60.547,418.457,-21.973,43.945,1159.632
1666057604.736,-60.547,-255.371,-20.508,-63.965,1159.636
1666057604.740,-117.676,-117.676,-22.949,-109.863,1159.640
1666057604.772,-17.578,312.012,-20.020,-15.137,1159.658
1666057604.776,60.547,554.688,-11.719,48.828,1159.662
1666057604.780,-22.461,265.625,-22.461,-32.715,1159.666
1666057604.784,-108.398,-77.148,-27.832,-107.422,1159.669
1666057604.788,-57.129,4.395,-22.949,-52.246,1159.673
1666057604.792,47.852,205.078,-14.648,41.504,1159.677
1666057604.796,17.090,142.090,-13.672,-4.395,1159.681
1666057604.799,-106.934,-51.758,-22.461,-108.887,1159.685
1666057604.803,-92.773,-150.879,-16.602,-82.031,1159.689
1666057604.807,32.715,-154.297,-1.465,25.879,1159.693
1666057604.811,38.086,-47.363,-5.859,16.602,1159.697
1666057604.815,-84.473,-264.160,-19.043,-88.867,1159.701
1666057604.802,-112.305,-469.727,-19.043,-104.980,1159.688
1666057604.806,-2.441,-604.492,-19.531,-6.836,1159.692
1666057604.810,54.688,-43.945,-13.184,30.273,1159.696
1666057604.814,-42.480,428.711,-10.742,-69.336,1159.700
1666057604.818,-114.746,-298.828,-8.789,-115.234,1159.703
1666057604.822,-43.945,-387.695,-9.766,-30.762,1159.707
1666057604.826,46.387,346.191,-12.695,32.227,1159.711
1666057604.829,-16.602,519.043,-4.883,-44.922,1159.715
1666057604.833,-113.281,-418.945,-13.184,-120.605,1159.719
1666057604.837,-65.918,-575.684,-20.508,-58.105,1159.723
1666057604.841,52.734,552.246,2.441,49.316,1159.727
1666057604.845,32.715,776.855,9.766,12.207,1159.731
1666057604.848,-89.355,-346.680,-7.324,-86.426,1159.736
1666057604.852,-97.656,-824.219,-14.160,-68.359,1159.740
1666057604.856,15.625,73.242,-12.695,14.160,1159.744
1666057604.860,38.086,568.848,-12.207,16.602,1159.748
1666057604.864,-73.242,-237.305,-10.254,-74.707,1159.751
1666057604.868,-108.887,-883.789,-11.719,-94.727,1159.755
1666057604.872,-9.766,-80.078,-10.742,3.418,1159.759
1666057604.875,62.988,707.031,-4.395,43.457,1159.763
1666057604.879,-34.668,-195.312,-14.160,-51.758,1159.767
1666057604.883,-122.559,-771.973,-15.625,-118.164,1159.771
1666057604.887,-46.387,-93.262,-3.906,-40.527,1159.775
1666057604.891,62.988,256.348,-1.465,60.547,1159.779
1666057604.891,11.230,110.840,-0.488,1.465,1159.792
1666057604.895,-99.609,-211.914,-1.465,-90.820,1159.796
1666057604.899,-68.359,40.527,-4.883,-54.199,1159.799
1666057604.903,36.621,434.082,-2.441,34.668,1159.803
1666057604.907,13.672,-72.754,-4.883,11.719,1159.807
1666057604.911,-101.074,-535.156,-16.113,-90.332,1159.811
1666057604.915,-107.422,-410.156,-12.695,-87.402,1159.815
1666057604.918,16.113,-27.832,2.441,27.832,1159.819
1666057604.922,46.387,-371.582,0.000,51.270,1159.823
1666057604.926,-76.172,-382.812,-9.766,-64.941,1159.827
1666057604.930,-122.070,-6.348,-15.625,-106.445,1159.831
1666057604.934,-22.461,33.203,-7.324,-5.859,1159.835
1666057604.937,53.711,607.910,-1.953,54.688,1159.823
1666057604.941,-29.297,566.406,-9.277,-38.086,1159.827
1666057604.945,-120.117,-87.891,-15.137,-104.980,1159.831
1666057604.949,-54.199,-96.191,-10.742,-24.414,1159.834
1666057604.953,60.547,536.133,-1.953,62.988,1159.838
1666057604.957,7.324,365.723,-10.742,6.348,1159.842
1666057604.961,-106.445,-353.516,-26.367,-83.008,1159.846
1666057604.964,-81.543,-798.828,-16.602,-41.992,1159.850
1666057604.968,28.320,-89.844,2.930,45.898,1159.854
1666057604.972,24.414,731.934,-4.883,6.348,1159.858
1666057604.976,-91.309,16.113,-19.043,-97.168,1159.862
1666057604.980,-121.094,-897.949,-26.855,-90.820,1159.866
1666057604.981,-17.090,-669.922,-26.367,10.742,1159.868
1666057604.985,40.039,588.379,-21.973,30.762,1159.872
1666057604.989,-61.035,310.059,-21.484,-64.941,1159.876
1666057604.993,-119.141,-380.371,-16.113,-104.004,1159.880
1666057604.997,-26.367,189.453,-5.859,-18.555,1159.883
1666057605.001,60.059,632.812,-7.324,48.828,1159.887
1666057605.005,-18.555,-11.230,-20.996,-28.809,1159.891
1666057605.008,-111.328,-812.500,-17.578,-96.680,1159.895
1666057605.012,-53.711,-167.480,-5.859,-34.668,1159.899
1666057605.016,51.270,826.660,-9.277,53.223,1159.903
1666057605.020,13.184,219.238,-16.113,9.277,1159.907
1666057605.024,-98.145,-563.477,-14.648,-85.938,1159.911
1666057605.029,-81.543,-10.254,-13.184,-57.129,1159.918
1666057605.033,24.414,625.000,-13.184,37.109,1159.922
1666057605.037,32.227,535.645,-12.207,29.297,1159.926
1666057605.041,-74.707,10.254,-12.695,-62.012,1159.930
1666057605.045,-111.816,-169.922,-19.531,-87.891,1159.933
1666057605.049,-11.230,144.531,-18.066,-0.977,1159.937
1666057605.053,44.922,-84.961,-12.695,42.480,1159.941
1666057605.056,-46.875,-559.082,-17.090,-46.387,1159.945
1666057605.060,-104.004,-182.617,-13.672,-91.797,1159.949
1666057605.064,-23.926,133.301,-14.648,-18.066,1159.953
1666057605.068,58.105,211.914,-23.926,44.434,1159.957
1666057605.072,-13.672,183.594,-13.672,-23.926,1159.961
1666057605.072,-105.957,-111.328,-6.348,-102.539,1159.971
1666057605.076,-57.617,-383.301,-12.695,-43.945,1159.974
1666057605.080,55.664,116.699,-7.324,47.363,1159.978
1666057605.084,30.273,543.945,-11.230,4.395,1159.982
1666057605.088,-89.844,51.758,-20.996,-92.773,1159.986
1666057605.092,-99.121,-424.805,-13.672,-83.008,1159.990
1666057605.096,19.043,-793.945,-6.836,28.809,1159.994
1666057605.099,53.711,-555.176,-5.859,35.645,1159.998
1666057605.103,-70.801,67.383,-4.395,-80.566,1160.002
1666057605.107,-115.234,-327.637,-5.859,-86.426,1160.006
1666057605.111,0.488,17.090,-6.348,15.137,1160.010
1666057605.115,74.219,849.609,-9.277,49.316,1160.014
1666057605.131,-19.531,469.238,-15.625,-41.504,1160.017
1666057605.135,-101.562,-301.758,-16.113,-101.074,1160.021
1666057605.139,-31.250,-102.051,-5.859,-21.973,1160.024
1666057605.143,68.359,492.188,-6.348,58.105,1160.028
1666057605.147,7.324,447.266,-4.395,-14.648,1160.032
1666057605.151,-102.539,-511.719,-4.883,-99.121,1160.036
1666057605.155,-69.824,-852.051,-7.812,-49.805,1160.040
1666057605.158,49.316,359.863,-6.348,37.109,1160.044
1666057605.162,30.273,683.594,-15.625,8.789,1160.048
1666057605.166,-99.609,-170.410,-17.578,-82.520,1160.052
1666057605.170,-108.887,-551.270,-8.789,-80.566,1160.056
1666057605.174,10.254,164.062,-5.371,15.137,1160.060
1666057605.176,37.598,657.715,-12.207,35.645,1160.061
1666057605.180,-66.895,-327.637,-12.695,-64.941,1160.065
1666057605.184,-111.816,-578.613,-12.207,-100.098,1160.069
1666057605.188,-18.066,338.867,-18.555,-2.441,1160.073
1666057605.192,55.664,589.844,-29.297,44.434,1160.077
1666057605.196,-31.250,-84.961,-31.250,-45.410,1160.081
1666057605.200,-112.305,-584.473,-14.648,-100.586,1160.085
1666057605.203,-54.688,-161.133,-10.742,-43.457,1160.089
1666057605.207,52.246,423.828,-14.648,34.180,1160.093
1666057605.211,2.930,-512.207,-12.207,-15.625,1160.097
1666057605.215,-110.352,-729.980,-6.348,-108.887,1160.101
1666057605.219,-86.914,25.391,-19.531,-77.148,1160.104
1666057605.221,31.250,364.746,-15.625,23.438,1160.107
1666057605.225,20.996,571.777,-11.230,0.977,1160.111
1666057605.229,-95.703,208.984,-21.973,-93.750,1160.115
1666057605.233,-104.492,-190.918,-18.066,-91.309,1160.119
1666057605.237,3.418,149.902,-12.695,6.348,1160.123
1666057605.241,42.480,366.699,-15.137,29.785,1160.127
1666057605.245,-59.570,-57.617,-18.555,-74.219,1160.131
1666057605.248,-126.953,-210.449,-16.113,-110.840,1160.135
1666057605.252,-49.316,-631.348,-13.184,-21.973,1160.138
1666057605.256,40.039,-426.758,-20.020,32.715,1160.142
1666057605.260,-30.762,132.324,-23.926,-43.457,1160.146
1666057605.264,-124.023,-408.203,-23.926,-107.422,1160.150
1666057605.267,-69.336,-645.508,-28.320,-50.293,1160.153
1666057605.271,26.367,244.141,-30.762,46.875,1160.157
1666057605.275,-15.137,771.973,-34.180,-0.488,1160.160
1666057605.279,-118.652,-73.242,-31.738,-109.375,1160.164
1666057605.283,-104.980,-419.922,-22.461,-85.449,1160.168
1666057605.287,12.695,109.863,-15.625,20.996,1160.172
1666057605.291,29.785,528.809,-10.742,12.695,1160.176
1666057605.294,-78.613,-94.727,-9.766,-84.961,1160.180
1666057605.298,-120.117,-821.289,-16.113,-91.309,1160.184
1666057605.302,-8.789,126.465,-10.742,7.812,1160.188
1666057605.306,52.246,857.910,-7.324,33.691,1160.192
1666057605.310,-66.895,-113.281,-12.207,-64.941,1160.196
1666057605.327,-134.766,-700.684,-7.324,-105.469,1160.213
1666057605.331,-46.387,187.500,-12.695,-28.320,1160.216
1666057605.335,49.805,789.551,-28.320,39.551,1160.220
1666057605.339,-16.113,278.320,-23.438,-33.203,1160.224
1666057605.343,-118.652,-283.691,-13.672,-114.746,1160.228
1666057605.347,-72.754,-260.254,-18.066,-69.824,1160.232
1666057605.351,46.387,277.832,-16.602,34.180,1160.236
1666057605.354,25.879,-150.391,-19.043,9.766,1160.240
1666057605.358,-96.191,-794.434,-14.160,-98.145,1160.244
1666057605.362,-99.609,-128.418,-16.113,-86.914,1160.248
1666057605.366,18.066,266.602,-13.184,22.461,1160.252
1666057605.370,50.781,7.812,-3.906,43.945,1160.255
1666057605.357,-67.383,-205.078,-15.625,-61.035,1160.269
1666057605.361,-104.980,-227.539,-18.066,-86.914,1160.273
1666057605.365,0.977,-113.281,-10.742,10.254,1160.277
1666057605.369,53.711,321.289,-14.160,37.598,1160.281
1666057605.373,-46.875,283.691,-19.043,-59.082,1160.285
1666057605.377,-124.512,-354.004,-11.719,-115.723,1160.289
1666057605.381,-52.734,-500.977,-11.719,-41.504,1160.293
1666057605.384,51.758,228.516,-20.020,41.504,1160.297
1666057605.388,-10.254,514.648,-17.578,-25.879,1160.301
1666057605.392,-113.281,94.238,-9.277,-115.723,1160.304
1666057605.396,-81.055,-401.367,-9.766,-64.941,1160.308
1666057605.400,23.926,-630.859,-17.578,36.621,1160.312
1666057605.401,13.672,179.688,-21.973,6.348,1160.288
1666057605.405,-100.586,196.777,-20.508,-87.891,1160.292
1666057605.409,-106.445,-334.961,-10.742,-77.637,1160.296
1666057605.413,20.996,227.051,-13.672,30.273,1160.300
1666057605.417,63.965,557.129,-20.020,47.363,1160.304
1666057605.421,-54.199,-40.039,-17.090,-65.918,1160.308
1666057605.425,-118.652,-807.617,-9.766,-97.168,1160.312
1666057605.428,-17.578,-632.812,-8.301,-6.836,1160.316
1666057605.432,70.801,622.559,-21.484,41.504,1160.320
1666057605.436,-15.625,520.996,-32.227,-33.203,1160.324
1666057605.440,-101.074,-561.523,-32.715,-96.191,1160.328
1666057605.444,-50.781,-249.023,-33.691,-48.340,1160.331
1666057605.446,47.363,775.391,-25.879,32.227,1160.347
1666057605.450,12.207,513.184,-18.555,-10.742,1160.350
1666057605.454,-94.727,-610.352,-15.625,-84.473,1160.354
1666057605.458,-79.590,-442.383,-8.789,-49.805,1160.358
1666057605.462,35.645,583.008,-14.160,29.297,1160.362
1666057605.466,38.574,321.777,-27.832,6.836,1160.366
1666057605.470,-81.543,-780.762,-24.414,-91.309,1160.370
1666057605.473,-107.422,-640.137,-11.719,-100.098,1160.374
1666057605.477,-2.441,484.863,-14.648,-6.348,1160.378
1666057605.481,47.852,486.328,-11.719,29.297,1160.382
1666057605.485,-49.316,-262.207,-9.766,-70.801,1160.386
1666057605.489,-107.910,-189.941,-6.348,-119.141,1160.389
1666057605.522,-24.902,239.746,-6.836,-26.367,1160.408
1666057605.526,51.270,499.512,-13.672,39.062,1160.412
1666057605.530,-24.902,271.973,-13.672,-36.621,1160.416
1666057605.534,-109.375,-137.695,-20.508,-113.770,1160.419
1666057605.538,-44.434,-43.945,-18.066,-55.664,1160.423
1666057605.542,63.477,203.613,-9.277,37.109,1160.427
1666057605.546,15.625,118.164,-16.113,-9.766,1160.431
1666057605.549,-97.168,-75.684,-18.555,-102.539,1160.435
1666057605.553,-83.984,-83.008,-15.137,-67.383,1160.439
1666057605.557,39.551,-381.836,-18.555,41.992,1160.443
1666057605.561,55.176,-520.996,-16.113,34.180,1160.447
1666057605.565,-66.406,-87.402,-12.695,-71.289,1160.451
1666057605.627,-113.281,-220.703,-16.113,-91.309,1160.513
1666057605.631,-13.672,-324.707,-8.789,9.277,1160.517
1666057605.635,49.805,387.207,-2.930,44.434,1160.521
1666057605.639,-48.340,516.113,-16.113,-60.547,1160.525
1666057605.643,-124.512,-274.902,-27.344,-109.375,1160.529
1666057605.647,-46.875,-378.906,-25.879,-25.391,1160.533
1666057605.651,51.270,282.715,-22.461,48.828,1160.537
1666057605.654,-7.324,510.742,-13.672,-14.648,1160.541
1666057605.658,-103.027,-321.777,-9.277,-91.309,1160.544
1666057605.662,-64.941,-503.418,-7.812,-48.828,1160.548
1666057605.666,48.340,556.641,-6.836,30.762,1160.552
1666057605.670,22.461,533.203,-15.137,-14.648,1160.556
1666057605.657,-91.797,-564.453,-19.043,-102.539,1160.545
1666057605.661,-86.914,-830.078,-11.719,-76.172,1160.549
1666057605.665,23.438,297.852,-11.719,17.578,1160.553
1666057605.669,44.922,822.754,-11.230,22.461,1160.556
1666057605.673,-70.312,-222.656,-12.207,-76.660,1160.560
1666057605.677,-117.188,-923.340,-11.719,-96.680,1160.564
1666057605.681,-9.277,-54.199,-4.883,0.488,1160.568
1666057605.684,63.477,736.328,-13.672,40.527,1160.572
1666057605.688,-36.133,91.309,-21.973,-53.711,1160.576
1666057605.692,-107.422,-369.629,-20.508,-112.305,1160.580
1666057605.696,-29.297,-2.441,-12.207,-37.598,1160.584
1666057605.700,64.941,295.410,-7.812,42.969,1160.588
1666057605.661,-1.465,94.238,-10.254,-9.766,1160.551
1666057605.665,-110.840,-236.328,-14.160,-99.121,1160.555
1666057605.669,-68.848,-185.059,-16.602,-60.547,1160.558
1666057605.673,43.945,145.508,-20.996,38.086,1160.562
1666057605.677,32.715,192.383,-23.926,9.766,1160.566
1666057605.681,-77.637,-316.895,-12.207,-92.285,1160.570
1666057605.685,-93.750,-374.023,-4.883,-87.891,1160.574
1666057605.688,18.555,53.711,-0.977,25.879,1160.578
1666057605.692,58.594,278.809,-0.977,50.293,1160.582
1666057605.696,-62.500,227.051,-18.555,-63.477,1160.586
1666057605.700,-118.164,-55.664,-18.066,-94.238,1160.590
1666057605.704,-15.625,-171.387,-6.836,3.418,1160.594
1666057605.687,54.199,274.902,-11.230,46.387,1160.602
1666057605.691,-37.109,426.758,-17.578,-38.574,1160.606
1666057605.695,-118.652,-68.848,-17.090,-102.051,1160.610
1666057605.699,-57.617,-467.773,-12.207,-37.109,1160.613
1666057605.703,40.039,-901.367,-15.625,44.922,1160.617
