,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766118.46,61.035,23.926,36.133,-51.758,671.36,295.0441757272686
355,1685766118.47,-40.039,-426.758,-232.422,-51.27,671.364,306.3983892400967
356,1685766118.47,-109.863,-879.395,-368.164,-15.625,671.368,303.069386256497
357,1685766118.48,-16.113,41.992,113.281,0.488,671.372,298.37482686074264
358,1685766118.48,46.875,481.934,178.223,-38.086,671.376,310.40240688702545
359,1685766118.48,-25.391,32.715,-40.527,-75.684,671.38,293.62715111368874
360,1685766118.48,-116.699,74.219,54.688,-56.152,671.379,294.74136009692955
361,1685766118.49,-61.523,338.867,141.602,-27.832,671.383,296.3801442339772
362,1685766118.49,49.316,319.336,124.512,-36.621,671.387,286.6940241130148
363,1685766118.5,17.09,97.656,54.688,-51.758,671.391,294.4471504771751
364,1685766118.5,-100.098,12.207,17.578,-37.598,671.395,300.2940035882512
365,1685766118.5,-95.215,-126.953,-8.789,-11.23,671.399,292.41378201320026
366,1685766118.51,23.438,-184.082,-7.324,-17.578,671.403,291.9401308031736
367,1685766118.51,28.809,-816.406,-396.973,-37.598,671.407,297.2635310944201
368,1685766118.52,-83.496,-954.59,-423.34,-47.852,671.411,294.63878863239216
369,1685766118.52,-114.258,-71.777,36.621,-27.344,671.415,299.65199534360505
370,1685766118.52,-5.859,194.824,78.613,-26.367,671.418,302.34369837887476
371,1685766118.53,48.34,155.762,71.777,-44.922,671.422,293.8555542969881
372,1685766118.53,-31.25,287.109,132.812,-51.27,671.438,295.5991018565269
373,1685766118.53,-101.074,213.867,80.078,-30.273,671.442,304.15868077046287
374,1685766118.54,-23.926,15.625,10.254,-19.531,671.446,297.25704279343404
375,1685766118.54,53.223,181.152,100.098,-47.852,671.45,293.4633224496899
376,1685766118.55,-23.926,219.727,72.754,-84.473,671.454,297.8903884412145
377,1685766118.55,-130.371,-137.207,-71.289,-59.082,671.458,292.76843480049246
378,1685766118.55,-81.543,-578.125,-245.605,-6.836,671.462,300.2972250487927
379,1685766118.56,28.809,-497.559,-103.516,-19.043,671.466,309.48465271831606
380,1685766118.56,6.836,288.086,180.176,-59.082,671.47,293.1892457829891
381,1685766118.56,-102.051,144.531,41.992,-48.34,671.474,296.53692008756866
382,1685766118.57,-92.285,-546.875,-244.141,-4.883,671.477,296.9810368465224
383,1685766118.57,41.504,523.926,213.867,-54.688,671.484,298.86505735871805
384,1685766118.57,25.391,-63.477,14.16,-16.602,671.481,291.47028151203415
385,1685766118.58,-63.477,161.621,25.879,-60.059,671.487,295.59881253560684
386,1685766118.58,-112.305,-220.703,-40.039,-25.879,671.491,294.83202889674845
387,1685766118.58,-14.16,186.035,125.0,-19.043,671.495,301.14124115104556
388,1685766118.59,45.41,426.27,168.457,-45.898,671.499,293.1457695516557
389,1685766118.59,-37.109,-148.926,-108.887,-46.387,671.503,296.0836353372255
390,1685766118.6,-116.211,-890.625,-455.078,-16.113,671.507,288.91003703253955
391,1685766118.6,-37.598,-471.68,-129.883,-7.812,671.511,297.6385550132709
392,1685766118.6,54.199,413.574,207.031,-29.785,671.515,310.4453377039653
393,1685766118.61,-3.906,147.461,-34.18,-56.152,671.519,295.8664808967875
394,1685766118.61,-107.91,-387.695,-87.891,-37.109,671.523,305.01474297680153
395,1685766118.62,-72.266,-22.461,89.844,-7.812,671.527,292.1321647704872
396,1685766118.63,42.969,169.922,61.523,-19.043,671.531,300.629468020337
397,1685766118.64,29.785,-178.711,-111.328,-41.504,671.535,299.8433038135539
398,1685766118.64,-88.867,-374.512,-110.352,-21.484,671.539,301.5512332319342
399,1685766118.65,-104.492,51.758,91.309,11.23,671.543,302.76709598270816
400,1685766118.65,8.789,320.801,114.746,4.395,671.546,295.6880258830557
401,1685766118.65,38.086,-101.562,-111.816,-20.996,671.55,296.2492663786937
402,1685766118.66,-57.617,-380.371,-167.969,-41.504,671.554,301.0439775802437
403,1685766118.66,-108.398,36.133,83.496,-19.043,671.558,315.21017627887505
404,1685766118.66,-9.277,266.602,111.816,-8.789,671.562,305.4327438250511
405,1685766118.67,62.5,-349.121,-206.055,-39.062,671.566,309.3551299329837
406,1685766118.67,-16.602,-361.816,-73.73,-59.082,671.57,307.56184896118276
407,1685766118.68,-104.004,171.875,141.113,-32.227,671.574,304.5623299180959
408,1685766118.68,-37.598,127.441,72.754,-5.859,671.574,305.26195415468726
409,1685766118.68,54.688,49.805,51.758,-26.367,671.578,312.4314132891664
410,1685766118.69,-5.859,72.266,5.859,-56.152,671.582,304.2521838221686
411,1685766118.69,-104.98,-107.91,-92.285,-41.992,671.586,318.9743485238487
412,1685766118.69,-67.383,-130.859,-24.414,-0.977,671.59,316.57863570218035
413,1685766118.7,33.203,-685.547,-287.109,-9.766,671.594,319.38886180243634
414,1685766118.7,30.273,-628.906,-232.91,-48.34,671.597,308.9439960420966
415,1685766118.7,-75.195,-136.719,-14.648,-48.34,671.601,308.28013922537633
416,1685766118.71,-105.469,-189.941,-56.152,-13.672,671.605,307.61949489812423
417,1685766118.71,-2.93,-775.391,-301.758,-13.672,671.609,311.37434544436337
418,1685766118.72,38.574,-162.109,2.441,-51.27,671.613,302.87578665867886
419,1685766118.72,-52.246,360.84,167.969,-69.824,671.617,301.7377338081107
420,1685766118.74,-114.746,-104.98,-43.457,-42.969,671.637,310.57895496868264
421,1685766118.74,-22.461,10.254,75.195,-41.016,671.641,316.55888774880026
422,1685766118.75,53.223,404.297,170.898,-71.777,671.644,301.8928754222727
423,1685766118.75,-21.973,343.262,118.652,-98.633,671.648,309.0836615447336
424,1685766118.76,-113.281,-165.527,-123.047,-70.312,671.652,312.8584161925333
425,1685766118.76,-62.012,-349.609,-166.504,-43.945,671.656,313.3383322555932
426,1685766118.76,38.086,-109.375,7.812,-63.477,671.66,307.0137354007798
427,1685766118.77,6.348,-15.137,12.695,-97.168,671.664,317.2420612202221
428,1685766118.77,-77.637,-224.121,-89.355,-113.77,671.664,320.7130554861828
429,1685766118.77,-115.723,-555.664,-305.664,-84.473,671.668,310.9036981625384
430,1685766118.77,-101.074,39.551,70.312,-71.777,671.668,308.9909871421294
431,1685766118.78,-104.98,-815.918,-317.383,-40.039,671.672,332.03200571838295
432,1685766118.78,9.277,368.164,139.16,-64.453,671.672,315.70509136762877
433,1685766118.78,26.855,101.074,121.582,-66.895,671.676,319.9798049645652
434,1685766118.78,51.758,283.203,70.801,-96.191,671.676,312.55315384169467
435,1685766118.78,29.297,153.809,40.039,-114.258,671.68,314.36869816264476
436,1685766118.78,-49.316,-341.797,-92.285,-110.352,671.68,308.46128102590427
437,1685766118.79,-122.07,-443.848,-122.07,-76.66,671.684,316.00818395799877
438,1685766118.79,-37.109,-178.711,9.277,-54.688,671.688,315.4993616171542
439,1685766118.8,43.945,-209.473,-26.367,-75.684,671.692,315.2966704508042
440,1685766118.8,-18.555,-371.094,-137.695,-104.004,671.696,315.87096903035626
441,1685766118.8,-112.793,-77.637,38.574,-77.637,671.699,307.78493497647463
442,1685766118.81,-69.336,263.672,155.273,-41.992,671.703,317.5966489729497
443,1685766118.81,36.621,124.512,15.137,-61.035,671.707,306.6226725970497
444,1685766118.82,19.043,-838.379,-423.828,-77.637,671.711,321.97004759099445
445,1685766118.82,-90.82,-770.996,-220.703,-71.777,671.715,320.2467834103654
446,1685766118.82,-79.59,73.242,138.184,-35.156,671.719,311.88668336544055
447,1685766118.83,48.34,127.93,49.805,-19.043,671.723,318.3162231641048
448,1685766118.83,51.27,204.59,101.562,-64.941,671.727,306.3440949908618
449,1685766118.84,-71.777,-26.855,7.812,-87.402,671.731,315.79688127841507
450,1685766118.84,-117.676,-235.84,-51.758,-54.199,671.735,322.5878267989581
451,1685766118.84,-9.277,-424.805,-136.719,-39.551,671.739,316.2067187007153
452,1685766118.85,55.664,-401.855,-66.406,-62.5,671.743,318.46266162548
453,1685766118.85,-26.367,233.887,134.277,-90.82,671.746,318.7487346954681
454,1685766118.85,-114.258,28.32,-6.348,-61.035,671.75,312.7589887723924
455,1685766118.86,-38.574,-545.898,-236.328,-26.367,671.754,313.5259059722215
456,1685766118.86,59.082,14.16,33.203,-54.688,671.769,325.3935595676475
457,1685766118.86,6.836,458.008,157.715,-90.332,671.773,314.7905778458393
458,1685766118.87,-98.633,38.086,1.953,-64.453,671.777,306.04570556054153
459,1685766118.87,-63.477,-100.098,24.414,-25.879,671.781,311.7046007821613
460,1685766118.87,55.664,230.957,128.418,-31.738,671.784,319.7374066589736
461,1685766118.88,42.969,26.367,0.488,-64.941,671.788,314.98663675969163
462,1685766118.88,-74.707,-344.727,-180.664,-64.453,671.792,314.56514237762536
463,1685766118.88,-96.191,-916.016,-450.195,-24.902,671.796,302.23421036937765
464,1685766118.89,20.508,-570.312,-126.953,-24.902,671.8,312.1621914665448
465,1685766118.89,49.316,355.469,180.664,-61.523,671.804,317.0070437347975
466,1685766118.9,-55.664,110.352,-33.203,-79.59,671.808,307.5018464176364
467,1685766118.9,-107.91,-52.734,43.457,-41.992,671.812,310.5435568235309
468,1685766118.91,-19.531,272.461,134.766,-27.344,671.806,316.6580026527965
469,1685766118.91,49.805,179.688,54.199,-54.199,671.81,319.0523920898281
470,1685766118.91,-22.461,-235.84,-91.797,-73.73,671.814,314.75888392046096
471,1685766118.92,-109.375,-288.574,-60.547,-50.781,671.818,307.145889951419
472,1685766118.92,-40.527,188.477,134.766,-27.832,671.821,303.4532224998858
473,1685766118.93,52.734,139.648,77.148,-48.34,671.825,300.345192344654
474,1685766118.93,4.395,-382.812,-168.945,-72.754,671.829,308.28746748730237
475,1685766118.93,-103.027,-369.629,-102.051,-60.059,671.833,310.9846150301572
476,1685766118.94,-82.031,204.59,153.809,-27.344,671.837,317.05700485907977
477,1685766118.94,33.203,367.188,124.512,-35.156,671.841,309.8692443423528
478,1685766118.94,30.762,-324.707,-191.406,-50.293,671.845,306.3109792089359
479,1685766118.95,-101.074,236.816,155.273,-16.113,671.859,310.2909455421185
480,1685766118.95,-78.125,-364.258,-65.43,-42.969,671.849,308.0494778855528
481,1685766118.95,10.742,242.676,85.938,-16.602,671.863,309.85220704183365
482,1685766118.96,51.27,66.895,36.133,-50.781,671.867,299.3867069226446
483,1685766118.96,-45.898,-36.133,-11.719,-74.219,671.871,308.100470602186
484,1685766118.96,-106.934,-205.566,-73.242,-41.504,671.874,302.5956894712831
485,1685766118.97,-14.648,-248.047,-33.691,-17.578,671.878,303.8792017831507
486,1685766118.97,60.059,-816.406,-350.586,-32.715,671.882,306.01946268836565
487,1685766118.98,-22.461,-999.023,-434.57,-50.781,671.886,302.12484235527364
488,1685766118.98,-116.211,-166.016,15.137,-41.504,671.89,312.29842384317413
489,1685766118.98,-56.152,139.16,100.098,-8.789,671.894,311.3188905197262
490,1685766118.99,44.434,161.133,101.562,-20.996,671.898,310.15466379435156
491,1685766118.99,14.648,377.93,129.395,-50.781,671.902,316.0746628882253
492,1685766119.01,-92.285,241.699,54.688,-41.016,671.905,332.0884284985004
493,1685766119.01,-93.262,-52.734,2.441,-12.207,671.909,326.6048797801692
494,1685766119.02,20.996,112.793,105.469,-23.926,671.913,339.93098446742994
495,1685766119.02,40.039,414.551,145.02,-57.129,671.917,331.9632007864118
496,1685766119.02,-71.777,256.836,76.66,-59.082,671.921,332.52884040951864
497,1685766119.03,-100.098,-302.734,-116.699,-28.809,671.925,333.5784088801603
498,1685766119.03,-4.395,-406.738,-125.488,-24.414,671.929,333.97303557264013
499,1685766119.04,40.039,-32.227,29.297,-49.316,671.933,334.3349071138876
500,1685766119.04,-47.363,163.086,81.543,-65.43,671.937,336.9728949466844
501,1685766119.04,-121.094,-540.527,-282.715,-33.691,671.941,341.01328468778974
502,1685766119.05,-35.156,-699.219,-199.219,-14.16,671.945,350.5777592159491
503,1685766119.05,46.875,262.695,203.125,-45.898,671.948,358.2444647937312
504,1685766119.05,-11.719,282.227,63.965,-64.941,671.949,355.8226187875216
505,1685766119.06,-114.258,-188.477,-41.504,-41.504,671.953,354.7671743803495
506,1685766119.06,-70.312,49.316,85.449,-10.742,671.957,363.24562514238676
507,1685766119.06,48.828,404.785,141.602,-19.043,671.961,357.5814555684082
508,1685766119.07,28.32,190.918,43.945,-45.41,671.965,369.04300849986606
509,1685766119.07,-89.355,-462.891,-176.758,-45.898,671.969,353.2105894478529
510,1685766119.08,-97.168,-514.16,-183.594,-28.809,671.973,372.08102169558106
511,1685766119.08,23.926,-28.32,56.641,-35.156,671.977,376.8999809108469
512,1685766119.08,49.805,88.379,28.32,-60.547,671.981,372.62221231018844
513,1685766119.09,-65.918,-832.52,-461.426,-63.965,671.984,374.6153783815663
514,1685766119.09,-111.816,-730.469,-202.148,-32.715,671.988,384.67050067360856
515,1685766119.1,-4.883,243.652,209.473,-19.531,671.992,370.2399678557481
516,1685766119.1,53.223,258.301,61.035,-37.109,671.997,379.38760494852477
517,1685766119.1,-24.902,39.551,28.809,-47.852,672.0,376.5499378637861
518,1685766119.11,-107.422,168.945,95.703,-21.973,672.004,382.5866334159495
519,1685766119.11,-37.109,289.551,127.93,-1.465,672.008,376.66685488159004
520,1685766119.12,53.711,145.508,13.184,-27.344,672.012,377.0275916322199
521,1685766119.12,-3.418,-247.07,-169.922,-56.641,672.016,377.74138626737874
522,1685766119.12,-106.934,-364.258,-136.23,-33.203,672.02,382.4788422118403
523,1685766119.13,-69.336,91.797,99.121,0.977,672.024,367.4924868396779
524,1685766119.13,41.992,-256.348,-137.207,0.488,672.028,381.0026958411302
525,1685766119.14,32.715,-510.254,-145.02,-31.25,672.032,386.0005909989184
526,1685766119.14,-78.125,76.66,103.516,-35.645,672.036,377.8765703127475
527,1685766119.14,-88.867,-85.449,-16.602,1.465,672.04,378.1357172854259
528,1685766119.14,20.996,-504.883,-207.031,-9.277,672.039,379.502313008244
529,1685766119.15,54.199,-1.953,12.695,-46.387,672.043,379.9934431278938
530,1685766119.15,-41.992,289.551,124.023,-60.547,672.047,385.0155214396691
531,1685766119.16,-99.121,-0.977,23.926,-28.809,672.051,382.78781540741926
532,1685766119.16,-4.395,-153.809,-10.254,-13.184,672.055,375.96881886900786
533,1685766119.16,55.664,-102.539,15.137,-37.598,672.059,374.39787173243195
534,1685766119.17,-27.344,-153.809,-27.344,-53.711,672.063,382.47360834341714
535,1685766119.17,-116.699,-333.496,-149.902,-28.32,672.067,379.14531350637156
536,1685766119.18,-52.246,-898.438,-401.855,0.488,672.071,371.76961638691915
537,1685766119.18,47.852,-533.691,-116.211,-21.973,672.074,386.17190264358555
538,1685766119.18,14.648,229.004,142.09,-51.27,672.078,371.3165249844953
539,1685766119.19,-95.703,-118.164,-46.875,-38.086,672.082,358.31494873443614
540,1685766119.19,-74.219,-63.965,63.477,-3.906,672.088,360.7296241796259
541,1685766119.19,36.133,351.562,154.297,-15.137,672.092,364.2646027229775
542,1685766119.2,32.227,144.531,27.832,-46.875,672.096,357.4222194351057
543,1685766119.2,-74.707,-303.223,-101.562,-46.875,672.1,365.03520152641687
544,1685766119.2,-104.98,-258.301,-22.461,-7.812,672.104,352.94381921829194
545,1685766119.21,8.789,-12.207,66.406,-3.906,672.108,357.672533470492
546,1685766119.21,52.734,-16.113,24.902,-46.875,672.111,357.0615640342575
547,1685766119.22,-43.457,-454.102,-189.453,-52.246,672.115,356.27285480932363
548,1685766119.22,-112.793,-595.215,-110.84,-13.672,672.119,358.22497514059467
549,1685766119.22,-22.461,223.145,198.73,4.883,672.123,350.49149326983695
550,1685766119.23,62.012,410.645,126.465,-25.391,672.127,353.84984606098396
551,1685766119.23,-8.789,-75.195,-63.477,-63.965,672.131,349.6814990083656
552,1685766119.23,-111.328,-33.203,41.016,-35.156,672.129,350.960854845625
553,1685766119.24,-57.129,276.855,154.297,-0.488,672.133,355.71650385996736
554,1685766119.24,48.828,297.852,117.188,-18.066,672.137,349.98084601366946
555,1685766119.24,1.465,51.758,32.715,-50.781,672.141,344.61715436324465
556,1685766119.25,-105.469,-132.324,-36.621,-53.711,672.145,341.21732445346674
557,1685766119.25,-79.59,-245.117,-22.949,-22.949,672.149,346.3931043859346
558,1685766119.26,39.551,-188.965,23.926,-22.949,672.153,336.97856894423694
559,1685766119.26,39.551,-800.293,-383.789,-43.945,672.157,345.0368254519585
560,1685766119.26,-77.637,-999.512,-437.988,-49.316,672.161,341.6850837140621
561,1685766119.27,-118.164,-127.441,53.223,-24.414,672.164,337.30501683795353
562,1685766119.27,-17.09,221.191,119.141,-18.555,672.168,336.82355894527984
563,1685766119.28,29.297,234.863,112.793,-50.781,672.172,341.20213423246054
564,1685766119.28,-57.129,349.121,136.23,-68.359,672.189,334.01476777458424
565,1685766119.28,-127.93,219.238,82.52,-38.086,672.193,333.7499093211468
566,1685766119.29,-46.387,31.738,40.527,-20.02,672.196,332.57810229795064
567,1685766119.29,44.434,218.75,117.676,-41.992,672.2,343.8797259079911
568,1685766119.3,-2.93,320.312,104.98,-63.477,672.204,335.6790283956557
569,1685766119.3,-104.004,-53.711,-20.02,-33.691,672.208,324.2911891899393
570,1685766119.3,-63.965,-574.707,-212.891,-9.766,672.212,332.40608560836796
571,1685766119.31,43.457,-653.32,-162.598,-30.273,672.216,331.54317718174195
572,1685766119.31,16.113,144.531,138.672,-62.012,672.22,321.5102653427048
573,1685766119.32,-87.891,277.832,85.449,-48.34,672.224,332.2996747265469
574,1685766119.32,-86.914,-390.137,-189.453,-0.977,672.228,336.73696666627063
575,1685766119.32,7.812,-132.812,-4.883,-30.273,672.232,331.13880494059475
576,1685766119.32,18.066,427.246,187.012,-86.426,672.234,335.7191526781601
577,1685766119.33,-80.078,154.297,42.969,-83.496,672.237,330.9384949166838
578,1685766119.33,-129.395,-187.5,-13.184,-43.457,672.241,324.1568190826364
579,1685766119.34,-34.668,169.434,104.98,-41.504,672.245,330.9551816156862
580,1685766119.34,41.992,315.918,107.91,-59.57,672.249,341.76104273465654
581,1685766119.34,-31.738,-197.266,-106.445,-73.242,672.253,335.8519068438847
582,1685766119.35,-126.465,-871.094,-417.48,-51.758,672.257,333.6057424446578
583,1685766119.35,-53.711,-485.84,-110.352,-27.344,672.261,326.9700488159461
584,1685766119.36,42.48,411.133,234.375,-52.734,672.265,328.8411476384612
585,1685766119.36,-7.812,82.52,-47.852,-75.684,672.269,328.4742585989868
586,1685766119.36,-120.605,-768.555,-328.125,-50.781,672.273,319.64380639301135
587,1685766119.37,-77.148,-174.316,11.719,-13.672,672.277,328.51773474233886
588,1685766119.38,50.293,487.793,195.312,-24.414,672.281,314.29349847670784
589,1685766119.39,35.645,146.973,9.277,-57.617,672.285,334.74706257469336
590,1685766119.39,-80.078,-102.051,26.855,-54.199,672.289,322.56605543203995
591,1685766119.4,-99.121,137.207,121.582,-16.113,672.293,318.0075818965773
592,1685766119.4,16.602,371.582,152.344,-16.602,672.297,330.03286691936955
593,1685766119.4,56.641,-113.281,-97.168,-42.48,672.3,324.5279004185646
594,1685766119.41,-41.992,-606.934,-224.609,-50.781,672.304,326.50770745519856
595,1685766119.41,-106.445,-127.441,63.477,-25.391,672.308,321.3879465739582
596,1685766119.42,-14.648,270.996,136.23,-0.488,672.312,324.6400989254345
597,1685766119.42,54.688,-175.293,-131.836,-26.367,672.316,318.3552615570576
598,1685766119.42,-12.695,-195.801,-36.621,-55.664,672.32,314.2396389398037
599,1685766119.43,-97.656,156.738,130.371,-31.25,672.324,323.96892505581593
600,1685766119.43,-42.48,-51.758,-0.488,-8.789,672.324,309.76120623140935
601,1685766119.43,52.246,-423.828,-186.035,-23.926,672.328,298.40320567326086
602,1685766119.44,12.207,-55.176,-6.836,-48.34,672.332,304.06599971342814
603,1685766119.44,-85.938,244.141,120.605,-38.086,672.336,308.33772067808866
604,1685766119.44,-64.453,-56.641,-3.906,-3.418,672.34,304.98886072853065
605,1685766119.45,42.969,-299.805,-30.762,-4.883,672.344,307.9193561481539
606,1685766119.45,42.48,-228.027,-32.715,-28.809,672.348,304.93377184273817
607,1685766119.46,-65.918,-153.809,-59.082,-30.273,672.351,298.6852322196116
608,1685766119.46,-95.215,-132.812,-37.598,4.395,672.355,304.7015801398021
609,1685766119.46,13.184,-779.297,-335.449,16.113,672.359,293.522536391916
610,1685766119.47,63.477,-333.984,-39.062,-13.672,672.363,299.93286789549
611,1685766119.47,-31.25,277.344,146.484,-34.18,672.367,306.25057933531184
612,1685766119.48,-103.027,-135.254,-57.129,0.488,672.371,291.4118614431273
613,1685766119.48,-17.09,-38.086,76.172,18.066,672.375,290.9390213176088
614,1685766119.48,70.312,295.898,135.742,-10.742,672.379,290.23860571176743
615,1685766119.49,12.695,36.621,-24.414,-29.297,672.383,287.8967977055328
616,1685766119.49,-86.426,-431.641,-229.004,-10.254,672.387,275.9254000732915
617,1685766119.5,-36.621,-594.238,-136.719,10.742,672.391,275.4413349864698
618,1685766119.5,68.848,-83.984,114.258,-9.277,672.395,276.22454561996904
619,1685766119.5,36.133,269.531,110.352,-29.297,672.399,258.0644502815238
620,1685766119.51,-75.195,-414.551,-226.074,-5.371,672.403,267.18406295225884
621,1685766119.51,-68.848,-604.492,-140.625,19.531,672.407,258.34087546909893
622,1685766119.51,42.48,289.062,221.191,-0.977,672.41,266.74622536693005
623,1685766119.52,58.594,353.027,101.074,-33.203,672.414,256.97882228689934
624,1685766119.53,-43.945,-215.332,-81.543,-34.668,672.43,247.68786512802527
625,1685766119.54,-80.566,-50.781,42.969,4.883,672.434,250.25848547583533
626,1685766119.54,28.809,315.43,157.715,14.648,672.437,253.50492874267852
627,1685766119.55,77.637,245.605,103.027,-15.137,672.441,261.88114969204906
628,1685766119.55,-13.672,-214.355,-104.98,-25.391,672.445,238.743138142354
629,1685766119.55,-84.961,-444.336,-185.059,13.184,672.449,252.88566345373803
630,1685766119.56,-3.418,-254.883,-82.031,30.273,672.453,245.66514038667717
631,1685766119.56,83.496,-152.832,-4.883,0.977,672.457,247.55007401467358
632,1685766119.56,27.344,-832.031,-401.855,-18.066,672.461,260.2080478245843
633,1685766119.56,39.062,174.316,107.422,-23.926,672.461,253.80889189776633
634,1685766119.57,-72.266,245.605,120.605,-26.855,672.465,252.31948275626937
635,1685766119.57,-81.543,-963.379,-408.203,5.859,672.465,246.79041327818615
636,1685766119.57,-61.523,194.336,101.562,19.043,672.469,256.9838354649808
637,1685766119.57,-49.316,-29.785,88.867,27.832,672.469,244.86207160146972
638,1685766119.58,59.082,254.883,125.488,10.742,672.473,238.5613849327721
639,1685766119.58,57.617,101.562,85.449,18.555,672.473,261.1521867037895
640,1685766119.58,81.055,204.102,112.793,-11.719,672.477,250.12910565199658
641,1685766119.58,-22.461,-26.367,-0.977,-13.672,672.481,244.37447070076186
642,1685766119.59,-79.59,-252.93,-49.316,17.578,672.485,250.76264765793704
643,1685766119.59,17.09,-334.961,-76.66,29.785,672.489,247.55263216680504
644,1685766119.6,86.426,-246.094,-8.789,1.465,672.493,240.17363664626606
645,1685766119.6,12.695,141.113,133.789,-14.648,672.497,249.08989378067358
646,1685766119.6,-66.895,212.402,112.793,18.555,672.5,250.9614069070044
647,1685766119.61,83.984,-708.496,-183.594,7.324,672.504,244.50339175133774
648,1685766119.61,0.0,-537.109,-235.352,35.156,672.504,245.0072343151019
649,1685766119.61,45.41,184.082,170.41,-20.508,672.508,235.65375999619698
650,1685766119.62,-57.617,103.516,41.992,-3.906,672.512,252.40499419769577
651,1685766119.62,-30.273,-130.371,-1.465,27.832,672.516,247.19675882884687
652,1685766119.62,86.914,149.902,113.281,19.531,672.52,243.65217109292357
653,1685766119.63,79.102,-11.23,39.062,-2.93,672.524,248.92147475237223
654,1685766119.63,-29.785,-297.363,-112.305,4.883,672.528,252.119048843415
655,1685766119.64,-60.059,-904.785,-386.23,46.875,672.532,254.85919465728304
656,1685766119.64,38.574,-588.379,-101.074,39.551,672.536,251.6711462350222
657,1685766119.64,90.82,377.93,208.496,-3.906,672.54,249.24084538634168
658,1685766119.65,5.859,95.215,-19.531,-13.184,672.543,259.32763455252723
659,1685766119.65,-59.57,-218.75,-29.297,16.113,672.547,259.7846622606232
660,1685766119.66,38.086,278.809,185.547,34.668,672.563,245.76500605268524
661,1685766119.66,116.699,533.691,179.199,20.508,672.567,255.31835081572407
662,1685766119.66,42.969,66.895,13.184,5.859,672.571,262.39895560827546
663,1685766119.67,-48.828,-173.828,62.5,26.855,672.575,254.54009540175497
664,1685766119.67,13.672,192.383,166.992,54.688,672.579,256.4365804957031
665,1685766119.68,114.258,191.895,111.328,44.922,672.583,249.17769345725233
666,1685766119.68,77.637,-368.652,-143.066,14.16,672.587,271.06195120088245
667,1685766119.68,-30.273,-629.883,-138.672,27.344,672.59,265.79131947478726
668,1685766119.69,-5.371,87.891,167.48,63.477,672.594,254.83967473672269
669,1685766119.69,113.281,370.117,154.297,57.129,672.598,258.37167163452307
670,1685766119.69,105.469,12.695,-3.418,23.438,672.602,268.7563277413189
671,1685766119.7,-4.395,37.598,64.941,14.16,672.606,265.387131027728
672,1685766119.7,-29.297,184.082,125.488,48.828,672.598,269.9347950599653
673,1685766119.7,83.008,-39.551,0.0,62.012,672.602,272.8117761918329
674,1685766119.71,117.188,-413.086,-164.062,20.508,672.606,281.39204235109634
675,1685766119.71,18.066,-81.055,15.137,-10.742,672.609,273.9437700171423
676,1685766119.72,-45.41,73.242,88.867,31.738,672.613,271.86846010567166
677,1685766119.72,32.715,-276.367,-36.621,60.059,672.617,280.5978208137388
678,1685766119.72,103.516,-842.773,-330.078,35.645,672.621,286.41327746594453
679,1685766119.73,36.621,-584.961,-158.203,12.207,672.625,282.9091211217208
680,1685766119.73,-58.105,129.883,156.738,26.367,672.629,282.83886273231843
681,1685766119.73,-6.348,55.176,64.453,49.805,672.633,280.53303335428575
682,1685766119.74,104.004,-6.348,53.711,39.062,672.637,276.5382574639848
683,1685766119.74,78.613,271.973,132.812,14.648,672.641,276.5882777125278
684,1685766119.76,-27.832,217.285,93.75,28.809,672.655,286.0573507848367
685,1685766119.76,-22.461,-73.242,0.977,59.57,672.659,292.4295122465201
686,1685766119.77,87.891,123.535,139.648,43.457,672.663,280.85813520848234
687,1685766119.77,105.469,294.922,109.863,11.719,672.667,286.9211996093936
688,1685766119.78,-0.977,-41.504,9.277,-1.465,672.671,297.31043069043636
689,1685766119.78,-53.223,-555.664,-177.246,23.438,672.675,295.80519636615765
690,1685766119.78,39.551,-883.301,-341.309,40.527,672.679,295.05281879194064
691,1685766119.79,91.309,-6.836,77.637,4.883,672.683,296.0405426815869
692,1685766119.79,8.789,263.672,133.301,-16.602,672.687,290.76321146779037
693,1685766119.79,-67.383,-217.773,-53.711,16.113,672.691,312.43740129711824
694,1685766119.8,13.184,101.074,122.559,44.434,672.694,301.51007431052636
695,1685766119.8,111.816,524.902,233.887,31.738,672.698,314.8466017230483
696,1685766119.8,57.617,271.973,83.496,2.441,672.699,307.6120235661344
697,1685766119.81,-40.527,-262.207,-46.387,16.602,672.703,317.66848968162077
698,1685766119.81,0.977,-17.09,113.281,43.945,672.707,323.72614737462476
699,1685766119.82,110.352,414.551,214.355,22.461,672.711,316.19335686912734
700,1685766119.82,81.055,183.594,79.59,-1.953,672.715,321.2555939941878
701,1685766119.82,-41.992,-533.203,-176.758,2.93,672.719,325.5505969334734
702,1685766119.83,-46.387,-515.625,-108.887,27.344,672.723,315.1267522617039
703,1685766119.83,70.801,-140.625,68.848,25.391,672.727,322.41799812026466
704,1685766119.83,96.191,-182.617,0.488,1.953,672.731,328.8971959089538
705,1685766119.84,-13.672,-872.559,-393.555,-0.977,672.735,332.2979137751219
706,1685766119.84,-69.824,-740.723,-188.965,31.25,672.738,326.59705923646834
707,1685766119.85,44.434,187.5,209.473,47.363,672.742,338.3010561403157
708,1685766119.85,109.863,238.281,84.961,14.16,672.747,333.26950635817803
