,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1685766095.37,45.41,349.121,147.461,-41.504,648.266,302.13764029286216
357,1685766095.37,-68.359,-312.012,-245.117,-36.133,648.27,314.95678527709185
358,1685766095.38,-105.957,-142.09,-23.438,-4.883,648.273,309.5230056051201
359,1685766095.38,12.695,491.699,216.309,-0.488,648.277,303.0833666004502
360,1685766095.38,68.359,427.734,103.516,-31.738,648.281,304.8427288863027
361,1685766095.39,-22.949,71.777,-13.184,-43.457,648.285,288.225289419297
362,1685766095.39,-96.68,117.188,65.43,-5.859,648.289,299.17168719096946
363,1685766095.4,-9.277,352.051,133.789,12.207,648.293,305.7939261456292
364,1685766095.4,74.219,105.469,2.441,-20.02,648.297,304.9695659319375
365,1685766095.4,-2.441,-526.367,-202.148,-43.945,648.301,308.82492780847025
366,1685766095.41,-103.027,-375.488,-109.375,-23.926,648.305,304.36107516518655
367,1685766095.41,-54.199,278.32,137.695,-2.93,648.309,318.61785289108184
368,1685766095.42,54.688,74.707,16.602,-19.043,648.313,304.78218840650277
369,1685766095.42,25.391,-634.766,-242.188,-53.223,648.317,306.3168577963759
370,1685766095.42,-90.82,-113.281,18.066,-52.246,648.32,303.12397285695994
371,1685766095.43,-91.309,301.758,128.418,-18.555,648.324,312.99731434626665
372,1685766095.43,30.273,79.102,16.113,-14.16,648.339,313.9950140895014
373,1685766095.43,58.105,144.531,48.828,-37.598,648.343,320.14629264286793
374,1685766095.44,-47.852,252.441,88.867,-43.945,648.347,317.3933206188414
375,1685766095.44,-99.121,138.672,53.223,-14.648,648.351,310.32833549806406
376,1685766095.44,6.836,-84.961,-72.754,-10.254,648.354,315.3480562520359
377,1685766095.45,68.848,-156.738,-64.453,-40.039,648.358,316.1986766111419
378,1685766095.45,-5.371,-247.559,-101.562,-44.434,648.362,317.44996478042077
379,1685766095.46,-84.473,-283.691,-164.551,-9.766,648.366,311.04985010661994
380,1685766095.46,-17.578,-676.758,-344.238,18.066,648.37,307.4399183410807
381,1685766095.46,74.707,-1000.0,-406.25,6.348,648.374,314.01225622725923
382,1685766095.47,20.996,-144.531,11.23,-34.18,648.378,320.8532683301418
383,1685766095.47,-83.984,145.996,56.152,-17.09,648.382,308.9376086181652
384,1685766095.47,-46.387,-72.266,2.441,29.785,648.371,313.5004321357467
385,1685766095.48,68.848,377.93,156.25,5.859,648.375,302.3233522647971
386,1685766095.48,52.734,533.691,151.367,-36.621,648.379,314.37834719067916
387,1685766095.49,-69.336,136.719,18.066,-40.039,648.383,314.72360860260335
388,1685766095.49,-80.078,-85.449,0.0,-0.488,648.387,313.60775809768916
389,1685766095.49,44.922,-19.043,54.688,12.207,648.391,316.7938183267122
390,1685766095.5,76.172,138.184,66.895,-24.414,648.395,318.6503230269823
391,1685766095.5,-22.949,-28.809,-66.406,-32.715,648.399,320.25555444352614
392,1685766095.5,-85.449,-431.641,-102.051,10.742,648.402,322.81899795772557
393,1685766095.51,9.277,-103.027,60.547,14.16,648.406,309.875586562685
394,1685766095.51,84.473,325.684,138.184,-22.949,648.41,313.8255205650289
395,1685766095.52,1.953,-56.641,-104.004,-28.809,648.414,312.31738898525987
396,1685766095.52,-102.539,-797.363,-347.656,-2.441,648.428,317.38911400063535
397,1685766095.52,-35.156,-84.473,35.156,7.812,648.432,315.2660135391742
398,1685766095.53,77.637,453.125,178.223,-8.789,648.436,312.00583271641165
399,1685766095.53,26.367,71.289,-58.594,-33.203,648.44,319.63710760991336
400,1685766095.54,-99.121,-33.691,-20.508,-27.832,648.444,318.05908160059397
401,1685766095.54,-72.266,-97.656,-2.441,4.883,648.448,315.8405149975384
402,1685766095.54,59.082,-47.852,13.184,1.465,648.452,328.61922277499025
403,1685766095.55,46.387,-509.766,-282.715,-28.809,648.455,313.0047392207399
404,1685766095.55,-79.59,-933.594,-428.223,-31.25,648.459,314.13623280431364
405,1685766095.55,-87.402,-20.996,75.684,9.277,648.463,318.9721341138762
406,1685766095.56,34.668,405.273,170.898,17.578,648.467,314.69445372170713
407,1685766095.56,65.43,47.852,6.836,-19.043,648.471,311.8504032124813
408,1685766095.57,-38.086,-119.141,-78.125,-33.203,648.465,305.87615311463196
409,1685766095.57,-101.562,142.09,52.734,4.395,648.468,307.762724087774
410,1685766095.57,-9.277,195.801,90.82,19.531,648.472,311.21351068519897
411,1685766095.58,56.641,-175.781,-22.461,-6.836,648.476,316.7496230619035
412,1685766095.58,-13.184,81.055,55.664,-38.086,648.48,322.94054423816635
413,1685766095.59,-112.793,11.719,-46.387,-12.695,648.484,324.5134869073836
414,1685766095.59,-59.57,-296.387,-97.168,16.602,648.488,317.7744371397377
415,1685766095.59,56.152,-267.09,-2.441,7.324,648.492,324.8111260801807
416,1685766095.6,20.02,204.59,122.559,-21.973,648.496,317.02345531017306
417,1685766095.6,-96.68,282.227,86.426,-28.32,648.5,325.9599811608351
418,1685766095.6,-85.449,-70.801,-25.879,3.906,648.504,316.9198976087322
419,1685766095.61,41.016,368.164,149.902,-39.062,648.52,316.9521461044697
420,1685766095.61,37.598,-68.848,0.977,-4.395,648.508,312.6105827966627
421,1685766095.61,-82.52,292.48,87.891,-46.387,648.524,322.05011229971075
422,1685766095.62,-117.676,-210.938,-96.68,-14.16,648.528,321.7212911207222
423,1685766095.62,0.977,-15.137,36.621,-5.859,648.532,313.6989524082797
424,1685766095.62,62.012,353.027,134.766,-29.785,648.536,316.95638214207577
425,1685766095.63,-35.156,-18.555,-51.27,-49.805,648.54,310.7830102573175
426,1685766095.63,-128.418,-663.086,-392.578,-17.09,648.544,310.64922649505326
427,1685766095.64,-44.922,-1000.0,-464.844,14.16,648.548,311.76179446029204
428,1685766095.64,57.129,-119.141,61.035,-19.531,648.552,312.9604529536864
429,1685766095.64,-5.859,345.703,117.676,-50.781,648.556,311.5952898086673
430,1685766095.65,-107.422,-97.656,-36.133,-30.273,648.56,325.06214043685907
431,1685766095.65,-57.617,137.695,93.75,-3.418,648.563,318.84109987471106
432,1685766095.67,56.641,474.121,158.203,-12.695,648.565,329.89575722474467
433,1685766095.67,30.273,286.133,49.316,-42.969,648.569,315.18366085444313
434,1685766095.68,-92.773,-63.965,-40.527,-34.668,648.573,322.2124348247858
435,1685766095.68,-85.449,127.441,91.797,11.23,648.577,314.17714397968393
436,1685766095.68,38.574,412.598,151.367,4.883,648.581,327.7638862679565
437,1685766095.69,57.617,67.383,-18.555,-35.156,648.585,330.7172783446092
438,1685766095.69,-53.711,-688.965,-282.227,-37.598,648.589,326.66096924704664
439,1685766095.7,-107.422,-356.934,-64.453,6.348,648.593,318.3475663427683
440,1685766095.7,4.883,386.23,178.223,26.367,648.597,315.59482411288434
441,1685766095.7,71.777,43.945,-63.965,-3.906,648.601,312.3385533102275
442,1685766095.71,-19.531,-521.973,-135.742,-23.438,648.605,315.38020107125266
443,1685766095.71,-106.934,-39.062,69.824,12.207,648.608,321.6176613717908
444,1685766095.71,-28.32,304.199,131.836,31.25,648.609,330.0348763259068
445,1685766095.72,69.824,127.93,25.391,-2.441,648.613,316.1398416817917
446,1685766095.72,8.789,56.641,-11.719,-32.227,648.617,315.7316803089958
447,1685766095.72,-98.145,135.742,78.125,-13.184,648.621,311.14684000147247
448,1685766095.73,-42.48,143.066,65.43,42.48,648.625,324.5602316203916
449,1685766095.73,79.102,-304.688,-169.922,25.879,648.629,320.08218785123984
450,1685766095.74,48.828,-461.426,-209.961,-40.527,648.633,313.2631401634152
451,1685766095.74,-84.473,-340.82,-143.555,-55.176,648.636,316.5828565085086
452,1685766095.74,-98.633,-234.863,-93.262,-16.113,648.64,321.84971516539093
453,1685766095.75,26.367,-636.719,-331.543,-3.906,648.644,319.3944607836218
454,1685766095.75,58.594,-828.613,-310.547,-33.691,648.648,321.4975574653084
455,1685766095.76,-41.016,23.438,79.59,-48.828,648.652,320.46267356039215
456,1685766095.76,-93.75,93.262,24.902,-10.742,648.656,317.57778349056406
457,1685766095.76,8.789,-47.363,6.348,5.859,648.66,318.8158221160398
458,1685766095.77,89.355,322.754,125.977,-24.902,648.664,323.5876522224983
459,1685766095.77,7.324,349.609,95.703,-42.969,648.668,313.9634819491739
460,1685766095.78,-93.262,-2.93,-26.855,-9.277,648.672,316.3782002358509
461,1685766095.78,-28.809,-266.113,-83.496,14.16,648.676,316.72985105019865
462,1685766095.78,73.242,-139.16,0.0,-10.742,648.68,306.6252869062061
463,1685766095.79,29.297,204.59,114.258,-40.527,648.684,302.09556669425734
464,1685766095.79,-86.426,-110.352,-97.168,-19.531,648.688,303.8418205703653
465,1685766095.8,-62.5,-693.848,-305.176,20.02,648.692,302.9606532295026
466,1685766095.8,63.965,-122.07,1.465,11.23,648.695,300.60357431709014
467,1685766095.8,58.105,300.781,125.0,-19.531,648.699,302.62132753615657
468,1685766095.8,-59.082,-132.324,-109.375,-18.066,648.7,305.907595514883
469,1685766095.81,-81.543,-263.672,-82.031,12.695,648.703,304.9789471549817
470,1685766095.81,31.738,283.203,154.297,2.93,648.707,299.9642968136842
471,1685766095.82,73.242,438.477,149.902,-32.227,648.711,302.28292170872356
472,1685766095.82,-24.414,-101.074,-120.117,-45.41,648.715,300.3005419244108
473,1685766095.82,-101.074,-381.836,-146.484,-12.695,648.719,303.85160003594
474,1685766095.83,-2.93,-201.172,-12.695,-2.441,648.723,296.08563972936093
475,1685766095.83,83.008,-67.383,-0.977,-33.691,648.727,303.151442585321
476,1685766095.84,-4.883,-585.938,-349.609,-49.316,648.731,304.2559670968109
477,1685766095.84,-113.281,-922.363,-401.367,-23.438,648.735,299.8664914758649
478,1685766095.84,-41.504,41.504,116.699,-2.93,648.739,296.83830355158693
479,1685766095.85,67.871,431.152,156.738,-20.02,648.743,294.92818055218254
480,1685766095.85,30.762,-33.691,-45.898,-47.852,648.758,296.9677657868242
481,1685766095.85,-79.59,-147.461,-3.906,-39.062,648.762,293.9842489440122
482,1685766095.86,-67.871,225.586,138.672,-5.371,648.766,299.74279464358347
483,1685766095.86,56.641,224.121,83.984,-4.883,648.77,299.0550677735645
484,1685766095.87,63.477,-220.215,-30.273,-33.203,648.773,306.048250602783
485,1685766095.87,-56.152,-312.988,-118.652,-44.434,648.777,297.6702284459875
486,1685766095.87,-104.004,-191.406,-76.172,-8.789,648.781,292.748367048096
487,1685766095.88,0.977,-184.57,-33.691,1.953,648.785,304.66862622618527
488,1685766095.88,52.246,-601.562,-213.867,-24.902,648.789,299.7571231757567
489,1685766095.88,-39.062,-72.266,26.367,-53.711,648.793,295.7508220490157
490,1685766095.89,-116.211,286.621,107.91,-26.855,648.797,299.28744524556845
491,1685766095.89,-20.996,64.453,6.348,0.488,648.801,303.5890941226472
492,1685766095.89,80.566,238.281,93.75,-18.066,648.789,309.1963504432529
493,1685766095.9,14.16,425.293,131.348,-41.992,648.793,296.0582545471257
494,1685766095.9,-99.609,220.703,64.941,-25.391,648.797,312.9481575225585
495,1685766095.9,-55.664,-192.871,-84.961,2.441,648.801,311.5910589543441
496,1685766095.91,56.152,-71.777,12.695,-17.09,648.805,317.10975048101926
497,1685766095.91,26.367,-33.691,15.625,-50.293,648.809,308.48469151413576
498,1685766095.92,-92.773,-219.238,-84.961,-39.551,648.813,317.0054566241869
499,1685766095.92,-93.75,-701.66,-375.488,1.465,648.817,309.0316413478138
500,1685766095.92,14.648,-974.609,-386.23,-14.648,648.821,316.26454549324535
501,1685766095.93,36.621,111.816,119.629,-61.035,648.825,328.312671308731
502,1685766095.93,-63.477,350.586,109.375,-62.012,648.828,331.0777469123641
503,1685766095.94,-118.164,-397.949,-179.199,-20.996,648.832,323.96249173576837
504,1685766095.94,-14.648,84.473,60.059,-20.02,648.837,324.66508124324605
505,1685766095.94,46.387,598.145,219.238,-53.223,648.84,323.3971864898817
506,1685766095.95,-40.039,221.68,47.363,-64.453,648.844,326.5603818250934
507,1685766095.95,-120.605,-60.547,-2.93,-30.762,648.848,337.0469529685567
508,1685766095.96,-48.828,210.938,93.75,-0.977,648.852,335.8504321502228
509,1685766095.96,51.27,190.43,63.965,-15.625,648.856,335.97778937438454
510,1685766095.96,7.812,-204.59,-111.816,-40.527,648.86,349.4895813475522
511,1685766095.97,-110.352,-845.703,-391.602,-28.809,648.864,344.7901347256288
512,1685766095.97,-70.312,-279.785,-9.277,-8.301,648.868,348.15111295485366
513,1685766095.98,60.547,525.879,225.098,-22.949,648.872,348.9873124937513
514,1685766095.98,31.738,152.344,-25.879,-63.477,648.876,349.53831345992955
515,1685766095.98,-93.75,-89.355,-59.082,-60.059,648.879,360.379473921848
516,1685766095.98,-100.586,222.168,105.957,-12.695,648.892,344.8211068771493
517,1685766095.99,11.719,415.527,135.254,-14.16,648.896,352.4850845698226
518,1685766095.99,47.852,124.023,-20.996,-43.457,648.9,353.69506220008316
519,1685766096.0,-43.945,16.113,-21.484,-49.805,648.904,357.1917426130907
520,1685766096.0,-103.027,65.918,27.832,-14.16,648.908,348.26718938904304
521,1685766096.0,0.488,-10.742,11.23,2.93,648.912,364.19446830941047
522,1685766096.01,79.102,-476.562,-268.066,-10.254,648.916,360.77055258108476
523,1685766096.01,-9.766,-942.871,-445.312,-34.668,648.92,356.76831468561153
524,1685766096.02,-105.957,-285.645,-17.09,-31.25,648.924,362.38581531143797
525,1685766096.02,-34.668,-58.105,26.367,-12.207,648.928,362.7384593040383
526,1685766096.02,71.289,-343.262,-192.383,-29.785,648.931,353.6277853558053
527,1685766096.03,28.809,87.891,28.32,-59.082,648.935,365.45094887111304
528,1685766096.04,-91.797,340.332,140.625,-44.434,648.939,370.5876543178942
529,1685766096.05,-71.777,123.535,44.434,-5.371,648.943,368.03002582193557
530,1685766096.05,55.664,81.543,41.992,-8.301,648.947,359.32239341912805
531,1685766096.06,47.852,333.984,119.141,-47.363,648.951,365.6305760074979
532,1685766096.06,-68.848,340.332,116.211,-58.594,648.955,372.0830747740348
533,1685766096.06,-88.867,-264.648,-132.812,-11.719,648.959,373.05573517674407
534,1685766096.07,20.996,-636.719,-220.703,-4.395,648.962,368.44229136041525
535,1685766096.07,64.453,117.188,108.398,-42.969,648.966,369.25552277845617
536,1685766096.07,-24.902,190.918,67.871,-56.641,648.984,361.73100092913427
537,1685766096.08,-38.574,357.422,117.188,-62.988,648.97,363.87724707708384
538,1685766096.08,-123.535,-187.5,-116.699,-46.875,648.988,365.1704357653215
539,1685766096.08,-115.723,-54.199,-12.695,-34.18,648.974,370.2558941742744
540,1685766096.08,-58.105,-291.992,-95.703,-20.508,648.991,364.6118637047676
541,1685766096.08,-18.555,-36.133,49.805,-7.324,648.978,368.3205676308696
542,1685766096.09,61.523,295.898,150.391,-27.344,648.995,365.49055818088453
543,1685766096.09,62.5,106.445,54.199,-22.461,648.982,361.4882821396288
544,1685766096.09,41.504,262.695,50.293,-43.457,648.999,358.6142106725713
545,1685766096.09,-84.961,-514.648,-339.355,-35.645,649.003,362.19182167765615
546,1685766096.1,-94.727,-695.312,-255.371,-12.207,649.007,356.37465104527274
547,1685766096.1,30.762,-34.668,101.562,-14.16,649.011,361.08083413369087
548,1685766096.1,45.898,268.555,77.148,-41.504,649.015,353.55979343614297
549,1685766096.11,-67.383,-497.559,-325.195,-40.039,649.019,362.3959367559832
550,1685766096.11,-100.098,-435.059,-148.438,-3.418,649.023,356.35076060294375
551,1685766096.12,16.113,368.164,193.848,6.836,649.027,359.7398740503573
552,1685766096.14,64.941,377.93,104.492,-19.531,649.034,355.44959436690385
553,1685766096.14,-28.809,-69.824,-47.363,-42.48,649.037,350.4135930871888
554,1685766096.14,-101.074,-204.102,-56.641,-9.277,649.041,353.3210374664983
555,1685766096.15,-8.301,293.457,144.043,17.578,649.045,350.15093833551634
556,1685766096.15,78.613,274.414,61.523,-1.953,649.049,355.6551954704919
557,1685766096.16,6.348,-664.551,-297.852,-29.785,649.053,344.92680995767273
558,1685766096.16,-99.121,-486.816,-113.281,-9.277,649.057,351.8780290101403
559,1685766096.16,-46.875,298.828,148.926,20.508,649.061,346.64645449217346
560,1685766096.17,66.406,126.953,0.0,9.277,649.065,346.92944792643175
561,1685766096.17,26.367,-375.488,-73.242,-24.414,649.069,348.49923059691486
562,1685766096.17,-86.914,-18.066,77.637,-29.785,649.073,340.8215546565986
563,1685766096.18,-83.008,210.938,92.285,3.906,649.077,337.00174938286864
564,1685766096.18,34.18,95.215,36.133,5.859,649.074,348.5509588402129
565,1685766096.18,56.641,201.66,90.82,-18.066,649.078,339.70687891684884
566,1685766096.19,-52.246,290.527,104.492,-21.973,649.082,346.213449094281
567,1685766096.19,-102.051,150.879,51.27,5.859,649.086,337.47845380343847
568,1685766096.19,4.883,-245.605,-116.699,21.484,649.09,337.0218449425543
569,1685766096.2,74.707,-292.969,-92.285,-1.465,649.094,326.64210229691895
570,1685766096.2,-14.16,-250.0,-142.09,-31.738,649.098,341.7225167778973
571,1685766096.2,-115.723,-323.242,-188.965,-20.508,649.102,337.86594086354035
572,1685766096.21,-34.668,-717.773,-375.488,14.16,649.106,328.25065879231767
573,1685766096.21,68.359,-1000.0,-427.246,3.906,649.11,326.7645853959871
574,1685766096.22,22.949,-60.547,20.996,-36.621,649.113,334.2757024045357
575,1685766096.22,-83.008,208.496,78.613,-22.949,649.117,331.9298025603546
576,1685766096.22,-53.223,-183.594,-11.719,10.742,649.121,335.5674636589238
577,1685766096.23,67.871,229.492,86.914,0.488,649.125,323.31911230445945
578,1685766096.23,49.805,456.543,128.906,-29.785,649.129,335.630848670038
579,1685766096.24,-73.73,131.348,22.949,-36.133,649.133,328.50672328662193
580,1685766096.24,-87.891,-52.246,-27.832,1.465,649.137,330.2399937673957
581,1685766096.24,22.461,-33.203,7.324,11.23,649.141,331.38819948326136
582,1685766096.25,48.34,62.988,55.176,-27.832,649.145,323.72768959088694
583,1685766096.25,-53.223,-126.953,-70.801,-46.387,649.149,332.409658051109
584,1685766096.26,-118.164,-850.098,-371.094,-8.301,649.153,318.5914405609786
585,1685766096.26,-17.578,-205.078,31.25,0.488,649.157,316.671818150512
586,1685766096.26,59.082,540.039,207.52,-32.715,649.16,323.58507956757
587,1685766096.27,-20.508,85.938,-65.43,-46.875,649.164,315.6962438034665
588,1685766096.27,-114.258,-36.133,24.902,-19.531,649.164,316.21114976945677
589,1685766096.27,-48.828,335.449,163.574,1.465,649.168,319.7617695327
590,1685766096.28,54.688,464.355,151.855,-18.066,649.172,315.9109860827971
591,1685766096.28,16.602,101.562,-64.941,-53.223,649.176,322.5147877636733
592,1685766096.28,-90.82,-140.137,-79.59,-43.945,649.18,312.8034892336091
593,1685766096.29,-68.848,-153.809,28.32,-13.184,649.184,310.75308331439106
594,1685766096.29,51.27,-9.277,44.434,-19.043,649.188,310.5320400289347
595,1685766096.3,51.27,-465.332,-272.949,-42.48,649.192,317.49750947348235
596,1685766096.3,-64.941,-936.035,-416.504,-53.711,649.196,310.0032174893073
597,1685766096.3,-83.984,-203.613,26.855,-23.926,649.2,313.3624349634713
598,1685766096.31,31.25,44.922,61.035,-17.09,649.203,318.24502052536104
599,1685766096.31,78.125,-290.527,-169.922,-39.551,649.207,309.9595326957541
600,1685766096.33,-11.719,62.5,36.621,-40.527,649.226,312.6475870872294
601,1685766096.33,-106.445,325.195,151.367,-30.273,649.23,307.9470882129276
602,1685766096.34,-33.203,206.055,104.004,-30.762,649.234,316.5938554425671
603,1685766096.34,47.852,242.188,139.648,-53.711,649.238,311.21510566450195
604,1685766096.35,-27.832,317.871,91.797,-77.148,649.242,312.2339443145796
605,1685766096.35,-137.207,23.926,-66.895,-65.43,649.246,311.8704206500725
606,1685766096.35,-81.543,-300.293,-154.785,-37.598,649.25,313.5588425269791
607,1685766096.36,18.555,-658.203,-232.91,-48.34,649.254,310.31435844632733
608,1685766096.36,27.344,164.062,60.547,-59.57,649.282,314.29062254451776
609,1685766096.36,-13.184,-13.184,24.902,-83.984,649.257,313.8268686899844
610,1685766096.36,-85.938,155.762,54.199,-62.012,649.286,302.2150315131302
611,1685766096.36,-111.328,337.891,97.656,-69.336,649.261,302.2108700630498
612,1685766096.37,-129.395,-166.504,-60.059,-20.508,649.29,312.24243370936557
613,1685766096.37,-100.098,48.34,-19.531,-27.832,649.265,305.9681335851223
614,1685766096.37,-10.254,-140.137,23.438,-15.625,649.294,301.6511140836883
615,1685766096.37,11.719,162.109,59.082,-28.32,649.269,306.78255775902664
616,1685766096.38,51.758,321.289,134.766,-49.805,649.298,310.3594502447052
617,1685766096.38,-30.762,-30.762,-102.539,-64.453,649.302,311.4684121053607
618,1685766096.38,-102.051,-630.371,-345.215,-28.32,649.306,307.2835369742418
619,1685766096.39,-16.602,-356.934,-117.188,-16.113,649.31,310.1846320869342
620,1685766096.39,73.242,346.191,152.344,-42.48,649.314,309.2764673135786
621,1685766096.39,11.23,341.797,73.73,-65.43,649.318,317.77196517643375
622,1685766096.4,-100.098,-625.488,-375.488,-50.293,649.321,317.32069280387583
623,1685766096.4,-63.965,-831.055,-309.082,-17.09,649.325,317.3863110798312
624,1685766096.42,68.848,273.438,155.273,-26.367,649.316,304.4077268117546
625,1685766096.42,53.223,414.062,67.871,-55.176,649.32,300.7980617383013
626,1685766096.43,-84.473,-187.012,-74.707,-51.758,649.324,294.353668084399
627,1685766096.43,-93.75,-84.473,42.969,-8.789,649.328,303.9097543379681
628,1685766096.44,35.645,432.617,161.621,-10.742,649.332,299.0246720633706
629,1685766096.44,63.965,110.84,-48.828,-38.086,649.336,308.13364549327525
630,1685766096.44,-45.898,-792.969,-389.16,-32.715,649.34,295.30526953356326
631,1685766096.45,-93.75,-364.258,-49.316,-7.324,649.343,303.4737163394228
632,1685766096.45,14.16,457.52,202.148,-3.418,649.347,296.6822293652388
633,1685766096.45,79.102,184.57,-23.926,-26.367,649.351,306.2896944921496
634,1685766096.46,-9.766,-408.691,-98.633,-43.457,649.355,288.7904879413697
635,1685766096.46,-106.445,-20.996,62.988,-24.414,649.359,301.72345228721707
636,1685766096.46,-35.645,343.262,105.957,-1.465,649.359,306.07019835661396
637,1685766096.47,61.035,129.395,-3.906,-7.812,649.363,302.6670923793681
638,1685766096.47,10.742,53.711,7.812,-22.461,649.367,299.77486244457964
639,1685766096.48,-91.797,216.309,89.355,1.465,649.371,297.7168610021111
640,1685766096.48,-49.805,164.551,44.434,35.156,649.375,293.5807803258768
641,1685766096.48,53.711,-254.395,-144.043,24.414,649.379,306.1565258936372
642,1685766096.49,39.551,-325.684,-88.379,-10.742,649.383,287.86052888050034
643,1685766096.49,-75.195,-198.242,-64.453,-15.625,649.387,299.227822578585
644,1685766096.49,-93.75,-145.508,-93.75,17.09,649.39,285.35747718856425
645,1685766096.5,35.645,-582.52,-304.199,31.738,649.394,276.6118036230156
646,1685766096.5,76.172,-834.961,-336.426,-1.953,649.398,283.6684278280316
647,1685766096.51,-26.367,64.453,70.312,-25.391,649.402,283.6632047114233
648,1685766096.51,-92.285,210.938,98.633,-0.977,649.407,279.1210837824119
649,1685766096.51,10.254,40.039,45.41,9.766,649.411,278.3024844274693
650,1685766096.52,90.332,373.535,110.84,-5.859,649.415,279.38399335834964
651,1685766096.52,1.953,470.215,123.047,-26.855,649.419,273.684461171881
652,1685766096.52,-104.98,154.785,17.578,-10.742,649.422,270.9925176478027
653,1685766096.53,-40.039,-189.453,-64.453,17.09,649.426,273.59288490925854
654,1685766096.53,74.707,92.773,74.707,1.953,649.43,276.7486169264835
655,1685766096.54,29.785,351.562,98.145,-35.156,649.434,268.6828207171416
656,1685766096.54,-94.727,-187.5,-162.109,-26.367,649.438,265.68212690514457
657,1685766096.54,-80.566,-867.188,-363.281,15.625,649.442,278.42087186626895
658,1685766096.55,35.645,-87.891,46.875,-1.465,649.446,277.19308718347185
659,1685766096.55,34.668,548.34,166.016,-39.551,649.45,273.89144045696275
660,1685766096.55,-80.078,23.926,-83.008,-27.344,649.449,266.2689127777119
661,1685766096.56,-104.004,46.387,35.156,3.906,649.453,268.9484878677246
662,1685766096.56,5.859,450.195,161.621,-4.395,649.457,271.02382596222077
663,1685766096.56,42.969,501.465,125.977,-24.902,649.461,268.3825601989862
664,1685766096.57,-49.316,-48.828,-158.203,-24.902,649.465,255.40790364426314
665,1685766096.57,-115.234,-377.441,-178.711,18.555,649.469,258.73301617145796
666,1685766096.58,-29.297,-135.742,24.414,34.18,649.473,256.32953685328846
667,1685766096.58,59.082,77.637,62.988,-0.488,649.477,257.27372883649116
668,1685766096.58,-12.695,-477.539,-315.43,-30.762,649.481,258.26924228420876
669,1685766096.59,-114.258,-858.887,-416.504,-14.648,649.485,251.22703458321288
670,1685766096.59,-55.176,-148.926,-1.465,12.695,649.488,249.44069580485092
671,1685766096.6,57.129,75.684,34.668,-1.465,649.492,254.90088530642456
672,1685766096.6,22.461,-340.82,-190.918,-36.621,649.497,259.3648123451547
673,1685766096.6,-95.703,-13.672,-3.418,-35.645,649.501,264.54574408910435
674,1685766096.61,-83.008,318.848,113.281,-6.836,649.505,255.3109333679362
675,1685766096.61,41.016,275.879,68.359,-18.555,649.509,251.32511953975302
676,1685766096.62,50.293,211.914,74.707,-52.246,649.513,244.54648485742638
677,1685766096.62,-62.5,-110.84,-91.797,-54.688,649.516,254.11132994762096
678,1685766096.62,-104.98,-157.715,-95.703,-14.648,649.52,259.7620780924762
679,1685766096.63,7.812,-178.711,-53.223,-4.395,649.524,261.78670937541256
680,1685766096.63,67.383,-605.469,-226.562,-35.156,649.528,259.19955895896874
681,1685766096.64,-23.438,-10.742,19.043,-57.617,649.532,259.79728057855004
682,1685766096.64,-105.469,357.422,126.465,-28.809,649.536,260.51984688689015
683,1685766096.64,-23.438,107.422,-10.254,-11.719,649.54,259.37251288524436
684,1685766096.64,62.5,200.195,45.41,-37.598,649.543,263.52879715189084
685,1685766096.65,-10.254,116.699,12.695,-70.312,649.547,262.7729785479935
686,1685766096.65,-116.699,78.125,44.434,-56.152,649.55,252.10453570868074
687,1685766096.66,-67.871,-107.91,-40.527,-5.859,649.554,262.48547478238754
688,1685766096.66,46.875,-94.238,12.695,-13.672,649.558,262.68982303224004
689,1685766096.66,25.879,-49.316,-17.578,-42.969,649.562,258.37759360934353
690,1685766096.67,-99.121,-213.379,-160.645,-34.18,649.566,259.29888176372793
691,1685766096.67,-117.188,-684.082,-417.48,0.977,649.57,255.24485389387166
692,1685766096.68,3.906,-921.387,-414.551,-1.465,649.574,262.62564626451115
693,1685766096.68,41.504,120.117,69.336,-40.039,649.578,270.977971196802
694,1685766096.68,-61.035,312.5,70.312,-48.34,649.582,253.6553486095474
695,1685766096.69,-109.863,-98.145,-14.16,-4.883,649.586,272.74056174180805
696,1685766096.69,-3.906,285.645,127.93,7.324,649.591,267.4937493568272
697,1685766096.7,57.617,592.285,168.945,-28.809,649.595,271.8870768425094
698,1685766096.7,-25.879,296.875,32.715,-50.293,649.599,268.26198751179004
699,1685766096.71,-115.723,-226.562,-93.75,-16.602,649.602,271.6995787073948
700,1685766096.71,-39.062,-22.461,40.039,9.766,649.606,274.3557350435489
701,1685766096.71,63.965,241.699,87.402,-11.719,649.61,274.2464575860972
702,1685766096.72,5.371,-92.285,-80.078,-42.969,649.614,272.72449887170745
703,1685766096.72,-108.398,-815.43,-409.668,-26.367,649.618,274.9179075965166
704,1685766096.72,-73.73,-312.5,-71.289,8.301,649.622,282.13392436863114
705,1685766096.73,45.898,520.996,194.824,-3.418,649.626,276.13011523659264
706,1685766096.73,34.668,258.301,-14.648,-46.387,649.63,281.9208372340502
707,1685766096.73,-95.215,244.141,93.262,-24.902,649.643,283.655052192755
708,1685766096.74,22.461,395.02,122.559,-7.324,649.647,278.0029088814678
709,1685766096.74,-79.59,60.547,23.438,-62.5,649.634,278.86636088507555
710,1685766096.74,68.359,170.898,0.0,-24.414,649.651,277.5706318183044
