,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686111110.8,74.707,-749.023,-129.883,114.258,1117.7,346.64728269078466
345,1686111110.81,-18.555,-548.828,0.0,-95.215,1117.704,354.42493369026727
346,1686111110.81,-67.871,-138.184,125.977,-146.973,1117.708,357.76640319158344
347,1686111110.81,21.973,-335.938,29.785,62.5,1117.711,348.05737829165236
348,1686111110.82,94.727,-463.867,23.438,148.926,1117.713,350.7211966635585
349,1686111110.82,19.531,-254.883,118.164,-51.27,1117.717,349.8825235045223
350,1686111110.82,-71.777,-208.496,106.445,-176.27,1117.721,347.75356660069446
351,1686111110.83,-17.578,-405.273,45.898,9.277,1117.725,348.804143670243
352,1686111110.83,71.289,-460.449,27.344,143.555,1117.729,354.8499031932149
353,1686111110.84,24.414,-552.246,-33.691,-1.953,1117.733,364.8362356420358
354,1686111110.84,-66.406,-738.281,-102.539,-148.926,1117.737,350.91398699696373
355,1686111110.84,-52.734,-842.285,-242.188,-51.27,1117.74,351.56237276609676
356,1686111110.85,35.156,-1000.0,-489.746,150.879,1117.744,353.8727777027644
357,1686111110.85,48.34,-740.234,-177.246,69.824,1117.748,360.03161446481926
358,1686111110.86,-50.293,-321.777,69.824,-146.484,1117.752,353.01794147216197
359,1686111110.86,-83.008,-469.238,-11.719,-107.91,1117.756,355.16552661837125
360,1686111110.86,30.273,-272.949,147.461,108.887,1117.758,360.6880472186674
361,1686111110.86,80.078,0.977,189.941,121.582,1117.762,356.2612417566362
362,1686111110.87,-19.043,-271.484,12.207,-86.426,1117.766,350.96722446061
363,1686111110.87,-92.285,-555.664,-43.945,-149.414,1117.77,346.9327548309446
364,1686111110.88,-4.395,-262.695,136.23,47.363,1117.774,349.9184997309322
365,1686111110.88,78.613,-259.766,118.652,142.578,1117.778,358.134391647393
366,1686111110.88,4.395,-596.191,-66.406,-35.645,1117.782,352.97275563415246
367,1686111110.89,-101.562,-826.66,-227.051,-157.715,1117.786,353.9924782514843
368,1686111110.89,-45.898,-701.172,-45.898,2.441,1117.789,353.3585210207265
369,1686111110.9,78.613,-176.758,194.336,163.086,1117.793,352.90547115705834
370,1686111110.9,47.363,-351.074,-6.836,36.133,1117.797,346.2138615886605
371,1686111110.9,-83.984,-744.141,-166.504,-145.508,1117.801,355.49211656278226
372,1686111110.91,-69.824,-305.664,103.027,-68.359,1117.803,360.9723745783256
373,1686111110.91,66.406,-20.996,182.617,136.23,1117.807,354.75619832454726
374,1686111110.91,69.824,-324.707,19.531,91.309,1117.811,364.10625940561215
375,1686111110.92,-46.875,-484.863,-0.488,-126.465,1117.815,365.2017464181174
376,1686111110.92,-73.73,-277.344,72.266,-122.559,1117.819,367.1922335957695
377,1686111110.93,20.02,-447.754,66.895,96.68,1117.823,361.3688491200876
378,1686111110.93,63.477,-773.438,-170.898,140.137,1117.826,355.8303945253407
379,1686111110.93,-32.715,-971.68,-360.84,-65.918,1117.83,368.39014737545364
380,1686111110.94,-92.773,-488.281,58.594,-163.574,1117.834,355.0674854415889
381,1686111110.94,-1.465,-106.934,155.762,22.461,1117.838,357.6407656510378
382,1686111110.94,79.102,-515.625,-58.105,143.555,1117.842,360.6209204275076
383,1686111110.95,13.184,-665.527,-34.18,-25.391,1117.846,379.4560094067204
384,1686111110.95,-74.707,-265.137,131.348,-172.852,1117.862,360.74205626251523
385,1686111110.96,-26.855,-170.898,105.469,-22.949,1117.866,371.7030068484004
386,1686111110.96,68.359,-537.109,-32.227,149.902,1117.87,366.6410691866926
387,1686111110.96,58.594,-471.191,33.691,33.691,1117.874,377.05519039600955
388,1686111110.97,-47.363,-179.199,132.324,-156.738,1117.877,370.95935803339677
389,1686111110.97,-68.848,-448.242,14.16,-86.914,1117.881,377.91403499997597
390,1686111110.97,26.855,-785.156,-98.145,128.906,1117.885,360.59043113694526
391,1686111110.98,50.781,-505.371,29.785,91.797,1117.889,375.4539249048539
392,1686111110.98,-43.945,-157.227,121.094,-131.348,1117.893,368.7106218073104
393,1686111110.99,-78.125,-402.832,3.906,-132.324,1117.897,369.83879358744883
394,1686111110.99,24.414,-453.613,6.348,89.355,1117.901,377.03792150067216
395,1686111110.99,79.59,-114.258,152.344,130.371,1117.905,372.45802322260624
396,1686111111.0,-20.02,-119.141,120.117,-89.844,1117.907,379.38006501824833
397,1686111111.0,-109.375,-602.051,-121.582,-193.848,1117.911,361.17252050166684
398,1686111111.0,-36.621,-638.672,-89.355,-1.465,1117.915,374.2590052420627
399,1686111111.01,69.336,-134.277,165.527,144.043,1117.919,372.0925989551465
400,1686111111.01,30.273,-159.18,114.746,-17.578,1117.923,371.03315219661414
401,1686111111.02,-80.078,-693.359,-260.742,-172.852,1117.926,362.6358551824828
402,1686111111.02,-58.594,-920.41,-312.5,-43.945,1117.93,369.41293857673486
403,1686111111.02,67.871,-580.566,47.852,141.113,1117.934,369.87671309509847
404,1686111111.03,73.73,-273.438,137.207,48.828,1117.938,374.0915027923929
405,1686111111.03,-59.082,-646.484,-212.891,-153.32,1117.942,366.97968936799634
406,1686111111.04,-93.75,-850.586,-252.441,-106.934,1117.946,373.84687465644237
407,1686111111.04,39.062,-184.57,187.988,98.145,1117.95,372.7922354641344
408,1686111111.06,87.402,-106.445,93.75,107.91,1117.953,373.12989419814625
409,1686111111.06,-31.25,-477.051,-62.012,-109.375,1117.957,365.0638545841545
410,1686111111.06,-93.262,-388.672,20.996,-152.832,1117.961,383.32443409460825
411,1686111111.07,13.184,-154.297,145.02,64.941,1117.965,378.9415906991081
412,1686111111.07,78.125,-373.535,68.848,146.973,1117.969,383.2817189189916
413,1686111111.08,-17.578,-836.914,-206.543,-35.645,1117.973,371.6668620779842
414,1686111111.08,-100.098,-874.512,-195.801,-157.715,1117.977,366.9562926620962
415,1686111111.08,-18.066,-271.973,135.254,0.977,1117.981,381.15866449430325
416,1686111111.09,88.379,-249.023,79.102,161.621,1117.985,372.31211832212966
417,1686111111.09,47.852,-655.273,-55.176,28.32,1117.988,371.7812237118594
418,1686111111.1,-59.57,-406.25,105.469,-163.574,1117.992,372.3058793889597
419,1686111111.1,-49.805,-111.816,154.297,-61.035,1117.996,378.20722566174106
420,1686111111.1,54.688,-287.109,34.18,147.949,1117.998,370.59670821269225
421,1686111111.1,60.059,-444.824,13.672,76.172,1118.002,389.1183818008218
422,1686111111.11,-53.223,-241.211,107.91,-138.672,1118.006,381.6817850467001
423,1686111111.11,-84.473,-173.34,105.469,-113.281,1118.01,375.3536984919634
424,1686111111.12,23.438,-409.18,43.457,107.422,1118.014,380.5730020532836
425,1686111111.12,70.312,-751.465,-71.289,127.441,1118.018,368.27219804560576
426,1686111111.12,-27.344,-766.113,-116.211,-80.078,1118.022,373.8918837261798
427,1686111111.13,-88.867,-717.773,-113.77,-144.043,1118.025,375.0355621281056
428,1686111111.13,-6.836,-814.453,-211.426,57.129,1118.029,373.1000965782308
429,1686111111.14,48.828,-1000.0,-437.5,167.48,1118.033,378.0523125154827
430,1686111111.14,-7.324,-743.164,-195.801,-19.531,1118.037,368.5052857503371
431,1686111111.14,-72.266,-315.918,64.453,-150.391,1118.041,368.42044360087004
432,1686111111.15,-29.785,-370.605,87.891,-0.488,1118.043,367.43381380454554
433,1686111111.15,74.707,-179.199,157.715,157.227,1118.047,368.79690212414096
434,1686111111.15,54.688,-19.043,149.414,43.945,1118.051,377.8563064604163
435,1686111111.16,-59.082,-293.457,25.879,-144.043,1118.055,368.8438474520067
436,1686111111.16,-45.41,-476.562,15.625,-53.711,1118.059,361.748033887519
437,1686111111.17,71.777,-465.82,70.801,159.668,1118.063,371.01158231219085
438,1686111111.17,80.566,-387.207,79.59,106.934,1118.067,359.9408413945278
439,1686111111.17,-31.25,-391.113,-6.836,-110.84,1118.071,354.68498037310104
440,1686111111.18,-86.426,-782.227,-214.844,-106.934,1118.075,355.8964057017939
441,1686111111.18,11.719,-709.473,-32.227,103.027,1118.078,352.8563352257119
442,1686111111.18,87.891,-209.473,168.457,145.02,1118.082,355.7511480628774
443,1686111111.19,-0.488,-398.926,-71.777,-51.758,1118.086,365.6688214282228
444,1686111111.19,-80.566,-760.254,-174.805,-130.859,1118.088,355.2803790533834
445,1686111111.2,7.812,-247.559,167.48,53.711,1118.092,365.92870951752576
446,1686111111.2,102.539,42.969,232.91,164.551,1118.096,360.2158011544285
447,1686111111.2,31.738,-479.004,-96.191,-9.277,1118.1,375.05203187523813
448,1686111111.21,-77.148,-820.312,-229.492,-167.48,1118.104,377.00283939688643
449,1686111111.21,-33.203,-509.277,38.086,-23.438,1118.108,370.93842585573844
450,1686111111.21,70.801,-469.727,108.398,167.48,1118.112,386.0971733933719
451,1686111111.22,41.016,-750.0,-195.312,64.453,1118.115,379.99127833507964
452,1686111111.22,-86.426,-995.117,-416.504,-135.742,1118.119,379.22773755045097
453,1686111111.23,-75.195,-439.453,56.152,-79.59,1118.123,384.33371304419137
454,1686111111.23,51.27,12.207,205.078,125.977,1118.127,393.07978714236464
455,1686111111.23,57.617,-400.391,6.348,99.121,1118.131,394.91498842085014
456,1686111111.24,-40.039,-609.375,-23.438,-113.281,1118.135,400.2562645517158
457,1686111111.24,-73.73,-226.074,125.977,-142.578,1118.139,403.2356180749301
458,1686111111.24,7.324,-113.77,117.188,57.617,1118.143,404.6985006355736
459,1686111111.25,65.918,-517.09,-31.738,118.164,1118.147,406.7912871953349
460,1686111111.25,-11.23,-527.344,-10.254,-73.73,1118.151,405.7775284044526
461,1686111111.26,-91.797,-453.613,29.785,-167.969,1118.155,427.9211605579299
462,1686111111.26,-28.32,-582.52,11.23,9.766,1118.159,430.09764092979765
463,1686111111.26,53.711,-727.539,-66.406,143.066,1118.162,419.4688162720899
464,1686111111.27,15.137,-516.113,14.16,-13.184,1118.166,418.40760764037174
465,1686111111.27,-64.453,-157.227,135.742,-175.293,1118.17,436.3139978740485
466,1686111111.28,-37.109,-375.977,42.48,-49.316,1118.174,444.0084983179702
467,1686111111.28,72.266,-440.43,42.969,154.785,1118.178,443.95062681716826
468,1686111111.28,76.172,-129.395,140.625,65.918,1118.192,428.19177406829465
469,1686111111.29,-32.227,-135.742,103.516,-150.391,1118.195,443.4820896426896
470,1686111111.29,-54.199,-571.777,-60.547,-89.844,1118.199,443.881498092039
471,1686111111.29,43.945,-552.246,-4.883,126.953,1118.203,442.4185937388605
472,1686111111.3,70.801,-174.316,136.719,113.77,1118.207,455.4631137037085
473,1686111111.3,-26.855,-522.949,-39.062,-104.98,1118.211,447.08159324360395
474,1686111111.3,-76.66,-873.047,-307.129,-141.602,1118.215,455.66455088818674
475,1686111111.31,-9.277,-1000.0,-432.129,72.754,1118.219,458.05556059853535
476,1686111111.31,71.777,-569.336,-19.531,143.555,1118.223,465.82067882528463
477,1686111111.32,13.672,-147.949,144.531,-57.129,1118.227,461.0189313146132
478,1686111111.32,-83.008,-419.922,4.395,-175.781,1118.231,463.1891320094971
479,1686111111.32,-22.461,-323.73,104.004,-8.301,1118.234,459.52146385729907
480,1686111111.33,79.59,-26.367,197.754,143.066,1118.237,470.6217180229179
481,1686111111.33,38.086,-167.48,63.477,11.23,1118.241,473.78171250230827
482,1686111111.33,-62.012,-513.184,-6.348,-158.691,1118.245,466.1699960466961
483,1686111111.34,-39.062,-320.312,108.887,-57.617,1118.249,463.0553250610234
484,1686111111.34,62.988,-140.137,96.68,136.719,1118.252,487.18736309841285
485,1686111111.35,66.895,-439.941,36.133,69.824,1118.256,473.77134904231565
486,1686111111.35,-46.875,-906.738,-296.875,-114.258,1118.26,476.58408447590347
487,1686111111.35,-71.289,-758.301,-204.59,-92.773,1118.264,461.1672408896349
488,1686111111.36,28.809,-80.078,248.047,85.449,1118.268,470.21407169951266
489,1686111111.36,53.223,-298.828,22.949,100.586,1118.272,473.12433243538504
490,1686111111.36,-34.18,-687.988,-132.324,-86.426,1118.276,467.7726520527573
491,1686111111.37,-78.125,-367.188,95.703,-139.16,1118.28,468.22055700103783
492,1686111111.37,12.695,-79.102,173.34,49.805,1118.282,464.3907147713197
493,1686111111.38,90.82,-371.094,-10.254,152.832,1118.286,472.8734166964088
494,1686111111.38,20.996,-610.352,-92.285,-24.414,1118.29,477.35413596532
495,1686111111.38,-65.918,-309.57,74.219,-160.156,1118.294,460.6859328852773
496,1686111111.39,-7.324,-205.566,125.0,-5.371,1118.298,458.80300507795135
497,1686111111.39,87.402,-609.375,-102.539,178.711,1118.302,464.93501501959105
498,1686111111.39,45.898,-981.934,-309.082,61.035,1118.306,456.5050020863535
499,1686111111.4,-60.059,-836.914,-198.73,-139.16,1118.31,455.65774002271826
500,1686111111.4,-59.57,-631.836,-49.805,-62.012,1118.314,452.754451972243
501,1686111111.41,44.434,-768.066,-156.25,145.02,1118.318,439.7968537961407
502,1686111111.41,52.246,-855.957,-218.75,96.191,1118.321,444.94425343634117
503,1686111111.41,-51.758,-396.484,92.773,-130.859,1118.325,449.758313376581
504,1686111111.43,-87.402,-252.441,54.688,-121.582,1118.328,435.48055055660086
505,1686111111.44,5.859,-578.613,-44.434,98.145,1118.332,435.74050775991014
506,1686111111.44,66.406,-470.703,74.707,144.531,1118.336,432.78210327885034
507,1686111111.44,-10.742,-97.656,136.719,-65.43,1118.34,415.7800051076065
508,1686111111.45,-76.66,-319.336,25.391,-147.461,1118.344,431.5559817892005
509,1686111111.45,-0.488,-711.426,-27.832,48.828,1118.348,410.81773039082094
510,1686111111.45,78.613,-567.871,59.082,151.367,1118.352,418.389905186874
511,1686111111.46,22.949,-188.965,145.996,-19.043,1118.356,412.54432657716006
512,1686111111.46,-69.336,-395.02,-12.695,-150.879,1118.36,420.84264821176185
513,1686111111.47,-42.48,-790.527,-201.172,-4.883,1118.363,410.7488702914457
514,1686111111.47,65.918,-597.656,12.207,174.805,1118.367,412.260844430458
515,1686111111.47,56.152,-169.434,200.195,64.453,1118.371,402.2412636926597
516,1686111111.48,-64.453,-473.633,-71.289,-133.301,1118.373,397.65502139681655
517,1686111111.48,-76.66,-769.531,-179.688,-70.312,1118.377,404.2560323600613
518,1686111111.48,45.41,-212.891,155.273,135.254,1118.381,400.6842543978207
519,1686111111.49,87.891,-17.578,144.531,118.164,1118.385,396.9338615013088
520,1686111111.49,-19.043,-479.004,-73.73,-104.004,1118.389,402.4200420994048
521,1686111111.5,-79.59,-814.941,-124.512,-126.465,1118.393,391.19327649667173
522,1686111111.5,11.719,-627.93,4.395,73.73,1118.396,399.8313874799072
523,1686111111.5,82.031,-563.965,84.473,126.953,1118.4,392.6617064827913
524,1686111111.51,-11.23,-784.668,-209.961,-55.664,1118.404,390.1476567143184
525,1686111111.51,-108.887,-986.816,-401.855,-155.273,1118.408,386.6808006629816
526,1686111111.52,-26.367,-453.613,72.266,15.625,1118.412,381.7429431927019
527,1686111111.52,86.426,-63.965,147.949,156.25,1118.416,390.18576616206866
528,1686111111.52,32.715,-498.047,-89.844,6.836,1118.42,382.2951653074068
529,1686111111.52,-73.242,-583.984,-52.734,-162.109,1118.424,384.37947646177884
530,1686111111.53,-33.691,-126.465,152.832,-40.527,1118.428,381.78959369959995
531,1686111111.53,66.406,-79.59,114.258,146.973,1118.432,375.65652168698745
532,1686111111.54,39.551,-610.84,-109.863,55.664,1118.435,374.5113926650413
533,1686111111.54,-65.43,-913.086,-240.234,-146.973,1118.439,371.0914796452495
534,1686111111.54,-63.477,-637.207,-83.008,-100.586,1118.443,371.8998149515968
535,1686111111.55,49.805,-375.977,45.41,117.676,1118.447,380.86193673622745
536,1686111111.55,68.359,-682.129,-119.629,114.258,1118.451,386.98707987142814
537,1686111111.56,-52.246,-595.703,-27.344,-125.0,1118.455,376.47151117400614
538,1686111111.56,-113.281,-166.992,154.297,-180.664,1118.459,372.2852106748288
539,1686111111.56,-22.949,-290.039,48.828,28.32,1118.463,371.55383729066
540,1686111111.57,56.641,-366.699,12.695,107.91,1118.463,380.6681751606997
541,1686111111.57,-6.836,-159.668,111.816,-86.426,1118.467,374.88444050207664
542,1686111111.57,-96.191,-208.496,71.777,-209.961,1118.471,363.71387029654517
543,1686111111.58,-54.688,-566.895,-26.855,-44.434,1118.475,373.84641650173353
544,1686111111.58,44.434,-579.102,-19.531,106.934,1118.479,362.1248577714806
545,1686111111.59,16.113,-468.75,-8.789,-29.297,1118.483,375.2745299227145
546,1686111111.59,-95.703,-667.969,-54.688,-203.613,1118.487,364.29786626922305
547,1686111111.59,-81.543,-830.078,-210.449,-91.797,1118.491,359.3757517042307
548,1686111111.6,24.414,-1000.0,-394.531,119.629,1118.495,362.73944405753264
549,1686111111.6,43.457,-590.332,-33.691,46.875,1118.498,368.3601738219294
550,1686111111.6,-51.27,-210.938,84.961,-164.551,1118.502,374.58216897834336
551,1686111111.61,-72.266,-408.203,31.738,-125.0,1118.506,374.6955527197364
552,1686111111.62,41.016,-236.816,168.457,100.586,1118.511,361.97311142707747
553,1686111111.62,88.867,15.625,182.617,107.422,1118.515,370.29233297024723
554,1686111111.62,-7.812,-203.613,52.734,-111.328,1118.519,364.69742203894
555,1686111111.63,-87.891,-472.656,-6.348,-169.434,1118.523,370.0776949387553
556,1686111111.63,-7.812,-291.992,101.562,37.598,1118.527,367.55947242324646
557,1686111111.64,75.195,-350.098,84.473,153.809,1118.531,362.0398930558152
558,1686111111.64,2.93,-585.938,-13.184,-25.391,1118.535,357.6188219125273
559,1686111111.64,-97.168,-939.941,-376.465,-162.598,1118.539,356.98656329305845
560,1686111111.65,-47.852,-768.066,-216.797,-14.648,1118.543,345.9662330450763
561,1686111111.65,72.266,-71.289,215.332,149.414,1118.546,366.16561014955715
562,1686111111.65,49.316,-302.734,-21.484,29.297,1118.55,355.3462350714028
563,1686111111.66,-43.945,-227.539,115.723,-77.148,1118.553,353.0155729501554
564,1686111111.66,-55.664,-592.285,-117.188,-162.109,1118.554,356.96687924905495
565,1686111111.66,67.871,16.113,194.336,132.324,1118.557,365.4218209897476
566,1686111111.66,75.195,-366.699,-5.859,92.773,1118.561,355.51425655575366
567,1686111111.67,-36.621,-590.82,-73.73,-126.465,1118.565,347.9790073173023
568,1686111111.67,-69.824,-293.457,67.871,-116.699,1118.569,351.40140632702213
569,1686111111.68,27.344,-430.176,64.941,97.656,1118.573,348.3953138857365
570,1686111111.68,73.73,-806.152,-210.449,141.113,1118.576,348.98372467910826
571,1686111111.68,-19.531,-869.629,-361.816,-50.781,1118.58,345.3683382984681
572,1686111111.69,-84.961,-653.809,-73.73,-145.02,1118.584,349.940680695229
573,1686111111.69,0.488,-349.609,142.09,33.203,1118.588,334.65769395081776
574,1686111111.7,83.496,-571.289,-123.535,160.645,1118.592,341.6147264642554
575,1686111111.7,13.184,-865.234,-286.621,5.859,1118.596,330.51711527864813
576,1686111111.7,-74.707,-381.836,98.633,-150.879,1118.642,340.04095509000445
577,1686111111.7,-33.203,-253.418,83.496,-13.672,1118.646,330.728368092744
578,1686111111.71,76.66,-326.172,77.148,160.645,1118.65,321.3542347513758
579,1686111111.71,72.266,-212.402,129.395,55.664,1118.653,321.0171341895966
580,1686111111.72,-38.574,-208.984,76.66,-137.695,1118.657,329.1568033904306
581,1686111111.72,-54.688,-575.195,-41.016,-68.359,1118.661,317.89997878053924
582,1686111111.72,40.527,-843.75,-139.16,143.555,1118.665,321.7731543059867
583,1686111111.73,70.801,-493.164,26.855,104.98,1118.669,310.60166829341
584,1686111111.73,-16.113,-154.785,125.977,-110.352,1118.673,320.0395092593032
585,1686111111.74,-70.312,-406.738,-14.16,-128.418,1118.677,328.45886091427406
586,1686111111.74,19.531,-532.715,-47.852,81.543,1118.681,311.23875306510723
587,1686111111.74,89.355,-408.203,67.383,148.438,1118.685,305.8952012021855
588,1686111111.76,9.277,-220.703,147.461,-60.547,1118.658,302.35187471100807
589,1686111111.76,-80.566,-539.551,-142.09,-161.621,1118.662,308.5072310072801
590,1686111111.76,-16.602,-753.418,-193.359,28.32,1118.666,300.44633384875465
591,1686111111.77,91.797,-200.195,156.25,164.551,1118.67,298.58184768572414
592,1686111111.77,51.27,-109.375,110.84,15.137,1118.673,304.05537386207993
593,1686111111.78,-54.199,-633.789,-184.57,-132.324,1118.677,303.25293441073865
594,1686111111.78,-45.898,-924.805,-243.652,-18.066,1118.681,298.22860287925954
595,1686111111.78,55.664,-583.008,54.199,151.855,1118.685,285.55624091808943
596,1686111111.79,58.594,-300.293,80.078,68.359,1118.689,303.41930693102023
597,1686111111.79,-61.523,-559.082,-64.941,-137.207,1118.693,298.11115674407245
598,1686111111.79,-75.195,-571.777,15.625,-99.609,1118.697,289.75967876752793
599,1686111111.8,52.246,-121.582,165.527,118.164,1118.701,279.2884716429934
600,1686111111.81,89.355,-140.137,91.309,121.582,1118.703,282.7563103404673
601,1686111111.81,-31.25,-700.684,-157.227,-89.844,1118.707,297.3217686906937
602,1686111111.81,-94.727,-733.398,-94.727,-138.672,1118.711,294.7844613959638
603,1686111111.82,-0.488,-155.762,165.039,70.312,1118.715,290.48623246536664
604,1686111111.82,77.148,-180.664,113.281,163.574,1118.719,282.95155249118295
605,1686111111.83,-14.16,-746.094,-300.293,-15.625,1118.722,299.7858130739014
606,1686111111.83,-120.605,-1000.0,-606.934,-127.441,1118.726,288.1367542218424
607,1686111111.83,-38.086,-628.418,-127.441,11.719,1118.73,283.0753237407836
608,1686111111.84,79.59,-246.094,99.609,153.809,1118.734,294.9938233208717
609,1686111111.84,40.527,-417.48,-51.27,21.484,1118.738,291.09209896791197
610,1686111111.84,-70.312,-289.551,58.105,-157.715,1118.742,298.571561853511
611,1686111111.85,-64.941,-120.605,136.719,-67.871,1118.746,292.0395008551289
612,1686111111.85,53.711,-282.227,55.176,133.789,1118.749,292.5013468177103
613,1686111111.86,77.148,-403.809,17.09,79.102,1118.752,290.76219725081916
614,1686111111.86,-43.457,-208.984,83.984,-152.832,1118.756,298.24537087182836
615,1686111111.86,-73.242,-220.703,101.562,-132.812,1118.76,288.55030874173355
616,1686111111.87,26.367,-617.676,-72.266,96.68,1118.764,273.7554860708292
617,1686111111.87,64.941,-914.062,-246.582,126.465,1118.768,295.6655258574529
618,1686111111.87,-13.672,-750.488,-139.648,-76.172,1118.772,296.27363676084923
619,1686111111.88,-73.242,-668.457,-100.098,-150.879,1118.776,284.1000520058352
620,1686111111.88,-1.953,-816.406,-240.723,38.086,1118.78,289.02817115260905
621,1686111111.89,69.336,-967.285,-327.637,147.949,1118.784,291.48460500499027
622,1686111111.89,27.344,-476.074,18.555,-30.273,1118.788,295.9984850003106
623,1686111111.89,-60.547,-261.23,54.199,-168.457,1118.792,303.30239170245386
624,1686111111.9,-32.715,-423.828,73.73,-15.625,1118.793,292.91940157299166
625,1686111111.9,70.801,-233.398,133.789,149.414,1118.797,292.7466166000413
626,1686111111.9,44.434,-76.66,109.375,32.227,1118.801,303.46853102316607
627,1686111111.91,-73.242,-292.48,31.25,-160.645,1118.805,296.029833980511
628,1686111111.91,-64.941,-512.695,-15.137,-83.984,1118.809,288.49931505726715
629,1686111111.92,51.27,-530.273,37.598,130.859,1118.813,284.41988946242617
630,1686111111.92,61.035,-565.918,-4.395,78.125,1118.817,296.83705445947925
631,1686111111.92,-36.621,-627.93,-89.844,-137.695,1118.821,287.84493507145345
632,1686111111.93,-83.984,-961.914,-387.695,-125.488,1118.825,292.1306307039221
633,1686111111.93,13.184,-712.891,-184.082,80.566,1118.828,295.0812353528082
634,1686111111.94,100.586,-22.949,211.426,118.652,1118.832,302.66928901704085
635,1686111111.94,2.93,-338.867,-41.016,-80.078,1118.836,297.97199133330463
636,1686111111.94,-76.66,-589.355,-105.957,-169.434,1118.838,308.07664819336196
637,1686111111.94,12.695,-171.875,148.926,21.973,1118.842,308.8803329188897
638,1686111111.95,97.656,7.812,160.156,147.949,1118.846,311.83990061880445
639,1686111111.95,31.738,-432.129,-28.809,-18.066,1118.85,302.696516185968
640,1686111111.96,-67.383,-644.531,-80.566,-172.852,1118.853,309.6763022507276
641,1686111111.96,-32.227,-491.699,14.16,-30.273,1118.857,306.64791386359605
642,1686111111.96,74.707,-536.133,88.867,146.973,1118.861,298.40832785066254
643,1686111111.97,58.105,-770.996,-232.422,56.152,1118.865,307.3333675049107
644,1686111111.97,-56.152,-973.633,-450.684,-130.859,1118.869,314.30472874683204
645,1686111111.98,-51.758,-683.594,-29.785,-88.379,1118.873,311.2045055188594
646,1686111111.98,74.707,-277.832,120.117,124.512,1118.877,321.53269988608383
647,1686111111.98,94.238,-476.562,-26.855,111.816,1118.881,320.76931969415915
648,1686111111.99,-21.484,-598.145,-11.23,-100.586,1118.883,326.9720132706641
649,1686111111.99,-66.895,-238.77,115.723,-126.953,1118.887,327.51477370632983
650,1686111111.99,24.902,-183.105,78.613,81.055,1118.891,312.38526310880405
651,1686111112.0,87.402,-295.41,62.012,138.672,1118.895,321.0425723594222
652,1686111112.0,5.371,-327.637,45.41,-74.219,1118.899,327.6489993930123
653,1686111112.01,-83.984,-514.648,-19.531,-164.062,1118.903,337.4474394286849
654,1686111112.01,-21.484,-670.41,-18.555,18.066,1118.907,320.622924311616
655,1686111112.01,76.172,-797.363,-119.629,156.25,1118.91,332.552138127329
656,1686111112.02,32.227,-525.879,0.488,7.812,1118.914,339.06159491924956
657,1686111112.02,-72.754,-161.621,136.23,-174.316,1118.918,337.63961919161704
658,1686111112.02,-54.688,-364.258,14.16,-59.57,1118.922,352.683582478696
659,1686111112.03,54.199,-565.43,-62.012,134.277,1118.926,337.0213407660285
660,1686111112.03,57.129,-438.477,44.434,42.969,1118.932,347.36465984125937
661,1686111112.04,-39.551,-177.246,151.367,-156.738,1118.936,351.576658565891
662,1686111112.04,-62.012,-518.066,-86.426,-105.469,1118.94,347.93722074000243
663,1686111112.04,35.156,-746.582,-160.645,98.633,1118.943,347.8545910542394
664,1686111112.05,76.66,-234.375,134.277,90.332,1118.947,352.10115789163206
665,1686111112.05,-21.484,-436.523,-12.207,-110.84,1118.951,340.86629745709047
666,1686111112.06,-81.543,-908.203,-344.727,-150.391,1118.955,357.7507710313805
667,1686111112.06,-1.953,-943.848,-313.965,49.316,1118.959,371.05112235584966
668,1686111112.06,77.148,-391.602,81.543,128.418,1118.963,368.4197493097526
669,1686111112.07,5.371,-170.898,112.305,-56.641,1118.967,378.5933787681327
670,1686111112.07,-87.402,-536.621,-35.645,-171.875,1118.971,374.15030870355355
671,1686111112.08,-30.762,-423.34,43.457,-20.508,1118.975,376.5693815822856
672,1686111112.08,73.73,-51.27,160.645,127.93,1118.987,376.0165562099278
673,1686111112.08,31.738,-172.852,38.086,0.0,1118.991,375.09764464980753
674,1686111112.08,-80.566,-679.688,-148.926,-174.805,1118.995,382.98491825837135
675,1686111112.09,-56.152,-539.551,12.207,-77.148,1118.999,382.628759101811
676,1686111112.09,63.477,-137.207,145.996,116.211,1119.003,387.3757088877313
677,1686111112.1,67.383,-414.062,31.25,60.547,1119.007,384.1564056537438
678,1686111112.1,-57.129,-918.457,-369.629,-130.371,1119.011,397.2467858113766
679,1686111112.1,-84.961,-816.895,-260.742,-126.953,1119.015,400.4409142012598
680,1686111112.11,28.32,-135.254,217.773,62.5,1119.019,396.73809828379655
681,1686111112.11,73.73,-195.801,48.34,99.609,1119.023,408.8738086497309
682,1686111112.12,-9.766,-579.59,-129.395,-92.773,1119.027,403.8878319681305
683,1686111112.12,-66.895,-495.117,-12.207,-156.738,1119.03,404.6503928425602
684,1686111112.14,19.043,-189.941,156.738,35.645,1119.033,421.29471409976435
685,1686111112.14,97.656,-326.172,30.762,141.602,1119.037,405.1086032759094
686,1686111112.14,30.762,-548.828,-48.34,-27.832,1119.041,419.5697886344316
687,1686111112.15,-60.059,-365.723,77.637,-165.039,1119.045,416.6320617976338
688,1686111112.15,-9.277,-262.695,145.996,-22.949,1119.049,433.2901810674347
