,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686880029.58,-53.711,-211.914,-28.32,-79.102,1257.476,380
404,1686880029.584,-29.785,604.004,30.762,-5.859,1257.48,378
405,1686880029.588,-21.973,964.844,-36.133,18.555,1257.484,378
406,1686880029.592,-47.852,479.004,-52.246,-56.152,1257.488,378
407,1686880029.596,-70.801,444.336,-14.16,-104.98,1257.492,379
408,1686880029.598,-49.316,843.262,-11.23,-42.969,1257.507,379
409,1686880029.602,-23.438,891.602,-41.992,14.16,1257.511,379
410,1686880029.606,-36.133,541.016,-29.785,-37.598,1257.515,379
411,1686880029.61,-65.43,511.719,-0.488,-102.539,1257.519,382
412,1686880029.614,-59.57,755.371,-36.133,-57.129,1257.523,382
413,1686880029.618,-19.043,620.605,-59.082,24.902,1257.527,382
414,1686880029.622,-19.531,-129.883,-53.223,0.977,1257.531,383
415,1686880029.625,-53.711,-74.707,6.348,-80.566,1257.535,383
416,1686880029.629,-52.734,733.398,3.906,-78.613,1257.539,383
417,1686880029.633,-17.578,690.918,-40.527,1.465,1257.542,383
418,1686880029.637,11.719,484.863,-46.875,27.832,1257.546,383
419,1686880029.641,-24.902,556.152,-32.715,-52.734,1257.55,383
420,1686880029.644,-79.102,557.617,-25.879,-105.469,1257.553,383
421,1686880029.648,-56.152,296.387,-65.918,-37.109,1257.557,381
422,1686880029.652,-26.367,-352.051,-50.293,5.859,1257.561,381
423,1686880029.656,-54.199,64.453,33.203,-66.895,1257.564,381
424,1686880029.66,-83.496,784.668,-19.043,-122.559,1257.568,381
425,1686880029.664,-64.453,162.109,-82.031,-47.363,1257.572,379
426,1686880029.668,-37.598,-159.668,-29.297,21.973,1257.576,379
427,1686880029.671,-47.363,604.492,26.367,-37.109,1257.58,379
428,1686880029.675,-72.754,876.953,-37.598,-108.398,1257.584,377
429,1686880029.679,-77.637,428.223,-32.227,-73.73,1257.588,377
430,1686880029.683,-49.316,496.582,7.324,8.789,1257.592,377
431,1686880029.687,-36.621,911.133,-20.02,-9.766,1257.596,377
432,1686880029.707,-59.57,759.766,-57.129,-88.379,1257.607,373
433,1686880029.711,-68.359,493.652,-29.297,-85.449,1257.611,373
434,1686880029.715,-27.832,609.375,2.441,-8.789,1257.615,373
435,1686880029.719,-6.348,588.379,-22.949,17.578,1257.619,369
436,1686880029.723,-32.715,621.582,-48.34,-53.223,1257.623,369
437,1686880029.727,-57.617,-182.129,-73.242,-77.148,1257.626,369
438,1686880029.731,-38.086,-456.055,1.465,-10.742,1257.63,369
439,1686880029.734,-7.812,700.195,31.738,21.973,1257.634,365
440,1686880029.738,-35.156,673.828,-45.898,-52.734,1257.638,365
441,1686880029.742,-67.871,165.527,-38.574,-119.629,1257.642,365
442,1686880029.746,-50.781,438.965,14.648,-70.801,1257.646,362
443,1686880029.747,-26.855,620.605,-58.594,-24.902,1257.659,362
444,1686880029.75,-19.531,866.699,-16.602,-0.488,1257.65,362
445,1686880029.751,-60.547,132.812,-62.5,-94.238,1257.663,362
446,1686880029.755,-57.129,301.758,-21.973,-70.801,1257.666,362
447,1686880029.759,-13.672,832.031,-6.836,19.043,1257.67,360
448,1686880029.763,-4.883,509.277,-60.547,8.301,1257.674,360
449,1686880029.767,-38.574,-45.41,-57.617,-83.984,1257.678,360
450,1686880029.771,-58.105,87.402,-20.508,-102.051,1257.682,360
451,1686880029.774,-32.227,449.219,-7.324,-24.902,1257.686,360
452,1686880029.778,-6.348,405.273,-44.922,10.254,1257.69,360
453,1686880029.782,-25.879,-763.672,-78.613,-52.734,1257.694,360
454,1686880029.786,-46.387,-526.367,24.414,-96.191,1257.698,360
455,1686880029.79,-29.297,634.277,19.043,-35.156,1257.702,360
456,1686880029.793,-2.93,641.113,-21.973,22.949,1257.703,360
457,1686880029.797,-20.02,678.711,-6.836,-24.902,1257.707,360
458,1686880029.801,-52.246,774.414,-29.297,-84.961,1257.711,358
459,1686880029.805,-39.551,666.504,-27.832,-47.363,1257.715,358
460,1686880029.809,-7.812,579.59,-34.668,26.855,1257.719,358
461,1686880029.813,-14.16,398.438,-51.27,-3.906,1257.722,358
462,1686880029.817,-42.48,426.27,-25.391,-84.961,1257.726,357
463,1686880029.82,-43.457,525.879,-38.574,-69.824,1257.73,357
464,1686880029.824,-22.461,102.539,-18.555,13.184,1257.734,357
465,1686880029.828,-16.113,352.051,26.855,9.277,1257.738,357
466,1686880029.832,-37.598,797.363,-13.184,-67.383,1257.742,357
467,1686880029.836,-52.734,545.898,-64.453,-89.355,1257.746,357
468,1686880029.838,-32.715,-295.41,-45.41,-15.137,1257.737,357
469,1686880029.842,-17.09,-264.648,23.438,20.508,1257.741,358
470,1686880029.846,-37.109,534.668,-13.184,-56.641,1257.745,358
471,1686880029.85,-56.152,347.168,-61.523,-104.492,1257.749,358
472,1686880029.854,-34.18,-75.684,-60.059,-47.852,1257.753,358
473,1686880029.858,-3.418,257.812,-9.277,11.719,1257.757,360
474,1686880029.862,-17.09,504.395,-16.602,-34.668,1257.761,360
475,1686880029.865,-47.852,18.066,-71.777,-102.539,1257.765,360
476,1686880029.869,-30.273,-286.621,-26.855,-57.617,1257.769,361
477,1686880029.873,1.465,624.512,38.086,15.137,1257.772,361
478,1686880029.877,-18.066,874.512,-37.598,-18.066,1257.776,361
479,1686880029.881,-59.082,306.641,-33.691,-99.609,1257.78,361
480,1686880029.882,-57.129,363.77,15.137,-83.984,1257.779,361
481,1686880029.886,-11.23,822.754,-1.465,3.906,1257.783,361
482,1686880029.89,-9.277,800.293,-47.363,7.812,1257.787,361
483,1686880029.894,-53.711,331.055,-38.574,-75.684,1257.791,361
484,1686880029.898,-67.383,328.125,-6.836,-97.656,1257.795,361
485,1686880029.902,-40.527,399.414,-32.227,-15.625,1257.798,361
486,1686880029.906,-16.602,456.543,-27.344,25.879,1257.802,361
487,1686880029.909,-32.227,-247.07,-63.965,-34.18,1257.806,362
488,1686880029.913,-51.758,-577.637,-19.043,-83.008,1257.81,362
489,1686880029.917,-33.691,551.758,22.949,-34.668,1257.814,362
490,1686880029.921,-7.324,638.672,-28.809,35.156,1257.818,362
491,1686880029.925,-17.578,451.172,-33.203,-10.742,1257.822,364
492,1686880029.928,-46.387,575.195,-22.949,-89.355,1257.828,364
493,1686880029.932,-44.922,444.824,-28.809,-62.5,1257.832,364
494,1686880029.936,-14.648,166.016,-65.918,16.602,1257.835,364
495,1686880029.94,-11.719,-366.699,-38.574,9.277,1257.839,365
496,1686880029.944,-43.945,71.777,27.344,-75.684,1257.843,365
497,1686880029.948,-55.176,491.211,-34.18,-85.449,1257.847,365
498,1686880029.952,-33.203,-26.367,-65.43,-2.93,1257.851,365
499,1686880029.955,-19.531,-175.293,-23.438,21.484,1257.855,365
500,1686880029.959,-42.48,518.066,13.672,-57.129,1257.859,365
501,1686880029.963,-57.617,737.793,-42.48,-90.332,1257.863,365
502,1686880029.967,-37.598,430.664,-25.879,-27.344,1257.867,365
503,1686880029.971,-18.066,561.523,3.418,10.742,1257.871,365
504,1686880029.973,-24.902,803.711,-32.715,-46.387,1257.883,365
505,1686880029.977,-45.41,609.375,-66.895,-108.398,1257.887,365
506,1686880029.981,-35.156,414.062,-36.621,-60.059,1257.891,365
507,1686880029.985,-1.465,566.895,-15.625,15.625,1257.895,365
508,1686880029.989,-8.789,446.289,-55.176,-21.973,1257.899,365
509,1686880029.993,-43.457,246.094,-59.57,-96.68,1257.903,367
510,1686880029.997,-44.922,-447.754,-66.895,-73.242,1257.906,367
511,1686880030.0,-14.16,-531.738,-11.719,0.0,1257.91,367
512,1686880030.004,-7.324,590.332,2.93,-1.953,1257.914,367
513,1686880030.008,-43.945,568.359,-67.871,-74.707,1257.918,369
514,1686880030.012,-53.711,285.645,-56.152,-86.426,1257.922,369
515,1686880030.016,-22.461,595.703,-7.812,-2.441,1257.926,369
516,1686880030.017,-8.789,799.805,-24.902,23.438,1257.928,369
517,1686880030.021,-29.785,258.301,-98.633,-46.387,1257.932,371
518,1686880030.025,-49.805,-157.715,-68.359,-87.891,1257.936,371
519,1686880030.029,-28.809,404.297,14.648,-30.273,1257.94,371
520,1686880030.033,0.0,812.012,-28.32,22.461,1257.944,371
521,1686880030.037,-14.16,196.777,-99.121,-30.762,1257.948,371
522,1686880030.041,-39.551,-598.145,-46.387,-96.191,1257.952,371
523,1686880030.044,-34.668,-70.801,29.785,-66.406,1257.956,371
524,1686880030.048,-7.324,671.875,-14.16,11.719,1257.96,371
525,1686880030.052,-12.695,155.762,-69.824,2.441,1257.964,371
526,1686880030.056,-46.875,-294.922,-35.645,-63.965,1257.967,371
527,1686880030.06,-46.875,303.223,-6.836,-56.641,1257.971,371
528,1686880030.064,-12.207,570.312,-34.668,23.438,1257.973,371
529,1686880030.068,0.0,444.824,-32.227,24.902,1257.977,371
530,1686880030.072,-27.344,408.691,-24.902,-62.012,1257.981,371
531,1686880030.076,-47.852,487.793,-30.762,-84.961,1257.985,371
532,1686880030.08,-31.25,498.535,-42.48,-10.254,1257.989,372
533,1686880030.084,-11.23,204.59,-54.199,32.715,1257.993,372
534,1686880030.088,-25.879,149.414,-18.555,-34.18,1257.996,372
535,1686880030.091,-41.016,498.535,-17.09,-92.285,1258.0,374
536,1686880030.095,-30.762,534.668,-55.176,-31.25,1258.004,374
537,1686880030.099,-17.578,-337.402,-63.965,46.387,1258.008,374
538,1686880030.103,-16.602,-313.965,1.953,5.859,1258.012,375
539,1686880030.107,-39.062,604.004,-9.277,-62.988,1258.016,375
540,1686880030.122,-41.504,422.852,-58.105,-22.949,1258.019,375
541,1686880030.126,-9.277,60.547,-42.969,56.641,1258.023,375
542,1686880030.13,-13.672,311.523,-13.672,33.203,1258.027,375
543,1686880030.134,-43.457,674.805,-29.297,-57.129,1258.031,375
544,1686880030.138,-47.852,234.863,-89.844,-55.176,1258.035,375
545,1686880030.142,-23.926,-466.309,-69.336,32.715,1258.039,375
546,1686880030.146,-1.465,10.254,20.996,47.852,1258.043,377
547,1686880030.149,-15.137,692.871,-14.648,-30.762,1258.047,377
548,1686880030.153,-46.387,71.289,-77.148,-64.941,1258.05,377
549,1686880030.157,-38.086,-227.051,-13.184,3.418,1258.054,377
550,1686880030.161,-10.742,632.812,11.719,43.457,1258.058,380
551,1686880030.165,-21.973,676.27,-74.707,-17.09,1258.062,380
552,1686880030.167,-41.016,5.859,-44.922,-66.406,1258.064,380
553,1686880030.171,-21.973,61.035,25.391,-10.742,1258.068,383
554,1686880030.175,11.23,700.195,-9.766,54.688,1258.071,383
555,1686880030.179,-4.395,618.164,-56.152,6.836,1258.075,383
556,1686880030.183,-37.109,234.863,-68.848,-67.383,1258.079,383
557,1686880030.187,-35.156,38.086,-50.781,-40.527,1258.083,383
558,1686880030.191,-9.277,274.414,-16.113,39.062,1258.087,385
559,1686880030.194,3.906,579.102,-48.828,33.691,1258.091,385
560,1686880030.198,-25.879,-220.703,-56.641,-49.316,1258.095,385
561,1686880030.202,-40.039,-263.672,27.832,-66.895,1258.099,387
562,1686880030.206,-11.719,637.695,-0.977,8.301,1258.103,387
563,1686880030.21,-2.441,481.445,-52.734,30.762,1258.107,387
564,1686880030.213,-24.902,245.605,-51.758,-46.387,1258.112,388
565,1686880030.217,-41.504,207.031,-41.016,-71.289,1258.116,388
566,1686880030.221,-26.855,146.484,-15.625,-6.836,1258.12,388
567,1686880030.225,-6.348,104.004,-60.059,38.086,1258.124,388
568,1686880030.229,-22.949,-461.914,-62.5,-16.113,1258.128,390
569,1686880030.233,-45.41,-367.676,5.859,-87.402,1258.132,390
570,1686880030.237,-29.785,297.363,-7.812,-41.504,1258.136,390
571,1686880030.24,-3.906,111.328,-57.617,39.551,1258.14,390
572,1686880030.244,-11.23,-283.691,-41.016,11.23,1258.144,392
573,1686880030.248,-41.016,357.91,2.441,-70.801,1258.148,392
574,1686880030.252,-42.48,586.914,-41.016,-56.152,1258.151,392
575,1686880030.256,-14.16,351.562,-32.715,25.879,1258.155,394
576,1686880030.258,-10.742,470.215,-13.184,26.855,1258.156,394
577,1686880030.262,-40.039,651.367,-36.133,-55.176,1258.16,394
578,1686880030.266,-50.781,458.496,-57.617,-76.66,1258.164,394
579,1686880030.27,-29.785,278.809,-27.344,-1.953,1258.168,394
580,1686880030.274,-8.301,416.504,-11.23,26.367,1258.172,394
581,1686880030.278,-21.484,275.391,-49.316,-37.109,1258.176,394
582,1686880030.282,-46.387,104.98,-49.316,-77.148,1258.179,392
583,1686880030.285,-35.645,-547.363,-61.523,-12.207,1258.183,392
584,1686880030.289,-11.719,-596.191,-7.812,41.016,1258.187,392
585,1686880030.293,-17.09,460.938,-2.93,-21.484,1258.191,392
586,1686880030.297,-42.48,369.141,-63.477,-84.961,1258.195,390
587,1686880030.301,-34.18,165.039,-36.133,-39.062,1258.199,390
588,1686880030.303,-7.812,553.223,-20.02,37.109,1258.199,390
589,1686880030.307,-17.09,475.098,-54.199,8.301,1258.203,390
590,1686880030.311,-43.945,-110.352,-91.309,-68.848,1258.207,389
591,1686880030.315,-45.41,-385.254,-43.945,-62.5,1258.211,389
592,1686880030.319,-19.531,181.152,0.0,13.672,1258.214,389
593,1686880030.323,-5.371,375.488,-48.828,23.926,1258.218,388
594,1686880030.327,-29.785,-82.031,-83.984,-49.316,1258.222,388
595,1686880030.33,-49.316,-928.223,-76.66,-65.918,1258.226,388
596,1686880030.334,-11.23,-491.211,39.551,11.23,1258.23,388
597,1686880030.338,25.879,607.91,-13.184,59.082,1258.234,385
598,1686880030.342,-4.395,331.543,-69.824,-11.719,1258.238,385
599,1686880030.346,-43.457,194.336,-31.738,-84.961,1258.242,385
600,1686880030.347,-33.691,537.598,-27.832,-28.809,1258.257,385
601,1686880030.351,5.859,589.844,-50.781,48.34,1258.261,381
602,1686880030.355,3.906,357.91,-56.641,10.254,1258.265,381
603,1686880030.359,-19.043,342.285,-33.691,-51.27,1258.269,381
604,1686880030.363,-3.418,417.969,-48.34,-16.602,1258.273,381
605,1686880030.367,23.926,304.688,-68.359,53.223,1258.277,376
606,1686880030.371,18.066,-367.676,-49.805,32.227,1258.281,376
607,1686880030.374,-18.555,-326.66,-8.301,-59.082,1258.285,376
608,1686880030.378,-25.391,475.586,-24.414,-59.082,1258.288,376
609,1686880030.382,7.812,365.723,-67.871,32.715,1258.292,371
610,1686880030.386,24.414,104.98,-59.57,56.152,1258.296,371
611,1686880030.39,3.418,293.457,-37.598,-20.996,1258.3,371
612,1686880030.393,-10.742,464.355,-41.504,-57.129,1258.303,368
613,1686880030.397,6.348,128.418,-89.355,10.254,1258.307,368
614,1686880030.401,20.508,-594.238,-72.754,51.27,1258.311,368
615,1686880030.405,8.301,-159.18,20.508,-14.16,1258.315,369
616,1686880030.409,-15.625,465.332,-50.781,-70.801,1258.319,369
617,1686880030.413,-11.719,-171.387,-94.238,-16.602,1258.323,369
618,1686880030.417,19.531,-430.176,-34.668,61.523,1258.327,369
619,1686880030.42,15.137,309.082,-6.348,24.902,1258.331,369
620,1686880030.424,-13.672,491.211,-57.129,-51.27,1258.334,368
621,1686880030.428,-9.766,75.195,-53.223,-27.832,1258.338,368
622,1686880030.432,25.879,143.555,-6.836,53.711,1258.342,368
623,1686880030.436,31.25,541.992,-31.738,48.828,1258.346,369
624,1686880030.44,6.836,325.684,-83.008,-26.367,1258.347,369
625,1686880030.444,-0.488,-259.277,-41.016,-22.949,1258.351,369
626,1686880030.448,19.531,-40.039,18.066,59.082,1258.355,377
627,1686880030.452,35.645,560.059,-34.668,74.219,1258.359,377
628,1686880030.456,14.16,379.395,-79.59,-3.906,1258.362,377
629,1686880030.46,-6.348,-148.438,-65.918,-35.645,1258.366,377
630,1686880030.464,17.578,-68.359,-8.789,29.297,1258.37,383
631,1686880030.467,47.852,462.402,-17.09,73.73,1258.374,383
632,1686880030.471,38.086,393.555,-95.703,27.832,1258.378,383
633,1686880030.475,8.789,-316.406,-56.641,-27.832,1258.382,393
634,1686880030.479,11.719,-211.426,-2.441,1.465,1258.386,393
635,1686880030.483,33.691,346.68,-38.086,66.406,1258.39,393
636,1686880030.497,27.832,253.418,-66.406,41.992,1258.394,405
637,1686880030.501,-2.441,-207.031,-94.727,-30.762,1258.398,405
638,1686880030.505,-7.812,-114.258,-42.969,-17.578,1258.402,416
639,1686880030.509,21.973,174.805,-34.18,62.988,1258.406,416
640,1686880030.513,41.016,-46.387,-95.215,74.707,1258.41,416
641,1686880030.517,15.625,-853.516,-113.281,0.977,1258.414,424
642,1686880030.521,2.441,-692.871,0.0,-30.273,1258.417,424
643,1686880030.524,31.738,296.387,1.465,37.109,1258.421,424
644,1686880030.528,50.293,155.762,-33.203,84.473,1258.425,424
645,1686880030.532,25.391,75.195,-0.488,19.531,1258.429,429
646,1686880030.536,0.488,393.555,-31.25,-31.25,1258.433,429
647,1686880030.54,23.926,406.25,-50.781,30.762,1258.437,429
648,1686880030.543,60.059,225.098,-32.715,97.168,1258.439,429
649,1686880030.547,49.805,260.742,-20.508,58.594,1258.443,435
650,1686880030.551,19.531,406.738,-53.711,-16.602,1258.447,435
651,1686880030.555,29.297,293.457,-70.801,14.16,1258.451,435
652,1686880030.559,60.059,115.723,-60.059,83.984,1258.455,439
653,1686880030.563,55.176,-61.523,-59.082,51.27,1258.458,439
654,1686880030.567,29.785,-164.062,-56.152,-18.066,1258.462,439
655,1686880030.57,23.926,-72.266,-52.734,-7.812,1258.466,439
656,1686880030.574,47.852,-599.609,-67.383,81.543,1258.47,443
657,1686880030.578,59.57,-664.062,-25.879,94.727,1258.474,443
658,1686880030.582,36.133,242.188,-31.25,10.742,1258.478,443
659,1686880030.586,11.719,156.25,-79.59,-16.113,1258.482,441
660,1686880030.588,34.668,58.105,-64.453,65.918,1258.484,441
661,1686880030.592,60.547,142.09,-54.199,111.816,1258.488,441
662,1686880030.596,47.852,147.949,-49.805,38.086,1258.492,441
663,1686880030.6,25.879,-86.426,-96.68,-15.137,1258.496,439
664,1686880030.604,40.527,-454.59,-80.566,43.457,1258.5,439
665,1686880030.608,69.824,-94.238,-26.855,104.98,1258.503,439
666,1686880030.612,57.617,101.074,-68.359,66.895,1258.507,439
667,1686880030.615,27.344,-337.891,-94.238,9.766,1258.511,434
668,1686880030.619,34.668,-761.23,-55.176,44.434,1258.515,434
669,1686880030.623,74.707,34.668,6.836,111.816,1258.519,434
670,1686880030.627,80.566,580.566,-49.805,97.168,1258.523,429
671,1686880030.631,51.758,-86.426,-61.523,17.09,1258.527,429
672,1686880030.632,46.875,-241.699,-4.395,13.184,1258.529,429
673,1686880030.636,71.289,418.457,-26.367,89.355,1258.533,429
674,1686880030.64,85.938,471.191,-56.641,118.652,1258.537,423
675,1686880030.644,72.754,187.988,-50.781,62.012,1258.541,423
676,1686880030.648,54.199,106.934,-58.594,27.344,1258.545,423
677,1686880030.652,50.781,-15.137,-62.988,74.707,1258.548,423
678,1686880030.656,64.941,10.742,-58.105,107.91,1258.552,418
679,1686880030.659,63.477,-443.848,-60.059,67.383,1258.556,418
680,1686880030.663,41.504,-438.477,-7.812,20.508,1258.56,418
681,1686880030.667,56.152,291.992,-27.344,62.5,1258.564,410
682,1686880030.671,78.613,187.988,-64.941,128.418,1258.568,410
683,1686880030.675,74.707,-82.031,-49.805,96.191,1258.572,410
684,1686880030.678,57.617,80.078,-38.086,29.297,1258.574,410
685,1686880030.682,56.152,38.086,-52.246,55.664,1258.578,410
686,1686880030.686,82.031,-225.586,-84.961,135.742,1258.581,404
687,1686880030.69,84.961,-638.672,-61.523,125.488,1258.585,404
688,1686880030.694,58.105,-241.699,3.418,49.805,1258.589,404
689,1686880030.698,54.199,125.488,-49.316,41.992,1258.593,398
690,1686880030.702,80.078,-379.883,-71.289,122.07,1258.597,398
691,1686880030.705,92.773,-528.809,-46.875,147.949,1258.601,398
692,1686880030.709,71.289,129.395,-24.414,64.941,1258.605,395
693,1686880030.713,49.316,406.25,-64.941,24.902,1258.609,395
694,1686880030.717,64.453,140.137,-49.316,90.332,1258.613,395
695,1686880030.721,93.75,238.281,-23.926,147.461,1258.617,395
696,1686880030.724,83.984,489.258,-53.711,95.215,1258.625,395
697,1686880030.728,56.152,216.797,-95.703,34.668,1258.629,391
698,1686880030.732,59.57,-333.496,-63.477,85.449,1258.633,391
699,1686880030.736,90.332,-31.25,-10.254,155.273,1258.637,391
700,1686880030.74,98.145,427.734,-66.406,125.977,1258.641,388
701,1686880030.744,67.871,42.48,-106.445,47.852,1258.645,388
702,1686880030.748,59.082,-640.625,-59.082,61.035,1258.648,388
703,1686880030.751,83.984,-365.723,-11.23,145.508,1258.652,383
704,1686880030.755,104.004,448.73,-48.34,160.156,1258.656,383
705,1686880030.759,76.172,254.883,-94.727,82.52,1258.66,383
706,1686880030.763,47.852,-85.449,-88.379,46.875,1258.664,383
707,1686880030.767,97.168,495.605,-52.246,163.086,1258.678,379
708,1686880030.767,75.195,174.316,-45.898,120.117,1258.668,379
709,1686880030.771,71.289,16.602,-128.418,105.469,1258.682,379
710,1686880030.775,47.852,-538.086,-88.379,56.152,1258.686,379
711,1686880030.779,70.801,-53.711,-16.113,107.91,1258.69,378
712,1686880030.783,97.656,187.988,-49.316,165.527,1258.694,378
713,1686880030.787,80.566,-245.117,-98.145,117.188,1258.698,378
714,1686880030.791,48.828,-932.129,-83.008,54.199,1258.702,378
715,1686880030.794,51.758,-476.074,15.625,82.031,1258.706,378
716,1686880030.798,84.473,330.566,-37.598,150.391,1258.71,378
717,1686880030.802,89.355,126.465,-59.082,127.93,1258.714,378
718,1686880030.806,58.594,94.727,-33.691,45.898,1258.717,378
719,1686880030.81,55.664,322.266,-57.129,45.898,1258.721,378
720,1686880030.814,88.379,370.117,-71.289,128.418,1258.723,378
721,1686880030.818,94.727,165.527,-59.57,145.02,1258.727,378
722,1686880030.822,72.266,147.949,-50.293,62.012,1258.731,377
723,1686880030.826,53.711,303.711,-64.453,21.973,1258.735,377
724,1686880030.83,72.266,281.738,-79.102,97.656,1258.739,377
725,1686880030.834,97.168,-52.246,-88.379,144.043,1258.743,376
726,1686880030.838,83.496,-311.523,-76.66,81.543,1258.747,376
727,1686880030.841,61.523,-125.488,-61.523,30.273,1258.751,376
728,1686880030.845,66.406,173.34,-59.082,74.707,1258.754,376
729,1686880030.849,89.844,-481.934,-62.012,135.254,1258.758,375
730,1686880030.853,87.402,-546.875,-21.973,91.309,1258.762,375
731,1686880030.857,64.453,235.84,-48.34,15.137,1258.766,375
732,1686880030.872,60.059,98.633,-92.773,35.645,1258.783,376
733,1686880030.876,83.008,-224.609,-85.938,116.699,1258.787,378
734,1686880030.88,85.938,-19.531,-49.805,118.164,1258.791,378
735,1686880030.884,54.199,349.609,-55.176,36.621,1258.795,378
736,1686880030.888,40.527,-71.289,-122.559,31.738,1258.799,379
737,1686880030.892,64.941,-743.164,-89.844,117.676,1258.803,379
738,1686880030.896,78.613,-270.996,-8.789,125.488,1258.807,379
739,1686880030.899,62.5,376.465,-61.523,42.48,1258.811,379
740,1686880030.903,41.992,-260.254,-102.539,14.648,1258.815,380
741,1686880030.907,58.105,-752.93,-37.598,77.148,1258.819,380
742,1686880030.911,88.867,47.363,-24.902,114.258,1258.823,380
743,1686880030.915,69.336,171.387,-103.027,46.875,1258.826,380
744,1686880030.917,40.527,-401.855,-66.895,-15.137,1258.814,380
745,1686880030.921,57.129,-283.691,1.465,40.039,1258.818,380
746,1686880030.925,91.309,338.379,-41.992,116.699,1258.822,380
747,1686880030.929,87.402,357.422,-86.426,81.055,1258.826,381
748,1686880030.933,52.734,10.254,-77.148,7.324,1258.83,381
749,1686880030.937,45.41,-255.371,-76.66,27.344,1258.834,381
750,1686880030.941,77.148,-115.234,-47.363,95.703,1258.837,381
751,1686880030.944,83.984,177.734,-72.266,88.867,1258.841,381
752,1686880030.948,53.711,-204.59,-75.684,11.719,1258.845,381
753,1686880030.952,41.504,-132.324,-19.531,-4.395,1258.849,381
754,1686880030.956,67.871,391.113,-41.992,83.008,1258.853,381
755,1686880030.96,85.938,263.672,-103.516,125.0,1258.857,383
756,1686880030.962,58.105,-548.34,-91.797,57.129,1258.859,383
757,1686880030.966,35.645,-640.625,-19.531,4.883,1258.863,383
758,1686880030.97,51.758,58.594,-35.645,45.898,1258.867,383
759,1686880030.974,66.895,59.082,-98.633,104.004,1258.87,383
760,1686880030.978,59.082,-417.48,-116.211,68.848,1258.874,383
761,1686880030.982,37.109,-322.266,-62.988,9.277,1258.878,381
762,1686880030.986,42.48,86.426,-51.758,46.875,1258.882,381
763,1686880030.989,69.824,-62.5,-69.336,123.047,1258.886,381
764,1686880030.993,62.988,-512.207,-66.895,106.445,1258.89,381
765,1686880030.997,37.598,42.48,-34.18,17.578,1258.894,381
766,1686880031.001,26.855,316.406,-64.941,18.555,1258.898,378
767,1686880031.005,64.941,106.445,-55.176,115.234,1258.902,378
768,1686880031.008,82.52,204.59,-29.297,130.859,1258.904,378
769,1686880031.012,32.227,392.09,-64.941,29.785,1258.908,377
770,1686880031.016,-0.977,91.797,-101.074,-21.973,1258.912,377
771,1686880031.02,17.578,-377.93,-48.34,46.387,1258.916,377
772,1686880031.024,41.016,-100.586,-21.484,80.078,1258.92,377
773,1686880031.028,18.066,91.309,-73.242,6.348,1258.924,376
774,1686880031.032,-19.531,-171.387,-81.543,-52.734,1258.928,376
775,1686880031.035,-11.719,-607.91,-55.664,0.488,1258.932,376
776,1686880031.039,21.973,-353.516,-6.348,65.43,1258.935,376
777,1686880031.043,11.23,391.602,-44.922,16.113,1258.939,376
778,1686880031.047,-15.137,138.672,-100.586,-49.316,1258.943,376
779,1686880031.051,-7.324,-106.934,-68.359,-8.301,1258.947,376
780,1686880031.053,29.785,264.16,-34.668,79.102,1258.949,373
781,1686880031.057,35.156,273.926,-60.547,67.383,1258.953,373
782,1686880031.061,10.254,-245.117,-103.516,-4.883,1258.957,373
783,1686880031.065,14.16,-511.23,-76.66,0.977,1258.961,373
784,1686880031.069,40.527,-24.414,-20.02,81.543,1258.965,370
785,1686880031.073,34.668,159.18,-62.5,92.285,1258.968,370
786,1686880031.077,8.789,-396.973,-109.863,15.625,1258.972,370
787,1686880031.08,3.906,-900.391,-57.129,-12.695,1258.976,370
788,1686880031.084,26.855,-171.387,42.969,46.387,1258.98,366
789,1686880031.088,50.293,450.684,-34.668,91.797,1258.984,366
790,1686880031.092,38.086,137.695,-54.199,41.504,1258.988,366
791,1686880031.096,9.277,114.746,-24.902,-15.137,1258.992,362
792,1686880031.097,19.531,342.773,-32.227,27.344,1259.008,362
793,1686880031.101,52.734,376.465,-56.641,100.098,1259.012,362
794,1686880031.105,43.945,130.859,-53.223,63.477,1259.016,362
795,1686880031.109,10.254,114.258,-35.156,-23.438,1259.019,359
796,1686880031.113,12.207,245.117,-57.129,0.977,1259.023,359
797,1686880031.117,45.41,116.211,-75.684,90.82,1259.027,359
798,1686880031.121,55.176,-473.633,-55.664,91.309,1259.031,354
799,1686880031.124,30.762,-631.836,-18.066,6.348,1259.035,354
800,1686880031.128,13.672,-12.695,-30.762,-17.09,1259.039,354
801,1686880031.132,40.039,148.926,-61.523,62.5,1259.043,354
802,1686880031.136,60.547,-142.578,-43.945,96.191,1259.047,349
803,1686880031.14,41.504,15.137,-10.742,21.484,1259.051,349
804,1686880031.143,22.949,316.406,-41.016,-22.461,1259.068,349
805,1686880031.147,34.668,-17.578,-88.867,34.668,1259.072,349
806,1686880031.151,57.617,-433.105,-57.129,90.332,1259.076,342
807,1686880031.155,44.434,86.426,-1.465,43.457,1259.08,342
808,1686880031.159,15.625,346.68,-67.383,-20.508,1259.084,342
809,1686880031.163,26.855,-280.762,-97.168,23.926,1259.088,336
810,1686880031.167,47.363,-395.996,-41.016,96.191,1259.092,336
