,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361744.88,-90.332,-216.309,-20.02,30.273,821.774,343.5582212524409
357,1686361744.88,-70.312,-774.414,-51.27,83.008,821.778,328.78375014630865
358,1686361744.89,-37.109,-827.148,30.762,95.703,821.782,340.1304722811537
359,1686361744.89,-51.758,247.07,68.848,4.395,821.786,339.3803705697277
360,1686361744.89,-80.566,364.258,-21.484,-48.828,821.791,336.48951344175765
361,1686361744.9,-59.57,-36.621,23.438,0.977,821.795,336.7074349160607
362,1686361744.9,-5.859,289.062,32.715,19.531,821.799,328.75295317770156
363,1686361744.9,-10.742,448.73,-15.137,-24.902,821.803,334.53795556304345
364,1686361744.91,-53.223,113.281,-17.09,-75.684,821.807,348.17109574500705
365,1686361744.91,-55.176,-273.926,0.488,-58.105,821.811,346.01834539294623
366,1686361744.92,-33.691,-82.52,32.227,-32.715,821.815,342.27679237259133
367,1686361744.92,-47.363,341.797,8.789,-85.938,821.819,340.4537454604754
368,1686361744.92,-91.309,-42.969,-40.527,-150.391,821.823,340.39203438700616
369,1686361744.93,-95.703,-680.664,32.227,-95.703,821.827,362.0623556105257
370,1686361744.93,-48.828,49.316,83.984,14.648,821.83,347.5122263878761
371,1686361744.94,-36.621,457.031,5.859,58.105,821.834,337.0278149442855
372,1686361744.94,-97.168,-83.008,-34.18,9.277,821.833,326.4326066226812
373,1686361744.94,-146.484,-177.246,4.883,-44.922,821.837,344.9333520346439
374,1686361744.94,-100.098,246.094,43.457,5.859,821.841,349.05825841975326
375,1686361744.95,-42.969,365.723,18.555,41.504,821.845,344.0384600157001
376,1686361744.95,-65.43,-147.949,-38.574,-55.176,821.849,345.15897362861426
377,1686361744.96,-95.215,-427.734,-20.996,-132.812,821.852,325.46901528707076
378,1686361744.96,-76.66,-124.512,26.367,-76.66,821.856,343.1216337137849
379,1686361744.96,-27.832,233.887,11.719,12.695,821.86,359.9457216369393
380,1686361744.97,-28.809,-433.105,-65.918,3.418,821.864,346.91061197700293
381,1686361744.97,-67.383,-1000.0,-14.16,-80.566,821.868,344.80617603679445
382,1686361744.98,-59.082,31.738,83.496,-85.449,821.872,348.34170046274374
383,1686361744.98,-23.438,629.395,25.391,-30.762,821.876,346.62555523181
384,1686361744.98,-26.855,366.699,10.742,-46.875,821.878,355.25741577429415
385,1686361744.99,-62.012,455.566,23.438,-141.602,821.882,344.4653763237
386,1686361744.99,-63.965,433.105,-19.043,-200.195,821.886,333.6609764474308
387,1686361744.99,-37.109,84.961,-29.297,-151.855,821.89,313.7188268010026
388,1686361745.0,-10.254,-156.738,44.922,-93.262,821.894,354.03041895353397
389,1686361745.0,-19.043,12.207,15.625,-109.863,821.898,345.81485468581917
390,1686361745.01,-55.176,71.777,-20.996,-84.961,821.902,355.46124117693245
391,1686361745.01,-55.176,-113.281,-14.16,40.039,821.906,335.3857999621141
392,1686361745.01,-43.945,-445.801,27.832,104.004,821.91,329.1441804852986
393,1686361745.02,-53.223,276.367,64.941,18.066,821.914,335.083806399099
394,1686361745.02,-100.098,583.496,-3.418,-53.223,821.917,312.4233584708842
395,1686361745.02,-95.215,162.109,-14.16,-16.113,821.921,324.9401934689172
396,1686361745.03,-47.363,215.332,18.555,5.371,821.923,304.4243682425939
397,1686361745.03,-77.637,437.012,21.484,-79.102,821.927,334.15836187179826
398,1686361745.04,-127.441,274.414,-5.859,-176.27,821.931,336.310806721656
399,1686361745.04,-134.766,-62.5,-26.367,-191.406,821.935,325.3537896741576
400,1686361745.04,-110.352,105.469,6.836,-146.484,821.939,331.18548878154655
401,1686361745.05,-107.91,63.965,0.977,-175.781,821.942,315.4595494425917
402,1686361745.05,-139.16,-40.039,-6.836,-255.859,821.946,328.98572213096355
403,1686361745.05,-150.391,-526.855,-64.453,-240.234,821.95,333.3902761391005
404,1686361745.06,-103.516,-999.512,-20.02,-146.973,821.954,315.76038627243844
405,1686361745.06,-61.035,114.746,80.566,-128.418,821.958,320.71139821150797
406,1686361745.07,-79.102,618.652,16.602,-180.176,821.962,325.77417429997
407,1686361745.07,-108.398,241.211,34.18,-172.852,821.966,320.73367851634276
408,1686361745.07,-92.285,514.16,53.711,-108.887,821.968,294.26185398464105
409,1686361745.08,-47.852,711.914,2.93,-56.641,821.972,284.64709611908717
410,1686361745.08,-42.48,397.949,-23.926,-83.008,821.976,309.0824094574643
411,1686361745.08,-64.453,147.461,16.602,-143.066,821.98,311.2081658967034
412,1686361745.09,-43.457,302.246,23.438,-118.652,821.984,313.82560570747796
413,1686361745.09,4.883,231.445,0.977,-59.082,821.988,297.027638143335
414,1686361745.1,-3.906,-66.406,-14.16,-78.613,821.991,296.6236136325682
415,1686361745.1,-48.34,-493.652,16.113,-133.789,821.995,305.65379227034595
416,1686361745.1,-42.48,-101.562,55.664,-102.051,821.999,287.5591638382899
417,1686361745.11,-3.906,449.219,22.461,-5.371,822.003,278.95613087290997
418,1686361745.11,-10.254,276.367,-1.465,49.316,822.007,284.4447478794232
419,1686361745.12,-58.105,94.727,45.898,2.441,822.011,304.05999513135805
420,1686361745.12,-79.59,384.277,35.645,-33.203,822.026,295.8124446880241
421,1686361745.12,-50.293,491.699,9.277,5.859,822.03,274.98831896347775
422,1686361745.12,-31.25,232.91,-17.09,18.066,822.034,299.987649380637
423,1686361745.13,-64.453,300.781,8.301,-41.504,822.038,264.07320749741484
424,1686361745.13,-97.168,396.484,15.625,-80.078,822.042,276.8809039867984
425,1686361745.14,-83.984,40.527,-18.066,6.836,822.046,266.6155174370461
426,1686361745.14,-42.48,-354.98,-23.438,108.887,822.05,266.71413788295814
427,1686361745.14,-38.574,-272.949,30.273,68.359,822.054,265.10096708642516
428,1686361745.15,-70.801,186.523,27.344,1.953,822.057,279.08442483316264
429,1686361745.15,-66.406,417.48,4.883,29.785,822.061,277.3302172322601
430,1686361745.16,-14.16,-158.691,-15.625,104.98,822.065,280.27657372039744
431,1686361745.16,-3.418,-54.688,34.668,92.773,822.069,262.55694369393876
432,1686361745.16,-38.086,644.531,31.738,5.371,822.072,266.79089329430667
433,1686361745.17,-62.012,400.879,-22.949,3.906,822.076,280.18869359911406
434,1686361745.17,-44.434,-48.34,32.227,70.312,822.08,254.40749805823611
435,1686361745.17,-33.203,381.836,59.082,59.57,822.084,252.1721664970492
436,1686361745.18,-79.59,651.855,2.441,-22.461,822.087,243.8976633843794
437,1686361745.18,-95.215,47.363,-20.02,-55.176,822.091,273.8733736494718
438,1686361745.19,-45.898,-369.629,54.688,-13.184,822.095,266.63698983059214
439,1686361745.19,-11.23,415.527,87.402,-15.137,822.099,238.0276343999834
440,1686361745.19,-38.086,660.645,12.207,-83.496,822.103,245.51599560740556
441,1686361745.2,-83.496,192.383,-15.137,-110.84,822.107,244.279058032156
442,1686361745.2,-77.637,132.324,27.344,-40.039,822.111,270.456028863635
443,1686361745.2,-36.133,448.242,48.828,12.207,822.115,261.83685054243915
444,1686361745.22,-18.555,456.055,5.371,-19.531,822.121,256.22675142409986
445,1686361745.23,-36.621,-38.086,-30.273,-71.289,822.125,257.9641795961357
446,1686361745.23,-48.828,-47.852,14.16,-40.039,822.129,265.2018644815044
447,1686361745.24,-2.93,388.184,39.551,46.387,822.133,273.50577288359545
448,1686361745.24,11.719,451.172,-2.93,60.059,822.137,258.86461813441616
449,1686361745.24,-62.5,-293.457,-70.801,6.836,822.141,276.7040308364207
450,1686361745.25,-99.121,-375.0,33.203,15.625,822.145,259.24360325061406
451,1686361745.25,-50.781,335.938,44.922,78.613,822.149,281.27409430302174
452,1686361745.25,-18.066,260.254,-27.832,96.191,822.153,277.35128480963704
453,1686361745.26,-54.688,-377.93,-32.227,51.27,822.156,271.4278744567977
454,1686361745.26,-80.566,-284.668,53.223,21.973,822.16,279.90165996781366
455,1686361745.27,-30.273,591.797,58.594,80.566,822.164,273.28854299601335
456,1686361745.27,36.133,595.215,-4.883,142.578,822.163,259.1823460086653
457,1686361745.27,16.602,282.227,16.602,66.406,822.167,287.599963762515
458,1686361745.28,-51.27,376.465,7.812,-46.875,822.171,291.65748402321907
459,1686361745.28,-53.223,403.32,-3.906,-14.16,822.175,271.11662322472466
460,1686361745.28,-19.531,142.578,8.789,34.668,822.179,292.29220171747215
461,1686361745.29,-30.273,-151.367,12.207,-47.363,822.183,291.02096233622916
462,1686361745.29,-51.758,-35.156,-1.953,-165.039,822.187,286.51652593365844
463,1686361745.29,-34.18,390.625,27.344,-163.574,822.191,304.6475748266753
464,1686361745.3,8.301,192.871,27.832,-54.199,822.195,290.38417946762104
465,1686361745.3,21.973,-650.391,-11.719,-7.324,822.199,290.2178915746393
466,1686361745.31,-34.18,10.254,46.875,-59.57,822.202,283.4074622149533
467,1686361745.31,-87.891,627.93,15.625,-60.547,822.206,295.324135191385
468,1686361745.31,-70.801,262.207,-23.438,20.02,822.208,285.3811942291952
469,1686361745.32,-52.734,361.328,18.066,48.34,822.212,311.1859223608645
470,1686361745.32,-84.961,522.949,10.742,-48.34,822.216,303.6793072130481
471,1686361745.32,-114.746,337.402,-15.137,-128.418,822.22,303.7055342847085
472,1686361745.33,-83.496,7.812,-21.484,-69.824,822.223,318.95289680576366
473,1686361745.33,-51.758,-35.156,-2.441,-22.461,822.227,296.4890349346927
474,1686361745.34,-73.242,56.641,7.812,-63.965,822.231,312.3771333218905
475,1686361745.34,-110.352,50.293,-5.859,-91.309,822.235,302.1500222949709
476,1686361745.34,-95.703,-482.91,-55.664,-30.273,822.239,294.2418813496658
477,1686361745.35,-48.828,-914.062,-1.953,51.758,822.243,299.5371502642818
478,1686361745.35,-44.922,227.539,74.219,27.344,822.247,309.31553251304194
479,1686361745.36,-86.426,681.152,6.836,-56.641,822.251,314.5712257321867
480,1686361745.36,-93.75,191.895,41.992,-38.574,822.254,301.1372021706268
481,1686361745.36,-47.852,484.375,54.199,78.613,822.258,313.0223110022707
482,1686361745.36,-21.973,659.668,-8.301,141.113,822.262,318.8310166922571
483,1686361745.37,-38.086,316.406,-23.438,99.121,822.265,316.0049465609881
484,1686361745.37,-40.527,85.449,8.301,95.703,822.269,316.350423766465
485,1686361745.38,-0.488,30.273,4.883,179.688,822.273,329.80248048433987
486,1686361745.38,38.574,200.684,8.301,217.773,822.277,307.78926098552097
487,1686361745.38,12.207,148.438,-28.32,124.023,822.281,315.21054234366915
488,1686361745.39,-48.828,-594.238,-6.836,59.57,822.285,315.94692650234924
489,1686361745.39,-49.316,-159.18,45.898,103.027,822.289,333.23581841316235
490,1686361745.4,-15.137,509.277,16.113,119.629,822.293,333.05789091152803
491,1686361745.4,-45.898,239.746,-6.836,57.129,822.297,312.04445931126327
492,1686361745.4,-98.633,7.324,29.297,-24.902,822.298,308.44909149319733
493,1686361745.41,-85.938,331.543,12.695,-62.012,822.302,326.7112233608679
494,1686361745.41,-44.434,424.805,-8.789,-24.414,822.306,328.0683178143976
495,1686361745.41,-37.109,154.297,-27.832,-33.203,822.31,318.50943640398606
496,1686361745.42,-62.5,166.992,-24.414,-125.977,822.314,329.65462142102416
497,1686361745.42,-74.707,-24.902,-27.344,-123.047,822.318,317.73703613667084
498,1686361745.43,-37.109,-88.379,-15.137,-34.18,822.322,332.8918476575594
499,1686361745.43,-19.531,-358.887,-54.199,-16.113,822.325,318.7941214418529
500,1686361745.43,-46.387,-559.57,14.648,-66.406,822.329,340.0452815480214
501,1686361745.44,-52.246,304.199,49.316,-104.98,822.333,338.10484066991114
502,1686361745.44,-10.254,479.98,-11.719,-27.832,822.337,318.95685019813925
503,1686361745.44,27.344,-193.359,-5.859,40.527,822.341,324.1763102260993
504,1686361745.45,-9.766,-33.691,28.32,-34.668,822.344,321.16058484886344
505,1686361745.45,-32.715,493.652,8.789,-103.027,822.348,334.93733663822314
506,1686361745.46,-2.93,251.465,-32.227,-43.945,822.351,348.44696643454677
507,1686361745.46,31.738,-161.621,43.457,56.641,822.355,349.8861022655106
508,1686361745.46,24.414,186.523,47.852,32.715,822.359,337.71179601543815
509,1686361745.47,-30.762,188.477,-23.926,-63.477,822.363,365.6214942848647
510,1686361745.47,-50.781,-216.309,-19.043,-67.871,822.367,354.91360848883704
511,1686361745.47,-12.207,-561.523,16.602,17.09,822.371,359.0086639977347
512,1686361745.48,0.977,136.23,42.48,15.137,822.375,349.7814390106515
513,1686361745.48,-51.758,525.879,-4.883,-72.754,822.379,359.78779073300115
514,1686361745.49,-85.449,87.402,-28.809,-94.727,822.383,364.2692441797897
515,1686361745.49,-63.965,15.137,18.066,-18.555,822.387,348.02237385711754
516,1686361745.49,-56.641,370.605,11.719,19.043,822.402,352.4358194495168
517,1686361745.5,-90.82,336.426,-37.109,-39.551,822.406,374.9416299642029
518,1686361745.5,-116.211,-232.91,-49.316,-53.223,822.409,356.1050911619782
519,1686361745.5,-82.52,-91.797,16.113,17.09,822.413,365.3483296744605
520,1686361745.51,-37.598,340.332,16.113,62.5,822.417,372.78880157034246
521,1686361745.51,-51.27,11.23,-38.086,34.668,822.421,350.9120166916925
522,1686361745.52,-97.168,-625.977,-68.359,1.953,822.425,363.58539273020233
523,1686361745.52,-96.191,-615.723,22.949,15.625,822.429,364.13870144749313
524,1686361745.52,-58.105,107.91,27.832,50.293,822.433,370.6484775355045
525,1686361745.53,-53.223,295.41,-29.785,12.207,822.437,357.0556533526505
526,1686361745.53,-82.031,-143.066,-10.742,-53.711,822.441,383.05615501994504
527,1686361745.54,-60.547,18.555,6.348,-14.16,822.445,355.3234931732676
528,1686361745.54,-6.348,439.941,6.348,55.176,822.447,349.1032764350413
529,1686361745.54,5.371,211.914,-37.598,73.242,822.451,380.39588713780785
530,1686361745.54,-26.855,-608.398,-37.109,16.113,822.455,368.7372157098798
531,1686361745.55,-60.059,-241.211,28.32,-37.598,822.459,354.59831603108347
532,1686361745.55,-46.387,282.227,-7.812,13.184,822.463,381.8978998463704
533,1686361745.56,-23.438,-120.605,-37.598,61.035,822.467,371.75842106819346
534,1686361745.56,-42.969,-681.641,-2.93,-14.16,822.471,350.419086547743
535,1686361745.56,-79.59,-285.156,33.691,-111.328,822.475,355.99766130041246
536,1686361745.57,-65.43,322.266,-2.441,-60.547,822.478,361.186723493568
537,1686361745.57,-10.254,-35.645,-31.25,53.223,822.482,367.1947340164325
538,1686361745.58,-3.906,-390.137,26.367,45.41,822.486,377.2915226645972
539,1686361745.58,-46.387,125.0,3.418,-29.785,822.49,342.1118564023799
540,1686361745.6,-51.27,234.863,-40.039,-13.184,822.493,362.1191461368155
541,1686361745.6,-13.184,-62.5,-39.551,29.785,822.497,358.6418885166962
542,1686361745.6,-4.883,-0.488,-27.344,-0.488,822.501,349.63952491518137
543,1686361745.61,-36.621,153.32,-25.391,-69.336,822.505,357.09306707999133
544,1686361745.61,-39.551,14.16,-43.457,-60.547,822.509,373.93194455464277
545,1686361745.62,-14.648,-466.797,-62.5,35.645,822.512,388.690224789308
546,1686361745.62,-7.324,-412.109,-25.391,63.965,822.516,362.078521837537
547,1686361745.62,-39.062,-162.598,-41.992,-20.02,822.52,379.04388763476163
548,1686361745.63,-82.52,-374.023,-50.781,-70.801,822.524,414.39213281079947
549,1686361745.63,-61.035,-843.262,-61.035,4.395,822.528,369.1362527152281
550,1686361745.64,-19.043,-967.285,-18.555,43.945,822.532,378.24884394236113
551,1686361745.64,-26.367,6.836,19.043,-50.293,822.536,393.36851370640903
552,1686361745.64,-35.645,247.559,-38.086,-89.844,822.538,402.58836746784334
553,1686361745.64,-1.953,-69.824,-8.301,-1.465,822.542,405.39329442412316
554,1686361745.65,25.879,186.035,-9.766,74.707,822.546,395.5045976560751
555,1686361745.65,-7.812,248.047,-41.016,75.684,822.55,404.9040722490612
556,1686361745.66,-59.57,-164.551,-45.41,55.664,822.553,423.33819028045
557,1686361745.66,-61.035,-534.18,-25.879,79.59,822.557,430.92901930325786
558,1686361745.66,-7.812,-321.289,0.488,119.141,822.561,439.50903097414533
559,1686361745.67,18.555,103.027,-17.578,84.473,822.565,438.97774596614175
560,1686361745.67,-10.254,-223.633,-55.664,-7.324,822.569,460.0220226173045
561,1686361745.68,-17.09,-802.246,3.418,-20.996,822.573,486.58777960601736
562,1686361745.68,21.973,-413.574,21.973,39.551,822.577,481.41309271970545
563,1686361745.68,34.668,73.242,-28.32,44.434,822.581,477.87322163767675
564,1686361745.69,-16.113,-208.984,-44.922,-19.043,822.583,498.21866774264976
565,1686361745.69,-61.035,-422.363,9.766,-34.18,822.587,477.7545980942162
566,1686361745.7,-56.152,-75.195,8.789,32.227,822.591,535.0575781950331
567,1686361745.7,-25.879,17.578,-25.879,40.039,822.595,531.6070111785232
568,1686361745.7,-21.973,-335.938,-43.945,-27.344,822.598,531.7518413643518
569,1686361745.71,-40.527,-586.914,-28.32,-41.992,822.602,527.8314621713604
570,1686361745.71,-11.719,-490.234,0.0,29.785,822.606,559.3631693851182
571,1686361745.71,24.414,-231.445,-10.742,81.055,822.61,547.850642370238
572,1686361745.72,6.348,-729.492,-81.055,32.715,822.614,563.3633202275994
573,1686361745.72,-34.668,-970.215,6.348,-49.316,822.618,576.9880682819465
574,1686361745.73,-48.828,-81.055,55.176,-29.297,822.622,575.1048622510164
575,1686361745.73,-27.344,156.738,-14.648,84.961,822.626,593.0619829770628
576,1686361745.73,-23.438,-266.113,6.836,81.055,822.629,579.5610563818077
577,1686361745.74,-53.711,-273.438,24.902,9.766,822.633,615.9857353596396
578,1686361745.74,-64.941,2.441,2.441,33.203,822.637,595.0389839119533
579,1686361745.74,-11.23,-164.551,-29.297,86.426,822.641,601.0648584076997
580,1686361745.75,20.508,-571.777,32.227,85.449,822.645,613.9357349932859
581,1686361745.75,-4.883,-541.992,25.391,10.254,822.649,627.8454062453602
582,1686361745.76,-19.043,-335.938,-13.672,-40.039,822.653,610.287850628014
583,1686361745.76,4.883,-345.703,-30.762,-19.531,822.657,621.2245066504206
584,1686361745.76,27.344,-729.98,2.441,27.344,822.66,607.1099263967823
585,1686361745.77,7.812,-208.496,37.598,-5.371,822.664,593.7849763069389
586,1686361745.77,-34.18,63.477,-18.555,-66.895,822.668,622.5737744679728
587,1686361745.78,-42.969,-312.5,-33.691,-22.949,822.672,638.3759681348566
588,1686361745.78,-13.184,-219.238,5.371,54.199,822.673,625.6657645365625
589,1686361745.78,-8.789,29.297,0.0,38.086,822.677,642.7175845827546
590,1686361745.78,-40.039,-176.758,-39.551,-33.691,822.681,642.9158379444677
591,1686361745.79,-41.016,-653.32,-39.551,-10.742,822.685,656.7476318708862
592,1686361745.79,2.441,-463.379,9.766,55.664,822.689,650.6103282543045
593,1686361745.8,13.672,-337.891,5.371,50.293,822.693,634.4508654970875
594,1686361745.8,-21.973,-570.312,-22.949,-10.742,822.697,665.7256901062145
595,1686361745.8,-36.621,-885.742,-70.312,-7.812,822.7,651.372509288648
596,1686361745.81,-2.93,-890.625,24.902,76.66,822.704,650.9853092886812
597,1686361745.81,34.668,-26.855,77.148,93.75,822.708,649.8617989473477
598,1686361745.82,14.16,80.078,-29.785,10.254,822.712,644.2346881475944
599,1686361745.82,-7.324,-667.48,-14.648,-26.855,822.716,622.2186564914219
600,1686361745.82,23.926,-346.68,44.434,40.527,822.724,637.1994500923914
601,1686361745.83,38.086,144.531,16.113,89.844,822.728,640.3693355883593
602,1686361745.83,7.324,-119.141,-27.344,28.809,822.732,622.2695601915057
603,1686361745.83,-16.602,-335.938,0.977,-44.434,822.736,619.228682363917
604,1686361745.84,4.883,-222.168,2.93,-14.16,822.74,619.9631172421749
605,1686361745.84,47.852,-379.883,-20.996,63.477,822.744,607.8258930342199
606,1686361745.85,54.199,-593.262,-27.344,41.016,822.747,634.3195755392377
607,1686361745.85,8.301,-901.367,-25.391,-80.078,822.751,595.1860060689219
608,1686361745.85,-13.184,-425.781,55.176,-154.297,822.755,596.7753956725495
609,1686361745.86,21.973,133.301,21.973,-109.375,822.759,589.0661896621119
610,1686361745.86,39.062,-170.41,-23.926,-76.172,822.763,590.60204557625
611,1686361745.86,-5.371,-235.352,21.973,-132.324,822.767,577.7534059492906
612,1686361745.87,-40.527,-16.113,16.602,-126.953,822.776,563.6611529441423
613,1686361745.87,-21.973,-11.719,-5.859,-33.691,822.78,566.8619981738764
614,1686361745.88,-7.324,-288.574,-25.391,44.922,822.784,556.2839187832664
615,1686361745.88,-31.25,-281.738,0.977,-1.953,822.788,550.2791385848724
616,1686361745.88,-66.406,-143.555,4.883,-80.566,822.792,556.3579220153973
617,1686361745.89,-56.641,-406.25,-17.09,-30.273,822.796,562.1674986524404
618,1686361745.89,-21.973,-767.09,-37.598,50.293,822.8,525.4363979344912
619,1686361745.89,-38.574,-622.07,18.555,30.762,822.804,525.0726660105411
620,1686361745.9,-91.309,-314.453,22.949,-41.504,822.808,543.140159771977
621,1686361745.9,-102.051,-309.082,-28.809,-20.02,822.811,501.04923087603237
622,1686361745.91,-41.992,-728.027,-33.691,72.266,822.815,489.3750515865491
623,1686361745.91,-2.441,-484.863,62.5,51.758,822.819,492.13754619241683
624,1686361745.91,-26.367,270.02,31.25,-57.129,822.822,493.2163291643172
625,1686361745.92,-27.344,104.004,-31.738,-73.73,822.826,478.22672147830485
626,1686361745.92,20.508,-47.852,20.508,11.23,822.83,485.01453953981394
627,1686361745.92,46.387,259.277,17.578,40.527,822.834,473.5681429724954
628,1686361745.93,4.883,303.711,-20.996,-33.691,822.838,480.82652521378344
629,1686361745.93,-32.227,-313.965,-40.527,-43.457,822.842,465.75013458921615
630,1686361745.94,6.348,-673.34,34.18,73.73,822.846,463.40325386931477
631,1686361745.94,48.828,120.605,58.594,139.648,822.85,463.0945378184145
632,1686361745.94,20.02,434.57,-18.066,89.844,822.853,441.82221451733864
633,1686361745.95,-10.254,14.16,-25.879,59.57,822.857,433.43222045971777
634,1686361745.95,16.113,-114.746,15.137,125.0,822.861,442.9462751354438
635,1686361745.95,62.5,9.277,14.648,214.844,822.865,425.26397648562397
636,1686361745.96,63.477,233.887,-5.859,225.098,822.867,396.5732547288391
637,1686361745.96,13.184,-47.852,-42.969,174.316,822.87,433.3337379503821
638,1686361745.97,-2.93,-212.891,7.324,198.242,822.874,410.5613139875728
639,1686361745.97,27.344,251.953,27.344,268.555,822.878,381.4764167119857
640,1686361745.97,42.48,376.953,-9.277,254.883,822.882,408.78043228977305
641,1686361745.98,4.395,-185.547,-59.082,159.18,822.886,397.40784344953914
642,1686361745.98,-21.484,-217.285,-10.254,81.055,822.89,405.34481378075503
643,1686361745.98,25.879,220.215,-2.441,54.688,822.894,394.07956186967
644,1686361745.99,57.617,98.633,-37.598,9.277,822.898,373.6660685396665
645,1686361745.99,28.32,-502.93,-49.805,-96.191,822.902,406.01803012266646
646,1686361746.0,3.906,-560.059,52.246,-161.621,822.906,374.4414145715017
647,1686361746.0,30.762,408.203,53.711,-118.164,822.909,383.96728977722955
648,1686361746.02,75.684,587.402,-31.25,-18.555,822.914,377.08577905706517
649,1686361746.02,73.73,154.785,-13.672,-11.23,822.918,368.44797587307676
650,1686361746.02,32.715,104.98,2.441,-35.156,822.922,367.3190082645653
651,1686361746.03,26.855,466.797,0.0,15.625,822.926,369.1316379105987
652,1686361746.03,61.035,346.68,-44.434,72.266,822.93,372.88586845006455
653,1686361746.04,66.406,-562.5,-28.32,74.707,822.933,354.2263231910165
654,1686361746.04,15.137,-166.992,37.109,57.129,822.937,373.522727485368
655,1686361746.04,-13.672,575.684,-8.301,86.914,822.941,362.7709882721766
656,1686361746.05,16.602,305.664,-38.086,175.781,822.945,365.78921683491654
657,1686361746.05,36.133,167.48,19.531,178.711,822.949,376.21111775104947
658,1686361746.06,-0.488,468.75,-6.836,66.406,822.953,364.3849807184264
659,1686361746.06,-12.207,445.312,-35.156,-24.414,822.957,363.34454516878674
660,1686361746.06,20.02,165.527,-37.109,-32.715,822.958,368.3283020358808
661,1686361746.07,40.527,277.344,-5.371,6.836,822.962,374.6410008854736
662,1686361746.07,28.809,481.445,-1.953,-55.176,822.966,354.53889860808926
663,1686361746.07,1.465,279.785,-39.062,-140.137,822.97,373.44570918859205
664,1686361746.08,3.418,-154.785,-60.547,-82.031,822.974,344.9103828149496
665,1686361746.08,28.809,-156.25,-21.484,-1.465,822.978,365.4002518052902
666,1686361746.09,25.391,176.758,12.207,-45.898,822.982,363.28092617757113
667,1686361746.09,-5.859,327.637,-43.457,-86.426,822.986,363.89436136345194
668,1686361746.09,-6.836,-493.652,-102.051,2.441,822.989,382.00710993862305
669,1686361746.1,18.066,-913.086,-4.395,119.141,822.993,379.09447351810616
670,1686361746.1,17.09,349.121,38.086,150.879,822.997,376.85444703888163
671,1686361746.1,-16.602,672.852,-48.828,94.238,823.001,383.5450954362586
672,1686361746.11,-34.18,203.125,-13.672,68.848,823.003,362.86636416916303
673,1686361746.11,18.555,437.988,4.883,104.004,823.007,380.607310142486
674,1686361746.12,60.547,648.926,-31.25,104.004,823.011,375.42745461430405
675,1686361746.12,19.531,389.16,-40.527,36.133,823.015,361.4602388885619
676,1686361746.12,-23.438,78.125,-12.695,-1.465,823.019,367.85796366704193
677,1686361746.13,-7.324,7.812,-18.555,75.195,823.022,374.95170105898563
678,1686361746.13,12.695,100.098,-20.508,127.93,823.026,374.6838841936576
679,1686361746.13,-8.789,25.879,-32.715,52.734,823.03,360.31451751692106
680,1686361746.14,-20.02,-713.379,-46.387,-23.438,823.034,340.877309424434
681,1686361746.14,14.16,-77.148,28.32,-7.324,823.038,360.43955554639655
682,1686361746.15,50.781,713.379,2.441,21.973,823.042,381.86354383124484
683,1686361746.15,22.461,316.406,-26.367,-42.48,823.046,384.61390441070347
684,1686361746.17,-37.598,276.367,4.883,-150.879,823.063,354.13326947291176
685,1686361746.17,-46.387,470.703,0.0,-138.184,823.067,353.2716301282314
686,1686361746.18,-14.648,431.641,-21.973,-41.016,823.071,334.33134739099813
687,1686361746.18,-3.906,164.062,-44.434,-1.953,823.075,339.78884960714066
688,1686361746.18,-33.691,153.32,-27.344,-8.301,823.079,346.3683659380558
689,1686361746.19,-73.242,8.301,-31.738,32.715,823.082,345.5804784160732
690,1686361746.19,-60.059,-14.648,-28.809,75.684,823.086,311.20230731808016
691,1686361746.19,-10.742,-323.242,-70.312,57.617,823.09,318.9955716172247
692,1686361746.2,-3.418,12.695,14.648,39.062,823.093,342.56439680442486
693,1686361746.2,-6.836,-578.125,-9.277,-12.207,823.094,315.0558714723035
694,1686361746.2,-40.039,564.941,-17.578,-10.254,823.097,313.9909954612261
695,1686361746.2,-39.551,109.863,6.348,-57.129,823.098,323.2481097781445
696,1686361746.2,-21.484,286.621,-38.086,54.199,823.1,298.27488157778913
697,1686361746.21,-29.785,360.352,-40.527,21.484,823.102,310.02200221400125
698,1686361746.21,29.785,187.988,-4.883,120.117,823.104,310.706625985909
699,1686361746.21,9.277,-237.793,-44.922,99.609,823.106,299.89332274871236
700,1686361746.21,41.016,396.973,-25.391,96.68,823.108,297.17917853245746
701,1686361746.22,6.836,106.445,-51.758,55.664,823.112,276.5692262530318
702,1686361746.22,6.348,-276.367,-28.809,89.844,823.116,277.58149347173884
703,1686361746.22,49.805,-84.473,17.09,138.184,823.12,271.72070906248274
704,1686361746.23,35.156,322.266,-5.371,66.895,823.124,280.4256755311068
705,1686361746.23,-21.484,410.645,-35.156,-62.012,823.128,288.88952407346403
706,1686361746.24,-33.691,-101.074,-54.199,-86.914,823.132,254.00337068053963
707,1686361746.24,1.953,-649.414,8.301,-24.902,823.136,240.44919677098895
708,1686361746.26,31.25,-76.66,8.789,-1.953,823.153,216.74555320744477
709,1686361746.26,-0.488,375.488,-40.527,-64.453,823.157,205.31799624746768
710,1686361746.26,-38.086,-91.309,-47.363,-118.652,823.161,193.16819129967328
711,1686361746.27,-26.367,-118.652,3.418,-70.801,823.164,197.5362443863871
