,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361791.18,-27.344,-112.793,-3.418,-35.645,868.085,302.2606487913169
355,1686361791.18,-73.242,-24.414,-15.137,-144.531,868.089,321.5236274113491
356,1686361791.18,-94.727,-341.309,-73.242,-144.043,868.093,303.94957011605726
357,1686361791.19,-59.57,-973.145,-39.062,-79.102,868.097,331.81204498472704
358,1686361791.19,-31.738,-250.488,70.312,-104.492,868.101,321.8242159232055
359,1686361791.2,-47.363,489.258,-4.883,-162.109,868.105,323.40637551375124
360,1686361791.2,-63.477,178.223,-38.086,-132.812,868.094,323.78947268175426
361,1686361791.2,-35.645,368.652,4.883,-29.785,868.097,318.20024893288974
362,1686361791.2,0.977,650.879,-30.273,20.02,868.101,314.43511589514543
363,1686361791.21,-31.25,413.086,-38.574,-38.574,868.105,333.0670688695453
364,1686361791.21,-74.219,46.875,23.926,-96.191,868.109,340.44611496872136
365,1686361791.22,-63.477,-61.035,1.953,-54.199,868.113,327.4115607827543
366,1686361791.22,-31.25,179.688,8.301,20.02,868.117,347.75666614857903
367,1686361791.22,-48.828,304.688,-33.691,-8.789,868.121,334.2508812340067
368,1686361791.23,-87.402,-609.863,-83.496,-52.734,868.125,331.86459441858227
369,1686361791.23,-74.219,-473.633,6.836,1.465,868.129,329.8124060790303
370,1686361791.24,-28.809,494.629,13.672,93.75,868.133,334.28218496010885
371,1686361791.24,-14.16,334.473,-57.129,68.359,868.136,340.4205563111108
372,1686361791.25,-40.039,-335.449,-4.883,-28.32,868.153,339.1944685873892
373,1686361791.25,-59.082,83.984,20.508,-50.293,868.157,340.1806752031025
374,1686361791.25,-30.273,465.82,-26.855,20.02,868.161,349.1122164529386
375,1686361791.26,-1.953,259.277,-26.855,49.805,868.165,343.020317202307
376,1686361791.26,-25.879,224.121,-10.254,-14.648,868.168,351.50523374269835
377,1686361791.27,-53.711,28.809,-18.555,-24.414,868.172,361.00072464683853
378,1686361791.27,-18.066,-26.855,-18.555,58.105,868.176,364.36853564309246
379,1686361791.27,28.32,-167.48,-51.27,93.262,868.18,355.358243709602
380,1686361791.28,7.324,-826.66,-19.043,35.156,868.184,348.40757161542433
381,1686361791.28,-31.25,-82.52,39.062,-24.902,868.188,351.6594977873746
382,1686361791.28,-17.09,474.609,-17.578,19.531,868.192,360.9693216918743
383,1686361791.29,31.738,-31.25,-7.812,30.273,868.183,350.8405598467209
384,1686361791.29,17.09,-67.383,-67.383,77.637,868.196,363.2943049320636
385,1686361791.29,17.578,415.527,0.488,-36.621,868.187,361.9592261585161
386,1686361791.3,16.113,322.266,-34.668,-5.371,868.191,362.96391882075017
387,1686361791.3,43.945,-208.984,-28.809,63.965,868.195,370.5537174510495
388,1686361791.3,41.016,30.273,0.0,36.133,868.199,346.3307765028451
389,1686361791.31,-0.488,140.137,-20.508,-42.969,868.203,372.5057496842655
390,1686361791.31,-15.625,-247.07,-37.598,-74.707,868.207,367.12206405719047
391,1686361791.31,8.301,-447.754,3.418,-18.066,868.21,356.79921874937463
392,1686361791.32,9.766,83.496,21.484,0.488,868.214,359.56075778079486
393,1686361791.32,-25.391,460.449,-20.996,-78.125,868.218,368.24154712374065
394,1686361791.33,-45.898,18.066,-69.824,-99.121,868.222,369.40694851536614
395,1686361791.33,-12.695,-579.102,1.953,-41.504,868.226,368.52873729808255
396,1686361791.33,55.176,34.18,39.062,-6.348,868.232,361.0180294130651
397,1686361791.34,50.781,388.672,-53.711,-40.039,868.236,362.42053541124164
398,1686361791.34,-13.184,-231.445,-36.133,-75.684,868.24,368.00308035739494
399,1686361791.34,-15.625,-381.836,40.039,-19.531,868.244,380.9098828024944
400,1686361791.35,0.977,139.648,8.301,32.227,868.248,378.83171660000437
401,1686361791.35,-29.785,43.945,-37.598,-20.508,868.252,373.79916361989774
402,1686361791.36,-53.711,-496.582,-41.504,-83.008,868.255,383.5953656222564
403,1686361791.36,-31.25,-656.738,37.109,-56.152,868.259,370.5077218740658
404,1686361791.36,19.043,-208.984,30.273,9.277,868.263,377.17923379501
405,1686361791.37,36.621,216.797,-30.762,20.996,868.267,365.2634836831718
406,1686361791.37,-6.348,-226.562,-61.523,-20.508,868.271,352.51822879449884
407,1686361791.38,-31.738,-418.457,5.371,-27.832,868.275,359.46387110702443
408,1686361791.39,-13.672,242.188,15.625,28.809,868.289,363.8346641109844
409,1686361791.4,4.395,306.152,-34.18,54.688,868.293,354.7387980593194
410,1686361791.4,-15.625,-84.961,-15.625,0.977,868.297,366.40145257784593
411,1686361791.4,-58.105,-24.902,-13.672,-14.648,868.301,358.4631805910625
412,1686361791.41,-44.922,81.055,-8.301,42.48,868.305,373.4219367171642
413,1686361791.41,-8.301,-186.523,-36.621,94.238,868.309,353.8284377600707
414,1686361791.42,-39.551,-850.098,-54.199,72.266,868.313,370.8795065055075
415,1686361791.42,-75.684,-666.016,64.453,13.672,868.317,379.2107798252696
416,1686361791.42,-33.203,103.516,-21.973,27.344,868.333,394.2094078283479
417,1686361791.42,-50.781,130.859,25.879,43.945,868.32,374.4352189160426
418,1686361791.43,-13.184,-85.938,-35.645,69.824,868.337,381.762096620093
419,1686361791.43,-12.207,85.938,-27.832,98.145,868.324,387.7237197057843
420,1686361791.43,13.184,-114.258,7.812,65.918,868.34,389.50377362671617
421,1686361791.43,-16.602,-32.715,10.742,72.754,868.328,388.30078217644024
422,1686361791.43,-4.883,79.102,2.93,7.324,868.344,378.74012944923356
423,1686361791.44,-28.809,110.84,-4.395,16.602,868.332,368.5642006941347
424,1686361791.44,-11.719,41.016,-27.832,-23.438,868.348,378.8824412734578
425,1686361791.44,12.207,-390.137,-30.273,38.574,868.352,397.56407920662156
426,1686361791.44,29.297,-509.766,5.859,55.176,868.356,376.05173783112986
427,1686361791.45,3.906,-282.227,-27.832,-40.527,868.36,380.7162619343571
428,1686361791.45,-29.297,-394.531,-35.156,-83.008,868.364,384.36321645574105
429,1686361791.46,0.488,-648.438,-56.641,7.812,868.368,399.39936312980404
430,1686361791.46,50.293,-1000.0,-20.508,98.633,868.372,376.57719518246864
431,1686361791.46,42.969,-456.055,75.684,58.105,868.376,385.6695782574753
432,1686361791.48,-1.465,79.102,-2.441,-14.648,868.379,430.4529665353185
433,1686361791.49,-8.301,-177.246,-24.902,6.836,868.383,410.1297028304097
434,1686361791.49,26.367,45.41,11.719,50.781,868.387,447.37098613320234
435,1686361791.49,35.156,338.867,-13.672,21.484,868.39,445.3598072101085
436,1686361791.5,10.742,51.27,-40.527,-54.688,868.394,478.5440508979597
437,1686361791.5,-1.465,-577.148,0.977,-53.223,868.398,486.10521852690675
438,1686361791.5,18.066,-379.395,35.645,-2.93,868.402,492.69937132480277
439,1686361791.51,31.738,198.242,-3.906,-9.766,868.406,489.99010197953663
440,1686361791.51,-5.371,-18.066,-52.734,-71.289,868.41,497.1493914909034
441,1686361791.52,-53.711,-770.02,-11.719,-73.242,868.414,521.4711800287854
442,1686361791.52,-27.832,-546.875,35.645,26.855,868.418,516.3611224455482
443,1686361791.52,17.09,126.465,-5.371,101.074,868.422,523.1891954766828
444,1686361791.53,3.418,-43.945,-45.41,48.34,868.423,524.3785562583823
445,1686361791.53,-31.25,-419.922,-10.254,-18.555,868.427,566.426376676048
446,1686361791.54,-18.555,-170.41,5.859,40.527,868.431,556.4207838035886
447,1686361791.54,33.203,120.117,-8.301,125.488,868.435,561.2571591412858
448,1686361791.54,25.391,-200.195,-33.691,100.586,868.439,601.2610948278573
449,1686361791.55,-23.438,-732.422,-13.184,40.039,868.443,587.4448507253051
450,1686361791.55,-8.789,-460.938,37.109,53.711,868.447,572.7362927328392
451,1686361791.55,47.363,-58.594,-5.371,111.816,868.451,577.2744211930321
452,1686361791.56,49.316,-488.281,-72.266,102.051,868.454,600.9175367727684
453,1686361791.56,0.977,-730.957,29.785,10.742,868.458,612.5331097853036
454,1686361791.57,-11.719,-112.305,47.363,-13.672,868.462,605.4533246097837
455,1686361791.57,36.621,144.531,-29.297,66.895,868.466,629.46572876758
456,1686361791.57,57.129,-509.766,-60.547,105.957,868.468,647.4393589488915
457,1686361791.58,33.203,-591.797,32.715,19.043,868.472,642.5530172469512
458,1686361791.58,14.648,8.301,16.113,-62.5,868.476,617.3509831349521
459,1686361791.58,44.434,-19.043,-32.715,-17.578,868.48,678.1093624349543
460,1686361791.59,86.426,-291.504,10.742,32.715,868.484,662.9104395863067
461,1686361791.59,75.195,-395.02,-11.23,-9.277,868.488,679.2411716712518
462,1686361791.6,46.875,-257.812,-6.348,-74.707,868.492,667.8517118645369
463,1686361791.6,72.754,-136.23,-23.438,-36.133,868.496,668.5211741425297
464,1686361791.6,117.676,-727.539,-47.852,62.5,868.5,680.7002641176178
465,1686361791.61,118.164,-354.004,20.02,48.828,868.503,689.1127694495877
466,1686361791.61,63.965,166.016,-12.695,10.254,868.507,682.0282083262249
467,1686361791.62,41.992,-103.027,-45.41,44.922,868.511,668.443171357684
468,1686361791.62,81.055,-107.91,5.859,109.863,868.516,680.6349727632572
469,1686361791.62,86.914,155.273,1.465,105.469,868.52,687.7702056832982
470,1686361791.62,39.551,107.91,-41.992,20.996,868.524,687.2654477982155
471,1686361791.63,19.531,-371.582,-26.367,12.695,868.528,685.5951148009962
472,1686361791.63,58.105,-490.234,41.504,106.445,868.531,671.4946589786347
473,1686361791.64,74.707,-260.254,-3.418,155.273,868.535,692.1553265454185
474,1686361791.64,43.457,-253.906,-27.832,90.332,868.539,680.4066343600067
475,1686361791.64,32.715,-566.406,-51.27,36.133,868.543,679.9864416970497
476,1686361791.65,65.918,-941.406,-6.836,79.102,868.547,692.5230455431553
477,1686361791.65,108.398,-100.098,62.988,130.371,868.551,671.0427498537148
478,1686361791.66,99.121,338.379,-22.949,104.492,868.555,661.908290652513
479,1686361791.66,58.594,-244.629,-65.918,50.781,868.559,671.1347185983296
480,1686361791.66,69.336,-170.41,-18.066,67.383,868.558,669.3893265203656
481,1686361791.67,115.723,247.559,-9.277,130.859,868.562,667.073961274771
482,1686361791.67,115.723,156.25,-29.297,113.77,868.566,639.8977856560281
483,1686361791.67,63.477,-200.195,15.137,12.207,868.57,636.7975457014223
484,1686361791.68,34.668,-125.977,6.836,5.859,868.574,655.7000520021649
485,1686361791.68,54.199,-181.641,-5.371,96.68,868.578,612.2563385773605
486,1686361791.68,67.383,-332.031,-31.25,106.445,868.582,606.5972028494291
487,1686361791.69,41.504,-848.145,-45.898,28.809,868.586,623.3309910185164
488,1686361791.69,23.926,-621.094,69.824,7.324,868.59,577.722287811001
489,1686361791.7,57.129,183.594,23.438,77.148,868.593,587.5106571029293
490,1686361791.7,87.891,162.598,-34.668,90.82,868.597,574.7531473085882
491,1686361791.7,69.336,22.461,-4.883,16.602,868.601,576.44849662082
492,1686361791.71,46.875,113.77,-16.602,-13.184,868.603,578.212553048747
493,1686361791.71,74.707,206.055,-24.902,57.129,868.607,527.5649909336092
494,1686361791.72,102.051,29.785,-41.504,121.582,868.611,539.7806313099757
495,1686361791.72,75.684,-62.5,-14.16,62.012,868.615,543.9665566500634
496,1686361791.72,52.246,35.156,-14.16,-13.672,868.619,502.4695636857692
497,1686361791.73,80.078,-188.965,-38.574,41.016,868.623,505.8401957173894
498,1686361791.73,130.859,-502.441,-30.273,144.043,868.627,494.57347126785544
499,1686361791.73,128.418,-674.805,22.949,121.582,868.63,462.23854634805474
500,1686361791.74,82.52,-399.902,16.602,46.875,868.634,474.3111045590858
501,1686361791.74,60.059,-186.035,-28.32,81.055,868.638,470.83215350284723
502,1686361791.75,90.332,-453.613,-61.523,169.922,868.642,479.73515602717
503,1686361791.75,110.84,-556.152,44.922,181.152,868.646,435.0419569706892
504,1686361791.75,83.984,175.293,34.18,122.07,868.662,435.4128457258806
505,1686361791.76,61.035,254.883,-41.504,97.656,868.666,425.4745850050998
506,1686361791.76,88.867,-67.383,-3.418,141.113,868.67,422.1361527193912
507,1686361791.76,125.488,220.703,-0.488,170.41,868.674,381.3697937331903
508,1686361791.77,90.332,387.695,-37.109,114.746,868.678,389.88800552047906
509,1686361791.77,36.133,-159.18,-56.152,73.73,868.682,384.4854933686704
510,1686361791.78,56.641,-811.523,-30.273,114.746,868.686,346.7485748224019
511,1686361791.78,118.164,-165.039,43.945,143.555,868.69,357.88626916016466
512,1686361791.78,118.164,465.82,-21.973,92.285,868.694,349.80428719437987
513,1686361791.79,88.379,171.387,-59.082,33.203,868.698,356.5041140294236
514,1686361791.79,83.984,-97.168,-20.996,72.266,868.701,316.43828420069264
515,1686361791.8,115.234,-34.668,-4.883,146.484,868.705,324.4353293634937
516,1686361791.81,144.043,319.336,-11.719,131.348,868.712,285.1253364204698
517,1686361791.82,106.934,99.121,-45.898,42.48,868.716,290.10688673211183
518,1686361791.82,66.895,-312.012,-6.348,32.227,868.72,271.6727713972921
519,1686361791.82,92.773,108.398,15.625,128.418,868.724,251.26936591651867
520,1686361791.83,109.863,431.641,-39.551,150.879,868.727,267.6060564073759
521,1686361791.83,75.684,-165.039,-56.152,76.66,868.731,243.63732192678847
522,1686361791.84,61.035,-514.648,23.438,33.203,868.735,239.13776439009007
523,1686361791.84,96.191,-9.766,-5.859,87.891,868.739,234.98866302324714
524,1686361791.84,123.047,63.965,-30.762,158.203,868.743,234.4641959733073
525,1686361791.85,94.238,-314.941,-40.527,116.699,868.747,222.1032055219553
526,1686361791.85,60.547,-488.281,14.648,35.645,868.751,237.019929034762
527,1686361791.86,87.891,234.863,3.906,50.293,868.755,238.43231947580713
528,1686361791.86,131.348,474.609,-59.082,132.812,868.755,216.41988827588955
529,1686361791.86,130.371,26.855,-61.035,134.766,868.759,209.10129899464826
530,1686361791.86,97.656,54.688,-43.945,72.266,868.763,212.93852271105575
531,1686361791.87,93.262,368.652,-27.344,71.289,868.767,213.20877204374383
532,1686361791.87,135.742,311.035,-42.969,118.652,868.771,208.47223787495105
533,1686361791.88,159.668,-431.641,-56.152,117.676,868.775,204.31868284293932
534,1686361791.88,118.164,-318.359,3.906,43.457,868.779,225.98328016529217
535,1686361791.88,83.008,336.426,-6.836,12.207,868.782,217.07153202494948
536,1686361791.89,101.562,223.633,-58.594,99.609,868.786,213.145702362662
537,1686361791.89,105.957,-627.93,-65.918,159.18,868.79,213.04012356683035
538,1686361791.9,69.336,-480.957,12.207,99.609,868.794,209.48471035187515
539,1686361791.9,44.434,207.031,-7.324,65.43,868.798,208.4300295952537
540,1686361791.9,69.336,185.059,-59.57,127.441,868.798,198.77478409822666
541,1686361791.91,105.469,252.93,-21.973,182.129,868.802,220.61604933776957
542,1686361791.91,81.055,435.547,-24.902,131.348,868.806,211.94643045058595
543,1686361791.91,32.227,337.891,-56.641,73.242,868.81,220.60418757626383
544,1686361791.92,36.133,-88.867,-38.086,124.512,868.814,215.8162853825253
545,1686361791.92,80.078,-386.23,-7.812,188.965,868.818,216.20287315925108
546,1686361791.92,88.379,19.043,-22.461,139.16,868.822,209.34746927921304
547,1686361791.93,51.758,345.215,-29.297,36.133,868.826,222.64889641966377
548,1686361791.93,51.27,-284.668,-87.402,55.664,868.83,227.846950166717
549,1686361791.94,98.145,-979.004,-67.871,132.324,868.834,208.72105741574796
550,1686361791.94,133.301,-108.398,36.621,112.305,868.837,209.58859509795886
551,1686361791.94,113.77,519.043,-35.156,20.02,868.841,221.75236819061996
552,1686361791.95,88.379,50.781,-69.824,-6.836,868.843,207.0779031756104
553,1686361791.95,111.816,145.996,-24.414,56.152,868.847,233.89341311641024
554,1686361791.96,134.766,481.934,-37.598,101.562,868.851,218.05897891799611
555,1686361791.96,96.68,345.215,-54.688,63.965,868.855,235.46721004112464
556,1686361791.96,53.711,-39.062,-13.184,20.02,868.859,223.14004221672755
557,1686361791.97,79.59,-163.574,-31.738,54.688,868.863,231.44555511632012
558,1686361791.97,119.141,-57.617,-30.762,107.91,868.867,229.80998698890008
559,1686361791.97,109.863,-41.504,-46.387,75.195,868.871,247.79860540924446
560,1686361791.98,56.152,-757.324,-77.148,14.16,868.874,235.03772361813066
561,1686361791.98,40.039,-515.137,29.785,36.133,868.878,239.28560764264208
562,1686361791.99,82.031,380.371,-9.766,130.859,868.882,265.2007126298948
563,1686361791.99,98.633,292.48,-73.242,146.484,868.886,240.91087116247076
564,1686361791.99,74.219,53.711,-39.551,61.035,868.894,241.07169149075645
565,1686361792.0,64.941,164.062,-28.32,43.457,868.898,260.7825669133618
566,1686361792.0,87.402,260.254,-51.27,113.281,868.902,261.50723324825594
567,1686361792.01,105.469,63.965,-62.988,148.438,868.906,248.60856531366755
568,1686361792.01,86.914,-1.953,-34.668,103.027,868.91,255.20366081274503
569,1686361792.01,59.082,-177.246,-48.828,61.035,868.914,248.41535407798213
570,1686361792.02,92.285,-219.727,-39.551,112.793,868.918,261.80537096121594
571,1686361792.02,136.23,-296.875,-74.219,162.598,868.922,257.5955226571989
572,1686361792.02,108.398,-894.531,-67.383,126.465,868.926,259.43849346185175
573,1686361792.03,64.453,-473.633,4.395,42.48,868.93,254.65287958389777
574,1686361792.03,81.543,191.895,-27.832,56.641,868.933,261.65661941662904
575,1686361792.04,111.816,-136.23,-15.625,69.336,868.933,267.80992395272096
576,1686361792.04,124.512,-155.762,-72.266,115.234,868.937,242.96936701323986
577,1686361792.04,61.523,292.48,-28.32,-14.648,868.937,256.63642992731434
578,1686361792.04,47.852,144.531,-62.012,-22.461,868.941,255.7928456993643
579,1686361792.05,65.918,-287.598,-35.156,37.598,868.945,255.05433638429398
580,1686361792.05,50.293,-11.719,-28.809,57.129,868.949,263.16964397645484
581,1686361792.06,13.184,-11.23,-59.57,-10.742,868.953,255.6554768888917
582,1686361792.06,8.789,-388.184,-64.453,-12.695,868.957,274.38967603801626
583,1686361792.06,53.711,-864.258,-57.617,82.52,868.961,255.03518473596927
584,1686361792.07,89.844,-660.156,48.828,125.0,868.964,266.91344756468834
585,1686361792.07,62.5,206.543,-14.16,51.758,868.968,263.05424797502064
586,1686361792.08,19.043,156.25,-89.844,9.766,868.972,243.47084688425778
587,1686361792.08,37.598,-84.473,-37.109,96.68,868.976,244.64865065681963
588,1686361792.08,79.59,-11.719,-28.809,145.996,868.981,238.87201602029594
589,1686361792.09,55.176,238.77,-60.059,51.758,868.985,237.16604408718058
590,1686361792.09,18.555,-80.078,-90.82,-27.344,868.989,251.16759026927005
591,1686361792.1,33.691,-391.113,-28.809,-1.465,868.993,227.1487797496972
592,1686361792.1,77.637,13.184,-18.555,66.406,868.997,225.80089206509882
593,1686361792.1,87.891,-44.922,-60.059,89.355,869.001,242.01120510050058
594,1686361792.11,57.617,-477.051,-66.406,55.176,869.005,224.55830388117732
595,1686361792.11,45.41,-682.617,8.301,60.547,869.009,237.52289593082915
596,1686361792.11,82.031,-329.102,4.395,133.301,869.013,223.98140255131048
597,1686361792.12,111.816,119.141,-49.316,128.906,869.017,224.4961939045331
598,1686361792.12,72.754,-273.438,-84.961,65.43,869.021,219.7049719601407
599,1686361792.13,45.898,-467.773,-20.996,72.754,869.024,220.60935925826678
600,1686361792.13,93.262,125.488,-17.578,151.367,869.044,232.13752943711586
601,1686361792.13,136.719,139.648,-68.848,187.988,869.048,227.00355152979773
602,1686361792.14,108.398,-303.223,-54.688,132.812,869.052,222.63141122726768
603,1686361792.14,71.289,-206.055,-17.578,89.355,869.056,200.26959995486288
604,1686361792.14,79.102,91.309,-20.02,140.137,869.06,216.9551000446839
605,1686361792.15,90.332,-168.457,-63.477,199.219,869.064,231.7718082668871
606,1686361792.15,78.125,-866.699,-53.711,150.391,869.068,220.2048248817395
607,1686361792.16,42.969,-705.078,36.621,52.734,869.072,205.6080321733942
608,1686361792.16,22.949,78.125,-7.812,81.055,869.076,216.51940399860047
609,1686361792.16,39.062,140.625,-57.129,187.988,869.079,232.6648094868509
610,1686361792.17,47.363,-2.93,-33.203,175.293,869.083,213.42840581726153
611,1686361792.17,17.578,73.73,-39.551,83.496,869.087,213.533479751173
612,1686361792.17,-3.418,114.746,-46.875,62.5,869.083,214.17403938427103
613,1686361792.18,36.133,-39.062,-64.941,127.93,869.087,229.62849666736128
614,1686361792.18,66.895,-79.102,-41.992,129.395,869.091,212.40330282035268
615,1686361792.18,30.762,59.57,-35.156,39.551,869.095,220.14272764656698
616,1686361792.19,-4.395,-28.809,-56.641,18.066,869.098,226.8690447609013
617,1686361792.19,22.461,-478.516,-58.594,100.586,869.102,218.3673960754259
618,1686361792.2,64.941,-716.309,-12.695,139.16,869.106,227.06907355016602
619,1686361792.2,64.453,-331.055,-18.555,60.059,869.11,234.27067800304323
620,1686361792.2,30.762,-274.414,-48.828,3.418,869.114,208.2195224030193
621,1686361792.21,41.992,-635.742,-79.59,74.219,869.118,218.89681592696533
622,1686361792.21,75.195,-863.281,-16.602,158.691,869.122,239.21865622160007
623,1686361792.22,62.012,-26.855,13.672,96.68,869.126,218.48712546313968
624,1686361792.23,22.461,223.633,-56.152,-10.254,869.128,227.10103959432584
625,1686361792.24,21.973,-260.742,-61.523,7.324,869.132,234.88347952311855
626,1686361792.24,51.27,-50.293,-20.996,70.801,869.136,229.3984353177419
627,1686361792.24,57.617,282.227,-30.762,59.082,869.14,239.24284457235882
628,1686361792.25,23.438,109.375,-58.594,-11.23,869.144,244.35352047902893
629,1686361792.25,10.254,-525.879,-16.113,-18.066,869.148,235.92698229872724
630,1686361792.26,36.621,-337.891,5.859,47.363,869.152,264.92634008917435
631,1686361792.26,53.711,88.867,-39.551,45.41,869.156,278.3788807312246
632,1686361792.26,32.227,-278.32,-65.43,-66.406,869.16,260.5534561159306
633,1686361792.27,-0.977,-855.957,-52.734,-115.723,869.163,262.1226218401304
634,1686361792.27,24.902,-373.047,17.09,-49.805,869.167,264.7207788144712
635,1686361792.28,81.055,276.367,-18.066,8.301,869.171,269.4260181273666
636,1686361792.28,71.289,49.805,-70.312,-16.113,869.173,255.03236815717008
637,1686361792.28,39.551,-108.398,-35.645,-62.5,869.177,272.0559991720843
638,1686361792.28,51.27,71.289,-20.02,-42.48,869.181,283.81216597732936
639,1686361792.29,81.055,204.59,-30.273,15.137,869.185,283.91598688133763
640,1686361792.29,69.336,-43.457,-57.129,16.602,869.189,276.5548865672655
641,1686361792.3,18.555,-409.18,-38.574,-23.926,869.193,279.46771006890225
642,1686361792.3,-4.883,-336.914,-5.371,3.418,869.197,297.12286496873025
643,1686361792.3,27.832,28.809,-23.438,92.773,869.201,303.77355723628335
644,1686361792.31,32.227,-325.684,-86.914,124.023,869.204,296.4364145841549
645,1686361792.31,0.488,-967.285,-66.406,69.824,869.208,293.29216981807605
646,1686361792.32,3.906,-499.512,5.859,41.504,869.212,340.00148372929095
647,1686361792.32,36.621,77.637,-24.414,100.098,869.216,315.72701598481706
648,1686361792.32,53.223,-168.457,-75.195,147.949,869.247,322.4551072179959
649,1686361792.33,28.32,-51.27,-24.902,92.773,869.251,328.67078186724444
650,1686361792.33,-3.418,271.973,-27.344,35.645,869.255,334.89609719705777
651,1686361792.33,16.602,199.219,-31.738,85.449,869.258,325.19573404583065
652,1686361792.34,42.969,53.223,-6.348,142.578,869.262,326.72995975502084
653,1686361792.34,17.578,-106.934,-25.879,95.215,869.266,355.0604319460009
654,1686361792.34,-20.02,-2.441,-12.207,29.297,869.27,373.30221501498386
655,1686361792.35,-17.578,61.035,-40.039,69.824,869.274,373.12612388308685
656,1686361792.35,20.996,-607.91,-57.129,161.621,869.278,344.9057398873916
657,1686361792.36,6.836,-166.016,3.906,126.953,869.282,401.94753143840035
658,1686361792.36,-53.711,405.762,-27.344,24.902,869.286,400.7369090053925
659,1686361792.36,-61.035,137.695,-55.664,30.762,869.29,400.2096471467046
660,1686361792.37,-22.461,-28.809,-26.855,93.75,869.266,425.70302358296817
661,1686361792.37,-15.625,91.797,2.93,82.031,869.27,427.1262275278513
662,1686361792.38,-40.039,366.211,-24.414,-28.32,869.274,428.2291849263765
663,1686361792.38,-62.988,4.883,-48.34,-65.918,869.278,452.43699127870036
664,1686361792.38,-47.852,-356.445,16.602,5.859,869.282,441.6276504627682
665,1686361792.39,-15.137,-49.316,-2.441,44.922,869.286,430.71749332386537
666,1686361792.39,-33.691,69.824,-54.199,-4.395,869.29,441.6522591878718
667,1686361792.4,-61.035,-285.645,-45.41,-75.684,869.294,438.611221563413
668,1686361792.4,-38.086,-587.891,12.207,-41.504,869.298,464.94067184349524
669,1686361792.4,0.488,187.012,14.16,40.039,869.302,468.49769175301043
670,1686361792.41,3.906,530.273,-38.086,21.484,869.305,465.2311272118126
671,1686361792.41,-33.691,-27.832,-86.914,-60.547,869.309,472.40796079618787
672,1686361792.41,-45.898,46.875,-30.762,-49.316,869.309,480.2368246679237
673,1686361792.42,-11.23,512.695,6.348,20.508,869.313,475.0350419593977
674,1686361792.42,-6.836,485.84,-55.664,19.043,869.317,471.9764357004303
675,1686361792.42,-60.059,-413.086,-81.055,-31.25,869.32,474.57417813639904
676,1686361792.43,-79.102,-587.402,20.508,-34.668,869.324,485.0081814618335
677,1686361792.43,-21.973,87.402,20.996,21.973,869.328,501.3873337093642
678,1686361792.44,19.531,217.285,-42.48,46.387,869.332,491.38540727110416
679,1686361792.44,-12.695,-466.309,-47.363,1.953,869.336,505.22448276149174
680,1686361792.44,-43.945,-396.973,51.758,-33.691,869.34,506.3084583571519
681,1686361792.45,-10.254,609.863,12.695,6.348,869.344,512.0467450669482
682,1686361792.45,16.113,642.578,-52.246,33.203,869.348,493.8675228502843
683,1686361792.46,-20.02,439.941,-13.184,-40.527,869.352,506.4818856568294
684,1686361792.46,-53.223,534.668,-18.555,-113.281,869.353,508.0489710509442
685,1686361792.46,-36.621,606.934,-25.879,-88.379,869.357,516.3350383469352
686,1686361792.46,7.324,448.73,-27.832,-27.344,869.361,508.9208006113098
687,1686361792.47,7.812,443.848,-3.906,-56.641,869.365,508.3082453247386
688,1686361792.47,-29.297,501.953,-20.996,-136.23,869.369,502.7431013786016
689,1686361792.48,-40.039,255.859,-35.156,-110.352,869.373,506.1232487381279
690,1686361792.48,-9.277,-29.297,-28.32,-18.555,869.377,513.998581960802
691,1686361792.48,6.348,-662.598,-13.184,2.441,869.381,495.9928068277672
692,1686361792.49,-23.438,-139.648,15.625,-68.359,869.384,492.84038846813877
693,1686361792.49,-51.27,614.258,-9.766,-88.379,869.388,498.6129574271823
694,1686361792.5,-35.645,197.754,-32.227,-18.555,869.392,495.331287865608
695,1686361792.5,-29.297,235.84,41.992,-0.977,869.396,491.5608871181969
696,1686361792.5,-71.777,824.707,12.695,-65.918,869.412,480.89572514072086
697,1686361792.51,-93.262,718.75,-42.48,-90.82,869.416,483.13285054741954
698,1686361792.51,-53.711,344.238,-10.254,-34.668,869.42,486.19055209695006
699,1686361792.51,-8.789,585.938,16.602,24.902,869.424,492.4710814988187
700,1686361792.52,-20.508,810.547,-9.766,-4.883,869.428,482.61383223679627
701,1686361792.52,-63.477,350.098,-53.223,-59.57,869.432,465.85647496290767
702,1686361792.52,-48.34,-361.328,-3.418,-21.484,869.435,474.77283515453894
703,1686361792.53,-2.441,179.199,76.66,38.086,869.439,487.408299837972
704,1686361792.53,-4.883,750.488,-9.277,-5.371,869.443,470.4860180765337
705,1686361792.54,-54.199,260.742,-44.434,-120.117,869.447,466.1852232986796
706,1686361792.54,-86.426,13.184,73.73,-116.211,869.451,476.5844066326527
707,1686361792.54,-58.594,630.371,79.102,1.465,869.455,467.8074923123288
708,1686361792.55,-40.039,927.734,-18.066,35.645,869.473,465.32694247304033
709,1686361792.55,-67.383,639.648,-32.715,-30.762,869.477,455.4148800088069
710,1686361792.56,-80.078,547.852,8.301,-52.734,869.481,452.12597647233827
711,1686361792.56,-54.199,733.887,20.508,10.254,869.484,467.7962687412172
712,1686361792.56,-35.645,884.766,3.906,31.738,869.488,457.4453681800777
