,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686197264.4,234.375,2.441,256.348,-147.949,669.307,346.050678381519
359,1686197264.4,135.742,-791.992,44.922,-206.543,669.294,348.3636665170122
360,1686197264.4,144.531,-405.273,213.867,-151.367,669.298,341.91557943336727
361,1686197264.4,135.254,80.566,195.801,-164.551,669.311,346.4794552936168
362,1686197264.4,310.059,124.512,348.633,-68.848,669.302,347.4843339462502
363,1686197264.4,255.859,-170.898,148.438,-81.543,669.315,350.0241768400777
364,1686197264.41,391.602,-354.492,194.824,-45.41,669.319,341.40798768292757
365,1686197264.41,318.848,-298.828,62.988,-97.168,669.306,339.44321732245345
366,1686197264.41,330.566,-98.633,225.098,-126.465,669.322,342.8947528846968
367,1686197264.41,117.676,-1000.0,-308.594,-167.969,669.31,338.80900934299723
368,1686197264.42,190.43,143.066,207.031,-188.965,669.326,352.31458322702025
369,1686197264.42,230.957,-68.359,148.926,-116.699,669.33,339.69209700048646
370,1686197264.42,401.367,-426.27,152.344,-39.062,669.334,337.9759727086424
371,1686197264.43,419.922,-130.859,239.746,-91.309,669.338,346.25110408851185
372,1686197264.43,256.836,161.621,253.418,-166.992,669.37,342.07459767435586
373,1686197264.43,207.52,-152.344,104.492,-136.23,669.374,348.0601315587501
374,1686197264.44,321.289,-842.773,-88.867,-58.105,669.378,343.26908572434417
375,1686197264.44,375.977,-390.625,196.777,-74.707,669.382,346.9168466120359
376,1686197264.45,243.652,191.406,303.223,-156.25,669.386,346.03875346270917
377,1686197264.45,125.0,-491.211,-2.93,-149.902,669.39,339.53626349738374
378,1686197264.45,234.375,-769.531,1.953,-74.219,669.394,347.6355975310224
379,1686197264.46,347.168,-312.012,240.723,-62.988,669.398,349.20567419145505
380,1686197264.46,233.398,-31.25,269.043,-137.207,669.402,354.81032682833114
381,1686197264.46,68.848,-488.77,1.953,-163.574,669.406,352.82546023950334
382,1686197264.47,140.137,-684.082,26.855,-86.914,669.409,339.19632105229016
383,1686197264.47,322.754,188.477,337.402,-41.504,669.413,350.63408680039504
384,1686197264.48,277.832,190.918,166.016,-94.238,669.387,349.1156433482274
385,1686197264.48,100.586,-229.98,171.875,-150.879,669.39,345.3290325638919
386,1686197264.48,129.883,-71.289,273.438,-104.492,669.394,343.3250797138528
387,1686197264.49,321.289,353.516,275.391,-35.156,669.398,344.72007985743755
388,1686197264.49,303.223,186.035,169.922,-67.383,669.402,348.7738754337717
389,1686197264.5,104.004,-556.641,-35.645,-136.719,669.406,345.21752427304875
390,1686197264.5,88.379,-486.816,145.02,-121.094,669.41,352.56172559910675
391,1686197264.5,250.0,241.699,353.027,-45.41,669.414,365.61360411609377
392,1686197264.51,304.688,220.703,180.176,-44.434,669.418,351.6889267139198
393,1686197264.51,158.203,-373.535,82.031,-117.188,669.422,350.8064562569497
394,1686197264.52,87.402,-177.734,249.512,-135.254,669.426,355.2674835113633
395,1686197264.52,252.441,381.836,347.656,-64.453,669.43,360.5375127457648
396,1686197264.54,379.883,99.121,108.398,-31.738,669.476,348.7184623769603
397,1686197264.54,262.695,-274.414,27.344,-105.469,669.48,341.9795861042175
398,1686197264.54,125.488,49.316,207.52,-148.438,669.484,360.4271624920908
399,1686197264.55,184.082,109.375,198.73,-86.426,669.487,359.97136622616745
400,1686197264.55,305.176,-295.41,14.16,-29.297,669.491,349.4950499545167
401,1686197264.56,243.164,-852.051,-157.715,-82.52,669.495,351.80922838594256
402,1686197264.56,103.027,-638.672,134.277,-159.18,669.499,346.92023084823194
403,1686197264.56,165.039,-166.992,300.781,-113.77,669.503,363.2139074055569
404,1686197264.57,349.121,-460.938,124.023,-22.949,669.507,350.15820790704777
405,1686197264.57,388.672,-676.27,107.422,-48.828,669.511,370.462481872526
406,1686197264.57,274.902,82.52,321.777,-133.789,669.515,352.5006681321869
407,1686197264.58,243.652,325.684,270.996,-122.07,669.519,362.40087762875623
408,1686197264.58,393.066,143.555,239.746,-27.832,669.483,358.7187799035881
409,1686197264.58,477.539,294.922,256.836,-21.973,669.487,353.6355939584289
410,1686197264.59,339.355,436.035,227.051,-110.84,669.491,360.05873276625044
411,1686197264.59,219.238,231.934,118.164,-129.883,669.495,356.516836101941
412,1686197264.6,332.52,124.512,152.344,-51.27,669.499,350.37562160174565
413,1686197264.6,461.426,87.402,204.102,-13.672,669.503,356.64704967323104
414,1686197264.6,383.301,-41.016,133.789,-84.473,669.507,352.95273418510243
415,1686197264.61,236.816,-104.492,135.742,-134.766,669.511,354.71383208878916
416,1686197264.61,275.879,-387.695,134.277,-65.43,669.515,352.83137617380487
417,1686197264.62,443.359,-1.465,251.465,1.953,669.518,356.91292487850956
418,1686197264.62,431.641,579.102,312.012,-58.594,669.522,351.3693599444522
419,1686197264.62,256.348,169.434,98.145,-128.418,669.526,358.6940201804205
420,1686197264.62,249.023,-80.078,82.031,-87.402,669.522,356.1354218465856
421,1686197264.63,434.57,445.801,286.621,-15.137,669.526,349.264123194165
422,1686197264.63,490.723,604.004,215.332,-22.949,669.529,355.0708825411518
423,1686197264.64,329.59,18.066,-2.93,-96.68,669.533,355.08604545890796
424,1686197264.64,268.066,-181.152,41.504,-88.867,669.537,360.6439350830793
425,1686197264.64,424.316,133.301,204.59,7.324,669.541,358.3415335759522
426,1686197264.65,508.789,184.082,195.801,8.301,669.545,354.89303948564424
427,1686197264.65,372.07,-200.195,14.16,-83.008,669.549,352.1341387256621
428,1686197264.66,238.77,-1000.0,-235.352,-91.797,669.553,361.1909405909358
429,1686197264.66,352.051,-811.523,171.387,-12.695,669.557,352.31394927505346
430,1686197264.66,523.926,213.867,384.766,8.301,669.561,355.2738759367059
431,1686197264.67,454.59,397.461,244.629,-74.219,669.565,349.51211900638856
432,1686197264.67,285.645,329.102,255.859,-128.906,669.567,363.2733038863473
433,1686197264.67,311.035,633.789,264.648,-69.824,669.571,359.06577618538944
434,1686197264.68,455.566,718.75,220.703,0.977,669.575,350.170699309911
435,1686197264.68,422.852,514.648,145.996,-36.133,669.579,351.93242660205743
436,1686197264.69,248.535,493.164,179.688,-112.793,669.582,362.8273158160003
437,1686197264.69,207.031,335.938,152.344,-94.238,669.586,359.2451636696232
438,1686197264.69,356.934,268.555,145.508,-17.09,669.59,360.2685824115288
439,1686197264.7,398.926,-122.559,71.289,-26.855,669.594,366.05059201884853
440,1686197264.7,261.719,-24.414,141.113,-118.164,669.598,354.6075064488216
441,1686197264.7,222.168,670.898,256.348,-127.441,669.602,357.17541508726555
442,1686197264.71,372.07,538.574,162.598,-35.645,669.606,367.6849669033107
443,1686197264.71,486.328,329.59,166.016,-16.113,669.61,364.59704559935716
444,1686197264.72,386.23,555.664,185.547,-85.938,669.611,362.33629336439685
445,1686197264.72,257.324,789.551,231.934,-112.793,669.615,356.93291238761924
446,1686197264.72,305.664,439.941,63.965,-39.062,669.619,359.24979424954796
447,1686197264.73,400.879,182.617,-19.043,12.207,669.623,360.1140215075633
448,1686197264.73,339.355,570.312,195.312,-55.176,669.627,366.59207451002777
449,1686197264.74,184.57,440.43,138.184,-118.652,669.631,367.75732388257387
450,1686197264.74,214.355,26.855,-0.977,-49.316,669.635,373.2173492889949
451,1686197264.74,375.977,-585.449,-74.707,35.645,669.639,371.8055238939392
452,1686197264.75,409.668,67.871,250.977,-23.438,669.643,369.34564548094664
453,1686197264.75,262.207,778.32,276.855,-102.051,669.647,370.8101257428289
454,1686197264.75,196.289,539.551,191.406,-73.242,669.651,377.86725775634574
455,1686197264.76,334.961,712.891,255.371,14.648,669.654,370.95967177066814
456,1686197264.76,400.391,963.867,223.145,8.789,669.659,372.9513183747725
457,1686197264.76,253.906,715.332,85.938,-73.242,669.663,377.8053987686829
458,1686197264.77,158.203,206.055,18.066,-69.824,669.667,379.0893730564774
459,1686197264.77,298.34,487.305,209.473,17.09,669.671,373.2724569447515
460,1686197264.78,420.898,-995.605,264.648,36.621,669.675,367.5565161937985
461,1686197264.78,295.898,725.586,112.793,-41.016,669.679,385.1043869447551
462,1686197264.78,116.699,-112.793,-14.648,-76.172,669.683,378.8099685396215
463,1686197264.79,195.312,198.242,208.496,-8.789,669.686,374.0791703833549
464,1686197264.79,375.977,-954.59,326.172,48.828,669.69,372.9414265159694
465,1686197264.8,331.543,783.203,118.164,-0.977,669.694,373.5507488846278
466,1686197264.8,175.781,556.641,88.379,-61.523,669.698,376.0812518793208
467,1686197264.8,203.613,846.191,237.793,-13.672,669.702,372.29936763493026
468,1686197264.8,384.766,-974.121,261.719,60.059,669.716,375.8884930642163
469,1686197264.81,404.297,758.301,86.914,24.414,669.72,378.02332533581335
470,1686197264.81,237.305,623.535,67.871,-53.223,669.724,381.4476491774155
471,1686197264.82,193.848,847.168,183.594,-41.504,669.727,362.13360921189883
472,1686197264.82,340.82,832.52,193.848,32.227,669.731,381.58186858059264
473,1686197264.82,404.297,364.746,-36.133,37.598,669.735,391.25666821720876
474,1686197264.83,245.605,-356.445,-174.316,-40.039,669.739,373.81104956275726
475,1686197264.83,147.461,189.941,210.449,-64.941,669.743,380.26411357869495
476,1686197264.84,282.715,977.051,337.402,24.902,669.747,376.55230827220964
477,1686197264.84,386.719,757.324,208.984,66.406,669.751,381.356004879954
478,1686197264.84,293.945,769.531,173.828,-9.277,669.755,378.15032723599865
479,1686197264.85,168.457,985.352,197.266,-53.711,669.759,389.4076543843371
480,1686197264.86,229.492,-985.84,196.289,10.254,669.762,385.6610349438498
481,1686197264.87,360.84,578.613,29.785,77.148,669.766,395.95370455069417
482,1686197264.87,327.637,566.406,86.426,23.438,669.77,391.5455123857478
483,1686197264.88,194.824,-976.074,231.445,-54.199,669.774,387.157125761523
484,1686197264.88,195.312,946.777,151.855,-12.207,669.778,389.68721463924845
485,1686197264.88,340.82,757.812,83.496,69.336,669.782,388.52622695255235
486,1686197264.89,362.305,741.211,138.184,36.133,669.786,396.4550045893066
487,1686197264.89,211.914,875.977,164.551,-44.922,669.79,389.14507952298675
488,1686197264.9,156.738,969.238,170.41,-35.156,669.794,388.83967912077196
489,1686197264.9,282.715,464.355,52.734,51.758,669.798,388.9819779713938
490,1686197264.9,378.906,569.336,158.203,62.5,669.802,389.9878420191718
491,1686197264.91,274.414,-941.895,269.531,-23.926,669.805,391.64344624204745
492,1686197264.91,147.461,889.16,103.516,-52.734,669.806,388.0952599883388
493,1686197264.91,250.977,898.438,131.836,27.832,669.81,395.30454081054563
494,1686197264.92,400.879,977.051,238.77,84.473,669.814,394.57992875404125
495,1686197264.92,326.172,983.398,132.812,12.695,669.818,411.0997034096108
496,1686197264.93,155.762,867.188,6.836,-42.48,669.822,404.74060305554895
497,1686197264.93,177.734,854.98,89.844,24.902,669.826,399.33592468951923
498,1686197264.93,330.566,931.152,170.41,84.473,669.83,405.63966139063564
499,1686197264.94,316.406,-977.051,164.062,23.926,669.834,410.6358119351543
500,1686197264.94,139.16,697.266,-22.461,-50.781,669.838,411.81272840696965
501,1686197264.94,105.469,-42.48,-168.457,-5.859,669.842,412.247379627277
502,1686197264.95,307.617,532.227,260.742,71.777,669.845,402.41814421379104
503,1686197264.95,394.043,-937.988,291.992,48.34,669.849,409.41799315837835
504,1686197264.96,232.91,916.504,104.492,-28.32,669.866,420.59958865097843
505,1686197264.96,152.832,960.938,183.594,-28.809,669.87,411.6210032571876
506,1686197264.96,285.156,977.539,228.027,47.363,669.874,415.39216379490335
507,1686197264.97,374.512,964.355,140.625,64.941,669.878,397.63051627112407
508,1686197264.97,251.953,941.406,83.984,-16.113,669.882,408.2445706225229
509,1686197264.98,112.793,947.266,103.516,-49.805,669.886,412.9251416452969
510,1686197264.98,199.707,978.516,207.52,20.996,669.89,405.7516721134001
511,1686197264.98,358.887,977.539,209.473,65.43,669.893,399.86779805257095
512,1686197264.99,282.715,726.074,-7.324,5.371,669.897,413.88202965020923
513,1686197264.99,141.602,842.285,138.184,-61.523,669.901,419.49985564416016
514,1686197264.99,198.73,-986.328,303.711,-12.207,669.905,404.7271774830966
515,1686197265.0,342.773,953.613,128.906,63.477,669.909,407.02392454976086
516,1686197265.0,326.66,975.098,68.359,20.508,669.897,418.9414488415182
517,1686197265.0,177.734,962.891,185.547,-52.246,669.901,403.6719507331084
518,1686197265.01,156.25,998.047,211.426,-22.949,669.905,402.9342369421338
519,1686197265.01,292.969,872.07,8.789,64.941,669.909,401.4734936357396
520,1686197265.02,342.773,826.66,-83.984,52.734,669.912,408.87106353413503
521,1686197265.02,200.684,974.121,98.633,-41.992,669.916,397.9883523431577
522,1686197265.02,111.328,988.77,147.461,-45.41,669.92,405.0234899229896
523,1686197265.03,228.027,850.586,71.777,35.645,669.924,406.27648643406695
524,1686197265.03,335.449,857.91,105.469,58.105,669.928,401.17279009517
525,1686197265.04,247.07,980.469,228.027,-18.555,669.932,397.54416494240706
526,1686197265.04,109.375,-995.117,200.684,-61.035,669.936,392.26354490309467
527,1686197265.04,156.738,818.848,-49.316,4.395,669.94,402.49026156145163
528,1686197265.04,302.246,730.957,-28.809,64.941,669.942,392.0935171609958
529,1686197265.05,298.34,984.863,255.859,-7.324,669.946,388.0128616312397
530,1686197265.05,141.602,974.121,109.375,-92.773,669.95,388.6064242219926
531,1686197265.06,152.832,935.059,65.918,-37.109,669.954,386.29488486341353
532,1686197265.06,335.449,959.473,168.945,46.875,669.957,384.9647963688359
533,1686197265.06,363.281,979.004,121.582,9.277,669.961,394.5850199433493
534,1686197265.07,205.078,966.309,56.152,-71.289,669.965,385.8566902471066
535,1686197265.07,132.324,850.586,32.227,-55.664,669.969,389.55311616029593
536,1686197265.08,288.086,915.039,189.941,23.438,669.973,381.59993520428026
537,1686197265.08,395.02,-999.512,290.527,27.832,669.977,392.534358906323
538,1686197265.08,245.605,941.895,-5.859,-46.875,669.981,384.4687159528411
539,1686197265.09,114.258,922.363,-80.078,-65.918,669.985,392.6121765199621
540,1686197265.09,210.938,970.703,202.637,9.277,669.987,389.9245807097919
541,1686197265.09,308.594,977.051,190.918,32.715,669.991,379.9442580562254
542,1686197265.1,173.828,951.172,-32.227,-47.363,669.995,390.2669872249904
543,1686197265.1,14.648,961.426,3.418,-95.703,669.998,387.7395571079395
544,1686197265.11,104.98,959.961,185.547,-20.996,670.002,388.1457687024821
545,1686197265.11,285.156,-994.141,145.02,50.293,670.006,405.35863489004095
546,1686197265.11,250.977,859.375,-62.012,2.441,670.01,406.3774842460285
547,1686197265.12,76.172,687.012,-198.73,-61.035,670.014,410.9803409602624
548,1686197265.12,107.91,935.059,211.426,-39.062,670.018,423.12845062303336
549,1686197265.12,314.453,-998.535,332.52,25.391,670.022,412.05939854748067
550,1686197265.13,336.914,912.109,-37.109,4.395,670.026,421.2307267240119
551,1686197265.13,162.598,932.617,5.859,-85.938,670.03,395.7245843967641
552,1686197265.14,107.422,981.445,252.93,-83.496,670.045,398.61508693569857
553,1686197265.14,229.004,969.238,167.48,0.488,670.049,423.00047579308716
554,1686197265.14,293.945,969.727,85.938,12.207,670.053,423.7312769276038
555,1686197265.15,155.762,968.75,131.836,-68.359,670.057,431.55947020120954
556,1686197265.15,24.902,975.098,115.234,-93.262,670.061,422.8159080609453
557,1686197265.16,122.07,971.68,52.246,-3.418,670.065,427.99321935667626
558,1686197265.16,227.051,914.551,1.953,39.062,670.069,431.93056752953476
559,1686197265.16,143.066,947.754,51.758,-35.156,670.073,431.6614888212981
560,1686197265.17,20.02,982.91,166.016,-87.402,670.077,432.87525853694615
561,1686197265.17,66.406,966.309,131.348,-30.273,670.081,442.22882048917916
562,1686197265.17,225.586,962.891,96.68,30.762,670.085,448.9390746581825
563,1686197265.18,235.352,969.727,153.32,-18.066,670.088,434.5049068863004
564,1686197265.18,93.75,973.145,120.117,-78.125,670.095,455.5309518607676
565,1686197265.18,78.125,971.191,66.895,-41.504,670.099,437.3862171922518
566,1686197265.19,235.84,971.68,97.656,31.25,670.102,453.2529174212494
567,1686197265.19,294.922,971.68,144.531,6.348,670.106,459.50085472079314
568,1686197265.2,161.621,974.121,65.918,-85.449,670.11,459.21913311085626
569,1686197265.2,89.355,955.566,-104.492,-80.566,670.114,460.8886382807993
570,1686197265.2,247.559,959.961,-37.109,20.508,670.118,463.07460472256287
571,1686197265.21,389.16,974.609,183.105,35.156,670.122,460.7467211663456
572,1686197265.21,299.316,973.145,166.992,-51.758,670.126,467.84340793435626
573,1686197265.22,175.293,953.613,-34.668,-77.148,670.13,464.40421790623463
574,1686197265.22,263.672,957.52,17.578,-0.977,670.134,458.11989351743887
575,1686197265.22,426.27,975.586,255.859,42.48,670.138,462.9083161450429
576,1686197265.24,372.07,971.191,110.84,-22.949,670.136,463.53187307502645
577,1686197265.24,194.824,966.309,-155.273,-71.289,670.14,452.66799715135323
578,1686197265.25,217.773,967.285,67.871,-18.066,670.144,457.94977842196323
579,1686197265.25,400.879,974.121,284.18,43.457,670.148,454.44029993299944
580,1686197265.26,403.809,971.191,100.098,-3.906,670.152,459.4799914232018
581,1686197265.26,196.289,950.684,-202.637,-83.984,670.156,448.7022542072985
582,1686197265.26,156.738,963.867,-1.953,-61.035,670.16,459.0430733058589
583,1686197265.27,361.328,975.098,349.121,19.043,670.164,453.39484512362475
584,1686197265.27,421.875,970.215,121.094,17.578,670.167,465.2107169068351
585,1686197265.28,265.625,972.168,20.996,-62.988,670.171,446.4327961688363
586,1686197265.28,185.059,971.68,163.574,-70.801,670.175,453.2109437763118
587,1686197265.28,320.312,971.68,199.707,15.137,670.179,431.65487003208085
588,1686197265.28,409.668,971.68,23.438,40.039,670.182,449.03784783220067
589,1686197265.29,296.387,971.68,-26.367,-38.574,670.185,429.81972333251576
590,1686197265.29,189.941,971.68,163.086,-83.008,670.189,436.3454202238939
591,1686197265.3,288.574,971.68,211.914,-17.09,670.193,444.26842323284495
592,1686197265.3,410.645,970.215,-4.395,36.621,670.197,442.1831718599162
593,1686197265.3,338.379,971.191,-128.906,-24.902,670.201,431.7520509705657
594,1686197265.31,197.266,972.168,86.426,-92.773,670.205,425.39986263458417
595,1686197265.31,211.914,971.68,181.152,-52.734,670.209,424.5119095198193
596,1686197265.32,361.816,971.68,6.348,29.785,670.213,416.9712321677358
597,1686197265.32,360.84,970.703,-29.785,-5.859,670.217,413.6970558284664
598,1686197265.32,191.895,971.68,241.211,-102.539,670.221,419.39600634809574
599,1686197265.33,139.16,972.168,191.895,-85.449,670.225,416.6129188959458
600,1686197265.34,285.156,971.68,77.637,2.93,670.241,398.66751920825317
601,1686197265.35,373.047,971.68,119.141,6.836,670.245,403.2524434348157
602,1686197265.35,252.93,971.68,138.672,-61.035,670.249,398.11758449369745
603,1686197265.36,131.836,971.68,61.523,-78.125,670.253,397.7938540089224
604,1686197265.36,230.957,971.68,50.293,-1.953,670.257,401.3429495865446
605,1686197265.36,340.332,972.168,91.797,37.598,670.261,394.21094325485285
606,1686197265.37,259.766,972.168,159.668,-32.715,670.265,389.9040816407783
607,1686197265.37,142.578,971.68,93.75,-77.637,670.269,374.6301883028093
608,1686197265.38,220.215,971.68,37.598,-30.273,670.272,390.36015183467777
609,1686197265.38,204.102,971.68,-7.324,-16.602,670.273,387.04778310310303
610,1686197265.38,380.859,971.68,224.121,50.781,670.276,388.4330808488818
611,1686197265.38,394.043,972.168,181.641,37.109,670.277,384.8003481230679
612,1686197265.38,400.879,971.68,166.016,15.625,670.279,372.8150524004172
613,1686197265.38,408.691,972.168,240.234,-19.043,670.28,380.78810041163746
614,1686197265.39,218.75,971.68,-31.25,-68.848,670.283,372.07631012988423
615,1686197265.39,241.211,971.68,17.578,-83.496,670.284,376.5539835730649
616,1686197265.39,166.992,972.168,13.672,-56.152,670.287,363.48545076451256
617,1686197265.4,331.055,971.68,164.062,25.391,670.291,381.8829305414561
618,1686197265.4,413.574,971.68,129.883,29.297,670.295,379.7058239138236
619,1686197265.4,261.719,971.68,-117.676,-45.41,670.299,376.5814405598985
620,1686197265.41,126.465,971.68,-34.668,-63.477,670.303,376.5333273391777
621,1686197265.41,229.98,971.68,277.344,12.207,670.307,378.2528582273894
622,1686197265.41,352.051,971.68,187.5,47.852,670.311,388.06626397523195
623,1686197265.42,237.305,972.168,-117.676,-23.926,670.315,388.24327418359525
624,1686197265.42,47.852,969.238,-264.648,-72.754,670.316,382.0410064834219
625,1686197265.42,135.742,970.703,192.383,-14.648,670.32,367.0545726951494
626,1686197265.43,342.285,972.168,262.207,53.223,670.324,377.7417346635598
627,1686197265.43,315.918,971.68,103.516,6.348,670.328,375.9441938035203
628,1686197265.44,150.879,972.168,109.375,-58.594,670.332,385.6088316411209
629,1686197265.44,125.488,971.68,85.449,-15.137,670.336,370.40634083624093
630,1686197265.44,276.855,971.68,136.23,57.617,670.34,375.72517597792796
631,1686197265.45,308.594,971.68,19.043,39.062,670.344,376.8705400866486
632,1686197265.45,149.902,971.68,74.707,-39.551,670.348,373.43863754729495
633,1686197265.46,108.887,971.68,234.863,-41.504,670.352,369.89130709234115
634,1686197265.46,270.02,971.68,124.023,39.062,670.356,378.012166776242
635,1686197265.46,375.977,971.68,31.738,53.711,670.359,380.4737447385446
636,1686197265.46,277.832,971.68,115.234,-29.297,670.365,368.9418578878593
637,1686197265.47,157.715,971.68,131.836,-63.477,670.369,376.2556681377734
638,1686197265.47,221.68,971.68,75.195,18.066,670.373,376.09817925441837
639,1686197265.48,333.984,971.68,92.285,62.5,670.377,386.1834275165506
640,1686197265.48,256.348,972.168,88.379,-14.648,670.381,369.95906707728625
641,1686197265.48,88.379,972.168,-46.387,-70.801,670.385,377.5800137862324
642,1686197265.49,106.934,971.191,-109.863,-16.113,670.388,367.8714963665273
643,1686197265.49,258.789,971.191,-76.172,52.734,670.392,378.91564376135796
644,1686197265.5,296.387,971.68,218.75,-0.977,670.396,358.74496852197524
645,1686197265.5,157.227,972.168,146.973,-84.473,670.4,375.4113014921689
646,1686197265.5,107.91,971.68,3.906,-52.246,670.404,371.70164523758416
647,1686197265.51,250.0,971.68,77.148,33.203,670.408,377.2647499320059
648,1686197265.51,300.293,971.68,139.16,23.926,670.41,373.2676845661482
649,1686197265.52,148.438,971.68,85.449,-58.594,670.414,380.3900263376731
650,1686197265.52,51.758,971.68,0.977,-63.965,670.417,364.55569153505974
651,1686197265.52,192.871,971.68,125.0,25.391,670.421,372.10172592381156
652,1686197265.53,320.312,972.168,159.18,51.27,670.425,377.78657630992876
653,1686197265.53,216.309,971.68,-3.906,-34.668,670.429,375.1785727981246
654,1686197265.53,66.895,968.75,-228.027,-65.918,670.433,374.4059435979202
655,1686197265.54,164.062,971.191,18.555,10.742,670.437,382.9307658137673
656,1686197265.54,355.957,972.168,307.129,56.152,670.441,354.48800566218966
657,1686197265.55,304.199,971.68,42.969,-3.418,670.445,381.12105010741374
658,1686197265.55,154.297,972.168,-9.277,-64.941,670.449,379.68271821346315
659,1686197265.55,193.848,971.68,183.105,-12.207,670.453,370.48010982690266
660,1686197265.56,355.957,972.168,198.73,59.082,670.466,378.5340363840688
661,1686197265.56,347.656,971.68,-29.297,21.484,670.47,380.8490180810943
662,1686197265.56,184.57,971.191,-71.289,-48.34,670.473,369.0495916801521
663,1686197265.57,158.691,972.168,151.855,-25.391,670.477,370.1207395734335
664,1686197265.57,308.105,972.168,178.711,42.48,670.481,375.7964385149833
665,1686197265.58,351.074,970.215,-125.0,35.645,670.485,383.1306984339122
666,1686197265.58,183.594,971.191,-282.715,-37.598,670.489,366.297488244167
667,1686197265.58,90.82,972.168,144.531,-61.035,670.493,370.5453360914867
668,1686197265.59,240.234,971.68,320.312,22.949,670.497,365.6850104177203
669,1686197265.59,344.238,971.68,-26.367,65.918,670.501,372.001346882611
670,1686197265.6,224.121,971.68,-116.211,-19.531,670.505,364.3685788552841
671,1686197265.6,111.816,971.68,187.5,-74.219,670.509,360.33701809404056
672,1686197265.63,187.988,971.68,160.645,-7.812,670.527,347.57422527418356
673,1686197265.63,329.102,971.68,121.094,48.34,670.531,339.83639651426074
674,1686197265.64,290.527,971.68,147.461,-9.766,670.535,349.49303787197454
675,1686197265.64,148.926,971.68,87.402,-67.871,670.539,342.8138524085968
676,1686197265.65,159.18,971.68,50.781,-8.301,670.543,335.989323429656
677,1686197265.65,276.367,972.168,-8.789,53.223,670.546,328.99600954762764
678,1686197265.65,295.898,971.68,105.469,4.883,670.55,338.4993554908063
679,1686197265.66,172.363,971.68,215.332,-84.473,670.554,332.23425261869465
680,1686197265.66,106.445,971.68,4.883,-86.914,670.557,318.1073643774173
681,1686197265.66,136.719,971.68,68.848,-54.688,670.558,327.8572071622984
682,1686197265.66,193.359,971.68,62.988,-12.207,670.561,321.70815388912285
683,1686197265.66,260.254,971.68,14.16,25.879,670.562,327.40851566343684
684,1686197265.67,312.988,972.168,189.453,11.23,670.564,321.8529610110659
685,1686197265.67,332.52,971.68,161.133,-0.977,670.566,329.76150328119036
686,1686197265.67,236.816,972.168,105.469,-48.34,670.568,327.67729504276423
687,1686197265.67,223.633,971.68,141.602,-78.613,670.57,328.548905520744
688,1686197265.68,95.215,972.168,-65.43,-86.914,670.572,320.75384370883626
689,1686197265.68,146.973,971.68,-38.574,-29.297,670.576,322.71500952727155
690,1686197265.68,312.988,972.168,129.883,38.086,670.58,323.1265861364144
691,1686197265.69,292.969,971.68,59.57,-7.324,670.584,314.5452416265656
692,1686197265.69,124.023,971.68,-32.715,-82.031,670.588,311.9380925507231
693,1686197265.7,128.418,972.168,131.348,-50.293,670.592,308.8877669849931
694,1686197265.7,308.105,972.168,206.055,34.18,670.596,313.98767719200106
695,1686197265.7,348.145,971.68,98.145,21.484,670.6,308.2532601348534
696,1686197265.7,169.434,971.68,-186.523,-46.387,670.602,300.73849500003075
697,1686197265.71,59.57,971.68,-240.723,-30.273,670.606,316.1840761004541
698,1686197265.71,224.121,971.68,206.055,41.504,670.609,311.13690726819965
699,1686197265.72,350.098,971.68,191.895,44.922,670.613,300.91615027131803
700,1686197265.72,220.215,971.68,4.883,-35.156,670.617,309.89963050519486
701,1686197265.72,96.68,971.68,62.988,-61.035,670.621,303.1917854522103
702,1686197265.73,205.078,971.68,152.832,13.672,670.625,302.9570993699953
703,1686197265.73,353.027,971.68,107.91,56.641,670.629,301.11255387190914
704,1686197265.74,274.414,971.68,-98.633,-8.789,670.633,300.6305269519663
705,1686197265.74,133.301,972.168,64.453,-74.707,670.637,319.41768117235864
706,1686197265.74,194.336,971.68,240.234,-27.344,670.641,312.3294908067581
707,1686197265.75,354.004,971.68,45.898,37.598,670.645,304.3664224720586
708,1686197265.75,323.242,971.68,-43.945,-7.324,670.647,295.33055615784934
709,1686197265.75,150.391,971.68,128.906,-83.984,670.651,309.55774362953053
710,1686197265.76,125.488,972.168,145.508,-48.828,670.654,311.61282436358135
711,1686197265.76,268.066,971.68,73.242,37.598,670.658,309.0096075863888
712,1686197265.77,307.129,971.68,28.809,24.414,670.662,305.6021599973098
713,1686197265.77,151.855,971.68,-55.664,-61.523,670.666,303.31516343572105
714,1686197265.77,62.988,972.168,-25.879,-59.082,670.67,304.5050741980096
715,1686197265.78,190.918,972.168,-8.789,31.25,670.674,301.7922590864983
716,1686197265.78,286.621,971.68,-109.375,45.41,670.678,306.6799016319192
717,1686197265.78,216.797,971.68,172.363,-40.527,670.682,311.511360319194
718,1686197265.79,117.676,972.168,176.27,-74.707,670.686,309.04294720393654
719,1686197265.79,193.359,971.68,90.82,-5.859,670.69,309.226150473787
720,1686197265.8,332.031,971.68,132.324,41.992,670.693,305.0009443543097
721,1686197265.8,277.344,972.168,130.859,-19.043,670.697,307.5617987849224
722,1686197265.8,106.445,971.68,49.805,-77.637,670.701,320.13533149598044
723,1686197265.81,99.609,971.68,-29.297,-26.855,670.705,306.4093819842266
724,1686197265.81,256.836,972.168,104.98,45.898,670.709,322.0339026153145
