,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686105477.17,103.516,517.09,-10.742,84.961,363.063,402.2929487438914
362,1686105477.17,55.664,237.793,-26.367,45.898,363.066,405.30867696273907
363,1686105477.18,-11.23,-132.812,22.461,0.488,363.07,402.59499860366606
364,1686105477.18,28.32,-10.742,-11.23,39.062,363.074,398.56528264194225
365,1686105477.18,77.637,16.113,-30.273,76.66,363.078,418.54564904347944
366,1686105477.19,43.945,-210.449,-34.18,47.852,363.082,398.91264665325866
367,1686105477.19,-11.23,-881.348,-37.109,11.23,363.086,393.6634949385135
368,1686105477.19,13.672,-607.422,50.781,8.301,363.09,402.9074718398794
369,1686105477.2,85.449,363.281,-1.953,41.016,363.094,419.83033449262166
370,1686105477.2,63.965,116.699,-46.387,40.527,363.098,405.4917434827455
371,1686105477.21,-1.953,-257.812,8.301,-4.395,363.102,400.3156197448446
372,1686105477.21,7.324,198.242,-2.93,-7.324,363.117,392.01250165926
373,1686105477.21,67.383,460.938,-21.484,41.016,363.121,400.08448535138996
374,1686105477.22,83.496,172.852,-23.926,51.758,363.125,402.73527636704085
375,1686105477.22,19.043,76.66,-26.367,6.836,363.129,398.4224043058594
376,1686105477.23,-30.273,163.086,-23.926,-22.461,363.133,393.3408526939602
377,1686105477.23,22.949,17.578,-31.25,11.719,363.137,397.7636757858519
378,1686105477.23,62.988,-367.676,-55.664,54.199,363.141,404.47794600524566
379,1686105477.24,20.996,-542.969,15.137,38.086,363.145,388.3166834412543
380,1686105477.24,-26.855,86.914,5.371,0.977,363.149,390.3046263297935
381,1686105477.24,12.207,264.16,-35.156,22.949,363.153,383.904146994954
382,1686105477.25,69.336,32.715,-37.109,66.406,363.156,393.5021640497588
383,1686105477.25,43.945,204.102,-41.992,46.387,363.16,399.77991784038016
384,1686105477.25,-27.832,120.117,-60.547,-0.977,363.151,390.58826424170445
385,1686105477.26,-32.715,-259.766,-42.48,5.371,363.154,396.09303656672745
386,1686105477.26,36.621,-504.395,7.324,53.223,363.158,396.9028275431132
387,1686105477.27,38.086,-7.324,-3.906,54.688,363.162,406.3408233774487
388,1686105477.27,-48.828,178.711,-47.363,-1.465,363.166,392.2067735688155
389,1686105477.27,-78.125,-330.078,-37.109,-9.766,363.17,394.83381371608516
390,1686105477.28,-8.301,-848.633,-22.461,45.41,363.174,402.05666913036146
391,1686105477.28,31.25,-395.996,21.484,60.059,363.178,401.0380980009579
392,1686105477.28,-5.859,333.984,-14.16,12.695,363.182,391.5378936649994
393,1686105477.29,-34.18,-35.645,-45.898,-16.113,363.186,386.55395277200904
394,1686105477.29,16.113,-307.129,33.203,23.926,363.19,396.97268560589043
395,1686105477.3,71.777,304.199,9.277,56.152,363.194,392.81404546782045
396,1686105477.33,23.438,424.316,-34.18,31.25,363.226,375.6468496192286
397,1686105477.33,-41.504,-36.133,-23.926,0.977,363.23,397.8503534354063
398,1686105477.34,-9.277,-77.148,-1.953,25.391,363.234,380.60898276069486
399,1686105477.34,50.293,67.871,-2.441,71.777,363.238,380.01365019940016
400,1686105477.34,7.812,245.117,-19.043,49.316,363.242,382.5228059510756
401,1686105477.35,-78.125,-301.27,-64.453,-1.465,363.246,379.5035384339833
402,1686105477.35,-83.008,-944.824,-0.977,11.23,363.25,365.93167936821277
403,1686105477.36,-18.066,-24.902,43.945,48.828,363.254,378.00565683125564
404,1686105477.36,-22.461,245.605,1.465,56.152,363.254,377.8094327231557
405,1686105477.36,-17.09,467.285,-14.16,55.176,363.257,373.6735481347282
406,1686105477.36,-80.566,-90.82,51.758,7.812,363.258,366.22153412535573
407,1686105477.36,-104.98,-56.152,-44.434,13.672,363.261,369.76091342171355
408,1686105477.37,-112.793,-34.18,16.113,-26.855,363.261,384.0524350013274
409,1686105477.37,-136.23,3.418,-1.953,-9.766,363.265,378.0267661081328
410,1686105477.37,-41.992,240.234,-10.742,11.719,363.265,377.43607932542244
411,1686105477.37,-60.059,335.449,15.625,33.691,363.269,369.52409876460706
412,1686105477.37,30.762,148.438,-18.555,46.875,363.269,371.4356619158366
413,1686105477.38,-4.395,-361.328,11.719,8.789,363.273,377.9218468481283
414,1686105477.38,-65.43,-443.848,-2.93,-37.598,363.277,378.25835637943067
415,1686105477.38,-39.551,-239.258,-9.277,-12.207,363.281,361.4769495792003
416,1686105477.39,22.461,-238.281,-12.695,45.898,363.285,364.38023420352044
417,1686105477.39,-5.859,-633.301,-9.277,35.645,363.289,380.2815798553441
418,1686105477.4,-77.637,-204.59,11.719,-25.391,363.293,365.3922929951424
419,1686105477.4,-56.641,321.289,-14.16,-15.137,363.297,373.194846340814
420,1686105477.4,19.531,96.191,-56.641,42.969,363.301,366.399386098217
421,1686105477.41,35.156,-825.195,-41.992,57.129,363.305,357.3945422505497
422,1686105477.41,-14.648,-597.656,40.039,10.254,363.309,370.8767040821885
423,1686105477.42,-42.48,218.262,4.883,-18.555,363.312,366.4038579720335
424,1686105477.42,5.859,119.629,-27.832,20.02,363.316,357.41497708424953
425,1686105477.42,36.621,-18.555,-18.555,41.992,363.32,358.4310902218904
426,1686105477.43,-19.531,91.309,0.488,-4.395,363.324,361.58919206132566
427,1686105477.43,-81.543,322.754,-23.438,-43.945,363.328,365.5678345037507
428,1686105477.44,-49.316,-321.289,-63.477,-10.254,363.332,366.37483574455314
429,1686105477.44,4.883,-768.555,31.738,29.297,363.336,368.370787063656
430,1686105477.44,-13.184,190.918,8.301,3.418,363.34,366.49843247501803
431,1686105477.45,-59.57,133.789,-53.223,-37.109,363.344,364.0972228798087
432,1686105477.45,-34.18,-187.988,4.395,-20.508,363.357,368.1500089345979
433,1686105477.45,26.855,321.777,3.906,29.297,363.361,360.95447471387683
434,1686105477.46,13.184,552.246,-30.273,29.785,363.365,357.0751553037272
435,1686105477.46,-46.387,266.602,-38.086,-14.16,363.369,355.8329529946754
436,1686105477.46,-53.711,-128.418,4.395,-20.02,363.373,358.1859780548389
437,1686105477.47,20.508,-146.973,5.859,30.273,363.377,355.5823701308402
438,1686105477.47,33.203,24.902,-11.23,48.828,363.38,355.104666248378
439,1686105477.48,-41.992,-117.188,-38.086,2.93,363.384,355.7900809529183
440,1686105477.48,-84.961,-878.418,-28.32,-16.602,363.388,354.2608018182263
441,1686105477.48,-34.668,-543.457,77.637,21.484,363.392,348.03258681687083
442,1686105477.49,15.625,362.793,18.066,51.27,363.396,356.50953690414406
443,1686105477.49,-39.551,90.82,-34.668,12.695,363.4,351.10805934552246
444,1686105477.5,-95.703,-32.227,5.859,-21.484,363.396,358.0334615859774
445,1686105477.5,-45.41,326.172,8.789,9.277,363.4,353.9074185048085
446,1686105477.51,5.859,489.746,-15.137,45.898,363.404,356.44875179901953
447,1686105477.51,-15.625,75.195,-23.438,36.621,363.408,342.5035076054166
448,1686105477.52,-59.57,-229.004,13.184,-4.883,363.412,347.24696578984873
449,1686105477.52,-44.922,-128.418,5.371,-3.906,363.416,343.40763042555983
450,1686105477.52,18.066,47.852,0.0,44.922,363.42,345.6927216658826
451,1686105477.53,10.254,-193.359,-37.109,49.316,363.424,339.8729068076363
452,1686105477.53,-54.199,-389.16,20.02,5.371,363.428,341.64742833819713
453,1686105477.54,-59.57,231.445,25.391,-7.324,363.431,357.79099859003753
454,1686105477.54,1.953,433.105,-26.855,43.945,363.435,358.3328430098048
455,1686105477.54,-41.992,145.02,-23.926,31.738,363.437,350.272345765144
456,1686105477.54,19.043,73.73,-47.852,71.289,363.439,347.72666421609046
457,1686105477.54,-72.754,131.348,-39.062,3.906,363.441,333.0393560286203
458,1686105477.55,-20.996,-178.223,-23.926,32.715,363.445,345.0921374972495
459,1686105477.55,20.996,-196.777,60.059,57.617,363.449,349.1162308161904
460,1686105477.56,-14.16,99.609,12.207,32.227,363.453,338.3354560085171
461,1686105477.56,-62.012,-112.305,-31.25,3.418,363.457,339.2883999194537
462,1686105477.56,-20.02,-231.445,6.348,20.508,363.461,327.77181490325603
463,1686105477.57,42.48,-757.324,-12.695,65.918,363.465,346.970304288037
464,1686105477.57,18.066,-923.34,27.832,57.129,363.469,342.49531033593837
465,1686105477.58,-28.809,112.793,31.25,5.371,363.472,352.0530534944877
466,1686105477.58,-7.812,263.672,-16.113,14.16,363.476,342.12878072784235
467,1686105477.58,61.035,221.68,21.484,55.664,363.48,335.7952726225073
468,1686105477.58,57.617,561.523,7.324,46.387,363.492,329.2033122675801
469,1686105477.59,-7.812,438.965,-20.996,-2.93,363.496,328.1435984733114
470,1686105477.59,-7.324,72.754,2.93,-5.371,363.5,341.38186452084346
471,1686105477.6,71.777,100.098,39.551,40.039,363.504,326.34920854317295
472,1686105477.6,98.633,142.09,14.648,57.617,363.508,338.05105185173926
473,1686105477.6,12.207,1.465,-15.625,15.137,363.512,339.8709051115898
474,1686105477.61,-47.852,-422.363,-41.016,-8.301,363.515,342.8619997814414
475,1686105477.61,6.348,-846.68,19.043,28.809,363.519,342.7380088679698
476,1686105477.62,64.941,108.398,62.988,55.664,363.523,343.6002973530055
477,1686105477.62,13.184,532.227,-4.395,29.785,363.527,330.0301009308251
478,1686105477.62,-50.781,6.348,-18.066,-9.277,363.531,341.8499572520179
479,1686105477.63,-18.555,183.594,25.391,8.789,363.535,324.23534129070197
480,1686105477.63,45.898,534.18,22.949,58.105,363.537,340.13361858133453
481,1686105477.63,10.254,327.148,0.0,52.734,363.541,327.20352814105354
482,1686105477.64,-72.266,-76.66,42.48,2.93,363.545,329.3717167632504
483,1686105477.64,-62.988,88.867,36.621,0.977,363.549,325.47494380509
484,1686105477.64,14.648,338.867,14.16,49.316,363.553,338.6060155545833
485,1686105477.65,37.598,-15.625,-5.859,53.711,363.557,321.1618514378085
486,1686105477.65,-15.625,-788.574,-28.32,12.695,363.561,336.98955046532393
487,1686105477.66,-37.109,-620.117,30.273,-0.977,363.564,331.02724574797526
488,1686105477.66,17.09,14.648,37.598,38.086,363.568,334.28613562504444
489,1686105477.66,60.059,61.035,-9.766,67.871,363.572,327.16876344372037
490,1686105477.67,6.836,-572.754,7.324,34.18,363.576,332.85371575768215
491,1686105477.67,-47.363,-85.938,53.711,-8.789,363.58,330.2576870364181
492,1686105477.69,-5.371,550.293,29.297,17.578,363.585,332.549215108634
493,1686105477.69,44.922,341.797,-3.906,58.594,363.589,331.82312621337627
494,1686105477.7,10.254,290.039,10.254,34.668,363.593,324.52943356913903
495,1686105477.7,-53.711,256.836,-1.953,-10.742,363.597,333.6710645347151
496,1686105477.7,-36.621,231.445,-0.488,0.977,363.601,323.7493210163697
497,1686105477.71,21.484,-138.672,4.395,43.945,363.605,318.6902872349715
498,1686105477.71,14.16,-336.914,50.781,28.809,363.608,332.8248125225531
499,1686105477.72,-44.434,162.109,36.621,-24.902,363.612,321.92568979526516
500,1686105477.72,-34.18,230.957,-3.906,-22.461,363.616,330.3324847517087
501,1686105477.72,38.574,-355.469,-24.414,36.621,363.62,317.3329450443451
502,1686105477.73,37.109,-367.676,58.594,47.363,363.624,314.70698399526185
503,1686105477.73,-38.574,333.984,32.715,-4.395,363.628,333.6886479946072
504,1686105477.73,-71.289,245.605,-28.32,-22.949,363.64,327.13816424545365
505,1686105477.74,-17.578,-58.105,60.547,20.996,363.644,329.6785892714977
506,1686105477.74,25.391,282.227,56.641,50.293,363.648,317.17017735765745
507,1686105477.74,-36.133,481.445,-11.719,8.789,363.651,324.20077832137156
508,1686105477.75,-99.609,150.879,-24.414,-28.32,363.655,325.6476739435662
509,1686105477.75,-52.246,-337.891,39.551,13.184,363.659,316.62778491936575
510,1686105477.76,25.391,-233.398,44.922,56.641,363.663,321.103193114352
511,1686105477.76,5.859,-0.977,4.395,29.297,363.667,319.47215845334006
512,1686105477.76,-56.641,-151.367,-12.695,-16.113,363.671,317.09743409038555
513,1686105477.77,-50.293,-861.816,9.766,-1.953,363.675,319.38514617347244
514,1686105477.77,19.531,-446.289,107.422,39.062,363.679,325.998756032721
515,1686105477.78,21.973,450.684,23.926,32.227,363.683,330.771280495879
516,1686105477.79,-66.406,45.898,-20.996,-15.137,363.689,323.9727848464022
517,1686105477.8,-83.496,-137.695,49.805,-22.949,363.693,324.54771792761306
518,1686105477.8,-5.859,421.875,23.926,21.484,363.697,318.83812374757866
519,1686105477.8,18.555,598.145,-19.531,38.086,363.701,328.38028429414635
520,1686105477.81,-34.18,122.07,-21.973,5.859,363.705,310.29308390936967
521,1686105477.81,-52.734,-261.719,-2.441,-27.344,363.708,319.30400861651054
522,1686105477.82,10.254,28.32,41.504,0.0,363.712,324.5452435743062
523,1686105477.82,57.129,548.34,4.395,37.109,363.716,315.492233023178
524,1686105477.82,3.906,-62.5,-62.5,10.254,363.72,314.52931207266545
525,1686105477.83,-70.312,-522.949,33.203,-30.273,363.724,324.1516990626276
526,1686105477.83,-23.438,260.254,38.086,-11.23,363.728,329.6539376701041
527,1686105477.84,47.363,454.102,-5.371,37.109,363.732,313.0509255502363
528,1686105477.84,29.297,87.402,7.812,32.227,363.734,315.73200300494443
529,1686105477.84,-14.648,93.262,7.812,-3.906,363.738,316.22660147420004
530,1686105477.85,-14.648,72.266,-6.836,-18.555,363.742,321.6251957428897
531,1686105477.85,38.086,-54.688,0.488,13.672,363.746,317.746635608328
532,1686105477.85,42.48,-319.336,37.109,21.973,363.75,299.662883302132
533,1686105477.86,10.254,-283.203,21.484,-15.625,363.754,320.5890484413441
534,1686105477.86,-0.977,-107.91,-13.672,-18.066,363.758,320.65104681894303
535,1686105477.86,20.996,-147.461,-4.395,26.367,363.762,314.5237214908317
536,1686105477.87,9.277,-474.609,35.156,37.598,363.765,312.6425937840451
537,1686105477.87,44.434,-543.457,48.34,52.734,363.766,304.4436461976537
538,1686105477.87,-58.594,24.902,40.527,-15.137,363.769,303.026782599563
539,1686105477.87,5.371,156.738,36.133,23.438,363.77,312.07734501758426
540,1686105477.88,-89.355,461.914,-4.883,-35.645,363.773,317.7118371357236
541,1686105477.88,-58.594,424.316,-22.949,-10.254,363.774,316.6746829375127
542,1686105477.88,-19.531,-74.219,-3.418,17.09,363.777,312.24623802076536
543,1686105477.88,-29.297,66.406,14.648,13.672,363.777,304.61395182021533
544,1686105477.89,37.598,175.781,24.902,51.27,363.781,311.9993642555383
545,1686105477.89,34.18,113.77,-13.672,35.645,363.785,303.66372532467193
546,1686105477.89,-17.578,-83.984,-20.996,-13.672,363.789,305.61965588080676
547,1686105477.9,-14.16,-394.531,-3.906,-10.254,363.793,303.6903167371611
548,1686105477.9,42.48,-308.594,78.125,35.645,363.797,310.69705075644254
549,1686105477.9,41.992,386.23,51.758,36.621,363.801,309.2276851373443
550,1686105477.91,0.488,426.27,-32.715,-4.395,363.805,300.64124042749705
551,1686105477.91,-12.207,-386.719,-51.27,-12.207,363.809,306.568253628203
552,1686105477.91,42.969,-321.289,61.035,28.32,363.809,301.61708259309864
553,1686105477.92,78.613,507.324,20.508,45.41,363.813,300.77169246689976
554,1686105477.92,27.832,299.805,-18.066,-0.488,363.816,300.8421441715907
555,1686105477.92,-26.855,-46.387,64.453,-35.645,363.82,297.51930260054473
556,1686105477.93,7.812,125.0,37.109,3.418,363.824,305.0319496716132
557,1686105477.93,47.852,81.055,6.836,41.992,363.828,291.0672365344787
558,1686105477.94,-2.441,-113.281,10.254,11.719,363.832,311.7998706369163
559,1686105477.94,-77.148,-839.844,-36.621,-31.738,363.836,290.01330330790415
560,1686105477.94,-47.363,-963.379,31.738,-14.648,363.84,302.68414986541285
561,1686105477.95,41.992,200.195,72.266,34.668,363.844,300.82898796638455
562,1686105477.95,33.691,440.43,-25.879,31.25,363.848,293.57328978291133
563,1686105477.96,-44.922,45.41,-0.977,-15.625,363.852,296.689371833839
564,1686105477.96,-38.574,229.004,30.273,-15.137,363.867,298.326682017004
565,1686105477.96,52.734,450.195,10.254,40.527,363.871,301.78457197010596
566,1686105477.97,68.848,273.926,4.395,47.852,363.875,297.5199284341851
567,1686105477.97,1.953,135.254,13.672,-3.418,363.879,292.4743298954134
568,1686105477.98,-20.996,135.254,-12.207,-17.09,363.882,304.7911088773412
569,1686105477.98,39.551,7.812,-6.348,22.949,363.886,291.2081570863208
570,1686105477.98,69.336,-328.125,-15.625,42.48,363.89,299.41297450204803
571,1686105477.99,2.93,-531.738,38.086,1.953,363.894,296.96231316118093
572,1686105477.99,-51.758,58.594,32.227,-30.762,363.898,303.4431337783274
573,1686105478.0,-12.695,224.121,-14.16,-9.766,363.902,296.9512902927297
574,1686105478.0,29.785,-143.555,-30.762,22.461,363.906,311.0831571634012
575,1686105478.0,-90.332,302.734,-0.977,-38.086,363.928,301.95679572269626
576,1686105478.0,-15.137,60.547,-6.348,7.324,363.91,290.48259628755517
577,1686105478.01,-73.73,94.238,-2.93,-26.367,363.932,295.86730399118227
578,1686105478.01,-11.23,-209.473,51.758,26.367,363.936,294.9995525989398
579,1686105478.02,-14.16,69.824,34.668,20.508,363.94,300.8966370116373
580,1686105478.02,-75.684,141.602,-14.16,-20.02,363.944,305.51793412983994
581,1686105478.02,-98.633,-270.508,-3.418,-21.484,363.947,301.6621113685991
582,1686105478.03,-36.133,-883.301,11.719,31.25,363.951,310.20303002598143
583,1686105478.03,0.977,-551.27,86.426,45.898,363.955,313.97146220698477
584,1686105478.03,-39.551,291.992,28.32,0.488,363.959,307.6879032634386
585,1686105478.04,-67.383,87.402,-18.066,-16.113,363.963,309.731587315208
586,1686105478.04,-15.137,-31.738,51.758,23.438,363.967,310.67707138568005
587,1686105478.05,32.227,375.977,20.508,51.758,363.971,320.57454467816586
588,1686105478.06,-11.719,276.367,-20.996,19.531,363.958,320.4746325171289
589,1686105478.07,-74.707,-272.461,18.066,-13.672,363.962,314.6769377274158
590,1686105478.07,-36.133,-289.062,84.961,21.973,363.966,322.39549003220986
591,1686105478.08,36.133,323.242,46.387,69.336,363.97,328.21943399436765
592,1686105478.08,8.789,446.289,0.0,40.039,363.974,317.99322600658365
593,1686105478.08,-62.5,-165.527,-5.371,-10.742,363.978,325.1494654414447
594,1686105478.09,-42.969,-432.129,18.555,6.348,363.982,329.20910248398314
595,1686105478.09,42.969,109.375,53.711,50.781,363.986,319.33084036526026
596,1686105478.09,44.434,433.105,-0.977,48.34,363.989,325.7569627979333
597,1686105478.1,-34.668,-191.406,-70.312,9.766,363.993,336.44542647472144
598,1686105478.1,-44.434,-249.512,-4.883,0.0,363.997,331.4268747183135
599,1686105478.11,36.133,318.848,34.18,31.25,364.001,325.9699320516615
600,1686105478.11,80.566,344.238,0.488,42.48,364.004,324.5698066159365
601,1686105478.11,18.066,-415.039,-36.133,15.137,364.008,329.307376164645
602,1686105478.12,-33.691,-393.555,5.371,-2.441,364.012,324.4877162642361
603,1686105478.12,1.953,82.52,19.043,35.156,364.016,321.6245772721009
604,1686105478.12,56.641,158.691,-6.836,72.266,364.019,332.01655445353805
605,1686105478.13,22.949,-566.895,-10.742,48.34,364.023,336.79075933976833
606,1686105478.13,-46.875,-778.32,39.551,-1.953,364.027,335.4221878124821
607,1686105478.14,-16.602,9.277,45.898,5.859,364.031,332.1157262624443
608,1686105478.14,47.852,238.77,-7.812,46.875,364.035,338.30921644000586
609,1686105478.14,14.648,-464.844,-7.812,41.504,364.039,330.93893946250495
610,1686105478.15,-47.852,-94.238,28.809,5.859,364.043,342.6356571274736
611,1686105478.15,-35.156,421.387,3.418,0.488,364.047,329.20946794171863
612,1686105478.16,29.297,225.586,0.0,31.25,364.05,331.5973201630961
613,1686105478.16,16.113,296.387,-0.488,41.016,364.054,327.6551501208305
614,1686105478.16,-52.734,360.84,3.906,1.953,364.058,344.5052197830798
615,1686105478.17,-75.684,266.113,5.371,-19.043,364.062,340.494373649022
616,1686105478.17,-12.207,66.895,-8.301,21.484,364.066,343.8940791870979
617,1686105478.18,28.809,-59.57,43.945,55.664,364.07,339.600255754322
618,1686105478.18,-38.086,-71.289,46.387,14.648,364.074,332.35209846474334
619,1686105478.18,-89.844,-75.684,11.719,-18.555,364.078,340.73867748333294
620,1686105478.19,-41.016,-405.273,-8.301,26.367,364.081,338.59565328611984
621,1686105478.19,17.09,-732.422,60.059,63.477,364.085,326.04475540601817
622,1686105478.19,-4.395,197.266,82.031,39.062,364.089,326.7924444671316
623,1686105478.2,-52.734,433.594,11.23,-2.93,364.093,329.1209053201868
624,1686105478.2,-21.973,15.625,33.203,6.836,364.094,339.49227911033194
625,1686105478.2,58.594,387.695,49.805,55.664,364.098,333.829691285167
626,1686105478.21,42.48,604.492,5.859,35.645,364.101,336.5376244265642
627,1686105478.21,-41.504,284.668,3.906,-29.785,364.105,331.2886164310613
628,1686105478.21,-31.25,-86.426,50.293,-26.855,364.109,327.9453982745731
629,1686105478.22,49.316,-78.613,53.711,45.41,364.113,326.626358158467
630,1686105478.22,44.434,31.25,24.902,52.246,364.117,338.4078659289159
631,1686105478.22,-37.598,-76.172,6.836,-16.602,364.121,334.66369113129156
632,1686105478.23,-43.945,-854.98,0.977,-28.809,364.125,318.8387981388349
633,1686105478.23,40.527,-881.836,80.566,20.996,364.129,321.25100193530466
634,1686105478.24,80.078,375.977,80.078,56.641,364.133,309.1248878360572
635,1686105478.24,2.441,533.691,-25.391,23.926,364.137,329.060160512264
636,1686105478.24,-53.223,199.219,-0.488,-16.113,364.14,331.4422384307787
637,1686105478.25,-9.277,488.77,34.18,10.742,364.144,326.58295731533104
638,1686105478.25,34.18,697.754,6.348,50.293,364.148,323.29585078403267
639,1686105478.26,-15.137,318.359,0.977,31.25,364.152,314.64229174498405
640,1686105478.26,-81.055,38.574,42.48,-11.23,364.156,315.8844089177189
641,1686105478.26,-41.016,-3.906,35.645,-2.441,364.16,318.33206712508627
642,1686105478.27,35.645,115.234,25.879,46.875,364.164,305.6162446674199
643,1686105478.27,18.066,-90.332,-19.043,48.34,364.168,313.0308143510648
644,1686105478.28,-50.293,-385.254,56.641,-4.395,364.172,318.90394274690317
645,1686105478.28,-50.293,302.734,55.176,-19.531,364.176,307.8911264273923
646,1686105478.28,19.531,483.887,-12.695,26.855,364.179,308.5394328743931
647,1686105478.29,-20.508,130.859,2.93,1.953,364.184,322.3268926133294
648,1686105478.29,43.945,28.809,-28.32,46.875,364.183,317.280034275339
649,1686105478.29,-64.453,422.363,12.695,-23.926,364.188,310.60206045480413
650,1686105478.3,-10.742,278.809,8.301,19.531,364.192,312.81675794923035
651,1686105478.3,47.852,31.738,76.172,47.363,364.196,299.45016652834846
652,1686105478.3,4.883,177.246,40.039,5.859,364.2,316.4712176871218
653,1686105478.31,-45.41,-32.227,-3.418,-28.32,364.203,305.9582265290804
654,1686105478.31,-7.324,-169.922,24.414,17.09,364.207,310.44131234958417
655,1686105478.32,55.176,-712.402,5.859,69.824,364.211,307.84473411608144
656,1686105478.32,34.18,-564.453,95.703,41.504,364.215,301.53875882392754
657,1686105478.32,-31.738,356.445,52.246,-6.836,364.219,305.3150983331665
658,1686105478.33,-12.695,291.992,-17.578,7.812,364.223,312.25650354694636
659,1686105478.33,51.758,312.012,47.363,51.758,364.227,304.02582888783246
660,1686105478.35,57.129,566.895,17.578,51.27,364.244,300.59809395532113
661,1686105478.35,13.672,307.129,-38.574,9.277,364.248,310.36418310189265
662,1686105478.36,15.137,-144.043,0.0,2.441,364.252,316.8558274374931
663,1686105478.36,70.801,-20.508,75.195,47.363,364.256,294.654179949663
664,1686105478.36,76.172,432.617,27.832,71.289,364.259,299.6134752535612
665,1686105478.37,8.789,175.293,-17.09,21.973,364.263,297.98617129970813
666,1686105478.37,-37.598,-463.379,-18.555,-11.719,364.267,309.8793623266525
667,1686105478.38,7.812,-483.398,79.102,31.25,364.271,312.91629780269915
668,1686105478.38,56.641,516.113,13.672,51.27,364.287,317.72325100468373
669,1686105478.38,41.992,410.645,76.172,56.641,364.275,308.54702261549085
670,1686105478.38,29.785,354.004,-12.695,40.039,364.29,309.4170311052668
671,1686105478.38,-12.207,530.762,-19.043,27.832,364.279,305.59030293903123
672,1686105478.39,-44.434,-70.801,32.227,-5.371,364.294,304.1596061235885
673,1686105478.39,-47.852,-101.562,-27.344,-1.465,364.283,313.02942921021264
674,1686105478.39,-35.156,-3.418,23.926,2.93,364.298,308.6967703788267
675,1686105478.39,0.488,52.246,20.02,13.184,364.287,305.5847478873062
676,1686105478.39,26.855,93.262,14.648,56.152,364.302,306.63574926796167
677,1686105478.4,22.461,-41.992,0.0,51.758,364.306,304.24435305029465
678,1686105478.4,-40.039,-791.992,-25.879,13.672,364.31,319.3512406409651
679,1686105478.4,-50.293,-729.492,81.055,1.465,364.314,305.69168023825733
680,1686105478.41,27.832,351.562,69.824,25.391,364.318,302.84871001409056
681,1686105478.41,63.965,358.887,-33.203,54.199,364.322,323.38758224188666
682,1686105478.42,-5.859,-574.219,-2.93,23.438,364.326,318.85356179720765
683,1686105478.42,-60.059,-140.625,40.527,-25.391,364.33,322.80400909768815
684,1686105478.44,-16.602,476.074,14.648,11.719,364.335,317.89540244805727
685,1686105478.44,16.602,254.395,15.137,54.199,364.339,322.13533129129684
686,1686105478.45,-3.906,240.723,9.277,39.551,364.343,313.7839092258181
687,1686105478.45,-41.504,300.781,9.277,15.137,364.347,319.1550168060348
688,1686105478.46,-37.109,307.617,9.277,9.277,364.351,328.75511284869265
689,1686105478.46,18.555,-22.949,-5.371,41.504,364.355,329.6941354594606
690,1686105478.46,5.371,-351.074,29.297,28.32,364.359,314.7211335336759
691,1686105478.47,-72.266,-89.355,49.316,-27.344,364.363,314.0981961366444
692,1686105478.47,-64.453,250.977,9.277,-36.621,364.367,320.89496214725307
693,1686105478.47,12.207,-195.312,-32.715,11.719,364.37,317.80845687784546
694,1686105478.48,-1.465,-347.168,57.617,21.484,364.374,327.44048135061496
695,1686105478.48,-75.684,284.668,37.598,-26.367,364.378,321.97873133216007
696,1686105478.48,-97.168,237.305,-6.348,-33.203,364.379,306.7270240696593
697,1686105478.49,-25.879,-29.785,55.664,21.484,364.382,310.64193421197376
698,1686105478.49,46.387,256.348,40.039,44.434,364.386,317.69732614919127
699,1686105478.5,14.648,382.324,-16.602,-0.488,364.39,319.60621283325526
700,1686105478.5,-40.527,19.043,-13.184,-33.203,364.394,317.9008411396521
701,1686105478.5,-16.113,-396.484,45.41,-4.883,364.398,313.01196140290733
702,1686105478.51,24.902,-263.672,35.645,33.691,364.402,301.7180227368013
703,1686105478.51,-8.301,-118.164,-1.465,14.648,364.406,296.76207403311605
704,1686105478.51,-77.637,-265.137,-12.695,-28.809,364.41,309.17842239054096
705,1686105478.52,-59.082,-911.133,-5.859,-1.465,364.414,309.9457998955801
706,1686105478.52,13.672,-616.699,113.281,49.316,364.418,314.73053472562736
707,1686105478.53,4.883,398.438,54.688,38.574,364.422,301.7883198476661
708,1686105478.53,-50.293,194.824,-33.691,-3.418,364.425,301.69067224949293
709,1686105478.53,-36.621,11.719,16.602,-9.766,364.429,286.77819531637704
710,1686105478.54,36.133,361.816,21.973,31.738,364.433,295.0349673176785
711,1686105478.54,47.363,452.148,-13.672,42.969,364.437,296.0985936856319
712,1686105478.55,-26.367,90.332,-30.273,2.441,364.441,300.5542552477287
713,1686105478.55,-63.477,-329.102,-15.625,-11.23,364.445,296.3980829239486
714,1686105478.55,-7.324,-256.348,19.043,30.762,364.449,285.8269162302318
715,1686105478.56,36.621,300.293,10.742,55.176,364.453,276.9632946672923
716,1686105478.56,-12.207,-166.504,-40.039,35.156,364.456,299.322471587599
717,1686105478.56,-74.219,-625.977,52.246,0.488,364.46,288.26168513173354
718,1686105478.57,-40.039,170.41,63.477,10.254,364.464,289.1288435295909
719,1686105478.57,14.16,314.941,-0.488,57.617,364.468,278.8329238378767
720,1686105478.57,-18.066,-352.539,-43.457,39.551,364.469,290.03015698481164
721,1686105478.58,-77.148,-175.781,2.93,-17.09,364.473,284.281848576065
