,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686362768.135,-18.555,-224.609,35.645,-17.578,1845.045,334
399,1686362768.136,-1.953,-130.371,-21.973,-21.484,1845.032,334
400,1686362768.139,-16.602,526.855,-8.789,-55.176,1845.049,325
401,1686362768.143,-30.273,22.461,-67.871,-71.777,1845.053,325
402,1686362768.146,-25.391,-323.242,11.23,-35.645,1845.057,325
403,1686362768.15,3.906,183.105,27.344,-4.395,1845.06,325
404,1686362768.154,3.418,573.242,-12.207,-24.902,1845.064,330
405,1686362768.158,-12.695,183.594,-55.664,-56.641,1845.068,330
406,1686362768.162,-20.996,-652.344,-9.277,-39.062,1845.072,330
407,1686362768.166,-12.207,-29.785,56.641,-14.648,1845.076,325
408,1686362768.169,-1.465,464.844,-17.578,-27.344,1845.078,325
409,1686362768.173,-13.184,-56.641,-35.645,-62.012,1845.082,325
410,1686362768.177,-23.926,-164.062,41.992,-69.336,1845.086,325
411,1686362768.181,-22.461,307.617,31.738,-38.086,1845.089,334
412,1686362768.185,-12.207,439.941,-26.855,-23.926,1845.093,334
413,1686362768.189,-13.184,-61.035,-56.641,-56.641,1845.097,334
414,1686362768.192,-21.484,-232.422,-24.902,-73.73,1845.101,334
415,1686362768.196,-12.207,212.402,17.578,-41.504,1845.105,349
416,1686362768.2,-1.953,479.492,-13.672,-28.32,1845.109,349
417,1686362768.204,-7.324,-231.445,-88.867,-50.293,1845.113,349
418,1686362768.208,-20.996,-614.746,10.742,-73.73,1845.117,367
419,1686362768.212,-23.926,168.945,49.316,-64.941,1845.121,367
420,1686362768.228,-12.207,327.148,-21.973,-35.156,1845.125,383
421,1686362768.232,-6.348,-221.191,-14.16,-46.387,1845.129,383
422,1686362768.236,-24.414,-163.574,-17.578,-82.52,1845.133,399
423,1686362768.24,-41.016,92.773,-22.949,-76.172,1845.137,399
424,1686362768.244,-25.391,95.215,-27.832,-38.574,1845.141,399
425,1686362768.248,-12.695,-486.328,-36.621,-31.738,1845.145,406
426,1686362768.251,-29.297,-239.746,33.691,-74.707,1845.148,406
427,1686362768.255,-41.992,405.273,15.137,-89.844,1845.152,406
428,1686362768.259,-36.621,145.02,-37.598,-54.199,1845.156,406
429,1686362768.263,-28.809,-361.328,10.742,-42.48,1845.16,406
430,1686362768.267,-29.297,181.641,46.875,-67.871,1845.164,416
431,1686362768.271,-38.574,476.562,-13.672,-82.52,1845.168,416
432,1686362768.273,-41.504,80.078,-22.461,-61.035,1845.169,416
433,1686362768.277,-25.879,145.996,31.25,-37.598,1845.173,419
434,1686362768.281,-19.531,408.203,30.762,-59.082,1845.177,419
435,1686362768.285,-35.156,363.77,-1.953,-92.773,1845.181,419
436,1686362768.289,-42.48,-5.859,-35.645,-67.871,1845.184,429
437,1686362768.293,-27.344,-210.938,-1.465,-34.668,1845.188,429
438,1686362768.296,-13.672,-101.562,11.719,-44.922,1845.192,429
439,1686362768.3,-26.367,-39.551,-10.254,-75.195,1845.196,429
440,1686362768.304,-47.363,-421.875,-55.664,-75.195,1845.2,429
441,1686362768.308,-41.016,-869.629,9.766,-41.992,1845.204,428
442,1686362768.312,-29.297,-205.566,78.125,-39.062,1845.208,428
443,1686362768.316,-40.039,276.367,3.906,-81.055,1845.212,428
444,1686362768.318,-57.129,-409.668,-46.875,-89.844,1845.214,425
445,1686362768.322,-52.734,-177.734,51.758,-55.176,1845.218,425
446,1686362768.326,-34.18,504.395,53.223,-33.691,1845.222,425
447,1686362768.33,-34.18,321.777,0.488,-57.617,1845.226,418
448,1686362768.334,-45.41,84.473,20.02,-83.008,1845.23,418
449,1686362768.338,-46.875,-114.746,3.906,-62.012,1845.233,418
450,1686362768.341,-32.715,61.523,33.691,-40.039,1845.237,418
451,1686362768.345,-22.461,175.781,-1.953,-60.059,1845.241,418
452,1686362768.349,-38.086,-687.5,-19.531,-78.613,1845.245,412
453,1686362768.353,-41.992,-276.367,82.52,-65.918,1845.249,412
454,1686362768.357,-28.32,486.328,46.387,-34.18,1845.253,412
455,1686362768.361,-20.02,169.434,-3.906,-29.785,1845.257,410
456,1686362768.363,-31.25,-173.828,51.758,-71.777,1845.273,410
457,1686362768.367,-48.34,165.527,57.129,-82.52,1845.277,410
458,1686362768.371,-37.109,355.957,14.16,-41.992,1845.281,405
459,1686362768.375,-23.926,140.625,-4.395,-31.25,1845.285,405
460,1686362768.379,-34.18,129.883,17.09,-69.336,1845.289,405
461,1686362768.383,-57.617,-44.922,6.348,-86.426,1845.292,405
462,1686362768.386,-51.758,-106.934,-0.488,-55.176,1845.296,405
463,1686362768.39,-27.832,-365.723,-10.742,-30.762,1845.3,397
464,1686362768.394,-33.691,-409.668,63.477,-62.012,1845.304,397
465,1686362768.398,-46.875,103.516,43.457,-98.145,1845.308,397
466,1686362768.402,-41.992,-37.598,-25.391,-72.754,1845.312,386
467,1686362768.406,-28.809,-608.887,-28.809,-37.598,1845.316,386
468,1686362768.408,-24.902,-472.656,78.125,-52.734,1845.303,386
469,1686362768.412,-37.109,348.633,75.684,-89.355,1845.307,386
470,1686362768.416,-44.922,296.875,0.0,-79.59,1845.311,374
471,1686362768.42,-23.926,52.246,50.293,-42.969,1845.315,374
472,1686362768.424,4.395,315.918,46.875,-32.227,1845.319,374
473,1686362768.428,-14.648,185.059,-4.395,-66.406,1845.323,367
474,1686362768.431,-55.176,-226.562,8.301,-92.773,1845.327,367
475,1686362768.435,-50.781,-458.496,56.152,-52.246,1845.331,367
476,1686362768.439,-15.625,-15.137,70.312,-12.695,1845.335,367
477,1686362768.443,-6.348,434.082,40.527,-33.203,1845.339,358
478,1686362768.447,-26.367,140.137,5.859,-58.594,1845.343,358
479,1686362768.451,-25.879,-173.34,72.266,-37.109,1845.346,358
480,1686362768.454,0.488,283.203,61.035,-15.625,1845.35,358
481,1686362768.458,0.488,322.754,-15.137,-27.344,1845.354,353
482,1686362768.462,-24.902,-156.738,4.395,-47.852,1845.358,353
483,1686362768.466,-26.367,-145.996,77.148,-33.203,1845.362,353
484,1686362768.47,-7.812,277.344,66.895,-3.418,1845.366,341
485,1686362768.474,-2.93,182.129,-4.883,-24.902,1845.37,341
486,1686362768.477,-13.672,-423.828,-24.414,-62.012,1845.374,341
487,1686362768.481,-17.09,-533.691,83.496,-67.383,1845.378,333
488,1686362768.485,-4.883,263.672,94.727,-47.852,1845.382,333
489,1686362768.489,9.277,417.969,19.043,-40.527,1845.386,333
490,1686362768.493,-3.418,-194.336,-6.348,-59.57,1845.389,333
491,1686362768.497,-24.414,-45.898,51.27,-67.871,1845.393,333
492,1686362768.498,-22.461,443.848,63.477,-37.598,1845.422,326
493,1686362768.502,-1.953,314.453,5.859,-27.832,1845.426,326
494,1686362768.506,0.488,-265.137,11.719,-50.293,1845.43,326
495,1686362768.51,-20.508,-83.496,52.246,-68.359,1845.434,328
496,1686362768.514,-25.391,107.422,28.32,-53.223,1845.438,328
497,1686362768.518,-6.836,-107.91,1.465,-31.25,1845.442,328
498,1686362768.521,2.441,-730.469,-10.254,-44.434,1845.446,328
499,1686362768.525,-17.09,-446.777,92.285,-71.777,1845.449,330
500,1686362768.529,-23.926,287.109,54.688,-71.289,1845.453,330
501,1686362768.533,-10.254,194.336,-8.789,-38.086,1845.457,330
502,1686362768.537,-7.324,181.641,30.762,-40.039,1845.461,330
503,1686362768.541,-26.367,358.887,31.738,-81.055,1845.465,330
504,1686362768.546,-37.109,341.797,3.418,-79.102,1845.498,330
505,1686362768.55,-22.949,62.012,-8.301,-45.898,1845.502,330
506,1686362768.554,-7.324,116.699,25.391,-43.945,1845.506,333
507,1686362768.558,-16.602,359.375,23.926,-69.824,1845.51,333
508,1686362768.562,-35.156,332.031,-8.789,-84.473,1845.514,333
509,1686362768.566,-29.297,-168.945,-37.598,-57.617,1845.518,333
510,1686362768.569,-7.812,-456.543,23.438,-42.48,1845.522,335
511,1686362768.573,-4.883,-30.762,47.852,-75.684,1845.525,335
512,1686362768.577,-26.855,240.723,5.371,-104.98,1845.529,335
513,1686362768.581,-28.32,-235.352,-43.457,-79.59,1845.533,337
514,1686362768.585,-14.16,-351.562,16.113,-48.828,1845.537,337
515,1686362768.589,-14.16,217.773,56.641,-65.43,1845.541,337
516,1686362768.605,-31.25,343.75,-10.254,-101.074,1845.504,343
517,1686362768.609,-45.898,-513.184,-47.363,-93.262,1845.508,349
518,1686362768.613,-31.738,-428.711,62.5,-66.406,1845.512,349
519,1686362768.617,-17.578,395.996,57.617,-74.219,1845.516,349
520,1686362768.621,-24.414,266.602,-23.438,-108.398,1845.52,351
521,1686362768.625,-44.434,-773.926,-41.992,-105.957,1845.524,351
522,1686362768.628,-38.086,-686.035,99.609,-82.031,1845.528,351
523,1686362768.632,-17.09,340.332,92.285,-82.52,1845.532,351
524,1686362768.636,-24.414,199.219,-11.719,-109.863,1845.536,350
525,1686362768.64,-41.992,-202.148,18.555,-119.141,1845.539,350
526,1686362768.644,-41.016,135.254,54.199,-97.168,1845.543,350
527,1686362768.648,-20.02,463.867,24.414,-79.102,1845.547,350
528,1686362768.648,-17.09,195.312,-7.812,-94.238,1845.544,350
529,1686362768.652,-38.086,-48.34,20.996,-115.234,1845.548,347
530,1686362768.656,-44.434,67.383,19.531,-93.262,1845.552,347
531,1686362768.66,-30.762,283.203,31.738,-71.289,1845.556,347
532,1686362768.664,-19.043,95.703,-0.488,-79.102,1845.56,346
533,1686362768.668,-34.18,-301.27,14.648,-104.492,1845.564,346
534,1686362768.671,-48.828,-142.09,58.105,-103.516,1845.568,346
535,1686362768.675,-32.715,317.383,50.781,-70.801,1845.572,345
536,1686362768.679,-13.672,-161.133,-52.246,-61.523,1845.576,345
537,1686362768.683,-20.02,-980.469,-17.578,-96.191,1845.58,345
538,1686362768.687,-28.809,-339.355,82.031,-110.84,1845.584,345
539,1686362768.691,-19.531,159.668,31.25,-78.125,1845.587,342
540,1686362768.693,-4.395,-165.039,18.555,-62.988,1845.59,342
541,1686362768.697,-8.789,183.105,55.176,-88.867,1845.593,342
542,1686362768.701,-30.762,506.836,30.273,-108.887,1845.597,342
543,1686362768.705,-30.762,260.742,-7.812,-79.59,1845.601,334
544,1686362768.709,-10.742,-529.297,-12.695,-50.781,1845.605,334
545,1686362768.713,-15.137,-491.211,50.293,-80.566,1845.609,334
546,1686362768.716,-26.855,63.477,43.457,-107.422,1845.613,334
547,1686362768.72,-25.391,15.625,-13.184,-89.844,1845.617,323
548,1686362768.724,-20.02,-659.18,-11.23,-55.664,1845.621,323
549,1686362768.728,-11.719,-96.191,89.355,-62.988,1845.625,323
550,1686362768.732,-26.855,528.32,53.711,-90.82,1845.629,310
551,1686362768.736,-35.156,171.875,2.93,-88.379,1845.633,310
552,1686362768.739,-26.855,187.5,54.199,-62.988,1845.637,310
553,1686362768.743,-18.555,430.176,47.363,-47.363,1845.64,310
554,1686362768.747,-13.184,263.184,-3.418,-73.242,1845.644,300
555,1686362768.751,-44.922,-172.363,2.441,-116.699,1845.648,300
556,1686362768.755,-65.918,-169.434,62.5,-108.887,1845.652,300
557,1686362768.759,-41.504,-2.93,54.688,-73.242,1845.656,300
558,1686362768.762,-41.992,6.836,16.602,-104.492,1845.66,291
559,1686362768.766,-77.148,-373.535,-8.789,-143.066,1845.664,291
560,1686362768.77,-80.566,-462.891,78.125,-108.887,1845.668,291
561,1686362768.774,-64.941,215.332,82.52,-86.914,1845.672,279
562,1686362768.778,-62.5,125.977,-9.277,-109.863,1845.676,279
563,1686362768.782,-73.242,-489.746,-45.41,-127.441,1845.679,279
564,1686362768.783,-77.148,-217.285,40.527,-119.629,1845.679,279
565,1686362768.787,-57.617,429.688,50.293,-89.844,1845.683,266
566,1686362768.791,-40.527,353.516,-1.953,-76.66,1845.687,266
567,1686362768.795,-56.641,98.145,20.508,-114.258,1845.691,266
568,1686362768.799,-61.523,158.203,21.973,-122.07,1845.695,266
569,1686362768.803,-41.504,97.656,8.301,-81.543,1845.699,252
570,1686362768.806,-30.762,-113.281,-13.672,-67.383,1845.703,252
571,1686362768.81,-39.551,-770.996,-26.367,-93.262,1845.707,252
572,1686362768.814,-54.199,-437.5,78.613,-108.887,1845.711,243
573,1686362768.818,-47.363,298.828,55.176,-72.754,1845.714,243
574,1686362768.822,-25.879,207.52,-3.906,-47.363,1845.718,243
575,1686362768.826,-29.785,159.668,26.367,-83.008,1845.722,238
576,1686362768.828,-50.293,311.523,25.879,-114.746,1845.724,238
577,1686362768.832,-57.617,285.645,6.348,-103.027,1845.728,238
578,1686362768.836,-43.945,-10.742,-4.395,-79.102,1845.732,238
579,1686362768.84,-45.41,94.727,29.297,-95.215,1845.736,238
580,1686362768.844,-60.059,231.934,5.371,-120.605,1845.74,238
581,1686362768.848,-62.988,-67.871,-30.762,-106.445,1845.743,238
582,1686362768.851,-49.316,-479.004,-23.926,-76.172,1845.747,238
583,1686362768.855,-26.855,-674.316,41.016,-66.406,1845.751,236
584,1686362768.859,-32.715,-196.289,58.105,-104.004,1845.755,236
585,1686362768.863,-44.434,119.141,-15.137,-115.723,1845.759,236
586,1686362768.867,-27.344,-558.105,-69.336,-63.965,1845.763,234
587,1686362768.871,-17.578,-622.07,57.129,-46.875,1845.767,234
588,1686362768.873,-22.461,281.738,57.617,-86.426,1845.797,234
589,1686362768.877,-33.203,284.668,-34.18,-101.074,1845.801,234
590,1686362768.881,-29.297,-52.246,24.414,-69.824,1845.805,234
591,1686362768.885,-8.301,256.836,51.27,-37.109,1845.809,233
592,1686362768.889,-7.324,422.363,3.418,-55.664,1845.813,233
593,1686362768.893,-33.203,-98.145,-32.715,-96.68,1845.817,233
594,1686362768.896,-39.062,-793.945,-2.93,-76.172,1845.821,235
595,1686362768.9,-21.484,-192.871,88.867,-41.992,1845.825,235
596,1686362768.904,-21.484,498.535,58.594,-52.246,1845.829,235
597,1686362768.908,-40.039,174.805,-7.812,-83.008,1845.833,235
598,1686362768.912,-53.223,-154.297,16.602,-80.078,1845.836,242
599,1686362768.916,-50.781,156.25,62.5,-57.617,1845.84,242
600,1686362768.918,-35.645,454.59,37.598,-61.523,1845.828,242
601,1686362768.922,-40.039,63.965,0.977,-85.938,1845.832,242
602,1686362768.926,-59.57,-270.508,59.082,-101.562,1845.836,248
603,1686362768.93,-44.434,158.203,81.543,-74.707,1845.84,248
604,1686362768.934,-27.832,377.441,29.785,-58.594,1845.844,248
605,1686362768.938,-37.109,-203.613,-15.137,-82.031,1845.848,253
606,1686362768.941,-54.199,-463.379,61.523,-99.121,1845.851,253
607,1686362768.945,-51.27,65.43,96.68,-73.242,1845.855,253
608,1686362768.949,-29.297,284.18,33.203,-45.898,1845.859,253
609,1686362768.953,-24.902,-221.191,-36.133,-63.477,1845.863,256
610,1686362768.957,-43.945,-396.973,20.508,-96.68,1845.867,256
611,1686362768.961,-54.199,86.426,78.125,-89.355,1845.871,256
612,1686362768.978,-36.621,217.773,40.039,-47.852,1845.883,265
613,1686362768.982,-24.414,-604.98,-35.645,-41.016,1845.887,265
614,1686362768.986,-42.969,-852.539,68.359,-72.266,1845.891,265
615,1686362768.99,-51.758,92.285,110.84,-84.473,1845.895,265
616,1686362768.994,-40.039,218.75,28.809,-57.617,1845.898,275
617,1686362768.998,-20.02,-248.047,45.41,-35.156,1845.902,275
618,1686362769.001,-23.926,-113.77,64.453,-67.871,1845.906,275
619,1686362769.005,-43.945,286.133,56.152,-96.191,1845.91,275
620,1686362769.009,-40.527,31.25,1.465,-60.059,1845.914,283
621,1686362769.013,-20.02,-546.387,41.992,-28.32,1845.918,283
622,1686362769.017,-25.879,4.883,103.027,-60.059,1845.922,283
623,1686362769.021,-47.852,358.887,42.48,-86.914,1845.926,285
624,1686362769.023,-41.992,18.066,9.766,-58.105,1845.919,285
625,1686362769.027,-16.113,46.387,59.57,-24.414,1845.923,285
626,1686362769.031,-7.324,255.859,47.852,-36.133,1845.927,285
627,1686362769.035,-20.996,65.43,9.766,-71.777,1845.931,290
628,1686362769.039,-25.879,-265.625,16.113,-70.312,1845.934,290
629,1686362769.043,-11.719,-424.805,41.992,-38.574,1845.938,290
630,1686362769.046,-1.465,-99.121,77.148,-31.25,1845.942,290
631,1686362769.05,-14.16,247.559,35.156,-60.059,1845.946,294
632,1686362769.054,-37.109,-309.082,-25.879,-64.941,1845.95,294
633,1686362769.058,-30.762,-520.508,64.941,-33.203,1845.954,294
634,1686362769.062,-9.277,5.859,76.172,-21.973,1845.958,294
635,1686362769.066,-5.859,188.477,21.484,-53.223,1845.962,303
636,1686362769.068,-33.203,-424.805,-15.137,-80.566,1845.964,303
637,1686362769.072,-42.969,-253.418,71.777,-62.5,1845.968,303
638,1686362769.076,-29.297,352.539,65.43,-27.344,1845.972,309
639,1686362769.08,-28.32,240.234,12.695,-50.781,1845.976,309
640,1686362769.084,-33.203,9.277,34.668,-96.68,1845.98,309
641,1686362769.088,-35.645,-161.621,41.992,-73.73,1845.984,318
642,1686362769.091,-26.367,-50.781,55.664,-38.574,1845.987,318
643,1686362769.095,-10.254,-30.762,30.762,-45.898,1845.991,318
644,1686362769.099,-22.949,-723.145,-7.812,-73.73,1845.995,318
645,1686362769.103,-37.598,-384.277,101.562,-84.473,1845.999,318
646,1686362769.107,-10.254,399.902,82.031,-45.41,1846.003,322
647,1686362769.111,12.695,302.246,15.137,-22.949,1846.007,322
648,1686362769.113,-12.207,231.934,46.387,-68.848,1846.009,322
649,1686362769.117,-37.109,382.324,48.828,-93.75,1846.013,327
650,1686362769.121,-28.32,381.836,29.785,-53.223,1846.017,327
651,1686362769.125,-11.719,171.387,19.531,-25.391,1846.021,327
652,1686362769.129,-18.555,202.148,23.926,-60.547,1846.024,333
653,1686362769.133,-37.109,45.41,6.836,-79.102,1846.028,333
654,1686362769.136,-35.645,-62.988,17.09,-49.805,1846.032,333
655,1686362769.14,-23.438,-295.41,-3.906,-25.879,1846.036,333
656,1686362769.144,-19.043,-570.312,43.945,-49.805,1846.04,333
657,1686362769.148,-25.391,-51.758,78.125,-81.055,1846.044,343
658,1686362769.152,-29.785,73.242,14.648,-54.688,1846.048,343
659,1686362769.156,-18.555,-507.324,-25.391,-12.695,1846.052,343
660,1686362769.158,-9.277,-473.145,79.102,-24.902,1846.054,354
661,1686362769.162,-19.531,333.008,84.473,-70.801,1846.058,354
662,1686362769.166,-35.156,333.496,6.348,-70.801,1846.062,354
663,1686362769.17,-39.062,106.445,54.688,-36.133,1846.066,373
664,1686362769.174,-36.133,368.652,70.312,-23.438,1846.07,373
665,1686362769.178,-41.992,206.543,30.273,-48.34,1846.074,373
666,1686362769.181,-57.129,-168.457,23.438,-64.941,1846.077,373
667,1686362769.185,-44.434,-661.133,35.156,-38.574,1846.081,373
668,1686362769.189,-19.531,-77.148,106.934,-21.484,1846.085,388
669,1686362769.193,-20.508,563.965,69.824,-54.688,1846.089,388
670,1686362769.197,-29.785,190.918,2.93,-87.891,1846.093,388
671,1686362769.201,-37.109,-84.961,30.762,-72.266,1846.097,400
672,1686362769.203,-25.879,242.676,70.312,-40.039,1846.111,400
673,1686362769.207,-13.184,532.715,47.363,-48.828,1846.115,400
674,1686362769.211,-17.578,135.742,8.301,-77.637,1846.119,414
675,1686362769.215,-17.578,-104.492,70.312,-61.523,1846.123,414
676,1686362769.219,-8.301,291.992,83.008,-35.645,1846.127,414
677,1686362769.223,3.418,274.414,22.461,-34.668,1846.131,414
678,1686362769.226,-9.277,-279.785,1.465,-54.688,1846.135,414
679,1686362769.23,-34.18,-495.605,83.984,-59.57,1846.139,427
680,1686362769.234,-25.879,209.961,108.398,-34.18,1846.143,427
681,1686362769.238,-6.836,439.453,29.785,-26.855,1846.147,427
682,1686362769.242,-20.02,-219.238,-32.715,-51.758,1846.15,437
683,1686362769.246,-34.668,-95.215,41.016,-75.195,1846.154,437
684,1686362769.249,-28.32,453.125,72.266,-56.152,1846.146,437
685,1686362769.253,-12.207,317.383,26.367,-24.414,1846.149,437
686,1686362769.257,-5.859,-407.715,13.672,-29.785,1846.153,441
687,1686362769.261,-27.344,-166.992,75.684,-62.012,1846.157,441
688,1686362769.265,-31.738,448.242,70.801,-51.758,1846.161,441
689,1686362769.269,-14.648,-24.902,3.906,-14.648,1846.165,447
690,1686362769.272,-8.789,-615.234,27.344,-19.531,1846.169,447
691,1686362769.276,-22.949,40.039,98.633,-60.059,1846.173,447
692,1686362769.28,-41.504,313.965,23.438,-72.754,1846.177,447
693,1686362769.284,-33.203,-10.742,17.09,-41.016,1846.181,447
694,1686362769.288,-13.672,97.656,76.172,-22.461,1846.185,447
695,1686362769.292,-23.926,360.352,65.918,-53.711,1846.189,447
696,1686362769.308,-43.457,400.879,22.949,-69.824,1846.204,445
697,1686362769.312,-36.133,143.555,13.184,-42.48,1846.208,444
698,1686362769.316,-18.555,228.027,65.43,-28.32,1846.212,444
699,1686362769.32,-22.949,367.676,37.598,-54.199,1846.216,444
700,1686362769.324,-39.551,131.348,16.113,-75.195,1846.22,446
701,1686362769.328,-31.738,-362.305,-10.742,-50.781,1846.223,446
702,1686362769.331,-18.066,-832.031,35.156,-20.508,1846.227,446
703,1686362769.335,-19.043,17.578,110.84,-42.48,1846.231,446
704,1686362769.339,-33.691,438.965,27.344,-73.73,1846.235,442
705,1686362769.343,-44.922,-76.66,-5.371,-57.129,1846.239,442
706,1686362769.347,-26.367,-121.094,35.645,-27.344,1846.243,442
707,1686362769.351,-17.578,353.027,70.312,-39.551,1846.247,431
708,1686362769.353,-33.203,408.203,24.902,-65.43,1846.249,431
709,1686362769.357,-40.039,-402.344,-26.367,-55.176,1846.253,431
710,1686362769.361,-30.273,-123.535,73.73,-27.344,1846.257,431
711,1686362769.365,-16.602,541.504,67.871,-17.09,1846.26,428
712,1686362769.369,-27.832,323.242,0.488,-45.898,1846.264,428
713,1686362769.373,-48.828,-92.285,23.438,-64.941,1846.268,428
714,1686362769.376,-43.457,-233.398,48.828,-35.156,1846.272,428
715,1686362769.38,-24.414,108.887,64.453,-20.996,1846.276,420
716,1686362769.384,-26.855,238.77,15.137,-50.293,1846.28,420
717,1686362769.388,-47.363,-673.34,-17.578,-76.172,1846.284,420
718,1686362769.392,-45.41,-358.398,101.074,-65.43,1846.288,419
719,1686362769.396,-15.137,459.961,79.59,-28.809,1846.292,419
720,1686362769.398,-5.859,291.504,16.602,-43.457,1846.294,419
721,1686362769.402,-38.574,240.234,51.758,-105.469,1846.298,419
722,1686362769.406,-56.641,400.879,42.969,-97.168,1846.302,419
723,1686362769.41,-26.367,432.129,29.297,-35.156,1846.306,412
724,1686362769.414,-4.883,192.871,6.836,-13.672,1846.31,412
725,1686362769.418,-20.02,-95.703,12.207,-43.945,1846.314,412
726,1686362769.421,-32.227,28.32,62.012,-61.035,1846.317,404
727,1686362769.425,-9.766,424.805,51.758,-27.344,1846.321,404
728,1686362769.429,5.859,-54.199,-29.785,-10.254,1846.325,404
729,1686362769.433,-12.695,-473.145,27.344,-42.969,1846.329,395
730,1686362769.437,-27.832,-47.363,58.594,-62.5,1846.333,395
731,1686362769.441,-24.414,126.953,12.207,-46.387,1846.337,395
732,1686362769.443,-18.066,-354.004,-25.391,-17.09,1846.339,395
733,1686362769.447,-18.555,-357.91,65.43,-39.551,1846.343,395
734,1686362769.451,-29.785,416.016,62.012,-75.684,1846.347,392
735,1686362769.455,-37.109,429.199,3.906,-59.082,1846.35,392
736,1686362769.459,-20.02,219.238,39.062,-24.902,1846.354,392
737,1686362769.463,-5.859,127.441,6.348,-27.832,1846.358,392
738,1686362769.466,-16.602,157.227,6.348,-69.336,1846.362,392
739,1686362769.47,-29.297,210.449,-13.184,-67.383,1846.366,392
740,1686362769.474,-26.367,-437.012,-21.973,-26.855,1846.37,390
741,1686362769.478,-11.719,88.867,62.012,-27.344,1846.374,390
742,1686362769.482,-24.414,693.359,0.0,-62.988,1846.378,390
743,1686362769.486,-40.039,230.469,-49.805,-65.918,1846.382,390
744,1686362769.488,-27.832,30.762,18.066,-39.551,1846.384,390
745,1686362769.492,-13.184,447.266,47.363,-33.203,1846.388,391
746,1686362769.496,-14.16,463.867,-28.809,-47.852,1846.392,391
747,1686362769.5,-25.879,-25.879,-30.762,-67.871,1846.396,391
748,1686362769.504,-18.066,-74.707,49.805,-54.688,1846.4,389
749,1686362769.508,-0.977,132.812,32.715,-20.508,1846.404,389
750,1686362769.511,3.418,224.121,-3.418,-30.762,1846.407,389
751,1686362769.515,-18.555,-149.414,-41.016,-61.523,1846.411,389
752,1686362769.519,-32.227,-335.449,46.875,-51.27,1846.415,389
753,1686362769.523,-13.672,296.875,51.27,-23.926,1846.419,389
754,1686362769.527,1.953,213.867,-31.738,-31.738,1846.423,389
755,1686362769.531,-15.137,-145.508,-28.32,-65.918,1846.427,389
756,1686362769.533,-27.344,202.637,10.742,-65.918,1846.429,389
757,1686362769.537,-13.672,599.609,14.16,-36.621,1846.433,389
758,1686362769.541,-6.348,440.43,-37.109,-29.297,1846.437,389
759,1686362769.545,-23.438,-398.438,-31.25,-52.246,1846.441,392
760,1686362769.549,-36.621,-338.379,55.664,-68.359,1846.445,392
761,1686362769.553,-32.227,178.223,12.695,-32.715,1846.449,392
762,1686362769.556,-17.09,-24.414,-25.391,-3.906,1846.452,392
763,1686362769.56,-17.578,-536.621,-17.09,-32.227,1846.456,391
764,1686362769.564,-39.062,0.977,35.645,-75.684,1846.46,391
765,1686362769.568,-26.855,575.195,12.207,-58.594,1846.464,391
766,1686362769.572,-3.906,354.004,-20.508,-21.484,1846.468,383
767,1686362769.576,-26.367,334.473,16.602,-55.176,1846.472,383
768,1686362769.593,-56.152,503.418,18.555,-100.098,1846.489,371
769,1686362769.597,-57.129,499.512,-4.395,-81.055,1846.493,371
770,1686362769.601,-47.852,244.629,-16.113,-45.41,1846.497,355
771,1686362769.605,-38.086,302.734,20.508,-45.898,1846.501,355
772,1686362769.609,-47.363,403.32,0.977,-86.426,1846.505,355
773,1686362769.613,-55.176,227.051,-16.602,-85.938,1846.509,342
774,1686362769.616,-38.086,-286.621,-34.668,-41.992,1846.513,342
775,1686362769.62,-32.227,-685.547,26.367,-24.902,1846.517,342
776,1686362769.623,-30.273,509.766,79.102,-73.242,1846.533,342
777,1686362769.624,-40.039,169.434,83.496,-47.363,1846.52,342
778,1686362769.627,-36.133,519.531,-7.324,-83.984,1846.537,325
779,1686362769.628,-50.781,539.551,2.93,-65.43,1846.524,325
780,1686362769.631,-42.48,88.379,37.598,-70.801,1846.541,325
781,1686362769.632,-43.945,-329.102,-56.641,-47.852,1846.528,325
782,1686362769.635,-38.086,395.996,62.012,-49.316,1846.545,325
783,1686362769.636,-27.832,-453.125,73.242,-42.48,1846.532,325
784,1686362769.639,-26.367,637.207,21.973,-45.898,1846.549,325
785,1686362769.643,-41.992,174.805,-10.254,-66.895,1846.553,308
786,1686362769.646,-56.641,16.602,42.48,-66.895,1846.557,308
787,1686362769.65,-40.039,215.332,34.18,-34.18,1846.56,308
788,1686362769.654,-24.414,333.496,25.879,-32.715,1846.564,288
789,1686362769.658,-32.227,257.324,-20.508,-64.453,1846.568,288
790,1686362769.662,-50.781,-686.035,-46.875,-66.406,1846.572,288
791,1686362769.666,-44.434,-262.695,84.961,-42.969,1846.576,266
792,1686362769.668,-21.973,569.336,58.594,-23.926,1846.579,266
793,1686362769.672,-27.344,330.566,-5.859,-45.898,1846.583,266
794,1686362769.676,-47.363,268.555,33.203,-66.895,1846.586,266
795,1686362769.68,-41.504,497.07,39.062,-42.969,1846.59,266
796,1686362769.684,-24.414,558.105,22.461,-19.531,1846.594,247
797,1686362769.688,-28.32,135.742,-13.184,-35.645,1846.598,247
798,1686362769.691,-46.387,-89.355,8.789,-74.707,1846.602,247
799,1686362769.695,-51.758,334.961,51.758,-64.941,1846.606,234
