,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686621973.41,-75.195,-917.969,-155.273,-72.754,1351.305,367
402,1686621973.413,-22.949,-1000.0,-84.961,-12.695,1351.309,367
403,1686621973.417,25.391,-492.188,193.848,24.902,1351.313,367
404,1686621973.421,-10.742,-111.328,91.797,-22.949,1351.317,367
405,1686621973.425,-52.734,-508.789,-84.961,-66.406,1351.321,367
406,1686621973.429,-21.484,-606.445,39.551,-31.25,1351.325,367
407,1686621973.433,22.949,-455.078,126.953,17.578,1351.333,367
408,1686621973.437,3.906,-339.355,51.758,-2.93,1351.337,367
409,1686621973.441,-70.312,-642.578,-91.309,-68.848,1351.341,367
410,1686621973.445,-65.918,-656.738,88.867,-62.988,1351.345,367
411,1686621973.449,8.789,-245.605,147.461,3.906,1351.349,367
412,1686621973.453,8.789,-435.059,-60.547,-3.906,1351.353,367
413,1686621973.457,-57.617,-862.793,-125.0,-62.012,1351.357,367
414,1686621973.46,-71.777,-688.965,111.328,-76.172,1351.361,367
415,1686621973.464,-2.93,-165.039,187.012,-20.996,1351.365,367
416,1686621973.468,27.344,-225.586,8.301,24.902,1351.368,369
417,1686621973.472,-25.879,-515.625,-41.992,-25.879,1351.372,369
418,1686621973.476,-67.383,-455.566,89.844,-73.242,1351.376,369
419,1686621973.476,-19.531,-215.82,147.461,-33.691,1351.387,369
420,1686621973.48,32.715,-297.852,-2.93,11.23,1351.39,369
421,1686621973.484,-15.137,-712.891,-166.992,-22.461,1351.394,370
422,1686621973.488,-75.195,-656.738,-22.461,-62.012,1351.398,370
423,1686621973.492,-42.969,-563.477,105.469,-40.527,1351.402,370
424,1686621973.496,20.508,-764.16,-2.441,13.672,1351.406,369
425,1686621973.5,-2.441,-1000.0,-211.914,8.789,1351.41,369
426,1686621973.503,-62.5,-838.379,17.578,-58.105,1351.414,369
427,1686621973.507,-60.547,-347.656,218.262,-66.895,1351.418,369
428,1686621973.511,3.906,-346.68,62.988,-10.254,1351.422,369
429,1686621973.515,21.484,-279.785,69.336,-4.883,1351.426,369
430,1686621973.519,-33.203,-224.609,22.949,-62.5,1351.43,369
431,1686621973.536,-53.711,-427.246,-38.574,-77.148,1351.434,369
432,1686621973.54,9.766,-494.141,95.703,-13.184,1351.438,370
433,1686621973.544,48.34,-255.859,151.855,24.902,1351.441,370
434,1686621973.548,-16.113,-139.648,32.227,-27.832,1351.445,370
435,1686621973.552,-70.312,-457.52,-96.68,-79.102,1351.449,372
436,1686621973.556,-33.203,-748.047,-4.395,-35.645,1351.453,372
437,1686621973.56,17.578,-671.387,140.137,15.137,1351.457,372
438,1686621973.563,-9.766,-404.785,115.723,-15.137,1351.461,372
439,1686621973.567,-70.312,-424.805,-24.414,-70.312,1351.465,372
440,1686621973.571,-68.848,-909.18,-166.992,-46.387,1351.469,372
441,1686621973.575,9.277,-626.953,116.699,13.672,1351.473,372
442,1686621973.579,16.602,-41.504,186.523,-9.277,1351.477,372
443,1686621973.581,-55.664,-453.613,-89.355,-66.895,1351.477,372
444,1686621973.585,-59.082,-751.953,-65.43,-63.965,1351.481,372
445,1686621973.589,4.883,-317.383,160.645,-3.418,1351.485,372
446,1686621973.593,25.879,-52.246,136.719,7.324,1351.489,372
447,1686621973.597,-33.691,-510.742,-184.57,-44.922,1351.493,372
448,1686621973.601,-68.848,-1000.0,-138.184,-71.777,1351.496,372
449,1686621973.605,-23.926,-787.109,183.105,-33.203,1351.5,372
450,1686621973.608,11.23,-474.609,145.02,1.953,1351.504,372
451,1686621973.612,-36.621,-705.078,-169.922,-34.18,1351.508,372
452,1686621973.616,-87.402,-1000.0,-173.34,-68.359,1351.512,372
453,1686621973.62,-44.434,-519.531,227.539,-36.621,1351.516,372
454,1686621973.624,25.391,-109.863,153.32,10.254,1351.52,372
455,1686621973.627,5.859,-379.395,-38.086,-11.23,1351.524,372
456,1686621973.631,-62.5,-489.258,19.043,-64.941,1351.528,372
457,1686621973.635,-35.645,-293.945,124.512,-42.969,1351.532,374
458,1686621973.639,40.039,-170.41,69.336,12.695,1351.536,374
459,1686621973.643,-4.883,-434.57,-27.344,-24.414,1351.54,374
460,1686621973.647,-84.473,-783.691,-71.777,-86.426,1351.544,374
461,1686621973.651,-69.824,-839.844,27.832,-74.219,1351.548,375
462,1686621973.654,-17.578,-667.969,112.305,-26.367,1351.552,375
463,1686621973.658,-9.766,-749.023,21.484,-2.93,1351.556,375
464,1686621973.662,-65.43,-659.668,92.285,-43.945,1351.56,374
465,1686621973.666,-101.562,-572.266,87.891,-93.75,1351.563,374
466,1686621973.67,-46.387,-749.023,40.039,-49.805,1351.567,374
467,1686621973.671,6.836,-617.188,66.406,4.883,1351.581,374
468,1686621973.675,-31.25,-264.16,109.863,-33.691,1351.585,374
469,1686621973.679,-85.938,-236.816,42.48,-78.613,1351.589,374
470,1686621973.683,-48.34,-486.328,6.348,-47.363,1351.593,374
471,1686621973.687,17.09,-594.238,65.43,0.977,1351.597,374
472,1686621973.691,-10.254,-532.715,22.949,-15.625,1351.601,375
473,1686621973.695,-71.777,-717.285,-68.848,-63.965,1351.605,375
474,1686621973.698,-61.035,-926.758,-85.938,-58.594,1351.609,375
475,1686621973.702,2.93,-993.652,-50.293,0.488,1351.613,375
476,1686621973.706,14.648,-466.797,183.594,8.789,1351.617,375
477,1686621973.71,-55.176,-205.566,82.031,-48.828,1351.62,375
478,1686621973.714,-77.148,-559.57,-59.082,-61.523,1351.624,375
479,1686621973.718,-7.324,-531.25,46.875,-8.789,1351.618,375
480,1686621973.722,23.438,-276.855,150.879,5.859,1351.622,375
481,1686621973.726,-36.133,-258.789,14.16,-47.852,1351.626,375
482,1686621973.73,-78.613,-696.289,-119.141,-78.613,1351.63,374
483,1686621973.734,-26.855,-626.953,77.637,-37.598,1351.634,374
484,1686621973.738,18.066,-448.73,79.59,3.906,1351.638,374
485,1686621973.742,-18.066,-609.375,-15.137,-24.414,1351.641,374
486,1686621973.745,-74.707,-816.895,-31.738,-72.266,1351.645,374
487,1686621973.749,-44.922,-581.055,142.09,-43.945,1351.649,371
488,1686621973.753,20.508,-70.801,186.035,-0.488,1351.653,371
489,1686621973.757,5.859,-261.719,-88.867,-14.648,1351.657,371
490,1686621973.761,-58.594,-802.246,-92.285,-67.383,1351.661,369
491,1686621973.761,-58.594,-620.605,186.523,-69.336,1351.657,369
492,1686621973.765,11.719,-142.578,171.875,-2.441,1351.661,369
493,1686621973.769,24.414,-345.215,-19.043,6.348,1351.665,369
494,1686621973.773,-42.48,-842.285,-155.273,-50.293,1351.669,369
495,1686621973.777,-63.477,-900.879,23.926,-63.477,1351.673,369
496,1686621973.781,-8.789,-728.027,140.625,-9.766,1351.676,369
497,1686621973.785,18.066,-723.145,17.09,17.09,1351.68,369
498,1686621973.788,-30.762,-1000.0,-215.332,-27.832,1351.684,369
499,1686621973.792,-66.895,-837.891,23.926,-73.242,1351.688,369
500,1686621973.796,-15.625,-293.945,227.051,-47.363,1351.692,369
501,1686621973.8,32.715,-286.133,65.43,-7.324,1351.696,369
502,1686621973.804,-6.836,-327.637,53.711,-23.438,1351.7,369
503,1686621973.807,-78.125,-300.293,18.555,-70.801,1351.704,369
504,1686621973.811,-61.523,-389.648,-1.953,-53.223,1351.708,369
505,1686621973.815,3.418,-434.57,96.68,8.301,1351.712,369
506,1686621973.819,-5.859,-268.555,140.625,-1.465,1351.716,369
507,1686621973.823,-66.895,-290.527,-27.344,-64.941,1351.72,369
508,1686621973.827,-68.359,-679.199,-96.191,-61.523,1351.724,369
509,1686621973.831,-6.348,-934.57,-22.949,0.0,1351.728,369
510,1686621973.834,7.324,-674.805,103.516,3.418,1351.732,369
511,1686621973.838,-55.176,-289.551,151.367,-52.734,1351.735,369
512,1686621973.842,-93.75,-572.754,-54.199,-70.801,1351.739,373
513,1686621973.846,-38.574,-753.906,-15.625,-24.414,1351.743,373
514,1686621973.85,10.742,-291.992,199.707,9.277,1351.747,373
515,1686621973.851,-30.762,-328.613,5.859,-26.367,1351.776,373
516,1686621973.855,-83.984,-842.773,-168.945,-82.52,1351.78,379
517,1686621973.859,-47.852,-752.93,47.852,-57.129,1351.784,379
518,1686621973.863,13.672,-258.301,159.18,-0.977,1351.787,379
519,1686621973.867,-14.648,-452.148,-31.738,-22.949,1351.791,379
520,1686621973.871,-79.59,-899.902,-187.012,-78.613,1351.795,386
521,1686621973.875,-72.754,-1000.0,-170.898,-57.129,1351.799,386
522,1686621973.878,-5.859,-571.289,166.016,-0.977,1351.803,386
523,1686621973.882,10.254,-267.578,95.703,-11.23,1351.807,391
524,1686621973.886,-56.641,-785.645,-172.852,-64.941,1351.811,391
525,1686621973.89,-80.078,-741.211,50.293,-78.125,1351.815,391
526,1686621973.894,-6.836,-209.473,205.566,-20.508,1351.819,391
527,1686621973.911,19.043,-161.621,35.645,-3.906,1351.808,399
528,1686621973.915,-46.387,-551.758,-109.863,-57.617,1351.812,399
529,1686621973.919,-85.449,-620.117,37.109,-85.449,1351.816,399
530,1686621973.923,-32.715,-305.176,150.391,-42.969,1351.82,400
531,1686621973.927,19.531,-225.098,42.969,6.836,1351.824,400
532,1686621973.931,-27.344,-702.637,-106.934,-23.926,1351.828,400
533,1686621973.935,-90.82,-872.559,24.414,-72.754,1351.832,400
534,1686621973.938,-52.734,-458.984,175.781,-44.922,1351.836,400
535,1686621973.942,10.254,-375.0,21.973,5.859,1351.839,401
536,1686621973.946,-3.906,-717.285,-32.227,-17.578,1351.843,401
537,1686621973.95,-58.105,-743.164,92.773,-80.566,1351.847,401
538,1686621973.954,-63.965,-723.633,69.336,-70.312,1351.851,402
539,1686621973.956,-0.488,-808.105,48.828,1.953,1351.852,402
540,1686621973.96,4.883,-805.176,39.551,5.371,1351.856,402
541,1686621973.964,-63.477,-569.336,115.234,-58.594,1351.86,401
542,1686621973.968,-72.266,-474.609,118.164,-73.242,1351.864,401
543,1686621973.972,-12.207,-744.141,1.465,-13.672,1351.868,401
544,1686621973.976,24.902,-908.203,-80.566,24.902,1351.872,401
545,1686621973.98,-19.531,-795.898,85.938,-19.531,1351.875,398
546,1686621973.983,-63.965,-602.539,126.465,-58.594,1351.879,398
547,1686621973.987,-22.949,-768.555,-74.219,-19.043,1351.883,398
548,1686621973.991,22.949,-902.344,-2.441,14.648,1351.887,395
549,1686621973.995,-10.742,-421.875,207.031,-31.738,1351.891,395
550,1686621973.999,-66.406,-430.176,13.184,-75.195,1351.895,395
551,1686621974.003,-43.945,-663.086,54.688,-49.316,1351.903,395
552,1686621974.007,16.602,-598.145,119.141,3.906,1351.906,391
553,1686621974.011,9.766,-506.348,80.078,-8.301,1351.91,391
554,1686621974.015,-48.828,-543.457,35.645,-56.641,1351.914,391
555,1686621974.019,-57.129,-833.496,-72.754,-52.734,1351.918,391
556,1686621974.023,-1.953,-898.926,69.336,11.719,1351.922,389
557,1686621974.027,15.137,-584.961,187.988,27.832,1351.926,389
558,1686621974.03,-41.016,-519.043,-13.672,-37.109,1351.93,389
559,1686621974.034,-75.195,-909.668,-126.465,-60.059,1351.934,387
560,1686621974.038,-21.484,-625.0,172.852,-12.695,1351.938,387
561,1686621974.042,20.508,-192.871,186.035,11.23,1351.942,387
562,1686621974.046,-27.832,-541.504,-85.449,-26.855,1351.946,385
563,1686621974.046,-75.195,-851.074,-76.172,-66.895,1351.942,385
564,1686621974.05,-25.879,-521.484,150.879,-27.832,1351.946,385
565,1686621974.054,27.344,-214.844,136.23,22.461,1351.95,385
566,1686621974.058,-7.812,-520.996,-43.457,-11.719,1351.954,385
567,1686621974.062,-62.5,-982.91,-114.746,-67.871,1351.958,382
568,1686621974.066,-41.016,-927.734,70.801,-47.363,1351.962,382
569,1686621974.07,19.531,-746.094,172.852,4.883,1351.965,382
570,1686621974.073,7.812,-807.129,-52.734,-4.395,1351.969,382
571,1686621974.077,-57.617,-1000.0,-268.555,-54.688,1351.973,379
572,1686621974.081,-51.27,-830.078,88.379,-61.523,1351.977,379
573,1686621974.085,32.715,-306.152,237.793,-0.488,1351.981,379
574,1686621974.089,42.969,-354.004,33.203,18.555,1351.985,379
575,1686621974.092,-30.762,-499.023,41.504,-32.715,1351.989,377
576,1686621974.096,-58.105,-460.449,91.309,-54.199,1351.993,377
577,1686621974.1,-1.953,-417.48,67.871,-5.371,1351.997,377
578,1686621974.104,41.016,-432.129,99.121,29.297,1352.001,377
579,1686621974.108,-7.812,-467.773,65.918,-12.695,1352.005,377
580,1686621974.112,-62.988,-771.484,-111.328,-64.453,1352.009,377
581,1686621974.116,-26.855,-914.551,54.688,-39.551,1352.013,376
582,1686621974.119,38.086,-936.523,9.766,29.297,1352.017,376
583,1686621974.123,14.648,-856.934,-15.137,12.207,1352.02,376
584,1686621974.127,-49.316,-474.609,173.828,-60.547,1352.024,376
585,1686621974.131,-44.922,-588.379,61.035,-55.176,1352.028,374
586,1686621974.135,12.695,-623.535,47.363,5.859,1352.032,374
587,1686621974.136,20.508,-271.973,120.605,9.277,1352.036,374
588,1686621974.14,-36.621,-315.43,35.645,-50.781,1352.04,374
589,1686621974.144,-52.246,-698.242,-79.59,-56.152,1352.044,372
590,1686621974.148,3.906,-718.75,2.441,3.418,1352.048,372
591,1686621974.152,27.832,-539.551,85.938,19.531,1352.052,372
592,1686621974.156,-24.902,-790.527,-3.906,-25.879,1352.056,373
593,1686621974.16,-66.895,-971.191,-130.859,-53.223,1352.059,373
594,1686621974.163,-30.762,-1000.0,-97.168,-20.508,1352.063,373
595,1686621974.167,21.973,-609.375,192.871,20.508,1352.067,373
596,1686621974.171,-0.488,-492.188,51.27,-8.789,1352.071,373
597,1686621974.175,-62.012,-934.57,-131.348,-65.918,1352.075,376
598,1686621974.179,-30.273,-690.43,109.863,-32.715,1352.079,376
599,1686621974.196,34.18,-192.383,195.801,24.902,1352.094,380
600,1686621974.2,8.301,-240.234,36.621,-3.418,1352.098,383
601,1686621974.204,-59.57,-685.059,-88.867,-65.43,1352.101,383
602,1686621974.208,-61.035,-648.438,88.379,-53.711,1352.105,383
603,1686621974.212,12.695,-328.613,146.484,9.277,1352.109,383
604,1686621974.216,23.926,-566.406,-81.543,9.766,1352.113,386
605,1686621974.22,-50.781,-943.848,-148.926,-45.898,1352.117,386
606,1686621974.223,-69.824,-782.227,97.168,-58.105,1352.121,386
607,1686621974.226,-32.715,-670.898,110.84,-34.668,1352.135,386
608,1686621974.227,0.0,-296.875,201.172,-3.418,1352.125,386
609,1686621974.23,22.461,-773.438,31.738,10.742,1352.139,386
610,1686621974.231,32.227,-329.102,22.949,15.625,1352.129,386
611,1686621974.234,-16.602,-800.293,-40.527,-30.273,1352.143,386
612,1686621974.235,-16.602,-652.344,-28.809,-40.527,1352.133,386
613,1686621974.238,-65.918,-616.211,100.098,-82.031,1352.147,386
614,1686621974.239,-68.359,-644.531,72.754,-73.73,1352.137,386
615,1686621974.242,-34.18,-734.375,96.191,-50.293,1352.15,386
616,1686621974.246,18.066,-898.438,-0.977,1.953,1352.154,386
617,1686621974.25,7.324,-936.035,-13.184,-2.441,1352.158,386
618,1686621974.253,-45.41,-746.582,100.586,-58.594,1352.162,386
619,1686621974.257,-51.758,-491.699,126.465,-66.895,1352.166,386
620,1686621974.261,-5.371,-735.352,-94.727,-6.348,1352.17,386
621,1686621974.265,0.488,-990.234,-40.039,4.395,1352.174,386
622,1686621974.269,-49.805,-620.605,239.258,-49.805,1352.178,386
623,1686621974.286,-65.918,-639.648,-0.977,-62.5,1352.196,385
624,1686621974.29,-11.719,-762.207,21.484,-20.996,1352.2,385
625,1686621974.294,17.578,-610.352,104.004,-9.277,1352.204,385
626,1686621974.298,-35.645,-588.379,25.879,-65.43,1352.208,382
627,1686621974.302,-70.312,-543.457,32.227,-87.402,1352.212,382
628,1686621974.306,-17.578,-887.695,-152.344,-28.32,1352.216,382
629,1686621974.31,34.668,-828.613,20.02,16.602,1352.22,378
630,1686621974.313,6.348,-320.312,192.383,-21.484,1352.223,378
631,1686621974.317,-48.828,-550.781,-71.777,-69.824,1352.227,378
632,1686621974.321,-30.762,-771.484,-52.734,-55.176,1352.231,378
633,1686621974.325,26.367,-383.789,152.344,-5.371,1352.235,374
634,1686621974.329,19.531,-262.207,63.965,-1.465,1352.239,374
635,1686621974.331,-46.387,-671.387,-146.484,-57.129,1352.227,374
636,1686621974.335,-57.129,-860.352,-87.402,-74.219,1352.231,372
637,1686621974.339,7.324,-470.703,146.973,-15.625,1352.235,372
638,1686621974.343,25.391,-291.016,116.211,14.16,1352.239,372
639,1686621974.347,-47.363,-681.641,-165.527,-44.922,1352.243,372
640,1686621974.351,-89.844,-1000.0,-150.391,-84.961,1352.247,370
641,1686621974.355,-30.273,-887.207,165.527,-33.691,1352.251,370
642,1686621974.358,10.742,-712.402,153.809,16.113,1352.255,370
643,1686621974.362,-35.156,-854.492,-111.816,-13.672,1352.258,370
644,1686621974.366,-81.543,-910.645,-108.887,-68.848,1352.262,367
645,1686621974.37,-34.668,-501.465,195.801,-47.363,1352.266,367
646,1686621974.374,30.762,-199.219,148.438,6.836,1352.27,367
647,1686621974.377,2.93,-633.789,-166.992,-9.766,1352.274,363
648,1686621974.381,-68.359,-938.477,-116.211,-63.477,1352.278,363
649,1686621974.385,-61.523,-558.105,194.336,-60.059,1352.282,363
650,1686621974.389,4.395,-346.68,96.191,-12.207,1352.286,363
651,1686621974.393,15.137,-474.121,3.418,-8.789,1352.29,361
652,1686621974.397,-50.781,-812.988,-76.172,-58.105,1352.294,361
653,1686621974.401,-72.266,-908.691,-36.133,-75.195,1352.298,361
654,1686621974.404,-5.371,-655.273,104.98,-20.996,1352.302,361
655,1686621974.408,14.16,-857.91,-117.676,12.695,1352.306,361
656,1686621974.412,-38.086,-911.133,-39.551,-31.738,1352.31,361
657,1686621974.416,-67.871,-495.117,187.012,-73.73,1352.314,361
658,1686621974.42,-27.832,-562.988,52.734,-34.18,1352.317,362
659,1686621974.421,23.438,-625.0,15.137,10.254,1352.317,362
660,1686621974.425,-6.836,-377.93,82.031,-20.508,1352.321,362
661,1686621974.429,-64.941,-397.949,35.645,-67.871,1352.325,362
662,1686621974.433,-48.828,-657.715,-34.668,-46.387,1352.329,362
663,1686621974.437,11.23,-848.145,5.859,13.184,1352.332,369
664,1686621974.441,3.418,-773.926,23.438,1.953,1352.336,369
665,1686621974.445,-61.523,-866.211,-41.016,-62.5,1352.34,369
666,1686621974.448,-58.594,-952.148,-53.711,-62.012,1352.344,374
667,1686621974.452,1.953,-995.605,-89.355,0.488,1352.348,374
668,1686621974.456,8.301,-582.031,174.316,-3.418,1352.352,374
669,1686621974.46,-59.082,-575.195,28.809,-65.43,1352.356,382
670,1686621974.464,-82.031,-971.68,-98.145,-70.801,1352.36,382
671,1686621974.482,-4.395,-589.355,141.113,-23.926,1352.379,395
672,1686621974.486,39.062,-120.605,175.781,1.465,1352.383,395
673,1686621974.49,-20.508,-346.68,-39.551,-36.621,1352.387,407
674,1686621974.494,-82.52,-745.117,-43.457,-75.684,1352.391,407
675,1686621974.498,-44.922,-550.781,120.117,-39.062,1352.395,407
676,1686621974.502,4.395,-449.707,73.242,9.766,1352.399,415
677,1686621974.506,-18.555,-701.172,-58.105,-6.836,1352.403,415
678,1686621974.509,-66.406,-942.871,-126.953,-54.199,1352.406,415
679,1686621974.511,-55.664,-585.938,61.035,-57.129,1352.411,415
680,1686621974.513,-45.41,-687.988,140.137,-45.898,1352.41,415
681,1686621974.515,-2.441,-471.68,134.766,-8.789,1352.414,415
682,1686621974.517,19.043,-135.742,222.656,12.207,1352.414,424
683,1686621974.519,11.719,-527.832,1.953,13.672,1352.418,424
684,1686621974.521,6.348,-296.387,-44.922,9.277,1352.418,424
685,1686621974.523,-49.316,-808.594,-155.762,-42.48,1352.422,424
686,1686621974.525,-50.293,-659.18,-77.637,-42.969,1352.422,424
687,1686621974.527,-78.613,-824.707,58.105,-77.148,1352.426,424
688,1686621974.531,-19.531,-778.809,110.352,-19.531,1352.43,430
689,1686621974.535,19.531,-791.016,49.805,20.996,1352.434,430
690,1686621974.538,-27.832,-681.152,41.504,-25.879,1352.438,430
691,1686621974.542,-72.266,-438.965,115.723,-70.801,1352.442,433
692,1686621974.546,-28.809,-308.105,131.836,-29.785,1352.446,433
693,1686621974.55,19.043,-608.887,-86.914,28.32,1352.45,433
694,1686621974.554,-19.531,-1000.0,-155.273,2.441,1352.453,433
695,1686621974.557,-72.754,-657.227,163.086,-47.852,1352.466,433
696,1686621974.561,-49.805,-417.969,127.93,-33.203,1352.47,435
697,1686621974.565,22.461,-476.562,95.215,7.812,1352.474,435
698,1686621974.569,24.902,-530.273,38.086,-2.93,1352.478,436
699,1686621974.573,-44.434,-626.465,-65.43,-57.617,1352.482,436
700,1686621974.577,-53.223,-721.68,-23.926,-61.523,1352.486,436
701,1686621974.581,15.625,-952.637,-107.91,6.348,1352.49,436
702,1686621974.584,31.25,-813.965,17.09,24.414,1352.494,436
703,1686621974.588,-35.156,-365.234,176.758,-36.133,1352.497,435
704,1686621974.592,-62.012,-544.922,9.766,-61.035,1352.501,435
705,1686621974.596,1.465,-641.113,58.105,-7.812,1352.505,435
706,1686621974.6,49.316,-235.352,151.855,31.25,1352.509,433
707,1686621974.601,-8.301,-198.242,27.344,-20.02,1352.511,433
708,1686621974.605,-78.125,-651.367,-128.418,-64.453,1352.515,433
709,1686621974.609,-32.715,-750.977,-28.32,-18.066,1352.519,433
710,1686621974.613,32.227,-256.348,147.461,31.738,1352.523,429
711,1686621974.617,8.789,-398.438,8.789,5.371,1352.527,429
712,1686621974.621,-56.152,-888.184,-193.848,-45.41,1352.531,429
713,1686621974.625,-46.875,-1000.0,-69.336,-33.691,1352.535,429
714,1686621974.628,28.809,-745.117,253.418,10.742,1352.539,423
715,1686621974.632,31.738,-272.949,199.219,-3.418,1352.543,423
716,1686621974.636,-39.062,-599.121,-174.805,-59.082,1352.547,423
717,1686621974.64,-56.641,-909.668,-109.375,-64.941,1352.55,418
718,1686621974.644,11.23,-314.453,267.578,1.953,1352.554,418
719,1686621974.662,32.715,-110.84,109.375,32.227,1352.559,413
720,1686621974.666,-25.391,-485.84,-74.219,-19.531,1352.563,413
721,1686621974.67,-60.059,-637.695,17.09,-53.223,1352.567,409
722,1686621974.674,-2.93,-381.836,162.598,-2.441,1352.571,409
723,1686621974.678,51.27,-230.957,84.961,40.527,1352.575,409
724,1686621974.682,6.836,-696.777,-108.887,-3.418,1352.579,403
725,1686621974.686,-54.199,-882.812,26.855,-55.664,1352.583,403
726,1686621974.689,-27.832,-456.055,147.949,-38.086,1352.586,403
727,1686621974.693,34.18,-357.91,69.336,10.742,1352.59,398
728,1686621974.697,14.16,-813.965,-125.0,12.695,1352.594,398
729,1686621974.701,-53.223,-846.191,20.996,-41.016,1352.598,398
730,1686621974.705,-42.48,-393.066,199.707,-46.875,1352.602,398
731,1686621974.705,20.508,-512.207,48.34,12.695,1352.602,398
732,1686621974.709,31.25,-596.191,25.391,26.367,1352.606,393
733,1686621974.713,-30.273,-392.578,59.57,-33.691,1352.61,393
734,1686621974.717,-60.059,-403.32,62.988,-55.664,1352.614,393
735,1686621974.721,9.766,-627.93,5.371,8.301,1352.618,388
736,1686621974.725,47.852,-864.746,-0.488,44.922,1352.622,388
737,1686621974.729,-7.324,-833.008,39.062,-5.371,1352.626,388
738,1686621974.732,-50.781,-717.773,67.383,-43.945,1352.63,388
739,1686621974.736,-5.371,-762.207,-26.855,-0.488,1352.634,388
740,1686621974.74,46.387,-969.727,-88.379,48.34,1352.638,385
741,1686621974.744,13.672,-560.059,192.871,10.254,1352.641,385
742,1686621974.748,-46.387,-607.422,10.254,-44.922,1352.645,385
743,1686621974.752,-23.438,-918.945,-48.828,-16.113,1352.65,382
744,1686621974.756,39.062,-510.254,149.902,34.18,1352.654,382
745,1686621974.76,20.996,-146.484,133.789,1.953,1352.658,382
746,1686621974.764,-54.688,-437.5,-82.031,-56.152,1352.662,377
747,1686621974.768,-62.012,-748.535,-38.086,-44.922,1352.666,377
748,1686621974.772,6.348,-772.949,98.633,4.395,1352.67,377
749,1686621974.776,21.484,-528.809,136.23,11.23,1352.674,377
750,1686621974.779,-41.992,-455.566,4.883,-44.922,1352.677,374
751,1686621974.783,-83.008,-877.93,-150.879,-71.777,1352.681,374
752,1686621974.787,-33.203,-654.785,160.645,-20.996,1352.685,374
753,1686621974.791,17.578,-120.117,219.238,14.16,1352.689,371
754,1686621974.795,-32.715,-425.781,-75.195,-36.133,1352.693,371
755,1686621974.796,-78.613,-782.227,-94.238,-74.219,1352.695,371
756,1686621974.8,-19.043,-638.184,75.195,-28.809,1352.699,371
757,1686621974.804,35.156,-449.219,160.156,9.766,1352.703,370
758,1686621974.808,-4.395,-529.297,-46.387,-23.926,1352.707,370
759,1686621974.812,-75.684,-969.238,-189.453,-75.195,1352.711,370
760,1686621974.816,-58.105,-937.012,110.352,-54.688,1352.715,370
761,1686621974.82,15.625,-715.332,170.41,12.695,1352.719,368
762,1686621974.823,7.812,-753.418,-7.812,2.441,1352.723,368
763,1686621974.827,-66.406,-1000.0,-169.434,-69.824,1352.727,368
764,1686621974.831,-74.219,-713.379,150.391,-79.102,1352.73,366
765,1686621974.835,2.441,-253.418,194.336,-4.883,1352.734,366
766,1686621974.839,16.602,-378.906,24.414,20.508,1352.738,366
767,1686621974.842,-44.434,-506.348,28.809,-34.668,1352.739,366
768,1686621974.846,-77.637,-445.312,85.938,-67.871,1352.743,363
769,1686621974.85,-27.344,-381.348,78.613,-35.156,1352.747,363
770,1686621974.854,19.043,-424.805,61.523,4.395,1352.751,363
771,1686621974.858,-23.926,-618.652,9.277,-28.32,1352.755,363
772,1686621974.862,-73.242,-875.977,-85.938,-72.266,1352.759,360
773,1686621974.866,-40.039,-814.941,76.66,-46.387,1352.763,360
774,1686621974.869,7.812,-867.188,-23.926,16.602,1352.767,360
775,1686621974.873,-20.02,-863.77,-28.809,6.348,1352.771,358
776,1686621974.877,-74.707,-430.664,203.125,-57.129,1352.775,358
777,1686621974.881,-64.941,-497.07,49.316,-53.223,1352.778,358
778,1686621974.885,4.883,-500.977,41.016,8.789,1352.782,358
779,1686621974.885,12.695,-181.152,121.094,9.277,1352.782,358
780,1686621974.889,-60.059,-246.582,-2.93,-50.781,1352.786,356
781,1686621974.893,-77.148,-640.625,-107.422,-70.312,1352.79,356
782,1686621974.897,-4.395,-579.102,41.504,-15.625,1352.794,356
783,1686621974.901,27.344,-341.797,86.914,9.766,1352.798,353
784,1686621974.905,-32.227,-713.867,-82.031,-42.969,1352.802,353
785,1686621974.909,-74.219,-937.012,-137.695,-79.102,1352.805,353
786,1686621974.912,-30.762,-1000.0,-193.848,-37.598,1352.809,353
787,1686621974.916,9.277,-710.449,109.375,-3.906,1352.813,350
788,1686621974.92,-31.738,-201.172,153.32,-40.527,1352.817,350
789,1686621974.924,-81.055,-641.113,-123.047,-83.008,1352.821,350
790,1686621974.928,-40.039,-676.27,75.195,-44.434,1352.825,350
791,1686621974.932,22.949,-124.023,182.129,10.254,1352.829,347
792,1686621974.936,-3.418,-147.461,15.625,-17.09,1352.833,347
793,1686621974.94,-74.219,-585.938,-108.887,-72.754,1352.837,347
794,1686621974.944,-74.707,-583.496,45.898,-68.848,1352.841,345
795,1686621974.948,-14.16,-288.574,117.676,-7.812,1352.845,345
796,1686621974.952,0.977,-466.309,-36.133,3.418,1352.849,345
797,1686621974.956,-66.406,-878.906,-169.434,-54.688,1352.853,343
798,1686621974.959,-96.68,-785.156,55.664,-74.219,1352.857,343
799,1686621974.963,-32.715,-291.992,208.496,-25.879,1352.861,343
800,1686621974.967,-3.906,-364.258,-36.621,8.301,1352.864,343
801,1686621974.971,-58.105,-755.371,-65.43,-36.133,1352.868,343
