,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686621926.89,12.207,182.129,45.41,16.602,1304.8,377.1887590951492
346,1686621926.89,23.438,387.695,29.297,10.742,1304.789,373.6044625512474
347,1686621926.89,8.789,-46.875,64.453,6.348,1304.804,378.13759371271993
348,1686621926.9,-19.043,-74.219,50.293,-14.648,1304.793,377.521624048625
349,1686621926.9,-60.059,-25.879,62.5,-62.988,1304.808,377.94436827728015
350,1686621926.9,-83.496,-97.168,60.547,-68.848,1304.797,383.1188371791042
351,1686621926.9,-53.223,1.953,29.297,-45.41,1304.812,383.3749884890809
352,1686621926.9,5.859,-239.258,42.48,19.043,1304.816,378.605914657149
353,1686621926.91,16.602,-454.59,75.195,11.23,1304.819,381.748740604644
354,1686621926.91,-37.109,-473.145,47.852,-38.086,1304.823,379.6945714903728
355,1686621926.92,-60.547,-330.566,81.055,-55.664,1304.827,374.3582147452495
356,1686621926.92,-7.812,-150.391,59.082,-8.301,1304.831,372.78580757092897
357,1686621926.92,13.184,-842.773,0.0,26.367,1304.835,381.20179203102975
358,1686621926.93,-31.738,-854.004,139.648,-28.32,1304.839,382.90257351772584
359,1686621926.95,-71.289,-55.664,113.281,-77.637,1304.843,368.85589151896903
360,1686621926.95,-31.738,-20.996,20.02,-32.715,1304.847,380.45136277636556
361,1686621926.95,24.414,71.777,72.754,18.066,1304.851,380.8232545678913
362,1686621926.96,-9.277,329.59,48.828,-10.742,1304.855,376.30681843141883
363,1686621926.96,-71.777,181.152,25.879,-70.312,1304.859,373.9713716974327
364,1686621926.97,-52.246,-363.77,18.066,-52.246,1304.863,377.13015041653284
365,1686621926.97,5.371,-293.457,127.93,9.766,1304.867,375.02440884093903
366,1686621926.97,-10.742,195.312,103.027,-8.301,1304.871,394.2277570815127
367,1686621926.98,-68.848,-66.406,-0.977,-68.848,1304.874,377.9321821616949
368,1686621926.98,-66.895,-618.164,0.977,-70.312,1304.878,371.9988079136163
369,1686621926.98,-3.418,-390.625,238.281,-14.16,1304.882,373.80115826326886
370,1686621926.99,13.184,389.16,148.438,-9.277,1304.886,381.6903823346312
371,1686621926.99,-45.898,196.289,-20.02,-65.918,1304.887,378.5396625229161
372,1686621927.0,-73.73,-233.887,110.84,-78.613,1304.891,372.9429650523997
373,1686621927.0,-22.949,75.195,110.84,-21.973,1304.895,380.0985377650314
374,1686621927.0,15.137,436.523,37.598,11.719,1304.899,378.8643076019327
375,1686621927.01,-33.203,156.738,0.977,-27.832,1304.903,381.6784707542724
376,1686621927.01,-82.031,-469.727,37.598,-69.336,1304.906,376.2079381292657
377,1686621927.01,-32.715,-416.504,67.383,-39.551,1304.91,382.9168909521907
378,1686621927.02,22.949,21.484,63.477,8.301,1304.914,376.6384698237613
379,1686621927.02,-11.23,58.105,-17.09,-15.625,1304.918,373.97006383102917
380,1686621927.03,-76.66,-752.441,-4.395,-63.965,1304.922,385.98696509369927
381,1686621927.03,-64.941,-611.328,197.266,-57.129,1304.926,373.31316946192936
382,1686621927.03,-0.977,252.441,119.141,-7.324,1304.93,385.13271434489786
383,1686621927.04,-5.859,132.324,19.043,-9.277,1304.934,386.4305769124413
384,1686621927.04,-68.359,-274.902,89.844,-61.035,1304.938,387.0855184559436
385,1686621927.04,-66.406,4.883,70.312,-65.918,1304.942,368.6760299523904
386,1686621927.05,-6.836,284.668,59.082,-18.066,1304.945,381.0657831920878
387,1686621927.05,14.16,120.605,8.789,-0.488,1304.949,379.0301139706364
388,1686621927.06,-34.668,-321.289,4.395,-50.781,1304.953,374.0252585462622
389,1686621927.06,-80.566,-313.965,97.656,-86.914,1304.957,377.8942979562941
390,1686621927.06,-33.203,99.121,64.453,-32.227,1304.961,388.5528612384613
391,1686621927.07,20.508,-261.23,-39.551,17.578,1304.965,376.85131305262144
392,1686621927.07,-23.926,-524.414,88.379,-26.855,1304.969,372.50165858817337
393,1686621927.08,-84.961,-10.254,104.492,-89.844,1304.973,382.1051781800719
394,1686621927.08,-58.105,96.191,56.152,-62.5,1304.977,384.8749743662671
395,1686621927.08,-2.93,-66.406,107.422,-4.883,1304.98,373.5283420061136
396,1686621927.08,-11.719,-117.676,61.523,-15.625,1304.984,378.05865145336014
397,1686621927.09,-46.875,43.945,41.016,-57.617,1304.988,374.22513129867326
398,1686621927.09,-56.641,-11.23,31.738,-62.988,1304.992,379.0131245203247
399,1686621927.1,-22.461,-475.098,72.266,-26.367,1304.996,374.54433353274214
400,1686621927.1,-7.812,-370.117,66.406,-16.602,1305.0,374.7943886710266
401,1686621927.1,-59.57,-204.59,40.527,-66.406,1305.003,384.53837276872963
402,1686621927.11,-87.402,-387.695,28.809,-90.332,1305.007,374.14090196150215
403,1686621927.11,-37.109,-890.625,29.785,-25.879,1305.011,378.0277087219351
404,1686621927.12,-13.184,-507.812,173.828,-6.348,1305.015,375.60505949098126
405,1686621927.12,-63.965,221.191,83.008,-69.824,1305.019,376.22707491189874
406,1686621927.12,-96.68,-21.973,17.578,-95.215,1305.023,368.45213692185496
407,1686621927.13,-43.457,5.859,105.469,-43.457,1305.025,374.1084523141567
408,1686621927.13,9.277,431.152,81.055,0.977,1305.028,370.68853487146345
409,1686621927.14,-27.832,388.672,15.137,-39.062,1305.032,373.5042681908139
410,1686621927.14,-82.031,-217.773,12.207,-90.82,1305.036,387.62256475317537
411,1686621927.14,-54.688,-262.695,106.445,-67.871,1305.04,367.87243835063236
412,1686621927.15,0.0,-3.418,77.637,-8.789,1305.044,376.5719138639071
413,1686621927.15,-13.672,-61.523,48.828,-13.184,1305.048,373.7254261354093
414,1686621927.15,-75.684,-540.527,-62.988,-66.895,1305.052,373.2773831335176
415,1686621927.16,-64.453,-863.281,125.0,-58.105,1305.056,377.5930745909623
416,1686621927.16,10.742,81.543,300.781,6.348,1305.06,373.50887505567334
417,1686621927.17,11.719,436.035,58.594,4.395,1305.064,371.87168255508846
418,1686621927.17,-54.199,-62.988,47.363,-56.641,1305.068,375.9708888876178
419,1686621927.17,-74.707,-59.57,82.52,-75.684,1305.067,370.4409608929769
420,1686621927.17,-13.672,301.27,77.148,-17.578,1305.07,372.77453468893134
421,1686621927.18,27.344,331.543,23.926,18.066,1305.074,368.44586467756756
422,1686621927.18,-30.762,27.344,43.457,-35.645,1305.078,374.1782978124734
423,1686621927.19,-82.52,-37.109,49.805,-78.613,1305.082,372.42006191706633
424,1686621927.19,-35.156,-174.316,53.711,-31.738,1305.086,372.86758009304697
425,1686621927.19,20.996,-191.406,70.312,9.277,1305.09,373.66598953820926
426,1686621927.2,-13.672,-796.387,-24.902,-19.531,1305.094,367.86059340251717
427,1686621927.2,-77.637,-970.215,145.508,-75.195,1305.098,369.3117052933098
428,1686621927.2,-43.945,-76.66,275.391,-57.617,1305.102,368.6013520116112
429,1686621927.21,22.949,189.453,84.473,12.695,1305.106,358.66738249877056
430,1686621927.21,9.277,165.527,62.5,-0.977,1305.11,366.79413967259495
431,1686621927.22,-49.316,239.746,57.129,-68.359,1305.126,369.29434894716553
432,1686621927.22,-51.758,195.312,40.039,-67.871,1305.129,357.88407064659157
433,1686621927.22,7.324,99.609,36.133,-8.789,1305.133,359.9925049890459
434,1686621927.23,22.461,148.926,47.852,3.418,1305.137,360.9634873966718
435,1686621927.23,-50.781,181.152,42.969,-56.641,1305.141,363.1666085855199
436,1686621927.24,-94.727,-125.977,28.32,-77.148,1305.145,358.0046821556236
437,1686621927.24,-37.109,-567.383,8.301,-12.695,1305.149,360.2506954267056
438,1686621927.24,8.789,-499.023,128.418,21.484,1305.153,362.1100005444617
439,1686621927.25,-32.715,65.43,85.938,-31.738,1305.157,371.5315722296069
440,1686621927.25,-80.566,-201.172,1.953,-80.078,1305.161,367.60887721459346
441,1686621927.26,-53.223,-568.359,13.184,-51.27,1305.165,356.7241036518971
442,1686621927.26,6.348,-36.621,49.316,-0.977,1305.169,367.56361482925985
443,1686621927.26,-16.602,389.16,34.668,-13.672,1305.171,369.6535785993616
444,1686621927.26,-77.148,8.301,1.465,-68.848,1305.175,371.58728350809974
445,1686621927.27,-62.988,-240.234,112.305,-67.383,1305.179,371.6135992281093
446,1686621927.27,6.836,232.91,111.816,-11.719,1305.183,365.48566539464815
447,1686621927.28,0.488,360.352,11.719,-12.207,1305.186,365.54353383750305
448,1686621927.28,-77.148,-274.414,-16.113,-70.312,1305.19,374.5891554281744
449,1686621927.28,-84.961,-908.691,58.105,-75.684,1305.194,373.3118223549978
450,1686621927.29,-13.672,-421.387,281.25,-14.16,1305.198,380.8510822210222
451,1686621927.29,17.09,397.949,139.648,3.906,1305.202,369.8692511966685
452,1686621927.3,-41.016,79.102,-29.785,-43.457,1305.206,383.3352457192907
453,1686621927.3,-78.613,-470.703,66.895,-67.383,1305.21,380.5655365294484
454,1686621927.3,-19.043,-225.098,98.633,-30.762,1305.214,381.4903403495691
455,1686621927.32,27.832,248.535,63.477,-7.324,1305.217,379.04513755356544
456,1686621927.32,-10.254,16.113,37.109,-43.457,1305.221,370.67784974072396
457,1686621927.33,-69.824,-391.602,110.84,-80.566,1305.225,366.56280919305624
458,1686621927.33,-47.363,-2.441,108.887,-55.664,1305.229,375.0967453163233
459,1686621927.34,21.484,380.371,55.664,-6.348,1305.232,384.68273744505484
460,1686621927.34,-0.977,-119.629,-25.879,-17.09,1305.236,373.56297251081753
461,1686621927.34,-75.684,-553.711,47.852,-73.73,1305.24,369.45957322327746
462,1686621927.35,-64.453,-17.09,116.699,-60.547,1305.244,382.6926587457478
463,1686621927.35,2.93,270.996,49.805,0.488,1305.248,385.7186062629507
464,1686621927.36,-0.488,-202.148,-36.133,2.441,1305.252,376.11508017280914
465,1686621927.36,-61.035,-261.23,30.273,-57.129,1305.256,379.3093404442724
466,1686621927.36,-69.824,82.031,78.125,-85.938,1305.26,369.888492325312
467,1686621927.36,-17.578,125.488,63.477,-33.203,1305.263,381.3895625133798
468,1686621927.37,5.371,-118.164,98.633,6.836,1305.267,385.01183572750983
469,1686621927.37,-50.293,-243.652,81.055,-29.297,1305.271,371.3061643906268
470,1686621927.38,-90.332,10.254,67.383,-68.848,1305.275,376.96455237433395
471,1686621927.38,-40.527,18.555,31.25,-30.762,1305.279,382.32444881189105
472,1686621927.38,6.348,-705.078,20.02,13.672,1305.283,375.50071326722076
473,1686621927.39,-34.18,-745.117,106.445,-30.762,1305.287,378.7089039487719
474,1686621927.39,-90.332,-232.422,104.98,-81.543,1305.29,369.98319643032124
475,1686621927.4,-60.547,-173.828,18.555,-52.734,1305.294,370.351044278199
476,1686621927.4,3.906,-655.273,74.219,4.883,1305.298,374.8301934412749
477,1686621927.4,-2.93,-122.559,141.602,-8.301,1305.302,379.2612559617101
478,1686621927.41,-67.383,204.102,17.578,-65.918,1305.306,381.239813780583
479,1686621927.41,-67.383,-187.988,54.199,-69.824,1305.309,376.16588858062113
480,1686621927.42,1.465,28.809,154.785,-21.484,1305.313,386.63077576109447
481,1686621927.42,5.371,362.305,71.289,-6.348,1305.317,376.8659516369422
482,1686621927.42,-57.129,188.965,9.277,-55.176,1305.321,379.90814126841155
483,1686621927.43,-73.242,-339.355,24.902,-73.73,1305.325,380.73824711499947
484,1686621927.43,-13.672,-454.102,58.594,-15.137,1305.329,379.8913363066919
485,1686621927.43,26.367,-128.906,65.918,13.184,1305.333,372.9741281247735
486,1686621927.44,-20.508,126.465,32.715,-36.621,1305.337,385.4789337979357
487,1686621927.44,-70.312,-510.254,-53.223,-69.336,1305.341,377.54611104700945
488,1686621927.45,-27.832,-732.91,164.551,-29.785,1305.345,374.7652603582085
489,1686621927.45,36.133,228.516,192.871,22.949,1305.348,365.3917190233479
490,1686621927.45,7.324,277.832,2.441,-1.465,1305.352,375.8235828843852
491,1686621927.46,-52.734,-339.844,77.637,-57.129,1305.352,377.92122440034126
492,1686621927.46,-23.438,-127.93,99.121,-28.809,1305.356,379.24338347980853
493,1686621927.46,46.387,320.801,64.453,30.273,1305.36,382.8841976688512
494,1686621927.47,32.227,158.691,25.391,20.02,1305.364,374.4844124646353
495,1686621927.47,-37.598,-289.551,36.133,-36.621,1305.368,381.19150998019614
496,1686621927.48,-44.922,-449.707,75.684,-42.48,1305.371,376.08610033734476
497,1686621927.48,8.789,-325.195,88.867,11.23,1305.375,387.4123432797985
498,1686621927.48,24.902,-229.98,65.918,25.879,1305.379,371.9291526828001
499,1686621927.49,-41.504,-862.793,0.488,-19.043,1305.383,376.50221632145013
500,1686621927.49,-75.195,-949.707,162.598,-44.434,1305.387,372.90912780962356
501,1686621927.5,-7.324,-52.734,271.484,-6.348,1305.391,371.77872970604966
502,1686621927.5,31.738,114.258,78.125,24.414,1305.395,380.5926675276942
503,1686621927.5,-16.113,-32.227,46.387,-20.996,1305.399,385.4671182658558
504,1686621927.51,-60.547,55.176,59.082,-70.312,1305.403,381.727586735444
505,1686621927.51,-26.855,96.68,59.57,-47.363,1305.406,380.4117328113095
506,1686621927.51,24.414,38.086,35.156,5.859,1305.41,382.5893076925221
507,1686621927.52,1.465,-47.852,27.832,-12.207,1305.414,392.5484853323249
508,1686621927.52,-53.223,-313.477,40.039,-63.965,1305.418,393.5131959990559
509,1686621927.52,-37.109,-358.398,54.199,-42.969,1305.422,388.2357737363943
510,1686621927.53,30.273,-491.699,9.766,14.648,1305.426,394.1751278916455
511,1686621927.53,25.391,-538.086,111.816,0.488,1305.43,402.79946240850717
512,1686621927.54,-43.457,-117.676,90.332,-60.547,1305.434,389.3258927644578
513,1686621927.54,-55.176,-341.797,17.578,-67.383,1305.438,391.67701782729085
514,1686621927.54,23.438,-134.766,70.801,10.254,1305.442,393.7081308600724
515,1686621927.54,-1.953,-599.609,43.457,-10.742,1305.442,391.5014158870537
516,1686621927.55,-23.926,154.297,35.156,-42.48,1305.446,406.2250968124758
517,1686621927.55,-66.406,-177.246,17.578,-73.73,1305.45,405.37826238807617
518,1686621927.56,-25.391,-273.926,118.164,-36.621,1305.454,399.15545923721737
519,1686621927.56,18.555,24.414,82.52,0.488,1305.458,406.1778871609875
520,1686621927.56,-13.672,-163.086,23.438,-20.996,1305.462,400.6670798250246
521,1686621927.57,-70.801,-545.898,20.508,-60.547,1305.465,407.58026075415785
522,1686621927.57,-49.805,-971.191,18.066,-33.691,1305.469,402.36037135307964
523,1686621927.58,16.113,-626.465,209.473,20.02,1305.473,406.4732491666893
524,1686621927.58,-0.488,137.207,119.629,-5.371,1305.477,410.8003202446667
525,1686621927.58,-70.312,-115.234,5.859,-72.266,1305.481,419.72147709550546
526,1686621927.59,-57.617,-303.223,89.355,-66.406,1305.485,402.30388792598126
527,1686621927.59,11.719,-98.145,83.496,-2.93,1305.493,404.60687588147175
528,1686621927.6,13.184,133.789,38.574,-3.418,1305.497,409.3662044450957
529,1686621927.6,-51.27,-211.914,21.484,-61.035,1305.5,399.9951448702811
530,1686621927.6,-78.613,-511.23,148.438,-71.289,1305.504,403.2843524027984
531,1686621927.61,-23.926,-50.781,94.727,-24.414,1305.508,409.1768141543641
532,1686621927.61,6.348,-37.598,17.578,-3.906,1305.512,395.9117437170131
533,1686621927.62,-49.316,-594.727,-15.137,-50.293,1305.516,398.7132395027019
534,1686621927.62,-96.191,-758.789,104.492,-89.355,1305.52,396.94225928343144
535,1686621927.62,-34.668,-66.406,125.977,-35.645,1305.524,401.4345349307706
536,1686621927.63,30.273,155.273,21.973,22.461,1305.528,392.9267823392186
537,1686621927.63,-32.227,-234.375,26.855,-40.527,1305.532,389.97983164327087
538,1686621927.64,-101.562,-246.582,50.293,-110.352,1305.536,396.5122031246756
539,1686621927.64,-64.941,-4.883,53.223,-76.66,1305.547,394.71082128666643
540,1686621927.64,19.043,89.355,46.387,1.953,1305.551,394.50212401248615
541,1686621927.64,23.438,-277.832,70.312,-9.277,1305.555,388.1269266769052
542,1686621927.65,-45.41,-449.219,81.543,-87.402,1305.559,372.2680086620934
543,1686621927.65,-44.922,-237.793,65.918,-73.73,1305.563,377.61170701669624
544,1686621927.66,17.09,-344.727,42.48,-4.395,1305.566,378.0479758522153
545,1686621927.66,14.648,-871.582,-9.277,4.395,1305.57,365.2635876766163
546,1686621927.66,-46.875,-1000.0,74.707,-49.316,1305.574,365.8322654677648
547,1686621927.67,-59.57,-407.227,114.258,-77.148,1305.578,375.68928070654994
548,1686621927.67,0.488,-95.703,35.645,-18.066,1305.582,368.3277163364459
549,1686621927.68,27.344,-38.086,45.898,22.461,1305.586,358.43054794838093
550,1686621927.68,-24.902,89.355,27.344,-22.949,1305.59,356.6431355910072
551,1686621927.7,-75.195,-99.609,18.066,-71.289,1305.594,358.2823423514543
552,1686621927.7,-39.551,-298.828,53.223,-43.457,1305.598,343.6805217024279
553,1686621927.7,21.973,-79.102,106.445,6.348,1305.602,343.5058062526575
554,1686621927.71,1.465,135.254,35.645,-15.137,1305.605,345.82938138467034
555,1686621927.71,-52.246,-96.191,8.789,-69.336,1305.609,333.11739125500435
556,1686621927.72,-38.574,-526.367,2.93,-47.852,1305.613,355.9219749529008
557,1686621927.72,20.508,-577.637,25.879,10.742,1305.617,338.9208152539587
558,1686621927.72,20.02,-222.168,83.496,-2.93,1305.621,339.150116693304
559,1686621927.73,-45.41,-76.66,24.414,-61.035,1305.625,343.70227313392866
560,1686621927.73,-63.965,-729.004,-78.125,-60.059,1305.629,352.04428604337403
561,1686621927.74,-9.277,-781.738,154.785,-6.348,1305.633,352.237854611983
562,1686621927.74,20.996,56.641,158.203,7.812,1305.637,344.5747716924663
563,1686621927.74,-31.25,-11.23,-19.043,-38.086,1305.637,356.93656635276056
564,1686621927.74,-66.406,-489.258,97.168,-74.707,1305.641,356.71716417380145
565,1686621927.75,-7.812,-229.004,104.98,-35.645,1305.645,358.0661478453524
566,1686621927.75,32.715,170.41,45.41,3.418,1305.649,364.9336720236836
567,1686621927.76,-13.672,-74.707,5.371,-37.109,1305.653,365.33981422474733
568,1686621927.76,-60.059,-737.793,44.922,-77.637,1305.656,366.46700014962875
569,1686621927.76,-23.926,-707.52,85.449,-36.621,1305.66,360.19089323445974
570,1686621927.77,24.414,-366.699,77.637,5.859,1305.664,366.09386557425404
571,1686621927.77,-3.906,-370.605,24.902,-15.625,1305.668,381.5212791755148
572,1686621927.78,-63.477,-926.758,-17.578,-59.082,1305.672,383.3580543854399
573,1686621927.78,-48.828,-780.762,191.895,-52.734,1305.676,380.6852928908027
574,1686621927.78,21.484,19.531,172.363,8.789,1305.68,386.1933145275583
575,1686621927.79,10.254,-37.109,31.25,6.348,1305.684,390.68510561339184
576,1686621927.79,-55.664,-237.305,68.359,-63.477,1305.688,394.70519257743877
577,1686621927.8,-60.059,-115.723,57.129,-68.848,1305.692,404.4273805105952
578,1686621927.8,1.465,55.664,59.57,-6.836,1305.696,400.76693967357835
579,1686621927.8,18.066,-136.23,6.348,6.836,1305.7,415.58576290715416
580,1686621927.81,-38.574,-577.637,29.297,-48.828,1305.704,405.40476455779174
581,1686621927.81,-69.824,-538.086,97.656,-74.707,1305.708,407.04221780187527
582,1686621927.81,-17.578,-106.445,67.871,-21.973,1305.712,422.6587726922673
583,1686621927.82,20.996,-430.176,-14.648,22.461,1305.715,412.4260408556781
584,1686621927.82,-15.625,-685.059,83.984,-13.672,1305.719,414.57141503085217
585,1686621927.83,-68.848,-383.301,57.617,-62.988,1305.723,424.8929151582286
586,1686621927.83,-47.852,-473.145,19.043,-38.086,1305.727,430.0244891821853
587,1686621927.84,14.648,-620.117,41.504,9.277,1305.73,427.6521054253066
588,1686621927.84,4.883,-220.215,57.617,-3.906,1305.734,421.6534953871663
589,1686621927.84,-63.965,-15.137,34.668,-62.5,1305.738,425.481672547572
590,1686621927.85,-64.941,-249.023,22.461,-64.941,1305.742,431.89151794015294
591,1686621927.85,0.488,-314.941,68.848,3.418,1305.746,433.7558069261456
592,1686621927.86,10.742,-371.094,38.086,2.441,1305.749,440.8507415070513
593,1686621927.86,-48.828,-543.945,11.719,-60.547,1305.753,435.32528032269875
594,1686621927.86,-71.289,-684.082,10.742,-62.5,1305.757,441.2735046430144
595,1686621927.87,-14.16,-974.121,33.203,0.0,1305.761,446.09186325469307
596,1686621927.87,22.949,-646.973,157.715,17.09,1305.765,438.43903314110327
597,1686621927.87,-28.809,-51.27,62.5,-39.062,1305.769,439.4983583454726
598,1686621927.88,-80.566,-299.316,3.906,-79.102,1305.773,439.5123528763316
599,1686621927.88,-44.434,-530.762,61.523,-37.598,1305.777,436.4390753927029
600,1686621927.88,4.883,-317.871,55.664,11.23,1305.781,448.0146998100905
601,1686621927.89,-26.855,-74.219,20.02,-22.949,1305.785,439.9296967449807
602,1686621927.89,-80.566,-391.602,27.344,-69.824,1305.789,439.6150369859987
603,1686621927.89,-44.434,-549.316,175.781,-39.062,1305.793,442.9587442927935
604,1686621927.9,19.531,-321.777,103.516,16.602,1305.797,442.80915879076883
605,1686621927.9,4.395,-297.852,5.859,1.465,1305.801,435.76736024731036
606,1686621927.9,-64.941,-706.543,-35.156,-53.223,1305.805,434.235176806249
607,1686621927.91,-71.289,-774.902,122.559,-45.898,1305.809,440.74881431272775
608,1686621927.91,8.789,-37.109,124.023,14.648,1305.813,430.1756841700753
609,1686621927.92,26.855,85.938,8.789,35.156,1305.816,426.02077878161435
610,1686621927.92,-78.125,-349.121,63.477,-80.566,1305.817,430.8882245700606
611,1686621927.92,-54.199,-379.883,43.457,-39.062,1305.82,434.53718861026266
612,1686621927.92,-8.789,8.301,62.988,-19.531,1305.821,424.30129023892437
613,1686621927.93,34.18,24.902,26.367,28.809,1305.825,419.5607755347501
614,1686621927.93,-14.648,-447.754,32.715,-6.836,1305.829,425.79828108690765
615,1686621927.94,-65.918,-634.277,65.918,-51.758,1305.833,419.1896197735871
616,1686621927.94,-18.555,-512.207,69.336,-7.812,1305.837,421.20615847896306
617,1686621927.94,36.621,-437.012,43.945,41.992,1305.84,424.3421142750876
618,1686621927.95,-5.371,-882.812,-42.969,5.859,1305.844,410.69737479756856
619,1686621927.95,-66.406,-995.117,125.0,-51.758,1305.848,413.9504502610067
620,1686621927.96,-38.574,-245.117,240.723,-35.156,1305.852,408.71566657398165
621,1686621927.96,26.855,40.039,65.43,19.043,1305.856,417.0540044505998
622,1686621927.96,17.578,-68.848,35.156,2.441,1305.86,398.359421997725
623,1686621927.97,-51.27,-103.516,36.621,-52.246,1305.875,403.188813432642
624,1686621927.97,-58.594,-158.691,43.945,-57.617,1305.879,403.1601357189381
625,1686621927.98,1.953,-253.906,51.758,-4.883,1305.883,409.26928190756973
626,1686621927.98,16.113,-134.277,65.43,9.766,1305.887,399.51912466396936
627,1686621927.98,-34.668,-62.988,51.27,-43.457,1305.891,394.4308516863219
628,1686621927.99,-55.664,-457.52,36.133,-59.082,1305.895,387.1943858155377
629,1686621927.99,-6.836,-799.316,-10.254,-6.348,1305.899,387.3020507069941
630,1686621927.99,16.602,-902.832,104.492,27.344,1305.903,392.9506016801018
631,1686621928.0,-23.926,-268.066,177.734,-30.273,1305.907,386.15861181987617
632,1686621928.0,-67.871,-126.953,18.555,-76.66,1305.911,392.9427594094754
633,1686621928.01,-30.762,-507.812,32.227,-36.133,1305.915,384.58363453337546
634,1686621928.01,28.809,-136.23,82.031,18.555,1305.918,385.11919739992993
635,1686621928.01,1.465,120.605,25.391,-5.859,1305.92,389.91170116492356
636,1686621928.02,-60.059,-237.305,11.23,-64.941,1305.924,375.72236529339517
637,1686621928.02,-47.852,-553.711,115.234,-53.223,1305.928,383.73966936812457
638,1686621928.02,11.23,-180.664,111.816,7.812,1305.932,383.97749338475603
639,1686621928.03,4.395,-52.734,18.555,7.812,1305.936,373.1737801695361
640,1686621928.03,-58.594,-562.012,-25.391,-44.434,1305.94,376.64409042985955
641,1686621928.03,-66.895,-995.117,48.34,-43.457,1305.944,370.30594773733225
642,1686621928.04,0.0,-624.023,274.414,9.766,1305.948,373.1185950379934
643,1686621928.04,25.391,-6.836,152.344,25.879,1305.952,367.56912137375235
644,1686621928.05,-39.551,-429.199,-44.922,-27.832,1305.956,362.4809112700126
645,1686621928.05,-83.984,-810.059,166.016,-58.105,1305.96,359.2593315989416
646,1686621928.05,-21.484,-237.793,267.578,-15.625,1305.963,364.25600961041283
647,1686621928.07,32.227,111.328,49.805,18.066,1305.968,358.7748980630768
648,1686621928.08,-10.254,-284.668,10.742,-16.113,1305.972,347.5603630650639
649,1686621928.08,-62.5,-498.047,77.637,-62.5,1305.976,354.95794239924106
650,1686621928.08,-25.391,-212.891,82.52,-30.273,1305.98,357.6062858080073
651,1686621928.09,34.668,15.137,53.223,18.555,1305.984,347.89829675808403
652,1686621928.09,5.371,-446.777,-3.418,-7.812,1305.988,357.84839514413983
653,1686621928.09,-57.617,-892.578,61.523,-62.5,1305.992,344.8533992243695
654,1686621928.1,-46.875,-445.801,106.445,-54.199,1305.996,349.45234379896186
655,1686621928.1,8.789,-53.223,41.016,4.395,1305.999,348.77166738991747
656,1686621928.11,3.418,-497.07,-37.598,-1.953,1306.003,337.03609212771727
657,1686621928.11,-52.734,-629.883,-1.953,-62.5,1306.007,346.25710519935393
658,1686621928.11,-69.336,-449.219,61.035,-77.637,1306.011,339.6804325683612
659,1686621928.12,-12.207,-383.789,71.777,-22.949,1306.012,349.1162015911407
660,1686621928.12,18.555,-627.93,35.645,0.977,1306.016,341.48790113703365
661,1686621928.12,-37.598,-490.234,40.039,-55.176,1306.02,348.78843470088253
662,1686621928.13,-80.078,-235.352,24.414,-84.473,1306.023,343.8826964544586
663,1686621928.13,-24.414,-382.324,35.156,-41.016,1306.027,344.23436369809815
664,1686621928.14,22.949,-604.004,60.547,1.465,1306.031,342.4012638966379
665,1686621928.14,-18.066,-697.266,41.992,-32.227,1306.035,340.14773926328036
666,1686621928.14,-73.242,-604.492,74.707,-91.309,1306.039,335.85224354661545
667,1686621928.15,-56.152,-534.18,8.789,-66.895,1306.043,337.02636462267475
668,1686621928.15,-4.395,-896.484,17.09,0.977,1306.047,338.1061476443501
669,1686621928.15,-7.812,-563.965,212.891,-5.859,1306.051,339.5242589853334
670,1686621928.16,-60.547,-211.914,70.312,-73.242,1306.055,333.31642960238287
671,1686621928.16,-52.246,-467.773,19.531,-68.359,1306.061,329.6703563989243
672,1686621928.16,9.277,-408.691,88.867,-12.207,1306.065,325.85227979353357
673,1686621928.17,19.043,-326.172,33.691,-6.348,1306.069,329.9617175293921
674,1686621928.17,-41.992,-294.922,9.277,-62.012,1306.073,325.7059295662969
675,1686621928.18,-69.824,-582.031,7.324,-82.031,1306.077,326.52655198761937
676,1686621928.18,-6.836,-845.703,68.359,-26.367,1306.081,325.9533765725753
677,1686621928.18,36.621,-437.988,106.934,11.23,1306.085,327.6765502372801
678,1686621928.19,-8.301,-176.27,24.414,-29.785,1306.088,311.66765458507086
679,1686621928.19,-57.617,-765.137,-31.738,-86.426,1306.092,324.1099134380521
680,1686621928.2,-21.973,-805.176,146.484,-55.664,1306.096,315.64832881091456
681,1686621928.2,28.809,-98.145,102.051,-5.371,1306.1,323.5220906086685
682,1686621928.2,-0.977,-178.711,-7.812,-28.32,1306.104,319.91466546959396
683,1686621928.2,-62.012,-679.688,64.941,-81.055,1306.102,325.329082692731
684,1686621928.21,-43.945,-477.539,85.449,-57.617,1306.106,322.46759760420036
685,1686621928.21,18.555,-54.199,51.27,11.23,1306.11,331.7527433204858
686,1686621928.22,10.254,-191.895,3.906,4.883,1306.114,326.84115275371573
687,1686621928.22,-57.129,-760.254,10.254,-58.105,1306.117,320.70227078537124
688,1686621928.22,-65.43,-901.855,49.316,-66.406,1306.121,318.93500053926414
689,1686621928.23,-3.906,-662.598,67.383,-7.812,1306.125,321.3003129907633
690,1686621928.23,15.625,-586.914,39.062,11.719,1306.129,327.48281739715935
