,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686105465.59,27.832,-8.301,-20.02,50.781,351.494,323.51621780211735
362,1686105465.59,-28.809,-561.035,-52.734,5.371,351.498,324.48393867167135
363,1686105465.6,-8.789,-402.344,9.766,14.16,351.502,324.04360572520096
364,1686105465.6,55.176,99.609,21.973,53.223,351.506,328.52777527133844
365,1686105465.61,47.363,-271.973,-29.297,55.664,351.51,324.7269297808175
366,1686105465.61,-20.02,-806.641,-19.531,5.859,351.514,329.30279363759945
367,1686105465.61,-37.109,-348.633,40.039,0.0,351.518,331.0779543812647
368,1686105465.62,20.508,187.5,40.527,46.387,351.522,324.48618311968585
369,1686105465.62,48.828,-98.145,-17.578,63.965,351.526,323.6665759841167
370,1686105465.62,-7.812,-770.996,-11.719,33.203,351.53,319.329972814777
371,1686105465.63,-20.508,140.137,27.344,6.348,351.537,329.03231021299615
372,1686105465.63,-58.105,-412.598,51.758,-6.836,351.533,325.25503668558116
373,1686105465.63,20.02,-9.766,-4.395,35.156,351.541,331.00591736984654
374,1686105465.64,-26.367,-311.035,1.953,19.531,351.544,334.31743956192787
375,1686105465.64,-78.613,-379.395,9.766,-16.113,351.548,331.985431406419
376,1686105465.64,-46.875,-170.41,23.926,-1.465,351.552,336.45222510354546
377,1686105465.65,-9.766,-365.723,-5.859,38.086,351.556,320.79131527812183
378,1686105465.65,-49.805,-960.938,-10.254,25.391,351.56,329.4101760600806
379,1686105465.66,-100.586,-457.52,82.52,-20.996,351.564,326.9119796057543
380,1686105465.66,-85.938,249.023,52.246,-2.93,351.568,328.8096792184151
381,1686105465.66,-26.367,-56.641,-7.324,59.57,351.572,328.63271113229933
382,1686105465.67,-35.156,-66.406,17.578,46.875,351.576,335.4727557581916
383,1686105465.67,-94.238,28.809,2.441,-4.883,351.58,328.9827535157263
384,1686105465.72,-84.473,-210.449,-5.859,-10.742,351.614,329.2113192285315
385,1686105465.72,-21.973,-405.762,2.93,36.621,351.618,327.7331366899162
386,1686105465.72,-65.918,-125.977,-23.438,4.883,351.626,333.1993532963324
387,1686105465.73,4.395,-145.508,24.414,68.848,351.622,333.5466602841573
388,1686105465.73,-47.852,-297.363,36.133,12.207,351.63,332.60305937327746
389,1686105465.73,-48.828,-29.297,5.371,23.926,351.625,333.1576123202892
390,1686105465.73,13.184,-35.645,50.293,65.43,351.634,329.5438356407122
391,1686105465.74,-86.914,-377.441,-11.23,-6.836,351.629,338.1551938780555
392,1686105465.74,11.23,32.715,10.742,62.5,351.638,330.16583222141526
393,1686105465.74,-58.105,-355.957,-25.391,10.254,351.642,327.4377568109436
394,1686105465.74,-43.945,-623.047,32.715,27.344,351.633,334.151941460618
395,1686105465.74,-72.754,-669.434,-4.395,5.859,351.646,331.8209899475278
396,1686105465.74,-13.672,-427.734,41.504,53.711,351.637,334.5209887104484
397,1686105465.75,-61.523,-135.742,28.809,20.508,351.641,331.31946602660105
398,1686105465.75,-2.93,-374.512,30.762,58.105,351.65,327.8238936789039
399,1686105465.75,-115.723,-186.523,-20.508,-20.508,351.645,326.8289373462513
400,1686105465.75,16.113,-140.625,19.531,72.266,351.654,331.6609924521236
401,1686105465.75,-36.621,-376.953,-2.93,30.762,351.658,330.6169499262005
402,1686105465.75,-87.891,-812.5,-20.02,6.836,351.649,333.7517850072748
403,1686105465.76,-11.23,-256.348,85.938,51.27,351.653,329.7196583782131
404,1686105465.76,-60.547,-335.938,46.387,0.488,351.662,340.16329721629586
405,1686105465.76,-11.719,351.562,26.367,43.457,351.657,330.0376033795494
406,1686105465.76,-6.348,45.898,54.199,38.086,351.666,330.6376195725063
407,1686105465.77,22.461,36.133,13.672,91.309,351.669,329.5461111929156
408,1686105465.78,-29.785,-480.469,-38.574,64.941,351.675,334.2112370203675
409,1686105465.78,-78.613,-430.176,3.906,9.766,351.679,341.96723276436427
410,1686105465.79,-43.945,-29.785,50.293,27.344,351.683,326.2354862733303
411,1686105465.79,7.812,0.488,31.738,81.543,351.687,336.32161750574807
412,1686105465.8,-28.32,-639.648,-39.551,72.266,351.69,333.9939030294062
413,1686105465.8,-89.844,-1000.0,9.277,36.133,351.694,338.0243112585032
414,1686105465.8,-62.988,-271.973,113.77,31.25,351.698,330.4058164805541
415,1686105465.81,2.441,361.816,65.43,69.336,351.702,338.653991504899
416,1686105465.81,-5.371,-171.875,40.527,71.289,351.706,341.21053679032906
417,1686105465.81,-64.453,-37.598,49.805,7.324,351.71,330.9695226114943
418,1686105465.82,-88.867,-21.484,-14.16,-13.184,351.714,340.6967164974305
419,1686105465.82,-39.062,-342.285,8.789,36.621,351.718,333.22824344738734
420,1686105465.82,-7.812,-331.055,89.355,73.242,351.718,336.6769908377027
421,1686105465.83,-48.34,47.852,55.176,24.902,351.722,334.6599762498005
422,1686105465.83,-83.496,15.625,-10.254,-21.484,351.726,338.8004904214026
423,1686105465.84,-40.527,-240.723,9.766,20.508,351.73,335.9176083878806
424,1686105465.84,16.113,-245.117,25.879,59.57,351.734,342.8338098055957
425,1686105465.84,-31.25,-330.078,-0.977,31.25,351.738,346.9649244643618
426,1686105465.85,-106.445,-339.844,0.0,-14.16,351.742,349.68573490138465
427,1686105465.85,-82.031,-483.398,-0.488,0.0,351.746,345.27653609377796
428,1686105465.85,-4.883,-886.719,15.625,54.199,351.75,345.6505603408873
429,1686105465.86,-3.906,-43.945,84.473,38.086,351.753,348.8388261831085
430,1686105465.86,-71.289,363.77,25.879,-20.508,351.757,344.96413384596076
431,1686105465.87,-80.566,-157.715,-8.789,-20.508,351.761,349.52504337929025
432,1686105465.89,-13.184,-51.758,33.691,33.203,351.782,357.9700867228651
433,1686105465.89,18.066,12.695,33.203,47.852,351.786,353.7491492325535
434,1686105465.89,-22.461,-81.543,1.465,0.977,351.79,360.23086015709987
435,1686105465.9,-46.387,-522.949,-42.48,-10.254,351.794,367.98245277487314
436,1686105465.9,16.113,-294.434,32.227,33.203,351.798,356.19286529570684
437,1686105465.91,54.199,-52.734,29.297,56.641,351.802,357.680504999883
438,1686105465.91,-12.207,-372.07,-32.227,16.113,351.805,356.4181057670179
439,1686105465.91,-77.637,-795.898,-14.16,-12.207,351.809,356.56830030029056
440,1686105465.91,-55.664,-76.66,35.156,16.602,351.808,355.8463692587918
441,1686105465.92,-42.969,-286.133,84.961,19.043,351.813,364.32702030180536
442,1686105465.92,-7.324,92.773,18.555,62.988,351.812,365.0790481511293
443,1686105465.92,0.488,309.57,52.734,51.758,351.817,359.9494201865284
444,1686105465.92,-7.324,-128.906,-14.648,51.27,351.816,359.8320876618968
445,1686105465.92,-21.484,-41.992,-15.137,35.156,351.821,362.1583071172379
446,1686105465.92,-74.219,-447.266,-16.602,-5.859,351.82,362.32022833513844
447,1686105465.93,-105.957,-424.316,6.348,-19.043,351.824,365.72595663842793
448,1686105465.93,-61.035,-300.781,22.461,0.977,351.825,366.42996059489616
449,1686105465.93,-48.828,-233.398,10.254,38.574,351.828,361.03868758152134
450,1686105465.94,-25.391,-316.895,13.672,71.777,351.832,369.36919791736665
451,1686105465.94,-82.031,-313.965,43.457,25.879,351.836,362.7547448248476
452,1686105465.94,-95.215,-45.898,27.344,-5.371,351.839,359.55259723683736
453,1686105465.95,-9.766,97.168,30.762,24.902,351.843,365.9506467371241
454,1686105465.95,30.762,-283.691,-16.113,54.199,351.847,373.5750083500482
455,1686105465.96,-45.41,-989.258,-11.719,36.133,351.851,362.92306364183133
456,1686105465.96,-103.516,-336.426,93.75,1.465,351.867,369.365021554581
457,1686105465.97,-59.57,342.773,50.781,27.832,351.871,366.5083672580239
458,1686105465.97,6.348,23.438,3.418,77.148,351.875,369.249521247497
459,1686105465.98,-11.23,65.918,18.555,56.641,351.879,374.8588880386972
460,1686105465.98,-77.637,45.898,7.812,7.812,351.882,369.7388953624482
461,1686105465.98,-58.105,-343.75,-25.879,23.926,351.886,376.54525869028276
462,1686105465.99,8.789,-806.152,-14.648,75.684,351.89,368.3868900078676
463,1686105465.99,6.836,-401.855,83.008,79.102,351.894,373.52244911740627
464,1686105465.99,-55.664,254.883,30.273,41.504,351.898,372.1089363942584
465,1686105466.0,-71.289,-59.57,-19.531,40.527,351.902,374.2759672346352
466,1686105466.0,1.953,-260.742,54.688,85.938,351.906,368.18658798214796
467,1686105466.0,5.859,74.707,-18.066,23.926,351.928,373.75342402837504
468,1686105466.01,55.176,112.793,49.805,89.355,351.91,369.41511253254185
469,1686105466.01,-30.762,-285.156,-22.461,-4.395,351.931,371.28477684043867
470,1686105466.01,19.043,-242.188,40.039,38.574,351.935,369.285039424093
471,1686105466.02,58.105,40.527,28.32,73.73,351.939,367.1607480824263
472,1686105466.02,28.809,-49.805,-20.996,45.41,351.943,368.4055311744752
473,1686105466.02,-18.555,-558.105,-32.227,8.301,351.947,371.7258961829736
474,1686105466.03,12.695,-910.156,14.648,42.969,351.951,364.76565248616583
475,1686105466.03,86.914,-99.121,78.613,82.031,351.955,369.76157029812373
476,1686105466.03,71.777,309.082,20.02,56.152,351.959,372.1758009889929
477,1686105466.04,-2.441,-417.48,-27.832,19.043,351.963,374.847588587517
478,1686105466.04,3.418,-544.922,70.312,24.414,351.967,364.24019962902054
479,1686105466.05,85.449,199.219,90.332,71.289,351.971,366.1523973760022
480,1686105466.06,85.938,273.438,9.766,78.125,351.972,371.4027939399312
481,1686105466.07,6.836,-291.504,-25.391,36.133,351.976,368.38934679191533
482,1686105466.07,-20.508,-218.75,12.695,29.785,351.98,361.8064028068564
483,1686105466.08,23.926,118.652,41.016,73.242,351.984,365.6568040397604
484,1686105466.08,48.34,33.203,-7.324,94.238,351.988,363.9892117663849
485,1686105466.08,-0.488,-582.031,-20.508,43.945,351.992,362.77591210277274
486,1686105466.09,-47.852,-552.246,30.762,7.324,351.996,373.0487506283855
487,1686105466.09,-0.977,56.152,43.457,44.434,352.0,372.4714155657723
488,1686105466.1,43.945,-20.508,-4.395,79.59,352.003,362.24711384506105
489,1686105466.1,5.859,-713.379,-14.16,57.129,352.007,364.533315755585
490,1686105466.1,-42.969,-377.93,34.668,8.789,352.011,359.06046463928334
491,1686105466.11,-20.996,-11.719,10.742,27.344,352.015,361.39660356802824
492,1686105466.11,29.785,-307.129,-0.488,80.566,352.004,365.63027288415526
493,1686105466.11,12.207,-635.742,41.016,73.73,352.008,358.8571432991571
494,1686105466.12,-51.758,-172.363,48.34,20.02,352.012,365.9873381569772
495,1686105466.12,-62.988,99.609,5.371,12.207,352.015,370.34366431170065
496,1686105466.12,-6.836,-180.176,5.371,71.289,352.019,366.00127361384904
497,1686105466.13,3.906,-354.98,8.789,83.008,352.023,364.3839467648853
498,1686105466.13,-59.082,-375.488,2.441,20.02,352.027,370.09894468586884
499,1686105466.14,-79.59,-145.996,20.508,-5.371,352.031,365.8578600823819
500,1686105466.14,-20.02,-340.332,0.977,32.715,352.035,363.30650844192536
501,1686105466.14,30.762,-595.703,74.707,64.941,352.039,359.50722335882205
502,1686105466.15,-0.488,114.746,76.172,34.668,352.043,358.2402706194994
503,1686105466.15,-50.781,155.273,-8.301,-11.719,352.047,360.3447013298034
504,1686105466.15,-15.625,-370.117,-21.973,28.809,352.052,367.4690022780286
505,1686105466.16,30.273,-249.512,30.762,80.078,352.055,361.6073392024475
506,1686105466.16,1.465,-68.848,21.484,41.504,352.059,358.0843735359699
507,1686105466.17,-65.918,-162.109,-10.254,-4.395,352.063,351.39787880476564
508,1686105466.17,-68.848,-576.172,-27.832,22.949,352.067,355.5513806674494
509,1686105466.17,-12.207,-501.465,14.16,62.988,352.071,363.0776713196925
510,1686105466.18,-11.23,-45.41,45.898,53.711,352.075,353.4199962714681
511,1686105466.18,-67.871,-100.098,-10.254,11.719,352.079,361.36150269450513
512,1686105466.18,-70.312,-755.859,-19.531,14.16,352.083,362.4491751548692
513,1686105466.19,-1.465,-197.754,80.566,55.664,352.087,364.99212928493216
514,1686105466.19,1.953,370.117,31.738,56.641,352.091,350.77031859882385
515,1686105466.2,-79.59,-116.211,-25.879,15.137,352.095,362.16323794909704
516,1686105466.2,-86.914,-303.223,26.855,-5.371,352.094,367.9496867680024
517,1686105466.2,-3.906,-26.855,31.25,36.133,352.098,364.04947178900045
518,1686105466.21,42.969,84.473,4.395,68.848,352.101,356.62702711676684
519,1686105466.21,3.418,-220.215,-25.879,41.992,352.105,354.53988274586044
520,1686105466.21,-39.062,-546.387,-12.207,15.137,352.109,361.4225370421653
521,1686105466.22,-16.113,-500.977,18.066,43.945,352.113,362.5187153032099
522,1686105466.22,22.949,-246.094,15.137,78.613,352.117,355.6033644647346
523,1686105466.22,-21.484,-355.957,-12.207,54.199,352.121,361.01415196258336
524,1686105466.23,-96.68,-1000.0,-14.16,23.438,352.125,366.3914585629903
525,1686105466.23,-61.035,-472.168,97.656,31.738,352.129,354.78886518267734
526,1686105466.24,25.391,462.402,69.336,69.336,352.133,362.56965970273626
527,1686105466.24,12.695,131.836,-17.578,69.824,352.137,358.7548504434626
528,1686105466.24,-53.711,-47.852,-4.395,18.066,352.141,353.2985134539744
529,1686105466.25,-57.129,45.898,14.16,20.996,352.145,359.96829993215385
530,1686105466.25,16.602,-11.719,25.391,83.008,352.149,356.98840876516346
531,1686105466.26,43.945,-205.566,5.859,91.797,352.152,353.9772143852817
532,1686105466.26,-14.16,-169.434,5.371,45.898,352.156,358.86054350177596
533,1686105466.26,-45.898,-359.863,-7.812,21.484,352.16,355.04522247690073
534,1686105466.27,33.691,-501.465,-14.648,64.941,352.164,360.67099449350223
535,1686105466.27,101.074,-811.035,-17.578,114.746,352.168,358.8209450393687
536,1686105466.28,54.199,-565.43,62.988,74.707,352.172,350.8615783692025
537,1686105466.28,7.812,184.57,44.434,34.18,352.176,358.1558990440616
538,1686105466.28,39.551,21.973,-0.488,64.453,352.18,358.85915989032696
539,1686105466.29,96.191,-124.512,50.781,106.934,352.184,348.0370689568927
540,1686105466.29,71.289,88.379,35.645,104.98,352.183,356.86380029297493
541,1686105466.29,0.488,-18.066,-13.672,64.453,352.187,352.1731345766866
542,1686105466.3,8.789,-302.246,0.977,69.336,352.191,349.2912077433044
543,1686105466.3,73.73,-208.496,37.109,114.746,352.195,353.7793355952535
544,1686105466.3,70.801,-157.715,-0.977,112.793,352.199,352.6874037300153
545,1686105466.31,6.836,-391.602,-5.859,71.289,352.203,344.959422236861
546,1686105466.31,-1.953,-616.699,-9.766,62.988,352.207,344.8269247279175
547,1686105466.32,48.828,-923.828,9.766,114.746,352.211,349.8428885609235
548,1686105466.32,61.523,-139.648,83.008,138.184,352.215,346.2527710867325
549,1686105466.32,-11.719,225.098,12.695,93.75,352.219,347.31424299637166
550,1686105466.33,-75.684,-417.969,-28.809,54.199,352.222,339.0782355437426
551,1686105466.33,-34.18,-224.121,62.988,87.891,352.226,335.07920902073516
552,1686105466.34,20.508,274.902,62.988,129.883,352.243,336.1935244424099
553,1686105466.34,-12.207,36.621,-6.348,101.074,352.247,336.71675324245757
554,1686105466.34,-61.523,-490.723,-5.859,63.477,352.25,337.46694319399245
555,1686105466.35,-23.926,-260.254,47.852,82.031,352.254,328.2746610533274
556,1686105466.35,42.48,63.477,46.387,130.371,352.258,337.5280950816129
557,1686105466.36,11.23,-321.289,-14.16,127.93,352.262,335.5244172998093
558,1686105466.36,-60.547,-863.77,-23.926,80.078,352.266,330.60165615390235
559,1686105466.36,-38.574,-373.535,81.055,70.801,352.27,335.454809431595
560,1686105466.37,33.203,258.789,69.824,123.535,352.274,327.21805931313276
561,1686105466.37,50.293,-5.371,0.977,138.672,352.278,331.5637838368277
562,1686105466.37,4.395,-363.77,26.855,86.426,352.282,327.13936700606826
563,1686105466.38,-19.043,-271.484,27.344,67.871,352.286,329.6021988789809
564,1686105466.38,34.18,-232.422,6.836,108.398,352.286,328.96708528300155
565,1686105466.38,62.988,-349.121,5.371,124.023,352.29,318.9324466458231
566,1686105466.39,14.16,-487.793,45.41,96.191,352.294,323.0027422373741
567,1686105466.39,-23.438,-199.707,36.621,67.871,352.298,323.6433426385726
568,1686105466.4,23.926,-113.77,-2.93,91.309,352.302,325.8807586136519
569,1686105466.4,90.332,-480.957,-4.883,139.16,352.306,318.3048048823668
570,1686105466.4,61.523,-796.387,20.508,119.629,352.31,315.096989402383
571,1686105466.41,-8.301,-353.027,53.711,58.594,352.314,319.07624408354104
572,1686105466.41,9.277,132.324,31.25,69.824,352.318,316.53790419726033
573,1686105466.41,67.383,-258.789,7.812,126.465,352.322,318.4260407664792
574,1686105466.42,48.828,-398.438,65.918,129.883,352.326,309.19082001965603
575,1686105466.42,-32.715,41.016,44.434,78.613,352.329,310.0125434169047
576,1686105466.44,-25.391,-73.242,3.418,71.777,352.335,313.87949946459815
577,1686105466.44,59.57,-312.988,35.645,115.723,352.339,319.5853731999916
578,1686105466.45,66.895,-206.055,26.855,118.652,352.343,306.9747668433759
579,1686105466.45,-11.23,-249.512,22.949,75.195,352.347,319.66829615317505
580,1686105466.46,-41.016,-241.211,0.977,55.176,352.351,308.2201695096438
581,1686105466.46,14.648,-776.855,-31.25,92.285,352.355,314.2384769016378
582,1686105466.46,67.383,-561.035,96.68,116.211,352.359,311.7522832065269
583,1686105466.47,44.434,222.168,53.711,89.355,352.363,317.1047911124371
584,1686105466.47,-11.719,-96.68,-33.203,68.359,352.367,317.2226593381119
585,1686105466.47,25.391,-403.809,61.523,95.703,352.37,319.4453689149452
586,1686105466.48,107.91,-9.277,79.102,87.891,352.374,316.51668346399026
587,1686105466.48,75.684,-24.902,15.137,57.617,352.378,322.4603106831507
588,1686105466.48,-4.883,-338.867,0.488,27.344,352.378,315.0783377745353
589,1686105466.49,-4.883,-357.422,49.805,34.18,352.382,324.909197182827
590,1686105466.49,56.152,-39.551,56.641,85.449,352.386,325.7717431184058
591,1686105466.5,60.547,52.246,6.836,81.543,352.39,323.6367721273617
592,1686105466.5,-17.578,-440.43,-8.789,35.156,352.394,328.6714727279316
593,1686105466.5,-36.621,-695.312,26.367,34.668,352.398,333.8352681509779
594,1686105466.51,14.648,-389.16,31.25,83.008,352.402,328.7312410724461
595,1686105466.51,33.203,-178.223,24.414,97.656,352.406,329.1193362344297
596,1686105466.51,-24.414,-404.297,-2.93,58.594,352.41,330.58555629973324
597,1686105466.52,-65.43,-958.496,8.789,43.457,352.413,327.85957090695234
598,1686105466.52,-13.672,-201.66,112.305,81.543,352.417,338.4802010887442
599,1686105466.53,24.902,491.699,54.688,113.77,352.421,330.9820788370408
600,1686105466.53,-52.246,-38.574,-25.391,81.055,352.426,339.42329201129763
601,1686105466.53,-123.047,-130.371,9.277,33.203,352.429,338.4377088218164
602,1686105466.54,-59.082,48.34,21.973,56.641,352.433,347.0697647838808
603,1686105466.54,11.719,33.691,15.625,104.98,352.437,342.4079072313345
604,1686105466.55,-3.418,-283.203,-3.418,98.145,352.441,348.1734853905551
605,1686105466.55,-47.363,-520.996,-1.953,48.828,352.445,353.2534315286564
606,1686105466.55,-46.387,-283.691,46.387,43.457,352.449,347.25215827696564
607,1686105466.56,32.227,-47.852,18.066,100.098,352.453,344.45089258017305
608,1686105466.56,60.059,-760.254,-1.465,120.605,352.457,346.7684624616415
609,1686105466.56,-2.93,-623.047,99.609,65.918,352.461,355.6026264132157
610,1686105466.57,-24.902,168.945,61.523,53.223,352.465,351.29882812530906
611,1686105466.57,66.895,-96.191,39.062,136.23,352.467,356.0587054846452
612,1686105466.57,38.086,56.641,11.719,113.281,352.468,343.7295567628192
613,1686105466.58,7.812,22.949,11.719,76.66,352.471,356.6492406434806
614,1686105466.58,-38.086,-83.496,-1.465,34.668,352.475,350.0899334029324
615,1686105466.58,6.836,-251.953,7.324,65.43,352.479,353.9872669194905
616,1686105466.59,57.129,-259.766,20.508,93.75,352.483,353.4029184437444
617,1686105466.59,18.555,-399.902,12.207,64.453,352.487,359.4133971336717
618,1686105466.6,-32.227,-442.383,13.672,28.32,352.491,360.2557671803559
619,1686105466.6,8.301,-530.273,4.395,55.176,352.495,357.4656680695162
620,1686105466.6,69.824,-891.113,18.066,108.398,352.499,361.00654359742424
621,1686105466.61,44.434,-113.77,73.73,98.145,352.502,362.1560950713503
622,1686105466.61,-20.02,221.191,0.0,55.664,352.506,358.8059620121063
623,1686105466.62,-14.16,-380.371,-22.949,58.105,352.51,355.09224543204783
624,1686105466.62,50.781,-134.277,75.684,114.258,352.515,363.4047073648776
625,1686105466.62,53.223,281.738,52.246,137.207,352.518,362.88314952266705
626,1686105466.63,-15.137,-12.207,-14.16,84.473,352.522,359.6966034313308
627,1686105466.63,-34.18,-432.617,7.324,56.641,352.526,365.22950274012965
628,1686105466.64,33.203,-161.621,49.805,92.285,352.53,365.65664045639926
629,1686105466.64,63.965,-116.211,27.832,115.234,352.534,369.43010818968304
630,1686105466.64,3.418,-417.48,0.488,70.801,352.538,369.6574142674595
631,1686105466.65,-35.645,-798.34,5.859,39.062,352.542,367.24236635936006
632,1686105466.65,19.043,-261.719,90.332,68.359,352.546,368.884594323043
633,1686105466.65,86.426,393.066,62.988,104.004,352.55,375.3393688102477
634,1686105466.66,65.43,39.551,-14.648,91.797,352.554,374.8001450066836
635,1686105466.66,11.23,-297.852,8.789,43.945,352.557,371.36008270159545
636,1686105466.66,30.762,-161.133,25.879,53.711,352.559,367.31411309186575
637,1686105466.67,85.449,-151.367,8.789,97.168,352.563,372.8455470787954
638,1686105466.67,80.078,-373.047,-4.883,83.496,352.567,367.8113437671895
639,1686105466.68,17.578,-469.727,38.086,33.203,352.571,372.31096943513217
640,1686105466.68,-10.742,-223.633,20.02,28.809,352.575,369.4872022770129
641,1686105466.68,50.293,-186.523,19.043,81.543,352.579,372.4455348264224
642,1686105466.69,68.359,-330.078,3.906,112.793,352.582,365.3263408637316
643,1686105466.69,-14.16,-864.746,-10.742,78.613,352.586,370.9916289648632
644,1686105466.7,-47.363,-230.469,74.219,30.273,352.59,380.9225718411788
645,1686105466.7,21.484,400.391,42.969,65.918,352.594,371.61369349346137
646,1686105466.7,63.477,-16.602,-2.441,100.586,352.598,367.7158766128706
647,1686105466.71,0.0,-30.273,20.508,61.035,352.602,373.550302655379
648,1686105466.71,-70.312,68.359,21.973,30.273,352.616,375.6990997687669
649,1686105466.71,-47.363,-65.918,15.625,54.199,352.62,356.68481506278874
650,1686105466.72,-11.23,-250.977,4.395,88.867,352.624,362.12240158009183
651,1686105466.72,-47.363,-222.168,16.113,67.383,352.628,367.01447312678835
652,1686105466.73,-101.074,-306.152,24.902,17.578,352.632,359.1427239273717
653,1686105466.73,-75.195,-389.16,10.254,23.438,352.636,367.67894369259056
654,1686105466.73,-15.137,-806.152,-7.812,90.82,352.64,364.2183809621505
655,1686105466.74,-26.367,-592.285,69.824,95.215,352.644,368.05512410631775
656,1686105466.74,-87.402,169.922,51.758,36.133,352.648,365.6224563328757
657,1686105466.74,-107.422,24.414,-6.836,20.02,352.652,368.07328085258126
658,1686105466.75,-47.363,-137.207,31.738,54.688,352.656,367.3215718674764
659,1686105466.75,-9.766,138.672,32.715,71.289,352.659,364.7800766990992
660,1686105466.75,-57.129,50.781,-10.742,37.598,352.662,357.03293845015224
661,1686105466.76,-85.449,-297.852,-16.602,19.043,352.666,370.1650688268335
662,1686105466.76,-25.391,-269.043,35.156,59.082,352.669,360.0192214133152
663,1686105466.76,28.809,42.969,26.367,101.562,352.673,366.672887453937
664,1686105466.77,-29.297,-54.199,-19.043,61.523,352.677,357.9029984240453
665,1686105466.77,-102.539,-615.234,-28.32,22.461,352.681,360.53258110640866
666,1686105466.78,-63.477,-791.504,41.504,61.035,352.685,355.2916132745391
667,1686105466.78,9.766,-209.473,61.523,107.422,352.689,360.3563038488651
668,1686105466.78,2.441,176.27,15.137,92.285,352.693,357.10791651475034
669,1686105466.79,-43.457,-281.738,-38.086,40.527,352.697,360.9772472873627
670,1686105466.79,-26.367,-760.254,44.434,45.898,352.701,361.8098141052468
671,1686105466.8,45.41,142.578,94.727,81.055,352.705,352.37142693193454
672,1686105466.81,46.387,385.742,6.348,80.566,352.709,352.28352460530317
673,1686105466.82,-31.25,-271.484,-17.09,46.387,352.713,342.4793781208734
674,1686105466.82,-60.547,-228.516,14.648,43.457,352.717,356.26402965676886
675,1686105466.83,-5.859,73.73,29.297,82.52,352.721,347.9676722126346
676,1686105466.83,24.414,20.508,3.906,91.309,352.725,340.83468884067645
677,1686105466.83,-41.504,-584.473,-22.461,54.688,352.729,349.3987264969486
678,1686105466.84,-87.891,-536.133,27.832,25.391,352.733,343.9609627929764
679,1686105466.84,-28.32,72.754,44.922,66.895,352.737,346.86276639452404
680,1686105466.84,26.855,-17.09,-11.23,104.98,352.741,344.98234380595426
681,1686105466.85,-27.344,-787.109,-26.367,62.988,352.744,339.51285616928857
682,1686105466.85,-92.285,-458.496,48.828,7.812,352.748,337.9109389617939
683,1686105466.86,-48.34,206.543,28.32,31.25,352.752,339.1722202314353
684,1686105466.86,20.508,41.016,-13.184,87.891,352.753,340.34847751126523
685,1686105466.86,9.766,-147.949,12.207,74.707,352.757,349.3905493811479
686,1686105466.87,-59.57,-111.328,5.859,20.508,352.761,337.27020558976596
687,1686105466.87,-61.523,-73.73,-1.465,29.785,352.765,330.98160595623307
688,1686105466.87,20.508,-239.746,-2.93,96.191,352.769,339.531839398448
689,1686105466.88,41.992,-479.492,-1.465,108.398,352.773,335.48282207194114
690,1686105466.88,-1.465,-476.074,19.531,54.199,352.777,335.64380155231555
691,1686105466.88,-25.879,-222.656,37.598,29.785,352.78,333.83748224743033
692,1686105466.89,18.555,-277.344,1.953,73.242,352.784,331.86908004426857
693,1686105466.89,55.176,-809.57,14.648,107.91,352.788,330.08662872334384
694,1686105466.9,26.367,-166.992,43.457,69.824,352.792,332.1477039670557
695,1686105466.9,2.93,-12.695,-15.137,37.109,352.796,332.96351691587415
696,1686105466.9,32.715,-429.199,-12.695,66.406,352.8,329.2583620389369
697,1686105466.91,71.777,-44.922,50.781,95.215,352.804,332.4958183510695
698,1686105466.91,31.738,267.578,13.184,70.801,352.808,329.2588222393598
699,1686105466.92,-42.48,-69.336,-22.461,19.531,352.812,334.1006485911613
700,1686105466.92,-22.949,-391.113,2.93,33.203,352.816,328.2956066609711
701,1686105466.92,40.527,-310.547,19.043,83.984,352.82,319.11381777257895
702,1686105466.93,40.039,-65.918,29.785,75.684,352.824,328.3112479246903
703,1686105466.93,-16.113,-80.078,-9.277,31.738,352.828,321.257134030878
704,1686105466.94,-14.16,-760.254,-14.648,38.574,352.832,319.00098644724034
705,1686105466.94,40.039,-258.301,74.219,79.59,352.835,326.30067546275706
706,1686105466.94,41.992,378.418,26.367,100.098,352.839,332.27319019015084
707,1686105466.95,-3.906,-82.52,-20.996,64.453,352.843,323.5189609002606
708,1686105466.95,-25.879,-315.43,28.32,36.621,352.845,323.24119395661387
709,1686105466.95,20.508,-82.52,27.344,73.242,352.849,322.9619198015865
710,1686105466.96,43.945,-139.16,2.441,99.121,352.853,331.0268987111546
711,1686105466.96,-5.859,-394.043,-1.465,63.477,352.857,329.9048137496192
712,1686105466.96,-70.801,-595.703,20.02,21.484,352.861,330.1064519717434
713,1686105466.97,-39.551,-418.457,25.879,38.574,352.865,325.617857493503
714,1686105466.97,29.297,-183.594,33.203,74.707,352.869,324.15512040828906
715,1686105466.98,5.859,-324.219,-6.348,63.477,352.873,328.4046572993888
716,1686105466.98,-59.57,-881.348,-10.742,22.461,352.876,329.1611444528477
717,1686105466.98,-40.039,-188.965,83.008,18.066,352.88,318.69872508461515
718,1686105466.99,21.484,436.523,40.039,70.312,352.884,326.1110432427139
719,1686105466.99,17.578,-28.809,-26.367,79.59,352.888,330.482238769038
720,1686105467.0,-24.902,-73.73,-0.488,29.785,352.892,324.6202420496869
