,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017952.21,-35.156,-202.148,-6.348,-20.508,119716.644,316.0874637709213
344,1686017952.21,-25.391,41.016,109.375,-8.301,119716.648,309.7092619897154
345,1686017952.22,-38.086,-418.457,-217.773,-20.508,119716.652,312.2327770012316
346,1686017952.22,-51.758,-723.633,-292.969,-31.738,119716.656,307.37441502815517
347,1686017952.22,-38.086,211.426,162.598,-21.973,119716.66,311.2512094712005
348,1686017952.24,-22.949,406.738,119.141,-6.348,119716.667,321.5593290589658
349,1686017952.25,-35.156,-35.645,-62.988,-19.531,119716.671,317.1661122338269
350,1686017952.25,-49.805,23.926,2.93,-33.203,119716.675,308.17951005031756
351,1686017952.25,-44.922,363.77,138.672,-24.902,119716.679,317.99491829287444
352,1686017952.26,-36.133,346.68,90.332,-7.324,119716.683,313.6338957588504
353,1686017952.26,-41.992,-262.695,-131.836,-11.719,119716.687,317.65771395853073
354,1686017952.26,-51.758,-297.363,-58.594,-38.574,119716.69,316.0654772239709
355,1686017952.27,-53.711,263.672,139.648,-37.598,119716.694,317.2054379601831
356,1686017952.27,-43.457,155.273,22.949,-9.766,119716.698,321.6524146821091
357,1686017952.28,-41.504,-312.012,-97.656,-1.465,119716.702,313.1142441123632
358,1686017952.28,-44.922,-15.137,72.754,-23.926,119716.706,308.9115540863073
359,1686017952.28,-53.711,309.082,118.652,-30.273,119716.71,324.94576073155497
360,1686017952.29,-44.922,71.777,11.719,-7.324,119716.708,310.6737204680369
361,1686017952.29,-37.109,60.547,23.926,6.348,119716.711,309.7481218122426
362,1686017952.3,-51.758,322.266,112.793,-11.23,119716.715,316.1296648468934
363,1686017952.3,-63.965,111.816,-17.578,-31.738,119716.719,319.8152890037722
364,1686017952.3,-53.711,-407.227,-175.293,-17.578,119716.723,317.68317169532145
365,1686017952.31,-34.18,-441.406,-79.102,-0.488,119716.727,317.24772599053273
366,1686017952.31,-37.598,-10.254,51.27,-20.996,119716.731,317.9438347947667
367,1686017952.31,-41.016,-28.809,-25.879,-34.18,119716.735,309.59182775854435
368,1686017952.32,-46.387,-555.176,-290.039,-26.367,119716.739,314.81444428231003
369,1686017952.32,-54.688,-1000.0,-446.777,-12.695,119716.743,321.74699628160255
370,1686017952.33,-54.199,-416.504,-86.914,-10.742,119716.747,314.2061496314654
371,1686017952.33,-59.57,232.422,82.031,-29.297,119716.75,314.2250107754638
372,1686017952.33,-65.43,-2.93,-13.184,-41.504,119716.753,318.03889540629734
373,1686017952.34,-52.246,213.867,135.742,-19.531,119716.757,309.4383819260743
374,1686017952.34,-41.504,507.812,188.965,-4.395,119716.761,318.10055943578686
375,1686017952.34,-48.828,275.391,40.039,-23.438,119716.765,322.78796188898417
376,1686017952.35,-55.176,-9.766,-50.781,-32.715,119716.769,315.7672811509907
377,1686017952.35,-50.293,-74.707,27.832,-15.625,119716.773,322.47502739300677
378,1686017952.36,-50.781,-52.734,76.172,0.977,119716.777,310.5747085218994
379,1686017952.36,-59.082,-59.57,18.555,-6.836,119716.781,308.74688809472866
380,1686017952.36,-71.289,-762.695,-373.535,-27.344,119716.784,322.72943892317335
381,1686017952.37,-65.918,-533.203,-189.941,-22.461,119716.788,307.83949073827387
382,1686017952.37,-48.34,428.711,223.633,-13.184,119716.792,327.9574591944301
383,1686017952.38,-53.223,213.379,42.48,-27.832,119716.796,309.66306798058673
384,1686017952.38,-62.012,-4.395,-35.645,-52.246,119716.798,322.88994052493234
385,1686017952.38,-62.988,288.574,116.699,-45.898,119716.802,313.35073506920423
386,1686017952.38,-57.129,439.453,157.715,-18.066,119716.806,320.1733895419663
387,1686017952.39,-57.617,182.617,69.824,-13.672,119716.809,318.2500278581707
388,1686017952.39,-63.477,-10.742,-13.672,-27.344,119716.813,319.1794320820174
389,1686017952.4,-65.918,-104.004,-133.789,-26.367,119716.817,316.8104395805086
390,1686017952.4,-58.594,-39.551,-26.855,-8.789,119716.821,316.86764297423605
391,1686017952.4,-47.363,-345.215,-137.695,-2.93,119716.825,327.8286912731588
392,1686017952.41,-49.316,-1000.0,-459.961,-13.672,119716.829,317.5612405577696
393,1686017952.41,-53.223,-456.055,-84.961,-23.926,119716.833,321.22153321081623
394,1686017952.42,-48.828,233.887,147.949,-7.324,119716.837,319.4800846015916
395,1686017952.42,-38.086,-23.438,-22.461,11.23,119716.841,317.74278589184246
396,1686017952.42,-43.945,1.953,14.16,-4.883,119716.843,323.06278923820537
397,1686017952.43,-58.594,323.242,106.445,-23.926,119716.846,323.5389440014525
398,1686017952.43,-61.035,229.004,55.664,-16.113,119716.85,311.96810189924435
399,1686017952.43,-55.176,157.227,84.473,-1.953,119716.854,321.6057992275629
400,1686017952.44,-58.594,309.082,133.789,-12.207,119716.858,315.0628563800625
401,1686017952.44,-63.477,39.551,-8.789,-30.762,119716.862,317.1470005646068
402,1686017952.44,-54.199,-266.113,-134.277,-16.113,119716.866,321.8219210965623
403,1686017952.45,-53.711,-535.645,-180.664,9.277,119716.87,307.88487310354645
404,1686017952.45,-56.152,-117.188,50.293,5.371,119716.874,315.7691858810411
405,1686017952.46,-59.082,429.199,141.113,-14.648,119716.878,312.7614259570819
406,1686017952.46,-73.73,25.879,-47.852,-36.133,119716.882,311.54936192514583
407,1686017952.46,-63.965,-216.797,-39.062,-19.043,119716.886,317.8167145083922
408,1686017952.47,-41.504,117.676,96.68,1.953,119716.888,308.0794429999421
409,1686017952.47,-49.316,444.824,150.391,-26.855,119716.892,312.866601007418
410,1686017952.47,-63.965,-129.883,-121.582,-28.809,119716.895,305.8472392799727
411,1686017952.48,-56.152,-379.395,-181.152,-4.883,119716.899,321.13115096426316
412,1686017952.48,-45.898,254.395,114.746,4.883,119716.903,313.7657241650974
413,1686017952.49,-47.363,145.02,54.199,-7.324,119716.907,317.9230561991978
414,1686017952.49,-52.734,-552.734,-269.043,-28.32,119716.911,315.79781460480757
415,1686017952.49,-53.223,-810.059,-307.129,-20.02,119716.915,319.361184184601
416,1686017952.5,-51.27,-59.082,100.586,-7.324,119716.919,316.22316840161164
417,1686017952.5,-50.293,345.703,136.23,-9.277,119716.923,308.89958504277524
418,1686017952.5,-59.57,-66.406,-84.961,-36.621,119716.927,314.7250606470453
419,1686017952.51,-58.594,-102.051,-17.09,-41.992,119716.931,315.569561227011
420,1686017952.51,-42.969,343.75,185.059,-16.113,119716.947,313.6028522249246
421,1686017952.52,-41.504,382.812,118.164,-12.695,119716.951,319.82087442636185
422,1686017952.52,-46.387,-438.965,-219.238,-25.391,119716.955,317.629658839384
423,1686017952.52,-50.293,-469.238,-113.77,-40.527,119716.959,315.3715937807447
424,1686017952.53,-48.34,309.57,161.621,-28.809,119716.963,317.83458189255657
425,1686017952.53,-40.527,114.258,24.902,-7.812,119716.967,317.19097146788687
426,1686017952.54,-46.875,-579.59,-221.191,-24.414,119716.971,314.95265802657667
427,1686017952.54,-60.547,-329.59,-40.039,-41.992,119716.975,316.98893375944164
428,1686017952.54,-47.852,363.77,164.062,-25.879,119716.978,317.5094666533142
429,1686017952.55,-21.484,215.332,37.109,1.953,119716.982,312.16680758960393
430,1686017952.55,-26.855,35.645,-8.301,1.953,119716.986,312.47704449218634
431,1686017952.56,-41.992,155.273,58.105,-26.367,119716.99,326.55273281555077
432,1686017952.56,-43.945,298.828,116.211,-27.832,119716.992,324.04523514735666
433,1686017952.56,-32.227,29.297,-15.137,-4.395,119716.996,317.4069663514151
434,1686017952.56,-32.715,-132.812,-49.316,-8.301,119717.0,316.63197239679414
435,1686017952.57,-49.316,200.195,71.289,-32.227,119717.004,326.154455566345
436,1686017952.57,-44.434,110.352,39.551,-37.109,119717.008,323.8153823924451
437,1686017952.58,-33.691,-494.141,-192.383,-13.672,119717.012,325.6867899685947
438,1686017952.58,-37.598,-731.934,-246.094,-0.488,119717.016,330.3391375084537
439,1686017952.58,-47.852,-211.426,8.301,-21.973,119717.02,331.545833529074
440,1686017952.59,-55.176,-83.496,-3.906,-42.969,119717.023,333.24253875156523
441,1686017952.59,-48.828,-574.707,-234.375,-28.32,119717.027,322.2189282021125
442,1686017952.6,-44.434,-656.738,-211.426,-5.859,119717.031,323.38703779620005
443,1686017952.6,-43.945,244.629,162.598,-18.066,119717.035,334.187582833184
444,1686017952.62,-45.41,262.207,25.391,-36.621,119717.038,329.09324084418256
445,1686017952.62,-48.34,-24.902,-16.113,-26.367,119717.042,336.8415607139313
446,1686017952.62,-40.527,254.883,138.672,-3.906,119717.045,343.25054690259066
447,1686017952.63,-44.434,500.977,175.293,-25.879,119717.049,337.9757099212217
448,1686017952.63,-55.664,227.539,26.855,-50.781,119717.053,343.4693077317911
449,1686017952.64,-49.805,-271.973,-127.441,-33.691,119717.057,347.12405777444343
450,1686017952.64,-38.086,-220.215,16.602,-3.906,119717.061,348.7996269337454
451,1686017952.64,-38.086,-16.113,89.844,-6.836,119717.065,347.5355375477138
452,1686017952.65,-42.969,-201.66,-155.762,-32.227,119717.069,348.4682592167157
453,1686017952.65,-41.016,-730.469,-365.723,-27.344,119717.073,342.17026539089346
454,1686017952.66,-34.668,-266.113,25.391,-5.859,119717.077,354.58904830791954
455,1686017952.66,-38.086,492.676,230.957,-8.301,119717.081,349.31464439149437
456,1686017952.66,-47.852,141.602,-6.836,-29.785,119717.083,352.84568510842746
457,1686017952.67,-57.617,-42.48,-35.645,-38.574,119717.087,346.42963356083965
458,1686017952.67,-55.176,294.434,122.559,-21.484,119717.091,342.607512748238
459,1686017952.67,-32.227,478.027,177.246,16.602,119717.095,350.28371507101514
460,1686017952.68,-31.25,108.398,-4.883,3.906,119717.098,357.5403013676345
461,1686017952.68,-58.594,-335.449,-207.52,-49.805,119717.102,361.6334465724043
462,1686017952.68,-62.988,-95.215,-16.602,-46.387,119717.106,349.9508098921452
463,1686017952.69,-45.898,178.711,145.996,-14.648,119717.11,347.5247948956768
464,1686017952.69,-36.621,-361.328,-159.668,-13.184,119717.114,353.21314681490287
465,1686017952.7,-44.922,-1000.0,-443.848,-32.227,119717.118,353.0895210531352
466,1686017952.7,-55.664,-351.562,-25.391,-34.668,119717.122,348.9659568702379
467,1686017952.7,-49.316,365.234,191.895,-8.789,119717.126,361.3512925958299
468,1686017952.71,-43.945,46.387,-6.348,-1.953,119717.128,348.1140225442837
469,1686017952.71,-54.688,1.953,5.859,-26.855,119717.132,349.83986702367
470,1686017952.72,-61.035,319.336,118.652,-38.574,119717.136,354.30624733234816
471,1686017952.72,-50.293,268.066,85.938,-16.602,119717.14,352.52195117158533
472,1686017952.72,-46.875,115.723,56.641,-1.953,119717.144,348.6177298549764
473,1686017952.73,-53.711,-87.402,0.488,-23.438,119717.148,356.5079952561536
474,1686017952.73,-56.152,-64.941,22.949,-41.992,119717.152,356.6727978709625
475,1686017952.73,-56.641,74.707,41.504,-28.809,119717.156,345.69236186256205
476,1686017952.74,-52.734,-441.406,-159.668,-12.695,119717.16,356.7983553659903
477,1686017952.74,-60.059,-153.809,9.766,-24.414,119717.163,350.67561120014824
478,1686017952.75,-67.871,364.258,126.953,-43.945,119717.167,345.6082295456822
479,1686017952.75,-56.152,29.297,-20.996,-34.668,119717.171,349.9340475191674
480,1686017952.75,-40.039,-160.645,-36.133,-16.113,119717.186,344.05133950429513
481,1686017952.76,-42.48,184.082,90.332,-21.973,119717.19,346.9333158938107
482,1686017952.76,-46.875,426.758,132.324,-32.715,119717.194,344.16185699500517
483,1686017952.76,-41.016,-157.227,-115.723,-19.043,119717.198,341.4466871538954
484,1686017952.77,-37.598,-349.121,-134.277,-1.953,119717.202,347.47613229650847
485,1686017952.77,-39.551,39.551,62.988,0.0,119717.206,344.45031306333175
486,1686017952.78,-50.293,-43.457,-28.809,-20.996,119717.209,353.5768649172751
487,1686017952.78,-57.129,-530.762,-334.961,-31.738,119717.213,336.8177056938105
488,1686017952.78,-47.852,-954.102,-391.602,-14.16,119717.217,347.34127026918105
489,1686017952.79,-38.574,-110.84,90.332,-7.324,119717.221,344.6596329741252
490,1686017952.79,-46.875,360.84,127.441,-30.762,119717.225,343.4563932111388
491,1686017952.8,-56.152,29.785,-11.719,-49.316,119717.229,337.87717564476395
492,1686017952.8,-53.711,145.996,85.449,-28.809,119717.226,336.35656909310796
493,1686017952.8,-53.711,458.008,172.852,-11.23,119717.23,350.28206585096467
494,1686017952.81,-59.082,292.48,61.035,-15.137,119717.234,340.39418940045874
495,1686017952.81,-61.035,-96.68,-41.016,-32.715,119717.238,348.4345917251838
496,1686017952.82,-60.547,57.129,58.105,-27.832,119717.242,333.2728928264933
497,1686017952.82,-48.828,147.461,83.008,0.977,119717.246,338.98209348441554
498,1686017952.82,-50.293,-4.883,7.324,0.488,119717.249,343.6127540796235
499,1686017952.83,-59.57,-564.941,-230.469,-15.625,119717.253,343.069763678605
500,1686017952.83,-58.105,-353.516,-44.434,-17.09,119717.257,338.4862252776301
501,1686017952.84,-46.387,450.195,217.285,-5.859,119717.261,330.09331656615467
502,1686017952.84,-32.227,227.051,14.648,-4.883,119717.265,342.6329441104855
503,1686017952.84,-59.082,164.551,69.336,-31.738,119717.263,336.91987062821147
504,1686017952.84,-44.922,-82.52,-114.258,-24.902,119717.269,332.6072108721291
505,1686017952.85,-43.945,351.074,127.441,-6.836,119717.267,337.2236045354942
506,1686017952.85,-32.715,153.32,38.086,8.301,119717.271,320.60346566752895
507,1686017952.85,-45.41,54.688,15.137,-12.695,119717.274,335.9535297343471
508,1686017952.86,-52.246,138.184,15.137,-29.297,119717.278,321.8704318316663
509,1686017952.86,-46.875,-9.277,-2.93,-18.555,119717.282,330.57662559669996
510,1686017952.86,-40.039,-427.734,-161.621,5.859,119717.286,330.14607415329044
511,1686017952.87,-41.504,-902.344,-380.371,2.441,119717.29,332.9777592457639
512,1686017952.87,-54.199,-322.754,-57.617,-26.855,119717.294,327.23982095201364
513,1686017952.88,-53.223,264.648,114.258,-25.391,119717.298,329.7026800468161
514,1686017952.88,-44.434,-232.422,-104.98,-2.441,119717.302,328.04107275549006
515,1686017952.88,-48.34,-244.629,-35.156,-1.953,119717.306,330.301955215346
516,1686017952.89,-56.152,347.168,127.93,-25.391,119717.321,318.30063575128486
517,1686017952.89,-55.664,196.289,0.977,-31.25,119717.325,319.0627463002573
518,1686017952.9,-36.133,31.25,5.859,2.441,119717.329,323.6245451845299
519,1686017952.9,-25.391,258.301,123.535,12.695,119717.333,317.95667038400546
520,1686017952.9,-62.988,304.688,75.195,-31.738,119717.337,324.37965778772025
521,1686017952.91,-78.613,-110.352,-159.18,-44.922,119717.341,330.95832922659565
522,1686017952.91,-62.012,-625.977,-263.672,-15.137,119717.345,317.7340439353009
523,1686017952.91,-56.641,-234.863,17.578,1.953,119717.349,326.9455898980376
524,1686017952.92,-45.41,135.742,43.945,-6.348,119717.352,324.63474682601196
525,1686017952.92,-48.34,-265.625,-206.055,-26.367,119717.356,311.40418537675407
526,1686017952.93,-54.688,-341.797,-152.344,-20.02,119717.36,316.7207019773684
527,1686017952.93,-42.969,219.238,143.555,3.418,119717.364,321.38928918498317
528,1686017952.93,-44.434,430.664,149.902,-1.953,119717.367,320.43875018701
529,1686017952.94,-53.711,14.648,-20.996,-27.832,119717.371,324.0216455805064
530,1686017952.94,-47.852,-71.289,-23.926,-27.344,119717.375,319.8068108092319
531,1686017952.94,-35.156,338.867,153.32,-6.836,119717.379,314.68528077202245
532,1686017952.95,-33.203,410.156,121.094,-3.418,119717.382,312.464426412304
533,1686017952.95,-43.945,-358.398,-218.75,-19.531,119717.386,321.6909628683041
534,1686017952.95,-49.316,-573.242,-193.359,-26.855,119717.39,310.8778809276028
535,1686017952.96,-41.504,-76.66,67.383,-5.371,119717.394,311.45626153967953
536,1686017952.96,-36.621,37.109,66.406,-2.93,119717.398,317.5225834241232
537,1686017952.97,-46.875,-383.789,-185.547,-25.879,119717.402,313.9096739623024
538,1686017952.97,-53.223,-667.969,-281.738,-42.969,119717.406,323.5236360673947
539,1686017952.97,-48.828,-80.566,56.152,-36.133,119717.41,323.199749255711
540,1686017952.99,-38.574,397.461,170.41,-14.16,119717.413,313.26893468639895
541,1686017953.0,-41.992,-311.523,-211.914,-24.902,119717.417,317.5354710580046
542,1686017953.0,-50.781,-733.887,-288.086,-39.551,119717.42,310.1311585453457
543,1686017953.0,-45.41,177.246,109.863,-29.785,119717.424,320.024551084617
544,1686017953.01,-32.715,378.906,134.766,-7.324,119717.428,310.0341550473557
545,1686017953.01,-31.25,-96.191,-4.883,-5.859,119717.432,320.41748985741185
546,1686017953.02,-34.18,-131.348,-20.02,-33.691,119717.436,314.118680440598
547,1686017953.02,-30.273,268.555,104.98,-45.41,119717.44,311.9376838243741
548,1686017953.02,-22.461,145.508,12.207,-17.578,119717.444,325.424185808791
549,1686017953.03,-28.32,-258.789,-82.52,-5.859,119717.448,314.26666997864146
550,1686017953.03,-40.039,25.879,68.359,-25.391,119717.452,317.77515812845064
551,1686017953.04,-31.25,332.52,85.938,-23.438,119717.456,318.4497538534696
552,1686017953.04,-29.297,100.098,6.348,-0.488,119717.459,316.41609396784054
553,1686017953.04,-29.297,-99.609,-8.789,6.348,119717.463,316.69686278013467
554,1686017953.04,-30.273,155.762,79.59,-8.301,119717.467,321.399926538295
555,1686017953.05,-36.621,373.535,101.074,-24.414,119717.471,317.64985950285813
556,1686017953.05,-34.18,-133.301,-114.746,-10.742,119717.474,308.28817654969845
557,1686017953.06,-31.738,-433.594,-137.207,4.395,119717.478,305.42548631943816
558,1686017953.06,-28.809,-65.918,65.918,-6.836,119717.482,314.62030039555043
559,1686017953.06,-39.062,-44.434,-43.457,-20.02,119717.486,319.06853164306466
560,1686017953.07,-46.875,-537.109,-303.711,-6.348,119717.49,311.89209561326584
561,1686017953.07,-38.086,-915.527,-329.59,14.16,119717.494,307.49599939106275
562,1686017953.08,-37.109,-43.457,86.426,0.977,119717.498,320.4612867076428
563,1686017953.08,-35.645,346.191,91.309,-23.926,119717.502,316.4320593600888
564,1686017953.08,-33.203,30.273,-1.465,-22.949,119717.504,308.2244283361221
565,1686017953.09,-24.902,245.117,141.602,1.465,119717.508,310.89924773520556
566,1686017953.09,-20.02,491.211,155.762,8.789,119717.512,318.66887137071564
567,1686017953.09,-31.738,222.168,8.301,-19.531,119717.516,311.32071438536366
568,1686017953.1,-35.645,-157.227,-61.523,-31.738,119717.519,311.26894502128636
569,1686017953.1,-23.926,-179.688,6.836,-0.488,119717.523,311.60492586631653
570,1686017953.1,-19.043,86.914,104.004,18.555,119717.527,313.7267351438178
571,1686017953.11,-27.832,181.641,48.828,-5.371,119717.531,322.0624467449366
572,1686017953.11,-36.621,-623.047,-289.062,-20.02,119717.535,314.0318907994746
573,1686017953.12,-39.551,-370.605,-41.992,-14.16,119717.539,313.3746200499343
574,1686017953.12,-24.902,495.117,203.125,0.488,119717.543,317.1291255068578
575,1686017953.12,-24.902,213.867,20.508,-9.277,119717.547,318.7373649461452
576,1686017953.13,-46.387,-58.105,-46.387,-40.039,119717.548,312.55575488181626
577,1686017953.13,-37.109,183.594,55.664,-28.32,119717.552,314.2448188041836
578,1686017953.13,-16.602,381.836,125.488,2.441,119717.556,308.67182469127226
579,1686017953.14,-13.184,146.484,49.316,8.789,119717.56,318.56888043247716
580,1686017953.14,-14.648,-34.18,-44.434,-10.254,119717.564,314.7864608057272
581,1686017953.15,-19.043,-155.762,-140.137,-18.066,119717.567,317.73548893451493
582,1686017953.15,-14.16,-142.09,-36.621,-1.953,119717.571,319.6559270899869
583,1686017953.15,-7.324,-320.801,-82.031,14.16,119717.575,313.9635324144611
584,1686017953.16,-17.09,-1000.0,-495.117,-1.953,119717.579,311.82536220935333
585,1686017953.16,-33.203,-539.551,-193.848,-26.367,119717.583,313.1209297765772
586,1686017953.16,-21.484,237.305,123.047,-5.371,119717.587,308.33614624259815
587,1686017953.17,-8.301,160.156,85.449,5.859,119717.591,306.99517548471914
588,1686017953.17,-17.09,258.789,133.789,-19.531,119717.592,310.3607129850802
589,1686017953.18,-31.738,362.793,103.516,-38.086,119717.596,313.71427804753563
590,1686017953.18,-33.203,218.262,46.875,-33.691,119717.6,308.6783522271274
591,1686017953.18,-25.391,93.262,60.547,-22.461,119717.604,313.5222626784921
592,1686017953.19,-20.02,254.395,117.188,-27.344,119717.608,309.29438525751107
593,1686017953.19,-30.273,56.152,-4.395,-45.898,119717.612,315.12836386333083
594,1686017953.2,-29.297,-231.934,-170.41,-41.504,119717.616,315.62449034558296
595,1686017953.2,-17.578,-551.758,-236.816,-10.742,119717.62,311.96626022307714
596,1686017953.2,-15.137,-221.191,9.766,-6.348,119717.624,314.59871801122097
597,1686017953.21,-22.461,145.02,73.242,-26.367,119717.628,314.63979769272106
598,1686017953.21,-27.832,-241.699,-129.395,-31.738,119717.631,318.36041101992356
599,1686017953.22,-16.602,-243.164,-89.355,-9.277,119717.635,315.4918872764077
600,1686017953.22,-12.207,345.703,166.504,-7.324,119717.638,313.72158992148536
601,1686017953.22,-20.02,479.492,124.023,-32.715,119717.642,314.3061230823267
602,1686017953.22,-21.973,48.34,-20.02,-40.527,119717.646,314.0771215170327
603,1686017953.23,-10.254,42.48,44.434,-23.438,119717.65,300.595575958719
604,1686017953.23,-6.348,373.535,148.438,-1.465,119717.653,304.37544482105164
605,1686017953.24,-11.719,160.645,46.387,-8.789,119717.657,308.93716932240574
606,1686017953.24,-15.137,-531.25,-288.574,-26.367,119717.661,312.197687486496
607,1686017953.24,-16.602,-809.57,-343.75,-20.996,119717.665,301.2173298566871
608,1686017953.25,-10.254,-66.895,80.566,-6.836,119717.669,302.66149679141756
609,1686017953.25,-4.395,450.195,178.223,-11.719,119717.673,304.979760686874
610,1686017953.26,-16.113,-262.695,-164.551,-32.227,119717.677,308.07611900344506
611,1686017953.26,-20.996,-676.758,-230.469,-37.109,119717.681,308.68478331004957
612,1686017953.26,-10.742,120.605,125.977,-18.066,119717.686,315.1060770629218
613,1686017953.27,-9.277,413.574,114.258,-4.395,119717.69,308.45527542338976
614,1686017953.27,-21.973,-57.129,-96.68,-24.902,119717.694,303.5966470065134
615,1686017953.28,-30.762,-74.219,-21.484,-38.086,119717.698,300.33375811877715
616,1686017953.28,-12.207,299.805,119.629,-14.648,119717.702,304.5981350190366
617,1686017953.28,-0.977,154.297,53.711,-0.488,119717.706,302.9694570492771
618,1686017953.29,-8.789,-527.832,-184.57,-16.113,119717.71,302.6937764972855
619,1686017953.29,-13.184,-310.059,-45.898,-26.367,119717.714,300.9062428549027
620,1686017953.29,-10.254,347.168,143.555,-8.789,119717.718,294.76246447505764
621,1686017953.3,-8.301,178.711,23.926,11.23,119717.721,305.8001756715202
622,1686017953.3,-13.184,78.613,8.789,-4.883,119717.725,302.51498905092353
623,1686017953.31,-25.391,249.512,91.309,-42.48,119717.729,302.02915204809284
624,1686017953.32,-8.301,332.52,106.934,-21.973,119717.744,295.9052599763449
625,1686017953.33,19.043,110.84,17.09,13.672,119717.748,290.3061931903305
626,1686017953.33,-22.949,-156.738,-47.363,-17.578,119717.752,294.5347667515544
627,1686017953.33,-62.5,54.688,34.18,-59.082,119717.756,282.304160321894
628,1686017953.34,-50.293,298.34,116.211,-51.758,119717.76,282.6081286633936
629,1686017953.34,-38.086,-282.227,-158.203,-27.344,119717.763,292.9739264523143
630,1686017953.34,-38.086,-868.164,-365.234,-24.902,119717.767,289.2052638181257
631,1686017953.35,-52.246,-373.535,-46.387,-62.988,119717.771,292.8770199019149
632,1686017953.35,-59.082,-54.688,-9.766,-78.613,119717.775,282.5588632140874
633,1686017953.36,-45.898,-460.449,-190.918,-43.945,119717.779,280.91648204073056
634,1686017953.36,-32.227,-332.031,-54.199,-23.438,119717.783,290.15291994911223
635,1686017953.36,-36.621,368.164,164.062,-43.945,119717.787,286.94799638390543
636,1686017953.37,-42.969,240.234,25.391,-62.988,119717.788,285.31938700109254
637,1686017953.37,-35.156,70.801,42.48,-55.176,119717.792,283.1376977041038
638,1686017953.38,-25.391,298.34,141.602,-32.227,119717.796,286.28588561135854
639,1686017953.38,-21.484,476.074,125.488,-33.203,119717.8,285.4102688042842
640,1686017953.38,-31.738,145.508,-10.254,-55.664,119717.804,281.39569578820266
641,1686017953.39,-34.668,-290.039,-157.715,-43.457,119717.807,278.8834417523295
642,1686017953.39,-11.719,-259.277,-69.336,-11.23,119717.811,279.3285658375514
643,1686017953.39,-6.348,187.012,109.375,-17.578,119717.815,289.1655959604524
644,1686017953.4,-19.531,159.668,-15.625,-40.527,119717.819,280.38277290047745
645,1686017953.4,-16.113,-682.129,-323.73,-36.133,119717.823,276.86150333884916
646,1686017953.41,-2.93,-293.457,-4.883,-12.695,119717.827,276.56106240953613
647,1686017953.41,-2.93,479.492,209.961,-1.465,119717.831,281.6126823609727
648,1686017953.41,-11.23,149.902,-27.832,-19.531,119717.833,279.7449963839135
649,1686017953.42,-21.484,-105.469,-104.98,-45.41,119717.836,280.0933781501262
650,1686017953.42,-20.996,203.125,77.148,-30.762,119717.84,276.8991491053414
651,1686017953.42,-10.254,422.363,138.184,-10.254,119717.844,288.4489727954517
652,1686017953.43,-12.695,101.562,-23.438,-28.32,119717.848,279.9060060981453
653,1686017953.43,-19.531,-312.5,-212.891,-48.828,119717.852,285.44785164669156
654,1686017953.44,-15.625,-151.367,-78.613,-33.691,119717.856,284.68511425356684
655,1686017953.44,-12.695,153.32,105.957,-13.184,119717.86,286.1516142611066
656,1686017953.44,-19.043,-339.355,-156.738,-20.02,119717.864,289.7502749406822
657,1686017953.45,-16.602,-1000.0,-523.926,-35.156,119717.868,290.36909802931694
658,1686017953.45,-14.648,-479.004,-175.293,-35.645,119717.872,294.2760992167054
659,1686017953.46,-8.789,323.73,151.367,-18.066,119717.876,288.20115867026107
660,1686017953.46,-9.277,210.938,71.777,-16.113,119717.878,287.55009760871803
661,1686017953.46,-20.02,193.359,62.988,-47.852,119717.882,286.2269048638656
662,1686017953.46,-12.695,305.176,72.754,-47.852,119717.885,283.89648853158343
663,1686017953.47,6.348,263.672,64.941,-12.207,119717.889,292.15163579077415
664,1686017953.47,12.207,121.094,43.457,1.465,119717.893,280.39380213384777
665,1686017953.48,5.859,2.93,14.648,-18.555,119717.897,292.8918384461473
666,1686017953.48,-10.254,-155.762,-110.84,-38.086,119717.901,292.2001935178883
667,1686017953.48,-14.16,-163.086,-103.027,-24.414,119717.905,289.13861615014764
668,1686017953.49,-3.906,-431.641,-131.348,-5.859,119717.909,288.66680618382975
669,1686017953.49,-10.742,-187.988,-27.832,-16.602,119717.913,292.3699061877955
670,1686017953.5,-22.949,99.121,12.695,-37.598,119717.917,289.95648175146147
671,1686017953.5,-20.02,-265.625,-167.969,-28.32,119717.921,288.66224987462465
672,1686017953.5,-7.324,-243.652,-109.375,-2.93,119717.923,285.76201756182434
673,1686017953.51,-3.418,312.988,145.508,-16.113,119717.927,296.32954800402575
674,1686017953.51,-10.254,375.0,87.891,-39.062,119717.931,290.55291979517597
675,1686017953.51,-11.23,25.391,-30.273,-33.691,119717.935,292.2555614149181
676,1686017953.52,0.0,77.148,26.855,-11.23,119717.938,293.4109303872306
677,1686017953.52,-1.465,153.809,85.449,-9.766,119717.942,288.3560972379926
678,1686017953.52,-7.324,-31.738,6.348,-30.273,119717.946,298.52767389003503
679,1686017953.53,-5.859,-513.184,-298.828,-32.715,119717.95,302.35647464907794
680,1686017953.53,-4.883,-962.891,-397.949,-10.254,119717.954,298.9397689221849
681,1686017953.54,-5.859,-67.871,77.148,-6.836,119717.958,301.76022777245134
682,1686017953.54,-6.348,414.062,116.699,-30.273,119717.962,302.518447486277
683,1686017953.54,-9.766,61.523,-42.48,-45.898,119717.966,301.4689987859723
684,1686017953.55,-13.672,-22.461,14.648,-30.762,119717.971,307.476036482215
