,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1686880017.975,-57.129,-99.121,-29.785,-83.496,1245.894,343
397,1686880017.979,-40.039,-95.703,-40.527,-12.207,1245.898,341
398,1686880017.983,-9.277,-280.273,-34.18,41.016,1245.901,341
399,1686880017.987,-24.414,-87.402,-10.742,-19.043,1245.905,341
400,1686880017.991,-52.734,86.426,-57.617,-81.543,1245.909,342
401,1686880017.995,-42.969,-326.66,-85.449,-29.297,1245.913,342
402,1686880017.998,-12.695,-710.938,-29.785,50.293,1245.917,342
403,1686880018.002,-11.719,-178.711,26.855,13.672,1245.921,342
404,1686880018.006,-49.316,147.949,-57.617,-67.871,1245.925,344
405,1686880018.01,-48.34,-271.484,-40.527,-41.016,1245.929,344
406,1686880018.014,0.0,-199.219,17.09,46.387,1245.933,344
407,1686880018.018,2.93,172.852,-25.391,36.621,1245.937,344
408,1686880018.032,-33.203,114.746,-71.777,-56.641,1245.929,347
409,1686880018.036,-45.898,-441.895,-51.758,-61.035,1245.933,347
410,1686880018.04,-20.508,-655.273,-10.254,24.414,1245.937,347
411,1686880018.044,-4.883,-137.207,-16.602,41.992,1245.941,347
412,1686880018.048,-25.391,142.578,-31.738,-35.645,1245.945,347
413,1686880018.052,-51.758,-487.793,-93.262,-74.707,1245.949,347
414,1686880018.055,-38.086,-1000.0,-18.066,-9.766,1245.953,347
415,1686880018.059,0.977,-242.188,66.895,34.18,1245.956,347
416,1686880018.063,-14.648,202.637,-38.574,-22.461,1245.96,347
417,1686880018.067,-45.41,-141.602,-46.875,-81.543,1245.964,347
418,1686880018.071,-37.598,-23.438,-3.906,-37.109,1245.968,347
419,1686880018.075,-11.719,231.445,-25.391,34.668,1245.972,349
420,1686880018.078,-17.09,76.172,-51.758,-0.488,1245.975,349
421,1686880018.082,-45.41,-185.547,-51.27,-80.078,1245.979,349
422,1686880018.086,-43.457,-72.266,-27.832,-63.477,1245.983,352
423,1686880018.09,-13.184,151.855,-18.555,20.996,1245.986,352
424,1686880018.094,-5.859,-25.879,-60.547,24.902,1245.99,352
425,1686880018.098,-38.574,-458.008,-85.938,-60.059,1245.994,352
426,1686880018.101,-60.547,-590.82,-49.316,-81.055,1245.998,354
427,1686880018.105,-33.203,-252.93,5.859,-7.812,1246.002,354
428,1686880018.109,-9.766,-206.055,-62.012,32.715,1246.006,354
429,1686880018.113,-32.227,-877.93,-63.477,-28.32,1246.01,354
430,1686880018.117,-51.758,-491.211,50.781,-79.102,1246.014,355
431,1686880018.121,-31.738,110.84,-21.484,-25.391,1246.018,355
432,1686880018.122,-1.953,-75.684,-34.18,35.645,1246.022,355
433,1686880018.126,-19.531,-388.672,-20.508,-17.578,1246.026,355
434,1686880018.13,-53.711,-350.098,-33.691,-91.309,1246.03,356
435,1686880018.134,-42.969,13.672,-41.504,-50.781,1246.034,356
436,1686880018.138,-20.996,-368.652,-41.504,25.879,1246.038,356
437,1686880018.142,-26.367,-752.441,2.93,0.488,1246.042,357
438,1686880018.145,-49.805,-341.309,-17.578,-84.473,1246.046,357
439,1686880018.149,-56.641,-108.398,-36.621,-89.844,1246.05,357
440,1686880018.153,-22.949,-630.859,-55.176,2.93,1246.053,357
441,1686880018.157,-10.742,-862.305,5.371,18.555,1246.057,359
442,1686880018.161,-41.016,-88.379,16.113,-68.848,1246.061,359
443,1686880018.165,-47.852,-34.18,-60.547,-85.449,1246.065,359
444,1686880018.182,-16.113,-242.676,-28.32,-6.348,1246.079,363
445,1686880018.186,2.441,85.938,-13.184,36.621,1246.083,363
446,1686880018.19,-16.602,212.891,-42.969,-30.273,1246.087,363
447,1686880018.194,-37.109,-123.535,-64.453,-85.938,1246.09,363
448,1686880018.198,-18.555,-385.742,-58.594,-28.32,1246.094,364
449,1686880018.202,12.695,-262.207,-34.668,36.621,1246.098,364
450,1686880018.205,-5.859,-219.238,-32.227,-10.254,1246.102,364
451,1686880018.209,-41.992,-518.555,-93.75,-88.867,1246.106,364
452,1686880018.212,-48.34,-580.078,-15.137,-74.707,1246.109,364
453,1686880018.213,-41.016,-769.531,-53.223,-61.523,1246.11,364
454,1686880018.216,-15.625,-238.77,-27.832,-6.348,1246.113,364
455,1686880018.217,-7.324,-186.523,22.949,29.785,1246.114,364
456,1686880018.22,0.488,-84.473,-40.527,20.508,1246.117,364
457,1686880018.221,-4.395,9.766,-61.523,12.695,1246.118,364
458,1686880018.224,-26.855,-437.012,-54.199,-49.316,1246.121,365
459,1686880018.225,-39.062,-563.477,-57.617,-69.824,1246.122,365
460,1686880018.228,-51.27,-689.941,-22.461,-88.379,1246.124,365
461,1686880018.232,-34.668,-243.164,-30.273,-16.602,1246.128,365
462,1686880018.235,-7.812,-209.473,-51.27,33.691,1246.132,365
463,1686880018.239,-24.902,-376.465,-27.832,-30.762,1246.136,367
464,1686880018.243,-45.41,-264.16,-11.719,-88.867,1246.14,367
465,1686880018.247,-27.832,100.586,-20.02,-40.527,1246.144,367
466,1686880018.251,-4.395,170.898,-50.781,30.762,1246.148,367
467,1686880018.255,-13.672,-443.359,-52.734,-0.488,1246.152,368
468,1686880018.258,-44.434,-711.914,-10.742,-79.59,1246.157,368
469,1686880018.262,-41.016,-211.426,-16.113,-71.777,1246.16,368
470,1686880018.266,-0.488,-85.938,-49.316,6.836,1246.164,369
471,1686880018.27,9.766,-279.297,-54.688,8.789,1246.168,369
472,1686880018.274,-28.32,-160.156,-32.715,-70.801,1246.172,369
473,1686880018.278,-44.434,-231.934,-48.828,-84.473,1246.176,369
474,1686880018.281,-15.137,-459.961,-77.148,-12.695,1246.18,369
475,1686880018.285,-5.859,-671.875,-46.875,8.301,1246.184,369
476,1686880018.289,-31.738,-220.215,16.602,-64.941,1246.188,369
477,1686880018.293,-46.387,101.562,-61.035,-95.215,1246.192,370
478,1686880018.297,-27.832,-204.59,-46.387,-25.879,1246.196,370
479,1686880018.301,-6.836,-100.586,0.0,21.484,1246.2,370
480,1686880018.303,-17.09,213.867,-34.18,-31.738,1246.213,370
481,1686880018.307,-33.691,-28.809,-46.387,-88.379,1246.216,372
482,1686880018.311,-25.391,-689.941,-59.082,-44.434,1246.22,372
483,1686880018.315,-1.953,-772.949,-4.395,29.297,1246.224,372
484,1686880018.319,-11.23,-151.855,-13.184,-10.254,1246.228,372
485,1686880018.323,-42.48,-150.879,-63.965,-93.262,1246.232,375
486,1686880018.326,-39.062,-733.887,-65.918,-63.477,1246.236,375
487,1686880018.33,-1.953,-802.246,-13.672,27.344,1246.24,375
488,1686880018.334,8.301,13.184,15.625,25.879,1246.244,375
489,1686880018.338,-18.066,151.855,-59.57,-52.246,1246.248,378
490,1686880018.342,-34.668,-203.613,-34.18,-74.219,1246.252,378
491,1686880018.346,-8.789,1.953,-8.789,6.348,1246.256,378
492,1686880018.348,14.648,268.555,-31.25,55.176,1246.258,380
493,1686880018.352,-0.977,18.555,-57.129,-14.16,1246.262,380
494,1686880018.356,-22.461,-280.273,-51.27,-60.547,1246.266,380
495,1686880018.36,-13.184,-25.879,-5.371,3.418,1246.269,380
496,1686880018.364,7.812,245.117,-22.461,56.152,1246.273,380
497,1686880018.368,-7.324,-211.426,-92.773,1.465,1246.277,380
498,1686880018.371,-41.016,-837.891,-73.73,-68.848,1246.281,380
499,1686880018.375,-37.109,-516.113,7.324,-45.898,1246.285,381
500,1686880018.379,-6.348,149.902,0.977,32.227,1246.289,381
501,1686880018.383,-14.16,-240.723,-78.613,10.254,1246.293,381
502,1686880018.387,-43.457,-733.398,-58.105,-78.125,1246.297,381
503,1686880018.391,-41.504,-169.922,13.672,-78.613,1246.301,383
504,1686880018.408,-7.324,159.668,-42.48,0.488,1246.304,384
505,1686880018.412,6.836,-239.746,-47.852,18.555,1246.308,384
506,1686880018.416,-20.508,-484.863,-18.555,-61.523,1246.312,384
507,1686880018.42,-35.645,-152.832,-29.297,-96.68,1246.316,385
508,1686880018.424,-14.16,37.109,-36.133,-26.367,1246.319,385
509,1686880018.428,0.488,-526.367,-75.195,21.484,1246.323,385
510,1686880018.431,-15.625,-787.598,-14.648,-36.621,1246.327,385
511,1686880018.435,-28.32,-141.602,10.254,-90.332,1246.331,384
512,1686880018.439,-19.531,-122.07,-54.688,-33.203,1246.335,384
513,1686880018.443,-11.23,-686.035,-36.133,32.715,1246.339,384
514,1686880018.447,-19.531,-594.727,15.137,-9.766,1246.343,383
515,1686880018.451,-41.016,10.254,-17.09,-95.215,1246.347,383
516,1686880018.452,-42.48,-156.25,-57.129,-76.66,1246.349,383
517,1686880018.456,-9.766,-257.812,-33.691,4.883,1246.353,383
518,1686880018.46,-1.465,27.344,-21.484,0.0,1246.357,382
519,1686880018.464,-25.879,100.586,-33.203,-71.289,1246.361,382
520,1686880018.468,-36.621,-204.102,-56.641,-73.73,1246.364,382
521,1686880018.472,-2.93,-562.012,-52.246,7.324,1246.368,382
522,1686880018.475,8.301,-508.301,-11.23,30.762,1246.372,381
523,1686880018.479,-22.461,-129.395,-7.324,-44.922,1246.376,381
524,1686880018.483,-40.527,-362.793,-82.52,-73.73,1246.38,381
525,1686880018.487,-23.438,-803.711,-39.062,-7.324,1246.384,379
526,1686880018.491,-1.465,-261.23,23.926,37.109,1246.388,379
527,1686880018.495,-16.602,-134.766,-53.711,-17.09,1246.392,379
528,1686880018.514,-44.434,-627.441,-50.293,-81.055,1246.412,380
529,1686880018.518,-36.621,-834.961,-4.883,-23.926,1246.416,375
530,1686880018.522,3.418,-309.57,2.441,64.941,1246.42,375
531,1686880018.526,7.324,108.398,-40.039,24.414,1246.424,375
532,1686880018.53,-32.715,-472.656,-67.383,-72.754,1246.428,371
533,1686880018.534,-40.527,-883.789,-11.719,-55.664,1246.432,371
534,1686880018.537,-9.277,-256.348,16.113,32.715,1246.436,371
535,1686880018.541,8.789,140.137,-45.898,39.551,1246.44,367
536,1686880018.545,-13.184,-541.992,-81.055,-33.691,1246.444,367
537,1686880018.549,-21.484,-724.121,6.348,-52.246,1246.448,367
538,1686880018.553,11.23,47.852,0.488,21.484,1246.451,367
539,1686880018.557,19.043,44.434,-55.664,45.898,1246.455,368
540,1686880018.573,-3.906,-203.613,-42.48,-31.738,1246.469,369
541,1686880018.577,-18.555,-286.621,-37.109,-65.43,1246.473,369
542,1686880018.581,-1.465,-167.969,-20.996,-2.93,1246.477,376
543,1686880018.585,14.16,-45.898,-47.363,41.992,1246.481,376
544,1686880018.588,13.672,-896.484,-34.668,43.457,1246.499,376
545,1686880018.589,-5.859,-332.52,-68.359,-14.16,1246.485,376
546,1686880018.592,-21.484,-611.816,2.441,-46.875,1246.503,376
547,1686880018.593,-32.227,-502.441,-42.48,-80.566,1246.488,376
548,1686880018.596,-37.109,-247.559,-44.434,-64.941,1246.507,376
549,1686880018.596,-26.367,-339.844,-27.344,-41.504,1246.492,376
550,1686880018.6,1.953,-267.09,-51.758,35.156,1246.496,379
551,1686880018.6,-16.602,-532.715,-62.5,18.066,1246.511,379
552,1686880018.604,-5.859,-410.645,-68.848,5.371,1246.5,379
553,1686880018.604,-2.441,-767.09,-20.508,49.316,1246.515,379
554,1686880018.608,-34.668,-84.961,-31.738,-77.637,1246.504,379
555,1686880018.608,-19.043,-366.699,-20.508,-24.414,1246.519,379
556,1686880018.611,-37.109,-324.219,-55.664,-67.383,1246.523,389
557,1686880018.612,-34.668,53.711,-41.992,-62.5,1246.508,389
558,1686880018.615,-18.066,-682.617,-41.016,-3.906,1246.527,389
559,1686880018.616,0.488,-405.273,-73.73,32.227,1246.512,389
560,1686880018.619,7.812,-534.18,9.277,48.34,1246.53,389
561,1686880018.623,-3.418,189.453,-7.324,-2.441,1246.534,389
562,1686880018.627,-28.32,50.293,-71.289,-66.406,1246.538,400
563,1686880018.631,-23.438,-377.441,-29.297,-34.18,1246.542,400
564,1686880018.633,4.395,-137.695,6.836,37.598,1246.529,400
565,1686880018.637,0.977,152.344,-33.203,11.719,1246.533,400
566,1686880018.641,-30.762,-90.332,-70.801,-62.988,1246.537,410
567,1686880018.645,-42.48,-654.297,-44.434,-50.293,1246.541,410
568,1686880018.649,-11.23,-380.859,8.301,25.879,1246.544,410
569,1686880018.653,6.836,-49.805,-49.316,29.297,1246.548,422
570,1686880018.656,-24.414,-540.039,-84.961,-52.246,1246.552,422
571,1686880018.66,-42.48,-644.043,-62.5,-79.102,1246.556,422
572,1686880018.664,-17.578,-78.125,-19.043,-12.207,1246.56,422
573,1686880018.668,1.465,273.926,-34.668,31.738,1246.564,430
574,1686880018.672,-16.602,-263.672,-95.703,-15.625,1246.568,430
575,1686880018.676,-40.527,-907.227,-36.133,-69.824,1246.572,430
576,1686880018.677,-26.367,-289.551,36.621,-28.32,1246.574,430
577,1686880018.681,8.789,14.648,-54.688,45.41,1246.578,437
578,1686880018.685,-4.395,-618.164,-62.988,3.906,1246.582,437
579,1686880018.689,-41.016,-715.82,4.883,-77.148,1246.585,437
580,1686880018.693,-39.551,-82.52,-13.672,-54.199,1246.589,443
581,1686880018.697,-9.277,-4.883,-61.523,31.25,1246.593,443
582,1686880018.7,-11.23,-613.281,-58.594,29.297,1246.597,443
583,1686880018.704,-40.039,-718.75,-7.812,-55.176,1246.601,443
584,1686880018.708,-42.969,-7.324,-2.93,-74.219,1246.605,450
585,1686880018.712,-24.414,-11.719,-53.711,6.348,1246.609,450
586,1686880018.716,-12.207,-384.766,-15.137,27.344,1246.613,450
587,1686880018.72,-37.598,-201.66,-0.977,-63.965,1246.617,455
588,1686880018.722,-55.176,100.098,-39.062,-104.98,1246.648,455
589,1686880018.726,-29.297,-96.68,-45.898,-28.32,1246.652,455
590,1686880018.73,-10.254,-200.684,-43.457,20.508,1246.656,455
591,1686880018.734,-30.762,32.227,-36.621,-41.016,1246.66,458
592,1686880018.738,-51.758,27.344,-54.199,-102.539,1246.664,458
593,1686880018.742,-31.25,-380.371,-92.285,-41.504,1246.668,458
594,1686880018.745,-12.695,-782.715,-26.367,37.109,1246.672,458
595,1686880018.749,-13.184,-281.738,36.621,0.0,1246.675,457
596,1686880018.753,-35.645,129.883,-44.434,-83.008,1246.679,457
597,1686880018.757,-43.945,-241.699,-48.34,-71.777,1246.683,457
598,1686880018.761,-16.602,-237.793,-6.348,13.184,1246.687,454
599,1686880018.765,-13.184,47.363,-36.621,14.648,1246.691,454
600,1686880018.768,-41.504,-177.246,-63.965,-66.895,1246.692,454
601,1686880018.772,-58.105,-713.379,-76.172,-74.219,1246.696,454
602,1686880018.776,-29.297,-811.035,-2.441,-4.395,1246.7,454
603,1686880018.78,-2.441,-106.445,28.809,13.184,1246.704,450
604,1686880018.784,-21.484,87.402,-53.711,-53.223,1246.708,450
605,1686880018.788,-45.898,-412.109,-48.34,-92.285,1246.712,450
606,1686880018.791,-26.367,-537.598,-6.348,-18.066,1246.716,444
607,1686880018.795,3.906,12.695,-10.254,30.762,1246.72,444
608,1686880018.799,-10.254,62.5,-65.43,-25.879,1246.724,444
609,1686880018.803,-35.645,-457.031,-41.016,-81.543,1246.728,438
610,1686880018.807,-29.297,-337.891,-0.488,-47.852,1246.732,438
611,1686880018.811,-4.883,125.488,-26.855,18.066,1246.735,438
612,1686880018.827,-12.207,26.855,-70.801,-12.695,1246.724,431
613,1686880018.831,-42.48,-563.477,-31.738,-76.172,1246.727,423
614,1686880018.835,-44.434,-647.461,7.324,-58.105,1246.731,423
615,1686880018.839,-1.465,-189.941,-18.555,19.043,1246.735,423
616,1686880018.843,21.973,-106.934,-64.941,35.645,1246.739,415
617,1686880018.847,-22.461,-742.676,-59.57,-47.363,1246.743,415
618,1686880018.85,-55.664,-645.02,22.949,-103.027,1246.747,415
619,1686880018.854,-29.785,55.176,-2.441,-40.039,1246.751,415
620,1686880018.858,-11.719,-182.129,-64.941,11.23,1246.755,415
621,1686880018.862,-27.344,-450.684,-54.688,-40.527,1246.759,409
622,1686880018.866,-45.898,-69.336,-21.484,-79.59,1246.763,409
623,1686880018.87,-33.691,73.242,-43.457,-24.902,1246.767,409
624,1686880018.873,-2.441,-390.625,-54.688,38.086,1246.769,405
625,1686880018.877,-10.742,-837.891,-20.996,-0.977,1246.773,405
626,1686880018.881,-37.109,-345.215,-5.859,-76.172,1246.777,405
627,1686880018.885,-28.32,45.898,-45.898,-36.621,1246.781,400
628,1686880018.889,-8.301,-474.121,-57.617,51.758,1246.785,400
629,1686880018.893,-16.602,-819.336,-14.16,25.879,1246.789,400
630,1686880018.896,-44.922,-524.414,-33.203,-71.777,1246.792,400
631,1686880018.9,-45.41,-452.637,-47.363,-74.707,1246.796,393
632,1686880018.904,-17.09,-734.863,-58.105,18.066,1246.8,393
633,1686880018.908,-5.859,-786.133,-8.301,38.574,1246.804,393
634,1686880018.912,-30.762,-49.805,17.578,-52.734,1246.808,389
635,1686880018.916,-47.852,-15.137,-37.109,-85.938,1246.812,389
636,1686880018.918,-20.02,-207.52,-7.324,-6.836,1246.829,389
637,1686880018.922,2.441,71.289,-13.672,37.109,1246.833,389
638,1686880018.926,-14.648,138.184,-44.922,-19.531,1246.836,384
639,1686880018.93,-34.18,-162.598,-54.199,-74.219,1246.84,384
640,1686880018.934,-23.926,-328.125,-55.664,-31.738,1246.844,384
641,1686880018.938,3.418,-324.219,-36.133,40.039,1246.848,384
642,1686880018.941,-1.953,-199.219,-16.113,3.418,1246.852,381
643,1686880018.945,-27.344,-319.824,-90.82,-66.895,1246.856,381
644,1686880018.949,-22.461,-959.961,-64.453,-31.738,1246.86,381
645,1686880018.953,4.883,-456.055,64.453,41.992,1246.864,379
646,1686880018.957,6.348,220.703,-21.484,26.367,1246.868,379
647,1686880018.961,-28.809,-167.48,-49.805,-47.852,1246.872,379
648,1686880018.963,-41.504,-333.008,-13.184,-51.758,1246.859,379
649,1686880018.967,-11.23,-241.211,-39.062,18.555,1246.863,379
650,1686880018.971,1.465,-98.145,-51.27,38.086,1246.867,376
651,1686880018.975,-29.785,-435.059,-56.641,-31.738,1246.871,376
652,1686880018.979,-50.781,-764.648,-21.973,-79.59,1246.874,376
653,1686880018.983,-27.832,-354.004,-28.32,-17.09,1246.878,372
654,1686880018.986,2.93,-256.836,-51.27,42.48,1246.882,372
655,1686880018.99,-7.324,-551.758,-24.902,-11.719,1246.886,372
656,1686880018.994,-37.109,-485.352,17.09,-75.684,1246.89,368
657,1686880018.998,-35.645,-1.953,-22.461,-37.598,1246.894,368
658,1686880019.002,-8.789,-55.176,-47.363,34.18,1246.898,368
659,1686880019.006,-9.766,-676.27,-56.152,8.789,1246.902,368
660,1686880019.007,-39.062,-743.164,-5.859,-77.637,1246.904,368
661,1686880019.011,-40.527,-28.32,0.0,-79.59,1246.907,365
662,1686880019.015,-11.23,-99.121,-50.293,6.348,1246.911,365
663,1686880019.019,-1.465,-232.422,-35.156,14.648,1246.915,365
664,1686880019.023,-23.926,-83.496,-41.016,-63.477,1246.919,363
665,1686880019.027,-40.039,-326.66,-55.664,-80.566,1246.923,363
666,1686880019.03,-22.949,-541.016,-71.777,0.0,1246.927,363
667,1686880019.034,-11.719,-729.004,-35.645,31.738,1246.931,363
668,1686880019.038,-32.715,-326.172,21.973,-51.27,1246.935,362
669,1686880019.042,-51.27,53.711,-43.457,-94.727,1246.939,362
670,1686880019.046,-33.203,-267.578,-26.855,-20.02,1246.943,362
671,1686880019.05,-10.742,-270.996,-1.465,28.32,1246.946,362
672,1686880019.053,-24.902,-106.445,-56.152,-31.738,1246.952,360
673,1686880019.057,-46.387,-340.332,-52.246,-87.402,1246.956,360
674,1686880019.061,-45.898,-781.25,-50.293,-43.457,1246.96,360
675,1686880019.065,-24.902,-772.949,8.301,23.438,1246.964,357
676,1686880019.069,-24.902,-168.457,-4.395,-11.23,1246.968,357
677,1686880019.073,-56.152,-300.781,-72.754,-85.938,1246.972,357
678,1686880019.076,-59.57,-836.914,-55.176,-77.637,1246.976,356
679,1686880019.08,-26.367,-655.273,4.883,-3.906,1246.979,356
680,1686880019.084,-14.648,99.609,4.883,-0.488,1246.983,356
681,1686880019.088,-44.922,28.32,-66.895,-77.148,1246.987,356
682,1686880019.092,-65.918,-388.184,-51.758,-105.469,1246.991,356
683,1686880019.096,-35.156,-265.625,-19.531,-26.367,1246.995,355
684,1686880019.099,-10.254,123.047,-32.227,19.531,1246.996,355
685,1686880019.103,-28.32,-48.34,-72.266,-52.734,1247.0,355
686,1686880019.107,-47.852,-357.91,-54.199,-105.469,1247.004,355
687,1686880019.111,-34.18,-326.172,-25.879,-42.969,1247.008,355
688,1686880019.115,-10.254,-199.219,-33.691,18.555,1247.012,355
689,1686880019.119,-16.602,-329.102,-80.566,-31.738,1247.016,355
690,1686880019.122,-49.316,-937.5,-68.359,-88.379,1247.019,357
691,1686880019.126,-46.875,-696.289,30.762,-56.641,1247.023,357
692,1686880019.13,-8.301,34.18,-1.953,11.23,1247.027,357
693,1686880019.134,-10.742,-130.371,-55.664,-2.93,1247.031,356
694,1686880019.138,-50.293,-371.094,-43.945,-85.449,1247.035,356
695,1686880019.142,-58.594,-143.555,-33.203,-91.309,1247.039,356
696,1686880019.157,-23.926,-8.789,-57.617,-8.301,1247.083,355
697,1686880019.161,-2.441,-437.012,-32.715,20.02,1247.086,355
698,1686880019.165,-17.09,-659.668,15.137,-56.152,1247.09,355
699,1686880019.169,-37.598,-242.676,-24.414,-92.773,1247.094,355
700,1686880019.173,-25.391,-91.797,-40.527,-22.461,1247.098,355
701,1686880019.177,-3.418,-546.875,-69.824,36.621,1247.102,355
702,1686880019.18,-19.043,-1000.0,-16.602,-17.578,1247.106,355
703,1686880019.184,-41.992,-602.539,31.738,-95.703,1247.11,355
704,1686880019.188,-32.227,-163.574,-31.25,-60.059,1247.114,356
705,1686880019.192,-8.301,-441.406,-30.273,10.742,1247.118,356
706,1686880019.196,-7.812,-397.949,-8.301,-22.461,1247.122,356
707,1686880019.2,-35.156,-46.387,-31.25,-101.074,1247.126,356
708,1686880019.204,-35.645,-241.699,-50.781,-75.195,1247.101,356
709,1686880019.208,-10.254,-358.398,-24.414,8.789,1247.105,356
710,1686880019.212,-10.742,-88.867,-16.113,0.0,1247.109,356
711,1686880019.216,-35.156,-32.227,-54.199,-82.031,1247.113,356
712,1686880019.22,-50.293,-294.434,-72.266,-93.75,1247.117,356
713,1686880019.224,-25.391,-629.395,-59.57,-18.066,1247.121,356
714,1686880019.227,-2.441,-470.215,-26.855,6.348,1247.124,355
715,1686880019.231,-23.926,-96.68,-35.645,-62.988,1247.128,355
716,1686880019.235,-51.27,-521.484,-85.938,-96.191,1247.132,355
717,1686880019.239,-35.156,-757.812,-61.035,-30.762,1247.136,355
718,1686880019.243,-2.93,-156.738,-2.441,29.785,1247.14,355
719,1686880019.247,-17.578,-8.789,-62.5,-9.277,1247.144,353
720,1686880019.247,-50.293,-526.367,-53.223,-70.312,1247.144,353
721,1686880019.251,-51.27,-866.699,9.277,-32.227,1247.148,353
722,1686880019.255,-26.855,-460.938,-0.488,35.156,1247.152,353
723,1686880019.259,-27.344,-105.469,-33.691,7.324,1247.156,351
724,1686880019.263,-51.27,-545.41,-86.914,-54.199,1247.16,351
725,1686880019.267,-56.641,-1000.0,-43.945,-35.645,1247.164,351
726,1686880019.27,-29.785,-548.828,22.461,35.645,1247.168,351
727,1686880019.274,-19.531,-66.406,-27.344,39.062,1247.172,350
728,1686880019.278,-41.016,-595.703,-93.262,-25.391,1247.175,350
729,1686880019.282,-51.27,-982.422,-6.348,-43.457,1247.179,350
730,1686880019.286,-29.785,-339.844,40.527,15.625,1247.183,348
731,1686880019.29,-8.301,-207.52,-46.875,48.828,1247.187,348
732,1686880019.292,-30.762,-611.816,-7.812,-18.066,1247.189,348
733,1686880019.296,-56.152,-416.016,18.066,-73.73,1247.193,348
734,1686880019.3,-40.527,-39.551,-19.531,-12.207,1247.197,344
735,1686880019.304,-15.625,-194.824,-48.828,51.27,1247.201,344
736,1686880019.308,-26.367,-413.086,-75.195,0.0,1247.204,344
737,1686880019.312,-54.688,-495.117,-64.453,-71.289,1247.208,344
738,1686880019.315,-46.387,-547.363,-26.367,-39.062,1247.212,339
739,1686880019.319,-1.953,-561.523,-66.406,49.316,1247.216,339
740,1686880019.323,-3.906,-778.809,-47.852,37.598,1247.22,339
741,1686880019.327,-64.453,-384.277,21.973,-67.871,1247.224,335
742,1686880019.331,-75.684,-66.406,-53.223,-74.219,1247.228,335
743,1686880019.335,-40.039,-316.406,-28.809,23.438,1247.232,335
744,1686880019.339,-41.992,-266.602,-3.906,27.344,1247.237,333
745,1686880019.343,-75.684,-285.156,-48.34,-76.66,1247.241,333
746,1686880019.347,-89.844,-540.039,-36.621,-104.004,1247.245,333
747,1686880019.351,-72.754,-792.969,-61.523,-26.855,1247.249,333
748,1686880019.355,-50.781,-816.406,-37.109,14.648,1247.253,331
749,1686880019.359,-52.246,-522.949,-20.996,-50.293,1247.257,331
750,1686880019.362,-73.242,-489.746,-46.875,-110.352,1247.261,331
751,1686880019.366,-68.359,-769.043,-45.898,-53.711,1247.265,331
752,1686880019.37,-35.156,-666.016,8.301,20.02,1247.269,330
753,1686880019.374,-37.598,16.602,-11.23,-20.508,1247.272,330
754,1686880019.378,-65.43,-151.855,-62.5,-94.238,1247.276,330
755,1686880019.382,-62.988,-414.062,-16.602,-79.59,1247.28,328
756,1686880019.382,-28.32,-68.359,-10.254,-1.465,1247.294,328
757,1686880019.386,-8.301,161.621,-37.109,-4.395,1247.297,328
758,1686880019.39,-39.062,-159.18,-61.035,-88.867,1247.301,328
759,1686880019.394,-64.453,-464.844,-57.129,-97.168,1247.305,328
760,1686880019.398,-39.551,-334.473,-35.156,-14.16,1247.309,327
761,1686880019.402,-26.855,-329.102,-26.855,10.742,1247.313,327
762,1686880019.405,-53.223,-563.965,-71.289,-58.594,1247.317,327
763,1686880019.409,-65.918,-975.098,-69.336,-87.402,1247.321,327
764,1686880019.413,-39.062,-620.117,47.363,-26.367,1247.325,327
765,1686880019.417,-16.602,37.109,5.859,11.719,1247.329,327
766,1686880019.421,-36.621,-238.281,-32.227,-41.016,1247.333,330
767,1686880019.425,-57.129,-428.711,1.953,-90.82,1247.336,330
768,1686880019.427,-45.898,-106.445,-14.16,-41.992,1247.324,330
769,1686880019.431,-14.648,-215.82,-44.434,26.367,1247.328,330
770,1686880019.435,-11.719,-741.699,-69.824,-7.812,1247.332,330
771,1686880019.439,-42.969,-753.906,-16.113,-86.426,1247.336,332
772,1686880019.443,-49.316,-206.543,-2.93,-73.242,1247.34,332
773,1686880019.447,-8.301,-229.98,-57.129,13.672,1247.343,332
774,1686880019.45,0.488,-696.289,-39.551,24.902,1247.347,334
775,1686880019.454,-40.527,-731.934,7.324,-68.848,1247.351,334
776,1686880019.458,-49.316,-238.281,-3.906,-90.82,1247.355,334
777,1686880019.462,-20.02,-36.133,-41.992,-4.395,1247.359,334
778,1686880019.466,-9.766,-606.445,-69.336,29.297,1247.363,335
779,1686880019.47,-29.785,-786.133,-4.395,-33.203,1247.367,335
780,1686880019.473,-50.781,-122.07,3.418,-86.426,1247.382,335
781,1686880019.477,-38.574,-162.109,-55.176,-32.227,1247.386,335
782,1686880019.481,-12.695,-291.504,-29.297,33.203,1247.39,336
783,1686880019.485,-19.531,-126.465,-28.809,-17.578,1247.394,336
784,1686880019.489,-41.504,-156.25,-50.293,-92.285,1247.398,336
785,1686880019.493,-35.645,-519.531,-76.66,-53.711,1247.402,338
786,1686880019.496,-15.625,-838.379,-15.625,22.949,1247.406,338
787,1686880019.5,-23.926,-371.094,44.922,-13.184,1247.41,338
788,1686880019.504,-49.316,-71.289,-53.223,-85.938,1247.414,338
789,1686880019.508,-51.27,-547.852,-71.777,-63.477,1247.418,341
790,1686880019.512,-22.461,-641.602,-29.297,14.16,1247.422,341
