,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
430,1686197299.399,-27.832,956.055,119.141,-70.801,704.325,385
431,1686197299.4,-80.566,958.008,84.961,-86.426,704.297,385
432,1686197299.403,-99.609,964.844,167.48,-85.938,704.329,385
433,1686197299.404,-114.746,942.871,133.789,-80.566,704.301,385
434,1686197299.407,-20.996,974.121,236.816,-21.973,704.333,385
435,1686197299.408,9.766,966.797,269.531,-0.488,704.305,383
436,1686197299.411,64.941,971.191,171.387,9.766,704.337,383
437,1686197299.415,1.953,968.262,64.941,-49.805,704.341,383
438,1686197299.418,-102.051,970.215,134.277,-91.309,704.344,383
439,1686197299.422,-62.012,961.914,245.605,-32.227,704.348,383
440,1686197299.426,56.152,997.07,252.93,21.973,704.352,381
441,1686197299.43,31.738,889.16,3.906,-19.531,704.356,381
442,1686197299.434,-100.586,793.457,107.422,-79.102,704.36,381
443,1686197299.438,-94.238,962.891,333.008,-66.406,704.364,378
444,1686197299.455,30.762,981.445,199.219,5.859,704.352,376
445,1686197299.459,59.57,958.496,198.73,10.742,704.356,376
446,1686197299.463,-38.574,971.68,219.727,-65.918,704.36,376
447,1686197299.467,-82.031,973.633,235.352,-64.453,704.364,375
448,1686197299.471,3.418,970.215,186.523,15.137,704.368,375
449,1686197299.475,60.059,962.402,133.789,30.762,704.371,375
450,1686197299.478,-23.438,969.727,219.238,-49.316,704.375,373
451,1686197299.482,-104.004,973.145,266.602,-88.867,704.379,373
452,1686197299.486,-40.527,970.703,158.203,-19.043,704.383,373
453,1686197299.49,49.805,970.703,119.629,23.438,704.387,371
454,1686197299.494,9.277,970.703,202.637,-37.598,704.391,371
455,1686197299.498,-86.914,973.145,221.68,-92.773,704.395,371
456,1686197299.501,-74.219,970.215,128.418,-42.969,704.4,371
457,1686197299.505,14.648,960.449,89.355,15.625,704.404,371
458,1686197299.509,14.16,969.727,236.816,-30.273,704.408,370
459,1686197299.513,-79.102,974.609,228.516,-99.121,704.412,370
460,1686197299.517,-100.586,959.961,120.117,-65.43,704.416,370
461,1686197299.521,3.906,964.355,154.785,20.508,704.419,369
462,1686197299.524,49.316,973.633,235.352,0.0,704.423,369
463,1686197299.528,-54.199,972.656,233.398,-85.449,704.427,369
464,1686197299.532,-125.0,958.984,77.148,-78.125,704.431,369
465,1686197299.536,-52.734,956.543,153.809,0.977,704.435,370
466,1686197299.54,38.086,972.656,330.078,4.883,704.439,370
467,1686197299.544,-25.879,971.68,137.207,-64.453,704.443,370
468,1686197299.545,-110.84,971.68,184.082,-93.75,704.442,370
469,1686197299.549,-43.457,971.68,267.578,-32.227,704.446,370
470,1686197299.553,62.012,972.168,224.609,15.137,704.45,370
471,1686197299.557,19.531,971.191,125.977,-39.062,704.454,370
472,1686197299.561,-104.004,967.285,86.914,-96.191,704.458,370
473,1686197299.565,-97.656,969.727,210.938,-54.199,704.462,370
474,1686197299.568,11.719,973.145,232.91,20.508,704.466,370
475,1686197299.572,22.949,973.145,170.41,-8.789,704.47,370
476,1686197299.576,-107.91,939.941,0.0,-83.496,704.474,370
477,1686197299.58,-134.766,954.102,182.617,-71.289,704.478,370
478,1686197299.584,-4.883,977.539,282.227,-0.488,704.481,370
479,1686197299.588,35.645,969.727,106.934,6.348,704.485,371
480,1686197299.59,-60.059,972.168,133.789,-70.312,704.487,371
481,1686197299.594,-122.07,971.68,213.867,-98.145,704.491,371
482,1686197299.598,-34.18,971.68,213.867,-23.926,704.495,371
483,1686197299.602,54.199,969.238,160.645,19.531,704.499,371
484,1686197299.606,-17.578,970.215,151.855,-46.387,704.503,371
485,1686197299.61,-113.281,971.68,166.504,-89.355,704.507,371
486,1686197299.613,-61.523,973.633,236.816,-34.668,704.511,371
487,1686197299.617,41.016,960.449,83.008,13.672,704.514,371
488,1686197299.621,-3.418,947.266,-32.715,-31.25,704.518,371
489,1686197299.625,-101.074,966.797,226.562,-102.051,704.522,371
490,1686197299.629,-73.242,973.633,243.652,-70.801,704.526,370
491,1686197299.633,31.25,970.703,214.844,7.324,704.53,370
492,1686197299.635,46.387,972.168,235.352,-16.113,704.532,370
493,1686197299.639,-59.57,971.68,202.637,-95.703,704.536,370
494,1686197299.643,-103.027,971.68,159.668,-83.008,704.54,368
495,1686197299.647,0.977,971.191,177.246,7.324,704.544,368
496,1686197299.651,63.477,971.191,206.543,14.16,704.547,368
497,1686197299.655,-27.344,972.168,165.039,-68.359,704.551,368
498,1686197299.658,-103.516,971.191,179.688,-89.844,704.555,365
499,1686197299.662,-35.645,968.262,217.285,-11.23,704.559,365
500,1686197299.666,66.895,971.191,257.812,27.344,704.563,365
501,1686197299.67,19.531,972.168,205.566,-38.086,704.567,361
502,1686197299.674,-97.656,971.68,107.422,-80.078,704.571,361
503,1686197299.678,-75.684,971.68,138.672,-32.715,704.575,361
504,1686197299.68,40.039,971.68,259.277,15.137,704.59,361
505,1686197299.684,34.668,972.168,170.898,-26.367,704.594,361
506,1686197299.688,-86.914,969.727,133.301,-94.727,704.598,357
507,1686197299.692,-95.703,971.191,224.609,-64.941,704.602,357
508,1686197299.696,30.273,969.238,234.375,5.859,704.606,357
509,1686197299.7,53.711,980.469,138.184,-20.02,704.609,355
510,1686197299.703,-69.336,938.477,-24.902,-91.797,704.613,355
511,1686197299.707,-122.559,911.621,138.672,-87.402,704.617,355
512,1686197299.711,-5.371,971.191,370.117,-13.184,704.621,350
513,1686197299.715,59.57,974.121,166.992,-3.418,704.625,350
514,1686197299.719,-36.133,969.238,55.176,-77.637,704.629,350
515,1686197299.723,-112.305,972.168,180.176,-100.098,704.633,350
516,1686197299.726,-37.598,972.168,241.699,-37.109,704.625,350
517,1686197299.73,53.711,971.191,190.43,14.16,704.629,344
518,1686197299.734,-0.977,967.285,169.922,-41.992,704.633,344
519,1686197299.738,-99.121,970.215,220.215,-97.168,704.636,344
520,1686197299.742,-67.871,973.145,212.402,-49.805,704.64,341
521,1686197299.746,35.645,970.703,154.785,18.066,704.644,341
522,1686197299.749,13.184,963.867,120.605,-7.812,704.648,341
523,1686197299.753,-93.262,970.215,212.402,-74.707,704.652,340
524,1686197299.757,-88.379,972.656,261.719,-54.199,704.656,340
525,1686197299.761,21.973,971.191,158.203,25.391,704.66,340
526,1686197299.765,52.246,972.168,119.141,15.137,704.664,340
527,1686197299.769,-53.223,972.168,220.215,-70.801,704.668,340
528,1686197299.771,-104.98,971.68,229.98,-84.473,704.68,340
529,1686197299.775,-15.625,969.727,193.848,-12.207,704.684,340
530,1686197299.779,49.316,970.703,186.523,8.789,704.688,340
531,1686197299.783,-30.273,972.168,200.684,-68.359,704.692,350
532,1686197299.787,-118.652,972.168,247.559,-108.887,704.696,350
533,1686197299.791,-72.266,967.773,82.52,-25.391,704.7,350
534,1686197299.794,6.348,966.309,61.523,33.203,704.704,358
535,1686197299.798,-21.484,971.68,302.246,-34.668,704.708,358
536,1686197299.802,-116.211,971.68,253.906,-95.215,704.712,358
537,1686197299.806,-103.516,971.68,170.898,-52.246,704.716,358
538,1686197299.81,14.16,971.191,214.844,6.348,704.719,369
539,1686197299.814,34.18,972.168,231.934,-29.297,704.723,369
540,1686197299.83,-76.172,971.68,190.918,-97.656,704.727,386
541,1686197299.834,-110.84,969.238,172.363,-72.754,704.731,400
542,1686197299.838,2.93,970.215,234.863,2.441,704.735,400
543,1686197299.842,66.406,974.121,248.535,-5.371,704.739,400
544,1686197299.846,-38.574,970.703,137.207,-81.055,704.743,400
545,1686197299.85,-125.0,948.242,56.641,-89.355,704.747,414
546,1686197299.853,-41.504,962.891,216.309,-8.301,704.751,414
547,1686197299.857,57.129,976.562,275.391,25.879,704.755,414
548,1686197299.861,-4.883,968.75,120.117,-39.062,704.758,414
549,1686197299.865,-104.98,962.891,71.289,-77.637,704.762,426
550,1686197299.869,-35.156,969.727,280.273,-22.461,704.766,426
551,1686197299.873,85.449,973.145,256.836,25.391,704.77,426
552,1686197299.891,51.758,971.191,123.535,-21.484,704.787,443
553,1686197299.895,-57.617,972.168,167.969,-83.008,704.791,443
554,1686197299.899,-49.316,971.68,251.465,-43.457,704.795,443
555,1686197299.903,56.641,971.68,217.773,30.273,704.799,446
556,1686197299.907,61.523,971.68,138.184,1.465,704.803,446
557,1686197299.911,-58.594,971.68,173.828,-79.59,704.807,446
558,1686197299.914,-97.656,971.68,237.793,-67.871,704.811,446
559,1686197299.918,15.137,973.633,266.113,14.648,704.815,446
560,1686197299.92,73.242,970.703,181.641,25.391,704.817,449
561,1686197299.922,62.012,961.914,109.375,31.25,704.819,449
562,1686197299.924,11.719,972.168,248.047,-46.387,704.821,449
563,1686197299.926,-52.246,953.613,-37.598,-40.039,704.822,449
564,1686197299.928,-79.59,971.68,216.797,-85.938,704.825,449
565,1686197299.93,-107.422,969.238,252.93,-70.801,704.826,449
566,1686197299.932,-38.574,972.168,201.66,-20.02,704.829,448
567,1686197299.934,-6.348,972.656,257.812,-4.883,704.83,448
568,1686197299.936,63.965,971.68,144.043,41.992,704.832,448
569,1686197299.94,36.133,972.168,132.812,-5.371,704.836,448
570,1686197299.943,-75.195,971.68,250.977,-75.684,704.84,448
571,1686197299.947,-74.219,971.68,229.004,-48.828,704.844,447
572,1686197299.951,33.691,972.168,170.41,30.762,704.848,447
573,1686197299.955,53.711,971.191,217.773,10.254,704.852,447
574,1686197299.959,-57.617,972.656,185.059,-74.219,704.856,447
575,1686197299.963,-104.004,971.191,154.297,-63.965,704.86,443
576,1686197299.965,-29.785,958.496,53.711,29.785,704.862,443
577,1686197299.969,39.551,967.285,211.914,33.203,704.866,443
578,1686197299.973,-25.391,974.121,245.605,-58.594,704.869,437
579,1686197299.977,-116.699,967.773,166.016,-86.426,704.873,437
580,1686197299.981,-42.48,970.215,215.82,-20.508,704.877,437
581,1686197299.985,54.199,971.68,198.242,23.926,704.881,431
582,1686197299.988,-0.488,974.609,248.047,-35.156,704.885,431
583,1686197299.992,-115.723,952.637,71.289,-94.727,704.889,431
584,1686197299.996,-104.004,951.66,116.699,-43.457,704.893,431
585,1686197300.0,37.598,974.121,341.797,21.973,704.897,431
586,1686197300.004,53.223,971.191,167.969,-17.09,704.901,425
587,1686197300.008,-74.219,971.68,166.016,-90.332,704.905,425
588,1686197300.011,-76.172,972.168,260.742,-60.059,704.91,425
589,1686197300.015,45.41,972.168,215.82,26.855,704.914,420
590,1686197300.019,63.965,971.68,201.66,16.602,704.918,420
591,1686197300.023,-46.387,969.727,213.379,-55.176,704.922,420
592,1686197300.027,-102.051,970.703,233.887,-68.848,704.926,420
593,1686197300.031,-4.395,973.145,236.816,-0.977,704.93,413
594,1686197300.034,71.777,970.703,210.449,24.902,704.934,413
595,1686197300.038,-19.043,962.891,127.93,-39.551,704.938,413
596,1686197300.042,-98.633,969.727,238.77,-74.219,704.942,413
597,1686197300.046,-22.461,973.145,287.598,-14.16,704.946,406
598,1686197300.05,62.5,971.191,169.434,28.32,704.95,406
599,1686197300.054,16.113,972.168,171.875,-31.25,704.953,406
600,1686197300.055,-84.473,972.168,255.371,-90.82,704.952,395
601,1686197300.059,-68.848,972.168,234.863,-48.34,704.956,395
602,1686197300.063,34.18,970.703,187.5,10.742,704.96,395
603,1686197300.067,28.32,970.703,171.387,-33.203,704.964,395
604,1686197300.071,-85.938,971.191,129.395,-97.656,704.968,385
605,1686197300.075,-111.816,974.609,221.191,-67.871,704.972,385
606,1686197300.078,-2.441,959.961,148.926,19.043,704.976,385
607,1686197300.082,41.016,944.336,34.668,34.668,704.979,385
608,1686197300.086,-57.129,966.797,252.93,-60.059,704.983,377
609,1686197300.09,-106.934,974.121,273.438,-97.656,704.987,377
610,1686197300.094,-9.277,970.703,241.699,-5.859,704.991,377
611,1686197300.098,65.918,972.168,246.094,33.203,704.995,368
612,1686197300.1,0.488,972.656,201.172,-40.039,705.011,368
613,1686197300.104,-88.867,971.191,170.898,-79.59,705.015,368
614,1686197300.108,-39.062,967.285,222.168,-25.879,705.019,368
615,1686197300.112,73.73,968.75,271.973,24.902,705.023,361
616,1686197300.116,47.852,975.098,187.5,-25.391,705.027,361
617,1686197300.12,-72.754,969.727,36.621,-81.055,705.031,361
618,1686197300.123,-88.379,932.129,62.012,-27.344,705.034,361
619,1686197300.127,32.227,958.008,253.418,36.621,705.038,353
620,1686197300.131,68.848,979.004,266.602,0.0,705.042,353
621,1686197300.135,-53.711,967.773,129.395,-74.707,705.046,353
622,1686197300.139,-103.516,964.844,118.164,-64.453,705.05,345
623,1686197300.143,4.883,970.215,263.184,1.465,705.054,345
624,1686197300.146,69.336,973.145,242.188,-3.906,705.071,345
625,1686197300.15,-36.133,968.262,111.816,-74.707,705.075,345
626,1686197300.154,-115.234,969.727,168.457,-88.867,705.079,345
627,1686197300.158,-25.879,971.191,284.18,-20.02,705.083,345
628,1686197300.162,65.918,977.051,232.422,16.602,705.087,345
629,1686197300.166,-7.812,939.941,76.66,-36.133,705.091,346
630,1686197300.169,-112.305,944.336,145.996,-83.984,705.095,346
631,1686197300.173,-63.965,973.633,307.617,-34.668,705.099,346
632,1686197300.177,45.898,981.934,292.48,20.02,705.103,346
633,1686197300.181,15.625,928.223,72.266,-24.902,705.106,350
634,1686197300.185,-118.652,887.207,67.871,-85.938,705.11,350
635,1686197300.189,-103.516,969.727,331.055,-57.129,705.114,350
636,1686197300.205,35.645,976.074,210.449,14.16,705.102,352
637,1686197300.209,58.594,966.309,106.445,-1.465,705.106,358
638,1686197300.213,-51.27,971.191,221.191,-70.801,705.11,358
639,1686197300.217,-95.215,973.633,266.113,-67.871,705.113,358
640,1686197300.221,3.418,969.727,206.543,17.578,705.117,358
641,1686197300.225,58.594,956.055,158.203,26.367,705.121,363
642,1686197300.228,-36.133,967.285,238.281,-72.266,705.125,363
643,1686197300.232,-107.91,975.586,284.18,-95.215,705.129,363
644,1686197300.236,-29.785,969.238,180.176,-5.859,705.133,368
645,1686197300.24,61.523,956.543,157.715,40.039,705.137,368
646,1686197300.244,15.137,967.773,241.211,-19.043,705.141,368
647,1686197300.248,-83.008,975.098,207.52,-71.289,705.145,373
648,1686197300.25,-53.711,969.238,148.926,-17.09,705.147,373
649,1686197300.254,40.039,958.984,176.27,41.504,705.151,373
650,1686197300.258,36.621,969.238,297.852,-13.184,705.155,373
651,1686197300.262,-65.918,973.633,203.125,-92.285,705.158,373
652,1686197300.266,-86.914,967.285,188.965,-66.406,705.162,376
653,1686197300.27,21.973,971.191,244.141,16.602,705.166,376
654,1686197300.273,57.129,966.309,228.027,2.441,705.17,376
655,1686197300.277,-44.922,988.281,235.84,-75.684,705.174,377
656,1686197300.281,-100.586,914.062,83.496,-65.43,705.178,377
657,1686197300.285,-20.996,857.91,114.746,15.625,705.182,377
658,1686197300.289,68.848,968.75,323.73,23.438,705.186,377
659,1686197300.293,0.977,977.051,191.895,-54.688,705.19,377
660,1686197300.296,-100.586,966.797,201.66,-92.773,705.206,377
661,1686197300.3,-33.203,971.68,261.719,-20.508,705.21,377
662,1686197300.304,71.777,973.633,207.031,35.645,705.214,375
663,1686197300.308,18.555,969.727,160.645,-33.203,705.218,375
664,1686197300.312,-103.027,952.637,187.988,-96.191,705.221,375
665,1686197300.316,-76.66,963.867,259.766,-37.109,705.225,375
666,1686197300.319,56.641,979.492,285.156,31.738,705.229,373
667,1686197300.323,59.57,966.797,161.621,-12.207,705.233,373
668,1686197300.327,-71.777,907.715,62.012,-80.566,705.237,373
669,1686197300.331,-85.449,952.637,254.395,-57.617,705.241,369
670,1686197300.335,47.363,981.445,296.875,19.531,705.245,369
671,1686197300.339,85.938,966.797,94.238,17.578,705.249,369
672,1686197300.34,-24.902,973.145,69.336,-65.918,705.237,369
673,1686197300.344,-83.008,972.168,278.809,-77.637,705.241,369
674,1686197300.348,0.0,972.168,254.883,-3.906,705.245,364
675,1686197300.352,44.922,964.844,135.254,2.93,705.249,364
676,1686197300.356,-36.621,969.238,132.324,-68.848,705.252,364
677,1686197300.36,-106.934,963.867,199.707,-90.82,705.256,356
678,1686197300.363,-41.504,994.141,268.555,-24.414,705.26,356
679,1686197300.367,53.223,889.16,95.703,36.621,705.264,356
680,1686197300.371,17.09,821.289,95.703,-12.207,705.268,356
681,1686197300.375,-70.801,968.262,300.781,-80.078,705.272,348
682,1686197300.379,-46.387,988.77,246.582,-32.715,705.276,348
683,1686197300.383,50.293,919.922,74.219,43.945,705.28,348
684,1686197300.385,45.898,906.25,88.867,16.602,705.283,348
685,1686197300.389,-42.969,977.051,258.789,-66.406,705.287,338
686,1686197300.393,-69.824,971.68,166.992,-58.594,705.291,338
687,1686197300.397,30.762,962.402,195.312,21.484,705.295,338
688,1686197300.401,91.797,967.285,210.938,20.508,705.299,328
689,1686197300.405,-6.348,972.656,47.363,-56.152,705.303,328
690,1686197300.408,-86.914,978.516,137.695,-70.312,705.307,328
691,1686197300.412,-24.414,843.262,137.695,9.766,705.311,328
692,1686197300.416,62.012,886.719,193.848,44.922,705.315,319
693,1686197300.42,22.949,995.117,269.043,-27.832,705.319,319
694,1686197300.424,-80.566,963.379,125.0,-75.684,705.323,319
695,1686197300.428,-38.574,973.145,135.742,-13.672,705.326,312
696,1686197300.43,87.402,971.191,264.648,54.199,705.327,312
697,1686197300.434,65.43,976.074,216.309,0.977,705.331,312
698,1686197300.438,-62.988,944.336,48.828,-72.266,705.335,312
699,1686197300.442,-60.547,950.684,131.836,-25.879,705.339,306
700,1686197300.446,60.547,957.031,269.531,48.34,705.343,306
701,1686197300.45,45.898,-992.188,120.605,-7.324,705.346,306
702,1686197300.453,-79.102,848.145,-43.945,-83.984,705.35,306
703,1686197300.457,-123.047,480.957,24.414,-62.012,705.354,302
704,1686197300.461,-5.859,794.434,280.762,3.418,705.358,302
705,1686197300.465,80.566,-977.539,226.074,14.648,705.362,302
706,1686197300.469,-16.113,948.73,73.242,-56.641,705.366,300
707,1686197300.473,-92.285,973.633,207.031,-80.566,705.37,300
708,1686197300.49,-10.254,973.633,282.715,-12.695,705.387,302
709,1686197300.494,75.684,969.727,174.316,25.391,705.391,302
710,1686197300.498,12.207,953.125,78.125,-33.203,705.395,304
711,1686197300.502,-86.426,960.938,215.332,-87.402,705.399,304
712,1686197300.506,-45.898,979.98,251.953,-32.227,705.403,304
713,1686197300.51,63.965,974.609,41.504,35.156,705.407,307
714,1686197300.513,36.133,817.871,26.367,-1.465,705.411,307
715,1686197300.517,-66.406,895.508,225.586,-65.43,705.415,307
716,1686197300.521,-50.781,998.535,276.855,-42.969,705.418,307
717,1686197300.521,-84.473,982.91,172.363,-70.801,705.43,307
718,1686197300.525,10.254,921.875,131.348,10.254,705.434,312
719,1686197300.525,52.246,960.449,131.836,28.809,705.422,312
720,1686197300.529,81.543,975.586,60.547,24.902,705.426,312
721,1686197300.529,77.637,900.879,117.188,39.062,705.438,312
722,1686197300.533,-0.488,979.492,236.328,-40.039,705.442,312
723,1686197300.533,-24.414,967.285,120.117,-55.176,705.43,312
724,1686197300.537,-80.078,976.074,201.66,-76.66,705.446,312
725,1686197300.541,-23.438,922.363,143.555,-5.859,705.45,318
726,1686197300.544,65.918,945.312,196.289,38.574,705.453,318
727,1686197300.548,22.461,955.566,213.379,-20.508,705.457,318
728,1686197300.552,-77.148,-979.004,235.352,-74.219,705.461,325
729,1686197300.556,-53.711,774.902,72.266,-4.883,705.465,325
730,1686197300.56,48.34,577.637,79.102,67.871,705.469,325
731,1686197300.564,67.383,952.148,299.805,23.926,705.473,325
732,1686197300.58,-34.18,992.188,187.988,-44.434,705.477,339
733,1686197300.584,-66.895,950.195,209.961,-21.973,705.481,339
734,1686197300.588,50.781,969.238,265.137,58.594,705.485,339
735,1686197300.592,93.75,963.379,229.492,48.828,705.489,345
736,1686197300.596,-10.254,-982.422,190.43,-24.414,705.493,345
737,1686197300.6,-86.914,617.676,29.297,-28.809,705.497,345
738,1686197300.603,4.883,641.602,195.801,37.109,705.501,345
739,1686197300.607,103.516,-969.238,288.086,58.594,705.505,350
740,1686197300.611,24.902,951.172,52.734,-9.766,705.509,350
741,1686197300.615,-59.57,944.824,58.105,-40.039,705.513,350
742,1686197300.619,2.93,969.727,279.785,19.043,705.516,350
743,1686197300.623,101.562,978.027,266.602,60.059,705.52,355
744,1686197300.64,60.059,950.684,65.43,6.836,705.537,360
745,1686197300.644,-58.105,950.195,92.773,-64.453,705.541,360
746,1686197300.648,-41.992,975.098,283.691,-26.367,705.545,363
747,1686197300.652,64.453,975.098,252.441,50.293,705.549,363
748,1686197300.656,57.129,937.012,125.488,19.531,705.553,363
749,1686197300.66,-54.688,944.824,56.152,-56.641,705.556,363
750,1686197300.663,-76.66,949.707,102.051,-41.016,705.56,365
751,1686197300.667,23.926,-994.629,206.543,30.762,705.564,365
752,1686197300.67,87.402,951.172,168.457,59.082,705.567,365
753,1686197300.671,66.406,811.523,96.68,41.992,705.568,365
754,1686197300.674,16.113,963.867,237.793,-14.648,705.571,366
755,1686197300.675,-50.781,140.137,-49.316,-15.625,705.572,366
756,1686197300.678,-83.496,975.098,201.172,-75.195,705.575,366
757,1686197300.679,-109.863,475.098,245.605,-40.039,705.576,366
758,1686197300.682,-32.227,967.773,204.59,-9.277,705.579,366
759,1686197300.683,4.395,-956.543,256.836,23.926,705.58,366
760,1686197300.686,76.172,949.219,175.293,59.082,705.583,366
761,1686197300.69,43.945,958.496,43.457,11.719,705.587,368
762,1686197300.693,-62.988,975.586,137.695,-50.781,705.591,368
763,1686197300.697,-52.734,959.473,178.711,-12.695,705.595,368
764,1686197300.701,48.828,912.598,134.766,56.641,705.599,368
765,1686197300.705,82.52,945.312,245.605,31.25,705.602,367
766,1686197300.709,-14.648,992.188,258.789,-39.062,705.606,367
767,1686197300.713,-71.289,965.332,112.305,-31.738,705.61,367
768,1686197300.715,6.348,536.133,-25.879,39.551,705.612,367
769,1686197300.719,75.684,710.938,224.121,39.551,705.616,367
770,1686197300.723,4.883,-959.961,262.695,-41.992,705.619,367
771,1686197300.727,-82.52,916.992,159.668,-64.453,705.623,367
772,1686197300.731,-4.395,958.008,190.918,7.324,705.627,365
773,1686197300.735,83.008,939.941,106.445,45.41,705.631,365
774,1686197300.738,20.02,-965.82,39.062,-18.555,705.635,365
775,1686197300.742,-96.68,718.262,-34.18,-62.012,705.639,365
776,1686197300.746,-78.125,304.688,93.262,0.488,705.643,360
777,1686197300.75,55.176,846.191,338.379,56.641,705.647,360
778,1686197300.754,54.199,-975.586,167.969,0.0,705.651,360
779,1686197300.758,-69.824,925.781,69.824,-76.172,705.655,360
780,1686197300.76,-69.824,970.703,235.84,-43.945,705.657,359
781,1686197300.764,61.035,978.027,291.504,32.227,705.661,359
782,1686197300.768,90.332,964.355,155.273,16.602,705.665,359
783,1686197300.772,-26.855,935.059,125.0,-57.617,705.668,362
784,1686197300.776,-78.613,953.613,225.098,-53.711,705.672,362
785,1686197300.78,17.09,979.492,195.801,28.32,705.676,362
786,1686197300.783,83.008,984.375,151.367,39.551,705.68,362
787,1686197300.787,-5.859,632.812,100.586,-36.133,705.684,362
788,1686197300.791,-76.172,749.512,254.883,-64.941,705.688,362
789,1686197300.795,14.648,-971.68,298.34,5.859,705.692,362
790,1686197300.799,93.75,944.336,163.086,50.293,705.696,362
791,1686197300.803,32.715,967.773,113.281,-14.16,705.7,367
792,1686197300.821,-64.453,956.055,207.52,-69.824,705.72,374
793,1686197300.825,-38.086,-999.023,233.398,-20.996,705.724,378
794,1686197300.829,61.035,837.891,130.859,43.945,705.728,378
795,1686197300.833,54.688,756.836,126.465,5.371,705.731,378
796,1686197300.837,-54.199,952.148,235.352,-72.266,705.735,378
797,1686197300.841,-70.801,-992.188,145.02,-42.969,705.739,384
798,1686197300.844,24.902,684.57,8.789,45.41,705.743,384
799,1686197300.848,42.48,301.27,65.918,34.18,705.747,384
800,1686197300.85,16.602,978.027,195.801,-34.18,705.761,384
801,1686197300.852,-42.969,832.031,274.414,-58.105,705.751,384
802,1686197300.854,-81.055,957.031,133.789,-69.336,705.765,395
803,1686197300.856,-86.426,-974.121,228.027,-73.242,705.755,395
804,1686197300.858,-29.297,945.312,202.148,-14.648,705.769,395
805,1686197300.86,-2.441,903.809,169.922,11.719,705.759,395
806,1686197300.862,71.777,959.961,232.422,30.273,705.772,395
807,1686197300.864,77.148,959.473,219.238,34.668,705.763,395
808,1686197300.866,25.879,970.703,60.059,-22.461,705.776,395
809,1686197300.87,-85.449,912.598,-4.395,-81.543,705.78,407
810,1686197300.873,-69.824,852.051,165.527,-41.992,705.784,407
811,1686197300.877,47.363,937.988,263.184,24.414,705.788,407
812,1686197300.881,65.918,985.352,168.945,5.859,705.792,407
813,1686197300.885,-45.41,982.422,37.598,-57.129,705.796,415
814,1686197300.889,-99.609,269.531,-41.504,-41.504,705.8,415
815,1686197300.893,4.883,397.461,225.586,26.367,705.804,415
816,1686197300.895,75.684,-929.688,251.953,10.254,705.807,417
817,1686197300.899,-26.367,865.723,6.348,-63.965,705.811,417
818,1686197300.903,-107.422,881.348,78.613,-72.754,705.815,417
819,1686197300.907,-18.555,958.008,271.973,-5.371,705.818,417
820,1686197300.911,72.754,-957.52,208.984,25.391,705.822,428
821,1686197300.915,-11.719,641.602,-13.184,-33.691,705.826,428
822,1686197300.918,-109.375,404.297,84.961,-80.566,705.83,428
823,1686197300.922,-46.875,872.559,268.555,-35.645,705.834,428
824,1686197300.926,63.477,-943.848,231.934,9.277,705.838,427
825,1686197300.93,28.809,647.461,62.012,-32.227,705.842,427
826,1686197300.934,-100.098,-24.414,37.109,-84.961,705.846,427
827,1686197300.938,-81.055,586.914,308.105,-49.805,705.85,433
828,1686197300.955,52.246,-956.543,247.07,22.949,705.852,435
829,1686197300.959,65.43,923.34,99.121,3.418,705.856,435
830,1686197300.963,-46.875,958.984,138.672,-74.707,705.86,435
831,1686197300.967,-83.496,976.562,187.988,-69.336,705.863,437
832,1686197300.971,22.949,960.449,181.641,13.672,705.867,437
833,1686197300.975,66.406,864.258,134.277,19.043,705.871,437
834,1686197300.978,-32.227,905.762,208.008,-66.895,705.875,436
835,1686197300.982,-93.262,975.586,279.297,-95.215,705.879,436
836,1686197300.986,-21.973,-985.352,131.348,-20.02,705.883,436
837,1686197300.99,39.551,365.723,-30.273,20.02,705.887,436
838,1686197300.994,-15.625,417.48,181.641,-53.223,705.891,434
839,1686197300.998,-95.215,-916.016,296.875,-102.051,705.895,434
840,1686197301.0,-67.871,845.703,139.16,-41.992,705.897,434
841,1686197301.004,37.598,742.676,113.281,17.578,705.901,434
842,1686197301.008,40.039,966.797,246.094,-28.809,705.905,431
843,1686197301.012,-69.824,987.793,189.941,-93.75,705.908,431
844,1686197301.016,-87.402,870.605,176.758,-60.547,705.912,431
845,1686197301.02,6.348,881.348,215.332,7.812,705.916,427
846,1686197301.023,34.18,910.156,207.52,-13.672,705.92,427
847,1686197301.027,-60.547,976.562,163.086,-81.543,705.924,427
848,1686197301.031,-120.117,586.914,12.207,-77.637,705.928,427
849,1686197301.035,-27.832,108.398,119.141,10.742,705.932,429
850,1686197301.039,66.406,777.344,328.125,25.391,705.936,429
851,1686197301.043,-6.348,-969.238,92.773,-54.199,705.94,429
852,1686197301.045,-106.445,732.422,35.156,-81.055,705.942,429
853,1686197301.049,-37.109,858.398,262.207,-14.16,705.946,427
854,1686197301.053,72.266,-984.375,278.32,25.391,705.95,427
855,1686197301.057,24.414,918.945,132.812,-34.668,705.954,427
856,1686197301.061,-98.633,850.586,78.125,-93.262,705.957,427
857,1686197301.065,-84.961,893.555,143.555,-45.41,705.961,423
858,1686197301.068,44.922,965.82,262.207,25.879,705.965,423
859,1686197301.072,60.059,978.027,131.836,-6.348,705.969,423
860,1686197301.076,-70.801,438.965,1.465,-71.289,705.973,420
861,1686197301.08,-85.449,594.727,253.418,-52.734,705.977,420
