,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685917406.82,31.25,9.766,128.418,-0.977,19156.92,321.1488458075878
346,1685917406.82,-24.902,366.211,165.039,-25.879,19156.923,326.0291984758955
347,1685917406.83,-79.102,-66.895,-7.812,-40.039,19156.927,329.22237348605137
348,1685917406.83,-22.949,-3.906,58.594,-21.973,19156.929,324.84782409576854
349,1685917406.83,35.156,100.586,118.164,-14.16,19156.933,321.07004805351966
350,1685917406.84,-10.742,-36.133,63.477,-31.25,19156.937,323.8476251471816
351,1685917406.84,-78.125,-496.582,-131.348,-34.668,19156.941,321.81108273909933
352,1685917406.85,-45.41,-416.016,-24.902,-16.113,19156.945,320.6930650033202
353,1685917406.85,30.273,-8.789,134.277,-10.254,19156.949,322.4725816291589
354,1685917406.85,8.789,-102.051,69.336,-24.414,19156.953,325.19442405386445
355,1685917406.86,-66.895,-654.297,-269.043,-29.785,19156.957,325.6671849261676
356,1685917406.86,-72.266,-708.984,-227.539,-14.16,19156.96,331.67819341254125
357,1685917406.86,9.766,326.66,248.047,-2.441,19156.964,328.1984900302307
358,1685917406.87,16.602,334.961,131.348,-10.742,19156.968,326.7913736382394
359,1685917406.87,-62.988,-12.207,46.387,-25.391,19156.972,321.61512298189837
360,1685917406.88,-77.637,164.062,123.047,-18.066,19156.974,320.9064881447886
361,1685917406.88,1.465,393.555,204.102,0.488,19156.978,329.9632559736057
362,1685917406.88,41.016,217.285,111.816,-1.953,19156.982,327.1351290500644
363,1685917406.89,-22.949,-35.645,27.832,-21.484,19156.986,322.3561256735445
364,1685917406.89,-73.73,61.523,82.031,-35.645,19156.99,326.59209392854484
365,1685917406.9,-27.344,-33.203,91.797,-24.902,19156.994,328.49734174961077
366,1685917406.9,17.578,-360.84,-75.195,-14.16,19156.998,338.13444783130655
367,1685917406.9,-18.555,-566.895,-142.578,-27.344,19157.002,333.56698789583385
368,1685917406.91,-81.055,-127.93,89.355,-39.551,19157.005,330.14097954039755
369,1685917406.91,-60.059,-6.348,91.797,-29.785,19157.009,339.4955421528614
370,1685917406.91,16.113,-355.957,-33.691,-14.16,19157.013,332.1951141740555
371,1685917406.92,4.395,-188.965,16.602,-22.461,19157.017,333.25243536683143
372,1685917406.92,-59.082,241.211,159.668,-48.34,19157.033,331.4127330923273
373,1685917406.92,-74.707,9.766,81.543,-38.574,19157.037,334.99211366186785
374,1685917406.93,-12.695,-534.18,-104.004,-11.23,19157.041,338.6080649553361
375,1685917406.93,18.066,-364.746,0.488,-23.926,19157.044,331.93906526525166
376,1685917406.94,-50.781,233.398,160.156,-51.758,19157.048,329.92177763130644
377,1685917406.94,-90.82,-59.57,2.93,-53.223,19157.052,334.55811104863164
378,1685917406.94,-28.809,-707.031,-177.246,-30.762,19157.056,334.55635299719046
379,1685917406.95,14.648,-384.766,-1.465,-27.832,19157.06,340.5421518671494
380,1685917406.95,-34.18,362.793,209.961,-41.504,19157.064,339.70681954780304
381,1685917406.96,-84.961,99.609,57.617,-42.969,19157.068,344.7009647989803
382,1685917406.96,-46.875,-60.059,62.5,-33.203,19157.072,329.29124173876824
383,1685917406.96,16.113,50.293,122.07,-30.762,19157.076,337.93140500820346
384,1685917406.97,-17.09,127.93,132.324,-41.992,19157.071,339.82248246207934
385,1685917406.97,-89.844,-39.062,3.418,-52.246,19157.075,347.7574127262844
386,1685917406.98,-67.871,-353.027,-65.918,-39.551,19157.079,341.03416314629203
387,1685917406.98,13.184,107.422,139.16,-16.113,19157.083,333.5348255450845
388,1685917406.98,14.16,389.648,188.477,-19.531,19157.087,341.2709947129805
389,1685917406.99,-63.965,-269.531,-115.723,-33.691,19157.091,336.25995319963147
390,1685917406.99,-75.684,-646.973,-229.004,-32.227,19157.094,336.16743351509604
391,1685917406.99,5.371,106.934,154.297,-17.578,19157.098,347.36510169489515
392,1685917407.0,27.832,382.812,186.035,-16.602,19157.102,338.3153514044097
393,1685917407.0,-45.898,-116.699,11.719,-37.109,19157.106,337.74407393750005
394,1685917407.01,-83.984,-240.234,1.465,-42.969,19157.11,334.0092255373041
395,1685917407.01,-13.184,185.059,165.527,-28.32,19157.114,330.1455235388051
396,1685917407.02,29.297,322.266,176.27,-16.113,19157.13,334.49105238281294
397,1685917407.03,-26.367,-141.113,-21.484,-27.832,19157.134,324.44169497380324
398,1685917407.03,-78.613,-526.367,-117.676,-40.039,19157.138,334.038861555934
399,1685917407.04,-38.086,-161.621,55.664,-27.832,19157.141,333.6443475299219
400,1685917407.04,32.227,296.387,216.797,-18.555,19157.145,328.98542515009876
401,1685917407.04,-2.93,-380.371,-152.832,-32.227,19157.149,335.0555788268339
402,1685917407.05,-86.426,-1000.0,-378.418,-52.246,19157.153,329.32560302763727
403,1685917407.05,-70.801,-190.43,93.262,-41.992,19157.157,334.7988878166565
404,1685917407.06,16.113,212.891,157.227,-13.184,19157.161,332.13883745876706
405,1685917407.06,21.484,65.918,67.383,-25.391,19157.165,334.50848178326254
406,1685917407.06,-63.477,160.156,122.07,-56.152,19157.169,336.07949397724855
407,1685917407.07,-75.195,202.637,145.996,-50.781,19157.173,332.56988357991514
408,1685917407.07,5.859,57.129,98.633,-20.508,19157.183,329.4229131168802
409,1685917407.07,36.621,16.113,86.914,-11.23,19157.187,336.9569696045557
410,1685917407.08,-29.297,209.961,151.855,-29.785,19157.191,321.3520896911787
411,1685917407.08,-79.102,220.215,135.742,-42.969,19157.195,326.8460482920458
412,1685917407.09,-25.879,-127.441,-12.207,-20.996,19157.199,319.7605988578181
413,1685917407.09,43.457,-402.832,-88.867,3.418,19157.202,323.5247874611864
414,1685917407.09,-4.395,-238.77,38.574,-30.273,19157.206,322.92233366384244
415,1685917407.1,-84.473,80.078,154.297,-64.941,19157.21,322.97243468995543
416,1685917407.1,-62.5,-288.574,-93.75,-46.875,19157.214,314.49918735235127
417,1685917407.1,15.625,-788.574,-263.672,-12.207,19157.218,320.994573783173
418,1685917407.11,11.719,-1.953,117.676,-23.926,19157.222,313.35946198286274
419,1685917407.11,-71.289,266.113,136.23,-52.734,19157.226,315.23940819056804
420,1685917407.12,-65.43,-92.285,7.324,-38.086,19157.214,318.8091604894496
421,1685917407.12,15.625,-250.488,14.16,-20.02,19157.218,309.39301446588195
422,1685917407.12,25.391,4.395,128.418,-27.344,19157.222,313.2544542568602
423,1685917407.13,-46.875,237.793,134.277,-37.109,19157.226,310.97267597388856
424,1685917407.13,-80.566,-422.363,-140.625,-37.598,19157.23,304.5711463884274
425,1685917407.14,-3.418,-665.039,-116.211,-13.672,19157.234,305.18715574667823
426,1685917407.14,38.086,2.93,146.973,-1.953,19157.238,305.21262124280025
427,1685917407.14,-25.391,53.223,68.359,-26.367,19157.242,309.6193604869669
428,1685917407.15,-68.848,-426.758,-83.496,-37.598,19157.246,302.86910785686854
429,1685917407.15,-25.391,-135.742,72.266,-26.855,19157.249,303.4308085933969
430,1685917407.15,30.762,459.961,232.422,-21.484,19157.253,298.3294312315308
431,1685917407.16,-4.883,256.836,62.012,-30.273,19157.257,300.1815943189319
432,1685917407.16,-72.754,-544.922,-187.5,-31.25,19157.259,298.76454704685034
433,1685917407.16,-41.992,-278.809,63.965,-16.113,19157.263,298.9702482413176
434,1685917407.17,41.992,437.012,252.93,-9.766,19157.267,295.3749718088691
435,1685917407.17,32.227,166.016,66.406,-24.414,19157.271,289.2677227435974
436,1685917407.18,-46.875,-130.859,10.742,-42.969,19157.275,291.1002312954441
437,1685917407.18,-49.805,-161.133,55.664,-36.621,19157.279,297.2949887554783
438,1685917407.18,36.133,-72.754,113.77,-13.672,19157.283,298.5333151338918
439,1685917407.19,41.016,-279.785,-76.172,-9.766,19157.286,305.59063667796363
440,1685917407.19,-46.875,-602.051,-171.875,-27.344,19157.29,292.77449467916915
441,1685917407.2,-75.195,-93.262,104.004,-35.156,19157.294,298.8507895016143
442,1685917407.2,-4.395,59.082,81.055,-20.508,19157.298,294.24766331977503
443,1685917407.2,42.48,-283.203,-9.766,-4.395,19157.302,291.01601884994864
444,1685917407.2,-16.113,-156.738,22.949,-20.508,19157.304,286.9446355706378
445,1685917407.21,-75.195,17.578,43.945,-30.762,19157.308,283.2762081380778
446,1685917407.21,-34.18,-118.164,62.5,-13.184,19157.312,287.7697772138892
447,1685917407.22,22.949,-388.672,-38.574,-9.766,19157.316,291.49231617958594
448,1685917407.22,-13.672,-367.188,-46.875,-23.438,19157.32,288.48195316361154
449,1685917407.22,-80.078,-125.0,57.129,-31.738,19157.324,300.82842065804124
450,1685917407.23,-57.129,-187.5,33.203,-13.672,19157.328,285.27437853823596
451,1685917407.23,14.16,-521.484,-109.375,4.883,19157.331,292.4086598377463
452,1685917407.24,14.648,-355.469,-17.578,-13.672,19157.335,289.3812680577641
453,1685917407.24,-50.781,343.75,206.055,-26.855,19157.339,293.8846423678125
454,1685917407.24,-73.73,151.855,73.73,-16.113,19157.343,293.94867017098517
455,1685917407.25,8.789,62.012,85.938,0.0,19157.347,287.835873443235
456,1685917407.25,49.805,118.164,129.395,8.301,19157.353,296.1109957560855
457,1685917407.26,-19.043,152.832,134.277,-17.578,19157.357,286.90568885885256
458,1685917407.26,-68.848,-33.203,-4.395,-27.344,19157.361,286.0803752793321
459,1685917407.26,-17.578,-311.523,-61.523,-12.207,19157.365,290.6012522138744
460,1685917407.27,35.156,162.109,151.855,-11.23,19157.369,286.16107890934296
461,1685917407.27,-20.996,155.273,110.352,-34.668,19157.372,297.03649285292346
462,1685917407.27,-86.914,-492.188,-170.898,-36.133,19157.376,294.8569238420183
463,1685917407.28,-44.922,-710.938,-180.664,-8.301,19157.38,302.8940180682879
464,1685917407.28,38.574,86.914,195.312,1.465,19157.384,307.3711045338362
465,1685917407.29,15.137,379.395,173.828,-15.625,19157.388,303.3441798499958
466,1685917407.29,-70.312,-63.965,-8.789,-34.18,19157.392,302.00526422412116
467,1685917407.29,-63.965,-76.172,41.504,-23.926,19157.396,302.83293059994094
468,1685917407.3,21.973,279.785,150.391,-4.883,19157.408,307.27816016335106
469,1685917407.3,29.297,175.781,94.238,-12.695,19157.412,308.14228268504763
470,1685917407.3,-56.152,-548.828,-178.711,-26.367,19157.416,301.17876588919825
471,1685917407.31,-76.172,-694.336,-229.004,-25.879,19157.42,309.32164092339923
472,1685917407.31,-1.465,3.906,79.59,-19.043,19157.424,310.22597640045745
473,1685917407.32,27.344,98.633,120.605,-15.625,19157.428,302.72724887159785
474,1685917407.32,-42.969,-605.469,-247.07,-14.648,19157.432,306.9993588746322
475,1685917407.32,-95.215,-770.996,-264.648,-21.484,19157.436,312.38506804488185
476,1685917407.33,-30.762,111.816,173.828,-19.043,19157.44,313.49910936793293
477,1685917407.33,28.809,294.922,126.953,-8.789,19157.444,318.3786421060977
478,1685917407.33,-18.555,80.566,61.523,-23.926,19157.447,318.27933645976725
479,1685917407.34,-85.449,155.273,113.281,-45.898,19157.451,315.92119805203436
480,1685917407.34,-58.594,284.18,161.621,-43.457,19157.453,323.9409704846458
481,1685917407.34,6.836,125.977,91.797,-32.227,19157.457,320.337026854294
482,1685917407.35,-11.719,-26.367,67.871,-41.016,19157.461,325.1630879487352
483,1685917407.35,-81.055,141.602,128.906,-59.082,19157.465,327.4126928165128
484,1685917407.36,-82.031,207.52,122.559,-44.434,19157.469,325.92567067441246
485,1685917407.36,-4.883,-210.938,-69.824,-20.02,19157.473,334.47338901204705
486,1685917407.36,8.301,-623.047,-196.777,-26.367,19157.477,329.13305788816945
487,1685917407.37,-59.57,-248.535,57.617,-46.875,19157.481,334.84479189310474
488,1685917407.37,-79.59,201.172,187.5,-44.434,19157.485,336.17787266978445
489,1685917407.38,-19.043,-311.523,-95.215,-20.996,19157.488,332.36675790995434
490,1685917407.38,19.531,-653.809,-151.367,-15.625,19157.492,335.986536314884
491,1685917407.38,-31.738,133.301,165.527,-39.551,19157.496,338.5826103636299
492,1685917407.4,-87.402,263.672,133.789,-50.293,19157.499,345.1991167986776
493,1685917407.4,-38.086,-204.102,-31.738,-26.855,19157.503,329.95258759835707
494,1685917407.41,16.602,-190.43,-9.277,-14.16,19157.507,343.22759041176715
495,1685917407.41,-19.531,214.844,126.465,-35.156,19157.511,343.0126946716042
496,1685917407.42,-81.055,215.332,111.328,-41.016,19157.515,343.62343302094786
497,1685917407.42,-58.105,-562.5,-205.078,-14.648,19157.519,338.81744648161873
498,1685917407.42,13.184,-668.945,-194.336,-4.883,19157.523,346.620122332183
499,1685917407.43,8.301,182.129,178.711,-28.809,19157.527,341.7795716694647
500,1685917407.43,-63.965,-37.598,-19.531,-39.062,19157.531,348.51813173834455
501,1685917407.44,-68.848,-598.633,-168.945,-30.273,19157.535,354.92076357883343
502,1685917407.44,11.23,-169.434,103.027,-18.555,19157.538,342.099603913227
503,1685917407.44,30.273,466.309,235.352,-21.973,19157.542,353.3757096052892
504,1685917407.46,-49.805,70.801,18.066,-38.574,19157.56,347.0265773032188
505,1685917407.46,-85.938,-190.43,-47.852,-43.945,19157.563,340.38185544249234
506,1685917407.47,-16.113,178.223,117.676,-29.785,19157.567,344.92612623354125
507,1685917407.47,31.25,423.34,198.73,-19.531,19157.571,344.22830208061515
508,1685917407.48,-32.227,122.559,49.316,-30.762,19157.575,344.35406709513603
509,1685917407.48,-101.562,-424.805,-191.406,-49.805,19157.579,345.0837023469355
510,1685917407.48,-52.246,-311.035,-29.785,-35.156,19157.583,343.3162002175069
511,1685917407.49,19.531,275.879,236.328,-18.066,19157.587,341.569101305903
512,1685917407.49,16.113,-336.426,-57.129,-19.531,19157.589,344.162768887796
513,1685917407.49,-16.113,-149.414,-77.637,-34.18,19157.591,347.3761988133289
514,1685917407.49,-48.34,-507.812,-92.773,-19.531,19157.593,336.36607456645584
515,1685917407.5,-83.984,-703.125,-257.324,-43.457,19157.595,338.2855255594381
516,1685917407.5,-57.129,-177.246,45.41,-20.996,19157.597,345.11575737930605
517,1685917407.5,-55.664,-138.672,49.316,-22.949,19157.599,330.4457940188237
518,1685917407.5,-2.441,194.824,127.441,-21.973,19157.601,343.23329127699685
519,1685917407.5,20.508,10.254,55.664,-12.695,19157.602,341.0822069639261
520,1685917407.51,21.973,-250.488,-73.242,-20.508,19157.605,337.7222671078892
521,1685917407.51,-35.156,-644.043,-153.809,-27.344,19157.609,338.9453054844991
522,1685917407.51,-71.289,-108.887,96.68,-26.367,19157.613,343.55039721267536
523,1685917407.52,-14.648,126.465,113.281,-9.277,19157.616,346.45919301141305
524,1685917407.52,33.691,-44.434,67.871,-9.277,19157.62,339.1610850349465
525,1685917407.52,-9.277,89.355,115.723,-26.855,19157.624,336.30472476771706
526,1685917407.53,-77.637,265.137,136.23,-30.273,19157.628,339.8802303382881
527,1685917407.53,-50.293,125.488,70.312,-12.695,19157.632,332.61602624839185
528,1685917407.54,21.973,-455.078,-131.836,-4.883,19157.649,324.62760574848994
529,1685917407.54,3.906,-486.816,-53.711,-25.391,19157.652,333.987084199757
530,1685917407.54,-60.059,51.27,120.117,-36.621,19157.656,339.028888389939
531,1685917407.55,-49.316,-63.477,7.812,-19.531,19157.66,328.9558594615603
532,1685917407.55,22.949,-316.406,-83.984,-6.836,19157.664,335.884603209524
533,1685917407.56,32.715,-99.609,56.641,-12.207,19157.668,326.9245935929196
534,1685917407.56,-36.133,-50.293,47.852,-20.02,19157.672,319.43438964995147
535,1685917407.56,-63.477,-420.41,-189.941,-16.602,19157.676,314.20588064605084
536,1685917407.57,2.93,-613.77,-174.805,-4.395,19157.68,328.82365862503354
537,1685917407.57,41.992,162.598,179.688,-3.906,19157.684,331.68725790201256
538,1685917407.58,-32.227,339.844,119.629,-14.16,19157.688,322.90104443307416
539,1685917407.58,-84.961,-77.148,-3.906,-24.414,19157.692,314.21741532372
540,1685917407.58,-19.043,56.641,71.777,-24.414,19157.679,318.9441560497292
541,1685917407.58,40.527,149.414,106.445,-14.648,19157.683,326.15039824361065
542,1685917407.59,3.906,-27.344,48.828,-21.484,19157.687,319.40205333255716
543,1685917407.59,-63.477,-512.695,-193.359,-26.367,19157.691,322.5145323675664
544,1685917407.6,-44.434,-575.195,-187.012,-3.906,19157.695,325.15594514376124
545,1685917407.6,33.691,-87.891,69.824,10.254,19157.699,321.96121360323116
546,1685917407.6,21.484,-3.906,61.523,-6.348,19157.702,316.6222280822618
547,1685917407.61,-60.059,-545.41,-234.863,-18.066,19157.706,316.783467252151
548,1685917407.61,-65.43,-594.238,-195.801,-14.16,19157.71,319.24487594616596
549,1685917407.62,8.789,347.168,231.445,-10.254,19157.714,311.3551491068697
550,1685917407.62,28.32,367.676,116.211,-12.695,19157.718,309.7278643455906
551,1685917407.62,-51.758,-266.602,-104.492,-26.367,19157.722,320.9166853207624
552,1685917407.62,-82.52,-175.293,-7.324,-34.668,19157.724,314.45543392386355
553,1685917407.63,-0.488,333.984,177.734,-12.695,19157.728,309.94538418829154
554,1685917407.63,26.367,190.918,91.309,-4.395,19157.732,309.11219816066875
555,1685917407.64,-39.062,4.395,55.664,-30.273,19157.736,311.57844890006646
556,1685917407.64,-84.473,126.465,75.684,-37.109,19157.74,305.0076347132303
557,1685917407.64,-31.25,-16.602,40.039,-23.438,19157.744,308.71098966758575
558,1685917407.65,29.785,-338.867,-98.145,-23.926,19157.747,306.6227646081555
559,1685917407.65,-14.648,-795.41,-311.035,-38.086,19157.751,301.33198411425315
560,1685917407.66,-79.102,-318.848,5.371,-52.246,19157.755,300.8441948075898
561,1685917407.66,-53.711,295.41,153.32,-31.25,19157.759,304.2496193691887
562,1685917407.66,18.555,95.703,69.824,-11.23,19157.763,299.838459335264
563,1685917407.67,14.648,128.418,116.211,-34.18,19157.767,298.573786952651
564,1685917407.68,-59.082,318.359,148.438,-46.875,19157.784,293.20249161535156
565,1685917407.69,-67.383,89.844,79.59,-36.133,19157.788,293.9215771663796
566,1685917407.69,-0.488,-478.516,-124.512,-21.973,19157.792,296.57528130739837
567,1685917407.7,19.531,-373.535,-55.664,-25.391,19157.796,297.01554753152436
568,1685917407.7,-43.945,205.566,122.559,-46.875,19157.8,300.54452508918604
569,1685917407.7,-78.125,2.93,20.02,-51.27,19157.804,288.7546947291426
570,1685917407.71,-9.277,-644.043,-194.824,-24.414,19157.808,283.77086429620044
571,1685917407.71,34.18,-407.227,-46.387,-20.508,19157.812,285.6769573791753
572,1685917407.72,-5.371,402.832,200.684,-25.391,19157.828,283.0788799380607
573,1685917407.72,-19.043,297.363,182.617,-41.504,19157.816,283.1971856248991
574,1685917407.72,-76.172,-66.895,-28.809,-46.387,19157.819,277.2979123820487
575,1685917407.72,-73.242,41.016,18.555,-42.48,19157.832,282.27849135517545
576,1685917407.72,-32.715,-347.168,-76.172,-21.973,19157.823,271.5632014944634
577,1685917407.72,-54.688,-113.77,-21.484,-30.762,19157.836,283.8830770256667
578,1685917407.73,31.738,79.59,106.934,-3.906,19157.827,281.28233874405305
579,1685917407.73,19.531,277.344,175.781,-13.672,19157.84,284.5602149750661
580,1685917407.73,19.043,423.34,187.5,-22.461,19157.844,275.647117375863
581,1685917407.74,-62.012,-221.191,-131.348,-45.41,19157.848,278.03268441736657
582,1685917407.74,-81.543,-520.996,-183.594,-31.738,19157.851,277.53177446384075
583,1685917407.74,10.742,144.531,162.109,-5.371,19157.855,282.14054993382626
584,1685917407.75,38.086,467.285,213.379,-11.719,19157.859,272.4872850149811
585,1685917407.75,-45.898,-215.332,-154.297,-33.203,19157.863,273.3778006386849
586,1685917407.76,-87.891,-721.191,-278.809,-38.574,19157.867,279.92929681622957
587,1685917407.76,-20.02,-159.18,24.414,-14.648,19157.871,279.1109940004674
588,1685917407.76,33.203,66.895,55.176,-8.301,19157.874,280.68288457488444
589,1685917407.76,-20.508,-484.375,-196.289,-32.715,19157.878,270.16872380935047
590,1685917407.77,-73.242,-645.02,-219.727,-44.434,19157.882,274.54660206844375
591,1685917407.77,-20.996,115.234,125.977,-24.414,19157.886,282.0770023190611
592,1685917407.78,52.246,375.488,162.109,-6.836,19157.89,272.1786665280969
593,1685917407.78,11.23,-392.578,-187.5,-17.09,19157.894,275.2681145841168
594,1685917407.78,-63.965,-744.629,-260.254,-26.855,19157.898,276.97944491868105
595,1685917407.79,-39.551,144.531,162.598,-15.137,19157.902,279.1138108890059
596,1685917407.79,41.504,231.445,104.98,-8.301,19157.905,277.11475903993886
597,1685917407.8,38.086,-20.996,64.453,-21.484,19157.909,263.10790411090466
598,1685917407.8,-45.898,121.582,108.398,-34.18,19157.913,275.6689145639732
599,1685917407.8,-62.5,248.047,119.141,-36.133,19157.917,271.42684139747246
600,1685917407.82,19.531,101.074,51.758,-9.277,19157.922,272.75384264427635
601,1685917407.82,54.688,19.043,13.184,9.766,19157.926,275.2141843364962
602,1685917407.83,-44.922,-69.336,18.555,-35.156,19157.93,279.9090409019757
603,1685917407.83,-116.211,5.371,75.195,-67.871,19157.934,273.9926200728577
604,1685917407.84,-54.199,-37.109,-8.789,-41.016,19157.938,275.305822175099
605,1685917407.84,-5.371,-602.051,-213.379,-40.527,19157.942,271.21567690735304
606,1685917407.84,-60.059,-332.52,-10.742,-83.008,19157.946,274.53577117865046
607,1685917407.85,-119.629,200.684,148.438,-87.402,19157.95,276.9781907664064
608,1685917407.85,-87.402,-229.004,-106.934,-63.477,19157.953,286.3491242170491
609,1685917407.86,-18.555,-482.422,-165.527,-56.641,19157.957,283.929997942692
610,1685917407.86,-23.926,234.863,165.039,-58.594,19157.961,273.65539398443786
611,1685917407.86,-96.191,225.586,80.566,-63.477,19157.965,282.99600846832067
612,1685917407.86,-83.008,-107.422,-50.781,-53.223,19157.98,277.2421628149835
613,1685917407.87,3.418,-190.43,-37.109,-35.645,19157.984,277.2155225144816
614,1685917407.87,9.766,44.922,96.68,-37.109,19157.988,283.35701982964315
615,1685917407.88,-59.082,229.98,84.473,-42.969,19157.992,274.59586203656056
616,1685917407.88,-88.379,-442.871,-197.266,-38.574,19157.996,274.62848673063627
617,1685917407.88,-23.438,-602.539,-141.602,-26.367,19158.0,283.83008485230437
618,1685917407.89,18.555,-127.441,64.941,-27.832,19158.004,271.0252518982756
619,1685917407.89,-36.133,-54.688,51.27,-43.945,19158.008,279.1341988535936
620,1685917407.9,-88.867,-636.23,-302.246,-33.691,19158.012,288.063421321928
621,1685917407.9,-41.504,-686.523,-237.793,-14.16,19158.016,280.3880668875457
622,1685917407.9,27.344,313.477,213.867,-20.02,19158.019,281.4445080467409
623,1685917407.91,-10.742,251.465,39.551,-39.062,19158.023,285.18993736705045
624,1685917407.91,-74.707,-182.129,-126.953,-59.57,19158.01,276.5743082847462
625,1685917407.91,-50.293,0.488,12.207,-46.875,19158.013,288.83230713291874
626,1685917407.92,24.414,333.496,152.832,-20.02,19158.017,276.56226951895934
627,1685917407.92,15.137,168.457,53.711,-25.879,19158.021,284.57187589107883
628,1685917407.92,-56.641,-95.703,-41.504,-37.598,19158.025,282.48648161720985
629,1685917407.93,-62.5,-186.523,-58.105,-31.25,19158.029,287.12986959614176
630,1685917407.93,20.508,30.762,85.449,-14.16,19158.033,285.7896007457625
631,1685917407.94,44.922,-137.695,-94.727,-8.789,19158.037,282.97163144827533
632,1685917407.94,-28.32,-720.215,-341.797,-16.602,19158.041,290.2847420989351
633,1685917407.94,-58.594,-162.598,27.832,-24.414,19158.045,282.5138744408238
634,1685917407.95,1.953,409.18,210.449,-8.789,19158.049,284.6715823726859
635,1685917407.95,42.48,-191.406,-115.234,-0.977,19158.053,289.75184035074017
636,1685917407.96,-15.625,-548.828,-216.797,-20.996,19158.054,286.6006911129446
637,1685917407.96,-75.195,-129.883,39.551,-33.203,19158.058,295.14543701204354
638,1685917407.96,-28.809,-89.355,24.902,-20.508,19158.062,280.91671867627343
639,1685917407.97,27.344,-401.855,-125.488,-2.93,19158.066,286.45944843858774
640,1685917407.97,-10.742,-367.188,-70.312,-22.949,19158.07,285.1853397478544
641,1685917407.98,-76.66,-61.523,28.32,-42.48,19158.074,292.7177092818005
642,1685917407.98,-58.594,-153.809,-34.18,-29.297,19158.078,289.9733501233804
643,1685917407.98,17.09,-535.645,-159.18,-12.695,19158.081,290.2603888091311
644,1685917407.99,11.719,-388.672,-44.922,-20.996,19158.085,294.27050442026984
645,1685917407.99,-53.711,260.254,138.184,-35.645,19158.089,298.9526874656958
646,1685917407.99,-65.918,-62.988,-26.855,-28.32,19158.093,295.9205949113682
647,1685917408.0,-4.883,-257.324,16.602,-21.973,19158.097,290.4726949545355
648,1685917408.0,27.344,157.715,137.207,-20.996,19158.099,303.446367157576
649,1685917408.0,-30.273,385.742,125.488,-28.809,19158.103,301.8080110291029
650,1685917408.01,-79.59,-20.02,-14.16,-30.273,19158.107,297.2696739426201
651,1685917408.01,-19.531,-67.871,18.555,-8.789,19158.111,296.94661923745196
652,1685917408.02,31.25,239.258,108.887,-9.277,19158.115,307.89004452809814
653,1685917408.02,-21.484,59.082,68.359,-22.949,19158.119,302.95929638497057
654,1685917408.02,-85.938,-458.008,-195.801,-20.996,19158.123,305.80002125960533
655,1685917408.03,-55.664,-687.012,-275.391,-10.742,19158.127,303.62242290406056
656,1685917408.03,31.738,89.355,138.184,-0.977,19158.13,304.1198741880369
657,1685917408.04,14.16,434.57,174.805,-12.207,19158.134,313.4914615286282
658,1685917408.04,-65.918,11.23,-3.906,-31.25,19158.138,305.8020274897222
659,1685917408.04,-52.246,-24.414,7.324,-19.531,19158.142,309.12241968083407
660,1685917408.05,28.32,129.883,103.027,-11.23,19158.148,314.89189254030657
661,1685917408.05,23.926,59.57,102.051,-21.484,19158.152,311.0961381582084
662,1685917408.05,-62.012,-540.527,-250.0,-37.598,19158.155,309.39026148937796
663,1685917408.06,-84.473,-712.891,-270.996,-36.133,19158.159,308.653572281253
664,1685917408.06,-7.812,81.055,140.137,-19.531,19158.163,319.8528371851616
665,1685917408.07,27.832,167.969,99.121,-16.113,19158.167,304.14100146164117
666,1685917408.07,-46.875,-511.719,-191.895,-35.645,19158.171,314.1466952877073
667,1685917408.07,-95.215,-520.508,-154.785,-47.363,19158.175,318.27258705406
668,1685917408.08,-20.508,308.594,180.664,-25.391,19158.179,305.0411253219605
669,1685917408.08,26.367,271.484,104.492,-9.277,19158.183,315.97108615876033
670,1685917408.08,-29.297,19.043,35.156,-23.926,19158.187,317.7865061305879
671,1685917408.09,-90.82,126.953,89.844,-38.574,19158.191,328.70432525669094
672,1685917408.09,-60.059,295.41,131.836,-31.738,19158.204,319.1466609038281
673,1685917408.1,10.742,221.68,72.266,-14.16,19158.207,316.85983646264486
674,1685917408.1,-16.113,-17.09,9.277,-23.438,19158.211,319.32546079908093
675,1685917408.1,-87.891,-148.438,-62.988,-38.574,19158.215,324.4104686929943
676,1685917408.11,-75.195,-13.672,24.414,-33.203,19158.219,314.458535153857
677,1685917408.11,2.93,-168.457,-33.691,-18.555,19158.223,315.2118993092018
678,1685917408.11,14.16,-834.961,-311.523,-17.578,19158.227,321.67098737494285
679,1685917408.12,-49.316,-405.762,-36.133,-38.086,19158.231,319.09558761725276
680,1685917408.12,-75.195,184.57,142.578,-36.133,19158.235,326.1133468415296
681,1685917408.13,-8.301,-25.879,29.297,-14.648,19158.239,310.9377353055108
682,1685917408.13,33.691,59.57,68.848,-18.066,19158.243,311.419006504609
683,1685917408.13,-30.273,278.809,123.535,-35.156,19158.247,316.5500224398291
684,1685917408.15,-78.613,176.27,61.035,-27.344,19158.249,318.71183792207455
685,1685917408.15,-29.785,-235.352,-42.48,-7.812,19158.253,329.79252564058197
686,1685917408.16,26.367,-196.289,18.555,-6.348,19158.257,322.911087090452
687,1685917408.16,-5.371,258.789,144.531,-22.461,19158.261,325.2722612333003
688,1685917408.17,-79.59,166.016,78.125,-46.387,19158.265,326.1279189759232
