,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686879948.29,-72.266,-667.969,-52.734,-96.68,1176.19,361.9608792699496
340,1686879948.3,-50.781,-805.176,-16.602,-28.809,1176.194,356.1788000992781
341,1686879948.3,-37.109,-492.676,-24.902,-4.395,1176.198,362.26530472238676
342,1686879948.3,-44.922,-488.77,-58.594,-62.012,1176.202,357.86833736602256
343,1686879948.31,-58.594,-791.504,-69.336,-102.539,1176.206,368.19932264139794
344,1686879948.31,-48.34,-791.016,-6.348,-44.922,1176.21,369.5581857864005
345,1686879948.32,-25.391,-127.93,18.066,11.719,1176.214,369.03507275253264
346,1686879948.32,-46.875,-83.496,-59.57,-36.621,1176.217,360.46068855258824
347,1686879948.32,-75.684,-432.617,-48.828,-102.051,1176.221,373.4658442046051
348,1686879948.33,-63.965,-343.262,-15.625,-66.895,1176.226,362.16377790933427
349,1686879948.33,-30.762,-166.016,-49.805,5.371,1176.23,358.95254722148434
350,1686879948.34,-28.809,-400.879,-82.52,-4.395,1176.234,370.11720970999846
351,1686879948.34,-52.734,-688.477,-30.762,-82.031,1176.238,372.2655243075891
352,1686879948.34,-57.129,-496.094,-9.277,-80.078,1176.242,370.1493881330267
353,1686879948.35,-27.832,-433.594,-58.105,-5.859,1176.246,371.60497901184675
354,1686879948.35,-8.301,-651.855,-83.496,1.465,1176.25,367.87986934990397
355,1686879948.36,-31.25,-830.078,-47.363,-71.777,1176.254,368.14933541410926
356,1686879948.36,-52.734,-558.594,8.301,-102.539,1176.258,364.13525155430364
357,1686879948.36,-34.18,-98.633,-36.133,-29.297,1176.262,365.45280421022875
358,1686879948.37,-9.766,-310.059,-74.707,19.531,1176.265,372.53477832945623
359,1686879948.37,-21.973,-467.773,-54.688,-39.062,1176.269,359.0290706309502
360,1686879948.37,-52.246,-202.148,-44.434,-93.262,1176.268,380.52647590218993
361,1686879948.38,-45.898,-334.473,-61.035,-44.922,1176.272,371.86481592035227
362,1686879948.38,-16.113,-750.977,-66.406,27.344,1176.276,367.036309524395
363,1686879948.38,-18.066,-759.766,-37.109,-14.648,1176.28,370.7782737962591
364,1686879948.39,-42.48,-508.789,-35.645,-96.68,1176.284,380.88981875779956
365,1686879948.39,-41.016,-606.934,-50.293,-73.73,1176.288,369.84916475645304
366,1686879948.4,-10.742,-823.242,-77.148,7.812,1176.292,372.52487962508184
367,1686879948.4,-2.93,-896.484,-25.391,5.371,1176.296,374.6409309644051
368,1686879948.4,-29.297,-360.84,27.344,-71.777,1176.3,368.61291407169836
369,1686879948.41,-47.852,-171.875,-52.734,-87.402,1176.304,367.2256017144085
370,1686879948.41,-32.715,-339.355,-47.852,-13.672,1176.307,363.12034410413054
371,1686879948.42,-23.438,-207.031,-28.32,11.719,1176.311,373.0851063888572
372,1686879948.42,-47.363,-52.734,-49.805,-70.801,1176.342,373.63860914131226
373,1686879948.42,-63.477,-269.531,-58.105,-99.121,1176.346,372.3879214555494
374,1686879948.42,-40.039,-470.703,-33.203,-27.832,1176.35,380.07995070383305
375,1686879948.43,-13.184,-169.434,-14.16,9.766,1176.354,370.93464696360564
376,1686879948.43,-20.02,-61.523,-61.035,-43.945,1176.358,367.06632441790504
377,1686879948.44,-39.551,-517.578,-93.262,-97.656,1176.362,372.1236107198855
378,1686879948.44,-36.133,-921.387,-43.457,-50.293,1176.366,368.9723539899188
379,1686879948.44,-11.719,-617.676,27.832,15.137,1176.37,370.8119793514799
380,1686879948.45,-18.066,-50.293,-9.766,-21.484,1176.373,372.15289680587426
381,1686879948.45,-48.34,-328.613,-89.355,-97.168,1176.377,380.5930172643207
382,1686879948.46,-47.363,-704.59,-74.219,-81.055,1176.381,377.5557500481323
383,1686879948.46,-14.16,-255.371,-21.973,-10.254,1176.385,376.59199459638427
384,1686879948.46,-4.883,17.578,-59.57,-12.207,1176.373,368.25298842308723
385,1686879948.47,-37.109,-547.363,-102.051,-86.426,1176.377,376.3389760094607
386,1686879948.47,-49.316,-809.082,-42.969,-96.191,1176.381,375.14337327130323
387,1686879948.47,-19.043,-223.633,-15.625,-13.672,1176.384,374.8984368403497
388,1686879948.48,5.859,-10.254,-62.5,20.508,1176.388,377.8307516189246
389,1686879948.48,-17.578,-573.73,-101.074,-42.48,1176.392,380.96687690815014
390,1686879948.48,-56.152,-872.07,-42.48,-86.426,1176.396,385.69097555307695
391,1686879948.49,-43.945,-247.07,-2.93,-34.668,1176.4,382.33665370633565
392,1686879948.49,-12.207,-18.066,-57.617,26.367,1176.404,378.18415267777374
393,1686879948.5,-28.32,-544.434,-65.918,-22.949,1176.408,378.94721707948673
394,1686879948.5,-60.059,-660.156,-37.598,-93.262,1176.412,386.2305440196456
395,1686879948.5,-41.504,-208.984,-34.18,-56.152,1176.416,373.46154511271396
396,1686879948.52,-5.859,-94.238,-65.918,20.02,1176.418,369.4162328031517
397,1686879948.53,-16.602,-621.094,-63.965,-2.93,1176.422,374.06489930002283
398,1686879948.53,-51.27,-701.66,-3.906,-80.566,1176.426,375.402053403079
399,1686879948.53,-47.852,-127.441,-31.738,-76.66,1176.43,381.1920308899788
400,1686879948.54,-16.113,-152.344,-71.777,7.324,1176.434,376.5616318749459
401,1686879948.54,-15.137,-563.965,-63.965,17.09,1176.438,387.09344489959403
402,1686879948.54,-38.086,-559.082,-37.109,-66.895,1176.442,377.7585859440009
403,1686879948.55,-41.992,-161.133,-41.016,-81.543,1176.446,383.42396130674115
404,1686879948.55,-21.973,-305.176,-91.309,-11.23,1176.449,374.44900041406595
405,1686879948.56,-23.438,-674.316,-62.5,3.418,1176.453,382.9575264619123
406,1686879948.56,-47.363,-318.848,-19.531,-63.965,1176.457,365.07451735019447
407,1686879948.56,-62.5,-113.77,-79.59,-104.492,1176.461,373.13852021285123
408,1686879948.57,-51.758,-583.496,-104.98,-46.387,1176.478,381.6030565133532
409,1686879948.57,-16.113,-852.539,-75.195,16.602,1176.482,383.7970157645468
410,1686879948.58,-23.926,-406.738,-38.086,-35.645,1176.486,372.13386702078384
411,1686879948.58,-50.781,-104.004,-60.059,-109.863,1176.489,366.33661562858975
412,1686879948.58,-44.922,-575.195,-87.891,-73.73,1176.493,378.27728782499554
413,1686879948.59,-14.16,-890.137,-35.645,14.16,1176.497,379.9840174945448
414,1686879948.59,-5.371,-385.254,-9.766,2.441,1176.501,367.9002715061802
415,1686879948.59,-30.762,-76.172,-58.105,-80.566,1176.505,367.9187535212589
416,1686879948.6,-43.457,-633.789,-83.984,-80.078,1176.509,373.87609005898815
417,1686879948.6,-22.949,-766.602,-6.836,4.883,1176.513,380.00330520607577
418,1686879948.61,-1.953,1.465,2.93,19.531,1176.517,384.67225556388473
419,1686879948.61,-24.902,-33.203,-68.359,-56.641,1176.521,381.48277091245086
420,1686879948.61,-53.711,-385.254,-46.387,-88.379,1176.509,376.7823845203719
421,1686879948.62,-28.809,-192.383,-24.414,-26.855,1176.512,386.2978072911631
422,1686879948.62,0.0,-109.863,-49.316,19.531,1176.516,389.17784929107256
423,1686879948.62,-16.113,-381.836,-60.547,-31.25,1176.52,381.8306138962374
424,1686879948.63,-43.945,-636.23,-42.48,-88.379,1176.524,387.8881644925403
425,1686879948.63,-41.992,-684.57,-25.879,-42.969,1176.528,392.96422463239327
426,1686879948.64,-15.137,-307.617,-23.438,21.973,1176.532,401.9975801273198
427,1686879948.64,-18.066,-244.141,-68.359,-11.719,1176.536,393.96690236065143
428,1686879948.64,-51.27,-569.824,-75.195,-84.961,1176.54,410.50488087873896
429,1686879948.65,-49.805,-258.301,-5.859,-76.66,1176.544,409.2218544688369
430,1686879948.65,-13.672,12.695,-40.039,-6.836,1176.548,409.2357543148795
431,1686879948.66,-7.324,-482.422,-102.539,-2.441,1176.552,403.6720179420848
432,1686879948.66,-37.598,-764.16,-62.988,-62.5,1176.553,418.8424380927336
433,1686879948.66,-47.852,-550.781,-18.066,-77.148,1176.557,420.16616387174184
434,1686879948.66,-19.043,-291.016,-34.668,1.953,1176.561,427.9096668154404
435,1686879948.67,-7.324,-457.52,-57.129,41.504,1176.565,408.4923829095222
436,1686879948.67,-33.203,-831.055,-34.18,-36.621,1176.569,440.9083882670571
437,1686879948.68,-50.293,-556.641,-32.715,-86.426,1176.573,420.83993204222645
438,1686879948.68,-37.598,-468.262,-43.945,-28.32,1176.577,430.77717499346403
439,1686879948.68,-9.766,-729.492,-54.688,31.738,1176.581,438.6568674756997
440,1686879948.69,-20.02,-876.465,-17.09,-20.02,1176.585,442.3973535458771
441,1686879948.69,-48.34,-300.781,18.555,-99.609,1176.588,431.1070583715361
442,1686879948.7,-41.016,-73.242,-44.922,-59.082,1176.592,433.7598590458496
443,1686879948.7,-12.695,-179.199,-37.109,18.555,1176.596,426.6885392220336
444,1686879948.7,-11.23,-32.227,-24.414,-20.02,1176.598,439.2446735647126
445,1686879948.71,-42.48,73.73,-46.875,-104.98,1176.602,437.2773087789355
446,1686879948.71,-45.41,-179.199,-66.406,-86.914,1176.606,442.08308566070906
447,1686879948.71,-21.484,-291.504,-28.32,-1.465,1176.61,439.89950776803283
448,1686879948.72,-19.531,-67.871,-34.668,-2.93,1176.614,442.9221211043033
449,1686879948.72,-47.852,-291.016,-63.477,-79.59,1176.618,444.07429500785963
450,1686879948.72,-64.941,-563.477,-72.266,-91.309,1176.622,447.48107224553263
451,1686879948.73,-49.316,-808.105,-39.062,-15.137,1176.626,451.7362086449313
452,1686879948.73,-32.227,-525.879,34.18,18.066,1176.63,444.8879800076927
453,1686879948.74,-40.527,78.125,-15.137,-52.734,1176.634,442.6724488283387
454,1686879948.74,-63.477,-311.523,-85.449,-95.215,1176.637,433.3456704291784
455,1686879948.74,-45.41,-674.805,-65.43,-42.969,1176.641,453.8724712865947
456,1686879948.76,-19.531,-102.051,-5.859,7.812,1176.658,449.493449723382
457,1686879948.77,-37.598,-53.711,-44.922,-27.832,1176.662,443.8783664367126
458,1686879948.77,-67.871,-711.426,-77.637,-83.496,1176.666,438.1947073370799
459,1686879948.77,-67.871,-726.562,-18.066,-49.316,1176.67,441.2166792283936
460,1686879948.78,-38.574,-135.742,-19.531,20.02,1176.674,445.4772017127111
461,1686879948.78,-41.992,-186.523,-70.312,-5.859,1176.678,442.5953613156936
462,1686879948.78,-71.777,-712.891,-82.52,-80.566,1176.682,434.3417083706138
463,1686879948.79,-75.684,-768.555,-37.109,-78.125,1176.686,432.7750159304256
464,1686879948.79,-41.016,-62.988,12.207,-6.836,1176.69,436.6552643249908
465,1686879948.8,-33.203,9.277,-22.949,-6.836,1176.694,447.7455498608676
466,1686879948.8,-32.227,72.266,-56.152,5.859,1176.694,431.12445347191317
467,1686879948.8,-28.809,41.504,-62.988,27.344,1176.698,433.8572388454645
468,1686879948.8,-60.059,-419.434,-67.871,-79.102,1176.697,440.2640062114278
469,1686879948.8,-61.035,-474.609,-43.945,-43.945,1176.702,442.1969154563732
470,1686879948.8,-62.988,-426.27,-28.809,-95.215,1176.701,440.04711278204843
471,1686879948.81,-79.59,-482.422,4.883,-95.703,1176.706,415.4422553179527
472,1686879948.81,-54.688,-49.316,-34.18,-38.574,1176.71,423.1593901310016
473,1686879948.82,-9.277,-319.336,-75.684,42.48,1176.714,424.99805493602395
474,1686879948.82,-14.16,-577.637,-38.574,5.371,1176.718,433.2006402500332
475,1686879948.82,-53.223,-311.035,-3.906,-82.52,1176.722,418.0962897117379
476,1686879948.83,-49.316,-49.805,-9.766,-51.27,1176.726,424.34870509326254
477,1686879948.83,-17.09,-247.559,-74.707,36.621,1176.73,409.4624143491075
478,1686879948.83,-20.02,-783.691,-60.059,25.879,1176.733,421.70896830096336
479,1686879948.84,-56.641,-456.543,17.578,-59.57,1176.737,410.56139294183856
480,1686879948.84,-60.547,-130.859,-54.688,-71.289,1176.748,412.15210526437613
481,1686879948.84,-20.02,-554.199,-65.43,15.625,1176.751,406.0832930355831
482,1686879948.85,2.93,-782.715,-18.066,45.898,1176.755,416.7321942471408
483,1686879948.85,-20.02,-267.09,-0.488,-34.668,1176.759,412.0623684217868
484,1686879948.85,-48.828,-124.023,-39.551,-74.707,1176.763,404.2943524907705
485,1686879948.86,-40.527,-637.207,-76.66,-8.301,1176.767,403.41992213085643
486,1686879948.86,-13.672,-1000.0,-59.57,50.781,1176.771,410.1579662333186
487,1686879948.86,-23.926,-700.684,11.23,-16.113,1176.775,395.5437097680427
488,1686879948.87,-48.34,-176.27,-27.832,-87.891,1176.779,407.53633424625093
489,1686879948.87,-33.691,-316.406,-45.41,-37.109,1176.783,399.2397702751401
490,1686879948.88,-14.648,-172.852,-11.719,31.25,1176.787,397.76660523169227
491,1686879948.88,-18.555,118.164,-30.273,-5.371,1176.791,393.46559280990164
492,1686879948.9,-41.504,-89.355,-59.082,-81.543,1176.793,392.09576055558597
493,1686879948.9,-45.898,-365.234,-44.922,-58.105,1176.797,383.7368439021731
494,1686879948.9,-13.672,-125.488,-5.371,25.879,1176.801,401.1327794975554
495,1686879948.91,-8.789,-84.473,-34.668,16.113,1176.805,391.89678565687086
496,1686879948.91,-49.805,-402.832,-80.566,-67.871,1176.809,388.76986944372004
497,1686879948.92,-72.266,-792.48,-43.945,-79.102,1176.813,389.0523277587017
498,1686879948.92,-38.086,-589.844,23.438,-4.883,1176.817,388.78292277316064
499,1686879948.92,-12.207,7.812,-17.09,23.438,1176.821,386.8978565079259
500,1686879948.93,-33.203,-274.902,-75.195,-37.598,1176.824,389.5053890231464
501,1686879948.93,-54.688,-727.539,-32.227,-77.148,1176.828,396.29733292294713
502,1686879948.94,-38.086,-291.016,21.973,-25.391,1176.832,394.4391583022966
503,1686879948.94,-17.578,114.746,-35.645,21.973,1176.836,382.5835529249269
504,1686879948.94,-28.809,-207.031,-57.617,-29.785,1176.838,392.5597593075042
505,1686879948.95,-57.129,-645.996,-44.922,-95.703,1176.842,385.0237843902999
506,1686879948.95,-49.316,-459.473,-15.137,-54.199,1176.846,392.8605658999695
507,1686879948.95,-17.578,17.09,-8.301,15.625,1176.85,392.0615132445502
508,1686879948.96,-26.367,-394.531,-68.359,-11.23,1176.854,386.5498677604735
509,1686879948.96,-60.059,-946.289,-41.504,-90.332,1176.858,381.85323141293713
510,1686879948.96,-64.453,-652.344,-8.301,-84.473,1176.862,395.76669124258495
511,1686879948.97,-36.133,-346.191,-30.273,-9.277,1176.866,377.9433688316642
512,1686879948.97,-28.32,-612.793,-57.617,-7.812,1176.87,388.1559585057902
513,1686879948.98,-52.734,-828.125,-20.996,-88.867,1176.874,396.25798419579405
514,1686879948.98,-59.57,-236.328,10.254,-115.723,1176.877,390.5880988664273
515,1686879948.98,-36.133,-61.035,-51.758,-29.785,1176.881,394.89854999479564
516,1686879948.99,-21.484,-234.375,-30.762,14.16,1176.883,400.25183774652896
517,1686879948.99,-41.992,-143.066,-17.09,-52.246,1176.887,398.4811595711048
518,1686879949.0,-63.477,-27.832,-59.57,-100.586,1176.891,395.6697465508509
519,1686879949.0,-41.992,-194.824,-63.965,-39.551,1176.895,400.6292983659415
520,1686879949.0,-12.695,-249.023,-44.922,21.973,1176.899,387.50235787145624
521,1686879949.01,-28.809,-360.84,-65.43,-20.996,1176.903,399.5838790989349
522,1686879949.01,-56.152,-396.973,-47.852,-79.59,1176.907,399.5108168378403
523,1686879949.01,-44.434,-305.176,-63.477,-46.875,1176.911,402.804650141608
524,1686879949.02,-14.16,-777.832,-60.059,26.855,1176.915,392.0633405348475
525,1686879949.02,-8.789,-567.871,9.277,1.953,1176.918,403.33546565574926
526,1686879949.03,-41.016,5.859,-34.668,-79.59,1176.922,404.0060568341584
527,1686879949.03,-67.383,-383.789,-79.102,-71.289,1176.926,400.45609721018803
528,1686879949.03,-42.969,-645.508,-48.828,5.859,1176.929,397.62067345428716
529,1686879949.04,-20.508,-332.52,-24.414,16.602,1176.933,401.92801326421556
530,1686879949.04,-43.457,-222.168,-37.598,-59.57,1176.937,400.05357468271853
531,1686879949.04,-60.059,-557.617,-54.199,-84.961,1176.941,398.2686397378485
532,1686879949.05,-36.133,-752.441,-33.203,-5.859,1176.945,399.1494742074057
533,1686879949.05,-14.648,-397.949,-24.902,32.227,1176.948,401.9018266270967
534,1686879949.06,-32.227,-409.668,-54.688,-41.504,1176.952,390.6573889115225
535,1686879949.06,-60.547,-751.953,-67.383,-91.309,1176.956,401.732267052637
536,1686879949.06,-51.758,-758.789,-7.812,-35.156,1176.96,398.59654496743843
537,1686879949.07,-20.996,-22.461,21.484,31.25,1176.964,405.7936429735154
538,1686879949.07,-22.949,56.641,-68.359,-7.812,1176.968,405.42047089007804
539,1686879949.08,-47.363,-479.492,-64.941,-80.078,1176.972,401.30661054613006
540,1686879949.08,-48.828,-400.391,-3.906,-52.734,1176.98,395.18073237480104
541,1686879949.08,-22.949,82.031,-20.996,12.695,1176.984,405.6050942384803
542,1686879949.09,-16.602,0.977,-66.895,-11.719,1176.988,399.69814571695053
543,1686879949.09,-41.504,-521.484,-30.762,-88.867,1176.991,410.5292778861996
544,1686879949.1,-48.828,-480.957,-2.93,-106.445,1176.995,404.33509226973837
545,1686879949.1,-21.484,-289.551,-41.016,-22.461,1176.999,396.446707893659
546,1686879949.1,-7.812,-413.086,-67.871,20.508,1177.003,404.2229668719273
547,1686879949.11,-31.738,-707.52,-52.734,-51.27,1177.007,399.1698811335164
548,1686879949.11,-45.41,-555.176,19.043,-90.332,1177.011,396.26930234695556
549,1686879949.12,-4.395,-26.855,-16.113,-14.648,1177.015,400.2003651064132
550,1686879949.12,4.395,-156.738,-45.898,12.207,1177.019,399.11931359268095
551,1686879949.12,-90.82,-101.562,-43.457,-124.023,1177.021,401.32375507536653
552,1686879949.12,-49.805,-305.176,-36.621,-75.195,1177.023,401.8316418156663
553,1686879949.13,-86.426,-315.43,-63.477,-81.055,1177.025,399.5867694875883
554,1686879949.13,-50.781,-619.141,-36.133,-20.996,1177.029,401.59685546956035
555,1686879949.13,-51.758,-432.617,-16.113,-51.758,1177.033,405.9571120401264
556,1686879949.14,-79.59,-151.855,-56.152,-135.742,1177.037,390.08246128396866
557,1686879949.14,-79.102,-429.688,-66.895,-112.793,1177.041,386.75306360962713
558,1686879949.14,-54.199,-787.598,-72.754,-19.531,1177.045,388.0989978881711
559,1686879949.15,-41.992,-1000.0,-72.266,-12.695,1177.048,390.75383896530036
560,1686879949.15,-59.57,-708.984,4.883,-100.586,1177.052,386.045628627235
561,1686879949.16,-62.5,-182.617,-21.484,-114.258,1177.056,388.6221592501689
562,1686879949.16,-33.203,-288.574,-46.387,-15.625,1177.06,372.28270272378353
563,1686879949.16,-10.742,-146.973,-18.555,20.996,1177.064,385.8981899617681
564,1686879949.17,-26.855,80.078,-43.945,-54.199,1177.078,387.82161789295463
565,1686879949.17,-40.527,-152.832,-62.5,-96.68,1177.082,379.2795282755108
566,1686879949.18,-20.996,-367.676,-18.066,-32.227,1177.085,371.0431170166194
567,1686879949.18,0.0,-107.91,-6.348,17.578,1177.089,381.2150731513926
568,1686879949.18,-14.16,-132.812,-46.387,-31.25,1177.093,372.02460383223547
569,1686879949.19,-38.086,-490.723,-60.547,-88.867,1177.097,372.8831291703164
570,1686879949.19,-31.25,-926.758,-63.477,-45.898,1177.101,381.94143427360524
571,1686879949.19,-8.789,-704.102,18.066,22.461,1177.105,374.21923356181065
572,1686879949.2,-13.672,-9.766,-4.395,-11.719,1177.109,361.85006640407937
573,1686879949.2,-37.109,-258.789,-71.289,-80.566,1177.113,359.4077492583175
574,1686879949.21,-42.969,-469.238,-41.992,-55.176,1177.117,355.8883747331865
575,1686879949.21,-22.461,-91.309,-12.207,19.043,1177.121,347.5092505406024
576,1686879949.21,-9.766,88.379,-51.27,7.812,1177.123,354.44953145153175
577,1686879949.22,-32.715,-518.066,-77.148,-52.246,1177.127,344.19358501862143
578,1686879949.22,-45.41,-792.48,-13.184,-62.5,1177.13,344.9460591949198
579,1686879949.22,-18.555,-177.734,13.184,-0.488,1177.134,342.00020367781735
580,1686879949.23,-2.93,56.152,-38.086,30.273,1177.138,348.9849589521861
581,1686879949.23,-23.438,-530.273,-80.078,-39.062,1177.142,341.5106602122756
582,1686879949.24,-49.316,-894.043,-24.414,-81.543,1177.146,346.72653674899374
583,1686879949.24,-27.344,-504.883,11.719,-26.855,1177.15,336.9681196505926
584,1686879949.24,3.418,-103.516,-14.16,19.043,1177.154,330.19940257302716
585,1686879949.25,-12.207,-507.324,-67.871,-19.531,1177.158,325.1111286012329
586,1686879949.25,-38.086,-821.289,-20.996,-78.613,1177.162,320.520591902284
587,1686879949.26,-35.156,-208.984,4.395,-57.129,1177.166,327.0920157868068
588,1686879949.27,-8.301,-65.918,-33.691,14.16,1177.171,311.8755524720572
589,1686879949.28,-4.395,-201.66,-22.461,4.395,1177.175,310.1078834344632
590,1686879949.28,-28.809,-163.574,-12.207,-73.73,1177.179,310.6570624865603
591,1686879949.28,-41.016,-83.496,-32.715,-79.102,1177.183,303.26580320848115
592,1686879949.29,-11.719,-207.52,-59.57,5.371,1177.187,309.8209750182454
593,1686879949.29,4.395,-579.59,-43.457,22.461,1177.191,305.7815051183792
594,1686879949.3,-22.949,-655.762,-8.789,-63.965,1177.194,295.03430170456676
595,1686879949.3,-45.898,-299.316,-12.207,-92.285,1177.198,311.5622897435146
596,1686879949.3,-36.133,-357.91,-68.848,-14.16,1177.202,308.460571486273
597,1686879949.31,-17.578,-826.66,-55.176,34.18,1177.206,307.76364199879595
598,1686879949.31,-25.391,-546.875,13.184,-35.645,1177.21,313.49891892319016
599,1686879949.32,-49.316,-71.777,-20.996,-101.074,1177.214,308.0348939721077
600,1686879949.32,-41.504,-408.203,-76.66,-45.41,1177.213,295.0912271111093
601,1686879949.32,-9.766,-891.113,-58.594,23.438,1177.217,309.43034040863756
602,1686879949.32,-20.02,-441.406,2.441,-25.879,1177.221,303.71320184133725
603,1686879949.33,-51.27,-60.059,-53.223,-100.586,1177.225,296.8106314092258
604,1686879949.33,-45.898,-524.414,-52.246,-70.801,1177.229,305.25931094112167
605,1686879949.34,-18.066,-812.5,9.766,9.766,1177.233,319.17851490392644
606,1686879949.34,-14.648,-443.359,-11.719,1.465,1177.237,302.2605120705356
607,1686879949.34,-46.875,-143.555,-38.574,-86.426,1177.24,301.5816483392929
608,1686879949.35,-61.035,-592.773,-75.195,-97.168,1177.244,296.4399673384386
609,1686879949.35,-34.668,-990.723,7.324,-13.184,1177.248,316.83174044173245
610,1686879949.36,-19.043,-304.199,42.969,0.488,1177.252,302.1025361881842
611,1686879949.36,-38.574,-99.121,-61.523,-72.266,1177.256,309.8727964436493
612,1686879949.36,-58.105,-575.195,-30.762,-103.516,1177.258,302.5080418657231
613,1686879949.36,-45.41,-397.461,12.695,-36.621,1177.262,310.0798908803852
614,1686879949.37,-19.531,31.738,-20.996,15.625,1177.266,311.1540359838965
615,1686879949.37,-30.762,-104.98,-61.523,-42.969,1177.27,317.57406028420866
616,1686879949.38,-58.594,-497.07,-46.875,-109.863,1177.274,310.32133245352185
617,1686879949.38,-45.41,-591.309,-18.066,-58.105,1177.278,306.99915372177924
618,1686879949.38,-17.09,-350.586,-11.23,16.113,1177.282,301.06336983731285
619,1686879949.39,-23.926,-290.527,-56.641,-18.555,1177.285,302.8015325058552
620,1686879949.39,-53.223,-770.508,-52.734,-90.82,1177.289,313.5814142269047
621,1686879949.4,-54.688,-539.062,35.156,-76.66,1177.293,317.492234507389
622,1686879949.4,-18.555,-7.324,-5.371,5.859,1177.297,313.119303927291
623,1686879949.4,-11.23,-248.535,-58.105,4.395,1177.301,323.96668648305285
624,1686879949.41,-36.621,-438.477,-59.082,-74.219,1177.304,324.6606540850865
625,1686879949.41,-44.434,-473.145,-58.105,-82.52,1177.307,316.70269371989235
626,1686879949.42,-18.555,-469.727,-29.785,-6.836,1177.311,325.72268500589047
627,1686879949.42,-2.441,-603.027,-52.246,27.832,1177.315,318.60665483968745
628,1686879949.42,-27.832,-898.438,-45.41,-31.738,1177.319,321.6502426357459
629,1686879949.43,-51.758,-649.414,-7.812,-80.566,1177.323,304.28906851091364
630,1686879949.43,-30.273,-391.113,-23.926,-17.578,1177.327,328.3499537336848
631,1686879949.43,-1.465,-672.852,-50.293,46.387,1177.331,315.6292622811418
632,1686879949.44,-20.996,-718.262,-17.09,-1.953,1177.335,317.97286445422486
633,1686879949.44,-49.805,-55.176,3.906,-61.035,1177.339,328.99313615817414
634,1686879949.45,-33.691,-3.906,-44.434,-16.113,1177.343,325.31621378876974
635,1686879949.45,6.836,-187.5,-31.738,70.312,1177.347,320.43676477890773
636,1686879949.45,5.371,-90.332,-17.578,43.945,1177.348,321.4505303917363
637,1686879949.46,-51.27,20.996,-45.41,-61.523,1177.352,320.85059644533516
638,1686879949.46,-73.73,-178.711,-57.129,-59.57,1177.356,317.1437242273649
639,1686879949.46,-29.297,-267.09,-21.973,32.715,1177.36,326.9836472452369
640,1686879949.47,-7.324,-131.836,-32.227,40.039,1177.364,326.5614610494374
641,1686879949.47,-39.062,-326.172,-65.918,-41.992,1177.368,332.649748236471
642,1686879949.48,-62.012,-528.809,-71.777,-67.871,1177.372,327.8398853862659
643,1686879949.48,-42.48,-911.621,-74.707,10.254,1177.376,337.6824066697822
644,1686879949.48,-25.879,-658.691,3.418,43.945,1177.38,327.2680008080723
645,1686879949.49,-52.246,31.25,-15.137,-35.156,1177.383,341.5696497979469
646,1686879949.49,-74.707,-301.27,-77.148,-91.797,1177.387,335.3742519403826
647,1686879949.5,-50.781,-429.199,-43.945,-35.645,1177.391,341.73126135879727
648,1686879949.5,-13.672,63.965,-20.508,39.551,1177.407,345.1945857733181
649,1686879949.5,-20.996,-30.273,-60.547,-6.836,1177.41,350.9176483405544
650,1686879949.5,-51.758,-700.195,-88.379,-81.543,1177.414,360.86656584234544
651,1686879949.51,-48.34,-732.91,-29.297,-49.805,1177.418,339.8821252040167
652,1686879949.51,-11.719,-84.473,-11.23,23.438,1177.422,354.8412816959948
653,1686879949.52,-8.301,-147.461,-67.871,7.812,1177.426,354.18155706627414
654,1686879949.52,-42.48,-715.332,-83.984,-65.43,1177.43,359.23442892690895
655,1686879949.52,-52.734,-816.895,-47.852,-58.594,1177.434,372.2705576680827
656,1686879949.53,-16.602,-309.57,19.531,25.879,1177.438,367.0894009833822
657,1686879949.53,-2.93,23.438,-28.809,39.062,1177.442,384.3508471037981
658,1686879949.54,-38.086,-373.535,-41.016,-41.504,1177.446,376.96105091721535
659,1686879949.54,-55.664,-472.168,5.859,-77.637,1177.45,376.30861233841114
660,1686879949.54,-32.715,4.883,-21.973,-13.184,1177.452,388.57721290645725
661,1686879949.55,-5.371,12.695,-43.457,34.18,1177.456,382.5511375530734
662,1686879949.55,-24.902,-228.027,-34.668,-26.855,1177.46,376.1179202550717
663,1686879949.55,-61.035,-166.504,-15.625,-84.961,1177.464,399.6327363085173
664,1686879949.56,-52.734,-43.945,-40.039,-39.062,1177.468,393.35444117228076
665,1686879949.56,-27.344,-291.992,-71.777,29.297,1177.472,400.29629043439303
666,1686879949.56,-33.203,-663.086,-29.297,-10.254,1177.475,411.58971704841053
667,1686879949.57,-65.918,-399.902,3.418,-93.75,1177.479,406.11941618496513
668,1686879949.57,-62.988,42.969,-31.25,-72.266,1177.483,400.30472559911914
669,1686879949.58,-23.926,-169.922,-62.988,1.953,1177.487,401.9351239424385
670,1686879949.58,-22.949,-563.965,-68.848,-3.418,1177.491,407.3336851327601
671,1686879949.58,-57.129,-364.258,-31.25,-74.707,1177.495,413.5859258329515
672,1686879949.59,-61.035,-32.227,-29.785,-92.285,1177.498,411.57501425899994
673,1686879949.59,-28.809,-414.551,-74.707,-11.23,1177.502,420.6420224170703
674,1686879949.6,-23.438,-932.129,-20.02,22.461,1177.505,425.12815018252167
