,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686111099.476,-82.031,-585.449,-4.883,-172.363,1106.373,362
405,1686111099.48,-49.316,-486.816,76.172,-47.852,1106.377,362
406,1686111099.484,79.59,-156.738,184.57,157.715,1106.381,362
407,1686111099.488,74.219,-243.164,79.59,77.637,1106.385,363
408,1686111099.492,-43.945,-599.121,-28.32,-132.324,1106.389,363
409,1686111099.496,-62.988,-797.363,-33.203,-90.332,1106.392,363
410,1686111099.499,42.969,-712.402,10.254,126.953,1106.396,363
411,1686111099.503,84.961,-667.969,68.848,115.723,1106.4,363
412,1686111099.507,-31.738,-893.066,-278.809,-93.75,1106.404,363
413,1686111099.511,-113.281,-994.141,-425.781,-126.465,1106.408,363
414,1686111099.515,-5.371,-409.668,131.836,75.195,1106.412,363
415,1686111099.519,92.285,-224.121,125.488,166.016,1106.416,363
416,1686111099.521,32.715,-510.254,-29.297,-20.996,1106.418,363
417,1686111099.525,-53.223,-351.562,102.051,-155.273,1106.422,363
418,1686111099.529,-14.648,-122.07,170.898,-6.348,1106.426,363
419,1686111099.533,76.172,-292.969,92.773,154.297,1106.43,363
420,1686111099.537,41.016,-516.602,-11.719,22.949,1106.434,363
421,1686111099.541,-79.59,-716.309,-80.078,-165.039,1106.437,363
422,1686111099.544,-66.406,-610.352,79.59,-66.406,1106.441,363
423,1686111099.548,42.969,-557.617,-21.484,142.578,1106.445,363
424,1686111099.552,42.969,-849.609,-205.078,83.984,1106.449,363
425,1686111099.556,-47.852,-416.504,113.281,-142.578,1106.453,363
426,1686111099.56,-68.359,-209.473,130.859,-118.164,1106.457,363
427,1686111099.564,29.785,-550.293,19.043,112.305,1106.461,363
428,1686111099.566,83.984,-515.625,61.523,133.789,1106.463,363
429,1686111099.57,-6.348,-193.359,129.883,-85.449,1106.467,364
430,1686111099.574,-81.055,-288.086,92.285,-148.926,1106.471,364
431,1686111099.578,-2.93,-535.645,31.25,60.059,1106.475,364
432,1686111099.582,91.797,-449.707,84.961,162.598,1106.479,364
433,1686111099.586,24.414,-512.207,24.414,-20.02,1106.483,364
434,1686111099.589,-81.055,-765.625,-56.641,-161.621,1106.487,364
435,1686111099.593,-44.434,-920.41,-261.719,-11.23,1106.491,364
436,1686111099.597,53.223,-875.488,-232.422,166.504,1106.494,364
437,1686111099.601,45.41,-313.477,149.902,35.645,1106.498,364
438,1686111099.605,-57.129,-345.703,33.691,-163.086,1106.502,364
439,1686111099.609,-62.5,-601.074,-16.113,-75.195,1106.506,364
440,1686111099.627,50.293,-243.164,160.645,133.301,1106.527,360
441,1686111099.631,81.055,-160.645,153.32,94.727,1106.531,360
442,1686111099.635,-39.062,-701.66,-126.465,-113.77,1106.535,360
443,1686111099.639,-90.332,-799.805,-136.719,-121.094,1106.539,359
444,1686111099.643,25.391,-295.898,146.484,96.68,1106.543,359
445,1686111099.647,87.891,-436.523,86.914,148.926,1106.547,359
446,1686111099.65,-14.648,-888.184,-206.543,-64.453,1106.551,359
447,1686111099.654,-99.121,-885.742,-293.457,-167.48,1106.555,357
448,1686111099.656,-32.715,-261.23,148.926,-37.598,1106.566,357
449,1686111099.658,-4.883,-387.207,116.211,26.855,1106.559,357
450,1686111099.66,87.402,-177.246,124.512,162.598,1106.57,357
451,1686111099.662,100.098,-85.938,195.801,171.387,1106.562,357
452,1686111099.664,69.824,-487.305,1.465,65.918,1106.574,357
453,1686111099.666,30.273,-470.215,-21.973,2.441,1106.566,357
454,1686111099.668,-48.828,-565.918,5.371,-142.09,1106.578,355
455,1686111099.67,-82.52,-643.066,-15.625,-168.945,1106.57,355
456,1686111099.672,-71.289,-551.758,36.621,-83.496,1106.582,355
457,1686111099.676,37.598,-652.344,26.855,139.648,1106.586,355
458,1686111099.679,73.242,-791.016,-92.773,128.418,1106.589,355
459,1686111099.683,-35.156,-927.246,-183.594,-102.539,1106.593,352
460,1686111099.687,-81.055,-697.754,-39.062,-134.766,1106.597,352
461,1686111099.691,23.926,-386.23,141.602,86.426,1106.601,352
462,1686111099.695,77.148,-751.953,-197.266,167.969,1106.605,348
463,1686111099.699,-22.949,-1000.0,-384.766,-41.016,1106.609,348
464,1686111099.701,-85.449,-497.559,59.082,-174.316,1106.612,348
465,1686111099.705,1.953,-390.625,83.008,14.648,1106.616,348
466,1686111099.709,93.262,-491.699,47.852,164.551,1106.62,344
467,1686111099.713,45.898,-230.957,155.762,-2.441,1106.624,344
468,1686111099.717,-51.758,-224.121,134.277,-172.852,1106.628,344
469,1686111099.721,-42.48,-670.41,-112.793,-37.109,1106.632,342
470,1686111099.724,50.293,-825.195,-139.16,173.34,1106.636,342
471,1686111099.728,60.547,-567.871,91.797,88.867,1106.639,342
472,1686111099.732,-42.969,-338.867,143.555,-132.324,1106.643,342
473,1686111099.736,-79.102,-613.281,-91.797,-95.703,1106.647,341
474,1686111099.74,27.832,-788.574,-160.645,125.977,1106.651,341
475,1686111099.744,87.402,-239.746,194.336,122.07,1106.655,341
476,1686111099.761,-10.742,-259.766,80.566,-99.121,1106.658,339
477,1686111099.765,-83.008,-593.75,-54.688,-151.367,1106.662,337
478,1686111099.769,0.488,-451.172,83.984,61.523,1106.666,337
479,1686111099.773,83.008,-162.598,145.996,159.668,1106.669,337
480,1686111099.777,13.672,-352.051,43.457,-36.621,1106.673,337
481,1686111099.781,-90.332,-765.625,-127.93,-173.828,1106.677,336
482,1686111099.784,-49.316,-839.844,-75.684,-16.113,1106.681,336
483,1686111099.788,60.059,-571.289,99.121,146.484,1106.685,336
484,1686111099.792,38.086,-440.918,82.52,11.719,1106.689,337
485,1686111099.796,-92.773,-844.238,-332.031,-170.898,1106.693,337
486,1686111099.8,-92.285,-958.496,-360.84,-71.289,1106.697,337
487,1686111099.804,50.293,-315.43,148.926,130.859,1106.701,337
488,1686111099.805,73.73,-286.133,63.965,77.637,1106.701,337
489,1686111099.809,-49.805,-659.668,-102.051,-143.555,1106.705,337
490,1686111099.813,-84.473,-450.195,61.523,-135.254,1106.709,337
491,1686111099.817,33.691,-135.254,170.41,92.773,1106.713,337
492,1686111099.821,79.59,-368.164,24.414,121.582,1106.717,338
493,1686111099.825,-28.32,-873.535,-193.848,-95.703,1106.721,338
494,1686111099.828,-93.75,-765.137,-77.637,-165.039,1106.725,338
495,1686111099.832,2.93,-267.578,181.152,33.203,1106.729,339
496,1686111099.836,79.59,-517.578,-60.547,151.855,1106.732,339
497,1686111099.84,-7.324,-909.668,-260.742,-25.391,1106.736,339
498,1686111099.844,-91.797,-474.609,100.098,-174.805,1106.74,340
499,1686111099.848,-32.227,-257.812,152.344,-19.043,1106.744,340
500,1686111099.85,66.895,-568.359,8.301,157.715,1106.746,340
501,1686111099.854,41.016,-591.309,47.363,27.344,1106.75,340
502,1686111099.858,-59.57,-323.242,118.164,-173.828,1106.754,340
503,1686111099.862,-55.176,-359.375,66.406,-88.867,1106.758,341
504,1686111099.866,41.016,-608.887,3.906,126.465,1106.762,341
505,1686111099.87,55.664,-756.836,-24.902,102.051,1106.766,341
506,1686111099.873,-48.34,-814.453,-140.625,-115.234,1106.77,342
507,1686111099.877,-91.797,-784.668,-49.805,-130.371,1106.774,342
508,1686111099.881,5.371,-896.973,-237.305,107.91,1106.778,342
509,1686111099.885,74.219,-863.77,-264.648,171.875,1106.781,343
510,1686111099.889,9.277,-416.992,86.914,-55.176,1106.785,343
511,1686111099.893,-74.707,-612.793,-58.594,-155.762,1106.789,343
512,1686111099.895,-7.324,-609.375,8.301,40.039,1106.791,343
513,1686111099.899,84.961,-190.918,168.945,166.992,1106.795,343
514,1686111099.903,16.113,-311.523,68.848,-9.277,1106.799,345
515,1686111099.907,-85.938,-749.512,-140.625,-153.32,1106.803,345
516,1686111099.911,-53.711,-773.438,-118.652,-9.766,1106.807,345
517,1686111099.915,61.523,-581.543,77.637,178.711,1106.81,346
518,1686111099.918,62.988,-441.406,139.16,73.73,1106.814,346
519,1686111099.922,-53.223,-621.582,-125.488,-129.883,1106.818,346
520,1686111099.926,-75.684,-843.75,-212.891,-69.824,1106.822,346
521,1686111099.93,51.27,-288.574,184.57,135.742,1106.826,347
522,1686111099.934,96.68,-77.148,166.016,118.652,1106.83,347
523,1686111099.938,-17.578,-508.301,-21.484,-99.609,1106.834,347
524,1686111099.94,-75.195,-572.266,-13.672,-126.953,1106.837,347
525,1686111099.944,28.32,-162.109,168.457,89.355,1106.841,348
526,1686111099.948,100.586,-141.113,157.715,172.363,1106.845,348
527,1686111099.952,20.02,-472.168,-14.16,-17.09,1106.849,348
528,1686111099.956,-72.266,-557.617,-7.812,-139.648,1106.853,349
529,1686111099.96,-18.066,-549.316,56.152,24.414,1106.857,349
530,1686111099.963,82.52,-588.867,105.957,175.781,1106.861,349
531,1686111099.967,31.25,-812.988,-232.422,39.062,1106.865,349
532,1686111099.971,-89.844,-1000.0,-431.152,-129.883,1106.868,350
533,1686111099.975,-48.34,-529.785,62.5,-27.832,1106.872,350
534,1686111099.979,82.031,-264.648,149.414,161.133,1106.876,350
535,1686111099.983,83.008,-424.805,58.594,84.473,1106.88,350
536,1686111099.985,-36.621,-340.82,78.125,-140.137,1106.882,350
537,1686111099.989,-72.754,-212.891,122.559,-121.094,1106.886,350
538,1686111099.993,33.691,-399.902,57.129,106.445,1106.89,350
539,1686111099.997,78.613,-532.715,33.203,111.816,1106.894,351
540,1686111100.001,-19.043,-351.074,42.969,-109.375,1106.898,351
541,1686111100.005,-76.172,-584.473,-38.574,-149.414,1106.902,351
542,1686111100.008,12.207,-837.891,-115.723,64.941,1106.906,351
543,1686111100.012,76.66,-890.137,-274.902,156.25,1106.91,351
544,1686111100.016,7.812,-647.461,-62.012,-38.574,1106.913,351
545,1686111100.02,-74.707,-313.477,153.32,-177.734,1106.917,351
546,1686111100.024,-27.832,-606.445,-26.855,-13.184,1106.921,352
547,1686111100.028,78.125,-677.246,-33.691,159.18,1106.925,352
548,1686111100.031,54.199,-241.699,145.996,19.531,1106.942,352
549,1686111100.035,-63.477,-316.406,43.945,-174.805,1106.945,352
550,1686111100.039,-60.059,-546.875,57.617,-76.66,1106.949,353
551,1686111100.043,56.641,-349.121,168.945,136.23,1106.953,353
552,1686111100.047,74.219,-231.445,98.145,79.59,1106.957,353
553,1686111100.051,-41.504,-639.648,-52.246,-130.859,1106.961,353
554,1686111100.054,-86.426,-961.426,-333.984,-97.656,1106.965,354
555,1686111100.058,23.926,-862.305,-208.984,124.023,1106.969,354
556,1686111100.062,98.145,-312.012,190.43,127.93,1106.973,354
557,1686111100.066,12.207,-329.59,33.203,-80.078,1106.977,355
558,1686111100.07,-77.637,-860.352,-183.594,-140.137,1106.981,355
559,1686111100.074,1.465,-582.52,22.949,47.363,1106.984,355
560,1686111100.076,107.422,-45.898,218.262,147.461,1106.987,355
561,1686111100.08,40.039,-365.234,-4.395,-27.832,1106.991,355
562,1686111100.084,-69.824,-801.27,-148.926,-168.945,1106.995,355
563,1686111100.088,-18.555,-419.922,105.957,-23.926,1106.999,355
564,1686111100.092,97.168,-119.629,192.383,149.414,1107.003,355
565,1686111100.096,58.594,-614.746,-104.004,40.527,1107.007,355
566,1686111100.099,-69.824,-943.359,-282.227,-147.949,1107.011,355
567,1686111100.103,-58.105,-499.512,56.152,-79.102,1107.015,355
568,1686111100.107,67.871,-151.855,189.453,137.207,1107.019,355
569,1686111100.111,78.613,-492.188,30.273,110.352,1107.022,355
570,1686111100.115,-39.551,-685.547,9.277,-110.84,1107.026,355
571,1686111100.119,-79.102,-352.051,127.93,-134.277,1107.03,355
572,1686111100.122,23.438,-250.977,124.512,79.59,1107.032,356
573,1686111100.126,75.684,-565.43,6.348,138.672,1107.036,356
574,1686111100.13,-12.695,-645.508,22.949,-66.406,1107.04,356
575,1686111100.134,-83.496,-342.773,126.465,-163.086,1107.044,356
576,1686111100.138,-11.23,-309.082,112.793,20.02,1107.048,356
577,1686111100.142,69.336,-715.332,-102.539,155.762,1107.052,356
578,1686111100.145,6.836,-937.988,-212.891,-12.207,1107.056,356
579,1686111100.149,-85.938,-809.57,-130.859,-180.664,1107.06,357
580,1686111100.153,-31.25,-562.988,32.227,-40.039,1107.063,357
581,1686111100.157,72.754,-789.551,-190.43,157.227,1107.067,357
582,1686111100.161,58.594,-841.309,-193.359,60.059,1107.071,357
583,1686111100.165,-36.621,-334.473,155.762,-158.203,1107.075,356
584,1686111100.181,-62.012,-467.773,31.25,-108.887,1107.087,356
585,1686111100.185,50.293,-550.293,47.363,111.816,1107.091,356
586,1686111100.189,89.844,-246.094,142.578,96.191,1107.095,357
587,1686111100.193,-24.414,-444.336,32.715,-126.465,1107.099,357
588,1686111100.197,-86.914,-831.543,-175.293,-146.973,1107.103,357
589,1686111100.201,0.488,-923.34,-199.219,78.125,1107.106,357
590,1686111100.204,76.172,-601.562,90.82,151.367,1107.11,357
591,1686111100.208,15.137,-254.395,160.645,-51.27,1107.114,357
592,1686111100.212,-75.684,-659.668,-153.32,-156.25,1107.118,357
593,1686111100.216,-18.555,-811.523,-186.523,23.926,1107.122,358
594,1686111100.22,92.285,-229.492,201.66,160.156,1107.126,358
595,1686111100.224,41.504,-162.598,154.785,6.836,1107.13,358
596,1686111100.225,-72.754,-598.145,-56.152,-159.18,1107.123,358
597,1686111100.229,-43.457,-567.383,31.25,-49.805,1107.127,358
598,1686111100.233,67.871,-208.008,197.266,130.859,1107.131,358
599,1686111100.237,57.129,-286.133,98.633,51.27,1107.135,358
600,1686111100.241,-58.105,-636.719,-120.605,-152.344,1107.139,358
601,1686111100.245,-84.473,-855.469,-184.082,-108.887,1107.143,358
602,1686111100.248,29.297,-735.84,-30.273,121.582,1107.146,358
603,1686111100.252,90.332,-666.504,81.055,132.324,1107.15,358
604,1686111100.256,-25.391,-894.043,-280.273,-80.078,1107.154,358
605,1686111100.26,-108.398,-993.652,-424.316,-135.742,1107.158,358
606,1686111100.264,12.695,-466.309,118.164,61.035,1107.162,358
607,1686111100.268,115.234,-289.551,126.953,160.645,1107.166,358
608,1686111100.271,29.785,-527.832,-3.906,-29.785,1107.168,358
609,1686111100.275,-69.824,-355.957,102.539,-165.039,1107.172,358
610,1686111100.279,-10.254,-161.621,180.664,-5.371,1107.176,358
611,1686111100.283,93.75,-362.305,62.5,155.273,1107.18,358
612,1686111100.287,70.801,-585.938,-41.016,32.227,1107.184,359
613,1686111100.291,-46.387,-709.473,-25.391,-157.715,1107.188,359
614,1686111100.294,-43.457,-582.52,91.309,-65.918,1107.192,359
615,1686111100.298,66.406,-537.109,-18.555,139.648,1107.195,359
616,1686111100.302,59.082,-957.52,-329.102,81.055,1107.199,359
617,1686111100.306,-45.41,-735.352,-29.785,-133.301,1107.203,359
618,1686111100.31,-78.125,-377.93,157.715,-119.629,1107.207,359
619,1686111100.314,16.602,-670.898,-42.48,116.699,1107.211,359
620,1686111100.316,83.008,-665.527,-28.32,155.762,1107.214,359
621,1686111100.32,-8.301,-272.949,108.398,-76.172,1107.218,359
622,1686111100.324,-83.984,-339.844,38.086,-163.574,1107.222,359
623,1686111100.328,4.395,-498.047,57.617,37.109,1107.226,359
624,1686111100.332,101.562,-373.047,142.578,161.133,1107.23,359
625,1686111100.336,42.969,-554.688,29.297,-0.488,1107.234,359
626,1686111100.339,-66.895,-845.215,-88.379,-150.879,1107.238,358
627,1686111100.343,-37.109,-938.477,-289.551,7.812,1107.242,358
628,1686111100.347,67.871,-865.234,-200.684,191.406,1107.245,358
629,1686111100.351,68.848,-332.031,182.129,54.199,1107.249,358
630,1686111100.355,-41.992,-370.605,40.527,-147.461,1107.253,358
631,1686111100.359,-56.641,-764.16,-69.336,-66.895,1107.257,360
632,1686111100.361,55.176,-444.824,113.281,152.832,1107.259,360
633,1686111100.365,90.332,-33.203,219.238,128.906,1107.263,360
634,1686111100.369,-16.113,-423.828,-18.555,-91.309,1107.266,362
635,1686111100.373,-68.848,-764.16,-107.422,-110.84,1107.27,362
636,1686111100.377,39.551,-362.305,119.141,98.145,1107.274,362
637,1686111100.381,98.145,-423.828,104.98,152.832,1107.278,363
638,1686111100.384,6.836,-821.777,-190.918,-37.109,1107.282,363
639,1686111100.388,-87.891,-954.102,-353.516,-143.555,1107.286,363
640,1686111100.392,-16.602,-511.23,80.566,21.484,1107.29,363
641,1686111100.396,90.332,-118.652,212.402,157.715,1107.294,363
642,1686111100.4,20.996,-444.336,14.648,-3.418,1107.298,365
643,1686111100.404,-82.52,-586.914,31.738,-156.738,1107.302,365
644,1686111100.407,-41.992,-266.113,170.898,-18.555,1107.317,365
645,1686111100.411,63.965,-234.375,119.141,157.715,1107.32,367
646,1686111100.415,41.016,-625.0,-30.273,63.965,1107.324,367
647,1686111100.419,-83.496,-625.0,0.0,-148.438,1107.328,367
648,1686111100.423,-86.426,-349.609,87.402,-97.656,1107.332,369
649,1686111100.427,22.949,-513.672,64.941,115.723,1107.336,369
650,1686111100.43,32.715,-876.465,-272.461,100.586,1107.34,369
651,1686111100.434,-74.707,-941.895,-368.652,-115.234,1107.344,369
652,1686111100.438,-113.77,-455.078,89.844,-166.504,1107.348,372
653,1686111100.442,-12.695,-294.434,126.465,44.922,1107.352,372
654,1686111100.446,67.383,-526.367,34.18,133.301,1107.356,372
655,1686111100.45,-12.207,-452.637,58.105,-62.5,1107.36,376
656,1686111100.451,-104.004,-273.438,97.168,-185.547,1107.362,376
657,1686111100.455,-38.086,-410.156,66.406,-7.324,1107.366,376
658,1686111100.459,63.965,-512.695,34.668,147.949,1107.37,376
659,1686111100.463,30.762,-320.801,68.359,-8.301,1107.374,376
660,1686111100.467,-74.219,-483.887,15.625,-185.547,1107.378,380
661,1686111100.471,-60.059,-845.703,-145.02,-52.246,1107.382,380
662,1686111100.474,42.969,-951.172,-244.141,160.645,1107.386,380
663,1686111100.478,50.293,-514.16,38.574,63.477,1107.39,380
664,1686111100.482,-61.035,-275.879,106.934,-160.156,1107.394,383
665,1686111100.486,-95.215,-641.602,-26.367,-110.352,1107.397,383
666,1686111100.49,27.344,-550.781,58.594,112.793,1107.401,383
667,1686111100.494,86.426,-165.039,188.965,116.211,1107.405,386
668,1686111100.511,-14.16,-277.344,101.074,-107.91,1107.408,391
669,1686111100.515,-88.867,-624.023,-39.062,-161.133,1107.412,391
670,1686111100.519,7.812,-498.047,66.406,46.875,1107.416,398
671,1686111100.523,99.609,-156.738,180.176,137.207,1107.42,398
672,1686111100.527,20.02,-323.242,79.59,-56.152,1107.424,398
673,1686111100.531,-77.637,-770.996,-113.77,-172.363,1107.428,398
674,1686111100.534,-20.508,-883.789,-50.293,1.953,1107.432,405
675,1686111100.538,84.473,-692.871,59.57,167.48,1107.435,405
676,1686111100.542,57.129,-722.168,23.438,36.621,1107.439,405
677,1686111100.546,-61.523,-932.129,-306.152,-160.156,1107.443,405
678,1686111100.55,-50.781,-958.984,-377.93,-54.688,1107.447,413
679,1686111100.554,89.844,-393.066,148.438,155.273,1107.451,413
680,1686111100.556,96.68,-337.402,59.082,87.402,1107.467,413
681,1686111100.56,-25.391,-657.715,-104.004,-129.883,1107.471,421
682,1686111100.564,-53.223,-404.297,110.84,-110.352,1107.474,421
683,1686111100.568,53.223,-117.188,188.477,112.793,1107.478,421
684,1686111100.572,98.145,-349.121,41.016,140.625,1107.482,421
685,1686111100.576,-3.906,-853.516,-191.406,-76.172,1107.486,429
686,1686111100.579,-83.984,-717.285,-56.641,-155.273,1107.49,429
687,1686111100.583,-1.953,-251.465,208.008,38.574,1107.494,429
688,1686111100.587,87.891,-487.305,-71.289,168.945,1107.498,429
689,1686111100.591,0.0,-1000.0,-387.207,-1.953,1107.502,437
690,1686111100.595,-94.727,-727.539,-28.809,-166.504,1107.506,437
691,1686111100.599,-38.574,-265.625,173.828,-32.227,1107.51,437
692,1686111100.601,60.547,-506.348,48.828,145.996,1107.498,444
693,1686111100.605,44.922,-612.793,29.785,38.574,1107.502,444
694,1686111100.609,-52.246,-349.609,87.402,-149.902,1107.506,444
695,1686111100.613,-43.945,-293.457,109.863,-63.965,1107.51,444
696,1686111100.617,62.988,-612.793,-12.695,157.715,1107.514,449
697,1686111100.621,75.195,-819.824,-48.828,128.906,1107.518,449
698,1686111100.624,-41.016,-738.77,-19.043,-103.516,1107.522,449
699,1686111100.628,-82.52,-792.48,-73.73,-118.652,1107.526,449
700,1686111100.632,20.02,-795.41,-58.594,102.051,1107.529,452
701,1686111100.636,84.961,-479.98,69.824,153.32,1107.533,452
702,1686111100.64,7.324,-223.633,107.422,-55.176,1107.537,452
703,1686111100.644,-73.242,-425.293,62.5,-157.227,1107.541,452
704,1686111100.647,-23.926,-911.133,-270.508,41.992,1107.547,452
705,1686111100.651,62.988,-812.988,-191.406,172.852,1107.551,452
706,1686111100.655,31.738,-219.727,201.66,-10.742,1107.555,452
707,1686111100.659,-72.266,-439.941,-3.906,-174.805,1107.559,451
708,1686111100.663,-36.133,-609.863,-30.273,-37.598,1107.563,451
709,1686111100.667,79.102,-433.105,97.656,154.785,1107.567,451
710,1686111100.67,78.125,-523.438,64.453,59.57,1107.571,451
711,1686111100.674,-38.574,-785.645,-172.852,-139.648,1107.575,448
712,1686111100.678,-61.523,-847.656,-200.195,-82.031,1107.579,448
713,1686111100.682,72.266,-306.641,180.664,152.832,1107.583,448
714,1686111100.686,104.98,-94.238,179.688,135.742,1107.586,443
715,1686111100.69,-19.043,-495.605,-7.812,-96.191,1107.59,443
716,1686111100.691,-64.941,-530.762,30.762,-124.023,1107.592,443
717,1686111100.695,35.156,-139.16,178.223,89.355,1107.596,443
718,1686111100.699,102.051,-184.57,122.07,171.387,1107.599,443
719,1686111100.703,18.066,-607.422,-18.066,-28.32,1107.603,436
720,1686111100.707,-64.453,-620.117,-8.789,-138.672,1107.607,436
721,1686111100.711,-5.859,-558.594,36.621,40.039,1107.611,436
722,1686111100.714,79.59,-665.527,70.312,182.617,1107.615,429
723,1686111100.718,19.531,-856.445,-263.184,42.48,1107.619,429
724,1686111100.722,-92.285,-1000.0,-438.477,-136.23,1107.623,429
725,1686111100.726,-39.062,-513.672,71.289,-39.062,1107.627,421
726,1686111100.73,81.543,-248.047,118.164,166.504,1107.631,421
727,1686111100.734,65.43,-493.164,-17.578,92.285,1107.635,421
728,1686111100.751,-40.039,-383.301,79.59,-132.324,1107.649,413
729,1686111100.755,-49.316,-173.34,158.691,-98.633,1107.652,404
730,1686111100.759,56.641,-308.594,98.633,121.094,1107.656,404
731,1686111100.763,99.121,-441.895,50.293,130.859,1107.66,404
732,1686111100.767,-5.859,-296.387,59.57,-88.867,1107.664,397
733,1686111100.771,-81.055,-532.227,-0.488,-149.414,1107.668,397
734,1686111100.774,-2.441,-828.613,-125.488,58.594,1107.672,397
735,1686111100.778,63.477,-971.191,-288.574,163.574,1107.676,397
736,1686111100.781,52.734,-167.969,143.066,34.18,1107.692,397
737,1686111100.782,-0.977,-560.059,5.371,-32.227,1107.68,389
738,1686111100.785,-57.617,-292.969,71.777,-150.391,1107.696,389
739,1686111100.786,-79.59,-289.062,98.633,-167.969,1107.684,389
740,1686111100.789,-59.082,-562.988,-26.855,-71.777,1107.7,389
741,1686111100.79,-36.133,-545.41,20.508,-6.348,1107.688,389
742,1686111100.793,62.988,-408.203,78.613,130.371,1107.704,389
743,1686111100.794,68.848,-401.855,105.957,157.715,1107.692,380
744,1686111100.797,80.566,-210.938,120.605,83.984,1107.707,380
745,1686111100.801,-41.016,-615.234,-75.684,-123.047,1107.711,380
746,1686111100.804,-76.172,-883.789,-147.461,-104.98,1107.715,380
747,1686111100.808,24.414,-712.891,11.23,102.051,1107.719,380
748,1686111100.812,79.59,-524.414,118.652,133.789,1107.723,373
749,1686111100.816,1.953,-492.676,59.57,-73.242,1107.727,373
750,1686111100.82,-87.402,-830.566,-297.363,-150.391,1107.731,373
751,1686111100.824,-26.855,-1000.0,-353.516,42.969,1107.735,367
752,1686111100.826,88.867,-396.484,129.395,160.645,1107.737,367
753,1686111100.83,45.898,-358.398,28.809,-9.277,1107.741,367
754,1686111100.834,-62.988,-636.23,-75.195,-158.691,1107.745,363
755,1686111100.838,-18.555,-251.953,158.691,-11.23,1107.749,363
756,1686111100.842,97.656,-34.18,194.824,166.016,1107.753,363
757,1686111100.846,62.5,-560.547,-82.52,61.523,1107.757,363
758,1686111100.849,-54.688,-914.551,-273.438,-135.254,1107.761,363
759,1686111100.853,-35.645,-438.965,63.477,-74.219,1107.765,358
760,1686111100.857,76.66,-49.316,237.305,146.484,1107.769,358
761,1686111100.861,82.52,-442.871,-50.781,111.816,1107.773,358
762,1686111100.865,-43.457,-977.539,-309.57,-113.281,1107.776,354
763,1686111100.869,-79.102,-645.02,-45.898,-134.277,1107.78,354
764,1686111100.886,37.109,-200.684,150.391,83.496,1107.783,351
765,1686111100.89,87.891,-522.461,-16.602,155.762,1107.787,351
766,1686111100.894,-7.812,-724.609,-82.52,-64.941,1107.791,347
767,1686111100.898,-71.777,-396.973,73.242,-178.223,1107.795,347
768,1686111100.902,-0.488,-282.227,139.16,11.719,1107.799,347
769,1686111100.906,83.984,-579.102,3.418,152.832,1107.802,345
770,1686111100.909,23.926,-840.332,-79.102,-10.742,1107.806,345
771,1686111100.913,-74.219,-779.297,-72.266,-170.898,1107.81,345
772,1686111100.917,-34.18,-496.582,53.223,-37.109,1107.814,341
773,1686111100.921,47.852,-738.281,-177.246,137.695,1107.818,341
774,1686111100.925,31.738,-858.398,-241.699,37.598,1107.822,341
775,1686111100.929,-47.363,-310.059,125.977,-168.457,1107.826,341
776,1686111100.932,-76.66,-426.758,40.527,-125.0,1107.843,341
777,1686111100.936,8.789,-685.059,11.719,83.984,1107.847,337
778,1686111100.94,48.828,-390.137,103.027,84.473,1107.851,337
779,1686111100.944,-60.059,-185.059,116.699,-145.996,1107.854,337
780,1686111100.948,-111.816,-528.809,-43.945,-175.781,1107.858,332
781,1686111100.952,-15.137,-895.996,-173.828,62.988,1107.862,332
782,1686111100.955,52.246,-738.77,-27.832,129.883,1107.866,332
783,1686111100.959,-14.648,-424.805,108.887,-69.824,1107.87,332
784,1686111100.963,-101.562,-624.512,-141.602,-173.34,1107.874,326
785,1686111100.967,-51.758,-858.887,-246.094,5.371,1107.878,326
786,1686111100.971,59.082,-341.797,158.691,147.461,1107.882,326
787,1686111100.975,13.672,-191.406,122.559,-1.465,1107.886,320
788,1686111100.976,-99.121,-557.617,-34.668,-179.199,1107.873,320
789,1686111100.98,-67.383,-517.578,50.781,-66.406,1107.877,320
790,1686111100.984,50.781,-159.668,163.574,134.277,1107.881,320
791,1686111100.988,60.547,-338.867,64.941,60.547,1107.885,314
792,1686111100.992,-47.363,-744.629,-111.328,-146.484,1107.889,314
793,1686111100.996,-84.961,-865.723,-169.922,-125.0,1107.893,314
794,1686111100.999,21.484,-730.957,-18.555,97.656,1107.897,314
795,1686111101.003,72.266,-664.062,78.125,122.559,1107.901,307
796,1686111101.007,-39.062,-910.645,-247.559,-90.82,1107.904,307
797,1686111101.011,-89.844,-771.973,-189.941,-151.855,1107.908,307
798,1686111101.015,16.602,-208.008,198.242,43.945,1107.912,307
799,1686111101.019,90.332,-195.801,141.602,141.113,1107.916,301
800,1686111101.021,0.488,-822.266,-311.035,-26.367,1107.919,301
801,1686111101.025,-104.492,-880.859,-280.273,-163.086,1107.923,301
802,1686111101.029,-33.691,-229.98,205.566,-23.926,1107.927,296
803,1686111101.033,80.566,-349.609,34.18,147.461,1107.931,296
804,1686111101.037,46.387,-696.777,-102.051,22.949,1107.935,296
805,1686111101.041,-70.312,-704.59,-83.984,-158.691,1107.938,296
806,1686111101.044,-58.594,-699.707,-12.695,-60.059,1107.942,293
807,1686111101.048,56.641,-753.906,-86.914,150.879,1107.946,293
808,1686111101.052,66.406,-895.02,-266.602,101.562,1107.95,293
