,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686361710.12,-29.785,-429.688,-19.043,-216.797,787.014,293.7369252798405
352,1686361710.12,-57.617,-125.977,-9.277,-214.844,787.018,303.13812750489484
353,1686361710.13,-34.18,-73.242,-37.109,-107.422,787.022,286.53148554741614
354,1686361710.13,-8.789,-317.383,-49.805,-42.48,787.026,301.6004355949613
355,1686361710.13,-18.066,-635.742,-28.32,-57.617,787.03,299.11496145052064
356,1686361710.14,-31.738,-64.453,-6.836,-63.965,787.034,297.259449167416
357,1686361710.14,-14.16,119.629,-38.574,-1.465,787.038,296.9802872235039
358,1686361710.14,10.742,-145.508,-23.926,33.203,787.041,300.4939507226951
359,1686361710.15,2.93,-40.039,5.371,-56.152,787.045,293.51383225025046
360,1686361710.15,-23.438,166.504,-28.32,-164.062,787.046,307.60999533022397
361,1686361710.15,-14.16,79.102,-51.758,-145.996,787.05,300.5087326361439
362,1686361710.16,2.441,-142.09,-47.852,-96.191,787.053,293.2828880636485
363,1686361710.16,-30.762,-14.648,-42.48,-176.27,787.057,296.42900995505914
364,1686361710.17,-73.73,-11.719,-49.316,-273.926,787.061,316.09891519077263
365,1686361710.17,-68.359,-308.594,-50.293,-220.215,787.065,282.8847616666426
366,1686361710.17,-47.852,-543.457,-59.082,-146.973,787.069,301.8220114197048
367,1686361710.18,-53.223,-330.078,-24.902,-179.199,787.073,297.0387166823104
368,1686361710.18,-81.055,107.422,-17.09,-278.32,787.077,280.6401864180297
369,1686361710.18,-57.129,166.016,-44.434,-270.996,787.081,307.2805156085877
370,1686361710.19,21.973,-331.055,-60.547,-155.762,787.085,303.5623667618114
371,1686361710.19,50.293,-143.066,-15.137,-101.562,787.089,291.4916593489344
372,1686361710.21,20.02,224.609,-19.043,-125.488,787.107,325.90667167955905
373,1686361710.22,-3.418,-19.043,-53.223,-152.832,787.111,339.51315012095284
374,1686361710.22,-1.465,-360.352,-7.812,-104.98,787.115,339.6335084208447
375,1686361710.22,-6.348,90.332,4.395,-46.387,787.119,317.42442281732804
376,1686361710.23,-62.5,276.855,-42.969,-59.082,787.122,315.429502562106
377,1686361710.23,-107.422,-317.871,-61.035,-39.062,787.126,323.3147022108529
378,1686361710.24,-96.68,-759.766,-27.344,67.871,787.13,320.4651353231179
379,1686361710.24,-62.988,101.074,20.996,119.141,787.134,340.1692872656227
380,1686361710.24,-48.34,398.926,-39.551,67.383,787.138,303.96411696306785
381,1686361710.25,-72.754,-112.793,-56.641,-0.488,787.142,342.6376939034026
382,1686361710.25,-80.566,-69.824,-20.508,6.836,787.146,320.57161602496626
383,1686361710.25,-63.965,138.672,-25.391,50.293,787.15,329.76732744305946
384,1686361710.26,-65.43,104.98,-38.574,36.621,787.152,333.1195163206449
385,1686361710.26,-85.449,-259.277,-61.523,-18.066,787.156,333.86832216345914
386,1686361710.26,-76.66,-393.555,-47.363,38.574,787.16,327.76441443449716
387,1686361710.27,-37.109,54.688,-9.277,171.387,787.164,343.99361781682427
388,1686361710.27,-11.23,188.477,-41.504,177.734,787.168,342.24729057908894
389,1686361710.28,-41.016,-472.168,-99.121,65.43,787.172,347.87168419423574
390,1686361710.28,-81.543,-490.234,-37.598,-4.883,787.176,345.78213335075026
391,1686361710.28,-47.852,110.84,-10.254,6.348,787.18,367.8376602902658
392,1686361710.29,3.906,107.91,-52.734,52.734,787.184,367.12503929717843
393,1686361710.29,-13.184,-520.996,-104.492,51.758,787.188,361.86113418702297
394,1686361710.3,-67.383,-841.797,-39.551,10.742,787.191,360.6286073397188
395,1686361710.3,-54.199,230.957,25.879,40.527,787.195,358.8382708168104
396,1686361710.3,-7.812,513.672,-31.25,93.75,787.198,369.68039156222784
397,1686361710.3,-20.508,98.145,-23.438,47.363,787.202,360.89651102994907
398,1686361710.31,-58.105,175.781,-25.879,-38.086,787.206,371.5995739606869
399,1686361710.31,-42.969,173.34,-48.828,-38.574,787.21,355.4677924594069
400,1686361710.32,9.766,-60.547,-45.41,3.418,787.214,366.28253101244593
401,1686361710.32,28.32,-301.27,-36.133,-52.246,787.218,378.32844611837135
402,1686361710.32,1.953,-240.234,-39.551,-171.875,787.222,359.7437709215782
403,1686361710.33,-10.254,63.965,-17.578,-175.293,787.226,369.7417970355838
404,1686361710.33,37.109,-31.738,-59.082,-86.426,787.229,386.95815474854135
405,1686361710.34,56.641,-671.875,-50.293,-70.801,787.233,370.8794880384787
406,1686361710.34,6.348,75.195,17.578,-133.789,787.237,369.5039624271305
407,1686361710.34,-46.387,420.41,-29.785,-184.57,787.241,387.62124325245003
408,1686361710.35,-41.504,-41.504,-44.922,-141.602,787.242,384.2390853975029
409,1686361710.35,-0.488,78.125,-9.766,-11.23,787.246,373.8876401441846
410,1686361710.36,7.812,160.645,-21.484,-36.621,787.25,356.33002382699067
411,1686361710.36,-49.805,1.953,-43.457,-157.227,787.254,379.66904454735817
412,1686361710.36,-57.617,-285.645,-62.5,-143.066,787.258,391.45445070321534
413,1686361710.37,0.977,-284.668,-33.203,-58.105,787.262,390.20156934096394
414,1686361710.37,13.184,16.602,-2.441,-58.105,787.266,391.6985258323745
415,1686361710.37,-21.484,79.59,-49.805,-156.738,787.27,377.1615269547933
416,1686361710.38,-19.531,-555.176,-113.77,-184.082,787.274,368.48569403576124
417,1686361710.38,43.945,-861.816,-35.156,-96.191,787.278,385.65281492179275
418,1686361710.39,73.73,336.426,31.738,-66.895,787.282,385.826112997978
419,1686361710.39,8.789,585.449,-45.41,-157.715,787.285,387.2997536164681
420,1686361710.39,-48.34,17.09,3.906,-248.535,787.288,390.2927854340832
421,1686361710.4,3.418,247.07,14.16,-192.383,787.292,383.7339207132545
422,1686361710.4,79.59,310.547,-50.293,-114.258,787.295,376.93155572015513
423,1686361710.4,77.637,-4.883,-60.547,-166.992,787.299,388.71207654160116
424,1686361710.41,25.879,-232.91,-38.574,-241.699,787.303,364.26209274195185
425,1686361710.41,29.785,-200.195,-34.18,-183.105,787.307,383.3645668679478
426,1686361710.42,66.895,-12.207,-34.18,-86.426,787.311,384.1564388828181
427,1686361710.42,63.965,-86.426,-50.781,-65.918,787.315,381.15612300450886
428,1686361710.42,8.789,-543.457,-32.227,-62.988,787.319,377.51810178337524
429,1686361710.43,-21.973,46.387,-8.301,-24.414,787.323,367.0942799175402
430,1686361710.43,9.277,266.602,-53.223,31.25,787.327,390.75567616239147
431,1686361710.43,5.371,-68.848,-51.27,17.09,787.331,387.7590229649246
432,1686361710.44,-61.523,-11.719,-23.438,-84.473,787.334,381.33863182869493
433,1686361710.44,-104.004,238.281,-36.133,-114.746,787.338,385.8614470548863
434,1686361710.44,-61.035,163.086,-60.547,2.93,787.341,375.3459598393386
435,1686361710.45,-28.32,-89.355,-69.336,102.539,787.345,374.0433592085845
436,1686361710.45,-55.176,-29.297,-58.105,78.125,787.349,386.74516229468713
437,1686361710.46,-77.637,-168.457,-48.34,56.641,787.353,378.46846421029755
438,1686361710.46,-43.457,-141.113,-32.227,42.969,787.357,382.65578605195026
439,1686361710.46,3.906,-381.348,-92.773,34.18,787.361,393.3990058938738
440,1686361710.47,-0.488,-480.469,-42.969,-2.441,787.365,371.5290561775412
441,1686361710.47,-35.156,351.562,-6.836,-91.797,787.369,385.2496274440174
442,1686361710.48,-23.926,324.707,-61.035,-98.145,787.373,376.03252632944
443,1686361710.48,12.695,-257.812,-62.988,-46.875,787.377,381.0867352549594
444,1686361710.48,7.324,-64.453,-49.316,-35.645,787.381,384.8569626433581
445,1686361710.49,-31.25,180.664,-32.227,-57.617,787.385,381.3296341046855
446,1686361710.49,-42.969,1.465,-55.176,-49.316,787.389,371.0863674880046
447,1686361710.5,-21.973,-311.523,-10.742,21.484,787.393,368.19842404031397
448,1686361710.5,-42.48,62.988,-3.906,23.926,787.397,372.9755180879577
449,1686361710.5,-93.262,91.797,-63.965,-45.41,787.401,366.62884181048685
450,1686361710.51,-89.844,-258.789,-56.152,-41.504,787.405,364.5358897832935
451,1686361710.51,-28.809,-610.84,-34.668,57.617,787.409,368.62893618581535
452,1686361710.51,18.555,147.949,0.488,107.91,787.413,382.6462016868338
453,1686361710.52,-8.789,509.766,-49.316,-21.973,787.416,384.93618961382674
454,1686361710.52,-53.711,-73.242,-59.082,-123.535,787.42,370.4851656985142
455,1686361710.53,-30.762,2.441,-16.602,-69.824,787.424,371.9620848100355
456,1686361710.56,3.418,265.625,-33.203,-23.926,787.467,378.35143527406404
457,1686361710.56,-26.855,126.953,-62.012,-56.152,787.471,383.730932368637
458,1686361710.56,-77.637,-308.105,-79.102,-112.793,787.475,387.52215141267396
459,1686361710.57,-67.383,-297.852,-51.758,-97.656,787.479,365.93306822701516
460,1686361710.57,-11.719,59.082,-37.598,-33.203,787.483,405.26903206260795
461,1686361710.58,-41.504,373.535,-20.996,-43.945,787.474,375.4864197122284
462,1686361710.58,14.648,-41.504,-71.289,-12.695,787.486,399.39354589704095
463,1686361710.58,0.488,125.0,-55.176,-31.25,787.478,380.8075657781208
464,1686361710.58,-19.531,-580.566,-104.98,-14.16,787.49,388.69734770948634
465,1686361710.58,-32.715,-629.395,-45.898,-14.648,787.494,376.523417087753
466,1686361710.58,-20.996,-95.215,-23.926,-109.863,787.482,399.40870645093696
467,1686361710.59,6.836,192.871,-17.09,-6.348,787.498,402.95306475585124
468,1686361710.59,-82.031,36.133,-38.086,-185.059,787.486,396.64333529443576
469,1686361710.59,30.762,422.852,-60.547,6.348,787.502,397.9184648881947
470,1686361710.59,-73.242,53.223,-57.129,-140.625,787.49,375.5046444859795
471,1686361710.6,-14.16,-270.996,-74.707,-26.855,787.506,394.4596621733475
472,1686361710.6,-34.668,-220.215,-41.504,-19.531,787.494,381.7756464281895
473,1686361710.6,-32.715,-309.57,-44.434,-8.301,787.498,389.93884883278747
474,1686361710.6,-54.688,-93.262,-17.09,-68.848,787.51,379.2885149647888
475,1686361710.6,-67.871,-65.918,-29.297,-136.719,787.502,382.9868882592017
476,1686361710.61,-76.66,180.176,-46.387,-203.125,787.506,381.3544416744555
477,1686361710.61,-31.25,-22.461,-65.43,-141.113,787.51,380.4761552681559
478,1686361710.61,-6.836,-119.141,-38.574,-72.754,787.514,366.23883988775793
479,1686361710.62,-60.059,72.754,-62.5,-162.109,787.527,391.46985609896683
480,1686361710.62,-42.969,100.098,-45.41,-119.141,787.517,389.60966188570245
481,1686361710.62,-3.906,-247.559,-57.617,-97.168,787.531,373.2648738451744
482,1686361710.62,45.41,-203.613,-7.812,-82.52,787.535,384.28404844004234
483,1686361710.63,24.902,140.137,-29.297,-146.973,787.539,372.8475039405621
484,1686361710.63,-4.883,116.211,-62.012,-182.129,787.543,372.13962016268295
485,1686361710.64,23.926,-466.797,-100.586,-129.883,787.547,386.5455411022471
486,1686361710.64,62.988,-910.156,-49.805,-34.18,787.55,386.67163681119536
487,1686361710.64,54.688,-33.691,11.23,20.02,787.554,380.15005032503853
488,1686361710.65,24.414,316.895,-60.059,57.617,787.558,377.46210823418915
489,1686361710.65,28.809,-401.367,-100.586,131.348,787.562,382.7883269897232
490,1686361710.66,57.129,-106.934,23.438,187.012,787.566,378.82659596327215
491,1686361710.66,50.293,628.418,6.836,121.582,787.57,376.34272708636956
492,1686361710.68,8.789,211.914,-83.008,-3.906,787.573,394.39211194501405
493,1686361710.68,-6.348,-121.094,-25.391,-25.879,787.577,404.650719411504
494,1686361710.68,7.324,167.48,-21.484,15.625,787.581,396.76461014733593
495,1686361710.69,14.648,239.258,-52.246,-32.715,787.585,398.69231005415674
496,1686361710.69,-9.277,-108.887,-57.617,-119.141,787.589,430.0808846104917
497,1686361710.7,-22.461,-499.023,-51.27,-118.652,787.593,429.82373495875413
498,1686361710.7,20.508,-212.402,-37.598,-67.383,787.596,427.8698520115192
499,1686361710.7,68.848,305.664,-38.574,-61.035,787.6,419.6214792415746
500,1686361710.71,41.992,-15.625,-70.801,-137.207,787.604,427.9452694068365
501,1686361710.71,-5.859,-467.285,-9.766,-190.43,787.608,446.18293915314416
502,1686361710.72,8.789,97.656,-6.836,-140.625,787.612,440.5171122040388
503,1686361710.72,45.898,174.805,-57.129,-64.453,787.616,447.1336563191784
504,1686361710.72,47.363,-142.578,-37.109,-111.328,787.618,450.5981377478778
505,1686361710.73,19.043,-44.922,4.395,-219.238,787.622,458.45628138660135
506,1686361710.73,17.09,272.461,-13.184,-226.074,787.625,447.54895787832237
507,1686361710.73,40.527,228.027,-43.945,-142.09,787.629,468.89011402078165
508,1686361710.74,29.785,-93.75,-66.406,-102.051,787.633,473.35752102246266
509,1686361710.74,-6.836,-285.156,-64.453,-106.934,787.637,467.8715144312603
510,1686361710.75,11.719,-126.465,-20.508,-58.105,787.641,462.3904675617037
511,1686361710.75,66.895,210.449,-28.809,13.184,787.645,461.6559937145699
512,1686361710.75,69.336,-421.875,-100.098,6.348,787.649,482.18528222004596
513,1686361710.76,24.902,-831.055,-41.016,-96.68,787.653,475.79910947391653
514,1686361710.76,-11.719,282.715,5.371,-158.203,787.657,477.37337125885665
515,1686361710.76,-18.555,508.301,-37.598,-109.863,787.661,480.63229424899424
516,1686361710.78,-2.93,97.168,-6.348,-83.984,787.681,508.7971549342893
517,1686361710.79,-22.949,79.102,-45.41,-164.062,787.685,493.03223256803193
518,1686361710.79,-47.363,100.586,-47.852,-210.938,787.689,484.26032697428576
519,1686361710.79,-9.766,44.434,-52.246,-128.418,787.693,491.1560080414799
520,1686361710.8,26.367,-248.535,-36.621,-46.875,787.697,502.94949947525396
521,1686361710.8,21.973,-128.906,-33.691,-84.473,787.701,501.8607990202369
522,1686361710.81,-20.996,148.926,-44.434,-154.297,787.705,501.96762832938515
523,1686361710.81,-52.246,41.504,-77.148,-137.207,787.709,490.7491279763898
524,1686361710.81,-42.48,109.375,-29.785,-101.562,787.708,487.29254130855816
525,1686361710.81,-29.297,-454.59,-54.688,-54.688,787.713,482.2848144887062
526,1686361710.82,-0.488,317.383,-32.715,-20.508,787.712,485.6707327124453
527,1686361710.82,-13.672,242.676,-10.254,-100.586,787.717,506.30423797567204
528,1686361710.82,-39.551,150.391,-58.594,-65.43,787.715,505.72323896747696
529,1686361710.82,-50.781,432.617,-64.453,-223.633,787.72,498.540548264057
530,1686361710.82,-87.402,-230.469,-74.707,-70.801,787.719,493.75505645825973
531,1686361710.82,-81.055,-52.734,-62.988,-234.375,787.724,502.72537869024865
532,1686361710.83,-58.105,-219.727,-53.223,29.785,787.723,494.46869136387255
533,1686361710.83,-22.949,54.688,-39.551,63.477,787.727,487.002756091087
534,1686361710.84,-62.988,94.238,-56.641,-29.297,787.731,489.2387563289347
535,1686361710.84,-112.793,-214.844,-91.309,-58.594,787.735,490.8176677598945
536,1686361710.84,-86.426,-138.672,-42.48,5.371,787.739,504.9876992948959
537,1686361710.85,-23.438,426.27,-14.16,39.062,787.743,498.70697616855995
538,1686361710.85,-25.391,448.242,-57.129,7.324,787.747,483.2370459000913
539,1686361710.86,-85.938,-495.117,-99.609,-9.277,787.751,485.848845954565
540,1686361710.87,-89.355,-827.148,-47.852,-1.953,787.768,492.72421536082715
541,1686361710.88,-33.203,420.41,15.625,3.906,787.772,477.29508125322235
542,1686361710.88,-20.02,678.223,-41.992,16.113,787.776,473.2540265044446
543,1686361710.88,-38.086,226.074,-42.48,-41.016,787.779,463.21629022403886
544,1686361710.89,-57.129,278.32,-44.434,-83.008,787.783,457.9263621368986
545,1686361710.89,-49.316,129.883,-66.895,-20.508,787.787,453.4973487920559
546,1686361710.9,-43.945,-48.828,-58.594,9.277,787.791,448.02262497333027
547,1686361710.9,-92.285,-526.367,-50.293,-53.223,787.795,448.40790812970465
548,1686361710.9,-86.914,303.223,-33.203,-158.203,787.798,431.3324223925196
549,1686361710.9,-129.395,84.961,4.883,-112.305,787.799,447.4154165550395
550,1686361710.91,-55.176,268.555,-54.199,-126.953,787.802,430.51509175096373
551,1686361710.91,-84.473,731.445,-17.09,-27.344,787.803,450.5425051169664
552,1686361710.91,15.625,62.5,-76.172,-91.797,787.806,459.7975629407732
553,1686361710.91,-30.273,327.637,-45.41,31.738,787.807,419.6787279475558
554,1686361710.91,17.578,149.414,-53.223,-160.156,787.81,420.9899277164119
555,1686361710.92,-49.805,175.293,-22.461,-67.871,787.811,430.70515092118353
556,1686361710.92,-26.367,240.723,-40.039,-228.516,787.813,426.29979801685056
557,1686361710.92,-40.039,-66.895,-65.43,-219.238,787.817,415.5702665031721
558,1686361710.93,-6.836,-155.762,-84.473,-128.906,787.821,404.799092250973
559,1686361710.93,22.949,204.102,-65.43,-64.453,787.825,420.52458479437865
560,1686361710.93,-14.648,109.375,-57.129,-110.84,787.829,403.81759309617735
561,1686361710.94,-39.062,60.059,-59.57,-171.875,787.833,398.11689406311984
562,1686361710.94,16.602,-261.23,-86.426,-138.672,787.837,420.9105369660303
563,1686361710.94,56.641,-537.109,-55.664,-89.355,787.841,386.3518154253091
564,1686361710.95,25.391,464.844,-21.973,-101.074,787.857,362.4214071738982
565,1686361710.95,-11.719,611.328,-66.895,-164.062,787.861,395.910462265793
566,1686361710.96,19.531,240.234,-31.738,-195.801,787.865,367.87028716629135
567,1686361710.96,67.871,481.445,-20.996,-180.664,787.869,384.15264316853234
568,1686361710.96,47.363,495.117,-55.176,-222.168,787.873,357.2874475159327
569,1686361710.97,1.953,-81.055,-69.824,-278.809,787.877,359.26387809978144
570,1686361710.97,16.602,-634.766,-36.133,-211.426,787.881,357.6583693468819
571,1686361710.97,56.152,268.066,0.0,-95.215,787.885,356.6787468518092
572,1686361710.98,53.223,694.336,-51.758,-30.273,787.889,361.0899961276862
573,1686361710.98,7.812,155.273,-70.801,-26.855,787.892,344.62195127384933
574,1686361710.99,-5.859,142.578,-36.133,-26.367,787.896,329.5178220143074
575,1686361710.99,20.996,273.438,-36.621,24.414,787.9,341.2902551899759
576,1686361710.99,21.973,121.094,-62.5,23.438,787.916,343.678622749262
577,1686361711.0,-18.555,-51.27,-64.453,-81.543,787.92,331.05378479029145
578,1686361711.0,-56.152,74.707,-23.438,-103.516,787.924,325.65478250799964
579,1686361711.0,-27.344,465.332,-31.25,10.742,787.928,325.4912899289137
580,1686361711.01,5.859,414.062,-55.176,24.902,787.932,338.1598622823693
581,1686361711.01,-26.367,-148.438,-93.75,-102.539,787.936,321.2296030001958
582,1686361711.02,-80.566,-97.168,-65.43,-181.641,787.94,320.8191032836176
583,1686361711.02,-61.035,316.895,-46.387,-153.32,787.944,313.80585238425704
584,1686361711.02,-12.695,216.797,-69.824,-69.336,787.948,318.5635368333644
585,1686361711.03,-44.922,-366.699,-110.84,-14.648,787.952,304.07876869036625
586,1686361711.03,-98.145,-325.684,-6.836,-37.598,787.956,304.8504170721506
587,1686361711.04,-75.195,618.164,-6.348,-36.621,787.959,317.2200163307016
588,1686361711.05,5.371,559.57,-73.242,8.301,787.952,307.91536624429483
589,1686361711.06,44.922,194.824,-26.855,-21.973,787.956,303.99087840550243
590,1686361711.06,-11.23,124.512,-60.547,-116.699,787.959,296.39501104342617
591,1686361711.06,-52.246,270.996,-67.871,-122.07,787.963,292.5230144391466
592,1686361711.07,-14.16,170.41,-84.473,-44.434,787.967,307.30131921133955
593,1686361711.07,7.812,-516.602,-79.59,-10.742,787.971,323.2060229069269
594,1686361711.08,-18.555,11.719,-40.039,-91.309,787.975,323.2123672274829
595,1686361711.08,-38.086,554.199,-53.711,-136.23,787.979,315.3378114352769
596,1686361711.08,-13.672,213.379,-72.266,-30.762,787.983,323.1841047319501
597,1686361711.09,4.883,177.734,-61.035,63.965,787.987,324.63972140821903
598,1686361711.09,-28.809,388.184,-53.711,7.324,787.991,327.1919295559468
599,1686361711.1,-65.918,270.02,-77.148,-53.711,787.995,325.2080536731774
600,1686361711.1,-46.387,-13.672,-74.219,-31.738,787.993,326.2677067743079
601,1686361711.1,7.812,83.496,-19.531,-39.551,787.997,342.9711626093282
602,1686361711.1,10.742,403.32,-55.664,-117.676,788.001,317.30364460838956
603,1686361711.11,-46.875,203.125,-81.055,-130.859,788.005,332.7297689456779
604,1686361711.11,-55.176,-166.504,-78.613,-14.648,788.009,333.5991509492805
605,1686361711.12,16.602,-77.637,-72.266,114.746,788.013,340.60285834330153
606,1686361711.12,46.387,64.941,-56.152,110.352,788.017,328.53933480302413
607,1686361711.12,3.906,125.0,-57.617,18.066,788.021,337.31422322837943
608,1686361711.13,-18.066,-345.703,-106.934,7.812,788.024,355.98397476584034
609,1686361711.13,24.414,-592.773,-53.711,40.039,788.028,353.80032581983613
610,1686361711.14,55.176,617.188,-9.766,21.484,788.032,353.1570859292644
611,1686361711.14,-3.906,691.406,-81.543,-39.062,788.036,350.0347823964259
612,1686361711.14,-77.148,-205.078,-82.52,-82.031,788.044,355.304423694841
613,1686361711.14,-51.758,193.359,-38.086,-30.273,788.048,358.41961805556247
614,1686361711.15,11.719,608.398,-50.781,23.926,788.052,360.10280775315414
615,1686361711.15,-2.441,206.543,-89.844,-41.016,788.056,363.2070928902089
616,1686361711.16,-44.434,-288.574,-41.016,-113.77,788.06,353.32375440586316
617,1686361711.16,-24.902,-90.82,-36.133,-128.418,788.063,379.73673795394353
618,1686361711.16,22.949,351.074,-42.969,-131.348,788.067,379.58521664506395
619,1686361711.17,41.992,208.496,-72.266,-131.836,788.071,378.3717850936262
620,1686361711.17,-8.789,-578.613,-94.727,-139.16,788.075,376.5256051519752
621,1686361711.18,-34.18,84.473,-19.531,-105.957,788.079,371.8153885272175
622,1686361711.18,25.391,738.281,-39.551,-13.184,788.083,371.11109014777975
623,1686361711.18,61.523,232.91,-69.824,23.926,788.087,386.7050154683298
624,1686361711.19,29.297,87.402,-38.086,-31.25,788.083,368.0554837500897
625,1686361711.19,-13.672,311.523,-43.457,-38.574,788.087,377.1635545353073
626,1686361711.2,14.648,280.273,-56.641,65.918,788.091,378.4748686155538
627,1686361711.2,73.242,57.129,-76.66,103.516,788.095,382.05738741272353
628,1686361711.2,61.523,63.965,-77.637,55.176,788.099,381.626147122047
629,1686361711.21,33.203,-43.457,-48.828,54.688,788.103,385.2376874872068
630,1686361711.21,70.801,-21.484,-56.152,90.82,788.107,371.7795413679999
631,1686361711.21,119.141,-273.926,-113.281,123.047,788.11,375.14134573081276
632,1686361711.22,103.516,-315.918,-44.434,20.508,788.114,384.1542670485056
633,1686361711.22,63.965,417.48,-29.297,-182.617,788.118,399.10373172841474
634,1686361711.23,44.922,235.84,-87.891,-166.992,788.122,376.56040698163986
635,1686361711.23,65.918,-330.566,-75.195,-79.59,788.126,360.5569809513049
636,1686361711.25,65.43,132.324,-30.273,-133.789,788.147,382.0925581087558
637,1686361711.25,3.906,556.152,-58.105,-183.105,788.151,391.47422868891323
638,1686361711.26,-32.227,99.121,-86.426,-132.812,788.155,404.7798586663102
639,1686361711.26,0.488,26.855,-33.203,28.809,788.159,387.89506662566413
640,1686361711.26,20.508,260.254,-43.457,113.281,788.163,372.0813529697488
641,1686361711.27,-29.297,26.367,-75.195,75.684,788.167,388.83550975403654
642,1686361711.27,-63.965,-239.746,-72.754,34.668,788.171,356.8268926856297
643,1686361711.27,-24.902,-565.918,-54.199,48.828,788.175,372.7443299939876
644,1686361711.28,62.988,204.102,-35.156,-57.129,788.177,350.2245829469643
645,1686361711.28,32.227,210.449,-19.043,52.246,788.179,360.671656792031
646,1686361711.28,69.336,2.93,-68.848,-128.906,788.18,385.98900011648976
647,1686361711.28,38.574,586.426,-57.617,-68.848,788.182,360.9731901975889
648,1686361711.28,19.043,-238.281,-71.777,-237.305,788.184,360.9432127383914
649,1686361711.29,1.953,23.438,-71.777,-145.996,788.186,353.6579757400164
650,1686361711.29,3.906,-69.824,-19.531,-209.473,788.188,375.0975368533847
651,1686361711.29,8.789,71.777,-39.062,-93.75,788.19,368.7891769264121
652,1686361711.29,45.41,353.516,-33.691,-115.723,788.192,360.8827995782032
653,1686361711.3,44.922,55.176,-76.172,-107.422,788.196,341.9183821429847
654,1686361711.3,11.23,-258.789,-89.355,-141.113,788.2,363.0181907647318
655,1686361711.3,20.02,-10.254,-71.289,-83.984,788.204,340.8279510340438
656,1686361711.31,53.711,91.797,-49.805,25.391,788.208,346.34974626156423
657,1686361711.31,67.871,279.297,-46.875,40.039,788.212,348.83460408162006
658,1686361711.32,48.828,-359.863,-102.539,7.324,788.216,354.91075709766716
659,1686361711.32,15.625,-860.352,-46.875,3.418,788.22,344.894135453566
660,1686361711.32,39.062,340.332,18.555,28.32,788.232,342.9876350286995
661,1686361711.32,59.082,679.199,-37.598,48.34,788.236,353.67471768455965
662,1686361711.33,15.137,154.785,-52.734,2.93,788.24,353.78764113112436
663,1686361711.33,-21.973,73.242,-51.758,-43.945,788.244,332.96172265013445
664,1686361711.34,-17.578,220.215,-44.434,-47.363,788.248,330.824564274333
665,1686361711.34,8.301,37.109,-67.871,-11.23,788.252,306.84388148080376
666,1686361711.34,-27.832,-631.836,-63.477,-41.504,788.255,304.951777255063
667,1686361711.35,-95.215,-33.691,-14.648,-126.953,788.259,314.26527511216835
668,1686361711.35,-86.914,589.355,-55.176,-99.121,788.263,309.0968637031872
669,1686361711.36,-33.203,258.789,-74.707,-54.688,788.267,275.3485073919554
670,1686361711.36,-20.508,204.59,-51.27,-69.336,788.271,295.28913297838545
671,1686361711.36,-59.082,249.023,-57.617,-100.586,788.275,294.7583490227173
672,1686361711.37,-78.613,97.656,-77.148,-147.949,788.277,288.3387826889215
673,1686361711.37,-47.363,-70.801,-67.383,-131.836,788.281,290.33934634243224
674,1686361711.37,-6.836,69.336,-54.199,-97.656,788.285,292.4287912276169
675,1686361711.38,-8.789,187.988,-60.059,-138.672,788.289,287.19508021079116
676,1686361711.38,-21.484,21.484,-74.707,-139.648,788.292,275.69233374860534
677,1686361711.39,12.207,-299.316,-94.238,-69.336,788.296,267.1608849508236
678,1686361711.39,37.109,-165.039,-71.777,-59.082,788.3,264.8097435026531
679,1686361711.39,11.719,33.691,-51.758,-126.953,788.304,263.0049725717436
680,1686361711.4,-34.668,36.133,-59.082,-178.223,788.308,250.14949409568027
681,1686361711.4,-39.551,-382.324,-103.027,-108.887,788.312,251.0670570677753
682,1686361711.4,-11.23,-636.719,-52.734,37.598,788.316,258.25355346294
683,1686361711.41,-8.301,493.164,-17.578,20.996,788.32,244.80234431825045
684,1686361711.43,-59.57,620.605,-66.406,-108.398,788.321,220.12943482407712
685,1686361711.43,-91.309,109.375,-25.391,-104.492,788.325,226.33791807536022
686,1686361711.43,-57.129,312.012,-32.227,-39.551,788.329,217.32529014738506
687,1686361711.44,-43.945,377.441,-62.988,-80.078,788.333,237.96198581621962
688,1686361711.44,-87.402,79.102,-58.105,-142.09,788.337,228.77716316801414
689,1686361711.45,-98.633,-313.965,-38.086,-135.742,788.341,225.15887486035322
690,1686361711.45,-34.18,33.203,-11.23,-57.617,788.345,217.93743331487372
691,1686361711.45,23.926,494.141,-37.109,-31.738,788.348,223.0992434657961
692,1686361711.46,15.137,39.062,-84.961,-107.422,788.352,205.94728220840753
693,1686361711.46,-23.438,-706.543,-71.289,-157.227,788.356,208.11393249477243
694,1686361711.46,-23.438,146.973,-13.184,-125.488,788.36,225.96775956431028
695,1686361711.47,11.23,689.941,-44.434,-45.898,788.364,228.32705584043669
696,1686361711.47,-11.23,159.18,-64.453,-66.895,788.367,225.2895744030214
697,1686361711.48,-59.57,117.676,-30.762,-149.902,788.371,224.00237776396432
698,1686361711.48,-63.477,298.34,-39.062,-96.68,788.375,214.78796906813102
699,1686361711.48,-41.504,268.066,-54.688,4.395,788.379,221.19055154390176
700,1686361711.49,-44.434,18.555,-83.984,9.277,788.382,219.35036867188137
701,1686361711.49,-88.867,-188.477,-85.449,-78.613,788.386,208.4876560104055
702,1686361711.5,-91.797,19.531,-49.805,-130.371,788.39,222.28887355046047
