,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
362,1685756652.94,23.438,974.121,56.641,37.598,1243.839,386.27181150951503
363,1685756652.94,73.242,962.891,88.867,43.945,1243.843,394.48314260874446
364,1685756652.95,97.168,961.914,128.418,44.434,1243.847,391.39655794510657
365,1685756652.95,61.035,961.426,61.035,39.551,1243.85,382.4052182609618
366,1685756652.96,37.598,986.328,102.051,49.805,1243.854,388.84184930052163
367,1685756652.96,78.125,943.359,-52.246,66.406,1243.858,412.5216666969042
368,1685756652.96,105.469,767.09,-278.32,66.895,1243.862,391.3808983810153
369,1685756652.97,66.895,904.297,131.836,44.434,1243.866,392.43028326534187
370,1685756652.97,24.414,996.094,240.234,54.688,1243.87,395.29320951528376
371,1685756652.98,61.035,954.102,46.387,77.637,1243.874,394.55929253626886
372,1685756652.98,105.957,973.633,192.383,65.43,1243.875,391.07864344979083
373,1685756652.98,77.637,972.168,216.309,49.316,1243.878,405.8097593822185
374,1685756652.98,25.879,971.68,112.305,56.152,1243.882,385.6534313806945
375,1685756652.99,23.926,972.656,115.234,72.266,1243.886,394.60518630919813
376,1685756652.99,64.453,968.262,102.051,57.129,1243.89,396.8099765210252
377,1685756653.0,62.5,977.051,62.012,40.039,1243.894,397.86016325158556
378,1685756653.0,20.508,966.797,-19.531,41.504,1243.898,404.3641420923557
379,1685756653.0,2.441,896.484,-243.164,47.363,1243.902,399.57263795993714
380,1685756653.01,39.551,941.895,82.031,40.527,1243.906,393.06063936056745
381,1685756653.01,54.199,983.398,231.934,23.438,1243.91,397.3163796376041
382,1685756653.02,8.789,964.355,62.5,8.301,1243.914,382.6016289723855
383,1685756653.02,-35.645,968.75,120.605,0.0,1243.918,387.40929642089986
384,1685756653.02,3.418,972.656,167.969,5.859,1243.917,401.43068304567527
385,1685756653.02,46.875,972.168,123.047,11.719,1243.921,402.88272860322434
386,1685756653.03,16.113,971.68,-47.363,-10.254,1243.925,384.7114892862123
387,1685756653.03,-46.875,973.145,34.668,-21.973,1243.929,383.13050485257725
388,1685756653.04,-39.551,967.285,109.375,-21.973,1243.933,387.6298703136805
389,1685756653.04,-1.465,979.98,44.434,-47.852,1243.937,386.0618492033382
390,1685756653.04,-19.531,954.59,-200.684,-53.711,1243.941,377.9195645405475
391,1685756653.05,-67.871,904.785,-421.387,-46.387,1243.945,385.30337571271565
392,1685756653.05,-82.52,962.891,72.754,-55.664,1243.949,390.125972360727
393,1685756653.06,-36.621,976.562,233.398,-55.176,1243.953,384.78541825023177
394,1685756653.06,-28.809,963.379,-152.344,-58.105,1243.957,384.57569124505096
395,1685756653.06,-76.66,972.656,-37.109,-72.266,1243.96,376.89623081450736
396,1685756653.08,-103.516,972.168,191.406,-72.266,1243.979,376.0197185195148
397,1685756653.08,-59.57,971.68,112.793,-64.453,1243.983,369.8387903493062
398,1685756653.09,-37.598,972.168,11.23,-68.848,1243.987,383.6690182666463
399,1685756653.09,-79.59,971.68,61.035,-85.449,1243.991,378.6276142958696
400,1685756653.1,-111.816,972.656,106.934,-80.566,1243.995,380.6210791785926
401,1685756653.1,-84.473,970.215,-29.297,-68.359,1243.999,364.7112457425349
402,1685756653.1,-63.965,967.285,-272.461,-83.496,1244.003,383.6241424153432
403,1685756653.11,-99.121,971.68,12.207,-115.723,1244.007,379.98449747999115
404,1685756653.11,-135.254,972.168,151.855,-128.418,1244.022,371.48332203454316
405,1685756653.11,-144.531,972.168,182.129,-125.977,1244.01,379.7709875584822
406,1685756653.12,-157.227,970.215,21.484,-127.93,1244.026,385.45404993835564
407,1685756653.12,-127.441,970.703,24.414,-126.953,1244.014,380.59789442200815
408,1685756653.12,-115.723,969.727,-3.906,-135.254,1244.03,374.837508087113
409,1685756653.12,-83.008,970.703,41.504,-133.789,1244.018,388.38585885692214
410,1685756653.12,-94.238,972.168,144.043,-142.09,1244.034,383.6626845415623
411,1685756653.12,-90.82,971.68,129.395,-132.812,1244.022,394.36403762922396
412,1685756653.13,-140.137,971.68,87.402,-153.32,1244.037,378.3268155161792
413,1685756653.13,-169.434,971.68,-93.262,-143.555,1244.041,389.77443345262003
414,1685756653.14,-133.789,971.68,-35.645,-133.789,1244.045,381.63562415720395
415,1685756653.14,-112.305,971.191,126.465,-147.461,1244.049,384.44278864401457
416,1685756653.14,-142.578,973.633,174.805,-161.621,1244.053,392.8544859215753
417,1685756653.15,-183.105,966.797,-203.125,-146.484,1244.057,407.11327822954394
418,1685756653.15,-167.48,962.891,-228.516,-138.184,1244.061,393.5066304166172
419,1685756653.15,-137.207,973.145,224.609,-164.062,1244.065,402.29084677446417
420,1685756653.17,-155.273,970.703,92.285,-181.641,1244.074,408.83293011865646
421,1685756653.18,-208.496,967.285,-153.32,-176.758,1244.078,403.88148104351643
422,1685756653.18,-210.449,971.68,97.168,-171.875,1244.082,420.69449076513365
423,1685756653.18,-157.715,972.168,248.047,-174.805,1244.086,400.2956846442366
424,1685756653.19,-145.508,971.68,57.129,-178.223,1244.09,408.0957689274168
425,1685756653.19,-185.547,971.68,-91.309,-178.223,1244.094,414.2618641266691
426,1685756653.2,-205.566,971.191,45.898,-174.805,1244.098,408.6433117420724
427,1685756653.2,-150.391,972.656,203.125,-176.27,1244.102,415.6623732833501
428,1685756653.2,-131.348,970.703,41.016,-179.199,1244.105,410.3297296715974
429,1685756653.21,-169.434,967.285,-145.996,-181.152,1244.109,411.6949195007224
430,1685756653.21,-184.57,971.68,137.695,-176.27,1244.113,410.95226931109255
431,1685756653.22,-147.949,972.168,236.816,-171.875,1244.117,416.34356645591595
432,1685756653.22,-115.723,971.68,69.336,-170.898,1244.113,422.6443673616845
433,1685756653.22,-141.113,971.68,75.684,-185.059,1244.117,408.12327322114555
434,1685756653.22,-184.082,971.68,115.723,-188.965,1244.121,414.24965742808973
435,1685756653.23,-167.48,971.68,89.844,-170.898,1244.125,400.6336577195346
436,1685756653.23,-128.418,971.68,42.48,-167.969,1244.129,416.7476748350129
437,1685756653.24,-141.602,971.68,39.062,-182.617,1244.133,409.2951249632317
438,1685756653.24,-191.895,971.68,74.707,-191.895,1244.137,406.89283487580843
439,1685756653.24,-193.848,971.68,128.906,-179.199,1244.14,412.66200882529967
440,1685756653.25,-140.625,971.68,-17.578,-173.828,1244.144,404.0479070055204
441,1685756653.25,-141.602,972.168,-281.738,-179.688,1244.148,401.1158984822533
442,1685756653.26,-193.848,971.68,134.277,-196.777,1244.152,411.07144683636227
443,1685756653.26,-207.52,971.68,273.926,-199.707,1244.156,407.198535301697
444,1685756653.26,-158.203,971.68,74.219,-191.895,1244.16,406.63834830005584
445,1685756653.27,-141.113,971.68,187.988,-191.406,1244.164,408.671206825188
446,1685756653.27,-186.523,971.68,187.012,-191.406,1244.168,411.00630818038
447,1685756653.27,-229.004,971.68,136.719,-186.523,1244.172,406.6210321073749
448,1685756653.28,-194.336,971.68,137.695,-183.594,1244.176,415.16377333379825
449,1685756653.28,-149.414,971.68,76.172,-189.453,1244.179,399.9829015361766
450,1685756653.29,-176.758,971.68,60.547,-201.66,1244.183,393.46799600754196
451,1685756653.29,-222.168,971.68,33.691,-197.266,1244.187,399.15681591351284
452,1685756653.29,-204.59,971.68,-250.488,-182.129,1244.191,396.5917676427517
453,1685756653.3,-164.551,971.68,53.223,-196.777,1244.195,393.80110525801854
454,1685756653.3,-179.688,971.68,248.047,-218.262,1244.199,395.5834408240851
455,1685756653.3,-231.934,971.68,75.195,-228.027,1244.203,385.9519984562699
456,1685756653.31,-243.652,971.68,148.926,-217.773,1244.203,392.4274122837158
457,1685756653.31,-195.312,971.68,191.406,-208.008,1244.207,399.70142034758584
458,1685756653.31,-188.477,971.68,120.117,-222.168,1244.211,393.66969316119656
459,1685756653.32,-230.469,971.68,-21.973,-232.91,1244.215,389.8294868601087
460,1685756653.32,-250.488,971.68,44.922,-224.609,1244.219,392.1327089119426
461,1685756653.33,-200.684,971.68,69.336,-213.867,1244.223,379.58785267111614
462,1685756653.33,-166.992,971.68,33.691,-224.121,1244.226,396.20580365335275
463,1685756653.33,-202.148,972.168,-228.516,-233.398,1244.23,389.21678953482734
464,1685756653.34,-244.629,971.68,-413.086,-219.727,1244.234,387.28388217842485
465,1685756653.34,-215.82,972.168,113.77,-214.844,1244.238,378.989351433615
466,1685756653.34,-170.898,971.68,249.023,-212.891,1244.242,385.83674939074245
467,1685756653.35,-184.082,971.68,-5.859,-212.402,1244.246,385.94767896731696
468,1685756653.35,-219.727,972.168,61.035,-209.473,1244.249,368.662430714759
469,1685756653.36,-197.754,972.168,180.176,-192.383,1244.253,378.67024861509526
470,1685756653.36,-145.508,971.68,80.566,-187.988,1244.257,381.65921686285975
471,1685756653.36,-149.414,971.68,-30.762,-205.566,1244.261,391.59740094755915
472,1685756653.37,-199.707,971.68,17.09,-206.543,1244.265,367.27111981363583
473,1685756653.37,-213.867,971.68,-21.973,-184.082,1244.269,369.0764289710217
474,1685756653.38,-164.551,972.168,-67.871,-177.734,1244.273,362.4708201684397
475,1685756653.38,-143.066,971.68,-303.223,-189.453,1244.277,369.15373166690114
476,1685756653.38,-184.082,971.68,-25.879,-202.148,1244.281,371.28151308545324
477,1685756653.39,-211.914,971.68,204.102,-186.523,1244.285,378.4071198176775
478,1685756653.39,-168.945,972.168,-24.414,-172.852,1244.288,373.8954791914239
479,1685756653.4,-135.254,971.68,-56.641,-182.129,1244.292,377.1844654128217
480,1685756653.4,-160.156,972.168,72.266,-189.941,1244.292,361.87764309333716
481,1685756653.4,-205.566,971.68,64.453,-187.5,1244.296,384.21138524089224
482,1685756653.4,-187.5,971.68,-69.824,-173.34,1244.3,375.0246141211121
483,1685756653.41,-135.742,972.168,-0.488,-170.898,1244.304,374.2563163133515
484,1685756653.41,-150.391,971.68,7.812,-184.57,1244.308,375.7945256782049
485,1685756653.42,-200.195,971.68,-153.32,-181.641,1244.312,367.44478472286096
486,1685756653.42,-193.359,971.68,-328.125,-166.016,1244.316,367.3051224293008
487,1685756653.42,-138.184,972.168,-383.301,-156.738,1244.32,373.00881374924666
488,1685756653.43,-141.113,972.168,73.242,-172.852,1244.324,361.8764115290109
489,1685756653.43,-189.453,972.168,145.02,-185.059,1244.328,372.8220286943111
490,1685756653.44,-206.543,971.68,-48.34,-171.875,1244.331,351.87261039298966
491,1685756653.44,-157.715,971.68,72.266,-167.48,1244.335,360.7122138648344
492,1685756653.44,-139.648,971.68,111.816,-181.641,1244.34,358.1328145207768
493,1685756653.44,-180.176,971.68,-81.055,-187.5,1244.344,362.82147135054373
494,1685756653.45,-208.984,971.68,-247.07,-180.664,1244.348,364.75682885692976
495,1685756653.45,-170.41,971.68,45.41,-185.059,1244.352,348.83806991140824
496,1685756653.46,-134.766,972.168,164.062,-196.777,1244.356,345.8941423592857
497,1685756653.46,-169.434,971.68,-112.793,-206.543,1244.36,363.3608462923539
498,1685756653.46,-222.656,971.68,-333.008,-195.801,1244.364,348.23222444248785
499,1685756653.47,-204.59,971.68,43.945,-188.477,1244.368,352.01300324597986
500,1685756653.47,-139.16,971.68,209.961,-187.988,1244.372,358.8008203361138
501,1685756653.48,-136.719,972.168,-32.227,-182.617,1244.376,351.2494240226728
502,1685756653.48,-176.27,971.68,-41.504,-183.105,1244.38,350.85868239195406
503,1685756653.48,-167.969,971.68,110.84,-176.27,1244.383,364.39836273458957
504,1685756653.5,-118.164,971.68,105.469,-173.34,1244.397,347.5940042723866
505,1685756653.5,-112.305,971.68,-69.336,-181.152,1244.401,355.62446351395016
506,1685756653.51,-158.691,971.68,3.418,-178.223,1244.405,348.09010949794225
507,1685756653.51,-182.617,971.68,54.688,-159.668,1244.409,344.5769957619062
508,1685756653.52,-142.578,972.168,10.254,-145.996,1244.413,359.3835398420325
509,1685756653.52,-125.977,971.68,-173.34,-153.809,1244.417,346.5122502351048
510,1685756653.52,-164.062,972.168,-384.766,-159.668,1244.421,346.61244570817564
511,1685756653.53,-208.984,971.68,28.32,-169.434,1244.425,344.90122813567757
512,1685756653.53,-179.199,971.68,186.035,-172.363,1244.429,335.97946813298825
513,1685756653.54,-134.277,971.68,-97.656,-166.992,1244.433,352.6110273345475
514,1685756653.54,-154.297,971.68,15.137,-185.547,1244.437,347.9596663622617
515,1685756653.54,-206.055,971.68,171.387,-200.684,1244.44,340.59092948768324
516,1685756653.55,-201.66,972.168,91.797,-179.688,1244.444,335.4119027034287
517,1685756653.55,-141.602,972.168,5.371,-171.387,1244.448,339.3602114673165
518,1685756653.56,-138.672,971.68,57.129,-181.641,1244.452,346.7625453987797
519,1685756653.56,-184.082,971.68,96.191,-187.988,1244.456,336.06895087431633
520,1685756653.56,-184.57,971.68,29.297,-176.27,1244.46,344.45546711613264
521,1685756653.57,-119.629,971.68,-139.648,-149.414,1244.464,336.37638642782446
522,1685756653.57,-102.539,972.168,-135.742,-157.715,1244.468,333.4773685683154
523,1685756653.57,-151.367,972.168,30.762,-192.871,1244.472,333.3688307412006
524,1685756653.58,-183.105,971.68,-6.836,-182.129,1244.476,327.9359409683753
525,1685756653.58,-136.719,971.68,-292.969,-151.855,1244.48,326.66238518454463
526,1685756653.59,-94.727,971.68,12.695,-155.762,1244.484,330.49795424988065
527,1685756653.59,-124.512,971.68,176.27,-166.016,1244.487,330.52899001672677
528,1685756653.59,-165.039,971.68,12.207,-155.273,1244.501,335.58618628387
529,1685756653.59,-142.578,971.68,104.98,-147.461,1244.505,336.5835857618761
530,1685756653.6,-102.539,971.68,146.484,-154.297,1244.509,336.86718799653437
531,1685756653.6,-127.93,971.68,44.922,-166.992,1244.513,324.5677480764719
532,1685756653.61,-177.246,971.68,-136.719,-169.434,1244.517,332.70202048013016
533,1685756653.61,-172.363,971.68,-103.027,-156.738,1244.521,326.32670487502185
534,1685756653.61,-119.629,971.68,11.719,-154.297,1244.525,320.0415590875775
535,1685756653.62,-119.629,971.68,41.504,-166.504,1244.529,328.8262206095923
536,1685756653.62,-161.133,972.168,-268.555,-160.645,1244.533,311.19902266897645
537,1685756653.62,-173.34,972.168,-422.363,-134.766,1244.537,320.34506467750646
538,1685756653.63,-118.652,971.68,147.461,-135.254,1244.54,312.140105349991
539,1685756653.63,-95.215,971.68,186.035,-147.949,1244.544,313.0139190061314
540,1685756653.64,-137.695,971.68,-55.176,-146.973,1244.535,318.46812160293166
541,1685756653.64,-169.434,971.68,77.637,-138.184,1244.539,317.89913949639134
542,1685756653.64,-124.512,971.68,171.875,-132.324,1244.543,316.6634350846293
543,1685756653.65,-79.59,972.168,20.02,-134.277,1244.547,308.5569491370517
544,1685756653.65,-110.352,971.68,-93.262,-148.926,1244.55,310.0683475401913
545,1685756653.66,-153.32,971.68,-140.625,-139.648,1244.554,311.36388607918025
546,1685756653.66,-127.441,972.168,-63.965,-122.559,1244.558,313.0459414865031
547,1685756653.66,-78.125,971.68,-21.484,-120.605,1244.562,322.9512459744622
548,1685756653.67,-91.309,971.68,-150.879,-122.559,1244.566,312.3443341032814
549,1685756653.67,-135.742,971.68,33.203,-135.742,1244.57,314.5869306605825
550,1685756653.68,-131.836,971.68,141.113,-124.512,1244.574,313.86505526288863
551,1685756653.68,-80.078,971.68,-116.211,-115.723,1244.578,306.6509927584895
552,1685756653.68,-71.289,971.68,-282.227,-125.488,1244.577,309.6100444870914
553,1685756653.68,-113.77,971.68,42.969,-131.348,1244.581,305.739899458457
554,1685756653.69,-141.113,971.68,102.539,-123.535,1244.585,296.960657084338
555,1685756653.69,-101.074,971.68,-58.105,-119.629,1244.589,300.3260823825261
556,1685756653.7,-80.078,971.68,-30.273,-126.953,1244.593,304.49193468137224
557,1685756653.7,-119.141,971.68,-112.793,-129.395,1244.597,299.4358821975908
558,1685756653.7,-157.715,971.68,-133.301,-116.211,1244.601,304.881769085591
559,1685756653.71,-125.488,971.68,-269.531,-102.539,1244.605,303.3398819959227
560,1685756653.71,-86.914,971.68,-413.086,-110.84,1244.609,296.6837521200232
561,1685756653.72,-116.211,971.68,58.105,-130.371,1244.613,306.5305558365892
562,1685756653.72,-159.668,971.68,143.555,-132.812,1244.616,300.01764455921995
563,1685756653.72,-135.254,971.68,-49.805,-125.0,1244.62,303.02635937972366
564,1685756653.73,-81.055,971.68,58.594,-119.629,1244.636,300.5776755446533
565,1685756653.73,-86.426,971.68,98.145,-117.676,1244.64,303.55102981916224
566,1685756653.74,-134.277,972.168,-175.293,-118.652,1244.644,309.92556551010415
567,1685756653.74,-144.531,971.68,-281.25,-113.281,1244.648,305.5222651560628
568,1685756653.74,-99.609,971.68,35.645,-117.676,1244.652,308.53840824728786
569,1685756653.75,-89.355,971.68,-81.055,-133.301,1244.656,299.92885172561574
570,1685756653.75,-135.254,971.68,-287.109,-145.02,1244.659,290.70658917879206
571,1685756653.76,-161.621,971.68,-322.754,-127.93,1244.663,308.9513838098058
572,1685756653.76,-117.676,972.168,29.297,-128.418,1244.667,305.82516863015934
573,1685756653.76,-79.102,972.168,163.574,-146.484,1244.671,300.8493353345725
574,1685756653.77,-108.887,971.68,-92.285,-148.926,1244.675,314.19477603397866
575,1685756653.77,-126.465,972.168,60.059,-126.465,1244.668,299.2781539473947
576,1685756653.77,-156.738,972.168,-140.137,-141.113,1244.679,289.9940210738304
577,1685756653.77,-78.125,971.68,101.562,-118.652,1244.672,305.56320176810027
578,1685756653.78,-97.656,971.68,-102.539,-123.047,1244.676,302.3179973680136
579,1685756653.78,-150.391,971.68,-34.18,-127.93,1244.68,300.60676469905235
580,1685756653.79,-139.16,971.68,32.715,-124.512,1244.683,300.70451254980077
581,1685756653.79,-83.984,971.68,-98.633,-128.906,1244.687,286.77128510971625
582,1685756653.79,-91.797,971.68,-317.871,-139.648,1244.691,285.7231794675222
583,1685756653.8,-141.113,971.68,-421.387,-136.719,1244.695,301.4680422889092
584,1685756653.8,-151.855,972.168,18.555,-134.277,1244.699,292.9707096885923
585,1685756653.8,-99.121,971.68,183.594,-136.23,1244.703,301.4561218545246
586,1685756653.81,-74.707,972.168,-126.465,-135.254,1244.707,310.60940712163915
587,1685756653.81,-111.328,971.68,-8.301,-134.277,1244.711,303.32690078646056
588,1685756653.83,-143.555,971.68,179.199,-125.488,1244.729,303.79351000424236
589,1685756653.84,-98.633,972.168,58.105,-114.258,1244.733,310.8870528162839
590,1685756653.84,-62.5,972.168,-43.457,-115.234,1244.737,302.68291513433184
591,1685756653.84,-93.262,971.68,32.227,-134.277,1244.741,306.03927171965216
592,1685756653.85,-125.488,971.68,69.336,-133.789,1244.745,290.9663008259171
593,1685756653.85,-97.168,972.168,-164.551,-111.816,1244.748,305.48362174997925
594,1685756653.86,-62.988,971.68,-360.352,-103.516,1244.752,318.37194428937175
595,1685756653.86,-79.59,971.68,-92.285,-115.234,1244.756,316.6647277758379
596,1685756653.86,-125.488,972.168,136.719,-126.953,1244.76,305.14186448990114
597,1685756653.86,-109.375,972.168,57.617,-129.395,1244.771,314.67323063773836
598,1685756653.87,-118.164,971.68,-58.594,-111.328,1244.775,303.51108658283385
599,1685756653.87,-131.348,972.168,2.441,-121.094,1244.764,320.43791999502963
600,1685756653.87,-75.195,971.68,-77.637,-106.445,1244.768,312.38575587583597
601,1685756653.87,-72.266,971.68,20.996,-103.516,1244.779,310.13606588833846
602,1685756653.87,-51.758,971.68,89.844,-110.84,1244.783,309.26982558281827
603,1685756653.87,-68.359,971.68,73.73,-118.164,1244.772,314.4215359453576
604,1685756653.88,-87.891,971.68,-80.566,-107.422,1244.787,311.98990849539797
605,1685756653.88,-123.535,971.68,-263.184,-100.586,1244.791,326.60643130300326
606,1685756653.89,-89.844,972.168,-124.512,-91.309,1244.795,314.81332836871246
607,1685756653.89,-48.34,971.68,17.578,-91.309,1244.799,323.41765859594284
608,1685756653.89,-76.66,972.168,30.273,-102.539,1244.803,315.4546818577692
609,1685756653.9,-124.023,972.168,-345.703,-89.844,1244.806,320.944140606546
610,1685756653.9,-107.91,972.168,-262.695,-75.195,1244.81,315.40862368361036
611,1685756653.9,-59.57,972.168,222.656,-94.727,1244.814,320.2732667635294
612,1685756653.92,-75.195,971.68,68.359,-105.469,1244.82,319.10920679726235
613,1685756653.93,-114.746,971.68,-180.664,-95.703,1244.824,322.3571723456548
614,1685756653.93,-100.586,972.168,21.973,-77.637,1244.828,321.22418127017914
615,1685756653.93,-51.758,972.168,188.965,-76.66,1244.831,323.9088065591905
616,1685756653.94,-51.758,972.168,9.277,-97.168,1244.835,320.0000523594048
617,1685756653.94,-88.867,972.168,-323.242,-93.262,1244.839,312.4564859761945
618,1685756653.95,-116.699,972.168,-44.434,-84.473,1244.843,318.45625124176
619,1685756653.95,-81.055,972.168,201.172,-90.82,1244.847,305.99715874792054
620,1685756653.95,-49.316,971.68,-13.184,-103.027,1244.851,332.10291268993905
621,1685756653.96,-84.473,971.68,-79.102,-103.027,1244.855,313.8218714863531
622,1685756653.96,-125.488,971.68,104.492,-97.656,1244.859,325.01670566007647
623,1685756653.96,-100.098,972.168,144.043,-97.168,1244.863,313.31571064382695
624,1685756653.97,-62.988,971.68,-36.133,-97.168,1244.863,326.08216453529883
625,1685756653.97,-81.055,972.168,-74.707,-100.098,1244.867,319.63015296896805
626,1685756653.97,-120.605,972.168,80.078,-100.586,1244.87,327.07108759680915
627,1685756653.98,-112.793,971.68,92.285,-92.773,1244.874,315.68178407871545
628,1685756653.98,-59.082,971.68,-69.336,-86.426,1244.878,317.6975115047154
629,1685756653.99,-52.734,971.68,-143.555,-92.773,1244.882,319.82020461736465
630,1685756653.99,-95.703,972.168,-125.977,-96.191,1244.886,313.9477296820255
631,1685756653.99,-116.699,972.168,-10.254,-87.891,1244.89,316.3181261272227
632,1685756654.0,-66.406,972.168,-146.973,-81.543,1244.894,313.9170978903412
633,1685756654.0,-44.434,971.68,-357.91,-77.148,1244.898,325.38430718442555
634,1685756654.0,-88.379,971.68,83.984,-93.75,1244.902,317.137421030804
635,1685756654.01,-114.258,971.68,183.594,-84.961,1244.906,320.61706772880035
636,1685756654.02,-69.336,971.68,-16.113,-63.965,1244.918,314.78672888085896
637,1685756654.02,-32.227,971.68,92.773,-63.965,1244.921,308.2624163951454
638,1685756654.02,-59.57,971.68,111.816,-70.801,1244.925,319.78704057874745
639,1685756654.03,-103.027,971.68,-44.922,-72.754,1244.929,316.77848595185634
640,1685756654.03,-76.172,972.168,-102.539,-54.199,1244.933,308.3512387295942
641,1685756654.04,-32.227,971.68,49.316,-48.828,1244.937,312.5189536560118
642,1685756654.04,-50.293,971.68,134.766,-74.219,1244.941,310.5142187149294
643,1685756654.04,-96.68,972.168,20.508,-80.566,1244.945,311.8675484533457
644,1685756654.05,-100.098,971.68,-222.656,-68.359,1244.949,314.000990651704
645,1685756654.05,-41.504,971.68,86.426,-77.637,1244.953,309.60016151395234
646,1685756654.06,-31.738,971.68,195.801,-86.914,1244.957,307.80268157013234
647,1685756654.06,-101.074,971.68,55.664,-62.5,1244.952,297.0685082614684
648,1685756654.06,-53.711,972.168,149.414,-65.43,1244.956,299.93936647688264
649,1685756654.06,-81.055,972.168,-12.207,-74.219,1244.961,305.15434761123396
650,1685756654.06,-27.832,971.68,100.098,-65.918,1244.96,308.7371294520559
651,1685756654.07,-65.918,971.68,-53.223,-62.988,1244.964,288.3338186993143
652,1685756654.07,-112.793,971.68,19.043,-71.289,1244.968,301.0835165313749
653,1685756654.08,-85.938,972.168,30.762,-72.266,1244.972,297.94542915689306
654,1685756654.08,-41.992,971.68,49.805,-64.941,1244.976,302.51175797266677
655,1685756654.08,-57.617,971.68,-172.363,-63.965,1244.98,300.29011203072736
656,1685756654.09,-95.703,971.68,-369.629,-53.223,1244.984,301.0893607869771
657,1685756654.09,-76.66,971.68,138.672,-49.316,1244.988,284.8622745148857
658,1685756654.1,-23.438,971.68,244.629,-58.105,1244.992,294.1632906084725
659,1685756654.1,-36.621,971.68,-26.367,-70.801,1244.995,290.04063923897456
660,1685756654.1,-91.309,972.168,80.566,-77.148,1245.0,275.1996715415633
661,1685756654.11,-86.426,971.68,184.082,-63.965,1245.004,295.86866223176463
662,1685756654.11,-27.344,971.68,60.059,-51.27,1245.008,298.553938584963
663,1685756654.11,-21.484,972.168,-11.23,-57.617,1245.012,297.25523635746873
664,1685756654.12,-65.43,971.68,45.41,-69.336,1245.015,291.5184184262324
665,1685756654.12,-91.309,972.168,12.695,-58.594,1245.019,292.0276542678255
666,1685756654.13,-44.434,972.168,-5.859,-52.246,1245.023,282.6758560225762
667,1685756654.13,-11.719,972.168,-251.953,-53.711,1245.027,294.34410212258234
668,1685756654.13,-57.617,971.68,-90.82,-65.918,1245.031,286.31464518001866
669,1685756654.14,-95.215,971.68,203.613,-66.895,1245.035,287.02869852627106
670,1685756654.14,-51.27,971.68,42.969,-51.27,1245.039,297.35342473468296
671,1685756654.14,-11.719,971.68,-16.602,-62.012,1245.043,292.5411599282867
672,1685756654.15,-37.109,971.68,125.977,-75.684,1245.042,296.4415183806849
673,1685756654.15,-79.102,971.68,90.82,-68.359,1245.046,289.79378689359584
674,1685756654.15,-60.547,971.68,22.461,-55.664,1245.05,286.79476995673497
675,1685756654.16,-8.789,971.68,108.887,-59.082,1245.054,305.4184228661757
676,1685756654.16,-19.531,972.168,82.031,-62.012,1245.058,294.58761901990033
677,1685756654.17,-67.871,972.168,-78.125,-59.57,1245.062,285.9791751793033
678,1685756654.17,-72.754,971.68,-227.539,-37.598,1245.066,289.36174534118703
679,1685756654.17,-20.996,971.68,-294.434,-16.113,1245.07,288.89300663286843
680,1685756654.18,-14.648,971.68,105.469,-34.18,1245.074,286.0433263886414
681,1685756654.18,-55.664,972.168,179.688,-51.758,1245.078,288.3315974784981
682,1685756654.18,-74.219,971.68,-29.785,-46.875,1245.081,289.0560780456271
683,1685756654.19,-31.738,971.68,29.297,-41.016,1245.085,283.34248957265004
684,1685756654.19,-3.906,971.68,167.969,-51.758,1245.101,291.7572191675794
685,1685756654.2,-24.414,972.168,70.312,-57.129,1245.105,289.7066555913835
686,1685756654.2,-60.547,972.168,-195.801,-38.574,1245.109,294.5378933925965
687,1685756654.21,-41.016,971.68,45.898,-36.133,1245.113,284.5795863489454
688,1685756654.21,12.695,971.68,205.078,-34.668,1245.117,312.4651581655926
689,1685756654.21,10.254,971.68,-60.547,-25.879,1245.121,303.8113725324736
690,1685756654.22,-52.734,971.68,-286.621,-28.809,1245.125,295.67595656729804
691,1685756654.22,-76.172,971.68,51.27,-45.41,1245.128,307.2276154820593
692,1685756654.22,-33.203,971.191,226.562,-55.664,1245.132,295.23350913551286
693,1685756654.23,-40.527,971.68,39.062,-67.383,1245.136,300.19151518322366
694,1685756654.23,-93.262,971.68,29.297,-86.914,1245.14,295.5538518467402
695,1685756654.24,-49.316,971.68,113.77,-63.965,1245.146,294.4900889547937
696,1685756654.24,-103.027,971.68,131.348,-74.707,1245.144,302.06646395752244
697,1685756654.24,-31.738,971.68,-34.18,-76.66,1245.15,295.35183355967337
698,1685756654.24,-71.289,971.68,7.324,-81.543,1245.154,285.2154053579551
699,1685756654.25,-99.121,972.168,107.422,-68.848,1245.158,297.8486509371521
700,1685756654.25,-51.758,971.68,122.07,-53.711,1245.161,301.96123244786804
701,1685756654.26,-24.414,971.68,-140.137,-57.617,1245.165,301.7903076353825
702,1685756654.26,-58.105,971.68,-360.84,-62.012,1245.169,310.09227026098387
703,1685756654.26,-90.332,971.68,100.586,-66.895,1245.173,302.6939326886582
704,1685756654.27,-61.035,971.68,272.949,-60.059,1245.177,305.18875947020774
705,1685756654.27,-6.348,971.68,-72.266,-47.363,1245.181,299.132293945575
706,1685756654.28,-20.996,971.68,10.254,-50.293,1245.185,316.13765809467594
707,1685756654.28,-67.383,971.68,184.082,-48.828,1245.189,298.6724776497497
708,1685756654.33,-58.105,971.68,104.004,-36.621,1245.237,309.4692710305579
