,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686880029.37,-73.73,878.906,-27.344,-115.234,1257.266,389.67464007116314
344,1686880029.37,-50.293,842.285,-66.406,-39.551,1257.27,400.44444538241885
345,1686880029.37,-45.898,389.16,-89.355,-50.293,1257.269,401.746602606311
346,1686880029.38,-18.555,388.672,-35.645,24.902,1257.274,385.5929356123297
347,1686880029.38,-17.578,11.23,-51.27,14.16,1257.273,402.68257699258186
348,1686880029.38,-31.25,590.82,2.441,-26.367,1257.278,393.88709722537584
349,1686880029.38,-20.02,520.02,24.414,-10.742,1257.277,391.7235067420126
350,1686880029.38,-45.41,992.188,-32.715,-89.844,1257.281,390.4856006460604
351,1686880029.38,-57.129,824.707,-48.828,-86.914,1257.282,392.54458912536705
352,1686880029.39,-52.734,455.566,-78.125,-76.172,1257.285,403.07318783196695
353,1686880029.39,-22.461,62.012,-41.016,8.789,1257.288,395.37131297990123
354,1686880029.4,-3.906,564.941,9.277,8.301,1257.292,398.7722588416063
355,1686880029.4,-23.438,961.914,-24.414,-74.219,1257.296,395.3977330395855
356,1686880029.4,-46.875,461.426,-43.457,-90.332,1257.3,400.1349730579105
357,1686880029.41,-35.156,389.16,9.766,-16.113,1257.304,397.2868813547552
358,1686880029.41,-16.602,948.242,-7.324,7.812,1257.308,394.0036100071761
359,1686880029.42,-41.992,-985.352,-56.152,-62.5,1257.312,395.5816234113815
360,1686880029.42,-58.105,149.902,-76.172,-83.984,1257.317,393.5316391148266
361,1686880029.42,-32.227,-157.715,-0.977,-17.09,1257.321,392.6149298983355
362,1686880029.43,-6.348,614.746,15.625,25.391,1257.325,399.3171432089451
363,1686880029.43,-18.555,712.891,-37.598,-29.785,1257.329,386.1709170096033
364,1686880029.44,-53.711,308.105,-45.898,-94.727,1257.333,395.78229770198993
365,1686880029.44,-55.176,86.914,-22.461,-58.105,1257.337,391.98990582459464
366,1686880029.44,-26.367,414.551,1.953,16.113,1257.34,389.2747717923905
367,1686880029.45,-26.367,676.27,-37.109,-1.953,1257.344,384.5402455237513
368,1686880029.45,-60.547,36.133,-39.551,-79.59,1257.348,390.57488574862936
369,1686880029.45,-57.129,79.59,45.41,-64.453,1257.352,388.19566970929304
370,1686880029.46,-14.648,940.918,0.488,20.02,1257.356,387.6972157349705
371,1686880029.46,-13.184,748.535,-51.758,26.855,1257.36,387.18553386938464
372,1686880029.46,-38.086,520.02,-54.688,-44.922,1257.36,382.7069939218341
373,1686880029.47,-53.711,432.617,-43.457,-63.965,1257.364,398.2530003297865
374,1686880029.47,-36.621,633.301,-3.418,11.23,1257.368,383.6343035256954
375,1686880029.47,-16.602,625.488,-49.805,53.223,1257.371,386.38689820445575
376,1686880029.48,-39.062,44.922,-64.453,-9.277,1257.375,381.47157730624457
377,1686880029.48,-54.199,236.816,-4.883,-70.312,1257.379,374.8050625865795
378,1686880029.49,-36.621,496.094,-19.043,-14.648,1257.383,379.4093339535518
379,1686880029.49,-11.23,212.402,-63.965,59.082,1257.387,389.2341746965861
380,1686880029.49,-18.555,-387.207,-24.902,18.555,1257.391,383.67686450558244
381,1686880029.5,-48.34,233.398,37.109,-60.547,1257.395,387.0782501757084
382,1686880029.5,-48.34,864.258,-27.832,-38.574,1257.399,387.8436422926099
383,1686880029.5,-20.996,700.195,-30.273,37.598,1257.403,384.8882456731881
384,1686880029.51,-12.695,805.664,-12.695,15.625,1257.404,381.02699291395754
385,1686880029.51,-34.18,937.5,-37.598,-66.406,1257.408,387.5545341861488
386,1686880029.52,-41.016,759.277,-50.293,-61.523,1257.412,388.7730548858704
387,1686880029.52,-18.555,642.09,-25.879,11.719,1257.416,377.31484599777866
388,1686880029.52,-5.371,767.09,-27.344,29.785,1257.42,380.08238479110315
389,1686880029.53,-26.855,530.273,-57.129,-41.016,1257.424,387.19976068341464
390,1686880029.53,-46.875,405.762,-34.668,-89.844,1257.427,386.7109673072371
391,1686880029.53,-36.621,-254.883,-45.898,-20.508,1257.431,373.7064251120634
392,1686880029.54,-20.996,-321.289,5.371,36.621,1257.435,378.02944525017745
393,1686880029.54,-30.762,815.918,20.02,-38.086,1257.439,376.299522132308
394,1686880029.55,-58.105,690.918,-53.223,-103.516,1257.443,382.8630117022626
395,1686880029.55,-46.875,448.73,-32.227,-44.434,1257.447,386.7057813208461
396,1686880029.55,-18.066,844.727,-7.324,21.484,1257.449,372.35530532708526
397,1686880029.56,-22.949,832.031,-51.27,-18.066,1257.453,374.024405009568
398,1686880029.56,-47.852,262.207,-93.262,-90.82,1257.457,386.62497042037865
399,1686880029.56,-56.152,-1.953,-38.086,-69.336,1257.461,376.4983090074713
400,1686880029.57,-29.297,529.785,20.02,10.254,1257.464,378.4493869812998
401,1686880029.57,-24.414,740.234,-29.785,9.766,1257.468,387.15672440512725
402,1686880029.58,-52.246,155.273,-68.848,-64.941,1257.472,380.0101262751512
403,1686880029.58,-53.711,-211.914,-28.32,-79.102,1257.476,386.70051252022716
404,1686880029.58,-29.785,604.004,30.762,-5.859,1257.48,378.91790953366336
405,1686880029.59,-21.973,964.844,-36.133,18.555,1257.484,364.38329132260486
406,1686880029.59,-47.852,479.004,-52.246,-56.152,1257.488,382.9858465160414
407,1686880029.6,-70.801,444.336,-14.16,-104.98,1257.492,379.57217280950204
408,1686880029.6,-49.316,843.262,-11.23,-42.969,1257.507,384.8034194249223
409,1686880029.6,-23.438,891.602,-41.992,14.16,1257.511,381.78080506095444
410,1686880029.61,-36.133,541.016,-29.785,-37.598,1257.515,382.6766184753902
411,1686880029.61,-65.43,511.719,-0.488,-102.539,1257.519,388.0686279771653
412,1686880029.61,-59.57,755.371,-36.133,-57.129,1257.523,385.2144368179551
413,1686880029.62,-19.043,620.605,-59.082,24.902,1257.527,384.64518857434365
414,1686880029.62,-19.531,-129.883,-53.223,0.977,1257.531,380.35762833072806
415,1686880029.62,-53.711,-74.707,6.348,-80.566,1257.535,383.85040573847016
416,1686880029.63,-52.734,733.398,3.906,-78.613,1257.539,384.9961059451457
417,1686880029.63,-17.578,690.918,-40.527,1.465,1257.542,387.8050692345748
418,1686880029.64,11.719,484.863,-46.875,27.832,1257.546,376.92414658121135
419,1686880029.64,-24.902,556.152,-32.715,-52.734,1257.55,382.92331557195945
420,1686880029.64,-79.102,557.617,-25.879,-105.469,1257.553,382.03018339997357
421,1686880029.65,-56.152,296.387,-65.918,-37.109,1257.557,381.37980801441705
422,1686880029.65,-26.367,-352.051,-50.293,5.859,1257.561,378.0312321686307
423,1686880029.66,-54.199,64.453,33.203,-66.895,1257.564,377.61045270519384
424,1686880029.66,-83.496,784.668,-19.043,-122.559,1257.568,380.84921656667086
425,1686880029.66,-64.453,162.109,-82.031,-47.363,1257.572,385.0705188572056
426,1686880029.67,-37.598,-159.668,-29.297,21.973,1257.576,382.67537577125853
427,1686880029.67,-47.363,604.492,26.367,-37.109,1257.58,376.0574000842124
428,1686880029.68,-72.754,876.953,-37.598,-108.398,1257.584,380.4310087327132
429,1686880029.68,-77.637,428.223,-32.227,-73.73,1257.588,380.5539724325275
430,1686880029.68,-49.316,496.582,7.324,8.789,1257.592,383.4877796296958
431,1686880029.69,-36.621,911.133,-20.02,-9.766,1257.596,368.9588522135603
432,1686880029.71,-59.57,759.766,-57.129,-88.379,1257.607,379.6018213611103
433,1686880029.71,-68.359,493.652,-29.297,-85.449,1257.611,366.9563188397504
434,1686880029.72,-27.832,609.375,2.441,-8.789,1257.615,373.8606122037781
435,1686880029.72,-6.348,588.379,-22.949,17.578,1257.619,368.5870371283289
436,1686880029.72,-32.715,621.582,-48.34,-53.223,1257.623,375.35733674025363
437,1686880029.73,-57.617,-182.129,-73.242,-77.148,1257.626,369.4431752991084
438,1686880029.73,-38.086,-456.055,1.465,-10.742,1257.63,370.509867377548
439,1686880029.73,-7.812,700.195,31.738,21.973,1257.634,371.8517081979099
440,1686880029.74,-35.156,673.828,-45.898,-52.734,1257.638,362.4847324367689
441,1686880029.74,-67.871,165.527,-38.574,-119.629,1257.642,367.2224087090183
442,1686880029.75,-50.781,438.965,14.648,-70.801,1257.646,366.9087719120604
443,1686880029.75,-26.855,620.605,-58.594,-24.902,1257.659,362.5059421385324
444,1686880029.75,-19.531,866.699,-16.602,-0.488,1257.65,356.94611947649554
445,1686880029.75,-60.547,132.812,-62.5,-94.238,1257.663,363.6750877225136
446,1686880029.76,-57.129,301.758,-21.973,-70.801,1257.666,363.2206268913844
447,1686880029.76,-13.672,832.031,-6.836,19.043,1257.67,357.20349476482494
448,1686880029.76,-4.883,509.277,-60.547,8.301,1257.674,354.8260003140514
449,1686880029.77,-38.574,-45.41,-57.617,-83.984,1257.678,361.4435287075994
450,1686880029.77,-58.105,87.402,-20.508,-102.051,1257.682,361.5862147521594
451,1686880029.77,-32.227,449.219,-7.324,-24.902,1257.686,355.242009895388
452,1686880029.78,-6.348,405.273,-44.922,10.254,1257.69,358.25518864713825
453,1686880029.78,-25.879,-763.672,-78.613,-52.734,1257.694,366.2838603545824
454,1686880029.79,-46.387,-526.367,24.414,-96.191,1257.698,356.92405244616964
455,1686880029.79,-29.297,634.277,19.043,-35.156,1257.702,361.3710416031966
456,1686880029.79,-2.93,641.113,-21.973,22.949,1257.703,360.79831883947065
457,1686880029.8,-20.02,678.711,-6.836,-24.902,1257.707,364.24982823271785
458,1686880029.8,-52.246,774.414,-29.297,-84.961,1257.711,362.4078404214323
459,1686880029.8,-39.551,666.504,-27.832,-47.363,1257.715,368.9677973593459
460,1686880029.81,-7.812,579.59,-34.668,26.855,1257.719,356.17721566338815
461,1686880029.81,-14.16,398.438,-51.27,-3.906,1257.722,363.57870383645877
462,1686880029.82,-42.48,426.27,-25.391,-84.961,1257.726,351.670060281415
463,1686880029.82,-43.457,525.879,-38.574,-69.824,1257.73,368.6518970787887
464,1686880029.82,-22.461,102.539,-18.555,13.184,1257.734,358.3074426678971
465,1686880029.83,-16.113,352.051,26.855,9.277,1257.738,350.32686156923415
466,1686880029.83,-37.598,797.363,-13.184,-67.383,1257.742,352.25598609810424
467,1686880029.84,-52.734,545.898,-64.453,-89.355,1257.746,352.45809594635955
468,1686880029.84,-32.715,-295.41,-45.41,-15.137,1257.737,359.1542738274066
469,1686880029.84,-17.09,-264.648,23.438,20.508,1257.741,348.05936820951376
470,1686880029.85,-37.109,534.668,-13.184,-56.641,1257.745,358.5805956030113
471,1686880029.85,-56.152,347.168,-61.523,-104.492,1257.749,357.2491390575014
472,1686880029.85,-34.18,-75.684,-60.059,-47.852,1257.753,354.8729525172975
473,1686880029.86,-3.418,257.812,-9.277,11.719,1257.757,356.6876800291041
474,1686880029.86,-17.09,504.395,-16.602,-34.668,1257.761,360.0934870684301
475,1686880029.86,-47.852,18.066,-71.777,-102.539,1257.765,363.34059991765434
476,1686880029.87,-30.273,-286.621,-26.855,-57.617,1257.769,354.88178017071107
477,1686880029.87,1.465,624.512,38.086,15.137,1257.772,354.7996209702535
478,1686880029.88,-18.066,874.512,-37.598,-18.066,1257.776,356.1093985789506
479,1686880029.88,-59.082,306.641,-33.691,-99.609,1257.78,368.1326410653063
480,1686880029.88,-57.129,363.77,15.137,-83.984,1257.779,368.7306791113702
481,1686880029.89,-11.23,822.754,-1.465,3.906,1257.783,353.28664797110736
482,1686880029.89,-9.277,800.293,-47.363,7.812,1257.787,362.93103183772917
483,1686880029.89,-53.711,331.055,-38.574,-75.684,1257.791,355.79379322480963
484,1686880029.9,-67.383,328.125,-6.836,-97.656,1257.795,363.43588165226254
485,1686880029.9,-40.527,399.414,-32.227,-15.625,1257.798,354.40328336996765
486,1686880029.91,-16.602,456.543,-27.344,25.879,1257.802,358.76682728934634
487,1686880029.91,-32.227,-247.07,-63.965,-34.18,1257.806,353.7889103076618
488,1686880029.91,-51.758,-577.637,-19.043,-83.008,1257.81,362.62605492801436
489,1686880029.92,-33.691,551.758,22.949,-34.668,1257.814,364.8132559638842
490,1686880029.92,-7.324,638.672,-28.809,35.156,1257.818,359.31402964359654
491,1686880029.92,-17.578,451.172,-33.203,-10.742,1257.822,359.87199459034076
492,1686880029.93,-46.387,575.195,-22.949,-89.355,1257.828,364.20839313054586
493,1686880029.93,-44.922,444.824,-28.809,-62.5,1257.832,363.47213949387594
494,1686880029.94,-14.648,166.016,-65.918,16.602,1257.835,367.13312432806237
495,1686880029.94,-11.719,-366.699,-38.574,9.277,1257.839,358.4092768149821
496,1686880029.94,-43.945,71.777,27.344,-75.684,1257.843,363.23963055750573
497,1686880029.95,-55.176,491.211,-34.18,-85.449,1257.847,359.81622250893486
498,1686880029.95,-33.203,-26.367,-65.43,-2.93,1257.851,363.27437732988574
499,1686880029.96,-19.531,-175.293,-23.438,21.484,1257.855,364.70691720751046
500,1686880029.96,-42.48,518.066,13.672,-57.129,1257.859,360.9090099143081
501,1686880029.96,-57.617,737.793,-42.48,-90.332,1257.863,372.22974243706807
502,1686880029.97,-37.598,430.664,-25.879,-27.344,1257.867,362.63253895436526
503,1686880029.97,-18.066,561.523,3.418,10.742,1257.871,361.08102149466
504,1686880029.97,-24.902,803.711,-32.715,-46.387,1257.883,366.0456510392127
505,1686880029.98,-45.41,609.375,-66.895,-108.398,1257.887,363.9549677929945
506,1686880029.98,-35.156,414.062,-36.621,-60.059,1257.891,362.25042020505555
507,1686880029.98,-1.465,566.895,-15.625,15.625,1257.895,367.66787346103786
508,1686880029.99,-8.789,446.289,-55.176,-21.973,1257.899,368.43770148354537
509,1686880029.99,-43.457,246.094,-59.57,-96.68,1257.903,365.44580990806907
510,1686880030.0,-44.922,-447.754,-66.895,-73.242,1257.906,360.8059801386654
511,1686880030.0,-14.16,-531.738,-11.719,0.0,1257.91,365.10976937914427
512,1686880030.0,-7.324,590.332,2.93,-1.953,1257.914,369.3284910189409
513,1686880030.01,-43.945,568.359,-67.871,-74.707,1257.918,370.4680674075097
514,1686880030.01,-53.711,285.645,-56.152,-86.426,1257.922,362.87585222555066
515,1686880030.02,-22.461,595.703,-7.812,-2.441,1257.926,362.2653969744594
516,1686880030.02,-8.789,799.805,-24.902,23.438,1257.928,377.6648256386038
517,1686880030.02,-29.785,258.301,-98.633,-46.387,1257.932,370.0283464029638
518,1686880030.02,-49.805,-157.715,-68.359,-87.891,1257.936,368.99431107866513
519,1686880030.03,-28.809,404.297,14.648,-30.273,1257.94,370.81987282892095
520,1686880030.03,0.0,812.012,-28.32,22.461,1257.944,370.0804753738433
521,1686880030.04,-14.16,196.777,-99.121,-30.762,1257.948,371.31008152303946
522,1686880030.04,-39.551,-598.145,-46.387,-96.191,1257.952,369.3987344830723
523,1686880030.04,-34.668,-70.801,29.785,-66.406,1257.956,373.04180401096164
524,1686880030.05,-7.324,671.875,-14.16,11.719,1257.96,370.8803267289759
525,1686880030.05,-12.695,155.762,-69.824,2.441,1257.964,365.98252294544994
526,1686880030.06,-46.875,-294.922,-35.645,-63.965,1257.967,373.1535879247585
527,1686880030.06,-46.875,303.223,-6.836,-56.641,1257.971,362.37993521687014
528,1686880030.06,-12.207,570.312,-34.668,23.438,1257.973,372.6263062105457
529,1686880030.07,0.0,444.824,-32.227,24.902,1257.977,374.0381037565593
530,1686880030.07,-27.344,408.691,-24.902,-62.012,1257.981,367.679390066193
531,1686880030.08,-47.852,487.793,-30.762,-84.961,1257.985,367.9542399748444
532,1686880030.08,-31.25,498.535,-42.48,-10.254,1257.989,361.73526712998665
533,1686880030.08,-11.23,204.59,-54.199,32.715,1257.993,368.0381924628832
534,1686880030.09,-25.879,149.414,-18.555,-34.18,1257.996,368.901082775242
535,1686880030.09,-41.016,498.535,-17.09,-92.285,1258.0,376.4374217280644
536,1686880030.1,-30.762,534.668,-55.176,-31.25,1258.004,360.2423668237957
537,1686880030.1,-17.578,-337.402,-63.965,46.387,1258.008,376.45759575482947
538,1686880030.1,-16.602,-313.965,1.953,5.859,1258.012,371.7655515112748
539,1686880030.11,-39.062,604.004,-9.277,-62.988,1258.016,377.9485324128074
540,1686880030.12,-41.504,422.852,-58.105,-22.949,1258.019,370.5047346764948
541,1686880030.13,-9.277,60.547,-42.969,56.641,1258.023,376.8387090793158
542,1686880030.13,-13.672,311.523,-13.672,33.203,1258.027,372.504919985928
543,1686880030.13,-43.457,674.805,-29.297,-57.129,1258.031,378.18467089505583
544,1686880030.14,-47.852,234.863,-89.844,-55.176,1258.035,376.7184355323501
545,1686880030.14,-23.926,-466.309,-69.336,32.715,1258.039,377.6150113156228
546,1686880030.15,-1.465,10.254,20.996,47.852,1258.043,376.480681074141
547,1686880030.15,-15.137,692.871,-14.648,-30.762,1258.047,373.1591579206868
548,1686880030.15,-46.387,71.289,-77.148,-64.941,1258.05,373.3321274767244
549,1686880030.16,-38.086,-227.051,-13.184,3.418,1258.054,379.8079851164137
550,1686880030.16,-10.742,632.812,11.719,43.457,1258.058,378.0307125018753
551,1686880030.16,-21.973,676.27,-74.707,-17.09,1258.062,372.17836499940955
552,1686880030.17,-41.016,5.859,-44.922,-66.406,1258.064,384.7073491011857
553,1686880030.17,-21.973,61.035,25.391,-10.742,1258.068,386.4964405185525
554,1686880030.18,11.23,700.195,-9.766,54.688,1258.071,383.94603022029946
555,1686880030.18,-4.395,618.164,-56.152,6.836,1258.075,392.37432292224725
556,1686880030.18,-37.109,234.863,-68.848,-67.383,1258.079,385.5972148701999
557,1686880030.19,-35.156,38.086,-50.781,-40.527,1258.083,378.4767828592129
558,1686880030.19,-9.277,274.414,-16.113,39.062,1258.087,384.2563062798626
559,1686880030.19,3.906,579.102,-48.828,33.691,1258.091,386.95737705130784
560,1686880030.2,-25.879,-220.703,-56.641,-49.316,1258.095,390.2341155486081
561,1686880030.2,-40.039,-263.672,27.832,-66.895,1258.099,384.58525553651054
562,1686880030.21,-11.719,637.695,-0.977,8.301,1258.103,389.0560868508804
563,1686880030.21,-2.441,481.445,-52.734,30.762,1258.107,380.113696593175
564,1686880030.21,-24.902,245.605,-51.758,-46.387,1258.112,375.8749977277385
565,1686880030.22,-41.504,207.031,-41.016,-71.289,1258.116,388.58900852932715
566,1686880030.22,-26.855,146.484,-15.625,-6.836,1258.12,380.1608871484849
567,1686880030.22,-6.348,104.004,-60.059,38.086,1258.124,398.38031994992025
568,1686880030.23,-22.949,-461.914,-62.5,-16.113,1258.128,384.49187886700656
569,1686880030.23,-45.41,-367.676,5.859,-87.402,1258.132,388.46873436906253
570,1686880030.24,-29.785,297.363,-7.812,-41.504,1258.136,396.9898767293579
571,1686880030.24,-3.906,111.328,-57.617,39.551,1258.14,388.73545899931895
572,1686880030.24,-11.23,-283.691,-41.016,11.23,1258.144,393.61948422431345
573,1686880030.25,-41.016,357.91,2.441,-70.801,1258.148,391.1253130243489
574,1686880030.25,-42.48,586.914,-41.016,-56.152,1258.151,401.04256318267574
575,1686880030.26,-14.16,351.562,-32.715,25.879,1258.155,384.7106881784735
576,1686880030.26,-10.742,470.215,-13.184,26.855,1258.156,399.55199146844865
577,1686880030.26,-40.039,651.367,-36.133,-55.176,1258.16,395.0338722381282
578,1686880030.27,-50.781,458.496,-57.617,-76.66,1258.164,383.26288072561357
579,1686880030.27,-29.785,278.809,-27.344,-1.953,1258.168,395.6100997035541
580,1686880030.27,-8.301,416.504,-11.23,26.367,1258.172,402.15618966003734
581,1686880030.28,-21.484,275.391,-49.316,-37.109,1258.176,394.5717019637353
582,1686880030.28,-46.387,104.98,-49.316,-77.148,1258.179,384.5732139258478
583,1686880030.28,-35.645,-547.363,-61.523,-12.207,1258.183,392.2255164288894
584,1686880030.29,-11.719,-596.191,-7.812,41.016,1258.187,389.51902283409294
585,1686880030.29,-17.09,460.938,-2.93,-21.484,1258.191,388.95434661551866
586,1686880030.3,-42.48,369.141,-63.477,-84.961,1258.195,390.07377752017527
587,1686880030.3,-34.18,165.039,-36.133,-39.062,1258.199,389.0266238165046
588,1686880030.3,-7.812,553.223,-20.02,37.109,1258.199,394.27084577607803
589,1686880030.31,-17.09,475.098,-54.199,8.301,1258.203,396.2015364416094
590,1686880030.31,-43.945,-110.352,-91.309,-68.848,1258.207,392.15119707957246
591,1686880030.32,-45.41,-385.254,-43.945,-62.5,1258.211,381.8323626627137
592,1686880030.32,-19.531,181.152,0.0,13.672,1258.214,385.73576827198025
593,1686880030.32,-5.371,375.488,-48.828,23.926,1258.218,393.584496485946
594,1686880030.33,-29.785,-82.031,-83.984,-49.316,1258.222,382.10397567942005
595,1686880030.33,-49.316,-928.223,-76.66,-65.918,1258.226,391.6226979383899
596,1686880030.33,-11.23,-491.211,39.551,11.23,1258.23,389.49728303476047
597,1686880030.34,25.879,607.91,-13.184,59.082,1258.234,392.8778623086695
598,1686880030.34,-4.395,331.543,-69.824,-11.719,1258.238,390.537860015151
599,1686880030.35,-43.457,194.336,-31.738,-84.961,1258.242,375.34149292952554
600,1686880030.35,-33.691,537.598,-27.832,-28.809,1258.257,381.4203545869506
601,1686880030.35,5.859,589.844,-50.781,48.34,1258.261,380.8451316183177
602,1686880030.36,3.906,357.91,-56.641,10.254,1258.265,382.27708513449744
603,1686880030.36,-19.043,342.285,-33.691,-51.27,1258.269,387.3642145555501
604,1686880030.36,-3.418,417.969,-48.34,-16.602,1258.273,381.3641291178877
605,1686880030.37,23.926,304.688,-68.359,53.223,1258.277,371.83553884877375
606,1686880030.37,18.066,-367.676,-49.805,32.227,1258.281,372.4687209837876
607,1686880030.37,-18.555,-326.66,-8.301,-59.082,1258.285,382.17888917852014
608,1686880030.38,-25.391,475.586,-24.414,-59.082,1258.288,378.4967710539147
609,1686880030.38,7.812,365.723,-67.871,32.715,1258.292,369.05507259081196
610,1686880030.39,24.414,104.98,-59.57,56.152,1258.296,375.15568888087427
611,1686880030.39,3.418,293.457,-37.598,-20.996,1258.3,367.33939214882747
612,1686880030.39,-10.742,464.355,-41.504,-57.129,1258.303,366.71086499667325
613,1686880030.4,6.348,128.418,-89.355,10.254,1258.307,367.64931710055293
614,1686880030.4,20.508,-594.238,-72.754,51.27,1258.311,365.7922902176331
615,1686880030.4,8.301,-159.18,20.508,-14.16,1258.315,372.85813224810005
616,1686880030.41,-15.625,465.332,-50.781,-70.801,1258.319,373.8267687057007
617,1686880030.41,-11.719,-171.387,-94.238,-16.602,1258.323,366.082543880171
618,1686880030.42,19.531,-430.176,-34.668,61.523,1258.327,372.93262417094627
619,1686880030.42,15.137,309.082,-6.348,24.902,1258.331,365.6676651552699
620,1686880030.42,-13.672,491.211,-57.129,-51.27,1258.334,368.03685575599945
621,1686880030.43,-9.766,75.195,-53.223,-27.832,1258.338,366.8389228424704
622,1686880030.43,25.879,143.555,-6.836,53.711,1258.342,361.58934628544256
623,1686880030.44,31.25,541.992,-31.738,48.828,1258.346,366.89391453665496
624,1686880030.44,6.836,325.684,-83.008,-26.367,1258.347,364.04525941381047
625,1686880030.44,-0.488,-259.277,-41.016,-22.949,1258.351,369.28753909551466
626,1686880030.45,19.531,-40.039,18.066,59.082,1258.355,374.43421935753787
627,1686880030.45,35.645,560.059,-34.668,74.219,1258.359,377.5252171605479
628,1686880030.46,14.16,379.395,-79.59,-3.906,1258.362,375.51835160635943
629,1686880030.46,-6.348,-148.438,-65.918,-35.645,1258.366,372.9933157934727
630,1686880030.46,17.578,-68.359,-8.789,29.297,1258.37,387.3086289978366
631,1686880030.47,47.852,462.402,-17.09,73.73,1258.374,375.2882107497821
632,1686880030.47,38.086,393.555,-95.703,27.832,1258.378,386.87457023877874
633,1686880030.48,8.789,-316.406,-56.641,-27.832,1258.382,391.4677091225258
634,1686880030.48,11.719,-211.426,-2.441,1.465,1258.386,391.074828439391
635,1686880030.48,33.691,346.68,-38.086,66.406,1258.39,388.47069983028643
636,1686880030.5,27.832,253.418,-66.406,41.992,1258.394,410.83825522237544
637,1686880030.5,-2.441,-207.031,-94.727,-30.762,1258.398,406.08028713171853
638,1686880030.5,-7.812,-114.258,-42.969,-17.578,1258.402,421.9653617069766
639,1686880030.51,21.973,174.805,-34.18,62.988,1258.406,418.15679384687854
640,1686880030.51,41.016,-46.387,-95.215,74.707,1258.41,420.56152061101267
641,1686880030.52,15.625,-853.516,-113.281,0.977,1258.414,424.4770241064393
642,1686880030.52,2.441,-692.871,0.0,-30.273,1258.417,420.5862352924668
643,1686880030.52,31.738,296.387,1.465,37.109,1258.421,431.3970159661966
644,1686880030.53,50.293,155.762,-33.203,84.473,1258.425,425.32360970124324
645,1686880030.53,25.391,75.195,-0.488,19.531,1258.429,418.9171377700283
646,1686880030.54,0.488,393.555,-31.25,-31.25,1258.433,430.6812033847248
647,1686880030.54,23.926,406.25,-50.781,30.762,1258.437,433.63687964796566
648,1686880030.54,60.059,225.098,-32.715,97.168,1258.439,433.89430681327
649,1686880030.55,49.805,260.742,-20.508,58.594,1258.443,435.2524129322827
650,1686880030.55,19.531,406.738,-53.711,-16.602,1258.447,439.2558755961511
651,1686880030.56,29.297,293.457,-70.801,14.16,1258.451,440.33567823640385
652,1686880030.56,60.059,115.723,-60.059,83.984,1258.455,431.08914271546945
653,1686880030.56,55.176,-61.523,-59.082,51.27,1258.458,449.5395178395593
654,1686880030.57,29.785,-164.062,-56.152,-18.066,1258.462,436.13100730958746
655,1686880030.57,23.926,-72.266,-52.734,-7.812,1258.466,438.91675725298506
656,1686880030.57,47.852,-599.609,-67.383,81.543,1258.47,448.96623049828645
657,1686880030.58,59.57,-664.062,-25.879,94.727,1258.474,440.7147778102518
658,1686880030.58,36.133,242.188,-31.25,10.742,1258.478,451.28071515755073
659,1686880030.59,11.719,156.25,-79.59,-16.113,1258.482,448.3743339343441
660,1686880030.59,34.668,58.105,-64.453,65.918,1258.484,435.13339191054735
661,1686880030.59,60.547,142.09,-54.199,111.816,1258.488,443.24377459976665
662,1686880030.6,47.852,147.949,-49.805,38.086,1258.492,442.1300877740009
663,1686880030.6,25.879,-86.426,-96.68,-15.137,1258.496,433.35177562161704
664,1686880030.6,40.527,-454.59,-80.566,43.457,1258.5,435.3775818236258
665,1686880030.61,69.824,-94.238,-26.855,104.98,1258.503,444.59979932034344
666,1686880030.61,57.617,101.074,-68.359,66.895,1258.507,436.9078060212215
667,1686880030.62,27.344,-337.891,-94.238,9.766,1258.511,436.2862085029043
668,1686880030.62,34.668,-761.23,-55.176,44.434,1258.515,436.1822375926675
669,1686880030.62,74.707,34.668,6.836,111.816,1258.519,440.49712087527774
670,1686880030.63,80.566,580.566,-49.805,97.168,1258.523,430.6927726535588
671,1686880030.63,51.758,-86.426,-61.523,17.09,1258.527,427.3247428022919
672,1686880030.63,46.875,-241.699,-4.395,13.184,1258.529,434.7651629463471
673,1686880030.64,71.289,418.457,-26.367,89.355,1258.533,429.33225574045224
674,1686880030.64,85.938,471.191,-56.641,118.652,1258.537,416.8753343445135
675,1686880030.64,72.754,187.988,-50.781,62.012,1258.541,415.11808939723335
676,1686880030.65,54.199,106.934,-58.594,27.344,1258.545,433.95935370622453
677,1686880030.65,50.781,-15.137,-62.988,74.707,1258.548,419.9622327159796
678,1686880030.66,64.941,10.742,-58.105,107.91,1258.552,410.9032173875955
679,1686880030.66,63.477,-443.848,-60.059,67.383,1258.556,421.8915484035896
680,1686880030.66,41.504,-438.477,-7.812,20.508,1258.56,416.68868913454673
681,1686880030.67,56.152,291.992,-27.344,62.5,1258.564,407.5466840657968
682,1686880030.67,78.613,187.988,-64.941,128.418,1258.568,413.59853071331855
683,1686880030.68,74.707,-82.031,-49.805,96.191,1258.572,407.9685765455875
684,1686880030.68,57.617,80.078,-38.086,29.297,1258.574,412.7559922901659
685,1686880030.68,56.152,38.086,-52.246,55.664,1258.578,411.6000471054601
686,1686880030.69,82.031,-225.586,-84.961,135.742,1258.581,403.54849903556055
687,1686880030.69,84.961,-638.672,-61.523,125.488,1258.585,404.22959144117686
