,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112298.05,-19.043,-248.047,-1.465,-24.902,2304.951,368.23471209506624
343,1686112298.06,-55.664,-746.094,-232.91,-67.383,2304.954,351.64744281401926
344,1686112298.06,-54.688,-504.883,71.777,-46.875,2304.958,353.1401831126847
345,1686112298.06,-8.301,253.906,275.879,2.93,2304.962,368.8326694236611
346,1686112298.07,-6.348,156.25,44.434,-0.977,2304.966,362.7359318218546
347,1686112298.07,-45.41,-240.234,-16.602,-43.457,2304.97,359.47468908338163
348,1686112298.08,-46.875,-76.66,97.656,-46.875,2304.972,365.8067140644161
349,1686112298.08,-25.391,90.82,95.215,-1.953,2304.976,372.0660368338073
350,1686112298.08,-16.113,9.766,47.363,0.977,2304.98,356.66512406070194
351,1686112298.09,-35.156,-96.68,4.395,-47.363,2304.984,364.63182157824184
352,1686112298.09,-61.523,-62.012,29.297,-66.406,2304.988,357.10878331331116
353,1686112298.1,-38.086,-87.402,92.285,-28.809,2304.991,347.2875334848918
354,1686112298.1,-8.301,-297.363,-8.789,5.371,2304.995,356.1090976353863
355,1686112298.1,-32.227,-858.887,-248.535,-28.32,2304.999,364.74499426999296
356,1686112298.11,-55.664,-444.824,79.59,-71.777,2305.003,345.578074840655
357,1686112298.11,-31.25,144.043,206.543,-40.527,2305.007,340.7255895114758
358,1686112298.11,-7.324,-302.734,11.719,11.23,2305.011,336.7243524518739
359,1686112298.12,-15.625,-539.062,39.062,-12.207,2305.015,343.61543419680737
360,1686112298.12,-42.969,-10.742,139.16,-65.43,2305.03,328.96424756398073
361,1686112298.12,-43.945,150.391,118.164,-46.387,2305.034,349.1362157694909
362,1686112298.13,-19.531,-164.062,-16.602,-1.465,2305.038,342.51936219907486
363,1686112298.13,-11.23,-13.672,78.125,-8.301,2305.042,344.0024711760038
364,1686112298.14,-30.762,143.555,94.727,-48.828,2305.046,326.2210037385119
365,1686112298.14,-51.27,-237.305,-125.0,-60.059,2305.05,320.2047756270776
366,1686112298.14,-34.668,-686.523,-176.27,-17.09,2305.054,338.5210960850589
367,1686112298.15,-20.508,-531.738,72.266,-1.953,2305.058,327.1088169980104
368,1686112298.15,-37.598,-150.391,109.375,-40.527,2305.062,318.7753111694234
369,1686112298.16,-61.035,-166.992,33.203,-62.988,2305.066,314.53593661629276
370,1686112298.16,-45.41,-552.246,-50.781,-29.297,2305.07,321.79580386706004
371,1686112298.16,-7.324,-117.188,110.84,8.301,2305.073,320.3677007253705
372,1686112298.17,-22.949,262.207,125.488,-26.367,2305.09,311.2110485610624
373,1686112298.17,-57.129,-51.27,-31.25,-67.871,2305.094,313.2884258770791
374,1686112298.18,-35.645,-169.922,-2.93,-43.457,2305.098,309.44829174113784
375,1686112298.18,-2.441,150.391,127.441,0.488,2305.102,300.82066757556055
376,1686112298.18,-13.184,259.277,76.66,-20.02,2305.106,312.0850741983149
377,1686112298.19,-39.551,-379.883,-216.309,-61.035,2305.11,297.51483900993077
378,1686112298.19,-45.41,-738.281,-145.996,-55.176,2305.114,305.6157902458687
379,1686112298.2,-24.414,-10.254,212.402,-11.23,2305.118,302.52345047081536
380,1686112298.2,-5.859,320.312,151.855,-9.766,2305.122,310.62292580344666
381,1686112298.2,-23.926,-187.012,-108.398,-55.176,2305.126,305.32082182181335
382,1686112298.21,-56.641,-558.105,-86.426,-64.941,2305.129,306.43478636548735
383,1686112298.21,-37.598,-328.613,83.984,-23.926,2305.133,300.15058440875555
384,1686112298.22,-12.695,152.344,170.898,-8.301,2305.122,300.5106056488295
385,1686112298.23,-31.738,-250.0,-136.719,-42.48,2305.126,295.69563224493277
386,1686112298.23,-59.57,-831.543,-191.895,-61.523,2305.13,305.99967547356647
387,1686112298.24,-48.34,-94.238,237.793,-39.062,2305.134,298.3000413640889
388,1686112298.24,-8.301,303.223,195.312,-3.418,2305.138,302.56540181778485
389,1686112298.24,-14.648,-389.648,-198.242,-28.32,2305.141,304.40538225602387
390,1686112298.25,-43.457,-564.453,-143.555,-72.754,2305.145,298.9306507016956
391,1686112298.25,-31.25,11.719,157.227,-53.711,2305.149,294.0242612165176
392,1686112298.26,-6.348,94.238,100.586,0.0,2305.153,305.0318670917843
393,1686112298.26,-15.625,-413.086,-148.438,-13.184,2305.157,304.1301128535814
394,1686112298.26,-46.875,-241.211,-2.93,-74.707,2305.161,311.40866853422466
395,1686112298.27,-48.34,179.688,153.809,-71.777,2305.165,300.76972393967145
396,1686112298.27,-8.301,-2.93,26.855,-15.137,2305.167,298.4815344976999
397,1686112298.27,6.836,-714.355,-216.797,3.906,2305.171,306.52058823778447
398,1686112298.28,-15.137,-388.184,14.16,-39.062,2305.175,302.51813756897826
399,1686112298.28,-36.133,93.262,159.18,-59.082,2305.179,301.5336574099067
400,1686112298.29,-26.367,-95.703,12.695,-26.367,2305.183,316.62853455722325
401,1686112298.29,-4.883,-415.039,-20.996,3.418,2305.186,301.26542305104465
402,1686112298.29,-17.09,-324.707,38.574,-26.367,2305.19,310.20696499302335
403,1686112298.3,-44.434,-145.996,17.578,-63.965,2305.194,313.6755551527969
404,1686112298.3,-32.227,-354.004,-48.34,-32.227,2305.198,308.0963124567104
405,1686112298.3,-6.348,-726.562,-102.051,20.02,2305.202,302.20898085104847
406,1686112298.31,-16.113,-509.766,69.824,-11.23,2305.206,308.12950987016524
407,1686112298.31,-37.598,-14.648,136.719,-66.406,2305.21,309.27482522063156
408,1686112298.32,-37.109,-300.293,-41.504,-47.363,2305.222,309.25059012333134
409,1686112298.32,-18.555,-466.797,40.527,-12.207,2305.226,319.5928628210029
410,1686112298.32,-11.23,145.508,197.266,-22.461,2305.229,310.3056944256405
411,1686112298.33,-38.086,75.195,17.09,-63.477,2305.233,312.5873215494571
412,1686112298.33,-52.246,-580.078,-217.773,-67.871,2305.237,320.4700074983474
413,1686112298.34,-32.227,-584.961,-16.602,-25.879,2305.241,316.89565727880404
414,1686112298.34,-23.438,-142.578,182.129,-10.254,2305.245,318.40948088262877
415,1686112298.34,-43.457,-17.578,45.41,-50.781,2305.249,317.40222056851644
416,1686112298.35,-56.641,-686.523,-257.324,-74.219,2305.253,319.68817508828784
417,1686112298.35,-32.715,-454.59,87.402,-31.25,2305.257,320.17431470936583
418,1686112298.35,-15.625,332.031,275.879,-1.465,2305.261,312.19512125469987
419,1686112298.36,-40.527,130.859,15.137,-42.48,2305.265,324.3922473943815
420,1686112298.36,-64.453,-252.441,-23.926,-80.566,2305.257,326.39319171388894
421,1686112298.36,-45.898,-2.93,109.863,-44.434,2305.261,325.6363481659266
422,1686112298.37,-16.602,304.199,153.32,2.93,2305.265,323.5859701399094
423,1686112298.37,-22.949,53.223,-49.316,-22.461,2305.269,327.18740263665615
424,1686112298.38,-46.875,-284.18,-111.816,-66.895,2305.272,329.65388224371196
425,1686112298.38,-43.945,-393.555,-69.336,-47.363,2305.276,336.01402319673736
426,1686112298.38,-16.113,-265.137,60.059,-2.441,2305.28,333.9528841029591
427,1686112298.39,-2.441,-302.246,28.32,-2.93,2305.284,326.8376532962465
428,1686112298.39,-27.832,-828.125,-242.188,-47.852,2305.288,338.6770994544581
429,1686112298.4,-47.852,-490.723,71.289,-63.477,2305.292,326.4930734384632
430,1686112298.4,-29.785,-142.09,181.641,-26.855,2305.296,324.8711584360384
431,1686112298.4,-7.324,-373.047,20.996,-8.301,2305.3,339.2980516114875
432,1686112298.4,-22.949,-508.301,19.531,-44.434,2305.302,337.47220275629536
433,1686112298.41,-42.969,-16.602,140.625,-75.195,2305.306,334.25210243791986
434,1686112298.41,-27.344,173.34,128.418,-36.133,2305.31,334.00649493955046
435,1686112298.42,-7.324,-147.949,-8.789,7.324,2305.314,339.2063716643455
436,1686112298.42,-11.719,-43.945,20.996,-20.508,2305.317,341.358066722956
437,1686112298.42,-37.598,-159.18,-65.918,-64.453,2305.321,327.04600478799983
438,1686112298.43,-31.738,-354.492,-54.199,-36.621,2305.325,338.3797445911411
439,1686112298.43,-2.93,-585.449,-96.68,13.184,2305.329,333.609447695193
440,1686112298.44,-9.277,-541.992,4.395,-14.16,2305.333,344.515670295155
441,1686112298.44,-37.598,-140.137,113.281,-66.895,2305.337,341.81776782599167
442,1686112298.44,-47.363,-85.938,59.082,-59.57,2305.341,335.90360138289753
443,1686112298.45,-25.391,-470.703,-38.086,-12.695,2305.345,342.8296976383566
444,1686112298.45,-8.789,-74.219,100.098,-11.23,2305.347,341.36476387144387
445,1686112298.45,-34.18,218.262,108.887,-58.105,2305.351,332.5177425184282
446,1686112298.46,-50.781,-101.074,-33.691,-72.266,2305.355,347.32184209908957
447,1686112298.46,-25.879,-100.098,35.156,-28.809,2305.358,343.3765548190217
448,1686112298.47,-6.348,188.965,125.488,-4.883,2305.362,341.4043976325793
449,1686112298.47,-23.438,-54.688,-83.984,-43.945,2305.366,350.06186551994506
450,1686112298.47,-47.852,-530.273,-231.445,-80.078,2305.37,347.14549449591516
451,1686112298.48,-36.621,-781.25,-134.277,-44.922,2305.374,338.3325422440855
452,1686112298.48,-5.371,-73.242,187.5,-2.93,2305.378,344.4604846307794
453,1686112298.48,-7.324,236.328,119.629,-22.949,2305.382,346.5222535345406
454,1686112298.49,-37.598,-458.984,-189.453,-58.594,2305.386,347.5184105124651
455,1686112298.49,-43.457,-720.703,-50.293,-49.805,2305.39,343.5332560274687
456,1686112298.5,-9.277,-96.191,234.375,-7.812,2305.396,360.15585638340707
457,1686112298.5,3.906,106.934,70.801,-5.371,2305.4,352.09156283453166
458,1686112298.5,-34.18,-433.594,-158.691,-53.711,2305.404,346.66904257661463
459,1686112298.51,-43.945,-347.656,52.246,-58.105,2305.408,359.7815694126245
460,1686112298.51,0.0,186.035,232.91,-3.418,2305.412,357.0176787701285
461,1686112298.52,11.23,1.953,-0.977,11.23,2305.416,350.95170866256075
462,1686112298.52,-13.184,-715.332,-329.102,-30.273,2305.419,337.43668752196584
463,1686112298.52,-16.113,-575.195,-59.57,-50.781,2305.423,355.80032958825035
464,1686112298.53,11.719,157.227,234.375,-7.324,2305.427,345.62373018162947
465,1686112298.53,28.32,220.703,121.094,26.855,2305.431,346.6034684155111
466,1686112298.54,2.93,-106.445,15.137,-9.277,2305.435,347.4271568874195
467,1686112298.54,-16.113,-54.688,48.828,-40.527,2305.439,355.6249476041358
468,1686112298.56,-11.719,183.594,131.348,-17.09,2305.466,362.34089800991103
469,1686112298.56,6.348,86.426,36.621,23.438,2305.47,354.3120655029202
470,1686112298.56,2.441,-314.453,-125.977,3.906,2305.474,346.866928224647
471,1686112298.57,-17.09,-171.387,-4.395,-49.805,2305.478,356.78168334099155
472,1686112298.57,-15.137,76.172,115.234,-42.48,2305.482,349.78747278492625
473,1686112298.58,11.23,-241.699,-7.812,17.578,2305.486,352.7633939565973
474,1686112298.58,4.883,-864.746,-252.441,20.508,2305.49,355.55356609677574
475,1686112298.58,-34.668,-443.848,72.754,-36.621,2305.494,345.9032520999233
476,1686112298.59,-48.34,151.855,215.82,-56.152,2305.498,345.3780130252375
477,1686112298.59,-20.02,-116.211,12.695,-20.508,2305.501,354.32646509624414
478,1686112298.59,0.0,-313.965,44.434,-5.371,2305.505,356.9575132570692
479,1686112298.6,-16.602,-15.625,107.422,-42.969,2305.509,354.1769571829924
480,1686112298.6,-34.668,95.703,66.406,-65.43,2305.498,342.8160505449407
481,1686112298.6,-20.996,-277.344,-29.785,-25.391,2305.502,354.5823458528627
482,1686112298.61,-1.465,-238.281,97.168,7.812,2305.506,343.4844877800189
483,1686112298.61,-17.09,189.453,150.391,-35.645,2305.51,349.63177769693755
484,1686112298.62,-37.598,0.977,14.648,-73.242,2305.514,345.44353552314567
485,1686112298.62,-34.668,-613.77,-181.641,-37.109,2305.517,344.880410387025
486,1686112298.62,-5.859,-581.543,7.324,2.93,2305.521,355.3461770066678
487,1686112298.63,-0.488,37.598,217.285,-11.719,2305.525,353.53651226409534
488,1686112298.63,-34.18,2.441,16.602,-47.363,2305.529,347.42411138965565
489,1686112298.64,-42.969,-562.5,-157.227,-48.34,2305.533,361.06158737923226
490,1686112298.64,-14.16,-139.16,89.355,-6.836,2305.537,350.47999700956603
491,1686112298.64,-3.906,312.012,197.266,-6.348,2305.541,356.6493671855396
492,1686112298.64,-29.785,-95.215,-63.477,-45.41,2305.542,360.9121272352726
493,1686112298.65,-45.898,-792.48,-304.199,-48.34,2305.546,350.2571084634449
494,1686112298.65,-12.695,-332.031,79.59,-7.812,2305.55,353.8157344046993
495,1686112298.66,10.254,250.977,223.633,3.906,2305.554,361.11518827073286
496,1686112298.66,-19.531,-32.227,-20.996,-53.223,2305.558,354.6053193577527
497,1686112298.66,-37.598,-462.402,-137.207,-72.754,2305.561,361.043796978767
498,1686112298.67,-17.09,-419.922,-50.781,-27.344,2305.565,356.43997090461096
499,1686112298.67,-2.93,-130.371,103.027,2.93,2305.569,349.1887161993826
500,1686112298.68,-15.625,-268.066,-0.977,-23.438,2305.573,349.3635900185552
501,1686112298.68,-44.434,-925.293,-315.43,-50.781,2305.577,356.04395705928346
502,1686112298.68,-45.41,-753.418,-5.371,-23.438,2305.581,358.01855248736143
503,1686112298.69,-2.441,89.844,262.695,20.996,2305.585,352.3807582027611
504,1686112298.69,-4.883,-128.906,0.488,8.789,2305.587,356.32398977135205
505,1686112298.69,-49.805,-361.328,70.312,-50.781,2305.591,357.3815271739954
506,1686112298.7,-55.664,69.336,173.828,-59.082,2305.595,352.3696945158121
507,1686112298.7,-23.438,195.312,133.301,-10.742,2305.599,351.74068587666557
508,1686112298.71,-9.277,-165.039,-61.035,-4.883,2305.603,348.9248516676895
509,1686112298.71,-28.32,-441.406,-204.102,-51.758,2305.606,352.8007500340288
510,1686112298.71,-45.41,-314.941,-8.789,-69.336,2305.61,349.6260485687348
511,1686112298.72,-27.344,-49.805,106.445,-35.156,2305.614,356.0551311027078
512,1686112298.72,-11.719,-532.715,-173.828,-3.906,2305.618,351.7586979343527
513,1686112298.72,-27.344,-639.648,-30.273,-34.668,2305.622,361.96356388783875
514,1686112298.73,-44.922,-200.684,144.531,-69.824,2305.626,363.70205934804653
515,1686112298.73,-39.062,-91.309,61.035,-47.852,2305.63,358.013805974199
516,1686112298.73,-20.02,-444.824,-42.969,1.465,2305.632,364.9315301843063
517,1686112298.74,-24.414,-106.934,104.004,-6.836,2305.636,363.91319408934896
518,1686112298.74,-57.129,140.137,94.238,-55.664,2305.64,362.67443733110514
519,1686112298.75,-65.43,-46.875,26.855,-49.805,2305.644,356.82779685987856
520,1686112298.75,-34.18,-49.805,82.031,-5.371,2305.647,356.92826278573716
521,1686112298.75,-19.531,-147.949,29.785,-10.742,2305.651,359.17200866030794
522,1686112298.76,-42.48,-302.734,-70.312,-61.035,2305.655,371.4992515173792
523,1686112298.76,-52.734,-499.023,-142.09,-65.43,2305.659,369.49895377013206
524,1686112298.76,-21.973,-705.566,-83.496,-19.043,2305.663,365.22913970733805
525,1686112298.77,5.859,-222.168,143.066,-4.883,2305.667,368.66070045107796
526,1686112298.77,-29.297,-205.566,43.945,-53.711,2305.671,367.39003122281
527,1686112298.78,-50.293,-480.957,-36.133,-75.684,2305.675,361.20165061686515
528,1686112298.8,-18.555,-416.504,98.633,-31.738,2305.695,389.93536430048573
529,1686112298.8,5.859,49.316,202.637,-4.883,2305.699,375.5557772598669
530,1686112298.8,-12.207,268.066,136.23,-38.086,2305.703,377.9602462195135
531,1686112298.81,-40.527,-431.152,-215.82,-65.43,2305.707,370.33328620670545
532,1686112298.81,-29.785,-687.5,-81.055,-31.25,2305.71,386.2687837493338
533,1686112298.82,-3.906,-191.406,207.031,-4.883,2305.714,389.08862180919664
534,1686112298.82,-14.648,-170.898,40.039,-28.809,2305.718,389.70076773847705
535,1686112298.82,-39.551,-708.008,-209.961,-66.406,2305.722,389.40190569666834
536,1686112298.82,-48.34,-14.16,78.125,-59.082,2305.722,389.84502431708427
537,1686112298.83,-40.039,-517.578,69.336,-61.035,2305.726,385.08354108046365
538,1686112298.83,-18.066,273.438,167.48,-8.789,2305.726,386.7961082506572
539,1686112298.83,-12.695,242.676,259.766,-17.578,2305.73,396.978058154652
540,1686112298.83,0.488,74.707,-21.484,4.395,2305.73,398.15941185831
541,1686112298.84,-8.789,190.918,82.52,-12.695,2305.734,411.5629385470655
542,1686112298.84,-23.438,-337.402,-161.621,-43.457,2305.734,405.5598055143863
543,1686112298.84,-41.016,-166.992,-2.93,-55.664,2305.738,412.55691283084275
544,1686112298.84,-41.992,-138.672,31.738,-64.453,2305.737,409.3135283461858
545,1686112298.84,-23.438,-108.887,70.801,-32.227,2305.741,402.23066106346306
546,1686112298.85,3.418,-315.43,16.602,7.324,2305.745,407.0912921546917
547,1686112298.85,-12.695,-323.73,19.531,-11.719,2305.749,417.9020480917944
548,1686112298.86,-51.27,-28.809,92.773,-64.941,2305.753,431.1734491795802
549,1686112298.86,-44.434,165.039,125.977,-47.363,2305.757,414.88394542869577
550,1686112298.86,-12.207,-202.637,-15.137,3.418,2305.761,435.1470355576971
551,1686112298.87,-15.625,-963.867,-301.27,-9.766,2305.765,426.1421987948472
552,1686112298.87,-44.922,-671.387,-16.113,-68.848,2305.78,436.92894141366924
553,1686112298.87,-42.969,112.305,252.441,-66.406,2305.784,425.71414412263454
554,1686112298.88,-18.066,-53.711,58.105,-14.648,2305.788,441.5156611973781
555,1686112298.88,-18.066,35.645,113.281,-19.531,2305.792,444.1806261239605
556,1686112298.89,-34.18,167.48,76.172,-62.988,2305.796,448.0799103308925
557,1686112298.89,-40.527,-187.988,-92.285,-67.871,2305.8,438.78934075657367
558,1686112298.89,-17.578,-717.285,-208.496,-27.344,2305.804,453.7290801246139
559,1686112298.9,-0.488,-628.418,3.906,-8.789,2305.808,447.62795752422625
560,1686112298.9,-15.137,164.551,204.59,-48.34,2305.812,449.92744328248176
561,1686112298.9,-44.434,95.215,57.129,-77.148,2305.816,471.45887183196254
562,1686112298.91,-39.062,-292.969,10.742,-45.898,2305.82,470.3412737470782
563,1686112298.91,-6.836,120.605,151.367,-14.16,2305.823,457.0738242967139
564,1686112298.92,-12.207,355.469,119.141,-34.668,2305.841,457.6110455114052
565,1686112298.92,-48.34,-26.855,-89.844,-76.66,2305.845,461.93582367043746
566,1686112298.92,-52.246,-252.441,-32.715,-65.43,2305.849,461.4730965929551
567,1686112298.93,-28.32,142.09,185.547,-20.996,2305.853,470.13555954637195
568,1686112298.93,-23.438,310.547,104.492,-33.691,2305.857,458.6273039046371
569,1686112298.94,-38.086,-287.598,-187.988,-72.754,2305.861,465.5847585871378
570,1686112298.94,-43.945,-692.383,-114.746,-61.035,2305.865,465.16243931169214
571,1686112298.94,-8.301,-134.277,167.48,-15.137,2305.869,471.92886888835636
572,1686112298.95,5.371,33.691,111.816,-14.16,2305.873,464.94471508469803
573,1686112298.95,-24.414,-388.184,-57.617,-62.012,2305.876,462.2051391011975
574,1686112298.95,-49.316,-857.422,-208.008,-62.012,2305.88,469.4836898944182
575,1686112298.96,-34.18,-192.871,162.598,-26.367,2305.884,463.5989849323438
576,1686112298.98,-11.719,272.949,214.355,-6.836,2305.872,464.72694840352995
577,1686112298.98,-26.855,-184.57,-45.41,-33.203,2305.876,472.8177788535861
578,1686112298.98,-46.387,-203.125,47.363,-69.824,2305.88,460.899660155739
579,1686112298.99,-30.762,155.762,175.781,-43.945,2305.883,453.1375589858945
580,1686112298.99,-4.395,272.461,142.578,0.977,2305.887,458.9936439037429
581,1686112299.0,-19.531,-296.387,-146.973,-30.273,2305.891,456.62976233393465
582,1686112299.0,-53.223,-508.789,-149.414,-76.66,2305.895,447.31688439602976
583,1686112299.0,-55.176,62.5,159.18,-61.035,2305.899,448.16914144935555
584,1686112299.01,-17.578,155.273,123.047,-4.883,2305.903,446.4713497516593
585,1686112299.01,-2.441,-335.449,-126.465,-5.859,2305.907,453.2943952269783
586,1686112299.01,-24.902,-365.234,-97.168,-54.688,2305.911,441.67363795087186
587,1686112299.02,-35.156,-158.203,75.195,-56.152,2305.915,437.22212790806736
588,1686112299.02,-15.625,1.465,102.539,-10.254,2305.92,437.03596028758096
589,1686112299.02,-1.465,-676.758,-216.309,6.836,2305.924,453.23611183275784
590,1686112299.03,-20.508,-554.688,34.18,-43.457,2305.928,443.20718924666596
591,1686112299.03,-32.715,38.574,194.336,-69.336,2305.932,444.83078048735655
592,1686112299.04,-29.297,-11.719,54.688,-24.414,2305.936,439.323374339991
593,1686112299.04,-24.902,-265.137,22.461,-1.465,2305.94,429.7118489484368
594,1686112299.04,-30.273,-230.469,67.383,-40.527,2305.944,420.6097423208154
595,1686112299.05,-49.805,103.516,113.281,-67.871,2305.948,424.71056844948123
596,1686112299.05,-43.457,-159.18,-44.434,-37.598,2305.952,432.5974258445645
597,1686112299.06,-11.23,-746.582,-101.074,10.742,2305.955,419.9571481250924
598,1686112299.06,-9.766,-466.797,72.754,-1.465,2305.959,415.93600836212215
599,1686112299.06,-33.691,11.23,129.395,-52.734,2305.963,428.1752224407651
600,1686112299.06,-33.691,-337.891,-32.715,-48.828,2305.965,431.7226629055002
601,1686112299.07,-8.789,-663.086,-16.113,-11.23,2305.969,428.72158633655
602,1686112299.07,-1.465,-7.812,200.195,-20.508,2305.973,419.5338834523265
603,1686112299.08,-23.926,211.426,104.492,-52.734,2305.977,420.8672410230093
604,1686112299.08,-36.133,-395.508,-166.016,-47.363,2305.981,422.66947996523925
605,1686112299.08,-17.09,-554.199,-23.438,-16.113,2305.984,411.67176204660166
606,1686112299.09,-8.789,-121.094,193.848,-11.719,2305.988,412.62174853803464
607,1686112299.09,-37.109,63.965,52.734,-43.945,2305.992,405.052754744151
608,1686112299.1,-50.781,-609.863,-245.605,-56.641,2305.996,420.69679137448463
609,1686112299.1,-25.879,-484.863,61.035,-26.367,2306.0,407.82522269781253
610,1686112299.1,-1.953,262.207,236.328,-3.418,2306.004,410.4755673441648
611,1686112299.11,0.977,117.676,26.367,-13.672,2306.008,411.13521624076395
612,1686112299.11,-20.508,-212.402,-20.508,-46.875,2306.007,406.5151380903713
613,1686112299.11,-22.949,37.598,108.887,-33.203,2306.011,394.5766937420829
614,1686112299.12,8.301,294.434,143.555,26.367,2306.015,413.3042527192788
615,1686112299.12,12.207,16.602,-38.574,18.066,2306.019,396.614488534996
616,1686112299.13,-18.555,-362.305,-134.277,-37.109,2306.023,394.10457997574144
617,1686112299.13,-26.855,-446.289,-62.5,-38.086,2306.027,394.6626269799222
618,1686112299.13,11.719,-120.117,127.441,14.16,2306.03,406.3864707900385
619,1686112299.14,21.973,-92.285,-23.438,17.09,2306.034,399.7418352039762
620,1686112299.14,-15.625,-817.383,-297.852,-38.574,2306.038,397.33422144569084
621,1686112299.14,-24.414,-500.977,76.66,-57.617,2306.042,381.2680667645454
622,1686112299.15,-1.953,-88.379,196.777,-16.113,2306.046,384.86101368030205
623,1686112299.15,11.23,-304.688,42.48,-2.93,2306.05,400.6428978962431
624,1686112299.16,-6.348,-494.141,18.555,-37.598,2306.052,391.2240820164075
625,1686112299.16,-31.25,-59.57,139.16,-58.105,2306.056,395.1310126453286
626,1686112299.16,-22.461,224.609,161.621,-32.227,2306.06,387.48154469866296
627,1686112299.17,5.371,17.578,13.672,0.488,2306.064,389.65455168874206
628,1686112299.17,-2.93,69.824,32.715,-22.949,2306.068,395.81910884369563
629,1686112299.18,-41.016,-116.699,-100.586,-62.012,2306.071,392.7158458095793
630,1686112299.18,-38.574,-295.41,-144.531,-37.109,2306.075,393.0800026387768
631,1686112299.18,-10.254,-630.371,-181.641,19.043,2306.079,385.6571856154831
632,1686112299.19,-9.766,-738.77,-66.406,5.371,2306.083,384.0659473603238
633,1686112299.19,-31.25,21.484,179.199,-51.758,2306.087,396.48712369572587
634,1686112299.19,-39.551,71.289,83.496,-50.781,2306.091,388.57996846875915
635,1686112299.2,-19.531,-143.066,69.824,-4.395,2306.095,385.82594204340774
636,1686112299.22,4.395,161.133,116.211,-2.441,2306.112,391.54321222989057
637,1686112299.22,-13.672,254.883,67.871,-42.969,2306.116,379.5498346714346
638,1686112299.22,-36.621,-13.184,-43.457,-44.922,2306.12,384.7842518708163
639,1686112299.23,-8.301,-115.723,-8.301,1.465,2306.124,387.1921856056822
640,1686112299.23,8.789,126.953,78.125,25.391,2306.127,378.958506451899
641,1686112299.24,-14.648,-65.43,-102.051,-17.578,2306.131,387.01957976799434
642,1686112299.24,-41.504,-470.703,-217.773,-53.711,2306.135,389.00195507328976
643,1686112299.24,-32.715,-756.836,-139.16,-19.531,2306.139,377.1457910687761
644,1686112299.24,-9.766,-40.039,215.82,-8.789,2306.155,379.7521011711846
645,1686112299.25,4.395,-138.672,148.926,27.344,2306.143,383.90938740568646
646,1686112299.25,-4.883,361.816,154.297,-12.207,2306.159,387.86214859017053
647,1686112299.25,-1.953,143.555,144.043,1.953,2306.147,381.14920363662816
648,1686112299.25,-26.855,-156.25,-90.332,-52.734,2306.163,377.9072103118389
649,1686112299.25,-37.109,-407.715,-91.309,-50.293,2306.151,391.3909918986701
650,1686112299.26,-38.574,-83.008,44.922,-60.059,2306.167,390.2409258455871
651,1686112299.26,-41.504,-826.66,-135.742,-41.504,2306.155,383.22788794154616
652,1686112299.26,-16.602,267.578,187.5,-12.695,2306.171,373.8480661010917
653,1686112299.26,-3.418,-33.691,-5.859,16.113,2306.175,379.85974672750103
654,1686112299.27,-26.367,-593.262,-249.023,-17.09,2306.179,370.2481025070963
655,1686112299.27,-42.48,-267.09,11.719,-50.781,2306.182,380.4841001963133
656,1686112299.28,-24.902,268.066,211.426,-17.09,2306.186,370.55877251023446
657,1686112299.28,-1.465,245.605,64.941,19.531,2306.19,375.6159669460546
658,1686112299.28,-15.137,-543.457,-268.066,-5.859,2306.194,366.4684491826148
659,1686112299.29,-37.598,-676.27,-82.52,-47.852,2306.198,377.71559428523466
660,1686112299.3,-33.203,-26.855,221.68,-38.086,2306.203,378.36180524486826
661,1686112299.31,-12.207,93.262,90.82,5.859,2306.207,355.25268487591
662,1686112299.31,-16.602,-399.902,-62.5,-12.207,2306.211,381.93964172295176
663,1686112299.32,-44.922,-168.945,73.242,-62.5,2306.215,376.2010157379626
664,1686112299.32,-46.875,167.969,139.648,-56.152,2306.219,365.590515923552
665,1686112299.32,-22.461,-176.758,-22.949,-10.254,2306.223,370.4271821291236
666,1686112299.33,-9.766,-620.117,-94.238,0.488,2306.227,374.49167348970127
667,1686112299.33,-23.926,-155.273,109.375,-43.457,2306.231,377.7097391858631
668,1686112299.34,-37.109,172.363,112.793,-59.082,2306.234,365.2182222545682
669,1686112299.34,-20.02,-180.176,-29.297,-0.977,2306.238,371.58514492959665
670,1686112299.34,0.0,-443.359,-22.949,19.043,2306.242,355.0467669027206
671,1686112299.35,-31.25,-16.602,101.562,-42.48,2306.246,371.0620632264114
672,1686112299.35,-50.781,155.273,68.359,-72.266,2306.248,379.05063969721937
673,1686112299.35,-18.066,-310.059,-65.918,-23.926,2306.252,370.1247664528715
674,1686112299.36,-11.719,-557.617,-4.395,3.906,2306.256,370.0947612256188
675,1686112299.36,-33.691,-44.434,137.207,-35.156,2306.26,369.70069707371346
676,1686112299.37,-57.129,135.254,64.453,-71.289,2306.264,370.82325200358395
677,1686112299.37,-58.105,-522.461,-191.406,-46.387,2306.268,355.5294198017328
678,1686112299.37,-32.227,-526.855,-7.812,-7.812,2306.271,359.3473932996888
679,1686112299.38,-26.367,145.02,204.59,-28.809,2306.275,361.9328783680164
680,1686112299.38,-45.41,130.371,46.875,-72.266,2306.279,362.4727629043868
681,1686112299.38,-51.758,-691.406,-267.09,-63.965,2306.283,358.05365556219687
682,1686112299.39,-27.832,-605.957,-20.02,-18.555,2306.287,359.4337219264361
683,1686112299.39,-15.137,203.125,241.211,-7.324,2306.291,355.84478297238803
