,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685766060.62,-89.355,-227.539,-49.805,11.23,613.518,305.2488525688593
354,1685766060.62,3.418,-55.664,36.621,33.203,613.522,304.84328300230874
355,1685766060.63,95.215,-355.469,-114.258,3.418,613.525,309.4314488116962
356,1685766060.63,20.508,-556.641,-197.266,-25.879,613.529,316.47010542375
357,1685766060.63,-78.125,178.223,129.883,-7.324,613.533,314.64873633078037
358,1685766060.64,-32.227,145.508,67.383,22.949,613.537,312.4346632121721
359,1685766060.64,74.707,89.355,61.035,4.395,613.541,313.0380640289948
360,1685766060.64,39.551,293.945,128.418,-29.297,613.539,309.67216246785824
361,1685766060.65,-75.195,262.695,100.098,-20.508,613.543,320.47120923038943
362,1685766060.65,-68.359,50.781,24.414,15.625,613.547,310.6986666825814
363,1685766060.66,56.152,-47.363,-1.465,6.348,613.55,316.2103400466898
364,1685766060.66,83.496,-22.461,59.57,-24.902,613.554,310.23783913695866
365,1685766060.66,-39.551,-217.285,-54.688,-26.855,613.558,315.08027395185314
366,1685766060.67,-99.121,-397.949,-208.496,5.371,613.562,316.1571866139743
367,1685766060.67,7.324,-911.133,-406.25,20.508,613.566,316.7166961512007
368,1685766060.67,68.359,-761.23,-245.605,-20.02,613.57,318.33988496276584
369,1685766060.68,-22.461,128.906,102.539,-53.223,613.574,314.9026374148322
370,1685766060.68,-106.934,18.555,-1.953,-7.324,613.578,318.66691340648526
371,1685766060.69,-20.02,17.578,37.109,21.484,613.582,304.8922451524499
372,1685766060.69,79.59,491.699,172.852,-10.742,613.584,321.0122457817434
373,1685766060.69,9.766,419.922,110.352,-46.387,613.588,311.0776639765466
374,1685766060.7,-101.562,-52.734,-3.418,-32.715,613.592,307.5019357678122
375,1685766060.7,-62.5,-19.043,57.129,-9.277,613.596,308.7099134448211
376,1685766060.7,63.477,390.137,180.176,-23.926,613.6,309.7558517916711
377,1685766060.71,43.457,156.25,52.246,-53.223,613.604,306.69583511263653
378,1685766060.71,-80.078,-662.109,-334.473,-39.062,613.607,306.3256631742085
379,1685766060.72,-88.379,-703.613,-269.043,12.695,613.611,308.2384838366628
380,1685766060.72,42.969,260.742,195.312,7.812,613.615,309.89751401030736
381,1685766060.72,79.102,443.359,143.066,-30.762,613.619,314.9324135090441
382,1685766060.73,-44.434,-79.102,-85.449,-43.945,613.623,312.5536089719558
383,1685766060.73,-112.305,-104.004,7.812,-9.277,613.627,314.8232530467128
384,1685766060.73,-13.672,315.43,173.828,9.766,613.643,321.13940968922435
385,1685766060.74,58.594,277.344,59.082,-4.395,613.647,308.5605517476733
386,1685766060.74,-20.508,-41.504,-43.457,-25.391,613.651,307.2396794274432
387,1685766060.74,-111.328,-32.227,37.598,1.953,613.655,314.0873884984033
388,1685766060.75,-28.809,126.465,87.891,42.969,613.659,304.05207630484824
389,1685766060.75,78.613,-36.621,-21.973,22.461,613.663,313.59475145015915
390,1685766060.76,17.09,-685.547,-273.438,-14.16,613.667,317.03162729414737
391,1685766060.76,-93.75,-700.684,-217.773,-2.441,613.671,320.33069988906675
392,1685766060.76,-65.918,-34.18,69.824,24.414,613.674,317.6441354707293
393,1685766060.77,49.805,-114.746,-65.918,18.555,613.678,310.1839806479512
394,1685766060.77,49.316,-747.07,-306.152,-8.301,613.682,310.6226626665988
395,1685766060.78,-65.918,-313.965,-12.695,-10.742,613.686,313.73043031100815
396,1685766060.78,-89.355,206.543,102.051,27.344,613.689,302.5860265655257
397,1685766060.78,33.203,31.738,57.129,29.297,613.692,311.5597859412889
398,1685766060.79,69.336,122.07,106.445,-8.789,613.696,309.1788260007554
399,1685766060.79,-37.109,281.25,127.93,-34.18,613.7,309.4708090135731
400,1685766060.79,-101.074,170.41,95.703,1.465,613.704,313.28459302721706
401,1685766060.8,-6.836,-135.742,-34.18,27.832,613.708,312.07540916729664
402,1685766060.8,81.543,-211.426,-3.906,-4.395,613.712,306.81763619108284
403,1685766060.8,4.395,135.254,115.723,-32.715,613.716,307.9867479572118
404,1685766060.81,-102.539,104.004,17.578,-4.883,613.72,309.992472336167
405,1685766060.81,-38.574,-459.473,-108.887,24.902,613.724,318.27536068106764
406,1685766060.82,72.754,-229.004,30.273,-1.953,613.728,312.9862265178972
407,1685766060.82,27.832,190.918,80.078,-44.434,613.731,317.0650848286606
408,1685766060.84,-96.191,-270.996,-134.277,-27.344,613.735,319.5805854617249
409,1685766060.84,-90.82,-462.402,-139.648,14.16,613.739,316.255301671975
410,1685766060.84,28.809,13.672,87.402,-5.859,613.742,314.3080605145416
411,1685766060.85,35.645,404.785,152.344,-43.945,613.746,313.4351104775836
412,1685766060.85,-82.031,-25.391,-57.617,-34.18,613.75,316.18211976388517
413,1685766060.86,-114.258,-528.32,-216.309,14.16,613.754,316.05192281857654
414,1685766060.86,8.789,-311.035,-44.922,13.672,613.758,311.7481836493235
415,1685766060.86,68.848,-18.066,97.168,-34.18,613.762,318.51321433664214
416,1685766060.87,-33.203,-344.727,-212.402,-48.34,613.766,313.7045789548853
417,1685766060.87,-125.977,-949.707,-466.797,-2.93,613.77,316.25808154913193
418,1685766060.88,-33.203,-322.266,24.902,6.836,613.774,314.8653508145602
419,1685766060.88,73.73,463.867,208.496,-19.043,613.778,323.08781853598515
420,1685766060.88,2.441,79.59,-1.953,-40.527,613.782,325.64622668300785
421,1685766060.89,-118.652,-171.387,-12.207,-28.32,613.786,322.31059992031913
422,1685766060.89,-70.312,-76.66,45.898,-2.441,613.79,325.78767339511256
423,1685766060.9,49.805,189.941,122.559,-22.461,613.794,326.1562844909104
424,1685766060.9,21.973,-117.188,-32.227,-57.129,613.798,321.81636609802104
425,1685766060.9,-96.68,-663.574,-261.23,-45.41,613.802,326.7287152529842
426,1685766060.91,-97.656,-303.223,-71.777,-11.23,613.806,328.860051862687
427,1685766060.91,29.297,286.133,177.734,-23.926,613.81,326.9229615589814
428,1685766060.92,49.316,-258.789,-125.0,-57.129,613.813,319.9157304654229
429,1685766060.92,-59.57,-668.457,-220.703,-61.523,613.817,318.8777398043372
430,1685766060.92,-107.422,104.004,124.512,-25.391,613.821,314.22620090645216
431,1685766060.93,0.488,208.984,83.496,-15.137,613.825,321.67918538654936
432,1685766060.93,62.5,116.211,70.801,-48.828,613.824,318.2258176853749
433,1685766060.93,-36.621,195.801,89.844,-66.895,613.828,323.92822999134984
434,1685766060.94,-127.441,208.984,90.332,-35.645,613.832,323.06089973412514
435,1685766060.94,-45.41,98.145,82.031,-8.789,613.836,323.88221118162755
436,1685766060.94,48.34,7.812,34.18,-27.832,613.84,324.2228174416651
437,1685766060.95,-9.277,-76.172,-3.418,-52.734,613.844,327.97319760295
438,1685766060.95,-109.863,-303.223,-74.219,-26.855,613.848,328.39367343209307
439,1685766060.96,-78.125,-365.723,-87.891,7.812,613.852,320.01403491178064
440,1685766060.96,26.367,-879.395,-375.488,-18.066,613.856,326.42170983323297
441,1685766060.96,13.672,-772.461,-326.66,-66.895,613.86,325.86245379557016
442,1685766060.97,-92.773,-41.016,51.27,-60.547,613.863,324.5995775338505
443,1685766060.97,-105.957,-186.035,-9.277,-13.184,613.867,320.1498547210399
444,1685766060.97,26.855,45.41,68.848,-10.742,613.869,324.6316258797832
445,1685766060.98,61.523,479.004,175.781,-40.039,613.873,326.6547646786607
446,1685766060.98,-57.617,264.16,74.219,-56.641,613.877,334.0887990155051
447,1685766060.98,-120.117,-108.398,-20.508,-19.531,613.881,323.55784581813487
448,1685766060.99,-13.672,63.477,87.402,-1.465,613.885,324.88354022922493
449,1685766060.99,74.707,185.059,103.516,-18.066,613.889,328.0386760858117
450,1685766061.0,11.719,-74.707,-28.809,-22.949,613.893,325.01842789168467
451,1685766061.0,-99.609,-651.855,-350.586,-7.812,613.896,330.24849447244344
452,1685766061.0,-50.781,-759.766,-271.484,4.883,613.9,322.4140780845898
453,1685766061.01,70.312,197.266,208.496,-12.207,613.904,325.3099969658447
454,1685766061.01,38.574,317.871,71.289,-37.598,613.908,318.8825065828452
455,1685766061.02,-74.707,-130.371,-50.293,-18.066,613.912,312.56832634361564
456,1685766061.03,-51.758,35.156,90.332,26.367,613.929,323.4897266114812
457,1685766061.04,69.336,416.992,165.527,9.766,613.933,323.90106421870786
458,1685766061.04,59.57,234.375,13.184,-37.598,613.937,321.51607831626353
459,1685766061.04,-55.664,-133.789,-96.68,-36.133,613.941,323.3777248935907
460,1685766061.05,-78.125,-46.387,30.762,9.277,613.945,318.9451314500888
461,1685766061.05,35.645,9.277,63.965,5.859,613.949,313.95808158001745
462,1685766061.06,82.031,-127.93,-22.461,-27.344,613.953,317.1532524673704
463,1685766061.06,-30.273,-847.656,-458.496,-30.762,613.956,327.5678889039594
464,1685766061.06,-102.539,100.586,101.074,-11.23,613.959,318.65419011669235
465,1685766061.06,-118.652,-737.793,-277.344,-5.371,613.96,322.4627023863997
466,1685766061.07,-38.574,273.438,136.719,26.367,613.963,315.3548106892549
467,1685766061.07,-9.277,209.473,205.566,9.277,613.964,324.6094722400804
468,1685766061.07,80.078,88.867,79.102,6.348,613.967,320.0606681127324
469,1685766061.07,82.031,-88.379,-76.66,-6.836,613.968,314.98404159764283
470,1685766061.08,39.062,86.914,83.496,-30.273,613.971,309.27502964639854
471,1685766061.08,0.977,-403.809,-202.637,-36.621,613.972,311.31375605951416
472,1685766061.08,-91.309,164.062,83.984,-24.902,613.975,313.42766063310467
473,1685766061.08,-85.938,-172.852,-10.742,7.324,613.978,302.0208157513943
474,1685766061.09,48.34,-187.988,24.414,-3.418,613.982,302.59417885440934
475,1685766061.09,64.941,113.77,79.102,-38.574,613.986,303.58695889347416
476,1685766061.09,-49.805,135.254,64.941,-39.551,613.99,306.7319872862486
477,1685766061.1,-78.613,118.652,81.055,8.301,613.994,313.15628660972936
478,1685766061.1,27.832,-486.816,-195.801,20.996,613.998,310.3766891150469
479,1685766061.11,80.566,-464.355,-118.164,-15.137,614.002,310.53916867143096
480,1685766061.11,-17.578,42.48,65.43,-34.18,614.032,309.75212314565454
481,1685766061.11,-108.398,-346.68,-159.18,0.488,614.036,305.1682223097584
482,1685766061.12,-18.066,-426.27,-106.445,25.391,614.04,312.3204441257322
483,1685766061.12,76.66,111.328,110.84,0.0,614.044,307.6904669280468
484,1685766061.12,13.184,304.688,100.098,-29.785,614.048,307.15697371876814
485,1685766061.13,-102.539,-286.621,-186.523,-8.789,614.052,299.8549964857477
486,1685766061.13,-70.312,-807.129,-310.059,20.02,614.056,304.4699611800991
487,1685766061.14,57.129,-416.016,-9.277,2.441,614.06,303.73552737703596
488,1685766061.14,47.363,306.152,184.57,-29.297,614.064,305.43066111406296
489,1685766061.14,-77.637,-165.039,-141.602,-20.02,614.067,300.7261920300159
490,1685766061.15,-77.637,-627.93,-243.652,22.949,614.071,310.0173842195024
491,1685766061.15,48.828,191.406,183.594,10.254,614.075,299.97207688114327
492,1685766061.17,66.895,483.398,180.664,-30.762,614.064,296.3853836316134
493,1685766061.17,-55.176,-28.809,-14.648,-45.41,614.068,296.8249919579316
494,1685766061.18,-115.723,-174.316,-3.418,-16.113,614.072,302.1683640393309
495,1685766061.18,0.977,21.484,76.172,-8.789,614.076,293.7186250645745
496,1685766061.18,78.125,269.531,135.742,-41.504,614.08,294.0199295750382
497,1685766061.19,-16.113,-351.074,-209.961,-50.781,614.084,302.82767812062474
498,1685766061.19,-113.77,-845.215,-352.051,-17.09,614.088,306.93623237466375
499,1685766061.2,-28.32,-15.625,108.887,-3.906,614.092,303.096882970809
500,1685766061.2,79.59,335.938,144.043,-26.855,614.095,302.57059486177616
501,1685766061.2,23.926,-23.438,-49.805,-57.129,614.099,306.894863966039
502,1685766061.21,-97.168,-122.07,-1.465,-49.316,614.103,302.0454183298975
503,1685766061.21,-65.43,212.402,146.973,-16.113,614.107,309.8482009951017
504,1685766061.21,56.641,235.352,94.238,-22.949,614.109,307.37896138435207
505,1685766061.22,41.992,-2.93,39.062,-62.012,614.113,295.0035082165729
506,1685766061.22,-72.754,-11.719,51.27,-63.477,614.117,305.2367910640393
507,1685766061.22,-86.914,156.25,95.215,-16.113,614.121,306.90041515143
508,1685766061.23,31.738,104.004,57.617,-12.207,614.125,304.8086798962867
509,1685766061.23,65.43,-196.777,-84.961,-45.898,614.129,303.2782151758489
510,1685766061.24,-52.734,-354.98,-151.855,-63.477,614.133,310.21465967241585
511,1685766061.24,-121.582,-414.062,-158.203,-30.273,614.136,310.04268413184127
512,1685766061.24,-18.066,-379.395,-103.516,-15.137,614.14,315.4777933291263
513,1685766061.25,52.734,-866.699,-395.996,-39.062,614.144,313.1727305706583
514,1685766061.25,-30.762,-793.457,-341.309,-63.477,614.148,307.3651838425933
515,1685766061.26,-117.676,-6.836,78.125,-37.109,614.152,303.4393582743506
516,1685766061.26,-39.551,-0.977,49.316,-2.441,614.154,307.8563613142135
517,1685766061.26,63.477,114.258,96.191,-26.367,614.158,323.7529187690676
518,1685766061.27,16.113,345.703,134.766,-54.199,614.162,312.77061224483003
519,1685766061.27,-98.145,171.875,78.613,-31.738,614.166,313.2056540592853
520,1685766061.27,-88.867,-57.129,2.441,-2.93,614.17,324.26046240355043
521,1685766061.28,34.668,-167.48,-29.785,-21.484,614.174,327.4074625739917
522,1685766061.28,38.574,25.879,78.613,-52.734,614.178,324.9695434829734
523,1685766061.28,-80.566,172.363,95.703,-45.898,614.182,323.5022832502456
524,1685766061.29,-114.258,-553.711,-247.07,-1.465,614.185,325.8426347291235
525,1685766061.29,2.93,-729.98,-208.984,-0.488,614.189,338.0308370216626
526,1685766061.3,61.035,274.414,216.797,-41.016,614.193,337.6878604310691
527,1685766061.3,-48.34,240.723,21.484,-60.547,614.197,340.09286165434133
528,1685766061.3,-131.836,-214.844,-73.73,-25.391,614.199,342.35008246660493
529,1685766061.31,-32.227,95.703,114.258,-3.906,614.203,346.2163622866434
530,1685766061.31,60.059,468.75,171.387,-35.645,614.207,337.2639701474244
531,1685766061.32,-17.578,186.523,18.066,-58.594,614.211,339.7045378801106
532,1685766061.32,-122.559,-183.594,-88.379,-36.621,614.215,337.00045815740447
533,1685766061.32,-64.941,-183.594,26.367,-16.113,614.219,342.9171356120684
534,1685766061.33,53.711,-78.613,55.664,-34.668,614.222,332.59100816442685
535,1685766061.33,25.391,-245.117,-100.586,-66.406,614.226,342.87463057422843
536,1685766061.33,-98.145,-948.242,-501.953,-58.594,614.23,347.9609471743456
537,1685766061.34,-93.75,-631.348,-274.414,-37.598,614.234,344.605254568597
538,1685766061.34,33.691,337.891,229.492,-47.852,614.238,344.58860644015505
539,1685766061.35,45.41,-101.074,-86.426,-64.941,614.242,348.4000793225337
540,1685766061.36,-82.031,-451.66,-181.641,-63.965,614.259,349.9839962319975
541,1685766061.37,-122.07,164.551,167.48,-24.414,614.263,352.4820066969953
542,1685766061.37,7.324,354.98,118.652,-17.578,614.267,354.8565631961357
543,1685766061.38,60.059,126.953,38.086,-61.523,614.271,349.3180484960874
544,1685766061.38,-47.363,22.461,-11.23,-82.031,614.275,356.46045849190773
545,1685766061.38,-125.0,-192.871,-138.672,-45.898,614.278,355.6192723695557
546,1685766061.39,-33.691,-74.219,37.109,-22.461,614.282,356.7997573990549
547,1685766061.39,54.688,-378.418,-125.0,-38.086,614.286,358.3108284652122
548,1685766061.39,-8.301,-634.766,-222.656,-72.266,614.29,355.98185484826433
549,1685766061.39,29.297,230.469,130.859,-72.266,614.303,351.89098645540736
550,1685766061.4,-107.91,111.328,162.109,-59.082,614.294,347.15670311148097
551,1685766061.4,-94.727,9.766,-41.504,-61.523,614.306,343.08915702113796
552,1685766061.4,-62.988,149.902,58.105,-10.742,614.298,348.1503756053842
553,1685766061.4,-98.633,-320.801,-151.855,-18.555,614.31,349.4412249721361
554,1685766061.41,37.109,-282.715,-2.441,-15.625,614.314,355.046934711314
555,1685766061.41,50.781,46.875,39.551,-32.227,614.302,351.8540544885799
556,1685766061.41,66.406,115.723,145.508,-48.828,614.318,351.34807364099413
557,1685766061.41,-46.387,-10.742,-16.602,-54.688,614.322,350.55844851311804
558,1685766061.42,-107.91,-513.184,-261.23,-11.23,614.326,351.8832527274977
559,1685766061.42,-1.465,-494.141,-145.508,-1.953,614.33,346.39987416899174
560,1685766061.42,72.754,90.82,119.141,-36.621,614.334,355.705084816363
561,1685766061.43,-24.414,361.328,145.996,-56.641,614.338,346.2623188806238
562,1685766061.43,-129.883,-217.773,-115.234,-29.297,614.342,349.45519622318466
563,1685766061.44,-54.199,-1000.0,-441.406,0.0,614.346,342.40883875117504
564,1685766061.44,60.059,-360.352,-29.785,-22.461,614.334,351.65841824243734
565,1685766061.44,14.648,359.863,174.805,-48.34,614.338,342.10625675360467
566,1685766061.45,-111.816,-85.449,-41.504,-31.25,614.342,349.1125569968532
567,1685766061.45,-84.473,-75.684,27.344,-6.348,614.346,342.4688706858376
568,1685766061.45,40.527,97.168,102.051,-23.926,614.35,350.50603055084974
569,1685766061.46,27.832,-11.23,51.27,-60.547,614.354,346.3561480517058
570,1685766061.46,-100.586,-574.707,-283.691,-52.734,614.358,342.87156266931316
571,1685766061.46,-117.188,-816.895,-331.055,-6.836,614.362,338.1370495940088
572,1685766061.47,11.23,77.637,138.184,-13.672,614.365,339.0792438149524
573,1685766061.47,49.805,364.746,137.207,-42.48,614.369,334.5125041710946
574,1685766061.48,-50.781,-91.309,-76.66,-52.246,614.373,336.1278102620108
575,1685766061.48,-111.328,-41.992,34.668,-15.137,614.377,336.2084706463528
576,1685766061.48,-11.23,321.777,175.293,0.0,614.393,333.2884969993787
577,1685766061.49,59.57,270.02,65.43,-37.109,614.397,337.1322786211354
578,1685766061.49,-20.02,-2.93,-6.836,-66.895,614.4,339.1420061194378
579,1685766061.5,-134.277,45.898,82.031,-44.922,614.404,331.9068042531807
580,1685766061.5,-75.684,261.23,155.273,-25.879,614.408,328.5024788096431
581,1685766061.5,40.527,-11.719,-25.391,-54.688,614.412,333.22790892589853
582,1685766061.51,-3.906,-685.547,-252.441,-76.172,614.416,329.5714310515826
583,1685766061.51,-115.234,-657.715,-173.34,-56.152,614.42,329.73884932319874
584,1685766061.51,-82.52,-201.172,8.301,-20.508,614.424,327.7551054320957
585,1685766061.52,42.969,-168.945,-46.387,-19.531,614.428,326.77906828195495
586,1685766061.52,35.645,-686.523,-266.602,-44.922,614.432,331.61901961695474
587,1685766061.53,-83.984,-330.078,0.0,-54.688,614.436,333.5998041789193
588,1685766061.54,-114.746,247.559,134.277,-19.043,614.44,324.2944264890101
589,1685766061.55,0.977,114.258,64.453,-12.207,614.444,318.8965900527555
590,1685766061.55,59.082,202.148,109.863,-39.551,614.448,318.7516566767143
591,1685766061.56,-41.504,255.859,77.148,-55.664,614.452,319.7147635686652
592,1685766061.56,-121.094,117.676,38.086,-23.926,614.455,318.2470738550929
593,1685766061.56,-28.32,-375.0,-67.383,-6.836,614.459,323.5762368436395
594,1685766061.57,62.012,-342.773,-22.461,-38.574,614.463,325.8990603560764
595,1685766061.57,-9.277,244.141,139.648,-80.078,614.467,317.1308120768754
596,1685766061.58,-119.629,140.625,78.125,-62.012,614.471,325.37521178651474
597,1685766061.58,-63.477,-574.219,-212.402,-17.09,614.475,319.22788194897197
598,1685766061.58,59.082,-469.238,-107.422,-43.457,614.479,317.37086783257917
599,1685766061.59,28.32,342.773,185.059,-87.891,614.483,321.3227475414373
600,1685766061.59,-88.379,62.5,-21.484,-66.895,614.484,322.01570334476065
601,1685766061.59,-89.355,-203.125,-56.641,-23.438,614.488,319.0458044534168
602,1685766061.6,41.016,198.73,148.438,-21.973,614.492,325.73337128020705
603,1685766061.6,65.43,443.359,181.641,-51.27,614.496,317.6386970706842
604,1685766061.6,-65.918,60.547,10.254,-56.641,614.5,316.5918046568467
605,1685766061.61,-117.188,-417.969,-188.965,-18.555,614.504,316.8067863367513
606,1685766061.61,2.441,-297.363,-56.641,-7.812,614.507,323.98019509262144
607,1685766061.62,61.035,-45.41,76.172,-35.645,614.511,327.34763754520986
608,1685766061.62,-36.133,-240.234,-107.91,-54.199,614.515,312.48716176520423
609,1685766061.62,-125.0,-951.172,-459.961,-27.344,614.519,318.6552223455868
610,1685766061.63,-46.875,-643.066,-184.082,-10.742,614.523,318.2609793049138
611,1685766061.63,55.176,349.609,196.777,-41.016,614.527,315.563517728024
612,1685766061.63,-7.324,-187.988,-135.742,-63.965,614.529,316.00728460321307
613,1685766061.64,-124.023,-504.883,-162.109,-40.039,614.533,317.05877714645555
614,1685766061.64,-78.613,194.824,168.945,-15.625,614.537,313.2531625127535
615,1685766061.64,37.109,411.133,172.852,-30.273,614.541,310.0078739023097
616,1685766061.65,14.648,77.148,-1.953,-69.824,614.545,311.5763164661616
617,1685766061.65,-109.375,-390.137,-208.496,-70.801,614.549,314.7053300556321
618,1685766061.66,-119.629,-289.062,-71.289,-32.715,614.553,310.1793319061201
619,1685766061.66,3.418,310.059,195.801,-41.504,614.557,315.6576320808432
620,1685766061.66,30.762,-261.23,-177.734,-66.895,614.561,315.17733213179673
621,1685766061.67,-72.266,-698.73,-265.625,-71.777,614.564,310.49221359330267
622,1685766061.67,-133.301,109.863,166.992,-41.504,614.568,309.67450433343595
623,1685766061.68,-24.414,216.797,91.309,-20.996,614.572,315.3989878577884
624,1685766061.68,68.359,90.82,39.062,-26.855,614.577,322.6552558662431
625,1685766061.68,-27.344,181.152,73.242,-41.016,614.581,310.7940827610049
626,1685766061.69,-141.602,-40.039,-26.367,-25.391,614.585,311.8998328354776
627,1685766061.69,-64.453,-217.285,-55.664,-1.953,614.589,320.20098284174577
628,1685766061.7,42.969,-202.148,-2.93,-13.184,614.593,316.1238591412917
629,1685766061.7,0.0,-179.199,2.93,-26.367,614.597,310.4878126738869
630,1685766061.7,-110.84,-319.824,-103.027,-3.906,614.601,313.85926478397596
631,1685766061.71,-83.496,-365.234,-112.305,31.738,614.604,310.5803012631116
632,1685766061.71,41.992,-833.496,-354.492,18.066,614.608,303.21406738815807
633,1685766061.71,34.18,-611.328,-188.965,-29.785,614.612,318.0630836047113
634,1685766061.72,-77.148,238.281,154.785,-35.156,614.616,314.16986118608366
635,1685766061.72,-98.633,-66.895,-13.672,12.695,614.62,306.5731596154267
636,1685766061.72,12.207,-9.277,52.734,11.719,614.634,311.91765274524994
637,1685766061.73,57.129,464.844,178.223,-24.902,614.638,303.9585808918987
638,1685766061.73,-51.27,315.918,66.895,-29.297,614.642,309.9632221736469
639,1685766061.74,-126.953,-99.609,-21.973,10.742,614.646,308.67655011601073
640,1685766061.74,-19.043,-22.461,72.754,21.484,614.649,308.14285700474375
641,1685766061.74,67.383,93.262,77.637,-14.648,614.653,303.0033739820088
642,1685766061.75,-18.555,-114.258,-12.695,-39.062,614.657,307.77847006422115
643,1685766061.75,-134.766,-666.016,-326.66,-12.695,614.661,304.52147521975024
644,1685766061.75,-76.172,-779.297,-265.137,19.531,614.665,313.2174923093614
645,1685766061.76,44.434,146.973,171.875,-6.836,614.669,314.0760665595658
646,1685766061.76,10.254,308.594,62.012,-44.434,614.673,311.9049726338613
647,1685766061.77,-105.469,-96.191,-20.02,-34.18,614.677,318.27372692136015
648,1685766061.77,-88.379,64.453,130.859,3.906,614.664,317.1521096625074
649,1685766061.77,36.621,413.574,198.242,2.441,614.668,320.3376513205337
650,1685766061.78,38.086,226.074,46.387,-38.086,614.672,313.6553774088279
651,1685766061.78,-83.984,-89.844,-45.41,-40.527,614.676,316.5980480586019
652,1685766061.78,-110.352,18.066,50.293,10.254,614.68,310.01240884805526
653,1685766061.79,14.648,21.484,45.898,17.09,614.684,310.2988665299583
654,1685766061.79,54.688,-234.863,-83.984,-14.648,614.688,317.7439315216564
655,1685766061.8,-50.781,-645.508,-299.316,-28.32,614.691,303.6005551611614
656,1685766061.8,-120.605,-413.574,-115.723,4.395,614.695,308.34577213819153
657,1685766061.8,-19.043,266.113,187.5,20.996,614.699,307.2948600009805
658,1685766061.81,75.684,165.527,3.418,-1.465,614.703,308.31063493837564
659,1685766061.81,-3.906,-854.004,-470.215,-26.367,614.707,314.1730971109644
660,1685766061.81,-113.281,-582.52,-186.523,-13.672,614.709,313.50880503209015
661,1685766061.82,-55.176,263.184,194.824,13.672,614.713,309.3352814977635
662,1685766061.82,59.082,130.371,90.332,-4.883,614.717,312.61710896672724
663,1685766061.82,34.18,122.07,62.988,-35.645,614.721,308.6635481484876
664,1685766061.83,-79.102,140.137,29.297,-28.32,614.725,310.93893812717704
665,1685766061.83,-83.008,-32.715,30.273,10.742,614.729,312.5245216478317
666,1685766061.84,35.645,-526.855,-169.434,11.719,614.732,308.1853550244166
667,1685766061.84,46.875,-593.75,-207.52,-33.691,614.736,303.1659687880085
668,1685766061.84,-67.383,164.062,128.906,-46.875,614.74,312.4420486277934
669,1685766061.85,-115.234,139.16,66.406,-4.883,614.744,317.3045172536095
670,1685766061.85,-12.207,-101.562,-29.297,2.93,614.748,311.34493187484964
671,1685766061.86,46.387,178.223,103.027,-37.598,614.752,312.0652142081433
672,1685766061.86,-48.828,362.793,153.809,-54.688,614.768,300.7071156861389
673,1685766061.86,-130.371,41.992,-0.977,-18.066,614.772,316.65460594454794
674,1685766061.87,-41.992,-178.711,-26.367,2.93,614.776,303.6444747792755
675,1685766061.87,54.688,200.684,140.625,-16.602,614.78,305.995850178495
676,1685766061.87,-7.324,330.566,77.148,-44.434,614.784,306.0520522577381
677,1685766061.88,-121.094,-211.426,-196.289,-25.879,614.788,301.3973094831549
678,1685766061.88,-81.543,-797.852,-322.266,4.883,614.792,305.6787013078546
679,1685766061.88,45.41,-387.207,-15.625,-12.207,614.796,316.65170105221176
680,1685766061.89,29.785,381.348,202.148,-46.387,614.8,304.135659094253
681,1685766061.89,-98.145,-80.078,-128.906,-49.805,614.804,301.24472348555133
682,1685766061.9,-109.863,-431.152,-192.383,-18.555,614.808,304.5520912574676
683,1685766061.9,20.508,217.773,166.504,-18.066,614.811,313.36243656717414
684,1685766061.93,59.57,317.383,107.91,-48.828,614.831,306.077433090574
685,1685766061.94,-61.035,-490.723,-259.277,-56.152,614.835,299.07482821369854
686,1685766061.94,-127.441,-761.23,-281.738,-20.02,614.839,306.32883400219305
687,1685766061.94,-9.277,93.262,123.535,-21.973,614.843,310.94168774996535
688,1685766061.95,70.801,415.039,134.766,-57.617,614.847,309.6550945330404
689,1685766061.95,-22.461,-173.828,-106.445,-67.871,614.851,308.58693119618397
690,1685766061.96,-128.906,-497.07,-175.293,-36.133,614.854,308.98163562748266
691,1685766061.96,-55.664,62.5,75.195,-20.02,614.858,310.81997059146255
692,1685766061.96,47.363,300.781,92.285,-5.371,614.859,301.991421945371
693,1685766061.96,55.664,469.727,148.926,-47.852,614.862,307.92007536129665
694,1685766061.97,43.457,115.234,37.598,-32.715,614.863,300.34665402358024
695,1685766061.97,6.348,-266.113,-145.996,-72.754,614.866,303.75826167868377
696,1685766061.97,-89.355,77.637,53.223,-32.715,614.867,296.1042380685091
697,1685766061.97,-110.352,-500.488,-119.141,-45.41,614.87,309.97304522039667
698,1685766061.98,-125.0,-54.199,-2.93,2.93,614.871,307.33308152636187
699,1685766061.98,-80.566,219.238,142.578,-4.883,614.874,309.1365106709929
700,1685766061.98,4.883,-168.945,-39.062,6.836,614.875,308.0084525290197
701,1685766061.98,47.852,-308.594,-74.707,-25.879,614.879,308.2692185667371
702,1685766061.99,-61.523,-373.047,-129.395,-41.016,614.883,302.0768950347623
703,1685766061.99,-129.395,-291.504,-141.602,-2.93,614.887,312.8902876727417
704,1685766061.99,-27.344,-299.805,-121.582,13.672,614.89,305.47614683153665
705,1685766062.0,57.617,-411.133,-84.961,-19.043,614.894,308.90589269379325
706,1685766062.0,-22.461,-33.691,39.062,-49.316,614.898,304.1435958945313
