,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274836.69,-79.59,128.906,68.359,-100.098,1542.591,360.69774656361136
347,1686274836.7,-52.734,305.176,55.176,-36.133,1542.595,358.52688299466445
348,1686274836.71,7.324,160.645,24.902,20.02,1542.61,361.7347219991462
349,1686274836.71,1.465,156.25,-3.906,-18.555,1542.614,354.8442804888245
350,1686274836.72,-63.965,93.262,-1.465,-77.148,1542.618,352.8392086942324
351,1686274836.72,-71.289,65.918,-27.832,-38.574,1542.622,373.24494782116545
352,1686274836.73,-0.977,-173.828,-66.895,27.344,1542.626,352.0314145418609
353,1686274836.73,7.812,-148.438,-84.473,-9.766,1542.63,356.8276662078186
354,1686274836.73,-49.316,-87.891,-121.094,-69.336,1542.634,352.98374056961177
355,1686274836.74,-72.266,-225.098,-140.625,-35.645,1542.637,356.748706438077
356,1686274836.74,-26.367,-575.684,-179.688,38.574,1542.641,358.1972647608245
357,1686274836.74,27.344,104.004,77.637,15.137,1542.645,346.80036026948846
358,1686274836.74,-47.363,127.93,37.109,-5.859,1542.642,354.6553179095746
359,1686274836.75,-17.578,400.391,65.918,-60.547,1542.649,342.22873962302333
360,1686274836.75,13.672,474.121,134.766,14.648,1542.646,351.56312392619975
361,1686274836.75,-82.031,-17.09,-100.098,-71.289,1542.653,347.1728602500342
362,1686274836.75,-24.902,395.996,54.199,-62.988,1542.649,359.30346006909735
363,1686274836.76,-95.703,-57.129,-86.426,-101.074,1542.653,356.127833379935
364,1686274836.76,-72.266,-167.48,-58.594,-39.551,1542.657,351.8325874912907
365,1686274836.76,1.953,-45.41,-2.93,9.766,1542.661,352.9827628098312
366,1686274836.77,-3.906,-59.082,-40.527,-42.48,1542.665,352.4238752735738
367,1686274836.77,-76.172,-617.676,-338.867,-80.566,1542.669,365.5636169708026
368,1686274836.78,-88.867,-1000.0,-456.055,-31.738,1542.673,359.6983778510656
369,1686274836.78,-7.324,-57.617,24.902,4.395,1542.677,360.89187141903847
370,1686274836.78,19.043,387.207,85.449,-28.32,1542.681,349.8388296046559
371,1686274836.79,-54.199,63.477,-65.43,-87.402,1542.685,348.1595005868131
372,1686274836.79,-87.402,271.484,63.965,-84.961,1542.689,345.8636936194147
373,1686274836.8,-19.043,436.523,80.078,-15.137,1542.693,353.99882744582214
374,1686274836.8,33.203,303.223,29.297,-8.301,1542.696,355.00778283264475
375,1686274836.8,-12.207,127.93,25.391,-71.289,1542.7,355.2599454253305
376,1686274836.81,-65.43,225.586,29.785,-86.426,1542.704,349.0119623204679
377,1686274836.81,-36.133,141.602,19.531,-23.926,1542.708,350.22157552013533
378,1686274836.82,25.391,-218.75,-119.629,12.207,1542.712,355.78220621464493
379,1686274836.82,-7.324,-819.824,-380.859,-37.109,1542.716,346.1618634599961
380,1686274836.82,-70.312,-247.559,-70.312,-93.75,1542.72,348.6371857400319
381,1686274836.83,-50.293,427.246,122.07,-48.34,1542.724,347.8277377938503
382,1686274836.83,13.184,167.48,-54.199,8.789,1542.728,346.30474464433496
383,1686274836.84,-45.41,375.977,92.773,-84.473,1542.745,364.2862954621027
384,1686274836.84,23.438,146.484,16.602,-24.902,1542.732,342.3951094814261
385,1686274836.84,-65.43,338.867,59.082,-59.082,1542.749,360.204279496045
386,1686274836.84,2.441,-42.48,-102.539,11.23,1542.753,362.9571114336051
387,1686274836.85,31.738,103.516,-8.789,-7.812,1542.757,347.99897393770976
388,1686274836.85,-31.738,226.074,49.316,-75.684,1542.761,339.2104928470516
389,1686274836.86,-89.355,-43.457,-71.289,-68.848,1542.765,348.6649194741049
390,1686274836.86,-49.316,-638.184,-337.891,4.395,1542.768,342.5193105513171
391,1686274836.86,1.953,-881.348,-348.633,17.578,1542.772,350.2827931807063
392,1686274836.87,-24.414,38.086,34.668,-70.312,1542.776,348.9993644505064
393,1686274836.87,-84.473,40.039,-68.848,-97.168,1542.78,337.5600976154327
394,1686274836.87,-54.688,-457.031,-221.191,-15.137,1542.784,342.6635009918663
395,1686274836.88,20.508,120.117,47.852,20.508,1542.788,339.7856201314126
396,1686274836.91,1.465,475.098,103.027,-47.852,1542.808,348.5047404260513
397,1686274836.92,-68.359,137.695,-58.105,-101.074,1542.812,338.4862567464901
398,1686274836.92,-65.918,-7.812,-63.965,-56.152,1542.816,350.1978944778316
399,1686274836.92,7.812,266.602,65.43,6.836,1542.819,348.8733295915994
400,1686274836.93,14.16,398.438,79.102,-24.902,1542.823,346.62019204618724
401,1686274836.93,-57.129,-155.762,-162.109,-88.379,1542.827,342.0149052779347
402,1686274836.94,-83.496,-590.332,-190.918,-59.082,1542.831,346.0400332068033
403,1686274836.94,-12.695,103.027,82.031,-0.488,1542.835,348.9678346435864
404,1686274836.94,37.109,48.34,-46.387,16.113,1542.84,343.3205106546444
405,1686274836.94,38.086,446.777,83.496,-13.672,1542.839,349.6333700336042
406,1686274836.94,-9.766,-304.688,-151.855,-47.363,1542.844,336.7541257713447
407,1686274836.95,-18.555,61.035,-41.992,-69.824,1542.843,336.5458981630986
408,1686274836.95,-76.66,-200.195,-41.016,-84.473,1542.848,337.18069891740595
409,1686274836.95,-64.453,5.859,4.883,-61.523,1542.847,336.1307005303546
410,1686274836.95,-44.922,279.785,76.66,-27.344,1542.852,346.2642572537796
411,1686274836.95,-14.16,221.68,48.34,3.906,1542.851,331.0245407995894
412,1686274836.96,20.996,256.836,27.344,20.508,1542.856,337.48639223490324
413,1686274836.96,-10.742,-370.605,-244.141,-26.855,1542.86,335.76381285665195
414,1686274836.96,-72.754,-555.664,-277.344,-80.078,1542.864,330.7142210428123
415,1686274836.97,-59.57,-66.895,-29.785,-43.945,1542.868,318.27480916547177
416,1686274836.97,10.254,154.297,23.926,22.949,1542.872,309.5650065696634
417,1686274836.98,24.414,-228.027,-109.863,-0.488,1542.875,319.99599231953283
418,1686274836.98,-36.133,-3.418,-19.043,-71.289,1542.879,319.9677331398765
419,1686274836.98,-65.918,364.746,74.707,-57.129,1542.883,303.8230713105748
420,1686274837.0,-8.301,183.594,-10.254,11.719,1542.899,310.8819076662053
421,1686274837.01,23.926,-635.742,-297.363,19.043,1542.903,305.63864660386656
422,1686274837.01,-25.391,-568.848,-179.688,-54.688,1542.907,304.8351542105705
423,1686274837.01,-66.406,5.859,-5.859,-73.73,1542.911,295.51456499992776
424,1686274837.02,-26.367,41.504,-55.664,3.906,1542.915,307.45392317207165
425,1686274837.02,24.902,-295.41,-128.418,37.598,1542.919,290.3923543368142
426,1686274837.03,-4.883,-177.246,-62.5,-33.691,1542.923,297.6488972566516
427,1686274837.03,-65.918,304.688,68.359,-86.914,1542.926,298.20510636539234
428,1686274837.03,-66.895,-28.809,-106.445,-41.016,1542.927,299.5633525954289
429,1686274837.03,-52.246,41.504,-84.961,-24.414,1542.93,290.29793538333064
430,1686274837.03,5.859,184.57,16.602,21.484,1542.931,309.6144738281485
431,1686274837.04,8.301,-817.383,-324.707,50.293,1542.934,287.0474375678742
432,1686274837.04,38.574,478.516,90.82,-4.395,1542.935,300.7778908910654
433,1686274837.04,6.348,-206.055,-29.785,-13.184,1542.938,277.2836484357972
434,1686274837.04,-17.578,344.238,24.414,-68.848,1542.938,302.86210802481816
435,1686274837.04,-49.316,337.891,51.758,-81.543,1542.942,290.81459282730384
436,1686274837.05,-35.645,-37.598,-93.262,-41.504,1542.942,280.36201990456755
437,1686274837.05,8.789,-109.375,-87.891,20.996,1542.946,293.56947755076476
438,1686274837.05,43.945,20.508,-23.438,14.648,1542.95,274.42869695976935
439,1686274837.06,-7.812,-165.039,-128.418,-53.223,1542.954,285.884788173193
440,1686274837.06,-71.289,-478.516,-252.441,-70.801,1542.958,279.4286052177528
441,1686274837.06,-33.691,-43.945,-51.758,-13.672,1542.962,291.02524976496744
442,1686274837.07,33.691,413.086,101.562,21.973,1542.966,281.8220278255509
443,1686274837.07,12.207,310.059,42.48,-28.32,1542.97,286.0940319266714
444,1686274837.08,-57.129,-675.781,-373.047,-57.617,1542.974,294.53728816377946
445,1686274837.08,-54.688,-1000.0,-436.035,0.488,1542.978,280.08424033460415
446,1686274837.08,23.926,-3.906,14.16,39.551,1542.981,280.7474507289369
447,1686274837.09,32.715,325.195,49.805,-6.348,1542.985,276.17559291118073
448,1686274837.09,-36.621,91.309,-21.484,-65.918,1542.989,292.26040950310863
449,1686274837.1,-59.57,-49.316,-50.781,-32.227,1542.993,286.9688807698384
450,1686274837.1,3.418,93.262,0.0,34.18,1542.997,277.1926822740201
451,1686274837.1,30.762,26.367,-82.52,17.578,1543.001,270.2738976724211
452,1686274837.11,-40.527,-802.246,-379.395,-47.363,1543.005,277.73522683343776
453,1686274837.11,-67.871,-210.938,-50.781,-63.477,1543.009,288.59468935751187
454,1686274837.12,-7.324,514.648,137.207,-3.906,1543.013,294.1908010697909
455,1686274837.12,42.969,206.055,-39.062,28.32,1543.017,283.4398522838924
456,1686274837.15,4.883,191.895,3.906,-34.18,1543.047,283.5669195604639
457,1686274837.16,-44.434,397.461,67.383,-67.871,1543.05,297.29587098318785
458,1686274837.16,-15.137,376.465,56.152,-4.395,1543.054,281.02609726911555
459,1686274837.16,52.734,127.441,-39.551,41.016,1543.058,301.9675448211214
460,1686274837.17,30.273,46.875,-58.105,-17.578,1543.062,292.8858594318316
461,1686274837.17,43.945,256.348,78.125,11.23,1543.076,300.7985530853123
462,1686274837.17,-37.109,-93.75,-108.398,-57.617,1543.066,304.25163991610503
463,1686274837.17,-16.602,451.172,48.34,-66.895,1543.08,303.5193734241046
464,1686274837.18,-25.391,-143.555,-118.164,-10.254,1543.07,304.0302575245186
465,1686274837.18,36.133,-636.719,-340.82,51.27,1543.074,301.5556394069876
466,1686274837.18,-74.219,70.801,-102.539,-72.754,1543.084,301.419467827409
467,1686274837.18,43.945,-850.098,-312.5,22.949,1543.078,314.4711313018081
468,1686274837.18,-30.762,-33.691,-72.754,-4.883,1543.087,312.629321111804
469,1686274837.19,28.809,299.316,75.195,12.207,1543.091,308.4586136229999
470,1686274837.19,-12.207,79.59,26.855,-63.477,1543.082,310.17287641332985
471,1686274837.19,-43.457,58.594,-63.477,-39.551,1543.086,328.5184650644107
472,1686274837.19,-0.488,89.355,-56.641,-45.41,1543.095,311.07929671624356
473,1686274837.19,-55.664,-281.738,-213.379,-72.266,1543.099,306.0560183035568
474,1686274837.19,10.254,-274.414,-94.727,35.645,1543.09,302.2619892102216
475,1686274837.2,-31.25,-189.941,-114.746,-1.953,1543.103,301.8760174066866
476,1686274837.2,44.922,167.48,37.598,53.223,1543.107,321.59819318307467
477,1686274837.2,32.715,310.059,41.504,-5.859,1543.111,317.3749323297871
478,1686274837.21,-34.18,-59.57,-118.652,-57.617,1543.115,314.72784951826844
479,1686274837.21,19.531,152.344,26.367,39.062,1543.11,318.29922553163306
480,1686274837.21,-42.48,-227.051,-100.098,-11.23,1543.119,328.83540358419407
481,1686274837.22,39.551,136.23,-20.02,12.207,1543.114,318.1082467357403
482,1686274837.22,-31.25,-384.766,-253.418,-41.992,1543.118,320.25406231264395
483,1686274837.22,-80.078,-791.504,-345.215,-31.738,1543.121,322.5297964526253
484,1686274837.23,-16.602,-43.457,10.254,21.973,1543.125,318.8215470259154
485,1686274837.23,26.367,113.77,-19.531,27.344,1543.129,316.9114696372887
486,1686274837.24,-29.785,-605.469,-353.516,-15.625,1543.133,325.4273745864957
487,1686274837.24,-83.496,-611.816,-225.098,-34.18,1543.137,327.19246667680505
488,1686274837.24,-40.039,299.805,115.723,-1.465,1543.141,337.40705388579573
489,1686274837.25,26.855,415.527,53.223,32.227,1543.145,326.80102317814465
490,1686274837.25,-8.301,-437.988,-265.625,-17.578,1543.149,319.9512977458896
491,1686274837.25,-68.359,-113.281,-61.523,-67.383,1543.153,324.5266376559518
492,1686274837.27,-43.457,503.418,131.836,-13.184,1543.172,344.7331788786043
493,1686274837.28,20.02,327.148,34.18,30.762,1543.176,332.2868750944858
494,1686274837.28,10.742,126.953,-10.742,-22.949,1543.18,336.9284690742999
495,1686274837.28,-51.27,7.324,-76.66,-71.777,1543.183,342.58468333652417
496,1686274837.29,-62.988,193.848,56.641,-44.922,1543.187,319.4779503486902
497,1686274837.29,-0.977,40.039,-35.156,27.344,1543.191,334.0339496321218
498,1686274837.3,19.043,-793.457,-355.469,32.227,1543.195,340.6785099184599
499,1686274837.3,-34.18,-307.617,-84.473,-48.34,1543.199,333.5892645969171
500,1686274837.3,-64.453,371.582,96.191,-56.641,1543.203,330.0015026746324
501,1686274837.31,-6.348,167.969,-21.484,18.555,1543.207,320.97274018595533
502,1686274837.31,44.922,198.242,39.062,26.855,1543.211,343.3951288746468
503,1686274837.32,-3.418,390.137,69.336,-45.898,1543.215,329.2850044560569
504,1686274837.32,-59.57,295.898,5.859,-65.918,1543.212,334.81661609345844
505,1686274837.32,-34.668,23.926,-68.848,0.977,1543.216,324.404262750494
506,1686274837.32,24.902,158.203,-1.953,26.855,1543.219,333.3968677101751
507,1686274837.33,6.836,406.738,75.195,-31.738,1543.223,335.6794325928213
508,1686274837.33,-66.406,250.488,-2.441,-69.824,1543.227,342.32399489015177
509,1686274837.34,-73.242,-388.672,-291.992,-18.066,1543.231,330.60627385572514
510,1686274837.34,-3.906,-375.0,-167.969,23.438,1543.235,332.0040947334997
511,1686274837.34,6.348,-85.938,-20.02,-14.16,1543.239,338.23397679080796
512,1686274837.35,-58.594,-77.148,-76.172,-67.383,1543.243,324.9510697159797
513,1686274837.35,-80.566,-622.559,-325.684,-30.273,1543.247,350.5001819151066
514,1686274837.36,-22.461,-1000.0,-434.57,41.016,1543.251,341.514496361246
515,1686274837.36,19.043,-33.691,15.137,2.441,1543.255,339.44018314237644
516,1686274837.36,-23.926,287.598,32.715,-61.523,1543.259,343.73826437826204
517,1686274837.37,-64.453,-171.387,-97.656,-52.734,1543.263,332.84452133786783
518,1686274837.37,-12.695,273.438,84.961,12.207,1543.267,340.91357682942464
519,1686274837.37,44.434,557.129,111.328,24.902,1543.271,347.45843653497326
520,1686274837.38,1.953,296.387,-20.02,-43.457,1543.275,339.7611804775216
521,1686274837.38,-66.895,-144.043,-127.441,-73.242,1543.279,339.1210863557377
522,1686274837.39,-42.969,-47.363,-15.625,-11.719,1543.282,332.04305202015144
523,1686274837.39,29.297,448.73,123.047,28.32,1543.286,339.59186041093096
524,1686274837.39,7.812,90.82,-90.82,-23.438,1543.29,339.84741783932
525,1686274837.4,-64.941,-846.68,-386.23,-68.848,1543.294,338.6318451297879
526,1686274837.4,-63.965,-224.121,-52.246,-32.227,1543.298,349.2285126607028
527,1686274837.4,12.695,455.078,117.188,23.926,1543.302,346.50984532986627
528,1686274837.4,29.785,67.383,-99.121,-6.348,1543.301,343.85091084877763
529,1686274837.41,-45.41,73.242,-39.551,-84.961,1543.305,338.83401388675486
530,1686274837.41,-79.102,208.984,23.438,-72.754,1543.309,331.59854306554496
531,1686274837.42,-14.648,207.031,33.203,-2.93,1543.313,344.52849055379
532,1686274837.42,34.18,4.883,-104.004,-3.906,1543.317,344.8266729308607
533,1686274837.42,-25.391,-223.633,-168.945,-83.496,1543.321,344.0811010814929
534,1686274837.43,-77.637,-186.523,-88.867,-91.309,1543.325,343.90899383150173
535,1686274837.43,-26.855,-46.875,-41.992,-10.254,1543.329,344.5263382868608
536,1686274837.44,23.438,-513.672,-283.203,14.648,1543.332,339.67282016369967
537,1686274837.44,-18.066,-917.48,-374.512,-39.062,1543.336,343.65205665576036
538,1686274837.44,-60.059,-21.973,-11.23,-86.914,1543.34,336.1432691057084
539,1686274837.45,-28.32,78.125,-46.387,-23.926,1543.344,331.02360410503167
540,1686274837.45,28.809,-330.566,-145.508,36.133,1543.354,331.8206754979691
541,1686274837.46,22.949,227.539,77.637,-24.414,1543.358,344.6416478011363
542,1686274837.46,-40.527,451.66,72.266,-85.938,1543.361,350.28042248818184
543,1686274837.46,-61.035,182.617,-32.227,-55.664,1543.365,329.2583166002857
544,1686274837.47,7.324,166.016,55.664,0.488,1543.369,353.8962766522739
545,1686274837.47,36.133,62.012,-38.086,-16.113,1543.373,349.16752278596846
546,1686274837.48,-28.32,-83.984,-158.691,-84.473,1543.377,344.13018809952035
547,1686274837.48,-58.105,-224.609,-210.938,-59.082,1543.381,337.4206439425472
548,1686274837.48,-6.348,-596.191,-223.145,21.484,1543.385,347.8538045562074
549,1686274837.49,41.016,88.379,63.477,-0.488,1543.389,344.812682374171
550,1686274837.49,-7.812,439.453,60.059,-70.801,1543.393,340.6931077221286
551,1686274837.5,-66.895,18.066,-107.91,-81.055,1543.397,342.7095082811799
552,1686274837.5,-23.438,162.109,26.855,-22.949,1543.394,334.91110466788757
553,1686274837.5,33.691,278.32,61.035,6.836,1543.398,325.1117974558866
554,1686274837.5,0.488,-23.926,-93.262,-41.016,1543.401,328.98385561525174
555,1686274837.51,-56.641,-335.938,-213.867,-66.895,1543.405,341.0517873497818
556,1686274837.51,-40.527,-189.453,-74.707,-17.09,1543.409,336.8823483327801
557,1686274837.52,29.785,0.488,-8.301,23.438,1543.413,325.6900824871408
558,1686274837.52,31.738,-63.965,-77.148,-22.949,1543.417,328.4971805270081
559,1686274837.52,-49.805,-639.648,-381.348,-67.383,1543.421,346.9319519721869
560,1686274837.53,-76.172,-873.047,-350.586,-43.945,1543.425,343.2062029373128
561,1686274837.53,0.488,198.73,102.051,0.0,1543.429,352.7774653234142
562,1686274837.54,27.832,393.555,39.062,-14.648,1543.433,352.4032129452397
563,1686274837.54,-33.691,-4.883,-82.52,-72.266,1543.437,342.42745306577217
564,1686274837.54,-69.824,242.676,28.809,-61.523,1543.45,337.21985791711995
565,1686274837.55,-18.066,451.66,85.938,8.301,1543.454,342.51586568984953
566,1686274837.55,38.574,317.383,23.926,20.996,1543.458,358.06045136005275
567,1686274837.55,-10.254,89.844,-73.242,-47.852,1543.462,349.6826461121454
568,1686274837.56,-78.613,-45.898,-89.355,-79.59,1543.465,359.52731719258844
569,1686274837.56,-41.504,-66.406,-33.203,-17.09,1543.469,372.1797293826881
570,1686274837.57,24.414,-136.23,-91.797,25.879,1543.473,371.9867181095592
571,1686274837.57,-9.766,-826.66,-393.555,-18.066,1543.477,358.8798729381846
572,1686274837.57,-67.383,-476.074,-181.641,-78.613,1543.481,376.134119379772
573,1686274837.58,-49.316,321.777,92.773,-42.48,1543.485,374.9933770612055
574,1686274837.58,10.742,160.156,-52.246,12.207,1543.489,378.59593636262565
575,1686274837.58,10.742,144.043,-2.93,-32.227,1543.493,395.408897828493
576,1686274837.6,-44.922,351.074,56.641,-81.055,1543.496,398.0653494192483
577,1686274837.6,-67.383,243.652,-15.625,-45.41,1543.5,421.12854934268415
578,1686274837.61,-8.301,7.812,-68.848,20.508,1543.504,403.59406759948644
579,1686274837.61,35.156,204.59,23.438,0.0,1543.508,399.30451797109964
580,1686274837.62,-23.438,267.578,31.738,-64.941,1543.512,415.4610145329808
581,1686274837.62,-70.801,-81.543,-138.672,-54.199,1543.516,418.02755101648006
582,1686274837.62,-31.25,-668.945,-371.582,20.996,1543.52,418.8060238945344
583,1686274837.63,9.766,-808.105,-246.582,37.598,1543.524,430.57228323570627
584,1686274837.63,-10.742,-103.516,17.09,-45.41,1543.527,430.2959645478212
585,1686274837.64,-60.059,175.293,-18.066,-80.078,1543.531,429.21922202316074
586,1686274837.64,-49.316,-424.805,-245.605,-5.859,1543.535,441.0306058223315
587,1686274837.64,24.902,-97.656,-40.527,34.668,1543.539,443.17816008528257
588,1686274837.64,17.578,536.133,141.602,-27.832,1543.542,438.26381335853205
589,1686274837.65,-57.129,257.324,-13.184,-79.59,1543.546,452.763936039338
590,1686274837.65,-59.082,56.641,-61.523,-37.109,1543.55,445.0310276874251
591,1686274837.66,14.16,366.211,79.59,20.508,1543.554,447.7329148685507
592,1686274837.66,28.32,479.004,112.793,-14.648,1543.558,447.69645192132737
593,1686274837.66,-45.41,47.363,-76.66,-67.383,1543.562,445.58933539966534
594,1686274837.67,-70.312,-119.629,-104.004,-40.039,1543.566,470.57790911971216
595,1686274837.67,-6.348,265.137,66.895,19.043,1543.569,450.3855464133994
596,1686274837.68,22.461,436.523,71.289,-3.418,1543.573,459.44962655396387
597,1686274837.68,-29.785,-38.574,-144.531,-58.594,1543.577,464.3287850524664
598,1686274837.68,-79.59,-854.004,-354.98,-40.039,1543.581,453.25763275173665
599,1686274837.69,-25.391,-153.32,-4.883,11.23,1543.585,467.410408455093
600,1686274837.69,46.875,499.023,129.395,22.949,1543.587,458.48107046635073
601,1686274837.69,4.395,55.176,-108.887,-24.414,1543.591,461.7821318288513
602,1686274837.7,-64.941,31.25,-39.062,-62.5,1543.595,476.7536427929469
603,1686274837.7,-44.434,331.543,102.539,-23.438,1543.599,459.9043744446358
604,1686274837.71,29.297,318.359,62.012,32.227,1543.603,472.8576599692018
605,1686274837.71,20.508,-359.375,-255.371,4.883,1543.606,452.5055906355829
606,1686274837.71,-54.199,-615.234,-283.691,-47.852,1543.61,462.5627289875892
607,1686274837.72,-64.453,-95.215,-29.297,-22.949,1543.614,470.44186527760945
608,1686274837.72,9.277,286.621,52.734,45.41,1543.618,457.51041358378245
609,1686274837.72,18.555,-457.031,-287.598,25.391,1543.622,464.43039346628626
610,1686274837.73,-54.199,-536.621,-205.566,-62.012,1543.626,454.78129968747527
611,1686274837.73,-74.707,208.008,71.289,-61.523,1543.63,472.99747896854814
612,1686274837.74,-15.625,-15.137,-62.5,15.137,1543.633,470.2600711663786
613,1686274837.74,23.926,-350.586,-117.676,26.367,1543.637,461.2381077289461
614,1686274837.74,-9.766,136.719,36.133,-48.828,1543.641,463.3080145610923
615,1686274837.75,-51.758,401.367,82.031,-63.477,1543.645,451.5513386551695
616,1686274837.75,-11.719,146.973,-13.672,8.301,1543.649,457.802663030086
617,1686274837.76,52.734,-145.02,-97.656,45.898,1543.653,455.3470686370295
618,1686274837.76,17.578,-86.914,-59.57,-10.254,1543.657,461.4588529711986
619,1686274837.76,-53.711,287.598,43.457,-67.871,1543.661,443.4966441144327
620,1686274837.77,-42.48,9.766,-90.332,-17.09,1543.665,460.52907344255294
621,1686274837.77,28.809,-705.566,-280.762,45.898,1543.669,455.1482282521487
622,1686274837.78,34.668,-24.414,4.883,-9.277,1543.672,457.9801714589202
623,1686274837.78,-38.086,394.043,74.219,-64.453,1543.676,452.9225226228139
624,1686274837.78,-61.035,-37.109,-122.559,-21.484,1543.676,447.3693279511003
625,1686274837.78,14.16,110.84,-9.766,38.574,1543.68,446.0810449277489
626,1686274837.79,44.434,211.426,40.527,14.16,1543.684,454.6286720177115
627,1686274837.79,-16.602,-61.035,-99.609,-51.27,1543.688,441.5147668357857
628,1686274837.8,-55.664,-409.668,-266.602,-30.762,1543.692,437.78254353977655
629,1686274837.8,0.488,-395.508,-150.391,47.363,1543.696,444.4115556646627
630,1686274837.8,37.109,-142.09,-54.688,42.48,1543.7,441.7573344136806
631,1686274837.81,-26.367,-108.398,-103.516,-46.875,1543.704,437.5262268469227
632,1686274837.81,-84.473,-660.645,-354.492,-58.594,1543.708,426.2891567540371
633,1686274837.82,-45.898,-837.402,-322.266,21.973,1543.712,440.9040759699725
634,1686274837.82,39.062,221.68,94.238,44.922,1543.715,437.7285953068024
635,1686274837.82,22.949,374.512,31.25,-20.02,1543.719,448.99868841841453
636,1686274837.83,-57.617,-0.977,-79.59,-67.871,1543.75,420.84300995899906
637,1686274837.83,-44.434,285.156,48.34,-20.508,1543.754,425.20192506133515
638,1686274837.84,37.109,334.961,33.203,36.621,1543.758,428.09371845728947
639,1686274837.84,39.062,140.625,-50.781,16.113,1543.762,434.8003391272915
640,1686274837.84,-35.645,-6.348,-93.75,-44.922,1543.766,410.3954895846886
641,1686274837.85,-58.105,-108.398,-80.078,-25.879,1543.77,411.2999455435602
642,1686274837.85,2.93,-60.059,-24.414,41.016,1543.774,402.171174726588
643,1686274837.85,29.785,-160.645,-98.145,25.879,1543.778,413.56512802689633
644,1686274837.86,-31.738,-804.199,-359.375,-28.809,1543.782,404.7797493016986
645,1686274837.86,-76.172,-322.266,-101.562,-40.527,1543.786,412.39917130953296
646,1686274837.87,-30.273,385.742,119.629,10.254,1543.789,404.81884905997435
647,1686274837.87,-12.207,180.664,4.395,-42.969,1543.781,418.15060524356534
648,1686274837.87,24.414,171.875,-26.855,25.879,1543.793,416.6987156017511
649,1686274837.87,-66.895,384.766,62.988,-72.266,1543.784,395.4570586369814
650,1686274837.88,-40.527,327.148,27.832,-3.906,1543.788,389.2113366626212
651,1686274837.88,18.555,103.516,-50.781,36.621,1543.792,386.5975939513471
652,1686274837.89,7.324,111.328,-23.438,-23.926,1543.796,401.4641829669833
653,1686274837.89,-51.27,-25.879,-61.523,-74.707,1543.8,394.1777800986454
654,1686274837.89,-59.57,-149.414,-102.051,-33.203,1543.804,399.242953203998
655,1686274837.9,0.977,-614.258,-313.477,31.25,1543.808,396.18490056732713
656,1686274837.9,22.949,-533.691,-178.711,-2.93,1543.812,383.9825826024217
657,1686274837.9,-30.273,297.852,107.422,-80.078,1543.816,377.23667254500765
658,1686274837.91,-56.152,294.434,13.184,-54.199,1543.82,375.901112199695
659,1686274837.91,-0.977,-151.855,-71.289,15.625,1543.824,392.87089942227624
660,1686274837.93,31.738,119.141,60.547,4.395,1543.828,366.8882822355309
661,1686274837.94,-14.648,437.012,97.168,-59.082,1543.832,365.42188154869217
662,1686274837.94,-59.082,121.094,-62.012,-62.5,1543.836,369.56650532914125
663,1686274837.94,-28.32,-694.824,-310.059,13.672,1543.84,373.38257567349626
664,1686274837.95,27.832,-258.789,-55.176,27.832,1543.844,377.69522147017346
665,1686274837.95,1.953,175.781,40.527,-41.504,1543.848,360.85252769572827
666,1686274837.96,-71.777,-256.836,-173.34,-72.754,1543.852,360.03528178192295
667,1686274837.96,-52.246,-333.496,-104.004,-18.066,1543.855,360.3378330605984
668,1686274837.96,2.93,59.57,19.043,17.09,1543.87,355.7363249430522
669,1686274837.96,28.32,225.586,87.402,20.02,1543.859,361.55374630409085
670,1686274837.96,30.762,476.562,86.914,-15.137,1543.874,364.4683579268119
671,1686274837.97,16.113,475.586,46.875,-39.551,1543.863,355.7839075183056
672,1686274837.97,-38.574,-96.191,-135.254,-84.473,1543.878,370.7214290188347
673,1686274837.97,-57.129,-121.582,-173.34,-85.449,1543.867,360.6401032280932
674,1686274837.97,-59.57,9.277,-20.508,-68.848,1543.882,361.5438575427785
675,1686274837.98,-75.195,-757.812,-312.988,-37.598,1543.871,363.21286265071365
676,1686274837.98,3.418,317.383,64.941,1.953,1543.886,360.9714778650093
677,1686274837.98,30.273,53.711,-54.199,4.395,1543.89,365.00685034034217
678,1686274837.98,-27.832,-299.805,-218.262,-63.965,1543.894,359.56847087666654
679,1686274837.99,-85.938,-252.441,-189.453,-85.938,1543.898,357.66365841537277
680,1686274837.99,-48.828,242.676,74.707,-30.762,1543.901,358.3240658056728
681,1686274838.0,24.414,418.457,89.844,2.441,1543.905,368.17545760646067
682,1686274838.0,-11.719,-567.871,-326.66,-31.25,1543.909,371.4026001826337
683,1686274838.0,-85.449,-788.086,-267.09,-68.359,1543.913,372.576194667797
684,1686274838.01,-59.082,134.766,68.848,-44.434,1543.916,361.72150915520706
685,1686274838.01,22.949,28.809,-40.039,11.23,1543.919,351.7565520961059
686,1686274838.02,27.832,-355.957,-107.91,-22.949,1543.923,352.5803415004224
687,1686274838.02,-42.48,114.746,29.785,-84.473,1543.927,347.8328440606804
688,1686274838.02,-58.594,409.668,83.496,-54.688,1543.931,365.9917345703496
689,1686274838.03,0.0,-120.117,-104.004,20.508,1543.935,363.0940511583236
690,1686274838.03,22.949,-511.23,-142.578,0.488,1543.939,365.81074304434435
691,1686274838.04,-24.902,141.602,66.406,-79.59,1543.943,361.60554704644886
