,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686274790.42,-52.246,68.848,-69.824,-80.566,1496.322,359.9270234968839
345,1686274790.43,-62.012,-627.93,-294.922,-31.25,1496.326,369.58629935033855
346,1686274790.43,1.465,-265.625,-35.645,21.484,1496.33,354.14522598212744
347,1686274790.44,14.648,447.754,114.258,-20.02,1496.334,355.54027285058595
348,1686274790.44,-47.363,83.496,-106.445,-73.242,1496.336,374.67286686012136
349,1686274790.44,-70.801,-32.227,-108.398,-54.199,1496.34,363.03133652527237
350,1686274790.45,-20.02,312.012,65.43,15.137,1496.343,369.78630192046086
351,1686274790.45,20.996,405.273,41.992,13.184,1496.347,366.28163418376266
352,1686274790.46,-29.785,64.453,-68.848,-62.988,1496.351,363.8738130227708
353,1686274790.46,-86.914,-233.887,-158.203,-73.73,1496.355,362.38216796152966
354,1686274790.46,-43.457,-176.27,-174.805,6.836,1496.359,364.1228247164785
355,1686274790.47,17.578,-49.805,-69.824,24.902,1496.363,373.2588572980375
356,1686274790.47,-12.695,-400.879,-216.797,-39.062,1496.367,377.8397922649874
357,1686274790.47,-77.148,-1000.0,-501.953,-50.293,1496.371,362.91872573626324
358,1686274790.48,-53.223,-434.57,-155.762,-9.766,1496.375,365.15644143200495
359,1686274790.48,24.902,351.074,71.777,12.207,1496.379,371.3870982476746
360,1686274790.48,5.859,133.789,-21.484,-34.18,1496.381,370.0037601931713
361,1686274790.49,-63.965,208.984,34.668,-83.008,1496.385,372.42227061445976
362,1686274790.49,-65.918,401.855,57.129,-48.34,1496.389,362.5127515600773
363,1686274790.5,6.348,348.633,34.668,15.625,1496.392,376.3543299921065
364,1686274790.5,32.715,115.723,-69.824,1.465,1496.396,361.0860139024357
365,1686274790.5,-28.809,-128.418,-158.203,-64.941,1496.4,365.90697703299645
366,1686274790.51,-61.523,32.227,-24.902,-62.988,1496.404,376.8999734710497
367,1686274790.51,-3.906,227.051,9.766,-4.395,1496.408,373.8090734562204
368,1686274790.52,29.785,-399.902,-212.891,5.859,1496.412,360.44963797829877
369,1686274790.52,-22.949,-210.938,-78.125,-62.988,1496.416,379.28246781617617
370,1686274790.52,-66.406,252.93,8.789,-71.289,1496.42,367.9998471141565
371,1686274790.53,-32.227,-193.848,-187.5,5.371,1496.424,376.02393058379477
372,1686274790.53,37.598,-241.211,-172.852,35.645,1496.428,373.07339885269386
373,1686274790.54,10.742,282.227,61.523,-33.691,1496.432,367.23469544705955
374,1686274790.54,-49.805,365.723,27.832,-72.266,1496.436,366.1750034869518
375,1686274790.54,-30.273,98.633,-35.645,-10.254,1496.44,368.1880168644194
376,1686274790.55,24.902,155.762,3.418,34.18,1496.444,364.64610574687094
377,1686274790.55,22.949,136.23,-14.648,-10.742,1496.447,359.10429520752615
378,1686274790.56,-43.945,-25.391,-68.359,-68.359,1496.451,366.85484400356273
379,1686274790.56,-72.754,-474.121,-277.344,-24.414,1496.455,362.68433241159977
380,1686274790.56,-11.719,-957.031,-351.562,55.176,1496.459,369.9779858372466
381,1686274790.57,35.645,-109.375,17.578,14.16,1496.463,365.21953378462615
382,1686274790.57,-18.555,379.395,29.785,-57.129,1496.467,366.34766804942694
383,1686274790.57,-63.965,125.977,-44.922,-48.828,1496.471,362.8679326389574
384,1686274790.58,-15.625,211.426,41.992,13.672,1496.474,370.2479657847578
385,1686274790.58,44.922,222.656,25.391,24.902,1496.477,366.8602615515979
386,1686274790.58,5.371,67.383,-49.805,-39.062,1496.481,372.8135647087498
387,1686274790.59,-70.801,-94.727,-119.629,-63.477,1496.485,366.2817508753291
388,1686274790.59,-42.969,69.336,-34.18,-11.23,1496.489,366.4625515990675
389,1686274790.6,32.715,62.012,-41.992,20.996,1496.493,364.7756996992174
390,1686274790.6,6.348,-18.555,-66.406,-31.25,1496.497,369.31392074287925
391,1686274790.6,-73.242,-653.32,-323.242,-60.059,1496.501,363.6039481219326
392,1686274790.61,-67.383,-588.867,-242.188,-14.16,1496.505,364.875527525239
393,1686274790.61,12.207,394.043,111.328,23.926,1496.509,366.50337314346535
394,1686274790.61,19.531,170.41,-80.078,-4.395,1496.513,369.8259465896673
395,1686274790.62,-47.852,-20.508,-125.488,-71.777,1496.516,362.8685359301098
396,1686274790.62,-68.848,297.363,37.109,-56.641,1496.516,355.054497616984
397,1686274790.62,-4.395,434.082,55.664,13.184,1496.52,367.708755583528
398,1686274790.63,35.645,183.594,-35.156,10.742,1496.524,355.3784543837867
399,1686274790.63,-15.625,-132.324,-131.836,-62.5,1496.528,363.96028790144294
400,1686274790.64,-73.73,-13.184,-75.684,-70.801,1496.531,358.4058220126807
401,1686274790.64,-41.016,105.957,-14.16,3.418,1496.535,356.4837419235487
402,1686274790.64,14.16,-330.078,-207.52,31.25,1496.539,346.50131543931826
403,1686274790.65,-21.973,-1000.0,-545.898,-8.301,1496.543,359.0346698043554
404,1686274790.65,-78.613,-564.941,-248.535,-51.758,1496.547,341.7883978530642
405,1686274790.66,-47.852,311.523,66.406,-18.555,1496.551,356.9082003778666
406,1686274790.66,21.973,236.328,7.324,31.738,1496.555,355.1377658770811
407,1686274790.66,13.184,263.184,57.617,-18.066,1496.559,351.06123304119126
408,1686274790.66,-60.547,360.84,30.273,-72.266,1496.574,364.04751377261255
409,1686274790.67,-60.547,232.422,-38.086,-28.809,1496.578,359.18486704808777
410,1686274790.67,24.414,124.512,-39.551,38.574,1496.582,356.0783316943722
411,1686274790.68,34.18,268.066,37.109,10.254,1496.586,355.8115608977015
412,1686274790.68,-47.852,308.594,0.0,-59.57,1496.59,346.29000132765196
413,1686274790.68,-80.566,-19.531,-159.668,-41.504,1496.594,350.7093559915935
414,1686274790.69,-27.344,-608.398,-254.883,34.18,1496.598,347.5464616344579
415,1686274790.69,25.879,-343.262,-68.359,21.484,1496.602,357.76040011186944
416,1686274790.7,-19.531,388.672,87.402,-71.289,1496.605,352.67067261091915
417,1686274790.7,-89.844,97.168,-83.984,-78.613,1496.609,361.8113637140245
418,1686274790.7,-48.34,-303.223,-164.062,-0.977,1496.613,340.30126314040683
419,1686274790.71,22.461,161.133,40.039,5.859,1496.617,355.9444931564751
420,1686274790.71,-6.348,428.223,54.199,-50.293,1496.62,352.67602179903815
421,1686274790.71,-71.289,64.941,-84.473,-70.312,1496.624,345.85603671199664
422,1686274790.72,-59.57,-31.25,-96.191,-31.25,1496.628,345.077113570034
423,1686274790.72,9.277,288.574,39.551,-4.883,1496.632,352.0296609250127
424,1686274790.73,1.465,324.219,32.715,-54.688,1496.636,352.729627048876
425,1686274790.73,-66.406,-313.965,-200.684,-93.262,1496.64,351.31087382643653
426,1686274790.73,-67.871,-613.77,-279.297,-58.594,1496.644,358.69754409214534
427,1686274790.74,0.977,-165.527,-106.445,-5.371,1496.648,362.40286590320403
428,1686274790.74,29.785,104.492,-35.156,-18.066,1496.652,361.4649603003322
429,1686274790.74,-36.133,-428.711,-293.457,-65.918,1496.655,349.97196294669624
430,1686274790.75,-79.102,-961.914,-408.203,-54.199,1496.659,349.670233280552
431,1686274790.75,-12.207,-66.406,12.695,-14.648,1496.663,356.12438376247337
432,1686274790.77,49.316,359.863,18.555,-6.348,1496.666,349.55133395935644
433,1686274790.77,1.465,39.062,-86.914,-54.688,1496.67,341.25276646216076
434,1686274790.78,-55.664,155.273,2.441,-76.66,1496.674,359.8594513530527
435,1686274790.78,-15.625,387.207,61.035,-9.277,1496.678,359.1112212657279
436,1686274790.79,48.34,311.523,10.742,25.391,1496.682,351.0574535466648
437,1686274790.79,15.137,-240.723,-201.172,-29.785,1496.686,342.3991612314932
438,1686274790.79,-51.758,-281.25,-151.367,-68.848,1496.689,349.32088587973914
439,1686274790.8,-40.527,264.16,54.199,-33.203,1496.693,355.73984073249915
440,1686274790.8,23.438,170.41,-46.387,22.461,1496.697,348.05600311929993
441,1686274790.8,26.855,-345.703,-211.426,0.488,1496.701,346.05575843141276
442,1686274790.81,-36.621,-35.645,-56.641,-62.5,1496.705,341.43159158169385
443,1686274790.81,-49.316,143.066,-22.949,-43.457,1496.709,346.4454920261815
444,1686274790.81,7.324,-271.484,-221.191,29.785,1496.725,350.05253000364576
445,1686274790.82,29.785,-289.551,-219.238,14.16,1496.729,344.28960000377043
446,1686274790.82,-31.738,207.52,20.02,-63.965,1496.733,354.1256791584357
447,1686274790.83,-70.312,345.703,51.758,-62.012,1496.737,348.63229125049367
448,1686274790.83,-9.766,26.855,-61.523,11.719,1496.741,348.5973580623825
449,1686274790.83,33.203,-194.824,-136.23,27.344,1496.745,344.44128863283026
450,1686274790.84,-12.695,-166.504,-139.16,-46.875,1496.749,337.51019990587963
451,1686274790.84,-71.777,-76.66,-141.113,-73.73,1496.753,345.16007170571305
452,1686274790.84,-54.199,-427.246,-278.32,7.812,1496.756,348.8396238224463
453,1686274790.85,7.812,-945.801,-345.703,50.781,1496.76,334.96614743954484
454,1686274790.85,7.324,-158.691,7.324,-30.273,1496.764,346.95217110358817
455,1686274790.86,-47.363,444.336,63.965,-80.566,1496.768,348.92096706593645
456,1686274790.88,-52.246,-199.707,-138.672,-25.879,1496.784,348.09489938896985
457,1686274790.88,17.09,-244.141,-71.289,25.879,1496.788,342.5476701703169
458,1686274790.88,33.203,249.023,60.547,-10.254,1496.792,344.3458274132503
459,1686274790.89,-34.18,216.797,-12.207,-62.988,1496.796,348.875851489078
460,1686274790.89,-68.359,-51.27,-127.93,-38.086,1496.8,356.90201396359237
461,1686274790.9,-9.277,-147.949,-100.586,26.367,1496.804,364.7625755892475
462,1686274790.9,34.18,61.523,0.977,12.695,1496.808,357.93266881763793
463,1686274790.9,-20.996,72.266,-59.082,-56.152,1496.812,357.67408726455915
464,1686274790.9,-51.758,-438.477,-228.516,-61.035,1496.801,353.31062245458827
465,1686274790.91,-67.383,-283.203,-192.871,-56.152,1496.815,350.352092092509
466,1686274790.91,-27.344,105.469,57.129,-7.812,1496.805,366.3364863131269
467,1686274790.91,-20.508,49.805,-16.113,11.23,1496.819,363.8600112120837
468,1686274790.91,35.156,479.004,89.355,34.668,1496.809,366.3696267496595
469,1686274790.92,41.016,526.367,111.328,28.809,1496.823,360.76719359452426
470,1686274790.92,25.391,129.395,-32.715,-4.883,1496.812,359.7729243409211
471,1686274790.92,9.277,83.008,-122.559,-33.691,1496.827,359.9925766451161
472,1686274790.92,-43.945,-168.457,-135.742,-55.664,1496.816,366.5761498308189
473,1686274790.92,-61.035,-104.004,-143.555,-28.32,1496.82,370.5306169722667
474,1686274790.93,10.254,-11.719,-92.285,24.414,1496.824,371.02085428055915
475,1686274790.93,38.574,-292.48,-137.695,-2.441,1496.828,382.25660506259555
476,1686274790.94,-23.926,-193.848,-85.449,-73.242,1496.832,371.44556132160375
477,1686274790.94,-63.965,277.344,44.434,-53.711,1496.836,383.8568739011232
478,1686274790.94,-13.184,485.84,98.633,19.043,1496.84,379.166501015984
479,1686274790.95,21.484,-274.902,-219.727,29.297,1496.844,388.53228435291305
480,1686274790.95,-24.414,-704.59,-281.25,-35.156,1496.846,391.4804041278613
481,1686274790.95,-61.523,137.207,46.875,-67.383,1496.85,392.6943281189498
482,1686274790.96,-24.414,402.832,29.297,6.836,1496.854,417.5229413573832
483,1686274790.96,20.02,-403.32,-266.602,44.434,1496.858,404.52182537498123
484,1686274790.96,-13.672,-603.027,-245.605,-18.555,1496.862,407.39177912850585
485,1686274790.97,-66.895,-5.371,-32.227,-68.359,1496.866,411.45328992327586
486,1686274790.97,-57.617,-83.008,-165.039,-19.531,1496.869,406.5408812801947
487,1686274790.98,8.301,-688.965,-355.469,61.035,1496.873,414.121411557957
488,1686274790.98,14.648,-556.152,-219.238,22.461,1496.877,423.7105034958532
489,1686274790.98,-41.016,420.41,101.074,-57.617,1496.881,427.89743125305256
490,1686274790.99,-57.129,232.422,-65.918,-27.344,1496.885,429.03954360852526
491,1686274790.99,9.277,103.516,-74.219,26.367,1496.889,430.27207161655537
492,1686274791.01,41.016,463.379,98.633,4.395,1496.906,435.4914386255824
493,1686274791.01,-24.902,497.07,60.547,-67.871,1496.91,431.99094374514675
494,1686274791.02,-64.453,98.145,-61.035,-69.336,1496.914,444.59831656743995
495,1686274791.02,-13.184,47.363,-41.016,2.441,1496.918,428.8295171572176
496,1686274791.03,31.25,284.668,18.555,2.93,1496.921,438.240494875332
497,1686274791.03,-6.836,71.289,-83.496,-55.664,1496.925,442.90825002747636
498,1686274791.03,-68.848,-492.188,-324.707,-57.129,1496.929,451.3701356555825
499,1686274791.04,-49.805,-953.125,-406.25,17.578,1496.933,442.6353980260083
500,1686274791.04,20.996,488.77,122.07,29.297,1496.95,431.96156131415665
501,1686274791.04,14.16,-153.32,-28.32,27.344,1496.937,440.56253029949744
502,1686274791.04,23.438,341.309,-14.16,-6.348,1496.954,448.6629629611371
503,1686274791.04,-5.371,296.875,-4.395,-47.363,1496.941,452.3138439856865
504,1686274791.05,-60.059,11.23,-69.336,-68.848,1496.958,446.14338362850964
505,1686274791.05,-68.848,-285.645,-187.5,-80.078,1496.945,457.8518485299329
506,1686274791.05,-82.52,199.707,39.062,-47.852,1496.961,445.20361609474486
507,1686274791.05,-58.594,-128.418,-31.738,-25.879,1496.949,456.71626338208114
508,1686274791.06,-5.859,415.039,62.012,18.066,1496.965,458.1406739507335
509,1686274791.06,25.879,93.262,-67.383,7.812,1496.969,456.6825977706739
510,1686274791.06,-32.227,-277.832,-134.277,-61.035,1496.973,455.6584822875452
511,1686274791.07,-72.266,27.344,-11.23,-73.73,1496.977,450.5406553096612
512,1686274791.07,-28.32,403.809,83.008,-13.184,1496.981,460.11487781244983
513,1686274791.08,30.762,204.102,-42.48,9.766,1496.985,452.32768606809407
514,1686274791.08,-8.789,-496.582,-254.883,-35.156,1496.989,448.809430264817
515,1686274791.08,-62.988,-229.492,-71.289,-62.988,1496.993,440.03830961052887
516,1686274791.1,-40.039,162.109,26.367,-18.066,1497.0,452.0697366835377
517,1686274791.1,18.555,-268.555,-209.473,27.344,1497.003,441.3708641786086
518,1686274791.11,12.207,-323.242,-230.469,-10.742,1497.007,432.05743699078386
519,1686274791.11,-60.059,198.73,31.738,-67.871,1497.011,437.1792641913202
520,1686274791.12,-79.102,333.496,30.273,-39.551,1497.015,436.7899937365833
521,1686274791.12,-12.207,-157.227,-134.766,28.809,1497.019,449.64687895526265
522,1686274791.12,12.695,-467.773,-212.891,7.812,1497.023,429.9497121303369
523,1686274791.13,-39.551,-125.488,-122.07,-57.617,1497.027,419.07372785196947
524,1686274791.13,-55.664,281.25,-4.883,-34.668,1497.031,415.5684931420665
525,1686274791.14,-5.859,-277.832,-194.824,45.898,1497.035,434.21080671696575
526,1686274791.14,24.902,-681.152,-261.719,42.969,1497.039,425.19445447177503
527,1686274791.14,-15.137,216.797,70.312,-43.457,1497.043,405.96843677813064
528,1686274791.14,-73.73,317.383,-1.953,-53.711,1497.041,406.19642628635023
529,1686274791.15,-34.18,149.414,-11.23,17.09,1497.045,402.37620204210623
530,1686274791.15,32.715,153.32,-10.254,38.086,1497.049,393.9699552020018
531,1686274791.16,-1.953,109.375,-36.621,-25.879,1497.053,403.3587426229769
532,1686274791.16,-65.43,111.328,-40.527,-67.871,1497.056,385.47051397094265
533,1686274791.16,-50.781,-223.145,-189.941,-11.23,1497.06,408.559085100712
534,1686274791.17,10.254,-123.535,-98.633,27.832,1497.064,409.40674232588384
535,1686274791.17,25.391,271.973,34.668,-21.484,1497.068,377.3274608601735
536,1686274791.18,-45.898,226.074,-18.555,-76.172,1497.072,377.8108860130092
537,1686274791.18,-78.125,-684.57,-388.184,-22.461,1497.076,376.0374978564644
538,1686274791.18,-0.488,-650.879,-282.715,49.316,1497.08,375.36137689460253
539,1686274791.19,37.109,306.152,72.266,15.137,1497.084,383.30397714618397
540,1686274791.19,-25.879,64.941,-140.625,-49.805,1497.086,378.1018151465644
541,1686274791.19,-59.082,-40.527,-140.625,-39.062,1497.09,375.81423945720195
542,1686274791.2,3.418,366.699,78.125,31.738,1497.094,371.86137205269705
543,1686274791.2,45.898,478.027,78.125,22.949,1497.098,369.0752287682801
544,1686274791.21,-10.742,66.406,-95.215,-59.57,1497.102,374.0686362454312
545,1686274791.21,-66.895,-303.711,-222.656,-75.684,1497.106,376.04045731039764
546,1686274791.21,-26.855,-176.758,-126.953,-5.859,1497.11,348.2507079040497
547,1686274791.22,28.809,-45.898,-50.293,26.367,1497.114,358.8769352555205
548,1686274791.22,-2.441,-414.062,-232.422,-30.762,1497.118,358.40111546265916
549,1686274791.22,-80.566,-1000.0,-521.484,-61.035,1497.121,348.9365674792015
550,1686274791.23,-71.289,-469.238,-207.031,-22.949,1497.125,353.3743210350948
551,1686274791.23,15.625,394.043,71.777,13.184,1497.129,358.07602850824446
552,1686274791.24,19.043,234.375,-13.672,-22.949,1497.131,350.3739666151724
553,1686274791.24,-46.875,258.301,21.973,-81.543,1497.135,358.37085171721355
554,1686274791.24,-69.336,408.203,44.922,-59.57,1497.139,344.2770589136476
555,1686274791.25,1.465,321.289,18.555,7.812,1497.143,346.6675005300687
556,1686274791.25,27.344,158.691,-31.25,-2.93,1497.147,355.8585776912813
557,1686274791.26,-43.457,-53.223,-140.625,-70.801,1497.151,358.09917387100234
558,1686274791.26,-76.66,-21.484,-116.211,-63.965,1497.154,350.84703197070945
559,1686274791.26,-13.184,185.059,8.789,4.395,1497.158,347.4018515488696
560,1686274791.27,34.668,-621.094,-331.055,31.738,1497.162,348.40256758311244
561,1686274791.27,-11.23,-721.68,-293.457,-34.668,1497.166,346.9357018655015
562,1686274791.27,-60.059,268.066,87.891,-75.195,1497.17,346.4902290433552
563,1686274791.28,-38.574,154.785,-63.965,-4.883,1497.174,351.6672362966594
564,1686274791.28,24.902,7.812,-109.375,38.086,1497.176,344.43134158061963
565,1686274791.28,15.137,343.75,44.922,-22.461,1497.179,344.78147886445936
566,1686274791.29,-56.152,357.91,11.23,-63.477,1497.183,344.27316299476763
567,1686274791.29,-55.664,90.332,-51.758,-8.789,1497.187,347.89955456278693
568,1686274791.3,7.812,31.738,-56.152,29.297,1497.191,347.53110687833265
569,1686274791.3,2.93,-8.789,-88.867,-10.254,1497.195,359.0281312077507
570,1686274791.3,-53.223,-74.707,-124.023,-66.895,1497.199,372.0439076683616
571,1686274791.31,-77.148,-492.676,-312.5,-47.852,1497.203,347.4516626907611
572,1686274791.31,-24.414,-959.473,-369.629,25.879,1497.207,361.1066338117071
573,1686274791.32,20.996,-147.461,-14.648,-4.395,1497.211,363.7368866765875
574,1686274791.32,-33.691,231.934,-33.203,-83.984,1497.215,353.2562462445842
575,1686274791.32,-79.102,-301.758,-205.078,-72.266,1497.219,372.77172458398894
576,1686274791.32,-32.227,-55.664,-27.832,-11.719,1497.221,369.5369277046724
577,1686274791.33,25.879,511.719,124.023,-1.465,1497.225,356.5252840821374
578,1686274791.33,-5.859,307.129,-36.133,-51.27,1497.229,371.2729944693966
579,1686274791.34,-67.383,20.02,-83.984,-75.684,1497.233,372.3697915391427
580,1686274791.34,-34.18,213.379,25.879,-20.508,1497.237,373.8251678969644
581,1686274791.34,35.645,172.363,0.488,14.648,1497.241,375.2756944715563
582,1686274791.35,12.207,-10.742,-98.633,-33.691,1497.245,370.97788581301063
583,1686274791.35,-67.383,-505.371,-244.141,-67.383,1497.249,375.32797721654015
584,1686274791.36,-56.641,-284.668,-51.27,-30.762,1497.252,369.1612684849567
585,1686274791.36,26.855,466.309,125.488,27.832,1497.256,372.0387029767587
586,1686274791.36,30.762,199.219,-61.523,4.395,1497.26,377.27553192342896
587,1686274791.37,-37.109,-36.133,-125.0,-61.035,1497.264,382.9188271913157
588,1686274791.37,-61.035,175.781,-12.207,-45.898,1497.265,384.0919461157081
589,1686274791.37,-1.953,123.047,-10.742,16.602,1497.269,391.1667358092922
590,1686274791.38,32.715,-270.996,-187.988,20.508,1497.273,371.69560412712457
591,1686274791.38,-6.836,-336.914,-240.234,-41.992,1497.277,384.51540976038245
592,1686274791.39,-42.969,153.32,17.09,-57.129,1497.281,387.1713491431619
593,1686274791.39,-30.762,104.004,-44.922,-16.602,1497.285,377.43847126185307
594,1686274791.39,0.0,-485.84,-325.684,1.953,1497.289,382.21469223735784
595,1686274791.4,-31.738,-910.156,-394.531,-40.527,1497.293,382.1451125501768
596,1686274791.4,-91.797,-132.812,-28.809,-108.887,1497.297,378.3879279846334
597,1686274791.4,-67.383,358.398,34.18,-67.871,1497.301,376.48888897296604
598,1686274791.41,-0.977,34.18,-97.656,-8.301,1497.305,383.05783054072316
599,1686274791.41,-13.672,118.652,-38.086,-53.223,1497.308,384.8387352317286
600,1686274791.41,-77.637,381.836,38.574,-104.98,1497.323,377.1777253413605
601,1686274791.42,-83.984,291.992,-4.395,-69.824,1497.326,380.2069304561142
602,1686274791.42,-14.16,45.898,-85.938,4.395,1497.33,372.13190465302347
603,1686274791.43,10.254,10.254,-67.871,-9.277,1497.334,372.6155719457112
604,1686274791.43,-59.082,39.551,-70.312,-85.938,1497.338,375.8967204157655
605,1686274791.43,-89.844,-14.16,-100.098,-76.172,1497.342,364.3603543758167
606,1686274791.44,-30.273,-668.457,-317.383,10.742,1497.346,371.5297520006182
607,1686274791.44,19.531,-651.855,-267.09,9.277,1497.35,373.6125949917184
608,1686274791.44,-15.137,282.227,69.336,-84.473,1497.354,365.9879548007521
609,1686274791.45,-64.453,175.293,-50.781,-92.773,1497.358,350.8783645311161
610,1686274791.45,-32.227,19.531,-100.586,-9.766,1497.362,347.795058001794
611,1686274791.46,21.484,364.258,83.496,17.09,1497.366,341.99427980440345
612,1686274791.47,-5.371,408.203,41.016,-45.41,1497.369,337.57654310562145
613,1686274791.48,-75.195,0.977,-134.277,-79.59,1497.373,330.45950323951604
614,1686274791.48,-65.43,-55.664,-68.359,-28.809,1497.377,321.50454469507054
615,1686274791.49,12.695,320.312,73.242,23.438,1497.381,318.20611249002485
616,1686274791.49,18.066,385.742,42.969,-9.766,1497.385,316.27169196153875
617,1686274791.49,-53.711,-263.184,-187.988,-51.758,1497.389,328.00831155484656
618,1686274791.5,-82.031,-641.113,-297.852,-26.367,1497.393,320.0393199061825
619,1686274791.5,-16.113,-202.637,-96.68,17.578,1497.396,302.18414360461344
620,1686274791.5,18.555,-9.277,-38.086,-1.953,1497.4,304.278223819196
621,1686274791.51,-34.668,-457.52,-298.34,-57.617,1497.404,300.3974138256378
622,1686274791.51,-79.102,-964.844,-406.738,-37.598,1497.408,299.4488411444017
623,1686274791.52,-23.926,-111.816,-0.488,16.602,1497.412,290.53775993829976
624,1686274791.52,35.156,408.691,34.668,15.137,1497.414,298.72127917469487
625,1686274791.52,-2.93,123.047,-54.688,-45.898,1497.418,275.39087362684324
626,1686274791.53,-60.059,182.617,21.484,-62.988,1497.422,284.47877608380924
627,1686274791.53,-35.645,361.328,60.547,2.93,1497.426,297.4974966015954
628,1686274791.54,36.133,312.988,-0.488,43.457,1497.43,293.74367158186783
629,1686274791.54,25.879,-151.367,-183.594,-11.23,1497.434,294.1400798784744
630,1686274791.54,-45.41,-180.664,-122.559,-69.824,1497.438,280.68191307829886
631,1686274791.55,-46.387,262.695,60.059,-30.762,1497.441,275.4289975333532
632,1686274791.55,26.367,234.375,-15.625,36.133,1497.445,282.5541610552422
633,1686274791.55,19.043,-667.48,-361.816,19.531,1497.449,281.5454075268459
634,1686274791.56,-46.387,-571.289,-229.98,-52.734,1497.453,290.45866025887375
635,1686274791.56,-61.523,362.305,109.863,-41.992,1497.457,275.4282516647217
636,1686274791.56,-7.324,160.156,-55.176,37.598,1497.459,271.00924242149983
637,1686274791.57,31.25,-15.137,-129.395,23.926,1497.463,274.3948149953439
638,1686274791.57,-15.137,264.16,17.09,-51.27,1497.467,265.5194013494479
639,1686274791.58,-65.43,339.844,39.551,-56.152,1497.471,275.53220417450154
640,1686274791.58,-29.297,89.355,-37.109,17.578,1497.475,275.45233832501003
641,1686274791.58,22.949,-203.613,-163.086,33.691,1497.479,273.3892293476451
642,1686274791.59,-4.883,-211.426,-165.039,-26.855,1497.483,279.9380424525393
643,1686274791.59,-51.758,-87.402,-100.586,-46.387,1497.487,272.4986553460997
644,1686274791.6,-40.527,-445.801,-272.461,17.578,1497.491,269.0897365341623
645,1686274791.6,13.184,-953.613,-369.629,62.012,1497.495,277.5234027340281
646,1686274791.6,16.602,-196.289,-30.273,-13.672,1497.498,273.896854366987
647,1686274791.61,-45.41,198.73,-15.137,-77.148,1497.502,267.85155575787104
648,1686274791.61,-60.547,-285.156,-182.129,-30.762,1497.505,278.12788647491345
649,1686274791.61,8.789,-17.578,-11.23,23.926,1497.509,278.6196062113188
650,1686274791.62,27.344,479.492,93.75,-0.488,1497.513,268.69011106341867
651,1686274791.62,-37.598,286.621,-28.32,-53.711,1497.516,289.75146022026604
652,1686274791.62,-64.941,6.836,-79.59,-49.805,1497.52,274.3653240232926
653,1686274791.63,-6.348,-88.867,-78.613,18.066,1497.524,276.87819884659945
654,1686274791.63,32.715,100.098,4.883,21.484,1497.528,279.4344841615305
655,1686274791.64,-11.719,217.285,-37.598,-55.176,1497.532,281.4751685546025
656,1686274791.64,-68.359,-511.719,-266.113,-57.129,1497.536,284.24707204332975
657,1686274791.64,-30.762,-237.305,-38.574,17.09,1497.54,287.4855737302899
658,1686274791.65,45.898,510.254,124.512,42.48,1497.544,278.52861707884125
659,1686274791.65,12.695,165.039,-73.73,-19.043,1497.548,296.1224601206192
660,1686274791.66,-55.664,-21.973,-128.906,-61.523,1497.552,298.7930358569426
661,1686274791.66,-28.32,202.148,-0.977,-13.184,1497.556,292.72147990471194
662,1686274791.66,42.48,119.629,-10.254,39.551,1497.56,292.52108201803316
663,1686274791.67,32.715,-287.598,-203.125,9.277,1497.564,301.6185119689145
664,1686274791.67,-39.551,-388.184,-253.418,-51.758,1497.567,300.8539073081905
665,1686274791.68,-45.41,-116.699,-106.934,-32.227,1497.571,300.861846077224
666,1686274791.68,27.344,-61.523,-122.559,29.785,1497.575,305.91472600268554
667,1686274791.68,42.969,-420.898,-291.016,22.461,1497.579,296.63828963489505
668,1686274791.69,-29.297,-951.66,-396.484,-40.527,1497.583,301.4877714554372
669,1686274791.69,-71.777,-187.988,-1.465,-59.57,1497.587,298.62549955219816
670,1686274791.7,-12.695,386.719,61.035,14.16,1497.591,315.4603830243112
671,1686274791.7,42.48,153.32,-9.766,19.531,1497.595,313.6660381585546
672,1686274791.7,-4.883,222.656,36.133,-69.824,1497.595,316.3095563559028
673,1686274791.7,-57.129,398.438,60.059,-76.172,1497.599,302.085391542075
674,1686274791.71,-23.926,288.086,-3.906,7.324,1497.602,311.1448729535541
675,1686274791.71,30.762,127.93,-39.551,40.527,1497.606,296.13576935258135
676,1686274791.72,-5.371,80.078,-36.133,-33.691,1497.61,299.36635918015884
677,1686274791.72,-74.219,-145.996,-185.547,-81.055,1497.614,310.9893293397541
678,1686274791.72,-50.293,-91.309,-131.836,-18.555,1497.618,318.4203223674462
679,1686274791.73,18.066,-601.074,-302.246,43.457,1497.622,311.2326917832128
680,1686274791.73,9.766,-714.844,-286.621,-5.371,1497.626,304.7409309366078
681,1686274791.73,-56.152,234.863,71.777,-85.449,1497.63,310.295927809575
682,1686274791.74,-79.59,173.34,-57.617,-50.293,1497.634,313.57380074373987
683,1686274791.74,-3.906,48.34,-87.402,30.273,1497.638,312.56496024554264
684,1686274791.74,33.203,391.113,66.406,2.441,1497.654,326.67610730509045
685,1686274791.75,-21.973,381.348,23.438,-76.172,1497.658,326.58721495342803
686,1686274791.75,-66.895,14.648,-108.398,-71.777,1497.661,328.30924213462134
687,1686274791.76,-19.531,33.691,-58.594,0.977,1497.665,330.9483809496202
688,1686274791.76,40.527,319.824,35.645,25.391,1497.669,328.68882808523074
