,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1685917395.22,20.508,-494.141,-273.926,-15.625,19145.316,315.67091661122964
340,1685917395.22,21.484,-231.445,-74.219,-5.371,19145.32,316.62595502814503
341,1685917395.22,-48.34,-30.273,-172.852,-20.996,19145.324,314.445995985136
342,1685917395.23,-66.895,-355.469,-362.793,-41.016,19145.328,319.166826686116
343,1685917395.23,-4.883,-602.539,-347.168,-33.691,19145.331,315.75129986612546
344,1685917395.24,-9.766,-358.398,-184.082,-42.48,19145.335,313.76747555158613
345,1685917395.24,-77.637,173.828,-21.484,-64.941,19145.339,323.7019159992925
346,1685917395.24,-76.66,-145.508,-229.492,-39.551,19145.343,314.6196597585471
347,1685917395.25,1.953,-301.27,-261.23,4.883,19145.347,316.07371598946827
348,1685917395.25,32.715,168.457,41.504,-11.719,19145.349,319.745016477998
349,1685917395.25,-32.227,211.914,0.488,-37.598,19145.353,308.0167833084159
350,1685917395.26,-76.172,-40.039,-136.23,-31.738,19145.357,325.1150288176532
351,1685917395.26,-9.277,42.48,-38.574,-20.02,19145.361,319.2954320829925
352,1685917395.27,46.875,305.176,36.133,-13.184,19145.365,310.4452189767961
353,1685917395.27,-3.418,23.438,-179.199,-13.184,19145.369,307.784388357526
354,1685917395.27,-68.359,-637.695,-466.797,-13.672,19145.372,308.9086295506302
355,1685917395.28,-33.691,-661.133,-322.754,-10.254,19145.376,314.08071121045475
356,1685917395.28,41.504,213.379,95.215,-17.578,19145.38,316.5402524973089
357,1685917395.28,14.16,260.742,-35.156,-36.133,19145.384,307.9072990709355
358,1685917395.29,-65.918,-268.066,-291.504,-41.992,19145.388,315.1558184874182
359,1685917395.29,-56.152,-281.25,-274.414,-28.32,19145.392,309.6780316941921
360,1685917395.3,25.391,204.59,29.785,-8.789,19145.407,298.8512697659598
361,1685917395.3,25.879,159.668,-23.438,-7.324,19145.411,296.05127749052616
362,1685917395.3,-53.711,-685.547,-465.82,-20.508,19145.415,297.7591408672144
363,1685917395.31,-68.848,-624.023,-364.746,-23.926,19145.419,288.88993360165676
364,1685917395.31,12.207,213.379,28.809,-5.371,19145.423,299.6032787619673
365,1685917395.32,41.504,-11.719,-186.035,-3.906,19145.427,305.9579113453085
366,1685917395.32,-25.391,-659.668,-390.137,-22.461,19145.431,300.81633438815777
367,1685917395.32,-70.801,-345.703,-148.926,-33.203,19145.435,303.76547061809015
368,1685917395.33,-12.695,269.043,59.57,-24.414,19145.439,291.8052781506185
369,1685917395.33,39.062,138.184,-62.988,-7.324,19145.443,298.26844187331153
370,1685917395.33,-9.277,8.789,-173.828,-18.066,19145.446,292.831665577419
371,1685917395.34,-71.289,175.293,-15.625,-38.086,19145.45,288.0584587356317
372,1685917395.34,-46.875,195.312,-14.648,-27.832,19145.447,300.44480611794455
373,1685917395.35,18.066,-119.629,-116.211,-10.742,19145.451,285.67642018575424
374,1685917395.35,3.418,-134.766,-61.035,-29.297,19145.454,290.83539339801735
375,1685917395.36,-65.918,145.02,-15.625,-44.922,19145.458,288.6849085140935
376,1685917395.36,-51.27,176.758,-94.238,-29.297,19145.462,290.21281176676445
377,1685917395.36,28.32,-456.543,-353.516,-12.695,19145.466,288.89728133607355
378,1685917395.37,32.715,-729.004,-308.594,-15.625,19145.47,296.71179305653743
379,1685917395.37,-34.18,84.473,65.918,-39.551,19145.474,285.2448845552284
380,1685917395.37,-64.453,126.465,-47.363,-46.387,19145.478,285.66578920723117
381,1685917395.38,2.93,-121.582,-185.547,-33.203,19145.482,290.2172086636876
382,1685917395.38,47.852,78.125,-45.898,-17.09,19145.486,295.147291869347
383,1685917395.39,-10.254,257.324,11.23,-26.855,19145.49,290.0629207377636
384,1685917395.4,-69.824,57.129,-100.586,-30.273,19145.499,298.4506884862991
385,1685917395.4,-13.184,-305.664,-256.348,-10.742,19145.503,300.2540301143375
386,1685917395.41,57.129,-120.117,-109.375,-11.719,19145.507,304.46554061068076
387,1685917395.41,5.371,181.152,4.395,-26.367,19145.511,305.56925753872326
388,1685917395.42,-76.66,-174.316,-250.488,-43.945,19145.515,310.40517339641895
389,1685917395.42,-47.363,-867.676,-537.109,-26.855,19145.519,319.4370728839052
390,1685917395.42,27.344,-840.332,-416.504,1.953,19145.523,317.50073543809276
391,1685917395.43,18.555,55.664,41.016,-10.742,19145.527,317.68310473732333
392,1685917395.43,-59.082,-0.977,-158.203,-30.273,19145.531,317.30034178479167
393,1685917395.44,-60.059,-204.59,-244.629,-17.578,19145.535,332.58333792660983
394,1685917395.44,41.016,231.445,84.473,-5.859,19145.538,330.9510029271256
395,1685917395.44,56.152,369.629,67.871,-13.184,19145.542,329.91214387231497
396,1685917395.44,-39.551,-9.277,-149.414,-24.414,19145.548,333.5396133717416
397,1685917395.45,-74.707,-174.805,-170.41,-26.855,19145.552,333.89030401761835
398,1685917395.45,-8.789,158.691,6.836,-8.301,19145.556,338.24403668013844
399,1685917395.46,30.273,284.18,50.781,-3.418,19145.559,340.8161364516847
400,1685917395.46,-30.273,-36.621,-135.254,-19.043,19145.563,347.57843559821066
401,1685917395.46,-87.402,-431.641,-337.891,-27.832,19145.567,344.9448447211772
402,1685917395.47,-30.273,-386.23,-276.367,-10.254,19145.571,343.05175846589276
403,1685917395.47,33.691,-111.816,-166.016,-1.465,19145.575,348.45126246692655
404,1685917395.48,-5.859,-535.156,-407.227,-18.066,19145.579,350.8281012618839
405,1685917395.48,-75.684,-800.293,-463.379,-33.203,19145.583,348.82961055155465
406,1685917395.48,-49.316,-50.781,-60.547,-34.668,19145.587,353.6240410148639
407,1685917395.49,32.227,160.645,-27.344,-18.555,19145.591,362.557632438956
408,1685917395.49,29.297,44.922,-52.246,-17.578,19145.603,354.21121298729196
409,1685917395.49,-53.223,-160.645,-159.668,-29.297,19145.607,363.41954244859363
410,1685917395.5,-63.965,-122.559,-174.805,-29.785,19145.611,354.5716084636272
411,1685917395.5,17.578,55.176,-58.105,-16.113,19145.615,367.0854473031799
412,1685917395.51,41.504,-329.59,-197.754,-3.906,19145.619,362.8200137767154
413,1685917395.51,-35.645,-373.047,-255.371,-27.832,19145.622,362.33500859165053
414,1685917395.51,-73.242,-146.973,-217.285,-39.062,19145.626,363.28153145974295
415,1685917395.52,-7.812,-124.512,-171.875,-9.766,19145.63,368.1982009205202
416,1685917395.52,38.086,-552.246,-317.383,-2.93,19145.634,370.60675505121156
417,1685917395.52,-5.859,-394.043,-216.797,-30.273,19145.638,360.9564660617188
418,1685917395.53,-64.941,178.711,23.926,-40.527,19145.642,373.57521134803045
419,1685917395.53,-38.086,-124.023,-186.035,-24.902,19145.646,370.701923015361
420,1685917395.54,38.086,-281.25,-236.328,-10.742,19145.634,370.44837862403443
421,1685917395.54,24.902,266.602,105.957,-21.484,19145.638,365.62174962479327
422,1685917395.54,-57.129,208.496,-19.043,-36.621,19145.642,360.33198536753366
423,1685917395.55,-50.293,-96.191,-160.156,-22.461,19145.646,359.8176557559945
424,1685917395.55,25.879,45.898,-40.527,2.441,19145.65,366.8990953575477
425,1685917395.56,21.484,17.578,-100.586,-2.441,19145.653,361.6813736686882
426,1685917395.56,-53.711,-178.223,-245.117,-31.738,19145.657,365.739920966748
427,1685917395.56,-73.242,-589.355,-403.32,-30.273,19145.661,363.1988568937957
428,1685917395.57,-0.488,-521.484,-245.605,-12.695,19145.665,368.6691269860979
429,1685917395.57,40.527,334.473,126.953,-19.043,19145.669,365.6559584763937
430,1685917395.57,-18.555,304.199,-4.883,-34.668,19145.673,376.35042576462877
431,1685917395.58,-69.824,-402.832,-271.484,-42.969,19145.677,360.1391110362199
432,1685917395.58,-15.625,-343.75,-143.066,-27.344,19145.681,372.40226302380063
433,1685917395.58,48.34,61.035,11.719,-11.23,19145.685,364.3582775827468
434,1685917395.59,-2.441,-65.918,-163.086,-19.531,19145.688,372.67670807208884
435,1685917395.59,-79.59,-660.645,-461.426,-36.133,19145.692,362.78721606405213
436,1685917395.6,-51.758,-532.715,-263.184,-31.25,19145.696,369.91141256623814
437,1685917395.6,25.391,112.305,44.922,-20.508,19145.7,381.2494652214655
438,1685917395.6,11.23,-119.141,-221.68,-29.785,19145.704,370.5380833507876
439,1685917395.61,-60.547,-599.121,-379.883,-37.109,19145.708,365.2884897993572
440,1685917395.61,-38.574,-259.277,-67.871,-13.184,19145.712,357.0805303864766
441,1685917395.62,34.18,358.887,98.633,-10.742,19145.716,358.38603206517496
442,1685917395.62,4.883,160.156,-45.41,-41.504,19145.72,364.1545643440684
443,1685917395.62,-69.336,-26.855,-153.809,-57.129,19145.724,360.63088821802637
444,1685917395.63,-77.148,173.34,2.441,-43.457,19145.738,360.51699128637256
445,1685917395.63,-3.906,281.738,57.129,-2.93,19145.742,360.60838265593515
446,1685917395.63,36.621,-62.012,-89.844,11.23,19145.746,359.2362295080435
447,1685917395.64,-20.02,-165.527,-82.031,-17.09,19145.75,350.21634351265214
448,1685917395.64,-59.57,29.785,-87.891,-20.508,19145.754,351.8092127231766
449,1685917395.65,-8.301,-64.941,-205.566,-3.906,19145.758,347.66252753711916
450,1685917395.65,37.598,-566.895,-371.094,0.977,19145.762,354.6050152893287
451,1685917395.65,-7.324,-704.59,-305.176,-8.301,19145.766,356.7189756174952
452,1685917395.66,-73.242,71.289,18.555,-20.996,19145.77,348.92601700670974
453,1685917395.66,-52.246,158.691,-53.711,-14.16,19145.773,356.1421805128667
454,1685917395.66,23.438,8.789,-125.488,-16.113,19145.777,344.058678541644
455,1685917395.67,22.461,187.988,25.391,-29.297,19145.781,345.3031560494936
456,1685917395.67,-56.152,128.906,-30.762,-37.598,19145.783,350.48228122757433
457,1685917395.67,-60.059,-205.566,-268.555,-29.785,19145.787,348.97056272507115
458,1685917395.68,18.555,-483.887,-262.695,-11.719,19145.791,349.7122359130894
459,1685917395.68,25.879,-119.629,-33.691,-17.578,19145.795,342.32328291854606
460,1685917395.69,-46.387,153.32,-48.828,-37.109,19145.799,338.46320357207253
461,1685917395.69,-72.266,-263.184,-312.012,-34.668,19145.802,343.0264492247565
462,1685917395.69,-12.695,-740.723,-371.094,-14.648,19145.806,338.09790042562514
463,1685917395.7,33.203,-263.184,-37.598,-19.043,19145.81,327.7753677044909
464,1685917395.7,0.0,433.105,121.582,-34.18,19145.814,334.2394476540878
465,1685917395.7,-65.918,-101.074,-242.676,-41.504,19145.818,319.8596357703316
466,1685917395.71,-28.809,-390.137,-285.645,-34.668,19145.822,310.99655971119967
467,1685917395.71,41.016,254.395,91.309,-21.484,19145.826,326.68043920595875
468,1685917395.72,10.742,439.453,74.707,-32.715,19145.829,324.3106709241384
469,1685917395.72,-57.129,-57.617,-142.09,-52.734,19145.833,313.16235665399176
470,1685917395.72,-59.082,-172.852,-132.812,-41.992,19145.837,322.13139396828717
471,1685917395.73,20.996,290.527,105.469,-18.066,19145.84,329.72998221650306
472,1685917395.73,31.738,371.582,37.109,-14.16,19145.844,326.6331810946378
473,1685917395.74,-64.453,-364.258,-275.879,-24.414,19145.848,335.65871117611425
474,1685917395.74,-82.52,-563.965,-272.949,-29.297,19145.852,313.0402432720475
475,1685917395.74,14.16,-68.848,-107.91,-10.254,19145.856,320.87907377768585
476,1685917395.75,36.621,12.207,-159.668,-10.254,19145.86,312.2673698190927
477,1685917395.75,-39.551,-493.652,-387.207,-30.273,19145.864,310.0399943189466
478,1685917395.76,-82.031,-638.672,-320.801,-30.273,19145.868,307.3610489556804
479,1685917395.76,-18.066,141.113,42.969,-25.391,19145.872,317.1310329507855
480,1685917395.78,41.992,271.973,10.254,-26.367,19145.874,300.78785445903895
481,1685917395.78,-8.301,-185.059,-187.5,-36.133,19145.878,300.6718345638181
482,1685917395.78,-74.219,-182.129,-78.613,-41.504,19145.882,296.13926388387875
483,1685917395.79,-36.133,240.234,91.797,-28.32,19145.886,296.0805872713438
484,1685917395.79,38.574,154.785,1.465,-11.23,19145.89,302.22902228348954
485,1685917395.8,0.977,-513.184,-254.883,-32.715,19145.893,294.8808095482445
486,1685917395.8,-78.125,-446.289,-225.586,-54.688,19145.897,294.5866656570768
487,1685917395.8,-61.523,197.754,67.871,-41.992,19145.901,300.37550844983423
488,1685917395.81,21.484,17.578,-78.125,-22.949,19145.905,302.44761528215906
489,1685917395.81,16.602,-492.676,-350.586,-34.18,19145.909,287.5657066109958
490,1685917395.81,-62.5,-294.922,-235.352,-64.453,19145.913,290.0304788866697
491,1685917395.82,-80.566,126.953,-21.973,-56.641,19145.917,295.65295389000346
492,1685917395.82,-15.625,-166.016,-150.391,-25.391,19145.919,287.9653788106639
493,1685917395.82,23.926,-301.758,-232.422,-18.555,19145.923,295.4803955375
494,1685917395.83,-29.297,179.688,22.949,-37.109,19145.927,295.2972913470691
495,1685917395.83,-84.473,129.883,-20.02,-44.434,19145.931,290.8277872786269
496,1685917395.84,-29.297,-131.836,-147.461,-22.461,19145.935,288.68012543731965
497,1685917395.84,27.832,-247.07,-225.098,-6.836,19145.939,291.18826099728363
498,1685917395.84,-14.648,-71.777,-149.902,-29.297,19145.943,291.9766926806601
499,1685917395.85,-73.242,151.367,-13.672,-42.48,19145.947,292.3660835943583
500,1685917395.85,-50.293,-475.586,-298.34,-34.18,19145.95,292.6131405490068
501,1685917395.86,20.02,-553.711,-251.953,-28.809,19145.954,290.5285241735615
502,1685917395.86,13.184,313.477,120.117,-34.18,19145.958,289.193435115724
503,1685917395.86,-65.43,102.051,-71.777,-41.992,19145.962,280.57879405101136
504,1685917395.86,-65.43,-312.012,-255.371,-30.273,19145.965,282.01110946335774
505,1685917395.87,29.297,-281.25,-249.512,3.418,19145.969,282.7258368954607
506,1685917395.87,20.508,10.254,-75.195,-22.949,19145.973,292.2695392440467
507,1685917395.88,-82.52,66.406,-107.91,-73.242,19145.977,284.2840071196968
508,1685917395.88,-105.469,-627.441,-442.383,-61.035,19145.98,284.2763982430373
509,1685917395.88,-37.109,-610.352,-333.496,-50.781,19145.984,286.0340025033828
510,1685917395.89,-14.648,-39.062,-101.074,-72.266,19145.988,277.5041443135393
511,1685917395.89,-72.266,-184.082,-296.875,-78.125,19145.992,278.87183101747075
512,1685917395.9,-125.977,-631.836,-406.738,-79.59,19145.996,288.13453265091755
513,1685917395.9,-82.031,-165.039,-44.434,-80.078,19146.0,283.3626118240053
514,1685917395.9,-5.371,435.547,115.723,-58.105,19146.004,276.9688808119853
515,1685917395.91,-45.898,161.621,-55.664,-54.688,19146.008,280.7094822121541
516,1685917395.91,-119.629,-64.453,-151.367,-64.941,19146.023,278.72098944952705
517,1685917395.91,-77.637,194.336,39.551,-46.387,19146.026,280.0632157836071
518,1685917395.92,7.324,314.453,72.754,-32.227,19146.03,273.8050077801465
519,1685917395.92,-14.16,-56.641,-87.402,-52.734,19146.034,274.60016021956477
520,1685917395.93,-88.867,-167.969,-100.098,-65.918,19146.038,277.4124680065309
521,1685917395.93,-93.75,-173.34,-186.035,-50.293,19146.042,275.9112041367768
522,1685917395.93,-16.113,-104.004,-182.129,-15.625,19146.046,276.3967897520693
523,1685917395.94,9.766,-463.867,-342.773,-10.254,19146.05,265.2959241811357
524,1685917395.94,-64.453,-724.121,-313.477,-38.574,19146.054,262.49705008684776
525,1685917395.94,-89.355,43.945,44.922,-38.086,19146.058,264.6048487429069
526,1685917395.95,-13.184,192.383,-5.859,-20.508,19146.062,263.941834321633
527,1685917395.95,24.902,74.707,-12.695,-25.391,19146.065,259.38516533572385
528,1685917395.96,-32.227,167.969,42.969,-38.086,19146.054,267.6272419758454
529,1685917395.96,-91.309,9.766,-104.492,-41.992,19146.058,264.287071248559
530,1685917395.96,-47.363,-221.191,-274.902,-28.32,19146.062,270.86925489078976
531,1685917395.97,21.973,-361.816,-213.379,-19.043,19146.066,265.87967663091564
532,1685917395.97,-8.789,-141.602,-73.73,-38.574,19146.07,263.7138711579815
533,1685917395.98,-81.055,-39.551,-166.504,-48.828,19146.073,259.5420090341125
534,1685917395.98,-59.082,-324.219,-308.105,-29.785,19146.077,261.62260204564706
535,1685917395.98,25.879,-535.156,-300.781,-16.602,19146.081,266.1088794867931
536,1685917395.99,23.926,-57.129,-10.254,-28.809,19146.085,257.8008398157787
537,1685917395.99,-52.246,365.234,84.961,-45.898,19146.089,257.2956991483122
538,1685917395.99,-73.73,-224.121,-282.227,-37.109,19146.093,262.79932767565964
539,1685917396.0,0.0,-514.648,-305.176,-15.137,19146.097,252.22659494332478
540,1685917396.0,29.297,219.727,112.793,-24.414,19146.099,253.91142950546998
541,1685917396.0,-41.016,351.562,49.316,-46.387,19146.103,258.99588771067783
542,1685917396.01,-81.543,-161.133,-188.477,-42.48,19146.107,256.1067124185447
543,1685917396.01,-27.832,-116.699,-111.328,-20.508,19146.111,249.19345500835442
544,1685917396.02,17.578,291.016,93.262,-9.766,19146.115,256.12299605185
545,1685917396.02,-21.484,90.82,-82.031,-21.973,19146.119,251.27164956477526
546,1685917396.02,-91.309,-638.672,-458.008,-28.809,19146.123,264.4470062046795
547,1685917396.03,-59.082,-687.5,-339.844,-18.555,19146.126,259.50637261593135
548,1685917396.03,31.738,-39.551,-17.09,-2.93,19146.13,260.9526501444128
549,1685917396.04,12.695,81.055,-86.426,-18.555,19146.134,257.2335932976973
550,1685917396.04,-66.895,-256.348,-220.215,-38.574,19146.138,260.28145420748535
551,1685917396.04,-60.547,-179.688,-56.641,-31.25,19146.142,257.7188556954502
552,1685917396.04,26.855,324.707,121.582,-12.695,19146.158,251.49326624099805
553,1685917396.05,28.32,112.305,-98.633,-20.02,19146.162,249.8413906727333
554,1685917396.05,-58.105,-564.453,-324.219,-43.945,19146.166,269.4031094123106
555,1685917396.06,-76.172,-349.121,-115.723,-33.691,19146.17,255.45814550261505
556,1685917396.06,4.883,257.812,88.867,-12.207,19146.174,255.00829274067243
557,1685917396.06,43.457,-25.879,-129.883,-7.324,19146.178,269.0395827001123
558,1685917396.07,-29.297,-652.832,-344.238,-19.531,19146.182,263.80227209512526
559,1685917396.07,-81.543,-337.402,-87.402,-36.133,19146.186,257.25595851175234
560,1685917396.08,-18.555,262.207,82.52,-27.344,19146.189,264.82021501642777
561,1685917396.08,37.109,145.996,-28.809,-25.879,19146.193,259.74621922533015
562,1685917396.08,-13.672,-120.117,-188.965,-43.945,19146.197,263.2375950242123
563,1685917396.09,-79.59,-100.098,-178.711,-50.781,19146.201,263.86538445924793
564,1685917396.09,-43.457,69.336,-64.453,-31.738,19146.196,260.86113986193874
565,1685917396.1,32.715,-271.973,-246.094,-14.16,19146.2,266.74837396462294
566,1685917396.1,10.254,-317.383,-229.004,-29.297,19146.204,264.34027435552144
567,1685917396.1,-64.941,141.602,28.32,-42.969,19146.208,267.53691023243306
568,1685917396.11,-58.105,206.055,49.805,-37.109,19146.212,270.799469327806
569,1685917396.11,19.531,-115.234,-104.492,-21.484,19146.216,273.4578055746935
570,1685917396.12,36.133,-226.074,-180.176,-23.438,19146.219,276.9257005043417
571,1685917396.12,-29.297,98.633,-34.668,-44.434,19146.223,279.14345938186807
572,1685917396.12,-64.453,104.98,-103.027,-43.457,19146.227,280.76155995487545
573,1685917396.13,-2.441,-418.945,-269.043,-18.066,19146.231,283.672370442973
574,1685917396.13,41.992,-314.941,-62.012,-9.277,19146.235,279.2074743054271
575,1685917396.14,-12.695,306.641,99.121,-27.832,19146.239,290.81706749782234
576,1685917396.15,-69.824,44.434,-90.82,-25.879,19146.25,290.417043860263
577,1685917396.15,-35.156,-318.848,-210.449,-7.812,19146.254,281.2349082123191
578,1685917396.16,18.066,-264.648,-208.496,-9.766,19146.258,291.5435830518323
579,1685917396.16,-14.648,-17.578,-87.402,-28.809,19146.262,283.7563112262637
580,1685917396.17,-81.055,43.945,-77.148,-41.992,19146.266,285.3576264373976
581,1685917396.17,-68.848,-716.797,-478.516,-25.879,19146.27,282.61256333341964
582,1685917396.17,4.395,-982.422,-421.387,-5.859,19146.274,288.7933498768001
583,1685917396.18,15.137,-30.762,70.312,-22.949,19146.278,286.11535059689214
584,1685917396.18,-50.293,111.816,-60.547,-43.945,19146.281,287.24156944908066
585,1685917396.18,-65.43,-100.098,-163.086,-39.062,19146.285,294.6249911630493
586,1685917396.19,12.207,288.574,89.844,-21.484,19146.289,289.3673987194537
587,1685917396.19,39.551,428.223,88.379,-27.344,19146.293,290.9121118812613
588,1685917396.2,-37.598,49.805,-73.242,-44.434,19146.295,292.63271786655406
589,1685917396.2,-82.52,-129.883,-104.492,-41.504,19146.299,288.23545344120384
590,1685917396.2,-8.789,225.586,58.105,-16.113,19146.303,300.11934993301617
591,1685917396.21,29.297,318.359,82.52,-8.789,19146.306,299.2188501647104
592,1685917396.21,-34.18,-132.324,-154.297,-28.809,19146.31,302.4617764123848
593,1685917396.22,-78.125,-501.953,-328.125,-30.762,19146.314,294.80852090981193
594,1685917396.22,-28.809,-182.129,-127.93,-12.695,19146.318,299.79820801997033
595,1685917396.22,33.691,316.406,105.957,-11.23,19146.322,300.9029715865317
596,1685917396.23,-2.441,-354.98,-290.039,-20.508,19146.326,303.5007529713515
597,1685917396.23,-84.473,-763.184,-386.23,-31.25,19146.33,300.1356870872508
598,1685917396.23,-69.824,76.66,39.551,-29.785,19146.334,301.6536679760697
599,1685917396.24,17.09,219.238,6.836,-9.766,19146.338,306.18415382090546
600,1685917396.24,14.16,40.039,-73.73,-9.277,19146.339,307.8197908920542
601,1685917396.24,-61.523,-161.133,-201.66,-32.227,19146.343,300.48682609551634
602,1685917396.25,-73.73,-180.664,-221.191,-34.18,19146.347,291.9438156519042
603,1685917396.25,2.441,65.918,-37.109,-13.672,19146.351,295.2885388065838
604,1685917396.26,27.832,-320.312,-181.641,-12.695,19146.355,298.0057893951917
605,1685917396.26,-32.715,-520.508,-295.898,-34.668,19146.359,294.3730215151582
606,1685917396.26,-63.477,-321.289,-252.93,-36.133,19146.363,311.3523894968162
607,1685917396.27,-6.348,-253.906,-264.648,-16.602,19146.366,306.40918312529504
608,1685917396.27,32.227,-767.09,-440.918,-7.812,19146.37,294.1105671504453
609,1685917396.28,-20.508,-470.215,-198.73,-29.785,19146.374,296.330742525926
610,1685917396.28,-77.637,253.418,37.598,-40.527,19146.378,293.8200366873915
611,1685917396.28,-48.34,-46.387,-144.043,-24.414,19146.382,301.1748759415489
612,1685917396.28,23.926,42.969,-34.668,-2.441,19146.384,300.2697731778389
613,1685917396.29,3.418,371.582,104.004,-13.672,19146.388,310.82494004677466
614,1685917396.29,-65.918,264.16,23.926,-38.574,19146.392,313.3231120867346
615,1685917396.3,-68.848,-86.914,-134.277,-34.668,19146.396,309.8335576717498
616,1685917396.3,4.883,-23.926,-43.457,-23.438,19146.4,302.71770537529954
617,1685917396.3,15.625,37.109,-12.695,-24.414,19146.404,305.34531780751524
618,1685917396.31,-64.941,-174.805,-214.355,-44.434,19146.408,310.50193687953004
619,1685917396.31,-93.75,-631.836,-423.828,-43.945,19146.411,299.0359703033763
620,1685917396.32,-18.066,-661.133,-348.633,-20.02,19146.415,300.0478923529497
621,1685917396.32,20.508,-47.363,-34.668,-20.996,19146.419,301.9754241225128
622,1685917396.32,-44.434,-43.457,-164.551,-42.48,19146.423,300.9620990741486
623,1685917396.33,-84.961,-478.027,-293.945,-49.805,19146.427,293.040053958947
624,1685917396.33,-33.691,-253.906,-29.297,-31.25,19146.43,298.4797351041546
625,1685917396.33,7.812,143.066,42.48,-20.02,19146.433,301.20767326249705
626,1685917396.34,-28.809,-75.684,-119.141,-41.016,19146.437,294.43210960541444
627,1685917396.34,-83.496,-424.316,-230.469,-53.223,19146.441,288.2981800609475
628,1685917396.35,-60.547,-217.773,-78.613,-41.016,19146.445,296.97248332468126
629,1685917396.35,2.93,141.113,51.758,-34.668,19146.449,302.01357433106364
630,1685917396.35,-9.277,-75.684,-95.215,-37.598,19146.453,288.57553535791226
631,1685917396.36,-79.102,-577.637,-303.223,-47.852,19146.457,293.3550644083823
632,1685917396.36,-93.75,-235.352,-60.547,-55.176,19146.461,302.9304534398117
633,1685917396.36,-6.836,443.848,137.695,-34.18,19146.465,287.465802677382
634,1685917396.37,14.16,253.418,-15.625,-27.344,19146.469,297.51925772998993
635,1685917396.37,-65.43,-78.125,-195.801,-45.898,19146.473,286.5912749592938
636,1685917396.38,-86.914,-30.273,-108.398,-39.551,19146.478,288.04131320712594
637,1685917396.38,-9.766,323.73,102.051,-21.973,19146.482,292.2508567757837
638,1685917396.38,31.25,-28.809,-121.094,-21.973,19146.486,291.5662684003612
639,1685917396.39,-22.461,-265.137,-211.426,-26.855,19146.49,289.70898863504294
640,1685917396.39,-65.43,141.113,12.207,-29.297,19146.494,289.6645605000071
641,1685917396.4,-35.645,87.402,-69.824,-31.738,19146.498,283.68270160708386
642,1685917396.4,9.766,-481.445,-327.637,-37.598,19146.501,289.0459637394614
643,1685917396.4,-20.02,-584.473,-234.375,-46.387,19146.505,294.22986940252105
644,1685917396.41,-81.543,118.652,26.367,-49.316,19146.509,292.4817499236442
645,1685917396.41,-62.5,133.789,-57.129,-32.715,19146.513,294.43812342592327
646,1685917396.41,15.137,38.086,-28.809,-13.184,19146.517,286.9869897328819
647,1685917396.42,20.508,173.828,32.227,-27.344,19146.521,288.8197683909009
648,1685917396.44,-57.129,215.82,25.879,-49.805,19146.536,294.9060811806306
649,1685917396.44,-70.312,-114.746,-169.434,-38.086,19146.54,296.02009198478726
650,1685917396.44,9.766,-661.621,-311.035,-17.578,19146.543,293.2550093093738
651,1685917396.45,32.227,-264.16,-57.129,-24.902,19146.547,291.45627071450576
652,1685917396.45,-33.203,248.047,29.785,-41.016,19146.551,301.29689982369655
653,1685917396.46,-77.148,-143.555,-226.074,-44.434,19146.555,310.09040895224126
654,1685917396.46,-27.832,-842.285,-471.191,-28.32,19146.559,298.21281372465086
655,1685917396.46,31.738,-496.582,-235.352,-25.879,19146.563,298.3849640186219
656,1685917396.47,-9.766,341.797,108.887,-37.109,19146.567,297.59050115909577
657,1685917396.47,6.836,356.934,61.523,-22.461,19146.578,299.3672145326418
658,1685917396.47,-62.988,-45.41,-122.07,-40.039,19146.582,306.7657771293291
659,1685917396.47,-74.219,-30.273,-165.039,-40.527,19146.571,302.7821730188448
660,1685917396.47,-35.645,-120.117,-176.27,-26.855,19146.575,294.9895321078717
661,1685917396.47,-52.734,-150.879,-107.422,-34.668,19146.586,305.2465189935361
662,1685917396.48,22.461,243.164,76.66,-14.16,19146.59,303.6972577333455
663,1685917396.48,32.227,311.035,104.98,-10.254,19146.579,292.2623070511082
664,1685917396.48,23.926,239.746,26.367,-16.113,19146.594,300.7649029690384
665,1685917396.49,-57.129,-289.551,-232.91,-34.668,19146.598,305.1174556878926
666,1685917396.49,-72.754,-557.617,-340.332,-34.18,19146.602,315.76168165421313
667,1685917396.49,-6.348,-153.32,-94.727,-22.461,19146.606,301.1014571294843
668,1685917396.5,23.926,284.18,68.359,-22.949,19146.61,307.8350729746135
669,1685917396.5,-37.598,-432.617,-384.277,-34.18,19146.614,304.11747112575534
670,1685917396.5,-92.285,-791.016,-469.727,-38.574,19146.618,302.0497855356486
671,1685917396.51,-22.949,69.824,25.879,-18.555,19146.621,298.7779601674547
672,1685917396.52,37.109,141.113,-52.246,-12.695,19146.624,315.4933766216018
673,1685917396.53,-20.508,-377.441,-328.613,-39.062,19146.628,307.7162633746162
674,1685917396.53,-85.449,-310.059,-242.188,-46.875,19146.632,315.9649257525395
675,1685917396.54,-36.621,176.27,-15.625,-25.879,19146.636,314.4930356176191
676,1685917396.54,39.062,171.875,-37.109,-15.625,19146.64,313.6861316239622
677,1685917396.54,-2.93,-497.559,-304.688,-31.25,19146.644,312.8402353333228
678,1685917396.55,-74.707,-462.402,-264.648,-45.41,19146.647,315.07489730870265
679,1685917396.55,-61.035,-36.621,-171.875,-38.574,19146.651,312.20573399509794
