,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686190954.604,144.531,-35.645,56.641,-15.625,1794.5,320
405,1686190954.608,206.543,-637.695,-181.641,-10.254,1794.504,320
406,1686190954.612,-117.188,-399.902,-26.855,-41.504,1794.508,320
407,1686190954.616,-249.512,165.039,146.484,-43.457,1794.512,320
408,1686190954.619,57.617,98.633,67.383,-17.578,1794.516,320
409,1686190954.623,268.066,202.637,151.367,-9.277,1794.52,320
410,1686190954.627,9.277,263.672,114.746,-31.25,1794.524,320
411,1686190954.631,-261.23,66.406,31.738,-43.945,1794.528,320
412,1686190954.635,-56.152,-104.492,6.348,-22.461,1794.532,320
413,1686190954.639,255.859,-100.586,76.66,-1.465,1794.536,320
414,1686190954.643,104.98,-211.914,20.508,-13.184,1794.54,320
415,1686190954.646,-245.605,-310.547,-157.227,-51.27,1794.544,320
416,1686190954.65,-167.969,-616.211,-323.73,-49.316,1794.547,320
417,1686190954.654,192.871,-799.805,-193.848,-6.348,1794.551,322
418,1686190954.658,192.871,55.664,170.898,-19.531,1794.555,322
419,1686190954.662,-170.41,95.703,70.801,-43.945,1794.559,322
420,1686190954.663,-233.887,-296.387,-75.195,-28.809,1794.559,322
421,1686190954.667,132.324,192.383,152.344,-0.488,1794.563,324
422,1686190954.671,259.766,528.809,226.562,0.0,1794.567,324
423,1686190954.675,-71.289,170.41,42.48,-20.508,1794.57,324
424,1686190954.679,-271.973,-396.484,-131.836,-28.809,1794.574,325
425,1686190954.683,12.207,-314.941,-29.785,-15.625,1794.578,325
426,1686190954.687,262.207,-11.719,127.93,-10.254,1794.582,325
427,1686190954.69,31.25,-174.316,-15.137,-35.645,1794.586,325
428,1686190954.694,-290.527,-866.699,-416.016,-34.18,1794.59,326
429,1686190954.698,-116.699,-819.824,-215.82,-7.812,1794.594,326
430,1686190954.702,247.07,111.328,224.121,6.348,1794.598,326
431,1686190954.706,133.301,161.133,74.219,-3.906,1794.602,326
432,1686190954.71,-243.164,-387.695,-92.285,-26.855,1794.61,326
433,1686190954.714,-186.035,-14.648,100.586,-24.902,1794.614,326
434,1686190954.718,189.941,434.57,209.473,-17.578,1794.618,326
435,1686190954.722,192.383,247.559,109.375,-22.949,1794.622,326
436,1686190954.726,-168.945,-9.766,32.227,-42.969,1794.626,326
437,1686190954.73,-258.789,-235.352,-73.73,-45.41,1794.63,326
438,1686190954.734,94.238,-90.82,56.152,-7.812,1794.634,326
439,1686190954.737,241.699,-192.383,13.184,0.488,1794.638,326
440,1686190954.741,-66.406,-620.605,-132.324,-23.438,1794.642,326
441,1686190954.745,-269.531,-120.605,87.402,-46.387,1794.646,326
442,1686190954.749,-19.531,252.441,172.852,-47.852,1794.649,327
443,1686190954.753,32.715,-146.484,-12.207,-37.109,1794.653,327
444,1686190954.753,237.305,49.805,63.477,-29.297,1794.653,327
445,1686190954.757,-265.625,-13.672,30.762,-56.641,1794.656,327
446,1686190954.761,-116.211,46.875,64.453,-35.645,1794.66,327
447,1686190954.765,209.961,-130.371,-5.371,-11.719,1794.664,327
448,1686190954.769,124.023,-3.418,52.734,-35.645,1794.668,327
449,1686190954.773,-232.422,-226.074,-108.398,-55.176,1794.672,327
450,1686190954.777,-206.055,-420.41,-193.359,-41.504,1794.676,326
451,1686190954.78,134.766,-825.195,-283.691,-23.926,1794.68,326
452,1686190954.784,164.062,-974.121,-320.801,-28.32,1794.684,326
453,1686190954.788,-159.668,-230.469,1.953,-56.152,1794.688,323
454,1686190954.792,-270.02,-37.109,74.707,-49.805,1794.692,323
455,1686190954.796,66.406,68.359,157.227,-13.672,1794.695,323
456,1686190954.813,265.137,488.281,258.301,-5.371,1794.71,321
457,1686190954.817,-22.949,355.469,108.887,-41.016,1794.714,320
458,1686190954.821,-282.715,-210.938,-106.934,-61.035,1794.718,320
459,1686190954.825,-44.922,-151.855,49.316,-34.668,1794.722,320
460,1686190954.829,248.535,359.863,229.492,-18.066,1794.726,319
461,1686190954.833,58.594,110.84,65.918,-41.016,1794.73,319
462,1686190954.837,-290.527,-597.656,-290.039,-49.805,1794.734,319
463,1686190954.84,-190.43,-921.875,-373.535,-37.598,1794.738,319
464,1686190954.843,151.367,342.285,225.098,-22.461,1794.753,319
465,1686190954.844,207.031,21.973,146.484,-21.484,1794.742,319
466,1686190954.847,229.98,337.891,145.996,-19.531,1794.757,318
467,1686190954.848,172.852,415.039,191.895,-22.949,1794.745,318
468,1686190954.851,-120.605,-204.102,-68.848,-50.781,1794.761,318
469,1686190954.852,-216.309,-231.934,-149.902,-49.805,1794.749,318
470,1686190954.855,-271.973,-184.082,-22.461,-53.711,1794.765,318
471,1686190954.856,-228.027,-183.105,-19.531,-50.781,1794.753,318
472,1686190954.859,47.363,81.055,119.629,-17.09,1794.769,316
473,1686190954.863,246.094,-132.812,15.625,0.0,1794.772,316
474,1686190954.867,-26.855,-778.32,-363.281,-19.043,1794.776,316
475,1686190954.87,-292.48,-766.602,-296.387,-45.41,1794.78,316
476,1686190954.874,-62.012,-51.758,80.566,-25.879,1794.784,313
477,1686190954.878,262.207,178.711,125.977,5.371,1794.788,313
478,1686190954.882,81.055,-763.184,-308.105,-9.766,1794.792,313
479,1686190954.886,-271.973,-732.422,-181.152,-36.621,1794.796,313
480,1686190954.904,-160.156,112.793,171.387,-24.414,1794.8,313
481,1686190954.908,205.566,195.312,146.973,1.465,1794.804,313
482,1686190954.912,182.129,40.527,115.234,-3.418,1794.808,313
483,1686190954.916,-192.383,-70.312,-11.719,-41.504,1794.812,314
484,1686190954.92,-249.023,-12.695,46.875,-44.434,1794.816,314
485,1686190954.924,99.121,-197.266,36.621,-9.766,1794.82,314
486,1686190954.928,210.449,-225.586,61.523,-3.418,1794.824,315
487,1686190954.931,-103.027,-29.785,23.438,-33.203,1794.828,315
488,1686190954.935,-292.969,-252.441,-122.07,-41.992,1794.832,315
489,1686190954.939,-7.812,-468.262,-124.023,-14.648,1794.836,315
490,1686190954.943,230.469,-307.617,5.859,-10.742,1794.839,316
491,1686190954.947,1.953,238.77,173.34,-43.945,1794.843,316
492,1686190954.947,-292.969,44.922,50.781,-62.012,1794.844,316
493,1686190954.951,-108.887,-158.691,11.23,-36.133,1794.848,316
494,1686190954.955,239.258,268.555,189.453,-13.672,1794.852,316
495,1686190954.959,125.977,453.125,195.312,-30.273,1794.855,317
496,1686190954.963,-242.188,-49.316,-63.965,-50.781,1794.859,317
497,1686190954.967,-208.496,-574.707,-161.133,-39.062,1794.863,317
498,1686190954.971,162.598,-287.109,41.504,-9.766,1794.867,320
499,1686190954.974,181.152,7.812,108.398,-12.695,1794.871,320
500,1686190954.978,-188.965,-141.602,-8.789,-51.758,1794.875,320
501,1686190954.982,-287.109,-808.594,-363.281,-49.316,1794.879,322
502,1686190954.986,59.082,-521.973,-84.961,-17.578,1794.883,322
503,1686190954.99,233.887,347.656,273.926,-19.531,1794.887,322
504,1686190954.994,-63.477,98.633,-13.672,-47.363,1794.891,322
505,1686190954.998,-289.062,-289.551,-79.102,-55.176,1794.895,324
506,1686190955.002,-18.555,125.488,157.715,-31.738,1794.899,324
507,1686190955.006,265.625,521.973,234.863,-15.625,1794.903,324
508,1686190955.01,41.992,69.824,-19.043,-27.344,1794.907,326
509,1686190955.014,-290.039,-637.695,-243.652,-43.457,1794.911,326
510,1686190955.018,-120.117,-248.535,-16.602,-20.996,1794.914,326
511,1686190955.021,233.887,396.973,209.961,9.277,1794.918,326
512,1686190955.025,119.141,-150.879,-98.145,-0.488,1794.922,327
513,1686190955.029,-265.137,-690.43,-172.852,-32.227,1794.926,327
514,1686190955.033,-230.957,-17.578,148.438,-38.574,1794.93,327
515,1686190955.037,148.926,386.719,192.383,-13.184,1794.934,327
516,1686190955.038,193.359,13.184,0.488,-18.555,1794.94,327
517,1686190955.042,-160.156,-272.949,-76.66,-43.945,1794.944,327
518,1686190955.046,-273.926,2.441,77.148,-44.922,1794.948,327
519,1686190955.05,53.711,208.496,145.996,-15.137,1794.952,329
520,1686190955.054,215.332,-263.672,-100.098,1.953,1794.955,329
521,1686190955.058,-64.941,-422.363,-142.578,-19.531,1794.959,329
522,1686190955.062,-307.617,-343.262,-128.906,-40.527,1794.963,329
523,1686190955.065,-82.52,-270.508,-39.062,-27.344,1794.967,329
524,1686190955.069,196.777,-718.262,-199.707,-4.395,1794.971,330
525,1686190955.073,15.137,-677.734,-110.84,-24.414,1794.975,330
526,1686190955.077,-299.316,-23.926,93.75,-50.293,1794.979,330
527,1686190955.081,-175.293,3.906,71.777,-40.039,1794.983,331
528,1686190955.084,178.223,201.172,215.82,-18.555,1794.981,331
529,1686190955.088,124.023,435.547,198.73,-33.203,1794.985,331
530,1686190955.092,-230.469,194.336,40.527,-55.176,1794.989,330
531,1686190955.096,-245.605,-196.777,-61.035,-44.922,1794.993,330
532,1686190955.1,127.93,5.371,127.441,-20.508,1794.997,330
533,1686190955.104,214.355,101.562,127.93,-15.137,1795.001,330
534,1686190955.108,-131.348,-150.391,-84.961,-39.551,1795.004,328
535,1686190955.111,-298.34,-551.758,-311.035,-41.504,1795.008,328
536,1686190955.115,3.418,-645.02,-150.391,-14.16,1795.012,328
537,1686190955.119,240.234,160.156,199.707,-15.137,1795.016,328
538,1686190955.123,-9.277,177.734,84.473,-30.762,1795.02,328
539,1686190955.127,-295.41,-328.613,-203.125,-40.527,1795.024,328
540,1686190955.128,-86.426,-50.781,5.859,-29.785,1795.024,328
541,1686190955.132,244.629,474.609,259.277,-3.906,1795.028,328
542,1686190955.136,94.727,260.254,82.031,-19.043,1795.032,328
543,1686190955.14,-269.531,-257.812,-86.914,-52.734,1795.035,328
544,1686190955.144,-179.688,-120.605,28.809,-39.062,1795.039,328
545,1686190955.148,193.848,-3.906,88.379,-7.812,1795.043,328
546,1686190955.152,172.852,-133.789,21.973,-18.555,1795.047,328
547,1686190955.155,-225.098,-831.055,-445.312,-46.387,1795.051,328
548,1686190955.159,-288.086,-1000.0,-467.773,-40.039,1795.055,328
549,1686190955.163,109.863,44.434,140.625,-18.066,1795.059,328
550,1686190955.167,222.168,339.844,178.223,-22.461,1795.063,328
551,1686190955.171,-119.629,2.93,62.012,-54.688,1795.067,328
552,1686190955.174,-300.781,38.086,96.191,-67.871,1795.082,326
553,1686190955.178,-3.906,239.258,139.648,-39.551,1795.086,326
554,1686190955.182,246.094,200.195,100.586,-14.16,1795.09,326
555,1686190955.186,4.883,-0.977,50.293,-26.855,1795.094,326
556,1686190955.19,-293.457,-52.734,12.695,-51.27,1795.098,325
557,1686190955.194,-90.332,-88.867,31.25,-23.926,1795.102,325
558,1686190955.198,230.469,-326.172,-25.391,7.812,1795.106,325
559,1686190955.201,78.613,-536.621,-59.57,-32.227,1795.11,325
560,1686190955.205,-275.879,-258.789,-28.809,-64.453,1795.113,325
561,1686190955.209,-217.773,-240.723,-105.469,-43.945,1795.117,325
562,1686190955.213,153.32,-313.477,-64.941,-9.277,1795.121,325
563,1686190955.217,187.012,2.93,98.633,5.371,1795.125,325
564,1686190955.218,-167.969,208.496,103.027,-29.297,1795.128,325
565,1686190955.222,-270.508,-42.969,3.418,-39.551,1795.132,325
566,1686190955.226,85.938,-89.355,52.246,1.953,1795.135,325
567,1686190955.23,259.277,324.707,168.457,12.207,1795.139,325
568,1686190955.234,-52.246,206.055,51.27,-24.414,1795.143,325
569,1686190955.238,-271.484,-420.898,-207.52,-31.738,1795.147,325
570,1686190955.242,-30.273,-933.594,-372.559,6.836,1795.151,324
571,1686190955.245,237.793,-504.395,-48.34,19.043,1795.155,324
572,1686190955.249,53.711,225.586,187.5,-9.766,1795.159,324
573,1686190955.253,-264.648,-49.805,-36.133,-27.344,1795.163,324
574,1686190955.257,-111.816,-228.516,-48.828,-5.859,1795.167,324
575,1686190955.261,243.652,53.223,114.258,8.789,1795.171,323
576,1686190955.266,158.691,308.594,156.25,5.371,1795.173,323
577,1686190955.27,-215.82,-92.285,-110.352,-14.16,1795.177,323
578,1686190955.274,-209.473,-438.965,-122.07,-24.414,1795.181,322
579,1686190955.278,168.945,180.176,177.246,0.0,1795.185,322
580,1686190955.282,227.051,457.52,185.547,-0.488,1795.189,322
581,1686190955.286,-143.066,-258.789,-141.113,-28.809,1795.193,322
582,1686190955.29,-270.02,-624.023,-172.363,-37.598,1795.196,322
583,1686190955.293,75.684,123.535,198.242,-15.137,1795.2,322
584,1686190955.297,260.254,434.082,188.965,-0.488,1795.204,322
585,1686190955.301,-41.992,-249.023,-160.156,-20.508,1795.208,323
586,1686190955.305,-295.41,-439.453,-95.703,-39.062,1795.212,323
587,1686190955.309,-33.691,140.625,164.551,-20.508,1795.216,323
588,1686190955.323,263.184,329.59,148.926,8.301,1795.22,324
589,1686190955.327,59.082,-165.039,-82.52,-12.207,1795.224,322
590,1686190955.331,-282.715,-427.246,-182.129,-41.992,1795.228,322
591,1686190955.335,-144.043,-45.898,68.359,-34.18,1795.232,322
592,1686190955.339,225.586,116.699,129.395,-16.113,1795.236,322
593,1686190955.343,147.461,-663.574,-310.059,-11.719,1795.24,321
594,1686190955.347,-224.121,-947.754,-351.562,-36.621,1795.243,321
595,1686190955.35,-219.727,-254.395,7.812,-43.457,1795.247,321
596,1686190955.354,146.973,106.445,128.906,-11.719,1795.251,320
597,1686190955.358,217.285,-378.418,-67.871,-7.324,1795.255,320
598,1686190955.362,-119.141,-172.852,12.207,-43.945,1795.259,320
599,1686190955.366,-275.391,121.094,95.703,-44.434,1795.263,320
600,1686190955.384,39.551,88.867,109.863,-14.16,1795.281,322
601,1686190955.388,260.254,226.074,173.828,-4.883,1795.285,322
602,1686190955.392,5.371,211.426,102.051,-31.738,1795.289,322
603,1686190955.396,-260.254,-35.156,0.488,-50.293,1795.293,322
604,1686190955.4,-68.848,-286.133,-58.105,-23.926,1795.297,322
605,1686190955.404,234.375,-273.926,30.762,-3.418,1795.301,322
606,1686190955.408,81.543,-197.754,-6.348,-23.926,1795.305,322
607,1686190955.411,-262.207,-101.562,-29.297,-56.641,1795.309,322
608,1686190955.412,-249.023,-351.562,-152.832,-50.781,1795.309,322
609,1686190955.415,-179.688,-509.766,-233.887,-43.457,1795.313,322
610,1686190955.416,117.676,87.402,94.238,-19.531,1795.313,322
611,1686190955.419,181.641,-675.293,-133.301,0.977,1795.316,322
612,1686190955.42,240.234,452.148,226.074,-13.672,1795.317,322
613,1686190955.423,184.082,144.531,208.496,-7.324,1795.32,322
614,1686190955.424,-103.516,103.027,50.781,-52.734,1795.321,322
615,1686190955.427,-183.594,73.73,29.297,-45.898,1795.324,322
616,1686190955.428,-303.711,-416.992,-145.02,-61.523,1795.325,322
617,1686190955.432,-13.672,-311.035,-18.555,-34.18,1795.328,322
618,1686190955.436,233.398,-16.602,125.488,-20.508,1795.332,323
619,1686190955.439,0.977,-264.16,-87.891,-41.016,1795.336,323
620,1686190955.443,-300.781,-558.594,-123.535,-64.453,1795.34,323
621,1686190955.447,-96.68,-37.598,118.164,-25.879,1795.344,323
622,1686190955.451,252.93,430.664,211.426,6.836,1795.348,323
623,1686190955.455,94.238,102.051,31.25,-46.875,1795.352,325
624,1686190955.459,-314.941,-888.184,-472.168,-88.379,1795.356,325
625,1686190955.463,-250.0,-817.871,-267.578,-68.848,1795.36,325
626,1686190955.467,154.785,225.586,220.703,-47.363,1795.364,327
627,1686190955.471,160.645,232.422,101.562,-61.523,1795.368,327
628,1686190955.475,-208.984,-129.395,1.953,-104.004,1795.372,327
629,1686190955.479,-290.039,-244.629,-56.152,-104.98,1795.375,328
630,1686190955.483,67.871,-34.668,84.961,-66.406,1795.379,328
631,1686190955.486,220.703,-150.391,-11.23,-51.758,1795.383,328
632,1686190955.49,-91.797,-584.473,-133.301,-78.125,1795.387,328
633,1686190955.494,-291.992,-235.352,33.203,-84.961,1795.391,327
634,1686190955.498,-14.16,-58.594,69.336,-44.434,1795.395,327
635,1686190955.502,244.141,-227.051,-21.973,-11.23,1795.399,327
636,1686190955.503,38.086,-78.125,47.852,-43.457,1795.399,327
637,1686190955.507,-269.531,118.652,91.797,-64.453,1795.403,327
638,1686190955.511,-122.559,38.086,55.664,-39.551,1795.407,327
639,1686190955.515,208.008,79.59,108.398,-24.414,1795.41,327
640,1686190955.519,74.707,165.039,58.105,-47.852,1795.414,326
641,1686190955.523,-265.137,-208.496,-157.715,-64.941,1795.418,326
642,1686190955.527,-202.637,-475.586,-203.613,-38.086,1795.422,326
643,1686190955.53,128.906,-886.719,-300.781,-2.441,1795.426,326
644,1686190955.534,176.758,-593.262,-50.293,-20.996,1795.43,327
645,1686190955.538,-145.02,-34.668,63.965,-51.27,1795.434,327
646,1686190955.542,-273.438,-236.816,-110.352,-47.852,1795.438,327
647,1686190955.546,52.734,-3.906,112.305,-25.879,1795.442,327
648,1686190955.55,240.234,163.086,155.762,-17.09,1795.45,327
649,1686190955.554,-41.992,192.383,102.051,-46.387,1795.454,327
650,1686190955.558,-297.363,-208.984,-101.074,-55.664,1795.458,327
651,1686190955.562,-56.641,-424.805,-65.918,-23.438,1795.462,325
652,1686190955.566,243.164,185.059,176.758,-14.16,1795.466,325
653,1686190955.57,54.688,100.098,45.41,-43.945,1795.469,325
654,1686190955.574,-292.969,-558.105,-255.371,-64.453,1795.473,325
655,1686190955.577,-183.105,-601.074,-117.676,-48.828,1795.477,321
656,1686190955.581,203.613,288.086,252.441,-30.762,1795.481,321
657,1686190955.585,156.738,385.742,143.066,-38.574,1795.485,321
658,1686190955.589,-229.004,-222.168,-118.164,-59.57,1795.489,316
659,1686190955.593,-240.234,-100.098,21.973,-55.176,1795.493,316
660,1686190955.593,137.207,390.137,224.609,-21.973,1795.503,316
661,1686190955.597,222.168,386.23,147.461,-16.602,1795.507,316
662,1686190955.601,-132.324,-285.156,-150.879,-43.457,1795.511,316
663,1686190955.605,-286.621,-382.812,-129.883,-48.34,1795.515,313
664,1686190955.609,39.062,160.645,145.02,-22.461,1795.519,313
665,1686190955.613,249.512,61.523,94.727,-4.883,1795.523,313
666,1686190955.617,-31.25,-785.645,-417.48,-13.184,1795.526,310
667,1686190955.62,-318.359,-1000.0,-520.508,-24.902,1795.53,310
668,1686190955.624,-75.195,-118.652,89.844,-21.484,1795.534,310
669,1686190955.628,260.742,343.262,223.145,-13.184,1795.538,307
670,1686190955.632,93.262,97.656,103.516,-35.156,1795.542,307
671,1686190955.636,-258.301,-13.672,36.133,-65.43,1795.546,307
672,1686190955.653,-164.062,83.496,75.684,-46.387,1795.551,303
673,1686190955.657,207.52,184.082,119.629,-14.16,1795.555,299
674,1686190955.661,191.406,151.367,120.117,-23.926,1795.559,299
675,1686190955.665,-179.199,94.238,65.918,-54.199,1795.563,299
676,1686190955.669,-234.375,30.273,44.434,-55.664,1795.566,297
677,1686190955.673,114.258,-172.852,28.32,-21.484,1795.57,297
678,1686190955.677,228.027,-354.004,-44.922,-3.906,1795.574,297
679,1686190955.68,-88.379,-187.5,12.695,-30.273,1795.578,297
680,1686190955.684,-276.367,40.039,66.406,-42.969,1795.582,297
681,1686190955.688,-5.859,-359.863,-103.516,-20.996,1795.586,296
682,1686190955.692,232.422,-417.48,-47.852,-14.16,1795.59,296
683,1686190955.696,20.996,180.176,146.484,-40.039,1795.594,296
684,1686190955.698,-277.344,-35.156,9.277,-57.617,1795.594,296
685,1686190955.702,-102.539,-282.715,-59.57,-39.551,1795.598,296
686,1686190955.706,240.234,111.816,132.812,-9.277,1795.602,296
687,1686190955.71,120.605,349.609,180.664,-16.113,1795.605,296
688,1686190955.714,-246.582,-47.363,-61.523,-43.945,1795.609,296
689,1686190955.718,-192.871,-566.895,-177.246,-34.668,1795.613,296
690,1686190955.722,181.152,-272.949,25.879,-5.371,1795.617,296
691,1686190955.725,173.34,-122.07,44.922,-11.23,1795.621,296
692,1686190955.729,-180.664,-369.141,-151.855,-35.645,1795.625,295
693,1686190955.733,-267.09,-939.453,-420.898,-23.926,1795.629,295
694,1686190955.737,71.289,-672.852,-108.887,-4.883,1795.633,295
695,1686190955.741,247.07,281.738,243.652,-7.812,1795.637,295
696,1686190955.744,-65.918,19.043,-35.645,-32.227,1795.641,295
697,1686190955.748,-294.434,-250.0,-83.984,-45.41,1795.645,295
698,1686190955.752,-9.766,186.523,148.438,-13.672,1795.649,295
699,1686190955.756,265.625,288.086,143.555,0.488,1795.653,294
700,1686190955.76,34.18,-110.352,-41.016,-31.738,1795.656,294
701,1686190955.764,-291.504,-463.379,-160.645,-46.387,1795.66,294
702,1686190955.768,-129.395,-340.332,-76.172,-32.715,1795.664,296
703,1686190955.771,237.793,262.207,184.57,-14.16,1795.668,296
704,1686190955.775,139.648,-116.699,-49.805,-17.578,1795.672,296
705,1686190955.779,-233.887,-713.379,-206.543,-44.434,1795.676,297
706,1686190955.783,-195.312,-225.098,72.754,-41.016,1795.68,297
707,1686190955.787,174.316,159.18,172.852,-8.789,1795.684,297
708,1686190955.788,197.754,-85.449,-30.762,-16.602,1795.687,297
709,1686190955.792,-159.668,-155.762,-24.902,-52.246,1795.691,297
710,1686190955.796,-270.996,51.27,87.402,-54.199,1795.695,298
711,1686190955.8,55.176,147.461,134.766,-27.832,1795.699,298
712,1686190955.804,234.375,-97.656,39.551,-20.508,1795.703,298
713,1686190955.808,-57.129,-354.492,-133.301,-57.129,1795.707,298
714,1686190955.812,-300.781,-429.688,-214.844,-73.73,1795.711,297
715,1686190955.815,-44.434,-329.59,-70.312,-43.945,1795.714,297
716,1686190955.819,235.352,-728.027,-188.965,-17.09,1795.718,297
717,1686190955.823,41.504,-679.688,-116.699,-37.109,1795.722,297
718,1686190955.827,-265.137,-36.621,92.285,-59.57,1795.726,297
719,1686190955.831,-132.812,7.812,77.637,-32.227,1795.73,297
720,1686190955.835,223.633,90.332,158.691,2.441,1795.735,297
721,1686190955.839,164.551,90.332,125.488,-5.859,1795.739,298
722,1686190955.843,-205.078,51.27,62.5,-32.715,1795.743,298
723,1686190955.847,-210.449,-122.559,14.16,-35.156,1795.747,298
724,1686190955.851,153.32,-55.664,132.812,-16.602,1795.751,299
725,1686190955.855,236.816,46.875,99.121,1.465,1795.754,299
726,1686190955.859,-93.75,-124.023,-51.27,-14.16,1795.758,299
727,1686190955.862,-270.02,-532.227,-277.832,-42.48,1795.762,299
728,1686190955.866,11.719,-859.375,-282.227,-25.391,1795.766,301
729,1686190955.87,265.137,87.402,162.109,-10.254,1795.77,301
730,1686190955.874,23.438,305.176,120.117,-29.297,1795.774,301
731,1686190955.878,-281.738,-323.242,-171.387,-48.828,1795.778,301
732,1686190955.878,-61.035,-4.395,62.5,-31.738,1795.774,301
733,1686190955.882,274.902,489.258,250.0,-10.254,1795.778,301
734,1686190955.886,121.582,281.738,93.262,-23.438,1795.782,301
735,1686190955.89,-234.863,-368.164,-163.086,-42.969,1795.786,301
736,1686190955.894,-143.555,-372.559,-111.816,-21.973,1795.79,301
737,1686190955.898,224.121,-32.227,94.238,6.348,1795.794,301
738,1686190955.902,200.684,-113.281,39.062,-6.348,1795.798,301
739,1686190955.905,-196.777,-847.656,-433.105,-35.645,1795.802,301
740,1686190955.909,-257.812,-1000.0,-444.336,-39.062,1795.805,302
741,1686190955.913,141.602,66.406,161.133,-11.719,1795.809,302
742,1686190955.917,270.02,422.363,187.5,-6.348,1795.813,302
743,1686190955.921,-75.195,24.414,37.109,-37.598,1795.817,303
744,1686190955.924,-264.648,17.09,65.43,-51.27,1795.833,303
745,1686190955.928,36.621,255.371,145.02,-27.344,1795.837,303
746,1686190955.932,276.367,244.141,106.934,-5.859,1795.841,305
747,1686190955.936,22.949,83.496,73.242,-33.691,1795.845,305
748,1686190955.94,-273.926,-24.414,44.922,-54.688,1795.849,305
749,1686190955.944,-79.59,-97.168,27.344,-26.855,1795.852,305
750,1686190955.948,250.488,-243.652,-7.812,-4.883,1795.856,308
751,1686190955.951,110.352,-832.52,-277.832,-21.973,1795.86,308
752,1686190955.955,-233.887,-322.754,-40.039,-50.781,1795.864,308
753,1686190955.959,-165.527,45.41,89.355,-40.039,1795.868,308
754,1686190955.963,194.336,-121.094,42.48,-15.137,1795.872,308
755,1686190955.967,213.867,222.168,134.766,-11.719,1795.876,308
756,1686190955.967,-139.16,246.582,91.309,-27.344,1795.878,308
757,1686190955.971,-227.539,-10.254,26.367,-26.855,1795.881,308
758,1686190955.975,122.559,-81.543,36.621,-2.441,1795.885,309
759,1686190955.979,270.02,234.375,133.789,-6.836,1795.889,309
760,1686190955.983,-54.199,143.066,30.273,-24.414,1795.893,309
761,1686190955.987,-282.227,-375.0,-205.078,-23.926,1795.897,309
762,1686190955.991,-39.062,-908.203,-348.145,-3.906,1795.901,310
763,1686190955.994,235.84,-523.438,-62.5,-4.883,1795.905,310
764,1686190955.998,50.781,125.0,126.953,-34.18,1795.909,310
765,1686190956.002,-282.227,-369.141,-229.004,-53.223,1795.913,312
766,1686190956.006,-135.742,-709.961,-228.027,-42.969,1795.917,312
767,1686190956.01,238.77,147.461,188.965,-11.719,1795.92,312
768,1686190956.028,152.344,442.383,189.941,-22.949,1795.938,315
769,1686190956.032,-233.887,-158.203,-113.77,-48.34,1795.942,317
770,1686190956.036,-210.449,-186.035,-72.266,-34.18,1795.946,317
771,1686190956.04,175.293,313.965,212.402,-11.23,1795.949,317
772,1686190956.044,226.074,460.449,182.129,-15.137,1795.953,320
773,1686190956.048,-158.203,-330.078,-220.703,-52.734,1795.957,320
774,1686190956.052,-284.668,-702.637,-180.176,-61.035,1795.961,320
775,1686190956.055,73.242,152.832,186.035,-27.344,1795.965,320
776,1686190956.059,257.812,460.938,177.246,-3.418,1795.969,321
777,1686190956.063,-37.109,-146.973,-95.703,-22.461,1795.973,321
778,1686190956.067,-257.324,-312.988,-143.066,-50.293,1795.977,321
779,1686190956.071,-20.508,-21.973,53.711,-35.156,1795.981,325
780,1686190956.073,259.277,193.359,153.32,-6.836,1795.969,325
781,1686190956.077,55.664,-313.965,-189.453,-24.902,1795.973,325
782,1686190956.081,-276.367,-399.414,-134.766,-51.27,1795.977,325
783,1686190956.085,-125.0,109.375,120.605,-27.344,1795.981,330
784,1686190956.089,230.957,155.762,123.535,4.883,1795.985,330
785,1686190956.093,145.02,-468.75,-163.574,-19.531,1795.989,330
786,1686190956.097,-238.281,-676.27,-289.551,-56.152,1795.993,330
787,1686190956.1,-237.793,-186.035,-9.277,-52.246,1795.996,334
788,1686190956.104,137.207,69.336,105.469,-19.531,1796.0,334
789,1686190956.108,189.453,-634.766,-225.098,-19.531,1796.004,334
790,1686190956.112,-165.527,-433.105,-72.754,-69.336,1796.008,338
791,1686190956.116,-294.434,96.191,106.934,-69.336,1796.012,338
792,1686190956.135,35.156,72.754,107.422,-27.344,1796.043,340
793,1686190956.139,232.422,19.531,115.723,-25.391,1796.047,340
794,1686190956.143,-33.203,-110.84,2.441,-55.664,1796.051,342
795,1686190956.147,-300.781,-36.621,38.574,-76.172,1796.055,342
796,1686190956.151,-87.891,-103.516,32.227,-44.922,1796.059,342
797,1686190956.155,220.703,-327.148,-43.457,-15.137,1796.062,346
798,1686190956.159,66.406,-152.344,34.18,-36.133,1796.066,346
799,1686190956.162,-270.508,53.711,61.035,-62.012,1796.07,346
800,1686190956.166,-181.641,-417.48,-158.203,-40.527,1796.074,349
801,1686190956.17,178.711,-508.301,-55.176,-6.348,1796.078,349
802,1686190956.174,168.457,254.883,202.148,-19.043,1796.082,349
803,1686190956.178,-199.707,81.543,-1.465,-45.41,1796.086,349
804,1686190956.178,-256.348,-357.422,-187.012,-41.504,1796.074,349
805,1686190956.182,122.07,108.398,94.727,-19.043,1796.078,352
806,1686190956.186,256.836,479.98,230.469,-5.371,1796.082,352
807,1686190956.19,-92.285,-20.02,-61.035,-35.645,1796.086,352
