,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685917348.94,-86.426,275.879,211.426,-22.949,19099.038,329.1953175752447
347,1685917348.94,6.836,-67.383,124.023,-5.371,19099.042,336.2426422763875
348,1685917348.94,40.527,92.285,190.43,-18.066,19099.058,322.55541824234285
349,1685917348.95,-36.621,433.105,220.703,-38.086,19099.062,334.03766594635016
350,1685917348.95,-85.938,248.047,134.766,-35.156,19099.066,327.28223487348816
351,1685917348.96,-15.625,3.418,139.16,-9.766,19099.07,330.7847472922961
352,1685917348.96,41.992,149.414,214.844,0.0,19099.074,332.5230666473008
353,1685917348.96,-14.16,59.082,138.184,-15.625,19099.078,335.68525576155986
354,1685917348.97,-83.984,-151.367,59.57,-27.832,19099.082,331.08397399927503
355,1685917348.97,-45.41,-534.18,-99.609,-13.184,19099.086,338.3974523877416
356,1685917348.98,33.691,-314.941,58.105,12.207,19099.09,334.93254804988607
357,1685917348.98,16.113,433.105,261.719,-9.277,19099.093,326.1097885303042
358,1685917348.98,-61.035,136.23,81.055,-28.32,19099.097,333.43016661074466
359,1685917348.99,-47.852,-86.426,80.566,-12.695,19099.101,337.3169671891225
360,1685917348.99,39.551,264.648,200.195,2.93,19099.092,329.93868118333006
361,1685917349.0,41.992,190.918,172.852,-6.348,19099.096,331.4087599703253
362,1685917349.0,-55.664,-341.309,-59.57,-38.574,19099.1,333.4147444052227
363,1685917349.0,-86.914,-834.473,-270.02,-34.668,19099.104,326.1192787029863
364,1685917349.01,9.766,-202.637,90.332,-6.348,19099.108,329.82235170138
365,1685917349.01,50.781,234.375,200.684,-2.93,19099.112,330.5186662275394
366,1685917349.01,-36.133,-373.535,-72.266,-21.973,19099.116,331.0115479130388
367,1685917349.02,-86.914,-359.863,-29.297,-32.227,19099.12,334.211233531873
368,1685917349.02,-17.578,225.586,196.289,-20.02,19099.124,327.588748281352
369,1685917349.03,49.805,512.207,267.578,-14.16,19099.127,330.0897401730118
370,1685917349.03,-10.254,-182.617,-65.43,-26.855,19099.131,323.8720874027789
371,1685917349.03,-93.262,-617.188,-162.109,-41.504,19099.135,337.17417688922967
372,1685917349.04,-47.852,172.852,205.078,-19.531,19099.15,331.72835381793897
373,1685917349.04,31.738,354.492,187.5,-3.418,19099.154,322.5711621262593
374,1685917349.04,8.789,103.027,154.785,-20.996,19099.158,335.11948856621945
375,1685917349.05,-79.59,40.527,126.465,-32.715,19099.162,332.28497363754207
376,1685917349.05,-75.684,-34.668,58.105,-32.227,19099.166,333.6469255413564
377,1685917349.06,18.066,-88.379,104.98,-15.625,19099.17,333.30817542535453
378,1685917349.06,19.043,-592.773,-179.688,-11.23,19099.174,329.80188218457516
379,1685917349.06,-69.824,-744.629,-216.797,-38.574,19099.178,339.8654963379494
380,1685917349.07,-91.309,2.441,137.695,-39.062,19099.182,329.83173875722036
381,1685917349.07,-10.742,47.363,83.008,-11.719,19099.186,323.7798540085023
382,1685917349.07,34.668,4.395,125.488,-19.531,19099.189,337.59231805279063
383,1685917349.08,-36.133,180.176,149.414,-43.945,19099.193,335.7706577186328
384,1685917349.08,-91.797,200.195,126.953,-44.922,19099.209,325.41135958396234
385,1685917349.08,-37.598,-230.469,-31.738,-25.879,19099.212,336.42975740793594
386,1685917349.09,28.32,-546.387,-55.176,-21.484,19099.216,328.12983706985045
387,1685917349.09,-10.254,11.23,196.777,-38.086,19099.22,326.96306031342635
388,1685917349.1,-82.52,238.77,153.32,-40.527,19099.224,334.78700624931173
389,1685917349.1,-60.547,-389.648,-125.0,-28.32,19099.228,326.07483917569925
390,1685917349.1,14.648,-648.926,-148.926,-19.043,19099.232,324.7580439679362
391,1685917349.11,9.277,-155.762,120.605,-34.18,19099.236,334.9256770997429
392,1685917349.11,-72.266,152.344,167.48,-44.922,19099.24,337.5088563633396
393,1685917349.12,-77.148,-403.809,-124.512,-36.133,19099.244,332.2958592765044
394,1685917349.12,10.254,-581.055,-137.207,-16.602,19099.248,328.6342682092535
395,1685917349.12,35.645,245.605,204.102,-20.996,19099.252,325.75546137242833
396,1685917349.14,-42.969,239.258,116.211,-36.621,19099.239,336.4800073926702
397,1685917349.14,-94.727,-122.07,21.973,-36.621,19099.243,339.22240504373804
398,1685917349.15,-22.461,12.207,113.281,-25.391,19099.247,327.9811757731748
399,1685917349.15,36.133,331.055,186.523,-16.602,19099.251,324.058964651062
400,1685917349.16,-26.855,177.246,71.777,-31.25,19099.254,335.40715370288666
401,1685917349.16,-89.844,-356.445,-102.051,-39.062,19099.258,324.48622535802616
402,1685917349.16,-40.527,-309.57,23.438,-28.32,19099.262,329.7612920991058
403,1685917349.17,36.621,254.395,206.543,-9.766,19099.266,328.27241544274324
404,1685917349.17,0.977,168.945,93.262,-12.695,19099.27,327.1055403774675
405,1685917349.18,-83.496,-599.121,-178.711,-27.832,19099.274,322.0034023541059
406,1685917349.18,-70.801,-525.391,-75.195,-19.043,19099.278,336.0639394977523
407,1685917349.18,27.344,203.125,216.309,-1.465,19099.282,326.6581868855319
408,1685917349.18,31.25,137.207,105.957,-9.277,19099.284,322.6037428924112
409,1685917349.19,-69.336,-787.109,-368.652,-40.039,19099.288,317.8630422826763
410,1685917349.19,-78.613,-781.25,-237.305,-32.227,19099.292,323.6349336441562
411,1685917349.2,21.973,221.68,262.695,0.488,19099.296,325.29117902769843
412,1685917349.2,49.316,66.406,35.156,1.465,19099.299,328.19556654934456
413,1685917349.2,-36.621,-513.672,-197.754,-26.855,19099.303,328.87986431370933
414,1685917349.21,-91.309,-320.801,-13.672,-49.316,19099.307,322.10099610245413
415,1685917349.21,-23.438,229.98,193.359,-28.32,19099.311,325.20826889738555
416,1685917349.22,36.133,-93.75,-31.25,0.488,19099.315,321.56648523483824
417,1685917349.22,-26.367,-607.422,-168.457,-21.973,19099.319,320.2410251052633
418,1685917349.22,-93.75,27.832,134.766,-41.016,19099.323,323.9874405331356
419,1685917349.23,-42.969,233.887,135.254,-21.973,19099.327,309.0857432040601
420,1685917349.23,36.133,-78.125,45.41,-11.719,19099.329,314.1111314449574
421,1685917349.23,6.836,20.508,103.027,-26.855,19099.333,320.72032358335395
422,1685917349.24,-66.895,247.07,155.762,-32.227,19099.337,312.47975142533346
423,1685917349.24,-44.434,127.441,93.262,-3.906,19099.341,304.1500576640849
424,1685917349.24,34.18,-47.363,100.586,-10.254,19099.345,317.45536538925154
425,1685917349.25,19.531,-173.34,73.242,-43.945,19099.349,298.57154631850335
426,1685917349.25,-70.312,-144.531,77.148,-62.012,19099.352,312.1597629445975
427,1685917349.26,-82.52,-0.977,68.848,-53.223,19099.356,316.0189465942847
428,1685917349.26,-1.465,-478.027,-103.027,-21.484,19099.36,301.5878926961165
429,1685917349.26,29.785,-319.336,64.941,-28.809,19099.364,303.7554296117074
430,1685917349.27,-43.945,282.227,199.707,-57.617,19099.368,298.84162990120643
431,1685917349.27,-90.82,-42.48,7.812,-64.941,19099.372,300.53856778087555
432,1685917349.28,-29.785,-260.742,-19.043,-51.758,19099.374,301.0957056303898
433,1685917349.28,26.855,-159.18,63.477,-38.574,19099.378,288.3001320026294
434,1685917349.28,-14.16,-35.156,81.055,-47.363,19099.382,295.1642500695481
435,1685917349.29,-81.055,-292.969,-95.703,-47.363,19099.385,300.446137986543
436,1685917349.29,-48.34,-851.074,-313.477,-29.297,19099.389,290.7182005787491
437,1685917349.3,38.086,-517.09,-22.949,-14.16,19099.393,293.57964161431966
438,1685917349.3,29.785,89.844,177.734,-17.09,19099.397,285.52172289802263
439,1685917349.3,-69.336,-331.055,-133.301,-39.062,19099.401,287.5681999200973
440,1685917349.31,-73.73,-716.797,-231.445,-35.156,19099.405,290.96677017667264
441,1685917349.31,25.391,119.141,182.129,-15.137,19099.409,283.32908226021283
442,1685917349.31,29.785,419.922,209.961,-29.297,19099.413,282.2341829170777
443,1685917349.32,-62.012,-27.832,0.488,-44.922,19099.417,282.63511648259396
444,1685917349.32,-93.262,-108.398,5.859,-40.039,19099.419,281.18995381980017
445,1685917349.32,-6.348,289.551,174.316,-26.367,19099.423,279.14269775324976
446,1685917349.33,41.016,325.195,165.039,-19.043,19099.427,282.95922678218045
447,1685917349.33,-29.785,54.688,120.605,-38.574,19099.43,278.2252160204178
448,1685917349.34,-91.797,-73.73,38.086,-44.434,19099.434,282.2048062168268
449,1685917349.34,-38.574,-184.57,-9.766,-20.996,19099.438,284.50698377652947
450,1685917349.34,33.203,-109.375,90.82,-16.113,19099.442,278.7984538436376
451,1685917349.35,-15.625,-624.512,-225.586,-33.691,19099.446,281.1086147452917
452,1685917349.35,-86.914,-744.141,-248.047,-41.016,19099.45,271.2843257872987
453,1685917349.36,-52.734,82.031,135.254,-38.086,19099.454,280.89163043480585
454,1685917349.36,30.273,144.531,89.844,-17.09,19099.458,278.59355254872577
455,1685917349.36,25.879,7.324,79.59,-20.996,19099.462,285.5155915604583
456,1685917349.36,-53.711,163.574,122.07,-41.016,19099.464,280.0826137536998
457,1685917349.37,-58.105,64.941,81.543,-31.738,19099.468,280.77984551256156
458,1685917349.37,22.461,-331.543,-75.195,-16.113,19099.472,277.8983466800501
459,1685917349.38,41.016,-466.309,-55.176,-14.648,19099.475,280.5836056575943
460,1685917349.38,-32.715,-64.453,62.5,-32.227,19099.479,288.8659888749157
461,1685917349.38,-77.637,-79.102,-2.93,-36.621,19099.483,288.3362254062452
462,1685917349.39,-15.137,-488.281,-148.438,-12.207,19099.487,274.38560193769393
463,1685917349.39,36.133,-621.094,-152.344,-9.277,19099.491,279.33781781807767
464,1685917349.4,-20.02,-190.918,110.352,-30.273,19099.495,295.3576416854989
465,1685917349.4,-85.938,140.625,130.859,-43.457,19099.499,295.4993911673707
466,1685917349.4,-40.527,-262.207,-60.547,-18.066,19099.503,291.7723930953622
467,1685917349.41,31.25,-261.23,-7.812,0.0,19099.507,289.7278708372369
468,1685917349.41,0.977,300.781,204.59,-27.344,19099.523,289.10542923633767
469,1685917349.41,-78.613,141.113,75.195,-44.434,19099.526,289.18115353366926
470,1685917349.42,-65.918,-135.742,-7.324,-37.598,19099.53,303.5726325151521
471,1685917349.42,22.461,114.258,110.84,-22.949,19099.534,295.0140180899203
472,1685917349.42,18.555,322.266,136.23,-35.156,19099.538,302.5618706121899
473,1685917349.43,-66.895,-64.453,-29.297,-50.781,19099.542,320.5655266797396
474,1685917349.43,-89.844,-714.844,-279.785,-35.645,19099.546,302.60668837796953
475,1685917349.44,-7.324,-429.688,-57.129,-12.207,19099.55,313.0215934881217
476,1685917349.44,31.25,351.562,199.219,-14.648,19099.554,309.2967443421814
477,1685917349.44,-45.898,110.352,31.25,-39.062,19099.558,323.95392297010375
478,1685917349.45,-92.773,-402.344,-130.859,-40.527,19099.562,315.5940431432758
479,1685917349.45,-17.578,-258.789,-27.832,-18.555,19099.565,313.7661469249471
480,1685917349.46,41.992,272.461,197.754,-17.09,19099.568,316.9849315777172
481,1685917349.46,-21.973,-15.625,-38.086,-31.25,19099.572,326.1388652010298
482,1685917349.46,-95.215,-837.402,-370.117,-34.668,19099.576,317.7110249622623
483,1685917349.47,-50.781,-387.695,-19.531,-23.438,19099.58,322.1080665658448
484,1685917349.47,32.715,349.121,200.195,-12.207,19099.584,325.76426833197445
485,1685917349.48,6.836,-215.332,-140.137,-13.184,19099.588,331.5673320095786
486,1685917349.48,-74.219,-751.953,-316.406,-26.855,19099.591,326.13907716773434
487,1685917349.48,-61.035,-123.047,45.41,-22.949,19099.595,335.9557424519919
488,1685917349.49,28.809,324.707,159.668,-1.953,19099.599,328.55047473555663
489,1685917349.49,30.273,22.949,36.133,-11.23,19099.603,331.288656503997
490,1685917349.49,-62.012,-121.582,18.555,-42.969,19099.607,332.20309481682085
491,1685917349.5,-83.984,135.254,103.516,-45.898,19099.611,328.72598757837426
492,1685917349.5,4.883,191.406,113.77,-20.996,19099.627,331.46604095682903
493,1685917349.51,37.598,-41.992,16.602,-13.184,19099.631,333.7969634342668
494,1685917349.51,-41.992,-45.41,14.648,-26.855,19099.635,339.6506150636366
495,1685917349.51,-91.797,140.625,81.543,-34.668,19099.639,335.7052277871307
496,1685917349.52,-37.598,119.629,64.941,-30.762,19099.643,337.4890567475743
497,1685917349.52,27.344,-364.746,-97.656,-22.461,19099.647,339.2215569472219
498,1685917349.52,-10.742,-425.293,-51.758,-33.203,19099.651,336.8639400710611
499,1685917349.53,-82.52,73.242,114.746,-46.387,19099.655,335.3258251947796
500,1685917349.53,-53.711,48.828,24.414,-29.785,19099.659,331.7343550703592
501,1685917349.54,22.949,-401.367,-130.371,-12.207,19099.663,337.93598915546346
502,1685917349.54,1.953,-208.008,10.254,-24.902,19099.666,333.06886464856603
503,1685917349.54,-80.566,164.551,114.746,-35.156,19099.67,332.5311477165521
504,1685917349.56,-83.008,-104.492,-41.016,-19.043,19099.659,332.27522653860217
505,1685917349.56,3.418,-361.816,-99.609,6.836,19099.663,333.7242555567243
506,1685917349.57,25.879,-111.816,81.055,0.977,19099.667,323.0065855719911
507,1685917349.57,-57.617,-8.789,45.41,-30.273,19099.671,328.8588038534698
508,1685917349.58,-91.797,-424.805,-238.77,-34.18,19099.675,329.9846856861686
509,1685917349.58,-21.973,-1000.0,-479.98,-8.301,19099.679,321.6335573347482
510,1685917349.58,19.043,-629.395,-144.531,-7.324,19099.683,331.3279171834643
511,1685917349.59,-36.133,228.516,154.297,-36.133,19099.686,331.635548280878
512,1685917349.59,-95.703,-158.691,-62.988,-39.551,19099.69,331.77751808230295
513,1685917349.59,-38.574,-212.402,19.531,-17.09,19099.694,331.07381981300614
514,1685917349.6,41.016,312.5,194.824,-3.906,19099.698,329.647168204924
515,1685917349.6,0.488,348.145,157.227,-17.09,19099.702,324.66816286341265
516,1685917349.6,-75.195,-181.152,-69.824,-34.668,19099.704,325.23431783925787
517,1685917349.61,-53.711,-239.258,-34.668,-27.344,19099.708,330.7062461365885
518,1685917349.61,34.668,258.789,164.062,-8.301,19099.712,335.0146908458494
519,1685917349.62,21.484,251.953,73.73,-19.531,19099.715,329.68023406358526
520,1685917349.62,-74.219,-102.051,-94.238,-41.504,19099.719,321.2652072675739
521,1685917349.62,-78.613,-347.656,-182.617,-41.992,19099.723,333.22483631071987
522,1685917349.63,7.812,-303.223,-73.242,-29.297,19099.727,325.5328308212201
523,1685917349.63,37.109,-106.445,56.641,-16.113,19099.731,319.957441280474
524,1685917349.64,-56.152,-634.277,-288.086,-42.48,19099.735,324.64185559136536
525,1685917349.64,-121.094,-767.578,-306.641,-68.848,19099.739,319.5258909033214
526,1685917349.64,-32.715,94.238,135.254,-41.016,19099.743,320.90528849603004
527,1685917349.65,35.156,108.887,30.762,-2.93,19099.747,318.9544259497579
528,1685917349.65,-26.855,-47.363,-18.555,-12.695,19099.779,321.12958229511503
529,1685917349.65,-93.75,-179.688,-95.703,-31.25,19099.783,323.0281322786188
530,1685917349.66,-38.574,-123.535,-41.504,-15.137,19099.787,318.06522185540246
531,1685917349.66,41.992,-84.961,-6.836,-8.789,19099.791,312.71270370054305
532,1685917349.66,2.441,-515.625,-186.523,-31.25,19099.795,312.55476303015655
533,1685917349.67,-81.543,-437.988,-109.863,-44.922,19099.798,317.59829294308446
534,1685917349.67,-68.359,-113.281,35.156,-25.879,19099.802,320.14777467453047
535,1685917349.68,16.602,-224.121,-63.477,2.441,19099.806,314.6130745264923
536,1685917349.68,22.949,-647.461,-266.113,2.441,19099.81,312.6119710944941
537,1685917349.68,-62.012,-250.488,-22.949,-20.996,19099.814,316.85221393809155
538,1685917349.69,-79.59,113.281,101.074,-19.043,19099.818,310.1899134378205
539,1685917349.69,4.395,-194.336,-24.414,2.441,19099.822,307.17438029850257
540,1685917349.7,34.668,-303.711,-23.438,4.395,19099.795,309.5196864072757
541,1685917349.7,-37.598,127.441,116.211,-14.16,19099.799,303.8156396301462
542,1685917349.7,-83.984,100.098,31.25,-21.973,19099.803,304.43012508920924
543,1685917349.71,-19.043,-58.594,51.27,-11.23,19099.806,298.5824861856064
544,1685917349.71,42.969,169.434,142.578,-1.465,19099.81,302.5988766703142
545,1685917349.72,-9.277,26.367,11.23,-13.184,19099.814,296.16124647373636
546,1685917349.72,-85.449,-363.77,-197.266,-24.902,19099.818,307.27513158412825
547,1685917349.72,-52.734,-519.531,-207.52,-10.254,19099.822,295.6390857559029
548,1685917349.73,24.414,-128.418,41.992,9.766,19099.826,298.1725734750889
549,1685917349.73,12.695,360.352,175.781,0.488,19099.83,300.3987805058684
550,1685917349.73,-67.871,22.949,-6.348,-19.531,19099.834,292.4682573692087
551,1685917349.74,-68.359,-569.336,-231.934,-8.789,19099.838,301.1176543452626
552,1685917349.74,21.973,-156.738,6.836,0.488,19099.84,298.3239561198163
553,1685917349.74,26.855,141.602,113.77,-20.02,19099.844,291.4538001605689
554,1685917349.75,-45.41,-272.461,-80.078,-34.18,19099.848,288.3314711182683
555,1685917349.75,-69.824,-896.973,-447.754,-24.414,19099.852,291.08445679743375
556,1685917349.76,7.812,-717.285,-277.344,-1.465,19099.856,286.9359144030167
557,1685917349.76,63.477,24.902,148.438,-4.883,19099.86,286.80733146001006
558,1685917349.76,-10.742,-312.5,-157.715,-26.855,19099.863,296.56861423955957
559,1685917349.77,-78.125,-790.527,-375.488,-32.227,19099.867,294.85212147354827
560,1685917349.77,-16.113,-136.23,35.645,-20.508,19099.871,295.9032212734563
561,1685917349.78,48.828,420.898,171.875,-9.277,19099.875,288.99032817806227
562,1685917349.78,-3.418,147.461,0.977,-26.855,19099.879,292.47140285470965
563,1685917349.78,-78.125,20.02,1.953,-36.621,19099.883,284.69905463751735
564,1685917349.79,-53.711,251.953,125.0,-23.926,19099.897,284.1414780582588
565,1685917349.79,29.785,311.523,141.113,-13.672,19099.901,291.29558431341616
566,1685917349.79,20.996,1.953,13.672,-20.02,19099.905,296.2231554657208
567,1685917349.8,-66.406,-15.625,17.09,-35.645,19099.909,300.9369329043205
568,1685917349.8,-71.289,154.785,72.266,-26.367,19099.913,298.3846598015763
569,1685917349.81,14.16,43.945,72.754,-3.418,19099.917,294.23968149523444
570,1685917349.81,20.996,-610.84,-229.492,-4.395,19099.92,291.3364163574623
571,1685917349.81,-61.035,-683.105,-231.934,-20.996,19099.924,286.5199599546799
572,1685917349.82,-83.984,98.633,135.254,-30.762,19099.928,298.14572892721236
573,1685917349.82,-0.488,144.043,79.102,-11.23,19099.932,292.2385339345515
574,1685917349.82,45.41,39.551,57.129,-7.812,19099.936,302.097603216455
575,1685917349.83,-93.262,181.641,103.027,-45.41,19099.958,298.03924287958944
576,1685917349.83,-26.367,122.07,82.031,-32.227,19099.94,304.2447999074639
577,1685917349.83,-54.688,-183.594,-46.875,-31.25,19099.962,292.60626759086705
578,1685917349.84,21.484,-437.5,-95.703,-8.789,19099.966,290.69194834723686
579,1685917349.84,-3.906,75.684,104.492,-26.855,19099.97,307.9189281483111
580,1685917349.84,-83.008,58.105,20.02,-45.41,19099.974,290.37177890350017
581,1685917349.85,-69.824,-511.23,-299.316,-24.902,19099.978,298.62641168916826
582,1685917349.85,8.301,-899.902,-379.395,-9.766,19099.982,299.3938219127582
583,1685917349.86,11.719,-225.586,60.059,-32.715,19099.985,303.69300244697223
584,1685917349.86,-65.918,224.121,106.934,-53.711,19099.989,295.1223580856358
585,1685917349.86,-79.59,-278.809,-97.168,-47.852,19099.993,311.2232326957788
586,1685917349.87,8.301,-136.719,28.32,-26.367,19099.997,304.5932567539283
587,1685917349.87,40.039,361.816,161.621,-14.648,19100.001,309.04199961744285
588,1685917349.89,-36.133,267.578,75.684,-27.832,19099.99,301.38270155577777
589,1685917349.89,-86.426,-117.188,-76.172,-33.691,19099.994,304.202261848216
590,1685917349.9,-25.391,-53.223,7.324,-20.02,19099.998,295.34789916920624
591,1685917349.9,37.109,316.895,159.18,-13.672,19100.002,307.19328514958545
592,1685917349.91,-17.578,230.957,59.082,-31.25,19100.006,297.69982005617214
593,1685917349.91,-91.797,-333.496,-177.246,-46.387,19100.01,309.8021416135337
594,1685917349.91,-47.852,-516.113,-197.754,-21.973,19100.014,304.92433523507
595,1685917349.92,32.227,-173.828,14.16,-6.348,19100.018,311.9686079442174
596,1685917349.92,19.043,-3.418,33.691,-7.812,19100.022,304.63290432007864
597,1685917349.92,-63.477,-384.766,-157.227,-16.602,19100.025,303.87965489111036
598,1685917349.93,-69.824,-245.605,-21.484,-36.133,19100.029,311.53279477519334
599,1685917349.93,17.578,247.559,162.109,-36.133,19100.033,299.818428091177
600,1685917349.93,3.418,126.465,50.293,-43.457,19100.034,304.0559559397732
601,1685917349.94,-101.562,-732.422,-394.531,-53.711,19100.038,305.89838856575636
602,1685917349.94,-111.816,-706.543,-256.348,-53.711,19100.042,314.64873724313657
603,1685917349.95,-21.484,187.5,185.059,-48.828,19100.046,307.5164438715738
604,1685917349.95,3.906,16.602,-13.672,-61.523,19100.05,300.35643441029174
605,1685917349.95,-72.266,-459.961,-270.02,-81.543,19100.053,302.32416538519647
606,1685917349.96,-114.258,-275.391,-104.98,-73.242,19100.057,296.1882631590198
607,1685917349.96,-41.992,229.004,163.574,-48.34,19100.061,303.4044684697375
608,1685917349.96,13.672,-93.75,-72.266,-33.691,19100.065,305.908832715409
609,1685917349.97,-37.598,-850.098,-405.273,-47.852,19100.069,303.2945126133358
610,1685917349.97,-87.891,-413.574,-118.164,-57.617,19100.073,296.51795266049294
611,1685917349.98,-35.645,142.578,101.074,-26.855,19100.077,302.82932741750705
612,1685917349.98,49.316,-194.336,-27.344,-7.812,19100.079,301.59396353792164
613,1685917349.98,16.602,-223.145,-17.09,-27.832,19100.083,293.22070874686494
614,1685917349.99,-68.848,148.926,73.242,-40.039,19100.087,292.6069238413857
615,1685917349.99,-62.012,105.469,26.367,-24.414,19100.091,289.94342206959675
616,1685917350.0,18.555,29.785,35.156,-8.789,19100.095,298.9759978573581
617,1685917350.0,28.809,-128.906,1.953,-6.836,19100.098,292.2173499014697
618,1685917350.0,-49.805,-161.133,-22.949,-27.832,19100.102,303.2828040348393
619,1685917350.01,-69.824,-32.227,-17.09,-28.32,19100.106,275.7455077742334
620,1685917350.01,5.371,-530.273,-189.941,-0.977,19100.11,286.97968035952323
621,1685917350.01,47.852,-344.727,-21.484,-2.441,19100.114,295.09792544590334
622,1685917350.02,-15.137,341.309,160.645,-31.738,19100.118,289.12404394629317
623,1685917350.02,-81.055,0.977,-59.57,-41.016,19100.122,268.73402323254214
624,1685917350.02,-35.645,-341.797,-182.617,-20.996,19100.125,279.2449416520725
625,1685917350.03,30.273,-252.441,-63.965,-15.137,19100.129,277.156490983297
626,1685917350.03,-8.301,53.223,118.164,-35.645,19100.133,271.40442575746005
627,1685917350.04,-88.379,-107.422,-100.098,-44.434,19100.137,267.98511145412476
628,1685917350.04,-52.246,-798.34,-413.086,-19.531,19100.141,268.5705677039666
629,1685917350.04,48.34,-468.262,-101.562,0.977,19100.145,270.51884392506275
630,1685917350.05,38.574,26.367,76.66,-0.488,19100.148,258.03927695952507
631,1685917350.05,-57.617,-444.336,-231.445,-23.438,19100.152,263.72143644488824
632,1685917350.06,-72.754,-708.008,-263.184,-24.414,19100.156,263.25202440466677
633,1685917350.06,24.414,71.777,139.648,-6.836,19100.16,259.70037785367424
634,1685917350.06,49.805,371.582,144.531,-17.578,19100.164,267.0841866524064
635,1685917350.07,-40.527,15.625,-40.039,-27.832,19100.168,264.30577938524675
636,1685917350.07,-83.008,-103.516,-39.551,-25.391,19100.169,262.0879838795349
637,1685917350.07,-1.953,206.055,117.188,-8.301,19100.173,256.0750436512495
638,1685917350.08,46.875,268.066,85.449,-4.395,19100.177,254.4167984090547
639,1685917350.08,-21.484,-81.543,-67.871,-20.02,19100.181,259.95448735540623
640,1685917350.09,-80.566,-137.207,-51.758,-21.484,19100.185,264.05627004309645
641,1685917350.09,-28.32,-143.066,-24.414,-10.254,19100.189,262.93077980091965
642,1685917350.09,45.898,-122.07,28.809,1.465,19100.193,260.28732639558734
643,1685917350.1,7.324,-583.496,-249.023,2.93,19100.197,264.8336116177767
644,1685917350.1,-79.102,-687.5,-283.203,-15.625,19100.2,254.26302403310976
645,1685917350.1,-54.199,138.184,141.602,-18.066,19100.204,255.80277000847607
646,1685917350.11,35.156,147.461,64.941,3.906,19100.208,257.0419126475838
647,1685917350.11,23.926,-29.785,-14.16,-11.719,19100.212,262.3797892775473
648,1685917350.12,-67.383,-59.57,-46.387,-35.645,19100.214,255.877483262069
649,1685917350.12,-88.867,-215.332,-152.344,-39.551,19100.218,258.38841612973243
650,1685917350.12,-6.348,-344.238,-212.402,-25.391,19100.222,263.7874163102384
651,1685917350.13,20.996,-400.391,-97.656,-16.113,19100.226,250.86408599096768
652,1685917350.13,-51.27,-101.074,16.602,-34.668,19100.229,260.43394919679844
653,1685917350.14,-90.82,-107.91,-135.742,-43.457,19100.233,267.599004153525
654,1685917350.14,-26.367,-450.195,-270.996,-17.578,19100.237,263.02348754055504
655,1685917350.14,29.297,-841.309,-349.121,-8.789,19100.241,268.30326569736246
656,1685917350.15,-20.02,-219.238,41.992,-43.945,19100.245,264.4731861048371
657,1685917350.15,-83.496,226.562,96.191,-57.129,19100.249,267.9356293641483
658,1685917350.15,-32.227,-66.895,-63.477,-21.973,19100.253,260.64379078889004
659,1685917350.16,53.223,143.066,51.27,2.441,19100.257,273.04802239811085
660,1685917350.16,11.719,400.879,165.039,-15.625,19100.273,278.48730047721017
661,1685917350.16,-76.172,211.914,35.156,-26.367,19100.276,273.3373084447958
662,1685917350.17,-57.129,-150.879,-159.668,-9.277,19100.28,274.4191109008757
663,1685917350.17,31.738,47.363,29.297,-2.93,19100.284,264.8127436995036
664,1685917350.18,34.668,321.289,109.863,-17.09,19100.288,282.1305806683288
665,1685917350.18,-52.246,-67.871,-115.723,-28.32,19100.292,279.2429685916402
666,1685917350.18,-80.078,-705.566,-354.004,-11.719,19100.296,273.4844730946724
667,1685917350.19,1.465,-511.719,-163.086,6.836,19100.3,282.29622631870336
668,1685917350.19,41.992,74.707,108.398,0.977,19100.304,272.2854893086895
669,1685917350.2,-29.297,-4.883,-21.484,-17.09,19100.308,281.3848707725688
670,1685917350.2,-79.59,-362.305,-192.871,-26.367,19100.312,282.3909553203611
671,1685917350.2,-18.066,-89.844,-22.461,-10.742,19100.316,275.0131585198465
672,1685917350.2,50.781,367.188,148.926,8.301,19100.333,284.4510733208698
673,1685917350.21,3.418,-89.355,-97.168,-8.789,19100.337,274.879692006385
674,1685917350.21,-78.613,-630.371,-302.246,-26.367,19100.341,280.29650814667
675,1685917350.22,-30.273,-124.512,6.836,-13.184,19100.345,271.17448414507425
676,1685917350.22,54.688,327.637,145.996,-0.977,19100.349,286.33711172387126
677,1685917350.22,20.996,-266.113,-190.918,-13.184,19100.353,281.52100076842885
678,1685917350.23,-62.5,-677.734,-290.039,-31.738,19100.357,280.1102653844331
679,1685917350.23,-57.617,-60.547,50.293,-22.949,19100.361,288.36148637854456
680,1685917350.24,24.414,320.801,138.672,8.789,19100.364,282.76269326415814
681,1685917350.24,28.32,11.719,3.418,-2.441,19100.368,289.9404962701072
682,1685917350.24,-48.34,-340.332,-146.973,-34.668,19100.372,287.87952464317084
683,1685917350.25,-82.52,-179.199,-58.105,-36.621,19100.376,291.739981300022
684,1685917350.25,-2.93,189.941,86.426,-12.207,19100.363,292.8317004506532
685,1685917350.26,42.48,-136.719,-45.898,2.441,19100.366,295.0656867427629
686,1685917350.26,-33.203,-281.738,-43.457,-28.32,19100.37,293.95614281707185
687,1685917350.26,-89.844,72.266,22.949,-38.574,19100.374,289.9491285784298
688,1685917350.27,-35.156,104.004,37.598,-5.859,19100.378,291.81421972259795
689,1685917350.27,32.227,-187.012,-70.312,3.906,19100.382,295.6896725067355
