,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685917314.434,6.348,113.77,188.477,-27.344,19064.534,316
406,1685917314.438,26.855,-118.164,27.832,-29.297,19064.538,318
407,1685917314.442,-59.57,-360.84,-48.34,-41.016,19064.542,318
408,1685917314.444,-80.078,92.773,141.602,-36.621,19064.558,318
409,1685917314.448,-6.836,193.848,147.949,-17.09,19064.562,318
410,1685917314.452,33.203,79.102,156.738,-7.324,19064.566,317
411,1685917314.456,-25.879,96.68,159.668,-29.785,19064.57,317
412,1685917314.46,-84.961,116.211,132.324,-42.969,19064.574,317
413,1685917314.464,-31.25,-107.422,94.238,-19.531,19064.578,317
414,1685917314.468,27.832,-638.672,-110.84,-7.324,19064.582,315
415,1685917314.471,-11.719,-537.598,-62.988,-20.02,19064.585,315
416,1685917314.475,-77.637,117.188,153.32,-33.203,19064.589,315
417,1685917314.479,-58.105,40.039,81.055,-22.949,19064.593,313
418,1685917314.483,28.32,-112.793,79.102,-7.812,19064.597,313
419,1685917314.487,23.926,-105.469,105.957,-18.066,19064.601,313
420,1685917314.494,-66.406,30.273,140.137,-41.992,19064.602,313
421,1685917314.498,-85.938,-172.852,30.762,-41.016,19064.605,311
422,1685917314.502,-3.906,-791.016,-196.289,-28.32,19064.609,311
423,1685917314.506,35.156,-388.184,23.926,-23.926,19064.613,311
424,1685917314.51,-34.18,182.617,171.387,-24.902,19064.617,310
425,1685917314.514,-83.496,-396.484,-101.562,-38.574,19064.621,310
426,1685917314.518,-17.09,-519.043,-67.383,-38.574,19064.625,310
427,1685917314.521,43.457,115.234,155.762,-36.621,19064.629,309
428,1685917314.525,-18.066,256.348,173.828,-54.199,19064.633,309
429,1685917314.529,-91.309,-405.273,-113.77,-46.875,19064.637,309
430,1685917314.533,-36.133,-687.012,-197.754,-16.113,19064.641,309
431,1685917314.537,60.059,120.117,206.055,0.0,19064.645,308
432,1685917314.537,20.996,267.09,164.551,-16.113,19064.647,308
433,1685917314.541,-79.102,-244.141,-71.777,-36.621,19064.651,308
434,1685917314.545,-61.035,-313.965,-24.902,-25.391,19064.655,308
435,1685917314.549,34.18,169.922,208.008,-4.883,19064.659,302
436,1685917314.553,34.668,307.617,193.359,-12.695,19064.663,302
437,1685917314.557,-63.965,-490.234,-234.375,-25.879,19064.667,302
438,1685917314.561,-82.031,-783.691,-259.766,-19.043,19064.67,302
439,1685917314.564,12.695,109.375,227.051,-10.254,19064.674,300
440,1685917314.568,34.668,223.633,124.512,-12.207,19064.678,300
441,1685917314.572,-49.316,-156.25,1.465,-31.25,19064.682,300
442,1685917314.576,-93.262,-108.398,79.59,-37.598,19064.686,300
443,1685917314.58,-23.438,152.344,168.457,-22.461,19064.69,299
444,1685917314.595,35.156,138.672,124.512,-19.531,19064.694,299
445,1685917314.599,-20.508,-296.387,-30.762,-40.039,19064.697,299
446,1685917314.603,-99.609,-282.715,54.199,-54.199,19064.701,298
447,1685917314.607,-58.594,72.266,144.531,-31.25,19064.705,298
448,1685917314.611,29.297,-126.465,40.527,-11.23,19064.709,298
449,1685917314.615,-6.836,-892.09,-366.699,-21.484,19064.713,298
450,1685917314.619,-92.285,-761.719,-251.953,-36.621,19064.717,297
451,1685917314.622,-68.848,84.473,193.848,-28.32,19064.721,297
452,1685917314.626,18.066,-74.707,39.062,-6.836,19064.725,297
453,1685917314.63,16.602,-137.207,40.039,-21.484,19064.729,297
454,1685917314.634,-57.617,185.547,136.23,-41.016,19064.733,295
455,1685917314.638,-79.102,111.328,92.285,-35.156,19064.736,295
456,1685917314.64,-4.395,-73.242,91.797,-15.137,19064.739,295
457,1685917314.644,36.133,5.859,124.023,-20.996,19064.743,295
458,1685917314.648,-31.738,200.684,158.203,-40.527,19064.747,295
459,1685917314.652,-87.891,57.129,79.59,-44.434,19064.751,295
460,1685917314.656,-26.855,-180.664,50.781,-29.785,19064.755,295
461,1685917314.66,41.016,-264.648,68.359,-18.066,19064.758,297
462,1685917314.664,-15.625,-289.551,15.137,-35.645,19064.762,297
463,1685917314.667,-103.516,-251.465,24.902,-49.805,19064.766,297
464,1685917314.671,-78.613,-712.402,-248.047,-31.25,19064.77,297
465,1685917314.675,12.207,-686.523,-193.848,-17.09,19064.774,301
466,1685917314.679,1.953,160.156,189.941,-33.203,19064.778,301
467,1685917314.683,-84.961,39.062,21.484,-50.781,19064.782,301
468,1685917314.685,-89.844,-291.992,-41.016,-42.969,19064.784,301
469,1685917314.689,-2.441,-246.582,71.289,-15.137,19064.787,305
470,1685917314.693,19.043,110.84,204.59,-19.043,19064.791,305
471,1685917314.697,-66.406,-40.527,25.391,-47.363,19064.795,305
472,1685917314.701,-100.098,-592.773,-157.227,-46.387,19064.799,309
473,1685917314.705,-15.625,-350.586,57.617,-23.438,19064.803,309
474,1685917314.709,32.715,50.781,177.734,-25.391,19064.807,309
475,1685917314.712,-31.25,-186.523,-64.453,-38.086,19064.811,309
476,1685917314.716,-92.773,-701.66,-312.988,-35.156,19064.815,314
477,1685917314.72,-39.551,-344.238,-2.93,-20.996,19064.819,314
478,1685917314.724,34.668,178.223,174.316,-9.277,19064.823,314
479,1685917314.728,-8.789,-130.371,-13.672,-20.996,19064.827,314
480,1685917314.729,-90.332,-397.461,-73.242,-26.855,19064.829,320
481,1685917314.733,-56.152,112.793,151.367,-18.555,19064.832,320
482,1685917314.737,33.691,213.867,140.137,-4.883,19064.836,320
483,1685917314.741,25.391,48.34,137.695,-6.348,19064.84,328
484,1685917314.745,-63.477,-68.848,78.125,-22.461,19064.844,328
485,1685917314.749,-80.078,-233.398,-8.301,-17.578,19064.848,328
486,1685917314.753,9.277,-180.664,80.566,1.465,19064.852,328
487,1685917314.756,27.832,-508.789,-121.582,7.324,19064.856,337
488,1685917314.76,-58.594,-548.34,-131.348,-16.602,19064.86,337
489,1685917314.764,-89.355,128.906,153.32,-27.344,19064.864,337
490,1685917314.768,-6.836,144.043,102.539,-4.883,19064.868,337
491,1685917314.772,45.41,-43.457,72.754,-0.488,19064.872,345
492,1685917314.775,-18.066,-95.703,96.68,-24.902,19064.877,345
493,1685917314.779,-86.914,-192.871,62.5,-43.945,19064.881,345
494,1685917314.783,-38.086,-291.504,-7.324,-23.926,19064.885,351
495,1685917314.787,38.086,-652.832,-139.16,-3.418,19064.889,351
496,1685917314.791,10.254,-339.355,14.648,-20.996,19064.893,351
497,1685917314.795,-67.383,20.996,107.91,-41.016,19064.897,351
498,1685917314.799,-51.758,-475.586,-149.414,-27.832,19064.9,358
499,1685917314.802,36.621,-610.84,-114.746,-2.441,19064.904,358
500,1685917314.806,37.109,75.684,195.312,-19.043,19064.908,358
501,1685917314.81,-42.48,307.129,139.16,-42.48,19064.912,358
502,1685917314.814,-69.824,-87.402,33.203,-34.668,19064.916,364
503,1685917314.818,2.93,-0.977,96.68,-16.602,19064.92,364
504,1685917314.819,37.109,356.445,176.758,-20.508,19064.932,364
505,1685917314.823,-36.133,257.812,126.953,-42.48,19064.936,371
506,1685917314.827,-91.797,-288.574,-106.445,-42.969,19064.94,371
507,1685917314.831,-25.391,-239.746,-30.762,-16.602,19064.944,371
508,1685917314.835,38.086,202.637,158.691,-17.578,19064.948,371
509,1685917314.839,-15.625,-29.785,67.871,-33.203,19064.952,371
510,1685917314.843,-95.703,-698.242,-287.598,-31.25,19064.956,377
511,1685917314.846,-61.035,-735.352,-260.254,-19.531,19064.959,377
512,1685917314.85,35.645,161.621,195.801,-11.719,19064.963,377
513,1685917314.854,11.23,233.887,93.262,-24.902,19064.967,381
514,1685917314.858,-74.219,-99.609,19.043,-42.48,19064.971,381
515,1685917314.862,-66.895,15.625,95.703,-37.598,19064.975,381
516,1685917314.864,18.555,283.691,163.086,-15.625,19064.978,381
517,1685917314.868,26.367,-11.719,28.809,-20.508,19064.982,382
518,1685917314.872,-60.059,-590.332,-179.688,-43.945,19064.986,382
519,1685917314.876,-78.613,-239.746,15.625,-42.48,19064.99,382
520,1685917314.88,3.418,253.906,205.078,-31.25,19064.994,382
521,1685917314.884,46.387,-134.766,-28.32,-26.855,19064.998,382
522,1685917314.888,-30.762,-703.125,-285.645,-37.598,19065.002,382
523,1685917314.891,-97.656,-488.77,-105.957,-47.363,19065.006,382
524,1685917314.895,-26.855,116.211,170.41,-32.227,19065.01,383
525,1685917314.899,44.922,-150.391,-53.711,-15.137,19065.013,383
526,1685917314.903,-5.859,-548.828,-194.336,-22.461,19065.017,383
527,1685917314.907,-81.543,30.273,97.168,-42.969,19065.021,382
528,1685917314.911,-46.875,172.852,91.309,-33.691,19065.023,382
529,1685917314.915,37.598,-10.254,37.109,-16.113,19065.027,382
530,1685917314.919,12.695,45.898,84.473,-31.738,19065.031,382
531,1685917314.923,-77.148,187.012,107.91,-47.852,19065.035,380
532,1685917314.927,-71.289,89.355,33.203,-33.203,19065.039,380
533,1685917314.931,18.066,-243.164,-61.523,-7.324,19065.043,380
534,1685917314.935,29.297,-212.402,-3.906,-14.16,19065.046,377
535,1685917314.938,-51.27,-106.445,2.441,-51.758,19065.05,377
536,1685917314.942,-86.914,-278.32,-136.719,-54.688,19065.054,377
537,1685917314.946,-19.531,-710.938,-322.266,-21.484,19065.058,377
538,1685917314.95,28.809,-591.309,-180.176,-18.555,19065.062,372
539,1685917314.954,-26.855,148.926,147.949,-38.574,19065.066,372
540,1685917314.969,-85.449,-59.082,-22.949,-44.434,19065.069,366
541,1685917314.973,-34.668,-403.32,-138.672,-24.414,19065.072,366
542,1685917314.977,36.621,-175.293,7.324,-13.184,19065.076,361
543,1685917314.981,-0.977,266.113,186.035,-40.527,19065.08,361
544,1685917314.985,-83.984,-100.586,-50.293,-53.223,19065.084,361
545,1685917314.989,-70.801,-855.469,-370.605,-39.551,19065.088,361
546,1685917314.993,25.391,-400.879,-44.922,-17.09,19065.092,357
547,1685917314.996,29.785,354.004,227.051,-21.484,19065.096,357
548,1685917315.0,-57.617,-182.617,-137.207,-29.785,19065.1,357
549,1685917315.004,-80.566,-655.273,-267.578,-19.531,19065.104,351
550,1685917315.008,1.953,-151.855,62.012,-6.348,19065.108,351
551,1685917315.012,41.992,198.73,142.578,-7.324,19065.112,351
552,1685917315.014,-50.293,-217.285,-80.078,-31.25,19065.114,351
553,1685917315.018,-111.328,-437.012,-149.414,-44.922,19065.117,343
554,1685917315.022,-23.926,162.109,130.371,-17.578,19065.121,343
555,1685917315.026,46.387,261.719,138.184,5.371,19065.125,343
556,1685917315.03,-14.16,-49.316,-23.926,-8.789,19065.129,343
557,1685917315.034,-79.59,-439.453,-241.699,-19.043,19065.133,335
558,1685917315.038,-29.297,-283.203,-77.637,-4.395,19065.137,335
559,1685917315.041,51.758,114.746,122.559,5.371,19065.141,335
560,1685917315.045,9.766,-460.938,-189.453,-15.137,19065.145,329
561,1685917315.049,-72.266,-578.613,-183.105,-24.902,19065.149,329
562,1685917315.053,-47.363,137.207,116.211,-5.859,19065.153,329
563,1685917315.057,41.016,121.582,48.34,6.348,19065.156,323
564,1685917315.06,32.227,-147.949,-64.941,-6.348,19065.159,323
565,1685917315.064,-59.082,-263.184,-63.965,-20.996,19065.163,323
566,1685917315.068,-76.172,-312.5,-77.637,-19.043,19065.167,323
567,1685917315.072,9.277,-276.367,-67.871,-4.395,19065.171,323
568,1685917315.076,35.156,-667.969,-227.539,-3.906,19065.175,320
569,1685917315.08,-33.691,-668.457,-208.008,-31.25,19065.179,320
570,1685917315.084,-75.195,-94.238,63.477,-36.621,19065.183,320
571,1685917315.087,-18.066,-185.059,-58.105,-6.836,19065.187,315
572,1685917315.091,51.758,-555.176,-157.227,5.859,19065.191,315
573,1685917315.095,5.859,-25.391,108.887,-0.488,19065.195,315
574,1685917315.099,-75.195,186.035,62.5,-10.742,19065.198,309
575,1685917315.103,-41.504,-55.176,-8.789,-0.488,19065.202,309
576,1685917315.104,41.992,16.113,54.199,9.277,19065.204,309
577,1685917315.108,26.367,277.832,144.531,-10.254,19065.207,309
578,1685917315.112,-63.477,199.707,53.223,-28.32,19065.211,309
579,1685917315.116,-68.848,-238.77,-102.051,-17.09,19065.215,304
580,1685917315.12,29.785,-41.992,49.805,0.977,19065.219,304
581,1685917315.124,48.828,93.75,99.609,-3.906,19065.223,304
582,1685917315.128,-38.574,-138.184,-15.625,-20.02,19065.227,300
583,1685917315.131,-73.73,-646.973,-323.73,-13.672,19065.231,300
584,1685917315.135,2.441,-670.898,-251.953,5.371,19065.235,300
585,1685917315.139,48.34,270.996,225.098,-4.883,19065.239,300
586,1685917315.143,-18.066,170.41,6.348,-17.578,19065.243,299
587,1685917315.147,-65.918,-215.332,-128.418,-23.926,19065.247,299
588,1685917315.15,-9.766,29.297,62.988,-6.348,19065.249,299
589,1685917315.154,49.316,57.617,54.199,9.277,19065.253,299
590,1685917315.158,6.836,-267.578,-114.258,-7.812,19065.257,297
591,1685917315.162,-74.707,-559.082,-241.699,-23.926,19065.26,297
592,1685917315.166,-43.457,-218.75,-42.48,-11.23,19065.264,297
593,1685917315.17,45.898,-10.254,55.664,12.207,19065.268,295
594,1685917315.174,13.672,-291.504,-130.371,-6.348,19065.272,295
595,1685917315.177,-83.496,-833.008,-370.117,-23.438,19065.276,295
596,1685917315.181,-76.66,-372.07,-36.133,-20.02,19065.28,295
597,1685917315.185,16.113,345.215,161.621,-8.301,19065.284,290
598,1685917315.189,27.832,102.539,38.574,0.0,19065.288,290
599,1685917315.193,-52.734,-14.16,37.598,-25.391,19065.292,290
600,1685917315.194,-75.684,161.133,75.684,-34.18,19065.295,290
601,1685917315.198,4.883,212.402,95.215,-7.812,19065.299,286
602,1685917315.202,49.805,38.574,-0.488,-10.254,19065.303,286
603,1685917315.206,-10.254,9.277,-26.367,-31.738,19065.306,286
604,1685917315.21,-72.266,80.566,45.41,-34.18,19065.31,283
605,1685917315.214,-28.32,-51.758,38.574,-18.066,19065.314,283
606,1685917315.218,33.203,-595.215,-206.543,-7.324,19065.318,283
607,1685917315.221,-5.371,-561.035,-186.035,-17.578,19065.322,283
608,1685917315.225,-75.684,-43.945,29.297,-41.504,19065.326,281
609,1685917315.229,-49.316,-219.727,-75.684,-35.645,19065.33,281
610,1685917315.233,34.668,-306.641,-79.59,-11.23,19065.334,281
611,1685917315.237,23.926,40.527,69.824,-20.508,19065.338,280
612,1685917315.239,-65.43,269.043,107.91,-41.504,19065.353,280
613,1685917315.243,-73.73,-179.199,-132.324,-33.691,19065.356,280
614,1685917315.247,20.02,-430.176,-106.445,-13.184,19065.36,280
615,1685917315.251,40.527,82.031,139.648,-23.438,19065.364,278
616,1685917315.255,-45.898,270.508,94.238,-45.898,19065.368,278
617,1685917315.259,-91.797,-377.441,-273.926,-34.18,19065.372,278
618,1685917315.263,-24.414,-889.16,-414.062,-0.488,19065.376,278
619,1685917315.266,35.156,-185.547,49.805,-8.301,19065.38,275
620,1685917315.27,-18.066,309.082,125.977,-33.203,19065.384,275
621,1685917315.274,-88.379,-131.836,-91.797,-40.527,19065.388,275
622,1685917315.278,-43.945,-155.762,-10.254,-34.668,19065.392,273
623,1685917315.282,36.133,8.789,61.523,-17.578,19065.395,273
624,1685917315.287,12.207,84.961,37.598,-24.414,19065.39,273
625,1685917315.291,-79.59,-317.383,-164.062,-45.898,19065.394,274
626,1685917315.295,-79.59,-456.543,-155.762,-39.062,19065.398,274
627,1685917315.299,31.25,196.289,108.398,-5.371,19065.402,274
628,1685917315.303,38.574,274.414,91.797,-6.836,19065.406,274
629,1685917315.307,-77.148,-220.215,-125.0,-54.199,19065.41,276
630,1685917315.311,-104.492,-498.047,-222.168,-64.453,19065.413,276
631,1685917315.314,-10.742,4.883,44.434,-43.945,19065.417,276
632,1685917315.318,7.324,209.961,59.57,-52.734,19065.421,276
633,1685917315.322,-84.961,-434.082,-183.594,-79.59,19065.425,278
634,1685917315.326,-127.441,-438.965,-75.684,-87.891,19065.429,278
635,1685917315.33,-50.781,150.391,89.355,-61.523,19065.433,278
636,1685917315.346,11.719,72.754,8.789,-38.086,19065.447,278
637,1685917315.35,-44.434,-333.008,-166.016,-53.223,19065.451,278
638,1685917315.354,-109.375,-497.559,-269.531,-57.129,19065.455,278
639,1685917315.358,-67.383,-204.102,-72.266,-46.387,19065.459,278
640,1685917315.362,24.902,-23.438,11.23,-35.156,19065.463,279
641,1685917315.366,3.906,-811.523,-492.188,-30.762,19065.467,279
642,1685917315.37,-93.262,-851.074,-460.938,-48.828,19065.471,279
643,1685917315.373,-76.66,8.789,22.461,-44.922,19065.475,279
644,1685917315.377,19.531,38.086,-4.883,-19.531,19065.479,281
645,1685917315.381,14.16,7.812,1.465,-30.762,19065.483,281
646,1685917315.385,-69.824,215.332,67.871,-46.875,19065.486,281
647,1685917315.389,-4.395,-41.016,-27.344,-11.719,19065.489,284
648,1685917315.389,-90.332,117.188,5.859,-36.621,19065.49,284
649,1685917315.393,41.016,71.777,36.133,-6.836,19065.493,284
650,1685917315.397,-28.32,255.371,81.543,-30.762,19065.497,284
651,1685917315.401,-82.52,76.172,-4.883,-44.434,19065.501,285
652,1685917315.405,-22.461,-227.539,-97.656,-23.438,19065.505,285
653,1685917315.409,38.574,-287.109,-82.52,-11.23,19065.509,285
654,1685917315.413,-7.812,-111.328,29.785,-24.414,19065.513,285
655,1685917315.416,-85.938,69.336,45.898,-36.621,19065.517,285
656,1685917315.42,-71.777,-593.262,-323.73,-25.391,19065.52,285
657,1685917315.424,17.578,-705.078,-258.301,-16.113,19065.524,285
658,1685917315.428,23.438,213.379,159.18,-23.926,19065.528,285
659,1685917315.432,-61.523,98.633,-16.113,-47.363,19065.532,286
660,1685917315.434,-68.848,-177.246,-93.262,-46.875,19065.534,286
661,1685917315.438,20.02,-145.508,-16.113,-15.625,19065.538,286
662,1685917315.442,40.527,37.109,70.312,-20.508,19065.542,286
663,1685917315.446,-52.246,-43.945,-70.801,-36.133,19065.545,286
664,1685917315.45,-97.168,-583.008,-350.098,-28.809,19065.549,286
665,1685917315.454,-11.719,-396.484,-166.016,-3.906,19065.553,286
666,1685917315.458,41.992,-4.883,27.832,-0.488,19065.557,286
667,1685917315.461,-26.367,-291.016,-202.148,-16.602,19065.561,286
668,1685917315.465,-88.867,-912.598,-467.773,-17.09,19065.565,286
669,1685917315.469,-30.762,-310.547,-27.344,-8.789,19065.569,286
670,1685917315.473,44.434,367.676,136.719,7.324,19065.573,287
671,1685917315.477,4.883,29.297,-41.992,1.953,19065.577,287
672,1685917315.481,-75.684,-74.219,-22.949,-19.043,19065.581,287
673,1685917315.485,-64.941,198.73,69.336,-16.602,19065.585,287
674,1685917315.489,18.555,270.02,110.84,-12.207,19065.589,283
675,1685917315.493,11.23,72.754,-0.977,-28.32,19065.593,283
676,1685917315.497,-73.73,-54.199,-87.891,-43.457,19065.597,283
677,1685917315.501,-81.055,-179.199,-174.805,-42.969,19065.601,277
678,1685917315.505,7.812,-164.551,-154.785,-30.762,19065.605,277
679,1685917315.508,25.879,-520.508,-242.676,-30.762,19065.609,277
680,1685917315.512,-57.129,-571.777,-214.355,-41.504,19065.612,272
681,1685917315.516,-87.891,-106.934,-35.156,-44.434,19065.616,272
682,1685917315.52,-15.625,-209.961,-140.137,-23.438,19065.62,272
683,1685917315.524,34.18,-219.727,-128.906,-19.043,19065.624,272
684,1685917315.525,-33.691,-68.359,-25.391,-44.922,19065.648,272
685,1685917315.529,-102.051,-179.688,-89.355,-53.223,19065.652,268
686,1685917315.533,-52.734,-445.801,-303.711,-37.109,19065.655,268
687,1685917315.537,28.32,-291.992,-162.598,-25.879,19065.659,268
688,1685917315.541,6.348,131.836,78.613,-33.203,19065.663,267
689,1685917315.545,-72.266,-29.297,-98.633,-44.434,19065.667,267
690,1685917315.549,-61.035,-444.824,-320.312,-30.762,19065.671,267
691,1685917315.552,29.785,-954.102,-476.562,-9.277,19065.675,267
692,1685917315.556,31.738,-513.672,-140.625,-19.043,19065.679,266
693,1685917315.56,-52.734,221.191,116.211,-34.668,19065.683,266
694,1685917315.564,-70.801,-123.047,-84.473,-20.02,19065.687,266
695,1685917315.568,11.719,-95.703,-22.949,-7.812,19065.691,266
696,1685917315.57,36.621,130.859,92.285,-15.625,19065.671,264
697,1685917315.574,-39.062,149.414,44.434,-28.809,19065.675,264
698,1685917315.578,-83.496,-214.355,-105.957,-20.508,19065.679,264
699,1685917315.582,-15.137,-179.688,-12.695,0.0,19065.683,263
700,1685917315.586,47.852,231.445,76.66,0.488,19065.687,263
701,1685917315.59,-1.953,23.438,-70.312,-20.508,19065.691,263
702,1685917315.594,-77.637,-645.508,-402.344,-25.879,19065.695,264
703,1685917315.597,-49.316,-744.141,-299.316,-6.348,19065.699,264
704,1685917315.601,38.574,187.988,152.344,-11.719,19065.703,264
705,1685917315.605,20.02,250.0,6.836,-27.832,19065.707,264
706,1685917315.609,-71.289,-107.422,-85.449,-34.668,19065.71,268
707,1685917315.613,-70.312,54.688,56.152,-25.879,19065.714,268
708,1685917315.614,17.09,324.707,143.555,-9.766,19065.728,268
709,1685917315.618,21.973,65.43,-25.391,-18.066,19065.732,268
710,1685917315.622,-72.754,-677.734,-345.703,-35.156,19065.736,273
711,1685917315.626,-92.285,-502.441,-167.969,-36.133,19065.74,273
712,1685917315.63,4.395,209.473,137.207,-20.508,19065.744,273
713,1685917315.634,38.086,-54.199,-62.988,-13.672,19065.747,278
714,1685917315.638,-41.504,-859.863,-442.383,-36.621,19065.751,278
715,1685917315.641,-86.914,-483.887,-177.734,-49.316,19065.755,278
716,1685917315.645,-16.113,249.512,125.977,-23.926,19065.759,278
717,1685917315.649,44.922,93.75,-4.883,-18.066,19065.763,278
718,1685917315.653,-5.371,37.598,-3.418,-45.898,19065.767,281
719,1685917315.657,-70.801,154.785,38.086,-48.34,19065.771,281
720,1685917315.661,-41.504,134.766,37.109,-24.414,19065.773,281
721,1685917315.665,34.668,49.805,3.906,-11.23,19065.777,284
722,1685917315.669,22.949,70.801,-17.578,-23.926,19065.781,284
723,1685917315.673,-59.57,185.059,40.527,-41.992,19065.785,284
724,1685917315.677,-63.965,50.293,-19.531,-34.18,19065.788,284
725,1685917315.681,15.625,-241.699,-167.969,-7.324,19065.792,287
726,1685917315.685,28.809,-342.773,-212.891,-5.371,19065.796,287
727,1685917315.688,-53.223,-143.555,-64.453,-25.391,19065.8,287
728,1685917315.692,-84.473,73.242,25.391,-26.855,19065.804,292
729,1685917315.696,-11.23,-582.52,-340.82,-13.672,19065.808,292
730,1685917315.7,39.062,-639.648,-256.348,-17.578,19065.812,292
731,1685917315.704,-21.484,161.621,95.703,-35.156,19065.816,297
732,1685917315.719,-92.773,-21.973,-93.262,-44.434,19065.819,297
733,1685917315.723,-48.34,-403.32,-287.109,-31.738,19065.823,300
734,1685917315.727,33.203,-172.852,-126.953,-14.16,19065.827,300
735,1685917315.731,5.859,251.953,144.531,-23.926,19065.83,300
736,1685917315.735,-77.148,-69.336,-135.254,-40.039,19065.834,301
737,1685917315.739,-61.523,-791.504,-443.848,-30.273,19065.838,301
738,1685917315.743,23.926,-507.812,-128.418,-11.23,19065.842,301
739,1685917315.746,22.949,69.336,50.781,-20.996,19065.846,302
740,1685917315.75,-62.988,-362.793,-297.852,-34.18,19065.85,302
741,1685917315.754,-82.031,-860.352,-436.035,-30.762,19065.854,302
742,1685917315.758,4.395,-101.562,41.992,-21.484,19065.858,302
743,1685917315.762,28.809,414.551,125.488,-18.066,19065.862,304
744,1685917315.764,-57.129,-8.789,-89.355,-29.297,19065.864,304
745,1685917315.768,-101.562,-103.516,-53.223,-29.297,19065.868,304
746,1685917315.772,-30.273,179.199,87.891,-8.789,19065.872,304
747,1685917315.776,30.762,270.996,83.008,-1.465,19065.875,307
748,1685917315.78,-21.973,-49.805,-108.398,-14.648,19065.879,307
749,1685917315.784,-91.309,-457.52,-310.059,-25.879,19065.883,307
750,1685917315.788,-50.293,-271.484,-180.176,-18.555,19065.887,309
751,1685917315.791,30.762,165.039,42.48,-5.371,19065.891,309
752,1685917315.795,0.977,-433.105,-231.934,-10.254,19065.895,309
753,1685917315.799,-80.566,-604.98,-332.52,-25.879,19065.899,309
754,1685917315.803,-62.012,-112.305,-188.965,-19.043,19065.903,309
755,1685917315.807,25.391,-198.242,-176.758,-2.93,19065.907,309
756,1685917315.809,23.926,-261.23,-147.949,-20.996,19065.909,309
757,1685917315.813,-58.105,-350.098,-253.906,-41.016,19065.913,309
758,1685917315.817,-73.242,-181.152,-183.105,-26.367,19065.916,309
759,1685917315.821,8.301,-83.008,-64.941,-4.883,19065.92,309
760,1685917315.825,36.133,-401.367,-222.168,-9.277,19065.924,309
761,1685917315.829,-37.109,-405.273,-290.039,-34.18,19065.928,309
762,1685917315.833,-86.426,-133.301,-119.629,-34.668,19065.932,309
763,1685917315.836,-34.18,-249.512,-171.387,-8.301,19065.936,309
764,1685917315.84,26.367,-602.539,-337.891,-5.859,19065.94,309
765,1685917315.844,-20.996,-25.879,14.648,-27.832,19065.944,310
766,1685917315.848,-98.633,211.426,56.152,-46.875,19065.948,310
767,1685917315.852,-55.664,-121.094,-112.305,-30.762,19065.952,310
768,1685917315.855,35.156,-57.617,-26.855,-7.812,19065.957,310
769,1685917315.859,9.277,64.941,20.508,-32.715,19065.96,311
770,1685917315.863,-84.473,45.41,-28.809,-40.527,19065.964,311
771,1685917315.867,-80.078,-323.73,-124.023,-18.555,19065.968,311
772,1685917315.871,6.836,-322.754,-59.57,-21.484,19065.972,311
773,1685917315.875,13.672,-86.914,-48.34,-34.18,19065.976,311
774,1685917315.879,-61.035,-179.199,-191.406,-53.223,19065.98,311
775,1685917315.882,-89.844,-634.766,-409.668,-52.246,19065.984,311
776,1685917315.886,-11.23,-523.926,-213.379,-32.227,19065.988,311
777,1685917315.89,41.992,280.273,113.281,-31.738,19065.992,311
778,1685917315.894,-26.855,91.797,-66.406,-43.945,19065.996,311
779,1685917315.898,-83.984,-204.102,-145.02,-31.738,19065.999,308
780,1685917315.899,-19.531,7.812,-13.672,-3.906,19066.006,308
781,1685917315.903,42.969,24.414,-17.578,-15.137,19066.01,308
782,1685917315.907,-13.184,-273.438,-227.051,-41.992,19066.014,308
783,1685917315.911,-92.285,-708.496,-395.508,-43.945,19066.017,308
784,1685917315.915,-60.547,-432.129,-188.965,-28.32,19066.021,305
785,1685917315.919,23.926,-1.953,5.371,-16.602,19066.025,305
786,1685917315.923,3.906,-260.742,-198.242,-24.902,19066.029,305
787,1685917315.926,-88.379,-831.055,-479.492,-38.086,19066.033,305
788,1685917315.93,-83.008,-435.059,-154.785,-34.668,19066.037,305
789,1685917315.934,20.508,322.266,122.07,-20.508,19066.041,305
790,1685917315.938,34.18,136.719,-8.789,-24.902,19066.045,305
791,1685917315.942,-52.734,3.418,-33.203,-48.34,19066.049,305
792,1685917315.944,-92.773,47.852,-50.781,-52.246,19066.044,305
793,1685917315.948,-7.324,111.328,-15.137,-28.32,19066.048,305
794,1685917315.952,47.852,94.238,-28.32,-20.508,19066.052,305
795,1685917315.956,-29.785,96.68,-9.277,-53.223,19066.056,305
796,1685917315.96,-95.215,116.211,-15.137,-61.523,19066.06,305
797,1685917315.964,-41.016,-116.699,-156.738,-38.574,19066.063,305
798,1685917315.968,23.926,-633.301,-365.723,-25.879,19066.067,303
799,1685917315.971,-12.207,-693.848,-294.434,-33.691,19066.071,303
800,1685917315.975,-83.496,66.895,87.402,-49.805,19066.075,303
801,1685917315.979,-74.707,81.543,-19.531,-39.062,19066.079,303
802,1685917315.983,13.184,-141.113,-108.887,-14.648,19066.083,302
803,1685917315.987,13.672,96.191,31.25,-26.367,19066.087,302
804,1685917315.989,-77.637,205.078,38.574,-47.363,19066.103,302
805,1685917315.993,-88.379,-204.59,-191.406,-34.18,19066.107,302
806,1685917315.997,-9.277,-600.098,-305.664,-13.672,19066.111,302
