,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362721.64,-17.578,-69.824,-57.129,27.832,1798.568,241.17227456461228
342,1686362721.65,-16.113,-581.543,6.836,3.906,1798.572,236.2250281418119
343,1686362721.65,-31.25,-188.965,34.668,-45.41,1798.576,250.5415242991242
344,1686362721.65,-36.133,328.125,-23.438,-38.574,1798.58,235.89918529059346
345,1686362721.66,-21.484,33.203,-45.41,-1.953,1798.583,228.5185830905494
346,1686362721.66,-13.184,-281.738,18.555,-3.906,1798.587,234.45981334954837
347,1686362721.67,-24.902,214.355,5.371,-49.316,1798.591,225.47865008488702
348,1686362721.68,-35.645,336.914,-42.969,-49.316,1798.579,233.60561718879697
349,1686362721.69,-20.02,12.695,-56.152,3.418,1798.582,220.95456758174308
350,1686362721.69,-6.836,149.414,-14.16,15.137,1798.586,242.8212234231272
351,1686362721.7,-14.648,355.469,-18.555,-27.832,1798.59,223.0498950309218
352,1686362721.7,-28.32,250.488,-51.27,-39.551,1798.594,233.74835963542256
353,1686362721.7,-31.25,-295.898,-64.941,-2.441,1798.598,217.32514054003823
354,1686362721.71,-20.996,-258.789,3.418,19.531,1798.602,215.12708533211148
355,1686362721.71,-21.973,316.406,-0.488,-16.113,1798.606,219.42311954861285
356,1686362721.71,-38.086,92.773,-68.848,-37.598,1798.61,213.21388969273684
357,1686362721.72,-35.645,-430.664,7.812,-8.789,1798.614,209.81609601740274
358,1686362721.72,-22.461,-63.965,28.32,10.742,1798.618,211.05260128113306
359,1686362721.73,-23.438,28.32,-41.504,-8.789,1798.622,233.53148453797164
360,1686362721.73,-38.086,-187.012,-55.176,-43.457,1798.624,211.06716806987697
361,1686362721.73,-46.875,-836.914,-69.336,-25.879,1798.628,218.2056219729574
362,1686362721.74,-38.574,-807.617,38.086,9.277,1798.632,216.40943804537835
363,1686362721.74,-29.785,207.031,34.668,1.465,1798.636,231.05237041345708
364,1686362721.74,-35.156,250.0,-59.57,-32.227,1798.639,218.17184709384554
365,1686362721.75,-48.828,-201.66,-41.504,-37.598,1798.643,224.88485928175703
366,1686362721.75,-42.969,-111.328,14.16,-10.254,1798.647,224.23824380440013
367,1686362721.76,-22.949,413.086,0.0,-2.441,1798.651,225.30188226732903
368,1686362721.76,-27.832,117.188,-57.617,-24.902,1798.655,234.08869394936343
369,1686362721.76,-46.875,-569.824,22.461,-46.875,1798.659,215.6273393139814
370,1686362721.77,-43.945,52.246,36.621,-25.879,1798.663,237.68958601080496
371,1686362721.77,-24.902,357.91,-47.852,-1.465,1798.667,224.5560862462362
372,1686362721.77,-28.809,-123.047,-56.152,-25.391,1798.669,232.87656583671279
373,1686362721.78,-43.945,-82.031,-1.953,-53.223,1798.673,231.93259921984765
374,1686362721.78,-41.504,340.332,-14.16,-28.809,1798.677,249.50777189536623
375,1686362721.78,-25.879,360.84,-45.41,0.0,1798.681,243.07621441744107
376,1686362721.79,-20.508,38.086,-52.246,-12.695,1798.685,238.77978584046278
377,1686362721.79,-35.156,-184.082,-42.48,-45.898,1798.689,255.48649139433275
378,1686362721.8,-42.969,-14.16,4.883,-42.969,1798.693,254.71803513125005
379,1686362721.8,-31.738,286.133,-9.766,-4.883,1798.696,247.86669471228126
380,1686362721.8,-23.926,-388.184,-53.711,-4.883,1798.7,245.1015982733261
381,1686362721.81,-40.039,-292.969,35.645,-47.852,1798.704,239.04515801249113
382,1686362721.81,-52.734,335.938,3.418,-60.547,1798.708,266.29006392495154
383,1686362721.82,-41.016,-68.359,-43.457,-24.902,1798.712,250.62719914924926
384,1686362721.82,-23.438,-183.105,36.621,-6.836,1798.715,234.1996634827769
385,1686362721.82,-20.508,245.605,1.953,-36.621,1798.719,255.77298405201526
386,1686362721.83,-31.738,191.406,-46.387,-60.059,1798.723,255.6665808286212
387,1686362721.83,-41.016,-124.512,-33.691,-29.785,1798.727,278.34635552256265
388,1686362721.84,-28.809,-696.289,-46.875,-1.465,1798.731,258.9857047207457
389,1686362721.84,-20.508,-488.77,-7.324,-23.926,1798.735,267.4164117658116
390,1686362721.84,-36.621,57.617,-14.648,-57.617,1798.739,263.82933630117077
391,1686362721.85,-51.27,-65.43,-59.57,-42.969,1798.743,263.6822700618541
392,1686362721.85,-37.598,-522.461,-1.953,-11.719,1798.747,262.40580615301025
393,1686362721.85,-21.973,152.344,24.414,-24.414,1798.751,283.08687916088155
394,1686362721.86,-34.668,508.301,-36.621,-59.57,1798.755,270.3422469375206
395,1686362721.86,-47.363,44.922,-44.434,-62.012,1798.758,278.45827358099933
396,1686362721.86,-40.527,171.387,-9.277,-28.32,1798.76,268.9345894887196
397,1686362721.87,-28.32,520.508,-6.836,-20.508,1798.764,282.02834671094524
398,1686362721.87,-32.715,434.57,-38.574,-45.898,1798.768,284.58104449892704
399,1686362721.88,-38.574,36.621,-50.293,-53.711,1798.772,297.004162380962
400,1686362721.88,-37.109,43.945,-26.367,-26.855,1798.776,289.265557277977
401,1686362721.88,-40.527,100.098,-22.461,-12.695,1798.779,284.91153259394946
402,1686362721.89,-51.758,12.207,-44.922,-40.039,1798.783,286.7268159773585
403,1686362721.89,-51.27,-581.055,-80.078,-41.992,1798.787,290.5019641566039
404,1686362721.9,-41.992,-694.336,31.738,-14.16,1798.791,284.9555999787873
405,1686362721.9,-23.926,257.812,40.039,2.441,1798.795,275.05143621059113
406,1686362721.9,-19.531,393.555,-62.012,-17.09,1798.799,282.0271353982659
407,1686362721.91,-36.133,-142.578,-33.691,-49.805,1798.803,296.2468376028539
408,1686362721.92,-36.621,101.562,10.254,-43.945,1798.819,289.8079628599065
409,1686362721.93,-24.414,511.23,-24.902,-10.254,1798.823,290.42741065400367
410,1686362721.93,-12.207,295.898,-46.387,-6.836,1798.827,285.22408807532275
411,1686362721.94,-23.438,48.34,-2.93,-41.504,1798.831,296.0645974511651
412,1686362721.94,-33.691,279.297,-19.531,-41.016,1798.834,293.5401061459146
413,1686362721.94,-20.508,208.496,-41.992,-6.836,1798.838,289.3662808875291
414,1686362721.95,-11.719,-68.359,-38.574,-7.324,1798.842,294.60851821800264
415,1686362721.95,-19.531,-839.844,-43.945,-33.203,1798.846,294.14037823330426
416,1686362721.95,-17.09,494.629,-16.113,-46.875,1798.861,310.6695514153662
417,1686362721.95,-22.461,-578.125,62.5,-40.527,1798.85,296.7199339888086
418,1686362721.96,-30.273,463.867,-34.18,-28.809,1798.865,307.40825455779157
419,1686362721.96,-7.812,371.094,27.344,-19.531,1798.854,304.8807733153869
420,1686362721.96,-24.902,157.715,-47.363,-0.977,1798.869,301.9529677843874
421,1686362721.96,4.395,328.613,-50.781,1.953,1798.858,295.6740678070876
422,1686362721.96,-16.113,315.918,-18.555,-14.648,1798.873,322.23179229801417
423,1686362721.97,-1.465,299.805,-24.902,-18.555,1798.862,297.28262473050967
424,1686362721.97,-24.414,479.98,-28.809,-41.504,1798.877,313.40174064122505
425,1686362721.97,-37.598,46.387,-41.504,-36.621,1798.881,307.34580526171754
426,1686362721.98,-20.02,-295.41,-26.855,-6.836,1798.885,302.27579594971974
427,1686362721.98,-2.93,178.711,-4.883,-4.883,1798.889,320.31341467579944
428,1686362721.98,-19.043,479.492,-26.367,-49.316,1798.893,319.0452304655817
429,1686362721.99,-27.344,311.035,-44.922,-56.641,1798.897,309.2901264394898
430,1686362721.99,-17.578,-594.727,-62.5,-14.648,1798.901,331.02176847364996
431,1686362722.0,-5.859,-941.406,21.484,-8.789,1798.904,313.12771171843775
432,1686362722.0,0.977,162.109,46.875,-42.48,1798.908,316.44677248561374
433,1686362722.0,-9.277,333.984,-39.551,-52.246,1798.912,313.2806645376222
434,1686362722.01,-21.484,-34.668,2.441,-26.855,1798.916,321.36890359651557
435,1686362722.01,-9.277,372.559,14.16,-8.789,1798.92,335.11772229700495
436,1686362722.01,-7.812,600.586,-36.621,-38.086,1798.924,316.93591393010036
437,1686362722.02,-34.668,36.133,-57.617,-59.082,1798.928,330.26113251418604
438,1686362722.02,-42.969,-471.191,36.621,-37.109,1798.932,316.7127565266732
439,1686362722.02,-25.391,227.539,63.477,-20.02,1798.935,325.9082292768779
440,1686362722.03,-19.043,466.309,-38.086,-30.273,1798.939,324.6377011158261
441,1686362722.03,-32.227,62.012,-29.297,-59.57,1798.943,312.86916448470663
442,1686362722.04,-35.645,149.414,35.645,-62.5,1798.947,321.6064182644813
443,1686362722.04,-20.996,434.57,14.648,-29.785,1798.951,328.82201274964694
444,1686362722.05,-6.348,353.027,-39.551,-20.02,1798.952,322.54061146556205
445,1686362722.05,-16.113,-83.496,-38.086,-39.551,1798.956,338.2006792946912
446,1686362722.05,-28.809,-49.316,34.668,-37.109,1798.96,310.6364552424073
447,1686362722.06,-27.832,407.227,40.527,-13.184,1798.964,338.7725181216493
448,1686362722.06,-16.602,445.801,-4.883,-0.488,1798.968,314.5271885299253
449,1686362722.07,-4.395,-87.891,-34.18,-25.391,1798.971,332.0333204391086
450,1686362722.07,-26.367,-181.152,-1.953,-56.641,1798.975,329.91910842445697
451,1686362722.07,-30.762,326.172,29.297,-34.668,1798.979,323.1501744537489
452,1686362722.08,-2.441,415.039,4.883,1.465,1798.983,329.319258067144
453,1686362722.08,1.953,-262.695,-19.531,-15.137,1798.987,333.60182574279423
454,1686362722.08,-20.02,-182.617,24.902,-58.594,1798.991,352.62869730882335
455,1686362722.09,-24.902,149.902,14.648,-40.039,1798.995,341.1229816067673
456,1686362722.12,-18.066,135.254,-0.488,-10.254,1799.014,339.2741157783789
457,1686362722.12,-24.902,72.754,35.156,-28.809,1799.018,342.85953924255784
458,1686362722.13,-39.062,254.395,18.555,-52.734,1799.022,336.1382303948904
459,1686362722.13,-44.922,202.637,-13.672,-39.551,1799.026,335.90225411515576
460,1686362722.13,-32.227,62.012,-10.254,-2.93,1799.029,335.5240362075271
461,1686362722.14,-19.043,-733.398,-30.762,9.766,1799.033,333.5764792637842
462,1686362722.14,-25.879,-613.281,80.566,-34.668,1799.037,345.8283084407005
463,1686362722.14,-37.109,365.723,54.688,-56.152,1799.041,346.4039198600584
464,1686362722.15,-35.156,163.086,-37.598,-30.273,1799.044,339.73404046518317
465,1686362722.15,-31.738,289.551,-20.02,-10.254,1799.045,352.0194233423239
466,1686362722.15,-19.531,303.711,6.836,-4.395,1799.048,338.78838043142963
467,1686362722.15,-23.438,299.805,33.691,10.742,1799.049,346.48651785511436
468,1686362722.16,-10.254,632.324,17.09,-20.996,1799.052,328.7775246380193
469,1686362722.16,-31.25,626.953,20.02,-20.996,1799.053,340.2454347719377
470,1686362722.16,-19.043,508.789,-25.879,-50.293,1799.056,360.3044918505463
471,1686362722.16,-39.551,556.641,-17.578,-46.875,1799.057,349.3462055814287
472,1686362722.16,-32.715,117.188,-34.668,-40.527,1799.059,337.4593069413423
473,1686362722.17,-27.344,41.992,-8.301,-0.488,1799.063,336.91217401576387
474,1686362722.17,-12.207,169.434,-10.254,8.789,1799.067,334.0101027025058
475,1686362722.18,-25.879,10.742,-27.832,-29.785,1799.071,333.38891125744277
476,1686362722.18,-42.48,-259.766,-0.488,-34.668,1799.075,329.5503848860126
477,1686362722.18,-28.809,164.551,25.391,4.883,1799.079,336.8900951622346
478,1686362722.19,-14.648,405.273,-11.719,10.254,1799.083,343.02740877853
479,1686362722.19,-22.461,98.145,-27.832,-29.297,1799.087,337.29624065784077
480,1686362722.2,-34.668,-677.734,-74.707,-41.992,1799.092,332.21139896430674
481,1686362722.2,-29.297,-957.52,-2.441,-10.254,1799.096,342.5383265055589
482,1686362722.2,-15.625,143.555,52.734,5.371,1799.1,340.7889704790396
483,1686362722.21,-12.207,540.527,-12.695,-19.043,1799.104,349.0108906162629
484,1686362722.21,-31.25,344.238,0.488,-51.27,1799.108,333.64090139279614
485,1686362722.22,-32.715,160.156,-20.508,-20.02,1799.112,340.6818442284218
486,1686362722.22,-7.812,315.43,11.719,22.461,1799.116,349.22901586679706
487,1686362722.22,-11.719,273.438,-24.902,-8.301,1799.119,359.1662931373344
488,1686362722.23,-34.668,-639.648,-32.715,-56.152,1799.123,348.4852713649477
489,1686362722.23,-37.598,-14.648,52.734,-57.129,1799.127,362.3236226643269
490,1686362722.24,-19.531,665.039,1.465,-16.602,1799.131,373.34242348838796
491,1686362722.24,-20.508,295.898,-4.883,-40.527,1799.134,355.6858676854031
492,1686362722.24,-5.859,317.383,-44.922,-6.348,1799.135,362.09814446534824
493,1686362722.24,-41.016,537.109,0.488,-49.805,1799.138,348.58834864712964
494,1686362722.25,-34.18,358.887,-41.992,-17.09,1799.142,364.72744987403246
495,1686362722.25,-9.766,142.09,-26.367,0.0,1799.146,389.0211740005838
496,1686362722.25,-15.137,354.004,2.441,-26.855,1799.15,396.35312531623157
497,1686362722.26,-30.273,180.664,-14.16,-52.734,1799.154,374.9586203493071
498,1686362722.26,-19.043,20.02,-16.113,-28.32,1799.158,404.36604247261596
499,1686362722.26,-11.23,-311.035,-22.461,14.648,1799.162,408.1849905917586
500,1686362722.27,-20.02,-118.164,55.176,-8.789,1799.166,415.9770511840926
501,1686362722.27,-32.227,529.785,30.273,-44.434,1799.17,423.48212948396906
502,1686362722.28,-29.785,363.281,-15.137,-16.113,1799.173,446.5057909606875
503,1686362722.28,-17.578,-86.914,20.508,21.484,1799.177,442.26537641876973
504,1686362722.3,-17.578,19.531,33.691,-1.465,1799.194,473.5970034831903
505,1686362722.3,-30.273,502.93,29.785,-47.852,1799.198,493.87360624523365
506,1686362722.31,-37.109,311.523,-31.738,-45.898,1799.202,492.3919526311731
507,1686362722.31,-24.414,-528.809,-13.184,-3.906,1799.206,484.7989800730013
508,1686362722.31,-7.812,26.367,59.57,3.418,1799.209,501.4846642941162
509,1686362722.32,-18.066,401.855,-3.906,-37.598,1799.213,525.2038544886225
510,1686362722.32,-34.668,-91.797,-29.297,-55.664,1799.217,534.5405448749514
511,1686362722.32,-27.832,-541.992,19.531,-12.207,1799.221,524.475681223166
512,1686362722.33,-4.395,145.996,77.148,12.695,1799.225,521.1907068036336
513,1686362722.33,-15.625,535.156,7.812,-12.207,1799.226,511.9741585778882
514,1686362722.33,-7.324,665.039,26.367,-23.438,1799.229,532.0727723915548
515,1686362722.33,-17.578,316.406,-37.598,-25.391,1799.23,523.4095377630733
516,1686362722.34,-29.785,277.832,-32.227,-60.059,1799.233,553.186143606283
517,1686362722.34,-31.738,14.16,-16.602,-45.41,1799.234,535.7925502900265
518,1686362722.34,-36.133,242.188,28.809,-25.391,1799.238,538.565346011356
519,1686362722.34,-30.273,303.711,15.625,-38.574,1799.237,517.9845001146014
520,1686362722.34,-23.438,543.945,26.855,7.324,1799.242,532.3547348263711
521,1686362722.35,-12.207,227.051,-26.855,2.441,1799.245,539.2648123856569
522,1686362722.35,-16.602,-385.742,-52.246,-23.926,1799.249,543.7328368129204
523,1686362722.36,-31.25,-82.031,23.926,-37.598,1799.253,550.0614993884794
524,1686362722.36,-22.949,469.727,22.461,-13.184,1799.257,541.6155753558792
525,1686362722.36,-6.348,419.434,-28.32,-4.883,1799.261,551.08115629145
526,1686362722.37,-21.484,-392.09,-41.992,-35.156,1799.265,561.0449134763232
527,1686362722.37,-41.016,-483.398,32.715,-55.664,1799.269,548.2000727650105
528,1686362722.37,-36.621,334.961,61.035,-38.086,1799.283,532.8541019098831
529,1686362722.38,-18.066,334.473,-24.902,-16.113,1799.287,551.2068226448861
530,1686362722.38,-15.137,-323.73,-6.348,-36.621,1799.291,557.3480243093289
531,1686362722.38,-28.32,-24.902,41.016,-70.801,1799.294,551.054464413461
532,1686362722.39,-30.273,198.242,0.0,-58.105,1799.298,551.3238800046288
533,1686362722.39,-20.02,-59.57,-11.719,-19.043,1799.302,562.8700523574054
534,1686362722.4,-19.531,-692.871,-18.066,-20.996,1799.306,559.5316828133158
535,1686362722.4,-38.086,-202.148,58.105,-63.477,1799.31,540.7203723239816
536,1686362722.4,-48.828,467.285,20.996,-58.105,1799.314,539.8026315821685
537,1686362722.41,-31.738,250.977,-19.531,-20.508,1799.318,540.0811907381415
538,1686362722.41,-27.832,338.379,22.461,-34.18,1799.322,525.8041974507253
539,1686362722.42,-45.41,565.43,15.625,-72.754,1799.326,525.6793233705675
540,1686362722.43,-50.781,455.078,-14.648,-73.242,1799.342,524.6987754431893
541,1686362722.44,-42.969,82.031,-20.996,-31.25,1799.346,516.9007620583387
542,1686362722.44,-37.598,238.77,24.414,-10.254,1799.349,512.9345848185152
543,1686362722.44,-38.086,522.949,27.832,-41.016,1799.353,522.9969126936006
544,1686362722.45,-42.48,362.305,-9.277,-62.012,1799.357,510.5253041497227
545,1686362722.45,-38.086,-186.523,-35.156,-23.438,1799.361,496.1466081037961
546,1686362722.46,-23.438,-221.191,26.367,0.0,1799.365,500.5252722082941
547,1686362722.46,-14.648,184.57,50.781,-34.668,1799.369,520.6710878803043
548,1686362722.46,-24.414,187.012,-21.973,-58.594,1799.373,492.8000486253918
549,1686362722.47,-37.598,-551.758,-33.203,-35.645,1799.377,491.05793093310115
550,1686362722.47,-23.926,-475.098,58.594,-11.719,1799.381,475.7139005959135
551,1686362722.48,-16.113,118.164,26.367,-30.273,1799.385,488.0372933493726
552,1686362722.48,-31.738,-84.961,-22.949,-64.941,1799.373,474.1708651226194
553,1686362722.48,-39.551,-472.656,24.414,-63.477,1799.377,475.63641098847904
554,1686362722.49,-30.273,87.891,57.129,-25.391,1799.381,485.58258153166855
555,1686362722.49,-26.367,604.98,9.277,-17.09,1799.385,474.96751685719215
556,1686362722.49,-36.621,298.828,-34.668,-49.316,1799.389,469.7391651627287
557,1686362722.5,-50.293,-313.965,-13.184,-56.641,1799.393,463.82663419901934
558,1686362722.5,-48.34,-128.906,48.34,-22.461,1799.397,467.1589213954261
559,1686362722.5,-30.273,549.805,32.715,0.0,1799.4,460.34574274717903
560,1686362722.51,-19.531,190.918,-59.082,-24.414,1799.404,468.10033453859916
561,1686362722.51,-28.32,-683.594,-14.16,-39.062,1799.408,445.51969177213044
562,1686362722.52,-49.805,-17.578,72.266,-36.133,1799.412,441.85823521237774
563,1686362722.52,-43.457,626.953,20.996,-13.184,1799.416,426.40961948078154
564,1686362722.52,-33.691,103.516,-37.109,-5.371,1799.418,424.5869209169353
565,1686362722.53,-43.945,-231.445,36.621,-29.297,1799.422,433.49221409778636
566,1686362722.53,-50.781,314.453,61.035,-20.508,1799.426,441.4358185995384
567,1686362722.54,-42.969,475.098,8.301,3.418,1799.43,443.780130454128
568,1686362722.54,-26.367,132.812,-9.766,5.859,1799.434,426.96649302412646
569,1686362722.54,-28.809,-78.125,-6.348,-14.648,1799.438,416.37806212236654
570,1686362722.55,-39.062,23.438,25.879,-29.785,1799.442,414.18230964551196
571,1686362722.55,-21.973,321.289,13.672,1.465,1799.446,410.3013099412744
572,1686362722.55,-5.371,-304.688,-52.734,17.09,1799.45,418.7100923919286
573,1686362722.56,-13.184,-256.348,35.645,-21.484,1799.453,408.0472698984776
574,1686362722.56,-33.203,343.262,25.879,-42.48,1799.457,413.8245085632706
575,1686362722.57,-23.438,-68.359,-37.598,-5.371,1799.461,390.05053961307505
576,1686362722.57,2.441,-622.559,-20.02,30.273,1799.463,382.48951868817505
577,1686362722.57,-7.812,-51.27,44.922,-5.859,1799.467,390.9180745071813
578,1686362722.58,-28.32,505.371,0.977,-41.016,1799.471,386.3318627170971
579,1686362722.58,-32.227,155.273,-50.293,-19.043,1799.475,385.74615212266235
580,1686362722.58,-18.066,-181.152,19.043,10.254,1799.479,387.0455939497009
581,1686362722.59,-6.836,-81.055,19.531,0.977,1799.483,384.09999596960165
582,1686362722.59,-15.137,136.23,5.859,-37.598,1799.487,375.22451211909305
583,1686362722.6,-27.344,5.859,-25.391,-40.039,1799.491,359.45099761279766
584,1686362722.6,-17.09,-583.008,12.207,5.859,1799.495,358.95649723071995
585,1686362722.6,-10.254,117.676,78.125,1.953,1799.498,377.94209552037177
586,1686362722.61,-29.785,543.457,-9.766,-40.039,1799.502,356.30164031351427
587,1686362722.61,-35.156,74.219,-57.617,-41.992,1799.506,354.13090717302623
588,1686362722.61,-20.508,147.949,-0.977,-6.836,1799.518,358.51846182444996
589,1686362722.62,-7.812,369.629,-0.488,12.695,1799.522,353.3512884018991
590,1686362722.62,-16.602,114.258,-46.387,-17.578,1799.526,348.32469574112935
591,1686362722.63,-36.133,-333.008,-48.34,-31.25,1799.53,349.429803562196
592,1686362722.63,-33.203,-156.738,8.301,-2.441,1799.534,347.42184851420814
593,1686362722.63,-10.742,35.645,0.488,15.137,1799.538,330.77443767617876
594,1686362722.64,-7.324,-104.492,-34.18,-8.789,1799.542,353.0002914774198
595,1686362722.64,-22.949,-529.785,-41.504,-30.762,1799.546,326.62813872097655
596,1686362722.64,-26.367,-373.535,33.691,-12.207,1799.549,336.491892994151
597,1686362722.65,-8.789,389.648,31.25,15.625,1799.553,345.8125569107444
598,1686362722.65,1.953,291.016,-33.203,5.859,1799.557,348.3936656800172
599,1686362722.66,-20.02,-258.789,-8.789,-28.809,1799.561,327.8351728481267
600,1686362722.66,-27.344,7.812,29.297,-26.855,1799.596,337.2031318558022
601,1686362722.66,-8.301,416.016,-2.441,9.277,1799.6,332.4666491557771
602,1686362722.66,-2.93,126.465,-40.039,20.508,1799.604,319.6295589211468
603,1686362722.67,-21.973,-242.676,19.531,-12.207,1799.608,322.7753612858733
604,1686362722.67,-37.598,-18.555,8.789,-27.832,1799.612,304.7455092008982
605,1686362722.68,-32.715,27.832,-25.879,2.441,1799.616,317.2392675169654
606,1686362722.68,-19.043,-200.195,-23.438,19.531,1799.62,333.456557319112
607,1686362722.68,-22.949,-784.668,-34.668,-2.441,1799.624,318.0463404664345
608,1686362722.69,-41.992,-264.648,33.691,-29.785,1799.627,316.9417998875315
609,1686362722.69,-40.039,352.539,12.207,-11.719,1799.631,322.27650512940016
610,1686362722.7,-13.672,146.484,-33.203,18.066,1799.635,318.51306168336095
611,1686362722.7,-9.766,229.98,-2.441,3.418,1799.639,306.89791754616965
612,1686362722.72,-28.32,372.07,-3.418,-25.879,1799.616,313.6910429065282
613,1686362722.72,-34.18,285.645,-22.461,-18.555,1799.62,317.57695918543635
614,1686362722.73,-16.113,-125.0,-53.223,12.695,1799.624,305.23501941503343
615,1686362722.73,-10.254,31.25,0.488,7.324,1799.628,312.8081687604511
616,1686362722.74,-32.715,355.469,4.395,-35.645,1799.632,319.25908518861655
617,1686362722.74,-41.992,-16.602,-49.805,-43.457,1799.636,304.94531451254716
618,1686362722.74,-30.762,-610.352,-61.035,-5.371,1799.639,302.41786896465607
619,1686362722.75,-21.973,-532.715,24.414,1.465,1799.643,319.25923567342346
620,1686362722.75,-14.648,282.227,12.207,-10.742,1799.657,306.238019878571
621,1686362722.75,-19.531,141.113,31.25,-23.926,1799.647,314.7019049545882
622,1686362722.75,-32.227,175.293,-30.273,-35.645,1799.661,313.183230744485
623,1686362722.76,-24.902,-180.176,9.277,-17.09,1799.665,310.1464154349827
624,1686362722.76,-26.855,216.309,-34.668,-31.738,1799.651,308.4898003160827
625,1686362722.76,-32.715,-315.43,-4.395,-9.277,1799.655,309.5604793851188
626,1686362722.76,-3.418,166.504,27.832,10.742,1799.669,311.6882240179616
627,1686362722.76,-14.648,-241.699,31.738,13.672,1799.659,310.11829068525464
628,1686362722.76,-4.395,369.141,-26.855,-11.23,1799.673,305.9986872058352
629,1686362722.77,-21.484,-123.047,-46.387,-35.156,1799.677,315.54974907540856
630,1686362722.77,-26.367,-652.344,20.02,-14.648,1799.681,325.62552359239845
631,1686362722.77,-18.555,-63.477,59.082,6.348,1799.685,319.21642311226117
632,1686362722.78,-12.207,411.133,11.23,2.93,1799.689,310.0763716216675
633,1686362722.78,-23.438,-5.371,-33.691,-22.949,1799.693,305.66283743934844
634,1686362722.79,-39.062,-938.477,-44.922,-19.043,1799.696,304.6955496388545
635,1686362722.79,-30.273,-776.367,75.195,10.742,1799.7,292.031056027833
636,1686362722.81,-11.23,191.895,74.219,14.16,1799.703,312.47976604818695
637,1686362722.81,-13.184,129.395,-36.133,-16.113,1799.707,307.5848206071505
638,1686362722.82,-32.227,51.758,0.488,-41.016,1799.711,306.1007265250375
639,1686362722.82,-31.25,384.277,27.344,-18.066,1799.715,306.7934967054992
640,1686362722.82,-14.16,421.387,-6.836,10.254,1799.719,302.00448230087426
641,1686362722.83,-12.207,-130.859,-53.711,-3.418,1799.723,307.00621030916386
642,1686362722.83,-35.156,-236.816,-3.906,-28.809,1799.727,312.63731829966156
643,1686362722.84,-43.457,232.91,28.809,-20.508,1799.73,306.1764256663738
644,1686362722.84,-26.367,236.328,-17.578,6.348,1799.734,304.57441593320317
645,1686362722.84,-15.625,-429.199,-38.086,-0.488,1799.738,299.08790935181406
646,1686362722.85,-25.391,-352.051,8.301,-35.645,1799.742,316.5562344262772
647,1686362722.85,-37.109,-45.41,18.066,-35.645,1799.746,315.5524650702269
648,1686362722.85,-23.438,-127.93,-0.977,-0.977,1799.748,299.16559206707996
649,1686362722.86,-6.836,-702.148,-25.879,3.906,1799.752,296.8600669088523
650,1686362722.86,-16.602,-321.289,59.082,-34.18,1799.756,313.00488638682555
651,1686362722.86,-32.715,363.77,36.133,-41.504,1799.76,297.0724130526611
652,1686362722.87,-27.344,113.281,-13.184,-7.324,1799.764,296.62736059096056
653,1686362722.87,-19.531,-146.484,6.348,6.836,1799.768,315.51595919349205
654,1686362722.88,-22.949,-62.5,21.973,-23.438,1799.772,300.79797798127305
655,1686362722.88,-36.621,317.383,38.086,-46.875,1799.776,312.703588490498
656,1686362722.88,-40.039,27.344,-3.418,-9.766,1799.78,307.21669990689463
657,1686362722.89,-21.973,-607.91,44.922,13.672,1799.784,309.0260498925413
658,1686362722.89,-27.344,50.293,86.914,-24.902,1799.788,302.75216665059656
659,1686362722.9,-47.363,397.461,29.297,-45.41,1799.791,294.76840858004743
660,1686362722.9,-41.504,-20.02,7.324,-22.949,1799.793,310.8450401351579
661,1686362722.9,-20.02,109.863,46.387,2.93,1799.797,298.3610146253952
662,1686362722.9,-14.648,316.406,34.18,-9.766,1799.801,292.969566333525
663,1686362722.91,-27.344,25.391,-11.23,-42.48,1799.805,294.29224144567144
664,1686362722.91,-36.621,-427.734,-37.109,-34.668,1799.809,298.0274092272836
665,1686362722.92,-29.785,-472.656,12.695,0.0,1799.813,290.1804745063098
666,1686362722.92,-14.648,2.93,65.918,4.883,1799.817,297.19733053738673
667,1686362722.92,-23.438,227.051,-0.977,-26.855,1799.821,304.044383490394
668,1686362722.93,-41.992,-497.559,-52.246,-35.645,1799.825,289.37418015258413
669,1686362722.93,-32.715,-354.98,67.383,-10.254,1799.828,283.9775059261372
670,1686362722.94,-10.254,363.77,43.945,2.441,1799.832,298.56626282261124
671,1686362722.94,-11.719,-29.297,-32.715,-20.996,1799.836,284.2792099600498
672,1686362722.94,-25.879,-386.23,44.922,-52.246,1799.838,298.7102276891995
673,1686362722.95,-26.855,40.527,65.43,-31.738,1799.842,285.9569351886709
674,1686362722.95,-20.02,393.066,30.273,2.93,1799.846,278.86540823609323
675,1686362722.95,-12.695,146.484,-21.973,-8.789,1799.85,285.37919178410147
676,1686362722.96,-27.832,-572.266,2.441,-40.039,1799.854,292.3136180655184
677,1686362722.96,-39.551,-443.848,54.199,-25.391,1799.858,292.61932342912087
678,1686362722.97,-24.902,-43.945,23.926,6.836,1799.862,278.51395172340597
679,1686362722.97,-15.625,-171.387,-6.836,0.0,1799.866,264.8489263556627
680,1686362722.97,-28.809,-787.109,-28.32,-30.273,1799.87,253.4680579053545
681,1686362722.98,-39.062,-252.441,46.387,-39.062,1799.873,261.1778805193675
682,1686362722.98,-25.879,371.094,25.879,-8.301,1799.877,275.2951869143596
683,1686362722.98,-11.23,81.543,-27.344,3.906,1799.881,278.3985065461115
