,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686621915.34,-26.367,917.48,63.965,-25.879,1293.238,368.5547924994189
354,1686621915.34,-71.289,954.59,139.16,-72.266,1293.242,369.0555770804676
355,1686621915.35,-15.137,993.164,239.746,-26.855,1293.246,372.42045267346464
356,1686621915.35,35.645,947.754,168.945,25.391,1293.25,375.11053767773865
357,1686621915.36,3.906,799.805,-1.953,-5.371,1293.254,363.52916327724904
358,1686621915.36,-44.922,920.41,90.332,-64.941,1293.258,368.08919288094296
359,1686621915.36,-21.973,-998.047,256.836,-45.41,1293.262,361.0705817906256
360,1686621915.36,27.832,946.289,175.781,20.02,1293.262,362.6968216704948
361,1686621915.37,1.465,914.551,118.164,5.859,1293.266,358.4879462316509
362,1686621915.37,-65.43,962.891,250.0,-61.523,1293.27,352.56439707907157
363,1686621915.38,-63.477,979.004,165.039,-60.547,1293.274,361.8021557111256
364,1686621915.38,5.859,962.891,134.766,6.348,1293.277,348.56506745918597
365,1686621915.38,17.578,967.773,102.051,13.184,1293.281,356.1498447753776
366,1686621915.39,-46.875,963.379,45.898,-50.781,1293.285,353.9091972592528
367,1686621915.39,-73.73,986.816,85.449,-67.871,1293.289,343.4107441718579
368,1686621915.4,-18.555,946.289,27.832,-13.184,1293.293,347.909127373805
369,1686621915.4,13.184,798.34,2.441,26.855,1293.297,350.32764689670086
370,1686621915.4,-24.902,916.992,243.652,-19.043,1293.301,361.9232043180748
371,1686621915.41,-64.453,993.652,158.203,-57.617,1293.305,354.96325873536716
372,1686621915.41,-25.879,961.914,9.277,-17.578,1293.313,357.82899373040937
373,1686621915.42,32.227,969.727,206.543,28.32,1293.317,361.0730102571134
374,1686621915.42,5.859,979.004,147.949,-0.488,1293.321,365.6665809806018
375,1686621915.42,-54.199,960.938,-14.16,-57.617,1293.325,358.51651583496357
376,1686621915.43,-41.016,913.574,95.215,-41.992,1293.329,356.903900273189
377,1686621915.43,34.18,950.195,191.406,16.602,1293.332,364.81718091207557
378,1686621915.44,39.062,991.699,93.75,18.066,1293.336,372.3802962119772
379,1686621915.44,-33.203,958.984,20.02,-31.738,1293.34,386.5688855894754
380,1686621915.44,-56.641,732.91,-3.418,-45.41,1293.344,368.8576311845213
381,1686621915.45,6.836,866.699,256.348,-1.465,1293.348,377.71205703838746
382,1686621915.45,38.574,-991.699,271.973,15.137,1293.352,383.28638281509376
383,1686621915.46,-54.688,974.609,50.293,-74.707,1293.352,372.6470139628696
384,1686621915.46,-17.09,956.055,23.438,-34.668,1293.356,383.14318429949594
385,1686621915.46,-2.441,971.191,141.113,-18.066,1293.356,380.3477750419095
386,1686621915.46,41.016,973.145,61.523,27.832,1293.36,383.7729413495653
387,1686621915.47,-7.324,965.82,20.02,-14.16,1293.364,384.52911613909004
388,1686621915.47,-57.617,968.262,114.258,-58.105,1293.368,373.83822353497175
389,1686621915.48,-21.484,948.242,92.773,-32.715,1293.371,382.27599410272035
390,1686621915.48,28.32,-1000.0,81.055,17.578,1293.375,385.09712284891106
391,1686621915.48,-1.953,929.688,11.23,2.441,1293.379,376.60230801571595
392,1686621915.49,-62.012,432.129,-31.25,-46.875,1293.383,391.3563120724785
393,1686621915.49,-45.898,695.801,255.859,-36.133,1293.387,389.6944760846541
394,1686621915.49,23.438,-959.473,296.875,15.137,1293.391,385.67697824072246
395,1686621915.5,23.438,945.312,41.992,19.043,1293.395,386.1331828129232
396,1686621915.5,-36.621,972.168,14.648,-33.691,1293.399,382.15423313281923
397,1686621915.51,-55.176,973.633,69.824,-59.57,1293.403,387.69939367584317
398,1686621915.51,-0.488,968.262,58.105,-10.254,1293.407,380.7188950046783
399,1686621915.51,22.461,958.496,77.148,20.508,1293.41,386.50045946444055
400,1686621915.52,-28.809,961.914,60.547,-27.832,1293.414,379.92061426680874
401,1686621915.52,-65.918,976.074,39.062,-65.918,1293.418,383.1667647031141
402,1686621915.52,-24.902,976.074,58.594,-21.973,1293.422,382.27535615505263
403,1686621915.53,21.973,774.902,9.277,24.414,1293.426,382.05786614344674
404,1686621915.53,-7.324,844.727,193.359,-14.16,1293.43,377.31833324775465
405,1686621915.54,-60.547,-997.559,186.523,-70.801,1293.434,379.6973666344532
406,1686621915.54,-30.762,961.426,53.711,-45.41,1293.438,379.336754040135
407,1686621915.54,27.344,972.168,134.766,16.113,1293.442,378.0947630527667
408,1686621915.54,9.766,971.68,94.727,1.953,1293.442,372.99582277604
409,1686621915.55,-48.828,973.145,13.184,-57.129,1293.445,377.96206103009774
410,1686621915.55,-49.316,963.379,41.504,-45.41,1293.449,379.30054567055276
411,1686621915.56,4.883,969.727,245.117,19.531,1293.453,386.92175514019897
412,1686621915.56,20.02,944.336,199.219,34.668,1293.457,380.0836848578584
413,1686621915.56,-28.809,-987.793,13.184,-14.648,1293.461,379.91700219751294
414,1686621915.57,-55.176,891.602,6.348,-44.922,1293.465,381.18743938590956
415,1686621915.57,-13.672,422.852,67.871,-0.488,1293.469,370.46339498053555
416,1686621915.58,29.785,782.715,278.32,28.32,1293.473,375.9616044725575
417,1686621915.58,-13.672,-948.73,203.125,-17.09,1293.477,366.6059484676889
418,1686621915.58,-59.57,898.926,-8.301,-57.129,1293.481,364.6263616220834
419,1686621915.59,-22.949,928.711,209.961,-32.227,1293.485,369.7239771665786
420,1686621915.59,27.344,987.305,201.172,13.184,1293.501,362.3058894358604
421,1686621915.6,-4.883,959.961,-4.883,-16.602,1293.505,360.5027740220364
422,1686621915.6,-72.266,915.527,34.18,-77.148,1293.509,366.1618765163994
423,1686621915.6,-48.34,945.312,210.938,-51.758,1293.513,371.1002788021488
424,1686621915.61,22.949,994.629,197.266,9.766,1293.517,376.6049559041459
425,1686621915.61,11.719,959.961,30.762,-2.93,1293.521,369.07879631881116
426,1686621915.62,-62.988,601.562,15.625,-57.617,1293.525,367.3326654679612
427,1686621915.62,-60.059,791.504,250.0,-57.617,1293.529,358.32470633679407
428,1686621915.62,13.672,-969.238,304.688,1.953,1293.532,355.76149336242486
429,1686621915.63,27.344,946.777,121.582,16.602,1293.536,352.2875770043419
430,1686621915.63,-29.297,974.121,7.324,-32.715,1293.54,365.627587455406
431,1686621915.64,-49.805,966.797,81.055,-60.547,1293.544,366.48288858189727
432,1686621915.64,2.441,981.445,55.176,-10.254,1293.546,356.60742097010797
433,1686621915.64,42.48,946.289,8.789,28.32,1293.549,364.74311450035555
434,1686621915.64,3.418,924.805,75.684,-8.789,1293.553,366.73296822027663
435,1686621915.65,-49.316,952.148,80.566,-59.57,1293.557,361.09398472023156
436,1686621915.65,-18.066,-984.375,54.688,-23.926,1293.561,361.10162426767187
437,1686621915.66,29.297,880.371,12.207,36.621,1293.565,353.31571935691454
438,1686621915.66,-2.93,612.793,112.793,18.555,1293.569,359.27591436072856
439,1686621915.66,-61.523,904.297,223.145,-41.504,1293.573,351.8542135090399
440,1686621915.67,-44.922,-986.328,101.074,-43.945,1293.577,359.80601802890715
441,1686621915.67,25.391,924.316,27.832,13.672,1293.581,354.2934492836864
442,1686621915.67,25.391,939.453,236.816,16.113,1293.585,364.1683705072205
443,1686621915.68,-38.574,982.422,223.633,-48.828,1293.588,360.95790516021816
444,1686621915.7,-38.086,965.82,10.742,-53.223,1293.593,371.7202823068619
445,1686621915.7,24.902,917.48,1.953,14.648,1293.597,363.80046801375346
446,1686621915.7,44.922,939.453,127.441,33.691,1293.601,375.7894723368375
447,1686621915.71,-9.766,997.559,95.703,-20.508,1293.605,367.84488806485933
448,1686621915.71,-57.617,958.984,11.719,-58.594,1293.609,363.46352999199223
449,1686621915.72,-18.555,615.723,9.277,-14.648,1293.613,361.43734508028996
450,1686621915.72,36.621,793.945,226.562,27.344,1293.617,366.31314800065326
451,1686621915.72,3.906,-948.242,145.996,-6.836,1293.621,369.9237885308284
452,1686621915.73,-56.152,907.227,-49.316,-56.152,1293.624,370.33360473652994
453,1686621915.73,-29.785,783.203,120.605,-30.762,1293.628,365.3345673278782
454,1686621915.74,34.18,939.453,283.691,32.715,1293.632,378.1421479646386
455,1686621915.74,16.602,992.676,99.121,15.137,1293.636,359.20732083768706
456,1686621915.74,-49.316,958.008,-24.414,-56.641,1293.637,372.51424423115213
457,1686621915.74,-41.504,978.027,91.797,-55.176,1293.641,369.9403417472978
458,1686621915.75,23.438,944.824,111.328,11.719,1293.645,354.77266258544387
459,1686621915.75,30.762,-979.492,32.715,26.367,1293.649,367.2367551322154
460,1686621915.76,-33.203,850.098,-11.719,-26.855,1293.653,360.8885045054835
461,1686621915.76,-68.359,506.348,122.07,-52.734,1293.656,366.22642349575216
462,1686621915.76,-9.277,829.102,282.227,2.441,1293.66,361.87158920952567
463,1686621915.77,42.969,-908.691,201.66,46.387,1293.664,356.3638283532171
464,1686621915.77,-13.184,803.711,-23.438,-13.184,1293.668,359.98466042445943
465,1686621915.78,-81.055,183.105,7.812,-61.035,1293.672,355.4174940330474
466,1686621915.78,-34.18,746.094,310.059,-22.461,1293.676,358.55076330055266
467,1686621915.78,30.762,-935.547,200.684,10.742,1293.68,332.7276970687706
468,1686621915.79,-1.465,900.879,-21.484,-12.695,1293.685,344.250934410387
469,1686621915.79,-56.641,968.75,47.363,-60.547,1293.689,353.1881297011168
470,1686621915.8,-32.715,981.445,74.219,-41.992,1293.692,352.0059366620739
471,1686621915.8,20.508,957.031,43.457,14.648,1293.696,355.52916646060254
472,1686621915.8,5.371,922.363,99.121,-0.488,1293.7,347.44358141857236
473,1686621915.81,-42.48,916.504,64.941,-53.223,1293.704,341.7775082928813
474,1686621915.81,-41.504,939.453,36.621,-44.434,1293.708,340.1985011660052
475,1686621915.81,11.719,985.352,62.012,2.93,1293.712,333.4455543579234
476,1686621915.82,15.625,513.672,9.766,7.324,1293.716,339.4821788751028
477,1686621915.82,-43.945,589.355,184.57,-44.434,1293.72,336.51590447955067
478,1686621915.83,-58.594,-979.98,196.289,-71.289,1293.724,324.6235790971504
479,1686621915.83,-1.465,959.473,52.734,-18.066,1293.728,333.746977008006
480,1686621915.83,28.809,965.82,80.078,21.973,1293.727,338.34492048965996
481,1686621915.83,-15.625,972.168,58.594,-20.02,1293.73,333.6871067191552
482,1686621915.84,-60.059,970.703,25.391,-68.848,1293.734,337.0735322673571
483,1686621915.84,-15.625,955.078,82.52,-31.25,1293.738,339.5536232330237
484,1686621915.85,43.945,963.867,178.223,18.066,1293.742,345.4434792340226
485,1686621915.85,9.766,932.617,56.641,-17.578,1293.746,350.5325267804195
486,1686621915.85,-55.664,995.117,25.879,-77.148,1293.75,345.7534645792793
487,1686621915.86,-36.133,854.492,21.484,-57.617,1293.754,338.94806758027516
488,1686621915.86,23.438,197.754,30.273,8.301,1293.758,339.7339911977404
489,1686621915.86,17.578,604.004,278.809,0.488,1293.762,353.6538815441348
490,1686621915.87,-43.457,-929.199,153.809,-61.035,1293.766,351.5288875480449
491,1686621915.87,-56.641,784.668,-45.41,-59.082,1293.77,347.19404882850296
492,1686621915.88,10.254,855.469,209.961,9.766,1293.785,371.7945496968379
493,1686621915.88,34.18,-986.816,218.75,15.137,1293.789,364.84687220078223
494,1686621915.88,-19.531,942.871,-24.414,-55.664,1293.793,364.4952438465218
495,1686621915.89,-49.805,859.863,75.195,-76.66,1293.797,370.00373448301366
496,1686621915.89,2.93,924.316,222.656,-24.414,1293.801,376.3216657780128
497,1686621915.9,39.551,-993.652,77.637,10.254,1293.805,376.5872871606585
498,1686621915.9,-7.324,942.383,-8.301,-26.855,1293.809,375.1301091240131
499,1686621915.9,-67.871,398.926,1.465,-66.406,1293.813,390.6006586014717
500,1686621915.91,-37.109,666.504,257.324,-41.016,1293.817,386.5630089904353
501,1686621915.91,23.926,-929.688,263.184,14.16,1293.82,384.32432514215225
502,1686621915.92,8.301,914.062,6.836,-1.953,1293.824,389.4817552536682
503,1686621915.92,-53.711,867.188,-7.812,-64.453,1293.828,406.09847021446313
504,1686621915.92,-45.898,929.688,109.863,-52.246,1293.818,396.05107938733954
505,1686621915.92,25.391,-987.793,84.473,19.043,1293.822,398.3175094706061
506,1686621915.93,21.973,891.602,-20.996,20.996,1293.826,402.590593003117
507,1686621915.93,-43.945,759.277,53.711,-39.551,1293.83,404.7215200998827
508,1686621915.94,-54.688,893.066,65.918,-54.199,1293.834,407.17471274373
509,1686621915.94,18.555,-964.355,56.152,2.93,1293.838,415.66944006343243
510,1686621915.94,31.738,843.75,25.391,25.391,1293.842,407.6279596467715
511,1686621915.95,-41.504,38.574,20.02,-29.297,1293.846,423.0078820448073
512,1686621915.95,-71.777,541.504,249.512,-65.918,1293.849,424.90081910840894
513,1686621915.96,-17.578,-912.109,245.117,-23.438,1293.853,412.5002864046272
514,1686621915.96,26.855,858.398,47.852,23.438,1293.857,424.79259213064483
515,1686621915.96,-9.277,898.438,154.297,-25.879,1293.861,424.9607247302104
516,1686621915.97,-60.059,993.164,123.535,-81.055,1293.876,436.8459893008358
517,1686621915.97,-27.344,954.59,10.742,-36.133,1293.88,429.362205442368
518,1686621915.97,27.344,824.219,4.395,38.086,1293.884,427.82813943676217
519,1686621915.98,3.418,907.715,42.969,18.555,1293.887,429.5166009618686
520,1686621915.98,-57.617,994.141,60.547,-49.316,1293.891,435.799376806532
521,1686621915.99,-47.852,884.277,9.277,-52.734,1293.895,430.57826868863725
522,1686621915.99,15.625,378.418,36.133,2.441,1293.899,434.8125285798296
523,1686621915.99,21.973,590.82,263.672,8.789,1293.903,426.14269655384714
524,1686621916.0,-39.551,-958.496,135.742,-54.688,1293.907,426.55983737885583
525,1686621916.0,-62.012,928.223,-22.461,-63.965,1293.911,414.08553091072537
526,1686621916.0,2.441,933.105,130.859,-4.883,1293.915,429.29790436691076
527,1686621916.01,37.598,975.098,139.16,26.855,1293.919,429.2421203728144
528,1686621916.01,-19.531,971.68,15.625,-24.414,1293.936,427.2548604146726
529,1686621916.01,-64.941,919.434,-4.395,-79.102,1293.94,415.0447351044033
530,1686621916.02,-29.785,929.199,94.238,-41.504,1293.944,424.3250810355764
531,1686621916.02,25.391,944.336,78.125,6.836,1293.948,427.8085046123605
532,1686621916.03,-4.395,-985.352,13.184,-28.32,1293.952,428.2183145588264
533,1686621916.03,-58.594,641.602,-11.23,-59.57,1293.956,415.6300378744015
534,1686621916.03,-49.805,-7.324,88.867,-39.062,1293.96,422.33682998812236
535,1686621916.04,-3.418,579.59,298.828,-3.418,1293.964,428.3445475236372
536,1686621916.04,-3.906,-882.812,203.613,-7.324,1293.967,411.5233607465643
537,1686621916.04,-62.5,664.551,-31.25,-58.594,1293.971,414.19726534435375
538,1686621916.05,-54.199,375.488,160.645,-50.781,1293.975,412.3067001949647
539,1686621916.05,25.879,924.316,329.59,28.32,1293.979,411.00298304384904
540,1686621916.07,33.203,-999.023,106.445,40.527,1293.969,391.0971623788422
541,1686621916.08,-29.297,794.922,-1.953,-30.762,1293.973,394.67758483782234
542,1686621916.08,-51.27,899.414,68.359,-52.734,1293.977,400.40614077700366
543,1686621916.08,4.395,-994.141,85.449,0.488,1293.981,385.0394460664924
544,1686621916.09,36.133,952.637,33.691,29.785,1293.985,381.1770982336536
545,1686621916.09,-8.301,616.211,31.25,-8.789,1293.989,381.6800161042813
546,1686621916.09,-49.805,629.883,78.125,-46.875,1293.993,395.37544253077033
547,1686621916.1,-13.184,943.359,100.586,-15.137,1293.997,385.1552130002626
548,1686621916.1,39.062,900.879,93.75,28.809,1294.001,382.340237549529
549,1686621916.11,4.883,722.168,146.973,-4.883,1294.005,376.70282528895336
550,1686621916.11,-50.293,876.953,186.035,-65.43,1294.008,381.2659692873705
551,1686621916.11,-35.156,-970.215,75.195,-53.223,1294.012,375.42855678663653
552,1686621916.12,26.367,913.574,2.93,0.488,1294.012,378.76790757162996
553,1686621916.12,16.113,220.215,-8.789,-0.488,1294.016,378.57707599504346
554,1686621916.12,-45.898,577.637,208.496,-54.688,1294.02,373.26792273140506
555,1686621916.13,-52.734,-937.5,142.578,-61.523,1294.024,380.65788106762807
556,1686621916.13,12.695,877.93,31.738,-8.301,1294.027,368.9106529919264
557,1686621916.14,34.18,910.156,36.621,18.066,1294.031,376.3128464699556
558,1686621916.14,-25.391,803.223,17.09,-30.273,1294.035,371.4543595672237
559,1686621916.14,-58.105,768.555,47.852,-57.617,1294.039,377.81319202266917
560,1686621916.15,-8.301,718.262,21.484,-16.602,1294.043,376.1782587605235
561,1686621916.15,33.691,20.02,35.645,19.531,1294.047,371.5492985611739
562,1686621916.15,-5.859,463.379,251.465,-20.996,1294.051,371.85450679406813
563,1686621916.16,-59.57,-940.43,157.715,-60.059,1294.055,363.44289420902743
564,1686621916.18,-28.809,750.0,-19.531,-22.949,1294.074,370.7978346268583
565,1686621916.18,33.691,837.402,210.449,26.855,1294.077,379.4258623372062
566,1686621916.18,7.324,-980.469,147.949,1.953,1294.081,380.6882109020722
567,1686621916.19,-59.082,931.641,-13.184,-59.082,1294.085,374.3567668174731
568,1686621916.19,-49.316,835.938,108.398,-41.016,1294.089,370.59505025190384
569,1686621916.2,18.555,893.555,119.141,11.23,1294.093,376.89396270327404
570,1686621916.2,25.879,-986.328,78.125,8.301,1294.097,387.31929270630496
571,1686621916.2,-30.762,918.457,10.742,-42.48,1294.101,380.3488717187081
572,1686621916.2,-65.43,653.809,24.902,-49.316,1294.103,381.2688347755985
573,1686621916.21,-55.664,244.629,-12.207,-45.41,1294.105,382.9998343105047
574,1686621916.21,-19.531,859.863,156.738,-8.301,1294.106,381.94786611030156
575,1686621916.21,4.883,605.957,245.605,11.23,1294.109,382.5982552499258
576,1686621916.21,26.855,-971.68,102.539,25.879,1294.11,378.73701207320164
577,1686621916.22,31.25,-898.438,200.195,29.297,1294.113,379.7300281692766
578,1686621916.22,-20.996,859.863,-7.324,-12.695,1294.114,378.09001722142483
579,1686621916.22,-28.809,845.703,-25.879,-20.996,1294.116,385.5038517089194
580,1686621916.22,-70.312,564.453,42.969,-51.27,1294.118,388.8420594205613
581,1686621916.22,-31.25,691.406,79.59,-29.785,1294.122,387.0200922326544
582,1686621916.23,33.691,964.844,35.156,18.066,1294.126,399.9324372333666
583,1686621916.23,19.531,828.613,24.414,-0.488,1294.13,389.2788701261717
584,1686621916.24,-48.34,758.301,164.062,-60.059,1294.134,390.28466772811987
585,1686621916.24,-41.992,914.062,132.324,-46.387,1294.138,388.53121771701177
586,1686621916.24,29.785,-940.918,69.824,14.16,1294.142,386.916204332633
587,1686621916.25,34.668,708.496,-42.48,19.531,1294.146,394.81007589401236
588,1686621916.25,-36.133,-172.852,19.531,-36.133,1294.149,387.2624817180414
589,1686621916.26,-55.176,553.711,257.812,-56.641,1294.153,401.684274125396
590,1686621916.26,13.672,-987.305,95.703,3.906,1294.157,396.3323598150498
591,1686621916.26,45.41,732.422,-6.348,32.227,1294.161,393.83643652524444
592,1686621916.27,-4.883,900.879,30.762,-23.438,1294.165,393.669469901699
593,1686621916.27,-46.875,803.711,45.41,-55.664,1294.169,398.85772693699585
594,1686621916.28,-3.418,782.227,44.434,-16.602,1294.172,396.7351808110944
595,1686621916.28,47.852,386.23,17.09,34.668,1294.176,392.17749653675367
596,1686621916.28,18.555,533.691,241.211,7.812,1294.18,399.0408082526278
597,1686621916.29,-47.363,-976.562,129.883,-50.293,1294.184,399.2303634093425
598,1686621916.29,-35.156,939.941,-6.836,-32.715,1294.188,399.66974957542067
599,1686621916.3,34.18,946.289,117.188,26.367,1294.192,384.70972875331074
600,1686621916.3,27.344,972.168,83.008,19.043,1294.191,403.68421513240844
601,1686621916.3,-40.039,965.82,-4.883,-42.969,1294.195,386.4746521061622
602,1686621916.3,-41.504,895.02,11.23,-42.48,1294.199,384.19220385222485
603,1686621916.31,26.855,941.406,100.586,23.438,1294.203,384.4060351502373
604,1686621916.31,35.156,926.758,35.645,38.086,1294.207,380.3212969439205
605,1686621916.32,-12.207,807.617,18.066,-8.789,1294.211,390.07129793867574
606,1686621916.32,-30.762,498.047,7.812,-30.762,1294.215,389.0706269431554
607,1686621916.32,-18.066,-329.59,69.336,-5.371,1294.219,386.3741335219856
608,1686621916.33,12.207,263.672,312.5,14.648,1294.223,379.0892746753642
609,1686621916.33,-13.184,-954.59,99.609,-32.715,1294.227,377.9316360902094
610,1686621916.33,-84.961,698.242,-37.598,-100.098,1294.23,377.1480953346821
611,1686621916.34,-63.477,805.664,145.996,-76.66,1294.234,378.3987021896631
612,1686621916.37,-5.859,-970.215,95.215,-11.23,1294.267,357.9028314313849
613,1686621916.37,-37.109,936.035,-13.672,-34.18,1294.271,345.4362761293962
614,1686621916.38,-91.797,652.832,-25.391,-85.449,1294.275,338.48827175746914
615,1686621916.38,-75.684,794.434,70.801,-56.641,1294.278,327.6815342761124
616,1686621916.38,-1.465,-979.492,52.734,-23.438,1294.296,326.04631084662026
617,1686621916.39,-7.324,-972.168,80.566,1.953,1294.282,318.45241285529096
618,1686621916.39,32.715,923.34,4.395,14.16,1294.3,313.4827817174446
619,1686621916.39,-4.395,891.602,-24.414,-10.742,1294.286,322.09740876905744
620,1686621916.39,-6.348,930.664,35.645,-24.414,1294.304,328.03310973942365
621,1686621916.39,-64.941,163.086,2.93,-65.918,1294.29,324.24690484668486
622,1686621916.4,-70.312,264.16,197.266,-70.312,1294.294,324.94694874222336
623,1686621916.4,-57.617,928.223,47.852,-73.73,1294.308,326.2531021471769
624,1686621916.4,0.0,941.895,152.344,-9.766,1294.298,309.5158286379816
625,1686621916.4,-24.902,989.258,37.598,-41.504,1294.312,309.1852486333023
626,1686621916.4,24.902,865.234,-24.414,12.207,1294.302,310.76974653242524
627,1686621916.4,35.645,713.379,17.578,14.648,1294.316,306.9280356156796
628,1686621916.41,6.348,226.562,39.551,-9.766,1294.32,314.7461447811954
629,1686621916.41,-37.109,486.328,86.426,-42.48,1294.306,297.3115723491985
630,1686621916.41,-59.082,556.641,89.355,-65.918,1294.324,296.817568657665
631,1686621916.41,-56.152,794.434,205.078,-71.777,1294.31,309.83012691456844
632,1686621916.42,-40.039,966.797,44.922,-53.711,1294.327,295.64576770950185
633,1686621916.42,27.344,855.957,18.555,9.277,1294.331,284.41513259047747
634,1686621916.42,27.832,805.176,118.164,13.184,1294.335,291.12122941872246
635,1686621916.43,-35.156,768.555,69.336,-49.805,1294.339,287.82941428305014
636,1686621916.45,-52.734,950.195,43.945,-62.012,1294.356,289.12777071163777
637,1686621916.45,0.0,493.652,-77.637,3.906,1294.36,275.14182821917416
638,1686621916.45,24.414,-98.145,80.566,30.762,1294.363,283.4835676245383
639,1686621916.46,-15.137,749.023,217.285,-22.461,1294.367,280.1452724884573
640,1686621916.46,-51.758,984.863,-1.465,-53.711,1294.371,274.93640537364246
641,1686621916.47,-14.648,488.77,26.855,-15.625,1294.375,282.2360240709997
642,1686621916.47,34.668,709.961,102.051,33.691,1294.379,286.28132098211637
643,1686621916.47,9.766,-931.152,42.969,10.254,1294.383,283.52522620565406
644,1686621916.48,-51.758,827.148,-41.992,-52.734,1294.387,273.4226399906546
645,1686621916.48,-34.668,176.758,26.367,-29.297,1294.391,281.8483324597673
646,1686621916.48,30.762,658.203,235.352,28.32,1294.395,283.94110127360847
647,1686621916.49,19.531,-892.578,84.473,9.766,1294.399,286.66351667140486
648,1686621916.49,-42.48,683.105,-60.547,-43.945,1294.388,290.96931003645506
649,1686621916.5,-39.062,416.992,48.34,-41.016,1294.392,287.5456222132684
650,1686621916.5,36.621,787.109,154.297,11.23,1294.396,285.67918702004164
651,1686621916.5,42.969,-909.668,59.57,24.902,1294.399,278.8142113683126
652,1686621916.51,-30.273,655.273,-83.008,-21.484,1294.403,276.93499474156147
653,1686621916.51,-61.035,-258.789,62.5,-30.273,1294.407,294.48862856582696
654,1686621916.51,0.0,242.676,269.043,15.625,1294.411,294.23728366366623
655,1686621916.52,41.992,-964.355,119.629,37.109,1294.415,294.87203112527453
656,1686621916.52,-12.207,632.324,-56.641,0.488,1294.419,282.1907362570926
657,1686621916.53,-64.453,-62.012,114.746,-37.598,1294.423,300.1356225450278
658,1686621916.53,-21.484,653.32,258.789,-6.836,1294.427,292.51849232217575
659,1686621916.53,34.18,-916.992,61.523,33.203,1294.431,298.1443237083732
660,1686621916.54,6.348,592.773,-54.199,-2.441,1294.435,297.8739699265666
661,1686621916.54,-45.898,536.621,98.633,-59.57,1294.439,306.7108149113521
662,1686621916.54,-20.508,930.176,92.285,-31.25,1294.442,289.3791579262124
663,1686621916.55,44.922,932.617,12.695,33.203,1294.446,303.1940548316323
664,1686621916.55,24.414,580.566,42.48,12.695,1294.45,305.9008859025287
665,1686621916.56,-45.898,431.641,39.062,-49.805,1294.454,298.5034997918036
666,1686621916.56,-47.852,588.867,75.195,-43.945,1294.458,299.75617870251745
667,1686621916.56,10.742,894.531,36.621,8.301,1294.462,308.9303446681217
668,1686621916.57,23.438,234.375,-10.254,28.809,1294.466,294.2796504017167
669,1686621916.57,-33.203,219.727,210.449,-16.602,1294.47,300.71156085032226
670,1686621916.58,-55.664,899.414,110.352,-52.246,1294.474,314.47369714614564
671,1686621916.58,2.93,912.598,-8.301,-2.441,1294.478,312.0004891138769
672,1686621916.58,41.992,885.254,50.781,37.598,1294.477,306.55235541992243
673,1686621916.58,-3.418,952.637,22.461,0.0,1294.481,316.48246341585235
674,1686621916.59,-42.969,915.039,2.93,-34.668,1294.485,309.48150097101677
675,1686621916.59,3.418,787.109,43.457,9.766,1294.489,307.03940664266787
676,1686621916.6,54.688,792.969,110.352,51.27,1294.492,317.09051633646584
677,1686621916.6,24.902,655.273,21.973,18.066,1294.496,327.7614523468498
678,1686621916.6,-36.133,475.586,-8.789,-38.086,1294.5,325.26410086628533
679,1686621916.61,-16.602,352.051,25.391,-20.508,1294.504,308.4232675423501
680,1686621916.61,50.293,-399.902,6.836,44.922,1294.508,315.24297361969224
681,1686621916.62,47.852,-140.625,202.148,39.551,1294.512,321.95254078784825
682,1686621916.62,-13.184,802.734,156.25,-25.391,1294.516,318.89437654226475
683,1686621916.62,-23.438,682.129,-13.672,-39.551,1294.52,318.6406769347875
684,1686621916.63,39.551,801.27,100.098,17.09,1294.524,319.2611666621066
685,1686621916.63,57.129,-959.961,62.5,37.598,1294.528,314.2068989192268
686,1686621916.63,-1.465,898.438,-39.062,-6.836,1294.532,322.3536365751168
687,1686621916.64,-37.598,519.531,-3.906,-30.273,1294.535,319.248513182907
688,1686621916.64,18.066,744.629,80.078,17.578,1294.539,322.6142995298052
689,1686621916.65,61.035,916.504,41.504,59.57,1294.543,332.13992878669546
690,1686621916.65,14.16,622.559,-24.414,17.578,1294.547,343.63614248025664
691,1686621916.65,-41.504,-16.113,5.859,-26.367,1294.551,338.6964255671788
692,1686621916.66,-5.371,230.469,219.727,4.883,1294.555,326.1675942928778
693,1686621916.66,70.312,931.641,148.438,61.035,1294.559,329.83730392795104
694,1686621916.66,60.059,826.172,-45.898,52.734,1294.563,340.72242729838996
695,1686621916.67,-22.461,345.215,118.652,-28.32,1294.567,329.02678154916157
696,1686621916.67,-19.043,660.645,222.168,-29.297,1294.567,331.3602033730588
697,1686621916.67,50.293,-979.492,54.199,40.039,1294.57,327.62872932036487
698,1686621916.68,52.734,854.492,-4.395,27.344,1294.574,334.29137920358346
699,1686621916.68,-1.465,758.301,30.273,-17.09,1294.578,331.0839980567999
700,1686621916.69,-20.508,765.137,27.832,-28.32,1294.582,328.63964070340063
701,1686621916.69,29.785,723.633,48.828,14.16,1294.586,337.7979340709282
702,1686621916.69,62.5,495.605,20.508,49.316,1294.59,327.77338405445795
703,1686621916.7,-0.488,-410.645,-2.93,3.906,1294.594,329.43352112876715
704,1686621916.7,-39.551,37.598,239.258,-34.668,1294.598,339.6089444202426
705,1686621916.7,22.949,947.754,233.398,12.695,1294.602,332.1817496694743
