,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361802.75,23.926,575.684,-22.461,41.504,879.642,204.49313663978805
353,1686361802.75,7.324,-119.629,-76.172,25.879,879.646,189.49493732090048
354,1686361802.76,-19.043,-587.891,14.648,-56.152,879.65,226.3212747538277
355,1686361802.76,-16.113,250.977,27.832,-45.41,879.654,199.82349734995282
356,1686361802.76,2.93,477.051,-38.574,36.621,879.658,190.60448700785724
357,1686361802.77,4.395,-55.176,-47.852,22.949,879.662,195.39486607319168
358,1686361802.77,-29.297,94.727,-6.348,-74.219,879.666,209.63004834369622
359,1686361802.77,-39.551,387.207,-3.906,-95.703,879.67,206.92685183099644
360,1686361802.78,-13.184,229.98,-33.203,-3.418,879.671,222.03943212741845
361,1686361802.78,4.883,-233.398,-3.418,20.996,879.675,211.93378521341907
362,1686361802.78,-22.949,63.477,14.648,-68.848,879.679,211.4367186252108
363,1686361802.79,-44.922,332.031,-23.926,-111.328,879.683,239.15777611932833
364,1686361802.79,-9.277,52.246,-27.344,-44.922,879.687,237.2217556162569
365,1686361802.8,32.715,-193.359,-11.23,21.973,879.691,233.2024489341225
366,1686361802.8,19.043,-106.445,-10.254,-18.555,879.695,232.5772423921882
367,1686361802.8,-31.25,85.938,-30.762,-80.078,879.699,220.4024831262982
368,1686361802.81,-30.273,-123.535,-43.945,-20.996,879.702,247.0307734029041
369,1686361802.81,14.648,-889.648,-35.645,47.852,879.706,239.87734158607688
370,1686361802.82,12.695,-460.449,45.41,-8.789,879.71,247.75365098134773
371,1686361802.82,-26.855,466.309,0.488,-79.59,879.714,229.87964373339352
372,1686361802.82,-41.504,260.742,-43.945,-29.297,879.716,231.54484875552828
373,1686361802.82,-17.578,286.621,6.836,47.852,879.72,237.7854172865417
374,1686361802.83,-16.602,581.543,-4.883,57.129,879.724,262.07420005772684
375,1686361802.83,-49.805,475.098,-30.273,8.789,879.728,260.97981200988073
376,1686361802.84,-62.988,36.133,-47.852,-13.184,879.732,254.3848170926915
377,1686361802.84,-41.992,-140.137,-28.809,46.875,879.736,261.0528798197451
378,1686361802.84,-4.395,25.879,-11.719,89.844,879.74,269.30533609011275
379,1686361802.85,-7.812,131.836,-33.203,31.738,879.744,276.8232903402239
380,1686361802.85,-52.734,-504.883,-87.891,-25.879,879.747,255.0538871160459
381,1686361802.86,-45.41,-652.832,31.738,14.16,879.751,255.81833026271997
382,1686361802.86,-5.859,381.348,50.293,70.312,879.755,280.12398897524747
383,1686361802.86,-14.16,317.383,-32.227,24.414,879.759,289.4402441561898
384,1686361802.87,-61.523,14.648,9.766,-67.871,879.762,261.5765011625407
385,1686361802.87,-54.199,326.66,-0.977,-45.898,879.765,270.0847523771036
386,1686361802.87,-16.113,510.742,-32.715,19.531,879.769,294.10384595509925
387,1686361802.88,-18.066,333.984,-45.41,-19.531,879.773,276.2680650439952
388,1686361802.88,-40.527,-1.953,-38.574,-122.07,879.777,290.7888423456242
389,1686361802.89,-33.203,-179.688,-31.738,-126.953,879.781,289.0842153320918
390,1686361802.89,8.789,58.105,12.695,-35.156,879.785,272.0116967825006
391,1686361802.89,29.785,193.359,-56.152,13.184,879.789,274.9880267991492
392,1686361802.9,-4.883,-740.723,-74.707,-38.086,879.793,293.4823525178862
393,1686361802.9,-38.086,-561.523,33.203,-93.262,879.797,281.0559891610204
394,1686361802.9,-18.066,255.859,6.348,-40.527,879.801,287.6484622015883
395,1686361802.91,9.766,275.391,-32.715,-8.301,879.805,304.18440332272024
396,1686361802.91,-13.184,169.922,9.766,-70.312,879.807,299.9418833366946
397,1686361802.92,-35.645,402.832,-5.859,-111.816,879.811,316.61028188376775
398,1686361802.92,-7.812,437.012,-24.414,-71.289,879.814,299.38456325499874
399,1686361802.92,24.414,253.418,-37.598,-19.531,879.818,316.25671360705644
400,1686361802.93,6.348,267.578,-37.598,-29.785,879.822,313.802948230531
401,1686361802.93,-42.48,65.43,-30.762,-68.359,879.826,305.60860310422447
402,1686361802.94,-19.531,-102.539,-35.156,-60.059,879.83,308.19564536472643
403,1686361802.94,32.227,-374.023,-57.129,8.301,879.834,302.8157871988731
404,1686361802.94,32.227,-231.445,27.832,12.207,879.838,326.94713039774257
405,1686361802.95,-7.324,419.434,12.207,-68.848,879.842,306.99547158498814
406,1686361802.95,-10.742,317.383,-40.039,-65.918,879.846,307.5498851802399
407,1686361802.95,35.156,44.922,5.371,4.883,879.85,324.3058206008483
408,1686361802.96,55.664,72.266,-16.602,10.742,879.855,328.2874643673364
409,1686361802.96,33.203,305.664,-37.598,-52.246,879.859,322.1002195491028
410,1686361802.96,-1.465,128.906,-57.129,-59.57,879.863,333.02286524959374
411,1686361802.97,4.883,-384.277,-14.16,20.508,879.867,325.82652784533065
412,1686361802.97,37.109,33.691,-7.324,61.523,879.871,314.94586466462755
413,1686361802.98,9.277,187.988,-49.316,4.883,879.875,323.0414304166515
414,1686361802.98,-53.223,-195.312,-46.387,-50.781,879.879,344.1370782102673
415,1686361802.98,-57.129,-731.934,-31.738,-16.602,879.883,357.9939804485275
416,1686361802.99,-21.973,-293.457,-4.883,25.391,879.887,320.29561619757067
417,1686361802.99,-21.484,427.734,-42.969,-16.113,879.89,335.1471812969639
418,1686361803.0,-65.43,34.18,-72.266,-80.078,879.894,345.0789971019227
419,1686361803.0,-83.496,-406.738,10.742,-78.613,879.898,345.951604644887
420,1686361803.02,-39.062,238.77,10.254,-24.902,879.911,328.52821149374796
421,1686361803.02,-21.484,516.602,-44.922,-33.203,879.915,334.6779343798372
422,1686361803.02,-66.895,-57.617,-64.453,-112.793,879.919,363.67806618548366
423,1686361803.03,-88.379,-218.262,-14.648,-125.488,879.923,345.2862896959886
424,1686361803.03,-53.711,202.148,2.93,-44.434,879.927,353.55670365382844
425,1686361803.04,-20.508,152.832,-28.32,19.531,879.931,331.7931481921953
426,1686361803.04,-31.25,-495.605,-81.543,-31.25,879.935,336.78689543817376
427,1686361803.04,-35.645,-786.133,-9.766,-63.477,879.938,351.2431736555921
428,1686361803.05,-32.715,278.809,-24.414,-3.906,879.955,352.8574156460778
429,1686361803.05,-10.742,146.973,20.02,5.371,879.942,337.0953490084446
430,1686361803.05,-0.977,191.406,-39.062,77.148,879.959,331.1959069606721
431,1686361803.05,9.277,446.289,-46.387,43.945,879.946,338.1890188763593
432,1686361803.05,-8.301,-47.363,-22.949,62.5,879.963,331.41316476825705
433,1686361803.06,-12.207,54.199,-17.09,-9.766,879.95,338.09234058863603
434,1686361803.06,-59.57,77.637,-20.508,-3.906,879.967,346.19545741775926
435,1686361803.06,-41.016,134.277,-23.438,-56.641,879.954,352.07561998820097
436,1686361803.06,-69.824,92.285,-50.293,17.578,879.97,346.42584490171134
437,1686361803.07,-40.527,-220.703,-44.434,85.449,879.974,320.1144255086819
438,1686361803.07,-32.715,-290.527,-29.785,76.66,879.978,331.9460933540943
439,1686361803.07,-55.664,-268.066,-44.922,-12.207,879.982,337.9158158294828
440,1686361803.08,-53.711,-272.461,-32.715,-46.387,879.986,347.37034112972094
441,1686361803.08,-15.625,-249.512,-38.574,28.32,879.99,344.15969502294257
442,1686361803.08,9.766,-899.414,-53.711,94.727,879.994,366.34631677737536
443,1686361803.09,-9.277,-655.762,47.363,20.508,879.998,364.4717487332265
444,1686361803.11,-28.809,318.359,2.441,-65.918,880.001,403.9922749230433
445,1686361803.11,-12.207,207.52,-60.059,-14.648,880.005,388.84566703450406
446,1686361803.11,2.93,224.609,-13.672,42.48,880.009,409.5846708088399
447,1686361803.12,-8.301,472.168,-25.879,-11.719,880.013,417.55430567365806
448,1686361803.12,-37.598,347.656,-54.199,-72.754,880.017,442.4670934187999
449,1686361803.13,-24.414,-303.711,-78.613,-28.32,880.021,415.5542110945654
450,1686361803.13,15.137,-319.336,-1.465,42.48,880.025,442.03963881664066
451,1686361803.13,9.766,265.625,-1.953,42.48,880.029,492.95497362471144
452,1686361803.14,-21.484,13.672,-58.594,-19.043,880.033,483.37696400285415
453,1686361803.14,-25.879,-604.98,-52.246,-25.879,880.037,475.55861936626394
454,1686361803.14,16.602,-338.867,38.574,45.898,880.041,527.8026800240531
455,1686361803.15,41.016,363.77,7.324,56.641,880.044,533.1833633366886
456,1686361803.15,-7.324,227.539,-56.152,-9.766,880.048,528.8151198290967
457,1686361803.16,-48.828,-161.133,33.203,-34.668,880.052,523.350826519321
458,1686361803.16,-20.996,162.109,33.691,10.742,880.055,533.010953452964
459,1686361803.16,23.926,437.988,-23.438,24.902,880.059,578.9058909371184
460,1686361803.17,3.906,162.109,-44.434,-35.645,880.063,580.0156834349128
461,1686361803.17,-37.598,-303.223,-43.457,-52.246,880.067,585.6302977530637
462,1686361803.18,-23.926,-225.586,-24.414,-0.977,880.071,636.2064670590534
463,1686361803.18,21.484,202.637,-6.348,40.527,880.075,619.1110647449693
464,1686361803.18,11.23,-74.219,-41.504,-4.395,880.079,639.1387677535582
465,1686361803.19,-32.227,-849.609,-43.945,-78.125,880.083,661.5219139994214
466,1686361803.19,-34.668,-496.582,55.176,-61.035,880.087,669.3815116176921
467,1686361803.19,9.277,275.879,32.227,14.16,880.091,659.5400227309688
468,1686361803.2,32.715,223.145,-24.414,7.324,880.091,675.0788707659656
469,1686361803.2,-0.488,48.828,16.602,-62.988,880.095,673.74212167348
470,1686361803.2,-20.996,326.66,0.0,-70.312,880.099,694.9230701256254
471,1686361803.21,-0.488,403.32,-20.02,-8.301,880.103,684.9122972770496
472,1686361803.21,8.301,134.766,-41.504,20.996,880.107,686.4478881226885
473,1686361803.22,-17.578,-127.93,-35.645,-20.996,880.111,711.5494339945412
474,1686361803.22,-40.039,-3.906,25.391,-54.688,880.115,719.6222310471883
475,1686361803.22,-19.043,307.129,-18.555,-2.441,880.119,724.286049448821
476,1686361803.23,15.137,-298.34,-81.055,71.289,880.123,746.2230588939559
477,1686361803.23,2.93,-466.309,50.293,60.059,880.126,732.6282648082787
478,1686361803.24,-29.785,291.016,21.484,3.906,880.13,722.652133599001
479,1686361803.24,-4.883,337.891,-32.227,36.621,880.134,726.8436253806349
480,1686361803.26,28.32,81.543,38.574,118.652,880.153,734.3203332569717
481,1686361803.26,5.371,71.777,23.926,83.008,880.157,727.0221710850474
482,1686361803.26,-25.879,295.41,-1.953,-3.906,880.161,706.7690936005729
483,1686361803.27,-22.949,178.711,-29.297,6.836,880.164,737.3725996791168
484,1686361803.27,17.578,-248.535,38.086,89.355,880.168,721.5385179182972
485,1686361803.28,45.898,-85.449,46.875,122.559,880.172,705.7014100316346
486,1686361803.28,32.715,101.562,14.648,66.895,880.176,720.4510844752388
487,1686361803.28,30.762,-60.059,7.324,42.969,880.18,700.6803934397461
488,1686361803.29,74.219,225.586,103.027,51.27,880.181,711.3491018628698
489,1686361803.29,73.242,-771.484,12.207,113.281,880.184,693.7684562805638
490,1686361803.29,105.957,607.422,95.703,103.027,880.185,716.4569140838447
491,1686361803.29,114.258,-151.855,134.766,130.859,880.188,720.3700547649019
492,1686361803.29,88.867,571.777,36.133,52.734,880.189,687.9818875963733
493,1686361803.3,88.867,594.727,79.102,57.129,880.192,679.8691133275158
494,1686361803.3,54.688,83.984,0.0,-38.574,880.193,699.9690741261833
495,1686361803.3,51.27,152.344,27.832,7.324,880.196,684.518670464789
496,1686361803.3,59.57,-66.895,48.828,-9.766,880.197,680.7726073890005
497,1686361803.31,85.938,141.602,62.988,75.684,880.201,707.4409018798352
498,1686361803.31,57.129,161.133,37.109,50.293,880.205,689.8774295735946
499,1686361803.31,-7.324,-71.289,2.93,-18.555,880.209,657.185044335601
500,1686361803.32,-25.391,99.609,53.223,-2.441,880.213,659.7434005631534
501,1686361803.32,11.719,522.949,79.59,71.777,880.217,667.8380344234004
502,1686361803.32,32.227,556.152,18.555,78.613,880.221,644.4017430484563
503,1686361803.33,2.93,-369.629,-28.32,0.0,880.224,633.5770371541814
504,1686361803.33,-23.438,-604.004,86.914,-22.461,880.226,627.6514966146889
505,1686361803.34,17.09,401.367,97.168,63.477,880.23,619.5287685980645
506,1686361803.34,55.176,538.086,14.648,134.766,880.234,602.9711106704317
507,1686361803.34,3.418,303.223,46.875,62.988,880.238,604.3866092031814
508,1686361803.35,-50.293,373.535,22.461,-20.508,880.242,606.3385828203208
509,1686361803.35,-20.02,176.758,-5.859,41.992,880.246,625.4516221188771
510,1686361803.36,33.691,14.648,9.766,120.117,880.25,563.9675425740093
511,1686361803.36,31.25,-671.875,-17.09,71.289,880.254,561.0041078488034
512,1686361803.36,-0.977,-602.539,61.523,-20.02,880.258,551.2700935147355
513,1686361803.37,15.137,472.168,62.5,-4.883,880.262,511.2162600278565
514,1686361803.37,64.941,414.062,3.906,75.195,880.266,512.7156880633876
515,1686361803.37,78.125,185.547,67.383,62.988,880.269,527.0256269405177
516,1686361803.38,33.691,549.316,41.992,-32.715,880.271,491.7661312017947
517,1686361803.38,8.789,566.895,-4.395,-49.316,880.275,465.7863834941502
518,1686361803.38,36.621,260.254,-10.254,43.457,880.279,482.8430346228787
519,1686361803.39,49.805,313.965,1.953,74.707,880.283,466.97890520535145
520,1686361803.39,8.789,443.848,11.23,-6.348,880.287,471.70814068417945
521,1686361803.4,-22.461,146.484,-23.926,-60.547,880.291,427.550316920291
522,1686361803.4,-15.137,-381.836,-26.855,-24.902,880.295,434.30447740081763
523,1686361803.4,8.301,-238.281,68.359,17.09,880.299,440.9716962245667
524,1686361803.41,-2.441,417.48,32.227,-32.227,880.303,380.29389004996807
525,1686361803.41,-44.922,155.273,-50.293,-70.312,880.306,367.46372549162965
526,1686361803.42,-52.246,-293.945,-12.695,0.488,880.31,366.3884380653983
527,1686361803.42,-25.391,254.395,62.012,95.215,880.314,370.6484728714073
528,1686361803.42,-13.184,691.895,17.09,101.562,880.33,371.4303772345125
529,1686361803.42,-37.598,325.684,-31.738,16.113,880.334,341.18971901816184
530,1686361803.43,-40.039,80.078,23.438,6.348,880.338,347.04880657842205
531,1686361803.43,4.883,334.473,34.18,84.961,880.342,346.9758675897624
532,1686361803.44,18.555,523.438,1.953,100.098,880.346,307.1252320498354
533,1686361803.44,-24.902,-0.977,-29.297,40.039,880.35,314.5004202901816
534,1686361803.44,-45.41,-747.07,3.418,19.043,880.354,314.19049973519367
535,1686361803.45,-8.789,-159.18,54.199,41.504,880.358,280.87396982798447
536,1686361803.45,26.855,313.477,0.977,34.668,880.362,289.15581930204416
537,1686361803.46,15.137,0.977,-8.789,-19.531,880.366,291.67132965364124
538,1686361803.46,-16.602,-250.977,68.848,-49.316,880.37,276.99470311175475
539,1686361803.46,11.719,164.551,55.664,4.883,880.373,270.2698735363647
540,1686361803.47,58.105,436.523,6.836,64.453,880.376,277.13062098512404
541,1686361803.47,43.945,216.797,0.0,20.02,880.38,267.32625806977404
542,1686361803.48,9.766,59.57,36.133,-50.781,880.384,248.97883294308187
543,1686361803.48,4.395,390.137,25.879,-18.066,880.387,248.4052261826468
544,1686361803.48,25.879,540.039,-1.953,54.199,880.391,252.10058200266613
545,1686361803.49,22.949,-15.625,-60.547,49.316,880.395,236.66293680548173
546,1686361803.49,-7.812,-281.738,-11.23,-17.578,880.399,242.04607455998618
547,1686361803.49,-13.672,277.344,42.969,-20.996,880.403,227.14846965500516
548,1686361803.5,19.043,381.348,-19.043,53.223,880.407,234.86381773322202
549,1686361803.5,15.625,-140.625,-50.781,56.641,880.411,245.08996821430765
550,1686361803.51,-23.926,98.633,0.977,-32.227,880.415,223.43169526941787
551,1686361803.51,-53.711,487.305,-1.953,-59.082,880.419,255.21390188049975
552,1686361803.54,-38.574,305.664,-16.602,5.371,880.443,229.36474537146762
553,1686361803.55,-4.883,87.402,17.578,53.711,880.446,239.71025990718178
554,1686361803.55,-20.996,5.859,-2.93,11.719,880.45,231.88973958790166
555,1686361803.56,-39.062,255.859,-3.906,-36.621,880.454,231.33273758145114
556,1686361803.56,-17.09,217.773,-26.367,22.461,880.458,241.43937424231046
557,1686361803.56,28.32,-670.41,-22.461,96.68,880.462,236.12519365007907
558,1686361803.57,40.039,-297.363,42.48,51.758,880.466,231.93419990676625
559,1686361803.57,5.859,375.0,-13.672,-33.691,880.47,226.99816664345593
560,1686361803.57,-5.371,-103.027,-45.898,1.953,880.474,224.73039898959334
561,1686361803.58,17.578,-710.449,-1.465,100.586,880.478,255.14188932889346
562,1686361803.58,2.441,33.203,37.598,48.34,880.482,207.44273010002894
563,1686361803.59,-37.109,552.246,-9.766,-55.664,880.486,241.33734002820148
564,1686361803.59,-49.316,185.547,-7.812,-37.109,880.483,215.41439566987265
565,1686361803.59,-25.391,277.344,34.668,31.25,880.487,242.3531510297865
566,1686361803.59,-2.93,520.02,-2.93,28.809,880.491,225.06617010722235
567,1686361803.6,-10.254,392.578,-32.227,-48.34,880.494,258.01814655847335
568,1686361803.6,-23.926,-59.57,-35.156,-66.406,880.498,219.8396598217618
569,1686361803.61,-3.906,-203.613,-16.113,22.949,880.502,235.5115801720865
570,1686361803.61,12.207,60.547,17.578,74.219,880.506,217.7085431612333
571,1686361803.61,-7.812,242.188,-5.859,26.855,880.51,240.24533165071847
572,1686361803.62,-32.227,-587.402,-61.035,-48.828,880.512,227.24473955706515
573,1686361803.62,-41.504,-209.473,-65.43,-28.32,880.514,234.08643925286802
574,1686361803.62,-49.805,-669.434,43.457,-41.992,880.515,210.0727447493842
575,1686361803.62,-23.438,-76.66,3.418,-13.184,880.518,210.8059121989138
576,1686361803.62,-20.02,321.289,40.039,6.348,880.519,228.4560385387685
577,1686361803.62,20.996,439.941,20.996,24.902,880.522,222.15992895453917
578,1686361803.63,-8.789,350.586,-42.969,-3.906,880.523,223.92829112532485
579,1686361803.63,19.531,368.652,-33.203,-1.465,880.526,240.08524757267352
580,1686361803.63,-44.922,44.434,-9.277,-70.312,880.527,226.67832720103243
581,1686361803.64,-78.613,-109.863,-15.625,-76.172,880.531,210.5659993412099
582,1686361803.64,-38.086,4.395,-3.906,-21.484,880.535,220.09817213068163
583,1686361803.64,11.719,84.961,-14.16,-0.977,880.539,233.44486629094737
584,1686361803.65,-9.766,-275.879,-14.16,-51.758,880.543,229.92762260508968
585,1686361803.65,-47.363,-83.984,23.926,-68.848,880.547,210.9627175964859
586,1686361803.66,-20.508,366.699,2.93,-4.883,880.551,218.26823592404182
587,1686361803.66,14.16,139.16,-50.293,41.016,880.554,204.06745933901234
588,1686361803.66,-0.488,-881.348,-56.152,11.719,880.558,196.74082707649947
589,1686361803.67,-45.898,-599.121,61.523,-55.176,880.562,219.01995275996285
590,1686361803.67,-59.082,376.953,34.18,-39.551,880.565,180.6565966869371
591,1686361803.67,-26.367,234.863,-49.316,37.598,880.569,188.34219949422715
592,1686361803.68,-22.461,193.359,-19.531,16.602,880.573,162.06296220209816
593,1686361803.68,-55.664,107.422,-18.555,-67.383,880.577,160.4391196508927
594,1686361803.69,-59.082,-37.109,-23.438,-79.59,880.581,157.12072747042612
595,1686361803.69,-10.742,-298.34,-47.363,-19.043,880.585,173.3424917193675
596,1686361803.69,5.371,-210.449,37.109,-9.766,880.589,160.15459167453082
597,1686361803.7,-23.438,334.473,14.648,-78.613,880.593,121.64469440804007
598,1686361803.7,-46.875,16.113,-46.387,-82.031,880.597,140.70021695831062
599,1686361803.7,-31.738,-280.273,7.812,-13.672,880.601,141.75426313956524
600,1686361803.71,-2.93,212.402,24.902,6.348,880.608,166.12987655581463
601,1686361803.71,-15.625,483.887,-28.32,-54.688,880.612,155.50234431506584
602,1686361803.72,-36.621,56.152,-45.41,-96.191,880.616,127.80068771734828
603,1686361803.72,-4.395,-289.062,54.199,-38.574,880.62,114.52082647601263
604,1686361803.72,38.086,125.0,39.062,35.156,880.623,124.59281976488997
605,1686361803.73,28.809,88.379,-38.574,13.184,880.627,120.78421987421487
606,1686361803.73,-14.16,-230.957,-33.203,-48.828,880.631,107.61473585132383
607,1686361803.73,-34.18,-857.91,-25.879,-11.719,880.635,112.12281126671603
608,1686361803.74,6.348,-570.801,78.125,58.105,880.639,103.97498206888963
609,1686361803.74,16.602,452.637,31.738,45.41,880.643,107.86314859103211
610,1686361803.75,-24.414,199.219,-41.504,-10.254,880.647,107.36177065876933
611,1686361803.75,-25.391,-159.668,27.344,13.184,880.651,101.7326045173611
612,1686361803.75,12.695,121.582,12.695,83.496,880.652,105.73936651025302
613,1686361803.76,32.227,316.406,-5.371,89.844,880.655,116.4968414748055
614,1686361803.76,7.812,68.359,-26.855,35.645,880.659,89.80584236840393
615,1686361803.76,-19.043,-59.57,8.789,-13.184,880.663,90.71321874019988
616,1686361803.77,3.418,244.629,4.883,19.043,880.667,93.31937153345469
617,1686361803.77,32.227,116.699,-36.133,51.27,880.671,109.65036020941801
618,1686361803.78,12.207,-424.316,-51.758,-12.207,880.675,100.25614193911787
619,1686361803.78,-24.902,-481.934,41.504,-74.707,880.679,100.77675788768116
620,1686361803.78,-19.531,243.652,28.809,-34.18,880.683,98.66198024216335
621,1686361803.79,22.949,321.289,-32.715,21.484,880.687,107.67113065988403
622,1686361803.79,25.391,-20.508,2.93,-44.434,880.691,101.50401048463141
623,1686361803.8,-22.949,84.961,-3.418,-131.836,880.695,97.62716495371309
624,1686361803.81,-42.969,231.934,-22.461,-104.492,880.707,121.2504925870072
625,1686361803.82,-6.836,91.309,-26.855,-5.371,880.711,108.87383619682173
626,1686361803.82,16.113,-204.59,-0.488,7.324,880.715,119.34831784551103
627,1686361803.82,-7.812,-259.277,2.93,-52.734,880.719,103.32803750407314
628,1686361803.83,-15.625,-8.789,-11.23,-30.273,880.723,117.40053449759675
629,1686361803.83,15.137,-180.664,-29.297,74.219,880.727,120.6036954167937
630,1686361803.84,25.391,-839.355,-14.16,113.281,880.731,149.62798549876283
631,1686361803.84,4.395,-471.68,43.457,32.715,880.735,125.8034746911968
632,1686361803.84,-25.391,344.727,-34.668,-39.062,880.752,132.93017057819117
633,1686361803.84,-9.277,32.715,-10.742,-10.254,880.739,120.44673116956558
634,1686361803.84,-10.742,-10.742,-24.414,4.395,880.756,128.70355597110796
635,1686361803.85,0.977,-156.738,-41.504,48.34,880.742,135.74589032662547
636,1686361803.85,42.48,76.172,8.301,72.754,880.759,156.9961356754178
637,1686361803.85,23.438,-281.25,50.781,103.516,880.746,151.91562430589212
638,1686361803.85,48.34,337.891,-9.766,45.898,880.763,131.2616050250797
639,1686361803.85,9.277,254.883,35.156,41.992,880.75,144.22798826349154
640,1686361803.86,-3.906,197.754,-32.715,-25.879,880.767,140.15457630443862
641,1686361803.86,-17.578,-319.824,-49.316,-16.602,880.771,136.52071696511948
642,1686361803.86,46.875,-384.277,-23.438,58.105,880.775,162.41229683865595
643,1686361803.87,74.707,-23.926,7.812,53.711,880.779,178.18395305179632
644,1686361803.87,30.762,225.586,-26.855,-20.02,880.783,160.10616271192794
645,1686361803.88,1.465,-524.414,-94.238,-23.926,880.787,181.79225059641848
646,1686361803.88,15.625,-757.324,58.105,46.387,880.791,195.20173008485662
647,1686361803.88,30.762,287.598,58.105,61.523,880.795,177.7035968218425
648,1686361803.9,-10.742,303.711,-40.039,0.0,880.798,217.9264861301332
649,1686361803.9,-33.203,-192.383,29.785,-20.996,880.802,221.1259170750904
650,1686361803.91,13.184,89.355,6.348,53.711,880.806,214.4209440576252
651,1686361803.91,53.223,376.953,-30.273,119.141,880.809,175.82559987571273
652,1686361803.92,35.156,142.578,-46.387,79.59,880.813,224.5438122167887
653,1686361803.92,1.465,-419.922,-38.574,3.906,880.817,220.32940259809467
654,1686361803.92,3.906,-352.539,-10.742,23.926,880.821,198.43890892955343
655,1686361803.93,27.832,98.633,-14.16,70.312,880.825,212.01419638521114
656,1686361803.93,39.551,-79.102,-53.223,47.852,880.829,268.0356139317403
657,1686361803.94,25.391,-910.645,-65.918,6.348,880.833,242.8174149208105
658,1686361803.94,15.625,-595.215,55.664,6.348,880.837,262.75600705754454
659,1686361803.94,40.039,363.77,24.902,60.059,880.841,274.34008383719674
660,1686361803.95,54.199,224.121,-51.758,64.941,880.841,260.4811334201845
661,1686361803.95,21.484,143.066,-10.742,-8.301,880.845,276.27942046790463
662,1686361803.95,-10.254,300.781,-13.672,-33.203,880.849,289.65511227952095
663,1686361803.96,-2.93,327.148,-19.531,27.344,880.853,325.07922020027166
664,1686361803.96,10.742,8.789,-55.176,75.195,880.857,317.67279374724006
665,1686361803.97,-10.254,-306.641,-44.922,19.531,880.861,306.3275750396751
666,1686361803.97,-41.992,-122.07,-10.742,-33.691,880.865,297.9271339820404
667,1686361803.97,-34.18,215.332,-24.414,23.438,880.868,325.81806552586005
668,1686361803.98,1.465,-261.719,-68.359,78.125,880.872,326.7933167148146
669,1686361803.98,9.277,-358.887,12.207,33.203,880.876,340.54233140289955
670,1686361803.98,-17.09,179.199,-0.488,-34.668,880.88,365.79710126294714
671,1686361803.99,-6.836,-107.91,-43.457,2.441,880.884,350.0320856331326
672,1686361803.99,35.156,-434.082,-3.906,85.938,880.887,361.68709861547677
673,1686361804.0,39.062,48.34,8.301,64.941,880.89,356.2811595919857
674,1686361804.0,12.207,343.75,-30.273,-2.93,880.894,374.3624489022806
675,1686361804.0,-5.371,39.062,-34.668,8.301,880.898,389.60766256123605
676,1686361804.01,19.043,-136.23,1.953,83.984,880.902,389.2347874917204
677,1686361804.01,33.691,-137.207,-5.371,99.609,880.906,389.16831477707774
678,1686361804.02,11.23,26.855,6.836,17.09,880.91,432.2474734449546
679,1686361804.02,-12.207,1.465,-52.246,-32.227,880.914,406.4417155058828
680,1686361804.02,3.418,-856.445,-53.711,47.852,880.918,446.9835129913841
681,1686361804.03,29.785,-408.691,72.266,90.82,880.922,463.2152101947522
682,1686361804.03,-1.953,434.57,-0.977,12.207,880.926,432.43627456456437
683,1686361804.03,-47.363,134.277,-40.527,-37.109,880.93,453.2945048846354
684,1686361804.04,-31.738,54.199,-9.277,32.227,880.932,449.378509763941
685,1686361804.04,5.371,147.949,-22.949,104.492,880.936,488.4341983629315
686,1686361804.04,5.371,230.957,-32.715,88.379,880.94,452.34382940522687
687,1686361804.05,-28.809,-30.273,-48.828,45.41,880.944,476.2419206317875
688,1686361804.05,-34.668,-170.41,6.348,54.199,880.948,502.6435041368476
689,1686361804.06,-4.395,-26.855,-13.672,122.07,880.952,499.30235126578964
690,1686361804.06,-0.977,8.789,-51.758,131.348,880.956,498.72406097356185
691,1686361804.06,-28.809,-368.652,-65.43,48.34,880.96,483.7555149278688
692,1686361804.07,-41.992,-465.82,46.387,0.488,880.964,496.8102158759737
693,1686361804.07,-10.254,306.641,31.738,43.457,880.968,483.2617373214235
694,1686361804.08,20.02,339.355,-38.574,51.758,880.972,488.6272949811695
695,1686361804.08,-10.254,-17.09,14.648,-43.457,880.975,497.76604660278934
696,1686361804.1,-45.898,105.469,-1.465,-85.449,880.992,503.8551788443971
697,1686361804.1,-25.391,277.344,-24.902,-15.625,880.996,512.0465413844655
698,1686361804.1,5.371,180.176,-27.344,30.762,881.0,517.331532861822
699,1686361804.11,-14.16,-156.738,-20.508,-21.973,881.004,532.181373574941
700,1686361804.11,-49.805,-281.25,-19.531,-72.266,881.008,516.6510390618457
701,1686361804.12,-33.691,-229.98,-12.207,-52.734,881.011,516.4807727785403
702,1686361804.12,3.906,-185.547,-20.02,0.488,881.015,512.8328259483214
703,1686361804.12,1.465,-816.895,-51.27,-10.742,881.019,501.0309898924552
704,1686361804.13,-17.578,-774.414,34.668,-74.219,881.023,492.273126166548
705,1686361804.13,-19.531,298.828,0.0,-10.254,881.023,525.3696518877274
706,1686361804.13,-9.277,216.309,25.391,-68.359,881.027,497.99709589122443
707,1686361804.13,-51.27,309.57,-23.926,-43.945,881.027,506.77314557333233
708,1686361804.14,21.484,229.492,-30.273,28.809,881.031,522.9822593736397
