,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686879971.716,-22.949,-123.047,-70.801,15.137,1199.627,384
399,1686879971.72,-27.344,-597.168,-58.594,4.395,1199.63,384
400,1686879971.724,-55.176,-498.047,-4.883,-81.055,1199.634,384
401,1686879971.728,-59.082,-117.188,-52.246,-74.707,1199.638,384
402,1686879971.732,-23.438,-329.59,-78.125,7.324,1199.642,384
403,1686879971.736,-11.719,-808.594,-66.406,31.25,1199.646,384
404,1686879971.739,-37.109,-754.883,-20.508,-36.621,1199.65,384
405,1686879971.743,-44.922,-74.707,-14.16,-70.801,1199.654,383
406,1686879971.747,-15.625,-174.805,-71.289,-6.836,1199.658,383
407,1686879971.751,9.766,-381.836,-62.988,24.414,1199.662,383
408,1686879971.755,-5.371,-73.242,-28.809,-40.527,1199.666,383
409,1686879971.758,-36.133,20.508,-54.688,-93.75,1199.667,381
410,1686879971.762,-30.762,-278.32,-79.59,-41.504,1199.671,381
411,1686879971.766,-9.766,-401.855,-63.477,22.949,1199.675,381
412,1686879971.77,-21.973,-119.141,-39.062,-17.578,1199.679,379
413,1686879971.774,-49.316,-52.734,-62.012,-97.168,1199.682,379
414,1686879971.778,-49.805,-628.418,-86.426,-73.242,1199.686,379
415,1686879971.782,-23.438,-753.418,-25.391,-2.441,1199.69,376
416,1686879971.785,-13.672,-122.07,-32.715,-16.113,1199.694,376
417,1686879971.789,-22.461,-295.898,-74.219,-75.684,1199.698,376
418,1686879971.793,-37.109,-866.211,-62.988,-79.102,1199.702,376
419,1686879971.797,-23.926,-730.469,-22.461,-7.324,1199.706,372
420,1686879971.801,-3.418,-54.688,-13.672,10.742,1199.71,372
421,1686879971.832,-31.25,-62.5,-79.102,-58.594,1199.728,367
422,1686879971.836,-48.34,-619.629,-74.219,-83.496,1199.732,367
423,1686879971.84,-20.996,-569.336,-31.738,-17.578,1199.736,367
424,1686879971.844,-2.441,-34.18,-36.621,17.09,1199.74,367
425,1686879971.848,-19.043,-40.039,-83.984,-46.875,1199.744,367
426,1686879971.852,-48.34,-739.746,-104.98,-98.145,1199.748,372
427,1686879971.856,-34.668,-808.105,-21.484,-53.711,1199.752,372
428,1686879971.859,1.465,-63.965,-13.672,19.531,1199.756,372
429,1686879971.862,2.93,-552.734,-89.355,9.766,1199.758,372
430,1686879971.863,-3.906,-191.895,-83.496,-9.277,1199.76,377
431,1686879971.866,-34.18,-655.273,-82.52,-72.754,1199.762,377
432,1686879971.867,-27.344,-523.926,-84.473,-79.59,1199.764,377
433,1686879971.87,-42.969,-303.711,-32.227,-94.238,1199.766,377
434,1686879971.871,-28.32,-398.926,-74.219,-59.082,1199.768,377
435,1686879971.874,-16.113,-76.66,-64.453,-10.742,1199.77,377
436,1686879971.875,0.488,-367.188,-56.641,8.301,1199.771,377
437,1686879971.878,-6.836,-265.625,-59.57,23.438,1199.774,377
438,1686879971.882,-27.832,-677.734,-56.641,-42.48,1199.778,388
439,1686879971.886,-54.688,-589.844,-43.945,-91.309,1199.782,388
440,1686879971.889,-37.598,-182.617,-52.246,-34.18,1199.786,388
441,1686879971.893,-0.488,-448.73,-56.641,35.156,1199.79,400
442,1686879971.897,-5.371,-515.137,-13.672,-13.672,1199.794,400
443,1686879971.901,-34.668,-167.48,-57.129,-93.262,1199.798,400
444,1686879971.905,-26.855,-160.645,-74.219,-58.105,1199.801,400
445,1686879971.922,-6.348,-608.887,-96.68,20.02,1199.819,429
446,1686879971.926,-19.531,-882.812,-59.082,0.0,1199.823,429
447,1686879971.93,-40.527,-616.211,-46.875,-84.961,1199.827,429
448,1686879971.934,-41.016,-554.199,-65.918,-85.449,1199.83,437
449,1686879971.938,-12.207,-764.648,-75.684,4.395,1199.834,437
450,1686879971.942,0.488,-945.312,-54.199,9.277,1199.838,437
451,1686879971.946,-23.926,-463.379,-30.762,-80.078,1199.842,437
452,1686879971.949,-39.551,-251.953,-86.426,-104.492,1199.846,444
453,1686879971.952,-30.273,-419.434,-48.828,-35.156,1199.848,444
454,1686879971.953,-17.09,-694.336,-55.176,-26.855,1199.85,444
455,1686879971.956,3.418,-28.809,-30.762,35.645,1199.852,444
456,1686879971.957,0.977,-409.18,11.23,16.602,1199.854,444
457,1686879971.96,-8.301,69.336,-67.383,-18.555,1199.856,444
458,1686879971.961,-20.508,56.152,-61.035,-41.992,1199.858,451
459,1686879971.964,-41.992,-396.484,-76.66,-87.402,1199.86,451
460,1686879971.965,-47.852,-306.152,-91.797,-93.75,1199.862,451
461,1686879971.968,-34.668,-702.148,-42.969,-49.805,1199.864,451
462,1686879971.972,-2.93,-489.746,-35.156,17.09,1199.868,451
463,1686879971.976,0.0,-400.879,-50.293,-2.441,1199.872,459
464,1686879971.979,-35.156,-709.961,-74.219,-83.984,1199.876,459
465,1686879971.983,-49.805,-789.062,-26.367,-83.984,1199.88,459
466,1686879971.987,-16.113,-202.148,8.301,-4.395,1199.883,459
467,1686879971.991,-2.441,45.898,-51.27,5.859,1199.887,464
468,1686879971.995,-25.391,-544.434,-83.984,-64.941,1199.891,464
469,1686879971.997,-55.664,-817.383,-24.902,-102.051,1199.893,464
470,1686879972.001,-39.551,-402.832,-27.832,-43.457,1199.897,464
471,1686879972.005,-2.441,-391.113,-72.266,6.348,1199.901,465
472,1686879972.009,-22.461,-626.465,-24.414,-48.828,1199.905,465
473,1686879972.013,-49.805,-570.801,4.395,-105.469,1199.909,465
474,1686879972.017,-36.621,-449.707,-50.781,-56.152,1199.913,464
475,1686879972.021,-17.578,-480.469,-43.945,14.648,1199.917,464
476,1686879972.024,-27.832,-796.875,-63.477,-10.742,1199.921,464
477,1686879972.028,-55.176,-790.039,-19.043,-84.473,1199.925,464
478,1686879972.032,-52.734,-61.035,10.742,-71.289,1199.929,460
479,1686879972.036,-23.438,-126.953,-58.594,6.836,1199.933,460
480,1686879972.04,-16.602,-289.551,-62.012,2.441,1199.936,460
481,1686879972.042,-40.039,-36.621,-39.551,-75.684,1199.939,460
482,1686879972.046,-50.781,9.277,-43.945,-77.148,1199.943,455
483,1686879972.05,-19.043,-212.891,-41.504,8.789,1199.946,455
484,1686879972.054,-0.977,-268.066,-34.18,31.25,1199.95,455
485,1686879972.058,-31.738,-93.75,-47.363,-46.387,1199.954,455
486,1686879972.062,-57.129,-320.312,-65.918,-81.543,1199.958,449
487,1686879972.066,-41.992,-791.504,-75.684,-21.484,1199.962,449
488,1686879972.069,-17.09,-733.887,-23.438,20.996,1199.966,449
489,1686879972.073,-33.691,-133.301,-3.418,-40.527,1199.97,443
490,1686879972.077,-63.965,-299.805,-77.148,-104.004,1199.974,443
491,1686879972.081,-55.176,-740.723,-30.273,-60.059,1199.978,443
492,1686879972.085,-23.926,-452.637,26.855,8.301,1199.982,433
493,1686879972.087,-24.414,15.137,-25.391,-19.043,1199.997,433
494,1686879972.091,-52.734,-325.684,-71.777,-94.727,1200.001,433
495,1686879972.095,-58.105,-815.43,-31.738,-76.66,1200.005,433
496,1686879972.099,-26.855,-487.793,26.855,5.859,1200.009,433
497,1686879972.103,-6.348,3.418,-20.996,11.23,1200.013,422
498,1686879972.107,-26.367,-317.383,-78.613,-55.176,1200.017,422
499,1686879972.111,-56.152,-843.262,-38.574,-74.219,1200.02,422
500,1686879972.114,-40.039,-507.324,38.574,-7.812,1200.024,413
501,1686879972.118,-9.277,98.145,-5.371,29.785,1200.028,413
502,1686879972.122,-20.508,-172.852,-74.707,-24.902,1200.032,413
503,1686879972.126,-37.109,-463.379,-66.406,-59.082,1200.036,405
504,1686879972.13,-25.391,-400.879,-40.039,2.441,1200.04,405
505,1686879972.134,7.324,-253.418,-22.461,60.547,1200.035,405
506,1686879972.138,3.418,-377.441,-68.359,25.879,1200.039,405
507,1686879972.142,-25.879,-722.656,-79.59,-35.645,1200.043,399
508,1686879972.146,-18.555,-343.75,-10.254,-13.672,1200.047,399
509,1686879972.15,9.766,-80.078,-40.527,53.223,1200.051,399
510,1686879972.154,3.906,-563.965,-95.215,41.504,1200.054,393
511,1686879972.158,-30.273,-831.543,-53.223,-40.039,1200.058,393
512,1686879972.161,-35.156,-292.48,-4.395,-54.199,1200.062,393
513,1686879972.165,0.977,-99.121,-47.363,30.273,1200.066,393
514,1686879972.169,15.625,-399.902,-41.504,57.129,1200.07,388
515,1686879972.173,-15.625,-418.945,-21.973,-22.949,1200.074,388
516,1686879972.177,-37.109,-161.621,-34.18,-55.664,1200.078,388
517,1686879972.193,-20.02,-112.305,-43.945,19.043,1200.092,383
518,1686879972.197,5.859,-455.078,-44.434,59.57,1200.096,380
519,1686879972.201,-14.16,-720.703,-36.133,-10.254,1200.1,380
520,1686879972.205,-45.898,-410.156,-40.039,-76.66,1200.104,380
521,1686879972.209,-30.762,-230.469,-56.641,-27.832,1200.108,378
522,1686879972.213,-4.883,-721.68,-90.332,54.688,1200.112,378
523,1686879972.217,-14.648,-1000.0,-14.648,18.555,1200.116,378
524,1686879972.22,-44.434,-430.176,23.438,-71.289,1200.119,378
525,1686879972.224,-40.039,-306.152,-63.965,-39.062,1200.123,380
526,1686879972.228,-3.906,-417.48,-54.688,41.992,1200.127,380
527,1686879972.232,3.906,-121.094,-35.156,34.18,1200.131,380
528,1686879972.236,-22.461,-92.773,-54.688,-43.457,1200.135,380
529,1686879972.237,-35.645,-402.832,-65.918,-52.246,1200.148,380
530,1686879972.241,-5.859,-419.922,-40.039,30.762,1200.152,380
531,1686879972.245,14.16,-64.453,-20.508,43.945,1200.156,380
532,1686879972.249,-8.301,-68.359,-59.57,-36.133,1200.16,380
533,1686879972.253,-31.25,-509.766,-58.594,-69.336,1200.164,382
534,1686879972.257,-16.602,-759.766,-26.367,-0.488,1200.168,382
535,1686879972.261,12.207,-591.797,-33.203,41.504,1200.171,382
536,1686879972.264,0.977,-379.883,-30.273,-20.996,1200.175,383
537,1686879972.268,-36.133,-615.234,-89.844,-74.219,1200.179,383
538,1686879972.272,-35.645,-955.078,-29.785,-30.273,1200.183,383
539,1686879972.276,-3.906,-427.246,15.137,32.715,1200.187,384
540,1686879972.28,-9.277,-176.27,-71.777,12.207,1200.191,384
541,1686879972.282,-40.039,-430.664,-54.688,-57.129,1200.179,384
542,1686879972.286,-39.062,-681.152,-41.016,-44.434,1200.183,384
543,1686879972.29,-8.301,-427.246,-16.602,33.203,1200.186,384
544,1686879972.294,-2.441,-106.934,-51.758,26.367,1200.19,387
545,1686879972.298,-37.598,-581.055,-72.266,-51.758,1200.194,387
546,1686879972.302,-47.852,-872.07,-10.742,-67.383,1200.198,387
547,1686879972.306,-12.207,-440.918,-9.277,-5.371,1200.202,389
548,1686879972.309,-1.953,-300.781,-52.246,25.879,1200.206,389
549,1686879972.313,-32.715,-535.645,-49.316,-34.18,1200.21,389
550,1686879972.317,-51.758,-356.445,-18.555,-85.938,1200.214,389
551,1686879972.321,-26.367,-57.129,-20.508,-31.738,1200.218,390
552,1686879972.325,-4.883,-195.312,-66.406,25.879,1200.222,390
553,1686879972.327,-24.414,-814.941,-66.895,-15.137,1200.223,390
554,1686879972.331,-49.316,-571.777,30.273,-77.148,1200.227,390
555,1686879972.335,-42.969,-98.633,-19.531,-42.48,1200.231,389
556,1686879972.339,-12.695,-307.129,-49.316,32.227,1200.235,389
557,1686879972.343,-10.742,-431.152,-38.574,9.766,1200.239,389
558,1686879972.347,-42.48,-496.094,-60.059,-72.754,1200.243,387
559,1686879972.351,-52.734,-566.406,-48.34,-68.848,1200.247,387
560,1686879972.354,-30.762,-768.066,-68.848,19.043,1200.251,387
561,1686879972.358,-23.438,-737.305,-36.133,27.344,1200.255,387
562,1686879972.362,-51.758,-258.301,-22.949,-59.57,1200.259,384
563,1686879972.366,-60.547,-439.941,-84.961,-77.637,1200.263,384
564,1686879972.37,-31.738,-717.773,-17.578,-4.883,1200.266,384
565,1686879972.372,-8.789,-385.254,22.461,22.461,1200.269,384
566,1686879972.376,-24.414,-279.297,-47.852,-35.156,1200.272,384
567,1686879972.38,-57.129,-655.762,-66.406,-88.867,1200.276,384
568,1686879972.384,-44.922,-780.762,-18.066,-34.18,1200.28,384
569,1686879972.388,-0.488,-474.121,20.996,32.715,1200.284,382
570,1686879972.392,-5.859,-335.449,-29.785,-11.719,1200.288,382
571,1686879972.396,-46.387,-627.441,-70.312,-82.031,1200.292,382
572,1686879972.399,-40.039,-848.633,-31.25,-46.387,1200.296,382
573,1686879972.403,-1.953,-498.535,37.109,31.738,1200.3,378
574,1686879972.407,5.371,33.691,-22.949,4.883,1200.304,378
575,1686879972.411,-29.297,-267.578,-76.66,-74.219,1200.308,378
576,1686879972.415,-42.969,-505.859,-60.547,-75.195,1200.312,371
577,1686879972.418,-14.16,-410.156,-34.18,2.93,1200.317,371
578,1686879972.422,2.93,-261.23,-30.273,20.508,1200.321,371
579,1686879972.426,-22.461,-443.848,-84.473,-53.223,1200.325,371
580,1686879972.43,-41.504,-764.648,-76.172,-82.031,1200.329,364
581,1686879972.434,-17.09,-322.266,-24.902,-10.254,1200.333,364
582,1686879972.438,-1.465,-314.453,-50.293,27.344,1200.337,364
583,1686879972.442,-22.949,-762.207,-82.031,-35.156,1200.341,364
584,1686879972.445,-48.34,-845.703,-47.852,-84.961,1200.344,356
585,1686879972.449,-37.598,-288.574,10.254,-43.457,1200.348,356
586,1686879972.453,-6.348,-81.055,-37.598,20.508,1200.352,356
587,1686879972.457,-16.602,-367.676,-42.969,-22.461,1200.356,348
588,1686879972.461,-40.527,-378.906,-30.762,-84.473,1200.36,348
589,1686879972.462,-28.809,-185.059,-38.086,-49.805,1200.372,348
590,1686879972.466,-21.973,-326.172,-51.758,1.953,1200.376,348
591,1686879972.47,-35.645,-735.84,-49.316,-12.695,1200.38,338
592,1686879972.474,-54.688,-789.551,7.324,-90.332,1200.384,338
593,1686879972.478,-65.43,-443.848,-9.766,-108.887,1200.388,338
594,1686879972.482,-49.805,-420.898,-39.551,-39.551,1200.392,338
595,1686879972.486,-35.645,-842.773,-56.641,-13.672,1200.396,327
596,1686879972.489,-60.547,-825.195,-14.16,-82.52,1200.4,327
597,1686879972.493,-82.031,-237.305,8.789,-128.418,1200.404,327
598,1686879972.497,-62.988,-282.715,-58.105,-65.918,1200.408,327
599,1686879972.501,-35.645,-370.117,-49.805,-11.719,1200.411,318
600,1686879972.505,-45.898,-149.902,-34.18,-67.871,1200.415,318
601,1686879972.508,-68.848,-185.547,-49.316,-131.836,1200.419,318
602,1686879972.512,-52.246,-479.98,-57.129,-83.008,1200.423,309
603,1686879972.516,-14.16,-499.023,-40.527,-8.789,1200.427,309
604,1686879972.52,-17.09,-161.133,-21.484,-34.668,1200.431,309
605,1686879972.524,-44.434,-213.867,-50.781,-107.422,1200.435,309
606,1686879972.528,-45.898,-703.125,-90.82,-82.031,1200.439,304
607,1686879972.532,-19.531,-938.965,-35.156,2.441,1200.443,304
608,1686879972.535,-6.836,-518.066,1.465,-4.395,1200.446,304
609,1686879972.539,-36.133,-195.312,-39.551,-78.613,1200.45,301
610,1686879972.543,-57.129,-673.828,-98.145,-85.449,1200.454,301
611,1686879972.547,-30.273,-807.617,-24.902,-5.371,1200.458,301
612,1686879972.551,-5.371,-146.484,19.531,26.855,1200.462,299
613,1686879972.567,-24.902,-116.699,-66.406,-36.621,1200.464,299
614,1686879972.571,-49.316,-666.992,-63.965,-86.914,1200.467,298
615,1686879972.575,-34.18,-725.586,-22.949,-42.969,1200.471,298
616,1686879972.579,-3.418,-250.977,-17.09,7.812,1200.475,297
617,1686879972.583,-10.254,-232.422,-60.059,-28.32,1200.479,297
618,1686879972.587,-43.457,-814.453,-90.332,-81.543,1200.483,297
619,1686879972.591,-41.504,-838.867,6.348,-46.387,1200.487,297
620,1686879972.594,-6.836,-172.852,17.09,29.785,1200.491,297
621,1686879972.598,-11.719,-279.297,-72.266,15.137,1200.495,298
622,1686879972.602,-39.551,-801.27,-42.48,-61.523,1200.499,298
623,1686879972.606,-37.109,-550.781,8.789,-65.43,1200.503,298
624,1686879972.61,-8.301,-83.984,-29.785,7.324,1200.506,302
625,1686879972.612,2.441,-309.57,-66.406,15.625,1200.51,302
626,1686879972.616,-30.762,-541.504,-69.336,-70.801,1200.514,302
627,1686879972.62,-47.363,-323.73,-37.598,-87.891,1200.517,305
628,1686879972.624,-20.508,-177.246,-32.227,-9.766,1200.521,305
629,1686879972.628,-4.883,-349.121,-43.945,18.555,1200.525,305
630,1686879972.632,-30.762,-785.645,-44.434,-42.48,1200.529,305
631,1686879972.636,-53.223,-710.938,-21.484,-91.797,1200.533,305
632,1686879972.639,-32.715,-306.641,-17.578,-42.969,1200.537,309
633,1686879972.643,0.0,-628.418,-73.73,22.949,1200.541,309
634,1686879972.647,-15.625,-829.59,-35.645,-16.602,1200.545,309
635,1686879972.651,-56.152,-395.02,-15.137,-96.191,1200.549,310
636,1686879972.655,-53.223,-560.547,-64.941,-66.895,1200.553,310
637,1686879972.657,-18.555,-738.77,-20.02,18.555,1200.553,310
638,1686879972.661,-17.578,-718.262,-17.578,-0.488,1200.557,313
639,1686879972.665,-45.41,-555.664,-41.504,-88.379,1200.561,313
640,1686879972.669,-49.805,-405.762,-53.223,-91.309,1200.565,313
641,1686879972.673,-21.484,-703.125,-42.48,-8.301,1200.569,313
642,1686879972.677,-5.371,-846.191,0.977,14.16,1200.573,313
643,1686879972.681,-25.391,-486.816,-9.277,-58.105,1200.577,317
644,1686879972.684,-41.016,-338.379,-60.547,-88.867,1200.581,317
645,1686879972.688,-26.855,-850.586,-54.199,-13.184,1200.585,317
646,1686879972.692,-12.695,-632.324,34.668,26.367,1200.589,321
647,1686879972.696,-20.508,-111.328,-23.926,-34.668,1200.592,321
648,1686879972.7,-41.016,-578.613,-89.355,-87.402,1200.596,321
649,1686879972.703,-27.344,-603.027,-38.086,-32.715,1200.602,325
650,1686879972.707,10.742,-350.586,-17.09,44.434,1200.606,325
651,1686879972.711,2.441,-328.613,-28.809,-3.418,1200.609,325
652,1686879972.715,-36.133,-557.129,-74.707,-82.52,1200.613,325
653,1686879972.719,-33.691,-788.086,-64.941,-57.129,1200.617,329
654,1686879972.723,-9.766,-594.727,-19.531,23.438,1200.621,329
655,1686879972.727,-10.254,-433.105,-24.902,9.766,1200.625,329
656,1686879972.73,-40.527,-623.535,-61.523,-72.754,1200.629,329
657,1686879972.734,-53.223,-853.027,-25.879,-65.918,1200.633,330
658,1686879972.738,-19.531,-256.836,24.414,12.207,1200.637,330
659,1686879972.742,5.371,-82.031,-45.898,32.715,1200.641,330
660,1686879972.746,-17.578,-418.457,-47.363,-30.273,1200.645,330
661,1686879972.747,-41.016,-416.504,-27.344,-63.965,1200.644,330
662,1686879972.751,-13.672,-453.125,-49.316,5.371,1200.648,330
663,1686879972.755,13.184,-532.227,-48.34,55.664,1200.652,330
664,1686879972.759,-0.977,-682.129,-28.809,-0.488,1200.656,330
665,1686879972.763,-26.855,-839.355,1.953,-63.965,1200.659,335
666,1686879972.767,-23.438,-690.43,-21.973,-22.461,1200.663,335
667,1686879972.771,7.812,-544.922,-39.551,54.199,1200.667,335
668,1686879972.774,7.324,-805.664,-63.965,26.367,1200.671,342
669,1686879972.778,-28.809,-840.82,-14.16,-56.152,1200.675,342
670,1686879972.782,-31.738,-237.793,11.23,-45.898,1200.679,342
671,1686879972.786,1.465,-261.719,-41.504,37.109,1200.683,342
672,1686879972.79,14.16,-374.023,-35.645,44.922,1200.687,348
673,1686879972.792,-11.719,-187.5,-26.855,-41.016,1200.688,348
674,1686879972.796,-33.203,-188.477,-33.691,-74.707,1200.692,348
675,1686879972.8,-11.719,-436.523,-31.738,13.672,1200.696,348
676,1686879972.804,0.488,-447.266,-24.414,53.711,1200.7,357
677,1686879972.808,-23.438,-246.094,-44.922,-23.438,1200.704,357
678,1686879972.812,-43.945,-586.426,-61.523,-73.242,1200.708,357
679,1686879972.816,-25.391,-921.875,-71.289,-3.418,1200.712,366
680,1686879972.819,0.0,-937.012,-12.207,61.523,1200.716,366
681,1686879972.823,-14.16,-410.645,51.758,-3.418,1200.72,366
682,1686879972.827,-46.875,-159.18,-38.086,-75.195,1200.724,366
683,1686879972.831,-46.875,-510.742,-45.41,-48.34,1200.728,375
684,1686879972.835,-12.207,-387.207,1.953,24.902,1200.731,375
685,1686879972.837,-8.789,-96.68,-28.32,12.207,1200.747,375
686,1686879972.841,-42.48,-470.215,-76.172,-73.73,1200.751,375
687,1686879972.845,-48.34,-889.648,-41.992,-70.312,1200.755,388
688,1686879972.849,-25.391,-613.77,20.02,6.348,1200.759,388
689,1686879972.853,-10.742,-204.59,-16.113,12.207,1200.763,388
690,1686879972.857,-32.715,-491.699,-81.543,-66.895,1200.766,400
691,1686879972.861,-58.594,-930.664,-41.992,-90.332,1200.77,400
692,1686879972.864,-32.715,-608.398,43.457,-14.16,1200.774,400
693,1686879972.868,-1.953,-72.266,0.488,29.297,1200.778,400
694,1686879972.872,-19.531,-414.551,-72.266,-36.133,1200.782,409
695,1686879972.876,-53.223,-766.602,-53.711,-95.215,1200.786,409
696,1686879972.88,-38.086,-412.598,-0.977,-35.645,1200.79,409
697,1686879972.882,4.395,-73.73,-20.996,37.109,1200.793,409
698,1686879972.886,-10.254,-380.859,-72.266,-9.277,1200.797,416
699,1686879972.89,-46.387,-667.969,-57.129,-93.75,1200.801,416
700,1686879972.894,-35.156,-323.242,-9.277,-63.965,1200.805,416
701,1686879972.898,-1.953,-173.34,-37.598,25.879,1200.808,416
702,1686879972.902,0.488,-606.934,-91.797,27.832,1200.812,420
703,1686879972.906,-30.273,-977.051,-53.223,-51.27,1200.816,420
704,1686879972.909,-36.621,-559.57,2.93,-73.73,1200.82,420
705,1686879972.913,-7.812,-220.703,-41.504,2.441,1200.824,425
706,1686879972.917,5.859,-513.672,-52.734,24.414,1200.828,425
707,1686879972.921,-19.043,-577.148,-23.926,-47.363,1200.832,425
708,1686879972.925,-38.086,-474.121,-54.688,-79.102,1200.836,430
709,1686879972.942,-13.184,-581.055,-42.969,-8.789,1200.853,430
710,1686879972.946,7.324,-820.801,-55.176,50.781,1200.857,430
711,1686879972.95,-13.184,-814.941,-23.926,-12.695,1200.861,430
712,1686879972.954,-38.086,-346.68,10.742,-86.426,1200.865,432
713,1686879972.958,-24.902,-331.055,-44.922,-42.48,1200.869,432
714,1686879972.962,6.836,-641.113,-41.992,35.645,1200.872,432
715,1686879972.966,-0.488,-624.512,-6.348,4.883,1200.876,428
716,1686879972.969,-37.109,-289.551,-8.789,-77.637,1200.88,428
717,1686879972.973,-46.387,-407.715,-64.941,-67.871,1200.884,428
718,1686879972.977,-15.137,-756.348,-27.832,18.555,1200.888,428
719,1686879972.981,-4.883,-468.75,18.555,20.02,1200.892,427
720,1686879972.985,-34.18,-174.316,-38.574,-65.918,1200.896,427
721,1686879972.988,-49.316,-525.391,-55.664,-81.543,1200.886,427
722,1686879972.992,-17.09,-607.422,-31.738,1.465,1200.89,427
723,1686879972.996,0.488,-448.73,-26.855,31.738,1200.894,422
724,1686879973.0,-34.668,-461.914,-36.621,-47.852,1200.898,422
725,1686879973.004,-53.223,-628.418,-71.777,-84.961,1200.902,422
726,1686879973.008,-32.715,-950.684,-49.316,-19.043,1200.905,422
727,1686879973.012,-3.418,-649.414,5.859,31.738,1200.909,422
728,1686879973.015,-11.719,-275.391,-30.762,-22.461,1200.913,422
729,1686879973.019,-44.434,-659.18,-74.707,-89.844,1200.917,422
730,1686879973.023,-39.551,-820.801,-14.16,-53.223,1200.921,422
731,1686879973.027,-12.207,-283.203,1.953,8.789,1200.925,422
732,1686879973.031,-9.277,-217.773,-54.199,-19.531,1200.929,422
733,1686879973.032,-38.086,-688.965,-66.895,-86.426,1200.929,422
734,1686879973.036,-47.363,-994.141,-14.648,-71.289,1200.933,419
735,1686879973.04,-19.043,-499.023,2.441,4.883,1200.937,419
736,1686879973.044,-10.254,-217.773,-46.387,9.766,1200.941,419
737,1686879973.048,-33.691,-641.113,-50.781,-62.5,1200.944,416
738,1686879973.052,-52.246,-822.754,-40.039,-83.008,1200.948,416
739,1686879973.056,-21.973,-699.219,-33.203,-9.766,1200.952,416
740,1686879973.059,8.301,-586.426,-31.25,25.391,1200.956,416
741,1686879973.063,-21.973,-835.938,-78.613,-43.945,1200.96,414
742,1686879973.067,-51.27,-957.031,0.0,-92.285,1200.964,414
743,1686879973.071,-23.926,-377.441,45.41,-36.133,1200.968,414
744,1686879973.075,10.742,-292.969,-47.363,34.668,1200.972,414
745,1686879973.077,-0.488,-447.266,-50.781,-2.441,1200.973,414
746,1686879973.081,-45.898,-272.461,-29.297,-88.867,1200.977,414
747,1686879973.085,-49.316,-240.234,-38.574,-56.641,1200.981,414
748,1686879973.089,-7.324,-405.273,-39.551,25.391,1200.985,414
749,1686879973.093,-8.301,-433.594,-41.016,-3.906,1200.989,417
750,1686879973.097,-44.922,-487.793,-60.059,-72.266,1200.993,417
751,1686879973.101,-41.992,-708.008,-43.457,-70.312,1200.997,417
752,1686879973.104,-4.883,-842.285,-63.965,4.395,1201.001,415
753,1686879973.108,7.812,-955.566,-25.391,29.785,1201.005,415
754,1686879973.112,-14.16,-456.543,28.809,-43.945,1201.009,415
755,1686879973.116,-34.18,-232.422,-44.434,-73.73,1201.013,415
756,1686879973.12,-15.625,-525.391,-34.18,3.418,1201.016,415
757,1686879973.123,8.789,-317.383,-4.883,46.875,1201.019,415
758,1686879973.127,-10.742,-305.176,-50.293,-20.996,1201.023,415
759,1686879973.131,-38.086,-668.457,-71.777,-78.613,1201.026,415
760,1686879973.135,-34.668,-795.898,-22.949,-30.273,1201.03,414
761,1686879973.139,-4.883,-599.609,4.395,27.344,1201.034,414
762,1686879973.143,-3.418,-449.707,-43.457,-20.02,1201.038,414
763,1686879973.147,-33.691,-630.859,-64.453,-99.121,1201.042,414
764,1686879973.15,-31.738,-865.723,-28.809,-65.918,1201.046,414
765,1686879973.154,4.395,-550.293,41.016,25.879,1201.05,414
766,1686879973.158,6.348,-34.18,-2.441,18.066,1201.054,414
767,1686879973.162,-25.391,-445.312,-71.777,-64.941,1201.058,414
768,1686879973.166,-38.574,-772.949,-31.738,-79.59,1201.062,414
769,1686879973.167,-15.625,-329.59,16.113,-3.906,1201.063,414
770,1686879973.171,3.418,-33.203,-23.926,26.855,1201.067,414
771,1686879973.175,-22.949,-406.738,-59.082,-40.039,1201.071,415
772,1686879973.179,-46.875,-597.656,-39.062,-86.914,1201.075,415
773,1686879973.183,-28.809,-248.047,-22.949,-18.555,1201.079,415
774,1686879973.187,-3.418,-348.145,-46.387,43.945,1201.083,416
775,1686879973.191,-15.625,-780.273,-81.543,-11.23,1201.087,416
776,1686879973.194,-47.852,-866.211,-45.898,-81.543,1201.091,416
777,1686879973.198,-45.41,-372.07,19.531,-47.363,1201.095,414
778,1686879973.202,-8.789,-127.441,-31.25,30.273,1201.098,414
779,1686879973.206,0.0,-402.344,-45.898,4.395,1201.102,414
780,1686879973.21,-33.691,-471.68,-31.25,-76.66,1201.106,414
781,1686879973.213,-44.922,-440.43,-51.27,-64.453,1201.112,414
782,1686879973.217,-14.16,-539.551,-34.668,15.137,1201.116,412
783,1686879973.221,-7.324,-816.895,-61.035,20.02,1201.12,412
784,1686879973.225,-44.434,-800.781,-20.996,-69.824,1201.123,412
785,1686879973.229,-55.664,-375.977,-0.488,-92.285,1201.127,412
786,1686879973.233,-30.273,-509.277,-53.711,-12.207,1201.131,412
787,1686879973.237,-15.137,-824.219,-32.715,24.414,1201.135,412
788,1686879973.24,-36.133,-630.859,4.883,-43.945,1201.139,412
789,1686879973.244,-62.988,-198.73,-22.949,-95.703,1201.143,409
790,1686879973.248,-43.457,-401.367,-61.035,-40.527,1201.147,409
791,1686879973.252,-9.766,-500.977,-42.48,17.578,1201.151,409
