,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686361721.71,33.203,-157.715,10.742,-182.129,798.603,340.5929990924899
354,1686361721.71,-10.742,-110.84,10.742,-242.676,798.606,348.09580472665414
355,1686361721.71,-39.062,-233.887,-11.719,-160.645,798.61,347.72374243443255
356,1686361721.72,-13.184,-940.918,-16.602,-15.137,798.614,361.32005040977566
357,1686361721.72,36.133,-327.637,97.168,-7.324,798.618,339.59078703976326
358,1686361721.73,31.738,617.676,65.43,-118.164,798.622,331.2898975012363
359,1686361721.73,-7.324,195.801,-16.113,-195.312,798.626,334.65312863643294
360,1686361721.73,-3.418,191.406,30.762,-134.277,798.628,352.7352825267221
361,1686361721.74,17.09,448.73,38.086,-96.191,798.632,353.9791493114766
362,1686361721.74,-6.348,231.934,0.0,-201.66,798.636,339.7631269186974
363,1686361721.74,-44.922,-155.273,-4.395,-265.137,798.639,348.2318968379751
364,1686361721.75,-30.762,-20.02,30.762,-199.707,798.643,354.3669137626357
365,1686361721.75,1.953,-10.742,21.973,-139.648,798.647,357.39622909597705
366,1686361721.76,3.418,-133.301,-6.348,-140.137,798.651,346.8127097366572
367,1686361721.76,-29.785,-691.406,-32.227,-217.773,798.655,348.13961297547195
368,1686361721.76,-63.477,-535.645,71.289,-253.906,798.659,338.22288040507016
369,1686361721.77,-51.27,481.445,75.684,-180.176,798.663,339.04970198332205
370,1686361721.77,-33.203,388.672,-4.883,-115.723,798.667,358.24835580669276
371,1686361721.78,-52.246,18.555,18.555,-134.277,798.671,355.8422556882611
372,1686361721.78,-60.547,174.316,38.574,-169.922,798.673,327.7199123220941
373,1686361721.78,-20.996,271.973,20.508,-90.332,798.677,362.9454958200399
374,1686361721.78,-1.465,76.172,5.371,-4.395,798.681,350.2450961171775
375,1686361721.79,-54.688,10.742,39.062,-38.574,798.685,334.90244119902536
376,1686361721.79,-109.375,30.273,20.02,-122.559,798.689,340.9988881851555
377,1686361721.8,-107.91,-93.75,-2.441,-113.77,798.693,336.2163179615286
378,1686361721.8,-61.523,-237.793,4.883,-43.457,798.696,344.89236838313184
379,1686361721.8,-40.527,-565.918,22.461,-36.621,798.7,328.9387470721897
380,1686361721.81,-71.777,-142.09,41.992,-69.336,798.704,352.05159461360097
381,1686361721.81,-74.219,377.93,36.621,-3.906,798.708,344.88472207402754
382,1686361721.82,-31.25,-58.594,-8.789,103.516,798.712,361.67773131141035
383,1686361721.82,-17.578,-420.898,40.527,57.129,798.716,345.0566474818379
384,1686361721.82,-41.992,403.32,68.359,-106.934,798.732,349.19445808620793
385,1686361721.83,-74.219,503.906,5.859,-141.602,798.736,337.2417315523342
386,1686361721.83,-66.895,59.082,5.859,-61.523,798.74,340.0025336941675
387,1686361721.83,-48.34,338.379,36.621,-35.156,798.744,354.8971534555459
388,1686361721.84,-78.613,410.645,20.508,-70.312,798.747,350.01286938938205
389,1686361721.84,-114.258,-65.43,-20.996,-88.379,798.751,371.949698986358
390,1686361721.84,-71.777,-589.844,-22.949,-76.172,798.755,326.15488155010274
391,1686361721.85,-30.273,-73.242,65.43,-98.145,798.759,326.41570879052716
392,1686361721.85,-51.758,586.914,40.527,-162.598,798.763,340.10964688700244
393,1686361721.86,-78.613,287.598,-19.531,-181.641,798.767,352.8433879560756
394,1686361721.86,-62.012,46.387,28.32,-134.277,798.771,340.89723533162186
395,1686361721.86,-21.973,225.586,21.973,-118.652,798.775,349.5289924598105
396,1686361721.87,-29.785,212.891,-24.414,-156.738,798.776,351.091740191189
397,1686361721.87,-71.289,-125.977,-20.02,-181.152,798.78,341.73983343914136
398,1686361721.88,-87.891,-222.656,39.551,-113.281,798.784,358.239496187896
399,1686361721.88,-62.5,347.168,57.129,14.648,798.788,325.62847998013257
400,1686361721.88,-52.734,522.949,0.488,61.523,798.792,345.7773335796887
401,1686361721.89,-84.473,-46.875,-15.625,-4.395,798.796,343.97369972283377
402,1686361721.89,-77.148,-235.84,43.457,-32.227,798.799,339.67155309437675
403,1686361721.89,-5.371,212.402,35.156,18.555,798.803,353.3553620007914
404,1686361721.9,35.645,276.855,0.977,39.062,798.807,329.7952486226825
405,1686361721.9,3.906,-182.617,-27.344,-22.949,798.811,343.28650869124186
406,1686361721.91,-39.551,-585.938,19.531,-48.828,798.815,352.939073535877
407,1686361721.91,-32.227,374.512,69.336,2.93,798.819,337.2601739277419
408,1686361721.93,13.184,706.543,11.719,66.406,798.823,334.5378577285592
409,1686361721.93,5.859,173.828,-15.137,55.664,798.827,322.4071145888254
410,1686361721.94,-56.641,97.168,-4.883,-15.625,798.831,338.7626398661549
411,1686361721.94,-64.453,90.82,20.508,-16.602,798.835,352.54101818757823
412,1686361721.94,-15.625,289.551,17.09,50.293,798.838,343.5869459538858
413,1686361721.95,-19.043,-350.586,-31.738,39.551,798.842,356.1527025736677
414,1686361721.95,-64.941,-429.688,57.129,-83.984,798.846,327.8240352323254
415,1686361721.95,-60.547,478.027,47.363,-135.254,798.85,343.5869515140359
416,1686361721.96,-20.508,416.992,-19.043,-63.477,798.854,347.42948350189084
417,1686361721.96,-20.02,76.66,25.391,-66.895,798.858,352.4580818997235
418,1686361721.97,-57.129,270.02,26.367,-140.137,798.862,320.5172344729681
419,1686361721.97,-73.73,296.387,-8.301,-132.812,798.866,332.553290479073
420,1686361721.97,-61.523,50.293,-3.906,-94.727,798.868,318.3202598364699
421,1686361721.98,-35.156,32.715,26.367,-116.211,798.872,358.33813846356867
422,1686361721.98,-55.664,179.688,10.254,-196.777,798.876,342.54353180528005
423,1686361721.98,-88.867,150.879,-4.395,-231.934,798.88,329.3708302357166
424,1686361721.99,-70.801,-121.582,-4.395,-158.691,798.884,336.31585263436443
425,1686361721.99,-45.898,-266.113,9.766,-111.328,798.887,312.67552345208276
426,1686361722.0,-46.387,-153.809,14.16,-156.25,798.891,326.63961532008324
427,1686361722.0,-80.566,-92.773,6.348,-234.863,798.895,321.218131985143
428,1686361722.0,-83.008,-275.879,-8.789,-210.449,798.899,343.0424900468873
429,1686361722.01,-25.879,-889.16,6.836,-132.812,798.903,336.7276774521398
430,1686361722.01,0.0,-156.738,100.098,-123.047,798.907,334.8678850545203
431,1686361722.02,-32.715,640.137,37.598,-166.016,798.911,344.03606389929297
432,1686361722.02,-41.016,22.461,-38.574,-142.578,798.913,322.57147974651014
433,1686361722.02,16.602,58.105,48.828,-34.668,798.917,329.7796589667498
434,1686361722.02,62.5,470.215,42.48,0.0,798.921,382.42182934321943
435,1686361722.03,43.457,227.539,-0.488,-68.359,798.925,378.6802274014537
436,1686361722.03,-10.742,-172.363,5.371,-76.66,798.928,374.1002814678641
437,1686361722.04,-4.883,-257.324,19.043,-14.16,798.932,394.13650699811603
438,1686361722.04,31.25,50.781,41.504,-10.742,798.936,412.7452057754638
439,1686361722.04,6.836,141.113,-2.441,-93.262,798.94,393.44666094015133
440,1686361722.05,-59.57,-745.605,-35.645,-159.668,798.944,396.5650585622457
441,1686361722.05,-84.961,-527.832,85.938,-149.902,798.948,460.33075585188357
442,1686361722.06,-57.617,509.277,75.684,-84.961,798.952,437.9698045126501
443,1686361722.06,-44.434,329.59,-9.766,-96.68,798.956,436.1509663075401
444,1686361722.08,-78.125,-49.316,11.23,-164.551,798.973,528.7034989995151
445,1686361722.08,-84.961,125.0,32.227,-114.258,798.977,542.5884133054233
446,1686361722.08,-36.133,229.004,20.996,53.223,798.981,549.9153806133947
447,1686361722.09,-23.438,-1.953,-0.977,89.355,798.984,533.6001418656174
448,1686361722.09,-77.637,-166.992,11.719,-14.648,798.988,570.7789498201957
449,1686361722.1,-102.539,-325.195,2.93,-20.02,798.992,562.5773423465406
450,1686361722.1,-67.871,-210.449,20.02,49.316,798.996,578.0736089220094
451,1686361722.1,-42.48,-250.977,0.488,45.41,799.0,606.6632259514626
452,1686361722.11,-87.891,74.707,35.156,-36.133,799.017,612.030598246241
453,1686361722.11,-82.52,-868.652,1.465,-38.574,799.004,614.4755236454623
454,1686361722.11,-126.953,335.449,16.113,-134.766,799.021,608.6321383270823
455,1686361722.11,-121.094,-143.555,80.566,-100.098,799.008,633.0387366024803
456,1686361722.12,-110.84,111.816,-9.277,-109.375,799.024,597.7257958810295
457,1686361722.12,-88.379,423.828,26.367,-32.227,799.012,621.4320689448815
458,1686361722.12,-53.711,-143.555,5.859,-35.156,799.028,625.6021103820742
459,1686361722.12,-58.105,-49.316,-15.625,42.48,799.016,610.9201401114904
460,1686361722.12,-24.902,11.23,15.625,-10.254,799.032,624.8150864727468
461,1686361722.13,-37.109,-129.395,-6.836,-29.785,799.036,630.7518125164564
462,1686361722.13,-51.27,-368.164,-8.789,-18.555,799.04,636.0077981389035
463,1686361722.13,-18.066,-398.438,15.137,8.301,799.044,637.0184249242989
464,1686361722.14,12.207,54.199,48.828,4.395,799.048,652.4548758307338
465,1686361722.14,-14.648,309.082,29.785,-41.504,799.052,641.2945718162416
466,1686361722.15,-28.32,-81.543,-19.043,-59.082,799.056,646.5220641034933
467,1686361722.15,-8.789,-742.188,-9.766,31.738,799.06,669.9050349831407
468,1686361722.17,1.953,-190.43,43.457,47.852,799.066,634.2387943110857
469,1686361722.17,-18.555,142.578,-12.695,-55.176,799.07,638.5290508133718
470,1686361722.18,-45.898,-325.195,-16.113,-150.391,799.074,647.6107563695859
471,1686361722.18,-18.066,-308.594,61.523,-147.461,799.078,621.8270573971827
472,1686361722.18,27.832,148.438,42.969,-81.543,799.082,637.0621325897667
473,1686361722.19,19.531,-45.898,-22.949,-98.633,799.086,635.9064984736774
474,1686361722.19,-11.23,-415.527,-3.906,-140.625,799.089,607.5987466066076
475,1686361722.19,-9.277,-418.457,35.645,-57.617,799.093,622.2848848853396
476,1686361722.2,-14.16,245.605,85.449,-94.238,799.106,623.2852542985689
477,1686361722.2,11.23,-76.66,41.992,41.016,799.097,631.6278656917932
478,1686361722.2,-14.648,348.145,20.508,-130.371,799.11,637.2035841394958
479,1686361722.2,-15.137,294.434,25.391,-18.066,799.101,592.0328695528474
480,1686361722.2,-59.082,-353.516,-36.621,-215.82,799.114,605.4920083646394
481,1686361722.21,-64.453,-231.445,-22.949,-119.629,799.105,608.0189262743457
482,1686361722.21,-72.754,-434.082,13.672,-210.938,799.118,606.9397782323343
483,1686361722.21,-60.059,-502.441,54.688,-133.301,799.109,626.1887989133377
484,1686361722.21,-38.574,-28.809,56.152,-123.047,799.122,581.0389622447863
485,1686361722.22,-4.883,-125.977,6.348,-26.855,799.126,569.2300111765201
486,1686361722.22,-31.738,-367.676,5.859,3.418,799.13,570.2995714037485
487,1686361722.22,-62.5,-66.895,32.715,-28.809,799.134,562.8665135159516
488,1686361722.23,-50.781,200.684,24.902,-17.578,799.137,556.0045796900617
489,1686361722.23,-36.133,85.449,-9.766,53.711,799.141,545.1983785321605
490,1686361722.24,-53.711,-755.371,-32.715,56.152,799.145,556.4356743259478
491,1686361722.24,-83.984,-556.152,67.383,2.93,799.149,544.7038588959953
492,1686361722.26,-76.66,234.375,43.457,32.227,799.153,482.22366567004843
493,1686361722.26,-27.344,77.148,2.441,102.051,799.157,467.1414472495478
494,1686361722.26,-6.348,-6.348,40.527,101.562,799.161,479.0608921010727
495,1686361722.27,-45.898,125.0,30.273,24.414,799.165,437.0455253954953
496,1686361722.27,-79.59,65.43,-2.93,-22.461,799.169,424.9660767264035
497,1686361722.28,-51.758,-361.816,-14.16,64.941,799.173,441.63094628664226
498,1686361722.28,-20.02,-553.711,49.805,117.188,799.177,443.703831657418
499,1686361722.28,-45.898,-238.281,39.551,44.434,799.181,394.2780010762374
500,1686361722.29,-65.43,-79.102,9.766,18.555,799.185,402.07310856363273
501,1686361722.29,-22.949,-250.0,-7.324,65.918,799.189,392.26834118641756
502,1686361722.3,23.926,-816.895,-13.672,114.746,799.192,331.9386658435061
503,1686361722.3,19.531,-80.566,62.5,99.121,799.196,351.81623678120064
504,1686361722.3,0.977,414.551,18.066,37.109,799.198,365.0020678064691
505,1686361722.3,23.438,-47.852,-15.625,42.969,799.202,352.12459653804063
506,1686361722.31,70.801,141.602,28.809,76.172,799.206,314.7496752010349
507,1686361722.31,48.828,264.16,11.23,44.434,799.21,312.64745043499886
508,1686361722.32,-17.578,-40.527,-4.395,11.23,799.214,334.86788941078305
509,1686361722.32,-14.648,-445.312,7.812,30.273,799.217,320.51430514008894
510,1686361722.32,29.785,-247.559,53.223,78.613,799.221,314.78897400156166
511,1686361722.33,28.809,258.301,50.781,67.383,799.225,295.8245012003903
512,1686361722.33,-27.344,43.457,-23.926,-28.809,799.229,296.6126591193953
513,1686361722.34,-40.527,-850.098,-20.996,-71.289,799.233,287.04346127674853
514,1686361722.34,4.883,-469.727,94.727,-30.273,799.237,271.1395824705501
515,1686361722.34,22.949,503.418,62.988,-9.766,799.241,280.9828082189665
516,1686361722.35,-14.648,249.512,-15.137,-88.867,799.243,283.5565782900196
517,1686361722.35,-40.039,-69.824,20.508,-120.605,799.247,289.0218164843583
518,1686361722.35,2.441,157.715,35.645,-41.504,799.25,260.48493967054435
519,1686361722.36,54.199,271.973,30.273,-4.883,799.254,286.1178045196883
520,1686361722.36,28.809,21.973,-11.719,-42.48,799.258,270.7293002236291
521,1686361722.37,-10.742,-366.699,-19.043,-72.754,799.262,278.97790564695845
522,1686361722.37,9.766,-164.551,32.715,-48.34,799.266,270.3551256369059
523,1686361722.37,59.57,238.77,18.066,-9.766,799.27,260.3197010956128
524,1686361722.38,65.43,-164.062,-39.551,-57.129,799.274,284.1295157823022
525,1686361722.38,12.207,-867.188,-17.09,-141.602,799.278,280.9944937271736
526,1686361722.38,-6.836,-56.641,54.688,-112.793,799.282,276.26492769289325
527,1686361722.39,41.504,525.879,2.93,-23.926,799.286,272.45912489015103
528,1686361722.39,65.918,4.883,-34.18,-37.109,799.288,277.0740911560314
529,1686361722.4,30.762,135.742,26.367,-125.977,799.292,305.62490678580554
530,1686361722.4,10.742,450.195,19.043,-105.469,799.296,313.36763631118987
531,1686361722.4,37.109,286.621,-20.508,-31.738,799.3,292.76045482227045
532,1686361722.41,66.406,2.93,-16.602,-29.785,799.304,310.63224918377693
533,1686361722.41,37.109,-115.723,-10.254,-78.125,799.308,316.84493779635307
534,1686361722.42,9.766,-40.039,-9.766,-104.98,799.312,322.5061787660215
535,1686361722.42,49.805,154.785,-18.555,-44.922,799.316,329.29690575275725
536,1686361722.42,97.656,-413.574,-28.32,45.898,799.319,319.9124346538759
537,1686361722.43,84.473,-104.004,39.551,47.363,799.323,349.62249378935053
538,1686361722.43,23.438,516.602,11.719,-33.203,799.327,322.03651683823125
539,1686361722.44,7.812,207.52,-36.621,-28.809,799.331,368.6912702025437
540,1686361722.45,56.641,137.695,3.906,37.109,799.352,376.6042998816085
541,1686361722.46,57.617,303.223,4.395,-15.625,799.356,361.6092763872396
542,1686361722.46,-28.809,54.199,-41.016,-73.242,799.36,369.7127160460904
543,1686361722.46,-70.801,-179.199,-39.062,-5.371,799.364,383.59120237288045
544,1686361722.47,-22.949,-96.68,16.602,94.238,799.368,374.4673316570739
545,1686361722.47,16.602,37.109,1.953,168.945,799.372,372.33035152032573
546,1686361722.48,3.418,156.25,-3.906,153.809,799.375,392.51672467238376
547,1686361722.48,-14.648,-4.883,-18.555,120.117,799.379,376.29219915580296
548,1686361722.48,26.367,256.348,10.254,157.715,799.378,384.9647168273463
549,1686361722.48,12.207,-757.812,-20.508,182.617,799.383,385.19729209048324
550,1686361722.49,92.773,523.926,9.277,199.707,799.382,371.0572401102991
551,1686361722.49,53.223,138.672,64.941,203.613,799.387,388.03444553060064
552,1686361722.49,71.777,316.406,-33.691,139.648,799.386,377.65342415654544
553,1686361722.49,41.504,817.871,4.395,128.418,799.391,391.39403358762917
554,1686361722.49,1.953,-58.105,-33.691,23.926,799.39,377.1912879712771
555,1686361722.5,-4.883,184.57,-49.316,98.145,799.395,388.60325485453666
556,1686361722.5,-9.766,-49.805,-12.207,-20.508,799.394,388.83045253240215
557,1686361722.5,25.391,33.203,-8.789,38.574,799.397,383.73860648797944
558,1686361722.5,30.273,-76.172,-20.508,86.426,799.401,376.33629643177414
559,1686361722.51,-18.555,-274.414,0.977,55.664,799.405,386.04648880501196
560,1686361722.51,-28.809,102.539,17.09,58.594,799.409,365.9351377159087
561,1686361722.52,36.133,439.453,6.836,100.586,799.413,381.11546070996746
562,1686361722.52,74.707,308.594,-29.785,63.477,799.417,401.05530380596775
563,1686361722.52,50.781,-587.402,-52.734,-12.207,799.421,381.56315438132776
564,1686361722.53,35.645,-344.727,53.223,-22.949,799.423,386.6658726870922
565,1686361722.53,70.312,499.512,25.879,33.691,799.427,364.9991579239751
566,1686361722.54,88.867,333.984,-25.391,94.727,799.431,379.74142141170756
567,1686361722.54,48.828,223.145,4.883,68.359,799.434,364.0938218213187
568,1686361722.54,0.488,237.305,-11.23,20.02,799.438,356.120358516518
569,1686361722.55,1.953,68.359,-25.879,74.219,799.442,381.52603405889715
570,1686361722.55,40.527,-198.73,-21.484,148.926,799.446,370.3538030602778
571,1686361722.55,45.898,-544.434,14.16,103.027,799.45,357.4433931070793
572,1686361722.56,0.488,-131.836,21.484,-10.742,799.454,341.33886004084917
573,1686361722.56,-17.578,400.879,7.324,-70.312,799.458,348.8546985945384
574,1686361722.57,10.742,79.59,-41.504,-20.996,799.462,350.9161434860175
575,1686361722.57,5.859,-461.914,-12.207,17.09,799.466,325.4184087082065
576,1686361722.57,-37.598,301.758,17.09,-23.926,799.481,336.0124405563658
577,1686361722.58,-67.871,473.145,-40.527,-21.484,799.485,315.6879253843749
578,1686361722.58,-37.109,0.977,-49.805,3.906,799.489,328.39453036275404
579,1686361722.58,4.883,210.449,-20.996,-6.348,799.493,316.80798595066955
580,1686361722.59,-19.043,280.762,-31.738,-42.48,799.497,328.21528234915775
581,1686361722.59,-48.34,-149.902,-61.035,-70.312,799.501,307.49379485744544
582,1686361722.6,-10.254,-656.25,-50.293,-33.203,799.505,292.0583597184836
583,1686361722.6,27.344,-150.391,25.391,-10.254,799.509,286.2909099303226
584,1686361722.6,-15.625,508.789,-6.836,-80.566,799.512,280.307117773578
585,1686361722.61,-60.547,86.426,-60.547,-144.043,799.516,275.11066048514044
586,1686361722.61,-41.016,-233.398,5.371,-118.164,799.52,274.17773214198127
587,1686361722.62,2.93,186.035,0.977,-90.332,799.524,241.39140907493413
588,1686361722.63,0.977,325.195,-41.504,-116.699,799.528,231.54123288126948
589,1686361722.64,-38.574,-58.105,-48.34,-149.414,799.532,220.0829096935703
590,1686361722.64,-68.359,-304.688,-8.789,-125.0,799.536,191.1200242303291
591,1686361722.64,-38.086,68.359,6.348,-13.672,799.54,178.1695251012139
592,1686361722.65,-6.836,236.816,-35.645,83.496,799.543,178.26652020374192
593,1686361722.65,-34.668,-320.801,-36.621,64.453,799.547,158.25182810818194
594,1686361722.66,-38.086,-496.582,62.988,41.016,799.551,169.23898635609856
595,1686361722.66,7.324,-9.766,30.273,37.109,799.555,165.2037717315011
596,1686361722.66,8.789,282.227,-38.574,15.137,799.572,157.71762106605487
597,1686361722.66,32.715,69.824,-30.273,-24.414,799.559,155.43839521382375
598,1686361722.67,0.977,-258.789,-53.711,-17.09,799.576,172.37418405282108
599,1686361722.67,2.93,-258.789,-39.551,-109.375,799.563,172.8901309849121
600,1686361722.67,-33.691,-465.332,33.203,-121.582,799.567,155.13135182480568
601,1686361722.67,-41.992,-112.305,5.859,-67.383,799.58,139.99598993893858
602,1686361722.68,-21.484,230.469,49.316,-49.805,799.571,126.80847828396917
603,1686361722.68,-35.645,263.184,9.277,-46.387,799.584,136.50841999404327
604,1686361722.68,29.785,160.645,-28.32,-4.883,799.587,143.101673296633
605,1686361722.68,41.504,-314.453,-31.25,-45.898,799.591,126.03836633840854
606,1686361722.69,-13.672,-260.254,-3.906,-129.395,799.595,115.42928292068783
607,1686361722.69,-31.25,193.359,-6.348,-104.98,799.599,122.06913260879153
608,1686361722.69,15.625,110.84,-31.25,-3.906,799.603,133.3404550334114
609,1686361722.7,33.203,-599.609,-34.18,42.969,799.607,116.43030684945442
610,1686361722.7,-1.465,-269.531,43.457,11.719,799.611,142.90049916275785
611,1686361722.71,-28.809,234.375,22.461,-1.953,799.615,118.84911330081287
612,1686361722.72,-9.277,88.867,-15.625,54.199,799.618,104.25722020552887
613,1686361722.73,29.785,81.055,17.578,78.613,799.622,110.52521272837562
614,1686361722.73,22.949,104.004,-2.441,7.324,799.626,94.26422494212213
615,1686361722.73,-22.461,-104.492,-27.344,-78.125,799.63,94.2512069456571
616,1686361722.74,-16.602,-323.242,-12.695,-48.34,799.634,109.32789750772093
617,1686361722.74,13.672,-516.113,42.48,62.5,799.638,132.88232663833418
618,1686361722.74,-19.531,-22.461,42.969,49.805,799.641,100.43218379009154
619,1686361722.75,-85.938,243.164,-22.461,-65.43,799.645,119.78410291713163
620,1686361722.75,-91.309,-284.18,-33.691,-72.266,799.649,148.3572966522369
621,1686361722.76,-30.762,-777.832,6.348,12.207,799.653,129.6156667511292
622,1686361722.76,14.648,170.898,62.012,-10.742,799.657,115.12682806536222
623,1686361722.76,-1.465,571.289,-1.953,-81.543,799.661,144.32737907958037
624,1686361722.77,-24.902,-33.203,-43.457,-86.426,799.662,140.79280319975084
625,1686361722.77,3.418,143.066,11.23,-34.18,799.666,129.63798201812637
626,1686361722.77,27.832,367.188,10.742,0.977,799.67,140.50043849289904
627,1686361722.78,-6.836,123.047,-23.926,-57.617,799.674,132.104385424939
628,1686361722.78,-52.734,-309.082,-23.438,-94.727,799.678,146.11038788163387
629,1686361722.79,-44.434,-324.219,9.277,-30.762,799.682,151.84316222667974
630,1686361722.79,-10.254,-120.605,18.066,-2.441,799.686,161.79883536772084
631,1686361722.79,-3.418,-67.383,-3.418,-86.914,799.69,153.48589175531544
632,1686361722.8,-25.391,-677.246,-29.297,-130.859,799.694,168.17511158343137
633,1686361722.8,-5.371,-520.02,62.012,-45.898,799.698,159.0249608341378
634,1686361722.8,48.828,484.375,61.035,41.504,799.702,179.46064799912796
635,1686361722.81,31.25,391.602,-1.953,38.574,799.705,185.9914532860897
636,1686361722.81,-10.742,33.691,26.855,-13.184,799.708,195.5414339559704
637,1686361722.82,-18.555,167.48,27.344,-10.254,799.712,188.44307848030493
638,1686361722.82,12.695,219.727,10.742,42.969,799.716,192.64219195175838
639,1686361722.82,41.016,41.992,14.16,37.109,799.72,192.4183459584079
640,1686361722.83,4.395,-70.801,25.391,-21.973,799.724,193.34375167915277
641,1686361722.83,-35.156,-261.719,2.441,15.625,799.728,194.0088781381068
642,1686361722.83,-18.066,-74.707,41.016,123.535,799.732,215.95749214738788
643,1686361722.84,7.812,-158.203,10.254,161.133,799.735,199.50459662331403
644,1686361722.84,-13.184,-921.875,-19.043,92.285,799.739,216.0650931456347
645,1686361722.85,-37.109,-287.109,82.52,8.301,799.743,221.2250755227977
646,1686361722.85,-7.812,527.344,73.242,43.945,799.747,222.04436109652968
647,1686361722.85,33.203,169.922,0.0,110.352,799.751,222.68061593511766
648,1686361722.86,5.859,76.172,33.203,117.188,799.753,234.25782560381967
649,1686361722.86,-38.086,301.758,45.898,79.102,799.757,235.27715574143497
650,1686361722.86,-2.441,193.359,19.043,96.68,799.761,238.36753375505143
651,1686361722.87,49.805,-315.918,-11.23,165.039,799.764,220.3890239231249
652,1686361722.87,42.48,-247.07,45.898,119.141,799.768,235.74136732225728
653,1686361722.88,-16.113,-57.617,31.25,47.363,799.772,259.040687049988
654,1686361722.88,-39.551,-248.535,-8.301,74.219,799.776,255.93613169849164
655,1686361722.88,-3.418,-540.527,-4.883,124.023,799.78,259.39194480146233
656,1686361722.89,3.906,-134.277,67.383,97.168,799.784,267.8389472205525
657,1686361722.89,-55.176,429.688,65.43,65.43,799.788,310.2963818790978
658,1686361722.9,-82.52,22.461,13.672,121.582,799.792,293.7856208146753
659,1686361722.9,-51.758,-243.164,60.547,211.914,799.796,300.79144195120426
660,1686361722.9,-16.113,176.758,75.195,214.844,799.798,330.1990020851177
661,1686361722.91,-22.461,252.93,27.344,125.0,799.802,342.2906299388515
662,1686361722.91,-62.5,-159.18,17.09,74.219,799.806,324.3789286110546
663,1686361722.91,-46.875,-255.371,72.754,99.609,799.81,378.14974972195375
664,1686361722.92,-21.973,73.73,59.57,94.238,799.813,393.34265041503886
665,1686361722.92,-54.199,-66.406,19.043,-11.23,799.817,363.8421180652333
666,1686361722.92,-102.051,-440.43,12.207,-131.348,799.821,402.43320829256623
667,1686361722.93,-94.238,-713.867,40.039,-106.445,799.825,394.9455024338409
668,1686361722.93,-35.645,-160.645,97.656,33.691,799.829,432.3219368990356
669,1686361722.94,-17.09,417.48,63.965,68.359,799.833,419.42434065092726
670,1686361722.94,-56.641,-39.551,7.812,18.555,799.837,444.7571885942104
671,1686361722.94,-77.148,-267.09,84.473,19.531,799.841,500.84082145759857
672,1686361722.96,-29.785,252.441,82.52,76.66,799.859,522.9712688055823
673,1686361722.97,-11.719,133.301,14.648,88.379,799.863,547.8095112969582
674,1686361722.97,-64.941,-359.863,4.395,-20.02,799.867,518.7908816000476
675,1686361722.97,-105.957,-108.887,58.105,-62.988,799.871,575.0598654850014
676,1686361722.98,-67.383,269.043,79.102,30.273,799.875,562.0001305602767
677,1686361722.98,-19.531,-72.754,25.879,70.312,799.879,593.4990883693705
678,1686361722.98,-56.152,-622.559,2.93,-35.645,799.883,591.9774009034322
679,1686361722.99,-107.91,-279.297,91.797,-126.953,799.887,585.3037599524005
680,1686361722.99,-93.75,364.258,92.773,-76.172,799.891,605.496116677513
681,1686361723.0,-47.852,227.051,40.527,24.902,799.894,606.9994079243216
682,1686361723.0,-26.855,-62.988,53.711,28.32,799.898,651.9705705152769
683,1686361723.0,-37.109,52.246,71.777,-42.48,799.902,627.410325757757
684,1686361723.01,-37.109,130.859,57.617,-43.457,799.903,612.4783747262155
685,1686361723.01,-19.531,-1.465,47.363,-19.043,799.907,618.76798383995
686,1686361723.02,-21.973,-44.434,63.965,-45.898,799.91,634.4574564731462
687,1686361723.02,-81.543,-47.363,48.828,-113.281,799.914,628.4734843551712
688,1686361723.02,-143.555,-183.594,42.48,-130.371,799.918,640.319024840632
689,1686361723.03,-115.723,-405.273,44.922,-18.066,799.922,644.3708035259182
690,1686361723.03,-83.984,-476.074,90.332,21.973,799.926,649.6293701401395
691,1686361723.03,-104.492,40.527,82.031,-97.656,799.93,648.9716110822013
692,1686361723.04,-133.789,26.855,47.852,-166.504,799.934,630.8682598056806
693,1686361723.04,-125.488,-207.031,47.852,-131.836,799.938,634.278596170977
694,1686361723.05,-86.426,-762.207,40.039,-106.445,799.942,641.1828033123297
695,1686361723.05,-75.684,-67.383,138.672,-166.992,799.946,640.2758750627022
696,1686361723.05,-88.867,586.914,90.332,-203.613,799.949,632.3591276771582
697,1686361723.06,-69.336,83.984,34.668,-122.559,799.953,635.6548533318075
698,1686361723.06,-24.414,251.465,90.332,-11.23,799.957,632.8030369145737
699,1686361723.06,-39.551,454.59,89.844,-4.883,799.96,627.2880614452043
700,1686361723.07,-106.445,162.598,48.34,-84.473,799.964,629.5089012658372
701,1686361723.07,-129.883,-381.348,27.832,-61.523,799.968,620.3094771248126
702,1686361723.07,-89.355,-315.43,75.684,24.414,799.972,596.8990160044165
703,1686361723.08,-67.871,123.535,104.492,-7.812,799.976,635.6532724958413
704,1686361723.08,-105.469,194.824,51.27,-127.93,799.98,611.5115699094262
705,1686361723.09,-130.371,-665.039,8.301,-174.316,799.984,625.1568658957176
706,1686361723.09,-92.285,-504.395,131.348,-141.113,799.988,600.7984139572941
707,1686361723.09,-57.617,515.625,133.301,-100.586,799.992,587.5356004850792
708,1686361723.1,-92.285,320.801,56.641,-128.418,799.993,601.5432678291926
