,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686197241.478,-12.695,-497.559,-89.844,-44.922,646.384,345
415,1686197241.481,68.848,-169.434,170.41,53.711,646.381,345
416,1686197241.482,-102.539,-621.582,-83.984,-87.891,646.388,345
417,1686197241.485,50.781,-437.012,-10.254,-11.719,646.385,345
418,1686197241.486,-19.531,-442.383,59.57,-3.418,646.392,345
419,1686197241.488,-65.43,-869.141,-273.438,-76.172,646.389,347
420,1686197241.49,77.637,-419.922,65.43,58.105,646.395,347
421,1686197241.492,-83.984,-812.988,-136.719,-47.852,646.393,347
422,1686197241.493,21.484,-844.238,-174.316,-5.859,646.399,347
423,1686197241.496,46.387,-187.012,290.527,26.367,646.397,347
424,1686197241.497,-77.148,-863.281,-19.531,-69.824,646.403,347
425,1686197241.5,84.961,-127.441,109.375,16.602,646.4,347
426,1686197241.501,-44.434,-341.309,211.426,-9.277,646.407,347
427,1686197241.504,-33.691,-574.707,-149.902,-65.918,646.404,347
428,1686197241.505,61.035,-389.648,14.16,75.684,646.411,348
429,1686197241.508,-93.262,-583.008,7.324,-64.941,646.408,348
430,1686197241.509,60.059,-708.008,-89.355,25.391,646.415,348
431,1686197241.513,-39.551,-373.047,103.516,-69.824,646.419,348
432,1686197241.54,-63.477,-229.492,107.91,-37.109,646.436,350
433,1686197241.544,36.621,-546.875,-23.438,65.918,646.44,350
434,1686197241.548,79.102,-647.461,-24.414,47.852,646.444,350
435,1686197241.552,-21.484,-290.527,82.52,-61.035,646.448,350
436,1686197241.556,-80.566,-322.266,22.949,-71.777,646.452,350
437,1686197241.56,-1.953,-685.547,-149.414,31.25,646.456,351
438,1686197241.563,45.41,-1000.0,-402.832,73.73,646.46,351
439,1686197241.567,-22.949,-822.266,-96.191,-16.113,646.464,351
440,1686197241.569,-54.199,-242.676,47.852,-72.754,646.466,351
441,1686197241.571,-83.496,-291.016,264.648,-65.43,646.468,352
442,1686197241.573,-51.758,-463.867,61.035,-19.531,646.47,352
443,1686197241.575,-29.785,-658.203,-72.266,19.531,646.472,352
444,1686197241.577,68.848,-187.012,143.555,60.059,646.474,352
445,1686197241.579,61.523,-801.27,-67.871,73.242,646.476,352
446,1686197241.581,75.195,-46.387,100.586,12.207,646.478,352
447,1686197241.583,48.828,-153.809,243.652,0.0,646.479,352
448,1686197241.585,-51.27,-304.199,-19.043,-78.125,646.482,352
449,1686197241.589,-90.332,-683.105,-113.281,-59.082,646.486,353
450,1686197241.592,19.531,-640.625,59.082,32.227,646.49,353
451,1686197241.596,67.383,-517.09,102.051,19.531,646.494,353
452,1686197241.6,-42.48,-808.594,-162.598,-76.172,646.498,354
453,1686197241.604,-107.422,-775.391,-118.652,-79.59,646.501,354
454,1686197241.608,-7.812,-221.68,223.145,15.625,646.505,354
455,1686197241.612,82.52,-10.254,182.129,46.387,646.509,354
456,1686197241.62,0.488,-428.223,-155.273,-34.668,646.516,354
457,1686197241.624,-126.465,-1000.0,-500.977,-69.824,646.519,354
458,1686197241.628,-72.266,-767.578,-70.801,-0.977,646.523,355
459,1686197241.632,62.988,-102.051,307.129,55.176,646.527,355
460,1686197241.636,39.062,-311.523,17.09,-6.836,646.531,355
461,1686197241.64,-84.473,-769.531,-119.141,-91.309,646.535,356
462,1686197241.643,-87.891,-564.453,103.516,-47.852,646.539,356
463,1686197241.647,41.016,-97.168,219.727,38.086,646.543,356
464,1686197241.651,49.316,-558.105,-132.324,7.812,646.547,356
465,1686197241.655,-74.219,-842.773,-170.898,-83.984,646.551,356
466,1686197241.659,-88.867,-302.246,153.809,-74.219,646.555,357
467,1686197241.66,77.637,-632.812,-6.348,31.25,646.571,357
468,1686197241.663,23.926,-334.473,87.402,21.973,646.559,357
469,1686197241.664,-19.531,-526.367,32.227,-59.082,646.575,357
470,1686197241.668,-89.355,-208.008,119.629,-76.66,646.579,357
471,1686197241.672,1.465,-282.227,50.781,19.043,646.582,357
472,1686197241.676,75.684,-411.133,41.016,52.734,646.586,357
473,1686197241.68,-7.324,-510.742,-17.09,-44.434,646.59,357
474,1686197241.683,-118.652,-683.105,-136.719,-103.516,646.594,357
475,1686197241.687,-68.848,-770.508,-53.711,-19.043,646.598,357
476,1686197241.691,45.41,-891.113,-91.797,62.012,646.602,357
477,1686197241.695,36.621,-562.5,56.641,2.441,646.606,357
478,1686197241.699,-70.312,-190.918,174.805,-92.773,646.61,357
479,1686197241.703,-87.402,-562.5,-70.312,-54.199,646.614,357
480,1686197241.72,20.508,-746.582,-99.121,43.457,646.621,357
481,1686197241.724,59.57,-396.973,97.656,22.461,646.624,358
482,1686197241.728,-41.504,-430.176,55.176,-70.312,646.628,358
483,1686197241.732,-99.121,-683.594,-38.086,-63.477,646.632,358
484,1686197241.736,-8.301,-638.184,9.277,20.02,646.636,358
485,1686197241.74,65.43,-422.363,105.957,25.391,646.64,359
486,1686197241.743,-17.578,-653.32,-41.992,-53.223,646.644,359
487,1686197241.747,-107.91,-764.16,-43.945,-83.496,646.648,359
488,1686197241.749,-64.941,-580.078,49.316,-34.668,646.646,359
489,1686197241.751,-34.18,-456.543,110.84,-6.348,646.652,359
490,1686197241.753,70.312,-107.91,231.934,38.086,646.65,359
491,1686197241.755,80.566,-46.387,184.57,38.574,646.656,359
492,1686197241.757,45.898,-274.414,7.324,-7.324,646.654,359
493,1686197241.759,32.715,-201.172,-3.418,-30.273,646.66,359
494,1686197241.761,-80.078,-572.266,-112.305,-87.891,646.658,359
495,1686197241.763,-94.727,-720.703,-200.684,-90.82,646.663,359
496,1686197241.765,-92.285,-585.449,19.531,-53.711,646.662,359
497,1686197241.769,26.855,-530.273,80.566,34.18,646.666,356
498,1686197241.772,73.73,-667.48,-25.879,24.414,646.67,356
499,1686197241.776,-39.062,-881.348,-142.578,-64.941,646.674,356
500,1686197241.78,-91.797,-572.266,69.336,-72.266,646.678,359
501,1686197241.784,11.719,-104.492,232.422,28.32,646.681,359
502,1686197241.788,86.426,-309.57,41.992,57.617,646.685,359
503,1686197241.792,-15.625,-1000.0,-420.41,-30.762,646.689,367
504,1686197241.795,-101.074,-859.375,-143.066,-77.637,646.691,367
505,1686197241.799,-10.742,-251.953,286.133,-6.348,646.695,367
506,1686197241.803,80.566,-314.453,103.516,44.922,646.699,367
507,1686197241.807,41.992,-398.438,65.43,-19.043,646.703,373
508,1686197241.811,-53.711,-250.488,60.059,-68.848,646.707,373
509,1686197241.815,-39.551,-437.988,37.109,-10.742,646.711,373
510,1686197241.818,61.035,-822.754,-134.277,60.059,646.715,373
511,1686197241.822,60.547,-836.426,-143.555,15.625,646.719,386
512,1686197241.826,-43.457,-347.168,154.297,-74.219,646.723,386
513,1686197241.83,-66.406,-225.586,116.699,-42.48,646.726,386
514,1686197241.834,39.062,-411.133,98.633,57.617,646.73,398
515,1686197241.838,92.773,-344.727,95.215,41.504,646.734,398
516,1686197241.839,-5.859,-183.594,94.727,-60.547,646.75,398
517,1686197241.843,-87.402,-374.023,-1.465,-72.754,646.754,398
518,1686197241.847,-6.836,-498.047,36.133,11.23,646.758,398
519,1686197241.851,85.938,-290.039,119.629,47.363,646.762,413
520,1686197241.855,15.625,-267.09,53.711,-26.855,646.766,413
521,1686197241.859,-91.797,-591.797,-115.723,-70.801,646.77,413
522,1686197241.862,-57.129,-931.152,-244.141,3.418,646.773,427
523,1686197241.866,49.316,-705.078,90.332,64.453,646.777,427
524,1686197241.87,31.738,-295.898,195.312,-17.09,646.781,427
525,1686197241.874,-82.52,-550.781,-93.75,-100.586,646.785,440
526,1686197241.878,-90.332,-1000.0,-253.906,-32.227,646.789,440
527,1686197241.882,39.551,-576.66,128.418,45.41,646.793,440
528,1686197241.885,79.102,-93.262,199.707,7.812,646.81,440
529,1686197241.889,-49.805,-487.793,-23.926,-74.707,646.814,450
530,1686197241.893,-98.145,-604.004,34.668,-55.664,646.818,450
531,1686197241.897,20.996,-190.918,176.27,36.133,646.822,450
532,1686197241.901,81.055,-154.785,89.844,35.645,646.826,450
533,1686197241.905,-31.738,-675.293,-247.07,-48.828,646.83,458
534,1686197241.908,-107.422,-866.211,-145.508,-79.59,646.834,458
535,1686197241.912,-2.93,-340.332,216.797,4.883,646.838,458
536,1686197241.916,83.984,-159.668,104.98,48.34,646.842,463
537,1686197241.92,2.441,-604.492,-133.301,-30.762,646.845,463
538,1686197241.924,-85.938,-613.281,20.996,-76.66,646.849,463
539,1686197241.928,-31.738,-245.605,166.504,-11.719,646.853,463
540,1686197241.945,63.965,-429.688,50.781,55.664,646.841,466
541,1686197241.949,41.016,-699.219,-59.57,5.859,646.845,466
542,1686197241.953,-58.594,-563.477,0.977,-69.824,646.849,466
543,1686197241.957,-41.992,-258.789,166.992,-23.926,646.853,466
544,1686197241.961,62.988,-309.082,70.312,55.664,646.857,463
545,1686197241.965,53.711,-769.043,-179.688,20.02,646.861,463
546,1686197241.968,-57.617,-919.434,-58.594,-73.242,646.865,463
547,1686197241.972,-82.52,-629.883,162.598,-64.453,646.869,459
548,1686197241.976,20.996,-541.504,85.449,43.945,646.873,459
549,1686197241.98,84.473,-673.34,-13.672,63.965,646.876,459
550,1686197241.984,4.883,-402.344,125.0,-35.645,646.88,453
551,1686197241.988,-71.777,-214.844,171.387,-68.848,646.884,453
552,1686197241.99,-1.465,-547.852,-71.289,28.809,646.887,453
553,1686197241.994,71.289,-941.895,-250.977,73.73,646.891,453
554,1686197241.998,17.09,-729.98,21.484,-22.461,646.895,453
555,1686197242.002,-81.055,-508.301,119.629,-85.449,646.899,445
556,1686197242.006,-59.57,-660.645,-2.93,-7.812,646.903,445
557,1686197242.01,40.039,-849.609,-37.598,68.359,646.907,445
558,1686197242.013,40.527,-525.391,118.164,7.812,646.911,435
559,1686197242.017,-58.105,-298.34,119.141,-70.801,646.915,435
560,1686197242.021,-98.145,-727.051,-137.207,-33.691,646.919,435
561,1686197242.025,3.906,-770.02,-67.871,47.363,646.923,426
562,1686197242.029,68.359,-140.625,228.027,20.02,646.926,426
563,1686197242.033,-42.969,-305.664,4.883,-78.613,646.93,426
564,1686197242.034,-105.957,-597.168,-34.18,-75.195,646.984,426
565,1686197242.038,-7.324,-304.199,138.184,28.809,646.988,426
566,1686197242.042,70.312,-83.008,152.344,47.363,646.992,418
567,1686197242.046,-15.625,-356.934,-27.832,-52.734,646.996,418
568,1686197242.05,-97.656,-744.629,-195.312,-72.266,647.0,418
569,1686197242.054,-13.672,-723.145,-17.09,26.367,647.004,408
570,1686197242.057,75.684,-576.66,83.496,65.918,647.008,408
571,1686197242.061,28.809,-699.219,-32.227,-1.465,647.012,408
572,1686197242.065,-102.051,-1000.0,-324.219,-64.941,647.016,408
573,1686197242.069,-91.309,-960.449,-132.812,-10.254,647.02,399
574,1686197242.073,59.57,-325.195,320.312,62.012,647.023,399
575,1686197242.077,72.754,-304.199,100.586,21.973,647.027,399
576,1686197242.085,-44.434,-562.5,-3.418,-62.988,646.99,392
577,1686197242.089,-64.941,-250.488,171.875,-40.527,646.994,392
578,1686197242.093,43.457,-102.539,138.672,53.223,646.998,392
579,1686197242.097,81.543,-336.426,27.832,41.504,647.001,385
580,1686197242.101,-20.508,-482.422,-3.906,-58.105,647.005,385
581,1686197242.105,-85.449,-540.527,-41.992,-61.523,647.009,385
582,1686197242.108,-0.977,-590.332,16.113,40.527,647.013,385
583,1686197242.112,75.195,-757.324,-55.664,79.102,647.017,380
584,1686197242.116,-9.277,-780.273,-83.984,-7.324,647.021,380
585,1686197242.12,-96.191,-334.961,155.273,-62.012,647.025,380
586,1686197242.124,-32.227,-162.109,154.785,14.648,647.029,377
587,1686197242.125,12.695,-618.164,27.344,-9.277,647.021,377
588,1686197242.128,52.734,-534.18,-30.762,70.801,647.033,377
589,1686197242.129,-81.543,-282.715,143.555,-81.055,647.025,377
590,1686197242.133,-76.66,-354.004,30.273,-24.414,647.029,377
591,1686197242.137,35.645,-529.785,50.781,49.316,647.033,374
592,1686197242.141,62.012,-424.805,62.5,12.695,647.037,374
593,1686197242.145,-52.734,-567.871,-128.418,-77.148,647.041,374
594,1686197242.148,-91.797,-750.488,-80.566,-57.617,647.045,374
595,1686197242.152,2.93,-963.379,-211.426,43.945,647.049,378
596,1686197242.156,53.223,-866.699,-73.242,34.18,647.053,378
597,1686197242.16,-12.695,-348.633,239.746,-62.988,647.056,378
598,1686197242.164,-83.008,-522.949,-4.883,-68.359,647.06,381
599,1686197242.168,-28.809,-1000.0,-252.93,28.32,647.064,381
600,1686197242.171,66.895,-687.012,80.566,61.035,647.069,381
601,1686197242.175,32.715,-121.582,245.117,-26.855,647.073,381
602,1686197242.179,-77.637,-489.258,10.254,-80.566,647.077,386
603,1686197242.183,-42.48,-445.312,104.492,-11.23,647.081,386
604,1686197242.187,69.824,-62.5,161.133,49.805,647.085,386
605,1686197242.191,43.945,-352.051,-30.762,-12.207,647.089,386
606,1686197242.194,-67.871,-849.121,-325.195,-66.895,647.093,392
607,1686197242.198,-79.59,-781.738,-133.789,-29.785,647.097,392
608,1686197242.202,35.156,-140.137,259.277,26.855,647.101,392
609,1686197242.206,58.105,-92.285,83.984,13.184,647.104,398
610,1686197242.21,-68.359,-435.547,-70.312,-87.891,647.108,398
611,1686197242.214,-120.117,-334.961,63.965,-99.609,647.112,398
612,1686197242.215,-5.371,-140.625,142.578,-1.465,647.114,398
613,1686197242.219,53.223,-430.176,-46.387,10.742,647.118,402
614,1686197242.223,-40.527,-639.16,-50.293,-76.66,647.122,402
615,1686197242.227,-106.445,-374.023,113.281,-93.75,647.126,402
616,1686197242.231,-26.855,-216.309,99.121,-2.441,647.13,402
617,1686197242.235,58.594,-495.117,28.809,43.457,647.134,402
618,1686197242.238,-18.066,-921.875,-343.75,-21.973,647.138,402
619,1686197242.242,-128.906,-911.621,-216.309,-84.961,647.142,402
620,1686197242.246,-57.617,-272.461,315.43,-28.809,647.145,401
621,1686197242.25,59.082,-307.617,73.242,54.688,647.149,401
622,1686197242.254,38.574,-627.93,-62.012,8.301,647.153,401
623,1686197242.258,-60.547,-349.609,107.91,-74.219,647.157,401
624,1686197242.26,-62.988,-206.543,118.652,-33.203,647.171,396
625,1686197242.264,34.668,-368.652,64.453,57.129,647.175,396
626,1686197242.268,62.012,-415.527,24.414,34.18,647.179,396
627,1686197242.272,-33.203,-477.539,-80.078,-62.988,647.183,396
628,1686197242.276,-86.426,-533.203,-23.926,-57.129,647.187,389
629,1686197242.28,3.906,-690.918,-102.051,42.969,647.191,389
630,1686197242.283,59.082,-965.332,-215.82,47.852,647.194,389
631,1686197242.287,-7.324,-517.09,117.188,-49.316,647.198,379
632,1686197242.291,-79.59,-337.891,82.031,-75.195,647.202,379
633,1686197242.295,-14.16,-437.988,99.121,16.113,647.206,379
634,1686197242.299,81.055,-288.086,138.672,63.477,647.21,379
635,1686197242.303,33.203,-250.977,83.496,-15.625,647.214,379
636,1686197242.32,-69.336,-430.664,4.883,-70.801,647.219,351
637,1686197242.324,-43.945,-541.016,24.414,0.0,647.223,351
638,1686197242.328,76.66,-302.246,140.625,79.59,647.227,334
639,1686197242.332,87.891,-175.781,82.031,37.109,647.231,334
640,1686197242.336,-23.926,-420.41,-60.547,-56.152,647.235,334
641,1686197242.34,-55.176,-793.457,-101.074,-26.855,647.239,334
642,1686197242.343,61.523,-657.715,79.102,72.266,647.243,334
643,1686197242.347,106.445,-554.199,69.824,58.105,647.247,319
644,1686197242.351,10.254,-747.07,-67.383,-26.855,647.25,319
645,1686197242.355,-62.5,-1000.0,-319.336,-18.555,647.254,319
646,1686197242.359,28.809,-778.32,-29.297,71.289,647.258,305
647,1686197242.363,139.16,-103.516,299.805,90.332,647.262,305
648,1686197242.365,60.547,-337.891,30.273,5.371,647.262,305
649,1686197242.369,-38.086,-537.598,17.578,-37.598,647.265,292
650,1686197242.373,20.508,-176.758,173.34,41.992,647.269,292
651,1686197242.377,122.07,-64.941,138.184,96.191,647.273,292
652,1686197242.381,74.219,-401.855,-54.199,26.855,647.277,292
653,1686197242.385,-49.316,-826.172,-207.031,-38.574,647.281,282
654,1686197242.388,-27.832,-591.309,23.438,20.996,647.285,282
655,1686197242.392,104.004,-144.043,221.68,102.539,647.289,282
656,1686197242.396,97.168,-593.75,-191.895,66.406,647.293,282
657,1686197242.4,-31.738,-1000.0,-320.801,-16.602,647.297,274
658,1686197242.404,-28.809,-429.688,181.152,-1.953,647.301,274
659,1686197242.408,90.82,-92.773,218.75,83.008,647.305,274
660,1686197242.41,126.953,-355.957,63.965,78.613,647.306,268
661,1686197242.414,26.855,-381.836,52.734,-10.742,647.31,268
662,1686197242.418,-36.133,-205.078,107.422,-21.484,647.314,268
663,1686197242.422,54.688,-237.793,70.312,75.195,647.318,268
664,1686197242.426,141.602,-399.902,-16.113,112.305,647.322,264
665,1686197242.43,71.777,-646.484,-103.027,35.156,647.326,264
666,1686197242.433,-31.738,-781.738,-112.793,-20.02,647.33,264
667,1686197242.437,17.09,-705.566,3.418,60.547,647.333,264
668,1686197242.441,108.398,-959.473,-211.426,136.23,647.337,262
669,1686197242.445,83.496,-812.012,-101.562,66.895,647.341,262
670,1686197242.449,2.93,-249.023,239.258,-4.883,647.345,262
671,1686197242.453,-8.301,-607.91,2.93,43.457,647.349,262
672,1686197242.454,99.609,-739.258,-13.672,116.211,647.352,262
673,1686197242.458,152.344,-140.137,191.895,87.891,647.356,263
674,1686197242.462,37.598,-125.977,82.031,12.207,647.359,263
675,1686197242.466,-19.531,-514.648,-8.789,17.578,647.363,263
676,1686197242.47,89.355,-434.57,76.172,105.957,647.367,264
677,1686197242.474,147.461,-403.809,39.062,110.84,647.371,264
678,1686197242.477,57.129,-635.742,-63.477,25.879,647.375,264
679,1686197242.481,-26.367,-853.027,-230.957,19.531,647.379,265
680,1686197242.485,48.34,-780.762,-78.613,101.562,647.383,265
681,1686197242.489,166.992,-142.578,291.016,140.625,647.387,265
682,1686197242.493,117.676,-156.738,60.547,67.871,647.391,265
683,1686197242.497,2.93,-531.738,-97.656,5.371,647.395,267
684,1686197242.5,47.852,-339.355,114.258,77.148,647.4,267
685,1686197242.504,169.434,-177.246,92.773,154.785,647.404,267
686,1686197242.508,147.461,-523.926,-84.961,96.191,647.407,271
687,1686197242.512,31.25,-739.258,-92.285,17.09,647.411,271
688,1686197242.516,30.273,-462.402,95.215,62.988,647.415,271
689,1686197242.52,141.602,-417.969,105.957,156.25,647.419,271
690,1686197242.523,159.668,-631.348,17.578,145.508,647.423,274
691,1686197242.527,26.855,-944.336,-288.086,76.172,647.427,274
692,1686197242.531,-12.695,-793.457,-103.516,75.195,647.431,274
693,1686197242.535,125.0,-71.289,328.613,152.832,647.435,274
694,1686197242.539,181.641,-231.445,82.52,166.504,647.439,279
695,1686197242.543,98.145,-512.207,6.348,74.219,647.443,279
696,1686197242.544,23.926,-235.84,136.719,36.621,647.441,279
697,1686197242.548,83.496,-92.773,125.0,121.094,647.445,279
698,1686197242.552,173.828,-312.988,50.781,179.688,647.449,284
699,1686197242.556,125.0,-428.711,22.949,105.957,647.453,284
700,1686197242.56,27.832,-491.699,-84.961,46.875,647.457,284
701,1686197242.564,63.477,-607.91,-5.371,107.422,647.461,288
702,1686197242.567,167.48,-753.906,-93.262,187.5,647.464,288
703,1686197242.571,144.531,-943.359,-252.93,136.23,647.468,288
704,1686197242.575,48.828,-521.973,97.656,41.504,647.472,288
705,1686197242.579,44.434,-258.301,173.34,71.777,647.476,291
706,1686197242.583,146.973,-303.223,141.113,155.762,647.48,291
707,1686197242.587,182.617,-204.102,141.602,139.648,647.484,291
708,1686197242.59,87.402,-143.555,78.613,45.41,647.5,302
709,1686197242.594,33.691,-307.129,12.207,53.711,647.504,302
710,1686197242.598,117.188,-413.574,51.27,160.645,647.508,302
711,1686197242.602,196.777,-209.473,136.719,183.105,647.512,310
712,1686197242.606,125.488,-229.004,27.344,93.75,647.516,310
713,1686197242.61,28.32,-639.16,-191.406,64.453,647.52,310
714,1686197242.613,73.242,-948.242,-246.094,154.785,647.524,310
715,1686197242.617,169.434,-825.195,-9.766,196.777,647.528,310
716,1686197242.621,147.461,-435.059,190.43,123.535,647.532,322
717,1686197242.625,41.992,-522.949,-2.93,57.129,647.536,322
718,1686197242.629,47.852,-886.23,-140.137,109.375,647.539,322
719,1686197242.633,166.504,-388.184,171.875,176.758,647.543,334
720,1686197242.635,189.941,-21.484,173.34,134.277,647.546,334
721,1686197242.639,68.848,-460.449,-37.109,53.711,647.55,334
722,1686197242.643,29.785,-549.316,28.32,82.031,647.554,334
723,1686197242.647,151.367,-120.605,188.477,169.434,647.558,352
724,1686197242.651,200.195,-129.883,98.633,164.551,647.561,352
725,1686197242.655,91.309,-701.172,-244.629,83.984,647.565,352
726,1686197242.658,40.527,-817.383,-132.812,74.707,647.569,352
727,1686197242.662,141.602,-239.746,241.699,162.109,647.573,365
728,1686197242.666,210.938,-125.977,108.398,184.57,647.577,365
729,1686197242.67,121.094,-687.5,-221.68,107.422,647.581,365
730,1686197242.674,36.133,-771.484,-101.074,73.242,647.585,378
731,1686197242.678,114.746,-228.516,230.957,150.391,647.589,378
732,1686197242.695,215.332,-149.414,116.699,207.031,647.591,388
733,1686197242.699,175.781,-523.926,-91.309,144.531,647.595,388
734,1686197242.703,75.684,-542.48,-16.113,79.59,647.599,397
735,1686197242.707,95.215,-218.262,138.672,129.395,647.603,397
736,1686197242.711,208.984,-253.906,48.34,214.844,647.607,397
737,1686197242.715,198.73,-695.312,-133.301,179.688,647.611,403
738,1686197242.718,72.754,-906.25,-155.762,88.867,647.615,403
739,1686197242.722,45.898,-767.578,-15.137,104.004,647.619,403
740,1686197242.726,149.902,-629.883,80.566,190.43,647.622,403
741,1686197242.73,186.035,-894.043,-153.809,195.312,647.626,408
742,1686197242.734,99.609,-812.988,-61.035,103.027,647.63,408
743,1686197242.738,48.828,-430.664,167.48,72.754,647.634,408
744,1686197242.74,117.188,-650.879,20.508,162.109,647.637,408
745,1686197242.744,198.242,-724.609,-19.531,201.172,647.641,412
746,1686197242.748,144.531,-233.398,156.25,117.188,647.645,412
747,1686197242.752,47.363,-173.34,101.562,65.43,647.649,412
748,1686197242.756,85.449,-466.797,37.109,137.207,647.653,410
749,1686197242.76,182.129,-645.508,41.504,213.379,647.657,410
750,1686197242.763,162.598,-498.047,81.543,146.973,647.66,410
751,1686197242.767,55.176,-282.227,115.234,59.082,647.664,410
752,1686197242.771,38.086,-693.848,-159.668,112.305,647.668,410
753,1686197242.775,160.156,-787.109,-85.449,200.684,647.672,410
754,1686197242.779,216.309,-157.227,225.098,158.691,647.676,410
755,1686197242.783,99.121,-228.027,13.184,57.617,647.68,410
756,1686197242.785,44.434,-503.418,-28.809,70.801,647.681,410
757,1686197242.789,157.227,-264.16,141.602,169.434,647.685,410
758,1686197242.793,216.309,-234.375,53.223,187.5,647.689,410
759,1686197242.797,125.977,-607.422,-171.875,98.145,647.693,410
760,1686197242.801,34.18,-774.902,-146.973,72.754,647.697,412
761,1686197242.805,91.309,-655.273,50.293,160.156,647.701,412
762,1686197242.808,191.895,-545.898,98.145,194.824,647.705,412
763,1686197242.812,140.137,-652.832,24.414,112.305,647.709,414
764,1686197242.816,11.719,-988.281,-267.578,62.012,647.713,414
765,1686197242.82,42.48,-770.996,-53.711,124.512,647.717,414
766,1686197242.824,184.57,-24.414,343.262,186.035,647.721,415
767,1686197242.828,176.758,-270.996,33.691,134.766,647.724,415
768,1686197242.83,57.617,-583.008,-92.285,45.41,647.727,415
769,1686197242.834,47.852,-218.75,112.793,75.684,647.731,415
770,1686197242.838,162.598,-23.438,132.324,174.316,647.734,415
771,1686197242.842,187.012,-291.504,10.742,150.879,647.738,419
772,1686197242.846,70.801,-528.809,-48.828,51.758,647.742,419
773,1686197242.85,24.414,-545.898,-62.5,63.477,647.746,419
774,1686197242.853,127.93,-547.363,68.359,152.832,647.75,423
775,1686197242.857,169.434,-753.418,-130.371,160.156,647.754,423
776,1686197242.861,68.359,-949.219,-270.508,65.918,647.758,423
777,1686197242.865,0.977,-505.859,132.812,20.996,647.762,423
778,1686197242.869,74.707,-212.402,185.547,102.539,647.766,423
779,1686197242.873,170.41,-303.223,128.418,158.691,647.77,423
780,1686197242.875,128.906,-270.02,103.516,76.66,647.771,423
781,1686197242.879,24.414,-177.734,58.105,7.812,647.775,423
782,1686197242.883,47.363,-326.172,13.672,80.078,647.779,426
783,1686197242.887,159.18,-407.227,42.48,169.922,647.783,426
784,1686197242.891,163.574,-250.977,73.73,130.371,647.787,426
785,1686197242.895,45.41,-533.691,-133.789,36.621,647.791,426
786,1686197242.898,20.02,-769.531,-115.723,58.105,647.795,426
787,1686197242.902,110.352,-938.477,-235.84,159.668,647.799,426
788,1686197242.906,140.137,-929.199,-101.074,144.531,647.802,427
789,1686197242.91,62.988,-352.051,246.582,29.297,647.806,427
790,1686197242.914,2.93,-383.789,53.711,17.578,647.81,427
791,1686197242.918,99.121,-430.664,57.617,120.117,647.814,427
792,1686197242.935,180.664,-53.711,187.5,147.949,647.834,430
793,1686197242.939,90.332,-68.848,92.773,49.316,647.838,430
794,1686197242.943,-15.625,-448.242,-56.641,5.371,647.842,430
795,1686197242.947,46.387,-422.852,39.551,92.773,647.846,430
796,1686197242.951,160.156,-84.961,100.586,148.438,647.85,427
797,1686197242.955,117.676,-377.93,-84.961,70.801,647.854,427
798,1686197242.958,-13.672,-866.211,-347.656,5.859,647.858,427
799,1686197242.962,-8.789,-786.133,-155.273,51.758,647.862,427
800,1686197242.965,116.699,-93.75,184.082,122.07,647.89,427
801,1686197242.966,128.418,-132.324,256.836,126.953,647.866,427
802,1686197242.969,165.527,-156.25,29.297,121.582,647.894,427
803,1686197242.97,146.484,-84.961,82.031,103.516,647.87,427
804,1686197242.973,60.547,-651.855,-185.059,24.414,647.898,427
805,1686197242.974,19.043,-599.609,-141.602,26.367,647.874,427
806,1686197242.977,-14.16,-579.102,42.969,1.953,647.902,425
807,1686197242.978,-6.836,-530.762,20.996,40.039,647.877,425
808,1686197242.981,71.289,-199.707,162.598,94.727,647.906,425
809,1686197242.985,148.926,-438.965,-18.066,136.23,647.91,425
810,1686197242.988,69.824,-845.215,-170.41,47.852,647.914,425
811,1686197242.992,-23.438,-812.012,-62.5,-11.719,647.918,422
812,1686197242.996,22.949,-291.016,204.102,61.035,647.921,422
813,1686197243.0,130.859,-305.176,74.219,124.023,647.925,422
814,1686197243.004,86.914,-969.727,-377.441,75.195,647.929,417
815,1686197243.008,-40.527,-916.992,-143.555,-8.301,647.933,417
816,1686197243.011,-14.648,-298.34,290.527,20.02,647.935,417
817,1686197243.015,102.051,-533.691,21.973,116.699,647.939,417
818,1686197243.019,127.441,-709.473,-30.273,91.797,647.943,408
819,1686197243.023,32.715,-179.199,175.781,-2.93,647.947,408
820,1686197243.027,-12.207,-47.363,134.277,3.418,647.951,408
821,1686197243.031,75.195,-528.809,-61.523,100.586,647.955,408
822,1686197243.034,127.441,-751.953,-25.879,109.375,647.959,398
823,1686197243.038,41.504,-240.723,162.109,10.254,647.963,398
824,1686197243.042,-43.945,-131.836,70.801,-25.879,647.966,398
825,1686197243.046,12.207,-590.332,-62.012,54.199,647.97,387
826,1686197243.05,99.121,-526.367,67.871,98.145,647.974,387
827,1686197243.054,63.477,-69.824,152.832,14.648,647.978,387
828,1686197243.07,-41.016,-247.559,-7.324,-43.945,647.967,372
829,1686197243.074,-19.043,-612.793,-56.152,20.508,647.97,354
830,1686197243.078,100.586,-366.211,93.75,89.355,647.974,354
831,1686197243.082,93.75,-184.57,75.684,45.41,647.978,354
832,1686197243.086,-24.902,-561.035,-170.898,-37.598,647.982,336
833,1686197243.09,-54.688,-822.754,-186.035,-5.859,647.986,336
834,1686197243.093,56.641,-719.238,65.918,80.566,647.99,336
