,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361744.88,-90.332,-216.309,-20.02,30.273,821.774,343.19866990413993
357,1686361744.88,-70.312,-774.414,-51.27,83.008,821.778,336.6921127097571
358,1686361744.89,-37.109,-827.148,30.762,95.703,821.782,332.1826658321181
359,1686361744.89,-51.758,247.07,68.848,4.395,821.786,346.97645206671007
360,1686361744.89,-80.566,364.258,-21.484,-48.828,821.791,341.95549602002643
361,1686361744.9,-59.57,-36.621,23.438,0.977,821.795,344.2190036250076
362,1686361744.9,-5.859,289.062,32.715,19.531,821.799,347.2160841773603
363,1686361744.9,-10.742,448.73,-15.137,-24.902,821.803,347.45561023501705
364,1686361744.91,-53.223,113.281,-17.09,-75.684,821.807,344.5079397422924
365,1686361744.91,-55.176,-273.926,0.488,-58.105,821.811,358.7523691895435
366,1686361744.92,-33.691,-82.52,32.227,-32.715,821.815,333.95975473950995
367,1686361744.92,-47.363,341.797,8.789,-85.938,821.819,353.0555199435429
368,1686361744.92,-91.309,-42.969,-40.527,-150.391,821.823,352.9325779046621
369,1686361744.93,-95.703,-680.664,32.227,-95.703,821.827,329.72992200339087
370,1686361744.93,-48.828,49.316,83.984,14.648,821.83,348.58976580143286
371,1686361744.94,-36.621,457.031,5.859,58.105,821.834,336.7252302669493
372,1686361744.94,-97.168,-83.008,-34.18,9.277,821.833,344.47052066089645
373,1686361744.94,-146.484,-177.246,4.883,-44.922,821.837,366.1476048179643
374,1686361744.94,-100.098,246.094,43.457,5.859,821.841,336.3732636287003
375,1686361744.95,-42.969,365.723,18.555,41.504,821.845,335.2843653655744
376,1686361744.95,-65.43,-147.949,-38.574,-55.176,821.849,348.57672599019526
377,1686361744.96,-95.215,-427.734,-20.996,-132.812,821.852,339.52140060537204
378,1686361744.96,-76.66,-124.512,26.367,-76.66,821.856,322.4036985686595
379,1686361744.96,-27.832,233.887,11.719,12.695,821.86,343.1147893324026
380,1686361744.97,-28.809,-433.105,-65.918,3.418,821.864,334.22057754701655
381,1686361744.97,-67.383,-1000.0,-14.16,-80.566,821.868,347.48080814616753
382,1686361744.98,-59.082,31.738,83.496,-85.449,821.872,356.0620522655254
383,1686361744.98,-23.438,629.395,25.391,-30.762,821.876,344.3395768745011
384,1686361744.98,-26.855,366.699,10.742,-46.875,821.878,332.08879066874954
385,1686361744.99,-62.012,455.566,23.438,-141.602,821.882,340.96126187048634
386,1686361744.99,-63.965,433.105,-19.043,-200.195,821.886,349.3816775086164
387,1686361744.99,-37.109,84.961,-29.297,-151.855,821.89,336.92954935537085
388,1686361745.0,-10.254,-156.738,44.922,-93.262,821.894,332.8390656044787
389,1686361745.0,-19.043,12.207,15.625,-109.863,821.898,363.4969834628102
390,1686361745.01,-55.176,71.777,-20.996,-84.961,821.902,350.3181285118554
391,1686361745.01,-55.176,-113.281,-14.16,40.039,821.906,343.42647460786105
392,1686361745.01,-43.945,-445.801,27.832,104.004,821.91,343.79476158477127
393,1686361745.02,-53.223,276.367,64.941,18.066,821.914,331.0644459114905
394,1686361745.02,-100.098,583.496,-3.418,-53.223,821.917,334.7366707212029
395,1686361745.02,-95.215,162.109,-14.16,-16.113,821.921,335.9319278023157
396,1686361745.03,-47.363,215.332,18.555,5.371,821.923,329.9544515725894
397,1686361745.03,-77.637,437.012,21.484,-79.102,821.927,332.8361647180218
398,1686361745.04,-127.441,274.414,-5.859,-176.27,821.931,325.68589859061035
399,1686361745.04,-134.766,-62.5,-26.367,-191.406,821.935,348.6789854968792
400,1686361745.04,-110.352,105.469,6.836,-146.484,821.939,320.92525782371234
401,1686361745.05,-107.91,63.965,0.977,-175.781,821.942,323.40456786266077
402,1686361745.05,-139.16,-40.039,-6.836,-255.859,821.946,319.8293934935755
403,1686361745.05,-150.391,-526.855,-64.453,-240.234,821.95,297.08740168383764
404,1686361745.06,-103.516,-999.512,-20.02,-146.973,821.954,334.3732224741749
405,1686361745.06,-61.035,114.746,80.566,-128.418,821.958,306.91027355062994
406,1686361745.07,-79.102,618.652,16.602,-180.176,821.962,297.7706764425603
407,1686361745.07,-108.398,241.211,34.18,-172.852,821.966,324.1655719768879
408,1686361745.07,-92.285,514.16,53.711,-108.887,821.968,311.7247972895942
409,1686361745.08,-47.852,711.914,2.93,-56.641,821.972,301.4799666596827
410,1686361745.08,-42.48,397.949,-23.926,-83.008,821.976,307.04804253369457
411,1686361745.08,-64.453,147.461,16.602,-143.066,821.98,303.25879929702154
412,1686361745.09,-43.457,302.246,23.438,-118.652,821.984,302.00038893687923
413,1686361745.09,4.883,231.445,0.977,-59.082,821.988,305.35695624703254
414,1686361745.1,-3.906,-66.406,-14.16,-78.613,821.991,306.1296474953404
415,1686361745.1,-48.34,-493.652,16.113,-133.789,821.995,290.618894389934
416,1686361745.1,-42.48,-101.562,55.664,-102.051,821.999,282.2637972464922
417,1686361745.11,-3.906,449.219,22.461,-5.371,822.003,288.28778816483646
418,1686361745.11,-10.254,276.367,-1.465,49.316,822.007,296.2780760460924
419,1686361745.12,-58.105,94.727,45.898,2.441,822.011,285.43743645581566
420,1686361745.12,-79.59,384.277,35.645,-33.203,822.026,312.35737997285844
421,1686361745.12,-50.293,491.699,9.277,5.859,822.03,282.1836078652984
422,1686361745.12,-31.25,232.91,-17.09,18.066,822.034,282.23267698735407
423,1686361745.13,-64.453,300.781,8.301,-41.504,822.038,273.6093914073865
424,1686361745.13,-97.168,396.484,15.625,-80.078,822.042,274.0112386346884
425,1686361745.14,-83.984,40.527,-18.066,6.836,822.046,290.3791606198031
426,1686361745.14,-42.48,-354.98,-23.438,108.887,822.05,280.83447154617977
427,1686361745.14,-38.574,-272.949,30.273,68.359,822.054,275.30384751183476
428,1686361745.15,-70.801,186.523,27.344,1.953,822.057,263.93974773752586
429,1686361745.15,-66.406,417.48,4.883,29.785,822.061,261.49972182545343
430,1686361745.16,-14.16,-158.691,-15.625,104.98,822.065,258.27796293214016
431,1686361745.16,-3.418,-54.688,34.668,92.773,822.069,276.67897405153775
432,1686361745.16,-38.086,644.531,31.738,5.371,822.072,277.9753596157413
433,1686361745.17,-62.012,400.879,-22.949,3.906,822.076,262.1538234539602
434,1686361745.17,-44.434,-48.34,32.227,70.312,822.08,275.8720548427908
435,1686361745.17,-33.203,381.836,59.082,59.57,822.084,264.69217009346903
436,1686361745.18,-79.59,651.855,2.441,-22.461,822.087,261.06943043516475
437,1686361745.18,-95.215,47.363,-20.02,-55.176,822.091,255.49812076613338
438,1686361745.19,-45.898,-369.629,54.688,-13.184,822.095,247.29357346983915
439,1686361745.19,-11.23,415.527,87.402,-15.137,822.099,256.28422787861416
440,1686361745.19,-38.086,660.645,12.207,-83.496,822.103,240.70407190221965
441,1686361745.2,-83.496,192.383,-15.137,-110.84,822.107,264.78907381647144
442,1686361745.2,-77.637,132.324,27.344,-40.039,822.111,264.4127369800412
443,1686361745.2,-36.133,448.242,48.828,12.207,822.115,260.51575409739036
444,1686361745.22,-18.555,456.055,5.371,-19.531,822.121,266.00946903758035
445,1686361745.23,-36.621,-38.086,-30.273,-71.289,822.125,246.25099018509587
446,1686361745.23,-48.828,-47.852,14.16,-40.039,822.129,285.0489134110678
447,1686361745.24,-2.93,388.184,39.551,46.387,822.133,261.3716915474796
448,1686361745.24,11.719,451.172,-2.93,60.059,822.137,280.44100559534473
449,1686361745.24,-62.5,-293.457,-70.801,6.836,822.141,267.33698268267005
450,1686361745.25,-99.121,-375.0,33.203,15.625,822.145,282.10975168846875
451,1686361745.25,-50.781,335.938,44.922,78.613,822.149,282.6643498865902
452,1686361745.25,-18.066,260.254,-27.832,96.191,822.153,286.92027588317075
453,1686361745.26,-54.688,-377.93,-32.227,51.27,822.156,261.6992723117144
454,1686361745.26,-80.566,-284.668,53.223,21.973,822.16,270.7583710943442
455,1686361745.27,-30.273,591.797,58.594,80.566,822.164,284.13151101595633
456,1686361745.27,36.133,595.215,-4.883,142.578,822.163,276.7415694338573
457,1686361745.27,16.602,282.227,16.602,66.406,822.167,279.1297156605839
458,1686361745.28,-51.27,376.465,7.812,-46.875,822.171,270.7171946088312
459,1686361745.28,-53.223,403.32,-3.906,-14.16,822.175,276.8050510010267
460,1686361745.28,-19.531,142.578,8.789,34.668,822.179,298.6545748812948
461,1686361745.29,-30.273,-151.367,12.207,-47.363,822.183,286.81135002007005
462,1686361745.29,-51.758,-35.156,-1.953,-165.039,822.187,280.62563590628076
463,1686361745.29,-34.18,390.625,27.344,-163.574,822.191,287.5904457190029
464,1686361745.3,8.301,192.871,27.832,-54.199,822.195,295.35825917299087
465,1686361745.3,21.973,-650.391,-11.719,-7.324,822.199,303.73259660708527
466,1686361745.31,-34.18,10.254,46.875,-59.57,822.202,288.514226962793
467,1686361745.31,-87.891,627.93,15.625,-60.547,822.206,293.8633456173354
468,1686361745.31,-70.801,262.207,-23.438,20.02,822.208,287.43941698765883
469,1686361745.32,-52.734,361.328,18.066,48.34,822.212,288.35840867752836
470,1686361745.32,-84.961,522.949,10.742,-48.34,822.216,305.00458780573433
471,1686361745.32,-114.746,337.402,-15.137,-128.418,822.22,300.99861020725984
472,1686361745.33,-83.496,7.812,-21.484,-69.824,822.223,307.0183069544446
473,1686361745.33,-51.758,-35.156,-2.441,-22.461,822.227,300.7387220617034
474,1686361745.34,-73.242,56.641,7.812,-63.965,822.231,308.5363848022121
475,1686361745.34,-110.352,50.293,-5.859,-91.309,822.235,314.23565614643405
476,1686361745.34,-95.703,-482.91,-55.664,-30.273,822.239,288.76838844713103
477,1686361745.35,-48.828,-914.062,-1.953,51.758,822.243,294.14112509703625
478,1686361745.35,-44.922,227.539,74.219,27.344,822.247,310.5079790386396
479,1686361745.36,-86.426,681.152,6.836,-56.641,822.251,334.01175556630085
480,1686361745.36,-93.75,191.895,41.992,-38.574,822.254,317.8389763159933
481,1686361745.36,-47.852,484.375,54.199,78.613,822.258,329.9879302910413
482,1686361745.36,-21.973,659.668,-8.301,141.113,822.262,313.16845738931613
483,1686361745.37,-38.086,316.406,-23.438,99.121,822.265,320.68200996149716
484,1686361745.37,-40.527,85.449,8.301,95.703,822.269,314.9417247988494
485,1686361745.38,-0.488,30.273,4.883,179.688,822.273,318.0020466800124
486,1686361745.38,38.574,200.684,8.301,217.773,822.277,333.73382875325524
487,1686361745.38,12.207,148.438,-28.32,124.023,822.281,311.9113548787031
488,1686361745.39,-48.828,-594.238,-6.836,59.57,822.285,300.2929522447174
489,1686361745.39,-49.316,-159.18,45.898,103.027,822.289,296.69434116615383
490,1686361745.4,-15.137,509.277,16.113,119.629,822.293,309.86292374257164
491,1686361745.4,-45.898,239.746,-6.836,57.129,822.297,330.061409658134
492,1686361745.4,-98.633,7.324,29.297,-24.902,822.298,312.7436708587907
493,1686361745.41,-85.938,331.543,12.695,-62.012,822.302,328.2230119151779
494,1686361745.41,-44.434,424.805,-8.789,-24.414,822.306,307.3899522749644
495,1686361745.41,-37.109,154.297,-27.832,-33.203,822.31,329.4520006196282
496,1686361745.42,-62.5,166.992,-24.414,-125.977,822.314,326.1529690801985
497,1686361745.42,-74.707,-24.902,-27.344,-123.047,822.318,326.28209804732074
498,1686361745.43,-37.109,-88.379,-15.137,-34.18,822.322,323.60402702539807
499,1686361745.43,-19.531,-358.887,-54.199,-16.113,822.325,327.0455816244224
500,1686361745.43,-46.387,-559.57,14.648,-66.406,822.329,326.283437223689
501,1686361745.44,-52.246,304.199,49.316,-104.98,822.333,337.8800955479754
502,1686361745.44,-10.254,479.98,-11.719,-27.832,822.337,343.31892724737054
503,1686361745.44,27.344,-193.359,-5.859,40.527,822.341,339.4156436288255
504,1686361745.45,-9.766,-33.691,28.32,-34.668,822.344,334.8543315533665
505,1686361745.45,-32.715,493.652,8.789,-103.027,822.348,355.88017000126524
506,1686361745.46,-2.93,251.465,-32.227,-43.945,822.351,330.17151296690946
507,1686361745.46,31.738,-161.621,43.457,56.641,822.355,332.5926861016502
508,1686361745.46,24.414,186.523,47.852,32.715,822.359,338.1577553664302
509,1686361745.47,-30.762,188.477,-23.926,-63.477,822.363,348.55316211347855
510,1686361745.47,-50.781,-216.309,-19.043,-67.871,822.367,362.5751479134323
511,1686361745.47,-12.207,-561.523,16.602,17.09,822.371,354.0986474557784
512,1686361745.48,0.977,136.23,42.48,15.137,822.375,354.05033299072755
513,1686361745.48,-51.758,525.879,-4.883,-72.754,822.379,359.54597149334796
514,1686361745.49,-85.449,87.402,-28.809,-94.727,822.383,348.20380981029336
515,1686361745.49,-63.965,15.137,18.066,-18.555,822.387,356.0311989508897
516,1686361745.49,-56.641,370.605,11.719,19.043,822.402,365.04226191399323
517,1686361745.5,-90.82,336.426,-37.109,-39.551,822.406,370.7222682525259
518,1686361745.5,-116.211,-232.91,-49.316,-53.223,822.409,357.310567790504
519,1686361745.5,-82.52,-91.797,16.113,17.09,822.413,364.88727840223277
520,1686361745.51,-37.598,340.332,16.113,62.5,822.417,336.04286025005433
521,1686361745.51,-51.27,11.23,-38.086,34.668,822.421,357.0813004200997
522,1686361745.52,-97.168,-625.977,-68.359,1.953,822.425,340.7796997322733
523,1686361745.52,-96.191,-615.723,22.949,15.625,822.429,341.68644030403277
524,1686361745.52,-58.105,107.91,27.832,50.293,822.433,371.6913455709747
525,1686361745.53,-53.223,295.41,-29.785,12.207,822.437,346.4299377490266
526,1686361745.53,-82.031,-143.066,-10.742,-53.711,822.441,362.2128526469057
527,1686361745.54,-60.547,18.555,6.348,-14.16,822.445,366.2121450489918
528,1686361745.54,-6.348,439.941,6.348,55.176,822.447,367.2898139762518
529,1686361745.54,5.371,211.914,-37.598,73.242,822.451,348.03727541580344
530,1686361745.54,-26.855,-608.398,-37.109,16.113,822.455,370.00338505944035
531,1686361745.55,-60.059,-241.211,28.32,-37.598,822.459,366.3707100217815
532,1686361745.55,-46.387,282.227,-7.812,13.184,822.463,392.9475984896898
533,1686361745.56,-23.438,-120.605,-37.598,61.035,822.467,364.251771003757
534,1686361745.56,-42.969,-681.641,-2.93,-14.16,822.471,363.75962234421803
535,1686361745.56,-79.59,-285.156,33.691,-111.328,822.475,369.1246591382083
536,1686361745.57,-65.43,322.266,-2.441,-60.547,822.478,391.804591950878
537,1686361745.57,-10.254,-35.645,-31.25,53.223,822.482,357.28963388193665
538,1686361745.58,-3.906,-390.137,26.367,45.41,822.486,356.78646057075554
539,1686361745.58,-46.387,125.0,3.418,-29.785,822.49,356.6611983492777
540,1686361745.6,-51.27,234.863,-40.039,-13.184,822.493,378.5627628805829
541,1686361745.6,-13.184,-62.5,-39.551,29.785,822.497,344.4309158571241
542,1686361745.6,-4.883,-0.488,-27.344,-0.488,822.501,349.71266116170244
543,1686361745.61,-36.621,153.32,-25.391,-69.336,822.505,365.0740894290473
544,1686361745.61,-39.551,14.16,-43.457,-60.547,822.509,370.24382626831675
545,1686361745.62,-14.648,-466.797,-62.5,35.645,822.512,376.39516144114606
546,1686361745.62,-7.324,-412.109,-25.391,63.965,822.516,374.0722384562903
547,1686361745.62,-39.062,-162.598,-41.992,-20.02,822.52,388.84286469228635
548,1686361745.63,-82.52,-374.023,-50.781,-70.801,822.524,381.69191459261566
549,1686361745.63,-61.035,-843.262,-61.035,4.395,822.528,397.16304212092524
550,1686361745.64,-19.043,-967.285,-18.555,43.945,822.532,382.6432339760147
551,1686361745.64,-26.367,6.836,19.043,-50.293,822.536,401.30670845597007
552,1686361745.64,-35.645,247.559,-38.086,-89.844,822.538,415.2638250716554
553,1686361745.64,-1.953,-69.824,-8.301,-1.465,822.542,408.9089574641846
554,1686361745.65,25.879,186.035,-9.766,74.707,822.546,394.2173332739494
555,1686361745.65,-7.812,248.047,-41.016,75.684,822.55,392.5493922846889
556,1686361745.66,-59.57,-164.551,-45.41,55.664,822.553,438.62979426274035
557,1686361745.66,-61.035,-534.18,-25.879,79.59,822.557,437.5172461262329
558,1686361745.66,-7.812,-321.289,0.488,119.141,822.561,441.38598006637653
559,1686361745.67,18.555,103.027,-17.578,84.473,822.565,445.45266113366
560,1686361745.67,-10.254,-223.633,-55.664,-7.324,822.569,473.86975271480435
561,1686361745.68,-17.09,-802.246,3.418,-20.996,822.573,456.2164645327701
562,1686361745.68,21.973,-413.574,21.973,39.551,822.577,489.36795461238535
563,1686361745.68,34.668,73.242,-28.32,44.434,822.581,494.00157997196936
564,1686361745.69,-16.113,-208.984,-44.922,-19.043,822.583,483.20532541547675
565,1686361745.69,-61.035,-422.363,9.766,-34.18,822.587,502.56635246966016
566,1686361745.7,-56.152,-75.195,8.789,32.227,822.591,548.5616274458478
567,1686361745.7,-25.879,17.578,-25.879,40.039,822.595,513.5027871064871
568,1686361745.7,-21.973,-335.938,-43.945,-27.344,822.598,518.5453442393951
569,1686361745.71,-40.527,-586.914,-28.32,-41.992,822.602,529.3809029472669
570,1686361745.71,-11.719,-490.234,0.0,29.785,822.606,536.5388074268319
571,1686361745.71,24.414,-231.445,-10.742,81.055,822.61,559.6556860782712
572,1686361745.72,6.348,-729.492,-81.055,32.715,822.614,573.2683885844849
573,1686361745.72,-34.668,-970.215,6.348,-49.316,822.618,590.6494829823508
574,1686361745.73,-48.828,-81.055,55.176,-29.297,822.622,595.6672259059362
575,1686361745.73,-27.344,156.738,-14.648,84.961,822.626,579.551610490469
576,1686361745.73,-23.438,-266.113,6.836,81.055,822.629,582.4890263943292
577,1686361745.74,-53.711,-273.438,24.902,9.766,822.633,614.8688590837365
578,1686361745.74,-64.941,2.441,2.441,33.203,822.637,612.6177077069808
579,1686361745.74,-11.23,-164.551,-29.297,86.426,822.641,631.9992923816255
580,1686361745.75,20.508,-571.777,32.227,85.449,822.645,608.1701028891141
581,1686361745.75,-4.883,-541.992,25.391,10.254,822.649,622.1369949119984
582,1686361745.76,-19.043,-335.938,-13.672,-40.039,822.653,607.1867008866013
583,1686361745.76,4.883,-345.703,-30.762,-19.531,822.657,626.3404649806433
584,1686361745.76,27.344,-729.98,2.441,27.344,822.66,640.7794099672606
585,1686361745.77,7.812,-208.496,37.598,-5.371,822.664,622.9310686961073
586,1686361745.77,-34.18,63.477,-18.555,-66.895,822.668,633.6178164038648
587,1686361745.78,-42.969,-312.5,-33.691,-22.949,822.672,649.8136659787004
588,1686361745.78,-13.184,-219.238,5.371,54.199,822.673,643.6620784151628
589,1686361745.78,-8.789,29.297,0.0,38.086,822.677,645.4013768767331
590,1686361745.78,-40.039,-176.758,-39.551,-33.691,822.681,631.4760267925782
591,1686361745.79,-41.016,-653.32,-39.551,-10.742,822.685,654.6480065558256
592,1686361745.79,2.441,-463.379,9.766,55.664,822.689,636.1270213701233
593,1686361745.8,13.672,-337.891,5.371,50.293,822.693,638.0981430537122
594,1686361745.8,-21.973,-570.312,-22.949,-10.742,822.697,687.5295546056113
595,1686361745.8,-36.621,-885.742,-70.312,-7.812,822.7,666.2182824108183
596,1686361745.81,-2.93,-890.625,24.902,76.66,822.704,645.0354217936011
597,1686361745.81,34.668,-26.855,77.148,93.75,822.708,666.380041435437
598,1686361745.82,14.16,80.078,-29.785,10.254,822.712,655.6730448270437
599,1686361745.82,-7.324,-667.48,-14.648,-26.855,822.716,636.3383850470083
600,1686361745.82,23.926,-346.68,44.434,40.527,822.724,638.0927957658517
601,1686361745.83,38.086,144.531,16.113,89.844,822.728,622.9187352607995
602,1686361745.83,7.324,-119.141,-27.344,28.809,822.732,640.6667372717931
603,1686361745.83,-16.602,-335.938,0.977,-44.434,822.736,612.9872281740684
604,1686361745.84,4.883,-222.168,2.93,-14.16,822.74,617.1818924880866
605,1686361745.84,47.852,-379.883,-20.996,63.477,822.744,619.7533314695594
606,1686361745.85,54.199,-593.262,-27.344,41.016,822.747,608.5181013039745
607,1686361745.85,8.301,-901.367,-25.391,-80.078,822.751,613.2027269807955
608,1686361745.85,-13.184,-425.781,55.176,-154.297,822.755,593.8613009017561
609,1686361745.86,21.973,133.301,21.973,-109.375,822.759,595.1127259077456
610,1686361745.86,39.062,-170.41,-23.926,-76.172,822.763,583.8309850572749
611,1686361745.86,-5.371,-235.352,21.973,-132.324,822.767,567.7828780255538
612,1686361745.87,-40.527,-16.113,16.602,-126.953,822.776,574.5499632786774
613,1686361745.87,-21.973,-11.719,-5.859,-33.691,822.78,578.3151308085542
614,1686361745.88,-7.324,-288.574,-25.391,44.922,822.784,560.6845990219638
615,1686361745.88,-31.25,-281.738,0.977,-1.953,822.788,553.7404817743932
616,1686361745.88,-66.406,-143.555,4.883,-80.566,822.792,548.9629667072887
617,1686361745.89,-56.641,-406.25,-17.09,-30.273,822.796,571.4644645414014
618,1686361745.89,-21.973,-767.09,-37.598,50.293,822.8,525.0743315202583
619,1686361745.89,-38.574,-622.07,18.555,30.762,822.804,523.0711041285158
620,1686361745.9,-91.309,-314.453,22.949,-41.504,822.808,511.942487273047
621,1686361745.9,-102.051,-309.082,-28.809,-20.02,822.811,502.55495815827084
622,1686361745.91,-41.992,-728.027,-33.691,72.266,822.815,489.5815956473365
623,1686361745.91,-2.441,-484.863,62.5,51.758,822.819,485.9757610344696
624,1686361745.91,-26.367,270.02,31.25,-57.129,822.822,500.8878249649533
625,1686361745.92,-27.344,104.004,-31.738,-73.73,822.826,466.14386493708764
626,1686361745.92,20.508,-47.852,20.508,11.23,822.83,486.6647816244279
627,1686361745.92,46.387,259.277,17.578,40.527,822.834,489.8563746499121
628,1686361745.93,4.883,303.711,-20.996,-33.691,822.838,482.451257479443
629,1686361745.93,-32.227,-313.965,-40.527,-43.457,822.842,445.50795096313243
630,1686361745.94,6.348,-673.34,34.18,73.73,822.846,462.59737089331907
631,1686361745.94,48.828,120.605,58.594,139.648,822.85,441.6825725618174
632,1686361745.94,20.02,434.57,-18.066,89.844,822.853,438.2052340408006
633,1686361745.95,-10.254,14.16,-25.879,59.57,822.857,424.4489629298274
634,1686361745.95,16.113,-114.746,15.137,125.0,822.861,443.74833252745475
635,1686361745.95,62.5,9.277,14.648,214.844,822.865,446.3544434828536
636,1686361745.96,63.477,233.887,-5.859,225.098,822.867,417.03403391710134
637,1686361745.96,13.184,-47.852,-42.969,174.316,822.87,412.9853040074813
638,1686361745.97,-2.93,-212.891,7.324,198.242,822.874,415.9367430644934
639,1686361745.97,27.344,251.953,27.344,268.555,822.878,389.03868478689145
640,1686361745.97,42.48,376.953,-9.277,254.883,822.882,391.48089432636993
641,1686361745.98,4.395,-185.547,-59.082,159.18,822.886,399.36914936187543
642,1686361745.98,-21.484,-217.285,-10.254,81.055,822.89,394.25075964808246
643,1686361745.98,25.879,220.215,-2.441,54.688,822.894,387.68755707245947
644,1686361745.99,57.617,98.633,-37.598,9.277,822.898,418.3929904078511
645,1686361745.99,28.32,-502.93,-49.805,-96.191,822.902,385.7809062241448
646,1686361746.0,3.906,-560.059,52.246,-161.621,822.906,396.33293211788714
647,1686361746.0,30.762,408.203,53.711,-118.164,822.909,373.1624853673144
648,1686361746.02,75.684,587.402,-31.25,-18.555,822.914,389.3702054014327
649,1686361746.02,73.73,154.785,-13.672,-11.23,822.918,390.0500973921327
650,1686361746.02,32.715,104.98,2.441,-35.156,822.922,388.00452017942774
651,1686361746.03,26.855,466.797,0.0,15.625,822.926,377.48385043827943
652,1686361746.03,61.035,346.68,-44.434,72.266,822.93,369.7818281757291
653,1686361746.04,66.406,-562.5,-28.32,74.707,822.933,369.50769974751023
654,1686361746.04,15.137,-166.992,37.109,57.129,822.937,383.4885482471599
655,1686361746.04,-13.672,575.684,-8.301,86.914,822.941,368.0002988048685
656,1686361746.05,16.602,305.664,-38.086,175.781,822.945,374.24085126935347
657,1686361746.05,36.133,167.48,19.531,178.711,822.949,347.45705256902477
658,1686361746.06,-0.488,468.75,-6.836,66.406,822.953,355.4679878970723
659,1686361746.06,-12.207,445.312,-35.156,-24.414,822.957,351.98731343199205
660,1686361746.06,20.02,165.527,-37.109,-32.715,822.958,379.3279641019334
661,1686361746.07,40.527,277.344,-5.371,6.836,822.962,362.15557213137345
662,1686361746.07,28.809,481.445,-1.953,-55.176,822.966,385.3166923483787
663,1686361746.07,1.465,279.785,-39.062,-140.137,822.97,368.75645490864025
664,1686361746.08,3.418,-154.785,-60.547,-82.031,822.974,375.9518490743895
665,1686361746.08,28.809,-156.25,-21.484,-1.465,822.978,370.2786227916639
666,1686361746.09,25.391,176.758,12.207,-45.898,822.982,369.8346023526432
667,1686361746.09,-5.859,327.637,-43.457,-86.426,822.986,360.19173260190706
668,1686361746.09,-6.836,-493.652,-102.051,2.441,822.989,368.66977044804787
669,1686361746.1,18.066,-913.086,-4.395,119.141,822.993,363.78758127984105
670,1686361746.1,17.09,349.121,38.086,150.879,822.997,359.6842321834993
671,1686361746.1,-16.602,672.852,-48.828,94.238,823.001,371.0591434405085
672,1686361746.11,-34.18,203.125,-13.672,68.848,823.003,371.8836208079223
673,1686361746.11,18.555,437.988,4.883,104.004,823.007,355.207162707355
674,1686361746.12,60.547,648.926,-31.25,104.004,823.011,355.7086040861204
675,1686361746.12,19.531,389.16,-40.527,36.133,823.015,366.5950461211464
676,1686361746.12,-23.438,78.125,-12.695,-1.465,823.019,389.0874278749356
677,1686361746.13,-7.324,7.812,-18.555,75.195,823.022,363.09267018663667
678,1686361746.13,12.695,100.098,-20.508,127.93,823.026,371.3793771995134
679,1686361746.13,-8.789,25.879,-32.715,52.734,823.03,363.9967898834865
680,1686361746.14,-20.02,-713.379,-46.387,-23.438,823.034,363.1122766918477
681,1686361746.14,14.16,-77.148,28.32,-7.324,823.038,380.62215627701437
682,1686361746.15,50.781,713.379,2.441,21.973,823.042,358.5793607969595
683,1686361746.15,22.461,316.406,-26.367,-42.48,823.046,356.3704398137028
684,1686361746.17,-37.598,276.367,4.883,-150.879,823.063,351.5341123672636
685,1686361746.17,-46.387,470.703,0.0,-138.184,823.067,364.76530169994277
686,1686361746.18,-14.648,431.641,-21.973,-41.016,823.071,330.4431540403041
687,1686361746.18,-3.906,164.062,-44.434,-1.953,823.075,328.4659417667
688,1686361746.18,-33.691,153.32,-27.344,-8.301,823.079,349.7653339050668
689,1686361746.19,-73.242,8.301,-31.738,32.715,823.082,331.43834077182413
690,1686361746.19,-60.059,-14.648,-28.809,75.684,823.086,315.9453769210048
691,1686361746.19,-10.742,-323.242,-70.312,57.617,823.09,342.07619763736824
692,1686361746.2,-3.418,12.695,14.648,39.062,823.093,345.709122350567
693,1686361746.2,-6.836,-578.125,-9.277,-12.207,823.094,335.6298781660993
694,1686361746.2,-40.039,564.941,-17.578,-10.254,823.097,334.06599476513355
695,1686361746.2,-39.551,109.863,6.348,-57.129,823.098,334.684516306004
696,1686361746.2,-21.484,286.621,-38.086,54.199,823.1,320.7027394568714
697,1686361746.21,-29.785,360.352,-40.527,21.484,823.102,292.905799787224
698,1686361746.21,29.785,187.988,-4.883,120.117,823.104,306.3978348027863
699,1686361746.21,9.277,-237.793,-44.922,99.609,823.106,304.3793433469554
700,1686361746.21,41.016,396.973,-25.391,96.68,823.108,290.10872440659995
701,1686361746.22,6.836,106.445,-51.758,55.664,823.112,268.8641623303169
702,1686361746.22,6.348,-276.367,-28.809,89.844,823.116,303.62671871460407
703,1686361746.22,49.805,-84.473,17.09,138.184,823.12,281.97415800290213
704,1686361746.23,35.156,322.266,-5.371,66.895,823.124,266.10638262240616
705,1686361746.23,-21.484,410.645,-35.156,-62.012,823.128,275.81623748645853
706,1686361746.24,-33.691,-101.074,-54.199,-86.914,823.132,245.27983423118135
707,1686361746.24,1.953,-649.414,8.301,-24.902,823.136,261.3302403047969
708,1686361746.26,31.25,-76.66,8.789,-1.953,823.153,220.0652212439983
709,1686361746.26,-0.488,375.488,-40.527,-64.453,823.157,216.67508905214098
710,1686361746.26,-38.086,-91.309,-47.363,-118.652,823.161,215.1435237399097
711,1686361746.27,-26.367,-118.652,3.418,-70.801,823.164,196.46749268516845
