,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197252.77,-94.238,-209.473,113.281,-67.871,657.682,351.07023569193825
352,1686197252.78,-0.488,-7.324,154.297,11.719,657.686,360.47382487719847
353,1686197252.78,51.758,-461.426,-113.77,45.898,657.69,362.80469231860076
354,1686197252.78,-28.809,-913.574,-275.879,-29.785,657.694,354.5380346851839
355,1686197252.79,-106.934,-464.355,89.355,-84.473,657.698,354.35375579300023
356,1686197252.79,-53.223,-55.176,203.613,-7.812,657.702,360.114386384594
357,1686197252.8,48.34,-273.926,38.574,54.199,657.706,374.46121457553414
358,1686197252.8,20.508,-381.836,10.742,-13.672,657.709,353.12625944887384
359,1686197252.8,-82.031,-200.684,66.406,-90.332,657.713,358.23784001623534
360,1686197252.81,-82.031,-377.441,14.648,-52.246,657.716,360.3285409336045
361,1686197252.81,33.203,-644.531,-8.301,36.621,657.72,355.7144964822676
362,1686197252.81,54.199,-445.801,58.594,7.324,657.724,361.85738072947015
363,1686197252.82,-48.828,-192.871,85.938,-73.73,657.728,369.0103876537605
364,1686197252.82,-82.031,-234.863,73.242,-53.711,657.731,362.66959352859783
365,1686197252.83,-1.953,-665.527,-164.551,36.621,657.735,354.3452481055015
366,1686197252.83,52.246,-904.785,-158.691,38.086,657.739,358.35643939529217
367,1686197252.83,-24.414,-654.785,77.148,-70.312,657.743,355.03278726203314
368,1686197252.84,-98.633,-422.852,87.891,-100.098,657.747,361.3450590601258
369,1686197252.84,-42.969,-733.887,-144.043,0.977,657.751,365.2343304789173
370,1686197252.84,42.969,-765.625,-50.293,42.969,657.755,354.0222744086032
371,1686197252.85,19.043,-204.102,196.289,-58.105,657.759,360.3891193893627
372,1686197252.86,-81.543,-381.348,-19.531,-122.07,657.762,367.1600758732019
373,1686197252.87,-52.246,-487.793,-18.066,-48.34,657.766,353.21313605334694
374,1686197252.87,53.711,-210.938,88.867,21.484,657.77,354.31051747835744
375,1686197252.88,36.133,-269.531,15.137,-28.32,657.773,350.18632613235417
376,1686197252.88,-75.684,-534.18,-125.0,-91.309,657.777,365.31492890718704
377,1686197252.88,-93.75,-872.07,-196.777,-34.18,657.781,358.0948715262515
378,1686197252.89,24.902,-530.273,123.535,46.875,657.785,354.61893115412084
379,1686197252.89,73.242,-66.406,215.332,15.625,657.789,341.7330877992427
380,1686197252.9,-45.41,-525.879,-148.438,-66.406,657.793,350.3467804319832
381,1686197252.9,-109.375,-801.758,-186.035,-61.523,657.797,357.6935965807678
382,1686197252.9,8.789,-136.23,220.703,16.113,657.801,347.2054970018978
383,1686197252.91,85.938,21.484,99.609,32.227,657.805,351.28376863110384
384,1686197252.91,-9.277,-424.805,-111.328,-50.293,657.821,351.10566311332724
385,1686197252.91,-94.238,-455.566,8.301,-81.055,657.825,345.18572155808215
386,1686197252.92,-18.066,-126.465,154.785,11.719,657.829,349.2848840417697
387,1686197252.92,78.613,-116.699,45.41,58.594,657.833,352.3903455841612
388,1686197252.92,21.484,-489.258,-183.105,-18.555,657.837,358.96424957948994
389,1686197252.93,-90.82,-766.113,-206.055,-80.566,657.841,351.14366907995634
390,1686197252.93,-59.082,-683.594,-27.832,-16.113,657.845,356.1987443484636
391,1686197252.94,54.688,-561.523,86.426,61.523,657.849,357.1916159431111
392,1686197252.94,41.016,-785.156,-193.848,21.973,657.853,348.1835428232535
393,1686197252.94,-90.82,-1000.0,-274.902,-60.059,657.856,348.84274231716927
394,1686197252.95,-84.961,-476.074,188.965,-35.645,657.86,346.64002941431204
395,1686197252.95,44.434,-163.574,192.871,49.805,657.864,353.51656437062167
396,1686197252.96,77.637,-339.355,56.641,24.902,657.851,352.5473833560182
397,1686197252.96,-18.555,-222.168,93.75,-70.312,657.855,337.4894046989493
398,1686197252.96,-78.125,-160.645,94.238,-72.754,657.859,353.70803230798555
399,1686197252.97,8.301,-316.406,19.531,22.949,657.863,370.5390530315152
400,1686197252.97,79.59,-396.484,-46.875,43.457,657.867,351.06472528311014
401,1686197252.98,0.977,-545.898,-134.277,-47.363,657.871,356.00436270886223
402,1686197252.98,-82.031,-505.371,-31.25,-80.566,657.875,344.2504654007224
403,1686197252.98,-27.832,-578.125,-67.383,-10.742,657.879,358.04558590083167
404,1686197252.99,51.758,-829.102,-143.555,32.227,657.883,363.31669034125764
405,1686197252.99,25.391,-354.98,146.484,-33.203,657.887,350.90780687159383
406,1686197252.99,-66.895,-148.926,117.188,-94.727,657.89,353.8257621195959
407,1686197253.0,-65.43,-637.207,-181.152,-28.809,657.894,353.5101733472269
408,1686197253.0,28.809,-869.141,-165.039,46.387,657.896,350.54648597292066
409,1686197253.0,56.641,-279.297,206.543,0.0,657.9,353.1911308224181
410,1686197253.01,-42.969,-205.566,54.199,-79.102,657.904,351.4771123442269
411,1686197253.01,-74.219,-466.797,-84.961,-61.035,657.908,344.95220640411696
412,1686197253.02,43.457,-331.543,59.57,33.203,657.912,347.2213776818319
413,1686197253.02,71.289,-372.07,-25.879,28.32,657.916,357.62661352603743
414,1686197253.02,-39.551,-624.512,-154.297,-52.246,657.92,354.1297060071913
415,1686197253.03,-104.98,-913.574,-295.41,-52.246,657.924,344.52446538413403
416,1686197253.03,-28.809,-861.816,-81.055,29.297,657.928,350.7588999185155
417,1686197253.04,75.684,-230.957,266.602,51.758,657.932,342.6512839059277
418,1686197253.04,15.137,-327.148,7.324,-26.855,657.936,349.65849928745047
419,1686197253.04,-89.844,-660.156,-30.273,-74.219,657.939,345.45213211417564
420,1686197253.04,-34.668,-312.012,165.039,-5.859,657.941,356.184597082014
421,1686197253.05,81.543,6.348,163.086,44.922,657.945,359.1159045666342
422,1686197253.05,50.781,-340.82,-123.047,-11.719,657.949,356.53209873673507
423,1686197253.06,-65.43,-687.012,-173.828,-72.754,657.953,344.8474125555178
424,1686197253.06,-54.199,-334.961,95.703,-37.598,657.957,347.12530709774063
425,1686197253.06,52.734,-335.449,68.848,40.527,657.961,356.88715783916354
426,1686197253.07,52.734,-709.961,-196.289,13.672,657.965,356.1145789606247
427,1686197253.07,-76.66,-929.199,-318.848,-65.918,657.969,359.8013509113752
428,1686197253.08,-101.074,-479.98,102.539,-52.246,657.972,357.62380624634307
429,1686197253.08,22.949,-83.008,183.594,31.25,657.976,355.1455267545217
430,1686197253.08,78.613,-363.77,-27.344,31.738,657.98,354.1823031902247
431,1686197253.09,-14.16,-497.07,-24.414,-56.641,657.984,359.1950319079845
432,1686197253.09,-86.914,-280.273,67.383,-66.406,657.988,346.7175952847809
433,1686197253.09,-12.695,-378.906,13.672,22.949,657.992,361.1143957633096
434,1686197253.1,62.5,-692.871,-63.965,53.223,657.996,351.09871809326336
435,1686197253.1,13.184,-555.176,39.062,-31.25,658.0,354.8543313576298
436,1686197253.11,-74.219,-258.301,59.082,-79.59,658.004,360.7790290421957
437,1686197253.11,-45.41,-437.988,-32.227,-10.254,658.008,353.81506172672226
438,1686197253.11,46.387,-823.242,-266.113,62.5,658.012,359.2533786969181
439,1686197253.12,20.02,-901.367,-177.246,12.695,658.016,355.63099284170397
440,1686197253.12,-67.871,-394.043,199.219,-79.102,658.02,357.23725741555415
441,1686197253.12,-61.523,-233.398,86.914,-40.527,658.023,372.89475171632625
442,1686197253.13,40.527,-559.57,-31.25,48.34,658.027,362.51122807006266
443,1686197253.13,71.289,-394.043,41.992,16.602,658.031,360.33247538264914
444,1686197253.14,-38.086,-130.371,73.73,-74.219,658.046,367.1925845677792
445,1686197253.14,-98.633,-391.602,-34.18,-61.523,658.05,358.5305346868824
446,1686197253.14,8.789,-467.285,-44.434,32.715,658.054,364.5263577028102
447,1686197253.15,83.496,-238.77,34.18,41.504,658.058,367.66613914846243
448,1686197253.15,-16.113,-456.543,-117.676,-53.711,658.062,358.1418914023098
449,1686197253.16,-111.328,-807.617,-287.109,-82.031,658.066,368.44738861822304
450,1686197253.16,-49.316,-988.281,-298.34,6.836,658.07,367.42798329586316
451,1686197253.16,57.617,-550.293,87.891,39.551,658.074,373.53209628910747
452,1686197253.17,22.461,-166.016,164.062,-40.039,658.078,359.3119568808205
453,1686197253.17,-90.82,-509.766,-15.137,-91.309,658.082,372.66996737213003
454,1686197253.17,-57.617,-489.258,46.875,-20.996,658.085,370.9038131413636
455,1686197253.18,67.383,-67.871,170.898,42.48,658.089,377.77796444819586
456,1686197253.2,52.246,-124.512,11.23,-21.484,658.091,372.0738894635176
457,1686197253.2,-72.754,-521.973,-165.039,-98.633,658.095,374.19464609814486
458,1686197253.2,-83.984,-466.309,7.812,-49.316,658.099,371.32372647305345
459,1686197253.21,31.25,-118.652,128.906,45.898,658.103,369.29281438664066
460,1686197253.21,66.406,-135.254,37.598,19.531,658.107,379.1092967064468
461,1686197253.22,-43.457,-649.414,-207.52,-68.848,658.111,384.3302136086536
462,1686197253.22,-99.121,-876.465,-136.23,-62.988,658.115,372.592527883086
463,1686197253.22,-8.789,-598.633,76.66,23.438,658.119,382.5084159831133
464,1686197253.23,60.059,-515.137,82.031,39.062,658.123,372.6025349195845
465,1686197253.23,-43.945,-814.941,-236.816,-50.781,658.127,373.1676947478462
466,1686197253.23,-148.438,-1000.0,-261.23,-94.238,658.13,368.1585365198841
467,1686197253.24,-41.504,-383.301,220.703,-11.719,658.134,370.4425939908639
468,1686197253.24,77.148,-172.852,108.398,51.27,658.137,377.2897878270148
469,1686197253.24,15.137,-448.242,-33.691,-27.832,658.141,368.2829942824326
470,1686197253.25,-94.238,-315.918,67.383,-107.91,658.145,368.2541382275508
471,1686197253.25,-58.105,-154.785,95.215,-57.617,658.149,373.34601811933294
472,1686197253.26,61.523,-285.156,1.465,32.715,658.152,364.06563040224165
473,1686197253.26,52.734,-684.57,-226.074,3.418,658.156,367.88967787912594
474,1686197253.26,-67.871,-644.043,-85.449,-87.891,658.16,358.2860945536877
475,1686197253.27,-82.52,-222.656,182.617,-68.848,658.164,369.32934779573765
476,1686197253.27,17.09,-479.004,-105.469,18.066,658.168,365.11996039672056
477,1686197253.28,43.945,-961.914,-318.848,16.113,658.172,369.1554366418595
478,1686197253.28,-38.086,-574.219,42.48,-69.336,658.176,373.1408911341885
479,1686197253.28,-94.727,-332.52,96.68,-85.938,658.18,361.5668056710949
480,1686197253.28,-13.184,-381.836,64.453,2.441,658.181,363.86618342489396
481,1686197253.29,73.242,-282.715,76.172,25.879,658.185,365.3550460854508
482,1686197253.29,7.324,-156.738,60.059,-54.199,658.189,362.01869690976105
483,1686197253.3,-90.82,-278.32,-11.719,-83.008,658.193,357.6568755547738
484,1686197253.3,-40.527,-435.059,-36.133,-3.906,658.197,356.6590152575228
485,1686197253.3,45.898,-564.453,-37.598,35.156,658.201,361.0059529854446
486,1686197253.31,-0.488,-704.102,-137.695,-42.969,658.205,365.59782526088327
487,1686197253.31,-95.215,-715.332,-134.277,-91.309,658.209,364.0751056264234
488,1686197253.32,-94.238,-894.043,-220.215,-28.32,658.213,358.80524500949343
489,1686197253.32,9.766,-848.145,-89.355,43.945,658.217,350.15879827187416
490,1686197253.32,40.039,-288.086,232.91,0.0,658.22,355.46671505287816
491,1686197253.33,-68.848,-437.5,-7.812,-74.707,658.224,356.3691855061709
492,1686197253.33,-103.516,-723.633,-3.906,-48.828,658.23,363.30825649597017
493,1686197253.34,18.066,-302.734,211.914,33.691,658.234,349.6675593630936
494,1686197253.34,77.637,-1.465,184.57,29.297,658.238,362.78702674338933
495,1686197253.34,-25.879,-360.352,-96.68,-61.035,658.242,376.9581217138505
496,1686197253.35,-98.145,-633.789,-170.898,-78.613,658.245,368.2446077149574
497,1686197253.35,-8.301,-523.926,35.645,18.555,658.249,376.5889633930581
498,1686197253.35,77.637,-338.867,115.723,48.34,658.253,374.8115733034441
499,1686197253.36,2.441,-511.23,-126.465,-38.086,658.257,375.6326717510293
500,1686197253.36,-104.492,-903.809,-308.105,-82.52,658.261,387.3549915342601
501,1686197253.37,-37.109,-393.066,140.625,-13.672,658.265,385.40502628454044
502,1686197253.37,81.543,-49.805,188.477,54.688,658.269,389.7492183227019
503,1686197253.37,49.805,-412.598,-31.25,-9.277,658.273,393.65630844846385
504,1686197253.38,-64.941,-529.297,7.324,-85.449,658.275,385.303305562118
505,1686197253.38,-56.152,-276.855,123.535,-30.762,658.278,394.8790618369603
506,1686197253.38,52.734,-423.828,17.09,50.781,658.282,419.3008087095539
507,1686197253.39,66.895,-693.848,-69.824,10.254,658.286,404.6231802458199
508,1686197253.39,-33.203,-596.68,29.297,-77.637,658.29,402.76444177266546
509,1686197253.4,-71.289,-582.52,20.02,-54.688,658.294,420.16391577748016
510,1686197253.4,32.715,-635.254,73.73,32.715,658.298,422.06802803583605
511,1686197253.4,81.543,-763.184,-134.766,41.504,658.302,420.70248167906095
512,1686197253.41,-29.297,-1000.0,-293.945,-42.48,658.306,433.17558310614794
513,1686197253.41,-89.844,-552.734,156.738,-76.66,658.31,430.26299661603974
514,1686197253.42,1.465,-217.285,191.895,1.953,658.314,428.66372076979707
515,1686197253.42,83.984,-380.371,68.848,41.016,658.317,433.16267323491206
516,1686197253.44,19.043,-266.602,115.234,-40.527,658.331,431.97408605578653
517,1686197253.44,-89.844,-151.367,118.652,-92.285,658.335,442.94326526144494
518,1686197253.44,-59.082,-337.891,28.32,-18.066,658.339,449.39039704512027
519,1686197253.45,55.176,-417.48,-38.574,53.711,658.343,448.2356356953412
520,1686197253.45,46.875,-351.562,-41.016,-11.719,658.347,438.2319178787618
521,1686197253.46,-79.59,-586.426,-119.141,-94.238,658.351,447.11037615778855
522,1686197253.46,-102.051,-806.641,-220.703,-42.969,658.355,448.55322258979027
523,1686197253.46,-4.395,-966.797,-243.164,50.781,658.358,443.64090051443407
524,1686197253.46,86.426,-56.641,132.812,38.574,658.375,451.4669886871255
525,1686197253.47,44.434,-565.918,80.078,19.043,658.362,450.87625631227854
526,1686197253.47,7.812,-217.773,-15.625,-48.828,658.379,448.67860418151474
527,1686197253.47,-44.434,-239.746,147.461,-79.59,658.366,452.26537572618474
528,1686197253.47,-93.262,-555.664,-156.738,-87.402,658.383,464.47469763037674
529,1686197253.47,-94.727,-474.121,36.621,-70.312,658.37,460.2915793711765
530,1686197253.48,-33.691,-364.746,60.547,-13.672,658.387,447.77948715946815
531,1686197253.48,11.23,-366.211,67.383,23.926,658.374,457.8117841962461
532,1686197253.48,65.918,-79.102,136.719,31.738,658.391,451.8329820507943
533,1686197253.48,4.883,-480.957,-118.164,-32.227,658.395,451.05951694584627
534,1686197253.49,-111.328,-888.184,-244.629,-91.309,658.399,447.013922708388
535,1686197253.49,-76.66,-794.434,2.93,-33.203,658.403,456.8883380702401
536,1686197253.5,39.062,-596.191,121.582,37.598,658.406,447.72070097276486
537,1686197253.5,40.527,-462.891,59.57,-16.602,658.41,461.0955132292844
538,1686197253.5,-83.984,-776.367,-242.188,-91.797,658.414,456.8249350167707
539,1686197253.51,-127.441,-1000.0,-234.863,-53.223,658.418,439.7887642911206
540,1686197253.51,3.906,-325.195,270.996,27.832,658.421,451.7942683802361
541,1686197253.51,57.129,-183.105,130.859,18.555,658.425,440.3623913252965
542,1686197253.52,-51.27,-541.992,-75.684,-59.082,658.429,432.3338952337417
543,1686197253.52,-107.422,-331.543,76.172,-72.754,658.433,446.1095107023912
544,1686197253.53,-11.719,-149.414,156.738,4.395,658.437,444.1433736647457
545,1686197253.53,61.035,-564.453,-153.809,38.574,658.441,447.04052985801246
546,1686197253.53,-23.438,-854.492,-226.562,-36.133,658.445,437.87411178576036
547,1686197253.54,-90.332,-421.875,153.32,-74.219,658.449,439.3799797776629
548,1686197253.54,-9.277,-103.027,158.691,3.418,658.452,439.78685924977987
549,1686197253.54,59.57,-454.59,-34.18,36.621,658.456,427.51093321610296
550,1686197253.55,2.93,-730.469,-84.961,-32.227,658.46,422.5716581444027
551,1686197253.55,-85.938,-371.582,93.262,-77.637,658.464,423.1147528509386
552,1686197253.57,-60.547,-154.785,125.977,-14.16,658.467,413.146379939774
553,1686197253.57,42.48,-533.691,-69.336,62.5,658.471,426.0233580052665
554,1686197253.58,47.852,-692.871,-71.777,12.695,658.475,410.8635225727209
555,1686197253.58,-49.805,-298.828,93.262,-73.73,658.479,424.28396405453066
556,1686197253.59,-83.496,-312.988,20.02,-46.875,658.483,425.26351755836413
557,1686197253.59,12.695,-595.703,-44.922,36.621,658.487,411.79522972080093
558,1686197253.59,58.105,-786.621,-75.195,21.484,658.49,407.652404481555
559,1686197253.6,-40.527,-767.578,-50.781,-66.895,658.494,412.4806520907792
560,1686197253.6,-108.398,-531.25,75.195,-81.543,658.498,408.94119892575367
561,1686197253.6,-43.457,-783.203,-171.387,9.277,658.502,404.5511343589506
562,1686197253.61,35.645,-822.754,-108.887,47.852,658.506,392.535348210215
563,1686197253.61,-0.977,-258.789,204.102,-41.016,658.51,401.0492089217352
564,1686197253.61,-91.797,-491.699,-26.367,-81.055,658.511,401.45180146640416
565,1686197253.62,-40.039,-706.055,5.859,-7.812,658.515,394.25307729569164
566,1686197253.62,75.684,-287.109,178.711,53.711,658.519,408.1793900638101
567,1686197253.63,51.758,-120.117,121.094,-11.23,658.523,401.04242039505004
568,1686197253.63,-58.594,-492.188,-91.309,-75.195,658.527,394.80024192322196
569,1686197253.63,-65.43,-827.148,-181.641,-15.625,658.531,398.36532294150646
570,1686197253.64,43.945,-562.988,64.453,50.293,658.535,407.7425793997111
571,1686197253.64,77.637,-167.48,183.105,18.555,658.539,388.6575719621305
572,1686197253.64,-32.715,-531.738,-182.129,-57.617,658.543,390.4021560440575
573,1686197253.65,-84.473,-962.891,-303.223,-37.109,658.547,386.56226872878364
574,1686197253.65,34.668,-413.086,153.809,50.293,658.55,377.08721186923145
575,1686197253.66,108.887,-82.52,186.035,56.152,658.554,383.6719639361944
576,1686197253.66,6.348,-467.773,-39.062,-26.367,658.557,392.89345777957016
577,1686197253.66,-67.383,-522.461,4.395,-47.852,658.56,387.34477559978785
578,1686197253.67,17.09,-255.859,138.672,24.414,658.564,376.89657756999026
579,1686197253.67,89.355,-452.148,-47.852,60.547,658.568,385.72486446268186
580,1686197253.68,15.625,-769.043,-196.777,-6.836,658.572,381.53833568299973
581,1686197253.68,-79.59,-860.352,-58.594,-58.105,658.576,377.02128968947983
582,1686197253.68,-29.297,-751.465,47.852,12.695,658.58,373.820441592907
583,1686197253.69,83.008,-595.215,143.066,80.566,658.584,368.2916476674029
584,1686197253.69,50.293,-822.754,-187.5,22.949,658.588,377.3632179112791
585,1686197253.7,-69.824,-912.598,-143.066,-50.781,658.592,370.71617477135953
586,1686197253.7,-51.758,-393.555,270.508,-13.184,658.596,372.2219875363513
587,1686197253.7,58.105,-378.906,66.406,68.848,658.599,373.8433960440887
588,1686197253.7,77.637,-524.902,52.734,40.527,658.602,381.2914740978085
589,1686197253.71,-20.996,-333.008,117.188,-45.41,658.606,379.33794292076766
590,1686197253.71,-63.477,-198.242,88.867,-36.621,658.61,376.2652689319567
591,1686197253.72,27.832,-298.828,42.48,47.852,658.614,380.22125137301896
592,1686197253.72,86.914,-476.074,-60.059,56.152,658.618,375.18578730867057
593,1686197253.72,1.953,-584.961,-140.625,-30.273,658.622,366.3917655942823
594,1686197253.73,-72.754,-708.496,-117.188,-55.176,658.626,374.6859801906883
595,1686197253.73,7.324,-806.641,-117.188,41.504,658.629,372.73757816321137
596,1686197253.74,87.891,-963.379,-183.105,93.75,658.633,378.3608575116066
597,1686197253.74,42.48,-599.121,80.078,13.184,658.637,365.7024890546361
598,1686197253.74,-51.27,-300.781,152.832,-43.945,658.641,377.4668091525808
599,1686197253.75,-27.344,-477.051,93.75,19.043,658.645,366.0989247127549
600,1686197253.75,89.355,-367.676,134.277,87.402,658.647,377.1315047596712
601,1686197253.75,92.285,-145.996,121.094,39.062,658.65,374.7299481544475
602,1686197253.76,-20.508,-333.496,-28.32,-34.18,658.654,384.6789640748026
603,1686197253.76,-37.598,-562.988,-86.914,6.348,658.658,374.0709162129619
604,1686197253.77,76.66,-394.531,48.828,88.867,658.662,371.9703935905728
605,1686197253.77,116.699,-471.191,-10.254,73.242,658.666,383.85226608077744
606,1686197253.77,4.883,-722.168,-114.746,-17.09,658.67,382.17425737801193
607,1686197253.78,-69.824,-895.996,-279.785,-16.602,658.674,375.99435242530575
608,1686197253.78,14.648,-965.82,-193.359,73.242,658.678,385.7645857008827
609,1686197253.78,113.77,-392.09,227.051,79.59,658.682,380.80258325889656
610,1686197253.79,45.41,-281.738,86.914,-11.23,658.686,384.3479381900799
611,1686197253.79,-46.387,-628.418,-25.391,-43.457,658.689,387.001852368325
612,1686197253.8,32.715,-402.344,156.738,41.992,658.695,371.4482200453019
613,1686197253.8,135.742,-92.773,206.055,97.168,658.699,380.1957528395523
614,1686197253.8,86.426,-358.887,-58.594,29.297,658.703,386.508532171277
615,1686197253.81,-25.391,-631.836,-146.973,-37.598,658.707,389.30878825303563
616,1686197253.81,-3.418,-377.93,57.617,17.09,658.711,377.0464803191911
617,1686197253.82,114.258,-479.004,17.578,100.098,658.715,385.3264461850803
618,1686197253.82,117.676,-811.523,-229.98,64.453,658.719,379.87636011596163
619,1686197253.82,-6.348,-916.016,-282.715,-22.949,658.723,380.2234686012297
620,1686197253.83,-29.785,-526.367,144.043,-1.953,658.726,371.8056434887346
621,1686197253.83,85.938,-149.414,223.633,90.332,658.73,376.9023179807034
622,1686197253.83,125.0,-494.629,-51.27,89.844,658.734,393.8680264509465
623,1686197253.84,20.996,-786.133,-105.469,-2.441,658.738,370.9379801056638
624,1686197253.84,-30.762,-402.344,118.164,-15.625,658.75,386.7099003055791
625,1686197253.84,60.059,-201.66,111.816,81.543,658.754,377.67799029060257
626,1686197253.85,126.953,-571.777,-50.293,109.863,658.758,381.24783234712595
627,1686197253.85,58.105,-637.207,-6.348,24.902,658.761,369.7105313622059
628,1686197253.86,-31.25,-395.508,34.18,-15.625,658.765,371.27309754637645
629,1686197253.86,21.973,-575.684,24.902,62.5,658.769,370.7611281370777
630,1686197253.86,115.723,-812.012,-142.578,122.07,658.773,360.1378535259698
631,1686197253.87,63.965,-1000.0,-341.309,62.5,658.777,361.95128584405165
632,1686197253.87,-20.996,-673.828,71.777,-19.043,658.781,366.5016028921696
633,1686197253.88,8.301,-337.402,191.895,25.879,658.785,374.9258557733705
634,1686197253.88,114.746,-399.902,98.633,117.188,658.789,374.2035959861497
635,1686197253.88,121.582,-256.836,150.391,86.426,658.793,356.160678322896
636,1686197253.92,23.926,-254.395,78.125,0.0,658.815,321.8965580093337
637,1686197253.92,3.418,-586.914,-94.727,40.039,658.819,307.2152680384454
638,1686197253.92,78.613,-716.309,-48.34,118.652,658.823,307.2606328156057
639,1686197253.93,117.676,-321.289,168.457,84.473,658.827,317.62366151189
640,1686197253.93,29.297,-254.395,73.73,-1.953,658.831,307.85843792016226
641,1686197253.94,-54.688,-743.164,-248.535,-4.395,658.834,283.10688845158575
642,1686197253.94,17.578,-930.664,-172.852,85.449,658.838,304.9827261729205
643,1686197253.94,120.117,-428.223,174.805,101.562,658.842,301.10819562869204
644,1686197253.94,125.0,-214.355,32.715,69.824,658.842,301.84962351909417
645,1686197253.95,69.824,-189.453,112.305,20.996,658.846,290.29730209669754
646,1686197253.95,-1.953,-620.605,-127.441,8.789,658.845,295.14028163527536
647,1686197253.95,-33.203,-606.445,-88.867,-15.625,658.85,283.0422836785626
648,1686197253.95,7.324,-532.715,42.969,58.594,658.849,307.0560715449956
649,1686197253.96,15.137,-669.434,27.344,64.941,658.854,298.52429819074194
650,1686197253.96,134.766,-250.977,110.352,151.855,658.853,296.7857054556779
651,1686197253.96,142.09,-207.52,203.125,124.512,658.858,296.15662608308133
652,1686197253.96,149.902,-568.359,-128.418,126.465,658.857,292.4501765671793
653,1686197253.96,28.809,-864.258,-188.965,34.668,658.861,276.03503348262774
654,1686197253.97,-9.766,-900.391,-42.48,45.898,658.865,282.71559164915465
655,1686197253.97,101.074,-624.512,142.09,141.113,658.869,278.3250026038787
656,1686197253.98,168.945,-402.832,80.566,152.832,658.873,280.02490399743664
657,1686197253.98,79.59,-657.227,-105.957,62.988,658.877,283.00799680424666
658,1686197253.98,12.695,-570.312,30.273,33.203,658.881,282.43543694791555
659,1686197253.99,100.098,-235.352,147.461,114.258,658.885,279.85773352547795
660,1686197253.99,187.5,-307.129,71.289,156.25,658.886,284.03225922125677
661,1686197253.99,102.051,-852.051,-344.238,87.402,658.89,283.22247583868943
662,1686197254.0,-22.461,-1000.0,-315.43,38.574,658.894,282.1629865689453
663,1686197254.0,26.367,-470.703,210.449,95.703,658.898,270.10474191580596
664,1686197254.01,139.648,-337.402,137.207,156.738,658.902,269.0203200885362
665,1686197254.01,125.488,-783.691,-123.535,102.539,658.906,259.97208221657473
666,1686197254.01,11.719,-888.184,-78.125,24.414,658.91,269.5272862458564
667,1686197254.02,8.789,-547.363,137.695,53.223,658.914,270.31196211948395
668,1686197254.02,123.047,-563.965,-38.574,138.672,658.918,268.3724414877426
669,1686197254.02,128.906,-957.52,-261.23,127.441,658.921,267.1293989935554
670,1686197254.03,35.645,-633.301,85.938,34.18,658.925,267.4684362245519
671,1686197254.03,-0.488,-318.359,137.695,22.461,658.929,267.9675524438152
672,1686197254.04,81.055,-443.359,87.891,105.957,658.931,269.17134714498553
673,1686197254.04,155.273,-390.625,102.051,123.535,658.935,274.28336042375804
674,1686197254.04,82.52,-254.395,53.223,31.25,658.939,272.57590130150976
675,1686197254.05,0.977,-390.137,6.348,-2.441,658.943,283.16706194632286
676,1686197254.05,62.988,-555.664,-7.812,84.961,658.947,285.3669683320415
677,1686197254.06,152.344,-666.016,11.23,136.719,658.951,283.19015368314473
678,1686197254.06,103.027,-735.84,-57.129,71.289,658.955,278.96729360787947
679,1686197254.06,-0.977,-781.738,-97.656,12.695,658.959,279.7078301464751
680,1686197254.07,7.812,-932.129,-214.844,76.66,658.962,278.7811593168577
681,1686197254.07,110.352,-835.938,-83.008,143.555,658.966,274.6793045984122
682,1686197254.07,140.625,-279.297,230.469,86.914,658.97,282.3518138648218
683,1686197254.08,33.691,-313.477,44.434,14.648,658.974,289.81941320212513
684,1686197254.08,-6.348,-881.348,-219.238,44.922,658.976,277.66704183018163
685,1686197254.08,101.074,-695.312,31.738,118.652,658.98,288.55161580861136
686,1686197254.09,160.156,-110.352,248.535,102.051,658.984,280.36513057014434
687,1686197254.09,51.758,-396.973,-59.082,22.949,658.988,281.72864297485876
688,1686197254.1,-11.23,-610.84,-97.168,14.16,658.992,281.0654548639825
689,1686197254.1,82.031,-528.809,39.062,102.051,658.996,276.8529417315326
690,1686197254.1,154.297,-456.543,104.492,119.141,659.0,287.9747424430654
691,1686197254.11,76.172,-579.59,-136.719,34.668,659.004,285.82448383888067
692,1686197254.11,-29.297,-898.438,-292.969,7.324,659.008,282.89508468021216
693,1686197254.12,43.945,-405.762,186.523,76.172,659.011,287.63301462681534
694,1686197254.12,152.832,-91.797,162.109,129.395,659.015,287.27621927387867
695,1686197254.12,96.191,-585.449,-126.953,66.895,659.019,291.811216128167
696,1686197254.12,-16.602,-729.492,-76.66,-0.488,659.021,297.54104764642506
697,1686197254.13,13.672,-273.926,126.465,51.27,659.025,287.35456480871954
698,1686197254.13,142.578,-124.023,95.215,130.859,659.029,299.5155401402615
699,1686197254.14,140.625,-551.27,-99.609,107.422,659.033,294.05714434468416
700,1686197254.14,19.043,-705.566,-34.18,19.043,659.037,295.61198218200246
701,1686197254.14,-11.719,-628.418,-7.324,31.738,659.041,298.21030436982903
702,1686197254.15,97.656,-669.922,32.715,129.883,659.044,304.89138218378923
703,1686197254.15,132.324,-801.758,-141.113,127.93,659.048,296.9207462414007
704,1686197254.16,17.578,-994.141,-270.02,28.32,659.052,305.64290767515826
705,1686197254.16,-24.902,-542.969,173.34,8.301,659.056,305.9553178299283
