,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685672926.15,-2.441,203.613,-45.898,-4.395,2147.047,316.27873539988957
346,1685672926.15,-47.363,-286.133,-255.371,-75.195,2147.051,316.1675126156754
347,1685672926.15,14.648,288.574,68.848,14.16,2147.063,313.50363840805255
348,1685672926.16,-37.109,-85.938,-94.727,-61.035,2147.055,314.9607059403202
349,1685672926.16,7.324,127.93,11.23,6.836,2147.067,310.17673207379585
350,1685672926.16,-47.363,-201.66,-92.285,-62.5,2147.07,310.80685874484817
351,1685672926.16,-55.176,122.559,32.227,-66.406,2147.074,319.3597273376542
352,1685672926.17,-2.93,408.691,119.141,0.977,2147.078,315.2819143568588
353,1685672926.17,8.789,-65.918,-79.102,19.043,2147.082,309.6308386103447
354,1685672926.18,-43.945,-1000.0,-560.059,-38.086,2147.086,310.81748691874867
355,1685672926.18,-68.359,-729.98,-390.625,-74.219,2147.09,312.6304674359654
356,1685672926.18,-23.926,103.516,23.926,-19.043,2147.094,313.345096678767
357,1685672926.19,10.742,281.738,97.168,23.438,2147.098,313.7024294068954
358,1685672926.19,-21.973,317.871,79.102,-27.344,2147.102,313.6342580543141
359,1685672926.2,-56.152,352.539,44.434,-72.754,2147.106,309.8150214832217
360,1685672926.21,-32.715,296.387,24.414,-35.645,2147.11,307.3099011039625
361,1685672926.22,-0.488,227.539,27.344,17.578,2147.114,311.9835425371904
362,1685672926.22,-9.277,176.758,64.453,5.859,2147.118,315.7266123528715
363,1685672926.22,-41.504,215.82,57.129,-50.781,2147.122,307.32166327232306
364,1685672926.23,-43.945,158.691,-20.996,-54.688,2147.126,306.52198498389697
365,1685672926.23,-11.719,-452.148,-189.941,3.906,2147.129,306.63150916491355
366,1685672926.24,-13.672,-392.09,-41.504,3.906,2147.133,309.2556189550957
367,1685672926.24,-56.641,-33.203,-20.996,-71.777,2147.137,310.4871731193089
368,1685672926.24,-71.777,-237.793,-290.039,-87.402,2147.141,312.27046396053174
369,1685672926.25,-33.203,-637.695,-316.406,-11.719,2147.145,311.87795581874065
370,1685672926.25,-14.16,-62.988,60.059,9.766,2147.149,308.4355197622496
371,1685672926.26,-51.758,513.672,119.141,-56.152,2147.153,308.4836499046587
372,1685672926.26,-81.055,20.996,-93.262,-94.238,2147.154,308.4900214666166
373,1685672926.26,-35.156,62.5,13.672,-35.156,2147.158,307.10586258517606
374,1685672926.26,7.324,575.195,203.125,17.09,2147.162,310.939420418478
375,1685672926.27,-30.273,521.973,102.539,-24.414,2147.166,307.9479194277755
376,1685672926.27,-78.613,-191.895,-197.754,-74.707,2147.17,308.3887880464426
377,1685672926.28,-49.316,-411.133,-169.434,-43.457,2147.174,307.3962451716065
378,1685672926.28,0.0,73.242,83.984,15.137,2147.178,304.23504985092313
379,1685672926.28,-7.812,445.801,152.344,-6.348,2147.181,303.18066855076074
380,1685672926.29,-63.477,-307.617,-272.949,-69.824,2147.185,308.05994680842076
381,1685672926.29,-75.684,-713.379,-327.148,-64.941,2147.189,307.1741340911161
382,1685672926.3,-21.484,369.629,205.078,0.0,2147.193,304.89768746882095
383,1685672926.3,-18.066,541.016,103.516,7.324,2147.197,306.2724455644318
384,1685672926.3,-68.359,94.238,-63.965,-69.336,2147.199,302.1072432842606
385,1685672926.31,-68.848,61.035,14.648,-89.844,2147.203,304.0304084729478
386,1685672926.31,-14.16,370.605,115.234,-16.602,2147.207,302.97983403037847
387,1685672926.31,6.348,404.785,106.934,26.855,2147.21,308.79468381652566
388,1685672926.32,-34.18,18.555,-86.426,-35.645,2147.214,304.9510885876746
389,1685672926.32,-62.988,-290.527,-251.465,-84.473,2147.218,302.50555970844573
390,1685672926.32,-22.949,-268.066,-145.02,-26.367,2147.222,302.743463658176
391,1685672926.33,16.113,-81.543,-7.812,24.902,2147.226,305.12738026992787
392,1685672926.33,-17.09,-713.867,-396.973,-16.602,2147.23,300.47675629260624
393,1685672926.34,-61.523,-885.742,-445.312,-85.449,2147.234,297.8730417880401
394,1685672926.34,-39.062,62.012,43.457,-59.082,2147.238,302.3328976971859
395,1685672926.34,8.301,247.07,64.453,18.555,2147.242,306.87063265946836
396,1685672926.35,4.395,183.105,20.508,0.977,2147.244,307.2207370812716
397,1685672926.35,-43.457,315.918,40.527,-70.312,2147.248,303.281645448062
398,1685672926.36,-43.457,251.465,33.203,-65.918,2147.252,301.31552994982945
399,1685672926.36,10.254,166.992,82.52,12.695,2147.255,302.84962227633133
400,1685672926.36,20.508,250.977,106.934,31.25,2147.259,302.68366663811577
401,1685672926.37,-32.227,54.199,-62.5,-40.039,2147.263,303.56878944489176
402,1685672926.37,-46.387,-171.875,-192.383,-64.453,2147.267,302.49498381470505
403,1685672926.37,-3.418,-511.719,-250.0,9.277,2147.271,305.3759579249779
404,1685672926.38,7.812,-463.867,-164.062,43.457,2147.275,304.4785371940067
405,1685672926.38,-20.508,164.551,22.949,-16.602,2147.279,302.26762824962685
406,1685672926.39,-51.27,-88.379,-178.711,-66.895,2147.283,304.7716840913968
407,1685672926.39,-33.691,-289.551,-176.27,-29.297,2147.287,299.29698447236467
408,1685672926.39,6.348,175.781,89.844,30.273,2147.289,305.7427386952331
409,1685672926.4,-13.672,529.785,139.648,-1.953,2147.293,302.8526800853954
410,1685672926.4,-63.477,86.914,-87.891,-78.125,2147.297,303.5913012780252
411,1685672926.4,-52.734,-95.215,-73.73,-68.359,2147.3,303.9179460593288
412,1685672926.41,-10.254,285.156,116.211,0.488,2147.304,307.63281915555274
413,1685672926.41,-14.16,210.938,71.289,2.93,2147.308,305.0430567632874
414,1685672926.42,-59.57,-216.309,-173.828,-64.941,2147.312,302.4877602685011
415,1685672926.42,-64.453,-923.828,-520.02,-68.848,2147.316,311.6781141827162
416,1685672926.42,-12.207,-603.516,-206.543,8.789,2147.32,304.50956508280393
417,1685672926.43,4.395,510.254,247.559,17.578,2147.324,307.26255854823455
418,1685672926.43,-37.109,217.773,-28.32,-47.363,2147.328,305.57755732553034
419,1685672926.44,-67.871,-152.832,-160.156,-79.102,2147.332,308.20301218682135
420,1685672926.44,-24.902,66.406,41.992,-23.438,2147.337,302.2355485421556
421,1685672926.44,17.578,426.758,171.387,25.391,2147.341,307.8721481922827
422,1685672926.45,-22.461,25.391,-81.055,-26.367,2147.344,308.8090728716368
423,1685672926.45,-58.594,-406.25,-220.703,-86.914,2147.348,310.42760905759644
424,1685672926.45,-21.973,167.48,75.684,-47.363,2147.352,307.61820953164386
425,1685672926.46,14.16,290.527,128.906,12.695,2147.356,308.5458110263471
426,1685672926.46,-25.391,-404.297,-203.613,-11.23,2147.36,305.8206352635859
427,1685672926.46,-79.102,-720.215,-311.035,-70.801,2147.364,309.8306916799288
428,1685672926.47,-55.176,127.93,88.867,-50.293,2147.368,302.6530278205803
429,1685672926.47,2.441,415.039,118.164,36.133,2147.372,313.53001701647975
430,1685672926.48,1.465,266.602,81.055,25.879,2147.376,313.2941150167881
431,1685672926.48,-48.34,202.148,63.477,-67.383,2147.38,312.52928069451764
432,1685672926.48,-56.641,238.281,65.43,-76.66,2147.393,308.28316643063613
433,1685672926.49,-7.324,272.949,82.52,-5.371,2147.397,310.4671494641783
434,1685672926.49,3.906,43.457,-0.977,21.484,2147.401,310.3906320873523
435,1685672926.49,-41.504,-44.434,-21.973,-38.574,2147.405,308.51126892189075
436,1685672926.5,-64.453,31.738,-22.949,-72.754,2147.408,310.4488414362822
437,1685672926.5,-27.344,-27.832,-3.906,-13.184,2147.412,313.8168865363507
438,1685672926.5,7.324,-687.012,-307.129,37.109,2147.416,313.8637699214807
439,1685672926.51,-23.926,-779.297,-302.246,-15.625,2147.42,315.27276428752845
440,1685672926.51,-60.059,108.398,96.191,-88.867,2147.424,311.3728991807897
441,1685672926.52,-27.344,26.367,-57.129,-48.828,2147.428,307.3810266837752
442,1685672926.52,17.578,12.207,-9.277,25.879,2147.432,309.2001778602958
443,1685672926.52,-0.977,442.383,141.113,2.441,2147.436,309.89168580150766
444,1685672926.54,-53.711,297.363,27.832,-70.312,2147.439,313.6990366308964
445,1685672926.55,-54.199,-6.836,-27.832,-66.406,2147.443,314.954697210471
446,1685672926.55,-2.93,68.848,14.648,6.348,2147.447,309.8616075862904
447,1685672926.56,2.441,400.391,133.301,12.207,2147.451,312.2805763040597
448,1685672926.56,-46.875,270.02,16.602,-62.012,2147.455,311.18156536521667
449,1685672926.56,-60.059,-303.223,-226.562,-66.895,2147.459,305.60083094255594
450,1685672926.57,-13.184,-368.164,-101.074,4.883,2147.462,315.0492305440577
451,1685672926.57,6.348,104.98,96.191,32.715,2147.466,312.3021593583723
452,1685672926.57,-39.062,359.863,73.242,-31.738,2147.47,311.40967578009463
453,1685672926.58,-71.289,-475.586,-343.75,-89.844,2147.474,313.8425182899607
454,1685672926.58,-27.832,-689.941,-277.344,-41.992,2147.478,310.99371878449904
455,1685672926.59,20.996,409.668,219.727,21.484,2147.482,311.3158133958612
456,1685672926.59,-12.695,423.34,55.176,-13.184,2147.484,307.9327708544635
457,1685672926.59,-66.895,-55.664,-106.445,-81.543,2147.488,313.7735910829644
458,1685672926.6,-43.457,77.637,46.875,-50.293,2147.491,312.0206714197382
459,1685672926.6,7.324,435.547,170.41,20.996,2147.495,315.33989615039604
460,1685672926.6,-3.906,329.59,67.383,-11.719,2147.499,316.25784819838145
461,1685672926.61,-57.129,-228.516,-215.332,-81.543,2147.503,312.2631350711186
462,1685672926.61,-47.363,-359.375,-218.75,-52.246,2147.507,312.1437349117688
463,1685672926.61,17.09,-122.07,9.277,34.668,2147.511,307.21581877763884
464,1685672926.62,3.906,-106.445,-19.531,17.578,2147.515,318.2234117802169
465,1685672926.62,-51.758,-812.012,-483.887,-58.594,2147.519,308.3859886045374
466,1685672926.63,-59.082,-811.523,-401.367,-72.754,2147.523,312.6242798505635
467,1685672926.63,-4.395,204.102,110.84,-9.277,2147.527,311.0750993715054
468,1685672926.63,41.016,295.41,78.125,38.086,2147.529,309.7267361592868
469,1685672926.64,2.441,102.051,-21.484,-27.344,2147.533,309.0349071123787
470,1685672926.64,-37.598,219.238,56.152,-81.543,2147.536,315.00531487890754
471,1685672926.64,-7.812,320.312,95.215,-30.762,2147.54,308.68179230128595
472,1685672926.65,24.902,203.613,89.355,17.578,2147.544,311.9711452287434
473,1685672926.65,-13.672,-124.512,-23.438,-23.926,2147.548,314.8546906555566
474,1685672926.66,-55.176,-109.375,-33.691,-73.242,2147.552,311.72534010144284
475,1685672926.66,-37.598,288.574,117.188,-46.875,2147.556,313.22440335911654
476,1685672926.66,5.371,-191.895,-120.117,19.043,2147.56,316.29960969062506
477,1685672926.67,-2.441,-443.359,-180.176,1.953,2147.564,310.1012121106392
478,1685672926.67,-54.199,41.992,0.488,-74.707,2147.568,316.3590342494821
479,1685672926.68,-56.641,-177.246,-184.57,-66.406,2147.572,313.51960606665597
480,1685672926.68,-4.395,-175.781,-99.121,6.348,2147.587,314.615004999317
481,1685672926.68,-1.465,233.398,103.027,21.973,2147.591,314.13953727485705
482,1685672926.69,-51.758,430.176,99.609,-53.223,2147.595,314.14733903370495
483,1685672926.69,-61.035,51.27,-40.527,-80.566,2147.599,314.73405980469164
484,1685672926.69,-14.648,21.973,24.414,-8.301,2147.603,316.04547902792984
485,1685672926.7,6.836,176.27,111.328,28.809,2147.607,319.3124383732814
486,1685672926.7,-32.227,-26.855,7.324,-36.133,2147.61,319.7883500250584
487,1685672926.7,-65.918,-271.484,-192.871,-91.797,2147.614,315.4272461285877
488,1685672926.71,-43.945,-901.855,-457.52,-33.203,2147.618,321.055971138938
489,1685672926.71,0.488,-547.852,-149.902,30.762,2147.622,314.6733053752414
490,1685672926.72,-10.742,460.938,202.637,-10.742,2147.626,319.54972515568903
491,1685672926.72,-68.848,122.559,-33.691,-84.473,2147.63,313.8537076107506
492,1685672926.72,-48.34,-33.691,-29.785,-60.547,2147.622,316.12073688269516
493,1685672926.73,16.113,221.68,120.605,23.438,2147.626,314.49010132720616
494,1685672926.73,7.324,409.668,140.137,23.926,2147.63,315.99122386753237
495,1685672926.74,-45.41,-60.059,-113.77,-34.668,2147.634,320.9756644970506
496,1685672926.74,-53.711,-400.879,-192.383,-43.457,2147.638,315.6890710666094
497,1685672926.74,-2.93,51.758,83.008,19.043,2147.642,317.74917754151573
498,1685672926.75,9.766,210.449,96.68,38.086,2147.646,324.33806005041737
499,1685672926.75,-41.992,-344.727,-202.637,-25.391,2147.65,320.8237998665126
500,1685672926.75,-67.871,-668.945,-262.695,-63.477,2147.654,319.5119818094488
501,1685672926.76,-16.602,141.113,120.117,-6.348,2147.658,317.13732997317857
502,1685672926.76,19.043,465.82,151.367,44.434,2147.662,322.5729698539436
503,1685672926.77,-19.043,153.809,26.855,-17.578,2147.665,317.1797193658362
504,1685672926.77,-55.664,22.461,1.465,-84.473,2147.664,321.09552095162445
505,1685672926.77,-27.344,270.996,93.262,-48.34,2147.667,319.31403434742
506,1685672926.78,20.996,401.855,145.508,21.484,2147.671,321.8188448885866
507,1685672926.78,-4.395,62.5,3.906,4.395,2147.675,323.17981927614125
508,1685672926.78,-59.082,-125.488,-70.801,-68.848,2147.679,328.37631684146976
509,1685672926.79,-42.969,-91.309,-39.551,-66.895,2147.683,319.2255155994407
510,1685672926.79,4.883,-24.414,22.949,7.324,2147.687,317.20969404163293
511,1685672926.79,-6.348,-628.906,-305.176,22.949,2147.691,322.9018308696918
512,1685672926.8,-62.5,-891.602,-395.02,-47.363,2147.695,320.3961510681551
513,1685672926.8,-69.336,22.461,34.668,-81.543,2147.699,319.91032864010054
514,1685672926.81,-15.625,240.723,41.504,-23.926,2147.703,326.1014584602501
515,1685672926.81,6.836,258.789,54.199,3.906,2147.707,322.32316726534475
516,1685672926.81,-34.668,423.34,116.699,-51.27,2147.709,320.98454106025855
517,1685672926.82,-61.035,291.992,42.969,-89.355,2147.713,321.3382328803572
518,1685672926.82,-19.043,91.797,43.945,-32.227,2147.717,323.89078781331193
519,1685672926.82,15.137,250.977,130.371,25.391,2147.721,322.44826627049224
520,1685672926.83,-15.137,404.785,97.656,-18.066,2147.724,325.9061622441918
521,1685672926.83,-57.617,-16.602,-131.348,-75.684,2147.728,325.09864365686866
522,1685672926.84,-38.086,-649.414,-318.848,-41.016,2147.732,326.36847666976144
523,1685672926.84,6.836,-746.094,-165.527,19.531,2147.736,333.28121543408037
524,1685672926.84,-8.789,174.316,162.109,-10.254,2147.74,328.18624740434126
525,1685672926.85,-47.363,299.316,22.461,-74.707,2147.744,331.84308527656486
526,1685672926.85,-39.551,-70.312,-40.527,-56.641,2147.748,326.70316025642813
527,1685672926.86,3.418,265.625,150.391,5.859,2147.752,321.67815724877846
528,1685672926.86,3.906,596.68,193.359,14.16,2147.768,326.4368436559829
529,1685672926.86,-42.969,234.375,-15.137,-45.898,2147.772,324.774876500431
530,1685672926.86,-63.477,-138.672,-107.422,-75.684,2147.775,319.85566851890945
531,1685672926.87,-14.16,162.109,104.492,-14.16,2147.779,325.41856364939656
532,1685672926.87,17.09,451.66,172.363,22.949,2147.783,324.2184753983491
533,1685672926.88,-29.785,66.406,-71.289,-27.344,2147.787,325.0943725241778
534,1685672926.88,-74.219,-708.496,-346.68,-73.73,2147.791,327.00357019984193
535,1685672926.88,-40.039,-469.727,-46.875,-30.273,2147.795,324.4002828172985
536,1685672926.89,8.789,369.629,230.957,27.344,2147.799,325.300160780583
537,1685672926.89,-19.043,83.984,-67.871,-12.207,2147.803,325.50432029730683
538,1685672926.9,-66.406,-772.949,-378.418,-81.055,2147.807,321.0297683806081
539,1685672926.9,-42.969,-269.531,-18.555,-66.895,2147.811,319.70292623306284
540,1685672926.9,14.648,552.246,210.449,10.742,2147.813,322.5940784049858
541,1685672926.91,3.418,238.281,37.598,7.812,2147.817,325.2059266120026
542,1685672926.91,-50.781,-27.344,-41.016,-62.5,2147.821,325.0680800292533
543,1685672926.91,-43.457,177.734,50.781,-65.918,2147.825,319.955618856988
544,1685672926.92,6.836,423.34,140.625,0.0,2147.829,324.5305732401113
545,1685672926.92,8.301,-101.074,-63.965,13.672,2147.833,318.9036463847571
546,1685672926.92,-42.48,-467.285,-142.09,-60.059,2147.837,324.6681574492334
547,1685672926.93,-60.059,103.027,75.195,-86.914,2147.841,321.0962770602462
548,1685672926.93,-10.742,345.703,109.375,-14.648,2147.844,319.9678759064116
549,1685672926.94,10.742,-9.766,-15.625,26.855,2147.848,326.19210695792174
550,1685672926.94,-35.156,-84.473,-5.371,-36.133,2147.852,325.67613519077355
551,1685672926.94,-62.5,32.715,-3.418,-94.727,2147.856,321.21129060706954
552,1685672926.96,-29.297,-135.742,-45.41,-37.598,2147.858,322.95569290386237
553,1685672926.97,11.719,-119.141,11.23,22.949,2147.862,323.711539184492
554,1685672926.97,-5.859,45.41,11.23,-15.625,2147.866,325.5081980310647
555,1685672926.97,-54.199,93.262,-10.254,-84.473,2147.87,323.0609200427232
556,1685672926.98,-38.574,-40.527,-42.48,-70.312,2147.874,323.46461949791393
557,1685672926.98,11.23,-186.035,-53.711,7.812,2147.878,322.2061322850974
558,1685672926.98,1.465,-166.992,4.395,2.441,2147.882,318.6049615923187
559,1685672926.99,-47.363,-99.121,-28.32,-74.707,2147.886,321.53402054824943
560,1685672926.99,-49.316,-155.762,-122.07,-77.148,2147.89,320.7033434469684
561,1685672927.0,0.488,-777.832,-332.031,2.441,2147.894,318.7010352463358
562,1685672927.0,17.09,-336.914,-37.598,22.461,2147.898,321.61443030231874
563,1685672927.0,-20.02,388.672,133.301,-42.48,2147.901,326.3083409261237
564,1685672927.02,-40.527,-34.18,-85.938,-70.801,2147.923,321.0336826216522
565,1685672927.03,-4.883,-3.418,-7.812,-8.789,2147.927,323.1230661177652
566,1685672927.03,18.555,271.484,134.766,28.32,2147.931,322.43132132398506
567,1685672927.04,-10.254,394.531,124.023,-33.203,2147.935,318.89788333314493
568,1685672927.04,-40.527,-209.473,-171.387,-86.426,2147.939,316.6646149021387
569,1685672927.04,-4.395,-624.512,-201.172,-33.203,2147.942,320.36133496420473
570,1685672927.05,26.367,89.355,123.535,16.602,2147.946,319.72968794351505
571,1685672927.05,-4.395,525.879,174.316,-20.02,2147.95,317.13633557017107
572,1685672927.05,-54.688,31.25,-24.902,-62.012,2147.95,318.79088160700246
573,1685672927.05,-49.316,-320.801,-246.582,-76.172,2147.954,317.6507497274945
574,1685672927.06,-62.5,38.086,33.691,-74.707,2147.954,311.5232804176239
575,1685672927.06,-52.734,-663.574,-268.555,-62.5,2147.958,312.6037264000304
576,1685672927.06,-7.812,379.883,160.645,-2.93,2147.958,318.7606031482383
577,1685672927.06,-2.441,366.211,202.637,13.672,2147.962,321.32189903548266
578,1685672927.06,8.301,377.441,119.629,18.066,2147.961,317.3705848539906
579,1685672927.07,0.488,453.125,103.027,16.602,2147.966,316.45134462925415
580,1685672927.07,-35.645,-117.676,-99.121,-55.176,2147.965,315.16945607835726
581,1685672927.07,-66.406,-347.656,-197.266,-93.262,2147.969,315.7020136759892
582,1685672927.08,-31.738,-167.969,-54.688,-31.738,2147.973,319.54710888634276
583,1685672927.08,5.859,-165.527,-29.297,19.043,2147.977,320.98294028285744
584,1685672927.08,-32.715,-288.086,-141.113,-35.645,2147.981,310.42175180203213
585,1685672927.09,-71.289,-22.949,6.836,-96.191,2147.985,314.45309253894624
586,1685672927.09,-45.898,267.09,138.184,-45.41,2147.989,318.1626208592377
587,1685672927.1,-5.371,187.012,28.809,28.809,2147.993,314.45539465126615
588,1685672927.1,-23.926,-775.391,-433.594,9.766,2147.994,315.02120527649294
589,1685672927.1,-76.172,-804.199,-325.684,-73.242,2147.997,318.07870502062593
590,1685672927.1,-66.895,83.008,62.012,-78.613,2148.001,313.133377392958
591,1685672927.11,-6.348,229.492,130.371,6.836,2148.005,313.56097003944456
592,1685672927.11,1.953,269.531,114.746,17.578,2148.009,315.60439611360306
593,1685672927.12,-48.828,23.438,-70.801,-60.547,2148.013,314.80327112503386
594,1685672927.12,-60.059,-203.125,-156.738,-78.613,2148.017,315.7836165501319
595,1685672927.12,-9.766,-504.883,-242.188,-3.418,2148.021,319.6801618621679
596,1685672927.13,16.113,-679.688,-142.578,30.762,2148.025,316.9794507768426
597,1685672927.13,-24.414,172.852,156.738,-36.621,2148.029,316.74661702172557
598,1685672927.14,-62.012,301.27,22.949,-71.777,2148.033,321.7954259825561
599,1685672927.14,-27.832,79.102,46.387,-14.648,2148.037,315.53279392278046
600,1685672927.14,11.23,395.02,187.5,42.48,2148.039,314.9044414088484
601,1685672927.15,-19.043,549.316,154.785,-2.93,2148.043,315.8432322241995
602,1685672927.15,-65.43,145.508,-27.344,-59.57,2148.046,316.1831286284191
603,1685672927.15,-43.457,-45.898,-35.156,-24.902,2148.05,311.4421102864036
604,1685672927.16,7.324,307.617,138.672,29.785,2148.054,318.86915348914005
605,1685672927.16,0.0,220.703,95.215,13.184,2148.058,315.35657237337585
606,1685672927.16,-48.828,-180.664,-114.258,-61.035,2148.062,313.9904616429139
607,1685672927.17,-46.875,-856.934,-453.125,-56.152,2148.066,313.4511918807231
608,1685672927.17,2.441,-661.133,-233.398,17.09,2148.07,313.98233000231863
609,1685672927.18,11.23,206.543,138.672,18.066,2148.074,309.1277416851205
610,1685672927.18,-34.668,-162.109,-161.133,-46.875,2148.078,314.0520733608082
611,1685672927.18,-55.664,-452.637,-250.977,-74.707,2148.082,312.5933823703763
612,1685672927.19,-16.602,258.789,152.344,-20.02,2148.084,311.063923812
613,1685672927.19,4.395,625.977,208.496,28.32,2148.088,311.29062997105854
614,1685672927.2,-34.668,193.848,8.301,-31.25,2148.091,310.51867095411995
615,1685672927.2,-69.336,-17.09,-28.809,-100.098,2148.095,313.2577373913071
616,1685672927.2,-36.133,302.246,107.422,-51.758,2148.099,314.7846918029289
617,1685672927.21,2.93,369.629,152.832,18.555,2148.103,316.08306828461144
618,1685672927.21,-10.742,-374.512,-188.477,-13.184,2148.107,314.19115729330247
619,1685672927.22,-58.594,-722.168,-296.387,-92.285,2148.111,312.4556998602608
620,1685672927.22,-50.781,119.629,111.816,-71.289,2148.115,316.5046703260011
621,1685672927.22,-2.441,447.266,138.672,16.602,2148.119,314.70586354640335
622,1685672927.23,-0.977,260.742,89.844,20.508,2148.123,317.9508444955709
623,1685672927.23,-43.457,121.582,45.41,-54.199,2148.127,315.1806560202345
624,1685672927.23,-65.918,2.441,-27.344,-75.195,2148.142,319.84155308076896
625,1685672927.24,-26.855,-32.227,23.438,-10.254,2148.146,314.0842948628387
626,1685672927.24,-8.789,-67.383,25.879,6.836,2148.15,311.57230143736757
627,1685672927.24,-60.547,47.363,41.504,-61.035,2148.154,312.86122499362
628,1685672927.25,-92.285,138.672,36.621,-91.797,2148.158,311.8431423757731
629,1685672927.25,-46.875,-46.387,-18.555,-32.227,2148.162,313.7721571646574
630,1685672927.26,-9.277,-519.043,-151.367,14.16,2148.166,311.9027161647873
631,1685672927.26,-44.922,-460.938,-73.73,-45.41,2148.17,310.8572868787346
632,1685672927.26,-84.961,144.531,88.867,-105.957,2148.174,313.73136909825246
633,1685672927.27,-51.758,-41.016,-58.105,-64.941,2148.178,309.35274284417113
634,1685672927.27,-3.906,-99.609,-41.992,3.418,2148.182,314.6778656799119
635,1685672927.28,-20.996,371.582,141.113,-17.578,2148.185,312.02619566038004
636,1685672927.28,-74.219,390.137,101.074,-84.961,2148.188,313.62670360225184
637,1685672927.28,-62.012,-187.5,-140.137,-61.035,2148.192,308.0119462103904
638,1685672927.28,-7.812,-489.746,-211.426,10.742,2148.196,312.6806724945232
639,1685672927.29,-8.789,33.203,96.191,2.93,2148.2,316.56412162778855
640,1685672927.29,-60.547,245.605,103.516,-74.707,2148.204,314.2667911737253
641,1685672927.3,-73.73,-443.848,-281.25,-91.309,2148.208,315.51182204875244
642,1685672927.3,-20.996,-723.633,-243.164,-6.836,2148.212,313.0143783497714
643,1685672927.3,-1.465,252.441,198.73,5.859,2148.215,316.37720727259097
644,1685672927.31,-52.734,401.855,74.707,-77.148,2148.219,319.86789069562394
645,1685672927.31,-83.496,-78.613,-121.582,-104.492,2148.223,314.3151877421373
646,1685672927.32,-31.25,90.82,41.504,-27.832,2148.227,314.7418163410299
647,1685672927.32,3.418,552.246,204.102,20.508,2148.231,309.9304210019831
648,1685672927.34,-41.992,356.445,29.785,-37.109,2148.234,313.5658797159772
649,1685672927.34,-77.637,-45.41,-54.688,-97.656,2148.238,311.2839496134614
650,1685672927.35,-36.621,70.801,66.406,-64.941,2148.241,313.90245196485415
651,1685672927.35,16.113,484.863,196.289,11.23,2148.245,318.0117039033143
652,1685672927.35,-14.648,266.113,56.641,-9.766,2148.249,314.70377667164837
653,1685672927.36,-71.777,-426.758,-245.117,-91.309,2148.253,310.6285341528304
654,1685672927.36,-56.641,-411.133,-164.551,-79.102,2148.257,308.90891631145234
655,1685672927.36,-3.418,-86.426,23.438,11.23,2148.261,318.8548724282548
656,1685672927.37,2.93,-58.594,6.348,19.531,2148.265,310.9494517432628
657,1685672927.37,-47.852,-796.387,-471.68,-55.664,2148.269,317.2769253178901
658,1685672927.38,-65.43,-750.488,-354.492,-76.66,2148.273,319.5198516290845
659,1685672927.38,-11.23,299.805,191.895,-10.742,2148.277,311.98948124157624
660,1685672927.38,17.09,315.43,66.406,30.762,2148.279,314.06052961046197
661,1685672927.39,-32.715,133.301,9.277,-38.086,2148.283,315.7928928347316
662,1685672927.39,-64.941,140.137,13.184,-89.355,2148.287,315.47708648362425
663,1685672927.4,-20.02,136.719,22.461,-33.691,2148.291,312.7982561241274
664,1685672927.4,20.508,239.746,145.508,22.461,2148.294,314.4220276916269
665,1685672927.4,-16.602,-71.289,-26.367,-26.855,2148.298,318.44717728350224
666,1685672927.41,-64.941,-183.105,-140.137,-100.586,2148.302,314.57247666117837
667,1685672927.41,-46.875,224.121,65.918,-69.336,2148.306,314.52063886881126
668,1685672927.41,-0.488,-249.023,-132.812,9.766,2148.31,311.00122104269667
669,1685672927.42,-15.625,-744.629,-250.488,-6.348,2148.314,316.89455494408736
670,1685672927.42,-71.289,39.551,71.777,-86.426,2148.318,318.11293070229715
671,1685672927.43,-70.312,197.266,10.742,-85.938,2148.322,314.07150565791045
672,1685672927.43,-14.16,96.191,74.707,-0.488,2148.329,316.6289211314627
673,1685672927.43,-1.953,400.391,177.734,18.555,2148.333,316.03273284487966
674,1685672927.44,-47.852,424.316,89.355,-48.828,2148.337,308.6606522506438
675,1685672927.44,-66.406,95.703,-33.203,-76.172,2148.341,322.0371106797892
676,1685672927.44,-22.949,10.254,-53.223,-15.625,2148.345,314.52728892877747
677,1685672927.45,7.324,96.68,55.176,28.809,2148.349,312.46444266772096
678,1685672927.45,-31.25,-59.57,-20.996,-14.648,2148.353,311.0824436249799
679,1685672927.46,-70.801,-261.23,-224.121,-67.383,2148.357,315.09743043607295
680,1685672927.46,-43.457,-864.258,-450.195,-23.438,2148.361,314.90114300002284
681,1685672927.46,6.348,-563.965,-157.227,45.41,2148.364,315.4840597138449
682,1685672927.47,-8.789,299.805,146.973,-0.977,2148.368,318.15685277594815
683,1685672927.47,-59.57,-274.902,-222.168,-85.449,2148.372,315.5682357300363
684,1685672927.47,-41.016,-419.922,-216.309,-45.41,2148.369,322.7507751331188
685,1685672927.48,14.16,402.832,194.336,31.25,2148.373,315.2892530858281
686,1685672927.48,-5.371,561.523,142.09,-4.395,2148.377,317.93827186334164
687,1685672927.48,-63.477,15.137,-77.148,-86.426,2148.381,317.0786487103796
688,1685672927.49,-65.918,-84.473,-39.551,-81.543,2148.385,312.37689389600337
689,1685672927.49,-18.066,125.0,73.242,-2.441,2148.389,318.6089176757865
690,1685672927.5,-13.184,210.449,121.582,10.742,2148.392,310.53659016882386
