,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686714934.764,-55.176,-627.93,-242.676,-98.145,1014.661,349
405,1686714934.768,-62.012,-699.219,-52.246,-85.449,1014.665,349
406,1686714934.772,-6.836,155.762,272.949,27.344,1014.669,346
407,1686714934.776,8.301,284.18,56.152,31.738,1014.673,346
408,1686714934.78,-49.316,-163.086,-64.453,-91.309,1014.677,346
409,1686714934.783,-74.707,-35.645,62.012,-120.605,1014.679,343
410,1686714934.787,-29.785,245.117,88.867,-8.301,1014.683,343
411,1686714934.791,10.742,-66.895,-143.066,43.457,1014.687,343
412,1686714934.795,-19.531,-585.938,-170.41,-48.34,1014.691,343
413,1686714934.799,-74.219,-238.281,58.594,-115.234,1014.694,340
414,1686714934.803,-42.969,-87.891,80.566,-24.902,1014.698,340
415,1686714934.807,11.23,-334.961,-19.043,64.941,1014.702,340
416,1686714934.81,-9.766,-766.113,-204.59,-3.418,1014.706,340
417,1686714934.814,-44.922,-363.281,48.34,-110.352,1014.71,337
418,1686714934.818,-29.297,187.012,167.969,-74.219,1014.714,337
419,1686714934.822,11.719,-3.906,-24.902,46.875,1014.718,337
420,1686714934.826,15.625,-402.344,-124.023,35.156,1014.722,336
421,1686714934.827,-29.785,-192.871,28.32,-78.125,1014.736,336
422,1686714934.831,-50.781,118.164,97.168,-80.078,1014.74,336
423,1686714934.835,-8.301,-182.129,-40.039,35.156,1014.744,336
424,1686714934.839,19.531,-232.422,61.035,61.035,1014.748,336
425,1686714934.843,-19.531,-22.461,24.902,-42.48,1014.752,335
426,1686714934.847,-55.176,-247.07,-100.098,-85.938,1014.756,335
427,1686714934.851,-22.461,-729.004,-201.172,8.301,1014.76,335
428,1686714934.854,15.625,-819.824,-96.68,68.848,1014.764,334
429,1686714934.858,-5.371,-47.852,174.316,-25.879,1014.768,334
430,1686714934.862,-48.828,24.414,51.27,-101.562,1014.772,334
431,1686714934.866,-42.48,-229.004,-3.418,-33.691,1014.776,334
432,1686714934.87,8.301,126.465,107.91,60.059,1014.779,333
433,1686714934.872,12.695,302.734,68.359,6.836,1014.783,333
434,1686714934.876,-37.109,-20.996,-69.336,-91.797,1014.786,333
435,1686714934.88,-46.387,-313.965,-38.574,-49.316,1014.79,333
436,1686714934.884,9.277,96.191,134.766,68.848,1014.794,333
437,1686714934.888,24.414,287.109,62.988,50.293,1014.798,333
438,1686714934.892,-37.109,-314.453,-235.352,-69.336,1014.802,333
439,1686714934.896,-74.219,-750.977,-189.453,-78.125,1014.806,333
440,1686714934.899,-22.949,-311.035,136.719,20.02,1014.81,333
441,1686714934.903,18.066,4.395,125.0,44.434,1014.814,333
442,1686714934.907,-17.578,-215.332,-123.047,-43.457,1014.818,333
443,1686714934.911,-56.152,-691.895,-116.699,-83.984,1014.822,335
444,1686714934.915,-33.691,-461.426,137.695,4.395,1014.826,335
445,1686714934.933,12.695,121.094,173.828,75.195,1014.828,336
446,1686714934.937,-7.812,-203.125,-106.934,0.0,1014.832,337
447,1686714934.941,-62.988,-633.301,-66.406,-92.773,1014.836,337
448,1686714934.945,-41.992,-19.043,177.734,-41.504,1014.84,337
449,1686714934.949,13.184,231.934,91.797,54.199,1014.844,337
450,1686714934.953,6.836,-371.582,-221.191,9.277,1014.848,338
451,1686714934.957,-42.969,-579.102,-168.945,-93.262,1014.852,338
452,1686714934.96,-48.34,-32.715,139.648,-67.383,1014.856,338
453,1686714934.964,0.977,201.66,84.473,37.109,1014.86,340
454,1686714934.968,15.137,-526.367,-294.434,41.504,1014.864,340
455,1686714934.972,-31.738,-716.797,-80.078,-68.359,1014.867,340
456,1686714934.976,-51.27,-9.277,203.613,-98.633,1014.871,342
457,1686714934.977,-19.043,113.77,30.273,8.301,1014.873,342
458,1686714934.981,14.648,-414.551,-122.07,56.152,1014.877,342
459,1686714934.985,-8.301,-192.871,14.16,-45.41,1014.881,342
460,1686714934.989,-49.316,124.023,96.191,-106.445,1014.885,342
461,1686714934.993,-33.691,-26.367,16.113,-23.926,1014.889,345
462,1686714934.997,12.207,-296.875,-65.918,53.711,1014.893,345
463,1686714935.001,4.395,-309.082,-11.719,-8.789,1014.897,345
464,1686714935.004,-35.645,-28.809,63.477,-93.262,1014.901,348
465,1686714935.008,-25.391,-216.309,-69.336,-28.809,1014.904,348
466,1686714935.012,15.625,-708.496,-114.258,73.73,1014.908,348
467,1686714935.016,13.672,-286.621,66.406,23.438,1014.912,348
468,1686714935.02,-32.227,-194.824,-26.367,-91.309,1014.916,349
469,1686714935.023,-41.992,-583.984,-95.703,-69.824,1014.919,349
470,1686714935.027,-5.859,-799.805,-59.082,50.781,1014.922,349
471,1686714935.031,11.719,-60.059,152.344,45.898,1014.926,349
472,1686714935.035,-20.996,241.699,76.172,-68.359,1014.93,351
473,1686714935.039,-44.434,-284.668,-138.672,-80.078,1014.934,351
474,1686714935.043,-9.277,-358.398,-29.785,20.996,1014.938,351
475,1686714935.047,22.461,-104.492,103.516,61.523,1014.942,352
476,1686714935.05,-0.977,30.273,38.086,-17.578,1014.946,352
477,1686714935.054,-40.039,-554.688,-261.719,-75.684,1014.95,352
478,1686714935.058,-18.066,-529.785,-4.395,-7.812,1014.954,352
479,1686714935.062,28.809,290.527,225.098,74.219,1014.958,354
480,1686714935.066,13.184,212.891,-2.93,12.695,1014.962,354
481,1686714935.067,-44.922,-261.719,-62.012,-94.238,1014.963,354
482,1686714935.071,-44.922,-19.043,87.402,-51.758,1014.967,354
483,1686714935.075,15.625,273.926,100.586,55.176,1014.971,355
484,1686714935.079,20.508,-132.812,-141.602,38.086,1014.975,355
485,1686714935.083,-32.227,-616.211,-155.273,-59.082,1014.979,355
486,1686714935.087,-45.41,-515.137,24.902,-61.035,1014.982,356
487,1686714935.091,-0.488,-149.414,121.094,40.039,1014.986,356
488,1686714935.094,19.531,-103.027,-14.648,57.129,1014.99,356
489,1686714935.098,-24.414,-761.23,-224.609,-44.434,1014.994,356
490,1686714935.102,-59.57,-286.133,85.449,-89.355,1014.998,356
491,1686714935.106,-22.949,210.449,124.023,3.418,1015.002,356
492,1686714935.11,23.438,-275.879,-62.988,67.871,1015.006,356
493,1686714935.112,-3.418,-571.777,-31.738,-10.742,1015.008,356
494,1686714935.116,-45.41,-59.57,125.977,-94.727,1015.012,357
495,1686714935.12,-26.855,190.918,96.68,-32.227,1015.016,357
496,1686714935.124,7.812,-38.574,-33.203,61.035,1015.02,357
497,1686714935.128,-4.883,-29.785,-23.438,9.277,1015.024,358
498,1686714935.132,-51.27,-282.715,-133.789,-81.055,1015.028,358
499,1686714935.136,-52.246,-333.496,-73.73,-48.34,1015.031,358
500,1686714935.139,0.488,-577.637,-141.113,59.57,1015.035,358
501,1686714935.143,9.766,-805.176,-108.887,55.664,1015.039,358
502,1686714935.147,-34.668,-47.852,163.574,-63.965,1015.043,359
503,1686714935.151,-47.363,46.875,53.223,-83.008,1015.047,359
504,1686714935.155,-5.859,-171.387,24.414,28.32,1015.051,359
505,1686714935.157,19.531,158.203,107.422,59.57,1015.053,360
506,1686714935.161,-11.23,253.418,14.16,-41.992,1015.057,360
507,1686714935.165,-49.316,-78.125,-112.305,-82.031,1015.061,360
508,1686714935.169,-26.367,-215.332,-3.418,5.371,1015.065,360
509,1686714935.173,20.02,126.465,91.797,63.477,1015.069,361
510,1686714935.177,3.418,-89.844,-122.07,-17.09,1015.073,361
511,1686714935.181,-44.434,-513.184,-213.867,-102.539,1015.077,361
512,1686714935.184,-32.715,-811.035,-208.496,-41.504,1015.081,362
513,1686714935.188,14.648,-378.418,55.176,54.688,1015.085,362
514,1686714935.192,17.09,172.852,164.551,10.742,1015.088,362
515,1686714935.196,-30.273,-216.309,-139.16,-96.191,1015.092,362
516,1686714935.2,-47.852,-745.117,-151.367,-66.895,1015.096,363
517,1686714935.202,6.348,-70.312,177.734,53.223,1015.112,363
518,1686714935.206,25.879,319.824,92.773,50.781,1015.115,363
519,1686714935.21,-23.926,-176.758,-148.926,-70.801,1015.119,363
520,1686714935.214,-44.922,-226.074,0.488,-94.238,1015.123,365
521,1686714935.218,-7.324,132.324,139.648,5.859,1015.127,365
522,1686714935.222,22.949,-49.316,-40.039,48.34,1015.131,365
523,1686714935.226,-5.371,-658.691,-286.133,-40.039,1015.135,368
524,1686714935.229,-48.34,-664.551,-74.219,-104.004,1015.139,368
525,1686714935.233,-14.16,58.594,181.152,-20.996,1015.143,368
526,1686714935.237,36.621,248.535,74.219,67.383,1015.147,368
527,1686714935.241,7.324,-187.012,-141.113,0.977,1015.151,371
528,1686714935.245,-45.41,-398.926,-158.203,-86.914,1015.154,371
529,1686714935.292,-27.344,-17.578,110.84,-22.949,1015.188,380
530,1686714935.296,25.391,126.465,63.965,78.613,1015.192,381
531,1686714935.296,-49.805,-28.32,80.078,-104.98,1015.194,381
532,1686714935.3,9.766,-595.215,-251.953,33.203,1015.196,381
533,1686714935.3,-29.297,-313.965,-84.961,-19.043,1015.198,381
534,1686714935.304,-34.668,-388.184,-48.828,-83.496,1015.2,381
535,1686714935.304,19.531,-814.453,-113.281,67.383,1015.202,381
536,1686714935.308,-34.668,112.305,134.766,-67.383,1015.204,382
537,1686714935.308,9.766,-126.465,152.832,-2.93,1015.206,382
538,1686714935.312,-35.645,143.555,60.059,-100.098,1015.21,382
539,1686714935.312,13.672,-242.188,-39.551,51.27,1015.208,382
540,1686714935.316,29.785,-601.074,-61.523,62.988,1015.212,382
541,1686714935.316,-43.457,-439.941,-161.621,-52.734,1015.214,382
542,1686714935.319,-8.789,-167.48,70.801,-43.945,1015.215,382
543,1686714935.32,-0.977,-421.875,1.953,47.852,1015.218,382
544,1686714935.323,-35.156,66.406,67.383,-74.707,1015.219,382
545,1686714935.323,14.16,119.629,145.508,16.602,1015.221,382
546,1686714935.327,-1.953,-87.402,7.812,27.832,1015.223,382
547,1686714935.327,-36.133,48.34,-31.738,-91.797,1015.225,382
548,1686714935.331,22.461,-416.504,-78.613,74.707,1015.227,382
549,1686714935.331,-61.523,-507.812,-231.934,-86.426,1015.229,382
550,1686714935.335,-11.23,-416.016,-20.02,-29.785,1015.231,382
551,1686714935.335,-10.254,-185.547,21.484,32.715,1015.233,382
552,1686714935.339,18.066,287.598,163.574,55.664,1015.237,380
553,1686714935.352,-30.273,-6.836,-69.824,-53.223,1015.248,377
554,1686714935.356,-65.43,-557.129,-126.953,-93.75,1015.252,377
555,1686714935.36,-22.461,-154.297,83.008,11.719,1015.256,377
556,1686714935.364,21.973,214.844,70.801,71.289,1015.259,374
557,1686714935.368,-3.906,-196.289,-141.602,-13.672,1015.263,374
558,1686714935.372,-54.199,-904.297,-389.648,-78.125,1015.267,374
559,1686714935.376,-42.969,-1000.0,-187.5,-16.113,1015.271,374
560,1686714935.379,16.602,-108.887,212.402,65.918,1015.275,368
561,1686714935.383,7.324,81.055,78.613,11.719,1015.279,368
562,1686714935.387,-43.945,-134.766,29.785,-90.82,1015.283,368
563,1686714935.391,-35.645,-60.547,47.363,-54.199,1015.287,362
564,1686714935.395,8.301,-76.172,41.504,57.617,1015.291,362
565,1686714935.397,23.926,-260.742,-29.297,46.875,1015.293,362
566,1686714935.401,-18.555,-593.262,-52.734,-65.918,1015.297,362
567,1686714935.405,-38.086,-80.566,131.836,-81.543,1015.301,362
568,1686714935.409,15.137,244.141,108.398,34.18,1015.305,357
569,1686714935.413,33.691,-57.617,-71.777,69.336,1015.309,357
570,1686714935.417,-14.16,-337.891,-164.062,-38.086,1015.312,357
571,1686714935.421,-48.34,-427.246,-81.543,-81.055,1015.316,353
572,1686714935.424,-20.996,-216.309,67.383,7.324,1015.32,353
573,1686714935.428,20.02,-545.41,-184.57,76.66,1015.324,353
574,1686714935.432,-0.977,-800.781,-133.301,0.488,1015.328,348
575,1686714935.436,-47.852,-67.871,182.617,-84.961,1015.332,348
576,1686714935.44,-37.109,50.781,82.52,-21.973,1015.336,348
577,1686714935.443,10.254,-120.605,34.668,59.082,1015.338,348
578,1686714935.447,7.324,119.629,60.547,-2.93,1015.342,347
579,1686714935.451,-42.48,148.926,13.672,-105.469,1015.346,347
580,1686714935.455,-51.758,-70.801,-58.105,-75.684,1015.35,347
581,1686714935.459,0.977,-150.879,-17.09,32.715,1015.354,348
582,1686714935.463,23.438,-187.5,-2.93,36.621,1015.357,348
583,1686714935.467,-34.18,-305.176,-28.809,-78.613,1015.361,348
584,1686714935.47,-58.594,-405.762,-87.891,-91.309,1015.365,348
585,1686714935.474,-21.484,-791.992,-186.523,16.113,1015.369,349
586,1686714935.478,4.395,-399.902,68.359,41.016,1015.373,349
587,1686714935.482,-21.973,46.875,135.254,-47.363,1015.377,349
588,1686714935.486,-66.895,-404.785,-125.0,-100.586,1015.381,349
589,1686714935.488,-42.969,-485.84,-6.836,-21.973,1015.383,354
590,1686714935.492,10.254,150.879,175.781,57.129,1015.387,354
591,1686714935.496,-4.883,303.711,63.965,-8.301,1015.391,354
592,1686714935.5,-59.082,-297.852,-229.492,-97.168,1015.395,360
593,1686714935.504,-50.781,-509.277,-89.355,-54.688,1015.399,360
594,1686714935.508,6.348,-166.016,91.797,46.387,1015.403,360
595,1686714935.512,9.766,-266.602,-51.27,22.461,1015.407,360
596,1686714935.515,-37.598,-677.734,-239.258,-86.914,1015.411,360
597,1686714935.519,-49.316,-544.922,-5.859,-87.891,1015.415,365
598,1686714935.523,-0.488,219.727,211.914,17.09,1015.419,365
599,1686714935.527,16.602,272.461,43.945,31.738,1015.423,365
600,1686714935.531,-39.062,-250.977,-124.512,-71.289,1015.426,372
601,1686714935.532,-67.383,-327.637,-74.707,-91.797,1015.428,372
602,1686714935.536,-22.461,208.496,164.062,11.719,1015.432,372
603,1686714935.54,20.508,160.156,19.531,65.43,1015.436,372
604,1686714935.544,-8.301,-532.227,-187.5,-23.926,1015.44,379
605,1686714935.548,-51.27,-342.285,-15.625,-94.238,1015.444,379
606,1686714935.552,-33.203,-146.484,66.406,-20.02,1015.448,379
607,1686714935.556,12.207,-282.227,7.324,62.5,1015.452,379
608,1686714935.559,-3.418,-732.91,-179.688,6.836,1015.456,388
609,1686714935.563,-53.711,-358.398,21.973,-91.797,1015.46,388
610,1686714935.567,-50.293,181.641,151.855,-60.547,1015.464,388
611,1686714935.571,2.441,-17.578,-28.32,52.734,1015.468,401
612,1686714935.575,12.695,-291.504,-78.613,26.855,1015.471,401
613,1686714935.577,-42.969,-63.965,56.152,-96.68,1015.473,401
614,1686714935.581,-57.617,221.191,98.145,-84.473,1015.477,401
615,1686714935.585,-15.137,-246.094,-112.305,30.762,1015.481,414
616,1686714935.589,-4.883,-594.238,-60.547,42.969,1015.485,414
617,1686714935.593,-37.598,-74.707,112.793,-73.242,1015.488,414
618,1686714935.597,-63.477,-157.715,-17.09,-114.258,1015.492,414
619,1686714935.601,-37.109,-654.297,-125.0,-12.695,1015.496,429
620,1686714935.604,-1.953,-507.812,24.414,47.852,1015.5,429
621,1686714935.608,-16.113,133.301,156.25,-32.715,1015.504,429
622,1686714935.612,-54.688,51.758,7.812,-107.91,1015.508,444
623,1686714935.616,-41.504,-214.355,-31.25,-35.156,1015.512,444
624,1686714935.62,14.648,69.336,76.66,61.523,1015.516,444
625,1686714935.623,12.695,240.723,74.707,1.465,1015.532,458
626,1686714935.627,-53.223,-21.973,-59.57,-113.77,1015.536,458
627,1686714935.631,-55.664,-273.926,-59.57,-80.078,1015.54,458
628,1686714935.635,-1.953,62.988,97.168,41.016,1015.544,458
629,1686714935.639,-0.488,191.406,50.293,25.391,1015.548,469
630,1686714935.643,-53.223,-320.801,-208.496,-86.426,1015.552,469
631,1686714935.647,-75.684,-916.992,-310.547,-89.355,1015.556,469
632,1686714935.65,-26.367,-430.176,125.0,11.719,1015.56,469
633,1686714935.654,18.066,262.207,208.496,45.41,1015.564,476
634,1686714935.658,-13.184,-137.695,-119.141,-49.805,1015.568,476
635,1686714935.662,-56.152,-626.465,-85.938,-98.633,1015.572,476
636,1686714935.666,-39.062,-431.152,119.141,-20.996,1015.575,479
637,1686714935.697,0.977,9.277,157.227,39.062,1015.593,476
638,1686714935.701,-9.766,-194.824,-85.938,-18.555,1015.597,476
639,1686714935.705,-49.805,-633.301,-80.078,-94.727,1015.601,476
640,1686714935.709,-33.691,-59.57,177.246,-39.062,1015.605,470
641,1686714935.713,9.277,283.203,91.309,59.57,1015.609,470
642,1686714935.717,3.418,-321.777,-215.332,20.508,1015.613,470
643,1686714935.721,-41.504,-515.625,-132.812,-85.449,1015.617,464
644,1686714935.724,-49.316,-179.199,83.984,-64.453,1015.62,464
645,1686714935.728,-2.93,-148.438,62.012,47.363,1015.624,464
646,1686714935.732,7.812,-609.375,-205.566,42.969,1015.628,464
647,1686714935.736,-36.133,-700.684,-81.543,-68.848,1015.632,456
648,1686714935.74,-53.223,-22.949,180.664,-89.355,1015.636,456
649,1686714935.742,-26.855,78.613,99.609,10.742,1015.652,456
650,1686714935.746,-8.301,-112.793,52.734,48.34,1015.656,456
651,1686714935.75,-31.25,-8.789,17.09,-43.945,1015.66,448
652,1686714935.754,-60.059,33.203,6.836,-99.121,1015.664,448
653,1686714935.758,-30.762,-83.984,4.883,-12.207,1015.668,448
654,1686714935.762,18.066,-300.293,-38.574,64.453,1015.672,441
655,1686714935.766,5.371,-342.773,-35.645,-7.324,1015.676,441
656,1686714935.769,-47.363,-108.398,31.738,-98.633,1015.68,441
657,1686714935.773,-50.781,-147.461,2.441,-50.293,1015.684,441
658,1686714935.777,-3.906,-267.578,-3.906,48.828,1015.687,434
659,1686714935.781,-2.441,-241.211,-20.996,19.531,1015.691,434
660,1686714935.785,-42.969,-377.93,-110.352,-77.148,1015.695,434
661,1686714935.788,-49.805,-514.16,-125.488,-59.082,1015.683,434
662,1686714935.792,-11.23,-978.027,-231.445,46.875,1015.687,426
663,1686714935.796,14.648,-672.852,41.992,46.875,1015.691,426
664,1686714935.8,-23.438,42.969,208.984,-66.406,1015.695,426
665,1686714935.804,-59.57,-189.941,-15.625,-84.473,1015.699,421
666,1686714935.808,-18.066,-369.629,6.836,19.043,1015.703,421
667,1686714935.812,21.484,-40.527,115.234,60.059,1015.707,421
668,1686714935.815,-12.207,84.473,1.953,-31.25,1015.711,421
669,1686714935.818,-40.039,-710.938,-325.195,-70.801,1015.714,415
670,1686714935.819,-55.176,-457.031,-270.02,-89.844,1015.715,415
671,1686714935.822,-50.293,-666.992,-70.312,-49.805,1015.718,415
672,1686714935.823,-24.902,-219.727,7.812,-7.324,1015.719,415
673,1686714935.826,1.953,224.121,210.449,57.617,1015.722,415
674,1686714935.827,34.668,349.609,201.172,84.961,1015.722,415
675,1686714935.83,5.371,142.09,-31.25,41.992,1015.726,415
676,1686714935.831,23.438,177.734,-10.742,31.738,1015.726,415
677,1686714935.834,-43.945,-777.832,-339.355,-66.895,1015.73,409
678,1686714935.838,-50.781,-727.539,-40.039,-61.035,1015.734,409
679,1686714935.842,-8.301,-90.82,193.848,32.715,1015.737,409
680,1686714935.845,14.16,1.465,36.133,44.922,1015.741,405
681,1686714935.849,-22.949,-242.188,-12.207,-57.617,1015.745,405
682,1686714935.853,-49.316,-48.828,69.824,-97.656,1015.749,405
683,1686714935.857,-12.207,59.082,69.824,-0.977,1015.753,405
684,1686714935.861,16.602,-279.297,-73.242,60.059,1015.757,400
685,1686714935.862,-15.137,-884.766,-267.09,-17.09,1015.758,400
686,1686714935.866,-51.27,-451.66,80.566,-99.609,1015.762,400
687,1686714935.87,-36.621,202.637,191.895,-42.48,1015.766,400
688,1686714935.874,2.93,-69.824,-23.926,41.504,1015.77,398
689,1686714935.878,-1.953,-95.703,20.02,-11.719,1015.774,398
690,1686714935.882,-46.387,-210.449,-89.355,-109.863,1015.777,398
691,1686714935.886,-49.316,-315.43,-51.27,-76.66,1015.781,394
692,1686714935.889,-5.371,-534.668,-106.934,43.457,1015.785,394
693,1686714935.893,-1.953,-616.699,-25.391,28.809,1015.789,394
694,1686714935.897,-45.898,53.223,166.016,-94.238,1015.793,394
695,1686714935.901,-63.965,87.891,50.293,-100.098,1015.797,393
696,1686714935.905,-20.508,-129.883,14.16,9.277,1015.801,393
697,1686714935.908,8.301,96.191,50.293,39.551,1015.803,393
698,1686714935.912,-28.809,193.359,36.133,-64.453,1015.807,393
699,1686714935.916,-70.801,-45.41,-24.414,-122.07,1015.811,392
700,1686714935.92,-36.621,-147.949,11.23,-24.414,1015.815,392
701,1686714935.924,14.16,125.488,82.52,47.852,1015.819,392
702,1686714935.928,-9.766,-136.719,-98.633,-32.715,1015.823,393
703,1686714935.932,-50.781,-536.133,-218.262,-113.281,1015.827,393
704,1686714935.935,-41.992,-887.695,-214.844,-49.805,1015.831,393
705,1686714935.939,15.137,-359.375,158.203,50.781,1015.835,393
706,1686714935.943,20.02,290.039,195.801,10.254,1015.839,395
707,1686714935.947,-53.711,-188.477,-125.488,-121.094,1015.842,395
708,1686714935.951,-73.73,-515.137,-67.871,-109.375,1015.846,395
709,1686714935.952,-15.137,29.785,162.109,10.254,1015.861,395
710,1686714935.956,-4.883,299.316,98.633,4.395,1015.865,397
711,1686714935.96,-56.152,-262.695,-170.898,-107.91,1015.869,397
712,1686714935.964,-78.613,-448.242,-57.129,-122.559,1015.873,397
713,1686714935.968,-41.504,61.035,153.32,-18.066,1015.877,397
714,1686714935.972,-10.742,-65.918,-45.898,16.602,1015.881,397
715,1686714935.976,-52.734,-682.129,-275.391,-77.148,1015.885,397
716,1686714935.979,-85.449,-671.387,-58.105,-128.418,1015.889,397
717,1686714935.983,-40.039,-94.238,196.777,-29.297,1015.893,396
718,1686714935.987,10.742,-125.0,54.688,58.105,1015.896,396
719,1686714935.991,-10.742,-583.008,-200.684,-16.113,1015.9,396
720,1686714935.995,-58.594,-336.914,-16.602,-109.375,1015.904,394
721,1686714935.997,-54.688,131.836,155.273,-64.941,1015.906,394
722,1686714936.001,-3.418,97.656,54.199,33.203,1015.91,394
723,1686714936.005,3.906,-112.305,-7.324,1.953,1015.914,394
724,1686714936.009,-45.898,-43.945,24.902,-112.793,1015.918,394
725,1686714936.013,-61.523,125.977,82.52,-104.492,1015.922,390
726,1686714936.017,-9.766,-248.535,-105.469,21.973,1015.926,390
727,1686714936.021,13.184,-751.465,-188.477,41.504,1015.93,390
728,1686714936.024,-32.227,-250.488,90.82,-83.008,1015.934,386
729,1686714936.028,-62.988,68.359,91.309,-112.305,1015.938,386
730,1686714936.032,-31.25,-123.535,4.883,7.812,1015.942,386
731,1686714936.036,4.395,-258.789,10.254,59.082,1015.946,379
732,1686714936.04,-27.344,-404.297,-87.402,-42.969,1015.949,379
733,1686714936.043,-80.078,-425.781,-84.961,-114.258,1015.952,379
734,1686714936.047,-52.734,-489.746,-12.207,-28.32,1015.956,379
735,1686714936.051,-8.301,-788.086,-80.566,68.848,1015.96,379
736,1686714936.055,-24.414,-218.262,116.211,-1.953,1015.964,370
737,1686714936.059,-59.082,129.883,109.375,-101.562,1015.968,370
738,1686714936.063,-55.176,-473.633,-114.258,-52.734,1015.971,370
739,1686714936.067,-14.16,-437.012,39.551,44.922,1015.975,360
740,1686714936.07,-6.348,191.406,182.129,14.648,1015.979,360
741,1686714936.074,-45.41,40.039,-24.902,-87.402,1015.983,360
742,1686714936.078,-68.359,-602.539,-255.859,-85.449,1015.987,348
743,1686714936.082,-20.508,-328.613,22.949,14.648,1015.991,348
744,1686714936.086,16.602,144.043,168.945,36.621,1015.995,348
745,1686714936.103,-23.926,4.883,-6.836,-58.105,1016.0,336
746,1686714936.107,-54.688,-464.355,-71.777,-94.238,1016.004,325
747,1686714936.111,-19.531,-324.219,67.383,4.883,1016.008,325
748,1686714936.115,18.555,246.094,157.227,67.871,1016.012,325
749,1686714936.119,-7.812,39.062,-79.59,-12.695,1016.016,315
750,1686714936.123,-61.523,-847.168,-350.586,-83.008,1016.02,315
751,1686714936.127,-51.27,-565.43,70.801,-25.391,1016.024,315
752,1686714936.13,3.906,262.207,250.488,57.617,1016.028,315
753,1686714936.134,-1.465,-41.504,-102.051,16.113,1016.031,315
754,1686714936.138,-52.734,-511.719,-74.219,-85.938,1016.035,307
755,1686714936.142,-51.758,-268.555,79.102,-56.641,1016.039,307
756,1686714936.146,-0.488,-134.766,61.523,48.828,1016.043,307
757,1686714936.147,6.348,-338.867,-13.184,34.668,1016.043,300
758,1686714936.151,-46.875,-596.191,-32.227,-82.52,1016.047,300
759,1686714936.155,-61.523,-134.277,135.254,-91.309,1016.051,300
760,1686714936.159,-14.16,177.246,117.188,25.391,1016.055,295
761,1686714936.163,14.648,-198.73,-94.238,61.523,1016.058,295
762,1686714936.167,-18.066,-529.785,-116.699,-38.574,1016.062,295
763,1686714936.171,-62.012,-427.734,3.418,-104.004,1016.066,295
764,1686714936.174,-33.691,31.25,122.559,-14.648,1016.07,295
765,1686714936.178,8.789,-434.082,-206.543,59.57,1016.074,292
766,1686714936.182,-16.602,-869.141,-185.547,-25.879,1016.078,292
767,1686714936.186,-61.523,-91.309,184.082,-116.699,1016.082,292
768,1686714936.19,-46.875,95.215,104.98,-45.898,1016.086,289
769,1686714936.192,2.441,-118.652,18.555,58.594,1016.088,289
770,1686714936.196,2.441,20.508,25.391,4.883,1016.092,289
771,1686714936.2,-46.875,89.844,39.062,-111.328,1016.096,289
772,1686714936.204,-61.523,-84.473,-19.043,-83.008,1016.1,288
773,1686714936.208,-8.301,-195.801,4.395,34.668,1016.104,288
774,1686714936.212,8.789,-236.816,-6.836,38.574,1016.108,288
775,1686714936.216,-42.969,-364.746,-62.988,-77.148,1016.112,288
776,1686714936.219,-66.406,-482.422,-92.773,-104.98,1016.116,288
777,1686714936.223,-31.738,-891.113,-189.453,7.324,1016.119,288
778,1686714936.227,-9.277,-374.512,138.672,43.945,1016.123,288
779,1686714936.231,-37.598,61.523,110.84,-60.059,1016.127,289
780,1686714936.235,-65.918,-523.438,-160.156,-110.352,1016.131,289
781,1686714936.237,-51.27,-568.848,32.715,-34.668,1016.133,289
782,1686714936.241,-9.277,142.578,209.473,30.762,1016.137,289
783,1686714936.245,-20.508,245.605,63.965,-27.344,1016.141,292
784,1686714936.249,-66.406,-229.004,-114.746,-108.887,1016.145,292
785,1686714936.253,-54.688,-145.996,38.086,-52.734,1016.149,292
786,1686714936.257,-6.836,-24.414,89.844,59.082,1016.152,292
787,1686714936.261,-2.441,-199.219,-34.18,26.367,1016.156,295
788,1686714936.264,-51.758,-617.188,-226.562,-79.102,1016.16,295
789,1686714936.268,-53.711,-640.625,-65.918,-65.43,1016.164,295
790,1686714936.272,-5.859,-81.055,179.199,32.227,1016.168,298
791,1686714936.276,5.859,-156.25,37.598,32.227,1016.172,298
792,1686714936.28,-35.645,-640.137,-201.66,-73.73,1016.176,298
793,1686714936.282,-66.406,-310.059,-1.465,-108.398,1016.193,298
794,1686714936.286,-24.414,231.934,167.48,-8.789,1016.197,302
795,1686714936.29,21.973,92.773,48.34,52.246,1016.2,302
796,1686714936.294,-4.883,-184.082,-21.973,-27.832,1016.204,302
797,1686714936.298,-47.852,-135.742,6.348,-99.121,1016.208,306
798,1686714936.302,-31.25,-184.082,25.879,-20.508,1016.212,306
799,1686714936.306,16.113,-390.137,-29.785,72.754,1016.216,306
800,1686714936.309,1.953,-822.754,-202.148,6.348,1016.22,306
801,1686714936.313,-39.062,-421.875,35.156,-97.168,1016.224,310
802,1686714936.317,-33.691,142.578,166.016,-49.805,1016.228,310
803,1686714936.321,12.695,-49.316,-8.301,67.383,1016.232,310
804,1686714936.325,17.09,-393.066,-53.711,43.457,1016.236,310
805,1686714936.343,-39.551,-400.879,-4.395,-78.125,1016.239,319
806,1686714936.347,-57.129,-26.367,86.426,-78.125,1016.243,319
807,1686714936.351,-13.672,-198.73,-3.906,35.156,1016.247,319
