,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686111111.028,73.73,-273.438,137.207,48.828,1117.938,376
405,1686111111.032,-59.082,-646.484,-212.891,-153.32,1117.942,376
406,1686111111.036,-93.75,-850.586,-252.441,-106.934,1117.946,377
407,1686111111.04,39.062,-184.57,187.988,98.145,1117.95,377
408,1686111111.056,87.402,-106.445,93.75,107.91,1117.953,378
409,1686111111.06,-31.25,-477.051,-62.012,-109.375,1117.957,378
410,1686111111.064,-93.262,-388.672,20.996,-152.832,1117.961,377
411,1686111111.068,13.184,-154.297,145.02,64.941,1117.965,377
412,1686111111.072,78.125,-373.535,68.848,146.973,1117.969,377
413,1686111111.076,-17.578,-836.914,-206.543,-35.645,1117.973,377
414,1686111111.079,-100.098,-874.512,-195.801,-157.715,1117.977,377
415,1686111111.083,-18.066,-271.973,135.254,0.977,1117.981,377
416,1686111111.087,88.379,-249.023,79.102,161.621,1117.985,377
417,1686111111.091,47.852,-655.273,-55.176,28.32,1117.988,375
418,1686111111.095,-59.57,-406.25,105.469,-163.574,1117.992,375
419,1686111111.099,-49.805,-111.816,154.297,-61.035,1117.996,375
420,1686111111.101,54.688,-287.109,34.18,147.949,1117.998,375
421,1686111111.105,60.059,-444.824,13.672,76.172,1118.002,373
422,1686111111.109,-53.223,-241.211,107.91,-138.672,1118.006,373
423,1686111111.113,-84.473,-173.34,105.469,-113.281,1118.01,373
424,1686111111.117,23.438,-409.18,43.457,107.422,1118.014,373
425,1686111111.121,70.312,-751.465,-71.289,127.441,1118.018,373
426,1686111111.124,-27.344,-766.113,-116.211,-80.078,1118.022,373
427,1686111111.128,-88.867,-717.773,-113.77,-144.043,1118.025,373
428,1686111111.132,-6.836,-814.453,-211.426,57.129,1118.029,373
429,1686111111.136,48.828,-1000.0,-437.5,167.48,1118.033,370
430,1686111111.14,-7.324,-743.164,-195.801,-19.531,1118.037,370
431,1686111111.144,-72.266,-315.918,64.453,-150.391,1118.041,370
432,1686111111.146,-29.785,-370.605,87.891,-0.488,1118.043,365
433,1686111111.15,74.707,-179.199,157.715,157.227,1118.047,365
434,1686111111.154,54.688,-19.043,149.414,43.945,1118.051,365
435,1686111111.158,-59.082,-293.457,25.879,-144.043,1118.055,365
436,1686111111.162,-45.41,-476.562,15.625,-53.711,1118.059,362
437,1686111111.166,71.777,-465.82,70.801,159.668,1118.063,362
438,1686111111.169,80.566,-387.207,79.59,106.934,1118.067,362
439,1686111111.173,-31.25,-391.113,-6.836,-110.84,1118.071,361
440,1686111111.177,-86.426,-782.227,-214.844,-106.934,1118.075,361
441,1686111111.181,11.719,-709.473,-32.227,103.027,1118.078,361
442,1686111111.185,87.891,-209.473,168.457,145.02,1118.082,363
443,1686111111.189,-0.488,-398.926,-71.777,-51.758,1118.086,363
444,1686111111.191,-80.566,-760.254,-174.805,-130.859,1118.088,363
445,1686111111.195,7.812,-247.559,167.48,53.711,1118.092,363
446,1686111111.199,102.539,42.969,232.91,164.551,1118.096,363
447,1686111111.203,31.738,-479.004,-96.191,-9.277,1118.1,372
448,1686111111.207,-77.148,-820.312,-229.492,-167.48,1118.104,372
449,1686111111.211,-33.203,-509.277,38.086,-23.438,1118.108,372
450,1686111111.214,70.801,-469.727,108.398,167.48,1118.112,383
451,1686111111.218,41.016,-750.0,-195.312,64.453,1118.115,383
452,1686111111.222,-86.426,-995.117,-416.504,-135.742,1118.119,383
453,1686111111.226,-75.195,-439.453,56.152,-79.59,1118.123,397
454,1686111111.23,51.27,12.207,205.078,125.977,1118.127,397
455,1686111111.234,57.617,-400.391,6.348,99.121,1118.131,397
456,1686111111.236,-40.039,-609.375,-23.438,-113.281,1118.135,397
457,1686111111.24,-73.73,-226.074,125.977,-142.578,1118.139,397
458,1686111111.244,7.324,-113.77,117.188,57.617,1118.143,412
459,1686111111.248,65.918,-517.09,-31.738,118.164,1118.147,412
460,1686111111.252,-11.23,-527.344,-10.254,-73.73,1118.151,412
461,1686111111.256,-91.797,-453.613,29.785,-167.969,1118.155,424
462,1686111111.259,-28.32,-582.52,11.23,9.766,1118.159,424
463,1686111111.263,53.711,-727.539,-66.406,143.066,1118.162,424
464,1686111111.267,15.137,-516.113,14.16,-13.184,1118.166,424
465,1686111111.271,-64.453,-157.227,135.742,-175.293,1118.17,436
466,1686111111.275,-37.109,-375.977,42.48,-49.316,1118.174,436
467,1686111111.279,72.266,-440.43,42.969,154.785,1118.178,436
468,1686111111.282,76.172,-129.395,140.625,65.918,1118.192,436
469,1686111111.286,-32.227,-135.742,103.516,-150.391,1118.195,448
470,1686111111.29,-54.199,-571.777,-60.547,-89.844,1118.199,448
471,1686111111.294,43.945,-552.246,-4.883,126.953,1118.203,448
472,1686111111.298,70.801,-174.316,136.719,113.77,1118.207,457
473,1686111111.302,-26.855,-522.949,-39.062,-104.98,1118.211,457
474,1686111111.305,-76.66,-873.047,-307.129,-141.602,1118.215,457
475,1686111111.309,-9.277,-1000.0,-432.129,72.754,1118.219,457
476,1686111111.313,71.777,-569.336,-19.531,143.555,1118.223,464
477,1686111111.317,13.672,-147.949,144.531,-57.129,1118.227,464
478,1686111111.321,-83.008,-419.922,4.395,-175.781,1118.231,464
479,1686111111.325,-22.461,-323.73,104.004,-8.301,1118.234,468
480,1686111111.326,79.59,-26.367,197.754,143.066,1118.237,468
481,1686111111.33,38.086,-167.48,63.477,11.23,1118.241,468
482,1686111111.334,-62.012,-513.184,-6.348,-158.691,1118.245,468
483,1686111111.338,-39.062,-320.312,108.887,-57.617,1118.249,471
484,1686111111.342,62.988,-140.137,96.68,136.719,1118.252,471
485,1686111111.346,66.895,-439.941,36.133,69.824,1118.256,471
486,1686111111.349,-46.875,-906.738,-296.875,-114.258,1118.26,471
487,1686111111.353,-71.289,-758.301,-204.59,-92.773,1118.264,472
488,1686111111.357,28.809,-80.078,248.047,85.449,1118.268,472
489,1686111111.361,53.223,-298.828,22.949,100.586,1118.272,472
490,1686111111.365,-34.18,-687.988,-132.324,-86.426,1118.276,472
491,1686111111.369,-78.125,-367.188,95.703,-139.16,1118.28,470
492,1686111111.371,12.695,-79.102,173.34,49.805,1118.282,470
493,1686111111.375,90.82,-371.094,-10.254,152.832,1118.286,470
494,1686111111.379,20.996,-610.352,-92.285,-24.414,1118.29,465
495,1686111111.383,-65.918,-309.57,74.219,-160.156,1118.294,465
496,1686111111.387,-7.324,-205.566,125.0,-5.371,1118.298,465
497,1686111111.391,87.402,-609.375,-102.539,178.711,1118.302,465
498,1686111111.394,45.898,-981.934,-309.082,61.035,1118.306,459
499,1686111111.398,-60.059,-836.914,-198.73,-139.16,1118.31,459
500,1686111111.402,-59.57,-631.836,-49.805,-62.012,1118.314,459
501,1686111111.406,44.434,-768.066,-156.25,145.02,1118.318,445
502,1686111111.41,52.246,-855.957,-218.75,96.191,1118.321,445
503,1686111111.414,-51.758,-396.484,92.773,-130.859,1118.325,445
504,1686111111.431,-87.402,-252.441,54.688,-121.582,1118.328,436
505,1686111111.435,5.859,-578.613,-44.434,98.145,1118.332,428
506,1686111111.439,66.406,-470.703,74.707,144.531,1118.336,428
507,1686111111.443,-10.742,-97.656,136.719,-65.43,1118.34,428
508,1686111111.447,-76.66,-319.336,25.391,-147.461,1118.344,428
509,1686111111.451,-0.488,-711.426,-27.832,48.828,1118.348,419
510,1686111111.454,78.613,-567.871,59.082,151.367,1118.352,419
511,1686111111.458,22.949,-188.965,145.996,-19.043,1118.356,419
512,1686111111.462,-69.336,-395.02,-12.695,-150.879,1118.36,419
513,1686111111.466,-42.48,-790.527,-201.172,-4.883,1118.363,410
514,1686111111.47,65.918,-597.656,12.207,174.805,1118.367,410
515,1686111111.474,56.152,-169.434,200.195,64.453,1118.371,410
516,1686111111.476,-64.453,-473.633,-71.289,-133.301,1118.373,401
517,1686111111.48,-76.66,-769.531,-179.688,-70.312,1118.377,401
518,1686111111.484,45.41,-212.891,155.273,135.254,1118.381,401
519,1686111111.488,87.891,-17.578,144.531,118.164,1118.385,394
520,1686111111.492,-19.043,-479.004,-73.73,-104.004,1118.389,394
521,1686111111.496,-79.59,-814.941,-124.512,-126.465,1118.393,394
522,1686111111.499,11.719,-627.93,4.395,73.73,1118.396,394
523,1686111111.503,82.031,-563.965,84.473,126.953,1118.4,394
524,1686111111.507,-11.23,-784.668,-209.961,-55.664,1118.404,387
525,1686111111.511,-108.887,-986.816,-401.855,-155.273,1118.408,387
526,1686111111.515,-26.367,-453.613,72.266,15.625,1118.412,387
527,1686111111.519,86.426,-63.965,147.949,156.25,1118.416,382
528,1686111111.521,32.715,-498.047,-89.844,6.836,1118.42,382
529,1686111111.525,-73.242,-583.984,-52.734,-162.109,1118.424,382
530,1686111111.529,-33.691,-126.465,152.832,-40.527,1118.428,378
531,1686111111.533,66.406,-79.59,114.258,146.973,1118.432,378
532,1686111111.537,39.551,-610.84,-109.863,55.664,1118.435,378
533,1686111111.541,-65.43,-913.086,-240.234,-146.973,1118.439,378
534,1686111111.544,-63.477,-637.207,-83.008,-100.586,1118.443,378
535,1686111111.548,49.805,-375.977,45.41,117.676,1118.447,375
536,1686111111.552,68.359,-682.129,-119.629,114.258,1118.451,375
537,1686111111.556,-52.246,-595.703,-27.344,-125.0,1118.455,375
538,1686111111.56,-113.281,-166.992,154.297,-180.664,1118.459,371
539,1686111111.564,-22.949,-290.039,48.828,28.32,1118.463,371
540,1686111111.566,56.641,-366.699,12.695,107.91,1118.463,371
541,1686111111.57,-6.836,-159.668,111.816,-86.426,1118.467,370
542,1686111111.574,-96.191,-208.496,71.777,-209.961,1118.471,370
543,1686111111.578,-54.688,-566.895,-26.855,-44.434,1118.475,370
544,1686111111.582,44.434,-579.102,-19.531,106.934,1118.479,370
545,1686111111.586,16.113,-468.75,-8.789,-29.297,1118.483,370
546,1686111111.589,-95.703,-667.969,-54.688,-203.613,1118.487,368
547,1686111111.593,-81.543,-830.078,-210.449,-91.797,1118.491,368
548,1686111111.597,24.414,-1000.0,-394.531,119.629,1118.495,368
549,1686111111.601,43.457,-590.332,-33.691,46.875,1118.498,367
550,1686111111.605,-51.27,-210.938,84.961,-164.551,1118.502,367
551,1686111111.609,-72.266,-408.203,31.738,-125.0,1118.506,367
552,1686111111.615,41.016,-236.816,168.457,100.586,1118.511,365
553,1686111111.619,88.867,15.625,182.617,107.422,1118.515,365
554,1686111111.623,-7.812,-203.613,52.734,-111.328,1118.519,365
555,1686111111.627,-87.891,-472.656,-6.348,-169.434,1118.523,365
556,1686111111.631,-7.812,-291.992,101.562,37.598,1118.527,362
557,1686111111.635,75.195,-350.098,84.473,153.809,1118.531,362
558,1686111111.638,2.93,-585.938,-13.184,-25.391,1118.535,362
559,1686111111.642,-97.168,-939.941,-376.465,-162.598,1118.539,358
560,1686111111.646,-47.852,-768.066,-216.797,-14.648,1118.543,358
561,1686111111.65,72.266,-71.289,215.332,149.414,1118.546,358
562,1686111111.654,49.316,-302.734,-21.484,29.297,1118.55,358
563,1686111111.656,-43.945,-227.539,115.723,-77.148,1118.553,354
564,1686111111.658,-55.664,-592.285,-117.188,-162.109,1118.554,354
565,1686111111.66,67.871,16.113,194.336,132.324,1118.557,354
566,1686111111.664,75.195,-366.699,-5.859,92.773,1118.561,354
567,1686111111.668,-36.621,-590.82,-73.73,-126.465,1118.565,354
568,1686111111.672,-69.824,-293.457,67.871,-116.699,1118.569,350
569,1686111111.676,27.344,-430.176,64.941,97.656,1118.573,350
570,1686111111.679,73.73,-806.152,-210.449,141.113,1118.576,350
571,1686111111.683,-19.531,-869.629,-361.816,-50.781,1118.58,343
572,1686111111.687,-84.961,-653.809,-73.73,-145.02,1118.584,343
573,1686111111.691,0.488,-349.609,142.09,33.203,1118.588,343
574,1686111111.695,83.496,-571.289,-123.535,160.645,1118.592,343
575,1686111111.699,13.184,-865.234,-286.621,5.859,1118.596,335
576,1686111111.701,-74.707,-381.836,98.633,-150.879,1118.642,335
577,1686111111.705,-33.203,-253.418,83.496,-13.672,1118.646,335
578,1686111111.709,76.66,-326.172,77.148,160.645,1118.65,326
579,1686111111.713,72.266,-212.402,129.395,55.664,1118.653,326
580,1686111111.717,-38.574,-208.984,76.66,-137.695,1118.657,326
581,1686111111.721,-54.688,-575.195,-41.016,-68.359,1118.661,326
582,1686111111.724,40.527,-843.75,-139.16,143.555,1118.665,318
583,1686111111.728,70.801,-493.164,26.855,104.98,1118.669,318
584,1686111111.732,-16.113,-154.785,125.977,-110.352,1118.673,318
585,1686111111.736,-70.312,-406.738,-14.16,-128.418,1118.677,318
586,1686111111.74,19.531,-532.715,-47.852,81.543,1118.681,311
587,1686111111.744,89.355,-408.203,67.383,148.438,1118.685,311
588,1686111111.755,9.277,-220.703,147.461,-60.547,1118.658,305
589,1686111111.759,-80.566,-539.551,-142.09,-161.621,1118.662,305
590,1686111111.763,-16.602,-753.418,-193.359,28.32,1118.666,305
591,1686111111.767,91.797,-200.195,156.25,164.551,1118.67,301
592,1686111111.771,51.27,-109.375,110.84,15.137,1118.673,301
593,1686111111.775,-54.199,-633.789,-184.57,-132.324,1118.677,301
594,1686111111.778,-45.898,-924.805,-243.652,-18.066,1118.681,301
595,1686111111.782,55.664,-583.008,54.199,151.855,1118.685,297
596,1686111111.786,58.594,-300.293,80.078,68.359,1118.689,297
597,1686111111.79,-61.523,-559.082,-64.941,-137.207,1118.693,297
598,1686111111.794,-75.195,-571.777,15.625,-99.609,1118.697,294
599,1686111111.798,52.246,-121.582,165.527,118.164,1118.701,294
600,1686111111.806,89.355,-140.137,91.309,121.582,1118.703,294
601,1686111111.81,-31.25,-700.684,-157.227,-89.844,1118.707,292
602,1686111111.814,-94.727,-733.398,-94.727,-138.672,1118.711,292
603,1686111111.818,-0.488,-155.762,165.039,70.312,1118.715,292
604,1686111111.822,77.148,-180.664,113.281,163.574,1118.719,291
605,1686111111.826,-14.16,-746.094,-300.293,-15.625,1118.722,291
606,1686111111.829,-120.605,-1000.0,-606.934,-127.441,1118.726,291
607,1686111111.833,-38.086,-628.418,-127.441,11.719,1118.73,290
608,1686111111.837,79.59,-246.094,99.609,153.809,1118.734,290
609,1686111111.841,40.527,-417.48,-51.27,21.484,1118.738,290
610,1686111111.845,-70.312,-289.551,58.105,-157.715,1118.742,290
611,1686111111.849,-64.941,-120.605,136.719,-67.871,1118.746,290
612,1686111111.851,53.711,-282.227,55.176,133.789,1118.749,290
613,1686111111.855,77.148,-403.809,17.09,79.102,1118.752,290
614,1686111111.859,-43.457,-208.984,83.984,-152.832,1118.756,290
615,1686111111.863,-73.242,-220.703,101.562,-132.812,1118.76,290
616,1686111111.867,26.367,-617.676,-72.266,96.68,1118.764,290
617,1686111111.871,64.941,-914.062,-246.582,126.465,1118.768,290
618,1686111111.874,-13.672,-750.488,-139.648,-76.172,1118.772,290
619,1686111111.878,-73.242,-668.457,-100.098,-150.879,1118.776,290
620,1686111111.882,-1.953,-816.406,-240.723,38.086,1118.78,290
621,1686111111.886,69.336,-967.285,-327.637,147.949,1118.784,290
622,1686111111.89,27.344,-476.074,18.555,-30.273,1118.788,292
623,1686111111.894,-60.547,-261.23,54.199,-168.457,1118.792,292
624,1686111111.896,-32.715,-423.828,73.73,-15.625,1118.793,292
625,1686111111.9,70.801,-233.398,133.789,149.414,1118.797,292
626,1686111111.904,44.434,-76.66,109.375,32.227,1118.801,295
627,1686111111.908,-73.242,-292.48,31.25,-160.645,1118.805,295
628,1686111111.912,-64.941,-512.695,-15.137,-83.984,1118.809,295
629,1686111111.916,51.27,-530.273,37.598,130.859,1118.813,295
630,1686111111.919,61.035,-565.918,-4.395,78.125,1118.817,297
631,1686111111.923,-36.621,-627.93,-89.844,-137.695,1118.821,297
632,1686111111.927,-83.984,-961.914,-387.695,-125.488,1118.825,297
633,1686111111.931,13.184,-712.891,-184.082,80.566,1118.828,301
634,1686111111.935,100.586,-22.949,211.426,118.652,1118.832,301
635,1686111111.939,2.93,-338.867,-41.016,-80.078,1118.836,301
636,1686111111.941,-76.66,-589.355,-105.957,-169.434,1118.838,301
637,1686111111.945,12.695,-171.875,148.926,21.973,1118.842,303
638,1686111111.949,97.656,7.812,160.156,147.949,1118.846,303
639,1686111111.953,31.738,-432.129,-28.809,-18.066,1118.85,303
640,1686111111.957,-67.383,-644.531,-80.566,-172.852,1118.853,303
641,1686111111.961,-32.227,-491.699,14.16,-30.273,1118.857,308
642,1686111111.964,74.707,-536.133,88.867,146.973,1118.861,308
643,1686111111.968,58.105,-770.996,-232.422,56.152,1118.865,308
644,1686111111.972,-56.152,-973.633,-450.684,-130.859,1118.869,313
645,1686111111.976,-51.758,-683.594,-29.785,-88.379,1118.873,313
646,1686111111.98,74.707,-277.832,120.117,124.512,1118.877,313
647,1686111111.984,94.238,-476.562,-26.855,111.816,1118.881,320
648,1686111111.986,-21.484,-598.145,-11.23,-100.586,1118.883,320
649,1686111111.99,-66.895,-238.77,115.723,-126.953,1118.887,320
650,1686111111.994,24.902,-183.105,78.613,81.055,1118.891,320
651,1686111111.998,87.402,-295.41,62.012,138.672,1118.895,320
652,1686111112.002,5.371,-327.637,45.41,-74.219,1118.899,326
653,1686111112.006,-83.984,-514.648,-19.531,-164.062,1118.903,326
654,1686111112.009,-21.484,-670.41,-18.555,18.066,1118.907,326
655,1686111112.013,76.172,-797.363,-119.629,156.25,1118.91,333
656,1686111112.017,32.227,-525.879,0.488,7.812,1118.914,333
657,1686111112.021,-72.754,-161.621,136.23,-174.316,1118.918,333
658,1686111112.025,-54.688,-364.258,14.16,-59.57,1118.922,342
659,1686111112.029,54.199,-565.43,-62.012,134.277,1118.926,342
660,1686111112.032,57.129,-438.477,44.434,42.969,1118.932,342
661,1686111112.036,-39.551,-177.246,151.367,-156.738,1118.936,342
662,1686111112.04,-62.012,-518.066,-86.426,-105.469,1118.94,342
663,1686111112.044,35.156,-746.582,-160.645,98.633,1118.943,353
664,1686111112.048,76.66,-234.375,134.277,90.332,1118.947,353
665,1686111112.052,-21.484,-436.523,-12.207,-110.84,1118.951,353
666,1686111112.055,-81.543,-908.203,-344.727,-150.391,1118.955,365
667,1686111112.059,-1.953,-943.848,-313.965,49.316,1118.959,365
668,1686111112.063,77.148,-391.602,81.543,128.418,1118.963,365
669,1686111112.067,5.371,-170.898,112.305,-56.641,1118.967,378
670,1686111112.071,-87.402,-536.621,-35.645,-171.875,1118.971,378
671,1686111112.075,-30.762,-423.34,43.457,-20.508,1118.975,378
672,1686111112.076,73.73,-51.27,160.645,127.93,1118.987,378
673,1686111112.08,31.738,-172.852,38.086,0.0,1118.991,378
674,1686111112.084,-80.566,-679.688,-148.926,-174.805,1118.995,390
675,1686111112.088,-56.152,-539.551,12.207,-77.148,1118.999,390
676,1686111112.092,63.477,-137.207,145.996,116.211,1119.003,390
677,1686111112.096,67.383,-414.062,31.25,60.547,1119.007,399
678,1686111112.099,-57.129,-918.457,-369.629,-130.371,1119.011,399
679,1686111112.103,-84.961,-816.895,-260.742,-126.953,1119.015,399
680,1686111112.107,28.32,-135.254,217.773,62.5,1119.019,399
681,1686111112.111,73.73,-195.801,48.34,99.609,1119.023,407
682,1686111112.115,-9.766,-579.59,-129.395,-92.773,1119.027,407
683,1686111112.119,-66.895,-495.117,-12.207,-156.738,1119.03,407
684,1686111112.136,19.043,-189.941,156.738,35.645,1119.033,420
685,1686111112.14,97.656,-326.172,30.762,141.602,1119.037,420
686,1686111112.144,30.762,-548.828,-48.34,-27.832,1119.041,420
687,1686111112.148,-60.059,-365.723,77.637,-165.039,1119.045,420
688,1686111112.152,-9.277,-262.695,145.996,-22.949,1119.049,423
689,1686111112.156,84.473,-602.539,-56.641,156.738,1119.053,423
690,1686111112.159,48.828,-931.152,-230.469,46.875,1119.056,423
691,1686111112.163,-62.012,-780.273,-156.738,-147.461,1119.06,423
692,1686111112.167,-74.707,-653.809,-84.473,-77.148,1119.064,426
693,1686111112.171,22.461,-782.227,-170.41,127.441,1119.068,426
694,1686111112.175,50.781,-980.957,-337.402,96.191,1119.072,426
695,1686111112.179,-27.832,-504.395,32.227,-121.094,1119.076,425
696,1686111112.181,-53.711,-249.023,98.633,-123.047,1119.078,425
697,1686111112.185,41.992,-422.363,44.922,92.773,1119.082,425
698,1686111112.189,93.262,-301.758,125.488,140.625,1119.086,425
699,1686111112.193,5.859,-158.691,101.562,-58.594,1119.09,426
700,1686111112.197,-77.637,-306.152,19.531,-148.438,1119.094,426
701,1686111112.201,-18.066,-680.664,-58.105,40.039,1119.098,426
702,1686111112.204,74.707,-538.574,52.734,166.992,1119.102,426
703,1686111112.208,22.949,-390.625,22.949,-7.324,1119.105,426
704,1686111112.212,-74.219,-652.832,-162.598,-147.949,1119.109,426
705,1686111112.216,-60.547,-960.938,-377.441,-0.977,1119.113,426
706,1686111112.22,43.457,-668.457,-140.137,159.18,1119.117,425
707,1686111112.224,60.059,-98.145,168.945,51.758,1119.121,425
708,1686111112.226,-55.664,-445.801,-58.105,-143.555,1119.123,425
709,1686111112.23,-73.242,-509.277,-5.371,-89.355,1119.127,425
710,1686111112.234,46.875,-85.938,186.523,120.605,1119.131,425
711,1686111112.238,76.66,-1.465,155.273,101.562,1119.135,425
712,1686111112.242,-25.391,-466.309,-61.523,-104.492,1119.139,425
713,1686111112.246,-80.566,-851.562,-151.855,-131.836,1119.143,421
714,1686111112.249,10.254,-624.023,10.254,73.242,1119.147,421
715,1686111112.253,83.496,-540.039,37.598,138.672,1119.15,421
716,1686111112.257,-3.906,-784.18,-250.977,-54.199,1119.154,421
717,1686111112.261,-103.516,-987.305,-430.664,-152.344,1119.158,421
718,1686111112.265,-24.414,-639.16,11.23,17.09,1119.162,418
719,1686111112.269,88.867,-170.41,159.18,156.25,1119.166,418
720,1686111112.271,31.738,-474.121,-56.152,4.883,1119.168,418
721,1686111112.275,-77.148,-569.336,-13.184,-173.34,1119.172,418
722,1686111112.279,-43.457,-151.855,127.93,-59.57,1119.176,418
723,1686111112.283,75.684,-122.559,98.633,136.719,1119.18,418
724,1686111112.287,73.242,-364.258,10.254,59.57,1119.184,418
725,1686111112.291,-56.152,-682.617,-125.488,-143.555,1119.188,418
726,1686111112.294,-89.844,-550.781,0.488,-112.305,1119.192,418
727,1686111112.298,22.461,-280.273,106.445,93.75,1119.195,418
728,1686111112.302,53.711,-676.27,-116.211,112.793,1119.199,418
729,1686111112.306,-42.969,-561.523,-6.348,-99.609,1119.203,419
730,1686111112.31,-91.309,-130.859,156.738,-155.273,1119.207,419
731,1686111112.314,4.883,-276.855,62.988,59.57,1119.211,419
732,1686111112.317,72.266,-511.719,-27.832,147.949,1119.216,419
733,1686111112.321,0.0,-468.75,8.789,-37.109,1119.22,419
734,1686111112.325,-79.102,-224.609,123.535,-168.457,1119.224,419
735,1686111112.329,-29.785,-503.906,-60.547,-2.93,1119.228,420
736,1686111112.333,64.453,-743.652,-172.852,158.691,1119.232,420
737,1686111112.337,33.203,-500.488,4.883,22.461,1119.236,420
738,1686111112.34,-69.336,-623.535,-73.73,-154.297,1119.24,420
739,1686111112.344,-68.359,-852.051,-297.852,-49.316,1119.244,419
740,1686111112.348,21.973,-959.961,-330.078,146.973,1119.247,419
741,1686111112.352,50.781,-432.617,56.641,77.148,1119.251,419
742,1686111112.356,-44.434,-202.637,90.82,-132.324,1119.255,419
743,1686111112.36,-87.891,-438.965,-4.395,-114.746,1119.259,417
744,1686111112.361,36.621,-244.629,104.492,108.398,1119.258,417
745,1686111112.365,105.957,24.414,176.758,145.02,1119.262,417
746,1686111112.369,6.348,-212.891,37.598,-60.059,1119.266,416
747,1686111112.373,-75.195,-651.855,-116.699,-130.859,1119.27,416
748,1686111112.377,1.953,-466.309,32.227,54.199,1119.274,416
749,1686111112.381,86.914,-362.305,91.309,165.039,1119.278,416
750,1686111112.384,24.414,-578.125,-33.691,-8.301,1119.282,416
751,1686111112.388,-80.566,-906.25,-367.676,-149.414,1119.285,415
752,1686111112.392,-33.203,-764.648,-217.285,-4.883,1119.289,415
753,1686111112.396,91.797,-39.551,227.051,150.391,1119.293,415
754,1686111112.4,63.965,-252.441,15.137,35.645,1119.297,411
755,1686111112.404,-50.781,-550.781,-71.289,-134.277,1119.301,411
756,1686111112.406,-53.711,-243.164,130.859,-51.27,1119.303,411
757,1686111112.41,63.477,-1.465,177.734,145.996,1119.307,408
758,1686111112.414,89.844,-292.48,0.0,112.793,1119.311,408
759,1686111112.418,-26.367,-523.926,-47.363,-98.145,1119.315,408
760,1686111112.422,-62.988,-269.531,77.637,-107.422,1119.319,408
761,1686111112.426,35.645,-396.973,77.637,104.98,1119.323,402
762,1686111112.429,88.379,-744.141,-163.086,154.785,1119.327,402
763,1686111112.433,-6.836,-1000.0,-425.293,-46.387,1119.331,402
764,1686111112.437,-72.266,-745.117,-138.672,-136.23,1119.335,402
765,1686111112.441,19.043,-208.496,147.949,56.152,1119.338,396
766,1686111112.445,91.309,-543.945,-69.824,185.547,1119.342,396
767,1686111112.449,24.902,-693.359,-140.137,6.348,1119.346,396
768,1686111112.451,-67.383,-137.695,120.605,-157.227,1119.362,396
769,1686111112.455,-32.715,-119.141,121.582,-22.461,1119.366,386
770,1686111112.459,72.266,-287.598,82.52,160.645,1119.37,386
771,1686111112.463,64.941,-211.914,76.172,65.43,1119.374,386
772,1686111112.467,-33.691,-163.574,74.219,-127.93,1119.378,375
773,1686111112.471,-47.852,-491.699,-32.715,-61.035,1119.381,375
774,1686111112.474,54.199,-805.176,-131.836,160.645,1119.385,375
775,1686111112.478,83.008,-524.902,5.371,123.047,1119.389,375
776,1686111112.482,-26.367,-386.23,6.836,-108.398,1119.393,361
777,1686111112.486,-75.195,-695.312,-108.887,-124.023,1119.397,361
778,1686111112.49,18.555,-659.18,-34.18,76.172,1119.401,361
779,1686111112.494,92.773,-190.43,169.434,137.207,1119.405,361
780,1686111112.496,11.23,-106.934,104.492,-64.453,1119.408,346
781,1686111112.5,-80.078,-528.809,-107.422,-169.922,1119.412,346
782,1686111112.504,-15.625,-503.906,1.953,4.395,1119.416,346
783,1686111112.508,91.309,-90.82,159.668,152.344,1119.42,330
784,1686111112.512,55.664,-138.672,91.309,10.254,1119.424,330
785,1686111112.516,-62.5,-693.359,-248.047,-144.531,1119.428,330
786,1686111112.519,-57.129,-951.172,-346.68,-36.621,1119.431,330
787,1686111112.523,57.129,-589.844,9.766,130.859,1119.435,312
788,1686111112.527,64.453,-250.977,126.465,49.805,1119.439,312
789,1686111112.531,-56.641,-639.16,-218.262,-148.926,1119.443,312
790,1686111112.535,-82.031,-844.727,-257.812,-108.398,1119.447,312
791,1686111112.539,38.574,-440.918,110.84,103.027,1119.451,300
792,1686111112.556,75.195,-466.797,11.23,113.281,1119.454,288
793,1686111112.56,-32.227,-696.777,-127.93,-99.121,1119.457,288
794,1686111112.564,-76.172,-550.293,-4.395,-143.066,1119.461,279
795,1686111112.568,31.25,-142.09,137.207,66.406,1119.465,279
796,1686111112.572,95.215,-164.551,78.125,152.832,1119.469,279
797,1686111112.576,1.465,-683.594,-126.465,-24.414,1119.473,279
798,1686111112.579,-83.008,-739.746,-92.285,-149.902,1119.477,273
799,1686111112.583,-13.184,-182.129,172.852,2.93,1119.481,273
800,1686111112.587,80.078,-206.543,70.801,168.457,1119.485,273
801,1686111112.591,29.297,-693.848,-157.715,37.109,1119.489,270
802,1686111112.595,-79.102,-525.391,-21.973,-155.762,1119.493,270
803,1686111112.599,-57.617,-152.344,133.301,-71.289,1119.496,270
804,1686111112.616,57.617,-324.219,24.414,132.324,1119.513,269
805,1686111112.62,64.453,-649.902,-99.121,77.637,1119.517,270
806,1686111112.624,-45.898,-543.457,-12.695,-141.113,1119.521,270
807,1686111112.628,-65.918,-212.402,130.371,-125.488,1119.525,270
808,1686111112.632,39.551,-490.723,-51.27,96.68,1119.529,272
