,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686112217.244,14.648,-15.137,18.555,-8.301,2224.141,373
402,1686112217.247,-24.902,-397.461,-169.922,-55.176,2224.145,373
403,1686112217.251,-35.645,-747.559,-144.531,-34.668,2224.149,373
404,1686112217.255,6.348,-233.887,101.074,11.719,2224.153,373
405,1686112217.259,18.555,338.867,155.273,2.93,2224.157,373
406,1686112217.263,-13.672,19.531,-83.496,-53.223,2224.16,373
407,1686112217.267,-25.391,-776.367,-250.0,-59.57,2224.164,373
408,1686112217.269,-5.371,-326.66,131.836,-10.742,2224.166,373
409,1686112217.273,20.996,355.469,230.957,4.395,2224.17,373
410,1686112217.277,4.395,8.789,-69.336,-27.832,2224.174,373
411,1686112217.281,-24.414,-149.414,-39.551,-53.711,2224.178,374
412,1686112217.285,-1.465,18.555,104.492,-16.602,2224.182,374
413,1686112217.289,17.578,-5.371,118.164,24.902,2224.186,374
414,1686112217.292,0.977,-363.281,-79.59,-6.348,2224.19,374
415,1686112217.296,-21.484,-905.762,-215.82,-44.434,2224.194,374
416,1686112217.3,-6.836,-295.41,168.457,-27.344,2224.198,374
417,1686112217.304,15.137,186.035,170.898,7.812,2224.202,374
418,1686112217.308,7.324,-343.75,-57.129,-1.465,2224.205,374
419,1686112217.312,-27.344,-363.77,70.312,-51.27,2224.209,374
420,1686112217.314,-31.738,131.836,175.293,-57.617,2224.225,374
421,1686112217.318,8.301,211.914,110.84,-8.789,2224.229,374
422,1686112217.322,18.555,-248.535,-121.582,0.488,2224.233,375
423,1686112217.326,-11.719,-131.348,9.766,-46.875,2224.237,375
424,1686112217.33,-31.738,147.949,111.328,-61.035,2224.241,375
425,1686112217.334,-15.625,-223.145,-104.98,-13.184,2224.245,375
426,1686112217.337,6.348,-739.746,-194.824,21.973,2224.249,375
427,1686112217.341,-16.602,-501.465,72.266,-15.625,2224.253,375
428,1686112217.345,-40.527,-134.277,154.785,-54.199,2224.256,375
429,1686112217.349,-14.648,-173.828,57.617,-21.973,2224.26,375
430,1686112217.353,-1.465,-453.613,19.043,12.207,2224.264,375
431,1686112217.357,-20.996,-100.098,111.328,-11.23,2224.268,375
432,1686112217.359,-40.527,124.512,91.309,-56.152,2224.271,375
433,1686112217.363,-45.898,-99.609,-16.602,-49.805,2224.275,375
434,1686112217.367,-18.066,-102.051,10.254,-3.418,2224.279,376
435,1686112217.371,-3.418,116.699,96.191,-5.859,2224.283,376
436,1686112217.375,-28.32,115.234,1.465,-41.992,2224.286,376
437,1686112217.379,-43.945,-443.848,-135.254,-34.668,2224.29,376
438,1686112217.382,-26.855,-635.254,0.488,-2.441,2224.294,376
439,1686112217.386,-17.09,-17.578,173.34,6.836,2224.298,376
440,1686112217.39,-44.922,142.578,80.566,-43.457,2224.302,377
441,1686112217.394,-64.941,-333.984,-125.0,-69.336,2224.306,377
442,1686112217.398,-42.969,-652.832,-43.945,-19.531,2224.31,377
443,1686112217.402,-2.93,-365.723,133.301,16.602,2224.314,377
444,1686112217.419,-20.02,-33.691,104.98,-18.555,2224.316,376
445,1686112217.423,-57.129,-552.734,-232.91,-62.5,2224.32,376
446,1686112217.427,-36.621,-777.344,-50.781,-40.039,2224.324,376
447,1686112217.431,3.906,47.852,276.855,4.395,2224.328,377
448,1686112217.435,-3.906,166.992,51.27,-7.812,2224.332,377
449,1686112217.439,-38.574,-531.738,-171.875,-57.129,2224.336,377
450,1686112217.442,-42.969,-495.605,12.695,-44.434,2224.34,377
451,1686112217.446,4.395,140.137,191.895,19.531,2224.344,377
452,1686112217.45,23.438,77.637,39.062,18.555,2224.348,377
453,1686112217.454,-17.578,-725.586,-221.68,-34.18,2224.351,377
454,1686112217.458,-26.367,-431.152,55.176,-41.992,2224.355,377
455,1686112217.462,-3.418,194.824,215.82,13.672,2224.359,377
456,1686112217.464,-1.953,-10.742,-21.973,21.973,2224.361,377
457,1686112217.468,-17.09,-379.395,-114.258,-25.391,2224.365,377
458,1686112217.472,-31.25,-186.035,83.008,-46.875,2224.369,377
459,1686112217.476,-16.113,158.691,162.598,-17.578,2224.373,377
460,1686112217.48,10.254,-73.242,-18.066,19.043,2224.377,377
461,1686112217.484,-5.859,-678.711,-78.125,-12.207,2224.381,377
462,1686112217.487,-36.621,-497.559,66.895,-65.43,2224.384,376
463,1686112217.491,-23.438,43.945,127.441,-47.852,2224.388,376
464,1686112217.495,-3.418,-179.688,-17.578,5.371,2224.392,376
465,1686112217.499,-10.254,-692.871,-25.391,3.418,2224.396,375
466,1686112217.503,-31.25,-524.414,100.586,-54.199,2224.4,375
467,1686112217.507,-31.25,-67.383,111.816,-53.223,2224.404,375
468,1686112217.509,-14.16,-320.801,-28.809,0.977,2224.407,375
469,1686112217.513,-17.09,-539.551,73.73,-13.184,2224.411,373
470,1686112217.517,-31.738,23.926,177.246,-68.848,2224.414,373
471,1686112217.521,-53.711,-29.297,26.367,-74.219,2224.418,373
472,1686112217.525,-41.504,-599.121,-133.789,-24.414,2224.422,373
473,1686112217.529,-14.16,-507.812,6.348,15.625,2224.426,371
474,1686112217.532,-22.949,-198.242,128.418,-22.461,2224.43,371
475,1686112217.536,-52.734,-162.598,33.203,-69.824,2224.434,371
476,1686112217.54,-45.41,-735.352,-157.715,-35.156,2224.438,368
477,1686112217.544,-7.812,-322.266,112.793,-1.465,2224.442,368
478,1686112217.548,-4.395,313.477,193.359,-45.898,2224.446,368
479,1686112217.552,-36.621,-3.418,-58.594,-79.59,2224.45,368
480,1686112217.554,-42.48,-197.754,-11.23,-56.152,2224.451,368
481,1686112217.558,-9.766,107.422,147.949,-2.93,2224.455,364
482,1686112217.562,-6.348,266.113,73.73,-9.277,2224.459,364
483,1686112217.566,-33.203,-93.75,-83.008,-57.129,2224.463,364
484,1686112217.57,-40.527,-348.145,-11.719,-50.781,2224.467,359
485,1686112217.574,-17.578,-309.082,72.266,-6.348,2224.471,359
486,1686112217.577,5.371,-257.324,58.594,-7.812,2224.475,359
487,1686112217.581,-27.832,-481.934,-57.129,-58.105,2224.479,354
488,1686112217.585,-53.711,-897.461,-180.664,-64.453,2224.482,354
489,1686112217.589,-24.414,-376.465,128.906,-26.367,2224.486,354
490,1686112217.593,3.906,-115.723,139.648,-2.441,2224.49,354
491,1686112217.597,1.465,-469.727,-38.086,-27.832,2224.494,349
492,1686112217.599,-25.391,-430.664,100.098,-65.43,2224.496,349
493,1686112217.603,-15.137,175.293,224.121,-43.945,2224.5,349
494,1686112217.607,15.625,286.621,96.191,1.953,2224.504,349
495,1686112217.611,-9.277,-160.156,-135.742,-15.137,2224.508,344
496,1686112217.615,-37.109,-83.984,7.324,-56.641,2224.512,344
497,1686112217.619,-24.414,-91.309,22.461,-45.898,2224.516,344
498,1686112217.622,-6.836,-305.664,0.0,-2.441,2224.52,338
499,1686112217.626,-3.906,-680.664,-112.305,7.812,2224.524,338
500,1686112217.63,-12.207,-559.082,23.926,-31.25,2224.527,338
501,1686112217.634,-20.996,-99.121,167.48,-49.805,2224.531,338
502,1686112217.638,1.465,-36.133,68.848,-10.254,2224.535,332
503,1686112217.642,19.531,-389.16,5.859,11.23,2224.539,332
504,1686112217.644,-9.766,-114.746,69.336,-31.25,2224.541,332
505,1686112217.648,-35.645,88.867,53.711,-49.316,2224.545,332
506,1686112217.652,-12.695,-74.219,14.648,-10.254,2224.549,327
507,1686112217.656,7.324,-38.574,96.191,8.301,2224.553,327
508,1686112217.66,0.0,31.738,48.34,-21.973,2224.557,327
509,1686112217.664,-22.461,-235.352,-117.676,-65.43,2224.561,323
510,1686112217.667,-26.855,-569.824,-114.746,-37.109,2224.565,323
511,1686112217.671,18.066,-675.293,12.695,18.555,2224.569,323
512,1686112217.675,21.484,-58.105,179.688,-7.324,2224.573,323
513,1686112217.679,-35.156,67.383,37.598,-51.27,2224.576,321
514,1686112217.683,-28.32,-585.449,-156.738,-26.367,2224.58,321
515,1686112217.687,11.23,-668.457,22.461,18.066,2224.584,321
516,1686112217.69,0.0,-18.066,227.539,-0.977,2224.59,321
517,1686112217.694,-38.086,147.949,52.246,-53.711,2224.594,320
518,1686112217.698,-41.504,-479.004,-236.816,-56.641,2224.598,320
519,1686112217.702,2.93,-320.312,46.875,-0.488,2224.601,320
520,1686112217.706,26.367,220.215,184.57,16.113,2224.605,320
521,1686112217.71,-18.555,-175.781,-130.371,-35.156,2224.609,320
522,1686112217.713,-39.551,-830.078,-254.883,-65.43,2224.613,320
523,1686112217.717,-11.719,-550.781,80.566,-27.344,2224.617,320
524,1686112217.721,8.789,124.512,208.496,15.625,2224.621,320
525,1686112217.725,-2.441,66.406,35.156,-14.648,2224.625,320
526,1686112217.729,-32.227,-203.613,14.16,-60.547,2224.629,320
527,1686112217.733,-35.156,1.465,111.816,-55.664,2224.633,321
528,1686112217.737,-18.066,259.277,134.766,-0.977,2224.644,321
529,1686112217.741,-18.066,-58.594,-80.566,-3.906,2224.648,321
530,1686112217.745,-34.18,-600.586,-104.98,-57.129,2224.652,321
531,1686112217.749,-36.133,-224.121,137.207,-56.152,2224.656,322
532,1686112217.753,-16.113,185.547,167.969,-15.137,2224.66,322
533,1686112217.757,-12.207,-247.559,-68.848,-9.277,2224.664,322
534,1686112217.76,-45.41,-907.227,-234.863,-58.105,2224.668,322
535,1686112217.764,-45.898,-394.531,146.973,-77.637,2224.672,324
536,1686112217.768,5.371,198.73,237.793,-15.625,2224.675,324
537,1686112217.772,18.066,-102.539,-22.949,22.461,2224.679,324
538,1686112217.776,-7.812,-397.461,-66.406,-25.391,2224.683,326
539,1686112217.78,-25.879,-134.277,110.352,-55.176,2224.687,326
540,1686112217.794,-14.16,123.047,121.582,-19.043,2224.692,327
541,1686112217.798,15.137,-342.285,-88.867,32.715,2224.696,327
542,1686112217.802,5.371,-382.812,44.434,3.418,2224.7,330
543,1686112217.806,-26.367,9.277,125.488,-42.48,2224.704,330
544,1686112217.81,-21.484,-104.492,42.48,-22.949,2224.707,330
545,1686112217.814,-1.465,-733.887,-204.102,19.043,2224.711,330
546,1686112217.817,-14.16,-1000.0,-218.75,12.695,2224.715,332
547,1686112217.821,-28.32,-266.113,163.086,-40.527,2224.719,332
548,1686112217.825,-15.625,-33.203,117.188,-45.41,2224.723,332
549,1686112217.829,0.0,-330.566,39.551,-6.348,2224.727,332
550,1686112217.833,-9.277,65.918,128.906,-4.395,2224.731,334
551,1686112217.837,-22.461,203.613,74.707,-33.691,2224.735,334
552,1686112217.839,-23.438,-70.312,-53.223,-51.27,2224.736,334
553,1686112217.843,-10.254,-145.508,-4.395,-13.672,2224.74,337
554,1686112217.847,6.836,142.578,128.906,15.137,2224.744,337
555,1686112217.851,-1.465,185.059,53.223,-21.484,2224.748,337
556,1686112217.855,-30.273,-159.18,-102.539,-55.176,2224.752,337
557,1686112217.859,-20.02,-493.164,-80.566,-27.832,2224.756,339
558,1686112217.862,-2.93,-413.086,69.336,8.301,2224.76,339
559,1686112217.866,-13.184,-275.391,66.406,-17.09,2224.764,339
560,1686112217.87,-32.227,-488.77,-86.914,-49.805,2224.768,339
561,1686112217.874,-47.363,-949.219,-162.109,-27.832,2224.771,341
562,1686112217.878,-16.113,-537.109,157.227,3.906,2224.775,341
563,1686112217.882,6.836,33.691,184.082,3.418,2224.779,341
564,1686112217.884,-25.879,-359.863,-83.496,-38.574,2224.781,343
565,1686112217.888,-54.199,-329.102,52.734,-62.012,2224.785,343
566,1686112217.892,-26.367,197.266,211.914,-24.902,2224.789,343
567,1686112217.896,-1.465,180.176,62.5,-1.953,2224.793,343
568,1686112217.9,-19.043,-557.129,-262.207,-36.133,2224.797,345
569,1686112217.904,-36.133,-770.508,-96.68,-63.965,2224.801,345
570,1686112217.907,-28.32,-187.012,208.008,-25.391,2224.805,345
571,1686112217.911,-14.16,59.082,105.469,9.766,2224.809,345
572,1686112217.915,-23.438,-652.344,-170.898,-24.902,2224.813,347
573,1686112217.919,-51.758,-641.113,44.922,-64.941,2224.817,347
574,1686112217.923,-42.969,-118.164,196.777,-39.062,2224.82,347
575,1686112217.927,-10.254,-93.262,83.984,0.977,2224.824,349
576,1686112217.929,-22.949,-470.703,26.367,-18.555,2224.826,349
577,1686112217.933,-53.223,-326.66,51.27,-69.824,2224.83,349
578,1686112217.937,-42.48,-33.691,98.145,-62.988,2224.834,349
579,1686112217.941,-10.254,-32.715,78.613,-14.648,2224.838,351
580,1686112217.945,-19.043,-89.355,99.121,-11.719,2224.842,351
581,1686112217.949,-43.457,-274.902,-43.457,-54.688,2224.846,351
582,1686112217.952,-39.551,-406.738,-91.309,-57.129,2224.85,351
583,1686112217.956,-12.207,-519.531,26.855,-20.508,2224.854,352
584,1686112217.96,2.93,-625.488,66.406,-12.207,2224.857,352
585,1686112217.964,-8.301,-175.293,130.859,-52.734,2224.861,352
586,1686112217.968,-20.996,-226.074,3.418,-62.988,2224.865,353
587,1686112217.972,0.0,-612.305,-44.922,-21.973,2224.869,353
588,1686112217.975,23.926,-654.785,88.867,22.949,2224.875,353
589,1686112217.979,13.672,-19.043,203.613,-8.301,2224.879,353
590,1686112217.983,-17.578,128.906,67.871,-57.617,2224.882,354
591,1686112217.987,-25.879,-490.234,-202.148,-36.621,2224.886,354
592,1686112217.991,1.465,-313.965,34.668,7.812,2224.89,354
593,1686112217.995,0.488,-76.172,144.531,-1.953,2224.894,354
594,1686112217.998,-33.691,-407.227,-35.645,-47.363,2224.898,354
595,1686112218.002,-27.832,-813.965,-135.742,-38.574,2224.902,354
596,1686112218.006,1.953,-343.75,120.117,7.324,2224.906,354
597,1686112218.01,14.648,254.883,185.059,13.184,2224.91,355
598,1686112218.014,-10.742,1.465,-59.082,-40.527,2224.914,355
599,1686112218.018,-35.156,-255.859,-30.273,-68.359,2224.918,355
600,1686112218.019,-7.324,32.715,148.438,-18.066,2224.916,355
601,1686112218.023,23.438,248.047,130.371,18.066,2224.92,356
602,1686112218.027,-4.883,-145.996,-111.328,-12.695,2224.924,356
603,1686112218.031,-34.18,-448.73,-68.359,-53.711,2224.928,356
604,1686112218.035,6.836,-101.562,122.559,-11.719,2224.932,356
605,1686112218.039,29.297,-105.469,87.402,34.668,2224.936,356
606,1686112218.042,-0.977,-490.723,-72.754,-7.324,2224.94,356
607,1686112218.046,-31.738,-916.016,-221.191,-57.129,2224.944,356
608,1686112218.05,-35.156,-365.723,151.855,-60.059,2224.948,356
609,1686112218.054,1.465,150.391,212.402,-13.184,2224.952,356
610,1686112218.058,9.766,-445.312,-123.047,-7.324,2224.955,356
611,1686112218.062,-24.902,-632.324,-28.32,-57.129,2224.959,356
612,1686112218.064,-38.086,-79.102,175.781,-51.27,2224.979,356
613,1686112218.068,-8.789,105.957,111.816,-5.859,2224.983,356
614,1686112218.072,0.977,-376.465,-134.766,-6.348,2224.987,356
615,1686112218.076,-15.137,-273.438,10.742,-48.34,2224.991,355
616,1686112218.08,-34.18,11.719,117.676,-72.266,2224.995,355
617,1686112218.084,-14.16,-291.992,-74.219,-24.414,2224.999,355
618,1686112218.087,3.418,-829.102,-217.285,12.695,2225.003,355
619,1686112218.091,-25.391,-684.082,11.719,-27.832,2225.007,355
620,1686112218.095,-38.086,-3.906,185.059,-61.523,2225.011,359
621,1686112218.099,-20.508,-83.984,50.293,-33.691,2225.015,359
622,1686112218.103,5.371,-311.035,65.43,8.301,2225.019,359
623,1686112218.107,-20.508,-12.695,104.98,-15.137,2225.022,360
624,1686112218.109,-42.969,39.551,35.645,-64.941,2225.021,360
625,1686112218.113,-25.879,-158.691,-28.809,-50.293,2225.025,360
626,1686112218.117,-3.906,-179.199,28.809,2.441,2225.028,360
627,1686112218.121,-0.488,44.434,130.371,0.977,2225.032,364
628,1686112218.125,-25.879,34.668,48.34,-48.828,2225.036,364
629,1686112218.129,-38.086,-506.348,-127.93,-52.246,2225.04,364
630,1686112218.132,-21.484,-603.027,46.875,-20.02,2225.044,364
631,1686112218.136,-4.395,-190.918,148.438,-10.254,2225.048,371
632,1686112218.14,-1.465,-306.152,12.207,-41.992,2225.052,371
633,1686112218.144,-17.09,-637.695,-73.242,-55.176,2225.056,371
634,1686112218.148,-25.391,-731.934,42.48,-19.531,2225.06,378
635,1686112218.152,3.418,-43.945,250.488,5.371,2225.064,378
636,1686112218.169,-11.23,122.07,67.383,-36.133,2225.066,388
637,1686112218.173,-43.945,-492.188,-200.684,-76.66,2225.07,388
638,1686112218.177,-34.18,-388.672,48.34,-48.34,2225.074,400
639,1686112218.181,-12.207,170.41,213.379,-14.16,2225.078,400
640,1686112218.185,-11.23,74.219,25.391,-24.414,2225.082,400
641,1686112218.189,-42.48,-606.934,-131.836,-62.012,2225.086,415
642,1686112218.192,-59.082,-646.484,7.812,-59.082,2225.09,415
643,1686112218.196,-33.203,19.043,196.777,-16.113,2225.094,415
644,1686112218.2,-25.879,2.93,30.762,-17.578,2225.098,415
645,1686112218.204,-51.27,-739.746,-247.07,-69.336,2225.101,429
646,1686112218.208,-64.941,-639.648,24.414,-84.961,2225.105,429
647,1686112218.212,-38.574,-134.766,219.727,-32.715,2225.109,429
648,1686112218.214,-20.02,-119.629,57.617,2.93,2225.111,429
649,1686112218.218,-39.551,-536.133,0.0,-25.391,2225.115,440
650,1686112218.222,-61.035,-282.715,123.047,-68.848,2225.119,440
651,1686112218.226,-46.875,57.129,152.344,-50.293,2225.123,440
652,1686112218.23,-21.484,-93.262,31.738,-5.371,2225.127,448
653,1686112218.234,-31.738,-494.141,-109.863,-35.645,2225.131,448
654,1686112218.237,-50.781,-435.059,9.277,-81.543,2225.135,448
655,1686112218.241,-41.016,-65.918,143.066,-56.152,2225.139,448
656,1686112218.245,-16.602,-290.039,-9.277,-1.465,2225.142,457
657,1686112218.249,-15.137,-749.023,-39.062,-7.812,2225.146,457
658,1686112218.253,-41.504,-599.609,97.656,-65.918,2225.15,457
659,1686112218.257,-52.734,-166.016,151.367,-71.289,2225.154,465
660,1686112218.26,-25.391,-432.617,-10.254,-18.555,2225.159,465
661,1686112218.264,-15.625,-722.656,55.176,-10.254,2225.163,465
662,1686112218.268,-37.598,-152.344,215.82,-55.176,2225.167,465
663,1686112218.272,-43.945,-19.043,86.914,-72.754,2225.171,469
664,1686112218.276,-19.531,-582.031,-140.137,-33.203,2225.175,469
665,1686112218.28,-6.348,-616.699,-23.926,-13.672,2225.179,469
666,1686112218.283,-18.555,-255.371,118.164,-53.711,2225.183,469
667,1686112218.287,-28.809,-215.332,44.434,-81.543,2225.187,472
668,1686112218.291,-4.883,-755.371,-133.301,-49.316,2225.191,472
669,1686112218.295,13.672,-377.441,111.816,-17.578,2225.195,472
670,1686112218.299,-10.254,166.016,166.016,-43.457,2225.199,473
671,1686112218.303,-36.133,-130.859,-31.738,-78.125,2225.202,473
672,1686112218.305,-33.691,-277.344,19.531,-58.594,2225.201,473
673,1686112218.309,-5.371,2.441,141.602,-11.23,2225.205,473
674,1686112218.313,1.465,92.285,104.004,-19.531,2225.209,472
675,1686112218.317,-29.297,-284.18,-91.309,-68.848,2225.213,472
676,1686112218.321,-36.621,-544.922,-62.988,-71.777,2225.217,472
677,1686112218.325,-15.137,-454.59,106.445,-25.879,2225.22,472
678,1686112218.328,-12.695,-236.328,122.07,-9.277,2225.224,470
679,1686112218.332,-44.922,-371.582,-89.844,-50.293,2225.228,470
680,1686112218.336,-68.359,-894.043,-194.824,-78.613,2225.232,470
681,1686112218.34,-55.664,-432.617,176.27,-48.34,2225.236,467
682,1686112218.344,-33.203,-151.367,159.18,-19.043,2225.24,467
683,1686112218.348,-35.645,-535.156,-32.227,-42.969,2225.244,467
684,1686112218.35,-63.965,-542.969,112.793,-73.73,2225.246,467
685,1686112218.354,-46.875,-123.047,195.312,-52.734,2225.25,463
686,1686112218.358,-15.137,16.113,98.145,-9.766,2225.254,463
687,1686112218.362,-39.551,-231.445,-72.754,-22.949,2225.258,463
688,1686112218.366,-60.059,-191.895,3.418,-65.43,2225.262,463
689,1686112218.37,-39.551,-264.16,30.273,-55.176,2225.266,458
690,1686112218.373,-15.137,-427.246,9.277,-20.508,2225.269,458
691,1686112218.377,-12.695,-772.949,-133.301,-20.996,2225.273,458
692,1686112218.381,-36.621,-591.797,81.543,-54.688,2225.277,453
693,1686112218.385,-44.922,61.523,240.234,-67.383,2225.281,453
694,1686112218.389,-20.02,-82.031,35.645,-23.438,2225.285,453
695,1686112218.393,-5.371,-563.965,-8.301,0.488,2225.289,453
696,1686112218.394,-19.531,-176.758,132.324,-44.434,2225.291,453
697,1686112218.398,-34.18,82.031,108.398,-68.359,2225.295,446
698,1686112218.402,-35.156,-139.16,44.434,-42.969,2225.299,446
699,1686112218.406,-7.324,-131.836,141.113,-14.648,2225.303,446
700,1686112218.41,-16.113,-35.156,85.938,-37.598,2225.307,438
701,1686112218.414,-46.875,-333.984,-96.191,-73.242,2225.311,438
702,1686112218.417,-41.016,-654.297,-99.121,-44.922,2225.315,438
703,1686112218.421,-20.508,-693.848,10.254,-2.441,2225.319,431
704,1686112218.425,-10.742,-219.238,138.672,-12.695,2225.322,431
705,1686112218.429,-29.297,-237.305,51.758,-52.734,2225.326,431
706,1686112218.433,-42.48,-691.406,-84.961,-55.664,2225.33,431
707,1686112218.437,-13.184,-770.508,-8.301,-9.766,2225.334,423
708,1686112218.439,16.113,-44.922,234.375,-1.465,2225.35,423
709,1686112218.443,-4.883,34.668,80.078,-44.922,2225.354,423
710,1686112218.447,-28.32,-423.34,-137.695,-59.082,2225.358,423
711,1686112218.451,-1.953,-121.582,72.754,-7.324,2225.362,415
712,1686112218.455,7.324,196.289,163.086,17.578,2225.366,415
713,1686112218.459,-13.672,-281.738,-140.137,-22.949,2225.37,415
714,1686112218.462,-34.668,-883.789,-272.949,-47.852,2225.374,408
715,1686112218.466,-12.207,-476.074,128.418,-19.043,2225.378,408
716,1686112218.47,30.762,159.18,236.816,27.344,2225.382,408
717,1686112218.474,20.02,-24.902,14.648,-1.465,2225.385,408
718,1686112218.478,-29.785,-330.566,-1.953,-56.152,2225.389,401
719,1686112218.482,-32.227,-329.59,94.727,-33.203,2225.393,401
720,1686112218.485,9.277,-116.699,165.039,19.531,2225.395,401
721,1686112218.489,25.391,-118.164,13.672,26.855,2225.399,401
722,1686112218.493,-0.488,-581.055,-29.785,-14.648,2225.403,395
723,1686112218.497,-17.578,-270.996,132.324,-31.25,2225.407,395
724,1686112218.501,12.695,94.238,153.32,12.207,2225.411,395
725,1686112218.505,25.391,-286.621,-4.883,22.949,2225.414,389
726,1686112218.508,-0.488,-657.227,-30.273,-24.414,2225.418,389
727,1686112218.512,-11.23,-231.445,117.676,-34.18,2225.422,389
728,1686112218.516,5.371,58.594,130.859,12.207,2225.426,389
729,1686112218.52,15.625,-274.414,-12.695,40.039,2225.43,383
730,1686112218.524,5.859,-669.922,-53.223,-4.395,2225.434,383
731,1686112218.528,-7.324,-330.566,146.484,-43.945,2225.438,383
732,1686112218.544,2.93,-10.254,135.254,-10.254,2225.443,379
733,1686112218.548,20.02,-513.672,-74.707,31.738,2225.446,374
734,1686112218.552,10.254,-755.371,23.438,4.395,2225.45,374
735,1686112218.556,-18.066,-180.664,187.5,-46.387,2225.454,374
736,1686112218.56,-20.508,-27.344,68.359,-35.156,2225.458,369
737,1686112218.564,4.883,-756.348,-213.379,17.09,2225.462,369
738,1686112218.567,1.953,-763.184,-9.277,9.766,2225.466,369
739,1686112218.571,-19.531,-135.254,175.781,-55.664,2225.47,369
740,1686112218.575,-35.645,-244.141,68.848,-67.383,2225.474,364
741,1686112218.579,-18.066,-393.555,97.656,-22.949,2225.478,364
742,1686112218.583,-0.977,-46.387,129.883,-0.488,2225.482,364
743,1686112218.587,-24.414,15.625,62.012,-45.41,2225.485,364
744,1686112218.589,-33.691,-214.844,6.836,-67.871,2225.486,360
745,1686112218.593,-15.137,-251.953,59.57,-18.555,2225.49,360
746,1686112218.597,8.301,51.758,142.578,20.508,2225.494,360
747,1686112218.601,-9.766,113.281,80.078,-15.137,2225.498,356
748,1686112218.605,-46.875,-310.059,-107.91,-62.012,2225.502,356
749,1686112218.609,-30.762,-689.941,-63.477,-31.738,2225.506,356
750,1686112218.612,7.812,-517.578,115.234,10.254,2225.51,356
751,1686112218.616,2.93,-131.836,136.719,-10.254,2225.514,353
752,1686112218.62,-17.578,-370.605,-79.102,-46.387,2225.518,353
753,1686112218.624,-28.32,-938.477,-122.559,-35.156,2225.522,353
754,1686112218.628,-0.488,-569.336,203.613,4.395,2225.526,353
755,1686112218.632,10.742,-7.324,186.523,7.324,2225.529,350
756,1686112218.634,-24.902,-432.617,-96.68,-31.25,2225.531,350
757,1686112218.638,-46.875,-594.727,88.379,-48.34,2225.535,350
758,1686112218.642,-19.043,46.875,267.09,-14.648,2225.539,348
759,1686112218.646,9.277,153.809,93.75,10.742,2225.543,348
760,1686112218.65,-9.766,-325.684,-143.555,-22.949,2225.547,348
761,1686112218.654,-24.902,-589.355,-87.891,-52.734,2225.551,346
762,1686112218.657,-2.441,-387.207,131.348,-9.277,2225.555,346
763,1686112218.661,14.648,-243.652,81.055,24.414,2225.559,346
764,1686112218.665,-1.953,-835.449,-197.754,-8.301,2225.562,346
765,1686112218.669,-27.832,-770.996,3.906,-47.363,2225.566,346
766,1686112218.673,-18.066,-18.066,251.953,-33.691,2225.57,344
767,1686112218.677,3.418,-6.348,97.656,-0.977,2225.574,344
768,1686112218.679,-13.184,-206.543,36.621,-16.602,2225.576,344
769,1686112218.683,-28.32,-61.523,77.148,-54.199,2225.58,342
770,1686112218.687,-16.113,41.992,76.172,-50.293,2225.584,342
771,1686112218.691,0.977,-83.008,34.18,-6.836,2225.588,342
772,1686112218.695,3.418,-203.613,19.531,-7.324,2225.592,342
773,1686112218.699,-15.625,-410.645,-92.773,-51.758,2225.596,341
774,1686112218.702,-28.809,-377.93,-5.859,-65.43,2225.6,341
775,1686112218.706,-18.555,-361.328,21.484,-31.25,2225.604,341
776,1686112218.71,-7.324,-661.133,13.184,-3.418,2225.607,341
777,1686112218.714,-23.438,-281.25,135.742,-36.133,2225.611,341
778,1686112218.718,-49.316,-368.652,1.465,-65.43,2225.615,341
779,1686112218.722,-33.691,-678.711,-8.301,-29.785,2225.619,341
780,1686112218.724,1.465,-299.805,138.672,6.348,2225.622,341
781,1686112218.728,1.953,66.895,130.371,-17.578,2225.625,341
782,1686112218.732,-26.367,-83.008,14.16,-59.082,2225.629,341
783,1686112218.736,-55.664,-650.879,-166.504,-59.57,2225.633,341
784,1686112218.74,-41.016,-591.309,16.113,-29.785,2225.637,340
785,1686112218.744,-31.738,-211.914,138.184,-35.156,2225.641,340
786,1686112218.747,-51.27,-465.82,-24.414,-82.52,2225.645,340
787,1686112218.751,-59.082,-865.234,-153.32,-91.797,2225.649,340
788,1686112218.755,-35.156,-425.781,130.859,-48.828,2225.653,340
789,1686112218.759,-26.855,166.504,217.285,-38.574,2225.657,340
790,1686112218.763,-62.5,-124.023,-47.363,-78.613,2225.661,340
791,1686112218.767,-83.008,-362.305,-27.832,-98.145,2225.665,338
792,1686112218.77,-52.246,-268.555,85.938,-55.176,2225.669,338
793,1686112218.774,-18.066,-229.98,86.426,-12.207,2225.673,338
794,1686112218.778,-34.18,-312.5,-49.805,-43.457,2225.677,338
795,1686112218.782,-51.27,-562.988,-8.789,-79.102,2225.681,338
796,1686112218.786,-37.109,-209.473,187.5,-57.129,2225.685,338
797,1686112218.79,-23.438,-94.238,147.949,-10.742,2225.689,338
798,1686112218.793,-24.414,-469.727,-44.434,-18.555,2225.693,336
799,1686112218.797,-38.574,-771.484,-63.477,-55.664,2225.697,336
800,1686112218.801,-36.133,-221.191,199.219,-53.711,2225.701,336
801,1686112218.805,-9.766,79.59,143.066,-15.625,2225.705,333
