,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686015312.52,70.801,-355.469,-20.02,19.531,117076.951,312.8501965600491
350,1686015312.52,73.242,-742.676,18.066,25.879,117076.954,310.418354286699
351,1686015312.52,79.102,-630.859,69.824,43.457,117076.958,314.40775867549115
352,1686015312.53,81.055,-308.594,0.488,59.082,117076.962,310.70207765209835
353,1686015312.53,65.43,-618.652,-23.438,41.016,117076.966,308.22594499901453
354,1686015312.54,66.406,-971.191,-5.859,34.18,117076.97,307.6053775029442
355,1686015312.54,73.73,-855.957,63.477,47.363,117076.974,301.0511694453152
356,1686015312.54,77.637,-357.91,86.914,38.086,117076.978,310.18732288753165
357,1686015312.55,80.566,-363.281,3.418,29.785,117076.982,308.3920167426568
358,1686015312.55,84.473,-718.262,16.113,31.738,117076.986,306.5470673830374
359,1686015312.56,94.238,-703.125,50.293,43.945,117076.99,305.32625369298233
360,1686015312.56,100.098,-360.84,44.922,51.758,117076.992,310.223724793398
361,1686015312.56,109.375,-463.379,-11.23,54.199,117076.996,302.688019454646
362,1686015312.56,104.492,-767.578,-14.16,56.152,117077.0,300.77177962837766
363,1686015312.57,95.215,-542.48,30.273,60.547,117077.004,299.3294597342975
364,1686015312.57,105.957,-389.16,38.574,68.848,117077.008,303.59381518768134
365,1686015312.58,115.234,-682.129,-25.391,76.66,117077.012,306.4327691357989
366,1686015312.58,101.074,-992.188,-29.785,71.289,117077.016,303.6725894909769
367,1686015312.58,96.68,-926.27,52.246,66.406,117077.02,303.11377680837495
368,1686015312.59,100.586,-791.992,46.875,68.848,117077.024,307.9205098409347
369,1686015312.59,102.051,-850.586,-7.324,69.824,117077.027,305.2612941151035
370,1686015312.6,103.516,-978.027,30.762,67.871,117077.031,305.2502103020727
371,1686015312.6,98.145,-630.859,114.258,44.922,117077.035,298.6267993521166
372,1686015312.62,104.492,-337.402,43.457,29.785,117077.039,301.4104815805188
373,1686015312.62,110.84,-537.598,22.949,35.645,117077.043,303.9266172873652
374,1686015312.63,109.375,-541.504,35.645,41.016,117077.047,298.47712797117254
375,1686015312.63,112.305,-369.629,21.973,43.457,117077.05,294.6186079309327
376,1686015312.63,111.328,-400.879,3.418,57.129,117077.054,300.36311225964704
377,1686015312.64,110.84,-726.074,20.02,58.105,117077.058,303.8373207076172
378,1686015312.64,109.375,-759.766,41.504,49.805,117077.062,307.56137107618923
379,1686015312.64,109.375,-639.16,17.578,51.758,117077.066,298.4735930625586
380,1686015312.65,101.562,-830.566,25.879,53.711,117077.07,303.3601711250691
381,1686015312.65,109.863,-959.961,15.625,75.684,117077.074,303.334531810764
382,1686015312.66,118.164,-815.43,69.824,81.055,117077.078,304.92955506171893
383,1686015312.66,113.281,-413.086,57.129,59.57,117077.082,301.59196436771475
384,1686015312.66,117.188,-595.215,-17.09,50.781,117077.083,301.82391798755964
385,1686015312.67,117.676,-725.586,23.926,61.523,117077.087,305.6157294981008
386,1686015312.67,123.047,-416.016,50.781,60.547,117077.091,301.0889002761715
387,1686015312.67,126.465,-314.941,22.949,54.688,117077.095,297.3718450254462
388,1686015312.68,119.629,-646.973,-6.348,63.965,117077.099,299.77357399633223
389,1686015312.68,118.164,-957.031,17.09,77.148,117077.102,292.62415487482275
390,1686015312.68,115.723,-828.125,49.316,76.172,117077.106,307.7617540419182
391,1686015312.69,110.352,-817.871,31.738,61.035,117077.11,302.8882572287551
392,1686015312.69,110.352,-904.785,0.0,52.246,117077.114,298.3151458760566
393,1686015312.7,107.91,-1000.0,-6.348,68.848,117077.118,292.72432717853985
394,1686015312.7,108.887,-903.809,117.188,77.148,117077.122,302.4481151847273
395,1686015312.7,118.652,-407.227,73.73,66.895,117077.126,298.75106300885847
396,1686015312.71,114.746,-642.578,-3.906,68.848,117077.142,303.358920156262
397,1686015312.71,108.398,-787.109,89.355,58.105,117077.146,302.2278351873493
398,1686015312.72,118.164,-355.469,81.055,44.434,117077.15,309.6463063550023
399,1686015312.72,121.582,-293.457,24.902,42.969,117077.153,306.9264560867778
400,1686015312.72,118.164,-609.375,2.93,33.691,117077.157,304.49940009339144
401,1686015312.73,123.047,-942.383,12.695,26.367,117077.161,303.5845208199559
402,1686015312.73,125.977,-737.305,55.664,26.367,117077.165,301.180386764722
403,1686015312.73,130.859,-456.055,36.133,34.668,117077.169,305.8866650601716
404,1686015312.74,138.672,-796.875,9.766,45.898,117077.173,308.796953316333
405,1686015312.74,133.789,-848.145,81.055,38.086,117077.177,309.53445722917394
406,1686015312.75,131.836,-393.555,65.43,31.738,117077.181,308.8561638616511
407,1686015312.75,136.23,-415.527,22.949,45.898,117077.185,305.4000335394877
408,1686015312.75,136.719,-730.469,3.906,46.875,117077.174,307.4731931420342
409,1686015312.76,130.859,-770.02,22.949,32.227,117077.178,310.1022752327048
410,1686015312.76,135.254,-499.512,54.688,32.227,117077.182,301.718305742321
411,1686015312.76,150.391,-553.223,7.812,48.34,117077.185,299.0523138861375
412,1686015312.77,156.25,-802.246,-4.395,53.223,117077.189,310.8389207131217
413,1686015312.77,142.578,-801.27,22.949,44.922,117077.193,306.1577471814359
414,1686015312.78,139.648,-868.652,26.367,48.34,117077.197,313.50913356514775
415,1686015312.78,146.973,-958.984,-19.043,63.965,117077.201,301.01379677362496
416,1686015312.78,136.719,-817.383,8.789,60.547,117077.205,307.1802302123282
417,1686015312.79,127.441,-525.879,42.969,48.828,117077.209,296.9418708391361
418,1686015312.79,128.418,-451.172,10.254,46.875,117077.213,303.6771718211559
419,1686015312.8,131.348,-722.656,-5.859,59.082,117077.217,299.54730826669163
420,1686015312.8,130.371,-921.875,51.27,62.012,117077.218,303.20073073521775
421,1686015312.8,121.582,-501.953,83.496,49.316,117077.222,308.82906507246753
422,1686015312.8,115.723,-452.637,-8.301,42.969,117077.226,303.0082207027161
423,1686015312.81,122.559,-757.324,39.551,53.711,117077.23,311.528888102048
424,1686015312.81,122.559,-625.0,62.012,58.105,117077.234,313.6103187408836
425,1686015312.82,120.605,-629.883,-8.301,54.688,117077.238,313.453059760311
426,1686015312.82,127.441,-797.363,8.789,60.547,117077.242,304.93158590639786
427,1686015312.82,124.512,-930.176,0.488,73.73,117077.246,315.2669602983136
428,1686015312.83,109.863,-806.641,77.637,76.172,117077.249,309.7868927001343
429,1686015312.83,114.746,-258.789,64.941,77.637,117077.253,317.7687275180103
430,1686015312.84,126.465,-369.629,-12.695,82.52,117077.257,303.5021138697422
431,1686015312.84,123.047,-675.293,26.855,77.637,117077.261,302.4832297288807
432,1686015312.84,119.629,-505.859,40.527,74.219,117077.263,314.3783306543639
433,1686015312.85,122.07,-258.301,15.137,75.195,117077.267,309.66049157391234
434,1686015312.85,120.605,-496.094,-22.461,65.918,117077.271,311.7772597470204
435,1686015312.85,117.676,-759.277,-14.16,55.664,117077.275,312.5239001792777
436,1686015312.86,124.512,-504.395,7.812,68.359,117077.279,307.1671416457463
437,1686015312.86,131.348,-629.395,3.906,83.984,117077.283,312.7854389200322
438,1686015312.86,125.488,-884.277,-38.574,76.172,117077.286,309.2322986239405
439,1686015312.87,125.0,-1000.0,-50.781,72.266,117077.29,311.23133612768413
440,1686015312.87,128.418,-863.77,77.148,81.055,117077.294,313.07613893752045
441,1686015312.88,134.277,-349.609,36.621,77.637,117077.298,306.59797505048266
442,1686015312.88,125.977,-618.164,-27.832,69.824,117077.302,312.43352173865486
443,1686015312.88,112.305,-831.543,32.227,64.453,117077.306,308.4453987509944
444,1686015312.89,118.652,-429.688,11.719,68.359,117077.322,308.0209551758472
445,1686015312.89,122.559,-302.246,-18.066,78.613,117077.326,308.2675115418782
446,1686015312.9,112.793,-520.996,-22.461,77.148,117077.329,311.0181431090351
447,1686015312.9,102.051,-602.539,1.953,63.477,117077.333,305.35275530263215
448,1686015312.9,100.586,-463.867,-10.742,61.523,117077.337,313.3625360667103
449,1686015312.91,109.863,-659.18,-26.855,78.125,117077.341,310.73019148066277
450,1686015312.91,123.047,-933.105,-10.254,99.121,117077.345,304.38416995524045
451,1686015312.91,127.441,-805.664,29.297,88.867,117077.349,311.87078752074495
452,1686015312.92,125.488,-587.891,6.348,69.824,117077.353,304.86959197782346
453,1686015312.92,129.395,-745.605,-11.719,80.078,117077.357,314.40767764511975
454,1686015312.93,137.207,-761.719,43.457,92.285,117077.361,313.62461641332334
455,1686015312.93,133.789,-488.281,27.344,92.773,117077.365,309.04463414381047
456,1686015312.93,123.535,-323.73,-13.672,81.543,117077.397,311.41277431997355
457,1686015312.94,125.488,-570.801,-24.902,73.73,117077.401,314.50098182290265
458,1686015312.94,127.93,-636.23,-25.391,72.754,117077.405,308.90325679075585
459,1686015312.94,120.605,-326.66,-7.324,67.871,117077.409,310.6657694099082
460,1686015312.95,117.676,-344.727,-38.086,65.43,117077.413,313.93282068746475
461,1686015312.95,114.746,-778.809,-83.496,72.754,117077.417,302.49334354465077
462,1686015312.96,118.652,-966.309,-77.148,80.078,117077.421,311.48906669533125
463,1686015312.96,125.488,-760.742,-5.859,75.684,117077.425,305.86701396026154
464,1686015312.96,125.488,-482.422,-23.926,73.73,117077.429,310.1018570860844
465,1686015312.97,126.465,-683.594,-83.984,86.914,117077.433,316.966761916012
466,1686015312.97,133.301,-907.715,-37.109,97.168,117077.437,305.72278143154
467,1686015312.98,138.184,-687.988,-9.277,104.492,117077.44,316.82663203386227
468,1686015312.98,125.977,-524.414,-61.035,95.703,117077.411,315.79022961155545
469,1686015312.98,118.164,-711.914,-53.223,88.867,117077.415,313.75724305016485
470,1686015312.99,123.047,-738.77,7.324,158.203,117077.419,315.68255154298566
471,1686015312.99,133.789,-295.898,-0.977,234.863,117077.423,307.9981996880288
472,1686015313.0,134.766,-287.109,-49.805,238.77,117077.427,306.2037449945226
473,1686015313.0,121.582,-749.512,-50.781,222.168,117077.431,317.8441762942873
474,1686015313.0,116.211,-816.895,11.719,217.285,117077.435,311.73596084813244
475,1686015313.01,119.629,-356.445,0.977,212.891,117077.439,316.50163709716344
476,1686015313.01,123.047,-386.719,-36.133,196.289,117077.443,312.98346525538005
477,1686015313.02,121.582,-732.91,-11.23,190.918,117077.447,315.5343360910896
478,1686015313.02,125.0,-625.488,14.648,192.383,117077.45,317.6621904389377
479,1686015313.02,132.812,-324.219,-5.371,189.453,117077.454,311.6515222372999
480,1686015313.04,133.789,-432.129,-31.25,178.223,117077.459,313.0222148824943
481,1686015313.04,135.254,-872.559,-41.016,164.551,117077.463,301.46606680739103
482,1686015313.04,131.836,-861.328,2.93,152.344,117077.467,315.17889233031514
483,1686015313.05,133.301,-419.434,19.043,145.508,117077.471,317.5076425030347
484,1686015313.05,135.254,-502.93,-47.852,143.555,117077.475,310.121835425091
485,1686015313.06,128.418,-984.863,-87.891,151.855,117077.478,313.1327169789572
486,1686015313.06,121.094,-975.586,11.719,143.555,117077.482,312.07034616014516
487,1686015313.06,123.047,-756.348,27.344,124.512,117077.486,324.6747011852209
488,1686015313.07,127.93,-827.148,-32.227,126.953,117077.49,313.4041761284985
489,1686015313.07,125.0,-868.652,-9.766,113.281,117077.494,308.47969946664654
490,1686015313.08,110.352,-543.457,27.344,95.215,117077.498,309.1813785794338
491,1686015313.08,107.422,-360.84,-21.484,107.422,117077.502,314.11385589787193
492,1686015313.08,109.375,-517.578,5.859,121.094,117077.504,319.19133867009947
493,1686015313.09,104.492,-479.004,37.598,115.234,117077.508,312.2711545010994
494,1686015313.09,102.539,-267.09,-4.883,103.027,117077.512,308.7313773614748
495,1686015313.09,103.027,-377.441,-18.555,90.332,117077.515,314.8042610599241
496,1686015313.1,116.211,-686.035,11.719,90.332,117077.519,309.6639579529566
497,1686015313.1,115.723,-844.727,13.184,88.867,117077.523,310.93741029620446
498,1686015313.1,102.539,-706.543,14.16,76.172,117077.527,315.6149925016041
499,1686015313.11,98.633,-512.207,4.395,75.195,117077.531,304.3014654847034
500,1686015313.11,98.145,-826.66,-32.715,85.938,117077.535,313.97848573026783
501,1686015313.12,97.656,-822.266,56.641,93.262,117077.539,309.3403050538382
502,1686015313.12,87.402,-241.699,43.457,80.078,117077.543,315.16302904321054
503,1686015313.12,84.961,-383.789,-27.344,68.359,117077.547,307.6581673664401
504,1686015313.13,91.797,-625.488,7.812,74.219,117077.548,317.4355569466357
505,1686015313.13,91.797,-355.469,41.992,75.684,117077.552,313.0764595290414
506,1686015313.14,84.961,-177.734,19.043,76.66,117077.556,319.0796150609938
507,1686015313.14,91.797,-469.727,-13.672,93.75,117077.56,316.9347136507514
508,1686015313.14,100.586,-711.914,-11.23,96.68,117077.564,308.4437128196673
509,1686015313.15,86.426,-684.57,7.812,84.473,117077.568,317.40799918419026
510,1686015313.15,78.613,-768.555,33.691,81.543,117077.572,315.8730003568759
511,1686015313.16,75.195,-831.543,-27.344,65.43,117077.576,317.3573010085311
512,1686015313.16,77.148,-1000.0,-48.828,68.359,117077.58,304.85100598006966
513,1686015313.16,90.332,-809.082,93.75,78.613,117077.584,309.1893528228717
514,1686015313.17,86.426,-237.305,57.129,60.547,117077.588,309.7391410994158
515,1686015313.17,83.008,-454.102,-1.465,56.152,117077.591,319.7635478385772
516,1686015313.19,79.102,-592.285,46.875,58.105,117077.608,318.5113180827864
517,1686015313.19,73.73,-275.879,31.25,52.734,117077.612,309.13378837394026
518,1686015313.2,86.426,-187.988,8.789,62.988,117077.616,315.45239805979094
519,1686015313.2,84.961,-465.82,0.977,59.57,117077.62,311.78146804406515
520,1686015313.2,70.312,-553.711,12.207,47.852,117077.623,308.4060951458407
521,1686015313.21,80.078,-606.934,10.742,49.805,117077.627,315.42911715339005
522,1686015313.21,92.773,-696.289,32.227,56.641,117077.631,314.3820925127254
523,1686015313.21,82.031,-851.074,-1.465,62.5,117077.635,321.16342797235035
524,1686015313.22,69.336,-510.742,63.477,40.039,117077.651,313.32070329241355
525,1686015313.22,73.73,-859.375,47.852,44.434,117077.639,317.246475478886
526,1686015313.22,74.707,-333.984,22.949,41.016,117077.655,319.72688436407117
527,1686015313.22,79.102,-601.562,54.688,34.668,117077.643,315.4925054340164
528,1686015313.22,77.148,-527.344,16.602,48.34,117077.659,319.4531133830292
529,1686015313.23,89.355,-676.27,4.395,54.199,117077.647,317.6521705822405
530,1686015313.23,69.824,-547.852,23.438,50.293,117077.663,311.60740442273755
531,1686015313.23,84.961,-712.891,58.105,55.176,117077.651,318.7837312915324
532,1686015313.23,67.871,-340.332,20.02,49.316,117077.667,314.552132457021
533,1686015313.24,65.918,-601.562,-4.395,47.363,117077.671,317.10375623902405
534,1686015313.24,67.383,-933.594,-9.766,48.828,117077.675,311.79302849160894
535,1686015313.24,71.777,-852.051,29.785,50.781,117077.679,320.02616313137645
536,1686015313.25,71.777,-435.059,55.664,48.34,117077.683,318.73812227797885
537,1686015313.25,68.848,-309.57,19.531,39.062,117077.687,315.1553931564562
538,1686015313.26,71.777,-641.602,-15.137,37.598,117077.69,321.6839823525774
539,1686015313.26,75.684,-1000.0,15.625,50.781,117077.694,312.3158279324667
540,1686015313.26,72.266,-758.789,113.281,50.293,117077.686,314.67753172987653
541,1686015313.27,67.871,-312.012,28.809,39.551,117077.689,308.63369939427344
542,1686015313.27,70.801,-633.789,11.23,45.898,117077.693,319.1154257713665
543,1686015313.28,74.219,-632.812,101.074,49.316,117077.697,312.68714166198083
544,1686015313.28,67.871,-196.289,39.551,32.715,117077.701,322.3509287310348
545,1686015313.28,61.035,-432.617,-18.066,23.926,117077.705,315.5287342131395
546,1686015313.29,52.734,-878.906,16.602,22.461,117077.709,316.4877577659842
547,1686015313.29,48.34,-707.031,96.191,31.738,117077.713,316.11846522042777
548,1686015313.29,51.27,-151.367,58.105,40.527,117077.717,318.0963063867172
549,1686015313.3,47.363,-242.188,-16.113,34.668,117077.721,321.16984740212405
550,1686015313.3,35.645,-563.965,22.949,30.273,117077.725,320.40927772027004
551,1686015313.31,36.621,-407.715,63.477,34.18,117077.729,317.52143241495435
552,1686015313.31,52.246,-126.465,42.969,44.434,117077.742,308.1787283265103
553,1686015313.31,53.223,-276.367,11.719,43.945,117077.746,318.57357271900776
554,1686015313.32,35.156,-734.863,-19.043,40.039,117077.75,312.96336859881734
555,1686015313.32,27.832,-625.977,27.832,44.922,117077.754,313.92821485018266
556,1686015313.32,41.504,-274.902,32.227,39.551,117077.758,321.4719276711249
557,1686015313.33,51.27,-556.152,-35.645,35.156,117077.762,312.92838862566106
558,1686015313.33,51.27,-1000.0,-58.594,37.109,117077.766,317.78141219710534
559,1686015313.33,44.922,-879.883,68.359,32.227,117077.77,317.1586027926853
560,1686015313.34,53.223,-283.203,81.543,31.25,117077.774,321.5966271542305
561,1686015313.34,58.594,-422.852,10.254,32.227,117077.778,322.12248823378445
562,1686015313.35,54.688,-576.66,28.32,26.855,117077.781,318.12758944597425
563,1686015313.35,48.828,-265.137,9.766,16.113,117077.785,321.6334450297924
564,1686015313.37,45.898,-257.324,-0.977,15.137,117077.802,324.0543309913255
565,1686015313.37,49.316,-429.688,0.977,24.414,117077.806,310.0362994600674
566,1686015313.38,40.527,-426.758,16.113,21.973,117077.809,326.2509558327178
567,1686015313.38,45.898,-257.812,-1.953,25.391,117077.813,321.0107273308841
568,1686015313.38,46.875,-331.543,-15.137,28.809,117077.817,318.7833230087359
569,1686015313.39,27.344,-637.207,-8.301,36.133,117077.821,312.3028243798084
570,1686015313.39,26.855,-778.809,7.812,41.504,117077.825,326.70280903034484
571,1686015313.39,30.762,-546.387,8.301,38.574,117077.829,321.2048214121684
572,1686015313.4,29.785,-375.977,-17.09,29.297,117077.833,323.4788363601285
573,1686015313.4,36.621,-788.086,-10.254,36.621,117077.837,326.03800004346095
574,1686015313.41,39.551,-835.938,41.504,39.062,117077.841,326.0412155791354
575,1686015313.41,34.18,-386.719,19.531,13.672,117077.845,322.7318485998016
576,1686015313.41,34.18,-477.051,-9.766,13.184,117077.833,320.9430813540206
577,1686015313.42,34.668,-579.102,-1.465,16.602,117077.837,322.29674527179355
578,1686015313.42,30.762,-314.453,11.23,13.672,117077.841,322.90014691540654
579,1686015313.42,26.367,-143.555,11.23,14.16,117077.845,323.43539288846085
580,1686015313.43,24.414,-462.402,-20.02,14.16,117077.849,324.0478794667252
581,1686015313.43,21.484,-857.91,-26.855,21.484,117077.853,317.8733001917837
582,1686015313.44,20.996,-736.816,7.324,37.109,117077.856,320.579428198138
583,1686015313.44,19.531,-648.926,12.207,25.879,117077.86,330.40227233077934
584,1686015313.44,17.09,-840.82,-22.949,14.16,117077.864,329.086760022766
585,1686015313.45,27.832,-916.016,37.109,16.113,117077.868,324.1796828725047
586,1686015313.45,34.18,-401.367,101.074,13.184,117077.872,331.1761866034067
587,1686015313.46,28.809,-74.707,11.719,11.719,117077.876,326.90174070482175
588,1686015313.46,31.25,-595.215,-39.551,20.02,117077.878,328.84854427726833
589,1686015313.46,28.32,-1000.0,57.129,13.672,117077.882,333.4696825391674
590,1686015313.46,18.066,-461.426,118.652,-10.254,117077.886,325.96091129186794
591,1686015313.47,23.438,-93.262,19.531,-21.973,117077.89,328.50855265804313
592,1686015313.47,20.508,-406.25,-9.766,-33.203,117077.894,325.7035506605942
593,1686015313.48,10.742,-710.938,0.488,-35.645,117077.898,331.5660878505551
594,1686015313.48,14.16,-557.129,42.48,-37.598,117077.902,326.6634280676894
595,1686015313.48,18.066,-220.215,24.414,-40.039,117077.905,328.1705631898524
596,1686015313.49,13.672,-640.137,1.465,-39.062,117077.909,332.32184507870676
597,1686015313.49,17.578,-777.344,70.312,-35.156,117077.913,332.42693053978735
598,1686015313.5,23.438,-437.988,30.273,-30.273,117077.917,332.84688657249535
599,1686015313.5,24.414,-509.277,0.0,-25.879,117077.921,331.3751901221961
600,1686015313.5,24.902,-587.891,41.016,-26.855,117077.923,332.4554163371005
601,1686015313.51,22.949,-410.645,37.598,-37.598,117077.927,333.69664992146227
602,1686015313.51,28.809,-194.336,22.949,-29.785,117077.931,338.73029122664025
603,1686015313.51,37.598,-343.262,19.043,-7.812,117077.935,335.5926490838538
604,1686015313.52,32.227,-438.965,-29.297,-14.648,117077.939,342.4676093419355
605,1686015313.52,29.297,-516.602,-20.996,-26.367,117077.942,338.7048858136685
606,1686015313.52,20.996,-651.367,25.391,-32.227,117077.946,342.8863889424482
607,1686015313.53,11.23,-754.395,-19.531,-27.832,117077.95,344.4649628582483
608,1686015313.53,16.602,-1000.0,-23.438,-9.766,117077.954,343.6881102908769
609,1686015313.54,17.09,-684.57,63.965,-9.277,117077.958,351.2144775990697
610,1686015313.54,18.066,-187.012,2.441,-19.043,117077.962,349.36286062379156
611,1686015313.54,30.273,-359.375,-0.977,-8.789,117077.966,352.8143315446781
612,1686015313.56,37.598,-424.805,31.738,1.953,117077.986,347.55595282714205
613,1686015313.57,34.18,-318.359,26.855,-12.207,117077.99,343.1805243812093
614,1686015313.57,22.949,-185.547,-12.207,-27.344,117077.994,356.2790482863763
615,1686015313.58,21.484,-488.77,12.207,-21.484,117077.998,351.89368316635364
616,1686015313.58,33.203,-509.766,79.59,-16.602,117078.002,348.0236997707883
617,1686015313.58,32.715,-365.723,-13.672,-16.113,117078.006,353.6248330209843
618,1686015313.59,24.414,-481.934,-16.113,-21.973,117078.01,360.4801384077635
619,1686015313.59,21.484,-766.602,15.625,-10.742,117078.013,355.6645818925089
620,1686015313.59,27.832,-232.91,41.504,12.695,117078.013,348.03517024498234
621,1686015313.59,27.344,-669.922,80.566,0.977,117078.017,355.88190996254997
622,1686015313.6,26.367,11.23,24.902,12.207,117078.017,358.69688227581094
623,1686015313.6,25.391,-48.828,38.574,-5.859,117078.021,359.6513777351607
624,1686015313.6,23.438,-214.844,-15.137,4.883,117078.021,359.18820927149125
625,1686015313.6,16.602,-192.383,-23.438,-8.301,117078.025,355.38107424372714
626,1686015313.6,20.508,-677.734,-15.625,6.836,117078.025,361.33971145130346
627,1686015313.61,17.578,-447.266,18.555,-4.395,117078.029,354.9880604692267
628,1686015313.61,13.672,-483.887,33.203,-0.488,117078.029,364.26339720315804
629,1686015313.61,14.16,-330.078,10.254,-7.324,117078.033,358.96931242566035
630,1686015313.62,15.625,-692.871,-30.762,-1.465,117078.037,357.51800116418127
631,1686015313.62,18.555,-934.57,-6.348,2.93,117078.041,357.14333043219284
632,1686015313.62,19.043,-554.688,62.5,3.418,117078.045,356.3279354859071
633,1686015313.63,19.531,-13.672,51.27,10.742,117078.049,350.19321130251245
634,1686015313.63,16.602,-333.496,-9.277,-3.906,117078.052,363.20910310785837
635,1686015313.64,8.789,-1000.0,-25.391,-6.348,117078.056,354.42667160900476
636,1686015313.65,3.418,-817.871,78.613,1.953,117078.073,359.5914273792204
637,1686015313.66,-2.93,-159.18,75.195,-5.859,117078.077,363.54786261049355
638,1686015313.66,-6.836,-198.242,11.23,-11.719,117078.081,356.4450878170483
639,1686015313.66,-2.441,-220.215,42.969,-22.949,117078.085,354.4181477266774
640,1686015313.67,3.906,-108.398,-0.977,-23.926,117078.089,352.4534161227821
641,1686015313.67,6.348,-340.82,-7.324,-4.883,117078.093,350.8665640946247
642,1686015313.68,4.395,-764.648,-2.93,17.578,117078.097,352.5365631054018
643,1686015313.68,3.906,-811.523,44.922,20.508,117078.101,353.4656633749761
644,1686015313.68,4.395,-38.574,16.602,-14.16,117078.12,352.8488095454886
645,1686015313.68,-0.977,-194.336,76.172,9.277,117078.105,350.65742114411273
646,1686015313.69,7.324,-240.234,12.695,-1.465,117078.124,356.0130692986217
647,1686015313.69,-5.371,-132.324,10.742,6.836,117078.109,356.5424781286589
648,1686015313.69,13.184,-376.953,22.949,5.859,117078.128,354.7331344085685
649,1686015313.69,3.418,-337.402,45.898,1.953,117078.112,357.1481066893628
650,1686015313.69,5.371,-151.367,37.109,1.465,117078.132,351.12382291628336
651,1686015313.7,10.254,-167.48,50.781,-10.254,117078.116,351.6240197238724
652,1686015313.7,-7.324,-76.172,25.391,5.859,117078.136,348.7973453677423
653,1686015313.7,-22.461,-538.574,-25.879,21.484,117078.14,348.9232206031534
654,1686015313.7,-21.973,-873.047,-6.836,38.086,117078.144,349.74750740036825
655,1686015313.71,-13.672,-512.695,51.758,30.762,117078.147,345.4468812636727
656,1686015313.71,-12.207,-338.379,31.25,18.066,117078.151,349.76695582204087
657,1686015313.72,-4.395,-640.625,-6.348,14.16,117078.155,353.0726496451331
658,1686015313.72,2.441,-1000.0,-14.648,24.902,117078.159,350.5890518732029
659,1686015313.72,22.461,-721.68,79.59,34.18,117078.163,345.964487659802
660,1686015313.77,15.137,-104.004,59.57,8.789,117078.192,349.0467588143581
661,1686015313.78,-11.23,-329.59,15.625,49.805,117078.196,337.9354399475291
662,1686015313.78,-6.348,-391.602,4.395,76.172,117078.198,337.46137066890566
663,1686015313.78,-2.93,-322.754,62.5,145.996,117078.2,339.6074347480891
664,1686015313.78,-13.672,-515.137,23.438,72.266,117078.202,337.1705807615335
665,1686015313.78,17.578,30.762,60.059,169.922,117078.203,339.42300034626317
666,1686015313.78,-14.648,-339.355,45.898,57.129,117078.206,334.0909277413967
667,1686015313.79,28.32,45.41,17.578,167.48,117078.207,337.23866638243237
668,1686015313.79,-14.16,-62.012,37.598,51.758,117078.21,338.58058487609014
669,1686015313.79,31.738,-498.535,8.789,160.645,117078.211,338.2447546551693
670,1686015313.79,-5.859,-189.453,14.648,69.336,117078.214,329.5514810883945
671,1686015313.8,39.551,-619.629,67.383,149.902,117078.215,339.5462351787139
672,1686015313.8,-0.488,-506.836,-1.465,68.359,117078.218,343.1044071930273
673,1686015313.8,43.457,-69.824,76.66,146.973,117078.219,340.76994886921295
674,1686015313.8,-2.93,-609.863,29.785,67.383,117078.221,340.4983242752553
675,1686015313.8,43.457,14.648,10.742,139.648,117078.223,340.94861124410465
676,1686015313.8,1.465,-554.199,33.691,63.477,117078.225,341.92750131576133
677,1686015313.81,29.297,-530.273,23.926,129.395,117078.227,334.60316865187724
678,1686015313.81,13.184,-698.242,18.066,61.035,117078.229,329.5006588216701
679,1686015313.81,10.254,-532.715,80.078,110.352,117078.231,329.74661420381767
680,1686015313.81,7.324,-571.289,40.527,50.781,117078.233,327.79796460436194
681,1686015313.82,4.883,-265.137,30.273,91.309,117078.235,337.0180786461344
682,1686015313.82,3.906,-152.344,29.297,45.898,117078.237,336.5422502806553
683,1686015313.82,11.23,-167.48,-3.418,42.48,117078.241,330.9443795018059
684,1686015313.83,14.16,-428.223,47.363,34.668,117078.253,332.6685507828751
685,1686015313.84,20.02,-540.527,73.73,43.945,117078.257,328.1608117915777
686,1686015313.84,19.043,-296.387,45.898,34.18,117078.261,332.4802392614964
687,1686015313.84,11.719,-101.562,26.367,7.812,117078.265,324.6412544997232
688,1686015313.85,9.277,-479.98,0.0,8.789,117078.268,325.33866174566145
689,1686015313.85,10.254,-1000.0,10.254,28.809,117078.272,324.8753111571652
690,1686015313.86,5.859,-914.062,95.215,20.508,117078.276,327.56805921177397
691,1686015313.86,2.441,-415.527,108.398,2.441,117078.28,325.1427665438989
692,1686015313.86,13.184,-207.52,62.988,13.184,117078.284,320.7940217095146
693,1686015313.87,21.973,-14.16,73.242,24.414,117078.288,327.8442414936268
694,1686015313.87,17.09,155.762,23.926,22.461,117078.292,326.6765264166972
695,1686015313.88,14.648,-102.539,-11.23,20.508,117078.296,314.45285540962976
696,1686015313.88,10.742,-301.27,33.691,20.508,117078.298,319.14555166977493
697,1686015313.88,10.254,-33.691,72.754,26.855,117078.302,322.32071984239144
698,1686015313.88,12.207,165.039,38.086,29.785,117078.306,318.8012903505005
699,1686015313.89,-0.977,-145.02,0.488,9.277,117078.31,317.2858876197033
700,1686015313.89,-3.418,-584.961,2.93,-7.812,117078.314,325.8769850741493
701,1686015313.9,11.719,-522.461,44.922,-1.465,117078.317,318.90820868942814
