,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686015381.87,-26.855,-223.633,-3.906,-56.152,117146.286,294.6947508743847
343,1686015381.87,-21.973,-329.102,-6.836,-54.199,117146.29,283.8008744434716
344,1686015381.87,-11.719,-800.781,5.371,-41.992,117146.294,296.2173139966045
345,1686015381.88,-13.672,-334.961,74.219,-45.41,117146.297,297.57748071145835
346,1686015381.88,-12.207,283.691,6.348,-45.41,117146.301,305.2220689317119
347,1686015381.88,-13.672,-145.996,-39.062,-41.992,117146.305,297.36280141630016
348,1686015381.89,-20.996,-825.195,5.859,-37.598,117146.31,301.0016394395534
349,1686015381.89,-26.855,-225.098,77.148,-44.434,117146.314,297.35597005207785
350,1686015381.9,-21.484,375.0,8.301,-50.293,117146.318,295.0472164999743
351,1686015381.9,-23.926,-4.883,-25.391,-54.688,117146.322,292.22132534182623
352,1686015381.9,-35.645,-96.191,15.625,-58.594,117146.325,292.8665907296313
353,1686015381.91,-32.227,-144.043,15.137,-51.758,117146.329,297.50643266229514
354,1686015381.91,-31.738,-14.648,32.715,-56.641,117146.333,301.9583250327552
355,1686015381.92,-35.156,-165.039,-21.973,-59.57,117146.337,297.69862864031904
356,1686015381.92,-38.574,-624.512,60.547,-55.664,117146.341,297.0334408158151
357,1686015381.92,-33.691,12.207,76.172,-56.641,117146.345,297.60763994776346
358,1686015381.93,-29.297,339.844,-5.371,-56.641,117146.349,300.816263976065
359,1686015381.93,-31.25,-76.66,-36.621,-59.082,117146.353,299.6034680966594
360,1686015381.93,-33.203,-47.852,-20.996,-67.383,117146.354,293.4284000216573
361,1686015381.94,-29.297,48.34,8.789,-71.289,117146.358,301.83868840520455
362,1686015381.94,-27.344,-190.918,-6.348,-60.059,117146.362,306.7482910137161
363,1686015381.94,-35.156,-480.957,-30.762,-48.828,117146.366,306.411758763673
364,1686015381.95,-48.828,-276.855,-18.066,-59.57,117146.37,293.9498907916792
365,1686015381.95,-49.805,-183.594,-0.977,-68.359,117146.374,300.6679055238848
366,1686015381.96,-41.992,-286.133,0.977,-62.5,117146.378,292.4037865996402
367,1686015381.96,-32.715,-796.875,-20.996,-56.152,117146.381,299.14777933214265
368,1686015381.96,-41.016,-791.504,81.055,-59.082,117146.385,301.37003424685446
369,1686015381.97,-44.922,50.781,43.945,-69.336,117146.389,298.6458461179853
370,1686015381.97,-31.25,122.559,-20.996,-72.266,117146.393,304.2888182915611
371,1686015381.98,-27.832,-9.766,24.414,-70.312,117146.397,296.57971272208056
372,1686015381.98,-38.086,182.129,14.648,-71.777,117146.41,302.2891481624137
373,1686015381.98,-38.086,208.984,-15.625,-70.312,117146.414,294.2108476927059
374,1686015381.99,-35.156,-58.594,-25.879,-65.43,117146.418,305.6913315139832
375,1686015381.99,-38.086,-180.664,24.414,-70.312,117146.422,302.0093859004906
376,1686015382.0,-39.551,-107.422,-5.859,-81.543,117146.426,292.38550943692996
377,1686015382.0,-47.363,-253.906,-20.996,-91.309,117146.43,292.0612924407527
378,1686015382.0,-39.062,-498.047,-12.695,-79.59,117146.434,298.6787535689778
379,1686015382.01,-26.367,-890.625,-0.488,-52.734,117146.438,303.2915224262808
380,1686015382.01,-37.109,-268.066,34.18,-65.43,117146.442,310.5246720402811
381,1686015382.01,-52.734,179.688,1.953,-92.773,117146.446,298.15859052007806
382,1686015382.02,-44.434,-170.41,-36.621,-83.008,117146.449,307.60252519506673
383,1686015382.02,-23.438,-11.719,-0.977,-58.105,117146.453,308.9923808133658
384,1686015382.02,-22.949,260.254,9.766,-49.805,117146.456,302.8374082714735
385,1686015382.03,-28.809,72.266,-24.414,-55.664,117146.46,304.2881862118536
386,1686015382.03,-35.156,-290.039,-17.578,-61.035,117146.463,299.50783970580414
387,1686015382.03,-34.18,-35.645,15.625,-54.199,117146.467,300.3751298047058
388,1686015382.04,-24.902,168.457,10.254,-51.27,117146.471,306.6728396533685
389,1686015382.04,-30.273,-243.652,-16.113,-59.57,117146.475,308.97692616974035
390,1686015382.05,-38.086,-852.539,-31.738,-49.316,117146.479,304.67325209543327
391,1686015382.05,-38.574,-861.816,64.453,-39.551,117146.483,302.91390181777246
392,1686015382.05,-35.156,-101.562,69.824,-39.062,117146.487,303.44782258745676
393,1686015382.06,-35.645,52.734,-40.527,-45.41,117146.491,316.20842144074163
394,1686015382.06,-40.527,-706.543,3.418,-51.758,117146.495,314.7355988433972
395,1686015382.06,-37.109,-319.824,62.988,-53.711,117146.499,302.1246490411204
396,1686015382.08,-33.691,277.344,-0.977,-57.617,117146.504,306.3622193716602
397,1686015382.09,-33.203,74.707,-30.273,-59.082,117146.508,312.7779975207146
398,1686015382.09,-32.227,-62.988,2.441,-71.289,117146.512,319.7960480234631
399,1686015382.1,-38.086,42.48,14.16,-78.125,117146.515,317.93034274556794
400,1686015382.1,-28.32,131.836,1.465,-62.988,117146.519,310.7035596978418
401,1686015382.1,-20.02,-275.879,-14.648,-50.781,117146.523,320.15014119398745
402,1686015382.11,-23.926,-604.004,54.199,-65.43,117146.527,319.25905583391665
403,1686015382.11,-31.738,-95.703,36.621,-78.125,117146.531,322.4125726647742
404,1686015382.11,-32.715,147.461,-10.742,-70.801,117146.535,318.9065331810642
405,1686015382.12,-25.391,-234.863,-29.297,-59.082,117146.539,326.49066855540553
406,1686015382.12,-31.25,-305.664,-4.883,-53.223,117146.543,322.39278333332544
407,1686015382.13,-46.387,33.203,4.883,-53.711,117146.547,323.7508824851339
408,1686015382.13,-47.363,47.852,-12.207,-44.922,117146.548,317.33736984450894
409,1686015382.13,-32.715,-443.848,-50.781,-37.109,117146.552,320.60805087625243
410,1686015382.14,-25.879,-376.465,-9.277,-38.086,117146.556,323.1780978112989
411,1686015382.14,-35.645,57.129,3.418,-44.434,117146.559,326.5773286400354
412,1686015382.14,-38.574,-114.258,-22.949,-46.875,117146.563,324.1616634478796
413,1686015382.15,-22.949,-518.066,12.207,-33.203,117146.567,318.1732645870465
414,1686015382.15,-14.648,-532.227,-1.465,-26.855,117146.571,323.49832950536216
415,1686015382.15,-19.531,-317.871,-6.836,-44.922,117146.575,319.746343073382
416,1686015382.16,-21.484,-219.238,-17.578,-55.176,117146.579,325.75603392646815
417,1686015382.16,-19.531,-810.547,-20.02,-41.504,117146.583,329.5163495906233
418,1686015382.17,-18.555,-662.109,67.383,-38.086,117146.587,326.18072987605814
419,1686015382.17,-14.648,-87.891,29.297,-39.062,117146.591,329.30010960240065
420,1686015382.17,-17.09,-364.746,-6.836,-36.133,117146.595,334.83847017081285
421,1686015382.18,-25.391,-559.082,57.617,-40.039,117146.599,328.47973623296406
422,1686015382.18,-29.297,-37.109,36.133,-48.828,117146.603,331.9402281610863
423,1686015382.19,-29.785,214.355,-19.043,-55.176,117146.607,332.6844282014582
424,1686015382.19,-28.809,-165.039,-20.996,-64.453,117146.611,338.54852276259214
425,1686015382.19,-27.832,-482.422,2.93,-69.336,117146.615,330.06337385834917
426,1686015382.2,-22.949,-241.699,27.344,-63.477,117146.619,333.10382321332384
427,1686015382.2,-21.973,160.156,-4.883,-51.758,117146.622,334.7500839548769
428,1686015382.2,-30.273,-283.691,-49.805,-54.199,117146.626,320.6021958555486
429,1686015382.21,-35.156,-680.664,56.152,-53.223,117146.63,331.11647458215907
430,1686015382.21,-32.715,8.789,54.199,-41.992,117146.634,334.6609777326625
431,1686015382.22,-26.367,224.121,-35.156,-37.109,117146.638,320.85262258489973
432,1686015382.22,-25.879,-238.77,-55.664,-47.852,117146.638,327.68846355272694
433,1686015382.22,-34.18,-210.938,-15.137,-59.57,117146.642,326.7048447820106
434,1686015382.22,-35.645,-59.57,13.184,-47.363,117146.646,329.30540742785604
435,1686015382.23,-33.691,-247.559,-9.277,-44.922,117146.65,327.9990418440711
436,1686015382.23,-41.016,-652.832,-37.598,-45.898,117146.654,332.3917931539581
437,1686015382.24,-37.598,-675.293,-15.137,-45.41,117146.658,335.10356649610503
438,1686015382.24,-28.809,-389.648,20.508,-49.805,117146.662,329.185417542404
439,1686015382.24,-25.391,-349.609,-10.742,-53.711,117146.666,322.0342875903879
440,1686015382.25,-29.785,-841.309,-42.48,-55.664,117146.67,327.81707089867155
441,1686015382.25,-35.156,-774.902,84.961,-62.5,117146.674,320.3024094908258
442,1686015382.26,-30.273,-11.719,53.711,-70.801,117146.677,325.82821978426136
443,1686015382.26,-35.645,29.297,-19.043,-65.43,117146.681,325.15879279111124
444,1686015382.26,-38.574,-99.609,7.324,-73.242,117146.686,327.11415056313143
445,1686015382.27,-27.344,66.406,-8.301,-82.52,117146.689,323.37215871953543
446,1686015382.27,-21.973,78.613,-5.371,-76.172,117146.693,322.19623877586923
447,1686015382.28,-15.625,-65.43,-10.742,-60.059,117146.697,326.6330680504481
448,1686015382.28,-12.207,-88.379,-0.977,-51.758,117146.701,327.41543015616986
449,1686015382.28,-11.23,-204.102,7.812,-52.734,117146.705,317.3750095609249
450,1686015382.29,-15.625,-313.477,-0.977,-55.176,117146.709,328.87642873812683
451,1686015382.29,-14.648,-464.355,-6.348,-35.156,117146.713,317.61221573728113
452,1686015382.3,-9.766,-898.926,20.996,-24.414,117146.717,327.08902381574586
453,1686015382.3,-14.648,-362.793,32.227,-37.598,117146.721,322.65490679808516
454,1686015382.3,-23.926,20.996,-14.16,-48.34,117146.725,324.3879949236868
455,1686015382.31,-21.484,-307.129,-19.531,-51.27,117146.729,322.02860175760406
456,1686015382.31,-19.043,-83.984,17.09,-39.551,117146.729,321.45843604920833
457,1686015382.31,-25.391,186.523,14.648,-41.504,117146.733,326.6293258022305
458,1686015382.32,-24.414,-65.43,-13.184,-52.734,117146.736,318.35704897889076
459,1686015382.32,-13.672,-350.098,20.02,-44.922,117146.74,322.35750393265715
460,1686015382.32,-10.254,-190.918,10.742,-29.785,117146.744,323.37493497963266
461,1686015382.33,-16.602,-221.191,-6.348,-23.438,117146.748,329.0098657063741
462,1686015382.33,-24.902,-403.809,0.488,-24.902,117146.752,319.56545518387793
463,1686015382.34,-27.832,-875.977,-24.902,-16.113,117146.756,316.9485919264118
464,1686015382.34,-26.367,-1000.0,60.547,-8.301,117146.76,318.12874600860255
465,1686015382.34,-27.344,-164.062,75.195,-33.691,117146.764,320.39700923630335
466,1686015382.35,-39.062,64.941,-11.719,-54.199,117146.768,314.4198269880342
467,1686015382.35,-40.039,-217.773,20.508,-54.199,117146.772,317.6462301751396
468,1686015382.36,-27.832,19.043,42.969,-51.27,117146.777,309.70486318659545
469,1686015382.36,-29.297,228.516,3.418,-53.711,117146.781,309.5538210847183
470,1686015382.36,-22.461,23.438,-31.738,-63.965,117146.785,308.9374791174354
471,1686015382.37,-13.672,-131.348,1.465,-68.848,117146.788,297.2317091716945
472,1686015382.37,-16.602,6.348,19.043,-68.359,117146.792,304.69576838042536
473,1686015382.38,-13.184,-57.617,2.441,-69.824,117146.796,302.22332915448806
474,1686015382.38,-16.113,-421.875,-17.578,-68.848,117146.8,299.9633646037556
475,1686015382.38,-33.203,-702.148,64.453,-70.312,117146.804,304.97827252160107
476,1686015382.39,-27.344,-131.348,66.406,-64.941,117146.808,307.17258446051176
477,1686015382.39,-11.23,134.766,-12.695,-57.617,117146.812,309.3788324428364
478,1686015382.39,-8.789,-284.668,-17.578,-65.43,117146.816,296.72280974120866
479,1686015382.4,-11.719,-260.742,-1.465,-74.219,117146.82,299.26517058718224
480,1686015382.4,-2.93,52.246,10.742,-73.73,117146.832,313.64452905084863
481,1686015382.4,-5.371,54.199,-3.418,-80.566,117146.836,302.0429525367414
482,1686015382.41,-16.602,-322.266,-34.668,-85.938,117146.84,303.09368666698924
483,1686015382.41,-23.926,-192.383,-14.648,-86.914,117146.844,295.68373467144096
484,1686015382.41,-17.09,-73.242,-29.297,-71.777,117146.848,302.69049924003895
485,1686015382.42,-12.695,-378.906,-7.324,-64.941,117146.851,308.7425163400713
486,1686015382.42,-14.16,-846.191,-41.504,-62.012,117146.855,309.50290290938403
487,1686015382.42,-11.719,-999.512,2.441,-58.105,117146.859,308.92589859655175
488,1686015382.43,-16.113,-255.859,40.527,-70.801,117146.863,314.03274738199957
489,1686015382.43,-26.367,-29.785,-21.973,-67.383,117146.867,313.17509298515074
490,1686015382.44,-20.02,-154.785,26.367,-52.246,117146.871,325.6447008294441
491,1686015382.44,-10.742,130.859,16.602,-52.734,117146.875,311.5883825002367
492,1686015382.48,-12.695,109.863,-15.625,-65.43,117146.896,327.90279322951466
493,1686015382.48,-15.625,-340.332,-8.789,-64.941,117146.9,338.3546370478439
494,1686015382.48,-23.438,-500.977,61.035,-51.27,117146.904,330.83113798518923
495,1686015382.49,-23.926,5.371,31.25,-49.805,117146.908,338.8725457339298
496,1686015382.49,-21.973,140.625,-20.508,-62.5,117146.912,339.5938498547516
497,1686015382.5,-22.949,-458.496,-3.418,-55.664,117146.916,339.5967401817373
498,1686015382.5,-14.16,-714.844,59.57,-48.34,117146.92,338.60914494072364
499,1686015382.5,-7.324,-77.637,44.434,-49.805,117146.924,338.6889962722302
500,1686015382.5,-26.855,100.098,-18.066,-41.992,117146.924,337.03902330604603
501,1686015382.51,-17.09,134.766,-19.043,-54.199,117146.928,341.0706219733138
502,1686015382.51,-29.297,-320.801,-29.297,-49.805,117146.928,339.48924841054225
503,1686015382.51,-24.902,-310.059,-34.18,-61.035,117146.931,338.79960850445667
504,1686015382.51,-25.879,-221.68,8.789,-44.922,117146.932,338.00113493947504
505,1686015382.51,-27.344,-315.43,5.859,-45.898,117146.935,345.8137482473858
506,1686015382.52,-20.996,-67.871,3.906,-35.156,117146.936,340.714588006464
507,1686015382.52,-24.902,108.398,21.484,-36.621,117146.939,343.9374136382136
508,1686015382.52,-13.672,-337.402,-15.137,-36.133,117146.939,344.03877576929585
509,1686015382.52,-19.043,-758.301,8.301,-47.852,117146.943,344.69115808438977
510,1686015382.53,-29.785,-752.93,20.508,-53.711,117146.947,346.0704475711166
511,1686015382.53,-22.461,-288.574,33.691,-49.316,117146.951,336.9648958999521
512,1686015382.53,-10.742,-152.832,-2.93,-41.016,117146.955,342.66060726335866
513,1686015382.54,-13.672,-697.266,15.137,-43.457,117146.959,350.6243401472558
514,1686015382.54,-22.461,-424.316,43.457,-48.828,117146.963,341.96656780035994
515,1686015382.55,-21.484,59.082,6.836,-42.48,117146.967,338.7402125664388
516,1686015382.55,-15.137,-129.883,-33.691,-36.621,117146.971,341.64517805149194
517,1686015382.55,-14.648,-880.859,-39.062,-27.344,117146.975,341.69408042466125
518,1686015382.56,-22.461,-779.297,86.914,-41.504,117146.979,336.87609729973485
519,1686015382.56,-33.691,-47.852,47.363,-57.129,117146.983,332.29166099453823
520,1686015382.57,-23.438,-77.148,-2.93,-37.598,117146.987,332.7528199463141
521,1686015382.57,-21.973,-380.859,16.602,-43.457,117146.99,340.9256115494365
522,1686015382.57,-28.809,-476.562,2.441,-58.594,117146.994,342.6624830928522
523,1686015382.58,-25.391,-212.402,35.645,-50.293,117146.998,342.9859096127122
524,1686015382.58,-19.531,-300.781,-22.949,-41.504,117147.002,331.958703720362
525,1686015382.58,-21.484,-878.906,-20.996,-38.574,117147.006,327.3206243586745
526,1686015382.59,-33.691,-373.047,18.555,-54.688,117147.01,334.3720986503654
527,1686015382.59,-17.578,-392.578,-9.277,-41.504,117147.014,336.68364964316163
528,1686015382.59,-29.785,-188.965,-11.719,-57.617,117147.014,333.3520895365468
529,1686015382.6,-22.461,-12.695,5.371,-38.574,117147.017,337.47367145996475
530,1686015382.6,-39.551,164.551,-0.488,-52.734,117147.021,333.16063027489463
531,1686015382.6,-35.645,-65.43,-19.531,-53.223,117147.025,331.8441440929789
532,1686015382.61,-18.555,-384.277,19.043,-41.992,117147.029,326.9211380396458
533,1686015382.61,-19.531,-371.094,18.066,-42.969,117147.033,333.57508107444124
534,1686015382.62,-24.414,-301.27,-0.977,-49.805,117147.037,324.0917484038542
535,1686015382.62,-25.391,-410.645,-22.949,-56.641,117147.041,323.02023459780287
536,1686015382.62,-27.344,-879.883,-46.387,-40.039,117147.045,324.5918584949573
537,1686015382.63,-27.344,-1000.0,55.664,-17.09,117147.049,321.22562673348057
538,1686015382.63,-21.973,-192.871,63.965,-25.879,117147.053,326.2867078359633
539,1686015382.64,-23.438,39.551,-29.785,-38.574,117147.057,325.2473818560281
540,1686015382.64,-23.926,-186.523,15.137,-34.668,117147.061,334.3719961356421
541,1686015382.64,-11.719,90.82,30.762,-27.832,117147.064,331.5617523122276
542,1686015382.65,-11.23,241.211,-11.23,-24.902,117147.068,327.7923935818082
543,1686015382.65,-19.043,-18.066,-20.996,-38.086,117147.072,325.2176891879934
544,1686015382.66,-16.602,-145.996,3.418,-45.41,117147.076,322.1130336880091
545,1686015382.66,-5.371,-281.25,-2.93,-27.832,117147.08,322.49107376320075
546,1686015382.66,-12.207,-212.891,20.996,-18.066,117147.084,326.3700754140294
547,1686015382.67,-25.391,-283.691,-13.184,-26.367,117147.088,318.6098895241553
548,1686015382.67,-31.738,-682.617,78.125,-44.434,117147.092,315.7925124196815
549,1686015382.67,-28.32,-152.832,86.426,-52.734,117147.096,311.0553134234967
550,1686015382.68,-15.625,113.281,-18.555,-53.223,117147.1,318.47860704373005
551,1686015382.68,-19.043,-362.793,-34.668,-52.246,117147.103,319.0759486968464
552,1686015382.68,-25.391,-314.453,4.883,-45.41,117147.106,314.35852671549964
553,1686015382.69,-25.391,52.246,20.02,-44.434,117147.11,310.5702693460728
554,1686015382.69,-21.484,37.109,-2.441,-29.297,117147.114,308.6203140666388
555,1686015382.7,-21.973,-331.543,-26.367,-21.973,117147.117,312.7584287762816
556,1686015382.7,-27.832,-320.801,-11.23,-30.273,117147.121,310.1077965963731
557,1686015382.7,-27.344,-350.586,2.441,-31.738,117147.125,307.4602404618701
558,1686015382.71,-23.926,-449.707,4.395,-26.367,117147.129,307.7575377443021
559,1686015382.71,-20.02,-854.004,-32.227,-20.508,117147.133,313.17034822334676
560,1686015382.71,-21.973,-859.375,61.035,-28.809,117147.137,309.0503652564966
561,1686015382.72,-26.855,-128.906,51.27,-45.898,117147.141,308.8898021118384
562,1686015382.72,-21.484,-10.742,-23.926,-41.504,117147.145,314.36290931036365
563,1686015382.73,-6.348,-115.234,23.438,-36.133,117147.149,312.84159757166327
564,1686015382.73,-10.742,78.613,11.23,-52.734,117147.15,310.77814215174527
565,1686015382.73,-18.555,22.949,-27.344,-50.293,117147.154,312.98029582236063
566,1686015382.74,-19.043,-315.43,-1.465,-37.109,117147.158,319.93888180354816
567,1686015382.74,-21.973,-192.871,28.809,-35.156,117147.161,315.7649803413016
568,1686015382.74,-20.02,60.059,-21.484,-38.574,117147.165,310.3154201741894
569,1686015382.75,-24.414,-229.004,-30.762,-53.223,117147.169,316.00302318197504
570,1686015382.75,-28.32,-626.465,-10.742,-55.176,117147.173,305.3608834496589
571,1686015382.76,-20.508,-914.062,18.066,-29.297,117147.177,309.6349599064007
572,1686015382.76,-17.09,-280.273,50.781,-33.203,117147.181,309.61413637454666
573,1686015382.76,-20.508,118.164,-20.508,-54.199,117147.185,308.00166554495246
574,1686015382.77,-18.555,-297.363,-46.387,-48.828,117147.189,298.4668472819049
575,1686015382.77,-7.324,-202.148,9.766,-33.691,117147.193,304.9708080090769
576,1686015382.79,-1.465,155.762,14.648,-38.086,117147.208,305.7914839801075
577,1686015382.79,-14.16,38.086,-26.855,-53.711,117147.212,302.95247070160184
578,1686015382.8,-18.555,-390.625,-24.902,-45.898,117147.216,300.1301735298575
579,1686015382.8,-9.766,-200.684,15.137,-29.785,117147.22,305.82908527185197
580,1686015382.8,-14.16,-27.832,-1.953,-39.062,117147.224,294.0124624385479
581,1686015382.81,-22.461,-345.703,-20.508,-50.781,117147.228,305.0241822204194
582,1686015382.81,-26.367,-861.816,-36.133,-41.504,117147.232,301.0960997430303
583,1686015382.81,-28.809,-894.531,62.988,-33.203,117147.236,295.7309124013429
584,1686015382.82,-21.484,-221.191,83.984,-40.039,117147.24,300.0334799422607
585,1686015382.82,-25.391,-67.871,-18.066,-45.41,117147.243,297.1887331531451
586,1686015382.83,-27.344,-744.141,-10.742,-50.781,117147.247,304.31645337743583
587,1686015382.83,-24.902,-337.402,50.293,-58.105,117147.251,305.08907028898165
588,1686015382.83,-22.461,222.656,15.137,-50.293,117147.255,310.0643244850655
589,1686015382.84,-13.672,-19.531,-19.531,-45.898,117147.258,305.15757382853246
590,1686015382.84,-16.113,-155.273,3.418,-61.035,117147.262,302.578104601032
591,1686015382.84,-18.066,12.207,15.625,-66.895,117147.266,299.3401979089247
592,1686015382.85,-3.418,115.234,-6.836,-56.152,117147.27,298.16462713387017
593,1686015382.85,-13.184,-238.77,-22.461,-47.852,117147.274,287.8153383326265
594,1686015382.86,-28.32,-588.379,29.785,-53.711,117147.278,301.94688540628977
595,1686015382.86,-26.367,-418.945,23.926,-58.594,117147.282,288.3106644780676
596,1686015382.86,-23.926,-15.625,16.113,-54.688,117147.286,300.99925307134146
597,1686015382.87,-26.367,-260.254,-33.203,-45.41,117147.29,289.89406633081126
598,1686015382.87,-36.621,-864.258,22.949,-51.758,117147.294,293.32065095377936
599,1686015382.88,-53.711,-273.438,48.828,-75.195,117147.297,290.68607136006943
600,1686015382.88,-35.156,85.938,-19.043,-64.453,117147.299,302.4253898826334
601,1686015382.88,-14.648,-270.508,-35.645,-40.527,117147.303,288.28733156666493
602,1686015382.89,-41.016,-97.168,-5.859,-69.336,117147.307,291.519810595734
603,1686015382.89,-57.617,140.137,-0.977,-88.867,117147.311,292.9685672729288
604,1686015382.89,-39.551,-109.375,-14.16,-66.895,117147.315,288.27057771174725
605,1686015382.9,-30.762,-487.305,15.625,-50.293,117147.318,297.6075596557199
606,1686015382.9,-16.113,-487.305,5.371,-35.156,117147.322,282.30920449343074
607,1686015382.9,-10.742,-327.637,2.441,-34.668,117147.326,286.29424183380235
608,1686015382.91,-19.531,-182.617,-9.277,-52.734,117147.33,291.70907431202545
609,1686015382.91,-13.184,-829.102,-32.227,-42.48,117147.334,287.8035390260697
610,1686015382.92,-14.16,-918.457,62.5,-32.227,117147.338,281.2015961857476
611,1686015382.92,-14.648,-73.73,37.109,-41.992,117147.342,283.10725949867566
612,1686015382.92,-19.531,-46.875,-27.344,-49.316,117147.346,289.4918617104133
613,1686015382.93,-25.391,-198.242,15.625,-50.293,117147.35,289.3524236765734
614,1686015382.93,-26.855,76.172,19.043,-49.316,117147.354,287.1842308940084
615,1686015382.94,-34.18,192.871,-11.719,-62.012,117147.358,285.2851559730481
616,1686015382.94,-39.062,-109.375,-29.785,-75.195,117147.362,283.7281235282831
617,1686015382.94,-39.551,-490.723,2.93,-72.754,117147.366,280.8045867916013
618,1686015382.95,-29.785,-314.941,29.785,-65.918,117147.37,283.4134750928045
619,1686015382.95,-30.273,116.211,-0.488,-64.941,117147.374,285.7046474621057
620,1686015382.96,-36.621,-285.156,-58.105,-66.895,117147.377,290.7276791073108
621,1686015382.96,-32.715,-714.844,57.617,-62.988,117147.381,289.5704532994986
622,1686015382.96,-29.785,-72.754,60.547,-54.199,117147.385,286.771413752775
623,1686015382.97,-31.25,129.395,-29.297,-57.129,117147.389,286.94181996402847
624,1686015382.97,-34.668,-405.273,-29.785,-62.988,117147.393,292.4359048469074
625,1686015382.97,-39.551,-318.359,3.906,-58.594,117147.396,282.767961020133
626,1686015382.98,-33.203,81.543,15.625,-48.34,117147.4,288.1706772948969
627,1686015382.98,-25.391,73.242,-19.043,-37.598,117147.404,287.6693213896101
628,1686015382.98,-33.691,-443.848,-33.203,-39.551,117147.408,290.27677631629405
629,1686015382.99,-38.086,-613.77,1.465,-45.41,117147.412,287.6193976276829
630,1686015382.99,-34.18,-398.926,10.742,-50.293,117147.416,282.15656184664005
631,1686015383.0,-27.832,-334.961,-7.324,-50.781,117147.42,279.7256179656049
632,1686015383.0,-25.879,-845.703,-41.504,-42.969,117147.424,287.6676207568165
633,1686015383.0,-30.273,-815.43,81.543,-49.316,117147.428,284.808790535826
634,1686015383.01,-35.156,-98.633,50.293,-54.199,117147.432,286.76459885691094
635,1686015383.01,-27.832,-139.16,-14.648,-50.293,117147.436,290.8224884083401
636,1686015383.03,-20.996,-145.508,30.273,-56.152,117147.451,289.8768180938711
637,1686015383.03,-23.438,86.914,2.93,-64.941,117147.455,291.56807838434094
638,1686015383.04,-23.438,22.949,-5.859,-63.477,117147.459,283.9945040797335
639,1686015383.04,-21.484,-265.625,12.695,-55.664,117147.463,281.29336497308
640,1686015383.04,-31.25,-283.203,39.551,-53.223,117147.467,284.18532545883954
641,1686015383.05,-34.668,-313.477,-5.371,-60.059,117147.471,288.3969953800583
642,1686015383.05,-34.668,-269.531,5.859,-66.895,117147.475,286.1130253236085
643,1686015383.06,-29.785,-341.309,0.0,-59.082,117147.479,293.40541388338323
644,1686015383.06,-29.297,-79.59,24.414,-57.129,117147.493,287.5774496576252
645,1686015383.06,-22.949,-888.672,13.184,-52.246,117147.483,289.38098463857676
646,1686015383.06,-31.738,243.652,11.23,-53.223,117147.497,280.24698157967293
647,1686015383.06,-26.855,-311.523,40.527,-63.477,117147.487,284.7732083814117
648,1686015383.07,-40.039,62.988,-31.738,-67.383,117147.501,284.3468118439092
649,1686015383.07,-32.227,87.891,-6.836,-68.359,117147.491,290.7606172089236
650,1686015383.07,-41.504,-315.43,-25.391,-68.848,117147.505,294.69438351331905
651,1686015383.07,-32.715,-286.133,-10.742,-65.43,117147.494,285.17101031573316
652,1686015383.07,-40.527,-204.102,-3.906,-63.477,117147.509,289.89846078256437
653,1686015383.08,-39.062,-175.293,-27.344,-67.871,117147.513,296.6376349982987
654,1686015383.08,-41.016,-472.656,-27.344,-72.754,117147.517,289.64187073046077
655,1686015383.08,-41.016,-823.242,20.996,-76.66,117147.521,291.7318978980916
656,1686015383.09,-38.574,-497.559,56.641,-73.242,117147.525,290.5637449140247
657,1686015383.09,-30.762,82.52,0.977,-65.43,117147.528,292.65191906783525
658,1686015383.1,-26.367,-18.555,-38.574,-62.5,117147.532,292.2936552077867
659,1686015383.1,-31.738,-843.262,-44.434,-58.594,117147.536,285.05404260176255
660,1686015383.1,-38.086,-987.305,37.598,-50.293,117147.538,285.17680870598036
661,1686015383.11,-41.504,-102.539,58.594,-51.758,117147.541,285.3760250577279
662,1686015383.11,-42.48,-22.461,-30.273,-70.312,117147.545,289.65543369834114
663,1686015383.12,-36.621,-211.914,-1.953,-84.961,117147.549,289.83117025087535
664,1686015383.12,-33.203,-5.371,12.207,-78.125,117147.553,291.04942294844267
665,1686015383.12,-31.25,-175.293,-22.461,-68.359,117147.557,300.62450879663027
666,1686015383.13,-33.691,-371.582,-3.418,-73.242,117147.561,293.5255620846565
667,1686015383.13,-38.574,-366.211,16.602,-80.078,117147.565,287.7608319924739
668,1686015383.14,-32.227,-354.004,0.488,-78.125,117147.569,296.12669480815873
669,1686015383.14,-23.926,-15.137,10.254,-70.801,117147.573,290.5467348263206
670,1686015383.14,-23.438,-287.109,-52.246,-64.941,117147.577,297.41378359709074
671,1686015383.15,-23.926,-793.457,29.785,-67.871,117147.581,293.61262911217943
672,1686015383.15,-23.926,-206.055,63.477,-78.613,117147.582,293.0901318566398
673,1686015383.16,-25.879,77.637,-12.695,-72.266,117147.586,293.315145976235
674,1686015383.16,-24.902,-190.918,-15.625,-60.547,117147.589,290.4845151940979
675,1686015383.16,-20.508,-48.828,0.0,-61.035,117147.593,283.9054204554169
676,1686015383.17,-28.809,38.086,0.977,-67.383,117147.597,288.0290100322473
677,1686015383.17,-29.785,-291.016,-11.23,-62.012,117147.601,300.7126170601611
678,1686015383.18,-16.602,-823.242,-19.531,-46.875,117147.605,288.34759267280816
679,1686015383.18,-21.973,-726.074,50.293,-49.805,117147.609,296.61263553327007
